SPECTRUM - MS,
68.0091,642.2
68.0132,610.6
68.0217,167.4
68.0342,188.2
68.0548,21.5
68.084,553.9
68.0858,219.5
68.0889,121
68.0996,483.4
68.1009,694.7
68.1126,147.3
68.1144,85.4
68.1312,268.8
68.1349,251.7
68.1473,413.8
68.154,334.9
68.1831,92
68.1898,522.9
68.1917,17.1
68.2031,309.2
68.2047,570
68.253,94.1
68.2554,145.5
68.2583,119
68.2655,104.5
68.2711,134.9
68.2783,22.4
68.279,218
68.2861,395.5
68.2891,162.5
68.3035,416.9
68.3047,382.4
68.3192,186.6
68.3456,123.3
68.3622,481.4
68.3646,445.8
68.3724,443.1
68.3755,143.5
68.3787,80
68.3814,18.9
68.3829,834.3
68.4011,172.6
68.4042,232.4
68.4049,170.5
68.4081,108.8
68.4177,307.2
68.4294,93
68.4308,296.2
68.462,490.8
68.4699,87.7
68.4757,18.4
68.4785,216.8
68.4938,282.1
68.5051,131.4
68.5274,120.5
68.5291,257.3
68.5308,126.9
68.5397,99.5
68.5735,434.1
68.6501,105.2
68.6674,619.9
68.6712,105
68.6752,418
68.6793,94.8
68.6875,94.2
68.689,459.9
68.6982,611.9
68.7126,496.8
68.7437,85.7
68.7469,336.5
68.7756,270.4
68.7936,353.6
68.8097,736.9
68.8154,327.8
68.8294,151.3
68.8629,80.1
68.8684,17.1
68.8794,408.3
68.8864,277.1
68.8908,86.4
68.9254,209.2
68.9299,121.4
68.9305,80.4
68.9322,295.2
68.942,118.6
68.9568,357.8
68.9722,85
69.0112,20.6
69.0499,124.9
69.0524,626.4
69.058,888.6
69.0846,245.6
69.1072,323.8
69.121,116.2
69.1227,154.8
69.125,474.1
69.1354,176.9
69.1429,240.7
69.1497,16.5
69.1565,407.3
69.1799,74.4
69.1836,640.9
69.1855,662.1
69.1958,134.3
69.2008,120.6
69.2104,374.3
69.2245,232.3
69.229,280.7
69.2315,669.8
69.2426,22
69.244,96.8
69.25,208.2
69.258,379.5
69.2646,21.4
69.2804,362.7
69.2814,515.2
69.3215,130
69.3316,173.3
69.3331,432.1
69.3469,19.6
69.3524,343
69.384,915.9
69.4058,141.2
69.4306,286.3
69.4335,330.9
69.4491,129.1
69.4643,177.2
69.4763,371.2
69.4854,147.5
69.4904,390.3
69.4928,16.2
69.5214,176.9
69.5381,215
69.541,359.9
69.5419,16.2
69.5528,203.8
69.5606,16.6
69.5649,22.6
69.5685,256.3
69.5698,113.4
69.6081,180
69.6097,487.2
69.6106,321.1
69.6165,270
69.6502,528.7
69.6514,634.9
69.6745,1291.7
69.6819,151.1
69.69,300
69.7185,473.5
69.723,667
69.7263,19.4
69.7601,85.2
69.7761,17.5
69.8019,124.4
69.8055,157.3
69.8132,304.6
69.8205,18
69.8493,17.2
69.8494,17.3
69.8505,396.9
69.8632,415.2
69.8677,185.5
69.8935,250.8
69.9131,127.8
69.927,169.5
69.9622,92.7
69.9734,166.7
69.9745,300.5
69.9869,454.4
69.9885,278.7
70.007,90.9
70.0084,220.8
70.0332,169.8
70.0612,261
70.0648,153.8
70.0905,863.8
70.107,347.8
70.1415,89.4
70.1632,255
70.1747,222.4
70.1778,168
70.2134,393.7
70.2806,21.7
70.287,20.8
70.2945,172.8
70.2969,166.5
70.3014,337.4
70.3363,21.2
70.3898,365.7
70.4235,287
70.4306,16.8
70.4336,129
70.4576,107
70.4706,817
70.4744,20.9
70.4977,100.1
70.5064,418.8
70.529,387.6
70.5433,98.9
70.5496,347.2
70.5704,533.9
70.5913,142.3
70.6012,535.3
70.6054,261.4
70.6145,583.1
70.6742,17.6
70.6989,263.9
70.7206,96.2
70.7244,118.7
70.7305,101
70.7525,142.1
70.7617,299.2
70.7788,246.1
70.7803,92.3
70.8095,141.1
70.8329,17.2
70.8391,94.4
70.8743,154.4
70.8804,158.1
70.8919,123.4
70.8985,208.2
70.9158,924.7
70.9296,199.7
70.9415,26.5
70.9428,445.2
70.9784,473.9
70.9791,96.7
70.9919,19.1
70.9935,157.5
71.0002,103.9
71.0018,141.4
71.0028,109.9
71.0114,111.4
71.0184,177.1
71.0287,97.1
71.0461,259.5
71.0472,18.4
71.0611,125.9
71.064,388.8
71.0933,291.2
71.1039,536
71.1536,347.8
71.181,293.5
71.1982,402.1
71.2137,271
71.2148,110.1
71.2221,95.6
71.2239,116.5
71.2569,235.5
71.2613,143.1
71.2632,146.5
71.265,217.7
71.2787,84.4
71.296,171.8
71.3053,496.9
71.3133,326.7
71.3214,22.3
71.3252,162.9
71.3328,308.3
71.3377,15.8
71.3821,22.3
71.3976,395.5
71.4031,164.2
71.409,125.5
71.4198,155.5
71.4273,328.6
71.4281,655.5
71.4305,108.3
71.4316,99.3
71.4377,16.6
71.4885,251.1
71.4966,625.6
71.5281,80.5
71.5522,575.3
71.5631,796.6
71.583,75.8
71.584,108.8
71.5875,259.2
71.5923,471
71.6163,144.7
71.6208,310.6
71.6308,193.5
71.6477,171.8
71.6581,385.3
71.6605,101.7
71.6775,577.2
71.6795,259
71.6976,76.3
71.7061,83.4
71.747,307.5
71.7575,174.3
71.7801,263.7
71.7998,148.2
71.802,370.1
71.8047,200.3
71.8299,287.2
71.8468,265.7
71.8543,123.4
71.8642,265.8
71.874,126.4
71.8934,512
71.8966,18.1
71.9036,120.8
71.9062,157.7
71.911,146.7
71.9148,24.1
71.9152,653.2
71.9222,163.3
71.9243,394.4
71.9356,168.1
71.9392,1013.1
71.9434,106.7
71.9442,718.1
71.951,422.6
71.9681,22.3
71.9761,114.9
71.9901,16.4
71.9977,231.5
72.011,17.7
72.0131,237.9
72.0242,252.5
72.0415,147.7
72.0636,531.8
72.0656,192.2
72.0806,370.5
72.0968,787.7
72.11,184.4
72.1107,113.8
72.118,455.3
72.124,17.3
72.1276,235.1
72.14,21.5
72.1457,93.3
72.1547,110.7
72.159,99.9
72.1659,207.2
72.1726,382.6
72.1758,552.2
72.1873,81.9
72.2107,96.9
72.2141,270.4
72.2161,761.6
72.2181,679.5
72.2192,508.2
72.2202,736.3
72.2212,841.9
72.2217,1193.1
72.222,1216.4
72.2229,1928.6
72.2233,2238.7
72.2242,1217.7
72.2246,1287.2
72.2253,2287.4
72.2258,1987
72.2262,1925.7
72.2271,2606.6
72.228,1822.1
72.2288,2500.6
72.2308,2572.7
72.2321,3311.4
72.2334,1519.9
72.2339,1508.2
72.2345,2614.5
72.2349,2954.4
72.2361,4043.7
72.2366,3637.7
72.2378,3898.6
72.2393,2460.3
72.24,683.2
72.2414,1870.2
72.243,790.7
72.2432,848.6
72.2438,753.9
72.2444,970.7
72.2452,491.2
72.2556,273
72.2623,485.5
72.298,389.9
72.3227,335.4
72.3419,253.5
72.353,163.9
72.3619,112.6
72.3633,157.1
72.3669,18.1
72.3811,19.5
72.3887,160.3
72.3963,362.4
72.3983,165.8
72.402,562.4
72.4169,460.6
72.4174,140
72.4278,104.4
72.4596,737.8
72.4822,379.1
72.4947,105
72.5104,109.2
72.5138,247.7
72.5346,346.4
72.5481,91
72.5687,90.9
72.5876,430.3
72.5973,17.2
72.6037,207.1
72.606,19.1
72.6083,104.2
72.6119,375.8
72.6137,260.2
72.6236,676.3
72.683,164.5
72.6839,245.4
72.6889,307
72.6897,393.4
72.6942,686.2
72.7007,157.7
72.7032,559.6
72.7035,543.6
72.7223,169.2
72.7257,373.4
72.7291,126.9
72.7313,538.2
72.7339,349.7
72.7369,246.1
72.7402,17.5
72.7678,398.4
72.7705,783.9
72.7716,108.6
72.8033,91
72.8057,278.3
72.8165,353.1
72.8257,428.4
72.8314,288.2
72.8326,93.3
72.8343,21
72.86,16.5
72.8921,187.5
72.8931,99
72.9032,84
72.9206,156.5
72.9351,17.3
72.9369,1515.3
72.9736,670
72.982,288.6
72.9939,401.3
73.0206,771.6
73.0231,148.8
73.0303,19.4
73.0351,260.3
73.0383,93.6
73.0625,148.1
73.0769,82.9
73.0848,91.7
73.0944,173.2
73.1132,778.2
73.1152,127.8
73.1167,24.5
73.1726,266.3
73.1777,19.1
73.1834,415.6
73.2112,158.3
73.2161,171
73.2436,103.4
73.2448,155.8
73.2511,403
73.2543,16.8
73.2648,345.5
73.2847,211.2
73.297,174.4
73.333,336.4
73.3441,138.2
73.3507,329.2
73.3652,15.8
73.3665,324.2
73.4016,282.4
73.4079,108.6
73.4152,168.8
73.417,144.4
73.4306,174.5
73.4318,659.8
73.4358,571.2
73.4712,125.1
73.4999,157.8
73.5093,82.5
73.5304,344.1
73.5533,172.7
73.5962,170.3
73.5978,18.6
73.6013,287.5
73.6109,101.5
73.6281,249.5
73.6505,194.3
73.654,21.1
73.665,213.3
73.6676,428.4
73.6699,81.1
73.6904,326.3
73.6951,144
73.701,127.3
73.7062,124.3
73.7215,98
73.7571,281.9
73.7789,706.4
73.7891,135.4
73.7964,235.3
73.8202,352.2
73.8702,84.9
73.8727,347.5
73.8785,352
73.8951,674.9
73.9034,202.4
73.9421,116
73.9593,637.4
73.9653,259.9
73.9907,16.5
74.0002,257.9
74.0297,104.7
74.0338,180.3
74.0479,338.7
74.0598,2586
74.0636,555.1
74.1185,205.6
74.1198,117.5
74.1374,17.7
74.1709,18.5
74.172,259.8
74.1821,154.4
74.1927,188.3
74.2121,99.6
74.2294,19.9
74.2362,90.6
74.2402,90
74.2581,308.2
74.2585,309.2
74.2645,508.7
74.2744,159.5
74.2762,119.9
74.2856,183.2
74.289,241.3
74.2935,260.2
74.2967,580
74.2978,136.6
74.3178,98.7
74.3447,19.8
74.3733,18.3
74.3967,19.1
74.4014,368.3
74.439,262.4
74.4518,479.7
74.4656,457.9
74.4671,1012.8
74.4759,113.2
74.5006,137.2
74.5086,572.8
74.5584,1048.1
74.5784,137.1
74.5865,17.1
74.5942,551.5
74.5979,450.2
74.6066,567.8
74.6143,112.4
74.6161,183.8
74.6186,87.9
74.6206,349.3
74.6247,133
74.6296,207.4
74.6396,260.6
74.6468,83.4
74.6599,335.9
74.6792,411
74.6801,352.3
74.7048,354.2
74.7403,197.2
74.752,312.1
74.784,368.7
74.7906,18.1
74.8205,876.4
74.8334,373.7
74.8525,599.6
74.8694,768.1
74.8748,371.4
74.8765,261.8
74.8799,81
74.8952,129.3
74.9045,101.4
74.9205,667
74.953,123.4
74.9552,19.4
74.9565,94.4
74.9638,232.7
74.9708,350.1
74.9771,170.9
75.0059,385.9
75.0289,574.7
75.0394,717.3
75.0559,131
75.0601,114.2
75.0796,25.9
75.1011,18.3
75.1119,16.5
75.1473,17.6
75.162,154.8
75.1824,152.1
75.1916,121.2
75.1984,302.7
75.2125,129.1
75.2397,197.4
75.2441,340.8
75.276,19.1
75.2779,133.6
75.2871,123.5
75.2881,82
75.3013,528.4
75.3106,115.4
75.3163,282.4
75.3387,392.3
75.3557,791.9
75.3595,126.6
75.3652,19
75.3749,118
75.4052,191.3
75.4058,240.4
75.406,232.9
75.4161,82
75.4296,410
75.4329,136.2
75.4349,85.8
75.4581,810.1
75.4612,301.6
75.5207,344.9
75.5297,16.3
75.5425,20.4
75.5499,694.6
75.5971,107.6
75.6072,179.6
75.608,285.1
75.6206,306.5
75.6269,458.3
75.6563,119.7
75.668,323.3
75.6738,385.5
75.687,16.7
75.6935,252.2
75.6998,524.1
75.7022,625
75.7044,168.3
75.7124,259.8
75.7186,224.7
75.7284,400.6
75.7319,846.6
75.7462,250.6
75.7606,15.5
75.771,286.8
75.7928,317.6
75.7971,402
75.8027,108
75.8651,124.4
75.8723,118.3
75.888,678
75.9391,814.9
75.9619,185.8
75.9781,241
75.9958,253.6
75.9998,109.1
76.0261,297.4
76.0338,17.2
76.0371,190.1
76.0414,130.4
76.0594,189.3
76.0723,521
76.0926,305.1
76.0994,19.1
76.1025,19.2
76.1227,873.1
76.2126,239.4
76.219,129.4
76.221,140.8
76.2506,243.3
76.2675,120.6
76.294,17.6
76.3024,530.9
76.3181,340.8
76.3199,96.2
76.3284,452.8
76.3346,17.8
76.3369,575.3
76.3449,18
76.3464,361.6
76.3552,80.1
76.3601,99.3
76.3727,110.5
76.3892,131.4
76.3918,192.8
76.4018,18.8
76.4451,197.3
76.4547,479.4
76.4627,526.9
76.4634,476.2
76.472,281.2
76.4749,107.1
76.4765,251.7
76.5108,201.5
76.5253,246.6
76.5322,244
76.567,410.5
76.6132,83.4
76.6187,406
76.6206,775.5
76.6402,337.1
76.664,20.3
76.6859,109.7
76.7065,421
76.7082,578.1
76.7179,941.7
76.7265,16.8
76.7311,170.3
76.7626,18.5
76.7637,328.4
76.7644,159
76.77,881.5
76.8136,131.3
76.833,115.7
76.8558,170.5
76.8747,484.9
76.8926,134.7
76.9034,106.5
76.9047,315
76.9157,328.7
76.9503,155.1
76.953,22.8
76.967,199.7
76.9694,17
76.9868,456.6
76.9905,132.5
76.9935,480.9
77.0052,219.8
77.0352,646.4
77.0359,24.4
77.0384,118186.3
77.0478,237.2
77.0589,21.5
77.0611,16.9
77.0658,814.7
77.0731,351.4
77.0826,780.8
77.0961,335.7
77.107,92.1
77.1117,118.2
77.1123,113.2
77.121,140.2
77.1234,430.4
77.1434,695.4
77.1628,124.8
77.1709,310.8
77.1856,400.6
77.2008,842.4
77.208,137.6
77.2392,90.6
77.2432,17.8
77.2826,94.6
77.2888,190.1
77.2942,477.7
77.2951,286.5
77.3094,143
77.3158,17
77.3311,149.4
77.3593,390.3
77.3669,395
77.3736,170.7
77.3909,138.4
77.4026,89.1
77.4115,22.6
77.4215,85
77.45,177.6
77.4548,149.7
77.4619,229.3
77.4674,91.5
77.486,142.9
77.5191,314.1
77.5281,186.5
77.5392,574.2
77.5416,341.1
77.5644,792.9
77.5746,227.3
77.5755,577.2
77.5775,250.4
77.5878,15.6
77.605,17.1
77.6398,299.3
77.6785,118.5
77.6923,359.8
77.705,487.6
77.7392,121.2
77.7561,179.7
77.7654,492.5
77.7842,100
77.794,192.4
77.807,116.1
77.8273,110.4
77.8362,115.3
77.8412,124.1
77.8696,255.5
77.9129,557.2
77.9159,295.3
77.9173,268.1
77.92,382.9
77.9281,274.1
77.9468,323.6
77.9497,98.3
77.9616,180.1
77.9757,20.2
77.9889,586.4
77.9913,436.9
78.0033,407.8
78.0197,104.5
78.0205,135.7
78.036,451.6
78.0391,18.5
78.0417,3559.9
78.0547,491.7
78.0615,217.3
78.0656,657.8
78.0713,19.3
78.0925,383.6
78.1112,300.3
78.1301,89.5
78.1344,279.6
78.1436,17.3
78.1603,170.2
78.2008,650.6
78.2778,19.7
78.2917,260.2
78.2959,290.2
78.3056,366.8
78.3138,180.8
78.3183,125.1
78.3214,238
78.3411,407.9
78.3444,90.6
78.3475,302.6
78.4827,554.9
78.5055,264.8
78.5269,16.4
78.5541,457.4
78.593,579.5
78.5978,22
78.6137,689.2
78.6617,112.9
78.6682,168.6
78.6694,229.1
78.6811,253.9
78.6876,181.8
78.6904,140.5
78.7135,501.2
78.7146,179
78.7436,155.7
78.7468,765.1
78.812,140.1
78.8165,328.1
78.8224,465.6
78.8356,433.9
78.8407,114.7
78.8641,246.2
78.8685,219
78.8759,702.6
78.8982,113.8
78.9082,367.5
78.9452,21
78.9551,90.8
78.9909,142.7
78.9954,142.1
78.9969,131.3
79.0147,127.2
79.0249,153.3
79.0521,727.1
79.054,1362.1
79.0733,272.8
79.0914,166.1
79.095,405.2
79.0964,16.2
79.1185,241.2
79.1249,17.6
79.1344,220.1
79.146,236
79.1688,102.2
79.1809,231.8
79.1943,18.4
79.2072,790.6
79.2518,137.2
79.2526,375.6
79.2611,500.6
79.2836,279.6
79.3034,275.4
79.3281,587.3
79.3522,19.4
79.3642,367
79.3858,528.9
79.3863,539.7
79.395,134.7
79.4449,159.8
79.4532,233.1
79.4769,327.8
79.4806,103.3
79.4906,465.7
79.493,307.4
79.5002,118.5
79.5149,271
79.5399,255.5
79.5533,782.4
79.5643,345.8
79.5812,554.4
79.5859,119.1
79.5975,776
79.6712,203.9
79.6851,151.4
79.6935,157.2
79.7094,633.8
79.7116,721.7
79.7267,387.6
79.7336,189.9
79.7448,129.5
79.7504,140.2
79.7556,183.2
79.7626,16.9
79.7729,17.4
79.7815,364.4
79.7889,596.4
79.7996,262.3
79.8133,802.8
79.8169,97.2
79.8268,168.3
79.8395,106.8
79.8516,298.9
79.9395,90.5
79.9408,18
79.9533,289.9
79.9799,141.6
80.0215,89.8
80.0292,161.8
80.0493,939.9
80.0555,16.6
80.0574,44.5
80.0647,95.3
80.0869,360
80.0927,155.4
80.1277,218.2
80.2049,363.2
80.2135,235
80.2314,255.4
80.2344,84.1
80.2406,220.7
80.249,522.7
80.2882,395.8
80.3197,317.5
80.3201,298.8
80.3227,108.5
80.3349,98.1
80.3722,242.3
80.4361,116
80.4574,779.6
80.4654,16.6
80.4689,181.6
80.4856,93.9
80.4944,241.2
80.4984,333.5
80.5002,132
80.5175,150.2
80.5271,463.3
80.535,21.7
80.5726,249.8
80.6269,192.6
80.6278,234.3
80.6467,159.2
80.6821,241.3
80.7151,110.5
80.7245,120.1
80.7262,397.1
80.7384,22.7
80.7396,251.4
80.7499,190.1
80.7701,210.5
80.8011,128.4
80.8258,192.9
80.8306,226.1
80.8457,794.2
80.8591,246.6
80.8618,176.3
80.8697,104
80.9441,201.5
80.9477,55771.6
80.9532,852.7
80.9607,391.9
80.9774,105.5
80.9927,113
81.0177,143.9
81.0253,350.1
81.054,125.8
81.0697,2697.4
81.073,132
81.0911,255.4
81.1062,257.4
81.1108,160.2
81.1116,244.2
81.1139,231.5
81.128,802.8
81.1327,269.8
81.1359,23
81.1371,677
81.1382,1037.9
81.1389,404.4
81.1393,272.3
81.14,1242.3
81.1411,806.2
81.142,256.3
81.1431,386
81.144,196.9
81.1538,80.6
81.1597,589.1
81.192,111.8
81.2038,109.4
81.2049,649.9
81.207,154.9
81.2111,15.5
81.2492,17.1
81.2879,171
81.3084,285.5
81.313,327.9
81.3444,172.8
81.3754,193.3
81.3894,147
81.4053,733.5
81.4294,168.5
81.4353,277.4
81.4455,535.3
81.4796,102.3
81.5192,169
81.553,217.2
81.5859,80.9
81.593,106.2
81.5947,332.1
81.6219,144.4
81.6294,114.7
81.6365,138.7
81.6445,16.4
81.6726,536.9
81.6762,322.5
81.6883,573.7
81.7405,124.5
81.7559,717
81.7678,153.5
81.8062,254.3
81.813,255.9
81.8175,19.4
81.823,17.5
81.8294,715.5
81.8374,349.9
81.8595,95.2
81.8823,302.5
81.8861,93.2
81.893,169.1
81.9037,442.3
81.9133,19.3
81.9591,319.4
81.9618,278
81.963,417.9
81.9761,155.6
82.0507,378.9
82.0926,467.1
82.0938,472.4
82.1095,320.3
82.1153,15.7
82.127,401.1
82.1343,561.6
82.1379,372.1
82.1535,138.3
82.1598,485.8
82.1631,320.7
82.1818,679.8
82.1938,556.9
82.2022,15.4
82.2181,107.4
82.2235,236.9
82.2376,251.2
82.2547,207.4
82.2771,120.5
82.2831,106.4
82.288,773
82.2928,537.2
82.2974,17.5
82.3127,707.3
82.3407,343.2
82.3467,109
82.3564,117.5
82.3911,121.7
82.4057,95
82.41,324.2
82.422,230.4
82.4254,15.3
82.4376,232.7
82.4595,172.8
82.464,470.4
82.4681,160.7
82.4929,139
82.497,113.5
82.5109,694.4
82.5278,178.3
82.5301,123.6
82.576,84.7
82.6002,21.3
82.6358,109.8
82.6547,171.4
82.6564,95.5
82.7038,274.8
82.7204,485.2
82.7219,106.7
82.745,183.6
82.7482,239.5
82.75,137.6
82.7577,20.1
82.7604,784.9
82.7774,146.8
82.7989,129.6
82.8096,405.1
82.8259,195.3
82.8533,138.7
82.8606,88.8
82.8649,196.4
82.8668,16.7
82.8716,306.1
82.8777,412.2
82.8854,539.6
82.8939,16.9
82.9009,18.1
82.9152,142.6
82.931,23.4
82.9448,13019.4
82.953,96.2
82.9743,298.5
83.0213,991.2
83.0407,149.9
83.0799,131.7
83.0908,97.9
83.0929,250.7
83.1074,589.3
83.124,146
83.1517,551.5
83.1538,433.5
83.1594,259.9
83.2012,434.5
83.2156,136.6
83.2166,119.8
83.2217,124.1
83.2911,413.3
83.3085,356.2
83.3377,273.4
83.3444,313.6
83.3534,186.1
83.3632,121.3
83.365,284.7
83.402,409.6
83.4387,182.4
83.4424,229.7
83.4432,267.3
83.4514,189.2
83.5091,298.7
83.5328,19.1
83.5437,463.8
83.5453,171.1
83.5481,294.9
83.5606,539.4
83.5765,166.3
83.5833,349.8
83.6033,155.4
83.6186,168.9
83.6222,220.9
83.6466,655
83.6571,82.4
83.6663,139.7
83.684,565
83.698,91.3
83.7267,179.1
83.7306,158.2
83.7314,230.9
83.7436,94.1
83.7507,23.7
83.7555,20.6
83.7718,479.5
83.7745,20.7
83.7769,181.4
83.7946,16.2
83.816,610.2
83.8219,110
83.8226,21.5
83.8489,379.4
83.8543,190.5
83.8612,122
83.8782,231.1
83.9025,113.3
83.9149,605.6
83.9789,229.3
83.9901,153.9
83.9981,257.2
84.0102,26
84.0161,101.8
84.0489,196.7
84.056,670.9
84.0898,91.7
84.0905,180.1
84.0967,193.7
84.1071,105.6
84.1161,129.9
84.1176,17
84.1447,81.7
84.1477,168.5
84.1723,698.9
84.2106,195.6
84.219,128.1
84.2255,17.6
84.2389,91.1
84.2478,903.2
84.2689,158.5
84.2764,89.3
84.2798,132.3
84.3073,411.7
84.3207,194.9
84.374,139.9
84.375,111.2
84.3908,169.5
84.4094,17.8
84.4146,246.8
84.4375,202.7
84.439,158.7
84.4511,633.4
84.4551,171.7
84.4633,113.7
84.4678,100.7
84.4987,438.9
84.5198,255
84.5239,83.8
84.5422,199.2
84.5522,190.2
84.5801,467.9
84.5813,177.1
84.6337,740.2
84.6356,174.2
84.6444,159.8
84.6688,405.6
84.6702,910.1
84.6877,17.6
84.6904,351.4
84.6937,16.1
84.7024,819.4
84.7036,17
84.7524,16.6
84.756,20.3
84.776,135.4
84.8191,85.6
84.831,19.3
84.8406,615.9
84.8697,126.6
84.9167,130.3
84.9586,20.1
84.9595,18969.4
84.9674,356.2
84.9792,22.6
84.991,129.1
85.0105,2362.5
85.0283,713.9
85.0394,277.6
85.0549,164.3
85.0815,756.6
85.0912,92
85.1098,484
85.1212,17.9
85.1257,169.7
85.1696,89.5
85.1717,209.2
85.1988,125.8
85.2442,149
85.2501,109.4
85.2533,317.6
85.254,113.8
85.3453,115.9
85.3476,101
85.3592,19.9
85.3619,377.3
85.3668,906.8
85.3856,362.8
85.3874,155.7
85.4082,90.7
85.4123,20.5
85.421,17.7
85.4445,18.3
85.4458,97.2
85.4608,141.5
85.4687,141.1
85.4759,141.3
85.4872,421.1
85.5018,19.6
85.5258,164.2
85.5372,17.7
85.5814,451.2
85.6264,104.5
85.6716,19.2
85.6771,97.9
85.7791,307.2
85.8498,394.6
85.8864,140.3
85.9091,454.9
85.9769,638.3
86.0127,166.5
86.0549,92.1
86.0582,86.8
86.0599,32605.3
86.0887,235.8
86.0946,87.9
86.0963,113463.3
86.1578,20.1
86.1775,571.8
86.2023,298
86.2274,298.5
86.2312,247.7
86.2384,18.4
86.2524,280.2
86.2556,174.2
86.2856,86.8
86.3051,502.5
86.3064,20.4
86.3296,88.7
86.3307,109.6
86.3413,388.4
86.347,451.9
86.3796,465.8
86.3924,16.8
86.3968,435.8
86.4015,126.8
86.4025,279.4
86.4038,210.3
86.4144,105
86.4702,859.8
86.4801,122.6
86.5262,381.5
86.551,232.8
86.5523,117.5
86.5597,114.5
86.6064,103.4
86.6398,22.8
86.705,124
86.7083,24
86.7105,19.6
86.7549,411.7
86.7695,577.3
86.7847,122.2
86.7896,101.1
86.804,120.7
86.8555,177
86.8711,357.4
86.8778,223.8
86.9193,138.3
86.9485,259.9
86.9527,201.9
86.97,275.8
86.974,92.3
87.0042,116.9
87.0197,110.6
87.0298,133.1
87.0377,192.1
87.0645,253.4
87.0817,360.1
87.0915,103.7
87.0996,1018.3
87.1351,140.5
87.1551,380.5
87.192,244.8
87.1925,434.7
87.1927,405.7
87.2156,414.2
87.2184,437.8
87.2287,405.5
87.2403,549.1
87.2572,178
87.3015,83.2
87.3145,510.1
87.3436,94.9
87.3854,196.7
87.4213,352.5
87.4447,416.5
87.4461,196.3
87.4505,355.8
87.4553,617.1
87.46,18.7
87.462,384.9
87.4755,119
87.4919,253.9
87.4987,20.4
87.5023,19.5
87.5038,165.9
87.5178,426.7
87.525,679.8
87.5327,91.5
87.536,480.5
87.5674,267.5
87.5692,153.8
87.5883,497.9
87.5902,325.7
87.6052,515
87.6295,184
87.6322,153.9
87.6341,442.4
87.6396,104.8
87.6521,642.9
87.657,123.6
87.6644,122.4
87.6821,18
87.7052,159
87.7272,19.6
87.7401,527.9
87.7507,208.6
87.7533,270.2
87.775,20.5
87.7772,122.7
87.788,137.5
87.7967,262.1
87.7986,26.4
87.8704,201.7
87.8723,98.9
87.8925,824.3
87.9071,169.3
87.9209,630.7
87.9489,178.2
87.9593,120.9
87.9679,138.8
87.981,482.8
87.998,288.5
88.0123,438.9
88.0171,166.2
88.0193,171.5
88.0392,6930
88.055,129.9
88.0772,115.1
88.078,161.3
88.0868,335.1
88.1123,677.5
88.1189,456
88.2255,21
88.2319,89.5
88.2848,589.7
88.3021,419.4
88.3116,144.5
88.318,25
88.3226,345.3
88.3267,630.6
88.333,270.8
88.3784,316.1
88.3793,26
88.4259,175
88.4497,406
88.4658,770.6
88.4968,107.4
88.525,110.3
88.529,213.6
88.6611,140.1
88.6755,188.3
88.6843,274.7
88.7118,196.4
88.717,152.2
88.7229,117.6
88.7231,136.6
88.7235,105
88.7893,21.5
88.8156,253.8
88.8203,489.8
88.8902,488.4
88.8955,418
88.8972,15.5
88.8985,402.1
88.9231,557
88.9427,232.8
88.9454,188.7
88.9522,141.3
88.9529,32.1
88.9541,171.8
88.9683,49.8
89.0201,21.2
89.0587,549.5
89.0971,534.5
89.115,417.1
89.1307,18.8
89.1357,260.3
89.1782,107.9
89.1805,651.8
89.1986,20.1
89.2046,76.4
89.2104,470.6
89.2241,135.8
89.2278,555.7
89.2967,218.5
89.3183,194.1
89.3302,380.8
89.3536,18.4
