SPECTRUM - MS,
69.0946,322.5
69.1041,100.6
69.1375,97.3
69.1787,551.4
69.1793,153.1
69.1921,406.1
69.1989,33.1
69.2112,243.9
69.2351,114.5
69.2391,301.3
69.2444,129.1
69.2558,588.9
69.257,123.7
69.2735,213
69.3052,202.1
69.3079,125.9
69.3134,95.4
69.3164,133.4
69.317,139.9
69.3373,225
69.3404,114.1
69.3621,520.4
69.3708,120
69.3748,79.2
69.395,189.2
69.4229,355.5
69.4292,305.9
69.4317,323.5
69.4377,189.2
69.4483,262.5
69.4493,136.9
69.4806,19.6
69.4937,20.1
69.5444,517.3
69.5477,148.9
69.5715,387.4
69.5737,165.7
69.5903,83.4
69.6214,623.4
69.6255,91.1
69.6908,289.1
69.7058,272.2
69.7394,18.6
69.7438,213.9
69.7546,17.3
69.7658,571
69.7664,552.8
69.7963,79
69.8146,266.7
69.8328,189
69.8421,484.9
69.8752,18.1
69.8869,97
69.8936,229.9
69.8956,102
69.8964,229.7
69.9004,323.8
69.9263,649.5
69.947,86.7
69.9582,87.1
69.96,200.4
69.9626,19.4
69.9634,177.4
69.995,17.5
70.0008,176.2
70.0217,242.4
70.0395,357
70.0648,175
70.0691,298.7
70.1349,139.4
70.1371,82.5
70.1498,291.4
70.1541,99.3
70.1653,231.1
70.1889,461.1
70.1979,85.3
70.2271,568.5
70.2287,181.7
70.2299,128.7
70.2359,99.7
70.2424,199.3
70.2598,180.6
70.276,97.3
70.2986,651.8
70.3038,232.6
70.3192,782.1
70.3202,183.8
70.3338,132.9
70.3641,340.6
70.3686,271.9
70.3847,337.6
70.3971,234.3
70.4126,16.9
70.4385,171.9
70.4472,163.7
70.4544,329.1
70.4901,119.5
70.5041,189.5
70.5202,236.7
70.5266,110.3
70.5376,110
70.542,158.1
70.5634,326.4
70.5777,346.2
70.5868,282.7
70.5894,185.1
70.5939,540.8
70.6257,115.4
70.6311,17.5
70.6408,194
70.6486,15.8
70.679,289.6
70.7016,25.9
70.7061,149.5
70.7123,99
70.7487,182.7
70.7648,102.3
70.7761,138.5
70.778,117.7
70.7835,164.6
70.7865,325.5
70.7913,399.6
70.8158,235.7
70.8217,304.1
70.8456,695.8
70.878,357.1
70.8957,333.4
70.9165,91.1
70.9344,149.5
70.9422,235.5
71.0043,151.4
71.0144,81.9
71.0294,16
71.0455,101.7
71.1086,515.3
71.1133,358.2
71.1366,20.5
71.1435,137.1
71.1474,19.9
71.1669,500.7
71.1698,239
71.1927,17.4
71.1957,17.2
71.2062,18.1
71.2412,28.8
71.2641,311.6
71.2689,338.1
71.27,190
71.2729,674.7
71.2758,261.2
71.2782,236
71.2869,225.7
71.2955,744
71.3159,196.7
71.3232,594.5
71.3246,305.2
71.3342,309.3
71.3538,15.6
71.3569,172.3
71.3578,156.6
71.3607,27.3
71.3639,75.8
71.3782,136.1
71.3859,90.8
71.4277,107.2
71.439,19.1
71.4527,144.8
71.4737,154.8
71.4823,155.3
71.4846,85.3
71.5616,252
71.5687,164.7
71.5723,168.2
71.5954,461.3
71.6084,21.3
71.6273,242.1
71.6485,520.5
71.6615,95.9
71.712,283.7
71.7134,302.9
71.7402,30.7
71.7616,163.9
71.7742,27.7
71.7762,18
71.7775,343.9
71.7809,17.5
71.7853,267.5
71.7957,20.4
71.7992,191.3
71.8025,395.1
71.8061,181.3
71.8162,17.9
71.8173,410.5
71.8349,27.5
71.8365,71.3
71.8401,90.8
71.8426,608.3
71.8579,179.1
71.862,123.1
71.8688,223.4
71.8838,222.1
71.8896,389.5
71.8923,241.6
71.8987,421.7
71.9518,231.9
71.9547,386.5
71.9602,717.4
71.9711,314.4
71.973,168.6
71.9763,102.1
71.9801,424.8
71.9868,147
71.992,138.2
72.0111,166.9
72.0181,17.8
72.0442,107.5
72.0563,478.4
72.0773,16.6
72.0805,781.7
72.0956,18.4
72.1005,148.3
72.1098,81.3
72.111,201.9
72.1183,164.8
72.1286,145.9
72.1442,200.6
72.1888,134.1
72.2159,20.7
72.2172,18.6
72.2178,33.1
72.2186,25.3
72.2207,38.2
72.2219,21.8
72.2223,22.1
72.2231,242.9
72.2242,129
72.2255,38.8
72.2273,153.2
72.2291,117.3
72.2302,151.5
72.2317,1086
72.2324,363.8
72.2333,561.5
72.2342,775.2
72.2356,1187.6
72.2365,1097.9
72.2371,1333.6
72.238,2514.1
72.2394,2929.9
72.2412,2827.1
72.2428,1635.8
72.2434,2532.1
72.2447,3945
72.2459,3973.7
72.2466,3524.8
72.2477,1909.9
72.2482,3026
72.2495,1074.6
72.2502,1477.8
72.2517,2618.2
72.2528,737.2
72.2536,333.7
72.2543,497.2
72.2577,173.3
72.2589,261.6
72.3122,363
72.3198,146.2
72.3782,163.3
72.3827,119.8
72.3998,96.4
72.4146,16.5
72.4178,103
72.4277,324.3
72.4438,449.2
72.4457,104.5
72.4555,151.4
72.4745,111.3
72.4851,135.6
72.4917,167.8
72.4941,126.4
72.5024,210.9
72.5115,28.7
72.5569,348.6
72.5712,149
72.5882,199.5
72.6034,589.7
72.6099,104.1
72.6153,350.3
72.6389,75.4
72.6491,299.7
72.6523,126.7
72.6595,324.7
72.6686,82.7
72.6771,424.8
72.726,740.8
72.7337,19.3
72.7431,78.6
72.7603,89.3
72.7735,156.4
72.8037,153.2
72.8109,247.5
72.8187,271.8
72.8321,183.4
72.8588,514.2
72.8622,125.2
72.8813,174.4
72.8856,109.5
72.8876,283
72.9135,267.8
72.9369,1245
72.9996,465
73.0096,82.1
73.0169,88
73.0175,254.8
73.0385,101.1
73.0741,196.1
73.0852,242.1
73.1045,348
73.1243,753.9
73.1484,630.5
73.1715,86.2
73.1762,145.6
73.1858,630.6
73.2227,135.1
73.2238,218.4
73.2256,72.9
73.2269,17.7
73.2494,557.4
73.2546,249.2
73.2592,282
73.2702,16.6
73.2895,323.5
73.2916,401.6
73.2935,392.5
73.2992,223.7
73.2998,566
73.3029,25.7
73.373,17.1
73.3794,220.5
73.4003,116.4
73.4156,16.7
73.42,218.5
73.431,183.5
73.4352,85.9
73.4545,103.9
73.4577,381.3
73.5011,163.6
73.5162,17.5
73.5326,27.8
73.5486,755.6
73.5624,19.7
73.5847,289.6
73.5904,152.7
73.5943,343.9
73.6098,16.5
73.6194,614.7
73.6357,174.7
73.6472,122.6
73.6536,693.8
73.6601,297.4
73.6812,254.5
73.6821,80.7
73.6981,77.7
73.707,620.4
73.7129,267.3
73.7189,19.4
73.728,281.2
73.7396,150.3
73.7593,194.3
73.7697,135.6
73.7781,178.9
73.7904,461.1
73.8075,434
73.8394,647.8
73.84,450.5
73.8775,143.7
73.8903,257.4
73.9122,101.3
73.9178,143.8
73.9235,73.1
73.9343,81.5
73.9351,313.4
73.9709,326.5
73.9823,15.8
74.0103,323
74.0168,181.8
74.0227,496.6
74.0267,700.6
74.0274,115.6
74.0444,26.7
74.0598,3714.4
74.0734,410.4
74.0808,688.2
74.0885,363.4
74.1321,523.7
74.1368,229.7
74.1636,698
74.1664,129.7
74.1729,362.7
74.1737,89.8
74.1808,145.7
74.1942,223.2
74.2517,96.6
74.2861,79.6
74.3042,440
74.3054,400.1
74.3096,287.8
74.3542,485
74.4141,17.5
74.4652,556.1
74.4662,142.6
74.4705,140.9
74.4984,207.8
74.5278,157.9
74.5447,569.4
74.566,247.3
74.5758,87.7
74.579,719.6
74.5917,98.8
74.593,99.2
74.6062,122.5
74.6584,18
74.6644,187.3
74.6747,232.1
74.6944,127
74.7017,480.1
74.7407,83.6
74.7516,29.4
74.7575,194.5
74.801,279
74.8549,706.8
74.8647,196.2
74.887,189.8
74.903,137.1
74.904,309.1
74.9134,262
74.9421,18
74.9542,235.8
74.9545,243.6
74.9573,187.8
74.9607,434.2
74.9857,102.9
74.9971,271.4
75.0081,285.5
75.0138,19.2
75.0385,121.2
75.057,154
75.0589,347.7
75.0645,435.7
75.0701,35.2
75.1269,391.1
75.1528,244.8
75.1658,75.4
75.1838,372.8
75.2003,206.4
75.2197,28.9
75.2262,165.2
75.2296,673.4
75.2333,150.5
75.2627,420.6
75.2662,17.3
75.3024,94.4
75.3186,17.6
75.3604,16.7
75.3615,228.6
75.3622,349.1
75.3683,172.4
75.3727,497.6
75.3832,96.1
75.392,16.7
75.4114,72.8
75.4416,93.3
75.4647,167.7
75.4811,132.8
75.5735,610.4
75.5891,358.8
75.5925,245.4
75.604,257.7
75.6204,103.7
75.629,128.2
75.6306,206.6
75.6422,228.3
75.6671,17.6
75.6676,149.8
75.6759,463.4
75.6818,260.1
75.7007,151.3
75.7288,20.8
75.734,187.8
75.7714,126.5
75.7766,78.6
75.7798,180.8
75.7872,293.2
75.7888,93.7
75.8224,77.4
75.8373,93.2
75.8927,462.6
75.8945,156.8
75.9168,221.5
75.9543,86.8
75.9555,339.9
75.9698,451.3
75.9733,451.1
75.9785,340.7
76.0143,191.6
76.0158,95.7
76.1134,79.9
76.1322,18.4
76.1456,250.3
76.1633,269.3
76.1844,130.8
76.1862,17.9
76.1922,344
76.1968,110.9
76.2142,113.3
76.2187,543.9
76.2329,217.8
76.2383,91.9
76.2419,111.5
76.2441,164.7
76.2617,152.5
76.2711,233.4
76.2939,163.2
76.3189,190.3
76.3303,235.6
76.3333,140.2
76.3353,101.9
76.3385,250.4
76.3409,473.5
76.3504,154.3
76.3696,235.9
76.4143,148.5
76.4497,242.1
76.4595,135.4
76.4615,653.5
76.4722,34.2
76.4808,416.1
76.4867,17.6
76.4948,28.4
76.5297,226
76.5321,529.4
76.5547,75.2
76.5592,460.1
76.5833,17
76.5869,499.1
76.6117,425.2
76.6434,168.1
76.6516,249.2
76.6561,94
76.6717,622.4
76.6986,120.5
76.7192,100.4
76.7339,83.3
76.7567,139.1
76.7674,93.6
76.7867,232
76.792,129.5
76.8029,243.6
76.8143,342.5
76.8155,495.6
76.8338,292.9
76.8443,429.4
76.8494,79.5
76.8748,90.1
76.8879,16.7
76.8902,21.6
76.904,91.1
76.9161,204.6
76.9416,331.1
76.9494,357.2
76.9529,21.9
76.9568,267.1
76.9906,365
77.033,341
77.0353,494.9
77.0359,354.5
77.0384,129561.8
77.0394,27.8
77.0465,329.2
77.0488,107.9
77.051,103.7
77.0726,152.1
77.0949,38.7
77.0955,20.9
77.1137,327.8
77.1232,176.1
77.1298,112.8
77.132,229.5
77.1353,419.7
77.1384,193.3
77.1572,118.4
77.1902,24.1
77.2008,218.1
77.22,269.2
77.2275,185.4
77.2658,634.6
77.2676,90.4
77.2715,107.4
77.2755,76.2
77.3129,467.7
77.3376,100.5
77.3701,605.4
77.3876,248.3
77.402,84.8
77.4026,73.1
77.4176,166.9
77.4562,28.1
77.4577,141.4
77.4755,113.4
77.4947,245.4
77.4979,19
77.5282,74.6
77.529,82.1
77.5305,232.1
77.5501,377.6
77.5558,252.1
77.567,99.2
77.6077,415
77.6213,322.5
77.6238,84.9
77.6488,256
77.6634,20.1
77.6784,19
77.6956,16.9
77.709,98.6
77.7208,281.9
77.7601,225.3
77.7624,85.4
77.7831,285.8
77.7988,18.5
77.8077,713.4
77.8103,133.2
77.8138,163.9
77.8223,169.9
77.8244,89.9
77.8486,281.1
77.8867,18.6
77.8929,181.8
77.8999,17.4
77.9101,143.7
77.9119,586.3
77.9355,491.5
77.9391,601.6
77.9425,79.9
77.9602,254.7
77.9718,95.3
77.9741,111.3
77.9825,299.7
78.0045,74.3
78.0417,3749.4
78.0636,130
78.1164,277.5
78.1278,115.4
78.1358,98.4
78.1386,128.9
78.1483,821.3
78.177,179.8
78.1946,450.3
78.2089,127
78.2112,146.7
78.2219,17.9
78.247,100.7
78.2741,136.4
78.28,115.2
78.2967,18.7
78.301,289.7
78.3068,636.7
78.3225,91.4
78.3435,243.6
78.3825,306.9
78.383,280.4
78.3948,184.5
78.3954,17.1
78.4063,295.8
78.414,385
78.4647,272
78.478,401.1
78.4934,647.1
78.4966,187.2
78.5083,18.6
78.5114,17.5
78.5233,17.3
78.5848,169.6
78.596,81.4
78.6644,123.9
78.6772,98.2
78.7144,111.2
78.7212,133.8
78.7235,173.4
78.7459,16.9
78.7673,322.2
78.7947,112.2
78.7965,393.8
78.7995,148
78.8471,132.1
78.8534,164.5
78.8584,299.4
78.8742,98.8
78.8841,162.8
78.8874,414.6
78.9061,18.2
78.9384,730
78.9484,15.7
78.9497,322.4
78.9536,166.4
78.9562,156.7
78.9716,206.9
78.9969,179.4
79.0002,359.9
79.0375,19.3
79.0413,745.1
79.045,164.6
79.0541,2056.9
79.0562,203.9
79.096,37.8
79.111,86.9
79.1267,28.8
79.1319,17
79.1374,575.8
79.1683,194.3
79.1696,347.3
79.1907,481.8
79.1942,400.9
79.2056,97.1
79.2133,287.7
79.2164,81.8
79.2272,280.7
79.2292,76.5
79.2847,130.8
79.2886,107.6
79.301,106.4
79.3197,344.1
79.3388,339.7
79.3448,174
79.3826,625.6
79.3857,330.5
79.4133,469.8
79.421,141.3
79.4294,194.2
79.4302,648.7
79.4559,87.7
79.4768,95.4
79.4937,107.6
79.5012,476.9
79.5348,30.8
79.551,396
79.5519,378.2
79.571,159.4
79.575,125.7
79.5767,545.3
79.5907,342
79.6023,303.7
79.6028,257
79.6188,19.6
79.6414,426.4
79.6435,117.4
79.6694,79.1
79.6901,528.7
79.7064,17.8
79.7106,542.2
79.7485,341.8
79.7501,748.5
79.7528,89.6
79.7563,404.3
79.7657,112
79.7724,672.1
79.8107,17.2
79.8128,195.7
79.8149,178.6
79.8251,631.1
79.8333,223.5
79.8386,86.6
79.8421,130.9
79.8468,199.3
79.8597,80.1
79.8839,110.2
79.8884,350.9
79.8899,489.7
79.9451,871.6
79.967,114.8
79.9689,161
79.974,225.7
79.9801,591.6
80.0221,746.8
80.0631,305
80.0678,108.6
80.0859,96.6
80.087,622.8
80.1001,189.3
80.1016,173.5
80.1228,183
80.173,18.7
80.1741,286.5
80.1772,179.1
80.1799,547.3
80.2113,116
80.221,90.7
80.2246,76.2
80.2616,222.1
80.272,99.9
80.2795,347.8
80.3125,758.2
80.3219,84.1
80.3284,190.7
80.3294,127.9
80.3442,262.1
80.3503,211.7
80.3518,315.5
80.3543,115.8
80.4137,18.7
80.4151,298.5
80.4301,19
80.4499,223.9
80.4523,506.6
80.4542,173.3
80.5137,19
80.5173,163.8
80.5196,73.8
80.5578,455
80.5769,20.3
80.6081,247
80.6215,348.2
80.6577,200.4
80.671,672.9
80.7171,430.5
80.7232,582.1
80.7607,18.3
80.7836,83.1
80.7881,120.3
80.8103,443.1
80.8129,97.7
80.8266,115.7
80.8498,88.1
80.8674,102.9
80.8782,110.2
80.89,418.5
80.9348,180.9
80.9477,58453.2
80.9608,432.6
80.9824,162.6
81.019,381.9
81.0697,2075.5
81.1015,477.7
81.1281,124.4
81.1446,462.9
81.1452,43.7
81.1469,631.9
81.148,264.5
81.1488,846.2
81.1498,507.3
81.1504,247.3
81.1513,305.9
81.153,173.9
81.1542,456
81.1658,89.2
81.1919,111.6
81.1988,462
81.2261,398.1
81.2305,428
81.2923,139.9
81.2958,341
81.308,287.5
81.3176,586.1
81.3499,96.2
81.3596,187.5
81.3644,113.7
81.3765,291.2
81.3782,505.8
81.3789,87
81.3846,259.2
81.3859,575.8
81.3901,158.6
81.3909,117.1
81.403,203.7
81.4043,107.5
81.4271,842.2
81.4543,189.8
81.5189,410.4
81.5227,101.9
81.5404,190.5
81.5867,620.6
81.6015,404
81.6147,106.5
81.6199,489.8
81.6674,160.5
81.6749,100.9
81.683,136.6
81.754,172.5
81.7597,259.5
81.7702,190.9
81.791,555.7
81.7971,79.2
81.8004,155
81.8079,377.1
81.8365,659.7
81.8401,97.4
81.8467,806.3
81.8637,169.3
81.9455,361.4
81.9503,19.1
81.9512,166.6
81.9604,421.1
81.9879,18.4
81.9902,88.8
82.0251,27.9
82.0295,26.7
82.031,112.4
82.0898,247
82.1368,341.3
82.1516,224.4
82.1746,189.6
82.1898,99.3
82.1972,262.6
82.1974,148.6
82.2116,16
82.2149,447.8
82.2328,144.8
82.2443,90.6
82.2567,18.8
82.3004,79.8
82.3034,692
82.3123,253.1
82.3241,116.2
82.3337,220.3
82.3421,496.2
82.3436,361.8
82.3499,98.4
82.3753,284.9
82.3876,101.9
82.3884,245.8
82.3931,482.1
82.4074,19.6
82.4394,133.8
82.464,218.6
82.4751,126.5
82.4913,163.9
82.5255,264.3
82.5468,155.6
82.5533,205.6
82.5552,173.8
82.5772,18.1
82.5838,79.2
82.596,326.3
82.6005,87.2
82.6019,305.3
82.6048,80.4
82.652,87.9
82.6628,402.9
82.6788,671
82.6974,248
82.7155,189.8
82.7181,18.6
82.7235,379.1
82.7292,85.9
82.7623,606.3
82.7794,21.5
82.8103,160.4
82.8191,198.1
82.8219,18.1
82.8727,125.7
82.8826,209.2
82.9381,465.2
82.9448,17800
82.9532,480
82.9572,26.4
82.9732,365.9
82.9793,91.2
82.9993,823.7
83.0066,192.6
83.0077,201
83.0101,19.7
83.0214,871.6
83.0436,19.3
83.0555,469.9
83.0839,286.5
83.0853,72
83.1241,200.8
83.1567,116.1
83.1705,133.6
83.2149,96.8
83.2523,347.2
83.2694,682.4
83.2835,311.7
83.2937,237.4
83.3445,92.1
83.3514,159.6
83.3857,77.5
83.4017,343.9
83.4415,202.5
83.4663,148.4
83.4823,121.5
83.5064,117.3
83.5276,158.9
83.5297,185.8
83.6082,232.2
83.6369,171.7
83.6552,697.4
83.6761,100.4
83.6788,16.6
83.6978,17.9
83.7096,87.7
83.7137,202.3
83.723,759.2
83.7348,811.8
83.7553,900.6
83.7737,300
83.7786,326.5
83.7795,141.1
83.7865,16.2
83.7872,207.7
83.789,19.1
83.7996,451
83.8197,316
83.8331,19.6
83.8687,206.7
83.8719,182.8
83.8808,91.6
83.8897,181.8
83.912,18.3
83.9314,115.6
83.9356,16.5
83.956,71.7
83.9619,250.3
83.9655,88
83.9697,145.4
84.0035,423.8
84.0442,543.6
84.0468,130.6
84.064,202.7
84.0665,620.7
84.0747,534.2
84.0807,641.5
84.0939,259.9
84.1392,156.2
84.1421,663.8
84.1594,17.8
84.2083,133.2
84.2196,343.1
84.2515,278.9
84.2544,103.5
84.2702,83.2
84.2824,261.6
84.2944,405.9
84.2979,498.2
84.3236,185.3
84.3516,18.8
84.3667,95.4
84.4104,95.6
84.4427,362.1
84.4561,220.7
84.4855,108.1
84.4951,338
84.5039,213.9
84.5229,136.6
84.5268,233.1
84.5346,133.7
84.5868,355
84.6017,366
84.6524,174.7
84.6547,104.6
84.6851,575.2
84.6939,248.6
84.6977,336.1
84.7647,564.9
84.7703,17.7
84.78,16.2
84.8087,242.6
84.8123,85.1
84.8133,217.7
84.8163,135.4
84.8675,420.7
84.8819,198.6
84.8918,342.9
84.9159,528.7
84.9328,946.7
84.9457,17.4
84.9587,568.3
84.9596,24178.2
84.9648,117.4
84.9653,116.4
84.9672,155.5
85.0114,410.3
85.0283,1768.4
85.0401,723.9
85.0894,17.8
85.0916,176.3
85.1597,400.3
85.1683,124.4
85.1909,229.3
85.2421,111
85.2567,29.1
85.2665,166.9
85.2804,321
85.2806,409.9
85.2809,278.8
85.3029,295
85.3139,493.6
85.3147,327.4
85.3156,440.7
85.3242,468
85.3473,397.9
85.3836,121.4
85.3855,286.6
85.3915,659.7
85.4214,476.2
85.4273,94.6
85.4574,319.8
85.466,463.6
85.47,181
85.4848,111.2
85.4913,327.4
85.5012,207.1
85.5074,325.4
85.5713,19.5
85.6212,550.9
85.6232,102
85.631,107.4
85.632,18.7
85.6518,371
85.6541,279.3
85.677,86.8
85.6951,409.4
85.712,357.7
85.7469,108.8
85.7641,241.6
85.7667,17.1
85.8074,149
85.8131,474.6
85.8272,80.1
85.8388,20.2
85.9132,777.5
85.9175,105.3
85.9223,312.6
85.9505,17
85.9677,157.3
85.969,143.2
85.9736,96.6
85.992,21
86.0126,15.6
86.0529,224
86.0551,404.4
86.056,149.5
86.0599,42029.4
86.0963,98052.2
86.1049,155.8
86.1138,171.7
86.1533,494.1
86.1556,95.4
86.1591,17.7
86.1617,151.6
86.1724,306.7
86.2087,101.8
86.2222,423.2
86.2452,520.9
86.2906,241.6
86.2959,90.4
86.3043,331.6
86.3153,184.4
86.3245,36.8
86.3281,171.6
86.3716,93.2
86.3981,139.6
86.42,243.6
86.4552,136.9
86.4742,522.7
86.531,74.3
86.546,72.8
86.5767,174.1
86.6104,136.8
86.6255,689
86.635,96.7
86.6673,87.7
86.7803,20.2
86.7865,20.5
86.8262,92.6
86.9087,91
86.9158,82.7
86.9202,18.7
86.9527,119.7
86.9959,88.8
87.001,107
87.0479,17.6
87.0583,94.5
87.0745,18.2
87.0824,117.1
87.0932,527.2
87.0997,1010.8
87.1137,118.9
87.1188,421.1
87.1201,580.5
87.1255,426.2
87.1558,17.7
87.1664,123.4
87.196,217.4
87.2563,253.6
87.2946,107.8
87.2953,93.2
87.3033,323.4
87.3089,217.2
87.3203,557.3
87.3388,179.3
87.3504,159.2
87.355,82.9
87.3646,89.7
87.3692,89.7
87.3749,564.7
87.3801,185.8
87.381,98.9
87.3907,157.7
87.4177,100.1
87.4248,330.2
87.4791,597.7
87.4987,19.3
87.5083,96.7
87.5418,19.1
87.5658,112.9
87.6084,34.1
87.618,433.1
87.6198,1128.9
87.631,112.4
87.6613,156.5
87.6945,137.4
87.7021,365.6
87.7189,162.4
87.7234,175.5
87.7342,374.8
87.7548,107.2
87.7581,68.5
87.7849,425
87.7917,83.6
87.8114,722.6
87.8209,260.4
87.8237,341
87.8393,158.2
87.8454,131.9
87.8551,164.3
87.8958,19.9
87.9065,99.8
87.9249,261.3
87.9273,20.1
87.9283,369.8
87.9524,86.1
87.9704,493.8
87.986,284.4
88.0212,245.1
88.0326,336.4
88.0392,9815.1
88.0412,491.9
88.051,524.5
88.0699,444.9
88.0955,20.2
88.1051,324
88.1057,70.3
88.1143,182.9
88.1361,77.7
88.1429,80.9
88.1564,18.2
88.1772,165.3
88.2058,523.3
88.2247,203.3
88.2263,205.7
88.2472,423.4
88.2735,396.9
88.2843,137.4
88.2852,184
88.2862,284.4
88.3617,93
88.3679,479.6
88.3754,155.2
88.3988,409.4
88.4011,306.5
88.4046,124.5
88.4233,342.1
88.4544,100.2
88.4667,437.1
88.4768,32
88.5607,156.2
88.6137,79.6
88.6203,180.2
88.6327,165.2
88.6514,176.2
88.6548,411.1
88.6581,467.2
88.6614,255.7
88.6661,198.2
88.6757,136.1
88.6998,19.1
88.7664,188.8
88.7893,159.6
88.7938,85.1
88.836,663.8
88.8423,355.6
88.9016,77.6
88.9127,95.1
88.9197,22.1
88.9374,175.2
88.9452,89.1
88.9523,41.7
89.0268,730.9
89.0306,211.5
89.0434,132.2
89.0503,19.8
89.0881,177.2
89.1734,185.5
89.1954,522.5
89.2043,188.3
89.2191,262.2
89.2541,396.6
89.266,268
89.3048,94
89.3159,131.6
89.331,163.1
89.338,153.1
89.3666,80.9
89.3701,144.8
89.3781,178.2
89.4016,210.8
89.4039,114.7
89.4639,254.6
89.4766,568.6
89.4807,17.6
89.5147,432.1
89.52,348.6
89.5441,139.3
89.5521,276.1
89.5602,854.6
89.5773,479.9
89.6133,23.5
89.614,106.7
89.6245,352.3
89.6403,153.8
89.6921,253.2
89.707,430.4
89.71,129.7
89.7147,98.6
89.7546,401.1
89.7922,97.8
89.7948,410.3
89.8128,792.8
89.8153,163.8
89.8239,138.5
89.8319,253.6
89.8896,102
89.8933,589.2
89.923,116.1
89.9401,287.6
89.9507,21.5
89.961,79.5
89.9622,616.5
89.9636,482.5
89.9823,187
90.0257,416
90.034,176
90.0553,137.5
90.1209,335.5
90.1338,327.3
90.1375,210
90.144,88.9
90.147,81.2
90.1508,185.6
90.1528,252.7
90.1579,429.8
90.1668,17.7
90.1715,20.6
90.1865,327.1
90.2213,180.1
90.2266,636.9
90.2507,306.4
90.2541,361.5
90.264,340.1
90.315,90.2
90.3196,308.7
90.3254,93.1
90.3454,101.9
90.3474,160.9
90.3744,380.1
90.4086,116.4
90.4114,227.5
90.414,133.1
90.4159,101
90.4358,342.9
90.4583,355.7
90.4919,178.7
90.5087,17.8
90.5217,429
90.6133,367.4
90.6529,231.9
90.6691,19.7
90.6752,197.7
90.6799,105.4
90.7063,225.1
90.7458,473.8
90.7577,526
90.781,901.4
90.7862,392.1
90.8334,169.2
90.8418,18.4
90.8442,188.4
90.8672,529
90.8897,170.1
90.892,618.7
90.9032,68.8
90.9065,193.2
90.9299,21.5
90.939,82.7
90.9476,3871.1
90.9766,10880.1
90.9988,318.1
91.0245,111.8
91.0345,467.5
91.0501,217.4
91.0522,95.3
91.0542,2031.4
91.0653,265.3
91.0745,149.5
91.0776,78.4
91.0839,994.5
91.114,146.3
91.1225,152.4
91.1386,28.4
91.1431,18.4
91.1462,240
91.1556,84.8
91.1636,20.7
91.2341,138.6
91.2546,674.9
91.2591,78.9
91.2893,336.4
91.3006,364.5
91.3146,309.7
91.3265,303
91.3275,249.7
91.3563,17.6
91.3611,132.3
91.3698,159.2
91.3862,17.3
91.3918,218.9
91.4207,75.8
91.4285,138
91.4392,101.7
91.4405,204
91.4695,363.3
91.4944,205.3
91.5136,665.9
91.5259,545.6
91.5518,558.1
91.5531,152.2
91.5578,141.7
91.5595,224.8
91.592,433.5
91.6191,77.4
91.6222,184
91.6238,17.9
91.6446,509.4
91.7066,140.2
91.7093,106.3
91.7105,322.9
91.7857,183.3
91.8259,535.9
91.8327,237.6
91.8392,179.5
91.8827,143.3
91.9029,76.7
91.9236,299
91.9298,96.7
91.9452,406.1
91.9645,16.6
91.966,687.7
91.9888,85.5
91.9935,28.5
92.0149,17.5
92.0377,193.1
92.0444,117.5
92.0494,232.4
92.0815,188.3
92.1067,109.3
92.1496,203.5
92.1616,273.2
92.1629,505.4
92.1646,398.5
92.1801,111.4
92.2087,354.2
92.2155,87.6
92.2229,137.9
92.262,18.1
92.3034,91.8
92.3111,334.7
92.3352,90.8
92.3558,729.9
92.3595,368.3
92.3737,166.2
92.3785,384.5
92.393,672
92.403,280.4
92.411,681
92.4323,366.3
92.4332,190.7
92.4773,169.3
92.4812,286.7
92.5414,454.9
92.5501,163.4
92.5541,123.3
92.5886,83.9
92.6217,396.5
92.6329,177.5
92.6594,133.9
92.68,153.8
92.6903,115.7
