SPECTRUM - MS,
392.7964,3229.9
392.8236,138.1
392.9029,284.2
392.982,736.1
393.113,104.5
393.3741,17.4
393.7691,91.8
393.9184,92.6
394.154,385.6
394.1649,404.6
394.3625,18.7
394.6406,327.9
394.7339,414.2
394.7928,1186.6
394.9574,22.9
394.9726,146.7
395.0335,434.9
395.0503,178.5
395.2244,139
395.3421,106.3
395.3767,187.2
395.5101,236.9
395.593,98.2
395.6255,19.7
396.0703,104.3
396.1161,602.4
396.338,375.1
396.5544,316.4
396.6688,421.4
396.7449,2012.9
396.7693,141.8
396.7758,219.8
396.8798,316.6
396.921,434.3
396.9916,157372.5
397.0005,49439
397.0499,474.3
397.0699,264.5
397.46,139.5
397.7065,81
397.7559,20.1
397.7707,254.2
397.792,19.1
397.8294,222.4
397.913,114.3
397.9465,143.4
397.954,113.5
397.995,13164
398.0042,2157.4
398.2424,5652.6
398.6772,423.9
398.6943,111.3
398.7418,4093.8
398.9299,447.7
398.9994,1201.5
399.1378,137
399.2916,384.2
399.3415,157.5
399.4035,607.9
399.5463,108.9
399.6012,62.5
399.7755,358.6
399.8321,156.5
399.9051,224.6
399.989,103.8
400.0092,73.6
400.0663,157.4
400.2314,647.1
400.2983,241.3
400.3833,160.1
400.4176,123.8
400.5195,71.3
400.6556,321.7
400.7388,1389.4
400.8138,20
400.8284,2989.8
400.9462,18
400.984,226.2
401.3385,235.1
401.4858,19.4
401.5014,468.9
401.5537,278.1
401.9534,451
401.9974,172.1
402.423,238.5
402.532,95.7
402.6091,158.5
402.8078,361.3
402.8252,2045.5
402.9344,339.6
402.9709,135
402.9902,404.3
403.0085,221040.5
403.3693,20.6
403.756,203.4
403.9371,378.9
403.9396,427.6
403.9436,428.1
404.0118,19992.9
404.1611,241.7
404.2132,20
404.6194,95.7
404.6874,428.3
404.8424,192.5
405.0151,574.7
405.045,427.3
405.2029,300.7
405.3077,102.6
405.431,115.9
405.5965,321.9
405.948,15214.2
405.9606,433.5
406.0894,191.5
406.134,304.8
406.2807,368.4
406.3301,1037.7
406.3461,118
406.4628,309
406.6759,20.4
406.6839,501.6
406.6978,101.3
406.7458,259.2
406.7733,982.5
406.8374,163.7
406.942,294.3
406.9529,497.1
407.163,471.1
407.2065,91.8
407.333,159.9
407.3724,16.9
407.3963,226.7
407.4316,428.3
407.9459,100.8
407.9559,288.1
408.0394,191.3
408.0468,579.8
408.4849,375.9
408.5481,102.7
408.7705,2965.7
408.9225,375
408.9337,605.3
408.9485,121.7
408.985,1238.7
409.0047,186.1
409.237,682.2
409.511,21.9
409.5581,266.1
409.7256,114.8
410.1427,20.2
410.2242,402.3
410.7323,19.2
410.7686,812.4
410.8565,1069.9
410.8867,108.6
410.9148,22.2
410.9697,44.7
411.1349,19.1
411.2944,155.8
411.3189,194.4
411.3356,311.8
411.3625,320.6
411.5099,23.5
411.6886,90.1
411.7679,161.2
412.0659,377.3
412.1037,570.8
412.1828,20.6
412.3102,306.3
412.3218,1849.8
412.3847,212.9
412.4,263.5
412.7186,421.6
412.8452,231.7
412.8533,1075.3
412.9651,27697.9
412.9747,7546.6
413.0228,364
413.267,3386.4
413.3249,146
413.4656,441.5
413.4746,68.4
413.5008,535.9
413.5803,128.9
413.7704,251.3
413.8025,223.4
413.8457,636.2
413.8917,95.8
413.9103,238.7
413.94,90.4
413.9807,492
414.1559,421.2
414.2706,348.6
414.5637,229.1
414.716,1307.1
414.9637,379.9
414.996,227.1
415.0267,238.9
415.0827,167.7
415.2091,18.5
415.2377,230.2
415.41,450.1
415.4635,319.8
415.5544,83.8
415.6777,495.5
415.7179,219.3
415.8095,208.2
415.8571,232.1
415.887,89
415.9753,240.1
416.0617,400
416.1359,17003.9
416.1965,184.8
416.2149,21494.2
416.3474,211.4
416.3862,90.5
416.4594,123.7
416.7127,987.8
416.7565,20.4
416.8021,648.5
416.89,81.8
416.9223,62.4
416.939,26.7
417.003,347.8
417.171,272.1
417.2176,1751.9
417.4328,318.5
417.5478,228.6
417.9082,99.1
417.9478,78.7
417.9622,20.4
418.01,210.4
418.1518,607.4
418.2528,469.9
418.308,105.2
418.3408,558
418.7996,910.4
418.8179,542.1
418.8285,20
418.8569,544.7
418.9825,69066.2
419.0536,84
419.1784,284.3
419.2562,1065.7
419.3062,111.3
419.4205,18.8
419.4536,19.7
419.7775,619.3
419.8225,648.6
419.9859,4078.1
420.0006,26.2
420.2444,101.4
420.6175,195.7
420.6598,363.1
420.7061,151.5
420.7956,149.2
420.8865,937.4
420.9124,335.8
420.9577,1515.2
420.9807,2489.2
420.9969,413.8
421.1727,399.4
421.4018,238.9
421.5553,223.4
421.7939,101.4
421.922,2475
422.3088,224
422.3729,133.4
422.4088,385.6
422.4881,223.9
422.5681,22
422.7229,569.9
422.8905,255.7
422.9553,498.1
423.0039,627.5
423.2348,253.6
423.3265,650.7
423.3981,152.6
423.4552,323.9
423.4627,235.4
423.603,94.6
423.6197,189.1
424.0682,571.2
424.1777,401.6
424.746,482.8
424.8326,299.5
425.1131,20.2
425.5981,228.1
425.6951,550.6
426.1064,652.6
426.3584,737.5
426.7297,111.2
426.8312,985.3
426.9061,381
426.9284,553
426.9421,176.7
426.9952,770.8
427.0069,242.2
427.1616,176.6
427.2601,325.4
427.3317,348.7
427.685,232
427.751,209.7
427.7754,19.2
427.9458,97.6
428.0219,219.3
428.0462,319.2
428.1869,350.3
428.2603,340.8
428.3779,97.2
428.6471,299.5
428.828,628.9
428.9381,3371.3
428.9532,98.1
428.9625,486.5
428.9729,840.9
428.9864,606.8
428.9994,332.9
429.0897,225.4
429.1493,117.3
429.1859,202.3
429.7709,517.6
429.9303,137.6
430.0469,187.5
430.0839,111.5
430.1994,95.5
430.2687,132.6
430.2907,328.5
430.5286,454.2
430.5736,24
430.692,167
430.883,580
430.9145,1751.7
430.9355,22.4
430.9932,17.7
431.046,603.5
431.127,346.8
431.2182,2262.2
431.272,110.1
431.5309,543.1
431.5646,350.9
431.7376,204.8
431.8155,98.8
431.9416,420
432.2222,188.5
432.3163,143
432.5702,100.4
432.6927,379.9
432.7064,95
432.8627,19.3
432.9978,291.3
433.0453,125.2
433.2511,25.4
433.6365,17.6
433.6661,160.5
433.6951,251.1
433.7021,173.8
433.9304,251.3
434.0903,542.1
434.1107,17.7
434.2016,125.6
434.4994,95.5
434.6242,214.6
434.7002,138.2
434.7737,524.6
434.8411,116.7
434.9566,8958.2
435.0246,21.5
435.2677,139.7
435.394,405.3
435.6124,94.1
435.7031,105.2
435.9996,769.4
436.0235,339.5
436.4698,191.3
436.5956,193.8
436.6396,20.3
436.6876,403.4
436.7146,17.4
436.7457,600.4
436.816,322.2
436.8519,20.6
436.8595,628.5
436.9831,20.2
437.2007,537.3
437.2451,369.9
437.4047,324.5
437.4852,155.8
437.4998,377.1
437.7051,200.3
438.1968,519.9
438.2966,150.7
438.4705,142.3
438.5867,19.2
438.6252,20.4
438.657,115.1
438.7133,224.2
438.729,700.6
438.7676,100.8
438.9727,1979.8
438.9854,3554.4
439.0973,111.3
439.1321,222.1
439.2618,499.1
439.5946,477.9
439.7717,198.6
439.8989,111.7
440.0304,389.3
440.1014,110.4
440.2163,214.5
440.2782,125.2
440.5498,444.4
440.6002,121.1
440.6822,338.7
440.7154,291
440.7261,916.9
440.7706,334.3
440.8132,195.4
440.8236,340.2
441.0418,403.7
441.1646,92.1
441.2311,291.3
441.2757,447.6
441.299,237.2
441.531,18.4
441.7288,208.2
442.0455,368.8
442.0909,307.7
442.099,456.8
442.2416,288.3
442.285,316
442.3013,25.7
442.4673,69
442.5804,483.4
442.7258,345.9
442.7685,314.3
442.7934,22.6
443.0986,596.8
443.2504,19.8
443.4549,313.8
443.6266,334.6
443.7378,180.2
443.7657,89.2
443.9158,583.7
444.0338,18.8
444.1343,153.5
444.2501,517.8
444.2799,102.8
444.7315,21.1
444.9116,107.7
445.0112,343.3
445.1885,232.2
445.3128,125
445.3338,66.3
445.4592,184.8
445.5508,158.1
445.6649,22.6
445.7561,287.4
446.155,353.7
446.333,98.6
446.3537,17.4
446.4425,252.4
446.5585,21
446.7209,18.8
446.8645,310.8
446.8887,484.7
446.9246,173.2
447.0243,440.6
447.0975,321.9
447.1805,18.3
447.2958,119.4
447.9329,3023.6
448.1704,545.7
448.5862,124.7
448.6184,106.2
448.6271,125.6
448.6582,19.8
448.7581,570.3
448.7848,543.2
448.7982,397.2
448.9337,3564.7
448.9866,121.9
449.0697,88.3
449.155,2366
449.6601,247.8
449.7855,95.5
449.8377,157.9
450.1146,22.4
450.1583,346.9
450.6393,629.1
450.6505,218.9
450.7555,1096.5
450.9064,145.5
450.9192,357.8
450.9353,517.8
451.1508,165.3
451.1863,136.7
451.2969,356.5
451.4264,237.3
451.5749,265
451.7705,143.1
451.9383,223.9
452.0769,22.1
452.5846,153.7
452.6648,379.7
452.7958,659.9
453.2421,93.3
453.2965,145.9
453.561,414.5
453.6707,333.2
453.7622,350.5
453.789,289.2
453.9733,79.7
454.0225,128.3
454.1829,631.2
454.2295,21.9
454.2416,87.3
454.2938,21.6
454.576,542.3
454.774,22.2
454.8204,18.8
454.9504,40991.9
455.0661,112
455.0838,119.3
455.157,373.3
455.2746,206.4
455.4008,151.5
455.5908,223.3
455.6558,105.3
455.7462,77.9
455.813,110.3
455.9536,966.6
456.1474,99.6
456.5314,294.9
456.7018,944.7
456.9473,11633.7
456.9737,484.1
457.1883,633.3
457.2015,116
457.2336,5132.6
457.5522,129.7
458.1338,22.5
458.2383,621.2
458.3744,65.9
458.6833,20.8
458.6984,1067
458.9615,3116.7
459.1065,131.3
459.2172,125.8
459.2491,227993
459.4022,243
459.673,385.9
459.8431,121.1
459.9085,17.7
459.9505,321.9
459.9696,398.2
460.2524,42750
460.3569,590.7
460.4046,133.3
460.5155,19.9
460.6936,629.8
460.8254,330.3
460.9383,209.9
460.9672,69507.8
461.1587,99.1
461.255,2840.3
461.265,645.2
461.4453,371.4
461.5636,111.4
461.6592,65.5
461.6731,142.7
461.812,447.7
461.9014,384.7
461.9705,5500.6
462.153,114.4
462.4405,318.9
462.7209,110.1
462.8407,116.3
462.9642,19532.3
462.9925,409.8
463.04,203.7
463.1157,17.8
463.1557,433.5
463.2048,436.3
463.3757,250.6
463.5276,273.5
464.0816,353
464.1812,341.7
464.3012,181.5
464.7316,883.2
464.7532,572.3
464.8369,124.6
464.893,559.5
464.9123,538.6
464.9787,7614.2
465.7164,216.5
465.7744,93.9
465.9148,19.7
465.9572,175.3
465.9825,458.6
466.9188,785
467.1286,20.4
467.1453,115.8
467.3197,703.5
467.6821,18.8
467.8166,484.2
467.8847,298.8
467.9068,374.2
467.9569,206.6
468.0108,297
468.0836,577
468.1081,278.4
468.1771,114.4
468.2534,142.5
468.2959,22.1
468.3103,886.6
468.4677,252
468.6198,155.8
468.7089,215.9
468.7265,361.3
468.7352,23.7
468.7652,173.3
468.9714,687.3
469.0167,166.8
469.0685,331.4
469.1499,109.1
469.1717,310.4
469.2561,599.3
469.44,166.9
469.7512,317.6
469.8093,102.8
469.8362,117.7
469.8701,361.8
470.0344,457.7
470.2377,195
470.3791,18.9
470.5962,113.5
470.7681,300.4
470.8411,202.3
470.9243,13872.6
470.9967,2638.9
471.1173,127.1
471.2953,64.6
471.3154,349.6
471.3453,20.7
471.4419,140.1
471.6067,104.6
471.627,166.3
471.7102,449.5
471.8346,18.7
471.9271,400.6
471.9431,189.7
472.2296,364
472.5829,388.2
472.6126,157.8
472.7749,320.4
472.9027,431.5
472.9212,3753.6
472.9424,122.1
472.9677,314.4
472.9965,192.8
473.3029,498.3
473.5986,451.6
473.637,20
473.7371,18.8
473.7683,126
474.17,238.7
474.3664,22.4
474.6125,589.1
474.6713,375.6
474.7483,131.3
474.8463,257.3
475.094,293.7
475.1574,172.5
475.2232,10091.4
475.3218,341.1
475.4022,220.9
475.4792,500.7
475.5607,207.6
476.1645,22.4
476.2261,1465.7
476.2846,388.4
476.4154,17.7
476.4331,109.6
476.5156,18.6
476.9412,36401.9
477.0538,629.3
477.0838,142.4
477.1011,20.2
477.2452,129.6
477.5979,682.5
477.8347,114.7
477.9229,76.7
477.9444,2015.7
478.0189,459.9
478.2403,225.8
478.3302,45738.4
478.5553,255.9
478.9386,10416.4
479.0032,137.1
479.3335,8670.4
479.7432,126.4
479.8019,21.4
479.8787,336.2
479.9056,208.9
480.2027,248.2
480.31,519.1
480.3416,292.9
480.3456,287.6
480.356,18.3
480.4416,356.3
480.9128,344
480.9528,1935
481.0922,1540.9
481.2325,431.5
481.4783,214.8
481.9623,468.1
481.9798,151.4
482.096,251
482.3056,590.1
482.4088,20.2
482.6782,109.4
483.0742,576.9
483.0946,173.8
483.1345,167
483.185,137.5
483.2492,46234.8
483.5839,20
483.7671,362.2
483.8809,109.3
483.9588,236.7
484.0965,66.9
484.1242,573.8
484.1707,234.2
484.2523,7587.7
484.3403,139.5
484.3783,20
484.4067,359.9
484.5473,89
484.5845,72.4
484.9903,369.1
485.2647,44278.7
485.3102,158.6
485.3775,310.6
485.4467,121.4
485.5403,82.6
485.9678,619.2
485.976,745.2
486.0135,203.3
486.1035,334.8
486.2682,8665.7
486.4281,455.3
486.7499,348
486.8981,1228.4
486.9828,549.3
487.1867,314.2
487.2033,528
487.2236,18.1
487.2804,53461.4
487.3847,156.3
487.4008,68.7
487.9179,194.9
487.9674,381.6
488.1091,314.2
488.2592,618.2
488.2837,9362.1
488.5435,21.2
488.6184,146.7
488.7439,126.4
488.9611,96.2
489.0513,21.6
489.0662,150.2
489.0874,20.8
489.1298,347.6
489.2443,375.8
489.2697,561.5
489.2877,403.6
489.3694,697.2
489.3888,150.8
489.4108,241.8
489.4529,478.7
489.4965,136.3
490.0783,207.7
490.195,123.4
490.2443,197.5
490.2917,3337.6
490.3901,116.5
490.6439,130.1
490.7576,499
491.0261,257.9
491.1182,107.5
491.2953,409.7
491.5764,85.4
491.7687,509.3
492.1307,18.7
492.162,141
492.4323,19.8
492.8777,82.9
492.8942,226
492.9151,4949.2
493.0548,417.9
493.8502,443.5
493.8612,19.1
494.1358,114.4
494.2279,104.4
494.3249,2293.5
494.3811,144.9
494.5678,140.7
494.7035,286.4
494.7519,288.9
494.9123,1842.6
495.028,214.1
495.0529,292.6
495.3051,200.9
495.4751,80.2
495.5235,128.1
495.9903,130.4
496.2152,97.4
496.2274,22.8
496.2495,20
496.2947,284.3
496.3407,228631.4
496.8189,310.2
496.9062,167.6
496.9326,277.8
497.3441,52260.5
497.4968,309.2
497.917,372.7
497.9706,152.4
498.0234,855.2
498.1005,20.9
498.3129,103.1
498.3474,3332.7
498.3767,90.6
498.4032,255.9
498.5001,141.4
498.6846,490
498.8883,21.1
498.9017,396.2
498.9298,426.2
499.105,120.6
499.2232,1692.5
499.27,89.6
499.5885,18.8
499.6565,76.3
499.6662,152.7
499.7951,770
500.0221,403.6
500.0964,281.2
500.1985,229.6
500.4333,113
500.4724,102.1
500.5396,460.4
500.6824,752.1
500.7095,288.2
500.8355,105.3
500.9846,282.9
501.2388,751.2
501.3928,111
501.4223,66.9
501.4768,216
501.6737,21.3
502.2693,382.3
502.33,16743.9
502.5706,177
502.691,271.1
502.9871,777.3
503.0907,107.4
503.1082,70.2
503.3331,2589.2
503.3485,256.2
503.3949,95.5
503.634,403.3
503.6921,18.7
503.7402,201.1
503.9837,109.9
504.0351,117.1
504.0991,18.3
504.1103,23.6
504.3057,1328.5
504.3457,6278.4
504.6274,545
504.8031,67.3
504.8222,125.3
504.8406,19.6
504.9141,280.5
505.2074,317.1
505.2328,416
505.3489,616.1
505.385,556.7
505.4932,19.6
505.5331,319.8
505.684,139
505.7471,149.5
505.8913,708.8
506.0517,125.7
506.1577,280.7
506.2669,667.2
506.3612,7458.9
506.4607,116.5
506.5729,217.7
506.6304,624.5
506.7379,20.6
506.8919,5904.9
506.929,650.9
507.0003,109.4
507.2194,154.7
507.2492,17890.9
507.3645,1182.1
507.4492,95.9
507.7521,91.2
507.8719,312.5
508.2527,1678.5
508.6243,348.4
508.6553,256.2
508.7134,824
508.7303,79.2
508.7797,580.5
508.841,170
508.8893,2945.9
508.9521,20.6
509.0054,4625.6
509.182,69.1
509.265,2869.2
509.351,875.1
509.3602,91.6
509.4062,212.1
509.7979,453.4
510.1147,95.5
510.1796,123.4
510.3204,210.5
510.391,134
510.5316,81
510.6049,18.5
510.71,381.3
510.839,250.1
510.9164,239
511.1254,34.3
511.6564,380.5
511.7831,221.1
511.834,96
511.8646,21.4
511.9046,640.9
511.9695,152
512.0332,222.3
512.0531,68.7
512.339,134.8
512.576,26.2
512.9091,19001.3
513.3092,491.2
513.5667,171.5
513.9121,423.5
513.9402,114.7
514.0867,317.8
514.1316,120.5
514.2104,211.3
514.3452,598.8
514.6574,496.6
514.8188,237.3
514.906,10443.6
514.9899,99.9
515.0213,616.3
515.2707,20.4
515.5796,90.1
516.2628,418.1
516.3069,6940.4
516.5845,274.2
516.632,585.7
516.6557,426.5
516.9048,422.4
516.9189,356.1
516.9513,242.6
517.0047,472.6
517.1018,589.9
517.1294,21.6
517.3097,643.7
517.3748,526.7
517.6213,149.6
517.7186,304.3
517.784,18.8
517.8345,402.3
518.1943,250.1
518.3227,375001.8
518.4092,157.7
518.4494,300.9
518.5334,365
518.7427,329.2
518.9258,30418
519.3261,88849.2
519.3454,268.8
519.7333,109.5
519.7889,115.4
519.9286,1566.2
520.0133,123.7
520.0994,142.6
520.1986,270.8
520.2768,331.2
520.3294,10392.2
520.3407,42143.5
520.4375,118.7
520.5969,233.4
520.6734,394.7
520.9228,18210.3
521.2437,172.8
521.2684,119.1
521.3439,9741.2
521.3987,87.6
521.9266,367.4
521.9625,123.7
522.0123,286.8
522.1166,96.1
522.2585,411.8
522.3563,48922.3
522.3713,308.1
522.5989,336.4
522.6886,98.9
522.7145,348.2
522.7346,439.6
522.7581,622.1
522.9204,969.4
522.9374,3759.3
522.9696,470.5
523.3598,10528.1
523.4059,157.4
523.4188,103.1
523.5117,211.4
523.7466,171.7
523.9275,237.4
524.0253,732.2
524.0478,67.8
524.0681,161.1
524.2501,143.5
524.2627,118.8
524.2915,23.4
524.3721,69952.4
524.4193,112.4
524.44,19.3
524.5126,526.7
524.6529,262.1
524.6873,516.9
524.7641,122.1
524.8236,74.7
524.9344,788.8
525.317,157
525.3316,207.3
525.3756,15694.8
525.481,102.4
525.8074,222.3
525.8189,67
526.0932,246.6
526.1554,337.6
526.3303,5455.8
526.3549,94.2
526.378,720.1
526.541,202.3
526.6851,338.7
527.1593,7958.7
527.3332,315.5
527.4425,140.2
527.5035,104.8
527.6815,22.1
527.8379,21.3
527.9437,264.2
528.1747,89.9
528.3407,342.7
528.883,6560.6
528.9548,992.9
528.994,128.7
529.2924,504.4
529.3259,99.5
529.4213,353.5
529.5749,278
529.5853,540.9
530.0827,222.6
530.1921,20.3
530.4348,132.1
530.6104,22.9
530.7878,251.2
530.8105,751.4
530.8805,3697.8
530.9392,256.6
531.0102,132.3
531.0713,427.6
531.0997,77.6
531.2501,677.7
531.4395,18.1
531.6084,18.7
531.6504,238.7
531.7334,619.3
531.7666,215
531.9571,159.8
532.1576,523.3
532.2808,600.7
532.3083,170
532.3378,2004.8
532.4357,654.3
532.9017,106.4
532.9159,658.9
532.9652,385.5
533.0336,199.2
533.0691,368.7
533.2455,144.8
533.4428,558
533.6067,143
533.9257,19.2
534.0372,373
534.2231,419.9
534.2967,83323.3
534.3169,987.7
534.6275,285.1
534.7167,636.7
534.8998,15480.1
535.0538,504.8
535.1513,135.4
535.2622,398.4
535.2842,589.1
535.3001,18750.3
535.4766,515.6
535.531,270.8
535.9013,402.1
535.9351,784.1
535.9723,198.4
536.1171,119.7
536.2374,159.8
536.2948,3026.5
536.3692,331.7
536.4225,86.8
536.4414,374.9
536.4984,497.9
536.5193,17.7
536.5917,402.4
536.8971,8688.8
536.9643,375.6
537.0071,286.8
537.1148,317.2
537.1431,214
537.1861,170.7
537.2952,691.1
537.4778,469.2
537.489,165.7
537.7669,355.7
537.9458,399.9
538.1532,86
538.4531,127.4
538.6115,798.5
538.7951,93
538.8121,22.4
538.8927,561.2
538.911,2079
538.9332,2005.6
538.9506,166.6
539.0145,232.7
539.1442,124.8
539.3007,17.1
539.3899,236.2
539.7629,190.8
539.9186,323.4
539.9497,431.5
540.0911,527.7
540.1588,21.4
540.2243,260.6
540.4281,227.1
540.629,151.1
540.6977,21.3
540.8403,584.4
540.9074,363
541.3265,21.2
541.4623,96.4
541.5453,175.8
541.7016,206.1
541.8716,336.1
541.9761,99.1
542.0442,23.3
542.1631,186.9
542.2544,225.9
542.3227,69532.4
542.4503,471.1
542.4681,635.1
542.4909,612.1
542.5408,430.5
542.7515,507.4
542.7847,124.6
542.9511,65.8
543.1412,106
543.3262,17562.6
543.6439,540.2
543.6485,550.7
543.7247,477.1
543.9972,19.3
544.1628,337
544.1798,489.7
544.2601,380.9
544.273,1009.5
544.3018,23.4
544.3385,82607.5
544.5481,263.8
544.6499,339.6
544.9493,1578.9
544.9949,347.8
545.0086,19.3
545.0383,426.5
545.3419,19988.6
545.4207,165.9
545.8928,20.2
545.9436,214
546.2604,635.3
546.33,25.1
546.354,101636.2
546.7039,443.2
546.8542,186
546.8985,634.2
547.2829,382
547.3576,24611.7
547.485,113.2
547.8192,210.8
548.0301,283.4
548.1361,226.1
548.3613,1292.5
548.379,263.6
548.5124,104.8
548.7209,340.7
548.8541,239
548.904,319.7
548.9333,272.2
548.9377,277.5
549.0825,313.9
549.1658,329.7
549.3347,135.8
549.3897,250.1
549.734,560.7
549.9189,20
550.2334,203.9
550.327,231.4
550.621,596.7
550.8737,2207.9
550.9095,675.2
551.542,572.7
551.7,19.3
551.8677,331.5
552.1618,653
552.346,412.3
552.3704,484.5
552.4771,328.3
552.4885,21.1
552.8707,976.8
553.1112,612.3
553.2047,207
553.2189,19.2
553.3179,127
553.6485,20.1
553.6717,18
553.8662,542.9
554.0465,203.8
554.1494,243.7
554.2459,341.2
554.324,416.6
554.5401,22.6
555.1333,121.9
555.1853,108.9
555.2056,374.3
555.4933,19.8
555.6422,20.7
555.7322,227.2
556.058,146.4
556.1966,215.6
556.2746,570.3
556.3202,231.1
556.9645,140.8
557.6509,470.8
557.9164,128.2
558.2968,13834
558.5083,242.4
559.2869,727.9
559.301,2885.7
559.5339,342.2
559.6757,247.4
559.7733,358.9
559.8873,363.5
560.3123,14260.8
560.4385,368
560.4518,354.9
560.4899,121.6
560.5318,156
560.7322,434.5
560.9165,603.2
561.2422,543.1
561.3158,2029.2
561.4126,705.5
561.4373,119.9
561.669,20.7
562.0548,209.8
562.071,227.6
562.3281,19327.5
562.494,110.1
562.6622,151.6
562.9399,367.8
563.3314,2839.6
563.4173,280.9
563.5959,160.1
563.6255,110.3
563.6548,20.5
563.782,781.8
564.0207,448
564.3874,289.5
564.4331,371.8
564.7766,352.8
564.8522,574.2
564.9208,130.3
565.0134,17.9
565.0743,440.1
565.2433,241.6
565.3603,155.2
565.4017,103.1
565.4962,372.2
565.6493,127.2
565.7983,398.3
566.1105,108.1
566.2676,21.2
566.3227,23443.2
566.396,23.2
566.4624,98.9
566.8227,137.2
566.8534,17.8
566.8947,498.6
566.9647,967.4
567.3261,3806.6
567.8957,99.7
568.3387,6028.1
568.5958,354.1
568.6541,338.3
568.923,793
569.3061,18.1
569.4093,101
569.6789,580
569.7291,140
570.0119,84.5
570.5625,83.5
570.8418,480.4
570.8677,6738.5
571.2806,341.4
571.7937,609.3
571.9784,378.6
572.0998,145.5
572.3701,451
572.7356,129.6
572.7738,102.2
572.8652,7395.5
572.9089,435.7
572.9812,496
573.0299,551.8
573.2897,94.2
573.5939,128.5
573.7275,19.7
573.7928,21
573.9358,307.2
574.2841,1193.4
574.5653,438.8
574.6802,324.6
574.8193,202.6
575.0001,106.3
575.0283,618.6
575.1434,99.7
575.3906,179.3
575.4318,692.9
575.5047,12912
575.5421,21.6
575.6591,175.9
575.8291,113.6
576.1064,165.4
576.1657,564.1
576.1805,192.7
576.2813,4743.1
576.5088,833.1
576.5247,166.8
576.6637,372.7
576.8847,10714.4
577.4686,469.8
577.4778,270.7
577.5204,1507.5
577.7721,137.6
578.2219,17.5
578.2349,374.3
578.2751,383.8
578.6069,223.2
578.8819,8543.2
579.0169,448.7
579.1563,20.5
579.3789,313.5
579.6716,89.1
580.0132,238.3
580.1453,164
580.3871,663.2
580.4525,342.2
580.8785,1946.4
580.8958,2033.6
581.0369,147.1
581.1316,559.6
581.592,631.2
581.6162,466.6
581.6421,215.8
582.0249,315.7
582.0785,116.2
582.2968,2994.4
582.3205,155.8
582.38,475.4
582.3985,205.4
582.4241,239.9
582.4442,234.6
582.4614,779.7
582.4942,135.6
582.5566,191.2
582.5704,20.5
582.5942,725.1
582.6289,459.8
582.6686,17.7
582.8227,21.2
582.893,1065.3
583.039,19.7
583.1101,109.6
583.2541,231.8
583.3021,645.3
583.3985,185.3
583.4568,89.5
583.5119,252.3
583.5421,249.4
583.5913,217.7
583.8715,326.2
583.9275,260.6
584.0507,346.4
584.3557,19.6
584.3986,19.2
584.4902,92.9
584.5326,258
584.5624,120.2
585.0271,102.9
585.1546,92.6
585.169,121.9
585.2724,439.9
585.5495,477.9
585.5964,149.6
585.6465,633.8
585.7965,258.3
585.9314,158.2
585.944,84.3
586.1211,148.9
586.3102,3640.7
586.4285,86.2
586.6691,470.8
586.8422,2119.1
586.9136,475.2
587.0009,235.2
587.0925,110.8
587.3559,133.1
587.3607,111.5
587.6571,140.5
587.8471,349.4
587.9574,23.1
588.1007,202.9
588.3757,523.3
588.6129,347
588.8389,2136
588.9112,803.5
589.4701,223.8
589.6782,132.4
589.7036,207.9
589.9847,333.5
590.0712,119.7
590.0868,117.9
590.3238,2818.4
590.483,142.6
590.6354,568.1
590.6543,130.8
590.7377,348.8
590.7597,126.6
590.8359,1443.3
591.0434,382.7
591.0936,132.3
591.4062,257.7
591.5144,247.7
591.7176,478
591.8102,341.9
592.0766,149.3
592.6131,143.4
592.8587,5157.7
593.0712,385.8
593.0954,235.5
593.3109,370.8
593.3434,285.9
593.7439,86.8
593.857,22
593.9938,269.3
594.3785,367.8
594.4844,373.2
594.8424,712.4
594.8559,4967
595.15,662.8
595.3573,19
595.4817,502.8
595.7176,412.8
596.4113,1186.2
596.4322,20.8
596.4664,16.8
596.7666,120.3
596.8525,1337.8
596.8693,347.6
596.8979,298.8
597.4486,2452.6
597.4864,8870.7
597.5078,102.9
597.7248,559.5
597.7313,561.5
597.8903,437.2
598.2194,372
598.2433,327
598.4581,102.1
598.4902,2029.4
598.9834,17.9
599.4383,126.5
599.4674,1160.5
599.5044,3793.3
599.7299,169.5
600.2452,102
600.2797,341.2
600.5079,124.1
600.7141,341.8
600.8103,190.8
601.0554,80.7
601.4353,19.5
601.5196,1243.8
601.537,24
602.003,210.3
602.5204,258.7
602.6849,304.6
602.7253,379
602.7753,95.9
602.8601,74.1
603.1627,18.9
603.2712,23.6
603.5356,859.7
603.779,121.6
604.1158,98.9
604.314,425.4
604.8113,404.4
604.9059,612.6
605.1132,257.6
605.4969,320
605.5514,102.6
605.8466,580.5
605.8743,95.9
605.9247,223.7
606.1218,194.7
606.1532,611.7
606.2178,292.1
606.4138,514.2
606.8541,350.9
607.0312,146.4
607.1716,5840
607.3583,311.9
607.4483,107.1
607.4839,258.5
607.6467,462.1
607.8763,149.6
607.9741,97.4
608.0622,592.5
608.1751,467.3
608.3097,103.1
608.3318,228
608.3883,24
608.5294,112.1
608.8328,1778.6
608.9441,150.8
609.0853,98.6
609.5252,122.1
609.6623,108.2
609.7363,20.3
609.8592,374.1
610.2207,378.2
610.4423,120.7
610.6361,125.7
610.6863,150.3
610.8316,899.6
610.9694,109.7
611.5412,102.3
612.179,109.1
