SPECTRUM - MS,
439.3762,86.6
439.4506,128.3
439.6917,179.4
439.7491,1044.5
440.1846,731.8
440.5608,333.1
440.679,810.5
440.6997,323.9
440.726,621.6
440.7459,20.3
440.7626,248.1
440.8708,19.7
440.9705,1112.1
440.9826,560.4
441.1538,590.6
441.2681,205.3
441.2989,216
441.3951,232.7
441.6501,116.6
441.7211,380.7
441.8767,141
441.9511,87.3
442.0407,570.7
442.217,922.1
442.2621,157
442.2973,770.5
442.7069,477.7
442.7233,483.9
442.9826,409.6
443.1117,843.8
443.1965,117.4
443.2366,759.3
443.2643,193.4
443.3393,125.5
443.8264,466.3
443.8507,108.2
443.9736,109.8
444.0132,570.8
444.0926,19
444.1814,752.5
444.4975,510.9
444.5595,620.5
444.6315,80.2
444.7537,569.9
445.0163,179.9
445.2325,336.4
445.2752,443.9
445.3127,386.8
445.3226,680.2
445.393,608.8
445.5092,24.5
445.6373,515.9
445.88,180.3
445.9781,597.6
446.1418,23.1
446.3039,281.7
446.868,324.6
446.8782,19.3
446.9979,20.1
447.1694,657.7
447.2876,118
447.2974,745.4
447.3712,267.7
447.6628,133.7
447.7585,107.6
447.9328,2010.6
448.3909,124.7
448.5268,112.7
448.6259,720.8
448.6494,329.4
448.6642,354.3
448.7031,116.2
448.9333,2433.7
448.9796,324.9
449.0092,135.1
449.087,289.5
449.1549,2205.6
449.3624,21.9
449.4975,170.2
449.5161,387.9
449.5477,139.1
449.7811,131.3
449.8289,25.9
449.994,187.8
450.1243,87.4
450.1583,353.6
450.2416,99.6
450.3176,127.4
450.7004,90
450.8337,17.7
450.9298,1019.6
450.9531,129.6
451.0978,19.7
451.1516,59.4
451.1596,24.4
451.2245,105.6
451.2822,529.7
451.3988,114.2
451.5521,184.8
451.6373,586.6
451.7628,112.8
451.7973,670.9
451.967,28.1
452.1235,254.8
452.2199,483.5
452.4438,154.9
452.5773,428.8
452.6724,109.1
452.8867,297
452.9962,416.9
453.1751,884.3
453.539,197.7
453.6383,143.2
454.0068,304
454.1356,589.3
454.3193,110.3
454.45,176.4
454.5096,356.2
454.5321,100.5
454.5856,798.7
454.6919,20.8
454.7218,676.3
454.8459,687.6
454.8735,300.3
454.9374,42
454.9505,37785.3
455.2019,520.3
455.2251,850.6
455.4239,127.3
455.4914,183.3
455.5409,621.4
455.637,142.4
455.6487,332.7
455.6854,549.9
455.7062,194.7
455.8275,112.6
455.9535,1279.6
455.964,499.4
455.9766,891
456.1511,756.5
456.2497,158.7
456.771,411.5
456.9476,7871
457.0264,120.1
457.1639,914.3
457.2334,14540.9
457.8321,220
457.9296,123.9
457.95,383.9
458.2367,2557.4
458.3446,22
458.6598,722.9
458.6966,859
458.9621,5223.8
459.078,344.4
459.1919,322.8
459.2491,504380.2
459.3706,99.7
459.506,172.9
459.5282,18.3
459.7108,208.7
459.9449,24.4
460.053,246.6
460.2524,97961.9
460.3118,609.8
460.3836,866.3
460.5166,115
460.5486,351.4
460.711,261.2
460.879,177.2
460.9236,423
460.9671,71991.4
461.076,197.9
461.1268,935.4
461.2559,5831
461.2724,205.4
461.5165,804
461.5258,125.7
461.7785,413.9
461.936,849.9
461.946,651.5
461.9706,5105.8
462.2185,206
462.3337,23.3
462.4745,136
462.4903,102.9
462.9259,712.2
462.9302,748.8
462.9642,17598
463.0129,384.7
463.0728,179.5
463.165,96.4
463.4014,558.2
463.424,423.6
463.7445,18.8
463.8081,65.6
463.8252,664.6
463.9057,226.4
463.9677,574
464.2614,653.9
464.8606,132
464.9516,285.2
464.9791,9410.3
465.1489,335.6
465.4237,596.3
465.6288,561.5
465.7518,551.2
465.797,103.3
465.9125,336.1
465.9397,120.9
466.1625,364.1
466.4488,656.8
466.6011,989
466.8929,21.5
467.0863,133.1
467.2699,156.7
467.6495,210.3
467.8027,143.5
467.8197,107.9
467.8945,152.4
468.139,599.4
468.2573,566.1
468.31,2286.6
468.4718,191.6
468.6631,154.2
468.7284,21.5
468.7707,392.8
468.8766,20.7
468.8988,893.6
469.0099,527.9
469.3669,121.9
469.7453,165.5
470.0611,110.6
470.3906,470.7
470.7549,118.1
470.845,19.3
470.9242,16631.9
470.9557,22.1
470.9957,4031.4
471.0499,467.5
471.2378,785.9
471.2849,1023.5
471.3682,142.7
471.415,133.9
471.4361,89.2
471.4817,351.6
471.6274,18.7
471.7245,163
472.0129,752.3
472.077,447.2
472.1481,74.9
472.2191,982.3
472.3053,303.4
472.6632,214.8
472.9218,6791.8
472.9427,543.7
472.961,142.3
472.9753,650.4
472.9868,284.9
472.9988,356.7
473.074,22.7
473.1511,122.5
473.2258,749.5
473.2649,1719.1
473.2759,809.6
473.374,114.1
473.5268,385
473.5717,388.7
473.7903,186.5
474.0468,18.6
474.0947,367.4
474.2164,399.8
474.3531,124.2
474.6723,526.1
474.6846,250.2
474.7096,245.4
474.7877,110
475.2229,26923
475.2438,376.9
475.319,622.6
475.3427,926.6
475.6562,21.5
475.6767,496.7
475.9961,196.5
476.2263,3924.1
476.3097,925.2
476.3768,717.5
476.5375,152.6
476.6545,118.2
476.7319,118.7
476.8243,113.5
476.9411,44160.9
476.9658,320.1
477.2215,596
477.4538,86.9
477.6821,142.9
477.9445,2047.7
477.9897,433.7
478.0535,694.4
478.1285,779.2
478.2943,882.4
478.33,54853.1
478.507,124.5
478.5565,165.3
478.9385,12064.5
478.9669,19.8
478.9842,90.1
479.0033,735.5
479.0953,24.4
479.272,616.5
479.323,184.5
479.3332,10709.2
479.4267,617
479.5259,792.6
479.7195,110.7
479.8648,110.2
479.9005,128.5
479.9954,185.9
480.0903,20.7
480.2317,108.4
480.2967,755.4
480.3455,1228.2
480.4458,89.6
480.8155,180.1
480.8917,251.2
480.9363,365.3
480.953,4110.1
481.0784,23.4
481.0921,1922.4
481.2335,2368.2
481.3068,96.7
481.3791,1003.8
481.8193,28.3
482.096,290.5
482.3258,2160.1
482.4169,656.3
482.4676,165.1
482.5329,161
482.6562,117
482.7217,609.4
483.0883,70.8
483.1845,705
483.2491,239426.5
483.3754,131.2
483.4055,849.5
483.7321,117
484.2524,51821.1
484.4486,360.4
484.5332,882.3
484.7463,345.9
484.8014,357.7
484.9559,20
485.2647,135320.5
485.5343,27.1
485.5806,82.4
485.6384,746.5
485.6753,544.2
485.7241,844.9
485.8412,421.1
485.9208,95.7
486.0137,145.9
486.0749,189.1
486.1718,19
486.2679,30353
486.2856,165
486.4415,954.8
486.4845,150.3
486.6528,365.5
486.8225,181.4
486.8782,204.5
486.8979,477.1
486.9202,427.5
487.0338,72.9
487.1998,179.7
487.2804,114299.1
487.3251,261.6
487.3877,1497.6
487.8322,664.9
487.8857,200.9
488.2837,21587.8
488.3722,18.9
488.4936,133.6
488.6239,338.3
489.1148,95
489.2823,376.5
489.3157,168.8
489.343,778.4
489.3679,119.4
489.3721,135.5
489.3807,121.7
489.4639,73.3
489.4943,88.6
489.6231,125.2
489.6972,160.4
489.7949,635.2
489.8569,169.9
490.0969,331.6
490.228,21.1
490.2774,885.3
490.2914,8091.3
490.3531,726.7
490.3832,104.2
490.9317,20.8
491.0596,516.3
491.236,524.7
491.268,329.4
491.2945,1399.7
491.419,117.6
491.4655,904.6
491.8077,348.1
491.9249,499.2
492.0623,110.3
492.3769,99.7
492.5293,168.3
492.6707,345
492.8292,187.6
492.9023,521.2
492.9151,9305
493.066,494.7
493.1383,19.1
493.1692,112.1
493.1843,723
493.29,738.2
493.6274,158.9
493.9599,343.2
494.0058,237
494.1746,157.5
494.3249,14993.9
494.7692,22.7
494.9123,2578.7
494.9672,270.9
495.0376,308.7
495.3283,2151.3
495.5855,91.7
495.6786,530.4
495.8042,118.8
495.9816,675.7
496.125,590.7
496.3407,620952.1
496.4062,760.6
496.8273,119.2
496.8563,123.4
496.9311,514.6
497.1917,813.4
497.241,552.5
497.3079,158.1
497.3441,151366.4
497.5761,220.2
497.6308,856.8
497.7571,80.1
497.9162,149.1
498.1516,223.5
498.3194,17.2
498.3472,15504.7
498.4058,688.2
498.5409,115.3
498.7306,19.7
498.7879,125.4
498.8065,128.3
498.902,288.9
498.9258,1682
499.0533,284.4
499.223,13946.4
499.4198,177.2
499.6077,605.1
499.7887,749.1
499.8671,95.4
499.9424,334.6
500.2254,3074.1
500.2441,670.5
500.2572,123.5
500.2941,350.9
500.8522,126.9
500.9321,644.1
501.026,391.7
501.2386,8503.6
501.2518,95.8
501.301,469.2
501.4047,157.9
501.4671,690.6
501.5207,133.1
501.698,123.9
501.8207,19.9
501.8315,137.3
501.9812,312.6
502.1225,763.5
502.2428,902.9
502.3297,31686.3
502.5222,213.6
502.5468,89.6
502.5689,586.2
502.6913,650.6
502.9085,679.9
503.1089,30.4
503.1196,560.3
503.254,4659.9
503.2967,122.9
503.3335,3611.1
503.3782,219.2
503.4914,120.6
503.5042,198.9
503.5183,114.4
503.5444,364.2
503.7855,175.7
504.0593,335.4
504.1262,322.4
504.1563,213.1
504.1992,228.1
504.2568,689.8
504.3104,1031.5
504.3453,6772.8
504.4543,287
504.7093,349.7
505.3526,176.1
505.526,112
506.0884,19
506.2648,616.9
506.3615,6196.9
506.4003,465.9
506.5168,286.8
506.5558,110.7
506.8922,1498.1
506.9086,212.5
506.9687,151.3
507.1186,265
507.1561,424.1
507.23,704.5
507.2491,34734.5
507.2876,18.3
507.3593,663.8
507.9707,128.9
508.1284,159.4
508.2521,6870
508.34,684.2
508.4125,131.5
508.5957,167.4
508.8099,19.2
508.8892,542.4
508.9169,965
508.9925,862.4
509.0049,3378.3
509.1136,442.6
509.2644,13522.7
509.3487,336.7
509.4937,375.6
509.7105,344.8
509.8446,666.2
509.9346,194.6
510.1492,142.8
510.2675,579
510.3042,174.2
510.3567,3823.9
510.3892,300.3
510.5271,111.1
510.5857,470.3
510.6806,211.4
510.9123,91.2
510.9628,164.5
511.0154,125.9
511.051,200.2
511.1238,24.7
511.7805,406.7
511.8689,147.5
511.9504,703.4
511.9699,360
512.4319,334.9
512.4742,729.3
512.6672,320.2
512.9088,19134.7
512.991,677
513.1158,641.6
513.7559,331.7
513.8533,359
513.9935,21.3
514.3357,106.3
514.4444,983
514.906,8179.1
514.9468,403.6
515.3587,459.4
515.6041,721.8
515.6451,736.8
515.7467,106.3
515.9087,396.2
515.9773,173.1
516.1308,20
516.307,20235.9
516.5114,176.4
516.6538,537.5
516.7125,534.1
516.7734,851.8
516.9028,1656.6
516.9209,2408.7
516.9623,394.7
517.1174,158.2
517.1802,18.4
517.3105,3440.8
517.551,19.5
517.6117,1193.7
517.6976,403.8
517.9941,89.4
518.0791,137.1
518.2124,272
518.3226,853511
518.4014,157.2
518.4902,23.3
518.8127,1001.1
518.8943,1042.9
518.9259,24621.1
519.0173,1020.5
519.0628,678.7
519.2894,160.1
519.326,205914
519.4133,694.8
519.5108,347.3
519.6545,371.2
519.8671,513.3
519.9294,1323.6
519.9914,115.3
520.0051,350.6
520.0323,19.1
520.0471,278.5
520.0883,126.5
520.2475,626.1
520.3407,280768.5
520.4354,92.4
520.5636,122.6
520.7095,91.3
520.8565,281.2
520.9231,17904.3
521.0092,323.5
521.344,70737.3
521.4885,118.7
521.7924,631.7
521.8594,513.1
521.9789,726
522.1142,198.8
522.2324,205
522.2553,1408
522.3563,183461.7
522.6239,194.5
522.6464,668
522.7095,216.9
522.7201,233.5
522.7363,293.6
522.8984,322.6
522.9204,1645.2
522.9378,8424.5
523.0563,158.1
523.0666,176.1
523.1143,128.2
523.174,1109.3
523.2453,292.3
523.3121,262.4
523.3596,43043.1
523.7352,123.4
523.7805,224.5
523.9343,760.6
524.0106,31.7
524.037,490.9
524.0503,676.7
524.0683,85.3
524.1609,819.9
524.2499,71.6
524.3144,468.4
524.372,190436.6
524.6738,915.1
524.7166,122.9
524.8197,18.2
524.9005,112.4
524.9353,2301.9
524.978,375.7
525.1206,111.7
525.1297,735.6
525.2299,374.5
525.2417,207
525.3754,49821.4
525.7605,353.8
526.3299,3322.4
526.3798,906.3
526.5182,204.2
526.8851,102
526.9425,608.1
527.0348,787.6
527.0781,113.1
527.3327,894.4
527.4432,116.2
527.5735,461.7
527.632,442.7
527.6625,177.4
527.8594,160.7
527.9433,446.9
527.9601,822.2
528.0763,272.3
528.3457,836.2
528.431,97.8
528.6286,231.4
528.647,99
528.6979,124.3
528.8828,5119.7
528.9542,2382.1
528.9749,587.6
529.4653,248.8
529.6625,112.4
529.7503,883.5
530.174,906.8
530.359,2126.2
530.5636,122.6
530.589,110
530.8451,341.7
530.8804,5821.4
530.9539,336
531.2469,395.1
531.3825,19.1
531.4974,665.7
531.6613,131.6
531.7531,380.4
531.8949,776
531.9151,830.3
532.1364,207
532.1963,283.4
532.2812,4924.6
532.3384,8278.8
532.4495,119.7
532.7599,358.6
532.9164,590
533.0002,120.4
533.2629,893
533.2851,1174.7
533.341,832.5
533.3586,24
533.3953,207.8
533.5715,207.8
533.6213,538.1
534.1326,863.4
534.2967,239538.8
534.6407,23.6
534.8997,15113.2
535.2999,52122.6
535.3253,879.4
535.5819,113.5
535.6322,131.5
535.7885,166.2
535.8597,151.4
535.9032,685.3
535.973,121.3
536.2953,15703.1
536.6401,204
536.7204,184.2
536.8642,118.9
536.8971,9061.3
536.9409,104.2
537.2976,612.5
537.4125,728
537.4401,415.7
537.4696,106.8
537.7737,828.9
537.9511,333.9
537.9862,253.8
538.0246,112.5
538.1062,306.8
538.458,193.3
538.8941,610.4
538.9112,2335.6
538.9344,1065.6
539.0852,242.5
539.1758,237.3
539.3839,133.6
539.516,376.1
539.6632,585.6
540.1831,210.1
540.2811,195
540.4567,257.8
540.5339,21.3
540.6114,188.5
540.665,402
540.8963,342
540.9631,256.7
541.503,494.1
542.0522,557.8
542.3227,378295.7
542.5682,533
542.8601,970.2
542.8978,903.3
543.2215,646.8
543.2385,114.1
543.3261,97094.2
543.4579,154.5
543.4823,115.4
543.7825,22.2
544.2251,98.7
544.2731,2002.2
544.3384,246547.1
544.4104,284.2
544.4212,908.4
544.4645,257.7
544.6807,139
544.744,218.7
544.7842,147.1
544.8759,786.5
544.9498,2011.5
545.3419,61622.6
545.6144,360.2
545.6577,19.5
545.6676,670.6
545.7206,116.3
545.7615,520.3
545.8861,176.9
546.2408,21.8
546.2576,1817.8
546.354,234961.4
546.3892,21.8
546.5189,93.5
546.5406,640.5
546.5703,716.6
546.6778,652.6
546.8541,734.9
546.9325,371.4
547.0954,134.3
547.2777,696.5
547.3575,56952.6
547.528,147.1
547.6226,207.5
548.2146,600.3
548.3475,556.8
548.3606,6569.3
548.5817,166.2
548.7428,298.8
549.3539,514.4
549.3655,448.5
549.4611,138.6
550.0683,380.3
550.2114,279.2
550.3668,693.6
550.4097,79.7
550.8073,686.6
550.8737,4351.2
550.969,506.5
551.002,481.9
551.0729,137
551.7474,139.3
551.7779,122.7
551.8297,245.3
552.3804,82.4
552.6011,520.8
552.689,347.3
552.8244,148.6
552.8523,100.5
552.8718,1810.6
553.2528,279.3
553.2911,97.3
553.3398,123.1
553.4179,634.1
553.7257,109.4
553.9692,110.6
553.9907,192.9
554.2825,206.5
554.6686,109
554.7669,159.9
554.8689,536.5
554.903,360.2
555.0191,177.1
555.4053,380.3
555.5089,156.1
555.6729,983.3
555.9636,170.3
556.2754,1133.4
556.331,175.2
556.7049,509.8
556.9422,118
557.1803,113.5
557.3866,656.2
557.4119,248.1
557.4652,137.9
557.9916,159.3
558.0658,474.6
558.2967,107953
558.8891,303.5
559.2417,238.9
559.3001,25087.6
559.7227,140.3
559.9428,93.4
560.0282,159.5
560.1562,93.4
560.2945,3895.9
560.3123,67241.2
560.5336,186
560.5997,162.2
560.8873,427
560.9239,1337.3
560.9456,811.2
561.0576,84.9
561.3158,15107.4
561.4147,2860.3
561.8865,125.7
561.9543,332.6
562.0249,159.5
562.0924,102.9
562.1488,467.5
562.2336,211.7
562.3113,2265.5
562.328,60531.9
562.4461,974.3
562.5904,468.6
562.6774,20
563.3141,658
563.3318,13195
563.4036,515.7
563.4293,2403.9
563.4973,112.2
564.1148,87.8
564.271,740.3
564.3342,789.7
564.4303,207.8
564.7434,344.9
565.3153,189.3
565.3568,812.7
565.3715,181.3
566.1157,114.7
566.3228,48619
566.4941,350.4
566.8051,101.3
566.869,339.2
566.9613,560.3
567.326,13055.9
568.046,153.4
568.246,143.2
568.2985,18.5
568.3094,18.3
568.3384,20518.1
568.8428,424.2
569.142,648.5
569.3414,4891.8
569.3702,750.5
569.9988,841.1
570.2705,395.8
570.3,449.4
570.3545,575.8
570.4912,534.2
570.5409,141
570.8023,1131.7
570.8674,3566.3
570.9223,153.7
571.0003,110.8
571.0279,338
571.0593,905.2
571.3288,776.9
571.4097,400
571.4241,554.8
571.9784,115.6
572.2415,716.5
572.3694,607.6
572.73,161.3
572.8364,763.4
572.8645,3833.3
572.9085,24
572.9289,702.9
573.1382,162.9
573.165,116.7
573.3501,23.3
573.3895,114.4
573.4939,234.4
573.6063,114
573.7487,333.6
573.8049,944.1
573.9829,459.2
574.2837,2512.7
574.3526,177.1
574.3847,159.5
574.5874,578.1
574.6029,84.9
574.6212,246.1
574.6836,816
574.8612,493.7
574.9726,550.1
575.373,181.6
575.4843,210.2
575.5044,12480.4
575.8494,197.8
576.067,158
576.2814,9663.9
576.5078,1077.1
576.8843,9317.7
576.9182,755.1
576.9773,306.8
577.2878,1037.1
577.3715,331.3
577.4358,21
577.4852,164.1
577.5196,114
577.7032,812.7
577.7552,147
577.8651,228.7
577.8786,137.8
578.2786,1784.9
578.385,827.9
578.8817,8293.8
579.0156,114.5
579.2495,582.9
579.3185,573.9
579.3433,337.5
579.696,172.1
579.7267,130
580.0093,608
580.2841,20.4
580.387,168.5
580.5674,227.7
580.8788,1515.6
580.8961,3125.3
581.0407,23.5
581.3539,818.9
581.3814,1002.6
581.4521,190.4
581.4729,146.6
582.0401,119.1
582.1121,113.8
582.1312,488.4
582.1962,443.9
582.2969,14133.7
582.3646,351.4
582.3844,159.5
582.418,985.1
582.4968,630.1
582.5017,556.3
582.518,128.5
582.5313,175.8
582.5487,540.6
583.1926,407.3
583.3004,1840.8
583.4985,110.9
583.862,260.9
583.8994,688.9
584.2319,108.6
584.3133,1271.5
584.5704,458.6
584.7462,281.1
585.2739,1763.1
585.3152,623.1
585.3418,699.1
585.5279,610.1
585.601,524.5
585.6146,336.1
585.6408,328.3
585.6865,160
585.8698,121
585.8797,107.7
586.3104,8987.5
586.7886,537.5
586.8412,2735.7
586.9139,658
586.9511,357.2
587.0363,132.9
587.3127,1085.9
587.4759,165.1
588.0111,111.1
588.1758,342
588.2785,137.4
588.3042,942.2
588.4837,131.7
588.5311,695.6
588.8391,2568.1
589.0323,485.9
589.0545,23.1
589.6739,689.8
589.769,634.7
589.862,841.4
589.881,118.1
589.9051,812
589.9094,776.5
590.2249,661.8
590.3239,1305.3
590.5152,293.5
590.6289,18.1
590.6509,393.4
590.7464,109
590.8438,113.7
590.9158,131.4
591.0531,149.4
591.209,186.7
591.4122,116.6
591.6669,245.9
591.7798,74.7
592.0296,176.7
592.2562,2643.9
592.4103,185.7
592.8588,5532.5
593.2205,750.8
593.3386,704.7
593.5102,620
594.0599,547.3
594.2586,1104.5
594.7953,610
594.8555,6338.8
594.992,22.5
595.0277,132.4
595.0864,273.2
595.5604,167.4
595.7089,468.1
595.7275,353.4
595.7497,562.6
596.0282,20.1
596.0561,290.5
596.1308,120.1
596.1857,1054.2
596.2393,128.4
596.2914,634.5
596.3864,148.2
596.5835,213.3
596.8526,2410.3
596.8691,495.7
597.1463,175.8
597.2786,248.3
597.3264,80.8
597.4512,3493.2
597.4605,2950.3
597.4865,17000.9
597.5304,136.1
597.5697,21.6
597.6806,706.5
597.7118,149.1
598.1045,125.2
598.2616,188.6
598.4119,275.7
598.4566,1120
598.4911,2670.3
598.5726,168
598.8474,84.1
598.8676,408.8
599.0525,215.2
599.2358,17.5
599.4616,524.9
599.4886,125.7
599.5042,1501.9
599.5788,297.8
599.8156,143.2
599.8394,21.5
600.2841,2739.3
600.3387,233.4
600.5057,114.2
600.5555,851
600.5686,142.5
600.8011,146.6
600.9802,692.9
600.9841,653.4
601.305,848.7
601.3528,161.1
601.4856,527.5
601.5198,830.6
601.5318,214.6
601.6163,169.4
601.8891,773.5
602.0009,155.4
602.2972,784.6
602.4618,180.2
602.6064,354.1
602.7871,199.9
602.832,473.9
602.8707,264.5
602.888,2002.3
602.902,877.2
602.9448,366.1
603.5375,451
603.7541,103.4
604.0102,231.2
604.3136,406.9
604.4149,805
604.5557,84.8
604.6975,24.8
604.7441,154.9
604.813,582.9
604.8577,458.4
604.8863,486.9
604.9475,158.8
605.1339,108.4
605.316,714.3
606.149,188
606.2627,254.2
607.1716,2687.2
607.4142,180.1
607.9902,339.7
607.9988,357.5
608.2923,25.7
608.551,21.7
608.7672,136.4
608.8324,1537.8
608.9522,685.5
609.1908,123.9
609.2345,322.4
609.3734,176
609.4006,339.9
609.4288,582.2
609.4405,18.3
609.5258,238.9
609.9017,134.3
610.0179,231.9
610.2025,222.9
610.3109,2011.1
610.3687,202.5
610.4262,150.8
610.6699,20.3
610.6982,472.4
610.7244,107.7
610.764,179.7
610.8315,1498.4
611.0893,374.6
611.4258,82.4
611.4693,373.4
611.5401,149.6
611.9657,451.6
612.7646,21.7
613.3463,206.4
613.7069,105
613.73,148.1
613.9626,455
614.0238,295.7
614.1009,120
614.2614,22.1
614.3863,20.1
614.4714,499.4
614.6557,772.6
614.7233,117.9
614.7954,937.1
615.1244,21.1
615.143,221.9
615.8669,1017.2
616.4946,432.3
616.61,18.3
616.9247,570.5
616.9486,614.3
617.4761,6810.7
617.641,616
617.661,199.8
617.9773,174
618.1025,146.1
618.1142,149.7
618.272,595
619.1328,544.8
619.4919,19678.9
620.2719,573
620.4954,5805.7
620.8604,243.2
620.9738,20.9
621.0697,18.9
621.1111,105.9
621.2151,176.2
621.3513,171
621.3619,134.5
621.4451,986
621.4568,2027
621.4874,8976
621.6024,576.2
621.9634,200.6
622.0871,178.4
622.4612,426
622.4923,654.2
622.6871,20.6
622.8773,347.2
622.8931,122.8
623.1369,18099.4
623.1851,537.1
623.4651,1119.2
623.5044,141
623.9001,289.3
623.9176,472.4
624.0126,123.2
624.1404,2381.3
624.2671,974.5
624.3357,170.8
624.5929,93.2
625.4435,365.7
625.4861,378.1
625.523,137.5
625.5336,216.2
625.5882,212.8
625.6632,303.1
626.7628,295.5
626.9183,418.7
626.9596,18.3
627.1312,120.6
627.1789,761
627.4529,126.8
627.4932,120.3
627.5344,866.4
627.8201,547.5
628.3986,21.8
628.4996,254.1
628.5405,119.3
628.7501,191.4
629.1539,37566
629.2491,512.4
629.3469,318.9
629.4874,370.8
629.5113,178.8
629.5467,513.8
629.6515,113.9
629.6808,318.6
629.9836,321.7
630.1575,7536
630.2723,139
630.3081,273.9
630.651,505
630.8448,111.1
630.8928,326.8
630.939,484.9
631.1574,613.1
631.2636,144.6
631.6835,847.1
631.7289,1008.8
631.8471,778.5
632.0597,233.3
632.5813,18.7
632.6336,545.9
632.6697,19.4
632.944,181.4
632.9676,260.4
633.117,127
633.5472,847.9
633.5812,24.6
633.6357,992.2
633.7428,367.3
633.8482,96.7
633.9414,188
634.1867,315.5
634.1978,17.8
634.3111,210.1
634.3556,169.5
634.3868,137.2
634.4245,191.8
634.4829,856.7
634.8441,2204.3
634.9831,534.4
635.1441,110
635.3525,186.4
635.403,596.3
635.4641,486.1
636.664,212.5
636.8411,1687.4
636.9549,201.3
637.0334,138.7
637.1062,105.7
637.4325,440.7
637.4372,443.8
637.5565,355.9
637.6228,120
637.6628,343
638.1025,265.4
638.1928,563.5
638.2729,21.1
638.764,18.9
638.8001,83.2
638.8384,944.1
638.931,377.9
639.1761,117.3
639.2243,134
639.5646,121.7
639.7655,131
639.822,288.1
640.1082,121.6
640.1524,370.9
640.6866,560
641.1124,839.5
641.3503,112
641.5151,478
641.7809,551.9
642.0761,614.7
642.1982,1043.9
642.3068,434.6
642.7092,202.5
642.774,155.7
642.7945,211
643.0785,107.3
643.8462,136
644.3479,376.2
644.4259,369.6
644.7542,306.9
645.0416,506.3
645.1189,15163.5
645.1581,231.7
645.3226,1025.2
645.6172,109.2
645.8177,156.6
645.9202,137.6
645.9917,103.6
646.091,765.8
646.123,1496.1
646.4297,1669.6
646.9497,176.2
647.0952,429
647.4405,571
647.7322,616.8
647.8453,99.7
647.9879,165.8
648.0087,102.7
648.6523,131.2
649.1264,133.9
649.256,744.6
649.2723,87.1
649.7089,85.8
649.7337,353.7
649.9516,912
650.1513,20
650.2336,114.5
650.4841,132.8
650.6182,165.8
650.6258,232.7
650.8176,1720
650.8505,681.6
651.046,22.9
651.136,42391.6
651.4826,545.2
651.7487,131
652.1397,7624.5
652.4721,139.3
652.5516,236.4
652.7531,164.8
652.8146,2509.8
652.8886,18.5
653.1132,163.7
653.1411,196
653.2081,128.8
653.6404,525.6
653.7139,22.4
653.8123,846.3
654.0667,17.2
654.5723,933.7
654.5995,20.5
654.6217,154.2
654.644,161.5
654.6817,613.5
654.8121,1010.1
655.2628,22.2
655.6637,653.4
656.2662,521.3
656.3078,142.8
656.3263,182.4
656.3836,76.4
656.8351,92.8
656.8969,189.3
657.0866,340.8
657.5411,519.7
657.7209,348.2
657.7447,413
658.0676,841.5
658.2353,139.6
658.9597,200.6
659.1904,199.3
659.4013,198.1
659.7026,855.4
659.7281,1023.4
659.8199,616.9
659.8969,118.2
659.9985,787.7
660.0413,860.1
660.0837,2278.6
660.1405,105.8
660.5204,216.1
660.5724,374.5
660.8938,909.5
660.9125,217.5
661.022,122.2
661.0595,858
661.0838,8246.6
661.2723,192.6
661.5595,22.4
661.7151,622.9
661.9055,546.9
661.9822,205.7
662.0914,128.5
662.1647,573
662.2954,497.3
662.7318,18.2
662.7644,267.3
663.0949,181.1
663.4527,146.4
663.4947,78.7
663.5699,21
663.8283,1088.6
664.28,341.5
664.47,2245.4
664.4854,251.4
664.7281,307.1
664.7442,298.4
664.897,595.1
665.1266,154.2
665.711,456.7
665.96,197.8
666.0292,232.2
666.2875,97.6
666.434,398
666.4851,6100.3
666.6515,192
666.7329,380.3
666.7916,440.3
666.8518,140.9
667.1006,24064.4
667.1283,514.4
667.4872,1539.1
668.1042,3372.5
668.1296,605.5
668.2194,805.9
668.3513,332.5
668.8298,352.2
668.9772,123.9
669.079,132.2
669.1024,105.4
669.8798,125.2
670.0107,134.8
670.145,132.1
670.4308,431.9
670.4563,247.9
670.9768,377.1
671.4315,100.4
671.9863,101.8
672.1264,350.5
672.5665,505.9
672.861,86.6
673.1179,52238.1
673.1548,212.5
673.2349,429.4
673.3074,18.3
673.3646,165.6
673.5254,1410.8
673.592,334.4
673.6164,249.6
673.823,647.1
673.9222,923.8
674.1214,10206.8
674.3312,525.2
674.7122,383.3
675.1205,411.6
675.4892,476.2
675.5453,15790.7
675.5998,285.8
675.952,339.5
676.0485,5104.7
676.3516,748.3
676.4922,274.6
676.546,1757.1
676.783,582.7
677.0514,124.4
677.3538,455.5
677.4948,393.9
677.6284,147.9
678.268,117.3
678.3155,119.3
678.6055,593.4
680.6054,148.2
681.0326,82.1
681.4774,908.9
681.5511,95.2
681.8764,802.4
681.9442,23.5
681.995,751.8
682.0657,12940
682.0924,343.9
682.1697,302.4
682.2737,20.4
682.4755,401.4
682.5099,123
682.5667,747.6
682.6773,20.2
682.7904,378.3
682.8605,251.9
683.0064,733.8
683.0382,117.1
683.0653,5632
683.3562,409.3
683.6594,454.3
683.7057,397.2
683.7578,135.5
684.0679,221.9
684.0834,598.9
684.1292,685.4
684.1589,252.2
684.2449,1214.4
684.8668,277.7
684.9061,148.5
685.0738,334.6
685.2527,747
685.3943,95.4
685.437,4212.1
685.8517,128.3
685.8612,133.1
685.9997,850.8
686.1066,100.1
