SPECTRUM - MS,
68.3931,166.5
68.4104,437.1
68.4161,465.2
68.4165,691.4
68.4253,19.2
68.4304,866.5
68.4347,15.2
68.4429,266.9
68.445,22.1
68.49,492.6
68.5122,18.3
68.5134,311
68.5239,297
68.5333,202.4
68.539,20.1
68.5806,232.3
68.5878,229.5
68.6335,132.9
68.6444,157.9
68.6509,401.9
68.6516,103
68.6548,97.1
68.6676,393.1
68.6818,157.7
68.6979,88.9
68.7276,178.1
68.7327,379.4
68.7499,231.5
68.7857,496.2
68.7941,17.5
68.8146,95.6
68.8357,354.2
68.8424,90.4
68.8458,105.1
68.8532,364.6
68.906,430.7
68.9144,372.2
68.918,532
68.9271,18.3
68.9294,91.8
68.932,263
68.9498,117.7
68.9781,766.9
68.9835,339.1
69.0325,544.7
69.0411,501.6
69.0505,683
69.0616,19.2
69.0913,360.8
69.0999,766
69.1214,510.4
69.1553,344.3
69.1672,86.6
69.193,195.7
69.1949,507.8
69.2025,168.7
69.2096,202.3
69.2247,84.6
69.2365,17.6
69.2655,195.6
69.2678,82.3
69.2844,82.1
69.2966,109.2
69.2993,389.3
69.3184,143.4
69.3316,17.6
69.353,310.9
69.3597,166
69.3817,368
69.387,81.6
69.388,736.8
69.4047,377.7
69.4186,558.1
69.4328,106.7
69.4797,128.7
69.517,74.4
69.5442,418.9
69.5698,86.7
69.5948,88.2
69.6148,126.7
69.6229,150.5
69.6308,90.8
69.6548,18
69.6688,81.2
69.6704,18
69.7025,17.2
69.71,686.3
69.7124,101.9
69.7691,274
69.7965,436.8
69.8041,145.8
69.8148,658.6
69.8307,498.2
69.8409,247.4
69.8635,86.6
69.9272,76.4
69.9299,79.2
69.9411,15.3
69.9582,397.3
69.9637,202.3
69.9647,614.1
69.9732,163.7
69.9814,155.5
69.985,143.1
70.0149,569.9
70.0345,16.7
70.0446,81.3
70.0601,128.1
70.0609,83.9
70.065,759.7
70.0917,548.7
70.1508,69.6
70.1559,550.2
70.1642,337.6
70.1676,135.9
70.1707,771.2
70.1808,114.3
70.2074,145.4
70.2684,301.6
70.2937,96.8
70.3179,165.2
70.3275,15.2
70.3332,19.7
70.3456,206.8
70.372,481.1
70.3755,259.1
70.3856,104.3
70.4157,728.3
70.4168,524.7
70.4291,456.2
70.4608,130.8
70.47,430.4
70.4801,18.7
70.5015,285.6
70.5137,480.6
70.526,330.9
70.5311,342.3
70.5977,489.8
70.6082,213.3
70.6137,109.6
70.6336,392.5
70.6395,18.1
70.6404,585.1
70.6552,692.8
70.6599,183.2
70.6635,314
70.7198,621.9
70.7231,705.8
70.7236,15.9
70.7317,136.2
70.7462,17.1
70.7469,168.2
70.7768,426.1
70.7876,403.3
70.7953,398
70.8331,76
70.8483,138
70.8862,518.4
70.899,16.8
70.9015,197.8
70.9045,123.8
70.9102,250.2
70.9219,154.9
70.9475,118.1
70.981,97.9
70.9905,71.4
71.0031,96.9
71.0049,542.8
71.0371,154.8
71.0491,351.4
71.0618,70.6
71.0727,177.1
71.0897,17.8
71.0914,665.8
71.096,16.1
71.1101,593.3
71.1229,391
71.1306,155.6
71.1352,155.1
71.1493,175.2
71.1657,88.9
71.1839,97.2
71.1848,567.7
71.2028,18.1
71.2169,139.2
71.2422,386.8
71.2442,84.9
71.2603,401
71.2612,86.6
71.2683,214
71.2965,90.2
71.314,347.6
71.3163,142.8
71.3199,17.9
71.3604,128.7
71.3982,79.4
71.4094,121.1
71.4137,239.4
71.4249,74.7
71.4278,149.8
71.4696,460.3
71.4722,399.5
71.4769,394.1
71.4818,180.5
71.4938,145.2
71.4991,347.1
71.5059,610.7
71.5125,345.9
71.5264,96.8
71.538,218.9
71.5622,87.9
71.5677,603.1
71.574,320.7
71.5789,134.5
71.5821,881.9
71.5897,711
71.5931,211.1
71.5987,710.6
71.6207,475.5
71.6666,309.4
71.7137,82.4
71.7241,400.9
71.7404,824.3
71.7425,118.5
71.766,938.7
71.8076,22.8
71.8419,326.3
71.8656,78
71.9321,366.1
71.9339,567.3
71.9665,92.9
71.9937,1013
72.0028,76.3
72.014,75.9
72.0185,364.8
72.0209,91.9
72.0512,174.1
72.0806,924.8
72.0872,20.3
72.115,269.2
72.1175,20.4
72.1181,200.7
72.1259,87.6
72.1339,554.5
72.1385,91
72.1482,471
72.1767,472.6
72.1949,105.8
72.2107,222.8
72.2136,732.9
72.2149,361.4
72.2155,139.3
72.217,174.9
72.2188,109.6
72.2197,220
72.2214,721.9
72.2227,1052
72.2237,819.7
72.2241,952.8
72.2243,964.3
72.2252,1034.4
72.2258,1176.3
72.2262,677.2
72.2277,2110.3
72.229,3082.4
72.2299,1749.2
72.2312,3361.4
72.2322,3076.6
72.2328,3291.5
72.2338,3181.8
72.2344,2156.1
72.2351,3332.4
72.2358,6540.2
72.2372,2249.9
72.2385,950.7
72.2401,2504.7
72.2412,1523.9
72.2419,736.2
72.2439,548.7
72.2443,919.4
72.2473,545.2
72.2554,347.1
72.2811,81.7
72.2954,159
72.3055,350.7
72.3106,277.9
72.3345,17
72.3372,17.2
72.3733,86.7
72.3876,18.9
72.4323,166.4
72.4688,547.9
72.472,135.3
72.5175,15.6
72.5279,92.3
72.5346,196
72.556,151.1
72.5573,84.6
72.6138,156.9
72.6177,16.9
72.6368,156
72.6448,218.8
72.6478,15.3
72.6527,84.1
72.6566,20.2
72.6933,386.5
72.7365,168.1
72.7385,98.5
72.743,183.7
72.7461,353.9
72.7557,242.5
72.794,91.8
72.8556,112.9
72.8575,144.2
72.859,602.1
72.8608,76.6
72.9092,585.3
72.9202,694.9
72.924,386.3
72.9483,459.2
72.9522,133.8
72.9633,77.9
72.9861,126.5
72.9875,463
73.0087,75.4
73.0224,190.6
73.0279,225.2
73.0304,477.2
73.0322,350.3
73.0347,91.3
73.0447,753.7
73.0762,466.5
73.0798,781
73.0957,133.6
73.0997,16.7
73.1097,180.2
73.1332,139.7
73.1424,456.8
73.1496,138.2
73.1534,118.6
73.1684,430.1
73.1818,118.7
73.2131,380.1
73.2328,151.2
73.242,401.9
73.2496,185.8
73.2775,589
73.2863,197
73.2882,561.7
73.299,205.1
73.3034,15.9
73.3174,448.3
73.3188,116.6
73.3542,731.9
73.3637,518.4
73.3707,87.8
73.3714,138.8
73.3837,78.2
73.4127,158.8
73.4341,282.1
73.4459,390.9
73.4629,486.9
73.4652,82.6
73.5186,16.9
73.5224,79.8
73.5297,17.2
73.5302,187.2
73.5508,599.7
73.5853,73.5
73.5874,703.5
73.5969,120.3
73.6027,149.9
73.6364,16.7
73.6381,327.7
73.6697,324.5
73.6765,89.2
73.7025,378.9
73.742,881.6
73.7494,90.5
73.757,336.1
73.7634,620.5
73.8269,77.7
73.8362,19.5
73.8474,207.2
73.8704,236.2
73.8721,17.6
73.8768,170.5
73.8827,349.9
73.8878,109.8
73.8915,91.6
73.8924,126.6
73.9025,132.9
73.9253,118.5
73.9297,334.7
73.9321,88.2
73.9465,223.7
73.9818,710.3
73.9895,198.7
74.0184,99
74.0417,17.6
74.0462,329.1
74.0599,4041.3
74.0631,15.8
74.0757,91.8
74.0879,94.1
74.0923,595.7
74.0933,18
74.0962,272.2
74.1317,78.3
74.1634,108.4
74.1805,502.6
74.2075,475.5
74.2113,128.9
74.2265,372.4
74.2461,83.1
74.2805,475
74.2965,17.8
74.3035,385.6
74.3095,79.5
74.3297,88.1
74.342,176.2
74.3498,237.9
74.4004,273
74.4112,907.8
74.4151,357.4
74.4176,76.4
74.433,17.9
74.4474,399.7
74.4497,89.2
74.4522,580.2
74.4611,112.7
74.4644,828.3
74.4687,115.4
74.4995,191.4
74.5026,82.5
74.5113,169.7
74.5391,249
74.5478,134.4
74.5563,156.7
74.5648,555.8
74.6022,166.3
74.6085,772.7
74.6234,627
74.625,75.3
74.6261,505.9
74.6381,340.6
74.6597,508.8
74.6637,430.6
74.6676,279.6
74.6711,360.3
74.6752,17.5
74.6923,178
74.7122,102.8
74.7434,78.8
74.746,65.9
74.7563,151.4
74.7828,897.2
74.7854,19.7
74.7961,328.1
74.81,84.6
74.8156,17.3
74.8175,90.6
74.8196,138.3
74.8273,451.8
74.8292,200.4
74.8554,132.9
74.8582,759.2
74.8645,124.9
74.8799,198.7
74.8828,458.4
74.89,77.3
74.899,207.2
74.9008,767.3
74.9379,103.8
74.9577,217.3
74.9704,120.4
74.9728,86.8
74.9769,253
74.9817,407.5
74.9922,153.1
75.0172,206
75.0403,76.3
75.0422,18.7
75.0565,302.7
75.0674,129.9
75.1342,98.6
75.1365,179.2
75.1433,119.7
75.1477,116.3
75.1561,369.1
75.1736,93
75.1948,203.2
75.2002,21.1
75.254,277.9
75.2565,17.4
75.2718,74
75.2829,19.5
75.2949,17.3
75.2959,17.6
75.3607,401.1
75.3674,535.3
75.3708,172.7
75.4014,115.8
75.4151,270.4
75.4157,100.1
75.4335,92
75.4425,18.7
75.472,190.2
75.5433,19.9
75.5456,160.7
75.5487,83
75.5611,145.5
75.6361,115.6
75.6631,134.4
75.6766,129
75.7094,84.8
75.7323,18.2
75.7328,174.5
75.7553,111.9
75.77,216.5
75.7755,75.3
75.7804,713.2
75.8253,841.2
75.828,237.8
75.8288,339.2
75.8515,212.2
75.8797,135.2
75.8827,495.7
75.9761,351.3
76.0241,208.5
76.0423,141.1
76.0762,361.3
76.0787,159.1
76.1162,17
76.1451,518.7
76.1599,154.1
76.1658,428
76.1929,641.1
76.2259,432.2
76.227,332.4
76.2295,290.1
76.2475,614.1
76.261,102.2
76.2694,326.1
76.2816,142
76.288,363.4
76.2905,748.9
76.2947,381.7
76.3174,169.8
76.3324,188
76.3589,81
76.4123,80.4
76.4391,18.7
76.4518,316.5
76.473,487.6
76.4793,429.3
76.4838,417.1
76.4978,122.4
76.5022,138.7
76.5111,105
76.5181,323.3
76.5272,99.4
76.532,203.6
76.5327,78.2
76.5698,202.3
76.5716,21.8
76.6079,112
76.6153,434.2
76.6214,142
76.6269,194.1
76.6637,529.6
76.6661,226.3
76.6767,566.5
76.6873,451.3
76.69,553.1
76.7436,388.6
76.7528,336.4
76.7555,262.1
76.8005,451.2
76.817,113.3
76.8466,146.7
76.8975,88.3
76.9166,17.6
76.9362,489.4
76.943,328.3
76.9629,181.8
76.9723,18
76.987,160.8
76.9944,122.8
77.0216,85.7
77.0311,209.8
77.0318,137.1
77.0348,484.3
77.0358,403.5
77.0376,219.5
77.0384,137806.3
77.055,101.7
77.0747,95.9
77.0961,92.6
77.1175,75.2
77.1261,127.8
77.1414,87.7
77.1426,242.1
77.1433,166.9
77.1697,92.4
77.172,78.6
77.1746,133.2
77.2176,88
77.2313,16.4
77.2403,100.4
77.2511,205.1
77.2704,811.7
77.2826,17.7
77.3252,72.6
77.3447,85.3
77.3711,128.5
77.3765,90.7
77.3874,708.9
77.4116,84.1
77.4189,91.2
77.4554,100
77.4619,579
77.4656,342.1
77.4698,631
77.4978,698.3
77.5064,158
77.5236,141.4
77.5308,89.5
77.5497,121.6
77.5573,99.9
77.5736,240.8
77.5758,549.8
77.5856,20.8
77.6117,725
77.6282,18.9
77.6732,18.3
77.6833,235.4
77.7353,81.5
77.7391,16.3
77.748,79.8
77.7486,363.4
77.7748,81.6
77.7793,473.5
77.8156,540
77.8251,207.6
77.8727,581.7
77.8895,21.1
77.8986,191.2
77.8996,85.5
77.9263,551.4
77.9427,152.3
77.9443,78.8
77.945,75.8
77.9664,223.5
78.0114,446
78.0268,348.3
78.0418,5338.1
78.0476,682.5
78.0539,175.3
78.0578,112.9
78.0747,19.8
78.0784,78
78.136,541.5
78.1389,82.6
78.1539,83
78.1625,97.6
78.1842,199.2
78.1865,91
78.1926,94.7
78.2487,77.5
78.2545,17.1
78.2795,506.3
78.3112,559.8
78.3138,16.4
78.3194,89.4
78.3454,20.1
78.3586,72.8
78.4084,134.2
78.4138,903
78.4252,135.5
78.4405,99.4
78.4599,226.6
78.4802,19.3
78.6069,394.7
78.6281,216.9
78.6564,89.9
78.6599,113.5
78.6809,368.9
78.69,371.1
78.692,485.3
78.7575,120.7
78.7826,635.4
78.839,283.9
78.8632,88.4
78.8801,87.2
78.892,118
78.8924,121.7
78.9081,431.5
78.9158,128
78.976,143.8
78.9779,113.6
78.9797,156.5
78.9858,80.9
78.9969,134.3
79.0281,299.7
79.0322,18.4
79.0541,2905.9
79.0795,83.1
79.104,164.6
79.143,16.6
79.1466,320.2
79.1888,742.1
79.1949,72.9
79.2161,182.8
79.2168,176
79.2264,1255.5
79.2506,572.8
79.2828,168.4
79.3101,113.8
79.3122,171.6
79.3194,286.4
79.3285,246.3
79.3814,277.9
79.3827,79.4
79.3928,21.6
79.439,549.2
79.4646,469.9
79.4692,179.2
79.4706,17.3
79.486,97.6
79.4881,149.9
79.539,102.8
79.5726,219.8
79.5792,352.1
79.5825,132.9
79.5959,79.7
79.6181,219.3
79.6554,700.3
79.6706,138.7
79.685,440.1
79.7776,84.6
79.8139,76
79.8317,94
79.8421,121.1
79.8443,136.8
79.8944,530.7
79.9411,352.2
79.9502,102.5
79.9517,113.2
79.956,123.4
79.9622,720.9
79.9633,101.1
79.9703,450
79.98,169.3
79.9806,215.2
80.0054,383.4
80.0063,428.9
80.071,142.9
80.0739,387.8
80.0789,89.8
80.0867,386.4
80.0908,686.3
80.1145,164
80.1268,85.4
80.1347,140.6
80.139,281.8
80.1711,484.9
80.182,94.3
80.1913,102.8
80.2062,685.9
80.2155,108.7
80.2401,205.5
80.2457,555.6
80.2737,485.5
80.2822,223.3
80.2949,284
80.3294,153.8
80.3521,118.4
80.363,85.3
80.37,203.4
80.3811,17.8
80.3845,18.4
80.3937,274.9
80.4251,89
80.4404,375
80.4464,18.4
80.4569,97.6
80.5038,396.7
80.5198,448.4
80.5497,488.6
80.5691,85.1
80.586,17
80.5872,84.1
80.5912,78.5
80.6018,72.5
80.6039,532.9
80.6073,374.3
80.6141,311.3
80.6367,317.2
80.6444,628.9
80.6468,16.8
80.6505,1080
80.6716,497.2
80.6772,457.4
80.7029,101.6
80.706,790.6
80.7144,367.1
80.7358,258.7
80.7438,400.6
80.7554,117.4
80.8082,530.9
80.811,19.7
80.8152,107.2
80.8173,113.2
80.8239,675
80.8286,197.4
80.8418,120.6
80.8531,19.4
80.8662,378
80.8913,276.1
80.8967,17.6
80.9167,771.5
80.9384,341.9
80.9477,52983.8
80.9491,83.3
80.9571,352.1
81.0207,298.5
81.0361,15.9
81.0519,158.2
81.0698,1162.6
81.0903,242.3
81.0913,763.6
81.111,208.4
81.117,168.9
81.1443,335
81.1488,16.2
81.1528,1006.9
81.153,975.1
81.1543,407.7
81.1565,1596.5
81.1572,222.3
81.1596,18.8
81.1608,112.4
81.1667,77.7
81.1961,630.6
81.2189,627.4
81.2256,339.6
81.2315,397.9
81.2375,100.9
81.2401,82.3
81.2433,197.6
81.2573,387.8
81.2749,136.1
81.3122,135.1
81.3323,411.9
81.3607,378.7
81.3911,537.5
81.3981,266.8
81.4923,270.7
81.4925,269.1
81.4988,585.8
81.5042,582.3
81.5295,143.3
81.5396,84.9
81.5458,18.1
81.5473,142.2
81.5658,75.1
81.6247,143
81.6471,637.8
81.6572,637.2
81.6586,339.6
81.6638,279.4
81.6834,176.3
81.7254,189
81.7261,216.8
81.7409,86.2
81.7455,86.8
81.7474,427.3
81.7505,79.7
81.7651,122.8
81.775,141.7
81.7892,90.5
81.7969,380.3
81.8447,16.2
81.8585,294.7
81.8925,19.9
81.9366,807.7
81.9464,23.2
81.9657,18.9
81.979,16.3
81.9872,736.5
82.0388,534.5
82.0526,680.2
82.0732,25.5
82.1027,21
82.1145,68.3
82.124,574
82.1639,118.8
82.1759,769.2
82.1982,540.8
82.2008,232.8
82.2032,505.1
82.2044,101.6
82.209,19.4
82.2207,96.2
82.2211,104
82.2466,715.5
82.2835,84.9
82.2863,483.3
82.3092,137.5
82.3163,94.4
82.3197,510.9
82.329,210.4
82.3297,90.9
82.3411,21.1
82.3577,110.4
82.3764,188
82.4039,552.6
82.4184,89.1
82.4337,246.1
82.4663,746.9
82.4697,126.4
82.5199,266.3
82.5744,386.1
82.58,163.9
82.5821,18.4
82.5855,386.2
82.5862,174.3
82.6091,86.3
82.6224,96.2
82.6264,139.6
82.6289,226.3
82.6427,219.6
82.6529,103.5
82.671,205.3
82.6917,263.8
82.695,84.8
82.6967,144.3
82.7142,286.2
82.7189,147.9
82.7571,514
82.7735,397.1
82.8018,642.8
82.8068,601.5
82.8159,507.8
82.8274,76.6
82.8755,328.1
82.8777,369.9
82.8815,77.6
82.8968,762.6
82.9095,522
82.9249,169.2
82.9448,16085.5
82.9523,155.2
82.9717,118
82.9865,141.2
83.013,595.1
83.0192,17.3
83.0232,205.2
83.0272,18.6
83.0297,122.5
83.053,284.2
83.0853,808.1
83.1159,554.7
83.1212,16.7
83.1266,78.3
83.1771,542.9
83.1781,737.4
83.1953,135.7
83.1963,134.1
83.2041,369.2
83.2236,17.9
83.2265,217
83.2302,320.1
83.2363,175.8
83.2438,150.1
83.2972,258.5
83.3439,272.1
83.3832,104.8
83.4634,95
83.4831,81.1
83.5056,78.9
83.5217,72.5
83.5397,204.5
83.555,310.1
83.5715,570.9
83.5985,79.2
83.6736,557.5
83.6924,344.6
83.7064,122.3
83.7672,17.7
83.7747,310.5
83.7818,86.8
83.7962,181
83.8126,147.5
83.8219,119.6
83.8302,675
83.8418,476
83.8704,762.1
83.9096,227.9
83.9269,129.4
83.9413,80.1
83.9663,74.7
84.0041,148.6
84.0079,89.7
84.0443,1251.6
84.0807,105.3
84.1005,488.2
84.1015,281.7
84.1127,92.6
84.1135,107.3
84.1262,17.6
84.1387,113.4
84.1413,292.3
84.162,143.5
84.1654,80.9
84.1946,162.2
84.1973,194.3
84.1983,302.9
84.2,246.4
84.2475,121.8
84.2488,147.1
84.2518,85.2
84.269,81.3
84.2697,69.5
84.271,343
84.3251,290.2
84.3318,112.9
84.3366,459.8
84.3602,130.9
84.3904,89.9
84.4786,474.7
84.4944,19.6
84.5044,212.5
84.5284,295.8
84.5316,570.1
84.538,132
84.554,598
84.5615,226.4
84.5643,111.4
84.5695,639.5
84.571,18.4
84.5751,357.3
84.586,18.4
84.6099,126.8
84.639,95.5
84.6438,419.2
84.6627,336.6
84.6879,404
84.6971,744.9
84.7022,17.9
84.7481,756.5
84.7753,108.4
84.8114,355.3
84.8468,285.3
84.8526,118.3
84.859,82.3
84.8737,116.7
84.9219,130.3
84.9298,189.6
84.9335,267.2
84.9596,24303.9
84.9761,19.5
84.9816,144
85.0044,16.2
85.0283,884.2
85.0369,20.2
85.0419,599.8
85.0456,350.2
85.0512,540.3
85.0762,88
85.0849,16
85.1546,86.2
85.1891,202.8
85.1982,94.1
85.222,224.2
85.2403,101.8
85.2414,750.4
85.2436,195.7
85.2499,82.2
85.2503,83.4
85.2896,639.9
85.3316,392.1
85.3412,825.5
85.3504,110.5
85.3617,666.9
85.3626,401.8
85.366,74.1
85.3847,374.1
85.3858,339.5
85.3975,73
85.4208,702.2
85.4452,122.4
85.4556,146.8
85.466,81.7
85.4673,17
85.4788,535.3
85.5034,127.4
85.5076,114.6
85.5225,197.9
85.5253,104.7
85.5315,128.8
85.5617,449.2
85.5651,153
85.5661,322.4
85.5823,180.3
85.5976,20.9
85.607,16.1
85.6169,535.3
85.6278,469.7
85.6281,437
85.6294,491.1
85.6356,97.4
85.6527,186.2
85.6847,81.1
85.687,391.2
85.6872,396.3
85.6876,317.4
85.7025,124
85.7135,154.6
85.7418,422.2
85.7883,200.6
85.792,143.8
85.7952,17.5
85.7973,106.8
85.8297,181.9
85.841,80.6
85.8656,136.1
85.8667,332.1
85.8778,118.4
85.9013,365.3
85.935,127.9
85.9363,424.6
85.9733,365.5
85.9867,796.8
85.9916,82.1
86.0584,438.7
86.06,45678.2
86.0723,575.2
86.0795,20.6
86.0861,1063.5
86.0964,122507.1
86.1152,20.4
86.142,105
86.1461,136.6
86.1484,16.7
86.164,88.8
86.1882,136.8
86.1911,882.2
86.1919,289.6
86.217,18.4
86.239,750
86.2597,16.2
86.3144,164.6
86.3394,384.1
86.3532,93.6
86.3746,172.7
86.3849,360.4
86.4297,746.7
86.4369,237
86.4632,265.5
86.4942,217.2
86.4956,756.9
86.5515,178.4
86.5752,122.3
86.5786,115.2
86.6017,174.5
86.6029,93.9
86.6057,713.2
86.634,123.2
86.6396,729.1
86.6456,235.9
86.6648,80
86.671,89
86.6848,476.2
86.7007,115.3
86.7172,16.6
86.7371,156.7
86.7498,94.8
86.7979,845.1
86.8255,384.5
86.8525,175.7
86.8702,296.2
86.9328,266.7
86.9374,76.2
86.9609,103.2
86.9645,115.1
86.9813,455.4
86.9834,141.2
86.9922,114.8
87.0078,163.7
87.0186,193.2
87.0412,350.4
87.0534,544.6
87.0726,351.1
87.0816,845.5
87.0998,2204
87.1117,116.9
87.1574,465.8
87.1812,93.8
87.1929,222.9
87.1999,738.1
87.2051,371.5
87.218,17.4
87.2288,177.9
87.257,105.3
87.2635,77.2
87.2797,164.8
87.2967,586.3
87.3891,343.1
87.3923,379.5
87.4054,257.6
87.433,248.2
87.4385,731.4
87.4526,92.4
87.4759,350.9
87.4833,703.8
87.4848,17.6
87.4852,17.4
87.4987,182.4
87.5236,18
87.5618,137.3
87.5646,407.5
87.5941,186.7
87.6091,198.7
87.6161,98.6
87.6503,356.3
87.6541,212.9
87.6832,375.9
87.6932,353.2
87.7229,160.2
87.7279,328
87.7341,145.2
87.7579,100.6
87.7623,175.8
87.7924,635.6
87.8008,85.8
87.8446,358.8
87.8611,82.6
87.8755,86.9
87.8809,747.3
87.9078,185.7
87.9206,19.1
87.924,16.9
87.9366,81.4
87.9379,440.4
87.9406,196.3
87.9734,391.6
88.0393,11367.7
88.0492,110.1
88.0512,211.8
88.0584,245.5
88.061,275
88.094,509.9
88.0989,450.5
88.1039,352.1
88.1174,86.1
88.1583,261.1
88.1643,91.9
88.171,88.8
88.1793,611.6
88.2219,139.2
88.2282,540.8
88.2606,548.8
88.2898,376.6
88.3076,129.4
88.321,916
88.3441,227
88.3509,375.9
88.3609,90.9
88.3669,185.4
88.3775,721.1
88.406,119
88.4133,319.6
88.4229,89.2
88.4335,578.9
88.4422,211.7
88.445,388.5
88.451,681
88.4539,130.9
88.4564,148.7
88.4995,447.3
88.5389,119.6
88.5406,86.6
88.5736,204.9
88.5802,97.9
88.6237,177.9
88.6584,266.3
88.6867,194.7
88.7546,178.8
88.7832,439.4
88.8229,697.4
88.8326,123.4
88.838,260
88.855,147.8
88.8618,127.5
88.8705,126.5
88.8768,129.7
88.9302,86.4
88.9421,479.9
88.9587,272.8
88.9849,439.4
89.0346,135.5
89.0364,143.6
89.0431,154
89.0553,456.5
89.0563,232.2
89.0587,461.9
89.0885,75.5
89.1009,110.2
89.1281,165.5
89.1573,502.1
89.1808,206.2
89.1931,728.7
89.1966,19.9
89.203,149.4
89.2096,133
89.2222,457
89.2596,369.8
89.2625,436.8
89.2918,88.8
89.2968,577.2
89.3017,262.5
89.3198,519.2
89.359,135
89.3642,262.5
89.3661,101.8
89.3726,19.3
89.3908,214.8
89.4025,20
89.4105,19.6
89.4155,323.5
89.4218,159.3
89.428,755.9
89.4389,131
89.4927,95.9
89.5003,19.3
89.5349,93.3
89.5967,140.4
89.6632,85.6
89.679,143.1
89.7095,132.1
89.7199,204.2
89.7444,18
89.7484,140
89.803,117.1
89.8043,91
89.8145,757.2
89.8242,260
89.8721,113.6
89.8771,481.4
89.9099,353.8
89.9378,149.5
89.9396,190.7
89.9415,17.1
89.9799,656.1
89.9831,138.9
90.011,849.4
90.0175,187.7
90.0207,82
90.0747,472.8
90.0929,20.3
90.1135,120.1
90.1239,19.3
90.1263,88.8
90.1273,203.7
90.1294,825.7
90.1317,533.7
90.1554,798.3
90.1585,20.8
90.1742,17.9
90.2271,750.8
90.229,147.1
90.2587,92.8
90.2673,18.6
90.2989,119.6
90.3118,675.2
90.3151,87.5
90.3732,113.6
90.3781,276
90.3991,69.6
90.4178,135.2
90.44,293.5
90.4552,16.6
90.461,18.7
90.4846,94.2
90.4859,431.1
90.4936,609.8
90.5512,15.8
90.5566,18.3
90.5611,401.8
90.5614,446.9
90.5618,331.5
90.5744,413.1
90.6182,180.5
90.6217,431
90.6295,327.8
90.6386,154.3
90.6449,197
90.6699,83.3
90.6849,102.2
90.6989,85.8
90.7023,24.3
90.7299,258.5
90.7329,112.9
90.76,19.1
90.7665,311.1
90.7732,88.2
90.7849,214.8
90.7935,1005.6
90.8459,101.4
90.8483,93.5
90.8491,416.3
90.8614,279.3
90.8671,443.7
90.8765,137.7
90.8779,76.5
90.8818,255.8
90.8856,635.3
90.8876,190.8
90.9466,90.1
90.9477,67.7
90.9622,87.2
90.9766,7259.5
90.9848,768.9
91.0322,17.7
91.0404,149.9
91.0542,2259.5
91.1201,87.7
91.142,401.9
91.1858,164.5
91.2264,126.3
91.2268,327.9
91.227,317
91.2363,101.4
91.2374,115.7
91.2383,560.9
91.3196,75
91.3357,207
91.3611,88.8
91.3668,788.2
91.3702,286.1
91.3788,226.6
91.3802,79.7
91.4682,625.7
91.5009,133.5
91.5127,116.9
91.5495,88.6
91.5587,142.3
91.5591,129
91.5979,479.9
91.61,349
91.6926,106.4
91.706,731.4
91.7113,329.1
91.7514,186.1
91.7772,426.2
91.7998,151.4
91.803,112.7
91.8291,442.6
91.8365,20
91.851,191.1
91.8761,372.7
91.8776,515.5
91.9506,154.2
91.9525,18.6
91.9814,189.6
91.9919,218.8
92.0305,563
92.0576,25.8
92.0688,16.2
92.0711,91.5
92.1192,133.3
92.2133,726.2
92.262,19.1
92.2758,481.8
92.2788,120.3
92.2927,110.7
92.314,180
92.3173,381.9
92.3327,363.9
92.3496,141.4
92.357,88
92.3615,221
92.3637,150
92.365,77.1
92.3706,555.9
92.3927,115.2
92.4248,394
92.4325,143.3
92.4425,582.5
92.458,191
92.4614,388.4
92.4835,882.8
92.4876,417
92.5141,516
92.5295,89.8
92.5396,319.5
92.5541,604.4
92.5578,264.5
92.582,567.5
92.6417,192.2
92.6552,300.1
92.6608,415.3
92.6656,19.5
92.6903,271.9
92.6953,181.5
92.7181,125.4
92.7784,466.9
92.7944,73.1
92.7992,92.5
92.7999,16.6
92.8198,123.9
