SPECTRUM - MS,
68.4151,123.7
68.4183,16.1
68.4265,17.4
68.4344,619.5
68.4443,458.8
68.4473,122.2
68.4482,452.8
68.4577,86.7
68.4861,16.9
68.4891,803.8
68.5291,96.5
68.5461,16.8
68.5499,477.4
68.5586,139.1
68.5838,127.7
68.5984,221.6
68.6092,250.4
68.6314,354.8
68.6694,103.7
68.6706,181.9
68.6816,282.9
68.7015,16.5
68.7087,94.2
68.8007,73.2
68.8071,74.5
68.8086,164.2
68.8123,92.6
68.8392,569.3
68.8491,579.1
68.8521,91
68.8589,199.1
68.8707,116
68.8718,107.4
68.895,91.1
68.9077,18.5
68.9202,114
68.9394,636.3
68.9437,19.6
68.9539,629.5
68.961,194.2
68.9687,133.9
69.0012,22.2
69.0161,138.4
69.018,18.9
69.0497,162.5
69.0576,495.4
69.0697,20.7
69.073,278.8
69.0899,261.3
69.0948,643.7
69.1105,21.5
69.1287,180.2
69.1292,333.9
69.1312,17.5
69.1407,141.6
69.1465,442.4
69.1662,18.5
69.1696,136.4
69.1798,209.4
69.1888,291.2
69.1981,605.1
69.2035,158.4
69.2128,182.9
69.227,17.6
69.2333,20.9
69.2568,694.5
69.2645,141.5
69.2671,19.6
69.268,400.4
69.2908,21.2
69.3044,787
69.3081,195.1
69.3117,180.6
69.3418,85.3
69.3465,115.3
69.3505,267.8
69.3835,94.9
69.409,90
69.4177,339.7
69.4307,130.8
69.4498,416.1
69.4515,346.8
69.4584,333.9
69.4667,16.1
69.4697,299
69.4751,211.5
69.4956,125.5
69.5026,471.7
69.5061,207.9
69.5076,96.6
69.5221,133.1
69.5417,99
69.5436,133.3
69.5727,396
69.5807,486.9
69.5939,109.6
69.611,291.4
69.6308,296
69.6603,17.2
69.6946,469.3
69.7272,547
69.736,91.6
69.7411,449.8
69.7488,168
69.7624,142.8
69.7709,19.4
69.7732,309.6
69.7772,297.6
69.8193,98.2
69.8201,101.8
69.8265,17.8
69.8271,131.9
69.8369,209.6
69.8375,308.4
69.8897,320.3
69.8926,706.2
69.929,101.2
69.9682,306.6
69.9749,437.3
69.9897,191.6
69.9953,113.6
69.9966,142.8
69.9981,18.3
70.0383,284.7
70.0442,17.7
70.052,125.8
70.0536,275.1
70.0649,1130.7
70.0761,416.6
70.0827,486.6
70.086,459.1
70.0872,109.4
70.0988,111.8
70.1015,837.2
70.1047,722.3
70.1113,649.4
70.1215,620.5
70.1284,484.4
70.1426,940
70.1565,209.1
70.1791,383
70.2293,138.3
70.2419,84.9
70.2502,383.4
70.2602,233.2
70.268,709
70.3215,16.4
70.3311,101.3
70.3501,131.3
70.3563,176.5
70.3635,411.8
70.3716,427.7
70.3732,321.3
70.3889,472.9
70.4006,241.6
70.4164,187.3
70.4241,552.7
70.439,119
70.4427,168
70.4493,658.6
70.4688,18.2
70.4722,64.3
70.485,722.3
70.4868,356.8
70.4871,613.5
70.4919,111
70.4934,323.4
70.5155,255.7
70.5368,917.2
70.557,138.7
70.5848,18
70.6364,173.3
70.6836,365.8
70.7103,97.3
70.7202,95.5
70.7414,631.9
70.7566,505.5
70.7721,174.2
70.7826,235.6
70.7899,125.6
70.7964,364
70.8105,164.6
70.8244,307.4
70.8511,157.8
70.8625,127.4
70.8847,644.8
70.8916,441.6
70.9005,740.7
70.9065,19.8
70.9132,462.6
70.9164,88.5
70.9802,84.2
70.9826,738.6
71.0188,300.4
71.0349,206.4
71.041,348.4
71.0651,345.9
71.0706,438
71.0782,605.5
71.1031,16.8
71.1328,262.5
71.1351,128.9
71.1356,195
71.1531,540
71.2662,354.5
71.2684,445.1
71.2736,269.5
71.2769,161.8
71.3102,354.1
71.3226,174.5
71.3271,94
71.3327,427.1
71.3466,105
71.3665,465.6
71.3685,321.4
71.3797,101.6
71.3858,127.1
71.4109,615.5
71.4662,70
71.4696,16.4
71.4764,317.5
71.4792,16.8
71.4963,126.5
71.5138,520.5
71.5175,648.3
71.6248,118.4
71.6348,412.7
71.6453,18.2
71.6547,86.6
71.6601,325.3
71.6613,147.1
71.7079,203.5
71.7148,227.8
71.7274,17.2
71.7313,18.1
71.7913,153.4
71.7979,195.9
71.8006,170.5
71.805,186.4
71.8109,401.1
71.8143,186.9
71.8304,261.5
71.837,76.6
71.8429,127.3
71.8499,18.5
71.9084,73.4
71.933,786.5
71.9364,395.7
71.9392,16.1
71.9485,509.1
71.9549,431.1
71.9606,598.3
71.962,846.6
71.9655,96.8
71.9789,66.9
71.9806,740.3
71.982,153
71.9997,96.2
72.0152,93.1
72.037,169.1
72.041,321.6
72.0479,90.1
72.0586,127.7
72.0601,174.5
72.0747,91.2
72.0806,1986.4
72.0864,150.6
72.0871,155.6
72.105,136.9
72.1065,204.9
72.1315,337.3
72.1337,215.7
72.1492,97.9
72.1621,298.5
72.2006,469.5
72.2075,227.2
72.2083,296
72.2102,307.4
72.2118,229.3
72.2126,275.1
72.2133,724.5
72.2146,1576.4
72.2159,418.3
72.2164,1011.8
72.2175,1377.5
72.2182,1451.9
72.2189,2951.1
72.2195,4474.6
72.2202,4084.4
72.2215,3667.1
72.2222,2464.6
72.2228,4797.9
72.2238,4791.3
72.2249,5552.5
72.2256,2557.2
72.2266,2416.7
72.2277,3571.4
72.2288,3121.5
72.2302,1427.6
72.2308,2566.4
72.2329,1367.3
72.2339,1189.1
72.2355,534.2
72.2366,415.4
72.2373,517
72.2381,987
72.2396,453.1
72.2409,271.3
72.2417,360
72.2424,212.8
72.2438,293.5
72.2473,178.9
72.3051,456
72.3063,557.6
72.3199,258.1
72.3212,276.7
72.3247,176.1
72.3314,284.5
72.3565,165.1
72.3597,213.5
72.3798,82.6
72.4014,193.3
72.4044,713.4
72.4085,17.6
72.4096,143.9
72.4112,126.8
72.4294,155.5
72.4401,412.6
72.473,223.4
72.4797,151.2
72.4895,187.2
72.4983,686.1
72.5042,219.3
72.5226,698.5
72.5332,125.4
72.5421,162.8
72.5582,17.4
72.5659,569.3
72.567,107.5
72.5735,158.9
72.5756,891.5
72.5971,674.3
72.6345,760
72.6427,196.4
72.6449,189
72.6505,81.1
72.6565,86.9
72.6758,90.2
72.7131,530.1
72.7225,241.7
72.735,293.2
72.7383,785.2
72.7388,405.1
72.7421,401.8
72.7435,87.3
72.7517,184.6
72.7544,393.8
72.7586,393
72.7661,486.8
72.7696,602.6
72.8087,458.8
72.8427,184.1
72.8572,280
72.8974,237
72.9085,362.1
72.9149,504.6
72.918,343.1
72.9205,344.1
72.9369,1249.2
72.9514,490.7
72.9562,85
72.9867,410.2
73.0058,182.5
73.0092,637
73.0203,17.3
73.0343,488.4
73.0588,292.6
73.0603,445.8
73.076,564.4
73.0826,63.2
73.1109,123.2
73.1133,88.3
73.1187,16.6
73.1231,157.8
73.1234,77.6
73.1448,404
73.1464,78.7
73.1507,19.8
73.1514,91.8
73.1748,532.2
73.1968,103.8
73.2004,305
73.207,77.3
73.2401,417.8
73.2875,128.4
73.2927,167.6
73.2981,527.1
73.3085,538.5
73.3255,73.7
73.3328,19
73.3389,88.2
73.3498,356.2
73.3559,569.7
73.3614,513.8
73.3761,304.6
73.3984,417.3
73.4008,332.4
73.4052,190.6
73.4225,93.2
73.428,537.2
73.4639,285.1
73.4662,134
73.486,201.1
73.4869,381.8
73.4964,210.4
73.5045,96.9
73.5064,696
73.521,320.4
73.5299,540.6
73.5387,152.3
73.5402,185.8
73.5413,16.6
73.5686,321.3
73.5817,178.7
73.5878,130.7
73.5952,598.3
73.6042,468.1
73.6051,205.7
73.6062,74.3
73.6098,340.6
73.6202,173.5
73.6354,19.2
73.6361,183.7
73.637,214.7
73.6512,307.3
73.6645,672.5
73.6682,198.4
73.6873,146.5
73.7193,94.1
73.75,17.3
73.7541,329.7
73.7555,279.7
73.7761,134.3
73.7814,23.1
73.7882,165.2
73.8054,197.3
73.8414,90.8
73.8444,18.7
73.8865,380.7
73.8887,200.3
73.8942,19
73.8986,465.2
73.9062,19.3
73.9448,15.1
73.9691,152.2
73.9829,90.9
73.9896,533.5
74.0173,146.9
74.0271,70.5
74.0343,182.9
74.0599,3853.3
74.0618,209.6
74.0732,177.1
74.1084,599.9
74.1149,514.8
74.1203,541
74.1261,181.8
74.1304,368
74.1311,17.1
74.1331,88.6
74.136,77.3
74.1434,215.8
74.1479,105.5
74.1551,235.2
74.1678,143.2
74.1789,270.2
74.1932,118.5
74.2067,174.8
74.2134,87.3
74.2229,90.2
74.2312,670.3
74.2399,249.4
74.2558,281.1
74.266,83.8
74.2784,78.4
74.2879,478.7
74.3189,450.3
74.3206,19.9
74.3258,721.4
74.3284,173.6
74.3414,98.5
74.3474,137.2
74.3515,294.8
74.3784,83.7
74.4065,124.3
74.4302,184.7
74.4324,129.1
74.4812,331.9
74.4826,195.7
74.4902,511
74.4933,86.7
74.5397,212.7
74.5747,198.4
74.6053,16.4
74.627,260.1
74.636,196.8
74.6508,650.8
74.6788,115.2
74.6857,183.7
74.7157,84.1
74.7412,208.1
74.7489,86.5
74.7497,139.4
74.7526,787.2
74.7582,89.6
74.7653,598.4
74.7987,576.8
74.8448,453.1
74.8969,941.3
74.8976,236.8
74.9082,179.4
74.9199,138
74.9488,110.9
74.9839,133.8
75.0138,143.9
75.0178,104.6
75.0198,211.3
75.0224,646.9
75.0495,595.5
75.0536,210.1
75.0683,161.6
75.0794,182.6
75.08,119
75.0894,171.1
75.137,89.1
75.1476,96.6
75.1551,491.7
75.1703,475.9
75.1803,340.8
75.1825,135.3
75.1974,225.2
75.2125,329.5
75.2134,281.5
75.2144,16.8
75.2224,126.7
75.2238,15.3
75.2315,136.2
75.2627,302.5
75.2821,299.9
75.291,91.6
75.3174,74.5
75.3273,312.7
75.3425,187
75.3752,86.6
75.3991,396.6
75.4043,15.1
75.4088,175.6
75.4254,259.4
75.446,132.6
75.4474,92.7
75.4554,170
75.4675,16.4
75.5013,181.2
75.5131,461
75.5179,94.4
75.5248,520.7
75.5475,81.3
75.5707,244.7
75.5714,152.2
75.5725,153.1
75.5748,91.9
75.5851,144.3
75.6015,182.3
75.6142,224.2
75.6151,303.8
75.627,779.8
75.6299,135
75.6397,18.7
75.6416,187.3
75.6439,185.2
75.6734,88.7
75.6805,101.3
75.694,92.8
75.6954,125.1
75.749,101.2
75.7511,91.2
75.7711,162.3
75.774,18.6
75.782,460.5
75.8112,17.2
75.8401,91.7
75.8678,94.8
75.9269,534.3
75.9644,178
75.9658,555.9
75.9859,512.4
75.9895,205.9
76.0094,201.9
76.0506,585.7
76.064,348.8
76.0754,17.6
76.082,17.1
76.1035,532.4
76.1351,513.3
76.142,540.5
76.1505,600.7
76.1757,559.1
76.1869,181.1
76.2163,485.5
76.2227,91.1
76.2445,95.7
76.2557,409.3
76.2644,344.5
76.2704,198
76.2805,16
76.3042,390.8
76.3109,83.6
76.3468,98.7
76.3478,175.8
76.3522,194.2
76.3567,226.4
76.3865,209.4
76.4037,206.9
76.4306,19
76.434,774.6
76.4605,423.4
76.4741,390.7
76.4997,18
76.5118,487.3
76.5253,87.7
76.5321,412.3
76.5349,366.9
76.5352,333.7
76.5613,152.9
76.5696,165.6
76.576,89
76.5812,122.1
76.5831,72.7
76.592,93.4
76.6154,652.3
76.6207,183.9
76.6218,586.9
76.6347,221.2
76.6657,301.1
76.6727,524.1
76.7145,98.8
76.7159,357.6
76.7199,138.8
76.7488,15.2
76.7551,17
76.7561,245.8
76.7572,181.3
76.7722,304
76.7808,393.9
76.7868,18.9
76.8005,405.2
76.8301,470
76.8307,18.9
76.8623,332.6
76.8682,170.3
76.8802,692.4
76.8928,17.3
76.9711,241.4
76.9969,666.5
77.0057,142
77.0317,395.1
77.0349,456
77.0355,698.3
77.0375,46.3
77.0384,129567.8
77.0396,27.6
77.0616,94.3
77.0982,170.5
77.1064,399.2
77.112,119.6
77.1151,415.5
77.1188,297.2
77.1262,179.5
77.1274,223.6
77.1458,17.9
77.1717,845.7
77.1962,17
77.2152,96.6
77.2488,636.4
77.2592,189.3
77.2625,305.4
77.2718,17.1
77.2792,646.6
77.2955,137.3
77.3066,598
77.3102,15.3
77.3333,123.7
77.3672,661.6
77.3813,629.9
77.3842,418.2
77.3876,258.7
77.408,522.3
77.4168,220.7
77.4186,506.6
77.4234,346.6
77.4309,375.7
77.4353,317.8
77.4798,290.2
77.5354,148.5
77.5647,168.1
77.57,16.2
77.5945,800
77.6105,21.3
77.6276,87.2
77.6411,122.5
77.6469,356.9
77.654,302.3
77.6735,19.2
77.6802,19.5
77.6813,85.4
77.6983,90
77.6997,520.9
77.7123,17.3
77.7433,432.2
77.7621,86.2
77.7882,119.9
77.7982,376.9
77.8082,415.5
77.8299,112.3
77.8744,81.6
77.875,405.6
77.8775,387.8
77.8869,162.2
77.8925,504.3
77.9014,524.5
77.9073,350.1
77.9456,239
77.9584,17.8
77.9705,654.1
77.9767,87.1
78.0418,4471.4
78.0456,82.9
78.064,123.6
78.1279,88.3
78.165,746.5
78.1919,639.6
78.2383,153.7
78.2478,474.9
78.2598,586.2
78.2763,129.3
78.2927,83
78.2941,125.3
78.3089,328.3
78.3135,182.5
78.317,90.3
78.3234,315.8
78.3406,163.1
78.3552,80.1
78.3746,372.9
78.3763,264.1
78.3811,131
78.3927,357.6
78.4017,125.9
78.431,113.7
78.4582,316.4
78.4598,17.3
78.491,567.6
78.5148,104.6
78.5282,219.8
78.539,139.5
78.5468,130.8
78.5484,338.8
78.5555,591.9
78.5883,440.7
78.6014,85.3
78.6165,283.3
78.634,267
78.6421,132
78.6458,602
78.6483,106
78.6624,652.8
78.6724,133.1
78.7292,136.2
78.7608,673
78.7635,522.9
78.7764,281.7
78.8,179.3
78.8075,192.9
78.8312,256.9
78.8471,20.5
78.8908,247
78.8994,473.9
78.9088,1048.5
78.9169,190.8
78.9196,865.1
78.9447,18.2
78.9531,303.9
78.9572,323.7
78.9709,725.5
78.9718,130.1
78.9743,20.8
78.9969,136.1
79.0139,356.4
79.0445,307.8
79.051,379.9
79.0541,2211.3
79.0596,131.3
79.0863,313.7
79.1035,184.9
79.12,136.8
79.1252,129.8
79.1432,220.6
79.1752,805.6
79.1763,170.7
79.1829,294
79.1903,148
79.202,108
79.2027,71.2
79.214,140.2
79.23,479.1
79.2712,18.9
79.3125,151.6
79.3147,171.4
79.3375,927.7
79.3489,147.2
79.376,16.5
79.3899,167.5
79.4206,141.3
79.4267,17
79.4667,74.7
79.4808,156.9
79.4911,622.2
79.5383,252.1
79.5508,20
79.5904,244.2
79.5965,96.7
79.6052,780.7
79.6096,98.1
79.6157,532.9
79.6209,288.2
79.6499,145.3
79.6545,159.1
79.6669,460
79.715,681.5
79.7175,160.8
79.7182,89
79.721,225.9
79.7314,148.6
79.7557,363.9
79.7701,95.3
79.7793,154.5
79.8396,960.1
79.8691,162.8
79.9184,311.3
79.9243,677
79.9425,143.5
79.9714,117.1
79.9799,253.5
79.9882,20.1
80.0029,16.6
80.0187,113
80.0309,155.7
80.0335,137.6
80.0567,15.7
80.0574,19.8
80.0612,249.8
80.0799,818.3
80.0983,526.2
80.1214,456.9
80.138,74.4
80.1398,428
80.1431,279.5
80.1445,473.6
80.1576,138.5
80.1668,169.7
80.2035,367.5
80.2148,282.3
80.2783,337.2
80.2799,16.5
80.3013,178.5
80.3063,179.1
80.3155,26
80.3223,276
80.3668,575.6
80.3898,18.1
80.3985,514.6
80.4042,344.6
80.4125,412.2
80.4169,483
80.464,97.2
80.586,145.2
80.5964,765.1
80.6255,17.6
80.6706,341.8
80.6825,419.4
80.6881,18.1
80.7063,155.3
80.717,26.9
80.729,248.2
80.7472,136.6
80.7673,371.2
80.7984,174.7
80.8001,380.8
80.8007,418.8
80.8173,18.1
80.8665,194.3
80.8773,470.6
80.8791,173.5
80.8898,392.6
80.8948,99.6
80.8986,269.9
80.9477,46875.9
80.9635,84.2
80.973,18
80.9817,214.5
81.0091,132.4
81.0303,351.6
81.0346,203.1
81.0576,605.3
81.0628,692.3
81.0658,163.1
81.0698,1406.2
81.0723,672.8
81.083,91.9
81.1266,77
81.1291,238.6
81.1513,240.2
81.1519,569.6
81.1531,983
81.1541,1747.8
81.1548,1494
81.1568,893.7
81.1579,213.9
81.1602,132.3
81.1835,251.4
81.1953,87.8
81.211,152.2
81.2237,202.3
81.2574,16.9
81.2849,365.4
81.2928,551.4
81.3016,167.5
81.4026,17.2
81.4056,139.2
81.4556,160
81.4953,152.7
81.4989,161.8
81.5018,108.5
81.5032,314.5
81.5066,746.2
81.5091,78
81.5138,118.4
81.5247,699.5
81.5329,16.5
81.5449,655.3
81.5542,613.7
81.5873,94
81.5965,90.8
81.6204,87.3
81.6707,18
81.6769,430.1
81.7,17.8
81.7275,20.4
81.7318,172.6
81.7493,209.8
81.7656,77.2
81.7725,507.7
81.785,318.2
81.7885,120.1
81.8122,85.8
81.831,390.3
81.8635,96.8
81.8985,837
81.9244,122.2
81.9254,69.2
81.9571,90
81.9702,281.5
82.0098,220.1
82.0136,298.5
82.0273,208.2
82.089,274.3
82.0935,492.5
82.1044,134.6
82.1051,809
82.1188,98.2
82.1413,90.3
82.1785,720.5
82.2056,163
82.2115,222.5
82.2239,172.3
82.2575,17.6
82.2678,333.9
82.2715,598.5
82.2847,206.2
82.3032,568.6
82.3048,96.2
82.3069,599.1
82.309,162.9
82.3231,216.6
82.3413,84.1
82.3489,552
82.3934,295.7
82.4158,670.3
82.4296,122.4
82.4572,112.1
82.4677,89.4
82.4721,155.5
82.4772,142.1
82.4996,218.3
82.5093,590.6
82.5202,554.7
82.5256,300.3
82.5464,576
82.5599,18.3
82.5958,18.5
82.625,335.2
82.6294,301.3
82.6335,518.4
82.644,551.6
82.6456,727.2
82.6701,355.2
82.688,653.7
82.7069,231.5
82.7497,287.3
82.7513,172.6
82.7538,444
82.759,472.9
82.7723,557.3
82.7767,108
82.8241,620.6
82.827,149.9
82.8387,16.4
82.8599,17.1
82.8983,146.6
82.9111,213.6
82.9448,11283.1
82.991,131.5
83.008,419.3
83.0126,366
83.0167,718.9
83.0214,790.5
83.0494,16
83.0883,94.2
83.1079,656.3
83.1239,630.9
83.1311,115
83.1769,448.8
83.1941,161.8
83.1961,72.3
83.1981,15.8
83.2064,470.7
83.219,391.6
83.2266,182.6
83.2299,70.9
83.2407,423.6
83.2435,416
83.2503,103.5
83.2708,741
83.2852,213.5
83.3327,742
83.3373,174.2
83.339,572.1
83.3412,120.1
83.353,511.4
83.3728,136.6
83.3818,151.6
83.4214,205.9
83.4357,18.7
83.4468,720.3
83.4578,174.6
83.486,277.4
83.4966,274.4
83.5202,461.1
83.5384,175.4
83.5506,151.3
83.5798,436.4
83.5837,673.9
83.5989,148.4
83.6196,419.7
83.6207,96.5
83.6525,281.4
83.6537,411.8
83.7187,294.6
83.7276,208.7
83.7496,216.2
83.7582,230.7
83.7857,17.9
83.802,715.5
83.8191,19.9
83.8465,131.1
83.8503,84.8
83.9191,234.1
83.9251,701.9
83.9327,325.2
83.9465,17.6
83.9501,128.5
83.9586,87.6
83.9852,109.5
84.0115,16.7
84.0443,2251.3
84.0763,486.4
84.094,83
84.0949,257.8
84.1026,160
84.1407,100.2
84.1434,79.8
84.1548,125.8
84.1585,94.6
84.182,140.6
84.1834,544
84.1882,91.3
84.199,17
84.2581,95.8
84.2696,295.8
84.2792,498.5
84.2923,183.2
84.3187,163
84.3321,186.7
84.3329,19.5
84.3566,167.5
84.3674,931.2
84.4211,223.8
84.4451,216.8
84.4526,135.9
84.4605,416.1
84.4822,184.2
84.4866,161.8
84.5307,16.5
84.5346,17.5
84.5386,18.3
84.5579,87.5
84.5738,67.7
84.583,661.8
84.588,473.9
84.6045,284.3
84.6328,454.9
84.6552,255.7
84.6815,19.6
84.7193,17.5
84.7364,95
84.7416,84.1
84.7466,301.4
84.7734,132.8
84.7817,123.8
84.7894,102.9
84.7927,262.7
84.7955,113.4
84.8035,126.3
84.8572,125.4
84.8668,218.6
84.8695,165.4
84.8949,19.2
84.9072,295.2
84.9312,176.8
84.9328,90.9
84.941,432.2
84.9516,218
84.9579,510.1
84.9596,22545.2
84.9618,305.1
84.9668,230.5
84.9684,161
84.981,604.4
85.0002,203.6
85.0102,120.6
85.0138,118.4
85.0266,824.8
85.0283,1236.4
85.0444,18
85.0688,76
85.0974,205.8
85.1184,120.1
85.157,86.2
85.196,101.7
85.2299,563.4
85.236,164.3
85.2696,709.3
85.3076,201.2
85.3197,99.9
85.3519,22.4
85.3606,522.9
85.3803,324.5
85.3833,95.9
85.396,189.9
85.4069,210.6
85.4089,16.7
85.4121,132.1
85.4128,592.9
85.4299,413.3
85.4423,166.2
85.4568,177.8
85.4587,70.4
85.4651,19.4
85.4717,20.2
85.4759,846.7
85.5066,95.4
85.5306,175.4
85.5324,758
85.5406,314.9
85.5579,73.3
85.5749,224.4
85.5857,210.4
85.6062,284
85.6144,18.4
85.6211,458.1
85.6343,138.4
85.6402,507.7
85.6623,87
85.6826,284.1
85.7467,100.5
85.7802,136.5
85.7912,531.2
85.824,132.5
85.8744,715
85.9315,654.1
85.9375,695.1
85.9503,383.9
85.9789,111.2
85.9863,428.2
86.0087,198.1
86.0391,178.7
86.0578,89.3
86.06,41003.7
86.0657,188.2
86.0793,557
86.0818,118.3
86.0924,213
86.0963,113252.2
86.1046,90.7
86.1187,316.6
86.1415,471.2
86.1502,239.1
86.1844,93.5
86.1937,117.5
86.2098,200.1
86.2134,20
86.2264,94.6
86.2382,17.3
86.2524,324.1
86.2749,416.9
86.2762,196.2
86.282,410.6
86.3345,18.5
86.3681,575.3
86.3797,101.2
86.3884,426.4
86.3959,508.9
86.4022,196.1
86.4134,344.6
86.439,668
86.4503,155.7
86.5524,128.4
86.5874,633
86.5991,214.8
86.609,85.6
86.6243,499.9
86.6269,586.8
86.6443,366.2
86.6641,148.7
86.6669,78.1
86.6692,104.1
86.6725,168.1
86.6752,395.9
86.7075,312.2
86.7382,500.6
86.8023,122.5
86.8337,86.3
86.8359,16.7
86.8394,22.1
86.8475,369.1
86.8707,278.7
86.8845,91.2
86.8888,555.4
86.896,565.1
86.9132,151.3
86.9303,624.8
86.9306,756.1
86.9308,490.3
86.9415,780.6
86.9452,137.9
86.9527,199.9
86.9605,309.2
86.9614,86.7
86.9679,18.2
86.9697,221.2
86.976,240.2
86.9913,102.9
86.9918,84.6
87.0025,516.8
87.0769,148.1
87.0921,146.9
87.0998,86.6
87.1003,237.7
87.1042,88.4
87.1234,97.6
87.1345,113
87.1629,695.1
87.3052,232.7
87.3232,19.2
87.3424,20.6
87.3447,172.5
87.347,406.2
87.3925,19.3
87.4061,182.7
87.4097,185.7
87.4137,558
87.4187,826.8
87.4237,20.5
87.4786,207.6
87.4808,446.9
87.5038,186.2
87.5262,519.1
87.5531,92.1
87.6493,17.8
87.6796,22.1
87.712,120.9
87.7493,255.5
87.7523,74.3
87.7529,541.3
87.772,593.9
87.7761,691.3
87.7765,755.4
87.8305,211.3
87.8322,150.4
87.8407,89.3
87.844,536.6
87.8507,17.6
87.8642,94.7
87.8656,149.7
87.8802,251
87.9297,534.3
87.9442,106.3
87.9833,18.6
87.987,308.4
88.0029,20.3
88.0392,9894.8
88.0407,424.1
88.1066,538.6
88.1312,675
88.142,181.1
88.154,229.9
88.1771,19.7
88.1896,155
88.1983,425
88.2164,96.6
88.237,269.8
88.2387,87
88.2423,171.6
88.3088,71.8
88.3359,686
88.3376,380.9
88.3687,502.3
88.4163,135.3
88.4215,185.6
88.4366,531.7
88.4406,107.9
88.4444,976.5
88.492,511.5
88.6278,212.4
88.659,217.8
88.665,133.6
88.6753,17.2
88.6831,361.2
88.7191,16.9
88.7297,590.7
88.7545,213
88.7689,640
88.7713,889.6
88.7724,238.2
88.7759,243
88.786,79.7
88.8026,535.9
88.8135,888.7
88.8171,468.4
88.8361,272.2
88.9013,18.4
88.9039,183.6
88.9523,92.8
88.9578,17.4
88.9683,67.8
88.9787,300.1
88.9808,155.7
89.0301,495.9
89.0463,104.4
89.0587,550.2
89.0596,19.3
89.0701,170.2
89.0812,310.2
89.1032,344.7
89.1081,1031
89.1086,665.3
89.1222,609.1
89.1315,91.6
89.1414,464.8
89.1695,88.7
89.1797,172
89.2155,522.6
89.2528,303
89.2601,227.1
89.2768,934.2
89.2856,787
89.2888,640.1
89.3011,427.2
89.3083,281.4
89.3101,266.4
89.3509,147.8
89.3534,168.1
89.3642,510.5
89.3753,19.4
89.3795,234.6
89.4004,153.1
89.401,589.3
89.4032,924.1
89.4099,608.7
89.4121,225.6
89.4198,18.9
89.4211,96.7
89.4438,290.4
89.4534,171.9
89.4557,77.4
89.4637,756.4
89.4655,726.1
89.4789,94.6
89.4993,890.9
89.5222,19.1
89.5539,138.7
89.5592,89.6
89.5603,739
89.5755,499.5
89.6593,192.5
89.6659,212
89.7139,92.3
89.7342,18.9
89.7962,81.1
89.8709,127.9
89.8742,216.5
89.8781,127.8
89.8867,495.1
89.9076,513.1
89.9227,22
89.9418,90.9
89.9507,20.5
89.9594,20.2
89.9624,162.5
89.9637,423.5
89.967,155.5
89.9698,18
89.9816,210
89.9916,152.8
89.9944,85.8
90.019,549.6
90.0529,178.1
90.0778,252.6
90.0781,255.3
90.0825,204.1
90.0994,312
90.108,292.6
90.1157,78.3
90.1161,80.5
90.1334,567.1
90.15,261.6
90.1893,516.4
90.2033,625.5
90.2215,190.5
90.248,154.2
90.2973,108
90.3032,106.2
90.3183,689.9
90.3203,712.2
90.3499,525.9
90.357,17.9
90.4361,134.6
90.4607,486.8
90.4636,180.8
90.4693,357.4
90.4978,97.6
90.5218,90.1
90.5751,19.7
90.5817,459.8
90.5848,727.5
90.6022,692.9
90.6122,136.6
90.6433,85.7
90.6802,351
90.7472,368.2
90.7513,185.1
90.7744,526.5
90.7753,82.3
90.7761,191.5
90.8158,548.1
90.8179,461.1
90.8309,614.8
90.8396,165.3
90.8548,211.7
90.8559,140.7
90.8964,86.4
90.8985,20.6
90.9032,33.2
90.9337,137.7
90.9477,4255.2
90.9658,18.6
90.9715,17.8
90.9766,7024.1
90.9825,184
90.9888,121.6
90.9898,211.7
90.9911,99.2
90.9949,154.7
90.9994,293.5
91.0067,106.8
91.0334,359.6
91.0356,89.5
91.0455,302.5
91.0542,3343.6
91.0742,401.2
91.085,89.5
