SPECTRUM - MS,
66.9331,806.6
66.9349,15.8
66.9567,18
66.9621,105.5
66.9816,64.2
67.0021,863
67.0093,18
67.0231,20.4
67.0267,119.5
67.0362,98.2
67.0517,124.7
67.0541,66.9
67.06,91.8
67.0665,283.2
67.0717,16.2
67.0754,268.1
67.0776,78
67.0783,179.9
67.0813,339.3
67.0863,184.7
67.0914,18
67.1099,59.9
67.1257,567.6
67.1568,179
67.1662,84.8
67.1696,66.2
67.1726,203.2
67.1825,406.1
67.1912,772.2
67.2033,135.7
67.2061,147.4
67.2281,33.6
67.2342,112.9
67.2409,462.7
67.2608,17.6
67.2714,827.6
67.2804,329.1
67.2857,697.7
67.2875,222.6
67.3174,173.4
67.3215,112.1
67.3312,151.7
67.3335,213.1
67.3415,309.3
67.3522,81.5
67.3701,365.5
67.3931,199.6
67.4161,380.8
67.4584,16.2
67.4705,85.3
67.4878,347
67.4912,155.2
67.4935,299.9
67.5014,172.2
67.549,83.5
67.564,19.1
67.5875,69.5
67.6092,356.8
67.6207,98.7
67.6421,176.5
67.652,126.3
67.6589,175.9
67.6602,301.1
67.6623,731.8
67.6629,712.7
67.664,17.9
67.6724,299.2
67.6788,127.5
67.7052,18.2
67.7232,164.9
67.7302,149.5
67.7324,141
67.7529,79
67.7727,65.9
67.776,282.2
67.7989,74.7
67.8201,20.3
67.8223,62.7
67.8286,494.3
67.8604,441.6
67.8743,67.4
67.8892,77
67.9282,79.5
67.9579,159.7
67.9594,428.1
67.9867,65.3
67.9924,17.6
68.0021,274.8
68.0045,262.7
68.011,160.8
68.0124,76.5
68.0639,114.4
68.0774,569.7
68.0786,243.3
68.0876,200.3
68.0889,509.1
68.0994,422.4
68.1192,92.5
68.1272,533.8
68.1292,78.7
68.1362,896.4
68.1676,17
68.1781,136
68.1787,80.9
68.1805,489.9
68.1875,138.2
68.2148,25.5
68.2497,18.5
68.2717,21.4
68.2761,317.9
68.2881,137.1
68.312,20.4
68.3407,196.9
68.3473,313.7
68.3564,178.7
68.3869,17.4
68.4301,213.3
68.4545,136.9
68.4653,70.6
68.4903,71.8
68.5179,497.2
68.528,125.6
68.5307,355.2
68.547,352.2
68.561,153.6
68.5628,437
68.5743,125.8
68.59,221.1
68.6347,96
68.6468,109.4
68.6497,94.3
68.6568,115.1
68.6843,72.3
68.6894,119.3
68.7056,311.8
68.7176,105.1
68.7519,783.4
68.7629,229
68.8011,583.4
68.8816,284.2
68.9069,138.7
68.911,95.8
68.9632,74.9
68.967,132.8
68.9692,310
68.9996,303
69.0337,19.2
69.0367,653.3
69.0558,596
69.0668,310.3
69.0698,19.9
69.139,79.8
69.1465,154.5
69.1556,571.2
69.1562,408.1
69.1612,862.8
69.1677,94
69.1696,330.4
69.187,101.2
69.1955,123
69.2007,514.2
69.2276,342.9
69.2408,175.7
69.2516,100.6
69.2616,381.5
69.2668,17
69.2801,148.9
69.2927,79.7
69.3041,452.2
69.3143,97.1
69.315,18
69.3207,324.8
69.3594,120.6
69.3699,119.6
69.3741,278.1
69.3968,19.9
69.398,81.7
69.4004,81.8
69.4009,16
69.4157,170.9
69.4244,17.3
69.436,15.8
69.4443,19.6
69.4615,102.1
69.4657,124.4
69.4681,16.3
69.4755,87.1
69.4879,72.1
69.4888,20.7
69.5348,15.2
69.5358,256.5
69.5424,120.6
69.5523,178.4
69.5537,462.7
69.5649,251.8
69.5691,82.7
69.5929,150.3
69.6001,173.7
69.6056,118.9
69.6187,483.3
69.6286,142.1
69.6321,113.2
69.6418,935.1
69.6438,17.1
69.6458,131.4
69.6559,68
69.6708,147.7
69.6782,79.8
69.705,109
69.7243,100.1
69.7419,443.3
69.7421,736.7
69.7423,656
69.7627,113.1
69.7958,97.3
69.805,164.5
69.8422,20.4
69.856,130.9
69.8649,299.9
69.9207,350.7
69.9285,678.1
69.9847,161.6
69.9964,409.8
70.0027,173.3
70.0649,1296.5
70.0687,19.5
70.0757,18.6
70.0836,128.9
70.0983,419.7
70.1267,685.7
70.1374,200
70.1463,143.1
70.1552,437
70.1608,116.8
70.163,237.4
70.1718,74.4
70.1789,19
70.19,18.5
70.1917,259
70.2342,18.7
70.235,442
70.2562,815.8
70.2722,509
70.2765,414
70.2816,24.8
70.2906,110.7
70.301,250.6
70.3028,129.5
70.3106,220.6
70.3399,94.6
70.3498,17.5
70.3561,843.3
70.3668,82.4
70.3746,757.6
70.3822,106.7
70.3884,18.2
70.3968,153.2
70.4272,949.5
70.4338,485.8
70.4412,17.5
70.4449,80.1
70.4654,15.5
70.4667,316.3
70.4752,73.7
70.4854,572.6
70.4925,21.8
70.4949,145.2
70.5218,113
70.5229,376.5
70.5256,465.6
70.5579,81.2
70.5641,18.1
70.5675,99.3
70.575,108.5
70.6204,91.6
70.6288,212.2
70.6302,64.6
70.6306,513.4
70.6366,111.1
70.6433,80.4
70.6566,290.8
70.6797,157
70.6949,101.6
70.7667,16.6
70.7678,137.7
70.7789,513.3
70.7895,167.5
70.7949,570.9
70.8165,136.6
70.8227,166
70.826,465.9
70.8281,133.5
70.8392,132.5
70.8609,84.2
70.8636,138.9
70.8717,122.9
70.8778,112.6
70.9034,74.3
70.9513,168.6
70.9828,612.3
70.9952,478.8
71.0046,696.9
71.0088,16.3
71.0355,481.1
71.0471,264.7
71.0596,100.7
71.0633,96.4
71.0808,237.9
71.0875,605
71.0902,66.3
71.1529,118.9
71.1843,20.8
71.1864,685.8
71.1959,104.9
71.1969,152
71.2097,474.5
71.2699,557.5
71.3325,139.4
71.3384,491.4
71.3455,94.5
71.3882,135.5
71.4043,551.9
71.4086,18
71.4115,771.5
71.4322,387
71.4674,68.8
71.4871,393.2
71.4889,91.4
71.4921,18
71.4969,199
71.5153,824.8
71.5349,144.4
71.5419,81.3
71.5492,462.6
71.5573,370.2
71.5627,155
71.5767,91.3
71.6091,113
71.6163,468.9
71.6247,17.2
71.6483,24.5
71.6592,336.2
71.6771,16.6
71.6835,121.8
71.6973,555.2
71.699,17.6
71.7066,21.2
71.7168,18.7
71.7177,158.6
71.7316,102.4
71.7447,276.4
71.7456,112.4
71.7494,94.9
71.7563,139.1
71.767,63.8
71.7943,296.4
71.8258,560.4
71.831,137.3
71.842,16.7
71.8446,16.2
71.8668,138.4
71.8703,17.3
71.8726,86.5
71.9043,87.5
71.9073,81.2
71.9092,165.7
71.9175,16.7
71.9509,500.1
71.9541,768.9
71.978,94.1
72.0135,91.3
72.0269,562.5
72.0476,15.4
72.0521,280.1
72.0608,738.3
72.0737,92.3
72.0806,550.2
72.1079,91.2
72.1091,69
72.1303,203.4
72.1355,196.7
72.1427,107
72.1487,279.2
72.1635,114.8
72.2001,153.2
72.203,132.4
72.2044,534.3
72.2053,610.1
72.206,154.8
72.214,112.2
72.2167,29.6
72.2176,660.5
72.2196,199.2
72.2202,235.6
72.2209,145.2
72.2223,503.7
72.2228,546.3
72.2236,458.7
72.2239,500.5
72.2246,320
72.2253,512.8
72.226,1652.3
72.2271,670.5
72.2278,1725.8
72.2287,1594.2
72.2296,546.6
72.2302,1163.9
72.231,2357.2
72.2314,1495.5
72.2324,1978.3
72.2337,1445.4
72.2343,1621.8
72.2351,2497.4
72.2362,1965.4
72.2367,1924.7
72.238,1892.9
72.2393,2735.2
72.2401,1231.2
72.2411,3143.3
72.2424,2792.2
72.2429,2244.3
72.2438,3079
72.2443,2105.6
72.2451,2783.9
72.2469,1017.2
72.2482,624.2
72.2491,1694.1
72.2501,850.3
72.2528,214.1
72.2667,99.1
72.2923,568.5
72.2953,238.5
72.3199,93.1
72.33,212.9
72.3651,731.9
72.3924,581.7
72.393,355
72.4128,75.1
72.431,144.2
72.4483,122.6
72.4492,125.8
72.4627,349.5
72.4754,328.7
72.5067,131.8
72.5113,419.4
72.5131,180.5
72.5189,19.1
72.5535,766
72.565,145.5
72.5725,283.9
72.6172,324.5
72.63,19.2
72.6464,135.6
72.6591,16.1
72.6774,82
72.7015,123.6
72.7151,296.9
72.7334,195.8
72.7376,322.7
72.7387,120.2
72.7485,110.7
72.7603,65.3
72.7638,91.9
72.798,117.8
72.8029,446.3
72.8082,365.8
72.82,141.4
72.8555,410.3
72.8566,16.7
72.8651,16.5
72.8979,114.9
72.9248,244
72.9682,361.8
72.978,507.9
72.9888,297.1
72.9916,71
73.0043,83.1
73.0211,98.5
73.0318,121.2
73.0501,67.8
73.0791,153.2
73.0801,465.3
73.1378,168.3
73.1924,109.6
73.198,241.3
73.2433,340.7
73.2529,839.1
73.2556,62.1
73.2571,132.8
73.2658,63.9
73.2902,326.1
73.3002,17.3
73.3059,321.3
73.3216,91.5
73.3502,336.4
73.3564,17
73.3607,635.4
73.3735,137.2
73.4102,95.6
73.4123,247.3
73.4131,17
73.4206,267.3
73.438,115.6
73.4882,80.1
73.4974,104.6
73.5429,78.3
73.5728,427.3
73.5771,455.6
73.6021,386.4
73.6182,280.7
73.6958,17.7
73.6975,213.9
73.7055,130.1
73.7443,473.8
73.7644,164.5
73.7813,94.9
73.79,17.4
73.822,841.2
73.834,101.2
73.8346,78.8
73.8471,19.5
73.8733,203.1
73.8783,87.3
73.8815,374.7
73.9067,65.5
73.9292,102.6
73.9695,156
73.9893,605.7
73.9977,202.7
74.0189,236.1
74.0282,190.1
74.0304,165.2
74.0334,92.8
74.04,85.7
74.0407,326.7
74.042,251.2
74.0599,5330.2
74.0732,17.4
74.0758,260.6
74.081,18.3
74.0827,321.2
74.0909,133
74.1052,75
74.106,317.2
74.1163,113.8
74.1193,491.4
74.1697,147.4
74.1776,111.8
74.1936,146.5
74.2241,154
74.2259,86.1
74.2347,75.8
74.2585,290.1
74.2615,131.2
74.2898,191.8
74.3133,505.9
74.322,94.9
74.3894,159.7
74.3913,318.6
74.3948,243
74.4527,218
74.4629,178.3
74.4654,540.2
74.5257,154.6
74.5265,532.5
74.5439,151.3
74.5456,311.2
74.5567,18.5
74.5621,194
74.5829,147.3
74.5855,436.9
74.5869,17.5
74.601,854.6
74.6065,127.7
74.6773,392.3
74.6935,19.1
74.6945,268.9
74.7086,716.2
74.715,491.2
74.7195,67.3
74.7222,190.1
74.7235,17.3
74.7425,99.2
74.7675,232.4
74.7703,481.1
74.7751,18
74.7816,85.8
74.8144,325.3
74.8158,326.9
74.8746,20.6
74.8758,728.2
74.8798,84.7
74.8835,261.1
74.8874,64.9
74.8953,127
74.8969,140.7
74.9056,427
74.9193,250.5
74.9242,146.3
74.9531,97.8
74.9716,552.4
74.9751,187.5
74.9767,71.2
74.9819,450.7
74.9967,92.2
74.9981,280.8
75.0015,96.3
75.0048,17.9
75.0295,142.3
75.0558,135
75.0703,63.4
75.0758,17.6
75.082,109.3
75.0877,165.9
75.093,135
75.1017,423.9
75.1087,167.2
75.1198,282.5
75.1353,17.4
75.1366,341.4
75.1378,268.1
75.1445,110.5
75.1601,142.3
75.1724,749.2
75.1832,305.6
75.1952,93.4
75.1988,785.6
75.2006,466.4
75.2112,15.5
75.2172,385.9
75.2179,251.2
75.2186,103.2
75.2325,85.1
75.2372,184.2
75.2406,311.3
75.2542,16.6
75.2655,642.3
75.2775,415.7
75.2812,355.4
75.2949,74.4
75.3159,142.9
75.3172,325.7
75.3446,96
75.3522,496.9
75.359,73.3
75.3888,21.3
75.3906,407.2
75.403,122.8
75.4121,136.2
75.4184,159.6
75.4209,124.8
75.4245,446.6
75.4502,338.8
75.4512,74.4
75.4668,21.9
75.4732,17.8
75.5026,504.5
75.5037,196.5
75.5048,74.6
75.5253,374.9
75.5344,351.9
75.5394,337.9
75.5602,175
75.5626,408.5
75.581,120
75.6037,79.4
75.611,326
75.6962,359.6
75.7244,420.2
75.752,121.9
75.7907,390
75.8368,274.9
75.8413,259.9
75.8562,71.9
75.8685,87.3
75.8715,16.7
75.8921,170.2
75.913,109.7
75.9366,1001.7
75.9391,66
75.9429,88.5
75.9674,388.6
75.9795,15.9
76.0154,17.2
76.047,165.1
76.0494,319.1
76.0593,723.4
76.0635,537.1
76.0744,100.4
76.0915,390.9
76.095,134.7
76.1231,73.8
76.1373,177.8
76.2063,105.3
76.2109,415.8
76.2222,98.3
76.2285,84.6
76.235,91.4
76.2427,322.4
76.2598,991.6
76.2732,95.4
76.2918,361.2
76.2992,213.2
76.304,527
76.3286,305.5
76.3311,134.8
76.3335,19.4
76.3536,20.2
76.358,133.9
76.3626,192.5
76.3667,762.2
76.417,268
76.436,124.3
76.4375,144.4
76.4384,527.3
76.4467,125.5
76.4507,127.3
76.461,65.2
76.4755,354.7
76.4763,845.6
76.4881,359.2
76.5103,271.2
76.5306,206.6
76.532,502.2
76.5334,71.8
76.5661,406.4
76.5975,105.9
76.6053,811.2
76.6141,110.3
76.6226,17.9
76.6255,114.2
76.6277,76.3
76.6442,100.5
76.6502,478.3
76.6776,168.5
76.6877,231.1
76.7042,15
76.722,120.9
76.7227,451.1
76.7238,130.4
76.7336,201.8
76.7468,359.6
76.7579,135.9
76.7654,90.2
76.777,128.1
76.7815,330.9
76.8008,282.9
76.8036,734.4
76.8314,349.1
76.8343,126.7
76.8493,422.4
76.8716,195
76.8871,18.1
76.9059,213.5
76.9227,138.6
76.95,135
76.9596,16.6
76.9633,302
76.9978,318.6
77.0047,120.7
77.024,196.1
77.0249,80.6
77.0298,76.8
77.0323,167.7
77.0349,258
77.0359,738.7
77.0384,142515.3
77.0395,26.9
77.044,98.7
77.0535,19
77.0559,550
77.0682,451.5
77.1159,19.5
77.1224,20.8
77.1696,207
77.1771,93.4
77.183,241
77.1937,746.7
77.2048,149.7
77.2126,483.1
77.2286,105.9
77.2392,264.8
77.2474,761.7
77.2832,149
77.2972,97.4
77.306,127.3
77.3127,17
77.3221,17.7
77.3599,97.1
77.3807,109.5
77.3901,87.1
77.3965,197.3
77.397,334.4
77.4183,84.1
77.4353,90
77.4632,79.8
77.4877,69.3
77.4937,432.7
77.4958,345.2
77.4994,153.4
77.5306,144.8
77.5521,151.8
77.5634,380.6
77.5868,112.3
77.6221,385.2
77.6472,75.7
77.6498,173.1
77.6756,227.7
77.7239,65.6
77.7423,292.4
77.7433,588.2
77.8113,135.8
77.8122,85.4
77.8168,387.7
77.8196,67.5
77.8354,71.9
77.8362,16.4
77.8455,107.6
77.856,281.4
77.8581,326
77.9179,257.1
77.9235,707.6
77.9562,316.6
77.9751,132.1
77.9813,204.2
77.9922,139.8
77.9928,133.3
77.9946,323.3
78.0121,693.2
78.0314,361.5
78.0418,4075.8
78.0471,75.4
78.0548,364.3
78.0749,282.7
78.0812,129
78.0968,298.1
78.1214,87.6
78.1282,270.3
78.1292,283.7
78.1444,343.2
78.1766,18.7
78.1863,102.4
78.1892,116.5
78.1997,173.2
78.2179,146.5
78.2243,401.9
78.2364,85.9
78.2499,428.7
78.2551,101.1
78.2768,82.8
78.2777,257.4
78.3279,80.5
78.3479,155.8
78.3569,320.4
78.4056,160.5
78.4206,21.5
78.4414,346.8
78.4553,192.4
78.4658,132
78.4689,76.2
78.4895,154.6
78.4916,892.4
78.5056,184.2
78.5313,177.5
78.5373,71
78.576,19.3
78.5941,16
78.6455,159.8
78.6564,17.4
78.6599,263.8
78.6633,21
78.6759,996.5
78.6773,89
78.683,419.3
78.7372,536.4
78.7432,102.9
78.7592,145.9
78.7948,381
78.7966,192.7
78.8007,106.6
78.8106,377.9
78.8238,81.8
78.8338,174.4
78.8348,301.3
78.8682,123
78.8831,17.2
78.8875,383.3
78.9052,692.7
78.909,168.9
78.9354,17
78.9423,155.9
78.9514,107.4
78.9564,494.6
78.9619,612.5
78.9714,267.5
78.9841,794.3
78.9922,87.1
78.995,551.5
78.9969,172.9
79.0079,416.2
79.0541,2820.7
79.0735,78.1
79.1314,126.1
79.1393,151.9
79.1564,388.5
79.1592,250
79.1765,91
79.1849,386.6
79.1868,439.6
79.19,974.9
79.2077,128.5
79.2314,659.9
79.2561,151.6
79.2617,292.1
79.2702,808.5
79.2844,422.6
79.3202,227.4
79.3406,793.8
79.3435,279.5
79.3444,106.8
79.349,21.6
79.3587,155.8
79.3645,73.9
79.3777,218.9
79.391,370.5
79.3958,119.8
79.4279,152
79.4368,156
79.5222,79.7
79.5243,372.6
79.5301,296.9
79.5331,404.8
79.5354,172.6
79.539,78.4
79.5432,278.9
79.5553,75.7
79.5705,203.9
79.5714,505.9
79.5737,72.4
79.5776,100.1
79.6028,73.7
79.6139,229.1
79.6161,199.8
79.6818,137.9
79.6918,124.6
79.6968,114.3
79.7524,102.4
79.7563,438
79.7722,155.9
79.7979,259
79.803,727.8
79.8484,80.5
79.8565,313.5
79.858,564.7
79.8608,17.7
79.8789,152.6
79.9062,77.7
79.9304,119.3
79.9507,209.2
79.9624,140.4
79.9653,503.8
79.9701,299.4
79.9749,444.3
79.9786,15.6
79.98,189.8
79.9823,63.8
79.9838,83.9
79.9936,297.2
79.9987,431.4
80.0004,142.8
80.0026,711.7
80.0047,196.4
80.0417,829.6
80.0576,18.9
80.0746,124.6
80.1092,19.2
80.1204,198.8
80.1262,271.3
80.1278,359
80.1353,18.1
80.1461,247.3
80.1489,216.9
80.187,149
80.2169,306.1
80.2502,583.3
80.2711,118.9
80.2888,334.1
80.2948,103.7
80.3086,107.6
80.3151,129.6
80.3316,174.6
80.3327,16.4
80.3373,345.9
80.3729,17.8
80.3796,150.1
80.3821,659.3
80.402,129.1
80.422,722.1
80.4511,90.7
80.4809,155.4
80.512,83.5
80.5164,17.3
80.5284,164.7
80.6644,138.2
80.6859,542.4
80.7058,97.5
80.7146,287.3
80.7456,128.2
80.7489,350.8
80.7527,227
80.7715,343.9
80.7737,108.7
80.7989,483.3
80.8039,123.3
80.8286,261.4
80.8426,595.1
80.8456,162
80.8476,144
80.8902,409.8
80.9045,113.9
80.928,145.3
80.9477,49187.4
80.962,111.3
80.9721,140.1
80.9781,319.3
80.9806,118.1
80.9856,134.8
81.0338,117.4
81.0639,320.5
81.0698,1281.2
81.0848,564.2
81.0941,110.7
81.1065,16.7
81.1237,510.4
81.1504,506.2
81.1516,157.7
81.153,896.6
81.154,315.9
81.1549,820.2
81.156,179.1
81.1565,328.6
81.1585,140.5
81.1625,100.1
81.1748,340.8
81.1786,93
81.196,95.9
81.2012,578.9
81.2159,181.1
81.2267,172.4
81.2399,76.6
81.2565,226.7
81.2675,351.7
81.2766,78.8
81.3247,549.9
81.3364,562.3
81.3426,145.3
81.3761,87.6
81.3785,365.9
81.3853,127.9
81.4064,200.4
81.4437,20.5
81.4521,139.1
81.4658,134.1
81.4738,105.3
81.4799,131.1
81.4875,115.3
81.4952,305.5
81.4994,245.1
81.5101,293
81.5157,122.7
81.521,126.5
81.5234,66.3
81.5455,134.7
81.5637,16.9
81.5732,469.4
81.583,182.9
81.5858,259.1
81.5889,74
81.6077,69.8
81.6352,401.8
81.653,344.7
81.6547,126.4
81.6675,122.7
81.6847,675.4
81.6982,204.2
81.7174,151
81.7291,87.5
81.7391,106.9
81.7734,681.2
81.7779,102.2
81.8133,87.2
81.8584,274.5
81.881,94.8
81.9022,371.8
81.9078,387.4
81.917,104.2
81.9359,266
81.9639,60.3
81.9707,96.8
82.0053,404.6
82.007,270.2
82.0285,71.7
82.0365,89.4
82.0405,140.2
82.0502,502
82.0621,98.5
82.0826,99.6
82.0978,114.5
82.1081,16.7
82.1117,455.4
82.1163,15.5
82.1261,537.9
82.1499,643.3
82.1772,147.2
82.1782,162
82.1813,81.5
82.2162,511.5
82.2241,22.7
82.2267,135.9
82.2323,603.4
82.2343,16.9
82.2389,442.3
82.2605,286.1
82.3037,536.7
82.3252,168
82.3278,96.8
82.3289,105.7
82.3444,776.9
82.3631,137.3
82.3652,314
82.3791,449.3
82.395,101.9
82.3994,18.1
82.4136,433.4
82.4273,207.3
82.4292,210.8
82.4379,20.7
82.4462,116.3
82.4652,140.2
82.4715,266.3
82.4915,18.1
82.5092,287.2
82.5252,130.6
82.5277,82
82.5393,321.4
82.5442,109.2
82.5823,78.9
82.5855,490.7
82.5883,239.7
82.605,17.6
82.6163,824.2
82.6238,387.7
82.6396,123.8
82.6406,353.2
82.6444,866.1
82.6628,478.3
82.6762,520.3
82.6767,538.4
82.6798,329.3
82.681,258.4
82.6913,125.3
82.6947,205.2
82.7146,132.5
82.7202,151.4
82.7256,114.2
82.727,102.4
82.7421,155.3
82.8381,987.5
82.8394,16.6
82.8496,66.7
82.8684,111.6
82.8702,355.3
82.8748,240.8
82.8782,243.2
82.9384,76.1
82.9415,290.8
82.9448,14138.7
82.9492,570.9
82.9652,19.6
82.9897,294.5
82.9987,180
83.0217,695.4
83.0293,17.1
83.0378,170.1
83.0599,119.4
83.0617,425.7
83.0854,255.8
83.0894,233.3
83.1053,235.7
83.1389,244.8
83.1466,330.3
83.1493,96.9
83.15,21.6
83.1598,175.4
83.1924,256.6
83.1951,84
83.2317,402.9
83.2599,17.3
83.2869,83.9
83.2925,17.4
83.3074,110.6
83.3332,141.9
83.3452,95.5
83.373,82.4
83.4037,18.8
83.4143,453
83.5006,100.3
83.5487,285.8
83.5653,131.6
83.5696,556.1
83.5767,20.2
83.5802,17.1
83.6037,360
83.6139,362.6
83.6144,145.2
83.6941,561.4
83.7199,222.1
83.721,74.1
83.7327,232.1
83.745,437.9
83.7487,80.5
83.7912,391.9
83.8066,340.4
83.8641,239.6
83.8974,605.8
83.9033,19.2
83.9118,15.2
83.9189,79.2
83.9381,480.7
83.9484,302.2
83.9623,622.7
84.0233,454.7
84.0241,396.8
84.0285,68.7
84.0373,326.5
84.0385,78.5
84.0479,113.6
84.0753,72.8
84.0809,465.3
84.0827,275
84.0861,72.1
84.1191,286.4
84.1254,456.9
84.143,175
84.1496,279.6
84.1948,425.2
84.2383,313.7
84.2787,109.1
84.3265,360.2
84.3498,106.2
84.3847,142
84.4162,128.4
84.4198,217.5
84.4446,147.3
84.4569,147.2
84.5328,488
84.5682,17.3
84.586,23.2
84.5886,206
84.6024,132.3
84.6062,125.2
84.6353,137.7
84.6387,86
84.654,784.7
84.6875,143.2
84.6926,72.5
84.7042,100.5
84.7076,112.4
84.7366,68.4
84.745,17.9
84.7574,794.8
84.7656,71.4
84.7702,98.7
84.7794,305.4
84.7916,124
84.8023,298.6
84.8062,102.5
84.8166,92.7
84.8241,348.2
84.8459,368.9
84.8463,379.4
84.865,97.7
84.8698,151.6
84.8755,568.7
84.8987,142.6
84.8999,381.2
84.9225,437.5
84.9273,223.8
84.9596,26102.4
84.9766,123.5
85.0158,78.6
85.0236,279.2
85.0284,775.5
85.0325,127.6
85.0335,82.6
85.07,324.5
85.0772,94.3
85.1237,117.3
85.1492,78.5
85.155,289.4
85.2069,98.5
85.2355,202.5
85.2588,247
85.2776,101.1
85.294,258.6
85.2956,88.6
85.3049,96.2
85.3206,714.2
85.3369,157.3
85.3537,789.6
85.3699,157.5
85.4073,577.4
85.4444,68.2
85.4499,357.3
85.4944,383.6
85.5021,142.3
85.5068,84.1
85.5122,252.8
85.5155,191.2
85.5189,74.3
85.5204,345.3
85.5802,161.3
85.6259,86.8
85.6585,19.2
85.6815,118.1
85.7116,102.9
85.7222,134.6
85.728,164.9
85.7696,137
85.7765,82
85.84,169.1
85.9023,649.8
85.915,140.1
85.9857,188.9
85.9958,336.3
85.9998,149.5
86.0076,145.6
86.06,49326.4
86.062,98.9
86.0964,110816.3
86.127,77.5
86.1368,124.5
86.1506,122.8
86.1613,379.4
86.1674,348.7
86.2145,242.3
86.2402,90.6
86.2539,92.8
86.2603,416.3
86.272,69.6
86.2764,106.1
86.3156,121.1
86.3185,161.2
86.3309,286.8
86.3366,291.3
86.4067,77
86.41,63.5
86.4163,119.1
86.4657,934.5
86.4718,132.4
86.4909,87.3
86.5357,178.4
86.5447,279.1
86.5805,344.5
86.5921,745.5
86.603,363.3
86.6237,74.5
86.6282,117.1
86.632,345.1
86.6368,406.9
86.6636,21.1
86.694,370.4
86.7039,439.2
86.7148,645.5
86.7178,126.8
86.7361,302.2
86.7386,310.2
86.7576,724.7
86.7726,208.5
86.7778,369.5
86.7843,374.7
86.8003,764
86.8046,120.8
86.8076,194.2
86.8089,91
86.822,165.8
86.8274,16.9
86.91,115.3
86.9177,303.5
86.939,18.3
86.9446,775
86.9604,396.4
86.972,79.7
86.9941,148.5
87.0792,101.4
87.0997,1337.5
87.1011,120.4
87.1146,446.9
87.1155,81.7
87.1202,169.4
87.1417,292.4
87.1852,76.5
87.199,836.1
87.2164,175.7
87.2296,62.2
87.2534,392.7
87.2552,218.5
87.2556,240.9
87.2634,627.3
87.2646,108.1
87.3102,345.1
87.3386,19.1
87.3712,154.8
87.3739,130.2
87.3765,124.5
87.382,83.6
87.4231,259.7
87.4715,19.2
87.4911,16.4
87.5014,122.8
87.528,101.7
87.5517,127
87.5635,212.2
87.5767,449
87.586,100.3
87.6138,347.4
87.6424,275.7
87.648,84.5
87.6593,91.4
87.666,17.6
87.695,134.8
87.7217,108.4
87.7268,134.5
87.7288,331.1
87.7512,99.9
87.7735,681.2
87.8037,125.2
87.8115,73.7
87.8173,84.1
87.8419,20.8
87.8522,592.9
87.8864,234.6
87.8878,286.5
87.9187,110.8
87.9347,735.4
87.9708,292.9
87.9825,409
87.9877,186
87.9935,521.2
88.0077,181.6
88.0393,11206.4
88.0468,252.5
88.0481,390.9
88.0632,130.2
88.1077,376.1
88.1185,461.3
88.1234,100.9
88.1531,86.6
88.1951,22.6
88.2221,98.2
88.2282,705.1
88.2359,434.2
88.2435,403.6
88.2512,88.7
88.2713,126.5
88.293,260.6
88.3069,365.9
88.3227,251.4
88.3424,86
88.343,18.4
88.3862,123.6
88.3896,352
88.411,19.8
88.4399,81.8
88.4475,758.8
88.4863,148.1
88.4983,444.5
88.5101,740.8
88.5173,123
88.5176,122.9
88.5459,245.4
88.6158,102.1
88.6302,104.2
88.6373,101.7
88.6574,307.6
88.6729,77.7
88.6828,83.7
88.6942,106.2
88.7017,18.1
88.7485,79.9
88.7536,79.7
88.8164,75.5
88.8214,223.6
88.8263,315.1
88.8665,16.5
88.8682,72.2
88.8866,494.1
88.9149,114.2
88.925,129.5
88.9473,506.1
88.9548,683.8
88.9578,191.4
88.9597,88.9
88.9724,18.5
88.9833,286
88.991,22
89.0496,137.1
89.0688,308.8
89.1091,150.9
89.1227,98.5
89.123,99.2
89.1378,107.3
89.1404,99.4
89.1531,222.6
89.1554,564.3
89.165,304.8
89.1815,529.5
