SPECTRUM - MS,
67.7665,196.4
67.7783,216.8
67.7815,564.2
67.8049,376.5
67.8134,550.4
67.8209,90.8
67.8221,104.9
67.8333,289.5
67.8634,112.1
67.8727,356.7
67.8748,125.4
67.8917,17.2
67.8926,131.1
67.8948,602.4
67.9032,381.5
67.912,281.2
67.927,347.4
67.9382,108.9
67.9435,328
67.9527,77.8
67.9558,97.7
67.9571,152.5
67.9807,426.1
67.9856,96.1
67.9884,276.7
67.9905,220.2
68.0099,109.1
68.0136,473.2
68.0181,703.8
68.0516,134.7
68.0521,163.5
68.0832,401.8
68.0853,18
68.0918,401.9
68.1086,600.7
68.1159,109
68.1193,90.1
68.1595,111.5
68.1631,404.3
68.2168,824.3
68.2202,20.3
68.2212,260.6
68.2283,236.9
68.24,19
68.2564,17.4
68.2886,77.1
68.3139,102.6
68.3351,372.6
68.336,108.8
68.3375,141.9
68.3391,17.6
68.3642,540.4
68.3672,397.9
68.3785,175.4
68.3966,430.6
68.4199,361.9
68.431,72.7
68.4528,430.2
68.4726,109.6
68.4743,181.1
68.515,148.5
68.5536,224.6
68.566,148.2
68.59,721.3
68.5944,348.9
68.6039,636.1
68.609,85.9
68.6266,119.3
68.6448,368.9
68.6614,110.6
68.679,574.6
68.6831,118.2
68.6882,530.2
68.6951,142.3
68.7011,95
68.7041,877.2
68.7069,391.8
68.7375,423.8
68.7385,327
68.7464,119.8
68.7473,19.4
68.7628,318
68.7677,345.5
68.7842,522.4
68.8012,586.6
68.8367,581
68.8426,199.9
68.8431,167.3
68.8917,16
68.9283,893.8
68.9311,161.5
68.9619,370.6
68.9633,370.3
68.9639,213.2
68.9726,426.7
68.9784,94.3
68.9857,103.7
68.9914,19.4
68.9955,19.1
69.0008,418.5
69.0094,349.8
69.0173,126.2
69.034,108
69.0635,714.5
69.0697,18
69.0813,277.2
69.0944,142.9
69.1026,102.4
69.1236,154.8
69.1302,17.5
69.1495,269.3
69.154,112.1
69.1818,95.5
69.2239,147
69.2321,17.9
69.2485,163.1
69.2541,112.4
69.2717,330.2
69.2977,245.3
69.3008,22.3
69.3103,116.4
69.3291,72.1
69.3403,167.8
69.3443,95.3
69.3499,595.3
69.3547,190.7
69.3555,669.4
69.3618,218.4
69.369,14.6
69.3757,965.3
69.388,531.3
69.404,514.8
69.4186,104.9
69.4304,375.1
69.4489,129.6
69.4552,765.4
69.4604,164.6
69.4855,693.2
69.4876,747.3
69.4881,101
69.4958,204.7
69.4992,16.8
69.5069,285.5
69.5191,483.5
69.5324,372
69.5415,16.9
69.5455,83.4
69.5606,774.6
69.5748,520.1
69.5845,16.5
69.5873,553.6
69.6062,584.9
69.6232,215.8
69.6273,610.4
69.6359,179.4
69.6435,18.4
69.6483,838.5
69.6598,133.7
69.6686,837.6
69.6752,108.9
69.6864,789.9
69.6874,174.8
69.7062,244.1
69.7132,126.1
69.729,424.7
69.7309,171.3
69.7363,214.9
69.7465,100.4
69.7477,69
69.7718,372.8
69.7969,597
69.8088,94.9
69.8124,121.6
69.815,272.5
69.8195,423.1
69.8271,265.3
69.8394,519.2
69.8505,710.5
69.8544,218.1
69.8717,375.8
69.8923,296.4
69.8995,88.7
69.949,83.9
69.9835,806.5
70.0127,110.5
70.0473,103.1
70.0627,121.5
70.0649,935.4
70.0685,16.6
70.0708,175.3
70.0716,291.5
70.0793,313.2
70.0816,261.9
70.0872,86.5
70.1068,124.3
70.112,442.9
70.1292,645.6
70.1321,338.2
70.1424,118.7
70.1482,111.8
70.1591,413
70.1748,754.3
70.1941,16.9
70.1976,544.3
70.2287,138.8
70.24,245.6
70.2506,547.3
70.2658,100.3
70.2773,556.2
70.3251,195.3
70.3274,195.5
70.3588,308.3
70.3701,334.1
70.3863,163.8
70.3986,83.6
70.4174,18.7
70.4195,604.5
70.4419,173.9
70.4456,120.6
70.4531,17.7
70.491,366.4
70.505,849.5
70.5336,115.5
70.5367,19.2
70.5416,397
70.5633,123.7
70.5659,566.3
70.5829,129.1
70.5846,437.4
70.6077,146
70.6149,88.1
70.6212,224.4
70.6262,140.1
70.6328,109.1
70.6496,340.9
70.6559,262.9
70.6692,296.4
70.6701,454.6
70.7114,16.5
70.7136,237.2
70.7659,127
70.769,110.4
70.8093,678.2
70.8146,87.4
70.8156,106.2
70.8248,360.8
70.8341,16.8
70.8584,125
70.8706,281.6
70.8926,86
70.9035,433.3
70.906,469.2
70.912,197.7
70.9158,100.6
70.9209,836.6
70.9809,551.1
70.9901,370.4
71.0019,116.3
71.0165,19.3
71.0239,325.1
71.0277,378.2
71.0407,177.9
71.0484,545.8
71.0494,104.9
71.0509,165.3
71.0609,18.2
71.0658,16.1
71.0701,338
71.0711,183.2
71.0789,157.2
71.1043,370.7
71.1071,20.3
71.1554,136.9
71.156,105.6
71.175,94.1
71.1817,541.3
71.2061,152.7
71.2163,135.7
71.2234,17
71.2255,121.1
71.2386,293.8
71.2503,556.4
71.2569,127.5
71.2638,377.2
71.2649,87.5
71.2727,558.8
71.2755,749.9
71.2852,357.8
71.2906,148.6
71.328,386.7
71.3451,351.2
71.3456,114.4
71.3674,971.8
71.3904,186.1
71.4648,127.4
71.4683,19.1
71.4947,95.8
71.5262,91.8
71.5371,359.8
71.5673,101.6
71.5704,433.6
71.5781,125.4
71.5876,108.3
71.5894,113.3
71.5963,414.6
71.6043,18.2
71.6056,570.9
71.6215,187.2
71.6379,302.9
71.6568,188
71.6588,355.6
71.7088,287.8
71.7116,68.8
71.7284,109
71.7335,154.1
71.7387,165.6
71.7739,707.7
71.7916,101.4
71.8022,763
71.8284,118.4
71.8315,752.5
71.8758,718.9
71.8829,19.3
71.8966,115.8
71.9026,160.9
71.908,302.1
71.9171,133.8
71.9437,97.9
71.954,121.9
71.9621,459.8
71.9672,829.9
71.9733,104.2
71.9824,340.1
71.9863,687
72.0061,17.7
72.0071,891.4
72.0156,386.2
72.0219,100.2
72.0315,76.3
72.0505,78.3
72.0673,1082.3
72.078,255
72.0799,86.5
72.0806,1323.5
72.0921,358
72.1034,843.1
72.1415,92.6
72.1644,439.9
72.1864,131.9
72.1945,319.6
72.1956,89.4
72.2052,147.1
72.2131,181.6
72.2179,136.2
72.2197,215.9
72.22,176.1
72.221,165.3
72.2228,568.1
72.2239,443.5
72.2247,181.1
72.2258,686.6
72.2266,735.2
72.2273,1076.7
72.2283,1473.3
72.2293,3051.6
72.2302,1756
72.2305,1840.9
72.2312,1048
72.2323,2822.9
72.2344,2691.4
72.2349,1897.1
72.2353,1968.5
72.2364,2753.6
72.2371,2900.4
72.2386,2887.6
72.2405,3729.8
72.2424,5204.4
72.2437,1954.1
72.2439,2046.3
72.2446,1324.4
72.2457,2090.9
72.2473,377.4
72.2479,192
72.2485,574.6
72.2495,295.6
72.2506,15.5
72.251,209.8
72.2515,717.5
72.2544,644.5
72.2647,99.9
72.2817,152.4
72.2953,173.5
72.3014,375.4
72.3031,200.9
72.318,645.5
72.3208,17.4
72.3258,216.2
72.3385,392.3
72.3564,711.6
72.3634,447.4
72.3654,98.3
72.3776,220
72.3852,347.7
72.3915,73.7
72.3976,189.3
72.4001,96.2
72.4036,832.1
72.4326,155.3
72.454,99.9
72.4734,770.7
72.4763,812.5
72.4875,90.2
72.4985,440.3
72.5046,452.8
72.5233,111.5
72.5317,166.9
72.5327,103.2
72.5551,17
72.5588,104.5
72.565,278.7
72.5672,308.9
72.6013,690
72.6117,105.5
72.6164,100.6
72.6533,256.8
72.6562,140.9
72.6684,647.6
72.7029,74.5
72.7175,206.3
72.7209,283.1
72.7307,425.3
72.7357,807.1
72.7532,108.4
72.7995,85.9
72.8035,449.9
72.8234,263.2
72.829,244.6
72.8513,177.4
72.8568,749.4
72.8646,213.1
72.8727,399.4
72.8867,107.1
72.906,705.5
72.9079,552.1
72.9091,609.1
72.911,521.1
72.9376,389.5
72.9416,145.2
72.9683,295.4
72.9758,110.6
72.9785,298.6
72.994,128.5
73.0135,134
73.0562,148.7
73.0662,18.5
73.0761,109.3
73.0865,144.4
73.1119,74.9
73.1126,1054.3
73.1207,397.9
73.1389,145.3
73.173,92.7
73.1772,131
73.2265,184.1
73.2272,651.2
73.2331,176.2
73.2493,154.9
73.2559,298.8
73.258,612.1
73.2629,195.3
73.265,134.9
73.2827,127.3
73.2855,124.8
73.2982,117.4
73.3031,363.7
73.3183,546.2
73.3374,580.5
73.3744,90.9
73.3865,372.4
73.3913,178.3
73.409,353.1
73.4116,703.3
73.4279,138.9
73.4307,901.6
73.4748,218.3
73.4806,157.8
73.5014,758.5
73.5094,89.4
73.5219,72.8
73.5393,353.6
73.5571,95.2
73.5592,219.4
73.5895,884.5
73.6106,440.9
73.6123,335.9
73.6637,167.2
73.6648,477.1
73.6871,101.6
73.6915,417.4
73.7147,192.3
73.7223,17.3
73.7444,638.7
73.795,68.4
73.816,97.2
73.8254,69.9
73.8438,108.3
73.859,295.8
73.8946,726.5
73.9204,351
73.9483,382.8
73.9614,850.3
73.9711,268.5
73.9741,114
73.9811,119.6
74.0336,643.5
74.038,16.3
74.0428,76.9
74.0458,18.5
74.0556,142
74.0599,4843.7
74.0697,113.5
74.0745,93.6
74.0852,374.7
74.0982,389.3
74.1194,36.4
74.1233,16.9
74.1356,112.2
74.1586,93.9
74.1742,111.1
74.1815,628.6
74.1982,649
74.2078,96.7
74.2437,177
74.2589,145.4
74.2707,17
74.2737,285.8
74.2818,217.4
74.2864,87.1
74.3055,18.3
74.316,75.8
74.361,92.6
74.3719,124
74.3781,100.6
74.4191,17.4
74.4591,108.1
74.4627,79.7
74.4752,161.7
74.5042,655.4
74.538,82.6
74.541,181.5
74.5544,408.3
74.5883,868.9
74.6037,664.2
74.6082,101.9
74.6098,328.5
74.6199,17.1
74.6455,108.8
74.6467,261.5
74.6835,679.8
74.6868,888.6
74.6939,618.4
74.7022,132.6
74.711,211
74.7224,324.2
74.7321,321.6
74.7429,213.6
74.7656,744.7
74.7826,156.3
74.7848,393.3
74.7982,102.6
74.8061,107.2
74.8082,188.3
74.8142,403.8
74.8194,1081.9
74.8748,282.4
74.8783,643.8
74.8889,79.2
74.8908,19.4
74.9152,176
74.9481,684.7
74.9535,15.9
74.9608,285.4
74.9931,291.7
75.0118,112.4
75.037,80.3
75.0424,569.8
75.0446,680
75.0526,741.5
75.0628,546.2
75.0674,735.4
75.068,821.6
75.0722,542.3
75.0735,172.6
75.0889,318.5
75.0992,419
75.101,119
75.1101,159
75.1115,765
75.1161,111.5
75.1188,120.6
75.1286,225.2
75.1519,163.8
75.1572,697.1
75.1765,472.4
75.1896,116
75.2045,126.6
75.2155,175.2
75.217,295.9
75.2347,18.2
75.2367,132.9
75.2602,118.7
75.2702,111
75.2875,204.9
75.2938,15.6
75.3035,164.4
75.3211,418
75.3244,182.5
75.3332,134.2
75.3535,400.5
75.3561,415.2
75.3872,115
75.391,178.8
75.3975,160.9
75.4063,396.1
75.4109,83.3
75.4183,16.3
75.42,259
75.4299,354.3
75.4348,205.3
75.4537,97.4
75.4885,15.9
75.4936,485
75.5001,808.3
75.5028,379.6
75.5124,233.1
75.5232,121.4
75.5391,17.6
75.5438,130.8
75.5559,382.6
75.5755,346.8
75.5869,943.1
75.6089,334.7
75.6442,364.2
75.6454,112.1
75.647,18.5
75.6605,601.9
75.6629,87.5
75.6721,281.8
75.6769,123.6
75.7331,634.5
75.7818,95.7
75.7857,236.6
75.8427,196.5
75.8435,99.5
75.8476,765.7
75.8596,260.9
75.8651,120.5
75.8738,17.3
75.8805,579.1
75.9091,144.5
75.9442,704
75.9877,462.8
75.9963,174.8
76.0106,320
76.0323,15.9
76.0335,367.6
76.0396,530.8
76.1089,17.1
76.1131,580.7
76.1313,19.7
76.1342,112.6
76.1451,180.4
76.1453,196.8
76.1805,90.4
76.2014,92.5
76.2107,357.6
76.2681,217.5
76.2707,177.7
76.2839,17.4
76.294,98.6
76.3085,74.5
76.3756,85.5
76.3914,220.3
76.4286,204.7
76.434,79.1
76.4535,113.6
76.4874,382.1
76.4944,122.3
76.496,204.5
76.5071,100.6
76.527,79.9
76.5321,114.8
76.5406,131.7
76.5763,95.6
76.581,144.7
76.5893,116
76.6013,147.2
76.6022,246.7
76.6028,93
76.6063,481.8
76.629,95.5
76.6396,71.9
76.642,188.7
76.6488,127.4
76.6656,172.9
76.6838,80.2
76.6849,16.5
76.7079,519
76.7098,152.1
76.7166,450.7
76.7186,237.4
76.725,411.3
76.728,105.4
76.7396,141.7
76.7615,140
76.7936,102.7
76.8069,100.1
76.8174,192.4
76.8427,320.6
76.8474,130.2
76.8535,102.2
76.8548,254.2
76.8554,97.3
76.8566,128.3
76.9121,101.1
76.9138,189.9
76.9315,206.8
76.9457,327.5
76.9466,233
76.9492,278.8
76.9579,178.4
76.9643,129
76.9733,497.8
77.0268,395.6
77.0337,530.7
77.0352,238.5
77.0359,1103.1
77.0385,135182.4
77.044,479.1
77.0762,114.7
77.119,717.8
77.1242,887.8
77.147,123
77.1546,925.8
77.1771,284.3
77.1998,620.1
77.2024,367.1
77.212,551.9
77.2142,696.3
77.2208,249.9
77.2473,83.5
77.2585,510.5
77.2655,17.2
77.284,796.9
77.3056,17.8
77.3061,637.6
77.3173,122.3
77.3352,108.6
77.3467,445
77.3823,454.4
77.3883,85.8
77.4145,192.7
77.4205,388.7
77.4288,147.6
77.4516,567.6
77.4519,508.6
77.4644,155.3
77.4918,106.5
77.4997,16.1
77.5077,380.9
77.5269,145.6
77.5375,132.2
77.5432,169
77.5714,15.5
77.5725,184.1
77.576,299.4
77.5819,143.6
77.5971,181.2
77.5983,16
77.6279,67.7
77.6322,96.7
77.636,20
77.6662,114.2
77.6986,166.1
77.7444,18.4
77.7623,159.4
77.7706,17.2
77.8116,95.5
77.8679,21.1
77.8772,96.1
77.9249,175.5
77.9322,253.5
77.9339,113.6
77.9647,685.4
77.9707,801.5
77.9794,324.8
77.9917,143
77.9986,171.8
78.0112,285
78.0211,18.3
78.0418,3934.9
78.0438,576.6
78.0457,190.1
78.0567,226.6
78.0597,149.5
78.0661,206.8
78.0692,496.7
78.0715,147.6
78.0843,170.7
78.09,206.3
78.1048,179.1
78.1299,276.9
78.1331,89.8
78.1552,302.4
78.1624,16.5
78.1891,242.1
78.213,107.4
78.2156,19.2
78.2588,146.6
78.2633,96.1
78.2706,179.9
78.2809,313
78.3089,348.2
78.3543,685.6
78.3584,105.1
78.3664,18
78.3757,170.8
78.3772,148
78.3847,17.7
78.3875,251.1
78.423,278.1
78.4645,184.2
78.4701,81.8
78.4753,770.4
78.4877,95.5
78.4954,144.2
78.5523,345.6
78.5682,323.1
78.5719,888.6
78.5932,142.5
78.596,779.5
78.6002,244.6
78.61,114.1
78.6121,351.6
78.6146,274.1
78.6265,127.8
78.6336,79.9
78.6681,98.5
78.6738,467.1
78.6808,135
78.6882,158.2
78.6954,92.9
78.6982,568.9
78.7228,79.7
78.7396,348.8
78.7533,138
78.7594,124.7
78.7649,16
78.7744,305
78.7886,427.7
78.7949,160
78.8269,136.5
78.8412,93.7
78.8484,112.6
78.8509,958.8
78.8616,101.4
78.8912,76.2
78.9103,16.5
78.9441,123.4
78.9459,95.9
78.9969,203.3
79.0425,76.2
79.0451,22.2
79.0541,3399.4
79.0653,625.6
79.0716,90.3
79.0813,109.3
79.1028,18.3
79.1161,141.4
79.1389,96.9
79.1454,18.4
79.165,647.5
79.1711,93.9
79.1937,148.2
79.2005,105.2
79.2031,156
79.2059,98.2
79.2122,174.9
79.2251,105.8
79.2389,188.7
79.277,17.8
79.2878,15.8
79.2932,312.3
79.3132,669.2
79.3332,582.8
79.3538,146.2
79.3557,288.3
79.3675,586.2
79.3683,149.2
79.3775,72.1
79.4054,99.1
79.4256,186.6
79.4275,311.7
79.4399,203.1
79.4431,478.5
79.4926,136.1
79.5024,126.8
79.533,582.7
79.5366,95.8
79.5442,531.3
79.5603,133
79.5648,234.4
79.5691,20.3
79.5716,368.3
79.5844,494.2
79.6004,91.8
79.606,19.8
79.608,323.6
79.6263,402.1
79.6283,154.3
79.631,142.9
79.635,628
79.6359,132.5
79.6628,97.5
79.6693,362.6
79.6724,373.9
79.682,117.8
79.6922,339.5
79.7097,214.1
79.7383,132.1
79.7558,20.2
79.7616,110.8
79.7787,80.2
79.7887,323
79.8021,250.2
79.8279,91.6
79.8588,103.8
79.8628,177.9
79.9059,331.3
79.9172,93.6
79.9262,85.2
79.9541,211
79.9799,496.6
79.9857,274.9
80.0232,101.2
80.0399,100.1
80.0486,287.3
80.0575,27.3
80.0766,371.1
80.0836,604.6
80.1304,400.7
80.169,16.6
80.1764,88.8
80.2495,306
80.2558,85.3
80.3015,183
80.3183,363.9
80.3326,304.6
80.3429,489.8
80.3617,159.4
80.3649,87.3
80.3673,490.9
80.3909,103.3
80.4184,538.3
80.4334,150.2
80.4769,88.3
80.4981,121.3
80.5174,92.1
80.524,121.6
80.5395,143.4
80.5789,453.3
80.5999,96.4
80.6122,90.8
80.6479,536
80.6546,199.3
80.6553,103.6
80.6729,113
80.6738,394.2
80.7046,92.6
80.7066,371.3
80.7256,273.2
80.7264,826.4
80.7304,371.4
80.7432,833.2
80.7478,162.3
80.8163,712.6
80.838,20.9
80.9125,83
80.9355,122.1
80.9397,103.3
80.9462,443.9
80.9477,48890.8
80.9506,103.1
80.9525,173
80.9774,349.4
80.9903,242.5
81.0403,94.1
81.0552,277.1
81.0698,1242.9
81.0723,398.8
81.0881,135.1
81.0947,93.4
81.1185,84.8
81.1222,422.2
81.1299,513.7
81.1429,435.6
81.1482,2152.7
81.1489,970.9
81.1505,179.1
81.1516,1565.5
81.1524,138.3
81.1539,20.8
81.1548,120.4
81.1553,102.3
81.1753,18.1
81.182,114.8
81.1906,134.8
81.2194,138.7
81.2277,191.5
81.2285,119.8
81.2293,257.1
81.2484,16.5
81.284,121.2
81.3084,123.8
81.3151,78.9
81.3319,550.6
81.3659,754.9
81.3839,17.2
81.4076,72.5
81.4413,151.7
81.4535,95.3
81.4543,573.7
81.4706,172.3
81.4831,239.6
81.4879,152.2
81.4907,135.4
81.5215,740.8
81.5217,674.1
81.5342,184.1
81.58,128
81.5846,349.2
81.6102,443.2
81.6253,400.7
81.6571,97
81.6585,68
81.6636,492.4
81.6872,141.5
81.6882,18.9
81.7038,16.1
81.7453,109.6
81.7734,119.4
81.782,267.6
81.7863,240.3
81.7908,226.9
81.8175,108.6
81.825,181.3
81.8683,187.1
81.8836,17.6
81.916,309.1
81.9548,81.3
81.9631,423
81.9656,787.8
81.9798,16.7
81.9977,89.9
82.0029,17.6
82.0252,77.3
82.0374,203.1
82.042,504.2
82.0467,413.2
82.0511,160.2
82.0799,112
82.0997,99.7
82.1114,629.5
82.1217,829.2
82.144,382.2
82.1488,72
82.1691,16.1
82.1738,238.7
82.1818,16.4
82.1993,18.7
82.2077,339.7
82.2591,456.7
82.2745,98.4
82.3018,386.5
82.3093,757.3
82.3359,629.1
82.3507,546.6
82.365,310.2
82.379,312
82.446,133.1
82.4944,124.6
82.4994,16.7
82.5215,162
82.5357,94.2
82.539,244.5
82.5428,18.5
82.5733,15.6
82.5754,130.4
82.5786,23.8
82.589,90.6
82.5917,175.8
82.593,113.7
82.6238,104
82.6251,213.9
82.6446,339.5
82.6497,133
82.6504,138.7
82.671,303.3
82.6876,472.7
82.6984,648.9
82.7055,93.4
82.7137,78.1
82.7441,415.4
82.7468,169.1
82.7525,125.1
82.7956,539.7
82.8105,460.4
82.8392,203
82.8424,105.8
82.8594,17.3
82.8608,118.1
82.871,1013.5
82.8954,359.2
82.8971,113.4
82.9118,128.9
82.9293,427.5
82.9338,544.1
82.9349,74
82.9448,11655.6
82.9495,823.3
82.9579,431.9
82.9924,715.5
83.022,304.2
83.0572,841.3
83.0749,222.2
83.0855,24.7
83.0899,161.2
83.1111,110.3
83.1264,300.3
83.1427,21.5
83.1596,104.9
83.1832,19.3
83.2113,105.1
83.2199,428.8
83.2339,324.1
83.2376,206.4
83.2384,357.2
83.2466,18.2
83.2533,20.4
83.2998,451.9
83.3074,111.7
83.3243,97.7
83.4118,104.3
83.459,364.5
83.4877,545.5
83.5004,216.8
83.503,141.9
83.5053,104.7
83.5119,115.7
83.5191,156.1
83.5282,138.1
83.5314,83.9
83.5486,704.9
83.577,109.1
83.5975,92.4
83.6028,69.8
83.6137,715.7
83.6423,103.4
83.6529,102.2
83.6694,17.9
83.6792,771.1
83.6969,127.4
83.7428,163.4
83.7537,100.5
83.7544,240.2
83.7849,149.2
83.7971,648
83.8055,347.9
83.8062,346.5
83.8109,281.5
83.862,611.9
83.8859,102.2
83.8973,749.3
83.8991,443.7
83.9001,159.8
83.9018,396.3
83.9339,18.2
83.9709,155.1
83.9766,95.1
83.9916,271.7
84.0424,614
84.0443,544.1
84.0719,110.8
84.0762,18.8
84.0808,832.5
84.1944,613
84.2059,15.8
84.2361,21.4
84.2604,22.6
84.3207,148.1
84.3215,290.7
84.3239,173.8
84.3318,16.1
84.3353,149.9
84.3427,18
84.3536,171.7
84.3801,121.7
84.4051,196.4
84.412,368.7
84.4293,126.9
84.444,107.1
84.4561,414.3
84.4813,923.8
84.5344,88.4
84.5404,145.8
84.5781,327.5
84.6129,470.1
84.6251,434.1
84.6482,362.8
84.6874,361.4
84.6916,82.3
84.6977,113.4
84.7053,728.6
84.7114,281.3
84.7498,94
84.7606,76.7
84.7617,141.6
84.7631,142.3
84.7666,494.4
84.775,574.1
84.8123,104
84.834,18.3
84.8452,398.7
84.8485,22.9
84.8708,120.6
84.912,109.4
84.9206,76.5
84.9302,753.3
84.9343,530.5
84.9476,94.6
84.9545,21.6
84.9596,23800.9
85.0098,371.6
85.0139,85
85.0284,3025.1
85.0422,132.4
85.0438,165.3
85.1202,298.1
85.1224,73.7
85.1342,99.1
85.1815,671.1
85.1912,19.3
85.194,217.3
85.2123,93.9
85.2187,102.4
85.2374,606.2
85.2445,896.2
85.256,182.1
85.2709,93.2
85.2835,96.3
85.3266,593.2
85.3599,262
85.3765,134.1
85.3921,18.9
85.4454,546.8
85.4799,86
85.4814,121.8
85.4831,75.3
85.4983,359.3
85.4998,20.4
85.5679,17.9
85.5719,20.4
85.5732,304.5
85.635,265.9
85.6362,142.3
85.6404,419
85.6485,394.6
85.6565,360.6
85.6585,396.4
85.663,797.9
85.7417,407.3
85.7675,365.8
85.7697,72.7
85.7731,97.6
85.8082,17.2
85.8143,256.2
85.8411,23.9
85.8578,169.6
85.8694,658.8
85.8999,335.1
85.9041,350.6
85.907,662.2
85.9215,682.1
85.9288,125.4
85.9387,17.3
85.9491,19.1
85.9927,295.5
86.0076,116
86.023,103.8
86.0237,79.9
86.0481,117
86.0534,113.6
86.0551,16.5
86.06,46864.8
86.0692,139.1
86.0964,128228.2
86.1067,101.5
86.1143,162.4
86.1355,71.1
86.1404,18.4
86.1437,86.2
86.1469,307
86.1508,205.2
86.1666,17.3
86.1678,101.8
86.1777,135.7
86.2032,126.7
86.2041,126.6
86.2067,18.2
86.2103,127
86.2956,161.1
86.3334,112.7
86.3345,182.4
86.3451,586.1
86.3745,284.4
86.4168,271.1
86.4642,145.6
86.4801,15.5
86.5058,134.6
86.5313,691
86.5471,116.7
86.5751,121.7
86.5762,584.6
86.5804,107.3
86.581,17.5
86.6133,397
86.6394,70.1
86.6567,224.6
86.6964,160.8
86.7325,221.8
86.7375,545.5
86.7472,847.9
86.7568,94.5
86.7814,265.3
86.8513,99.5
86.8808,436.6
86.8974,123
86.9201,127.9
86.958,97.6
86.969,411
86.9856,407.3
86.9926,18.4
87.074,119.4
87.0771,577.1
87.0854,185.7
87.0997,1030.7
87.102,145.7
87.1032,374.5
87.1363,113
87.1416,167.9
87.1451,548.8
87.1476,300.4
87.1921,105.9
87.2081,484.2
87.2098,293.9
87.2232,699.5
87.2253,165.3
87.2424,208.3
87.271,85.6
87.2935,100.3
87.3031,393.6
87.3426,679.5
87.3617,110.7
87.3743,132.3
87.3849,610.8
87.3911,90.9
87.4278,370.3
87.4372,20.5
87.4557,96.8
87.4597,18.9
87.4729,19.9
87.4907,211.5
87.4996,178
87.5179,89.2
87.5367,339.8
87.5753,101.1
87.6153,369.5
87.6294,120.4
87.653,308.6
87.6589,895
87.6643,196.5
87.6938,644.8
87.7018,574.4
87.7401,510.1
87.744,19
87.7463,157.6
87.7726,571.3
87.7785,401.4
87.7825,80.3
87.7857,20.6
87.7976,365.7
87.8004,298.7
87.8047,75.1
87.8171,210.8
87.8266,309.2
87.8359,108.5
87.8512,162.3
87.9077,79.8
87.931,193.5
87.9421,346.2
87.9553,283.4
87.9664,348.1
88.0393,11468.8
88.043,121.8
88.048,75.4
88.0573,697.6
88.073,680
88.0839,341.1
88.0938,312.3
88.1153,16.3
88.1256,107.5
88.1355,397.6
88.1825,173
88.1968,261.4
88.198,553.3
88.211,252
88.2271,160.5
88.2335,392
88.238,233.3
88.2445,134.5
88.2518,111.1
88.2548,86.3
88.3261,209.9
88.4017,428.8
88.4136,482
88.4464,87.3
88.4616,104.1
88.4758,709.9
88.4866,183.8
88.4947,131.5
88.5258,302.2
88.5293,219.6
88.5543,92.4
88.5881,124.5
88.639,351.9
88.6437,86.4
88.651,219.1
88.661,96.1
88.6795,418.5
88.7021,408.5
88.7232,904
88.744,460
88.7819,105.4
88.8237,428.8
88.8476,114.8
88.8501,116.5
88.8524,89.7
88.8811,101.2
88.8975,115.5
88.9272,169.7
88.9421,347.7
88.9435,18
88.9502,175.7
88.9671,655.1
88.9939,151.8
89.0606,312.5
89.0712,179.8
89.0815,101.6
89.1011,363.9
89.1112,748.1
89.1386,76.1
89.1561,832.7
89.1564,845.8
89.1784,571.2
89.1907,664.6
89.1942,106.7
89.2227,219.5
89.2751,18.5
89.2787,19.6
89.3597,1139.9
89.368,98.7
89.3817,99
89.4217,210.8
89.4659,723.1
89.5228,117.5
89.5242,185
89.543,77.8
89.5728,121.4
89.597,17.7
89.5982,699.3
89.602,352.7
89.6047,307.5
89.6335,444.4
89.636,125.2
89.6799,95.5
89.6861,418.5
89.6967,949.3
89.7217,1166.1
89.7807,97.2
89.8273,88.6
89.8287,109.2
89.8332,420.1
89.8726,292
89.8734,77.6
89.8807,367
