SPECTRUM - MS,
67.7563,156
67.7889,287.8
67.7954,402.7
67.796,68.7
67.8059,226.1
67.8142,63
67.8344,361
67.8627,150.1
67.8868,168.7
67.8897,77.5
67.9057,63.2
67.9626,204.7
67.9943,104.2
68.0126,120.3
68.0235,206.8
68.0302,18.5
68.0311,287.8
68.0339,64.1
68.0522,77.1
68.0605,466.7
68.0633,79.8
68.0681,413.6
68.1013,128
68.1316,17.6
68.1355,634.8
68.136,84.8
68.1376,316.5
68.1413,62.6
68.1514,140.8
68.1569,17
68.1884,134.6
68.1995,81.1
68.2098,257.6
68.2604,116.7
68.2609,69.9
68.262,612.1
68.284,68.3
68.3241,602.5
68.3251,481.5
68.3338,69.8
68.3434,266.9
68.3584,848.7
68.3636,166.3
68.3885,86
68.3965,176.4
68.4011,68.4
68.405,270.6
68.4221,181.9
68.4333,545
68.4466,482.2
68.4867,243.3
68.5264,134
68.5384,111.7
68.5535,200.6
68.5711,54.6
68.578,16.6
68.5956,492.5
68.6375,63.8
68.6542,231.2
68.6721,147
68.6761,18.2
68.6767,66.9
68.682,94.8
68.6834,110.9
68.6976,193
68.7103,167.4
68.7142,80.2
68.716,334.5
68.7317,432.9
68.7357,81.2
68.741,135.4
68.7432,667.3
68.7728,745.4
68.7849,181.6
68.7903,273.7
68.8136,105.9
68.8161,319.5
68.817,560.4
68.8195,93.8
68.8253,117.3
68.8365,273.3
68.8452,347
68.8613,79.9
68.8913,185.9
68.8921,394
68.8938,303.9
68.9514,327
68.9641,20.8
68.9864,18.6
68.9934,406.2
68.9956,16.7
69.009,68.6
69.0172,546.7
69.0257,260.9
69.0273,366.1
69.0295,124.4
69.0469,529
69.0519,134.3
69.0641,875.9
69.0698,196.8
69.0806,469.9
69.1055,163.3
69.1086,501.5
69.1128,166.8
69.1163,71.9
69.123,14.8
69.1267,175.7
69.134,169.4
69.1509,18
69.1592,138.3
69.1674,70.8
69.1861,347.1
69.208,91.3
69.2178,88.4
69.2279,563.4
69.2546,744.3
69.2563,115.3
69.2581,77.1
69.3193,502.4
69.3298,195.1
69.3367,136.9
69.3801,15.1
69.3827,489.3
69.3852,399.4
69.4011,74
69.4088,154.4
69.433,58.3
69.4436,155.5
69.4767,129.7
69.491,95.8
69.5043,235
69.5091,309.6
69.5315,59.4
69.5352,115.2
69.5436,15.1
69.5438,15.2
69.5444,1062.1
69.5825,157.4
69.5871,550.5
69.5894,344.4
69.5956,245.4
69.611,503.9
69.647,100.2
69.6668,443.1
69.6816,89
69.6914,148
69.698,370.5
69.7018,19.7
69.704,319.3
69.7064,76.9
69.71,121.9
69.7345,534.6
69.7423,70.1
69.7448,77.1
69.7623,16.5
69.8013,365.6
69.804,160.9
69.8199,18.2
69.8306,69.5
69.8319,173.7
69.8712,80.3
69.8762,225
69.886,284.8
69.8953,168
69.9022,511.6
69.9355,174.4
69.94,805.8
69.9655,130.9
69.9707,109.3
69.9962,60.1
70.0082,120.5
70.012,56.6
70.0239,96.8
70.0403,74.8
70.0509,535.6
70.0648,1224.7
70.0748,56.4
70.0802,68.3
70.1009,361
70.1302,384.6
70.1344,280.1
70.166,70.5
70.1728,100.8
70.1793,145.7
70.1841,151.5
70.1855,193.7
70.2125,63.9
70.2179,137.6
70.2264,78.9
70.2345,390.5
70.2381,149.2
70.2432,415.8
70.2478,128.1
70.249,162.1
70.2727,399.4
70.3044,209.2
70.3164,138.1
70.3222,69.3
70.3229,162.3
70.3417,64.7
70.3517,392.6
70.3582,112.4
70.366,445.6
70.3731,19.1
70.425,146.5
70.4342,171.9
70.4401,324.4
70.4423,323.1
70.4616,201.4
70.5283,662.6
70.5348,121.9
70.5475,311
70.5589,230.3
70.5638,410.1
70.5691,751.5
70.5868,56.1
70.6507,567.5
70.6979,432.6
70.7002,17
70.7034,500.3
70.7285,163.5
70.7564,242
70.7593,69.9
70.7647,237.1
70.8515,152.4
70.8652,272.6
70.8685,53
70.9346,547.6
71.0139,78.4
71.017,78.6
71.0298,126.1
71.0396,176.9
71.0463,435.2
71.0476,119.8
71.0713,79.9
71.0861,894.5
71.1075,711.4
71.1147,313.8
71.1367,115.1
71.1437,156.4
71.1527,78.4
71.1593,95.2
71.1623,134.5
71.1858,100.3
71.1881,76.4
71.2314,687
71.2357,187.1
71.2549,155.4
71.2566,820.7
71.2771,191.9
71.2931,57.7
71.3122,475.9
71.3659,257.7
71.3864,297.4
71.3994,502.5
71.4078,75.3
71.413,437.4
71.4159,82.6
71.4215,63.7
71.4242,291
71.4362,71.4
71.4446,385.1
71.4937,708.7
71.5223,338.3
71.5251,221.5
71.5386,60
71.5515,280
71.5568,98.8
71.6179,539.1
71.62,97.4
71.6262,63.4
71.6479,17.7
71.6511,174.1
71.6624,285.5
71.6684,123.2
71.6732,74.6
71.6751,722
71.686,199.9
71.7136,644.9
71.7171,351.2
71.7278,384.8
71.7484,55.5
71.7598,172
71.7691,123.3
71.7841,61.9
71.8075,93.7
71.8108,286
71.8302,94.2
71.8325,89.3
71.8368,61.5
71.8416,155
71.861,274.5
71.8707,559.6
71.9189,322.5
71.9269,234.8
71.9311,306.4
71.9326,120.1
71.938,375.6
71.9573,103.7
71.9692,109.6
71.9787,16.7
71.9984,622.1
72.0128,71.8
72.0305,310.9
72.0318,176.4
72.0389,408.6
72.078,326
72.0806,240
72.0885,636.8
72.1145,131.5
72.1245,76.7
72.1308,71.1
72.1432,231.3
72.1443,206.1
72.1458,269.6
72.1624,260.5
72.1712,156.6
72.1736,149.9
72.1863,84.8
72.2054,60.8
72.212,399.5
72.2168,83.7
72.221,140.5
72.2221,83
72.2236,107.7
72.2245,93.9
72.226,883.5
72.2272,1245.1
72.2277,492.8
72.2295,1450.4
72.2308,1181.2
72.2321,1059.6
72.2329,2105.6
72.2334,1730
72.2347,3255.1
72.2354,2747.7
72.2366,2366.3
72.2371,1887.5
72.2377,1290.6
72.2389,3392.3
72.2397,2333.4
72.2404,2968.4
72.2413,2313.2
72.2423,2508.4
72.2433,1373.5
72.2443,3460.2
72.2453,3916
72.2462,2843.6
72.2472,2372.5
72.248,539
72.2486,1015.7
72.2497,334.2
72.2503,384.9
72.2513,827.8
72.252,362.1
72.2536,228.2
72.2549,147.7
72.2557,458.5
72.2657,218.3
72.2724,323.1
72.2733,102.7
72.2763,55.8
72.2802,680.5
72.2906,162
72.2928,19.8
72.314,210.5
72.3179,720.2
72.3294,671.6
72.3329,68.7
72.3395,16.5
72.3677,334.3
72.3836,276.6
72.4,122.6
72.4142,355.7
72.4194,85.7
72.4372,168.2
72.4673,16.6
72.4785,70
72.4995,66
72.5082,137.9
72.5166,779.1
72.5202,69.5
72.5374,161.6
72.565,210.7
72.5807,350.4
72.5891,141
72.5938,251.6
72.5967,126.9
72.6045,98.5
72.6395,114.9
72.6577,528.5
72.663,152.4
72.6784,459.8
72.6793,147.6
72.7003,336.5
72.7086,57.7
72.7141,149.5
72.7145,151.6
72.7278,261.1
72.7317,90.7
72.7338,136.9
72.7423,535.1
72.7469,307.6
72.7512,192.9
72.756,64.4
72.7576,262.8
72.7632,111
72.779,83.4
72.7961,142.2
72.8499,131.2
72.8546,87.8
72.8808,16.8
72.8827,228
72.8831,163.7
72.9034,155.5
72.9041,117.8
72.9173,81.9
72.9216,980.6
72.9284,465.7
72.9368,372.3
72.9771,707.3
72.9821,67.3
72.9843,75.1
73.0146,642.6
73.0227,369
73.0233,152.8
73.0554,227.2
73.0705,178.7
73.0806,606.9
73.0839,223.6
73.0883,359
73.1007,531.7
73.102,19.8
73.1544,175.6
73.174,296.4
73.1997,479.2
73.2048,16
73.2273,127.2
73.2559,17.3
73.2606,591.1
73.2641,111.4
73.2787,382.7
73.2893,121.8
73.3351,435
73.3378,462.3
73.4019,93.1
73.4035,488.5
73.4094,19.2
73.4276,103.2
73.4339,726.8
73.4349,19.6
73.4634,273.4
73.4764,701.5
73.4797,329.2
73.4962,61.8
73.5056,19.4
73.5156,719.4
73.5209,525.1
73.5218,380.4
73.5281,233.1
73.5359,486.1
73.5376,73.5
73.5686,551.5
73.5801,352.3
73.6103,204
73.6182,99.9
73.6344,299.2
73.6412,73
73.679,239.3
73.6833,119.9
73.7009,347
73.7013,86.5
73.7164,133.3
73.733,203.2
73.7548,173.3
73.7673,167.9
73.7879,78.5
73.7934,393.5
73.806,16.4
73.8266,346.5
73.835,692.4
73.8406,66.8
73.8599,89.5
73.8619,583.9
73.8659,350.1
73.873,134
73.8802,192.8
73.8966,87.6
73.9003,110.9
73.916,73.6
73.9229,695.9
73.9436,16.1
73.9488,159.1
73.9515,324.7
73.97,22
73.9825,68.7
73.9948,62.4
74.0019,75.7
74.0025,1061.5
74.0083,131.2
74.0181,342.8
74.0372,288.6
74.0512,318.1
74.0597,3231.1
74.0846,353.1
74.0979,59.7
74.1281,114.8
74.133,16.5
74.1415,231.6
74.1447,571.5
74.1501,577.4
74.1643,519.9
74.1665,358.9
74.1725,54.6
74.2065,180.2
74.2114,135.9
74.229,132.4
74.2365,104
74.2465,814
74.2567,18
74.2668,886.9
74.2771,230.8
74.2849,90.2
74.2907,109.6
74.2993,67.3
74.302,349.4
74.3569,96.5
74.3631,75.7
74.3664,20.1
74.3798,194
74.3825,235.3
74.394,585.1
74.4087,472.9
74.4295,427.7
74.4492,18.5
74.4516,176
74.4718,178.9
74.476,704
74.5173,501.7
74.5203,131.3
74.5247,219.1
74.5535,18.6
74.5945,109
74.5959,131.5
74.6295,269.6
74.6333,251.4
74.6376,151.8
74.6558,107.5
74.6664,100.8
74.6923,262.2
74.7079,313.1
74.7187,100.2
74.7226,295.3
74.7719,193.7
74.8017,18.9
74.8182,699.3
74.8255,288.1
74.8968,343.3
74.898,73.2
74.9499,468.4
74.9617,243.4
74.9822,145.4
74.9886,359.1
75.0082,142.4
75.0109,148.5
75.0338,129.8
75.0382,223.4
75.0586,18
75.0619,169.8
75.0671,246.2
75.0782,147.2
75.0817,226
75.0934,184.3
75.1056,619.1
75.1119,90
75.1242,92.9
75.1466,625.3
75.1577,182.2
75.161,329.1
75.2021,212.6
75.2088,249.2
75.2094,341.3
75.2232,321.4
75.2238,231.1
75.2298,609.7
75.2433,121.2
75.2449,97.1
75.276,138.9
75.2943,161.1
75.3043,62.8
75.3183,86.4
75.3249,517.1
75.3318,88.9
75.3339,710.6
75.3355,253.5
75.3376,156.6
75.3484,225.9
75.3519,65.6
75.4225,335.1
75.4276,115.4
75.4315,241.6
75.4583,59.1
75.4592,63
75.4709,126.5
75.4716,277.9
75.4733,144.7
75.4755,207.9
75.5037,141.6
75.5296,335.2
75.5306,776.4
75.5407,115.1
75.5425,132
75.5476,79
75.5545,71.9
75.5754,132.8
75.5905,173.8
75.6044,113.1
75.6053,125.5
75.6293,125.5
75.6395,344.3
75.6435,451.1
75.6621,110.3
75.7036,392.9
75.7243,150.5
75.7253,117.3
75.7331,124.9
75.749,385.4
75.7695,164.6
75.7715,609.6
75.8037,93.2
75.8302,20.4
75.8338,147
75.8491,709.8
75.8512,59.2
75.8669,140.3
75.8714,68.4
75.8866,69.6
75.8897,89.2
75.8997,346.8
75.9083,129.3
75.9136,82
75.9221,304.7
75.9586,28.9
75.9825,359.7
75.9898,16.5
76.0136,309.1
76.0154,133.1
76.0468,64.8
76.0548,138.3
76.0883,110.1
76.111,218.5
76.1222,539.1
76.1316,588
76.1375,552.3
76.1587,68.3
76.1797,85.8
76.1972,107.6
76.2055,288.4
76.2199,18.3
76.3088,84
76.3296,116.9
76.3447,59.9
76.3549,74.6
76.3724,193.1
76.3899,77.5
76.4294,136.6
76.4548,66.5
76.4568,123.7
76.4658,250.2
76.469,22.5
76.4725,72.1
76.5198,19.9
76.5242,65.3
76.5323,126
76.5397,215
76.5468,109.9
76.5796,275.7
76.5837,215.7
76.6024,70.4
76.6197,145.8
76.6212,55.3
76.6315,60.9
76.6393,218.7
76.6557,363.3
76.6627,345.9
76.6811,65.6
76.6932,18.5
76.6994,18.4
76.727,533.4
76.7315,278.6
76.7409,18.9
76.7435,176.1
76.787,237.2
76.807,65.6
76.8135,280.6
76.8173,62.6
76.8477,99.3
76.8548,599.9
76.8564,65.9
76.8654,383.7
76.8719,75.9
76.8821,62.3
76.8912,322.5
76.8926,425.1
76.8946,95.9
76.8992,447.3
76.907,190.5
76.909,157.5
76.912,793.8
76.9238,344.9
76.9377,208.8
76.9411,17.4
76.9444,155.9
76.9799,400.3
76.9914,110.8
76.9954,17
77.0106,224.4
77.012,604.7
77.016,388.3
77.0195,99.5
77.0198,75.8
77.0337,23.2
77.0353,119.7
77.0373,31.5
77.0383,116414.2
77.0428,156
77.072,820.5
77.0727,293.3
77.0798,74.7
77.0907,199.6
77.128,181.3
77.1474,957.5
77.1494,167.4
77.1503,126.5
77.155,17.5
77.1568,18.2
77.1604,505.9
77.1834,110.3
77.2015,329.1
77.2021,122.2
77.2258,413.9
77.2385,106.7
77.2603,299.2
77.2637,349
77.3081,144.8
77.3152,992.5
77.319,617.6
77.3338,17.1
77.3371,90.7
77.3389,81.8
77.3472,77.4
77.3673,242.5
77.3695,16.7
77.3812,216.3
77.4306,87.9
77.4373,382
77.4534,175.3
77.4669,168.7
77.4724,118.3
77.4957,170.1
77.5212,18.2
77.5368,181.8
77.5407,85.7
77.5909,490.4
77.6009,157.3
77.6303,103
77.631,221.3
77.6317,167.8
77.6688,252.6
77.7002,74.4
77.7422,84
77.7501,296.3
77.7538,254.9
77.7689,196.9
77.7708,209.9
77.7985,78.3
77.8174,159.6
77.8687,166.8
77.8779,135.1
77.8852,18.4
77.9005,345.8
77.906,19
77.9256,145.9
77.9318,90.2
77.9355,530
77.9382,250.8
78.0208,99.2
78.0316,534
78.0416,3581.3
78.0649,116
78.0663,542.4
78.0786,399.4
78.0966,102.8
78.1215,668.9
78.1482,271.2
78.1934,58.4
78.2164,334
78.2287,149.5
78.2546,281.1
78.2849,135.9
78.3042,237
78.3058,82.8
78.3127,131
78.3197,378
78.3205,21.7
78.3309,71.8
78.3367,567.3
78.34,353.6
78.3417,528.9
78.3546,123.8
78.3789,509.6
78.3833,438.4
78.3859,65.9
78.3912,197.6
78.4023,380.4
78.4271,151.7
78.438,59.7
78.4466,260.9
78.449,17.2
78.4681,256.2
78.4731,54.2
78.4793,16.4
78.491,17.2
78.5283,276.4
78.5727,523.1
78.5758,575.9
78.5971,202.8
78.598,781.4
78.613,145.6
78.6169,253.2
78.6187,62.7
78.6282,360.7
78.6457,775.2
78.664,116.9
78.6912,250.1
78.7011,83.8
78.7088,279.9
78.7102,321.1
78.7352,327.1
78.7393,111.4
78.7602,216.1
78.7779,59.9
78.7995,127.3
78.8053,20.1
78.8086,618.2
78.8105,65.7
78.8533,87.9
78.8584,106.8
78.8688,19.8
78.8721,190.3
78.8856,102.1
78.9081,479.3
78.912,60.6
78.927,67.4
78.9362,706
78.9641,367.9
78.9764,213.3
78.9967,138
79.006,153.3
79.0084,363.2
79.0348,17.5
79.054,3487.1
79.0608,67.4
79.0639,590.4
79.0763,18.9
79.0858,78.7
79.1033,146.8
79.108,119.6
79.112,585.5
79.1233,795.4
79.1397,107.6
79.1533,77.5
79.1727,787
79.1843,490.1
79.2064,224.4
79.2152,146.4
79.2225,62.5
79.2247,67.7
79.2312,152.3
79.258,16.3
79.2656,111.3
79.2754,192.3
79.2847,111.7
79.2855,175.3
79.2947,106.3
79.3102,324.3
79.318,618.9
79.3286,768.3
79.337,156.9
79.3468,404.8
79.383,127.1
79.3952,16.9
79.4146,58.5
79.4202,263.7
79.4429,657.8
79.4811,118.8
79.5053,175.8
79.5276,405
79.5402,121.2
79.6055,209.3
79.624,370.7
79.6605,82.8
79.662,345.6
79.6947,19.8
79.7249,134.7
79.7442,492.4
79.7614,106.9
79.7665,92.1
79.7688,254
79.7805,132.5
79.7832,141.3
79.8042,792.5
79.8069,694.6
79.8402,248.4
79.8455,114.1
79.8574,105.7
79.9114,93.8
79.9138,87.7
79.9175,605.2
79.9373,483.4
79.939,93.9
79.9459,670.3
79.9798,150
79.9894,67
80.008,77.7
80.0084,64.9
80.0417,82
80.0515,377
80.0572,26.8
80.071,69.1
80.0917,323.9
80.1076,56.9
80.1167,19.2
80.1206,16.9
80.1443,122.8
80.1505,134.8
80.1515,216
80.1677,246.4
80.1688,294.9
80.197,16.7
80.2024,95.8
80.2031,73
80.2074,874.9
80.2391,540.3
80.2453,329.1
80.2484,152.2
80.274,289.7
80.2753,73.1
80.2942,157.4
80.3218,96.2
80.3521,71.2
80.3675,19.4
80.3711,136.8
80.3967,77.6
80.4213,646.5
80.4249,566.3
80.4685,129
80.4803,228.1
80.5053,250.6
80.5105,805.9
80.5184,486.2
80.5235,86.9
80.525,55.8
80.5273,303
80.5289,108.3
80.5301,122
80.5457,270.7
80.5876,194.2
80.601,535.3
80.6234,74.6
80.6335,16.9
80.6548,296.5
80.6726,106
80.6843,106.4
80.6914,61.9
80.6959,70.1
80.707,289.2
80.7146,222.5
80.7313,241
80.7382,274.2
80.7472,347
80.7764,774.2
80.7779,72.6
80.7847,123.9
80.7868,689.2
80.8335,148.5
80.8352,155.4
80.9079,121.9
80.931,321.9
80.9362,191.5
80.9476,45146.9
80.9515,80.3
80.9566,16.3
80.9615,71.3
80.9747,959.7
81.0136,55.8
81.0312,313.8
81.0548,57.2
81.059,16.2
81.0696,2386.1
81.0796,361.8
81.116,565.6
81.1264,23.2
81.136,154.6
81.1505,644.7
81.1514,471.2
81.1531,943.1
81.1549,996.3
81.1559,364.7
81.1568,305.9
81.1577,71.8
81.1706,150.2
81.1788,68.1
81.2053,166.2
81.2083,17.7
81.2278,327.6
81.2575,347.1
81.2664,89.4
81.2685,85.9
81.2841,177.7
81.289,320.6
81.2929,130.1
81.2946,562.8
81.2984,165.7
81.319,157.1
81.3226,325.4
81.3282,164.7
81.3439,91.8
81.3467,74.7
81.4115,116.7
81.4668,169.2
81.5147,72.6
81.5637,81
81.5813,283.5
81.6068,110.1
81.6076,20.4
81.6189,781
81.6301,711.7
81.6412,188.1
81.6513,175.2
81.6554,818.3
81.6716,294.4
81.6771,234.4
81.6899,403.2
81.7138,730.3
81.7211,359.9
81.7399,119.9
81.7433,811.2
81.7617,369.5
81.7726,22.2
81.78,855.4
81.8059,388.1
81.8181,137
81.8272,688.7
81.8377,157.2
81.842,370.6
81.8472,88.5
81.8673,197
81.8781,305.3
81.9145,81.7
81.9171,389
81.9426,220.1
81.965,616.8
82.0279,159.5
82.0451,58.4
82.0617,62.3
82.0634,96.8
82.0709,475.3
82.089,251.3
82.1049,77.3
82.1164,629.5
82.1584,81.3
82.1606,232.8
82.1752,294.3
82.19,188.3
82.2276,178.9
82.2314,905.1
82.2355,162.3
82.2385,335.9
82.2444,113.1
82.2584,249.7
82.2614,73.8
82.2776,18.6
82.3103,174
82.3421,389.5
82.3488,82.6
82.3505,109.3
82.3674,83.9
82.3862,80
82.3945,413.9
82.4048,223.6
82.4119,21.2
82.422,159.4
82.4242,378.8
82.4313,16.8
82.4362,73.1
82.4695,389.7
82.4749,568.3
82.5019,60
82.5124,349.9
82.5215,113.9
82.5261,75
82.5331,259.6
82.5425,333.8
82.5541,71.6
82.5648,126.8
82.5813,142.1
82.5937,81
82.6079,72.4
82.6151,246.2
82.6327,762
82.7584,397.6
82.8002,245.9
82.834,18.1
82.8453,293.4
82.8669,168.2
82.8849,192.6
82.9447,9824.3
82.9586,374.6
82.9602,586.2
82.9705,67.6
83.0213,68.1
83.0221,275.6
83.0404,650
83.0751,132
83.0854,18.2
83.0881,211.6
83.0909,289
83.0935,286.5
83.1032,123.9
83.1117,283.1
83.1461,74.3
83.1479,791.5
83.156,110.6
83.1898,840.8
83.2042,772
83.2084,74.2
83.2236,113.2
83.2262,117.4
83.2335,361.7
83.3338,282.5
83.3598,287.2
83.3671,302.6
83.3819,183.1
83.3864,771.8
83.3936,219.1
83.4144,148.8
83.4225,137.9
83.4377,132.1
83.4757,180.7
83.4916,141.8
83.5143,595.4
83.5406,76.3
83.5469,103.7
83.5537,136.6
83.56,405.6
83.5669,68.3
83.5834,18.5
83.5976,310.3
83.6324,79.8
83.634,570.4
83.6389,220.3
83.6926,633
83.6972,387.1
83.6978,157
83.7135,324.4
83.7207,131.5
83.7218,373.9
83.7251,256.5
83.7301,154.2
83.7471,154.3
83.7588,355.5
83.7595,597.3
83.7597,518.4
83.7766,140.5
83.7804,62.9
83.7937,188.2
83.7984,94.8
83.8551,604.4
83.8749,946
83.8758,118.8
83.9644,66
83.9739,77.9
83.993,176
84.041,446.2
84.0442,158.2
84.0502,189.3
84.0525,209.8
84.0545,59.5
84.0592,69.3
84.0759,507.2
84.0795,58.5
84.1002,111.6
84.1063,377.6
84.1076,146
84.1268,61.1
84.1381,119.4
84.1561,218.1
84.1677,148.4
84.1686,291.1
84.1747,17.3
84.1898,355.3
84.1983,18.5
84.1999,16.3
84.2409,142.3
84.2587,203.3
84.2739,171
84.3076,228.9
84.3138,827.4
84.319,861.3
84.32,964.9
84.3434,20.5
84.3467,296.1
84.3543,77
84.4058,350.2
84.4221,84.6
84.4267,69.9
84.4533,568.3
84.5461,717
84.5518,71.5
84.5525,271.4
84.5663,130.8
84.5719,736.6
84.5735,526.9
84.5788,81.3
84.5916,180.6
84.608,57.3
84.6518,328.8
84.6609,370.3
84.6711,75.7
84.6801,567.5
84.6993,229.5
84.7248,69.4
84.7261,790.6
84.7371,938.4
84.7489,19.4
84.7575,406.3
84.7763,89.9
84.8532,167.1
84.875,68.4
84.8865,17.9
84.8988,18
84.9068,75.8
84.9211,618.5
84.9253,236.6
84.9563,57.2
84.9595,19605.3
84.9654,610.2
84.985,289.1
84.9955,546.3
84.997,81.9
85.0282,891.3
85.0365,90.7
85.0549,741.7
85.1116,661.5
85.1306,283.6
85.1493,60.7
85.1565,104
85.2013,20.3
85.245,597.9
85.2471,300.5
85.2681,199.3
85.2961,112.3
85.3151,353.1
85.3295,18.6
85.3735,189.1
85.3856,561
85.4174,142.6
85.5041,148.3
85.5468,509.2
85.5734,363.5
85.6214,198.3
85.6287,589.7
85.6304,159.2
85.7161,801.2
85.7195,224.9
85.7533,125.8
85.7761,126.7
85.7949,130.3
85.7979,302.6
85.8049,109.7
85.8108,138.6
85.8526,213.4
85.8768,569
85.8922,203
85.8934,15.9
85.9031,602.3
85.9143,66.8
85.9155,183.1
85.9478,83.1
85.9489,159.3
85.9646,283
85.9763,18.2
86.0134,162.3
86.0276,313.3
86.0353,76.4
86.0477,74.8
86.0598,30362.4
86.0962,88411.5
86.1347,286.7
86.1442,17.2
86.1571,20.9
86.176,314.6
86.2231,392.5
86.2445,808.3
86.2499,16.6
86.2937,380.9
86.313,145.8
86.3163,184.7
86.3969,309.8
86.504,127.9
86.5072,122.7
86.531,18.4
86.5559,93.1
86.5571,468.2
86.5949,691.5
86.6195,17.8
86.6321,721.9
86.6623,255.8
86.6701,248.6
86.6844,134
86.6988,313.8
86.7188,374.8
86.7379,158.2
86.7493,157.5
86.7599,163
86.8141,18.9
86.8215,263.8
86.8318,77.8
86.9082,17.2
86.9154,196
86.9225,100.3
86.938,965.3
86.9525,132.7
86.9578,96.8
86.9669,436.3
86.9711,238.1
86.9723,205.3
86.9732,313
86.9924,36
86.9973,70.6
87.0025,17.9
87.0289,237.1
87.0695,331.6
87.0957,333.3
87.1081,206.2
87.1138,338.2
87.1279,269.5
87.1316,146.2
87.2189,66.4
87.242,138.6
87.2496,81.9
87.2807,153.9
87.2817,20
87.2827,17.5
87.3351,129
87.3418,286.1
87.3476,71.6
87.4318,285.4
87.4405,68.5
87.4723,371.4
87.4804,433.9
87.5005,301.6
87.5233,69.3
87.5408,109
87.5423,855.5
87.5784,246
87.6171,82
87.628,551.4
87.6331,496.5
87.6369,95.6
87.6388,158.3
87.641,170.6
87.7466,18
87.7528,328
87.7556,69.9
87.7657,127
87.7879,266.1
87.7934,363.4
87.8272,355.2
87.8378,162.3
87.8548,554.3
87.9076,156.6
87.9082,66.9
87.9178,784.7
87.9659,158.4
87.9712,578.6
87.9926,364.1
88.0315,81.4
88.0358,480.3
88.0391,8101.2
88.0595,64.1
88.0927,105
88.1185,92.4
88.1405,140.6
88.1461,306.6
88.1519,757.6
88.1535,116.4
88.1792,720.3
88.2063,660
88.2115,333.5
88.2147,144.9
88.2207,242.4
88.2213,64
88.2439,75.9
88.2634,159.4
88.3027,17.6
88.3088,528.6
88.3356,455.3
88.389,163.5
88.4036,102.1
88.4051,181.4
88.433,16.2
88.4373,114.8
88.4959,658.2
88.5248,163.1
88.5282,108.6
88.5499,107.6
88.5591,98.3
88.5626,16
88.5807,352.5
88.5843,141.2
88.6511,171.1
88.6632,153.1
88.6733,107.2
88.7161,104.2
88.7419,188.1
88.743,66.5
88.7556,127.7
88.7764,18.1
88.8411,214
88.845,667.6
88.8777,60.1
88.9056,243.3
88.9124,145
88.9221,121.1
88.9318,75.3
88.9397,159.5
88.9521,55.9
88.9566,399.5
88.9589,377.9
88.965,171
88.9682,29.4
89.0055,62.2
89.0195,666.5
89.0395,359.9
89.0423,78.2
89.0575,114
89.0584,178.3
89.0723,73.2
89.0912,223.4
89.0941,242.4
89.1146,144.9
89.1375,70.3
89.1715,460.8
89.1862,153.1
89.2281,72.7
89.2585,201.4
89.2603,591.7
89.3029,554.3
89.3249,121.8
89.3347,359.7
89.36,108.3
89.3845,145.7
89.3862,118
89.3884,87.1
89.4347,310.5
89.4494,478.9
89.4503,386.9
89.4631,347.4
89.4787,82.6
89.4802,196.4
89.4879,61.8
89.525,67.7
89.5592,139
89.5657,70.8
89.569,439.6
89.5797,101.6
89.6047,156.1
89.6104,141
89.6392,129.7
89.6412,18.8
89.6476,143.6
89.6701,186.3
89.6898,67.3
89.7439,301.4
89.7816,244.5
89.7886,317.1
89.7937,215.9
89.7958,246.4
89.8346,774.1
89.8379,55.7
89.8406,18.8
89.8483,660.4
89.8985,97.8
89.9051,173.7
89.9101,17.9
89.9238,474.5
89.9286,83.7
89.9361,564.8
89.9384,268.1
89.9625,66.4
89.9635,172.6
89.9659,67.1
89.9777,67
89.9831,18.3
90.0372,519.7
90.0389,371
90.0562,1021.9
90.0789,72.8
90.0841,18.5
90.0997,18.4
90.12,124.9
90.136,17.5
90.1591,708.5
90.1703,74.5
90.2008,129.2
90.2035,534.4
90.2082,101.4
