SPECTRUM - MS,
418.5882,173.5
418.7071,190.9
418.7222,348.6
418.7985,747.6
418.9517,325.6
418.9826,83822.3
419.0477,483
419.0554,749.6
419.1095,111.6
419.2565,73.3
419.343,136.6
419.7403,80.2
419.8615,228.5
419.8789,739.9
419.896,19.3
419.9321,21.4
419.9862,5190.8
420.0005,21.1
420.6114,753.4
420.7351,19.8
420.7503,339.4
420.8515,203.8
420.9118,204.1
420.9808,1895.7
421.0849,404.5
421.0926,125.3
421.3108,20.5
421.4418,503.6
421.4962,114.4
421.5409,532.9
421.6304,209.6
421.7683,365.1
421.8328,405.3
421.922,2220.6
422.0632,124.4
422.3031,24.5
422.3772,617
422.4958,41.4
422.568,89.9
422.5782,104.7
422.819,144.8
422.9033,161.6
423.1251,85.4
423.6528,649.6
423.9117,201
423.9365,364.5
424.0381,348.6
424.2034,107.1
424.316,112.7
424.4641,18.4
424.6044,295.6
424.7324,45.4
424.7457,449.2
424.8889,158
424.9274,169.4
424.9745,469.1
425.0299,26.4
425.0435,514.1
425.1357,468.7
425.2082,172.4
425.2167,490.1
425.6089,201.1
425.6799,849.4
425.7794,112.6
425.8117,133.3
426.0799,126.6
426.2764,21
426.3942,714.5
426.8653,204.3
426.942,72.5
427.1128,156
427.1595,863.4
427.2119,825.8
427.27,730.3
427.4355,763
427.8677,105.6
427.8816,336
427.971,50.9
428.0555,106.8
428.1103,195.7
428.1466,126.5
428.3083,831.1
428.4283,339.2
428.4964,155.1
428.5356,92.2
428.6092,136.3
428.6562,311.2
428.8322,117
428.9386,4535.2
428.9653,122.6
429.0111,20.1
429.0265,379.9
429.0898,141.3
429.3337,389.6
429.3509,131.7
429.5322,432.5
429.7104,246.3
429.8296,174.7
429.8982,430.5
430.0905,19.9
430.1583,752.3
430.4535,152
430.5027,111.6
430.5868,341.6
430.7146,286.6
430.9045,25
431.2181,4148.5
431.7477,21.9
431.7829,168.6
431.8057,21.3
432.0901,290.3
432.2086,153.5
432.2998,21.2
432.5822,94.1
432.7809,472.2
432.96,126.7
433.2503,24.3
433.8889,131.7
434.1199,189
434.2247,565.5
434.3423,377.5
434.354,174.6
434.4247,138.9
434.5289,365.7
434.556,81.9
434.6022,304.2
434.6336,446.6
434.777,634
434.8749,306.5
434.9566,14350.2
435.1995,403.7
435.416,115.6
435.5769,505
435.5941,259.5
435.8737,388.9
435.927,191.8
435.9583,496.8
436.0795,235.3
436.1635,18.5
436.2706,595.3
436.3393,349.7
436.4083,436.7
436.754,192.9
436.7637,588.2
436.9544,1117.2
437.0469,210.8
437.2055,941.2
437.2904,197.7
437.5739,372.8
437.7115,118.8
438.1639,306.1
438.1977,851.8
438.4551,149.3
438.7495,157.3
438.9733,2162.4
438.9854,3425.3
439.2759,123
439.2965,536.5
439.3366,784
439.3848,323.6
439.6162,882
439.7378,257.4
440.478,22.3
440.5758,181.1
440.5829,396
440.7169,495.2
440.9708,405.4
440.9824,242.5
441.0752,159
441.1139,305.9
441.2383,1215.4
441.2986,182.2
441.4727,18.7
441.5728,199.3
441.765,147.1
441.9104,437.6
441.9602,672
442.1105,18.2
442.172,605.3
442.3026,25.3
442.4676,311.4
442.723,582.5
443.2538,2046.9
443.6165,688.4
443.8503,148.1
443.8966,888.9
443.9734,40.5
444.2565,779.6
444.2997,450.2
444.4813,250.9
444.5685,18.6
444.6748,368.4
444.761,538.5
444.912,129.6
444.9987,157.8
445.0501,618.8
445.1067,483.6
445.1689,156.1
445.2339,2549.5
445.2695,583.8
445.3852,97.6
445.6809,364.6
445.696,169.3
445.7878,514.7
446.0551,294.5
446.303,164.8
446.4096,116.4
446.4748,101.6
446.6715,393.7
446.7283,353.2
447.0053,295.1
447.06,454.8
447.1675,610.7
447.4448,172.4
447.6427,855.4
447.6814,422.8
447.8595,103.6
447.9327,1366.4
447.953,355.2
448.0418,605.5
448.0927,549.6
448.1792,197.2
448.3449,764.5
448.4075,87.2
448.4252,173.2
448.4874,18.1
448.5758,576.1
448.6683,513.9
448.6852,328.3
448.759,411.7
448.8266,876.9
448.9333,4848
449.155,2173.8
449.1757,177.9
449.2784,38.9
449.5356,806.1
449.7665,521.9
449.7832,137.6
449.792,99.5
450.1582,408.7
450.2128,326.8
450.4262,228.9
450.6655,320.8
450.7199,92
450.7392,568.1
450.755,921.3
450.7865,279.8
450.9298,1885.2
451.0387,238.5
451.1505,113.1
451.161,19.3
451.3355,292.8
451.4566,365.2
451.4846,470.8
451.6672,118.2
451.6874,715.8
452.1426,647.9
452.9511,36.7
452.9604,588.2
453.0653,160.5
453.5461,103.2
453.5837,426.4
453.6119,575.9
453.7491,857.2
454.1478,207.6
454.8329,565.3
454.8657,366
454.9359,20.7
454.9506,40447.4
454.9755,498.4
455.326,27
455.4382,254.2
455.4509,257.7
455.5481,321.5
455.9542,1946.1
456.0015,324.8
456.0369,128.9
456.2863,422.7
456.3406,308.9
456.3607,136
456.5496,21.1
456.6339,544.9
456.701,803.9
456.8593,306.1
456.9476,8719.5
457.2336,11281.4
457.2926,137.6
457.4434,401.8
457.737,772.3
457.7467,228.7
457.7847,439.1
457.9053,331.2
457.967,30.2
458.1096,105.8
458.2364,818
458.3852,169.5
458.5692,232.3
458.6979,507.3
458.7952,96.5
458.8685,21.8
458.9623,3277
459.2493,569845.4
459.4325,141.3
459.468,187.6
459.5937,351.3
459.6076,241.8
459.6349,197.3
459.766,705.2
460.1172,100.3
460.1638,497
460.2526,115896.8
460.4096,37.4
460.5319,518.2
460.9674,81693.3
460.9839,351.9
461.0223,815
461.1053,334.1
461.1541,117.6
461.2044,142.3
461.2556,5907.5
461.3569,19.1
461.4846,111.2
461.8014,120.8
461.9707,4515.2
462.1233,91.2
462.1554,466.4
462.2958,105.9
462.433,149.1
462.4829,415.3
462.6473,318.5
462.9644,22067.7
463.2051,864.4
463.6908,852.7
463.8515,445.5
463.8635,100.3
463.9072,141.3
463.9682,485.8
464.2168,17.5
464.3509,284.1
464.4228,323.4
464.7675,549.6
464.9078,413.8
464.9793,8762.5
465.033,136.3
465.0442,738.9
465.1927,149.1
465.3104,110.9
465.3195,77.7
465.4468,48.7
465.5187,19.7
465.6136,603.7
465.9355,551.1
465.9813,163.2
466.1598,171.8
466.3011,288.2
466.3226,1019.8
466.6654,148.3
466.8977,791.9
466.965,443.3
467.2297,251.4
467.2669,114.8
467.3975,164
467.6021,231.5
467.6256,166.6
467.7569,274.8
467.8597,36.6
468.3097,1716.6
468.3944,556
468.6059,93.7
469.1411,54.5
469.3286,46.5
469.4397,113.2
469.5267,20.4
469.8012,293.3
469.8118,159.6
469.9153,483.2
470.0883,305
470.1176,720.4
470.1399,44.7
470.8051,254.6
470.8231,249
470.9243,16460.9
470.9961,2741.9
471.2851,825.6
471.3467,137.8
471.7326,130.3
471.8224,514.7
472.2603,40.7
472.4837,297.1
472.6082,399.9
472.6915,610.6
472.852,90.9
472.8673,243.5
472.8926,1912
472.9221,2896.9
472.9397,87.4
473.1845,93.5
473.265,2908.7
473.327,113.1
473.4187,40.2
473.5948,136.4
474.1124,122.9
474.4167,572.9
474.509,261.8
474.7822,20.6
475.0248,133.7
475.2232,26904.4
475.2748,402.4
475.8098,214.8
475.851,496.4
475.9207,17.6
475.9675,25.6
476.1882,95.4
476.2264,4051.1
476.2752,18.8
476.3635,157.3
476.5729,23.4
476.6218,17.1
476.723,490.7
476.9168,884.8
476.9412,39373.2
477.0154,119.3
477.222,502.1
477.2321,978.3
477.2478,444.9
477.8035,116.5
477.9445,1702.5
478.1106,120.6
478.1367,597.3
478.1625,176.5
478.33,57747.5
478.5852,376.4
478.72,226.2
478.7786,177.1
478.9384,13530.1
478.9669,97.9
478.9949,124.9
479.0971,19.6
479.2385,23
479.3332,12232.8
479.9411,1420.4
479.9949,125.2
480.2359,159.8
480.3464,2485.8
480.576,868.1
480.6549,185.9
480.7113,893.6
480.9532,2911.8
480.9877,458.8
481.0915,1716.5
481.1126,137.5
481.2337,792.2
481.4266,38.6
481.5291,111
481.6352,416.9
481.6573,114.3
481.8881,383.7
482.0289,254.3
482.0646,162.3
482.0959,243.1
482.1277,329.8
482.283,391.7
482.3242,950.9
482.3643,813.8
482.44,1061.4
482.4851,113.4
482.833,338.7
482.8644,143.4
483.087,102.6
483.2493,215168.4
483.3622,133.6
483.4351,439.2
483.5461,275.2
483.7895,431.4
483.864,123
484.0878,19.2
484.2527,49193
484.2669,40.2
484.3595,119.5
484.4124,463.2
484.5247,179.2
484.5801,88.3
484.8691,312
485.0322,237.8
485.1297,39.2
485.1399,477.1
485.1841,20.8
485.2414,535.8
485.2649,184247.5
485.3392,23.8
485.3758,131
485.4813,18
485.5705,151.9
485.6052,412.9
485.989,501.3
486.0123,180.6
486.0943,154.2
486.2043,1004.6
486.2683,39003.9
486.3765,112.5
486.5841,474
486.8655,144.6
486.8981,1069.3
487.1006,206.3
487.2805,102786.3
487.394,101.9
487.692,333.5
487.7085,140.8
487.9874,508.9
488.0619,506
488.2108,868.6
488.2838,19868.4
488.335,163.1
488.4668,483.4
488.8189,529.6
488.8964,358
488.9071,104.2
488.9638,105.7
489.1629,205.8
489.2782,93.2
489.3166,403.7
489.3417,357.8
489.4089,161.2
489.4232,816.8
489.451,1078.5
489.469,376
489.4983,46
489.5976,24
489.8226,95.8
489.8413,220.7
490.1416,98.9
490.2588,162.6
490.2914,4922.4
491.1816,592.8
491.3722,2786.6
491.525,21.6
491.5631,148.1
491.6261,18.6
492.1711,317.7
492.1822,339.9
492.2444,433.2
492.2546,207
492.2869,255.3
492.2906,235.6
492.7807,307.7
492.814,156.9
492.9152,5991.5
493.047,1041.8
493.2436,22.4
493.6925,108.6
493.9208,710.1
493.9593,138
494.1846,17.9
494.2369,62.9
494.325,10906.6
494.4022,350.4
494.8372,123.3
494.9134,2110.2
494.9672,302.9
495.2366,153.5
495.4206,727.1
495.5863,140.4
495.8122,698.6
495.9,239.3
496.0545,725.9
496.1007,18.8
496.242,148.3
496.3408,577228.6
496.3671,90
496.3903,396.9
496.5123,22.2
496.932,448.9
496.9989,111.4
497.0391,298.7
497.2461,337.9
497.3442,147428.5
497.4025,1126.8
497.4465,827.9
497.4967,18.5
497.5932,108
497.644,164.4
497.6904,405.3
498.0099,151.2
498.2459,134.7
498.3472,10993.1
498.4485,776.1
498.4833,145.2
498.6181,103.3
498.6846,403.2
498.7707,644.2
498.8008,143.2
498.93,404.2
498.9772,399.5
499.2234,9054.9
499.2494,92.3
499.3328,20.5
499.3543,252.4
499.8375,23.1
499.8687,565.6
499.8975,389.9
500.9431,91.4
500.9862,414.6
501.2035,658.8
501.2391,8652.8
501.4955,384.8
501.578,275.6
501.7138,616.1
502.0849,106.1
502.303,171.5
502.3301,26230.3
502.6423,312.6
502.7897,92.3
502.8726,501.8
502.958,102.2
503.2548,4316
503.3334,2047.9
504.067,476
504.097,158.1
504.1079,20.4
504.2316,186
504.2575,1227.7
504.3072,4793.8
504.3453,12516.8
504.5233,941.9
504.6594,522.3
504.8117,18.4
505.2338,957.7
505.3491,807.2
505.925,20
506.2928,345
506.3609,6117.2
506.3917,234
506.4841,435.6
506.5082,194
506.6274,549
506.7176,606.7
506.742,324.3
506.8922,4736.1
506.9841,341.3
507.0599,153.2
507.1266,145.6
507.2492,39240
507.3668,276.5
507.3797,665
507.806,569.2
508.0091,744.7
508.1648,324.5
508.2526,6098.3
508.3772,2585.2
508.4874,353.5
508.6199,148.6
508.6482,218.4
508.7852,171
508.8544,27.1
508.8891,2168.9
508.9091,597.1
509.0053,1107.9
509.0358,167.4
509.0795,82
509.1461,150.7
509.2238,46
509.2646,13243.5
509.4207,365.5
509.5947,402.7
509.6688,174.5
509.8707,629.6
509.9337,132
510.0632,485.3
510.1608,184.8
510.1913,222.2
510.209,463.4
510.2678,1908.6
510.3565,7341
510.6164,251.4
510.8126,324.1
510.9045,673.7
511.0594,157.7
511.1252,27.3
511.2028,774.9
511.3155,664.4
511.358,483.7
511.4536,120.7
511.5412,184.8
511.7633,373
511.7996,629.9
511.9405,232.7
511.9697,114.6
512.25,41.3
512.3764,159.7
512.5234,208.3
512.6085,190.6
512.6311,141.5
512.7183,84.6
512.7707,40.3
512.81,316.7
512.9091,16486.3
513.2759,1077.6
513.3178,20
513.4881,118
513.5107,167.4
513.5285,504.2
513.5493,441
513.6304,436.3
513.6707,333.7
513.8933,503.5
513.9231,295
513.9411,209.7
513.9661,276.7
513.9786,20
514.0367,291.9
514.1814,560.1
514.4616,757.9
514.5193,303.6
514.7314,393.5
514.9062,11247.7
515.3721,596
515.4652,36
515.8144,233.2
516.0959,645.3
516.1741,211
516.2853,191.2
516.3074,15892.4
516.3323,515.2
516.9031,973.8
516.9252,577.8
517.0054,153.9
517.2863,94
517.3106,1145.4
517.5369,161.1
517.6035,114.2
517.8536,296.7
517.8749,116.2
517.9183,170.1
518.1247,381
518.168,356.1
518.3229,926613.4
518.4391,126.3
518.494,525.6
518.5666,129.6
518.8137,164.5
518.9262,28800.4
518.9943,504.8
519.0775,161.7
519.0898,17.4
519.15,241.6
519.3262,221132.7
519.3917,170
519.7074,19.3
519.9021,123.3
519.9294,1983.1
519.991,105.4
520.1711,204.2
520.3408,209226.7
520.683,890.1
520.8369,20.3
520.9231,19418.1
521.1668,413.6
521.3442,52553.4
521.3696,746.4
521.5639,131.3
521.5972,475.2
521.9777,484.6
522.0702,222.6
522.1882,454
522.2575,1297.4
522.3564,200160.2
522.5471,469.1
522.9206,1378
522.9381,5604.3
523.0217,385.6
523.2223,371.5
523.256,958
523.2878,407.9
523.3599,51292.4
523.448,503.9
523.477,476.7
523.5003,18.5
523.8221,148.1
523.9647,927.2
523.9848,147.5
524.0455,651.5
524.2223,213.8
524.2502,87.1
524.2724,631.2
524.3721,131531.2
524.4488,148.5
524.5919,582.6
524.6017,310.1
524.6871,352.5
524.7526,21.8
524.9361,447.7
525.0561,300.5
525.3064,19.4
525.3551,795.2
525.3755,33951.8
525.4743,19.7
525.5382,22.9
525.5621,117.6
525.8392,315.5
525.9197,93.9
526.0286,137.3
526.0814,376.3
526.1289,40.8
526.2331,716.4
526.33,5077
526.3755,530.4
526.5073,38.2
526.5302,93.9
526.6783,242.8
526.9476,937.6
527.4709,749.3
527.5177,277.4
527.6812,18.4
527.7799,22.9
527.9442,434.4
527.9585,154.4
528.0345,337.5
528.3457,800.6
528.364,106
528.6903,496.7
528.7637,770.7
528.8834,7290.6
528.9551,1994.2
529.0476,408.1
529.2053,1775.3
529.2497,444.3
529.2611,556.7
529.2781,18.1
529.3606,161.1
529.4995,238.2
529.8894,515.7
529.8997,114.1
530.3226,1718.8
530.3599,4309.3
530.4324,124.6
530.5055,476
530.5922,440.9
530.8802,3457.4
531.1348,134.7
531.221,29620.5
531.2499,10058.4
531.5328,340.6
531.6984,89.2
531.9032,25.9
532.1292,18.4
532.1437,110.8
532.225,4054.9
532.2527,1493.2
532.2818,5091.2
532.3388,12267.5
532.5979,676.7
532.7976,395.1
532.9683,856.5
533.1555,804.5
533.2216,152.4
533.2822,468.1
533.3417,3153.8
533.6024,309.5
533.6547,718
533.8837,566.7
534.2969,229626.1
534.3165,1932.5
534.3897,593.4
534.5576,147
534.9,15654.8
535.0058,208.1
535.3002,53976.2
535.4156,401.1
535.5929,317.6
535.6955,311.6
535.7244,143.4
536.054,618.5
536.1972,142.9
536.2958,12028.6
536.4267,21
536.5799,115.4
536.6569,314.1
536.6993,91.6
536.7281,880.1
536.8974,12350.1
537.0192,183.2
537.2095,1084.1
537.5904,120
537.6399,869.5
537.8704,128.6
537.901,830.9
537.9518,422.6
538.165,248.8
538.2452,200
538.3399,157.3
538.6487,181.1
538.8945,763.2
538.9122,1716.8
538.9327,2178.2
538.964,146.1
538.9838,745.4
539.9258,402.7
539.9757,589.6
540.4353,814.5
540.4743,20.5
540.5184,674.5
540.6659,458.1
540.7414,195.1
540.7771,19.1
541.0171,117.9
541.3873,1331.9
541.6917,283.1
542.3229,315358.9
542.4896,428.2
542.7913,355.6
542.9509,438.1
542.9858,49.5
543.3262,78920.2
543.3958,494.9
543.4608,524
543.478,297
543.5634,349.6
543.6332,23.6
543.7072,480.4
544.2337,657.4
544.2739,1233.3
544.3386,305515.9
544.4097,967.2
544.5892,141.4
544.6394,551.9
544.6605,534
544.6885,183.6
544.7252,892
544.7666,339.9
544.8292,135.1
544.856,458.5
544.8912,126.6
544.9496,949.1
545.0026,22.2
545.0151,186.1
545.342,81751.8
545.4178,144.7
545.4291,120.3
545.4978,209.8
545.5818,93.9
546.046,153.6
546.1256,115.7
546.2585,598.1
546.2902,598.6
546.3543,193924.5
547.033,90.4
547.1689,356.5
547.1948,2616.9
547.275,125.3
547.2941,161.6
547.3575,49872.4
547.5439,205.6
547.5773,20.7
547.7077,280
548.2937,326.2
548.3116,2141.1
548.3601,4219.2
548.3735,21.4
548.4838,619.3
548.5298,106.5
548.8617,316
548.9169,501.4
549.0277,843.5
549.0816,21.6
549.1337,540.6
549.3478,131.4
549.4076,104.5
549.4871,234.4
549.6169,405
549.8627,399.4
550.0042,100.8
550.2834,452
550.3308,388.3
550.5362,333.3
550.5635,146.8
550.8743,2908.4
550.9331,204.7
551.2733,17.8
551.4562,367.1
551.528,152.8
551.8842,864.3
552.2674,18.8
552.3161,87.2
552.5496,123.9
552.686,18.3
552.8723,2603
552.9614,274
552.9907,805.5
553.1245,308.3
553.1679,412.6
553.2029,2117
553.4055,178.4
553.5208,323.2
553.8064,114.8
554.2151,603.6
554.3268,130.8
554.6419,139.7
554.674,197
555.0475,310.5
555.1465,196.1
555.5881,158.1
555.6471,250.8
555.9765,765.5
556.1319,467.8
556.8482,110.3
556.8612,518.7
556.9082,538.3
557.2736,97.5
557.4319,126.1
557.6012,39.5
557.8302,149.1
558.096,136.8
558.2968,83928.9
558.6543,215
559.3003,20219.1
559.6585,139.9
559.8725,190.2
560.008,339.7
560.1057,393.5
560.2967,2138.2
560.3126,72537.8
560.4021,112.2
560.4717,982.2
560.7507,142.2
560.9188,732.8
561.3161,17939.7
561.4146,3940.8
561.6948,147.8
562.1904,237.5
562.3134,3496
562.3282,43675.4
562.5286,110.2
562.8338,129.6
562.9103,207.6
563.2333,619.9
563.3316,11090
563.3985,330.7
563.4298,1773.3
563.4793,344.3
563.6147,378.2
563.8029,520.9
563.923,165.1
564.0562,374.5
564.3086,1981.6
564.3279,831.6
564.7737,142.5
564.8215,36.6
564.8478,1702.8
564.9858,278.8
565.0197,202.5
565.0439,416
565.0744,1019.2
565.164,475.8
565.3011,504.1
565.6206,446.5
565.9297,273.6
566.2882,366.1
566.3231,62180.2
567.3046,422.8
567.3265,14975.3
567.9006,499.7
568.0796,150.6
568.3388,22717.4
568.3875,51.3
568.6762,529.2
568.963,516.9
569.0238,107.1
569.1731,709.3
569.2224,22.1
569.2625,278.5
569.3107,23.5
569.3425,3177.7
569.4738,24.9
569.5393,502.8
569.582,144.1
569.9752,110
570.0812,375.1
570.2617,445.6
570.2894,824.2
570.3569,520
570.3848,134.5
570.6752,173
570.7503,144.2
570.8677,5428.4
571.2961,408.9
571.4695,679.1
572.1485,624.4
572.1796,644.5
572.3703,2046.3
572.5566,91
572.7611,181.5
572.8653,7086.1
573.2218,503.4
573.2813,20
573.3442,95.7
573.429,111.5
573.4512,216
574.074,905.3
574.4863,19.3
574.8611,1005.6
574.9671,609
575.1132,38.1
575.1856,1797.4
575.2653,92.7
575.3085,92.6
575.5049,11999.6
576.2816,10084.5
576.3605,357.1
576.5067,1647.2
576.6225,400
576.682,107
576.885,9065.8
577.0109,734.2
577.0702,138.1
577.2856,918.2
577.5191,402.9
577.5385,342
577.8887,343.1
577.9244,596.4
578.2791,3653.3
578.7027,517.4
578.7183,96.8
578.8055,435.4
578.882,10073.8
579.1381,917.9
579.9077,213.5
580.2798,1028.3
580.3741,140.1
580.418,574.1
580.7984,147.1
580.8788,1883.6
580.8979,2298.6
581.206,42
581.6112,203.1
581.6452,948
582.0908,406.6
582.1007,353.1
582.1809,582.8
582.1924,538.3
582.2975,12835.6
582.3816,155.6
582.4171,136.5
582.4366,2337.9
582.4684,1785.5
582.5008,303.7
582.5301,159.8
582.551,104.1
582.5588,316.7
582.5619,279.8
582.5781,357.9
582.8934,789.5
583.257,1669
583.3014,2737.5
583.485,429.3
583.742,153.3
583.7797,144.6
583.7993,141.6
583.821,922.6
583.8316,559.3
584.0337,354.6
584.3133,971.1
584.7467,701.4
585.2723,4997.3
585.3429,423.2
585.3898,345.3
585.4546,18.2
586.1914,659.9
586.2314,509
586.283,753.1
586.3103,7309
586.3374,364.3
586.4101,209.9
586.5187,271.3
586.6869,37.7
586.7629,328.6
586.8416,2548.2
586.9131,829.5
587.3088,985.1
587.3809,95
587.5462,100.4
587.6916,633.6
587.8128,119.3
587.9443,20.1
588.0703,135.3
588.3197,104.3
588.3714,603.4
588.7049,47.7
588.8383,2698.9
588.9108,445.4
589.2009,120.1
589.271,323.8
589.3524,115.5
589.4243,430.6
589.4626,125
589.6953,18.2
589.703,18.7
590.0494,238.3
590.3231,11793.7
590.6974,107.3
590.8663,588
590.883,600.5
591.3263,2750.3
591.3938,400.2
591.5653,323.2
592.1001,92.3
592.2557,1303
592.3393,863.3
592.4354,362.6
592.6616,148.4
592.7076,357
592.7407,440.1
592.8589,5897.1
592.9065,716.1
592.9403,379.6
593.0181,657.4
593.0538,20.5
593.1124,391.9
593.1446,365.3
593.276,286.6
593.3528,671.7
593.4694,91.7
594.0688,386.4
594.3435,666.3
594.4533,507.9
594.5984,758.4
594.6495,135
594.8556,6869.7
596.0524,514.6
596.0566,433.9
596.2497,235.7
596.2968,197.2
596.7189,422.4
596.8529,2400.3
596.8715,470.3
596.8998,548.9
597.0571,351.6
597.2098,150.1
597.3288,174.9
597.4519,7200
597.4864,14718.3
597.5433,396.8
597.9846,163.9
598.4644,2303.1
598.4899,3092.4
598.6019,419.2
598.8442,170.2
598.8669,333.7
599.0667,325.1
599.4494,168
599.4724,2239.1
599.485,636.3
599.5036,4649.7
599.5179,207
599.6627,387.4
599.797,112.5
599.9058,121.4
600.2815,3911
600.3379,185.6
600.5052,238.4
600.7209,967.6
600.9739,155.7
601.1316,506.7
601.2278,163.3
601.4809,329.7
601.5191,486.8
601.5549,173.8
601.9281,459.4
601.9588,919.5
602.1595,722.7
602.2216,143.1
602.2967,1678.6
602.4558,93.9
602.7261,206.9
602.7902,102.8
602.8882,651.9
603.1495,472.7
603.5354,176.5
603.5568,602.7
604.0699,176.9
604.3128,607.8
604.8134,404.1
604.8962,540.2
605.1041,139.2
605.6546,181.9
605.6874,18.2
605.9387,20.7
606.1217,85.5
606.2986,1398.7
606.567,165.3
606.6684,757.8
606.6858,398.4
606.9394,21
607.0368,207.2
607.1714,4240.3
607.3745,425.1
607.5713,470.5
607.9006,92.7
608.1,304.2
608.1754,247.5
608.2261,683.9
608.8068,422.2
608.8334,1562.5
608.8669,340.5
608.9905,406.3
609.5143,221.2
609.8018,198.7
610.0175,446.7
610.0522,112.8
610.2507,390.8
610.3106,555.1
610.4247,1264
610.5082,24.8
610.8148,704.7
610.8307,584.5
610.9495,282.2
611.0183,367.6
611.0615,564.7
611.479,174.5
611.7952,377.6
612.303,132.5
612.3261,1006.3
612.4647,362.7
612.4797,111
612.6873,491.7
612.7242,81.1
613.6755,356.3
613.9204,363.4
613.9722,582
614.0837,22.4
614.2222,143.2
614.4869,48.3
615.4809,726.4
615.7476,913.1
615.8485,17.7
616.0388,98.9
616.1103,473.9
616.1389,104.3
616.4703,450.9
616.7044,369.3
616.8393,414.2
616.9127,113.3
617.1399,951.1
617.3316,89.5
617.447,201.8
617.4766,9969.1
617.6622,870.1
617.7428,23.2
618.0252,433.4
618.0714,94.9
618.1755,689.3
618.4801,1278.8
618.7681,18.5
618.8139,305.6
618.8467,257.5
619.1784,576.1
619.2014,632.9
619.492,12639
619.528,165
620.2491,585
621.1088,468.7
621.2874,24
621.4592,2240.3
621.4864,7757.6
622.2559,631.9
622.4899,2075.9
622.7044,485
622.7313,114.6
622.8654,254.6
623.0205,695.6
623.1372,21085.6
623.4623,352.7
623.5039,1222.9
623.5824,116.1
623.7961,950.4
624.1402,2856.7
624.3119,636.6
624.3742,113.9
624.488,911.6
624.5007,633.1
624.5511,700.3
625.1322,112.9
625.3475,188.4
625.7042,201.1
625.771,168.1
626.015,197.4
626.303,706.7
626.625,355.7
626.862,106
627.0724,84.7
627.5003,423.6
627.5355,484.5
627.5822,201.3
627.9338,144.4
627.9597,18.4
628.29,677.7
628.4688,88.1
628.5381,21.7
628.8998,120.2
628.9934,138.6
629.023,427.7
629.154,43562.4
629.3351,280.6
629.7557,409.2
629.8863,136.5
629.8951,142.4
629.9884,252
630.044,524.9
630.1577,8373.1
630.18,401.7
630.4461,441.7
630.526,108.7
630.6519,217.9
630.7296,189.4
630.8102,102.6
630.8246,868.3
630.9719,818.7
631.1368,320.6
631.1593,306.1
631.508,434.4
631.786,19.3
631.827,471
631.9006,349.5
632.1917,551.7
632.433,402.6
632.4396,584.9
633.0268,415.5
633.0629,97.2
633.2503,524.5
633.2846,506.9
633.7358,400.2
633.8588,231.6
634.7912,402.3
634.8441,3274.8
634.8851,613.9
635.06,103.8
635.0699,573.6
635.2424,22.7
635.5749,883
635.774,92.5
635.8439,447.8
635.9069,107.9
636.1481,679.8
636.2641,372.8
636.6125,140.1
636.7244,197.6
636.8406,3850.1
637.2626,272.7
637.2723,325.6
637.7517,721.3
638.1025,372.1
638.1851,95.5
638.3411,153.8
638.452,889.7
638.6073,23.2
638.8374,1000.9
639.0268,186.4
639.2309,115.8
639.5054,295.7
639.5758,143.6
639.8379,21.2
640.3198,115
640.4823,168.4
640.6919,111.9
640.8512,439.2
640.9082,127.9
641.1119,144.6
641.1579,117.9
642.2467,334.3
642.4978,347.8
642.7319,125.2
642.7549,95.3
642.9495,367.5
643.9199,155.7
643.9631,343.3
644.013,425.7
644.7471,248
644.8155,201.5
645.0018,444.2
645.1189,15312.7
645.32,918.3
645.3672,443
645.4285,579.7
645.4506,1840.3
645.4875,879.8
645.7474,20.3
645.8177,126.4
646.1227,2065.8
646.2949,181.8
646.4324,194.7
646.5807,463.3
646.7612,216.9
646.9311,1078.7
646.9857,430.7
647.0961,488.3
647.1234,329.5
647.2567,20.8
647.3983,20.9
647.4629,454.9
647.7542,20.2
647.9501,172.2
648.1522,413.8
648.2924,459.6
648.5202,694.7
648.8681,213
649.1135,835.4
649.4773,613.6
649.6222,343.7
649.8353,352.4
649.9921,44.2
650.1322,106.7
650.2372,181.1
650.4393,431.3
650.4827,455.5
650.513,364.7
650.6484,132.1
650.718,423.7
650.8184,2621.7
650.8408,97.9
650.8594,570.2
651.1359,46837.8
651.3166,348.2
651.3467,468.8
651.6209,405.6
651.6667,447.9
651.7127,752.7
651.844,369.4
651.9429,665.1
652.102,388.1
652.1391,8563.9
652.2615,19.8
652.8143,2429.3
652.8632,146.1
652.9433,19.8
653.0844,907.1
653.1121,654.8
653.2044,151.7
653.4315,513.6
653.5039,547.5
653.8043,469.2
653.9201,40.4
654.1461,98.5
654.1795,502.8
654.3903,18.1
654.5047,1008.9
654.5234,199.1
654.5299,255.2
654.5423,403.4
654.5699,23.2
654.8125,1233.9
655.2359,152.2
655.624,45.2
655.7266,819.1
656.3038,1056.4
656.453,153.7
657.047,565.4
657.2171,372.7
657.4656,581.2
657.7286,183.2
657.8011,98.8
658.102,169
658.1629,807.9
658.4235,448.4
658.5772,702.2
658.884,553
658.9337,1221.1
658.9757,20.1
659.244,327.3
659.4381,468.2
659.4969,99.7
659.7136,121.4
660.0834,3632.6
660.2529,448
660.4008,199
660.5015,345.1
660.6082,386.5
660.9466,950.8
660.9831,139.2
661.0838,7640.4
661.4686,46.7
661.7189,404.2
661.9703,387.6
