SPECTRUM - MS,
450.7547,475.5
450.9299,354
451.0265,542.1
451.1507,87.2
451.2034,145.7
451.2184,300.5
451.3351,171
451.3551,179.9
451.3763,121.2
451.5188,17.7
451.5381,661.9
451.7319,187.8
451.7435,154.3
451.7808,331.3
451.8279,18.8
452.3344,20.5
452.4072,147
452.5397,333.4
452.5578,334.1
452.6395,194.8
452.7655,97
452.8453,243.9
452.9454,1378.2
452.9577,234.5
453.0565,691.7
453.1438,520.2
453.2639,172.2
453.3167,571.3
453.4673,76
453.6737,142.8
453.7723,701.7
453.978,94.9
454.2112,110.7
454.3391,278
454.429,330.3
454.4538,108.1
454.7195,75.8
454.9507,39294
455.0578,155.6
455.09,656.2
455.1231,663.8
455.1739,139.3
455.218,82.7
455.226,765.2
455.9326,536.8
455.9547,1110.4
456.0891,576.6
456.2813,78.7
456.6697,85.3
456.7012,537.4
456.7846,133.1
456.7971,145
456.9478,11398.8
456.9952,90.9
457.1113,121.4
457.2127,160.1
457.2338,12250.4
457.5742,302
457.8242,184.8
457.8516,703
457.9576,442.7
458.0996,144.2
458.2702,601.6
458.556,21
458.6807,213.2
458.6984,636.5
458.7221,22
458.9623,5251
458.9784,112
459.1176,263.7
459.2004,131.6
459.2493,374520.4
459.2703,512.5
459.2746,669.6
459.695,290.1
459.901,138.2
459.9437,380.2
459.9944,196.9
460.2526,78589.3
460.3212,189.5
460.3355,424.8
460.3813,19.4
460.7997,418.7
460.8821,324.8
460.9675,83380
461.1139,84.6
461.2561,5220
461.4098,18.2
461.8131,513.9
461.9018,492.6
461.9707,6127.8
462.122,190.5
462.3038,545.2
462.3729,190
462.4179,129
462.5376,299.1
462.6561,318.8
462.9044,84.6
462.9346,18.8
462.9646,25203.6
463.1282,18.4
463.3525,144.8
463.3714,609.1
463.9674,396.9
464.289,102.3
464.3919,273.3
464.4637,80.3
464.6742,227.7
464.7739,166.2
464.9793,15896.7
465.1221,669.6
465.5279,192.1
465.5619,615
465.8066,167.7
465.8195,711.3
465.983,929.9
466.3173,17.4
466.3255,242.8
466.7303,502.8
466.778,106.4
466.9901,527.8
467.1202,194.7
467.2762,762.4
467.3104,107.1
467.4009,114
467.8736,20
467.9342,422.7
468.2649,163.3
468.275,683.4
468.3096,4564.3
468.6528,198.2
468.7195,480.6
468.794,121.8
468.8601,565.9
469.0464,20.6
469.1424,25.4
469.3333,199.3
469.5778,372.2
469.6536,563.7
469.7764,137.5
470.0134,505.7
470.0649,578.3
470.1224,793
470.3264,147.2
470.4001,684.5
470.4527,480.5
470.8242,378.4
470.8563,101.6
470.9245,18908
470.9561,596.3
470.9961,6712.1
471.615,752.5
471.7802,124
471.8767,717
471.9265,389.8
471.947,585.1
472.2224,604.7
472.3039,2185.8
472.3485,123.6
472.4201,81
472.5825,491.6
472.6618,209.1
472.6714,124.1
472.726,153.3
472.7389,1017.8
472.7949,114
472.813,154.1
472.9093,25.9
472.9218,4886
472.9337,1077.9
472.9406,1607.6
472.9637,1096.1
472.9732,365.6
473.1492,83.8
473.182,315.7
473.2647,1733.2
473.3447,19.4
473.4224,679.2
473.5934,117.9
473.7079,146.5
474.1694,112.4
474.3099,129.9
474.4205,483.3
474.7082,396.7
474.7686,142.5
474.9607,545.5
474.9897,514
475.0925,144.3
475.2233,21698.6
475.2436,698.3
475.3265,157.1
475.4628,150.8
475.5594,793.9
475.938,1157.3
475.9528,97.8
476.0963,726.1
476.1426,491.4
476.1622,239.5
476.2268,3857.4
476.2973,292
476.5503,634.2
476.9414,49124.4
477.2229,598
477.2778,400.2
477.9449,3659.5
478.3302,36175.9
478.4108,18
478.8689,301.1
478.9386,16621.6
479.0959,416.1
479.2107,169.3
479.2879,547.7
479.3337,5980.3
479.3907,139.2
479.943,479.3
480.0266,135.7
480.2435,198.5
480.2596,440.4
480.3469,1567
480.9537,5968
481.2055,477.1
481.2337,2963.4
481.2615,574.7
481.4067,19
481.9362,1007.6
481.9595,176.4
482.0176,910.5
482.0652,224.4
482.0805,186.4
482.1116,313.6
482.1563,18.8
482.2678,430.6
482.3259,3446.5
482.4799,391.7
482.5793,147.8
483.1287,101.9
483.2494,235833.4
483.6472,138.4
483.7824,19
483.8905,18.3
483.9053,633.2
484.0321,16.8
484.2169,680
484.2526,53116.5
484.3419,109.2
484.3548,91.8
484.7774,134.2
484.9318,236.5
485.0647,184.9
485.0899,597
485.1613,130.8
485.2651,130104.5
485.3177,95.1
485.4025,223
485.4125,206.9
485.5718,140.3
485.6895,110.4
485.7158,498.7
485.8503,19.9
485.9127,152.6
486.093,288.9
486.251,81.6
486.2683,27427.9
486.2801,83
486.5035,167.4
486.6507,224.9
486.7183,125.5
486.8227,19.6
486.8984,2515.2
486.9711,1227.6
486.987,120.2
487.1044,208.8
487.1533,28.1
487.2429,393.8
487.2806,59449.7
487.4455,109.4
487.7006,82.1
487.8365,98.4
488.0406,411.7
488.0588,125.9
488.1168,866.8
488.1902,446.6
488.2705,590.7
488.2839,10779.2
488.38,131.1
488.6621,240.4
488.7328,178.6
488.9272,375.2
489.0864,62.8
489.1367,101.3
489.1524,247
489.1932,193.8
489.2179,107.1
489.2557,144
489.2854,712.8
489.3428,648.7
489.3548,556.2
489.416,139.9
489.5275,406.8
489.675,169.9
489.7116,392.5
489.7444,507.6
489.9422,116.5
489.9933,121.5
490.0373,361.3
490.1376,752.3
490.2203,386.7
490.2498,104.5
490.2915,10316.9
490.4821,624.5
490.5723,717.4
490.7099,105
490.835,115.7
490.8569,632.4
491.0842,24.6
491.2953,287.1
491.5275,165.1
491.7353,433.3
492.002,304.9
492.0187,85.3
492.2609,167.3
492.3138,630.6
492.3825,389.6
492.8665,586.1
492.9156,10451
493.0853,111.5
493.1778,152
493.2271,1110.5
493.2619,87.3
493.5575,155.3
493.6959,280.5
493.89,18.1
493.919,481.1
494.0385,509.5
494.0724,17.7
494.1752,532.4
494.2867,2431.9
494.3252,13215.9
494.3704,184.7
494.4296,20.2
494.8406,18.8
494.8549,117.1
494.9128,2283.3
494.9807,21.7
495.0904,76.5
495.1081,163.4
495.5322,85.2
495.622,115.5
495.9482,544.9
495.9737,174.3
496.1079,19
496.1436,245.9
496.3093,364.4
496.3409,575002.6
496.3801,287.3
496.5055,335.8
496.7921,142.4
496.9323,1700.2
496.98,292.8
497.0517,686.2
497.0994,184
497.2491,238
497.3442,135557.6
497.3657,411.1
497.5796,120.4
497.9332,182.8
497.9967,396.8
498.3213,425.2
498.3475,13048
498.4217,115.4
498.4545,370.7
498.5774,137.3
498.6839,419.2
498.7793,239.3
498.9005,551.2
498.9288,585.3
499.0305,547.8
499.1888,696.5
499.2235,15675.7
499.237,587.6
499.2552,23.3
499.2872,110.3
499.7414,20
499.8608,100.7
499.9539,107.3
500.2258,3236
500.273,384.9
500.4988,228.5
500.9518,20.7
500.9615,318
501.1124,440.6
501.2166,118.9
501.2389,6526.5
501.2615,731.5
501.5763,91.5
501.6501,183.2
501.676,101.9
501.8078,99.1
502.0265,228.2
502.0944,660.7
502.1301,228.3
502.3303,18135.4
502.5244,230.4
502.8265,670.7
502.9661,137.3
503.0482,411.3
503.0793,85.5
503.1089,47.5
503.1439,206.7
503.2327,201.4
503.2545,2220.1
503.3337,3431.3
503.4633,101.3
503.4772,20.5
503.5395,118.6
503.5698,196.4
503.7204,86.9
503.7836,147.2
504.2532,218.1
504.3071,3270.9
504.3459,6888.8
504.4389,344.8
504.5808,585.8
504.6282,354.7
504.7115,128.9
504.81,144.1
504.9985,236.8
505.0779,253.5
505.1351,744.6
505.2339,2319.9
505.3504,785.9
505.4658,204.9
505.5603,259
505.7371,456.4
505.8068,18.6
506.0726,314.3
506.232,292.9
506.2438,204.2
506.2656,1839.5
506.3611,2392.5
506.4689,73
506.5167,72.3
506.6398,104.3
506.7195,230.2
506.8918,3650.9
506.9447,480.7
506.9604,790.4
506.9823,542.3
507.2277,137.4
507.2494,54038.7
507.3983,492.9
507.5391,625.5
507.55,310
508.0247,340.3
508.0614,173.1
508.1625,561.8
508.2527,8862.9
508.3411,731.8
508.3598,242.7
508.7209,662.1
508.8889,2104.2
508.9764,83.2
509.0055,2191
509.2649,14145.2
509.787,442.3
510.0539,570.8
510.2212,18.2
510.2684,1454
510.3574,3300.4
510.8343,537
510.8867,869.8
510.9038,1423.6
510.9617,156.6
511.1236,739.7
511.1374,470.2
511.3029,787.5
511.422,434.2
511.4932,533.2
511.5541,625.8
511.9083,181.4
512.0726,539.2
512.3352,958.7
512.7602,303.5
512.81,677
512.9094,16179.8
512.971,133.3
513.043,655.1
513.087,146.2
513.1499,216.3
513.2575,694.3
513.2754,190.6
513.8208,17.8
513.9125,459.4
514.124,283
514.1883,510.2
514.4527,103.2
514.9062,9245.8
514.9236,130.1
515.0234,390
515.0517,111.1
515.1464,347
515.6331,116.3
515.6444,752.6
515.7176,152.9
515.8089,794.8
515.8921,624.1
516.3074,17064.3
516.3743,138.6
516.5074,139.7
516.6565,426.1
516.8645,102.7
516.9038,846.2
516.9214,2714.3
517.265,870.6
517.3103,4245.5
517.4757,458.2
517.7378,635.6
517.7763,86.5
518.3229,665222.1
518.3481,678
518.4336,297.2
518.6021,139.8
518.874,21.1
518.9262,31595.9
519.0003,137.4
519.1108,309.8
519.1647,567.6
519.2363,98.4
519.3262,160916.4
519.5393,554.4
519.7217,96.7
519.8748,166.3
519.9294,1697.6
520.1779,241.9
520.341,303474.2
520.3698,331.7
520.9233,18304.7
521.3444,81643.5
521.5156,134.9
521.6587,101
521.6951,98.1
521.9267,1241
521.9952,17.5
522.2575,3541.2
522.3565,196407.9
522.6085,291.6
522.729,760.6
522.9201,2632.1
522.938,8681.6
523.2239,2082.7
523.36,50423.3
523.7915,128.7
523.8435,18.8
523.8552,127
523.9415,781.6
524.0074,114.4
524.0298,187
524.0419,175
524.0683,319.2
524.0863,351
524.2449,111.8
524.2565,479.7
524.3722,119975.2
524.5448,186.5
524.6862,366.4
524.9349,1679.7
524.9789,417.9
525.0755,171.4
525.1004,278
525.1436,19.7
525.2659,202
525.279,817.7
525.2968,23.4
525.3756,32133.3
525.3954,558.3
525.7769,574.1
525.979,190.4
526.2094,670.3
526.3304,5877.7
526.3777,1430.6
526.4275,107.1
526.6215,266
526.6857,788.1
526.9503,2259.4
527.0213,564.4
527.2294,164.1
527.2424,553.8
527.268,18
527.334,638.3
527.3963,235
527.5488,201.8
527.6271,843.2
527.6474,537.7
527.7764,464.2
527.8208,133
527.9815,465.7
528.3644,191.7
528.3784,305.3
528.7518,300.8
528.8832,7715.3
528.8967,737.9
528.9125,76.7
528.9551,5457
528.9717,17.6
529.0465,674.3
529.5749,106.1
529.6878,89.2
529.8866,465
529.9845,138.8
530.0687,164.5
530.3228,17.6
530.3585,1075.6
530.6766,109.1
530.8806,4866.3
530.9526,432.7
531.0304,143.6
531.2496,584
531.3726,109.8
531.4392,452.7
531.5503,295.9
531.609,496.3
532.1852,444.6
532.2818,5617.3
532.3387,6140.6
532.4051,349.5
532.6116,200.2
532.8976,404.4
532.951,576.2
532.9667,3497.4
533.0628,281.9
533.206,137.3
533.2653,856.5
533.2809,593.7
533.3419,1063.7
533.3619,94
534.013,541.1
534.1119,83.4
534.297,240112.9
534.3174,4799
534.4642,17.6
534.831,158.6
534.9001,19174.7
535.3002,57247.5
535.4009,382.7
535.5302,117.5
535.541,163.1
535.6225,585
535.7154,307.6
535.904,728.9
536.2958,14935.3
536.7436,365.7
536.8973,12240.3
537.1936,1171.4
537.2976,1349.2
537.4121,19.2
537.481,398.3
537.7964,319
537.8582,528.7
537.9416,163
538.3623,106.7
538.4581,80.8
538.7373,248.8
538.7596,495.1
538.8164,306.7
538.8946,2229.2
538.9121,4037.3
538.9341,549.3
538.9843,960.9
539.077,175.6
539.1052,92.7
539.1518,567.4
539.1775,80.8
539.5955,185.3
539.7717,495.4
539.8138,20.2
540.0627,530.2
540.1907,17.5
540.2067,167.8
540.2379,152.4
540.2666,141.6
540.3074,3822.2
540.4305,342.3
540.6552,712.7
540.7442,181.4
540.7586,298.1
540.7908,97.3
540.9767,199.2
541.3029,18.8
541.4297,146
541.4632,92.6
541.5091,120.9
541.8954,20.6
541.9066,181.2
542.0191,68.4
542.0504,281.5
542.1168,661.1
542.323,367419.3
542.4494,191.6
542.6384,479.2
542.7229,564.3
542.9187,532.8
543.1904,561.5
543.309,319
543.3264,100490.4
543.4184,828.4
543.7048,1147.6
543.8903,175.1
543.9368,130.6
544.2739,3124.9
544.3389,250697.7
544.5343,88.9
544.7286,537.1
544.7574,115.5
544.7786,592.5
544.8578,720.7
544.9289,885.5
544.944,1421.1
545.2595,227.3
545.3424,66782.5
545.3652,413
545.4477,526.8
545.4618,701.8
545.6742,175.2
545.9322,153.9
546.0251,96.2
546.0778,103.3
546.2346,81.7
546.2482,155.9
546.2579,573.5
546.3545,129030.5
546.3982,19
546.6282,116.1
546.8544,478
546.8874,605.4
546.9246,347
547.2797,271.8
547.3577,33826.4
547.435,506.3
547.5875,85.4
548.3122,1603.8
548.3606,1832.7
548.4343,20
548.5656,144.7
548.6539,511.8
548.6774,348.4
549.4749,372.8
549.9437,132.6
550.0988,19.4
550.2485,419
550.3645,21.4
550.3879,1071.3
550.7643,118.1
550.7976,1008.5
550.858,307.7
550.8742,4380.5
550.9411,609.4
550.9777,138
551.0156,549.9
551.1114,522.4
551.1851,487
551.2524,154
551.2666,672.3
551.5315,123.1
551.8118,296.9
551.8693,101.9
551.9337,432.4
552.1858,477.2
552.544,80.6
552.872,2189.8
553.0386,148
553.1165,99
553.1896,137.4
553.3036,485.8
553.3345,218.7
553.3825,217.1
553.6154,147
553.9257,22.3
554.0465,20.7
554.3111,685.2
554.4108,23.3
554.4641,347.2
554.5385,138.5
554.6141,240
554.8122,17.1
554.9092,187.4
554.9287,130.2
554.9528,139.4
555.0443,21.3
555.3553,217.8
555.7513,69.7
555.8427,575.6
556.0558,88
556.1428,317.8
556.1793,401.5
556.2503,557.1
556.2738,1175.5
556.2832,633.1
556.5829,105.5
556.6479,80.1
556.7114,184.4
556.7459,522.3
556.8619,667.2
557.4829,745.5
557.5827,83.7
557.7657,18.3
557.8461,186.3
558.297,141320.9
558.5095,89.2
558.5473,17.6
558.5818,411.4
558.7053,597
558.7551,132.8
559.1256,215.5
559.1907,658.4
559.3006,34878.3
559.8121,84.1
559.9104,473.4
560.244,600.1
560.2739,117.4
560.2957,7951.6
560.3126,77686.8
560.3437,393.6
560.3938,142.2
560.5269,119.2
560.5638,719
560.7566,158.3
560.8415,718.5
560.9168,407
561.0232,670.9
561.1875,105.6
561.2986,511.3
561.3161,17983.9
561.9398,724.8
562.116,19.1
562.2865,515.8
562.3118,2541.6
562.3282,34232.3
562.7028,93.9
562.7853,168.5
562.8605,147.3
562.8959,188.4
563.018,181.1
563.2958,26.4
563.3319,7247.8
563.5301,21.2
564.3072,4906.7
564.3281,1242
564.334,1215.1
564.4684,130.6
564.7347,478.3
564.7972,20.3
564.8541,104.7
565.1302,95.1
565.1655,80
565.3122,122.6
565.4772,80
565.5513,748.4
565.5695,18.1
565.5911,967
565.7701,20.1
566.3231,83358.4
566.3708,20.3
566.4897,348.6
566.7088,354
566.9657,938.9
567.3264,20975.8
567.3779,495
567.5202,541.2
567.7451,106.4
567.9229,260.9
567.9491,273.3
568.1043,133.1
568.3385,29747
568.3984,103.5
568.601,104.3
568.8246,107.2
568.9781,296.8
569.3422,7617.9
569.5267,224.4
569.7136,18.3
569.748,139.8
569.8123,20.8
570.0322,79
570.1139,22.7
570.3002,81.8
570.3539,495.6
570.6033,113.2
570.7422,82.9
570.7662,344.8
570.789,124.1
570.8273,428.3
570.8683,5195.4
570.9983,663.9
571.0604,518.4
571.3094,621.5
571.8537,20.1
571.899,1203.6
572.071,116.3
572.0815,81.9
572.3736,771.9
572.8655,4315
572.9658,678.6
573.0895,19.1
573.1888,98.4
573.2449,741.2
573.5022,589.8
573.707,439.5
573.8099,853.5
574.1053,237.6
574.1869,176.7
574.2844,3355.3
574.3043,508
574.862,1079.4
575.0243,20.4
575.0876,482
575.1817,263.9
575.3792,246.5
575.4715,311.9
575.5049,8899.4
575.6191,146.1
575.9291,708.6
576.0924,91.2
576.2816,9902.8
576.5091,705.4
576.8607,502.5
576.8851,9707.6
577.2652,125.2
577.2854,613.4
577.3001,231.2
577.4774,117.6
577.5174,775
577.8141,275.1
577.8888,488.2
577.9285,19.9
578.2795,1220.2
578.4187,482.6
578.4329,501.8
578.4596,156.9
578.7468,366.4
578.8824,10415.6
579.0959,325.8
579.1194,20.1
579.8622,84.2
579.8853,352.3
579.901,425
579.9672,317
580.0158,478.4
580.2809,548.2
580.4054,517.3
580.706,136.7
580.8791,2683.5
580.8965,2744.6
581.0084,739.8
581.425,713.9
581.4556,109.4
581.8629,19.5
581.9339,185.4
582.0752,237.6
582.1893,135
582.2046,762
582.2362,145.5
582.2734,400.7
582.2974,28849.7
582.3135,738.6
582.3739,1539.5
582.4055,358.2
582.4496,330.7
582.4819,651.2
582.5012,179.6
582.5352,733.8
582.6004,101.1
582.6266,114.2
582.7534,588.9
582.8939,2248.8
582.9374,446.6
583.3007,4426.9
583.7679,120.5
583.8362,91.7
583.8706,787.2
583.8884,408.2
583.9761,212.7
583.9922,403.3
584.3121,8036.6
584.4018,139
584.825,526.2
584.875,267.6
585.1389,17.7
585.2509,156.5
585.2726,832.8
585.3168,1491
585.4034,92.6
585.8754,318.7
585.9374,21.8
585.9665,246.4
586.1293,565.6
586.3107,8759.8
586.665,462.3
586.7839,276.4
586.8413,3342.7
586.864,167.4
586.9141,3604.8
587.0372,447.6
587.119,336.1
587.2225,771
587.3142,2261.3
587.4207,195.6
587.6589,357.1
587.6752,131.1
587.7312,104
587.9159,90.5
587.9902,20.9
588.0279,103.7
588.0689,455.5
588.3086,89.1
588.4,571.8
588.8048,376.1
588.8391,2655.4
588.9112,515.7
588.9327,632.7
588.9523,244
589.0629,157.9
590.2389,95.8
590.2556,716.2
590.3225,1695.6
590.3774,23
590.4157,487
590.4422,96.9
590.462,130
590.6694,646.7
590.8363,530.8
590.869,107
590.9254,1448.4
591.1128,280.5
591.1441,227.1
591.6114,309.2
591.6774,310.2
591.7591,19.8
591.8646,433.2
591.9221,167
592.1832,128.4
592.2567,441.5
592.2998,152.3
592.3374,2160.6
592.6301,704.3
592.8588,8599.6
593.3873,660.6
593.4885,198.6
594.1095,121.2
594.1986,434.5
594.3342,22.5
594.3768,847
594.6366,180.9
594.6492,169.5
594.8181,108.6
594.8564,8560.8
595.0999,19
595.1592,682.8
595.2384,122.9
595.4771,22.5
595.5666,192
595.8597,776.3
596.0405,145.2
596.2577,738.4
596.618,152.7
596.7471,554.2
596.8329,18.3
596.853,2196.5
596.8713,1180.2
596.9417,448.1
596.9898,275
597.1131,317
597.298,613.6
597.3442,160.9
597.4524,2668.5
597.4867,10716.3
597.9115,760.9
597.9586,86.7
598.4532,880.1
598.4924,589.3
598.8065,452
599.1062,141.4
599.2361,253.3
599.264,20.3
599.3132,116.3
599.4672,715.8
599.5041,4369.6
600.1726,486.7
600.2302,443.9
600.2814,5282.9
600.3451,359.4
600.4775,104.2
600.6702,72.3
600.9561,715.9
600.9926,612.6
601.8922,725.4
602.2977,2426.2
602.8898,991.5
602.8994,732.9
602.9771,21.5
603.2246,121.9
603.5161,545.7
603.5356,256.2
603.672,398.2
603.7768,317.8
603.9102,781.6
604.0452,539.2
604.0648,436.8
604.1417,649.6
604.1881,634.7
604.2916,994.6
604.3129,1480.5
604.5737,333.5
604.5948,261
604.7867,687.8
604.8128,591.9
604.9962,506.8
605.238,497.5
605.2623,777.9
605.6878,273.2
605.7225,114.7
606.15,190.7
606.1858,163.4
606.3191,630.7
606.3563,548.6
606.4464,567.7
606.512,395.1
606.6835,21.6
606.7419,103
606.7862,146.3
606.9394,442.1
607.0127,95.2
607.1375,129.8
607.1722,6843.3
607.2756,372.9
607.3118,661.1
607.7648,540.9
608.0339,755.5
608.1216,637.1
608.1757,420.4
608.2543,139.7
608.2973,164.6
608.3133,843.7
608.5832,297.1
608.7736,20.1
608.8336,1967.9
609.0934,82
609.1448,94.5
609.1881,384.8
609.2501,88.2
609.3304,109.3
609.3837,82.7
610.0117,592.7
610.2144,170.8
610.3113,3757.1
610.8302,2243.2
610.9234,133.5
611.0714,205.4
611.0958,19.9
611.2056,477
611.27,209.9
611.5461,154.3
612.2254,294.9
612.3263,2280.9
612.9082,593.9
612.9137,660.8
613.202,208.2
613.4239,684.5
613.431,694.7
613.5735,453.8
614.0375,223.9
614.3305,625.7
614.5437,18.3
614.5638,109.9
614.7588,17.2
614.8606,410.5
615.0532,133.5
615.1751,186.7
615.1876,77.8
615.3531,81.5
615.3864,768.1
615.9761,579.4
616.1567,167.1
616.2556,482.9
616.7153,594.4
616.8196,22.9
616.8652,615
617.0569,255.6
617.4753,806.1
617.5165,120.8
617.6418,340.5
618.1172,81.6
618.8299,455.7
618.8721,541.6
618.888,222.3
618.9572,388.2
619.1367,107.9
619.4043,4356
619.4482,143.1
620.6531,495.4
620.7927,850.2
620.9555,220.2
621.3261,1210.4
621.4312,201.6
621.4356,229.8
621.454,1197.5
621.4873,8467.2
621.5058,194.8
621.6213,36
622.183,468
622.4518,580.8
622.4912,2883.2
623.1375,32662.9
623.1687,92
623.196,422.9
623.2651,480.2
623.4716,1013.8
623.6151,298.2
623.8388,201.3
623.9273,20.8
624.0212,380.2
624.0858,173.2
624.1413,5938.2
624.1836,142.8
624.2389,135.2
624.3862,410.5
624.4706,259.2
624.731,89.1
625.1422,531.6
625.1614,231.3
625.4869,200.2
625.4981,79.6
625.7789,213.8
625.7959,82.9
626.0244,371
626.1125,117.5
626.3192,372.9
626.4227,403.5
626.463,91.4
626.697,195.6
626.7245,226.7
627.1296,339.1
627.2363,650.8
627.4643,633.7
627.5358,410.2
627.9457,122.8
628.1002,511.6
628.5415,151.6
629.1544,72356.8
629.1741,160.5
629.2128,83
629.2563,108.5
629.2758,93.1
629.5243,84.3
629.7911,19.3
630.158,14746.8
630.7183,573.8
630.8496,126.7
630.9073,153.4
631.1225,199.7
631.1594,1552.2
631.9273,571.8
632.6474,870.4
632.7574,824.8
633.1173,19.4
633.2645,109.9
633.4188,824.9
633.6736,411.7
633.9004,375.6
634.0104,260.7
634.1875,202.7
634.2482,122.7
634.5736,166.9
634.6097,200.1
634.844,3449.3
634.9109,339.9
634.9608,104.7
635.3784,865
635.4215,117.3
635.4427,375.3
635.5287,147.9
635.5662,151.8
636.2537,104.1
636.3417,362.7
636.4603,139.4
636.5051,214.9
636.8409,4311
637.1008,99.1
637.6293,1297.4
637.6545,138.7
637.7779,106.1
637.8478,93.7
637.8709,557.4
638.2187,489.7
638.4664,420.1
638.5741,241.6
638.6579,107.5
638.8223,91.2
638.8371,1342.1
638.918,27.1
639.0375,179.2
639.356,307.5
639.609,99
640.2729,521.8
640.6726,176.2
640.6859,578.9
640.8206,103.9
640.891,20.3
641.0039,91.2
641.1329,125.3
641.1732,563.7
641.3857,440.2
641.4981,202.2
641.7445,86.6
641.7647,22.7
641.8964,886.1
642.2452,108.7
642.4324,248.5
642.6799,1076.4
643.0403,20.3
643.3479,366.5
643.3713,663.9
643.5862,112
643.7787,344.3
643.9156,20.9
644.6266,335.7
644.6513,726.7
644.7843,85.5
644.9351,379.2
644.9918,112.5
645.1193,27720.5
645.2582,302.6
645.3232,2179.5
645.5118,474.4
646.1228,4757.2
646.1573,660.1
646.6149,128.3
646.7968,477.9
646.8703,458.7
646.9199,158.5
647.012,196.3
647.0574,172.2
647.0962,587.1
647.1265,337.1
647.5147,98.7
647.6196,190.5
647.7233,82
647.9863,598.5
648.38,405.8
648.4716,542.7
648.5005,339.9
648.5319,795.6
648.5508,342.2
648.6758,367.3
648.6998,92.8
648.93,194.2
649.4309,487.8
649.4881,96.1
649.9329,673.9
650.079,757.6
650.4392,1884.3
650.479,21
650.4984,116.4
650.5633,348.3
650.7533,87.2
650.8174,2445
650.9034,201
650.9356,143.7
651.0155,165.9
651.1364,74192.5
651.1593,194.4
651.1676,381.2
651.1733,418.2
652.0493,821.7
652.14,14282.3
652.2031,130.7
652.618,136.1
652.6937,22.2
652.8152,3365
652.9954,214.7
653.0876,132.6
653.1115,1443.4
653.1414,1677.6
653.2902,18
653.301,20.1
653.7695,757.3
653.8675,313.2
654.2636,468.4
654.3109,135.1
654.3984,139.7
654.4077,133
654.4142,153.7
654.5736,20.5
654.619,2893.7
654.7768,19.4
654.8119,1748.3
655.0595,286.8
655.4483,138
655.504,542.9
655.8189,395.1
656.471,110.9
657.3613,235.6
657.5891,205.3
658.085,154.6
658.2074,156.8
658.9367,20.1
659.0765,385.2
659.1042,139.4
659.2158,23.6
659.2818,123.4
659.5324,137.1
659.625,165.9
660.0078,242.2
660.3778,241.6
660.4317,19.7
660.4834,810.9
660.5023,148.3
660.7522,196.7
660.7879,86.3
660.9012,313.5
661.0844,15559.5
661.5841,435.6
661.6301,836.3
662.0873,1537.7
662.1237,21.8
662.5026,196.7
662.7562,637.9
662.8455,503.2
662.9254,336
663.0429,238.8
663.1219,130.3
663.1541,91
663.2163,189.3
663.3348,185.6
663.3907,543.3
663.4311,1332.5
663.5544,474.6
663.8125,634.6
663.8693,585.8
664.0548,118.1
664.34,18.9
664.7566,19.6
664.9387,20.2
665.0733,213.4
665.0897,306.5
665.1741,19.4
665.5988,92.4
665.6225,281.6
665.7774,557.5
665.7917,1009
666.0957,104.5
666.2896,91.6
666.3477,748.8
666.4473,139.1
666.4841,3671.3
666.7908,311.8
667.1009,38514.7
667.1357,147.9
667.506,340.5
667.6898,547.8
667.8059,110.9
668.1047,5549.5
668.1385,250.7
668.3312,132.9
668.3565,302.5
668.7888,1261.8
669.0797,95.7
669.1058,726.1
670.1276,105.8
670.3621,203.9
670.8405,99.6
671.2561,140.6
671.3122,712
671.6949,1171.5
671.8295,88.8
671.9277,153.3
671.9575,20.1
672.0896,288.3
672.356,84.9
672.4229,751.5
672.454,247.1
672.4957,343.9
672.9744,151.4
673.0647,696.4
673.0867,450.2
673.1183,76505.2
673.23,400.3
673.4115,86
673.6941,564.8
674.1222,14821.9
674.2063,364.4
674.3388,20.6
674.3693,167.7
674.7124,133.8
674.7653,135
675.0935,522.7
675.1243,1602.8
675.3677,772.4
675.4705,92.2
675.5455,11121.3
675.6255,925.7
676.0191,142.1
676.1442,90.3
676.1838,19.5
676.3393,186.2
676.3605,105.8
676.5478,1431.4
676.6791,18.4
676.8687,596
676.9883,142.3
677.0339,160.9
677.2482,598
678.0243,107.3
678.2683,633.5
678.4738,687.8
679.1626,171.1
679.2325,111.7
679.7505,19.5
680.1176,274.8
680.5577,110.8
680.5753,471
680.6616,140.6
681.3159,384.7
681.6789,691.6
681.7457,857.8
682.4495,677.1
682.6579,220.6
682.9355,154.5
683.0117,417.6
683.066,9117.1
683.4537,1067.4
683.6538,19.4
683.68,311.8
683.8466,564.3
683.8798,199.9
683.9227,769.8
684.0679,905.9
684.8637,177.5
684.92,98.9
684.9474,286.2
685.4375,6259.9
685.9294,475.8
686.3898,286.5
686.441,790.9
686.579,821.2
686.6831,230.6
687.3517,959.2
687.4124,543.1
687.4686,25.5
687.5,168.7
687.5274,405.6
687.581,663.4
688.4611,228.1
688.5325,177.3
688.6379,84.4
688.7078,157.7
688.8723,509.7
688.9585,303.3
688.9962,137.9
689.0827,27353.4
689.0917,24636.7
689.1753,484.2
689.5584,779.9
689.7177,20.8
689.964,190.1
690.0421,20.2
690.0875,3491.9
690.0955,3734.5
690.1809,214
690.5171,21.7
690.5766,336.4
690.8987,249.9
691.0052,242.9
691.0691,278.7
691.0898,1238.8
691.2725,19.3
691.2925,606.9
692.0157,158.5
692.1054,187.1
692.3752,123.4
692.4543,206.5
