SPECTRUM - MS,
67.3965,436.3
67.4107,224.9
67.4167,580.5
67.4215,19.3
67.4395,157.4
67.4477,508.7
67.4735,98.3
67.4806,80.3
67.4854,367
67.5163,109.9
67.537,389.4
67.5394,269.5
67.551,761.7
67.5531,308.2
67.5673,20.8
67.582,578.5
67.5985,102.7
67.6096,101.8
67.6103,92.4
67.631,191.5
67.6753,284.2
67.6799,169.7
67.6874,360.1
67.6997,68.2
67.7071,58
67.7096,496.4
67.7208,152.5
67.7272,102.7
67.7333,449.2
67.7404,18.4
67.746,615.7
67.7474,253
67.8098,381.6
67.8207,59.8
67.8224,118.6
67.836,301.5
67.8384,103.1
67.8564,192.3
67.862,153.3
67.8898,333.3
67.9231,157.4
67.9304,800.6
67.9438,252.8
67.9468,81.6
67.9625,104.7
67.9639,77.9
67.973,16.2
67.9854,358.3
67.9874,846.1
67.9897,68.2
68.0334,101.7
68.0458,234.9
68.0497,230.3
68.0645,176.7
68.0832,573.6
68.1219,113
68.124,327.9
68.1377,134.4
68.1417,148.7
68.1778,101.8
68.1804,88.7
68.1955,436.6
68.2094,79.2
68.2172,136.2
68.2316,97.4
68.2326,76
68.2784,414.2
68.292,99.9
68.2941,168.5
68.3049,376.6
68.321,159.9
68.3221,17.7
68.3318,440.7
68.3422,283.4
68.3521,168.6
68.3794,324.7
68.3968,290.2
68.4349,103.6
68.451,147.3
68.4543,109.5
68.4555,429.2
68.4673,106.4
68.4798,893.5
68.4927,19.8
68.5307,630.1
68.5447,17.2
68.549,61.7
68.5494,333.8
68.5708,104.1
68.5736,175.2
68.5756,94.2
68.5816,118.9
68.5954,225.6
68.6017,16
68.6203,98.5
68.6301,18.4
68.6402,88
68.6438,55.3
68.6467,62.7
68.6481,176.3
68.6526,78.6
68.665,863.8
68.6687,64.2
68.6742,84.4
68.6777,234.9
68.6788,382.9
68.6943,166.8
68.7326,96.2
68.7341,91.2
68.7476,144.6
68.7529,216.2
68.7555,216.7
68.7576,88.1
68.759,656.7
68.785,18.5
68.7985,115.4
68.7999,124.9
68.8314,644
68.8621,228.5
68.8729,362.7
68.8842,17.6
68.888,189.9
68.9017,521.2
68.9156,185.3
68.9226,407.9
68.9238,90
68.9294,658.6
68.939,111
68.9441,396.4
68.9582,752.9
68.9591,461.4
68.9729,253.8
68.9779,223.4
69.0044,72.7
69.0123,70.1
69.0268,155.7
69.0386,115.8
69.0696,21.5
69.0799,133.9
69.0934,67
69.1031,575.3
69.1077,481.8
69.1085,154.8
69.1304,238.5
69.132,155.4
69.1457,404.8
69.1568,219.1
69.1912,341.6
69.1963,172.5
69.2064,727.1
69.2106,191.5
69.2261,60.3
69.2283,237.5
69.2349,17.8
69.2406,428.7
69.2444,21.2
69.2469,115.5
69.2576,109.2
69.2741,18.5
69.2887,833.1
69.2991,60.6
69.3161,90.3
69.3309,601.5
69.3347,389.5
69.3567,21.3
69.3667,63.9
69.371,20.1
69.3737,102
69.3759,20.1
69.4344,22.2
69.4402,83.4
69.4499,127.8
69.4535,262.9
69.4663,591.7
69.4912,275.3
69.4977,246.8
69.556,98.6
69.5749,101
69.5877,121.8
69.6028,73.6
69.6053,18.6
69.6175,476.7
69.6196,235.6
69.6341,957.2
69.6647,507.6
69.6881,108.7
69.6907,220.8
69.7011,15.8
69.7043,127.6
69.7179,87
69.7278,251
69.7286,246.3
69.7563,551.2
69.7738,848.8
69.7749,732.7
69.778,94
69.7792,365.6
69.784,93.3
69.8048,318.3
69.8087,222.1
69.8228,144.4
69.8271,211.7
69.849,19
69.8501,815.3
69.8687,21.4
69.8821,697.2
69.9196,669.1
69.9206,380.8
69.9296,87.3
69.9619,342.4
69.9645,90
69.9826,100.4
69.9923,139.4
70.0101,125.8
70.0123,88.1
70.0482,65.9
70.0511,57.7
70.0648,897.2
70.0822,163
70.0992,167.7
70.1213,226.1
70.1388,58.8
70.1435,162.3
70.1515,151.4
70.1747,19.6
70.2337,431.5
70.2383,147.4
70.2498,18.5
70.2679,686.8
70.3113,241.7
70.3314,175.9
70.3382,281.1
70.3415,137.1
70.3524,472.2
70.3684,137.4
70.3708,526.5
70.4092,119.2
70.4147,173.2
70.4692,267.3
70.5054,326.6
70.5095,92.3
70.5148,593.9
70.517,78.7
70.536,69.1
70.5815,80.3
70.6112,226.3
70.6285,103
70.6382,74.9
70.6595,304.9
70.7002,329.7
70.7204,74.5
70.7266,395
70.7395,203.2
70.7562,672.3
70.7613,544.3
70.7689,409.5
70.7924,193.5
70.7984,135.1
70.8003,123.1
70.815,352.2
70.8412,106.8
70.842,363.9
70.8597,102.6
70.8933,72.1
70.8943,117.4
70.8949,147.9
70.9055,114.4
70.927,148.8
70.9328,161.2
70.9404,200.9
70.9484,167.3
70.9517,64.5
70.9623,267.9
70.9672,144.6
70.972,103.7
70.9793,233.5
70.9802,488.2
70.9809,108.6
71.0017,73.5
71.0199,211.9
71.041,544.6
71.0412,570.2
71.069,263.9
71.0721,493.1
71.1027,409
71.1122,321.4
71.1165,19.4
71.1222,57.4
71.1362,110.4
71.1427,189.9
71.1446,84.9
71.1489,381.3
71.1501,582.9
71.1611,424
71.1747,618.9
71.2105,17.4
71.2148,108.8
71.2233,65.9
71.2381,78.5
71.2485,180.6
71.2613,196.8
71.2755,211.7
71.2758,205
71.3082,98.7
71.3093,374.7
71.3223,18.3
71.3227,179.5
71.3255,290.1
71.3297,541
71.3307,706.4
71.3416,208.9
71.349,102.6
71.356,117.5
71.3792,208
71.4066,81
71.4199,120.5
71.4257,112.2
71.4262,1184.9
71.4551,232.3
71.4827,164.6
71.5103,57.3
71.5302,301.2
71.5422,266.6
71.5588,533.3
71.5913,68.2
71.5974,163.1
71.6171,120.5
71.6214,17.9
71.6357,16.2
71.638,72.2
71.6412,664.2
71.6581,100.5
71.7171,194.4
71.7198,98
71.7471,107.3
71.7486,740.9
71.7608,496.5
71.778,99.4
71.8061,696
71.8076,644.9
71.8272,343.7
71.8486,624
71.8505,163.8
71.8559,99.7
71.9035,77.4
71.9285,494.6
71.9347,371.7
71.9517,484
71.9545,624.7
71.984,308.2
72.0189,192.6
72.0228,487.8
72.0333,138.8
72.0411,176.9
72.0424,70.1
72.0517,294.4
72.0519,283.5
72.0525,285.2
72.0539,16.8
72.0565,147.9
72.0577,80.4
72.0617,116
72.0636,587.7
72.0805,379.8
72.087,209.1
72.0888,267.5
72.0948,165.3
72.1042,71.7
72.1083,125
72.1101,495.3
72.1177,123.7
72.1487,117
72.1601,99
72.1703,79.4
72.1914,296.6
72.2075,490.3
72.2152,68.7
72.2171,82.2
72.2181,65.3
72.2192,199.2
72.2205,296
72.223,250.6
72.2246,610.5
72.2267,631.5
72.2273,811
72.2282,1297.6
72.2294,893.2
72.2297,783.9
72.2306,1910
72.2316,1063.1
72.2323,272.5
72.233,2433.3
72.2341,2295.1
72.2347,2658.1
72.2355,3197.4
72.2362,2758.2
72.2372,3293.4
72.238,3553
72.2387,2682.6
72.2396,2618.7
72.2402,2203.5
72.2406,2601.7
72.2411,3109.2
72.2422,3031.1
72.2434,3290.4
72.2443,1933.4
72.2449,872.1
72.2456,2090.5
72.2464,2448.6
72.2473,968.5
72.2491,2276.3
72.2507,424.4
72.2532,271.8
72.2643,161.9
72.2646,167.4
72.2873,220.9
72.3057,480.8
72.3123,109.7
72.3284,185.7
72.335,152.8
72.3516,111.6
72.3576,61.7
72.3986,20.6
72.4296,570.3
72.4476,64
72.4561,83.1
72.458,558.5
72.4674,87
72.4772,221.7
72.481,106.8
72.4838,73.3
72.5111,684.4
72.5427,16.5
72.5603,282.1
72.5606,331.5
72.5844,122.9
72.5933,328.1
72.6149,814.5
72.6166,16.9
72.6257,656.4
72.6357,435.8
72.6584,17.3
72.6832,84.6
72.7285,67.7
72.7595,273.2
72.7762,641.9
72.8056,103.4
72.8279,71.5
72.8411,79.8
72.8435,820.7
72.8503,72.6
72.8582,109.9
72.8746,73.5
72.8852,725.7
72.8874,683
72.905,17.3
72.9377,373.9
72.9395,599.8
72.9564,273.9
72.9659,66.2
72.9774,85.2
72.9858,70.2
72.992,176.4
72.9952,204.6
73.016,133.4
73.0234,141.6
73.0352,58.1
73.0561,16
73.0637,72.2
73.1008,121.3
73.1047,425.5
73.1111,18.4
73.1379,125.7
73.1514,93.4
73.2109,129.1
73.2151,661.8
73.2434,522.6
73.2759,546.3
73.2881,521.1
73.297,609.3
73.302,16.3
73.3166,90.8
73.3297,194.8
73.3443,111.2
73.367,367.5
73.3798,215.2
73.3849,111.3
73.3855,94.4
73.3941,882.7
73.4136,68.1
73.4512,86.9
73.4534,166
73.4675,58.3
73.469,655.8
73.4868,93
73.5084,122.3
73.5127,75.6
73.5161,114.4
73.5422,104.2
73.5557,336.7
73.5602,603.6
73.5641,120.2
73.5749,603.1
73.5761,913.4
73.5774,109.1
73.608,78.7
73.614,18.1
73.619,555.7
73.6515,15.3
73.6591,230.8
73.7032,110.4
73.706,103.4
73.7135,221.8
73.7191,18.2
73.7318,79.5
73.7348,119.5
73.7522,17.5
73.7719,100.5
73.8073,15.6
73.8091,111.9
73.8529,321.3
73.8583,61.1
73.8843,181
73.8874,74.4
73.9023,168.2
73.9323,319.8
73.9343,114.4
73.9356,213
73.9376,560.3
73.941,24.8
73.9586,56.2
73.964,235.1
73.9868,377.8
73.9952,129
74.0206,228.8
74.0345,120
74.0433,112.1
74.0598,5799.3
74.0677,160.6
74.074,16.6
74.0811,588.3
74.0909,120.2
74.1008,327.3
74.1083,78.4
74.11,189.8
74.1124,75.7
74.1189,793.5
74.123,14.9
74.1432,362.5
74.157,569.3
74.1628,781.4
74.1698,21
74.1709,169.8
74.1824,56.1
74.199,17.1
74.2083,120.2
74.2495,18.5
74.2864,235.2
74.3094,219.7
74.3375,330.9
74.3553,97.5
74.371,231.3
74.3756,177.1
74.4055,263.8
74.4069,94.5
74.4079,77.7
74.4086,234
74.41,18.9
74.4113,599.8
74.4281,184.4
74.4391,137.3
74.444,207.2
74.4547,153.5
74.4737,57.2
74.4759,878.1
74.4794,242.3
74.5084,176.7
74.5314,107.5
74.549,841.2
74.577,140.6
74.5995,338
74.6475,175.6
74.6593,214.8
74.6696,231.9
74.6823,573.6
74.7003,16.7
74.7166,186.1
74.7226,138.3
74.7493,404.9
74.758,15.8
74.7692,123.5
74.7775,210
74.7781,478.3
74.8094,110.3
74.8131,148.2
74.8215,174.5
74.8336,190.8
74.8474,168.3
74.8575,168.2
74.8714,157.5
74.8843,164.5
74.8877,97.4
74.8984,69.9
74.9038,457.3
74.9058,17.5
74.9086,92.8
74.9126,17.4
74.9177,122.3
74.9193,582.6
74.9395,140.9
74.9403,163.9
74.9552,427
74.968,124.5
74.977,338.3
74.9912,274.5
74.9977,539.7
75.0425,845.7
75.0481,433.2
75.0534,82.9
75.1041,138.1
75.1125,15.7
75.1369,100.5
75.1479,495.6
75.1522,386.1
75.1527,391.5
75.1698,349
75.183,17.3
75.2051,17.7
75.223,395.2
75.227,65.1
75.2426,18.7
75.266,17.3
75.2722,105.8
75.2752,85.6
75.2767,654
75.278,104
75.2799,659.2
75.2914,16.6
75.2937,137.4
75.3025,80.4
75.3038,564.5
75.3237,135.8
75.3249,17.6
75.3696,377.8
75.3881,90.1
75.4083,238.7
75.4149,98.2
75.4273,277.6
75.4347,126.9
75.4503,64.9
75.4574,680.7
75.5074,172.1
75.5113,371.9
75.5139,212.3
75.5535,70.3
75.5643,339.7
75.5858,354.5
75.6292,103.3
75.65,86.9
75.6526,407
75.6763,78.4
75.689,111.3
75.7105,101.5
75.7125,66.8
75.7237,178.7
75.7248,186.2
75.7292,538.7
75.7628,72.8
75.771,56.6
75.7742,384.2
75.7765,15.5
75.8077,133.3
75.8475,646.4
75.8485,293.2
75.8694,20
75.8747,298.1
75.8862,67.1
75.888,713
75.8882,730.1
75.9588,381.5
75.9618,192.8
75.9756,180.2
75.9768,131.7
75.9872,629.5
75.999,566.8
76.0134,199.4
76.0172,133.2
76.0331,616.8
76.0391,111.3
76.0757,128.3
76.0778,424.3
76.0884,484.9
76.0898,19.1
76.1166,103.7
76.1242,244.8
76.1504,320.3
76.1518,259.4
76.1736,538.1
76.1844,102.9
76.205,72.2
76.2172,147.6
76.2198,527
76.2519,84.8
76.2733,137.8
76.2768,289.1
76.3112,69.3
76.3289,17.3
76.3391,373
76.3524,170.3
76.3709,323.3
76.4128,648.7
76.425,699.5
76.426,60.4
76.4592,19.5
76.5089,591.4
76.5225,87.6
76.5291,97.6
76.5301,18.2
76.5323,126.7
76.5357,96.5
76.5629,798.6
76.5826,68.6
76.5842,177.6
76.5929,17.2
76.5941,16.8
76.6085,169.4
76.6128,81.8
76.6139,307
76.6149,572.4
76.6191,97.8
76.6297,931.8
76.6401,110.5
76.6505,655.3
76.6637,792.6
76.6693,17.9
76.6833,167.2
76.6841,127.9
76.7,89.8
76.7266,58.6
76.7752,323
76.8129,18.2
76.8381,90.9
76.852,16.4
76.8817,258.7
76.9225,69.3
76.9961,67.3
77.0024,153.1
77.0197,144.9
77.035,139.9
77.0383,122674.8
77.0661,129.1
77.0852,136.7
77.0964,529.5
77.0994,727.8
77.1108,17.4
77.2155,226.7
77.2174,118.7
77.227,695.6
77.246,102.7
77.2492,16.1
77.268,17.4
77.2877,104
77.2969,398
77.3061,111.4
77.3076,18.5
77.3096,69.2
77.3579,295.8
77.372,611.9
77.3878,71.4
77.3916,202.8
77.3968,220.3
77.3988,19
77.458,292.1
77.4759,71.3
77.5079,501.6
77.5445,185.7
77.5664,558.3
77.5985,87.3
77.6045,153.1
77.6129,66.8
77.6228,155.3
77.6265,84.6
77.6737,1006.7
77.6797,913
77.6988,130.5
77.713,18.4
77.7474,305
77.7625,639.8
77.7707,97.6
77.7942,201.4
77.812,812.7
77.8312,21.4
77.8442,297.7
77.8462,20.5
77.8585,15.5
77.8635,101.9
77.8899,141.1
77.9077,72.5
77.9147,347.1
77.9286,17.4
77.9357,74.9
77.9736,741.9
78.0076,881.1
78.0108,91.6
78.0193,16.8
78.0315,190.5
78.039,57.6
78.0417,4566.1
78.0444,82.6
78.0453,18.1
78.0615,97.1
78.0631,104.7
78.0687,82.6
78.1273,239.1
78.1649,876
78.1743,177.9
78.2175,97.1
78.2239,109.4
78.2414,379.8
78.246,19.5
78.2698,66
78.289,106.5
78.3003,175.2
78.3076,913.2
78.3136,15.6
78.3244,196.1
78.3729,516.9
78.3738,268
78.3894,79.3
78.3907,113.4
78.4564,88.9
78.4625,154.4
78.4748,866
78.4933,339
78.5202,107.5
78.5636,64.3
78.5696,617.9
78.5768,144.7
78.5883,363.1
78.5997,180.2
78.6202,562.2
78.6243,945.8
78.6979,163.3
78.7428,803.1
78.7766,129.1
78.7941,89.6
78.8526,76.1
78.8689,73.8
78.8976,253.3
78.8988,100.7
78.9281,274.6
78.9289,107.4
78.9297,20.1
78.9968,182.2
78.9997,76.3
79.0032,118
79.0241,538.8
79.0333,541.3
79.0353,323.5
79.0363,117
79.0382,326.2
79.0401,16.2
79.0418,90.7
79.0435,87.8
79.054,2039.2
79.0554,77.1
79.0724,105.9
79.0764,218.3
79.087,365.7
79.0956,72.9
79.1165,125.5
79.1341,194
79.1359,20.1
79.1367,558.4
79.1492,20.5
79.1516,18.1
79.1558,439.8
79.1643,97.4
79.1961,114.3
79.232,337.2
79.2405,18.6
79.3171,82.3
79.3268,249.5
79.345,19.8
79.3719,758.4
79.3875,172.1
79.3969,358.2
79.4181,419.8
79.4229,200.7
79.4277,113.3
79.4377,144.1
79.4641,343.5
79.4885,746.3
79.5351,88.9
79.5475,220.7
79.5573,68
79.6051,301.6
79.66,109.7
79.6609,114.1
79.6622,625.8
79.663,103.2
79.6713,119.3
79.6725,252.8
79.7021,346
79.71,71.6
79.7457,870.4
79.7869,147.8
79.8199,122.4
79.8333,70.6
79.8365,324
79.8809,777
79.8877,609.5
79.9077,107.3
79.9169,692.1
79.9213,136.4
79.9428,93.6
79.9799,144.2
79.9855,327.1
79.9952,77.3
80.0022,90
80.0346,213.4
80.0364,226.5
80.0444,103.7
80.0458,108.8
80.0624,17.8
80.0748,128.5
80.1309,646.8
80.1555,152.7
80.1569,60.4
80.1814,240.2
80.1969,593.9
80.2327,58.7
80.2444,375.1
80.2526,472.4
80.2858,171.8
80.2904,361.6
80.2928,165.5
80.3145,184
80.316,324.6
80.3424,628.1
80.3443,278
80.3858,525.8
80.3896,234.6
80.4071,126.7
80.4242,732.8
80.4388,547.2
80.4453,75.7
80.4959,202.2
80.5386,107.3
80.5477,17.9
80.5952,233.8
80.5995,101.2
80.6065,308.1
80.6476,380.5
80.6611,350.7
80.7065,126.9
80.708,16.5
80.734,607.4
80.7524,88
80.7701,76.6
80.7787,120
80.7973,59.7
80.8224,83.9
80.826,22.5
80.8311,64.5
80.8651,107.7
80.8816,412.1
80.9334,168.3
80.9359,611.3
80.9476,45254.4
80.9719,258.5
80.9821,88.2
80.9972,709.7
81.0031,67.5
81.0054,20.8
81.0095,93
81.0382,92.6
81.0697,2257.7
81.0807,140.6
81.1168,85.7
81.1397,1021.6
81.141,1038.6
81.1417,427.3
81.1424,1166.1
81.1433,175.6
81.1445,133.5
81.1456,192.9
81.1701,279.7
81.2438,117.3
81.2462,139.1
81.2513,87.7
81.2718,93.2
81.2725,228
81.2852,110.8
81.2868,98.3
81.3131,369.8
81.342,315.6
81.3953,15.4
81.4059,19.8
81.4183,166.8
81.425,92
81.4567,130.8
81.4744,323.5
81.5117,142.2
81.529,170.7
81.5428,404.8
81.5591,18.3
81.5719,387.2
81.5748,17.4
81.6021,119.7
81.6032,361.5
81.6039,115.5
81.6083,19.2
81.6119,104.1
81.6307,68.1
81.6379,97.2
81.6465,189.5
81.657,691.4
81.7041,72
81.7124,824.4
81.7195,559.5
81.7345,387.6
81.7545,183.7
81.7586,22.4
81.7596,106.7
81.8039,16.8
81.806,119.9
81.8177,17.5
81.8358,17.5
81.8367,68.4
81.8675,104
81.8682,114
81.8761,200.3
81.9385,81.8
81.9413,162.9
81.9418,203.1
81.9956,111.2
82.0091,115.4
82.0475,131.5
82.0715,71
82.0774,314.7
82.0891,66.9
82.1048,96.4
82.1071,59.5
82.1142,702.5
82.1146,573.3
82.1238,108.5
82.1293,150
82.138,616.5
82.1407,328.4
82.1678,300.6
82.1985,181.8
82.2018,719
82.2033,280.3
82.2065,662.3
82.2094,345
82.2123,451.4
82.2135,229.7
82.2273,208.7
82.234,535
82.2423,104.7
82.262,108.1
82.2849,505.4
82.2856,490.2
82.2869,118.3
82.2907,314.9
82.3086,89.1
82.364,295.9
82.3726,415.1
82.4233,17.5
82.427,79.6
82.4443,95.8
82.4633,214.7
82.4686,87.3
82.4701,21.4
82.5197,430.3
82.532,494.1
82.5351,104.4
82.5386,859.3
82.5485,107.5
82.555,122.6
82.5943,541.9
82.6205,364.8
82.6232,645.2
82.6325,98.7
82.6424,178.2
82.6955,65.1
82.7032,62
82.708,105.6
82.7217,373.2
82.7274,18.9
82.7537,57.1
82.7563,243.1
82.7658,375.4
82.7669,120.7
82.7732,141.8
82.7798,85.8
82.8175,182
82.8255,520.6
82.8552,15.9
82.8583,104.9
82.8674,19
82.8722,472.9
82.9008,425.2
82.9221,116.6
82.9262,417.7
82.9447,12122.5
82.9627,180.7
82.9963,445
83.0232,108.5
83.0361,263.8
83.0454,125.5
83.0484,189.7
83.0615,111.6
83.0853,22.5
83.0932,110.9
83.0993,265.2
83.1305,144.8
83.1514,157.4
83.1578,366.5
83.1594,15.5
83.1624,72
83.2218,221.5
83.2289,200.1
83.2694,310.6
83.2731,495.2
83.2856,19
83.2962,108.9
83.3014,309.1
83.3378,112.4
83.4001,15.6
83.4581,119.7
83.4703,137.2
83.5531,66.3
83.5584,114.4
83.5597,349.9
83.5633,124.8
83.6432,452.3
83.6473,558.5
83.6613,254.6
83.6645,120
83.6712,340.5
83.6778,56.9
83.6826,87.2
83.6932,654.8
83.696,16.4
83.7138,74.8
83.7332,298
83.7342,171.4
83.7602,16.6
83.7808,562.8
83.7951,16.1
83.8434,94.2
83.8552,609.7
83.8567,15.6
83.8597,394
83.888,168.9
83.9112,116.1
83.9261,83.2
83.9444,87.4
84.0039,737.7
84.0246,310.2
84.0321,320.5
84.039,64.2
84.0442,568.9
84.0468,95.9
84.0615,73.9
84.0629,17.8
84.0806,638.7
84.0832,598.4
84.0954,279.7
84.0995,599.4
84.1533,119.7
84.1655,95
84.1875,161.3
84.2003,105.2
84.2184,86.6
84.2347,134.7
84.2378,744.8
84.2526,614.5
84.3035,566.2
84.3147,70.4
84.3216,18.5
84.3242,109.3
84.3273,72.7
84.3398,127
84.3504,88.4
84.36,305.1
84.3897,60.4
84.3907,415.1
84.4321,356.8
84.443,357.4
84.4479,91
84.4554,151.9
84.4788,64.9
84.5375,554.3
84.5705,85.7
84.583,128.8
84.5844,381.5
84.605,110.6
84.6094,119
84.6263,79.9
84.6311,109.8
84.6317,17.5
84.6383,173
84.6477,412.2
84.6525,182.2
84.6528,179.9
84.6647,277.8
84.6668,102.5
84.6734,555.4
84.7291,84.6
84.7633,421.2
84.7886,269.8
84.7907,687.3
84.804,377.3
84.8072,17
84.8124,69.3
84.83,148.4
84.8374,223.6
84.8591,132.3
84.8652,97.1
84.8972,68.5
84.8993,72.6
84.9168,817.5
84.9212,68.4
84.9372,328.1
84.9467,119.8
84.9537,389
84.9595,23410.8
84.969,266.1
84.9972,110.3
85.0105,101.5
85.0173,500.4
85.0232,119.5
85.0282,4700.3
85.0338,350.3
85.0392,143.2
85.0546,62.8
85.0763,127.1
85.1678,415.5
85.1713,479.3
85.1821,582.9
85.1833,88.5
85.1856,88.3
85.2141,122.4
85.2239,191.1
85.2367,610.2
85.2388,108.8
85.269,108.2
85.2717,710
85.3063,307.5
85.3157,124.3
85.3184,385.7
85.3346,343.2
85.354,86.2
85.3558,356.4
85.3806,74.3
85.4124,91
85.4377,185.7
85.505,161.3
85.5152,700.6
85.5276,528.9
85.5308,371.6
85.5371,176.5
85.6089,316.6
85.6274,18.9
85.6373,210.1
85.6464,73.2
85.6495,83.2
85.6729,687.5
85.6923,89.7
85.6929,65.7
85.7224,501.4
85.7412,285.7
85.7797,932.1
85.7919,108.3
85.812,362.2
85.8167,115.2
85.8422,160.9
85.8774,100.6
85.8785,436.6
85.8827,126.6
85.8863,80.7
85.9007,68.2
85.9066,97.8
85.9631,795.8
85.9675,267.1
85.9709,17.7
85.9741,16.6
85.975,112.9
85.9788,153.1
85.9826,104.2
85.998,482.9
86.0299,201.7
86.0319,87.1
86.0361,161
86.0469,517.5
86.0506,151.2
86.0599,52846.4
86.0963,102285.2
86.1176,233.7
86.1308,184
86.1657,158.1
86.1675,90.8
86.1827,135.9
86.2094,103.6
86.2726,94.7
86.2776,319.4
86.2895,111.8
86.2943,611.4
86.3297,477.3
86.3371,502.8
86.3653,19.4
86.4342,348.7
86.4488,605.2
86.4806,184.4
86.4826,332.3
86.4928,196.2
86.4977,103.3
86.5094,70.7
86.5351,101.7
86.5626,89.3
86.5907,436.5
86.631,706.5
86.6376,76.8
86.652,76
86.7513,60.8
86.7553,87.7
86.7708,73.4
86.784,141.3
86.7913,701.2
86.7963,65.9
86.7998,17.4
86.8043,77.8
86.8181,95.7
86.8443,452.9
86.8546,300.1
86.8579,453.3
86.8659,99.9
86.8898,81.7
86.9001,360.9
87.0019,69.7
87.0501,19.2
87.0737,639.9
87.0983,165.2
87.0996,985.5
87.1065,209.2
87.1137,87.6
87.2215,352.3
87.2298,87.6
87.2321,76.7
87.243,88.4
87.2566,301
87.2585,140.6
87.2609,769.7
87.2802,190.6
87.2818,549.3
87.2928,124.2
87.2998,86.4
87.3158,18.1
87.3167,87.7
87.3206,365.4
87.3427,81.8
87.3531,112.7
87.3746,307.2
87.3954,118.8
87.4064,17.4
87.4094,165.4
87.4186,118.4
87.4415,369.2
87.5401,125
87.5433,18.3
87.5931,529
87.6341,107.4
87.6481,97.4
87.6553,109.1
87.6705,832.9
87.6739,182.2
87.6796,597.4
87.7067,106.9
87.7463,449.6
87.7499,140.7
87.7617,614
87.7672,16.8
87.7946,330.1
87.8031,354.7
87.8168,139.6
87.8204,65.9
87.8463,21.3
87.8783,16.2
87.916,74.2
87.9205,19
87.9347,197.1
87.9579,75.2
87.9965,325.4
88.0392,13917.8
88.0688,75.7
88.094,598.7
88.1376,63.1
88.1528,127.9
88.1966,137.6
88.2002,250.5
88.202,669.6
88.2127,84.2
88.2208,17.8
88.2358,88.9
88.2543,329.9
88.2633,847.1
88.269,210
88.3317,21.2
88.3568,345
88.4467,829.3
88.4656,16.6
88.4706,17.4
88.4807,196.9
88.4816,636.7
88.5168,65
88.5186,563
88.5413,566.9
88.5768,19.7
88.5782,208.8
88.6238,574.5
88.6265,156.7
88.6801,121.1
88.6826,465.8
88.7158,70.3
88.7563,158.1
88.769,200.2
88.7802,19.8
88.7964,133.8
88.8072,184.6
88.8143,224
88.844,291.4
88.8617,232
88.8686,119.7
88.8755,124.9
88.8812,93.2
88.8891,524.2
88.9159,18.9
88.9184,538.7
88.9382,95.5
88.9687,115.5
88.9765,267
88.9924,95.6
89.009,204.1
89.0225,202.1
89.0493,127.9
89.0679,107.5
89.0808,718.4
89.1217,254.9
89.1224,56.9
89.1495,158.1
89.1593,747.4
89.1656,182.4
89.1752,75
89.2753,75.9
89.2775,19.9
89.2902,381.2
89.309,139.2
89.3175,128.5
89.3417,71
89.3441,697.1
89.3488,374.8
89.3635,88.1
89.3722,94.2
89.3734,17.3
89.383,206.7
89.3852,445.6
89.39,794.2
89.4008,16.9
89.401,16.9
89.4045,364.8
89.415,146.1
89.4226,91
89.4715,168.7
89.4761,89.8
89.4887,487.5
89.5011,87.6
89.517,66.3
89.5394,136.3
89.5454,171.4
89.5517,362.2
89.5889,624
89.6126,304.3
89.6137,192.3
89.6486,185.1
89.6754,80.7
89.6836,110.9
89.6999,171.4
89.7167,133.3
89.7241,92.7
89.789,96.6
89.8042,91.6
89.8089,116.9
89.8259,375.6
89.8304,59.9
89.8813,104.2
89.9233,359.3
89.9281,127.7
89.9475,796
89.9707,21
89.9932,222.8
90.0561,725.9
90.0575,337.6
90.0907,91.5
90.0955,218.1
90.111,91.2
90.1157,89.4
90.1264,17.7
90.1287,818.6
90.1625,182
90.1684,111.4
90.2306,78.1
90.2428,384.8
90.2603,71.1
90.2629,151.8
90.2646,21.9
90.2672,18.3
