SPECTRUM - MS,
418.4432,353.1
418.5262,853.1
418.6216,136.3
418.7879,230.4
418.8101,400.5
418.9824,76904.4
419.1203,797.7
419.2563,3233.3
419.2799,138.2
419.4283,303.5
419.5599,158.1
419.6138,279.4
419.6353,299.8
419.6602,428.3
419.852,106.2
419.9415,137.3
419.9566,185.9
419.9858,5140.6
419.9996,125.3
420.0422,102.2
420.0743,152.9
420.2603,294.4
420.2736,125.8
420.429,123.2
420.4405,214.6
420.4839,582.1
420.5551,266.5
420.931,230.8
420.9582,734.7
420.9806,1417.5
421.0915,313.3
421.1185,354.1
421.1447,168.8
421.2253,215.2
421.2616,789.5
421.3283,220.8
421.3994,158.4
421.8334,333.2
421.922,4110.4
421.9637,92.9
421.9853,438.6
422.0509,133.8
422.0792,89.6
422.1831,439.6
422.3336,44.9
422.3632,100.7
422.4544,293.2
422.5106,309.7
422.6136,308.1
422.6258,283.3
422.6664,134.7
422.7187,104.6
422.7585,812.6
422.8008,299.2
422.8816,761.1
422.9307,109.8
422.9689,95.8
423.4651,98.7
423.4833,130.2
423.508,269.9
423.5643,358.5
423.6694,273.1
423.8526,20.3
423.9194,113.6
423.9588,123.4
424.2834,1484.3
424.3519,306.3
424.7337,208
425.0297,25.1
425.1179,93
425.6069,640.7
425.7183,201.9
425.8278,42.6
426.0002,247.3
426.0987,19.7
426.2596,85.6
426.3032,50.5
426.3599,569.1
426.4351,157.6
426.5364,185
426.574,789.6
426.7926,936.8
426.9419,93
426.9971,379.5
427.0268,153.6
427.2335,140.8
427.3904,454.6
427.4849,21.4
427.5704,166.4
427.5781,322.4
427.5992,115.6
427.6374,130.6
428.3323,290.3
428.539,565
428.9379,6513.5
428.9551,1405.9
428.9746,56.9
429.0799,185.4
429.0898,111.2
429.1175,22.7
429.2401,18.4
429.4686,82
429.6177,50
429.6266,21.4
429.6654,48.8
429.7375,107
429.7778,118.5
429.883,1124.2
430.2454,109.9
430.3552,112.1
430.4581,163
430.4872,120.3
430.5335,137.3
430.6989,366.4
430.9134,613.8
430.9372,168.6
430.9506,749.1
430.9689,220.9
430.972,218.2
431.0418,400
431.0872,24.3
431.2174,403.5
431.2304,93.3
431.3836,137.1
431.4853,169.3
431.5582,296.6
431.6596,95.6
431.6917,364.1
431.7171,584.8
431.7292,344.6
431.8729,166.7
431.9509,125.3
432.0115,524.6
432.3735,609.7
432.531,243.5
432.7863,223.9
432.8238,380.7
432.9613,289.4
432.9642,290.8
433.0054,244.6
433.102,512.9
433.1514,644
433.2112,187.5
433.2502,46.9
433.52,20.7
433.7393,153.9
433.8023,97.8
433.8555,105
433.9718,349
434.0486,382.2
434.0942,107.9
434.3154,593.2
434.3416,600.2
434.676,87.6
434.6909,346.1
434.7512,202.7
434.7537,209.1
434.8098,17.7
434.9563,9925
435.1697,19.2
435.3086,104
435.3412,106.8
435.5515,17.7
435.8496,57.5
435.9039,101.6
435.9377,758.1
436.5042,88.6
436.532,163.5
436.7057,280.2
436.728,879
436.7882,481.1
436.8203,29.4
436.8733,173.6
436.9357,117.3
436.9574,1070.5
436.9902,129.9
437.0567,18.5
437.1863,1502.7
437.2051,1230.8
437.4564,146.6
437.4654,329.9
437.5052,106.9
437.5446,609.9
437.7916,83.3
438.1974,1307.5
438.3264,330.4
438.5864,209.2
438.6101,246.2
438.7284,441.5
438.7349,172.7
438.9112,270.7
438.9732,493.9
438.9851,5374.4
439.1112,239.2
439.2029,192.5
439.4155,611
439.5781,1094.1
439.6795,372.7
439.7148,892.8
439.7308,381.8
439.7742,353.5
439.9961,111.7
440.1514,176
440.2153,741.8
440.225,142.1
440.4444,17.8
440.46,147.9
440.7261,2215.2
440.9556,23.6
440.9824,1447.2
440.9929,21
441.2624,140.2
441.291,300.2
441.2986,125.7
441.3237,573.1
441.5723,97.6
441.653,540.2
441.7803,403.7
442.009,619.2
442.1743,128.5
442.3016,33.6
442.4851,409.6
442.7228,391.5
442.7337,610.3
442.8765,18.7
442.9845,591.9
443.1452,1097.8
443.2549,2550
443.3108,227.5
443.4479,311.8
443.5414,51.4
443.6104,369.1
443.7214,367.2
443.8828,535.2
443.9734,80.3
444.1518,90.4
444.253,601.4
444.2977,203.2
444.4123,562.7
444.6104,98.7
444.6372,778.3
444.6465,19.5
444.8542,646.9
444.8726,21
444.9104,306.3
444.9757,20.1
444.997,17.8
445.0074,439.8
445.1431,748.2
445.2332,1907.1
445.27,963.5
445.3411,148.7
445.7127,676.8
445.7516,656.5
445.9358,104.5
445.966,19.2
445.989,17.2
446.1092,486.2
446.2264,510.5
446.6683,108.4
446.8807,246.1
446.9905,17.7
447.0907,88.9
447.1495,105.3
447.1836,142.6
447.2497,155.5
447.3226,23.6
447.8255,555.9
447.9124,318.5
447.9328,3949.8
448.2635,19.9
448.2884,351
448.3872,342.9
448.6674,430.1
448.75,24.4
448.8497,175.2
448.9331,4121.6
448.9581,398.5
449.1302,194
449.1547,2014
449.1836,87.1
449.2945,624.5
449.563,469.6
449.8662,21.6
449.9291,120.1
450.0237,498.3
450.0501,927.4
450.1581,367.7
450.2303,184.5
450.3575,23.2
450.4186,118.7
450.6657,394.3
450.9436,426.5
450.9977,308.4
451.151,104.2
451.2735,21.5
451.3242,191.1
451.3456,222
451.3698,568.3
451.4294,21.2
451.5603,98.1
451.9017,92.9
451.955,99.7
452.2262,199.9
452.2639,345.7
452.6638,515
452.7563,565.8
452.7746,21.2
452.8487,17.7
453.1162,306
453.1739,3180.6
453.2271,115.8
453.4114,112.5
453.6896,136.4
453.7948,88.6
453.849,349.7
453.9129,20.7
453.967,344.9
454.6336,142.1
454.6594,93.5
454.7033,406.6
454.7437,111.2
454.9264,246.9
454.9367,25.3
454.9503,44754.6
454.9788,119.2
455.0412,308.3
455.1892,347.7
455.2271,219.9
455.2385,94.4
455.3972,130.7
455.678,54.3
455.7394,17.8
455.7563,231.4
455.8166,127.9
455.9537,1534.5
456.1471,227.9
456.2185,129.2
456.23,211.6
456.5283,183.5
456.5357,750.5
456.5506,364.1
456.5652,390.6
456.6167,231.5
456.679,281.5
456.6965,837.3
456.7973,19.1
456.811,601.8
456.9473,10519.2
457.0025,246.9
457.2335,12642.5
457.3953,135.1
457.7117,341.8
457.8943,157.2
457.9683,123.6
458.1275,276.3
458.1514,18.8
458.1984,305.7
458.2366,2137.2
458.4209,171.5
458.6584,91.4
458.9359,119.1
458.9453,367.4
458.9617,1718.4
459.2165,84.9
459.2298,596
459.249,575133.6
459.2852,90.3
459.3614,170.4
459.4171,399.9
459.6707,352.1
459.6783,319.7
459.7648,263.4
459.7809,196.5
459.9468,79.4
460.0959,385.3
460.2523,117131.5
460.2724,208.1
460.5202,328.1
460.6395,129.9
460.9671,87364
461.188,178
461.2554,8425.1
461.2711,571.9
461.3702,93.9
461.6026,195.5
461.812,370
461.9703,5683.9
462.1856,189.2
462.258,546.1
462.4911,569.4
462.5755,123.8
462.6056,20.4
462.619,419.4
462.6327,166.4
462.8359,413.6
462.8736,127.6
462.9642,26659.3
463.134,45.5
463.2023,3123.4
463.2217,602.8
463.4055,164.1
463.8072,71.2
463.8861,293.3
463.9065,791.6
463.9675,1217.4
464.2794,44.2
464.9788,9655.8
465.3274,119
465.5735,142.7
465.9013,252.4
465.9816,375
466.1373,95
466.1953,106.4
466.4715,332.8
466.7277,668.4
466.7921,19
466.82,805.8
467.5942,669.5
467.8955,91.3
468.0366,94.6
468.1219,297.8
468.139,20.6
468.4087,174
468.4362,18
468.5121,19.5
468.5575,235.3
468.583,231.7
468.6745,335.9
469.2728,1173.6
469.3249,485.3
469.3747,128.9
469.5367,118
469.9413,349.2
469.9707,115.6
470.0038,177.5
470.034,123.5
470.0899,180.4
470.1381,486
470.3848,115.9
470.4822,18.2
470.5583,549
470.777,170.8
470.8138,582.1
470.9241,14636.5
470.9958,3723.9
471.2855,868.3
471.3872,52.3
471.8714,26.1
471.9192,135.6
471.9817,20.9
472.056,21.7
472.1742,92.1
472.5999,233.8
472.7374,108.6
472.9049,284.3
472.9213,2893.8
472.9472,1174.1
472.9619,997.3
472.9905,305.2
473.2645,4565.2
473.2945,26.2
473.4954,92.5
473.529,127.3
473.9026,480.2
473.9175,19.7
473.9297,20.8
474.0442,301.9
474.1231,739.6
474.2742,253.4
474.704,434
474.8145,1066.3
474.9476,553.2
475.0719,102.8
475.223,21900.8
475.2673,199.8
475.3082,1009.3
475.7162,19.7
475.7633,802.9
475.8134,603.5
476.0327,331.3
476.226,2908.8
476.4749,206.9
476.6318,19
476.9411,41916.7
477.1265,82.8
477.1722,168.2
477.2628,111.5
477.4613,129.7
477.4947,499.9
477.5964,286.7
477.8516,23.2
477.9184,362.8
477.9442,1940.8
478.13,428
478.1634,403.9
478.2415,589
478.2626,100.6
478.2838,836
478.2923,769.4
478.3299,55117.4
478.6318,646.5
478.8873,131.2
478.9382,11875.2
479.0019,125.7
479.0729,217.5
479.0971,72
479.269,120.5
479.3331,12327
479.3861,386.7
479.4927,68
479.6774,107
479.7396,20.6
479.8742,126
479.9423,403.7
480.1538,579.1
480.3359,528.4
480.3466,648.8
480.3998,807.5
480.4933,797.5
480.5449,140.4
480.5746,132
480.9532,1611.3
481.0921,2725.6
481.1673,57.7
481.2128,309.7
481.2335,890.6
481.2973,535.5
481.3727,19.4
481.4818,301.8
481.5132,772.3
481.5406,322.1
481.8224,114.1
481.9374,184.9
482.0958,308.8
482.3229,150.4
482.3637,222.3
482.4506,221.9
482.4597,99.4
482.691,126.1
482.9881,103.4
483.0081,225.8
483.087,79
483.0956,73.6
483.151,695.8
483.1802,140.1
483.194,686.1
483.2122,147.5
483.2491,136757
483.3002,628.6
483.5192,313.4
483.6784,19.4
483.9138,322.1
484.0036,127.2
484.0671,393.7
484.1961,44.3
484.2523,32014.6
484.3663,20.9
484.4404,20.5
484.6273,89.4
484.9868,314.8
485.01,469.9
485.0857,502.5
485.2647,154564.2
485.8164,82.9
485.8626,139.6
485.9661,48.4
486.0133,121.8
486.2681,35400.1
486.3871,377.9
486.487,577.1
486.6527,20.3
486.7194,109.1
486.8984,1144.6
486.9702,1121.4
487.0989,578.8
487.2178,389
487.2803,116762.5
487.3975,97.6
488.0376,505.6
488.2304,377.2
488.2835,24358.5
488.4311,18.6
488.4425,482.7
488.4622,23.7
488.5194,229.5
488.5433,102.2
488.6042,540.3
488.7088,131
488.8921,614.8
489.0021,18.8
489.0279,140.5
489.0336,145.3
489.0871,23.5
489.2415,511.1
489.2868,625.7
489.307,585.2
489.3461,167.4
489.3549,689.4
489.3704,154.4
489.3883,130.3
489.4174,168.2
489.4357,481.7
489.462,17.8
489.4804,830.1
489.5006,132.9
489.5462,136.9
489.7145,254
490.1256,108.7
490.2924,850.6
490.492,20.7
490.5501,58.1
490.6539,93.9
490.6638,140.1
490.8876,261.1
490.9326,421.9
491.1245,302.9
491.7645,587
492.0057,225.6
492.1492,19.4
492.3166,312.2
492.6146,421.4
492.915,3517.5
493.0486,637.1
493.5113,878.8
493.7763,217.7
493.9591,553.4
494.1006,212.8
494.2338,130.5
494.3092,16.7
494.325,3972.8
494.4152,169.3
494.768,44.2
494.832,43.1
494.9127,1530.9
494.969,182.6
495.0907,477.7
495.1446,20.2
495.1723,464.2
495.2041,151.5
495.3696,199.2
495.3941,18.2
495.6024,549
495.6574,18.4
495.6706,318.1
496.0003,129.9
496.0419,152.7
496.1585,97.4
496.3406,398742.4
496.3716,151.4
496.3821,158.8
496.7778,301
496.8294,206.7
496.9281,387.1
497.0269,18.1
497.1984,98.1
497.2089,119.3
497.3438,98814
497.9933,425.2
498.0259,366.4
498.039,188.5
498.238,124.1
498.3471,5267.7
498.3891,291.7
498.7036,123.4
498.7219,250.5
499.2228,4496.7
499.5625,20.2
499.7524,270.1
499.7934,251.3
499.8143,355.7
500.0799,20.6
500.1316,112.1
500.278,1014.7
500.3738,512.9
500.4446,357.3
500.5212,239
500.5678,151.1
500.6889,125.3
500.8111,20.3
500.9853,749.3
501.2387,4863.4
501.3188,21
501.4045,108.5
501.4787,20.8
501.6144,223.6
502.2418,563
502.2915,623.3
502.3294,16798.4
502.5303,19.3
502.8812,271.2
502.9902,637
503.1088,30.8
503.1172,97.2
503.2216,284
503.254,5248.1
503.3333,609.3
503.4356,843.4
504.1554,114
504.2565,724.4
504.3073,3157.2
504.3452,11343.8
504.5317,861.5
504.5874,467.5
504.7861,18.3
504.8822,88.5
505.0446,120.3
505.1395,115.3
505.1849,240.5
505.2334,2088.9
505.2552,19
505.2748,121.5
505.3112,851
505.3495,83
505.3949,97.7
505.4353,234.7
505.4751,103.7
505.6266,97.1
505.8906,746.2
506.2366,435.3
506.3013,16.8
506.3612,6406.1
506.3963,94.6
506.47,371.7
506.5544,356.5
506.624,376.3
506.7127,18.3
506.7471,89.9
506.8917,3127.8
506.9666,345.8
507.2491,54372.9
507.275,46.1
507.2913,118.1
507.3649,620.2
507.6017,20.2
507.6422,285.7
507.7601,333.1
507.8227,19.2
507.8931,909.8
508.0203,347.1
508.2523,11712.4
508.2992,183.2
508.3103,688.9
508.3748,1423
508.4727,126
508.8306,335.9
508.89,1241.7
509.005,5162.2
509.0477,956.5
509.2643,12356
509.3662,445
509.7302,305
509.8242,121.4
509.8593,208.1
509.9277,193.9
509.9668,104.4
510.0382,288.3
510.268,1574.8
510.3572,650.5
510.4328,89.1
510.6669,94.4
511.1248,23.9
511.1445,592.2
511.6588,325.9
511.6988,348
511.97,462
512.4852,49.4
512.5292,107.8
512.6843,201.1
512.7801,102.1
512.8077,304.3
512.8476,306.9
512.9088,18575.9
512.9374,18.6
512.9596,498
513.0029,389.2
513.062,884.2
513.1055,166.2
513.2957,838
513.4114,598.9
513.765,374.4
513.8997,124.8
513.9125,438.7
513.9262,45.5
514.032,157.9
514.0831,111.8
514.2083,169.3
514.6419,241
514.6592,338.5
514.9058,9717.3
514.9375,18.9
515.0222,393.3
515.0498,17.5
515.1438,989.7
515.2506,740.4
515.3923,465.9
515.6935,813.8
515.8479,147.4
516.0232,202.1
516.1448,208.2
516.1859,629.3
516.2328,123.9
516.3069,15756.6
516.4725,145.4
516.6872,404
516.9199,1176.2
517.1776,295.1
517.2503,95.7
517.3104,1002.9
517.4955,263.4
517.6222,392.4
517.7605,115
517.7974,224.8
518.2518,339.5
518.3226,861183.3
518.444,560
518.5986,217.1
518.6761,215.8
518.8069,16.8
518.8873,628.1
518.9257,36817.6
519.3259,213872.9
519.3884,250.3
519.4388,403.2
519.5865,553.5
519.9291,1980
519.997,56.1
520.3292,22366
520.3405,95087.4
520.637,18.9
520.9229,18662.9
521.2282,102.6
521.3305,1566.3
521.3439,19249.8
521.4186,150.2
521.5535,226
521.5827,21.2
521.9268,534.9
521.978,925.9
521.9936,367.4
522.3562,113556.1
522.3909,284.6
522.5398,20.8
522.9203,1202.5
522.9373,4907.9
522.9695,1072.3
523.0151,152.7
523.1765,108.7
523.2225,741.6
523.241,101.2
523.3597,29227.7
523.6985,97.1
523.9844,18.4
524.0254,706.2
524.0409,709.2
524.2502,138
524.3719,102577.4
524.5144,287.7
524.6146,526
524.7348,327
524.8352,194.5
524.9352,1170.5
524.9553,577.5
524.9821,19.2
525.3753,24385.5
525.4974,104.2
525.6116,1185.7
525.6326,262.9
525.8067,193.7
525.9304,86.9
526.1074,523.5
526.2753,191.6
526.3297,7690.4
526.4097,271.8
526.8747,246.7
526.9875,111.2
527.3342,75.8
527.4047,20.4
527.562,226.9
527.8015,145.1
528.003,344.6
528.1531,19.4
528.3455,90.6
528.3626,458
528.4861,153.4
528.8825,4680.7
528.9131,92.1
528.9546,1590.1
529.0093,100.5
529.2099,142.7
530.2201,103.4
530.324,971.5
530.3593,2810.6
530.434,795.1
530.7511,624.3
530.7609,155.8
530.8341,88.6
530.8795,2404.9
531.1295,527.3
531.2494,13753
531.3616,678.4
531.3881,505.5
531.4601,327
531.6081,142.6
531.6658,454.4
531.7479,369.3
531.7736,359.5
532.2526,1857.5
532.2805,2690.1
532.3383,12728.7
532.5138,155.3
532.5422,115.7
532.587,185.7
532.6438,531.8
532.7171,154.8
532.9668,487.4
533.2642,1122.2
533.2789,165.3
533.3424,717.8
533.5009,417.7
533.5649,258.1
533.6115,293.1
533.63,166.4
533.7376,211.2
533.8985,896.9
534.2502,904.9
534.2966,169093
534.3198,381.9
534.449,561.1
534.4657,387.1
534.6385,932.4
534.8997,17521.6
535.0688,37.9
535.2999,36187.3
535.6912,19.8
535.7111,20.1
535.8067,232.9
535.9024,980
535.9569,125.9
536.295,7619.4
536.8971,9829.3
536.9404,171.9
537.0027,194.8
537.1852,202.8
537.2492,338.3
537.2975,1075.7
537.3396,399.4
537.5672,202.4
537.7952,273.7
537.9271,126.9
537.9512,215.2
538.047,438.8
538.2967,939
538.3697,246.7
538.3948,225.1
538.5185,202.6
538.7256,273.7
538.8677,98.8
538.8944,1141.8
538.9114,1571.6
538.9325,1465.7
539.1297,291.3
539.1325,287.8
539.3765,97.4
539.4316,257.9
539.4469,102.5
539.9164,872.3
540.087,276.2
540.3049,1771.5
540.587,113.4
540.8652,326.9
541.0286,222.6
541.2212,142.4
541.6852,522.4
541.7857,372.4
541.8587,100.5
542.1354,97.9
542.2441,118.8
542.3226,186549.9
542.4554,115.9
542.4902,1018.9
542.5769,239.7
542.606,161.8
542.8154,177.8
543.0026,133.1
543.1883,299.9
543.326,46779.9
543.5172,90.9
543.6379,21.1
543.8159,544.9
543.99,549.4
544.1698,1032.2
544.3384,246265.8
544.4813,778.3
544.5892,149.6
544.7159,188.1
544.8607,285.6
544.9254,614.3
544.9491,1724.1
545.0883,213.2
545.1707,402
545.3026,160.6
545.3418,58855.1
545.3584,506.9
545.8895,82.5
546.0246,484.4
546.0764,176.5
546.3539,221004.2
546.4857,49.4
546.6806,86.4
546.802,113.1
546.9275,341.2
547.0603,435.9
547.3572,53608.7
547.4173,333.9
547.531,1125.9
547.6607,420.9
547.7623,18.9
547.7879,378.9
548.0155,17.9
548.0979,93.8
548.1544,953
548.2764,954.5
548.3127,633.3
548.3605,5706.1
548.502,811.9
548.5154,152.6
549.0315,501.9
549.0496,952.6
549.3308,645.9
549.443,120.2
549.5277,106.9
550.0193,336.7
550.2213,284.3
550.3303,1519.8
550.4624,112.5
550.658,112.8
550.7663,907
550.8412,114
550.8743,1496.7
550.9776,19.4
551.0605,232.2
551.7317,184.3
551.7745,288.8
551.9886,132.9
552.106,22.2
552.2174,93.3
553.2054,168.5
553.4804,92.6
553.5532,200.8
553.8938,241.2
554.0578,130.1
554.2962,20.7
554.4003,439.1
554.4835,614.8
554.5893,228.3
554.7847,154.8
554.8927,353.5
555.1895,105
555.2349,217.1
555.4673,325.8
555.5002,50.7
555.7162,114.6
555.844,211.6
555.8745,82.7
555.8898,182.8
556.7349,331.3
556.8768,649.6
556.9554,441.3
557.2113,275.6
557.2335,563.1
557.3376,365.3
557.5683,177.1
557.5931,150
557.6684,123.6
557.6798,43.6
557.7532,214.4
557.7749,110.6
557.8745,19.6
557.9273,227.9
558.1081,200.9
558.2966,41927.2
558.3278,103.4
558.4792,18.7
558.5971,454.7
558.6142,460.8
559.2768,23.6
559.2997,7327.8
559.3648,160.5
559.4236,118.1
559.4731,334
559.5584,315.2
559.648,334.3
559.8107,204.2
560.0425,225.6
560.2938,796.1
560.3123,45806.8
560.5549,600.1
560.604,1073.3
560.9222,379.5
561.3159,8704.7
561.4648,21.2
561.8373,381.3
562.3105,849.6
562.3278,33718.4
562.6029,186.2
562.7046,138.4
562.7409,406.9
562.7618,207.1
563.331,8628.6
563.458,202
563.648,715.7
563.8085,24.7
563.9701,791.1
564.2984,97
564.3252,606.9
564.6671,511.7
564.682,111.7
564.8504,546.5
565.3354,187.4
565.4664,696.3
565.867,94.8
566.1212,662
566.1663,510.8
566.2324,461.1
566.3227,66726.1
566.8498,325.3
566.9637,940.1
567.0885,85.6
567.3262,19518.5
567.6216,664.9
568.1561,89.2
568.307,107.9
568.3388,20197.3
568.9667,353.5
569.3418,1273.3
569.4403,20.4
569.4622,915.4
569.4957,118.3
569.6533,225.6
569.7803,553.7
569.9072,432.9
569.9199,341.3
569.9384,538.1
570.1299,306.7
570.3511,762.3
570.4183,434.2
570.8672,7018.2
571.1083,149.7
571.1361,194.9
571.2422,313.3
571.5119,21.3
571.5259,235.8
571.7941,729.9
571.8796,188.3
572.1185,548.4
572.3678,641.5
572.6068,764.5
572.624,303.9
572.7469,371
572.8649,6735.6
572.9258,130.9
573.0206,92.5
573.1384,139
573.4378,303.4
573.6184,165.4
573.6445,108.5
573.8692,601.7
573.9499,231.8
574.0599,125.3
574.1695,216.4
574.2832,617.2
574.4647,94.3
574.7718,21.6
574.8381,137.8
574.8601,469
574.9082,130.4
574.9567,546.5
574.9978,553.8
575.0097,241
575.1369,103.7
575.5041,11104.5
575.7777,181.5
575.9515,288.8
576.0155,227.7
576.0557,153
576.2814,9778.6
576.4671,147.8
576.5136,271.2
576.6334,307.3
576.8843,12227.3
576.9322,104
577.022,127.6
577.2848,832.1
577.3355,205.7
577.4215,184.2
577.5185,497.6
577.5351,160.1
577.8872,411
578.1254,360.9
578.1855,115.8
578.2354,19.1
578.2785,1721.7
578.2903,480.8
578.5033,152.3
578.6371,631.6
578.6764,538.1
578.7353,104.3
578.8817,10776.3
578.904,124
579.0002,545.4
579.0181,1018
579.0377,224.3
579.3638,42.2
579.7723,677.3
579.8868,447.1
579.9626,206.6
579.9899,586
580.0098,412.7
580.2497,274.4
580.4003,340.2
580.8555,289.2
580.8789,2897.4
580.8958,2265.2
580.9625,18.1
581.3812,337.7
581.8836,578.5
581.9554,428
582.0645,124.8
582.0926,270.7
582.1757,100.4
582.2155,408.1
582.2426,52.7
582.2771,377.4
582.2969,13300
582.3509,467.3
582.3658,236.8
582.3739,117.5
582.3887,149.4
582.3976,417.7
582.4082,170.7
582.4191,272
582.4685,692.9
582.4864,464.7
582.5923,250.4
582.617,389.7
582.7701,23.3
582.8936,1989.9
582.9351,446.2
583.2569,2160.2
583.2997,1644.6
583.3551,385.3
583.8709,983.8
583.9004,263.3
583.9189,19.6
584.2978,681.5
584.3127,1872.8
584.4469,197.9
584.5139,205.1
584.5543,583.5
584.9057,582.2
584.9503,151.9
585.1686,251.5
585.2721,7503.8
585.5937,52.9
585.7963,502.7
585.8125,907.5
586.275,1433.9
586.3104,4392.1
586.5664,167.5
586.6139,306.1
586.8231,112.3
586.8424,2136.9
586.8817,235.1
586.9121,1045.8
587.0566,310.5
587.5051,251
587.6482,129
587.7048,557.4
587.8826,371.5
588.1435,970.5
588.8382,2131.2
588.9582,117.8
589.266,112
589.6767,100.3
589.7246,439.2
589.7931,159.2
589.8089,271.6
589.9223,611.7
590.0083,431.8
590.323,16631.3
590.6287,390.8
590.8023,163.1
590.924,1351
591.0273,242.2
591.3262,1690.3
591.526,690.7
591.7125,144.9
591.7416,256.9
591.863,939.8
592.0245,383.5
592.3036,396.5
592.3391,1431.4
592.7111,512.1
592.8584,6830.3
592.9045,99.9
592.934,313.1
593.029,106.4
593.1056,785.1
593.1654,390.6
593.1807,596.4
593.3123,310.4
593.3624,672.6
593.4391,209.4
593.7089,123
594.684,162
594.8558,6110.2
595.2991,472.7
595.9061,234.9
596.1927,864.6
596.2641,518.6
596.2964,104.6
596.3253,122
596.604,113.2
596.7667,119.9
596.8524,805.6
596.8687,445.1
597.0976,342
597.1593,44.7
597.4528,4566.7
597.4865,14109.4
597.56,313.6
597.6353,164
597.9658,125.4
598.0517,17.4
598.323,300.8
598.4527,1210.7
598.4641,1138.6
598.4901,2651.4
598.8056,562.2
598.8282,19.1
598.9139,210
599.3879,565.2
599.4713,123.2
599.5036,4569.1
599.5623,320.9
599.9564,160.2
600.3089,361.9
600.3138,366.5
600.3195,237
600.5079,760.4
601.2825,351.3
601.4128,328.7
601.5218,216.1
602.1041,94
602.2959,1071.3
602.4302,572.1
602.5446,318.9
602.9091,665.8
603.0857,171.9
603.1851,19
603.2984,695.4
603.3563,124.7
603.5354,91.2
603.6978,344.6
603.9948,201.6
604.505,164.8
604.527,111
604.5704,116.6
604.5842,376
604.7399,415.9
605.0244,553
605.0513,125.5
605.0913,640.1
605.1923,490.8
605.2975,626.8
605.8571,901.1
605.8794,319.6
605.9698,818
606.0515,551.7
606.096,289.6
606.1357,316.7
606.2971,2505.9
606.3478,267.5
606.4178,107.3
606.4801,148
606.6803,110.8
607.0415,546.7
607.1365,387.7
607.1714,2656.7
607.2532,989.3
607.4562,141.8
607.5865,549.6
607.6735,118.6
608.0023,358.4
608.1747,135.3
608.2449,124.4
608.6002,331.9
608.8332,740.8
609.5384,19.9
609.5973,18.3
610.0451,116.2
610.1527,99.9
610.307,925
610.4414,408
610.5844,556.8
610.8302,1173.8
610.8774,579.5
610.9664,667.5
611.0101,380.9
611.0623,356.6
611.0685,288
611.2852,399
611.384,520.9
611.4911,92.8
612.6033,20.8
613.35,206.4
613.3739,328.8
613.5547,118.1
613.7957,132.8
613.9999,368.8
614.1177,127.8
614.3031,166.3
615.0272,175.2
615.1072,626.3
615.1235,17.9
615.1487,413.5
615.1583,145.3
615.3402,394.3
615.7259,45.7
615.7344,218.9
615.7462,267.9
615.9844,161.3
616.3422,992.7
616.3876,283.6
616.6317,408.4
616.7429,26.3
616.8417,20.6
616.9242,509.8
616.9432,549.6
617.071,48.4
617.1043,110.7
617.4763,605.3
617.5522,172.8
617.9139,642.9
618.5301,468
618.5937,858.8
619.3119,1007
619.358,536.4
619.4916,1029.2
619.7459,332.7
619.9734,108.6
619.9993,376.7
620.3594,56.1
620.6283,332.6
620.7309,1026.3
620.9417,175.8
621.0555,439.2
621.1281,125.1
621.4569,5322.3
621.4862,13290.7
621.6016,561.2
621.6983,108.6
621.7299,936.2
621.8191,168.5
621.9973,511.1
622.0805,234.2
622.0872,245.8
622.2112,804.1
622.3598,91.3
622.4531,572.6
622.4714,251.4
622.4893,2078.2
622.5896,212.3
622.9658,361.7
623.1367,16579.6
623.5028,1320
623.5562,655.2
624.1405,1191.7
624.2118,20.6
624.4001,20.7
624.4724,141.1
624.8609,16.9
624.9489,700.5
624.9909,165.4
625.1423,185.2
625.3625,365.7
625.4864,1228.1
625.5122,1467
625.5177,1197.1
625.9424,104.9
626.2809,786.9
626.3353,411.8
626.4476,110
626.7243,194.4
627.2381,325.9
627.3333,100
627.4936,194.8
627.5355,186.3
627.5887,95.6
627.8445,136.9
627.979,202.2
628.0049,141.7
628.0433,261.2
628.1716,96.7
628.5156,258.7
628.5411,194.9
628.7508,647.8
628.9355,117.2
629.1537,37137.6
629.3214,90.7
629.3563,233.7
629.7649,375.3
630.1573,5918.6
630.4492,114.7
630.5714,228.5
630.9387,584.4
631.1284,135.9
631.3151,327.5
631.3675,288.5
631.7626,153.8
632.1585,363.7
632.4979,894.3
632.6284,110
632.6516,279.4
632.7523,485.4
632.8371,101.9
632.9358,580.6
633.1411,243.4
633.161,353.7
633.4246,144.7
633.8213,20.7
634.3363,212.4
634.8431,3164.4
635.37,153.2
635.4698,273
635.5125,600.8
635.5423,19.7
635.7504,522.1
635.866,179.9
636.1016,180.4
636.84,3458.8
637.4283,317.8
638.0067,285.8
638.1013,235.5
638.2344,361.1
638.4533,540.7
638.5631,163.4
638.837,2004.1
638.9506,19.8
639.3455,190.3
639.5294,233.7
639.7124,503.8
640.606,670.6
640.6344,156.2
640.9034,728.9
641.0706,907.5
641.2672,122.5
641.3226,118.8
641.3855,213.1
641.7509,447.5
641.895,156.8
642.0275,372.2
642.1033,495.4
642.1756,262.8
642.4538,98.3
642.4847,524.9
642.709,117.2
642.7501,556.8
643.0272,105.2
643.9323,117.4
643.9409,152.6
643.9468,114.6
644.0679,618.7
644.1651,117
644.5005,308.8
644.5368,20.9
644.801,382.2
645.0023,617.5
645.1186,12254.8
