SPECTRUM - MS,
434.2141,18.7
434.5878,144.9
434.9569,22784.7
435.363,144.9
435.4985,18.4
435.5939,578.8
435.6063,19.6
435.7287,82.5
435.8148,322.4
435.9603,1051.4
436.1805,308.8
436.2596,131.2
436.4251,539.1
436.7435,158.8
436.9191,781.3
436.9389,109.6
436.9547,717.1
436.9719,90.6
437.0357,202.6
437.1956,112.6
437.2501,90.4
437.6224,220.9
437.7177,150.9
437.8331,90
438.0054,216
438.1071,630.4
438.1974,2382.7
438.3162,179.6
438.3554,171.2
438.4781,303.2
438.767,244.9
438.9059,509.1
438.9732,3601.1
438.9857,4513.5
439.033,19.8
439.1547,95.2
439.6773,561.7
439.7875,266
440.3605,180.8
440.4167,547.1
440.5595,600.8
440.6775,131.9
440.7265,501.6
440.7611,418
440.971,841.5
440.9829,689
441.2379,628.1
441.2987,261.9
441.8876,151.3
442.3063,116.1
442.3394,18.1
442.3904,134.6
442.4872,482
442.5988,370.2
442.6853,134.2
442.6995,459
442.7988,117.9
443.0284,605
443.1208,172.8
443.2544,568.2
443.3369,501.9
443.4147,152.1
443.4894,654.6
443.6351,163
443.7145,355.1
443.7696,18.3
443.9291,136.6
444.5315,21.2
444.6183,80.3
444.6297,124.3
444.8729,18.8
444.9343,878.5
444.949,517.8
445.1566,136.2
445.1651,286.5
445.234,860.6
445.2538,455.3
445.2701,1451.8
445.3076,627.2
445.4861,564.9
445.619,93.9
445.7174,444.8
445.793,524.4
446.3434,190.7
446.3642,481.9
446.5961,283.5
446.645,654.3
446.6723,727.9
447.0007,19
447.0997,200
447.1669,465.3
447.2739,166.2
447.3603,354
447.4891,130.7
447.6998,527.2
447.9023,211.6
447.9427,21.2
447.9861,526.9
448.4992,176.6
448.5897,594.5
448.6978,185.5
448.8418,629.7
448.8647,777.1
448.9333,4342
448.9612,818.8
449.0008,327.4
449.1275,175
449.1552,1738.1
449.1812,780.6
449.7908,191.7
449.8516,141.2
449.9134,783
450.0604,116.3
450.093,317.9
450.1039,150.3
450.1585,280.6
450.3856,508.1
450.6471,327.2
450.7496,584.9
450.9302,1348.3
451.1511,130.2
451.3845,18.4
451.4511,622
451.8739,204.6
451.9712,284.7
452.1235,82
452.4721,404.7
452.663,817.4
452.8226,178.6
452.8796,543.4
452.944,1065.5
453.0208,20.4
453.174,558.5
453.3076,19.3
453.4352,21.8
453.5299,107.7
453.7032,484.1
454.2548,568.6
454.3542,19.5
454.3791,944
454.7342,211.7
454.8053,137.2
454.8534,20.1
454.9187,106.1
454.9509,39862.7
454.9756,635
455.2256,555.3
455.8584,555.4
455.9535,1669.8
456.5209,103.9
456.5369,299.7
456.7014,370.6
456.9481,9181.8
457.0286,116.3
457.2337,16251
457.2512,519.9
457.6206,275.1
457.7533,71.4
457.8293,89.6
457.9524,685
458.0311,1064.2
458.2375,1079.5
458.5024,87.7
458.6403,17
458.7725,20.3
458.8933,195.3
458.9624,5500.3
459.2122,180.4
459.2495,439181.9
459.3133,91.7
459.6794,78.7
459.6888,614.6
459.8755,224.2
459.9131,543.4
460.2528,87484.9
460.3088,303
460.3666,113.7
460.3859,139.1
460.6706,205.9
460.6908,328.8
460.7157,194.2
460.8577,105.8
460.8865,150
460.9415,627.4
460.9676,83547.1
460.9991,22.8
461.0427,166
461.0721,884.2
461.2562,5097.9
461.2913,114.4
461.7113,141.7
461.7927,685.9
461.8687,131.9
461.971,6389.6
462.2555,983.9
462.5772,478.8
462.7334,297.9
462.9647,22025.3
463.0701,105.5
463.8089,96.7
463.9012,213.6
463.9709,371.6
464.0777,199.7
464.1518,112.3
464.3849,928.8
464.7419,412.6
464.9616,333.6
464.9794,13408.1
465.0474,119.5
465.0582,189.1
465.1195,29.1
465.13,21
465.4266,625.3
465.4431,200.3
465.6318,591.8
465.9002,197.7
466.0976,544.8
466.1272,223.2
466.8297,139.2
466.9174,17.8
467.1214,309.5
467.2984,149.3
467.3159,293.9
467.5026,190.6
467.549,314.1
467.6054,452.2
467.6242,514.5
468.3099,1976.2
468.3836,520
468.6465,143.3
468.7422,84.2
468.8127,110.7
468.9861,334.9
469.1333,86.4
469.142,21.8
469.3307,980.5
469.35,18.9
469.7246,95.9
470.2651,580.5
470.2764,614.3
470.4181,79
470.4255,20.9
470.4518,911.8
470.4679,115.7
470.644,687.7
470.7777,280.8
470.7921,197.8
470.8275,984.5
470.9246,17700.9
470.9786,844.1
470.9961,3146
471.1273,299.7
471.2856,479.3
471.3,612.9
471.4095,105.1
471.9279,411.9
471.9554,277.6
472.1203,121.8
472.3803,582.6
472.3889,108
472.65,650.2
472.674,537.3
472.9217,3552.1
472.9376,294
472.9646,1033.7
472.9871,787.8
473.0915,92.6
473.1516,243.8
473.1788,581.5
473.3067,534.4
473.4392,316.8
473.4817,1019.7
473.5482,122.6
473.6364,155.8
473.8136,448.2
473.9508,339.3
474.2901,139.2
474.3415,423.8
474.4017,18
474.7273,182.7
474.8597,87
474.8719,184.9
475.0095,103.9
475.2234,24667
475.2798,612.6
475.3058,121.8
475.4744,81
475.9213,95.4
476.0724,93.6
476.0877,228.3
476.1444,303.3
476.2276,2227.9
476.3248,143.3
476.3409,19.3
476.3681,151.2
476.4179,20
476.6381,294.4
476.9415,55802
476.9755,492.5
477.2706,684.6
477.2981,714.3
477.3147,324.6
477.4932,481.1
477.4959,512.9
477.5025,253.6
477.5386,124.2
477.711,556.9
477.8737,115.3
477.9017,1063.2
477.9449,3700
478.1996,596.1
478.3303,39868.9
478.4536,437.2
478.5087,23.1
478.7959,283.6
478.921,259.5
478.9389,17408.2
479.0398,187.8
479.2216,91.6
479.244,555.1
479.2559,209.5
479.334,2512.1
479.3663,842.6
479.5825,309.3
479.7614,83
479.8259,534.4
479.8704,248.9
479.8965,137.3
479.9421,1229.6
480.1844,111.9
480.3318,495.6
480.3453,550.3
480.4462,770.1
480.7025,662.6
480.9004,119.5
480.9534,3740.8
480.9973,190.1
481.1944,633.2
481.3902,260.5
481.59,119.5
481.9578,333.5
482.2847,406.8
482.3259,1077.3
482.3594,1223.3
482.6113,112.2
482.9355,131.2
483.1044,87.7
483.1145,541.9
483.2495,141003.7
483.6159,326.1
483.68,17.7
483.7385,426.8
483.7609,230.2
483.8288,116.4
483.897,115.5
483.9352,120.4
484.0924,857.5
484.1315,86.2
484.2042,151.6
484.2529,30680.5
484.4343,949.1
484.547,174.5
484.889,208.8
484.9178,252.9
485.2218,346.6
485.248,144.1
485.2651,109999.5
485.5492,690.6
485.7329,92.8
485.9557,571.4
485.9841,314.6
486.0414,19
486.1998,354
486.2686,24794
486.899,1878
486.9704,1321.9
487.1151,19.3
487.1482,192.2
487.2808,79310.2
487.3403,963.4
487.4808,203
487.6357,563.4
487.9809,194.2
488.0552,231.1
488.2681,348.1
488.2842,17530.6
488.4694,138
488.5846,871.2
488.6174,999.6
488.6419,297.7
488.7391,281.9
488.8973,405.1
488.9141,98.6
489.0175,512.5
489.0878,41.3
489.1097,449.3
489.1209,160.6
489.1674,697
489.2248,173.3
489.2321,467
489.2798,491.1
489.2989,202.5
489.317,322.8
489.3452,496.3
489.3579,256.7
489.4125,927.4
489.4479,432.1
489.6718,523.6
489.8202,108.7
489.9118,227.8
489.9853,357.5
490.0293,83
490.0497,135.4
490.0853,21
490.1149,83.3
490.1295,159.8
490.2918,5935.8
490.5727,93
490.6514,351.2
490.6899,509.3
491.2765,201.5
491.3718,2260.5
491.9468,211.7
492.1354,206.6
492.2313,494.8
492.463,435.1
492.7689,142.5
492.7795,87
492.8182,81.1
492.9153,10288.3
492.9792,92.4
493.4425,91
493.5258,193.7
493.7675,19.3
493.9198,483.2
494.054,85.1
494.0719,602.1
494.1278,22.5
494.2454,753.3
494.3254,13741.5
494.819,627.9
494.8925,87.2
494.9129,3830.3
495.1487,19.3
495.3294,2361
495.5565,98.9
495.5794,197.1
495.6078,376
495.6309,99.6
495.6588,83.5
496.0365,413.5
496.1067,102.1
496.168,128.7
496.3171,298.6
496.3411,540368.3
496.6115,133.6
496.8818,18.6
496.9323,1042.5
497.1996,803.9
497.3443,131747.8
497.4078,171.7
497.6188,96
497.6654,481
497.7399,83.6
497.8978,137.9
497.9313,383.5
498.2644,692.4
498.3476,10057.4
498.6105,633.2
498.6745,857.1
498.9263,453.6
499.181,794.1
499.2231,5586
499.7092,281.3
499.8101,381.4
499.9026,576.6
500.0251,139.6
500.057,134
500.1076,197
500.2748,495.8
500.3223,526.7
500.431,438.2
500.4759,144.7
500.4936,92.9
500.9231,251.6
501.1603,425.8
501.2232,789.8
501.2391,5375.4
501.3196,91.1
501.3992,120.4
501.4215,87.7
501.481,498.6
501.5871,126.1
501.6786,115
501.768,805.9
501.7781,18
501.9627,166.5
502.0714,191.1
502.1633,122.2
502.2682,251.7
502.283,552.8
502.3117,98.7
502.3303,16409
502.4259,200.9
502.7489,401.8
502.8068,528
502.8599,21.8
502.8984,553.7
503.1095,37.1
503.1359,164
503.2546,4312.9
503.3339,1947.2
503.4379,86.6
503.7176,227.3
503.809,94.2
504.105,230.6
504.1309,92.7
504.3083,3012.4
504.3459,7041.6
504.8225,554.3
504.8353,19.7
504.9139,364.4
504.9462,312.7
505.3492,1029.7
506.2889,129.7
506.3615,4148.4
506.6045,246.7
506.8926,4040
507.2336,354.7
507.2496,26920.6
507.2857,347
507.3648,328.5
507.4591,551.6
507.6188,117
507.6856,98.8
507.9365,16.9
507.969,617.4
508.2531,2477.2
508.2791,21.6
508.3396,1018.6
508.3427,1043
508.3667,122
508.5237,868.2
508.5652,306.6
508.8895,2854.1
509.0058,2736.4
509.242,108.4
509.265,12461.8
509.7409,659.7
509.7919,156.4
509.9545,607.9
510.2174,573
510.2673,1500.8
510.2935,790.5
510.3267,21
510.3571,1010.1
510.4751,97.1
510.7116,296.2
510.9143,220.9
511.0126,151.8
511.1763,680.3
511.9918,726.4
512.0941,134.7
512.4599,109.5
512.5195,789.1
512.6805,190.4
512.6993,18.1
512.9094,12773.7
513.077,285.6
513.13,549.5
513.2547,238
513.3498,150.8
513.5924,240.1
513.8292,445.9
513.9028,654.1
514.1635,746.6
514.3277,204.6
514.6335,227
514.6722,527.5
514.7529,566.5
514.8512,92.1
514.906,8729.7
515.0903,590.4
515.2269,178.8
515.2884,17.6
515.8819,144
515.9836,28.1
516.1101,120
516.1189,310.3
516.1867,145.5
516.2792,320.4
516.3074,20173.8
516.3214,202.9
516.3417,17.8
516.4457,120.3
516.5277,104.9
516.9207,1595.3
516.9544,151.5
517.1531,158.9
517.3106,3457.2
517.3884,244.2
517.6048,463.6
517.6619,228
517.9365,79.8
518.0655,200.8
518.3231,755979.8
518.3571,619.6
518.4788,369
518.5482,505.1
518.6353,179.4
518.6505,244.2
518.7405,479.8
518.9009,199.7
518.9263,26929.8
519.04,95.3
519.1019,618.3
519.3265,188342.7
519.3473,105.5
519.4356,393.5
519.4597,19.9
519.5662,86.5
519.5847,472.3
519.6005,21.3
519.6471,117.6
519.6605,188.5
519.7842,258.8
519.8989,535.8
519.9299,2377.8
519.9855,786.8
520.3411,164540.5
520.629,89.4
520.8615,365.6
520.9235,16812.9
521.2585,128.8
521.3444,42370.8
521.3917,507.1
521.4228,20.6
521.8515,801.3
521.9056,463.3
521.9266,1050.5
522.0106,112.6
522.157,176.2
522.2589,603.6
522.3369,141.3
522.3567,145011.2
522.4929,505.2
522.6486,18.8
522.7717,588.4
522.9202,1656.9
522.9381,4942.6
522.9874,507.4
523.3601,36996
523.7086,982.6
523.7663,148.5
523.8554,105
524.0352,354.5
524.0611,120.8
524.0732,176
524.1163,101.6
524.3505,95.2
524.3724,133746.2
524.5063,478.7
524.5743,250.5
524.7279,120.1
524.8682,174.2
524.9354,1276.4
524.9594,758.1
524.9791,535.6
525.0087,299.9
525.1563,203.3
525.244,171.2
525.3758,35169.9
525.5491,585.9
525.987,91.6
526.0883,257.6
526.3312,561.2
526.3792,1654.5
526.6203,495.4
526.8243,541.9
527.0139,87.3
527.3223,331.4
527.6389,324.5
528.4427,18.9
528.4586,143
528.479,524.3
528.7666,288.3
528.8831,6617.4
528.9554,2386.2
529.1404,345.4
529.304,244.3
529.4023,20.4
529.6099,92.1
529.895,157.5
530.1854,372.1
530.2942,927.7
530.3245,1676.8
530.359,2241.6
530.3955,317.7
530.6237,375
530.6612,483.9
530.8807,3337.5
531.1456,140.1
531.2215,2397.7
531.2498,4409.1
531.3925,211.4
531.6666,128.3
531.784,165
531.915,19.5
532.0742,366.1
532.2811,6428.7
532.295,363.9
532.3175,841.7
532.3385,5786.5
532.5049,442.9
532.6217,81.4
532.8552,178.6
532.9669,1026.8
533.009,86.3
533.1185,205.7
533.3431,886.7
533.3846,1189.6
533.7241,311.9
533.8602,94.4
534.1259,147.8
534.1507,189.3
534.2971,220214.8
534.3185,2131.6
534.3553,145
534.4785,389.8
534.5979,515.2
534.7642,91.3
534.9003,19262.2
534.9828,119.1
535.0182,694.3
535.1205,110.5
535.1395,767.2
535.3004,51545.7
535.7451,161.7
535.8555,295.7
535.9036,1399.4
536.2721,191.2
536.2952,12452.9
536.4733,77.8
536.6567,600.3
536.6826,727
536.857,162.6
536.8973,11858.1
537.1899,105.6
537.2001,874.6
537.2989,791.4
537.3387,116.4
537.492,118.9
537.5878,210.4
537.5997,135.4
537.8832,19.3
537.9002,408
537.928,559
538.1658,187
538.24,134.9
538.5495,592.3
538.5849,421
538.6008,636.3
538.7994,619.9
538.8944,2499.5
538.9125,1320.6
538.9339,1809.6
538.9839,714.3
539.1636,195.5
540.2238,173.2
540.3061,621.8
540.3379,99.3
540.5791,318.9
541.3104,621.7
541.3667,890
541.3896,365.2
541.4165,871.5
541.7712,441.9
541.8704,89.4
541.9422,107.6
542.1461,207.9
542.172,312.9
542.3232,225580.2
542.4349,438
542.4894,641.4
542.6218,141.5
543.0541,226.1
543.085,144
543.3265,59547
543.3536,627.9
543.4029,639
543.5319,689.4
543.6956,472.8
544.2297,82.6
544.2738,1851.5
544.3389,198693.1
544.3997,313.8
544.6042,461.4
544.9473,882.7
545.227,250.3
545.2687,19.6
545.3423,56855.3
545.4201,549.4
545.5843,140.5
545.6859,180.8
545.7336,19.1
545.7932,80.2
545.9005,120.6
546.213,208.7
546.2557,892.8
546.3545,188410.2
546.4652,245.6
546.6548,133.5
546.8546,518.8
547.3579,45582.4
547.7685,504
547.7768,503.3
548.3611,3201
548.9535,437
549.0602,139.6
549.5321,877.3
549.5489,108.6
549.6614,18.4
549.9878,85.1
550.2504,335.6
550.3491,328.2
550.4758,938.7
550.722,508.2
550.7797,125.7
550.874,4704.7
550.9485,109.1
550.9952,195.5
551.1126,165.5
551.3301,117.8
551.5895,22.1
552.2377,488
552.3057,245.8
552.33,99.4
552.4929,141.7
552.686,627
552.8718,3465.3
552.9315,88.9
552.9608,174
553.0798,22.8
553.142,85.8
553.1743,19.5
553.2684,21.4
553.3591,160.8
553.4548,170.1
553.6266,671.9
553.837,158.6
554.0149,597.4
554.0388,22.1
554.248,202.7
554.5256,496
554.6193,244.3
554.6588,321
554.839,465.4
554.8675,530.8
554.9576,756.4
554.9871,21.6
555.0688,115
555.2021,276.5
555.269,17.9
555.7974,783.2
555.912,93.1
556.0178,19
556.1148,284
556.2744,1053.6
556.384,235
556.7624,118.8
556.8881,410.6
557.5504,246.2
557.593,628.5
557.6333,516.4
557.6454,118.4
558.1655,120.2
558.2169,314.9
558.2973,71018.7
558.4872,17.1
558.7389,675.6
558.8912,594
559.0116,573.1
559.3005,17392.4
559.4006,1278.6
559.4869,171
559.6972,873.5
559.8059,89.8
559.863,389.1
559.9258,309.5
559.992,109.1
560.2977,1613.6
560.3129,52787.1
560.3806,792
560.4852,355.8
560.6115,89.1
560.677,343.9
561.045,136.9
561.316,9693.9
561.414,4554.4
561.5473,934.3
561.5757,307.9
561.9315,596.2
561.9925,668.3
562.1851,178.7
562.2328,567.4
562.3285,43851.3
562.8396,507.2
563.3316,9197.4
563.4299,5640.1
563.602,495.4
563.6839,292.3
564.2088,777.9
564.3279,1845.8
564.4296,896.8
564.5312,167.4
564.8031,169.7
565.044,695
565.1077,339.5
565.133,144.4
565.3357,177.9
566.3232,38142.6
566.434,89.3
566.9651,856.4
567.03,312.8
567.1465,277.4
567.3266,7729.2
567.4726,225.5
567.5971,449.7
567.6251,320.4
567.7543,727
568.0275,592.1
568.339,24306.9
568.7127,430.5
568.7409,132.9
568.8597,776.7
568.8854,416.7
568.9037,93.3
569.0226,19.2
569.0847,257.6
569.3425,6333.6
569.994,879.9
570.0883,667
570.3531,855.3
570.5025,89.9
570.8685,4438.1
571.0609,413.6
571.0927,18.6
571.565,162.2
571.9707,577.2
572.083,154.6
572.4866,148.5
572.7201,220.4
572.8657,4914.3
572.9788,862.2
573.049,325.9
573.1078,19
573.8992,21.8
574.2315,91.7
574.2845,1440
574.3539,240.4
574.6135,472.9
574.9698,134.2
575.0746,785.6
575.3344,541.5
575.5048,10119.8
575.6088,874.3
575.7943,114.4
575.9059,653.2
575.9917,226.2
576.0441,96.3
576.2826,7946
576.3017,424.7
576.3644,115.5
576.7236,478.9
576.801,228.2
576.8539,89.4
576.8849,11750
577.0911,95.7
577.1363,216.4
577.2862,1016.8
577.3823,19.6
577.5213,218.1
577.5823,310.2
577.8888,354.3
578.0302,186.4
578.0638,101.6
578.1098,91.6
578.2791,2811.9
578.6106,1023
578.8824,8632.1
579.2077,102.5
579.3721,612.3
579.3922,131
579.8058,314.6
579.8857,585.7
580.1207,512.8
580.4,142.9
580.4078,133.8
580.879,2084.3
580.8972,3423
581.0205,108.1
581.4921,371
581.6869,101.6
581.9937,321.6
582.1826,329.8
582.2099,577.8
582.2504,926.3
582.2758,826.4
582.2975,11829.8
582.3242,687.3
582.3897,181.4
582.5567,138.5
582.7456,558.8
582.8935,1347.4
582.9561,23.6
583.1017,443.5
583.1327,20.6
583.2586,786.7
583.2777,621.1
583.2998,1331.2
583.7022,142.7
583.8899,302.1
583.901,111.3
583.9749,340.4
583.99,705.3
584.1245,192.9
584.3129,5132.9
584.3832,770.4
584.4278,138.8
584.8916,109.3
585.0013,23
585.2402,95.6
585.2716,2977.9
585.6773,333
585.8841,147.7
586.3112,6277.8
586.392,18.3
586.6687,172.8
586.8423,3535.2
586.9149,888.1
586.9291,219.3
586.9354,180.9
587.1858,106.3
587.2646,512.7
587.3146,983.9
587.3653,173.7
587.5137,391.2
588.0306,86.9
588.1952,741.7
588.2461,155
588.3451,95.3
588.4337,545.1
588.7235,17.6
588.8394,2306.1
588.9111,487.5
588.9956,390.4
589.4307,19.1
589.5713,90.2
590.0092,307.1
590.0735,142.9
590.3232,4670.7
590.5849,199.2
590.8365,1121.1
590.8993,853.7
590.9272,743
591.7095,326.7
591.9373,679.9
592.3395,874.6
592.3635,95.8
592.6092,95.1
592.63,178.2
592.8592,7927.8
592.9573,177.9
593.0134,207.2
593.6296,705.6
593.6939,234.3
593.7638,119.7
593.8623,361.1
593.8849,224.9
594.1576,217.3
594.2865,526.3
594.4543,90.3
594.4725,197
594.8249,795.5
594.8562,8904.5
595.1192,468.4
595.161,893.3
595.4461,891.7
595.4694,199.1
595.8587,365.5
595.8952,398.7
595.9452,89.1
596.0215,329.4
596.1651,303.8
596.1958,118.6
596.4475,290.9
596.8089,506.7
596.8533,1812.6
596.8728,946.4
597.2078,120.8
597.2767,574
597.4512,5698.3
597.4874,9171.7
597.7883,316.8
598.1428,165.4
598.303,94
598.4522,965.7
598.4873,1130.5
598.5494,91.3
598.7814,169.6
598.8499,361.5
598.8698,450.8
598.881,88.5
598.9643,333.4
599.0667,893
599.4539,596.1
599.468,902.8
599.5025,603.8
599.6133,470.7
600.0032,156.5
600.0427,351.4
600.1183,205.3
600.1951,136.9
600.2261,570.7
600.2823,718.2
600.4699,163.3
600.6917,18.4
600.8323,306.1
601.0655,96.6
601.4715,230.5
601.5211,375.3
601.7138,810.4
601.7468,161.2
601.8284,188
602.115,20.6
602.1769,156.4
602.2632,512.3
602.2896,650.4
602.2935,640.6
602.299,534.1
602.3904,22.7
602.5624,192.4
602.9101,954.4
602.9956,315.4
603.3928,134.9
603.5357,251.9
603.6516,197.9
603.6553,213
603.6608,156.4
603.7867,87.2
604.1969,20.6
604.3135,1679.3
604.5311,21.2
604.8117,474.2
604.9065,158
605.0484,344.5
605.2046,331.2
605.3593,103.3
605.993,557
606.2982,1338.8
606.3077,797.9
606.6973,114.6
606.7775,131.8
607.0409,582.6
607.1206,18
607.1721,6152.1
607.2624,661.4
607.4767,117.7
607.7457,197.5
607.8413,264.3
608.0255,282.2
608.1759,325
608.4651,191.5
608.5597,165.9
608.8329,1883.1
609.151,95
609.3355,109.5
609.5228,221.2
609.7869,146.5
609.8363,102.4
610.0083,521.4
610.0636,80.7
610.311,670.1
610.3999,359.1
610.4115,180.1
610.4465,305.2
610.4587,670.2
610.8301,1408.7
610.9205,98.9
611.2312,606.5
611.2637,176.2
611.3223,148.7
611.4764,161
611.5251,448.8
611.6076,91
611.8627,522
611.9504,95.7
612.1136,314.1
612.14,121.4
612.1607,711.6
612.3047,192.7
612.3915,481.6
612.4453,580.7
612.4974,555.4
612.8285,780.4
613.3216,112.5
613.3392,165.5
613.4702,104.6
613.5026,784.9
614.1061,102
614.1201,152.3
614.442,20.2
614.6278,557.1
614.7055,380.3
614.813,505.2
614.8807,838
614.9509,282.4
614.9816,19.4
615.085,170.4
615.4613,2067.7
615.9718,149.4
616.1897,162.9
616.3439,589.5
616.3798,20.6
616.417,466.3
616.4293,181.6
616.5452,452.8
616.7006,880.1
616.9554,426
617.1057,18.3
617.3691,93.6
617.4768,28154.4
617.5035,538.7
617.6239,163.7
618.1205,674.6
618.149,524.6
618.311,717.9
618.4328,634.3
618.4803,11049.3
618.6103,416.2
618.6673,391.2
619.0346,98.8
619.4926,46206.9
619.5209,534.4
619.9872,432.2
620.0147,639.6
620.0547,795.8
620.1141,154.3
620.1493,201.2
620.3285,289.9
620.4958,14032.7
620.5804,20.6
620.7837,221.4
620.9014,94.8
621.0377,211.6
621.3393,167.6
621.4541,1559
621.4886,4986.6
622.0415,103.1
622.3231,144.4
622.4282,386.4
622.4549,728.6
622.4909,1744.9
622.9356,178.8
623.0992,838.1
623.1373,31566.7
623.3686,22.7
623.4481,122.7
623.5029,1733.1
623.7359,257.7
623.8003,191.4
624.0983,152.3
624.1409,6380.9
624.1949,144.6
624.2821,482.4
624.3479,616.9
624.4254,348
624.451,124.6
624.4864,319.1
624.5117,324
624.6958,91.8
624.7985,641
624.9072,188.6
624.9232,317.1
624.9845,154.1
625.486,412.9
625.5083,231.2
625.5241,146.5
626.3794,582.9
626.4935,139.7
626.6331,20.9
626.9586,108.5
627.0632,552.9
627.1547,19.4
627.3066,80.3
627.5353,627.8
628.3705,308.6
628.4267,196.7
628.5397,23.6
628.7344,337.5
628.8203,470.8
628.9975,322.3
629.1542,70163.1
629.3496,324.3
629.8277,20.1
630.1579,13031.2
630.2209,133.5
630.4182,132.5
630.9393,433.5
630.9752,486
631.1302,458.8
631.1602,1119.9
631.4219,326.2
632.2648,205.6
632.2841,235.7
632.4535,951.8
632.5611,85.8
632.6753,668.5
632.7262,95.3
633.0836,20.1
633.4508,5478.6
633.6211,294.1
633.6841,339.1
633.7293,732.9
633.7685,99.5
634.0422,312.3
634.4491,305.6
634.4966,107.6
634.5395,133.5
634.7173,115.8
634.844,2270.8
635.085,109.6
635.3827,696.7
635.4676,4223.1
635.4878,1144.3
635.5813,115.1
635.6692,18.9
635.8513,87.8
636.1845,339.3
636.4091,448.9
636.4798,736.5
636.8413,4394.6
637.0331,20.3
637.0492,412.4
637.3275,432.3
637.6135,581.5
638.5935,687.5
638.6948,110.3
638.8144,156.8
638.8383,1250.6
638.9215,222.4
638.9534,95.7
638.9956,101
639.0629,196.5
639.8203,97.7
640.4216,132.9
640.4789,148.7
640.509,357.5
641.2107,301.9
641.2816,299.8
641.4825,307
642.1686,188.5
642.7011,213.8
642.7338,226.7
642.8291,18.9
642.8445,201
642.9736,447.3
643.0562,237
643.3174,590.3
643.3637,86.8
643.4078,703.4
643.7492,25.2
643.984,531.6
644.0538,264
644.2058,26
644.4695,325.5
644.4911,196.3
644.6057,99.8
644.7832,22.3
644.8032,334.4
644.88,466.6
645.1192,29216
645.2082,273.5
645.3041,172.9
645.3229,1049.3
645.6136,20.9
645.6911,99.5
645.8863,117
645.9998,604.1
646.123,4201.8
646.1627,217.5
646.7985,316.1
646.8698,465.4
647.0507,153.9
647.095,1151.9
647.1241,215.4
647.336,214.9
647.8449,351.3
647.9427,179.8
648.3453,139.4
648.4875,477.8
648.8516,315.7
648.9685,116.4
649.098,147.6
649.1695,177.8
649.6189,126.7
650.3578,95
650.4409,1312.9
650.7029,456.8
650.8181,3012.3
650.8751,538.2
650.971,867.7
651.1363,77121.5
651.7827,419.4
652.0776,110
652.14,14453.9
652.2325,151.9
652.8154,3987.5
653.1119,1463.3
653.1413,882.4
653.4068,673.5
653.4658,564.3
653.8752,148.1
653.9549,356.9
654.56,305.3
654.5893,213.5
654.6161,97
654.8128,884.6
654.8278,452.2
654.996,107.3
655.6106,86.1
655.8788,91
656.2075,106.3
656.4624,325.8
656.6191,196.2
656.6674,565.7
656.7035,308.1
656.7977,109.5
656.9241,544.8
657.06,179.3
657.1712,178.2
657.2878,680.1
657.3769,222.8
658.1783,820.4
658.3238,316.3
658.4297,1339.7
658.7432,266.7
659.0073,21.6
659.0979,1057
659.6931,942.3
659.9023,87.7
659.9393,896.5
659.9654,354.5
660.0712,449.3
660.2106,475.6
660.2595,810.8
660.5316,730.3
661.0843,16358.9
661.2083,20.1
661.4924,421.1
661.7284,20.4
661.768,759.1
662.0018,795.2
662.0885,391.4
662.1989,475
662.259,21.1
662.3714,84.6
662.7648,163.1
662.8445,351
663.019,105.9
663.0476,384.1
663.4565,884.9
663.555,391.9
663.5743,156.9
663.8097,363.1
663.8806,333.4
664.2914,565.5
664.4674,2475.9
664.7388,789.3
665.9067,176.1
666.0111,102.7
666.1434,22.6
666.485,3890.6
666.6408,19.9
666.793,478.7
666.9897,832.3
667.1009,38786.8
667.3943,193.3
667.4605,143.4
667.4879,910.5
667.7462,191.6
667.8005,101.7
668.1043,6218.7
668.1868,407
668.7879,367.2
668.9346,184.9
668.9539,93.8
669.076,188.1
669.1058,404.3
669.4276,416.1
670.053,827.7
670.3817,390.5
670.676,22.2
670.7292,182.7
670.9881,787.4
671.4544,372.9
671.7065,178.1
671.8367,203
671.879,198.4
671.9969,961
672.2212,129.3
672.2601,91.2
672.3522,437.2
672.422,651.9
672.5967,187.1
672.6683,163.4
672.9558,391.2
673.1183,79986
673.2411,254.7
673.4355,208.7
673.4569,112.3
673.4977,383
673.748,231.9
674.0838,287
674.122,18342.5
674.2633,93.3
674.4476,276.4
674.4804,181.2
674.5503,679.2
674.7808,902.5
674.8812,86.3
675.0937,365.6
675.1233,1341.8
675.3323,572.6
675.5143,264.8
675.5455,15024.8
675.6262,207.2
675.9554,92.7
675.9856,102.3
676.0493,216.5
676.3584,204.5
676.3884,22.6
676.5164,121.2
676.5496,3321.8
676.8763,20.6
677.1258,204
677.1914,506.6
677.5114,139.9
677.5167,166.1
677.5237,91.7
677.8702,509.7
677.9873,75.8
678.3723,26
678.737,618.9
679.5755,934.6
679.7242,105.4
679.8785,122.1
679.9686,367.4
679.9835,22.1
680.31,301.1
680.5707,240.6
680.7054,114.6
680.8288,267.5
681.2995,485.5
681.3858,899.5
681.4527,529.9
681.6096,505.9
681.6969,937.1
681.9352,130.7
682.0656,453.6
682.4086,19.2
682.4587,1193.3
682.6577,205.5
683.0342,113.2
683.066,11243.3
683.1473,18
683.3527,659.9
683.4125,546.2
684.3595,258.9
684.8424,200.3
684.9335,328.3
684.9601,92.1
685.0365,166.3
685.0722,119.3
