SPECTRUM - MS,
68.9344,287.7
68.9377,177
68.9415,343
68.9664,107.1
68.981,81.9
68.9901,467.2
68.9948,94.6
69.0035,428.8
69.027,118.5
69.0271,108.3
69.0361,149.6
69.0378,476.8
69.0442,134.5
69.0546,152
69.0596,87.5
69.0641,147.8
69.0731,185.8
69.09,19.7
69.1204,119.2
69.1331,268.9
69.1355,688.1
69.1393,19
69.1486,368.4
69.1497,1171.6
69.1521,93.6
69.164,483.9
69.2057,315.3
69.2074,122.3
69.2203,454.6
69.2229,133.5
69.2258,714.9
69.2876,592.5
69.3083,183.1
69.313,280.6
69.3139,73.5
69.315,106.1
69.3471,447.8
69.3511,500.1
69.3646,271.8
69.3821,85.7
69.3889,242.8
69.3956,381.7
69.3974,109.1
69.4016,79.8
69.4507,16.4
69.4718,218.6
69.4896,601.1
69.5042,205.4
69.5198,90.9
69.5212,16.1
69.5341,17
69.5768,573
69.586,79.3
69.5902,240.4
69.6082,150.1
69.6189,159.1
69.6263,17.6
69.6294,110.7
69.633,99.7
69.6395,16.4
69.6455,449.2
69.6645,95.5
69.67,92.1
69.6863,211.3
69.7019,529.5
69.7031,78.5
69.7302,104.4
69.7532,91.1
69.7645,470.8
69.7678,147.3
69.7695,17.6
69.7829,235.7
69.7969,521.4
69.8623,85.2
69.8701,591.8
69.8732,91.6
69.8828,215
69.8917,391.1
69.9144,155.9
69.9344,186
69.9604,424.7
69.9787,349.8
70.0007,399.6
70.031,418
70.0649,1229.8
70.0768,80.7
70.0814,121.6
70.0852,79.4
70.0939,18.3
70.0955,97.5
70.1012,335.2
70.1207,100.4
70.1314,129.9
70.1516,137
70.1535,169
70.162,16.1
70.1633,296.5
70.1928,455.2
70.2478,122.3
70.2646,17.8
70.2653,285.8
70.2745,140.9
70.2815,174.1
70.3041,162.1
70.3077,119.3
70.3437,404.8
70.3481,22
70.3493,84.6
70.3515,212.3
70.3734,265.3
70.3757,88.8
70.3875,243.7
70.3921,111.7
70.3958,78.7
70.3967,311.5
70.4519,235.6
70.4991,135.6
70.5159,100.1
70.524,257.9
70.553,284.6
70.5666,207.8
70.5696,108.5
70.5809,117
70.5867,464
70.5979,254.6
70.6344,389.7
70.7001,475.8
70.7057,19.6
70.7138,121.9
70.7234,238.1
70.7245,17.8
70.7299,372.8
70.7525,20.6
70.7699,156.1
70.7988,105.3
70.8038,97.2
70.8155,20.5
70.8175,454.5
70.8207,280.3
70.8221,170.5
70.8707,219.8
70.8711,212.5
70.8928,137.5
70.9053,18.1
70.9218,111.7
70.9314,580.9
70.9386,297.1
70.9444,41.1
70.9503,130.4
70.9554,142.1
70.9959,104.4
71.0356,288.7
71.0619,83.9
71.0638,481.6
71.0693,130
71.0988,106.8
71.1475,93.2
71.1616,308.8
71.195,75.4
71.1991,18.2
71.2002,32.2
71.2568,39
71.2704,420.5
71.2722,188.4
71.3244,138
71.3519,127
71.3617,183.5
71.3732,78.8
71.455,169.1
71.4632,466.1
71.4681,91.6
71.4758,19
71.5386,363.3
71.5529,93.1
71.5631,145.8
71.5899,207.3
71.6008,352.7
71.602,182.7
71.6244,303.4
71.628,306.9
71.6291,609.2
71.6317,290.3
71.6431,16.7
71.6521,264.4
71.6568,149
71.6598,388.7
71.6708,38.3
71.6863,138.7
71.6886,279.9
71.6988,403.4
71.7077,83.5
71.7129,164.5
71.7139,85.8
71.7197,417.6
71.7383,118.5
71.7439,97.6
71.7552,241.9
71.7576,424.4
71.7611,189.4
71.8065,19.6
71.8312,415.3
71.8353,280.6
71.8415,17.4
71.8536,511.1
71.8638,263.9
71.8756,146.5
71.8858,167.1
71.8917,90
71.8994,79.4
71.9089,313.3
71.9187,352.7
71.9208,214
71.9285,149.8
71.9604,65.9
71.9883,245.9
71.9994,109.3
72.0135,156.5
72.0237,184.9
72.0338,481.6
72.0565,104.8
72.0599,73.1
72.0699,436.9
72.0724,235.4
72.0773,757
72.0805,728.4
72.1322,17.7
72.1349,114
72.1369,436.4
72.1402,172.3
72.1579,161.7
72.1692,368.9
72.1782,19.1
72.1841,225.4
72.2027,22
72.2134,768.3
72.2142,908.3
72.2157,389.3
72.2158,395.5
72.2162,275.8
72.219,20.3
72.22,838.6
72.2206,488
72.221,480.5
72.2213,487.5
72.2224,1558.7
72.2227,1719.9
72.2235,2178.1
72.2242,2062.1
72.2248,2465.3
72.2255,2153.8
72.2262,3200
72.2268,2421.5
72.2275,1167.8
72.2285,2783
72.2297,1631.3
72.23,1693.6
72.2311,2508
72.2319,2584.4
72.2329,1942
72.2336,1829.6
72.2351,3006.9
72.236,1611.7
72.237,2494.8
72.2377,976.3
72.2385,707.3
72.2391,1643.4
72.2397,1246
72.2405,657.1
72.2411,1407.9
72.242,561.3
72.2439,389
72.2445,731.5
72.252,111.7
72.2618,588.6
72.3726,104
72.377,134.2
72.3799,75.8
72.3868,113.6
72.4136,114.7
72.4189,488.3
72.4235,122.8
72.4326,191.1
72.4396,282.3
72.4534,284.6
72.4584,269.5
72.4645,157.8
72.5028,468.7
72.5243,146.9
72.5582,136.6
72.5784,24.7
72.5846,143.4
72.6018,118.7
72.6114,46.4
72.6288,168.5
72.6295,314.6
72.669,99.6
72.7016,101.3
72.7167,158.8
72.72,252.2
72.7217,197.9
72.7223,131.3
72.7352,383.3
72.7408,405.8
72.7606,99.1
72.7809,16.4
72.8082,33.4
72.8128,159.8
72.8247,317
72.8257,240.3
72.8766,34.9
72.901,18.8
72.9261,266.6
72.9369,1202.3
72.9466,266.4
72.9523,96.1
72.9889,488.8
72.993,465.3
73.0012,167.9
73.0019,164
73.0054,22.2
73.0164,283.5
73.0284,406.9
73.0286,407.2
73.0303,335.6
73.0357,474.4
73.0839,20.5
73.1064,237.1
73.1166,176.4
73.1263,150.6
73.1291,75.7
73.1362,120.5
73.1563,145.1
73.1604,446.5
73.1656,192.6
73.1843,237.3
73.1923,106.6
73.1998,486.4
73.2047,119.4
73.2429,269.4
73.2578,18.2
73.2691,287
73.2879,184.3
73.3397,17.2
73.3419,149.1
73.3437,618
73.3495,83.1
73.3526,17.1
73.3541,203.2
73.3593,93.1
73.3617,114.7
73.3714,294.7
73.3808,16.6
73.3822,19.5
73.3926,890.4
73.4109,139.8
73.4208,215.8
73.44,678.7
73.4433,697.7
73.5457,109.6
73.5724,20.2
73.5738,131
73.5931,95.5
73.5964,79.6
73.5971,15.9
73.6197,247.3
73.6202,258.1
73.6302,17
73.6398,77.6
73.6531,500.2
73.6559,443.7
73.6784,365.6
73.6797,476.9
73.688,95.8
73.7049,646.8
73.7131,152.5
73.7137,104.3
73.7215,41
73.7248,16.9
73.7284,16.7
73.7313,234.2
73.7325,105
73.8244,671.1
73.8696,100.2
73.8762,287
73.8901,385.7
73.9067,18.1
73.9183,116.3
73.9374,16.4
73.9407,17.9
73.9895,470.3
74.0055,229.1
74.0146,105.3
74.0467,90.7
74.0541,199.4
74.0599,3380
74.0622,492.3
74.0685,18.1
74.0838,624.2
74.0977,101.7
74.1024,71.2
74.1083,194.5
74.1134,137.5
74.1229,276.5
74.1392,92.2
74.1404,138.5
74.1426,84.5
74.159,68.5
74.1642,114.2
74.168,16.4
74.1718,423.9
74.1804,72.9
74.1824,39.1
74.1905,143.6
74.1917,597.9
74.2281,120.2
74.2525,356.1
74.2537,104.1
74.2818,186.1
74.2983,158.8
74.3225,271
74.3255,186.3
74.33,141.1
74.3333,169.3
74.3594,499.8
74.3605,89.2
74.3696,326.1
74.3786,102
74.3882,718.3
74.394,93.6
74.3989,294.8
74.4138,81.3
74.425,647.4
74.4684,133
74.4752,386.7
74.478,141.2
74.4873,144.1
74.5061,98.4
74.5137,245.3
74.5218,78.1
74.5317,458.6
74.5462,141.3
74.5475,422
74.549,419.8
74.5587,444.3
74.5888,503.4
74.5911,140.9
74.607,141.5
74.6274,177.9
74.6507,18.9
74.6717,432.9
74.6734,164.5
74.7225,123.8
74.7528,125.9
74.77,643.3
74.7724,244.3
74.7807,516.6
74.7946,502.8
74.8022,444.4
74.8088,273.8
74.8161,122.8
74.8317,122.2
74.8699,130.6
74.8796,448.9
74.8937,126.9
74.9131,95.4
74.9158,585.2
74.9207,182.4
74.9493,18.5
74.9967,184.8
75.0255,130.3
75.0313,145.5
75.0354,75.7
75.0689,565.7
75.0759,81.7
75.1009,18.4
75.134,519.8
75.1449,16
75.1474,471.3
75.1566,138.5
75.1848,184.7
75.2072,18
75.2214,267.7
75.2227,435.8
75.2338,88.8
75.2769,171.2
75.2785,109.8
75.2925,492.9
75.2932,462.6
75.2947,297.3
75.2974,127.1
75.3156,308.1
75.3215,162.6
75.3358,469.4
75.3465,17.5
75.348,262.2
75.3582,482.6
75.359,125.1
75.3603,478.5
75.3718,324.3
75.4043,132
75.4068,354.3
75.4112,74.4
75.418,222.3
75.4216,123.2
75.4283,114.1
75.441,89.7
75.4418,440.5
75.4519,286.5
75.4816,113.2
75.4871,84.1
75.4905,249.4
75.4984,434.2
75.5244,19.3
75.5549,19
75.579,39
75.5956,417.2
75.6229,415.8
75.6422,354.7
75.6494,78.5
75.6682,86.2
75.7106,16.2
75.7429,180.6
75.7711,439.5
75.7786,429.2
75.7945,281.5
75.7959,117.8
75.8021,18.6
75.821,280.6
75.8375,34.4
75.8728,164.2
75.8873,145.4
75.9015,304.7
75.9202,428.4
75.9264,347
75.9741,296.7
75.9821,83.2
75.9848,135.5
75.9855,482.9
75.9939,275.4
76.0263,418.4
76.0368,301.6
76.0386,499.7
76.0596,97.7
76.0702,136.5
76.0834,310.2
76.1295,597.1
76.1337,209.8
76.1497,280.1
76.1519,82.3
76.1566,531.3
76.1584,233.5
76.1607,219.1
76.1618,254.9
76.1749,323
76.1784,166.3
76.255,110.3
76.261,414.4
76.2766,159.9
76.2812,273.4
76.2855,126.6
76.2913,17.2
76.339,138.2
76.3615,450.4
76.3625,282.7
76.3688,18.8
76.3732,234.3
76.3843,132
76.4003,179.2
76.408,18.4
76.4327,81.7
76.4341,486
76.4349,638.1
76.4403,19.9
76.5024,16.6
76.5258,71.5
76.5321,509
76.5459,81.8
76.5687,195.8
76.5738,290.1
76.5862,148.2
76.5989,435.7
76.6236,135.5
76.6455,207.6
76.6795,410
76.6875,80.5
76.6962,148.6
76.6975,135.8
76.7064,123.4
76.7141,406.4
76.7167,97.1
76.7412,163.4
76.7487,412.8
76.7567,95.1
76.77,297.3
76.7799,362.7
76.7935,354
76.7964,630.5
76.8146,313.8
76.8174,179.3
76.8211,77
76.8302,85.2
76.8584,138.2
76.8739,95.9
76.8847,17.8
76.8962,439.2
76.9027,140.6
76.9222,17.2
76.929,387.7
76.9531,17.7
76.9905,153.9
76.9934,522.4
76.9948,197.3
77.0004,17
77.0015,671.4
77.0321,20.4
77.0349,19.4
77.0355,27.6
77.0384,130053.3
77.0393,57.7
77.053,123.9
77.0569,153.2
77.0606,399.6
77.1304,536.2
77.1336,821.5
77.1553,73.3
77.1617,202.9
77.1926,118.4
77.1971,260.8
77.2027,85.5
77.2431,342.3
77.2862,335.8
77.2989,761.4
77.3043,368.8
77.3134,283.9
77.3216,138.2
77.3352,182.5
77.3414,402.3
77.3577,77.9
77.4238,83.6
77.4667,24.9
77.4755,456.2
77.487,303.6
77.5123,347.9
77.5353,121.5
77.5655,138.1
77.5671,87.9
77.5852,332.5
77.5867,179.4
77.6279,155.8
77.6314,195.1
77.6556,411.1
77.6891,149.5
77.6984,480.1
77.7044,209.7
77.7155,81.3
77.7212,210
77.7318,106.5
77.7471,134.3
77.7581,141.6
77.7856,366.4
77.7973,449.5
77.8125,411.3
77.8297,421.8
77.8378,337.4
77.8526,86.5
77.8584,408.5
77.9031,97
77.9078,83.9
77.9164,439.7
77.9172,218.8
77.9253,89.7
77.9294,18.8
77.9416,167.9
77.9733,420.7
77.9807,19
77.9833,135.2
77.991,417.4
77.9965,125
78.0213,321.6
78.0221,94.5
78.0341,293.2
78.0418,4540.6
78.046,17.2
78.0537,45.7
78.0544,273
78.0864,176.5
78.1089,79.7
78.1161,98.3
78.1286,118.5
78.1308,204.8
78.1339,526.5
78.1347,112.4
78.1629,105.8
78.1843,477.9
78.1855,252.3
78.189,253.5
78.1898,197.3
78.2255,334.6
78.2742,262.2
78.2767,521.3
78.2799,382.2
78.2993,81.1
78.3041,132.5
78.3165,17.7
78.3203,132.5
78.3245,118.3
78.3274,333.8
78.3322,311.3
78.3403,504.7
78.3425,246.2
78.3541,753
78.3621,321.9
78.3889,15.8
78.4203,139
78.4545,90.2
78.4635,20.3
78.4659,85.1
78.4711,208
78.4731,420.3
78.4751,359.2
78.4813,105.2
78.4905,679.7
78.5314,618.4
78.5453,224.9
78.5585,240.7
78.581,127.6
78.582,116.5
78.6165,384.3
78.6231,449.3
78.6278,278.4
78.669,94.7
78.6806,437.8
78.688,390.5
78.7142,662.7
78.7414,175.1
78.742,382.8
78.7508,730.1
78.7562,37.8
78.7568,298.7
78.7776,110
78.7924,114.9
78.795,111.2
78.8469,379.2
78.9002,247.8
78.9004,244.1
78.9176,18.5
78.9209,346.9
78.9226,18.4
78.9372,273.9
78.9393,293.7
78.9513,121.4
78.9627,18.7
78.9812,16.7
78.9933,17.3
78.9968,238
79.0511,152.5
79.0541,1837.9
79.108,261.7
79.1249,137.3
79.131,338.7
79.139,686.3
79.2214,182
79.2308,281
79.2419,266.5
79.2663,90.7
79.2686,718.1
79.274,229.9
79.2745,234.6
79.295,110.1
79.2966,124.9
79.3013,126.7
79.3099,569.1
79.3175,102.3
79.3293,475.3
79.3317,98.3
79.3386,210.9
79.3466,105
79.3489,352.7
79.3536,116.5
79.3918,366.2
79.3992,117.1
79.4336,561
79.4359,603.4
79.449,135.9
79.4752,486.2
79.4976,80.3
79.4999,80.5
79.5014,110.3
79.5049,448.5
79.5158,112.4
79.5407,102.4
79.5454,111.9
79.5668,172.4
79.5887,382.6
79.6097,144.4
79.6889,115.1
79.7065,39.7
79.7101,17.2
79.7235,41.5
79.7391,36.6
79.7413,200.2
79.7512,101.1
79.7643,133.6
79.7695,396
79.7759,415.7
79.7982,232.8
79.8044,531.3
79.8071,639.9
79.8215,164.9
79.8294,131.5
79.844,820.9
79.8466,17.6
79.8507,247.9
79.8779,74.3
79.8846,341.5
79.9319,484
79.9631,82.2
79.9799,189.3
80.0247,116.3
80.0415,311.3
80.0735,282.6
80.0749,18.6
80.126,18
80.1643,118.4
80.2004,374.4
80.2006,377.4
80.201,290.5
80.2061,157.9
80.2458,82.8
80.252,132.8
80.2582,152.7
80.2609,651.4
80.284,213.5
80.3108,87.1
80.3294,118.4
80.3316,80.2
80.3411,504.9
80.3449,196.8
80.3757,314.4
80.3948,163.6
80.4523,119
80.4529,16.2
80.4604,490.5
80.4699,119.3
80.4782,228.5
80.4906,111.3
80.4949,93.1
80.5424,301.9
80.5542,121.4
80.5581,35.7
80.5879,115.5
80.5988,73.5
80.6009,120.4
80.6285,187.1
80.6629,183.6
80.6752,75.8
80.6849,459.9
80.7022,164
80.7172,235.7
80.7388,100.9
80.7553,21.1
80.782,15.8
80.8196,39.9
80.8241,177.6
80.9214,44.8
80.9477,52560.1
80.9712,36.5
80.9785,22.6
80.9841,508.6
80.9911,76.6
81.0255,125.5
81.0291,275.4
81.0697,1165.7
81.0958,570.6
81.0986,35.3
81.1142,468.4
81.1478,264.7
81.1513,1327.3
81.1533,644.6
81.1547,555.5
81.1556,645.9
81.1566,114.6
81.1583,586
81.1601,183.5
81.175,502.9
81.1829,193.8
81.1861,279.3
81.1926,178
81.1976,440
81.2096,111.3
81.2115,269.3
81.214,143.5
81.2266,134.5
81.2451,379.5
81.2562,93.6
81.2968,127.2
81.3074,134.4
81.3221,604.5
81.3251,121.3
81.3255,481
81.3257,460.3
81.3359,95.3
81.3485,481.3
81.3635,112.3
81.3791,17
81.3939,114.1
81.4485,120
81.4874,447.6
81.5023,182.1
81.5043,174.6
81.5075,19.1
81.5321,115.7
81.5542,90.2
81.5741,101.4
81.6113,17.4
81.6821,20.8
81.6899,95.8
81.7014,170.8
81.7065,20.4
81.7112,450
81.7206,492.5
81.731,265.4
81.7427,214.2
81.7808,21.3
81.8036,739.7
81.8342,275.6
81.8355,259.9
81.8388,604.9
81.843,186.5
81.9358,207.8
81.9401,98.1
81.9502,19
81.9685,136.7
82.0042,624.2
82.005,309.5
82.0058,447.8
82.0383,713.3
82.0542,305.5
82.0548,16.4
82.0845,137
82.1283,286.2
82.1291,443.2
82.1364,77.9
82.1416,354.5
82.1498,474.6
82.1633,174.7
82.1921,167.7
82.1982,284.4
82.2077,339.3
82.2364,362.3
82.2385,392.4
82.2543,137.8
82.263,125.4
82.32,200.3
82.3254,80.1
82.329,17.3
82.358,151.5
82.3666,40.3
82.3925,556.4
82.4138,85
82.4341,81.1
82.446,510.6
82.464,689.6
82.4678,229.1
82.4697,19.8
82.4867,17.4
82.4937,135.7
82.5428,98.4
82.5775,536.6
82.5816,245.1
82.5841,148
82.5872,183.6
82.5921,80.3
82.6235,37
82.6615,145
82.7446,237.8
82.7458,19.5
82.7771,443.2
82.7938,460.1
82.796,93.5
82.8381,16.9
82.8462,342.8
82.8602,21.3
82.8743,391.2
82.9102,49.6
82.9222,125.8
82.9448,14981.1
82.9602,430.9
82.9627,78
82.9763,16.8
83.0215,86.2
83.0436,354.4
83.0453,110.4
83.0604,559.4
83.0694,398.9
83.0796,252.5
83.0853,24
83.1219,105
83.1254,86.8
83.1275,228
83.2024,531.8
83.2033,79.4
83.2065,111.3
83.2229,385
83.2362,485.6
83.2566,353.9
83.2623,17.4
83.2985,288.3
83.334,16.8
83.337,298.7
83.3683,84.8
83.3738,131.6
83.387,110.8
83.4034,266
83.4178,258.6
83.4195,194.1
83.4373,153.8
83.4402,307.8
83.4413,535.7
83.4583,18.8
83.4666,257.7
83.4807,190.6
83.5073,79
83.5193,86.2
83.5272,127.5
83.5449,151.6
83.551,400.9
83.5902,230.1
83.6202,325.7
83.6463,289.9
83.6496,20.4
83.6766,80.5
83.6822,681.3
83.7302,128.1
83.7336,815.8
83.7447,121.3
83.7711,125.7
83.8045,289.2
83.8141,238.9
83.824,294.7
83.8781,42
83.8825,590.8
83.8934,214.4
83.8963,482
83.9166,463.7
83.9339,16.7
83.9355,342.1
83.9503,614.6
83.9818,209.8
84.0112,568.2
84.0443,778
84.0984,259.8
84.117,178.2
84.1254,429
84.1336,183.5
84.1361,497.3
84.1788,644.2
84.1826,131.9
84.2055,108.2
84.2151,419
84.2179,832.9
84.2196,140
84.2282,499.6
84.2384,696.5
84.2394,266.5
84.2405,229.3
84.2675,385
84.3182,646.8
84.3289,281.3
84.3543,403.8
84.3768,394.7
84.38,22.3
84.3884,270.8
84.4086,494.2
84.4485,210.7
84.4628,148.1
84.5103,273.8
84.522,466.7
84.5241,17.9
84.5397,78.7
84.5522,18.2
84.5604,223.9
84.589,19.4
84.6337,148.2
84.6399,483.8
84.646,86.9
84.6556,40.2
84.6616,156.8
84.6654,94.1
84.6767,18.5
84.6937,17.2
84.7004,141.9
84.7075,457.3
84.7243,534
84.737,19.6
84.7395,222.5
84.7439,104.8
84.7559,166.3
84.7697,148.1
84.7799,320.9
84.7839,116.6
84.7872,233
84.7908,85.1
84.8021,183.7
84.8082,16.6
84.8101,134.2
84.8128,16.7
84.8547,22.4
84.8866,109
84.9427,87.2
84.9517,98.1
84.9596,22647.5
84.9936,117
85.0096,19.3
85.0106,441.7
85.0143,285.7
85.0151,101.1
85.0283,1415.9
85.0293,106.5
85.0374,118.5
85.0523,488.8
85.0568,41.7
85.0875,173.5
85.0929,390.8
85.0989,671.8
85.1017,86
85.1243,285.4
85.1331,307.2
85.1359,164.2
85.15,394.2
85.1579,272.3
85.1612,23.5
85.1793,17.9
85.1801,595.2
85.2044,535.5
85.2151,138.8
85.2251,83.1
85.2257,136.3
85.2344,635.4
85.2596,177.9
85.2636,20.2
85.275,162.5
85.2997,529.4
85.3087,285.9
85.3145,121.5
85.3197,233.5
85.3411,443.4
85.3516,532.5
85.3536,101.1
85.3547,151.9
85.3611,114.6
85.3734,101.4
85.3816,40.7
85.4083,89.2
85.4324,751.2
85.4626,273.5
85.4914,201.6
85.5543,259.3
85.555,406.4
85.5622,93
85.5659,239.5
85.5743,298.5
85.5907,89.4
85.5918,94.6
85.6353,129.1
85.6454,444.9
85.6505,150.4
85.6521,84
85.6636,315.7
85.6782,142.2
85.7721,206.4
85.7784,256.4
85.7865,105
85.8111,277
85.8137,537.3
85.8323,454.9
85.8817,101.7
85.8832,74.9
85.9506,20.4
85.9587,118.7
85.9612,106.9
85.9688,88.1
85.9959,185.6
86.0199,220.5
86.0362,123
86.0569,20.8
86.0599,38959.6
86.0885,157.6
86.0952,178.7
86.0963,89529.3
86.1747,461.4
86.1998,105.4
86.2388,143.4
86.2493,249.4
86.2781,105
86.2989,41.1
86.2999,82.8
86.3266,163.3
86.3665,271.4
86.4063,490.3
86.4765,21.2
86.5011,148.9
86.509,93.9
86.532,314.3
86.5398,302.5
86.5921,367.4
86.6185,103.6
86.62,122
86.634,270.6
86.6464,36.6
86.6611,468.4
86.691,20
86.7036,18.5
86.7076,92.5
86.7112,18.4
86.7417,19.5
86.7682,659.1
86.8164,267.3
86.8396,19.4
86.8831,311
86.8954,445
86.9527,129.4
86.9651,104.6
86.9687,183.7
86.9837,151.1
87.0233,42.9
87.032,342.2
87.0487,162.9
87.0989,574.7
87.0997,965.5
87.1526,17.2
87.1614,104.6
87.1649,354.9
87.1902,75
87.1935,673.6
87.2401,182.1
87.249,128.9
87.2608,135.5
87.3031,141
87.3166,562.8
87.331,90.6
87.3342,259
87.3668,698.3
87.3701,500.5
87.406,305.2
87.4069,530
87.4145,703.4
87.4299,528.6
87.4391,89.5
87.4516,123.4
87.4609,203
87.5261,104.6
87.5556,88.1
87.6012,16.7
87.6127,785
87.6172,409.8
87.6393,881.4
87.6736,201.6
87.6821,678.1
87.7008,145.9
87.7398,531.1
87.7422,106.6
87.7608,71.9
87.7853,290.6
87.8027,157.3
87.8078,119.1
87.8099,478
87.8156,17.9
87.8306,168.9
87.8505,526.7
87.8579,230.6
87.8614,403.4
87.8955,119.1
87.907,468.6
87.9156,18.1
87.9465,391.3
87.9984,132.4
88.0189,96.2
88.0256,318.1
88.0267,19.5
88.0281,22.2
88.0299,467
88.0392,8810.2
88.0517,37.5
88.0527,237
88.0597,96.4
88.0727,572.2
88.1197,36.2
88.1305,422.3
88.1367,126
88.1592,404.2
88.1653,22.1
88.1764,376.6
88.1804,667.2
88.1844,661.5
88.1949,295.9
88.2088,455.2
88.2298,99.1
88.2309,378
88.2316,250.1
88.2568,676.1
88.2963,96.9
88.3264,176.9
88.3456,240.9
88.351,269.9
88.3576,20.9
88.3706,343.8
88.3859,313.5
88.4052,95
88.4137,465.5
88.4168,146.5
88.4413,86.8
88.4449,147
88.4622,528.7
88.5215,19.5
88.5263,83.7
88.547,111.6
88.5646,89.1
88.5805,626
88.584,98.1
88.6045,160.7
88.6284,288.2
88.6741,468.8
88.7057,393.8
88.733,123.4
88.7471,20.7
88.7621,165.2
88.7808,18.8
88.8339,576.3
88.8569,381.9
88.8618,340.7
88.8669,22.3
88.8871,132.8
88.9127,74
88.9205,566.5
88.9255,337.5
88.9465,254.5
88.9474,131.1
88.9523,77.5
88.9684,19.9
88.9911,16.4
88.9942,35.3
89.0296,97.4
89.049,107.4
89.085,120.9
89.1007,546.8
89.1297,397.3
89.1304,139.5
89.1355,582.6
89.1367,380.4
89.1745,92.5
89.1816,114.4
89.1831,508
89.1867,413.8
89.2166,82.4
89.2194,17.5
89.2532,300.8
89.2567,309.8
89.2736,18.4
89.2782,175
89.2796,175.4
89.2824,39.5
89.2937,116.3
89.2961,39.6
89.3358,187.3
89.3449,160.9
89.3655,539.8
89.3956,643.9
89.4025,603.2
89.4822,22.3
89.4956,411.1
89.502,92.9
89.5314,134.7
89.5495,139.5
89.5727,86.1
89.5825,305.2
89.5881,100.1
89.5883,99.3
89.5998,165.9
89.6247,18.2
89.6333,404.8
89.684,22.7
89.6931,218
89.6986,107.7
89.6999,18.8
89.7049,469
89.7088,463.9
89.7375,270.1
89.7413,18.4
89.7626,263.2
89.7807,24.5
89.828,254.2
89.8625,500.2
89.876,189.8
89.8817,446.7
89.91,530.2
89.924,37.1
89.9436,35.7
89.961,27
89.9636,485.7
89.994,291.2
89.999,528.4
90.0425,662.7
90.0489,122.8
90.0609,17.2
90.0723,178.6
90.0842,89.5
90.12,562.3
90.1256,66.5
90.143,338.8
90.1609,425.5
90.1955,332.1
90.2435,434.4
90.248,432.7
90.254,21.2
90.2662,439.5
90.2795,81
90.2919,229.3
90.2964,329.7
90.3037,112.8
90.3048,16.9
90.3403,315.6
90.342,135.3
90.348,201.4
90.459,155.1
90.4944,446.7
90.4953,545.2
90.4962,106.1
90.4974,21.7
90.5033,20.1
90.5728,83.9
90.5798,95.3
90.5931,95.1
90.6112,471.6
90.6169,156.9
90.64,267.6
90.657,175.9
90.6713,119.8
90.7518,680.5
90.7534,134.7
90.76,335
90.7857,182.1
90.7891,306.1
90.826,110.1
90.8719,555.5
90.8745,18.5
90.9162,263.7
90.9223,93.7
90.9237,199
90.9268,131.3
90.9476,3369.7
90.9504,166.8
90.9766,7743.9
91.0542,2758
91.1517,110.9
91.177,104.2
91.1864,210
91.212,143.4
91.2183,416.1
91.2401,530.8
91.2668,742
91.3103,147.9
91.3221,164.7
91.3818,152.2
91.4313,401.4
91.4481,159.3
91.4591,247.9
91.4778,253.9
91.4797,279.6
91.5053,404.2
91.5108,118.9
91.5244,71.9
91.5528,622
91.5989,91.2
91.6001,153.9
91.6151,484.2
91.6175,96
91.621,41.7
91.6866,83.3
91.6929,16.5
91.7615,144.4
91.7627,87.6
91.7642,74.2
91.7889,84.7
91.8133,436.3
91.8529,129.3
91.8546,145.7
91.8561,111
91.9028,765.1
91.9246,409.2
91.9481,52.6
91.9608,677.2
91.9626,502.7
91.9646,462.8
91.9881,109.7
92.0006,16.3
92.0011,17.9
92.0138,656.4
92.0387,43.3
92.0494,187.3
92.0576,28.1
92.0823,162.8
92.1122,210.1
92.1173,23.3
92.1542,174.8
92.2061,708.8
92.2252,332.6
92.2738,95.9
92.2829,86.1
