SPECTRUM - MS,
68.2111,563.1
68.2786,30.1
68.2981,39.9
68.2995,43.1
68.3094,66.7
68.3152,389.8
68.323,33.4
68.3545,76.3
68.4023,187.6
68.4053,31.1
68.4126,31.7
68.4242,150.5
68.4268,28.3
68.4385,334.3
68.4473,244.5
68.453,32.8
68.4554,28.3
68.4688,167.9
68.475,61.4
68.5273,38.7
68.5279,30.2
68.5432,155.8
68.5455,586
68.5501,239.4
68.5567,131
68.5704,337.1
68.6179,304.5
68.6494,29.8
68.6546,128.2
68.6559,87.4
68.6798,30.3
68.6855,60.5
68.6863,272.1
68.6967,48.5
68.6988,27.8
68.7664,633.9
68.7789,95.8
68.7829,111.5
68.7968,78.8
68.8213,44.3
68.8294,212.4
68.8541,31.4
68.8823,72.8
68.9031,62.6
68.9046,16.2
68.9066,33.3
68.9196,67.4
68.9324,44.7
68.9741,151.8
69.0066,69.3
69.0262,302.1
69.0458,47.7
69.0697,30.3
69.0771,39.3
69.0941,31.1
69.1088,230.3
69.116,45.3
69.1197,127.6
69.1522,45.3
69.1536,50.8
69.1784,51.6
69.1881,29.4
69.1959,30.4
69.212,585.8
69.2145,301.5
69.2169,136.6
69.2261,110.7
69.2278,67.9
69.2293,276.5
69.2439,30.4
69.2443,26.4
69.2473,57.1
69.258,26.1
69.2739,71.1
69.2815,45.7
69.291,47.9
69.2922,586.6
69.2988,28.6
69.3237,41.8
69.3454,35.5
69.3462,83.4
69.361,77.3
69.3639,65.5
69.3742,24.4
69.3826,146.9
69.3864,31.6
69.4025,33.4
69.4156,103.9
69.4262,65.7
69.4277,632
69.4303,26.9
69.4566,42.6
69.4992,109.1
69.5109,27.6
69.5399,18.1
69.5497,25.2
69.5678,36.4
69.5807,181.6
69.6462,323.7
69.6994,115.2
69.7026,26
69.7126,789.5
69.7407,27.9
69.7466,168.4
69.7533,59.1
69.7588,31.3
69.8038,305.8
69.8333,112.3
69.8623,89.8
69.868,38.6
69.8851,27.9
69.8897,38.6
69.8993,26.9
69.9,230.9
69.9099,87.8
69.9146,26.6
69.9164,54.6
69.9169,689.3
69.9259,37.4
69.9309,143.5
69.9357,752.8
69.9586,521.7
69.9669,157.4
69.971,67.1
69.9851,281.8
69.9911,17.2
69.9966,17.5
70.004,237.7
70.0208,67
70.0614,40.4
70.0649,1028.4
70.0872,356.4
70.0893,144.3
70.1084,180.5
70.1287,68.7
70.1414,116.4
70.1629,146.7
70.181,139.1
70.1841,28.5
70.2023,160.4
70.2305,51.4
70.2513,30.8
70.2646,61.4
70.2674,50.3
70.2835,37.1
70.3044,41.4
70.3072,191
70.3093,250.5
70.319,96.7
70.3219,25.6
70.3252,25.4
70.3617,671.1
70.3781,31.7
70.3797,48.4
70.3815,115.7
70.3991,26.9
70.4002,776.4
70.418,171.2
70.4321,52.8
70.4329,57.9
70.4402,28.2
70.4822,139.9
70.4945,266.2
70.4953,399.9
70.5045,60.6
70.5221,49.9
70.5237,18.6
70.5402,30.7
70.5663,106
70.5672,53.3
70.5767,45.6
70.5825,751.5
70.6107,314.8
70.6259,241.9
70.6273,122.3
70.6302,29.2
70.6336,33.3
70.6831,61.5
70.6926,86.8
70.7087,67.4
70.7274,130.4
70.7581,607.1
70.7703,195.2
70.784,34.4
70.7878,236.1
70.8059,173.5
70.8236,37.6
70.8252,355
70.8449,81.8
70.8702,250.9
70.8908,121.4
70.8987,324.2
70.911,125.3
70.9421,53.5
70.9557,57.5
70.9798,104.5
70.9981,35.6
71.0161,50.7
71.0354,50.7
71.0672,131.4
71.0846,157.1
71.091,28.4
71.0939,173.2
71.104,180.3
71.1139,170.8
71.1315,327.6
71.1656,403.8
71.2059,320.5
71.2127,95.5
71.2214,305.6
71.2238,48.8
71.2256,24.5
71.2289,25.4
71.2459,582.5
71.2712,34.6
71.3076,35.2
71.3131,83.7
71.3159,392.6
71.3357,29.3
71.3415,297.5
71.3533,182.2
71.3616,299.6
71.3706,323
71.3775,56.8
71.3847,145.4
71.3918,328.6
71.3946,44
71.4032,61.6
71.4121,120.4
71.4226,390.4
71.4681,62.9
71.4885,614.1
71.4944,62
71.5028,83.5
71.5053,343.4
71.5244,45
71.531,26.8
71.5597,188.5
71.5629,289.7
71.57,73.3
71.5837,32
71.5885,50.6
71.605,113.1
71.6125,802.3
71.6373,842
71.6509,300.9
71.6559,34
71.7056,134.2
71.717,182.8
71.7228,43.3
71.7512,66.2
71.7695,33.8
71.776,130.1
71.7823,164.9
71.7934,117.3
71.8045,300
71.8401,66.7
71.877,46.8
71.8831,36.3
71.8977,113.3
71.9166,147.4
71.9195,602.4
71.946,133.9
71.9755,142.1
72.0049,70.8
72.0093,45.8
72.013,29.9
72.0149,27.4
72.0307,131.2
72.0397,33.7
72.0806,1042.3
72.0836,36.6
72.0857,34.2
72.0931,50.4
72.1088,34.1
72.1151,119.1
72.1163,41.9
72.1375,27
72.1754,68.5
72.1813,30.7
72.1942,161.3
72.2105,50
72.2114,202.9
72.2157,91.9
72.2165,45.7
72.2173,210.5
72.2185,233.3
72.2193,227.5
72.2207,215.1
72.2217,294.2
72.2227,141.8
72.2234,1325
72.2246,2221.4
72.2254,1247.6
72.2263,1749.8
72.2273,1527.7
72.228,1702.6
72.2285,481.7
72.2293,2001.1
72.2297,1978.8
72.2302,1564.8
72.2306,2498.2
72.2315,3047.8
72.2325,4119.3
72.2337,1037
72.234,1165
72.2357,2284.4
72.2363,2037.8
72.237,2909.6
72.2374,2627
72.2382,857.1
72.2388,1866.6
72.2395,929.5
72.2409,312.5
72.2421,170.4
72.2429,263.4
72.2491,33.6
72.2551,686.7
72.2649,50.7
72.2902,27.7
72.3025,56.6
72.3041,20.7
72.3176,47.8
72.3253,51.7
72.3286,83.4
72.3326,591.3
72.3657,161.4
72.3726,300
72.3754,161.7
72.3803,140.4
72.3953,202.5
72.4014,551.4
72.4031,95.6
72.4053,138.2
72.4117,120.2
72.4147,445.8
72.4412,232.6
72.4429,152.5
72.4531,57.9
72.4537,108.1
72.4556,404.4
72.4644,99.6
72.514,414.1
72.5154,125.8
72.522,506.3
72.5354,27.6
72.5528,229.1
72.5553,60
72.5696,109.5
72.5729,123.8
72.6072,36.5
72.6473,215.9
72.6599,212.9
72.6674,44.3
72.6798,72.6
72.6827,25.9
72.6963,43.5
72.7078,607.1
72.7102,18.4
72.711,223.5
72.7237,16
72.7445,52
72.7659,113.2
72.7718,53.8
72.7753,37.5
72.7814,606.7
72.7848,71.6
72.7912,57.6
72.8027,239.5
72.8047,34
72.8128,121.3
72.8302,44.1
72.8338,144.5
72.8453,123.3
72.861,134
72.8654,132.2
72.8793,119.9
72.8895,150.3
72.9239,45.3
72.9299,505.8
72.9338,28.3
72.939,74.4
72.9463,28.4
72.9743,26.6
72.9753,74.5
72.9801,120
72.9807,177.6
73.0189,17.6
73.0756,30
73.0868,158.4
73.0898,95.8
73.1013,141.3
73.1118,66.1
73.1199,297.3
73.1345,387.1
73.1347,362
73.1371,50.2
73.1662,539
73.1913,33.8
73.1952,28.5
73.2069,342
73.2289,23.8
73.2322,48.6
73.2424,965.4
73.2496,149.9
73.2567,316
73.2608,298.1
73.2802,82.6
73.3035,39.7
73.3059,303.6
73.3316,90.2
73.3351,28.8
73.3409,846.7
73.3567,157.3
73.3826,51.7
73.3907,118.5
73.3974,351
73.4104,130.6
73.4154,168.9
73.4279,28.2
73.4389,517.6
73.4775,38.8
73.4836,29.4
73.4865,318.2
73.4959,241.3
73.4988,397.8
73.5148,30.1
73.5178,110.5
73.5347,63.3
73.5358,119.1
73.5377,15.6
73.5698,28
73.58,546.4
73.6576,148.7
73.6582,176.3
73.6725,41.2
73.6966,27.5
73.6993,81
73.7087,219
73.7257,264.6
73.7663,127.4
73.7743,264.2
73.7903,118.9
73.7923,24.5
73.8117,359.8
73.8215,126.7
73.834,153
73.835,249.7
73.837,326.2
73.8405,113.8
73.8417,66.6
73.856,173.8
73.8636,397.4
73.8799,228.4
73.9152,26.3
73.9186,62.9
73.9332,103
73.9436,34.1
73.9545,51.3
73.9595,30.4
73.961,172.8
73.9716,550.7
73.9763,121.8
73.9928,155.6
74.008,29.8
74.0101,42.2
74.0171,657.9
74.0211,64.4
74.0285,63
74.0539,337
74.0562,328.2
74.0599,4757.4
74.1142,68
74.1165,91.7
74.1304,41.3
74.135,50.2
74.1363,208.1
74.1923,109.4
74.2034,600
74.2198,146.9
74.2912,303.2
74.2935,273
74.2987,44.8
74.3327,27.4
74.3611,662.9
74.3816,34.4
74.3897,168.1
74.4021,67.9
74.4328,15.8
74.4465,57.5
74.4642,434.3
74.4701,46
74.4708,213.1
74.4735,161.6
74.4852,191.8
74.517,303.2
74.5222,149.6
74.5327,33.9
74.5364,19.7
74.5594,58.4
74.5621,40.1
74.563,186.4
74.5849,27.3
74.5976,546.6
74.5985,680.4
74.6364,35.6
74.6531,27.4
74.6831,147.8
74.6946,39.8
74.6985,93
74.7273,132.4
74.7283,132.8
74.7424,506.4
74.7503,31
74.7786,101.8
74.7815,25.3
74.7853,46.6
74.8016,28.7
74.8329,31.9
74.8338,228.7
74.8349,42.7
74.8588,51.4
74.874,576
74.8766,242.5
74.879,542.4
74.8893,146.8
74.9006,39.3
74.9058,121.7
74.9107,201.2
74.9146,53.1
74.915,95.4
74.9251,18.6
74.9438,42.8
74.9663,123.9
74.9754,325
74.9805,61.8
74.9899,51
75.0036,355.1
75.0188,35.2
75.0198,152.3
75.0324,190.1
75.0455,83.3
75.0594,24.6
75.0791,311
75.1134,29.7
75.1209,135.4
75.16,51.7
75.1778,60.9
75.1795,623.3
75.1847,107.6
75.2106,32.8
75.2269,62.4
75.2479,27.2
75.252,149.4
75.2936,30.2
75.3224,85.3
75.3412,31.8
75.374,26.6
75.3916,132.5
75.4026,170.9
75.4203,143.9
75.4308,371
75.457,27.7
75.4795,126.4
75.4819,59.3
75.4856,40.9
75.4962,116.4
75.5349,101.8
75.5465,27.9
75.5584,23.7
75.5887,237.8
75.5895,48.7
75.5933,205.2
75.5977,117.3
75.6051,30.9
75.6145,210.5
75.6391,622.3
75.6513,35.6
75.6593,24.7
75.668,206.1
75.6871,270.6
75.6939,441.2
75.7049,598.1
75.7264,33.4
75.7278,355.5
75.7716,354
75.789,51.5
75.797,685
75.8,35.9
75.8063,197.2
75.8087,134.6
75.8104,28.3
75.8277,174.8
75.8283,541.5
75.8342,177
75.8476,89.2
75.8484,121.7
75.8659,107.2
75.8674,102.3
75.8947,117.9
75.9144,37.5
75.9213,100
75.9294,59.6
75.9549,18.3
75.9679,55.6
75.9831,26.7
75.9882,704.9
76.0109,27.4
76.0237,54.1
76.0247,79.9
76.0283,31.2
76.0762,125.1
76.0853,25.8
76.1245,182.5
76.1346,42.5
76.139,529.4
76.1419,199.8
76.1444,29.2
76.1524,54.3
76.178,128.5
76.1863,46.7
76.2162,61.8
76.2344,308.1
76.2511,88.2
76.2608,89.2
76.2779,42.5
76.2986,224.2
76.3029,45.6
76.3247,31.5
76.3262,37
76.351,71.3
76.352,43.5
76.3694,43
76.3725,134.3
76.377,168.9
76.4073,78.4
76.408,27.5
76.43,615.9
76.4388,32.3
76.4743,38.7
76.4855,171.5
76.4997,39.4
76.5095,135.4
76.5196,437.2
76.5258,26.3
76.5284,140.1
76.5305,31.2
76.5331,163.3
76.5452,207.5
76.5592,29.2
76.5712,34.4
76.572,126.7
76.5789,144.9
76.5893,121.8
76.6162,48.3
76.6559,122.1
76.6612,82.4
76.6749,168.9
76.6754,53.7
76.6772,44.8
76.7023,114.6
76.7085,118.3
76.7207,188.5
76.7387,32
76.7523,31.1
76.7748,43.8
76.7773,29.5
76.8192,88.5
76.834,43.2
76.8607,163.2
76.8963,644.1
76.897,100.2
76.9122,41.3
76.9328,39.8
76.9552,85.4
76.989,255.6
77.0162,31.8
77.0173,37.3
77.0188,79.7
77.0197,621.8
77.0243,365.7
77.0312,37.6
77.0352,138.6
77.037,39.3
77.0384,138524.8
77.0674,171.2
77.072,34.8
77.083,390.6
77.1033,38.6
77.1404,75.7
77.1515,566.9
77.1717,33.3
77.1796,320.1
77.2052,46
77.2121,68
77.2184,129
77.2262,52.1
77.246,32.9
77.2566,311.7
77.2671,633.2
77.2956,145.9
77.3022,187.8
77.3335,38.5
77.3376,28.2
77.3448,1013.8
77.3471,18.2
77.3671,30.7
77.3802,226.3
77.3894,37.9
77.4314,94.6
77.4521,32.3
77.4593,216.7
77.4859,343.4
77.507,128.9
77.5189,100.7
77.5214,349.9
77.5251,24.5
77.5728,358.3
77.5737,522.3
77.5787,43.9
77.6004,82.3
77.6096,68
77.6156,55.8
77.6218,201.7
77.6435,397.6
77.6711,600.5
77.6767,28.5
77.702,25.5
77.7466,17
77.7794,56.6
77.7834,86.8
77.785,120
77.8148,60
77.8348,50.6
77.866,26
77.8722,31.1
77.8894,761.8
77.8937,527.1
77.9283,42.1
77.9486,201.4
77.9507,128.3
77.9515,37
77.9963,30.3
78.0393,601.9
78.0408,26.7
78.0418,5710.7
78.0449,31.4
78.051,642.4
78.0528,36
78.0607,212.6
78.062,75.4
78.0709,27.1
78.0786,62
78.0813,56.1
78.0842,47.5
78.1162,36.5
78.1183,669.8
78.1222,35.2
78.1515,93
78.1667,25.5
78.1884,680.9
78.1993,286.7
78.2029,132.7
78.2165,41.9
78.2265,720.6
78.2907,31.7
78.3537,145.1
78.3581,28.4
78.385,50.3
78.3869,275.2
78.3886,296.1
78.4355,68.7
78.4532,79.9
78.5029,50.5
78.5049,177.1
78.5203,36.5
78.5396,118.8
78.5485,124.9
78.6258,51.5
78.6629,21.2
78.6841,60.2
78.6888,81.9
78.698,33
78.7108,71.2
78.72,529.3
78.7492,63.8
78.7942,50.5
78.8191,42.9
78.8271,57.1
78.8344,33.1
78.8371,31.9
78.8581,30.9
78.8776,27.4
78.8929,169.8
78.9095,204.1
78.9195,163.6
78.9243,45
78.935,21.1
78.9462,310.1
78.9572,80.4
78.9601,112.2
78.9682,306.2
78.9784,291.3
78.989,37.7
78.9969,49.6
79.0015,40
79.0162,40.7
79.0503,41.6
79.0541,9096.5
79.0593,41.5
79.0672,141.7
79.0864,465.7
79.0872,291.7
79.1037,28
79.1088,56
79.1149,36.6
79.1161,41.1
79.1184,146.6
79.1317,26.7
79.1597,25.7
79.1819,41.3
79.2855,46.9
79.2906,41.6
79.301,568.6
79.3176,32.5
79.3301,611.4
79.3583,58.1
79.3615,392.3
79.3619,376.2
79.3711,569.7
79.3881,118.2
79.3986,310.1
79.4112,55.8
79.4144,150
79.4299,829.9
79.442,412
79.4493,32.2
79.4574,72.2
79.4778,57.3
79.4985,61.3
79.5044,591.2
79.5285,69.6
79.5298,18.3
79.5367,724.9
79.5381,257.2
79.544,27.4
79.5669,65.9
79.5756,43.8
79.5777,110.1
79.6056,109.3
79.6176,77.2
79.6361,31.2
79.6387,108.4
79.7247,29
79.7288,34.2
79.7337,39.9
79.7554,103.6
79.7562,449.8
79.7685,115
79.7988,26.8
79.8029,47.6
79.8273,393.8
79.8499,426.4
79.8817,620.4
79.8862,36
79.8909,37.1
79.9086,127.4
79.9164,26.3
79.9314,186.8
79.934,41.8
79.9439,25.1
80.0133,84.8
80.028,37.9
80.0334,292.7
80.0344,146.6
80.0356,45.3
80.0574,33.7
80.095,798.3
80.1044,56.5
80.1126,27.6
80.1356,599.4
80.144,26.7
80.1448,55.1
80.1803,26.9
80.2332,25.9
80.2801,43.9
80.282,35.1
80.2836,563.7
80.3045,52.5
80.3069,326.2
80.3551,851.8
80.3557,146
80.3643,238.5
80.4195,44
80.4445,595.9
80.4472,51.1
80.4488,431
80.4832,111
80.4855,28.4
80.497,47.2
80.5319,120.9
80.5369,290.2
80.5435,43.5
80.6076,233
80.6137,68.8
80.6221,31.2
80.6679,375.4
80.6814,99
80.6968,42.1
80.71,224.2
80.7139,32.9
80.7151,62.1
80.7174,28.1
80.7308,71.9
80.7599,67.4
80.7744,681.1
80.7922,143.5
80.7935,365.5
80.7998,154.8
80.8013,55.5
80.8169,203.5
80.8429,61.9
80.8739,108.2
80.8849,129.6
80.8919,34.2
80.8977,233.2
80.9477,36743.7
80.9672,314.7
80.969,333.7
80.9956,37.7
81.011,292.6
81.0266,61.4
81.0365,510.7
81.0528,17.5
81.0697,7962.9
81.0764,231.3
81.0784,104.6
81.0878,210
81.1155,33.6
81.1308,60.4
81.139,337.4
81.1405,359.6
81.1413,1005.8
81.1422,363.3
81.1432,245.3
81.1441,60.6
81.1448,61.5
81.1459,86.3
81.1471,101.7
81.1668,96.6
81.1752,33.6
81.2072,36.9
81.2128,769.6
81.2274,322.1
81.2478,38.5
81.2687,174.2
81.2727,153.3
81.2754,339
81.2844,34.5
81.3027,111.1
81.3047,602.5
81.3473,36.5
81.3595,257.3
81.3657,78.4
81.368,34
81.4055,242.2
81.4084,36.5
81.4214,163.2
81.4369,600.7
81.4428,29.1
81.4492,52.6
81.4502,34.5
81.456,108.8
81.4602,32.5
81.4652,63.1
81.4792,30.6
81.4963,130
81.5065,80.6
81.5195,298.7
81.5718,38.3
81.5782,525
81.5815,116.9
81.6308,79.9
81.6411,39.1
81.6809,992.9
81.6919,323.8
81.7181,193.8
81.7204,31
81.7229,124.5
81.736,41.1
81.7385,423.9
81.7393,195.3
81.7452,31.6
81.7562,42.4
81.7751,409.3
81.7828,732.1
81.7866,39.8
81.8042,61.2
81.8203,627.3
81.835,29.1
81.8509,675.8
81.8537,30
81.8807,38
81.8975,313.8
81.9048,87.1
81.907,38.8
81.9317,264.3
81.9499,422.4
81.9804,74.5
82.0058,66.9
82.0198,94.4
82.0215,46.7
82.0222,28.6
82.0244,38.4
82.0451,123.3
82.0649,27.4
82.0732,71.1
82.0867,336.5
82.123,71.6
82.1469,93.6
82.1547,161
82.1612,36.5
82.1746,28.4
82.1782,68.7
82.1891,33.6
82.2052,297.5
82.2349,54.4
82.2583,64.4
82.2736,62.5
82.342,226.5
82.3491,39.1
82.377,61.1
82.38,198.1
82.3811,150.7
82.3818,233
82.4039,333.8
82.4114,61.4
82.4201,233.9
82.4226,254.3
82.4435,636.8
82.4915,117.9
82.5159,26
82.534,78.7
82.5748,74.7
82.579,60.7
82.5966,30.3
82.6227,158.1
82.6405,28.3
82.6505,55.7
82.6518,49.8
82.6577,489.4
82.6969,346.8
82.7247,39.2
82.7255,557.9
82.7272,37.7
82.7293,661.6
82.7762,53
82.7923,109.8
82.8023,546.3
82.8101,31
82.8138,194.2
82.8534,31.6
82.8587,82.9
82.8681,26.1
82.9078,27.1
82.9162,23.3
82.9261,531.5
82.9448,8540.8
82.958,28
82.9618,28.4
82.9789,294.8
83.0004,204.2
83.0041,97.9
83.0259,93.7
83.0274,71.9
83.0304,35.4
83.0321,182.2
83.0391,26.9
83.05,60.1
83.0602,72.4
83.0624,114
83.0821,317.1
83.0854,76.7
83.0883,681.6
83.1048,41.4
83.1066,33.5
83.1088,206.9
83.1198,98.1
83.1314,108.9
83.1494,753.9
83.1712,32
83.1782,114.5
83.2159,25.1
83.2463,929.6
83.2478,49.7
83.2699,90
83.3067,38.4
83.3181,82.7
83.3212,25.3
83.3581,34.5
83.3686,81.7
83.3924,716.6
83.409,42.1
83.4261,45
83.4466,134
83.4699,152.3
83.495,48.7
83.5134,35.1
83.5236,72.1
83.5435,69.1
83.5953,44.6
83.6004,34
83.6354,25.3
83.6365,122.3
83.65,59.7
83.6704,62.7
83.6759,172.3
83.6877,43.1
83.7596,50.8
83.7672,36.9
83.7696,27.1
83.8273,69.9
83.8376,95.2
83.8592,324.9
83.8712,34.8
83.8808,72.5
83.8848,35.5
83.8972,117
83.9182,32.2
83.936,615.4
83.9681,39.8
83.9831,788.9
83.9889,39.4
83.9913,111.2
84.0087,46.6
84.0443,129
84.063,461.6
84.0804,622.7
84.1416,277.6
84.1661,34.5
84.2101,34
84.2432,56.9
84.2498,32.3
84.2776,840.8
84.2906,368.6
84.2983,422.7
84.3158,79.5
84.3356,26.5
84.3524,18
84.3542,620.5
84.3927,30.9
84.4144,134.6
84.4174,791.3
84.4421,27.9
84.4566,47.9
84.4688,83.8
84.4776,70.4
84.5273,393.1
84.533,645.4
84.5652,69
84.5773,104.7
84.5804,349.7
84.5856,20.6
84.6262,29.9
84.6441,602.1
84.6577,32
84.66,300.2
84.6808,97
84.7007,166.1
84.7023,838.8
84.7036,222.8
84.7133,38.1
84.7921,810.4
84.8015,44.6
84.8048,35.9
84.8108,25.9
84.82,32.7
84.8319,39.6
84.8338,29.6
84.8632,60.6
84.8789,20.3
84.8852,70.7
84.8875,131.4
84.9109,27.6
84.9339,245.8
84.9568,251.6
84.9596,23579.7
84.9679,269
84.9743,282.3
84.9817,52.4
85.0283,504.4
85.0489,701
85.0515,28.2
85.0642,42
85.0668,36.7
85.0917,234.3
85.1471,133.9
85.165,87.8
85.1716,878.3
85.1913,63.5
85.2236,134.5
85.2432,80.1
85.2561,235.8
85.3939,149
85.4354,746.8
85.4669,41.3
85.4797,19.8
85.5077,27.2
85.5099,113.7
85.5294,31.1
85.538,29.5
85.5458,118
85.5519,307.7
85.5602,147.8
85.6213,41.2
85.6222,32.4
85.6363,33.9
85.6413,236.2
85.6453,28.7
85.6572,39.2
85.6693,113.1
85.6722,932.7
85.6807,96.6
85.7057,26.3
85.715,25.1
85.716,118.4
85.7247,62.1
85.7474,635.5
85.7819,839.7
85.7959,477.1
85.8038,37.7
85.8167,85.4
85.8209,214.4
85.8438,29.9
85.8463,590.8
85.9041,771.1
85.9217,529.6
85.9392,336.8
85.947,19.9
85.9738,56.2
85.9841,32
86.0067,36.3
86.0325,58.5
86.0411,281.5
86.0553,433.2
86.0599,50764.7
86.0654,27.1
86.0749,49.3
86.0963,27916.3
86.0979,40.1
86.1255,264.2
86.1356,678.1
86.1453,377.4
86.1467,44.1
86.1682,65.8
86.1714,39
86.1986,27
86.2082,82.5
86.2176,68.8
86.2241,187
86.2323,38.1
86.2395,223
86.2479,47.3
86.251,64.6
86.257,582.2
86.2643,138
86.2682,326.4
86.2727,29.9
86.2917,61.2
86.293,35.8
86.3328,443.6
86.3595,58.7
86.3822,404.3
86.3915,37.9
86.404,57.6
86.4637,210.7
86.5018,569.6
86.6033,26.4
86.6134,127.6
86.626,158.5
86.6462,617
86.6548,131.8
86.6797,155.6
86.6811,35.7
86.717,57.5
86.7519,57.6
86.7649,43.7
86.7748,30.3
86.7819,136.8
86.8001,619.5
86.8022,87.2
86.8923,35.3
86.928,30.6
86.9299,34.5
86.9316,52.6
86.9409,51.6
86.9926,38.7
87.0029,49.8
87.019,85.8
87.0297,151.2
87.0404,48.6
87.0422,94.7
87.0496,137.3
87.0633,57.2
87.0764,40.1
87.0815,60.1
87.2139,733.6
87.2151,81.4
87.2309,31.2
87.2481,336.6
87.2559,877.1
87.2604,171.1
87.2665,84.5
87.2676,30.9
87.2707,47.5
87.2782,52.7
87.2789,370.9
87.2958,777.7
87.3332,65.5
87.345,684
87.3496,95.2
87.3514,168.2
87.3735,162
87.3896,30.5
87.4291,18.4
87.4506,773.5
87.4732,44.3
87.5362,90.2
87.5593,27.6
87.577,51.3
87.5907,33.3
87.5995,184
87.6441,333.6
87.6586,36.7
87.6602,220.2
87.67,120.7
87.6895,192.4
87.6973,266
87.698,28.4
87.7466,48.3
87.7485,36.2
87.7546,210.3
87.7696,406.2
87.7751,61.8
87.7912,662.4
87.8054,760.8
87.8408,119.9
87.8418,466.2
87.8462,681.5
87.8492,183.1
87.8556,365.9
87.8897,72.6
87.9188,112.2
87.9211,41.1
87.9431,46.5
87.9484,25.8
87.9534,160.4
88.0075,39.3
88.008,179.2
88.0392,21373.5
88.0418,30.5
88.0464,54.9
88.1501,39.6
88.1519,56.8
88.159,792.6
88.2225,151.3
88.2335,42.6
88.2446,164.6
88.3241,485.9
88.329,90.2
88.3321,38.8
88.3377,49.3
88.3924,441.8
88.3993,69.7
88.4762,477.3
88.4909,225.5
88.4987,32
88.5275,31.4
88.5287,364.1
88.5339,39.5
88.5503,208.4
88.5609,169.3
88.5705,33.3
88.5744,29.6
88.5912,77.3
88.6278,163.5
88.6312,88.2
88.6515,377.5
88.6802,34.1
88.7364,722.3
88.7779,265.4
88.7835,36.9
88.7987,43.9
88.8032,300
88.8065,602.1
88.8196,35.1
88.8408,162.6
88.8515,596.1
88.8585,19.5
88.8606,37.7
88.8908,56.7
88.9046,67.1
88.907,41.3
88.9209,37.5
88.9524,33.5
88.9539,35.8
88.9723,26.6
88.9728,31.3
88.9768,585.3
88.9791,190
88.9911,142
89.0046,1089.8
89.0204,132.2
89.0394,47
89.0432,135.5
89.0666,46.2
89.0739,336.8
89.1174,159
89.1255,45.1
89.1277,49.3
89.1409,307.1
89.1731,37.5
89.2193,617.1
89.2674,27.5
89.2786,79.5
89.2848,29.9
89.293,200.1
89.2959,64.5
89.3122,38.5
89.3351,577.5
89.3733,72.9
89.3898,30.2
89.4021,326.4
89.4128,61.2
89.452,19.8
89.4531,35.6
89.4584,344.2
89.4781,58.8
89.4908,83.2
89.5582,108
89.5927,437.4
89.6419,78.1
89.6854,128.4
89.697,105.5
89.7059,32
89.717,148.6
89.7212,228.3
89.7253,34.2
89.7353,162.1
89.7733,169.5
89.8108,126.2
89.8118,320.4
89.8182,29.5
89.8581,40.3
89.8605,574.2
89.8693,160.5
89.8763,38.3
89.89,69.7
89.8961,29.3
89.8993,57.4
89.9134,46.5
90.0022,96.5
90.0224,35.7
90.0408,41.5
90.0463,36.7
90.1178,106.4
90.1872,47.4
90.1928,126.4
90.1976,31
90.2068,37.6
90.2396,345.3
90.2607,118.6
90.2795,354.5
90.2998,35.6
90.3189,182.2
90.3538,83.9
90.363,810
90.3803,689.2
90.3872,608.7
90.3947,121.7
90.4344,46
90.4789,45.6
90.5298,99.5
90.5634,37.5
90.5643,58.9
90.5874,157.2
90.5995,28
90.6289,326.8
90.6348,326.3
90.6401,40.9
90.6663,28.2
90.6681,74.9
90.6832,66.7
90.7046,696
90.7166,38
90.7406,30.8
90.755,75.4
90.7777,110.7
90.8006,36.3
90.8057,898.7
90.8182,29.4
90.8213,55
90.8352,31.6
90.8527,20.9
90.8748,26.7
90.8786,42.4
90.8851,67.4
90.892,161.8
90.8965,358.8
90.9013,74
90.9159,27.9
90.9252,41.3
90.9477,169.2
90.9599,55.9
90.9673,141.9
90.9756,667.9
90.9765,3273.5
91.0149,38.3
91.0206,110.9
91.0405,134.8
91.0452,77.5
91.0491,45.9
91.0542,5021.8
91.0648,41.6
91.0652,49.9
91.0655,45.4
91.0778,788.2
91.088,308.8
91.1027,109.9
91.1534,37
91.2013,53.5
91.2315,76.6
91.2532,38.9
91.2619,180
91.2649,152.8
91.2842,33
91.3,109.3
91.3131,30.9
91.3389,45.2
91.3509,427.5
91.3716,20
91.3763,352.4
91.3937,33.4
91.4521,63.9
91.4668,724.4
91.4824,31.5
91.4886,48.5
91.4968,41.6
91.5309,566.9
91.5502,61.7
91.5543,624.4
91.5577,27
91.5596,33.2
91.5653,84.7
91.5709,31
91.5787,54.9
91.6085,435.1
91.6321,579.5
91.6393,32.1
91.6826,126.4
91.7164,633.4
91.7266,116.1
91.7495,125.7
91.7597,105.6
91.783,29.3
91.7945,36.7
91.8135,657.1
91.8311,112
91.8347,107
91.8461,29.3
91.8551,41.6
91.8672,205.5
91.8749,33.3
91.9108,36.3
