SPECTRUM - MS,
68.4934,394.5
68.5289,386.1
68.5341,127.5
68.5348,123.8
68.5447,836.1
68.5905,20
68.5953,511
68.6195,332.6
68.6414,510.5
68.6447,82.6
68.6599,459.3
68.6721,118.8
68.6879,498
68.6919,78.2
68.7008,335.7
68.7125,17.9
68.7135,17.6
68.7167,692.4
68.7456,78.2
68.7634,144.4
68.8116,287.4
68.8151,603.3
68.8272,80.5
68.8372,336.7
68.8411,70.6
68.8483,149.5
68.8536,116
68.8726,90.2
68.8891,178.3
68.8932,418.2
68.8948,89.7
68.9004,102.4
68.9018,83.8
68.9132,72.4
68.9198,256.8
68.9275,109.2
68.9327,160
68.9407,330.8
68.9482,802.5
68.9511,92.5
68.9528,386.5
69.011,129.3
69.0132,543.9
69.0149,300
69.0368,74.8
69.0593,137.9
69.0785,122
69.0951,19
69.1043,124.6
69.109,92.3
69.1492,124.9
69.1582,92.1
69.2086,144.4
69.2558,175.4
69.2695,235.7
69.284,380.6
69.2935,726.2
69.299,347.7
69.3065,533.9
69.3097,108.6
69.3214,144.4
69.3351,355.8
69.3747,98.1
69.3791,629.7
69.3828,933.8
69.4051,211
69.4064,301.9
69.4221,250.8
69.4358,130.6
69.452,134.3
69.4793,107.9
69.4828,474.6
69.4914,66.9
69.4946,17.5
69.523,136.1
69.5276,106.1
69.529,169
69.5312,93.3
69.5322,365.4
69.533,113.2
69.5522,17.1
69.5611,573.1
69.5674,140.7
69.569,216.5
69.5842,162.2
69.604,20.7
69.6062,18.4
69.6206,19.8
69.631,119.9
69.6357,268.6
69.6409,106.5
69.6412,117.4
69.6451,187.8
69.653,390
69.6562,634.8
69.6644,676.5
69.6745,94.3
69.6867,104
69.7248,94
69.7413,147.7
69.7644,746
69.7861,114.2
69.7897,110.3
69.7985,110.8
69.8045,88.4
69.8074,76.7
69.8255,657
69.8507,89
69.8757,303.5
69.8915,119.3
69.931,204.8
69.9391,468.3
69.9446,451.4
69.9465,122
69.95,94.1
69.9664,83.7
69.9705,105
69.9708,112.4
69.9883,19
69.9919,829.3
70.0051,154.9
70.0229,18.6
70.0649,522.3
70.0751,89.3
70.0776,285.5
70.0841,128.6
70.1,549.7
70.1157,83.2
70.1286,368.2
70.1293,16.2
70.1311,119.4
70.1428,371.4
70.1467,90
70.1883,160
70.2086,17.8
70.2173,83
70.2458,338.4
70.2836,155
70.2909,16.4
70.333,158.3
70.3358,256.8
70.3892,21.1
70.3913,109.8
70.3951,531.8
70.4252,665.8
70.432,190.5
70.4589,143.5
70.4695,329.4
70.5037,117.6
70.5107,324.2
70.5119,115.9
70.5205,426.8
70.5234,91
70.5311,100.9
70.5558,473.7
70.5599,202.5
70.5759,121.5
70.5766,170.5
70.6383,501.4
70.6471,16.9
70.6949,94.2
70.7027,556.9
70.7162,85
70.7178,227
70.7218,103.2
70.7622,67.1
70.767,403.5
70.7724,136.3
70.7899,120.4
70.8078,360.5
70.8312,173.8
70.8393,127.5
70.8482,109.7
70.876,327.2
70.8797,694
70.8882,377.8
70.8898,211.3
70.8914,16.2
70.9129,17
70.9154,77
70.9203,76.9
70.9394,153.5
70.9471,420.9
70.9524,170.1
70.954,331
70.9573,17.9
70.9631,968.6
70.9669,116
70.9691,95
70.9842,129.9
70.9884,282.8
71.0095,139.1
71.0431,160.9
71.0648,144
71.0671,84.5
71.0689,21.4
71.0735,17.6
71.0788,80.8
71.0874,107.6
71.1029,84.1
71.1097,173.7
71.1151,152.8
71.1207,501.2
71.1627,16.9
71.177,149.7
71.1819,79.2
71.2528,156
71.2741,20
71.2769,230.5
71.2908,468.4
71.3184,88.8
71.3394,150.4
71.3423,15.8
71.3439,522.9
71.3556,890.6
71.3645,138.7
71.3699,346.8
71.4115,444.3
71.4134,651.4
71.4281,329.3
71.4684,524.1
71.5086,130.6
71.521,109.3
71.5398,442
71.5528,292.3
71.5657,346
71.5669,121.7
71.5734,280.8
71.5747,22.4
71.6246,243.3
71.6264,164.1
71.6325,879.3
71.6486,19.4
71.6615,149
71.6699,17.4
71.6767,120.7
71.7162,137.2
71.7608,116
71.7774,171.2
71.7833,476.9
71.7892,175.3
71.7903,320.3
71.8261,758.7
71.8406,1010.3
71.8548,122.2
71.8682,136.7
71.8747,376.3
71.8773,163.5
71.8815,447.1
71.8911,279.6
71.8929,496
71.9161,178.7
71.9272,409.6
71.9644,15.8
71.9875,18
72.0007,386.6
72.0433,218.1
72.0578,735.3
72.0805,126.1
72.09,395.1
72.0916,78.7
72.0941,90.9
72.102,260.9
72.1053,18
72.1075,140.6
72.119,506.1
72.1196,140.3
72.1206,16.9
72.1251,90.8
72.1523,818
72.1827,638.5
72.2033,542.5
72.2037,423.8
72.2045,449.1
72.2051,592.2
72.2059,669.6
72.2068,159.8
72.2078,378.7
72.2081,272.2
72.2086,225.6
72.2092,499.7
72.2106,462.2
72.2118,1557.2
72.2126,952.7
72.2146,2207.4
72.2152,1151.1
72.2155,1195.4
72.2161,2023.8
72.2174,5012.4
72.218,4228.9
72.2187,1789.5
72.2201,2559.6
72.2206,2517.6
72.2216,2373.9
72.2222,2854.7
72.2235,1373.3
72.2241,1803.1
72.225,1434.7
72.2259,680.6
72.2265,1950.3
72.2274,840.2
72.2289,2574.1
72.2297,1122.2
72.2316,341.9
72.2325,299.8
72.2344,79.2
72.2352,105.7
72.2354,116.6
72.2358,199.7
72.2377,224
72.2392,111
72.2598,387.2
72.2849,117.6
72.297,317
72.2983,575.6
72.3149,75.1
72.3262,195.1
72.3301,98.1
72.3612,985.5
72.3676,108.9
72.3906,186.4
72.3978,147.8
72.398,151.1
72.3984,111.7
72.408,83.3
72.4191,316.6
72.4567,204
72.4673,16.4
72.4758,96.8
72.4968,792.8
72.5128,384
72.5419,73.9
72.5467,143.5
72.5829,237.9
72.6058,93.8
72.6243,219.5
72.6351,18.4
72.6615,158.2
72.682,140.6
72.6839,74
72.6974,72.8
72.7055,201.7
72.7195,69.9
72.7243,320.6
72.7294,117.5
72.7375,278.9
72.7434,420.5
72.7505,121.2
72.7564,928
72.7941,465.8
72.8072,363.5
72.8106,16.1
72.8342,332.5
72.8735,23.1
72.8838,89
72.8903,375.8
72.9019,703
72.9177,150.8
72.9212,643.8
72.9262,271.7
72.9943,147.8
73.0019,179.8
73.0146,443
73.0154,127.3
73.0273,94.7
73.0668,87.7
73.0838,120.2
73.0914,157.4
73.0925,159.3
73.0933,113
73.098,92.4
73.1065,947.1
73.1316,603.3
73.1482,156
73.159,18.9
73.1603,17.6
73.1935,162.5
73.217,22.4
73.2298,302.2
73.2325,174.8
73.2857,548.5
73.3038,134.9
73.317,217.7
73.3216,87.3
73.3298,213.5
73.3309,87.4
73.3595,18.7
73.364,529.5
73.3779,88
73.3912,485.9
73.3938,121.2
73.3993,108.1
73.4046,173.2
73.4053,114.4
73.4094,86.4
73.4267,176.9
73.4304,81.4
73.437,81.3
73.4424,193.1
73.4758,97.3
73.479,476.4
73.4792,474.2
73.4911,366.5
73.5187,149.5
73.5333,82.5
73.5556,186.2
73.5874,587
73.5915,177.7
73.5968,707.4
73.6372,87.7
73.6392,70.9
73.6439,182.1
73.6495,513.5
73.6528,137.6
73.6657,156.5
73.6739,81.7
73.7301,194.1
73.7592,74.8
73.7659,18.5
73.7785,853.2
73.7833,196.5
73.7945,445.9
73.8041,158.1
73.8195,74.9
73.8467,158.4
73.8798,20.4
73.8816,140.9
73.8931,17.6
73.9105,109.4
73.9349,142.1
73.9533,115.4
73.9541,106.5
73.9715,120.2
74.0144,19.4
74.0268,376.5
74.0348,123.5
74.0364,203.4
74.0407,160.3
74.0425,196.8
74.0598,5208.9
74.0622,68.7
74.0905,521.7
74.1174,297.2
74.1255,79
74.1303,382
74.1551,211.8
74.1669,412.3
74.219,139.7
74.2205,576.1
74.2221,84.5
74.2294,145
74.2514,112.2
74.2545,279.7
74.2871,212.6
74.2944,687.3
74.3471,77.9
74.3562,330.2
74.3588,170.5
74.378,514.3
74.3786,180.6
74.4415,168.5
74.4504,256.2
74.4759,428
74.4866,78
74.5265,222.9
74.5519,417.7
74.5584,400.9
74.5626,438.2
74.5757,131.9
74.5861,348.6
74.5864,340.8
74.6029,76.9
74.6241,771.9
74.663,103.9
74.7095,486
74.7223,190.3
74.7729,177.5
74.7809,160.4
74.7963,352.8
74.8064,136
74.8068,146.8
74.8401,388.7
74.8435,183.9
74.882,422.6
74.8879,473.2
74.9032,18.3
74.9122,109.4
74.9202,65.2
74.9244,544.8
74.937,449.3
74.9451,110.2
74.9467,17.3
74.9595,94.9
74.9642,94.1
74.9707,242.6
74.9806,150.8
74.9968,115.4
75.0072,452.4
75.0082,290.8
75.0189,488.7
75.0322,215.4
75.0592,245
75.0618,299
75.0886,94.2
75.1024,108.8
75.1307,1042.1
75.1434,272.6
75.1678,871.9
75.1923,83.8
75.209,398.8
75.2126,86.7
75.225,423.6
75.2403,162.7
75.2478,114.4
75.2554,205.8
75.2665,643.5
75.2827,132.6
75.2853,14.9
75.2856,15.1
75.2865,235.3
75.3211,111.5
75.3267,475.6
75.3277,295.6
75.3298,553.2
75.3377,123.7
75.3665,401.8
75.374,83.2
75.403,527.5
75.4103,108.5
75.4126,138.2
75.4138,173.8
75.4203,514.5
75.4427,158
75.4609,149.8
75.484,641.6
75.4959,437.2
75.501,86.4
75.5134,16.7
75.5381,865.1
75.5724,90
75.5809,90.1
75.6266,78.4
75.6301,149.1
75.6418,17.4
75.6755,572.6
75.6806,594.7
75.7341,204.5
75.7503,428.7
75.7573,238.6
75.761,159.5
75.7935,17.1
75.8009,168.4
75.8041,110.7
75.8204,540.2
75.8318,165.5
75.8448,157.3
75.8483,16.3
75.8516,143.7
75.8661,708.1
75.8779,97.4
75.9255,21
75.9993,953.8
76.0091,656.5
76.0135,128
76.04,113.6
76.0414,277.1
76.0963,132.9
76.098,492.8
76.1194,242
76.1331,226.5
76.1512,278.1
76.2241,18.1
76.2316,19.9
76.2636,104.7
76.2759,464.5
76.2838,697.9
76.2969,729.4
76.3043,327.8
76.3194,222
76.3244,900
76.3322,17.5
76.342,376.9
76.3489,90.2
76.3599,172.1
76.3844,126.7
76.3908,132.8
76.3951,19.3
76.4046,121.7
76.4287,101
76.4304,113.4
76.4343,561.3
76.4689,121
76.4697,88.5
76.5131,118.6
76.5258,138.8
76.5284,82.3
76.5321,396
76.5337,1339.8
76.5343,784.3
76.5452,206.9
76.5462,228.4
76.5488,125.3
76.5587,178.2
76.5761,571.7
76.5777,92.4
76.5863,150.4
76.5953,296.3
76.5968,216.2
76.635,17.7
76.6462,548.6
76.7296,17.3
76.7496,526.3
76.754,110.8
76.7687,93.2
76.7743,91.6
76.7943,206.4
76.8145,182.4
76.8165,109.1
76.8192,182.8
76.8788,16.7
76.8808,97
76.9037,176.5
76.9148,810.4
76.9207,16.4
76.9323,582.3
76.9392,160.9
76.9435,16.4
76.9472,578
76.9492,91.7
76.9767,590.2
76.9789,412.1
76.9809,17.9
76.9886,19.6
76.9975,214
77.0007,150.4
77.0127,508.1
77.0243,450.2
77.032,167
77.0351,304.9
77.0358,356.6
77.0384,139021
77.0443,128.8
77.0446,127.1
77.0556,642.7
77.0622,94.8
77.0723,549.6
77.0797,95.6
77.1107,164.3
77.1182,99.2
77.1285,208.7
77.1359,156.9
77.147,134.5
77.166,17.2
77.1854,99.9
77.1861,169.5
77.1883,340.3
77.1896,19.3
77.1969,443.4
77.2335,842.4
77.2437,269.7
77.2496,209.3
77.2515,116.2
77.2597,146.6
77.2604,163
77.2796,88.3
77.283,149.1
77.3023,183.5
77.3288,106
77.3532,95.3
77.3593,18.2
77.36,273.2
77.3752,555.7
77.4314,88.7
77.4343,840.6
77.4429,526.6
77.4612,228
77.4795,373.1
77.4994,213.7
77.5188,633.4
77.524,540.5
77.5264,500
77.5326,141.6
77.5703,396.3
77.5838,139.2
77.5913,115.7
77.5992,160.9
77.6216,162.3
77.645,430.5
77.6484,561
77.667,156.4
77.6917,137.6
77.7144,140.9
77.7191,328.8
77.7525,184.9
77.758,454.3
77.7697,215.1
77.7711,304.7
77.7914,90.7
77.7968,22.3
77.8171,104.1
77.8262,833.1
77.8395,423.3
77.8496,422.1
77.8603,163.9
77.8622,444.1
77.8686,88.4
77.8864,173.1
77.9194,17.7
77.9294,440.7
77.9321,286
77.9372,403.2
77.9616,171.3
77.9682,113.8
77.98,111.5
77.986,164.8
78.003,83.8
78.039,154.8
78.0418,5369.6
78.0441,551
78.0661,112.3
78.0861,20.3
78.0897,168.2
78.1326,103
78.1414,90.2
78.144,334
78.1588,72.2
78.16,624.3
78.1825,20
78.1863,169
78.2079,725.8
78.2245,100.8
78.2701,183
78.2732,256.9
78.2928,149.7
78.3017,16.6
78.3065,596
78.3173,113.4
78.3181,22.2
78.3699,396.6
78.3795,197.4
78.382,475.4
78.3871,91.3
78.3958,94.9
78.414,983.9
78.4156,204.5
78.4357,174.5
78.4469,73.3
78.4507,103.8
78.4539,108.9
78.4991,404.7
78.502,172.1
78.504,121.1
78.5119,120.1
78.5164,19.5
78.5178,17.9
78.521,285.1
78.557,181.7
78.5699,519.4
78.5804,87.8
78.6228,18
78.6629,604.9
78.6812,20.5
78.6975,184.8
78.7258,146.3
78.759,402
78.7628,336.9
78.7648,102.4
78.7858,92.3
78.804,539.9
78.8094,170.6
78.812,820.6
78.8194,163.7
78.8367,106.2
78.8632,21.1
78.8653,79
78.8711,18.2
78.8892,17.3
78.9143,18.9
78.9151,123.3
78.9822,242.5
78.9969,171.3
79.0262,15.6
79.0294,114
79.0342,16.6
79.0353,106.8
79.0388,172.2
79.0478,594.3
79.0511,20.2
79.0532,798.8
79.0541,2608.8
79.0584,101.3
79.0765,119.7
79.081,861.6
79.1248,396
79.1833,107.9
79.2106,121.7
79.2961,170.9
79.3121,85.9
79.3188,156.5
79.3312,164.8
79.3351,175.5
79.3381,90
79.3627,159.4
79.3738,90.2
79.3867,120.5
79.404,168.7
79.4288,106
79.4394,83.1
79.4531,357.8
79.4562,483.2
79.4791,113.1
79.4956,117.5
79.53,449.9
79.5309,108.7
79.5386,293.9
79.555,416.8
79.5595,88.2
79.5752,111
79.5921,589.4
79.5966,585.5
79.6099,147.8
79.6271,110.1
79.6412,112.3
79.6515,367.7
79.7904,88.1
79.7927,500.6
79.7998,347.6
79.8232,89.7
79.8373,391.3
79.8447,155.5
79.8535,267.3
79.8753,134.6
79.9146,237.8
79.9251,168.8
79.9574,392
79.98,193.6
80.0589,318.3
80.0624,161.7
80.0737,206.4
80.0935,179.4
80.123,276
80.1387,74.1
80.1439,87.4
80.1748,176.3
80.1787,286
80.193,184.9
80.2235,20.3
80.2685,118.3
80.2854,444.6
80.2951,182.7
80.3153,120.5
80.3593,623.1
80.3711,117.5
80.3903,558.8
80.4109,809.3
80.4301,86.9
80.4344,19.4
80.4959,149.3
80.4993,121
80.5173,212.3
80.5237,155
80.5578,18
80.5604,110.8
80.5886,1006.8
80.5997,162.1
80.6039,142.6
80.606,369.4
80.6196,91.9
80.6496,108.9
80.685,183.4
80.7185,173
80.7347,454.6
80.7478,160
80.7645,429.1
80.7963,442.1
80.7979,485.7
80.8009,83.3
80.8019,175.5
80.8302,17
80.8323,416.7
80.8345,142.1
80.8603,209.2
80.8693,89.5
80.8748,205.2
80.8783,132.3
80.8908,187.5
80.913,483.3
80.9208,103.5
80.9313,102.5
80.9458,224
80.9477,47316.2
80.9681,82.1
80.9739,173.7
80.9759,216.2
80.9853,71.8
80.9908,20.2
81.0004,138.4
81.0031,81.5
81.0187,85.3
81.0337,492.8
81.0673,310.8
81.0697,1034.4
81.0745,110.8
81.0782,330.7
81.0937,162.5
81.0998,95
81.134,333.1
81.1401,498
81.1427,103.7
81.149,483.2
81.15,944.8
81.1512,1595
81.1521,1178.8
81.153,909.4
81.1584,114.7
81.159,233.2
81.1609,149.7
81.186,115.1
81.2173,104.4
81.2394,832.3
81.2494,97.4
81.2789,111.3
81.3014,98.6
81.3126,186
81.3173,86.5
81.3208,72.8
81.3309,150.1
81.3474,103.5
81.352,18.7
81.3636,393.2
81.381,163
81.3922,78.5
81.4222,16.2
81.4329,169.2
81.4653,229.5
81.486,15.2
81.491,292.7
81.5176,932.2
81.5256,82.8
81.5303,320.3
81.5381,520.8
81.5635,16.8
81.5792,99.1
81.5819,981.1
81.5957,161.8
81.6214,220.5
81.637,349.7
81.6692,462.7
81.6921,846.6
81.696,895.5
81.705,161.9
81.7085,109.1
81.7104,477.5
81.7187,403.4
81.7225,270.6
81.7347,149
81.7569,200.3
81.7656,108.2
81.7833,180.3
81.7981,177.7
81.8045,87.6
81.8184,172.6
81.8486,298.6
81.867,451.3
81.8735,277.8
81.8778,521.3
81.8815,86.9
81.912,83.7
81.9471,598.4
81.9603,76.6
81.977,114
82.0047,167.9
82.054,515.4
82.0598,145.2
82.0711,130.8
82.0713,100
82.0813,391.5
82.1008,94.2
82.1197,141.7
82.1634,432.5
82.171,121.1
82.197,500.8
82.2084,95.8
82.2222,404
82.2377,236.3
82.3035,240.1
82.3175,113.1
82.3197,358.7
82.3242,208.7
82.3329,92.2
82.3387,184.9
82.3436,99.6
82.3564,235.4
82.4012,456.8
82.4064,356.8
82.4264,444.5
82.4506,287.8
82.4554,411.3
82.4626,115.3
82.4665,403.8
82.484,864
82.5066,163.5
82.5172,195.9
82.5314,201.3
82.554,127.2
82.5611,148.6
82.5636,313.2
82.5655,102.3
82.5915,467.3
82.6166,837.7
82.623,291.3
82.6572,185.2
82.6964,785
82.7216,95.5
82.7291,114.5
82.7383,162.9
82.7595,82.4
82.7691,405.2
82.7995,168.1
82.8202,118.8
82.8283,204.5
82.8459,96.4
82.848,247.4
82.8503,116.2
82.8908,93.7
82.938,132.5
82.9448,12068.7
82.9484,441.6
82.9499,69
82.9559,640.2
82.958,108.1
82.9667,280.1
82.9712,120.1
82.9896,191.8
83.0014,393.7
83.0293,197.7
83.0319,124.5
83.0465,162.8
83.0599,15.8
83.0698,81.7
83.0854,184.3
83.0962,16.9
83.1107,79.3
83.1244,178.6
83.158,199.6
83.1619,122.3
83.1665,156.7
83.1711,92.8
83.1792,100.6
83.2021,435.3
83.2101,16.8
83.2343,746.6
83.2746,162.4
83.2901,17.1
83.3025,438.4
83.3065,92.1
83.3199,77.5
83.3214,146.5
83.3344,275.2
83.3499,824.7
83.3768,455.8
83.3865,77.3
83.4234,120.9
83.4359,178.1
83.4398,16.3
83.4641,165
83.4727,19.1
83.4797,1068.6
83.4933,636.4
83.5053,307.4
83.5073,129.7
83.6272,286.9
83.6335,1189.5
83.6394,802.6
83.6429,167.4
83.6561,109.6
83.6648,18.7
83.7119,507.3
83.7234,297.8
83.747,327.6
83.762,428.9
83.7898,115.5
83.7978,86
83.8019,321.6
83.8268,259
83.8308,250
83.9337,171.2
83.9561,121.9
83.9864,345.7
84.0062,77.2
84.0227,778.4
84.083,193.6
84.0847,212.9
84.0892,21.2
84.1268,488.9
84.1386,179.5
84.1422,469.8
84.1457,174.8
84.1522,128.4
84.1574,108.8
84.1606,209.8
84.1694,88
84.179,181.5
84.1804,116.9
84.1868,135.4
84.2085,18.8
84.2248,377.5
84.2672,325.9
84.2827,488.6
84.308,243.1
84.3102,931.3
84.4697,186.9
84.4708,135.1
84.4983,110.9
84.5481,259.2
84.5596,541.1
84.5786,651.1
84.5852,300.7
84.6299,15.2
84.6349,471.8
84.6472,17.7
84.6537,77.5
84.6558,20.7
84.6901,82.6
84.7017,139.2
84.7178,374.1
84.7368,239.2
84.7466,236.7
84.7492,114.2
84.761,546.1
84.7781,18.1
84.8503,19.2
84.8562,20.2
84.9118,206.5
84.9596,26599.1
84.9659,185.4
84.9754,19.9
85.0047,100.4
85.0284,2170.2
85.0366,174.6
85.0701,17.2
85.0721,467.7
85.0731,632.3
85.0854,388.4
85.0897,121.9
85.1263,187.5
85.1437,613.1
85.1453,83
85.1774,174.4
85.1848,97.9
85.1929,239.8
85.2078,70.5
85.2155,19.1
85.2529,443.1
85.2881,157.5
85.2922,116
85.3065,189.2
85.3184,885
85.3263,389.5
85.3306,143.7
85.3423,196.7
85.3606,153.3
85.365,497.4
85.439,280.4
85.4481,254
85.4758,18.2
85.5497,17.9
85.5799,548.1
85.5833,85.6
85.5939,781.7
85.605,17.3
85.6162,170.2
85.6666,238.3
85.7082,95
85.7118,545.3
85.7228,154.2
85.7424,345.8
85.7645,19.7
85.7892,228.9
85.7933,164.2
85.8292,568.1
85.8329,83.8
85.9048,101.6
85.9151,126.8
85.9176,313.8
85.9354,122.9
85.9643,20
85.9798,93.7
86.0385,683.7
86.0599,45533.9
86.0619,125.2
86.0635,106.4
86.0963,137995.1
86.1151,440.2
86.126,139
86.1577,342.1
86.1838,130
86.1986,75.6
86.2175,125.6
86.2407,388.7
86.2426,847.6
86.3171,106.4
86.3266,86.4
86.3471,94.6
86.3474,102.4
86.3476,81.3
86.3679,169
86.393,137.3
86.4019,255.9
86.4339,18.1
86.4607,179.9
86.4614,270.3
86.4649,529.9
86.4728,84.4
86.4845,138.7
86.4889,194.1
86.5133,81.7
86.5214,435.7
86.5632,336.4
86.6041,84.5
86.6078,638.5
86.6216,453.3
86.6383,540.3
86.6527,341.2
86.661,124.2
86.6627,211.4
86.6964,139.8
86.7199,100.8
86.7216,134
86.7231,508.1
86.7564,18.3
86.7599,413.2
86.7722,158.7
86.789,82.9
86.8102,113.7
86.8521,19.1
86.863,20.8
86.8682,503.6
86.8717,18.6
86.8756,78
86.8902,164.2
86.9651,397.3
86.9747,478.9
87.0004,22.3
87.0596,167.9
87.0605,96.4
87.0892,114.6
87.0997,954
87.1665,99.8
87.1948,384.6
87.1997,165.8
87.2139,119.7
87.2201,135.8
87.2221,574.8
87.2335,22.8
87.2382,595.5
87.2498,636.1
87.2656,208.6
87.3161,140.3
87.3173,107.5
87.3335,163.3
87.3636,416.1
87.3812,116.1
87.4301,285.6
87.4332,578.5
87.4834,126.7
87.4943,156.3
87.5055,16.9
87.5077,92.4
87.5214,197.6
87.53,17.1
87.5346,422.8
87.5674,103.9
87.5694,106.4
87.5697,157.9
87.57,157.9
87.6405,320.4
87.6582,499.9
87.7174,19.9
87.7231,74.5
87.7941,370.5
87.7965,360.6
87.8474,114
87.8728,649.6
87.8797,20.2
87.9613,180.6
87.9825,135.2
88.0292,658.1
88.0392,10476.6
88.096,689.7
88.1183,548.2
88.1339,22
88.1401,100
88.158,18.7
88.1696,530.9
88.1739,603.5
88.1784,200.5
88.1992,184.6
88.2041,135.4
88.2048,74.7
88.2805,183.4
88.2849,864.2
88.2932,399.2
88.3192,169.2
88.3339,474.1
88.3445,135.2
88.3838,182.9
88.3971,92.7
88.4894,161
88.5053,397.2
88.525,709.5
88.5448,71.4
88.5734,746.1
88.5796,84.2
88.5975,1081
88.6527,68.2
88.688,159.3
88.6938,199.5
88.7532,79.4
88.7673,788.6
88.7704,463.1
88.8141,666.3
88.8807,123.7
88.9084,156.2
88.9561,452.3
88.9591,553.6
88.96,596.8
88.9745,184.5
89.0024,502.5
89.0114,90.8
89.0151,230.4
89.0226,19
89.0281,409.8
89.0408,18.8
89.0536,108.4
89.0931,131.5
89.1713,163.7
89.1849,127.9
89.2019,111.1
89.2052,228
89.2438,351.4
89.2489,351.5
89.2539,265.3
89.2739,106.2
89.3023,182.9
89.3083,814.2
89.421,105.4
89.4314,116.6
89.5122,108.9
89.5203,525.2
89.561,295.8
89.6488,120.5
89.6507,965.2
89.6836,196.3
89.6852,345.8
89.7445,277.1
89.7896,370.3
89.792,165.8
89.7973,334.9
89.8017,400.3
89.8728,123.2
89.9081,339.9
89.9322,100.2
89.9479,127.5
89.961,165.4
89.9681,16.8
89.9794,148.4
89.9826,228
89.9855,82.5
90.0157,77.9
90.0357,428
90.0582,624.3
90.0799,193
90.0865,94.8
90.1017,309.1
90.1062,435.9
90.1367,104.5
90.1535,229.3
90.155,102
90.1902,597
90.197,690
90.2134,339.5
90.2227,564.5
90.2386,486.6
90.24,211
90.2734,527.5
90.2787,361.9
90.2863,446.1
90.2924,507
90.3105,170
90.3229,93.1
90.3352,168.1
90.3736,121
90.3762,537.7
90.3813,914.3
90.3843,140.9
90.3904,130.3
90.4081,414.8
90.4138,187
90.423,498.3
90.4443,1167.1
90.4578,18.1
90.4593,242
90.4612,98.8
90.4888,499.4
90.4953,163.3
90.5025,95.4
90.5419,19
90.5876,132.4
90.5982,333.7
90.6125,127.6
90.6162,165.8
90.6214,22.7
90.6747,131.3
90.6835,621.8
90.6899,507.1
90.6924,345.2
90.6943,150
90.7178,693.6
90.7324,403.3
90.7444,362.3
90.7654,220.8
90.782,92.3
90.8162,97.9
90.8308,181.3
90.8638,108.5
90.8677,19
90.917,19.5
90.924,518.1
90.935,156
90.9476,55.5
90.9633,523.5
90.9766,6781.9
91.0024,381.8
91.018,117.1
91.0189,111.2
91.0267,356.8
91.0454,188.6
91.0542,4091.3
91.077,294.7
91.0828,114.2
91.1069,191.3
91.1261,569.4
91.1353,148.3
91.1993,495.2
91.2055,421.8
91.229,540.3
91.2359,16
91.24,162.3
91.2436,18.7
91.2759,186.4
91.3668,213.5
91.3957,556.7
91.421,158.9
91.4237,182.2
91.426,101.2
91.4355,575.7
91.4953,386.7
91.529,194.2
91.532,19.9
91.5368,92.9
91.5802,163.8
91.6167,116.9
91.6213,163.9
91.6255,783.1
91.6354,511.4
91.6357,607.3
91.636,328.7
91.6735,418.2
91.7084,147.4
91.7097,21.2
91.7223,340.9
91.7335,16.4
91.7611,79
91.7992,130.4
91.8166,81.1
91.8224,425.5
91.8437,205.4
91.8498,163.9
91.8633,16.8
91.9021,117.5
91.9311,576.1
91.9418,209.4
91.9489,101
91.9732,152
91.9954,116.3
92.0137,752.3
92.0144,205.7
92.0261,203.7
92.045,434
92.0737,149.2
92.1293,180.2
92.1324,250.7
92.1428,121.4
92.1572,153.6
92.1942,92.2
92.2407,128.9
92.2634,216.2
92.2781,18.8
92.2967,134.6
92.3038,581.4
92.3175,143.3
92.3614,18.4
92.3655,86.1
92.3664,427.5
92.3929,412.8
92.4134,174.9
92.4263,178
92.4586,164
92.4595,239.1
92.499,220.1
