SPECTRUM - MS,
456.254,100.5
456.5132,160.2
456.6108,286.3
456.7006,446.7
456.9008,337.7
456.9478,8982.8
457.2338,9542.3
457.2955,112.4
457.4351,114.4
457.5638,18.2
457.6257,77.9
457.798,130.2
457.8171,126.4
458.0182,658.4
458.0297,665.8
458.1438,239.2
458.1875,192.9
458.2114,307
458.2216,247.8
458.3533,182.1
458.3851,189.7
458.4327,601.9
458.8739,365.6
458.962,3160.8
459.0142,162.3
459.0803,545.5
459.2493,339676.8
459.4691,92.8
459.6324,791.8
460.1366,130.6
460.203,622
460.2526,69413.7
460.3851,177.1
460.5066,449.3
460.9673,78587.6
461.0957,344.3
461.1976,119.9
461.2115,261
461.256,5119.3
461.3219,375
461.3342,744.7
461.629,321.3
461.9526,133.6
461.9708,6084.7
462.4122,605.2
462.4466,462
462.5944,117.3
462.9645,22221.3
463.0209,101.7
463.0399,602.9
463.2304,92
463.2824,130.6
463.3641,604.2
463.5168,256
463.5859,320.3
463.9677,2470.1
464.0669,108.1
464.0971,78.3
464.2294,173.5
464.3001,21.7
464.4731,20.2
464.6029,20
464.751,97.1
464.855,19
464.9039,121.2
464.9795,9986.4
465.273,646.3
465.4875,135.3
465.5921,273.5
465.7255,410.2
465.8309,86.6
465.889,375
465.9816,414.6
466.093,137.2
466.1063,300.9
466.2183,843.3
466.5216,164.7
466.7003,103.7
467.0533,335.6
467.1711,169
467.2639,114.4
467.5299,155.3
467.543,125.4
467.7223,18.1
467.9217,409.9
467.9574,516.8
468.2886,17.9
468.3092,2420.3
468.3323,668.6
468.3964,189.3
468.4679,334.5
468.779,183.9
468.8679,178.4
468.9457,340.6
469.1088,20.6
469.1431,437.1
469.1804,243.5
469.1833,226.1
469.2292,588
469.3962,449.2
469.4542,167.8
469.7585,119.5
469.8068,134.3
469.9905,287.1
470.0477,314.9
470.1464,209.8
470.1844,150.1
470.2263,102.5
470.3113,196.4
470.3263,816
470.5977,716.7
470.7937,191.3
470.82,204.6
470.9244,17207.8
470.9557,586
470.9962,3849.4
471.2539,17.6
471.2843,1256.5
471.7798,161.4
471.9182,413.7
472.5838,559.8
472.5947,386.9
472.6333,83.7
472.642,250.5
472.6757,359.7
472.9219,4128.1
472.932,702.1
472.942,377.5
472.9572,606.6
472.9688,1518.3
472.9791,604.6
473.0342,529.9
473.1511,230.5
473.2651,2381.5
473.3769,602.6
473.4824,535.2
473.9979,784.5
474.2722,731.4
474.7973,80.7
474.8125,133.3
474.8703,150.2
475.0622,123.4
475.0834,407.6
475.1086,322.9
475.1281,251.1
475.1846,125.1
475.2233,17654.8
475.5452,371.6
475.7375,18.6
475.8157,581.9
476.1741,89.5
476.2267,3111.7
476.9413,45658.4
476.99,102.7
477.0415,360.1
477.1308,82.4
477.2225,812.5
477.2967,925.1
477.3756,87.7
477.4273,871.7
477.5725,365.1
477.7222,110.5
477.8127,87.3
477.8679,103.3
477.9039,170.2
477.9449,2955.9
478.0242,417.4
478.3303,35792.7
478.3721,909.6
478.4424,121.5
478.4839,132.3
478.571,265.6
478.6407,776.9
478.6588,137.7
478.7445,92.1
478.75,100.3
478.9249,218.5
478.9385,15280.6
478.9919,113.7
479.0024,109.2
479.3337,6706.3
479.4524,197.6
479.7057,321.9
479.8403,24.2
479.9426,404.9
480.0189,563.9
480.0287,265.8
480.3054,756.3
480.3436,273.1
480.4514,665.4
480.7248,110.5
480.7943,312
480.8609,19
480.9368,424.1
480.9529,2297.3
481.0494,165.3
481.084,629.9
481.0924,906.3
481.1382,352
481.2336,796.6
481.3566,18.8
481.4444,105.7
482.0957,147
482.1695,18.3
482.3607,1356.4
482.4222,86.1
482.6819,18.1
482.6921,18.6
482.7305,99.6
483.0881,30.7
483.1485,309.1
483.2493,132193
483.7525,682.4
484.1048,97.7
484.2175,585.2
484.2527,29294.5
484.2901,683.2
484.6794,158.3
484.7155,721.7
484.795,83.8
484.8313,19.4
484.897,69.8
484.9122,133
485.1756,74.3
485.265,86710.3
485.3419,136.9
485.7455,349.8
485.7746,22.7
485.7903,18.4
485.9649,194.9
486.0117,80.4
486.047,180.7
486.1247,105.1
486.2683,19203.1
486.3944,139.4
486.7645,177.7
486.8983,1363
486.9701,1302.6
487.0652,123.8
487.2374,95.9
487.2806,100602.6
487.7151,21.3
487.7907,436.9
487.8136,674.5
487.8322,364.6
487.8817,130.1
488.1419,97.7
488.284,22139.3
488.443,374.6
488.5142,189.2
488.5447,529.3
489.0329,183.1
489.073,192.3
489.0878,30.6
489.1177,23.5
489.1266,332.2
489.1938,285.6
489.2088,370.8
489.2204,155.7
489.2701,25
489.2881,903.4
489.3203,104.7
489.3294,151.8
489.3942,208
489.4237,610.2
489.456,350.6
489.5927,104
489.9317,320.5
490.0921,25
490.1485,138.8
490.254,532.5
490.2913,5235
490.3057,666.8
490.4368,309
490.4653,185.6
491.2416,133
491.2945,529.3
491.3717,4065
491.5623,452.7
491.8591,193.5
492.1997,119.7
492.2363,76.2
492.3327,81.4
492.3434,87.1
492.3765,754.3
492.3972,450.6
492.494,137.2
492.5426,111.3
492.6446,593.9
492.9151,8131
493.0066,307.5
493.3157,147.6
493.4321,415.4
493.708,362.2
493.9599,159.7
494.085,69.1
494.1796,243.5
494.1953,19.1
494.2232,583.9
494.2574,295.9
494.325,6748.7
494.6409,191.2
494.6763,501.5
494.8955,286.1
494.9128,3250.7
495.3428,101.4
495.4833,102.8
495.5196,385.4
495.7711,593.7
495.9067,297.2
496.3243,129.3
496.3409,423546.8
496.507,150.7
496.5409,71.3
496.6575,308.1
496.812,98.3
497.3442,105529.3
497.4007,20.3
497.4467,116.5
497.9465,170.8
498.1913,259.7
498.2479,20.4
498.2901,19
498.3279,148.6
498.347,6569.9
498.5997,172.4
498.6594,425.9
498.8096,671.6
498.9288,939.3
498.9423,398
499.0707,164.5
499.1394,164.8
499.2229,5396.5
499.3674,143.6
499.4312,129.9
499.6044,657.3
499.705,380
499.7505,18.6
499.9643,162.6
499.9866,567.9
500.0784,18.4
500.2256,962.2
500.2428,18.9
500.3102,541.5
500.5447,311.7
500.6777,25.5
500.7697,19.8
500.7927,693.5
500.8246,655.3
500.9378,91.4
500.974,324.1
500.9884,195.5
501.2386,3361.1
501.2592,784.5
501.2956,788.6
501.3807,205.5
501.8225,274.7
501.8743,78.3
502.0901,88.7
502.1884,829.3
502.243,1251.5
502.3301,19751.5
502.7135,551.3
502.8708,107.3
503.1086,27.9
503.2548,7560.4
503.3337,3995.8
503.3932,602.1
503.7461,635.9
503.9945,194.3
504.0182,78.9
504.0874,96.3
504.3081,1427.1
504.3451,9059.8
504.423,135
504.5248,189.1
504.5689,828.3
504.5845,106
504.9187,457.8
504.9856,518.5
505.2408,600.8
505.381,216.5
505.4121,99.5
505.4828,126.9
505.5069,520.8
505.5326,807.2
505.6527,17.7
505.8942,119.3
506.1189,355.6
506.185,321.5
506.2538,78.4
506.361,10483
506.4989,113.9
506.5923,203.6
506.604,250.2
506.6312,386
506.7085,115.3
506.809,159.2
506.8922,2469.9
506.9194,99.1
507.2493,24291.6
507.3253,79.1
507.4998,429.7
507.5784,22.3
507.6471,115.2
507.8577,144
507.9104,522.1
508.0215,391.3
508.0767,84.6
508.0809,82.1
508.1737,133.7
508.2526,5359.5
508.2753,492.8
508.2878,145.6
508.3773,1201.5
508.6697,143.7
508.7534,111.3
508.7802,119.9
508.8883,1335.6
509.0055,4445.2
509.2653,4673.8
509.5414,125.1
509.7739,557.7
509.9327,76
510.2411,654.2
510.2678,800.6
510.3574,2552.4
510.6248,197.5
510.7921,370.4
510.8867,307.2
510.9037,617.9
510.9471,189.9
511.0533,190.3
511.1261,34.1
511.1691,322.3
511.2093,235
511.7886,407.1
511.9847,440.8
512.0968,681.7
512.2628,119
512.35,20.2
512.9095,15108.4
512.9592,943.8
513.0101,146.3
513.0951,136.5
513.3229,378.7
513.355,774.9
513.3718,337.8
513.5966,135
513.6082,104.2
513.7694,168.3
513.8224,144.8
513.908,547.8
514.0058,468.1
514.4557,105.2
514.6447,201.8
514.796,215.3
514.8599,18.4
514.9065,7043.7
515.0198,663.2
515.0992,678.7
515.3034,695
515.4238,216.8
515.4401,20.9
515.4707,281.2
515.5784,450.2
515.9594,898.2
516.0109,138.7
516.1134,189.9
516.2022,433.2
516.2763,811.6
516.3071,14067.8
516.6029,800.4
516.6171,143.6
516.6566,442.3
516.7896,616
516.8512,641.5
516.9029,407.4
516.9211,1869.6
516.9332,181.1
516.9547,696.2
517.0104,574
517.0667,19.8
517.1313,436.7
517.2273,453.6
517.3116,414.7
517.8122,123.9
518.3229,603767.5
518.4271,142.9
518.446,139.6
518.6887,262.6
518.7191,182.2
518.7356,346.5
518.7797,21
518.9261,30689.9
519.0027,224.6
519.1193,18.1
519.1642,142.1
519.2897,77.5
519.3262,148166.1
519.4591,183.5
519.6152,19.2
519.9293,2234.7
520.341,158894.8
520.5115,655.5
520.9231,17291
521.0633,426.2
521.2045,86.9
521.3291,629.1
521.3443,40773.5
521.5987,73
521.7403,440.5
521.9257,501.3
521.9494,637.9
521.9784,113.4
522.2378,397
522.2827,165.4
522.3265,352.8
522.3566,119060.9
522.5112,164.1
522.7567,18
522.8406,164.6
522.921,2476.9
522.9379,5986.4
522.9686,170.6
523.1795,115.6
523.3599,30115
523.4424,403.9
523.5631,165.2
523.867,341.1
523.9094,66.9
523.923,346.9
523.9389,402.4
524.0083,610.6
524.0233,1137.3
524.0459,279.3
524.0745,838.8
524.2495,46.3
524.3132,18.5
524.3723,163866.5
524.6996,688.7
524.7326,332.4
524.7917,459
524.8761,159.4
524.9016,656.1
524.9355,1572.1
524.9804,407.5
525.0567,133.4
525.0758,301
525.1104,848.1
525.2368,134.3
525.3756,44896.7
525.7646,235.5
525.9998,450.9
526.3307,3832.2
526.3408,21.4
526.3784,791.8
526.7886,627.9
526.9498,1694.7
527.2319,244.6
527.3755,115.2
527.5013,155.6
527.8573,112.7
527.9445,93.3
528.0164,567.9
528.039,19.4
528.0629,502.3
528.2428,150.6
528.3206,26.7
528.6623,585.1
528.8835,6738.4
528.9551,2000.3
529.0024,347.4
529.0601,314.3
529.2004,119.2
529.2644,176.3
529.3114,861.2
529.3687,786.3
529.6168,756.5
530.177,309.5
530.2135,244.1
530.2405,801.5
530.3599,1971.2
530.554,630.6
530.6606,141.9
530.7174,18.4
530.8804,4039.6
531.102,699.6
531.2244,828.4
531.2494,1488
531.2616,121.9
531.5916,396.3
531.7266,184.1
532.1387,384.1
532.2813,2054.3
532.3384,7510.9
532.7424,590.9
532.9671,2457.4
533.3427,1339.2
533.3759,268
533.4163,96.3
533.6539,20.3
534.0353,351
534.0584,151.5
534.2968,166268.4
534.3169,1118.2
534.4814,765
534.6083,204.9
534.6272,96.2
534.6672,18
534.9004,16733.6
535.0108,352.4
535.244,17.6
535.2508,16.5
535.3003,36427.1
535.701,417.9
535.8485,152.2
535.9019,565.3
535.9368,19.6
536.2951,9670.2
536.6547,694.2
536.8972,10798.1
537.1642,728.5
537.3862,453.3
537.4475,214.7
537.7833,84.8
537.8717,20.8
537.9009,1087.5
538.2021,335.3
538.3342,294.6
538.3578,335
538.5065,362.3
538.5166,130.3
538.5964,19.6
538.791,86.6
538.8951,1204.8
538.9131,2074.7
538.9369,270.6
538.9825,745
539.1967,19
539.3294,180.7
539.3676,124.2
539.5792,563.8
539.6249,141.5
539.9156,583.2
540.1291,489.8
540.3062,898.8
540.5006,609.3
540.623,366.7
540.7504,362.6
540.8481,520.8
540.915,938.2
541.0502,366.1
541.2686,160.1
541.3585,97
541.3644,105.1
541.3891,892.6
541.4679,126.6
541.573,505
541.6666,262.5
542.2444,80.3
542.2865,17.2
542.323,223472
542.4027,268.1
542.4686,102.7
542.4925,1095.2
542.5136,470.1
542.6004,104.8
542.8479,247
542.8522,240.3
543.3263,59284.3
543.4032,2039.5
543.7109,164.2
543.7752,336.9
544.0146,334.2
544.1456,18.3
544.2742,972.2
544.3386,171617.2
544.7046,92.2
544.8389,165.9
544.8584,393.3
544.9416,566.7
544.9481,593
545.0287,95.1
545.221,141.1
545.2646,160.8
545.3421,42448.2
545.5028,162.6
546.2884,281.7
546.3543,219782.1
546.3814,280.3
546.6124,675.1
546.7781,729
546.8545,472.1
547.0887,528
547.2733,148
547.3576,58422.1
547.4147,97.1
547.4446,149.8
547.5842,96.9
547.6865,161.3
547.8012,248.5
547.9996,151.4
548.0497,307.4
548.2953,81.1
548.3135,765.9
548.3601,5157.8
548.4199,128.5
548.4657,545.3
548.5249,316.7
548.5873,21.6
548.5994,171.6
548.6363,679.2
548.8107,176.5
549.5275,21.1
549.6871,76.3
549.9936,231.5
550.0723,253.6
550.1387,17.2
550.1519,116.3
550.2578,722.8
550.4224,78.8
550.5445,169.7
550.5677,75.5
550.6949,715.2
550.8739,2860.3
550.8997,19.6
551.0164,250.9
551.1116,151.2
551.1255,387.7
551.2173,229.5
551.2314,314.1
551.315,78.5
551.4324,786.8
551.6222,628.2
551.9537,98.6
552.1807,420.6
552.2837,21
552.6138,278.4
552.6791,545.2
552.8709,2651.6
552.968,448.8
553.1081,227.5
553.4182,287
553.4664,137.9
553.6787,303.1
553.8765,409.3
554.2431,571.4
554.4484,163
554.4744,286.3
555.0103,117.3
555.0916,222.1
555.331,917.2
555.4212,501.1
555.4374,427.9
556.01,366.8
556.0177,408.1
556.4205,512.4
556.4671,145
556.9158,724.7
557.2916,190.7
557.8049,470
557.8903,541.4
558.1091,396.3
558.2969,66971.9
558.8542,247.3
559.1968,173.7
559.2358,130.5
559.3002,13367
559.3169,286.9
559.3246,736.1
559.604,171
559.6279,17.4
559.8282,164.4
560.0372,21.9
560.2261,141.1
560.2959,1844.5
560.3126,41445.6
560.8515,439.2
560.8796,664.9
560.9218,821.3
561.2574,249.3
561.316,11135.6
561.4136,3449.8
561.8567,110.3
562.0666,531.4
562.1237,17.7
562.2442,97.3
562.3114,1730.8
562.3282,57089.3
562.4457,366.2
562.6174,112.6
563.2025,80.8
563.3316,14728.2
563.4297,1677.5
563.9832,125.8
564.1919,658.9
564.3061,531.1
564.3277,691.1
564.3352,780.9
564.4319,979.7
564.7732,166.7
564.889,181.1
565.0432,1282.7
565.3817,502.4
565.4566,345.7
565.7517,156.2
565.7817,683.3
566.2352,19.7
566.323,38631.1
566.4816,566.9
566.7828,106.2
566.8407,293.2
566.964,1438.2
567.3264,8881.8
567.5462,747.9
567.5708,565
567.6095,78.5
567.7383,140.4
568.1663,765.1
568.2549,331.7
568.3389,15906.3
569.3409,1286.8
569.6886,166.3
569.7268,67.3
570.0948,234.1
570.354,876.9
570.3769,399.7
570.416,19.9
570.6959,670.7
570.8676,5808.8
570.9214,418.9
571.2992,372
571.4005,206.5
571.4351,853
571.539,191.8
571.9355,648.5
572.8651,5087.8
572.9822,624.4
573.7312,193.6
573.7793,20.4
574.1918,227.2
574.285,1371
574.3923,586.8
574.8245,631
574.8601,872.3
575.1285,480.2
575.1838,91.2
575.2904,19.5
575.505,8012.5
575.559,642.4
575.6373,20.7
576.2824,4082.1
576.5075,951.1
576.6171,608
576.7102,147.9
576.8849,10564.4
577.0802,95.7
577.1237,99.7
577.1785,407
577.5222,539.7
577.605,1032.5
577.8761,387.4
578.1616,149.2
578.4276,84.5
578.5902,530.3
578.6322,20.4
578.7749,127.1
578.882,8965.9
579.4137,577.4
579.5322,168.6
579.5585,583
579.8424,220.5
579.964,19.2
580.101,77.5
580.422,527.7
580.4352,565.3
580.499,119.9
580.8789,3377.1
580.8972,2434.8
580.9231,21.5
581.1977,108.8
581.7543,285.2
582.0274,265.7
582.0441,118.9
582.0637,356.9
582.297,7841.5
582.3231,1124.5
582.3467,248.8
582.3823,110
582.4114,258.5
582.4426,1203.2
582.4776,638.8
582.8946,891
582.9352,298.7
583.0587,108.4
583.2991,571.7
583.5476,242.3
583.9209,261.7
583.9829,66.7
584.2979,275.2
584.3131,3409
584.4189,126.9
584.5862,665
585.1899,92.7
585.3176,159.4
585.484,102.9
585.5402,147.5
585.5619,110.7
585.607,151.6
586.3112,4775.4
586.8041,100.7
586.8423,2602
586.9139,1305.9
586.9251,594
587.2419,772
587.3013,154.4
587.3899,18.5
587.4647,684.7
587.4902,485
587.8643,202.3
587.9178,216.2
588.156,570.8
588.2657,364.7
588.3925,89.1
588.4739,145.8
588.5208,18.2
588.839,3775.5
588.9096,553.3
589.1607,116.1
589.2302,20.1
589.3174,406.7
589.722,142.3
589.752,102.5
589.9009,80.5
589.948,190.8
590.0267,22.4
590.323,4752
590.9258,1100.4
591.3137,289.1
591.3265,341
591.3941,543.1
591.4131,22.8
591.4591,214.4
591.5652,117.5
591.6554,316.3
591.7816,121.4
591.9787,156
592.0268,537.2
592.2333,620
592.2552,508.4
592.2668,123.6
592.3401,1156.8
592.472,795.3
592.8037,73.4
592.8382,186.2
592.8586,7069.5
592.8881,108.8
593.0716,112.7
593.4331,550.7
593.4776,137
593.4902,97.6
594.0586,19.6
594.2651,132
594.4494,126
594.8558,6985.1
594.9615,20.8
595.0758,139.8
595.1107,21.4
595.1382,211.3
595.5162,108.5
595.8046,22.7
596.0351,476.4
596.066,18.3
596.2827,76.9
596.5889,171.8
596.8181,583
596.8528,1698.3
596.8709,1143.3
596.9422,789.1
597.1049,152.4
597.2141,92
597.4144,81.2
597.426,89.2
597.4511,4149
597.4867,10013.1
597.506,382.8
598.223,137.7
598.3477,231.9
598.4554,1155.9
598.5279,160.9
598.7734,148.6
598.8678,620
598.9691,85.3
599.0028,70.5
599.0282,117.5
599.0912,563.7
599.4648,5091.1
599.5067,827.9
599.9311,285.9
599.9967,255.5
600.0613,84.1
600.1004,125.7
600.2809,1209.4
600.3092,253
600.4638,138.8
600.6731,102
600.9514,728.7
600.9916,126.5
601.2652,688.9
601.4495,93.4
601.4794,95.2
601.5713,211.7
602.2969,787.8
602.3551,756.2
602.5544,174.2
602.8325,76.6
603.0147,601.3
603.1488,228.1
603.1881,417.5
603.3807,108.6
603.5368,199
604.3128,642.5
604.8158,1027.2
604.855,127.5
605.1172,195.1
605.2182,75.5
605.3191,110.8
605.3391,661.1
605.3628,21.6
605.3804,208
605.5163,19.5
605.8174,159.9
605.8707,112.9
605.89,123.3
606.2963,441
606.334,83.4
606.7229,237.6
606.8723,130.1
607.0081,795.4
607.1721,5067.2
607.1936,611.5
607.3032,603.9
607.5878,175.2
607.9869,122.5
608.1751,140.1
608.3622,172.4
608.8322,818.3
609.0544,346
609.2167,143
609.2765,480.8
610.3097,1073.6
610.3384,805.6
610.5477,612.2
610.7351,379.3
610.8292,1411.1
610.8816,131.7
612.3715,116.8
612.4513,20.6
612.5097,151.8
612.8267,411.6
612.8927,20
613.2135,210.2
613.3687,420.9
613.4573,191.2
613.5527,803.1
613.6593,681.2
613.7047,21.5
613.7632,376
613.8759,245.8
614.0453,377.8
614.0828,109.3
614.3765,530.4
614.4544,813.5
614.6222,357.6
614.8306,520.6
615.073,18.9
615.3433,124.2
615.4613,6321.5
615.5659,351.5
616.002,194.1
616.3491,501.9
616.3789,474.5
616.4638,709.5
616.5354,698.7
617.1282,351.8
617.3349,604.5
617.4547,167
617.4764,26762
617.4991,765.4
617.6685,166.7
617.917,75.4
618.2006,92.6
618.2303,204.4
618.2689,381.1
618.4799,8045.9
618.5107,76.6
618.7588,20.5
619.2489,341.1
619.2822,465.9
619.4157,20.5
619.4922,24145.4
619.5156,86.8
619.9122,709.4
620.1188,218.2
620.1883,21.3
620.4952,7209.8
620.7347,481.6
620.8067,20.1
620.9096,21.4
620.9603,792.7
621.088,154
621.307,597.7
621.3481,124.4
621.4363,187
621.4519,2079.1
621.4712,444.7
621.4867,3848
621.8504,22.4
621.865,89.9
621.8961,448.7
621.9645,171.6
622.1848,190.7
622.4907,1226.5
622.5885,164.7
622.6501,73.3
623.1373,26054.4
623.4689,698.6
623.4848,733.2
623.5039,1021
623.736,124.9
623.8237,93.2
624.0199,552.9
624.0885,362.8
624.1409,4484.9
624.3186,173
624.7428,145.6
624.9233,974
624.9957,696.5
625.1085,95.6
625.1199,727.5
625.1463,128.9
625.5127,160.9
626.0328,239.7
626.1125,529.5
626.4739,357.4
626.6869,620.3
626.7848,180.8
626.9452,144.6
627.1153,479.9
627.2123,652.7
627.223,724.7
627.2298,382.3
627.3184,199.1
627.4594,645.7
627.5363,443.4
627.5512,107.8
627.8536,255
627.9929,67.2
628.1239,323.8
628.9276,425.2
629.1541,55175.7
629.549,162.5
629.875,17.6
629.9208,238.9
630.0521,97.2
630.1578,11315.1
630.4512,645
630.8785,247.4
630.9381,432.3
631.0745,313.6
631.1593,663.4
631.2509,624.5
631.3729,187.2
631.5313,630.3
631.9336,192.5
632.0167,898.9
632.077,178.9
632.0927,18.5
632.2999,822.9
632.3649,531.1
632.3868,119.3
632.6413,283.9
632.7172,210.2
632.8246,215.5
632.8562,91.8
633.1486,839
633.1986,185.5
633.4498,2029.4
633.692,86.5
633.7627,136.3
633.8314,110.7
633.9112,93.6
634.7742,276.6
634.8444,2765.8
635.0793,429.9
635.1134,18.9
635.4672,1306
635.4945,395.3
636.0172,342.3
636.1692,135.6
636.2771,90.7
636.4673,430.7
636.8402,3651.8
637.3006,65.7
637.8024,272.3
638.1038,382.3
638.2377,174.5
638.7065,26.6
638.8061,432.4
638.8383,1174.3
638.8531,807.1
639.0937,463.4
639.162,21.1
639.3201,906.4
639.9547,119.9
640.3031,407.4
640.4893,609.9
640.663,92.9
640.7052,551.4
640.7911,104.4
641.4619,117
641.5912,605
641.664,156.5
641.7474,547.1
642.0393,223.6
642.3522,76.2
642.9617,147.8
643.5005,153.3
643.5652,810.5
643.6547,414
643.8551,450.4
644.1048,100.3
644.6423,412.6
645.0108,608.1
645.1189,21948.9
645.1591,20.7
645.2483,276.1
645.3214,654.5
645.3759,673.9
645.4432,143.7
645.5003,148.2
645.6359,107.5
645.952,286.5
645.9837,101.1
646.123,3677.9
646.3307,681.4
646.4174,195.1
646.4305,747.3
646.5226,301.1
646.8572,729.5
647.0973,793
647.1255,1023.7
647.1697,131
647.4507,154.7
647.4587,210.3
647.4632,204.7
647.6567,63.4
647.6702,760.4
647.7158,161.9
648.0092,704.4
648.0404,544.6
648.1886,259.4
648.2231,264.2
648.2289,230.1
648.2372,218.8
648.2632,733.4
648.4382,749.4
648.4796,228.6
648.6455,157.5
648.7777,472.9
649.4914,214.4
650.442,2637.9
650.8179,1155.5
650.9461,19.4
650.9821,615.9
651.1361,61792.7
651.3354,300.7
651.5369,200.8
651.7504,125.1
651.9514,531.8
652.0225,672.5
652.0956,72
652.1396,11830.6
652.4093,167.1
652.5752,778
652.7738,203.9
652.8147,3031.8
652.9455,18.7
653.0426,95.5
653.1125,752.7
653.1335,970.8
653.1409,674.7
653.2872,20.7
653.847,20
654.0821,19
654.1438,122.7
654.1606,523.4
654.2477,494
654.4507,726.9
654.5811,145.4
654.6874,727.6
654.8125,970
654.8407,449.8
656.96,94
657.117,686
657.4419,349.8
657.5827,17.9
657.8244,145.5
658.0455,21.1
658.1792,394.9
658.4009,222.3
658.5442,396.2
658.9251,99
659.0483,364.9
659.3465,669.8
659.785,137
659.8164,479.6
660.04,406.4
660.0823,1795
660.5124,158.2
660.9611,438.3
661.084,12727.9
661.1575,433.1
661.9438,871.8
662.0859,900.5
662.1621,548.4
662.4775,169.2
662.6665,128.8
663.0188,1204.5
663.0452,943.4
663.087,208.3
663.1062,469.9
663.3788,162.6
663.4546,304.5
663.4689,142.1
663.6352,347.4
663.9814,381.7
664.2487,110.6
664.272,17.5
664.4697,1167.5
664.715,622.1
665.0971,18.3
665.391,225.1
665.8141,794
665.9008,167.2
665.9401,18.7
666.3808,19.2
666.4842,6244
666.7942,370
666.8487,74.7
667.1007,32150.8
667.2477,66.7
667.4386,772.7
667.4904,840.3
667.9114,167.5
667.9972,1285.3
668.0604,187.5
668.1047,3031.1
668.2536,20.4
668.4064,169.1
668.4646,239.3
668.4881,177.6
668.7618,199
668.877,151.6
669.1082,816.4
669.3266,614.1
669.7402,21
670.14,622.5
670.3812,382.6
670.4712,227.1
670.6899,370.6
670.8508,98.8
671.212,332.9
671.2277,123.2
671.3234,158.8
671.4448,70.7
671.5488,371.5
672.4235,1479.4
672.5176,20.9
672.541,490.2
672.5998,83.8
672.8061,83.8
673.1181,69425.3
673.2743,107.8
673.5318,779.4
673.6829,271.3
674.1216,12502.1
674.7014,733.7
674.7776,263.6
674.9158,342.9
675.06,20.3
675.0957,242.6
675.1235,798.6
675.5453,12461.2
675.6095,555.3
676.0491,2393.4
676.255,355.4
676.5491,992.6
676.6493,78.8
677.0522,103.8
677.4997,136.1
677.6814,63.3
677.723,176.9
678.0721,132.3
678.1074,119.2
678.1576,202.5
679.3095,552.7
679.4895,87.8
679.8592,618.6
680.0695,171.1
680.0953,826.2
681.1269,76.7
681.4405,667.5
681.5907,512.9
681.6937,259.2
682.0392,355.3
682.0657,8529.8
682.1933,529.6
682.3516,154
682.4397,697.2
682.9129,1239.9
682.9721,95.8
683.0655,8882.1
683.1801,80
683.6494,138.4
683.8244,92.5
684.0155,472.5
684.0691,341.9
684.1897,155.2
684.234,702.7
684.5648,116.4
684.8058,289.5
684.8652,162.3
685.071,245.1
685.1838,17.2
685.2599,111.8
685.4374,4645.2
685.5599,18.8
685.625,355.7
685.7828,105.9
685.8922,166.6
686.0206,560.3
686.4384,284.2
686.8865,19.4
686.9304,148.9
686.9394,182.1
686.9463,198.7
687.013,552.8
687.6575,686.1
687.707,612.3
687.8443,225
687.8644,144.1
688.119,158
688.5069,236.2
688.581,366.5
688.653,290.2
688.8183,18.5
689.0823,23565
689.0916,21445.4
689.5611,3026.7
689.897,726.3
690.0965,1993.2
690.5045,152.1
691.0704,139.3
691.0879,462.3
691.9312,301.8
692.0236,809.2
692.087,71.5
692.6507,124.6
692.8034,531.2
693.1678,79.5
693.1853,130
693.4024,77.6
693.4306,22.3
693.4706,164.3
694.0542,65.2
694.2197,85.9
694.4308,577.2
694.4988,286.9
694.5472,578.7
694.6086,91
694.7763,505.8
694.7999,1032
695.1,45142.5
695.4648,700.7
695.5113,1151
695.624,1044.2
696.1039,7369
696.317,149
696.5816,278.2
696.5874,335.1
696.6865,21.8
696.7031,152.7
696.727,222.6
696.7973,436.1
696.9933,211.6
697.0777,112.6
697.1076,284.9
697.1383,279.2
697.2267,247.5
697.4735,765.2
697.5273,14544.5
697.6414,120.3
697.9573,168.6
698.0299,1421.2
698.5316,3704.2
698.5813,166.8
698.6456,18.8
698.7314,217.2
699.0464,466
699.3517,145.8
699.8849,129.1
699.9505,597.8
700.0533,147.1
700.5499,413.7
700.7193,111.7
700.9973,148.4
701.1529,493.1
701.4767,20.6
701.5304,218.8
701.561,29646.5
701.642,141.2
701.7336,298.5
701.9262,197.2
702.2667,490.3
702.3437,3427.9
702.3751,621.5
702.5644,9223.1
702.7909,159.8
703.3475,316.3
703.5768,88866
703.6471,279.4
704.048,5252.7
704.1124,95.6
704.1934,18.5
704.4486,685
704.5254,1136
704.5801,32972.3
704.6762,660.1
704.6958,18.7
704.8186,620
705.0111,122
705.0569,4942.7
705.2395,369.9
705.4555,356.4
705.5836,2501.2
705.6649,558.3
705.7063,108.6
706.0383,292.7
706.0559,244.8
706.0972,104.5
706.2838,286.5
706.443,762
706.5404,1346.4
706.6538,708
707.5154,120.2
708.056,432
708.2027,224.5
708.26,197
708.5855,163.2
708.6847,116.5
708.7749,384.2
708.9952,20.1
709.1344,600.9
709.3421,146.5
709.9856,161.1
710.1812,461.9
710.2289,480.8
710.5542,96.3
710.7736,428.2
710.9755,213.2
711.0644,16217.6
711.0746,16861.3
711.3829,19.6
711.5431,1309.1
711.71,331.5
711.8453,163.8
712.0784,1024.3
712.1851,115.4
712.2477,553.6
712.5478,844.5
712.7703,408.3
