SPECTRUM - MS,
67.7973,532.5
67.8061,579.8
67.8106,432.8
67.8123,130.3
67.8337,95.5
67.8478,171.2
67.8604,22.2
67.87,407.4
67.8905,290.3
67.8916,142.6
67.9481,125.8
67.9585,469.8
67.9806,170.4
67.9903,264.2
68.0043,402.5
68.0428,449.9
68.0474,18.2
68.0596,236.5
68.0673,118.9
68.0748,18.8
68.075,18.6
68.1002,630.9
68.1092,117
68.1268,152.9
68.1325,84.8
68.1411,326.6
68.1432,239.5
68.1513,18.2
68.152,436.4
68.1715,366.2
68.1753,97.5
68.1851,218.9
68.1931,86.9
68.1951,313.3
68.2197,517.6
68.2357,369.9
68.2447,161.4
68.27,227.8
68.2761,242
68.2847,217.7
68.3378,19.7
68.3569,40.2
68.3815,599.5
68.3917,658.1
68.3927,158
68.4042,36.1
68.4137,274.4
68.4162,15.8
68.4185,337.8
68.4224,491.7
68.4559,346.8
68.4646,792.6
68.4917,124.8
68.4967,104.1
68.5037,103.5
68.5354,150
68.5448,391.5
68.5612,89.1
68.5881,102.4
68.5894,124.6
68.6288,139.2
68.6292,831.5
68.6405,131.6
68.6507,229.3
68.6683,416.3
68.6789,438.8
68.6814,160.6
68.6995,251.9
68.7067,322.2
68.7106,248.5
68.7293,351.7
68.7335,325.7
68.7344,77.6
68.7362,923.3
68.75,306.6
68.7612,164.1
68.789,670.3
68.8037,145.7
68.8193,217.1
68.828,495
68.8315,110.4
68.8336,246.2
68.8371,154.4
68.8763,572.8
68.9451,533.9
69.0073,84
69.0106,158.5
69.0196,18.2
69.0248,322.4
69.0696,18.8
69.0789,92.5
69.1086,150.9
69.1104,219.9
69.1477,182.8
69.1644,121.4
69.1796,239.9
69.1848,149.4
69.2016,97
69.2069,607.5
69.2272,590.8
69.2303,158.8
69.231,19.5
69.2506,94.5
69.2628,719.9
69.2675,90.5
69.2725,133
69.2773,38.8
69.2886,332.9
69.3582,18.2
69.3755,94.8
69.4117,268
69.4146,152
69.4211,316.4
69.428,343.3
69.4326,619.9
69.4416,117.9
69.4539,527.2
69.4548,42.1
69.4563,126.7
69.4818,133.5
69.4863,21.6
69.4994,604.7
69.5227,641.8
69.5365,419.7
69.5725,111.6
69.5779,143.2
69.5913,144.9
69.6055,366.4
69.6058,326.1
69.6131,103.2
69.6155,546.7
69.6212,128.6
69.6279,442.9
69.6425,462.3
69.6474,109.1
69.649,481.1
69.6526,395.8
69.6577,122.5
69.6605,119.6
69.6754,165.7
69.6778,84.1
69.7138,643.4
69.7334,365.6
69.7399,120.2
69.755,105.6
69.7763,160.1
69.7796,346.2
69.78,408.5
69.7973,145
69.8149,17.1
69.8192,622.9
69.8451,133.1
69.8469,782.2
69.8662,527.1
69.8742,15.5
69.8761,472.5
69.8856,232.2
69.9159,318.8
69.9281,102.8
69.9382,16.7
69.9663,162.2
69.9807,94.8
69.9846,456.2
70.0064,399.6
70.0188,609.4
70.0648,780
70.0916,530.4
70.0948,34.9
70.1006,117.3
70.1293,249.1
70.1374,356
70.1493,389.1
70.1692,122.9
70.1842,17.2
70.1989,603.1
70.2252,112.5
70.2267,816.4
70.2281,309.6
70.2332,201.3
70.2671,305.1
70.2874,627.7
70.2883,19.3
70.3017,37.9
70.3348,109
70.3444,21.1
70.3851,467.2
70.3928,361.1
70.4037,303.7
70.4111,113.1
70.4129,293.3
70.4248,570.1
70.4346,193.2
70.4357,325.7
70.4531,120.9
70.4661,665.6
70.4851,154.2
70.4995,18.2
70.5024,24.5
70.505,354.2
70.5158,656.8
70.5586,302.8
70.5611,17
70.5699,123.9
70.5942,118.8
70.598,106.9
70.6057,153.6
70.607,427.3
70.6084,298.5
70.6535,178.1
70.675,352.4
70.7012,206.6
70.7051,121.3
70.7134,728.5
70.7158,750.3
70.7223,15.9
70.732,96.6
70.7502,125.4
70.7757,266.2
70.7761,409.8
70.829,85.4
70.8383,303.5
70.8875,156.8
70.8935,453.6
70.8949,245.9
70.8966,120.3
70.9185,431.1
70.9572,165.2
70.9709,277.5
70.9741,249
70.9747,246.8
70.9894,16.9
71.0091,188.3
71.0415,16.3
71.0437,594.9
71.0814,97.2
71.116,124
71.1171,499.3
71.1457,16.7
71.1723,17.8
71.1787,103.2
71.2038,264.3
71.2693,237.3
71.2872,310.3
71.2913,485.1
71.3146,164.2
71.3538,83.7
71.3705,174.3
71.4116,21.5
71.4145,283
71.4299,95.9
71.454,326.7
71.4716,112.4
71.5102,87.6
71.5184,783.6
71.5283,276.7
71.5419,632.1
71.5523,388.7
71.5619,350.1
71.5651,92.9
71.5706,96.6
71.573,126
71.5989,281.4
71.6099,202.1
71.6132,81.3
71.6178,109.2
71.6241,154.7
71.6248,621.1
71.63,16.7
71.6313,39.1
71.6474,243.2
71.6537,274.5
71.655,123.8
71.6598,109.9
71.7123,120.8
71.7598,104.6
71.7801,287.5
71.7972,16.5
71.8189,313.5
71.8472,177.4
71.8597,259.1
71.861,486.6
71.8761,99.3
71.9006,160.6
71.909,359.9
71.918,88.2
71.9284,235.3
71.9342,92.3
71.9617,266.7
72.0048,356
72.0103,399.3
72.0226,112.2
72.0285,333.5
72.052,444
72.0543,339.3
72.0615,176.5
72.0681,193.4
72.0787,33.8
72.0805,1230.1
72.1038,19.5
72.114,731.1
72.1155,738.1
72.1233,688.9
72.1283,475.2
72.131,207.3
72.154,288.3
72.1552,136.7
72.1649,158.9
72.1826,129.3
72.1879,105.5
72.2134,200.7
72.2144,1121.5
72.2151,443.1
72.2158,249.1
72.217,1654
72.2176,1111.6
72.2183,523.9
72.2186,578.6
72.2191,1106.9
72.2193,1118.3
72.2203,1926.1
72.2222,1892
72.2236,2504.2
72.2242,1981.6
72.2252,849.8
72.2259,1300.3
72.2265,1251
72.2273,2880.9
72.2279,3339.6
72.2287,2886.3
72.2291,2802.4
72.2302,1521.9
72.2311,2895.3
72.2316,3683.3
72.2325,1717.5
72.2329,1812.1
72.2337,2884.3
72.2348,783
72.2355,886.9
72.2369,2182.6
72.2376,585.7
72.2388,412
72.2394,317.7
72.2405,162.7
72.2418,120.4
72.2426,163.6
72.244,91.3
72.2446,88.3
72.2794,333.9
72.3111,128
72.3632,17.5
72.3638,116.9
72.4081,138.1
72.4261,228.4
72.4541,221
72.4565,379.3
72.4662,489.6
72.4809,247
72.4948,18.4
72.4973,772.2
72.5016,399.4
72.5471,39.5
72.5508,310.1
72.5521,695.1
72.5612,15.1
72.5851,304.3
72.6062,408.8
72.6546,126.6
72.6886,143.9
72.6935,86.1
72.6951,83.5
72.703,16.8
72.754,748.3
72.7672,171.5
72.7998,345.3
72.8122,358.5
72.8141,307.3
72.818,17.9
72.8226,341.3
72.836,282.2
72.8452,353.2
72.855,233.7
72.8858,136.2
72.9205,640
72.9221,170.4
72.9342,17.5
72.9636,88.5
72.9667,80.1
73.0108,183.3
73.0302,109
73.0367,303.8
73.041,596.4
73.0477,120
73.0679,18.8
73.1373,127.6
73.138,115.7
73.1477,687.2
73.1638,636.1
73.1821,322.9
73.1877,16.5
73.2037,181.3
73.2285,317.6
73.2293,409.2
73.2401,204.8
73.2493,421.4
73.2525,141.3
73.3039,75.4
73.3052,355
73.3234,294.9
73.33,18.2
73.3381,94.9
73.3432,363.8
73.3533,348.2
73.3728,107.9
73.3738,85.6
73.3884,515.8
73.3993,619.4
73.4042,464.5
73.4351,653.6
73.4416,132.3
73.4607,103
73.4668,468.2
73.4784,79.6
73.4978,157.8
73.5178,15.3
73.5293,15.6
73.5372,367.3
73.5418,130.6
73.5691,493.2
73.588,680.5
73.5899,238.7
73.5925,94
73.5993,687
73.6153,436.8
73.6398,189.3
73.6549,326.2
73.6561,152.8
73.679,109
73.6889,17.9
73.699,313
73.7035,259.8
73.7147,40
73.7175,207.9
73.7219,831.3
73.7242,453.7
73.7274,325.3
73.728,161.2
73.7415,433.4
73.752,213.2
73.7563,430.9
73.7624,280.2
73.7897,21.6
73.7993,423.7
73.8078,17.7
73.8134,612.5
73.8447,247.4
73.8668,98.1
73.8734,645.6
73.8887,141.6
73.8923,375.7
73.9059,107.8
73.9167,97.9
73.9472,16.7
73.9801,17.2
73.9916,135
74.0254,231.4
74.0491,270
74.0597,2990
74.0692,715.3
74.0826,391.6
74.1168,90.3
74.1207,259.9
74.1342,164.4
74.1456,152.3
74.166,309.9
74.1999,20.8
74.2011,429.7
74.2059,20.5
74.2116,182.9
74.2235,312.5
74.2651,151.2
74.2767,429.6
74.2789,85.8
74.31,390
74.3149,96.3
74.3304,94.3
74.3321,153.4
74.3483,418.2
74.355,106.1
74.3758,116.8
74.3794,16.2
74.3824,337.7
74.4031,389.1
74.4044,147
74.4627,419.3
74.4717,127.5
74.4748,272.4
74.5064,91.2
74.5285,371.7
74.5565,352.8
74.5671,273.6
74.5733,149.1
74.5953,289.1
74.6657,18.7
74.6718,19.5
74.6855,165.5
74.6922,120
74.6948,17.4
74.7086,81.9
74.7536,589.1
74.7578,19.8
74.7664,92.1
74.7777,230.7
74.8062,129
74.8236,122.7
74.8431,626.5
74.8727,661.1
74.8762,17.2
74.883,210.8
74.8929,145.9
74.8949,39.8
74.9158,82.8
74.9204,154.2
74.9433,17.1
74.9722,159.3
74.9906,16
74.995,601.9
75.0055,127.2
75.0475,463.9
75.0487,102.9
75.0515,22
75.052,138.7
75.0561,335.2
75.0591,17.4
75.0677,85.1
75.0689,17.4
75.0902,16.5
75.0914,217.6
75.1061,152.4
75.1398,424.9
75.1765,693.6
75.1785,145.3
75.1932,429.5
75.2358,381.2
75.2552,317.7
75.3055,359.7
75.3224,253.4
75.3331,691.8
75.4058,269.7
75.4334,101.1
75.4448,146.1
75.4602,201.9
75.4761,17.5
75.4767,40.5
75.5481,142.1
75.5602,16.3
75.5685,80.8
75.5858,17.2
75.6007,740.8
75.6118,18.9
75.6183,495.8
75.6342,179.1
75.6563,16.4
75.664,85.6
75.6652,448.4
75.6768,128.3
75.7588,124.1
75.7767,34.2
75.7779,308.2
75.784,725.1
75.7873,233.1
75.7928,314.2
75.7996,164.1
75.852,175.7
75.8973,26.9
75.9276,81
75.9301,95.3
75.9448,182.3
75.9461,99.1
75.9568,674.3
75.969,775.7
76.0256,262.9
76.0264,39.2
76.046,17.4
76.0747,20
76.0769,136.4
76.0942,705.5
76.0971,456.2
76.1489,95.5
76.1528,95.5
76.1651,16.1
76.1893,607.8
76.2642,160.1
76.2813,392.2
76.3021,187.9
76.345,94.4
76.3512,321.7
76.3661,128.4
76.3795,371.1
76.3848,114.7
76.434,18.4
76.4428,511.9
76.4567,88.8
76.4577,498.6
76.5109,91.1
76.5271,505
76.5314,138.9
76.5362,88.3
76.5683,689.8
76.5795,283.5
76.582,129
76.5862,113.6
76.5903,91.3
76.5967,139.2
76.6197,219.4
76.6358,122.4
76.6452,454
76.647,19.8
76.6644,468.7
76.6672,398.8
76.6818,628
76.6919,275.6
76.7044,18.3
76.7196,98
76.8279,260.7
76.8409,266.4
76.844,17.9
76.8568,589.8
76.8575,502.1
76.8812,265.8
76.9313,293.4
76.9383,319.9
76.9419,197.3
76.9531,17.6
76.956,209.5
76.9731,91.7
76.984,17.4
76.9929,383.4
76.9951,118.9
77.017,88.3
77.0269,397.8
77.0349,863.6
77.0383,119132.2
77.0435,389.2
77.0694,403.8
77.0856,482.5
77.0963,17.8
77.1302,806.8
77.1748,130.9
77.199,138.2
77.1999,478.5
77.2079,32.9
77.2566,238.1
77.2728,86
77.281,97.3
77.3115,88.2
77.3188,17.5
77.3664,378.5
77.383,39
77.392,119.8
77.3923,105.6
77.3969,216.5
77.4042,75.8
77.4046,82.2
77.4373,18
77.486,154.9
77.488,310.8
77.5006,22.7
77.5125,17.6
77.5321,495.4
77.5395,149.6
77.5693,666.1
77.5709,357.4
77.5879,90.7
77.5926,190.4
77.599,128.3
77.6087,146.8
77.6263,423.8
77.682,421.4
77.7702,733.5
77.7996,117.1
77.8027,109.5
77.8411,117.3
77.8509,95.5
77.854,221.4
77.8544,204.6
77.8561,133.2
77.8679,86.1
77.9124,253.4
77.9283,462.4
77.9454,189.8
77.9465,320.5
77.9519,282.9
77.9901,571.9
77.9908,597.7
78.0417,3319.2
78.0521,238.7
78.0555,585.7
78.083,475.5
78.0872,94.6
78.0899,17.3
78.0947,290.1
78.1041,514.6
78.1114,385.2
78.1119,583.2
78.1161,151.8
78.1252,382.3
78.1422,19
78.1528,32.4
78.1712,209.7
78.2027,137
78.224,16.9
78.2386,816.6
78.249,87.3
78.2668,236
78.2938,472.7
78.3158,193.9
78.3243,331.9
78.3317,512.5
78.353,77.3
78.3764,226.9
78.3877,93.2
78.4122,742.8
78.4366,94.2
78.4426,176.6
78.4651,137.9
78.5065,98
78.515,324.6
78.5226,549
78.5451,238
78.553,17.1
78.5609,95.4
78.5825,140
78.6063,292.2
78.6253,17.9
78.6377,585.3
78.6618,238.4
78.6642,88
78.6663,227.6
78.6713,854.6
78.6762,256.3
78.6839,116.8
78.6946,39.6
78.7285,385.4
78.7293,101.9
78.7461,99.3
78.7882,405.1
78.791,347.8
78.8218,605.1
78.8535,809.8
78.8629,166.8
78.888,262
78.914,92.6
78.9347,441.6
78.9831,18.3
78.9865,80.3
78.9966,458.2
79.0118,444.3
79.0274,498.9
79.0334,118.9
79.054,1656
79.055,205.3
79.1089,136.1
79.1092,137.3
79.2318,141.4
79.2606,470.5
79.3513,19.6
79.3604,97.8
79.3843,254.3
79.3887,372.8
79.395,567.4
79.4077,704.9
79.4163,392
79.4247,703.8
79.4321,255.4
79.4496,306.2
79.464,230.5
79.4662,141
79.4722,112.1
79.4822,113
79.5422,157.6
79.5906,90.9
79.5924,127.6
79.6008,20.4
79.6179,16.5
79.6235,104.4
79.6268,90.7
79.6443,90.1
79.6487,137.1
79.6663,356.8
79.6858,19.8
79.7064,230.7
79.7089,215.2
79.714,79.3
79.7222,19.4
79.7318,89.1
79.7534,17.2
79.7785,370.9
79.7832,413.4
79.7849,16
79.8114,185.8
79.8349,224.8
79.841,517.4
79.8447,157
79.8701,90.6
79.8764,332.8
79.898,356.5
79.9023,700.2
79.9133,125.6
79.9204,238.4
79.9478,121.6
79.9798,351.4
79.9852,197.6
80.0201,176.7
80.0274,129.6
80.0384,340.9
80.0496,108.1
80.0573,299.3
80.0658,243.2
80.073,179.7
80.0814,503.9
80.0869,133.8
80.0903,587.6
80.1027,851.5
80.107,100
80.1234,535.9
80.2122,210.9
80.2167,94.5
80.2554,136.5
80.2711,511.5
80.3164,129.6
80.3216,546.9
80.3286,497.1
80.3316,17.9
80.3327,199.2
80.3476,16.2
80.3609,228.7
80.3626,114
80.3716,468.3
80.3926,405.9
80.4457,197.2
80.4602,434.7
80.4774,19
80.483,359.2
80.497,110.6
80.5544,279.4
80.5607,131.2
80.5666,104.5
80.5902,17.1
80.6019,413.8
80.6718,851.3
80.6789,214.6
80.6827,891.5
80.6876,97.4
80.7446,150.3
80.7554,533.9
80.7601,95.6
80.8014,192.1
80.8425,216.5
80.9099,175.1
80.9454,427.4
80.9476,61564.7
80.9486,18.9
80.967,251.8
81.0357,431.8
81.043,109
81.0683,639.2
81.0696,1616.5
81.1228,17.2
81.1447,98.3
81.1455,348.6
81.1458,350.4
81.1481,3980.8
81.1498,812.1
81.1517,188.8
81.1539,318.2
81.1561,704.3
81.167,205.8
81.2024,19.5
81.203,18.6
81.2111,329.7
81.2211,125.7
81.226,16.3
81.245,101.9
81.258,360.6
81.2604,720.1
81.2795,16.6
81.3044,17.5
81.3306,101.1
81.3423,169.1
81.3569,405.5
81.3607,214.7
81.3774,955.3
81.4102,96.8
81.4467,17
81.4564,729.6
81.4641,17.3
81.4934,273.6
81.4984,516.3
81.5335,157.4
81.5526,295.6
81.5908,206
81.6122,161.7
81.6146,47.3
81.6239,290.2
81.6256,304.4
81.6833,89.9
81.7,15.8
81.7079,429.8
81.7084,325
81.7297,102.3
81.7461,306.7
81.754,241.1
81.7635,123.5
81.767,141.1
81.786,149
81.7916,311.6
81.7997,129.9
81.8944,18.2
81.9033,293.8
81.9183,238.3
81.9306,89.5
81.9422,278.7
81.9482,397.3
81.956,334.9
81.9681,82.6
81.974,318.8
81.9886,424.8
82.0055,19.7
82.0128,174.3
82.0179,113.9
82.0186,82.3
82.0296,102.8
82.035,640.4
82.0476,18.9
82.0653,104.5
82.0703,17.8
82.0724,102.6
82.073,28.8
82.0854,343.7
82.105,233.8
82.1122,21.8
82.1173,725.9
82.1453,18.2
82.1521,210.6
82.1566,361
82.1832,39.6
82.2216,38.7
82.2742,465.8
82.2795,88.3
82.2821,219.8
82.2846,21.1
82.2929,257.6
82.3083,100.8
82.3144,657.2
82.3275,480.9
82.3405,157.1
82.3767,118.5
82.3916,413.4
82.3999,86.1
82.4164,651.6
82.4425,116.2
82.4494,236.5
82.4507,316
82.4745,235.6
82.4861,356.1
82.4972,157.9
82.5263,102.3
82.542,138.6
82.5504,92.9
82.5515,217
82.5624,101.8
82.5631,140.3
82.6015,308.3
82.6042,35.9
82.613,491
82.624,578.8
82.6856,542.3
82.7015,92.9
82.7108,463.5
82.7335,185.2
82.7534,301.7
82.7793,40.5
82.7901,106.7
82.8074,104.8
82.8083,140.7
82.8208,189.4
82.839,171.9
82.8428,166.8
82.8486,230.4
82.8917,36.2
82.9161,168.2
82.9275,108.8
82.931,269.8
82.9351,16.1
82.9447,17750.1
82.9849,169.8
83.0251,142.6
83.057,137.2
83.0853,26
83.095,474.3
83.1021,504.7
83.1068,16.2
83.1164,79.1
83.126,559.8
83.1535,290
83.1554,124.3
83.2259,547.1
83.2415,101.6
83.2581,23.8
83.2995,261.4
83.3035,351.5
83.3327,95.1
83.3517,230.3
83.3628,183.8
83.3818,449.1
83.3939,162.9
83.4383,19.7
83.4411,202.8
83.4517,132.3
83.4736,155.8
83.4888,140.4
83.5089,822
83.5225,164.4
83.5421,517.1
83.5514,126.7
83.5918,34.1
83.6317,127.4
83.6555,134.4
83.6724,673.3
83.6747,36.5
83.7041,82.9
83.7306,298.7
83.7672,443.1
83.7813,320.2
83.7961,133.2
83.81,399
83.8226,17.4
83.8511,17.8
83.8525,489.4
83.8742,292.4
83.8767,800.5
83.8949,403.6
83.8983,269
83.9271,155.1
83.9886,94.5
84.0087,16.4
84.0359,33.4
84.0385,700
84.0443,1179.6
84.0676,409.2
84.0766,93.4
84.0806,770.5
84.0861,413.9
84.098,124.2
84.1272,20.2
84.1385,412.3
84.156,600.6
84.1631,678.4
84.1687,129.9
84.2028,248.2
84.2699,335.8
84.2849,313.7
84.3098,126.7
84.3545,445.3
84.375,95.6
84.3828,327.9
84.3915,18.2
84.4179,255.9
84.4211,87.2
84.4305,264.4
84.4427,83.6
84.5545,91
84.5764,119
84.5854,222.8
84.5904,442.5
84.599,127.4
84.601,18.7
84.611,18.1
84.6154,166.5
84.6173,126.9
84.6278,187.3
84.6324,315.4
84.6599,167.3
84.6664,137.8
84.6727,506.6
84.7122,154.7
84.7189,322.5
84.7506,426
84.7646,592.3
84.8033,218.3
84.8179,277.6
84.837,17.5
84.8513,121.6
84.8551,267.8
84.9011,723
84.9216,17.7
84.951,353.5
84.9517,383.8
84.9595,17229.3
84.9737,340.6
85.0008,230.2
85.0026,147.6
85.0126,723.1
85.0227,388.3
85.0282,1467.1
85.0323,174.4
85.0679,405.2
85.0706,368.6
85.0744,19.6
85.0799,304.8
85.1043,308.6
85.1256,172
85.1368,345.4
85.1549,20.5
85.1588,218.1
85.16,587.7
85.1804,131.5
85.1888,256.2
85.1933,94.9
85.2088,127.1
85.2223,78.6
85.2459,150.6
85.2542,522.2
85.2568,317.9
85.2715,252.6
85.277,262.6
85.314,762.1
85.3259,17.9
85.3545,497
85.3611,514
85.3956,18.7
85.4063,687
85.4378,101.6
85.4478,134.6
85.4658,288.3
85.4687,167.7
85.4714,195
85.4966,221.7
85.5162,371.2
85.5295,91.7
85.5376,113.3
85.5514,86.4
85.5605,139.5
85.5709,511
85.58,18.8
85.5849,275.2
85.6057,194
85.681,408
85.6899,18.1
85.7475,325.6
85.7693,123
85.8041,94.8
85.833,339.4
85.8347,238.5
85.8357,130.6
85.8416,416
85.9016,94.6
85.9183,171.5
85.9216,432.7
85.928,18.9
85.9352,206.4
85.9385,82.5
85.9458,349.5
85.9614,101
85.9686,388.3
85.9965,190.9
86.0223,92.8
86.0278,128
86.0283,308
86.0337,282.9
86.0528,440.2
86.0551,431.5
86.0598,36167.1
86.0962,123359
86.0978,16.5
86.1028,18.4
86.1518,275.8
86.1671,431.3
86.21,90.2
86.2126,18.9
86.2673,306.1
86.2792,270.8
86.305,178.6
86.3185,142.9
86.321,258.2
86.3246,179.5
86.341,190.8
86.3878,18.2
86.4013,91.3
86.4184,367.6
86.4285,486
86.4329,348.9
86.44,125.2
86.4441,18.1
86.4604,424.2
86.4938,221.4
86.5035,350.3
86.5256,364.5
86.5591,16.8
86.5628,17.6
86.5745,17.5
86.5795,19.1
86.5966,428.6
86.6047,139.1
86.622,87.3
86.6253,448.3
86.6735,819.9
86.6866,566.1
86.6986,595.2
86.6994,154.1
86.7153,83.2
86.7205,117.3
86.7354,138.8
86.744,144.6
86.756,496.9
86.7592,103.4
86.8008,460
86.853,347.5
86.8569,47.5
86.8928,104.7
86.9068,279.9
86.9261,192.2
86.9312,238.1
86.9703,157.7
87.0028,631.3
87.0073,141.3
87.0935,162.9
87.0996,1605.7
87.1245,140.1
87.1325,177.4
87.2103,18.9
87.2311,16.4
87.2672,290.4
87.2774,323.3
87.2824,296.2
87.3005,90.7
87.3435,231.8
87.3497,231.4
87.3763,324
87.3894,488
87.4201,389.8
87.4515,557.1
87.4711,162.9
87.4732,101.5
87.4755,91.1
87.4877,398.9
87.5163,97.1
87.5454,547.2
87.557,18.9
87.5721,97.2
87.6287,317.6
87.6737,210.5
87.6971,408.6
87.7903,292.5
87.8289,280.8
87.831,17.3
87.8503,51.7
87.8798,168.3
87.8843,99
87.8936,342.3
87.898,315
87.9044,329.5
87.9062,93.9
87.9291,246.5
87.9626,124.6
87.9877,112.5
88.0391,7884.8
88.0509,211.1
88.0568,108.4
88.0584,171.3
88.0886,99.1
88.0966,17.8
88.1102,408.2
88.1192,425.9
88.1206,420
88.1308,106
88.141,91.3
88.1459,137.7
88.1487,20
88.1772,153.4
88.1995,273.9
88.207,187.3
88.2211,295.3
88.2564,577.2
88.2573,17.1
88.2786,160.5
88.3051,430.8
88.3225,27.2
88.3445,366.6
88.3541,238.8
88.3789,85.6
88.4177,848
88.4255,338.2
88.428,45
88.4699,98.5
88.4983,270.8
88.5193,179.6
88.5282,311.7
88.5569,489.9
88.5671,280.4
88.5911,303.6
88.5956,379.8
88.6259,96.3
88.6426,376.3
88.6703,316.3
88.6765,126
88.6769,148.6
88.6773,105.1
88.6809,369.7
88.6987,17.5
88.7178,102
88.7204,194.6
88.7321,117.7
88.7481,172.6
88.7789,128.3
88.8097,254.7
88.8201,233.9
88.8241,328.5
88.8255,219.1
88.8393,359.5
88.8473,456
88.8557,378.2
88.8619,20.3
88.8701,352.1
88.8707,686.2
88.9105,190.4
88.9177,19.1
88.9388,17.4
88.9399,359.1
88.958,203
88.9896,565.8
89.0022,162.6
89.0188,272.4
89.0339,410
89.0577,202.5
89.0593,375.6
89.0759,729.7
89.1171,292.3
89.1378,108.4
89.1561,505.3
89.1574,176.4
89.1827,114.9
89.1943,141.9
89.2169,221.9
89.2899,351.2
89.3033,17.2
89.3115,315.7
89.3129,18.9
89.3287,137.6
89.3761,84.1
89.3873,356.3
89.4023,354.8
89.47,550
89.4735,99.1
89.4749,18.1
89.5005,262.8
89.5024,23.7
89.5199,100.8
89.5279,330.8
89.5819,136.5
89.5914,18.1
89.642,279.5
89.6554,173.7
89.6959,339.5
89.7371,39.1
89.8686,259.7
89.8828,36.6
89.8879,110.4
89.9127,139.8
89.915,507.7
89.9419,20
89.9636,761.6
89.9644,235.9
89.97,96
89.9729,181
89.9934,235.8
90.076,94.9
90.1706,247.2
90.2437,84.4
90.2964,17.3
90.3184,345.6
90.3296,17.5
90.3427,17.7
90.353,131.6
90.3834,20.5
90.4212,385.7
90.5129,179.9
90.5492,395.4
90.5656,261.5
90.5692,148.2
90.5717,17.4
90.6008,248
90.6139,127.4
90.6456,20.3
90.6618,18.4
90.6668,310.3
90.6759,306.7
90.7275,378.8
90.7526,36.5
90.7757,208.1
90.7803,20.5
90.788,153.2
90.7954,151.2
90.7982,575.4
90.7996,744.8
90.806,364.8
90.8121,236.6
90.8239,412.5
90.8323,248.6
90.8354,21.7
90.8496,16.2
90.8604,117
90.8874,662.5
90.9036,631.4
90.9142,82.9
90.9279,318.6
90.9369,235.2
90.9475,130.1
90.9724,487.7
90.9765,9511.2
90.9819,85.9
91.0125,337.8
91.0541,1414.4
91.0717,349.7
91.1052,130.2
91.1115,20.3
91.1131,441
91.1512,194.1
91.1585,166.9
91.1836,36.7
91.2059,365
91.2151,23.2
91.2176,140.4
91.2804,215.4
91.318,674.6
91.3207,118.1
91.3443,711.2
91.3522,591.4
91.3735,22.1
91.3808,251.4
91.3857,313.2
91.4058,40.9
91.4175,393.8
91.42,90.5
91.4215,530.9
91.4476,102.2
91.4519,484.7
91.4788,90.1
91.4824,481.7
91.5153,105.8
91.5348,636.6
91.557,366.3
91.5604,202.3
91.6131,693.7
91.6943,480.2
91.7286,333.6
91.7902,656.2
91.8023,317.9
91.8072,169
91.8327,96.5
91.8372,202.5
91.8889,104.1
91.923,124.9
91.9442,391
91.9612,43.7
91.9661,263.5
91.9665,423.5
91.9667,384.1
91.9809,170.5
91.9841,18.7
92.0167,104
92.0254,90
92.0326,581
92.0579,19
92.0772,332.8
92.0796,22.2
92.094,342.7
92.0951,578
92.1197,121.7
92.178,336.7
92.1856,17.7
92.2178,134.9
92.2355,17.8
92.2442,24
92.2759,653
92.3093,264.8
92.3178,484.2
92.3189,449
92.3311,365.2
92.3567,135.2
92.3758,275.8
92.379,618.9
92.43,333.3
92.4651,626.8
92.4919,142.1
92.5751,330.2
92.5847,154.2
92.5955,169.6
92.602,327.8
92.6044,383.5
92.6151,600.8
92.6448,19.4
92.6535,322.1
92.7091,180
92.7102,17.4
92.7233,623.7
92.7563,96.3
92.7871,19.2
