SPECTRUM - MS,
65.6648,148
65.6679,110.4
65.6792,79.3
65.6872,82.9
65.6949,28.4
65.6992,101.8
65.7035,88.3
65.7097,108.9
65.7103,81.9
65.7263,53
65.7294,141.6
65.7473,78.4
65.7731,146.2
65.774,575.7
65.7807,324.1
65.7845,77.7
65.8095,233.2
65.8279,92.3
65.8458,151.4
65.8488,105.2
65.8501,91.4
65.8624,79.1
65.8787,148.9
65.8793,364.4
65.8808,176.2
65.8993,395.4
65.9037,110
65.9503,160
65.9559,465.2
65.9635,95
65.9689,98.4
65.9693,111.4
65.9924,67.9
66.0089,478.2
66.0255,134.3
66.0298,91.7
66.0352,103.3
66.0453,129.4
66.0498,146.9
66.0923,103.2
66.1385,431.2
66.1458,89.2
66.1486,79.8
66.1593,438.4
66.1663,86.3
66.1681,663.2
66.1796,87.5
66.1929,68.3
66.1981,102.4
66.2005,84.4
66.2027,177.4
66.2236,419.4
66.2333,483.8
66.2455,115.8
66.2529,78.7
66.2536,95.5
66.257,104.4
66.2591,90.5
66.2617,106.3
66.2758,93.8
66.3285,162.9
66.3354,73
66.3449,299.8
66.3669,94.6
66.3779,512.1
66.3911,74.1
66.3982,79.4
66.406,194.3
66.4185,379.1
66.4205,162
66.4303,118.5
66.4372,113.6
66.4395,79.1
66.4517,154.6
66.4576,106.8
66.4755,146.8
66.4833,87.5
66.4891,146
66.4931,108.9
66.5107,64
66.5265,93.6
66.5335,202.7
66.5341,87.2
66.543,33.3
66.5471,169.2
66.5507,76.6
66.5592,122.6
66.5924,407.3
66.5986,159
66.6064,111.7
66.6232,114.6
66.6368,71.9
66.6418,121.5
66.6425,423.9
66.6447,221.3
66.6525,491.1
66.6633,286.9
66.6701,96.7
66.6994,26.1
66.7063,72.3
66.7225,99.8
66.7268,174.5
66.7305,70.1
66.737,139.9
66.7463,121.3
66.7497,81.9
66.7572,78.5
66.7629,437.9
66.7915,102.2
66.8166,467.8
66.8257,83
66.8274,140.7
66.8484,79.9
66.8637,185.2
66.8639,168.1
66.8641,80.4
66.8768,447.1
66.8798,106.6
66.8852,384
66.9152,37.8
66.9176,509.3
66.9193,81.5
66.9226,87.5
66.924,23.9
66.9259,93.8
66.9468,68
66.9614,338
66.9765,101.4
66.9842,77.6
66.9849,93.2
66.9892,373.1
66.9966,353.5
67.0107,103.1
67.0134,415.8
67.0215,108
67.0235,91.4
67.0273,84.9
67.041,233.8
67.0483,77.4
67.0639,387
67.0668,93.6
67.0892,394.2
67.0967,399.7
67.1025,82.4
67.1278,558.7
67.1535,62.6
67.1584,165.6
67.1627,86.9
67.1662,72.1
67.1683,259.2
67.1718,495.7
67.1865,79.1
67.2209,349.6
67.2248,80.2
67.2327,82.5
67.239,89.3
67.2496,456.8
67.252,26.9
67.2714,23.6
67.2771,392.2
67.2912,82.2
67.3007,432.8
67.3026,79.1
67.3149,80
67.3262,113.9
67.3357,441.9
67.3432,493.8
67.3563,453.8
67.3768,435.2
67.3828,94.9
67.4048,112.7
67.4324,380.9
67.4335,161.9
67.4349,96
67.4362,94.2
67.4511,125.6
67.4544,382.9
67.4614,82.8
67.4643,100.5
67.4934,206.4
67.4986,486.3
67.5244,80.3
67.5351,36.5
67.5393,27.5
67.5546,285
67.5707,89.6
67.5756,522.3
67.5816,106.7
67.5838,126
67.5923,118.6
67.6308,110.1
67.6338,89.2
67.66,145
67.662,75
67.6786,94.6
67.6827,114.5
67.696,79.2
67.7067,130.8
67.7083,111
67.7205,93.5
67.7221,104.3
67.7287,183.2
67.7327,24
67.7571,546.9
67.759,24.7
67.7785,164.6
67.7868,68.8
67.8159,131.9
67.8241,93.4
67.8278,144.3
67.8402,119.1
67.8593,120.4
67.8603,442.1
67.8654,74.9
67.8712,115.8
67.8766,35.4
67.8859,102.6
67.9048,23.8
67.9298,488.9
67.9407,384.5
67.9443,156.6
67.9683,72.7
67.9766,124.3
67.9801,133.6
67.9817,82.5
67.9885,384.5
68.0097,373.9
68.0146,147
68.0233,119.2
68.0347,96.8
68.0354,185.2
68.036,26.8
68.0576,111.2
68.0808,84.9
68.0862,122
68.0933,96
68.0936,162.1
68.0938,130.7
68.0965,108.9
68.1045,115.7
68.1115,86.8
68.1131,84.2
68.126,93.4
68.1476,69
68.1784,114.5
68.1959,171.6
68.2091,385.2
68.2313,385.6
68.2521,91.3
68.2645,211.8
68.2689,65.7
68.2929,435.4
68.3097,147.1
68.3485,454.5
68.3573,79.3
68.3578,230.6
68.3622,573.9
68.3662,88
68.3977,76.7
68.4135,155.2
68.4181,64.4
68.4202,433
68.4256,23.8
68.4394,65.6
68.4444,112.7
68.4567,74.5
68.47,82.1
68.476,114.2
68.4914,124.1
68.5286,68.9
68.5366,101.9
68.5674,454.7
68.5892,55.3
68.593,498
68.6048,144.5
68.6267,71.3
68.6461,389.6
68.6602,181.5
68.6645,531.5
68.665,75.9
68.6685,79.8
68.7063,66
68.7122,35.7
68.7137,172.3
68.7477,407.5
68.7633,79.2
68.7794,385.4
68.7844,91.4
68.7907,66.5
68.7934,499.3
68.7955,156
68.8018,106.8
68.81,89.5
68.8208,101.5
68.8253,393.9
68.8315,505
68.8522,96.1
68.9081,75.8
68.9131,131.4
68.9159,84.3
68.9418,182.3
68.9442,117.9
68.9537,97.3
68.9906,69.8
68.9956,96.7
68.9962,65.8
69.0296,72.5
69.0349,105
69.0446,87.9
69.067,388.9
69.0688,544.5
69.0701,261.2
69.0891,195.1
69.0905,145.9
69.0952,79.5
69.1636,380.7
69.1665,452.3
69.175,72
69.1797,96
69.2024,109.1
69.2162,68.4
69.2223,413
69.2335,83.3
69.2396,78
69.2448,323.3
69.2487,64.5
69.265,148.9
69.269,80.5
69.2751,80.8
69.2758,61.3
69.2812,116.8
69.2877,119.7
69.3255,257.1
69.3612,78.9
69.3633,111.3
69.3703,147.7
69.3737,141.6
69.3776,433.4
69.38,77.6
69.3971,95.7
69.4363,56
69.4443,99.8
69.4777,197.8
69.489,54.3
69.5056,69
69.5094,550.4
69.5122,58.4
69.5195,400.5
69.52,132.5
69.5354,34.2
69.5434,176.9
69.5739,201.8
69.5778,195.7
69.5812,424
69.5906,459.4
69.592,116.8
69.5941,85.3
69.5949,266.5
69.5953,269.5
69.6109,417.3
69.6166,72.4
69.6472,103.8
69.667,77.6
69.669,117.2
69.6718,86.1
69.6882,459.5
69.6907,236.7
69.693,95.5
69.7159,25.4
69.7252,97.4
69.7262,461.7
69.7335,139.6
69.7382,216.4
69.7472,111
69.7823,194.2
69.7988,441.3
69.8213,143.4
69.8235,103.6
69.8393,85.4
69.8651,176.7
69.8669,85.8
69.8734,73.6
69.8869,115.8
69.8878,68.7
69.8968,55.7
69.9007,403.4
69.9102,388.6
69.9187,75.9
69.9309,58.7
69.9433,36
69.9486,437.8
69.9715,133.7
69.992,80.5
70.0173,83.1
70.0291,76.3
70.0302,73.8
70.0319,444.2
70.0672,254.2
70.083,151.7
70.0871,102.1
70.0922,91.6
70.0987,97.3
70.101,64.8
70.1026,127.1
70.1045,609.6
70.1146,484.9
70.1578,88
70.159,493.1
70.1623,36.8
70.171,103.5
70.1811,68.4
70.1826,90.7
70.1885,95
70.2121,151.2
70.2146,255.3
70.2179,162.5
70.2305,89.8
70.2333,34.1
70.248,117.6
70.2819,189.1
70.2945,484.1
70.3026,114.8
70.3271,69.1
70.3401,83.3
70.3429,148.2
70.3597,110.5
70.3599,85.8
70.3774,129.7
70.3946,100.7
70.4092,40.6
70.4136,482.4
70.4237,74.6
70.442,118
70.4442,455
70.4471,254
70.4487,93.9
70.4498,76.9
70.4566,59.2
70.4669,173.8
70.4715,89.8
70.4815,170.3
70.4854,135.9
70.4877,212.1
70.5058,204.8
70.5353,460
70.5371,185.2
70.5418,449.9
70.5485,425.2
70.6049,72.1
70.6094,289.2
70.6117,77
70.6163,111.3
70.6174,101.5
70.6235,138.5
70.6288,131.5
70.6358,182.1
70.637,87
70.6507,96.7
70.6671,84
70.6703,94.8
70.6814,126.3
70.6829,104.2
70.6842,78.2
70.6937,66.4
70.6994,192.3
70.7095,84.3
70.7152,451.9
70.7237,98.5
70.7249,394.8
70.7447,105.6
70.748,498.8
70.7507,84.2
70.7556,522.5
70.7651,458.8
70.7729,76.3
70.7798,86.4
70.8042,91.6
70.8052,83.6
70.8095,71.2
70.8126,83.2
70.8223,101.7
70.8249,146.3
70.8287,61
70.8587,95.9
70.8593,65.8
70.8667,71.4
70.8686,432.9
70.8699,24.2
70.8863,80.3
70.9091,111.8
70.9112,87.3
70.9292,405.8
70.9383,63.4
70.9497,110
70.9724,84.2
70.9759,483.5
70.997,98.3
71.0011,107.2
71.0126,85.4
71.0142,9768.8
71.0305,173.9
71.0342,94.3
71.0417,87.1
71.0507,517.7
71.0582,490.7
71.0614,96.6
71.069,114.5
71.0705,439
71.0931,89.8
71.1206,98.3
71.1554,55.5
71.1582,90.8
71.1719,84.1
71.1765,83.7
71.1813,54.3
71.1972,133.1
71.1996,39.8
71.2021,81.1
71.234,101.6
71.2608,81.5
71.2617,68
71.2636,259.8
71.3167,160.6
71.3205,81.1
71.3224,81.3
71.3303,142.7
71.3375,193.1
71.344,95.7
71.3527,462.6
71.3536,213.1
71.357,86.8
71.3849,191.1
71.4072,105.4
71.4255,75.7
71.427,147
71.4522,220.7
71.4548,183.8
71.457,63.9
71.4957,507.3
71.5026,468.7
71.5038,123
71.5193,29.8
71.5202,151.1
71.5301,80.1
71.5447,101.6
71.5487,100.9
71.5742,73.3
71.5791,487.7
71.5799,514.5
71.5908,131.8
71.6158,130.7
71.6521,106.2
71.7074,484.3
71.7198,89.1
71.7513,462
71.7541,166
71.7547,133.6
71.7916,91.6
71.7948,97.5
71.798,418
71.8215,63.3
71.8342,395.4
71.8425,88.2
71.8697,511.3
71.8714,79.8
71.887,84.1
71.8919,174.5
71.9029,37
71.9049,116.3
71.907,269.2
71.917,79.6
71.9292,68.4
71.9481,505
71.9584,93.2
71.9807,390.4
71.9836,74.4
72.0062,77
72.0094,32.6
72.0683,60.4
72.0728,104.6
72.0731,88.2
72.0734,79.4
72.0842,99.7
72.1142,136.1
72.149,187.8
72.1509,80.5
72.175,478.5
72.1913,415.5
72.1943,66.7
72.1947,75.5
72.1987,767.9
72.2005,549.8
72.2027,1639.7
72.2035,1112.1
72.2052,1983.7
72.2063,1947.2
72.2072,2805.9
72.2083,2170.5
72.2088,2689.4
72.2098,2341.2
72.2109,2742.1
72.2119,1278.4
72.2128,2390
72.2141,1559
72.215,2031.5
72.2155,1317.3
72.2159,1097.2
72.2166,1343.6
72.2171,1257.6
72.2179,1656.5
72.2184,961.9
72.2192,486.5
72.22,669.6
72.2211,907.3
72.2216,1086.9
72.2228,801.7
72.2237,118.3
72.2241,377.5
72.2247,258.8
72.2254,360
72.2259,287.4
72.2263,348.2
72.2277,189.2
72.2284,178.7
72.2296,90.3
72.2308,138.3
72.2314,120.6
72.2328,108.3
72.2361,99
72.2393,89.9
72.2495,93.3
72.2564,71.3
72.258,92.1
72.2698,26.6
72.2754,73.1
72.2931,297.9
72.3197,134.6
72.3212,86.6
72.3414,134.9
72.351,107.6
72.3526,84
72.3547,81.2
72.3728,388.8
72.3763,74.9
72.3874,103.3
72.4215,441.5
72.4259,67.5
72.4427,81.6
72.4447,82.8
72.4485,168
72.5199,91.1
72.5257,94.5
72.557,27.7
72.5596,206.4
72.5724,197.4
72.5779,148.4
72.5841,105.6
72.5989,178.7
72.6078,360.9
72.6116,66.4
72.6154,81.9
72.6161,93.2
72.6211,76
72.627,112.3
72.6453,112.2
72.6686,530
72.6909,92
72.7033,194
72.7069,126
72.7124,100.1
72.7194,81.1
72.7239,408.9
72.7269,66.6
72.7643,91.2
72.7753,128.8
72.7808,54.1
72.7865,85.8
72.8057,572.2
72.8202,429.4
72.8273,108.6
72.8473,76.7
72.8495,52.8
72.868,438.4
72.8786,96.4
72.8851,57.6
72.8898,107.2
72.9,374.3
72.9031,458.1
72.92,191.4
72.9331,133.2
72.9388,178.7
72.9409,249.1
72.9566,183.2
72.9601,108.6
72.9863,777.4
72.9897,784.1
72.9934,752.4
73.0013,80.8
73.0093,117.7
73.0118,309.9
73.0158,96.7
73.0257,24.4
73.0277,85.1
73.0299,14712.6
73.0307,91
73.0394,421.7
73.0885,500.9
73.1245,85.3
73.1273,34.2
73.1345,98.1
73.1403,119.4
73.1406,114.1
73.1441,304.4
73.179,520.5
73.1845,121
73.1947,76.9
73.2011,70.6
73.2154,86.2
73.2376,65.1
73.2779,590.7
73.2858,182.6
73.2878,459.1
73.2932,26.3
73.3117,80
73.3138,131.7
73.3545,422.4
73.3606,81.2
73.3665,92.8
73.3914,75.7
73.3975,78.2
73.403,71.9
73.4117,289.9
73.4301,100.4
73.4379,86.2
73.4468,71.6
73.4482,94.4
73.4489,95.9
73.4747,140.8
73.4759,88.5
73.4962,123.9
73.4979,67
73.5,137.1
73.5036,190.9
73.517,108.7
73.5183,128.8
73.5236,87.6
73.5408,79.2
73.5615,77.5
73.5625,100.6
73.6354,427.4
73.6449,29.3
73.6503,116.9
73.6532,850.5
73.7146,123.4
73.7197,28.5
73.7276,85.8
73.7537,67.5
73.7554,245.6
73.7575,119.3
73.7602,93.1
73.7624,61.3
73.7972,442.4
73.7994,85.2
73.807,68.4
73.8206,92.3
73.8272,177.9
73.8447,104.2
73.8504,105.4
73.8664,274.9
73.8763,125
73.877,143.6
73.879,84.7
73.8873,95.5
73.8975,457.2
73.9012,183.1
73.9072,90.8
73.9466,257.2
73.9509,213.4
73.9543,191.4
73.9548,448
73.9618,195.3
73.9691,473.6
73.9702,74.2
73.9836,137.6
73.9978,292.6
74.0006,80.5
74.0093,149.4
74.0251,1085.8
74.0292,22.4
74.0311,131.6
74.0677,132.6
74.0711,142.6
74.0911,416.5
74.0963,145.4
74.1244,189.6
74.1248,91
74.1285,64.5
74.1542,63.6
74.1599,92.3
74.1643,66.1
74.1695,94.3
74.1715,57.1
74.1872,275.7
74.1882,75.6
74.2029,328.9
74.2402,89.7
74.2424,81.4
74.2454,470.9
74.2507,444.9
74.2708,396.8
74.2944,102.1
74.2958,84.4
74.3041,367.8
74.3201,166.4
74.3546,142.8
74.3643,92.8
74.3838,185.6
74.4071,120.4
74.4411,112.2
74.497,114.4
74.4989,139.5
74.5361,71.6
74.5376,83.3
74.5566,174.3
74.5729,114.2
74.5818,72.9
74.5837,614.6
74.5875,363.5
74.5958,87.7
74.5966,424.8
74.5972,25.5
74.6348,92.5
74.6562,198.5
74.6604,86.8
74.666,64.4
74.6866,175.9
74.6888,107.5
74.703,88.8
74.7043,154.8
74.7105,119.5
74.7442,99.6
74.7504,98.3
74.7569,89
74.8152,187.8
74.8261,70.8
74.8318,24.5
74.8364,384.9
74.8711,107.3
74.8762,65
74.8967,124.4
74.9161,433.9
74.9176,142.2
74.932,100.7
74.9507,69.9
74.9623,894.3
74.9674,96.7
74.9724,69.4
74.9832,281.3
74.9944,78.3
75.0083,134.7
75.0092,4839.3
75.024,90
75.0339,98.4
75.0454,549.6
75.0498,192.4
75.0708,54.6
75.0743,100.9
75.0781,88.9
75.0807,85.3
75.1023,77.6
75.1031,90.9
75.1115,155.3
75.1173,113.1
75.122,61.5
75.1254,417.1
75.1282,107.9
75.1423,78
75.1492,172.2
75.1564,34.1
75.1612,127.7
75.1734,117.8
75.1922,580.5
75.2047,138.4
75.2055,82.2
75.2099,111.1
75.2196,109.7
75.2347,63.6
75.2634,167.8
75.294,95.5
75.3088,55.5
75.3131,105.9
75.3184,97.7
75.3428,156.6
75.3542,130.4
75.3651,477.9
75.3765,92.8
75.4213,489.1
75.4238,69.8
75.4253,148.7
75.4395,60.3
75.4427,79.2
75.4717,119
75.4739,94.3
75.4784,81.1
75.4913,23.2
75.4923,116.7
75.503,160.9
75.5058,80.2
75.5144,167.5
75.5147,124.2
75.5158,57.8
75.5218,80.4
75.5233,66.8
75.5363,494.4
75.5695,89.3
75.5711,82.5
75.5904,115.5
75.5955,163.7
75.6075,110.5
75.6078,91.9
75.6445,38.4
75.6491,161.3
75.6525,82.1
75.6569,110
75.6645,117.6
75.6688,95.7
75.7012,35.7
75.7131,403.2
75.721,72.7
75.7291,72.8
75.757,532.3
75.7579,86.6
75.7812,116.3
75.7843,170.3
75.7905,100
75.7954,184.7
75.8011,94.2
75.8038,43.7
75.8229,98
75.8477,42.4
75.8491,126
75.8512,91.7
75.8532,149.9
75.8648,462.7
75.8841,94.2
75.8972,506.4
75.8982,129.5
75.9093,71
75.948,26.7
75.9588,96
75.9712,77.1
75.9833,132
76.0009,100.5
76.0096,353.9
76.0106,121.6
76.0148,312.7
76.0209,70.6
76.0312,388.5
76.0413,182.4
76.0466,394.9
76.058,85.6
76.0664,156.6
76.0731,128.2
76.0807,132.3
76.0995,396.8
76.1176,516.3
76.1361,95
76.1698,452.9
76.171,110.2
76.2096,65.6
76.2234,104.5
76.2351,411.1
76.2599,83.7
76.2827,97.3
76.2947,73.1
76.3014,114.3
76.3079,100
76.3235,105.6
76.3322,88.5
76.333,99.4
76.369,90.3
76.3766,300
76.3822,406.3
76.4037,62
76.4219,121.1
76.4283,119.9
76.4584,160.2
76.4753,192.7
76.5093,83
76.5269,25.4
76.5399,505.3
76.5413,271.3
76.5508,109.7
76.5575,85.7
76.5605,122.1
76.6111,62.2
76.6178,514.4
76.625,97.2
76.6377,105.7
76.6381,108.6
76.6743,161.3
76.687,86.5
76.6907,160
76.7138,428.1
76.7315,151.4
76.74,95
76.7464,81
76.7843,103.2
76.8096,137.7
76.8222,88.5
76.8284,69.9
76.8301,80.9
76.855,69.6
76.8693,507
76.8735,136.7
76.8758,82.5
76.8916,347.1
76.8989,74.4
76.9277,136.7
76.929,80.4
76.9323,68.2
76.9416,86.9
76.9424,124.3
76.9496,77.1
76.9628,124.2
76.9633,136.9
76.9704,23668.5
76.9962,143.6
77.0033,465.2
77.0119,86.7
77.0217,449.4
77.0258,97.7
77.0468,75.8
77.0682,113.4
77.0721,87.4
77.0781,92.2
77.0936,84
77.1079,92.7
77.1106,110.8
77.1133,150.5
77.1175,388.4
77.1595,154.2
77.1721,90.8
77.1773,85.7
77.2077,39.3
77.2212,177.3
77.2321,63.8
77.2547,84.1
77.2628,75.4
77.2707,232
77.2728,109
77.3076,117.4
77.3194,542.1
77.4195,52
77.4268,69.9
77.4349,123.2
77.4501,109.8
77.5013,99.7
77.5174,92.7
77.5214,88.6
77.5574,93.1
77.5885,491.1
77.6086,432.3
77.6213,119.8
77.6328,160.4
77.6424,68.4
77.6622,117.9
77.6748,209.4
77.6877,96.5
77.6893,540.1
77.7073,120.3
77.7244,173.6
77.7334,33.9
77.7528,421.5
77.7546,128.7
77.7603,112
77.7861,458.6
77.7945,181.5
77.8054,368.7
77.8083,417.4
77.8222,125.4
77.8577,115.4
77.8619,98.4
77.8648,81.5
77.8659,88.9
77.8684,82.3
77.8707,706.7
77.8788,71.7
77.886,555.3
77.9142,433
77.9145,494.1
77.9147,504.4
77.9236,518.6
77.9288,284.4
77.9366,565.1
77.9524,133.8
77.9555,129.7
77.9628,118.1
77.9701,186.6
77.9785,142.4
78.0253,63.6
78.0369,77
78.0399,96.6
78.0518,80.4
78.068,86.8
78.0794,104.9
78.0856,115.2
78.0902,111.7
78.1107,160.1
78.1178,180
78.1274,75
78.1394,71.3
78.1663,66.4
78.1686,445.3
78.1714,53.9
78.1771,98.6
78.1814,438.1
78.2289,81.2
78.2407,208.2
78.2718,241.8
78.2907,90.9
78.2966,121.1
78.2999,95.3
78.3104,91
78.3119,109
78.3272,560.5
78.3396,414.2
78.3535,80.1
78.3701,65.7
78.3759,75.2
78.386,82.1
78.3923,531.8
78.4025,174.6
78.4067,190.6
78.4097,113.6
78.4244,137.5
78.4572,180.7
78.4617,155.5
78.4804,201.4
78.4845,74.4
78.4888,139.1
78.5429,135.3
78.561,225
78.5728,133.8
78.5849,472
78.59,463.5
78.5908,83.9
78.5925,468.2
78.5942,86.5
78.6027,163.3
78.6162,175
78.6241,101.1
78.6257,563.9
78.6327,451.3
78.6346,80.9
78.6622,134.5
78.6647,428.8
78.6832,79.7
78.6995,64.8
78.7189,517.2
78.72,91.7
78.7221,118.1
78.7247,84.6
78.7455,106.4
78.7544,454.2
78.7646,92.9
78.8005,100
78.8052,94.9
78.8079,87.6
78.8182,76.7
78.8291,201.4
78.8315,106.6
78.8467,93.3
78.8718,100.3
78.923,88.1
78.9321,81.3
78.9408,81.2
78.9594,13891.9
78.9604,96.9
78.9694,111.5
78.9813,75.7
78.9918,88.4
79.0417,57.3
79.0445,456.9
79.056,39.7
79.0609,82.1
79.0652,185.2
79.0677,116.7
79.0721,151.4
79.0951,111.1
79.1083,151.4
79.1237,444.4
79.1559,84.8
79.18,368
79.1808,85.1
79.203,78.6
79.2078,184.5
79.2781,94.4
79.2941,90.6
79.3082,435.1
79.3117,108.4
79.3415,111.4
79.348,139.1
79.3481,145.2
79.3485,79.3
79.3592,105.3
79.3606,80.1
79.3681,422.8
79.369,163.5
79.375,90.8
79.3786,138.7
79.3876,78.1
79.3986,108
79.4268,104.4
79.4452,104.6
79.453,76.5
79.4591,56.1
79.4635,120.2
79.4725,105.4
79.4792,80.4
79.4885,80.9
79.4931,109.6
79.4984,89.1
79.5144,84.9
79.5588,171.5
79.5643,120.6
79.5706,472.6
79.5839,86.6
79.6103,133.3
79.6142,61.4
79.6242,90.2
79.6297,69.6
79.6903,24.7
79.6988,68.1
79.6996,81.2
79.7063,92.4
79.709,157.3
79.7225,98.2
79.7273,235.4
79.7359,138.7
79.7539,99.5
79.7688,88.4
79.7782,105.7
79.7876,424.8
79.7997,168.4
79.8083,84.9
79.8325,83.6
79.8344,361.7
79.8473,153
79.8624,223
79.8986,185.9
79.9165,103.2
79.9468,139.1
79.9521,246.5
79.9578,8440.2
79.9627,542.4
79.9644,86.1
79.9712,322.7
79.983,486.9
80.015,25.4
80.0328,103.4
80.0337,122.6
80.063,34.6
80.0659,439.1
80.0772,66
80.1211,104.1
80.1242,85.1
80.149,440.4
80.1863,77.9
80.1916,28.1
80.1928,91.3
80.2045,109
80.2247,103.6
80.2359,224
80.2734,72.7
80.2785,136.8
80.2884,102
80.2913,93.6
80.299,185.5
80.3246,426.4
80.3545,82.4
80.3662,480.8
80.4074,82.1
80.4191,427.2
80.4303,105.5
80.4405,98.9
80.5127,78.4
80.5307,28
80.5591,82.9
80.5639,79.8
80.5734,76.1
80.6111,214.8
80.6124,480.8
80.6144,114.4
80.6207,82.4
80.641,106.2
80.6781,81.1
80.6802,116.6
80.6814,338.3
80.6882,111.6
80.6977,179.5
80.7052,111.8
80.7143,126.3
80.7297,154.2
80.7461,485.7
80.7469,409
80.752,89.6
80.7563,121.9
80.7675,416.5
80.7763,178.7
80.7773,192.3
80.8071,78.4
80.8273,154.5
80.842,432.1
80.8472,120.9
80.8482,469.4
80.8957,105.3
80.9056,68.5
80.9071,95.7
80.9201,172.3
80.9347,449.9
80.9536,94.4
80.9593,134.1
80.9601,501.7
80.9655,504.5
80.9723,61.1
80.9794,92.1
80.9934,502
81.0281,752.2
81.0336,107.5
81.035,810.9
81.061,422
81.0778,68.1
81.0813,159.4
81.0886,180.7
81.0939,111.4
81.1002,599.8
81.1115,116.4
81.1324,122.3
81.1343,630.6
81.1358,806.9
81.138,846.2
81.1389,326.4
81.1538,209.3
81.1593,104.3
81.1645,500.9
81.1719,94.1
81.1765,200.8
81.187,129
81.2185,100.1
81.2207,506.7
81.2348,430.4
81.2623,615.8
81.2784,119.1
81.2961,197
81.2972,162.6
81.3013,78.5
81.3022,84.7
81.3045,98.7
81.3753,79.3
81.3767,89.5
81.3875,101
81.4143,429.1
81.4154,481.9
81.4176,413
81.4449,91.7
81.4572,97
81.4653,68.4
81.4719,377.3
81.4734,81.6
81.4864,86.7
81.5037,79.4
81.504,76.7
81.5151,83.8
81.5339,111.1
81.5372,432.9
81.5375,443
81.5802,114.8
81.5841,102.6
81.612,93.2
81.6261,91.6
81.6321,39.3
81.6778,200.2
81.6836,530.3
81.7082,82.2
81.7102,72.9
81.7775,121.7
81.7864,78
81.7941,97.3
81.8318,110.9
81.8328,139.8
81.8397,79.5
81.9072,71.8
81.9142,134.1
81.9503,160
81.9521,132.3
81.9846,80.7
81.9893,101.2
82.0093,93.6
82.0105,90.9
82.0206,190.8
82.0302,5780.9
82.0434,486.7
82.0826,90.2
82.0873,80.1
82.0958,116.3
82.1023,132.5
82.1148,562.1
82.1312,480.8
82.147,160.5
82.1478,525.8
82.1634,80.6
82.1746,85.9
82.1762,83.2
82.1924,116.9
82.2138,53.3
82.2374,188.9
82.2478,116.8
82.252,73.1
82.2696,168.5
82.284,480
82.2867,68.8
82.31,87.6
82.3141,96.4
82.3527,93.1
82.361,152.2
82.3645,465.6
82.3734,112.8
82.3907,437.6
82.3988,133.1
82.4048,495.2
82.4089,118.5
82.4792,79.9
82.4926,103.5
82.5125,118.9
82.5193,141.3
82.5355,74.5
82.5448,85.3
82.5657,119.4
82.5751,369.3
82.5775,64.1
82.608,315.3
82.6165,93
82.6187,131.5
82.6241,74.6
82.6371,177.9
82.6419,113.8
82.6515,86
82.6762,109.1
82.7231,139
82.7407,102.5
82.7431,151.9
82.7447,82.5
82.7475,117.7
82.7686,88.4
82.7887,521.1
82.8005,226.3
82.809,52.6
82.8575,462.9
82.877,70.8
82.9366,184.4
82.9436,92.1
82.9683,97.9
82.9736,115.1
82.9802,105.2
83.0098,112.6
83.0143,98.3
83.0172,111.3
83.019,62.9
83.0259,525.5
83.0321,126.9
83.0415,146.3
83.0506,2575.8
83.0762,538.2
83.077,166.7
83.0843,107.5
83.1023,82
83.1114,92
83.1351,97.5
83.1597,196.9
83.1703,117.4
83.1716,87.1
83.1748,112.4
83.2416,84.2
83.2616,88.1
83.287,110.5
83.3014,75.5
83.3158,69.7
83.321,94.4
83.3238,66.2
83.392,113.4
83.4048,72.2
83.4196,38.1
83.4265,121
83.4367,457.1
83.4631,89.5
83.4791,85
83.4832,72.1
83.4891,73.8
83.4903,448.2
83.5002,323.6
83.5189,66.5
83.5199,120.2
83.522,141.4
83.5308,103.5
83.5335,111.5
83.5439,124.6
83.5968,446.5
83.6211,181.1
83.6473,114.7
83.6478,119.3
83.6578,74.5
83.6924,97.9
83.7094,93.1
83.7414,87.5
83.7703,788.2
83.772,469
83.7742,198.4
83.7934,146.2
83.8064,55.1
83.8128,123.5
83.8144,85.9
83.8155,99.2
83.8285,26.6
83.8291,79
83.8497,88.6
83.8553,62.5
83.8651,88.5
83.8731,173.5
83.8776,76.6
83.8809,66.7
83.8958,82
83.9244,70.2
83.9616,98.3
84.0335,490.4
84.0415,96.6
84.0459,535.8
84.0473,112.3
84.0509,129.8
84.07,79.9
84.0798,113
84.0919,85.6
84.0991,82.7
84.1325,89.3
84.1479,89.4
84.1685,102.8
