SPECTRUM - MS,
67.1551,49.3
67.1686,32.3
67.1769,50.9
67.1825,36.8
67.1899,31.7
67.2134,38.1
67.222,34.1
67.2273,38.3
67.2323,23.5
67.2489,31.3
67.2505,79.8
67.2694,35.2
67.2718,34.7
67.2819,66.4
67.2897,24.9
67.2999,37.2
67.3147,52.9
67.3416,31
67.3442,29.2
67.3548,45.6
67.3563,23.9
67.3603,79
67.3633,38.8
67.3712,48.4
67.3756,28.9
67.3844,38
67.3975,38.6
67.4023,39.8
67.4091,24.6
67.4118,24.3
67.4151,49.7
67.4177,24
67.4239,45.2
67.4267,48.2
67.4355,29.9
67.443,34.1
67.4574,34.7
67.4586,47.4
67.4651,34.3
67.4715,26.7
67.4728,76.6
67.4858,86.7
67.4945,28.7
67.496,30.3
67.5042,30.8
67.5082,63.6
67.5145,23.4
67.5175,90.7
67.52,34.9
67.5466,51.3
67.5598,33.1
67.5603,48.4
67.5812,31.4
67.5887,24.6
67.5955,30.1
67.6054,39.6
67.6156,67.9
67.6209,28.6
67.6233,46.8
67.6582,40.1
67.6983,34.4
67.7106,35.7
67.7341,39.8
67.755,134.5
67.7591,28
67.7709,52.5
67.7786,70
67.7977,24.8
67.8231,23.3
67.8248,38
67.8427,27.7
67.8483,31.2
67.902,63
67.9094,47.8
67.9173,23.9
67.9189,35.4
67.9239,42.4
67.9421,40.8
67.9451,29.7
67.9747,24.9
67.9821,57.5
67.983,36.7
67.9852,27.3
68.0027,43.9
68.0145,135.1
68.0193,27
68.0313,66.1
68.0547,25.2
68.0746,29.4
68.0862,55.2
68.1217,26.6
68.1432,54.1
68.1519,27.9
68.1658,35
68.1801,23.3
68.1817,39
68.1869,25.9
68.1887,57.3
68.197,43.9
68.2278,28.2
68.2449,41.3
68.2632,26.1
68.272,45.1
68.273,43.1
68.2777,29.2
68.3007,44.3
68.3047,55.8
68.3068,43.4
68.3077,34.4
68.3082,32.1
68.319,26.8
68.3423,43.5
68.3433,133.6
68.3463,46
68.3466,64.6
68.3468,59.9
68.3525,63.1
68.3641,34.3
68.4057,57.2
68.4154,32.3
68.4188,119.2
68.4248,28.9
68.4332,24.8
68.4391,46.1
68.4445,31.7
68.4577,63.4
68.4738,39
68.4744,23
68.4902,25.5
68.5121,31.3
68.5201,30.7
68.5431,42.1
68.5441,29.1
68.5502,29.9
68.5711,26.3
68.5729,60
68.5984,33.9
68.6058,57.2
68.6225,85.8
68.6263,26.8
68.654,60.4
68.6592,27.7
68.6853,38.6
68.686,29.8
68.689,67.1
68.6937,66.6
68.694,74.8
68.6977,58.3
68.7009,53.4
68.7281,39
68.7433,28.5
68.7808,57.1
68.7868,28.8
68.8019,31.8
68.8157,42.5
68.8802,27.3
68.8824,49.9
68.8841,24.4
68.9068,39.2
68.9136,25.7
68.9179,59.5
68.9183,46.3
68.9312,37.7
68.9937,26.2
68.9962,172.2
69.0014,56.5
69.0094,49.2
69.0132,29.6
69.0269,30
69.035,891.7
69.0357,44.6
69.0374,113.5
69.0432,24.9
69.0466,31.6
69.0551,45
69.0595,26.3
69.0625,33.3
69.0784,67.9
69.0878,24.2
69.0987,26.1
69.1059,33.1
69.1123,66
69.1154,38.6
69.1279,54.1
69.1309,67
69.1341,43.1
69.1688,29.5
69.1829,33.6
69.1889,30.4
69.2167,40.8
69.2187,56.2
69.2241,44.7
69.2329,31.2
69.2335,127.9
69.2406,22.9
69.249,23.8
69.2533,32.5
69.2598,45.3
69.2613,32.9
69.2728,32.9
69.302,46.9
69.3619,33.2
69.3671,27.4
69.3828,23.6
69.4086,24
69.4156,154.1
69.4219,30.5
69.4237,25.9
69.4339,24.6
69.4419,39.5
69.4502,30.7
69.4504,36.3
69.4511,30.8
69.4606,78.7
69.4628,29.6
69.4659,30.7
69.4695,171.2
69.4859,25.6
69.4894,51
69.4903,24
69.4909,29.4
69.5493,30.6
69.55,46.1
69.5522,34.9
69.5551,36.6
69.5654,74.2
69.5682,29
69.5939,30.2
69.5955,26.3
69.607,48.6
69.6095,38.4
69.62,24
69.6237,44.5
69.6333,34.3
69.6662,23.2
69.6766,64
69.6857,27.5
69.7327,35.9
69.7349,25.5
69.7479,93.2
69.7689,47.9
69.7825,21.5
69.7927,50.3
69.8061,24.1
69.8393,33.1
69.842,51.9
69.8512,24.7
69.8543,39
69.9091,103.9
69.9265,32.9
69.9473,40.5
69.9532,27.6
69.9542,30.3
69.9737,25.8
69.9845,27.4
69.9999,28.3
70.0031,23.2
70.0069,22.6
70.0104,33.7
70.0302,248.5
70.0352,30.1
70.0508,27.5
70.0647,40.5
70.0667,23.5
70.0744,33.1
70.079,42.2
70.0811,77.5
70.0874,26.6
70.1435,132.7
70.1607,139.2
70.1678,46.1
70.1848,32.6
70.1871,26.7
70.188,29.8
70.2337,57.1
70.2393,39.1
70.2622,22.6
70.2751,37.9
70.2923,24.4
70.3142,75.1
70.3158,28
70.3239,72.7
70.3496,60.4
70.3625,33.1
70.3643,48
70.3904,27.4
70.3997,32.8
70.4147,30.8
70.4156,33.7
70.4164,22.7
70.425,55.6
70.4315,22.8
70.4437,35.9
70.4652,24.4
70.4777,30.7
70.5128,56
70.5143,29.3
70.5191,28.6
70.5271,32.3
70.5295,140.1
70.5321,63.4
70.5447,54.8
70.5561,28.3
70.5662,22.2
70.5705,30.8
70.576,27.1
70.5903,25.1
70.6037,22.8
70.6058,28.3
70.627,22.5
70.638,33
70.6529,25
70.6605,57.1
70.6669,33.7
70.7077,31.4
70.7156,39.2
70.7254,39
70.759,43.2
70.7636,25.4
70.7764,136.6
70.7778,33.3
70.7875,41.1
70.8035,31.6
70.8112,41.4
70.8423,23.7
70.8431,167
70.8583,59.2
70.902,31.2
70.9062,27.9
70.9182,33.8
70.921,23.4
70.9378,42.9
70.9449,30.4
70.9464,22.3
70.9576,22.3
70.9695,47.9
70.9846,92.7
70.9924,28.9
71.0068,91.6
71.0142,6245.3
71.0413,31.5
71.0506,1675.2
71.0543,53.2
71.06,108.8
71.064,30.3
71.0784,24.9
71.0849,40.7
71.1087,29.5
71.1127,26.8
71.1319,29.3
71.1463,29.6
71.1836,32.1
71.1914,38.3
71.1945,19.8
71.2074,80.3
71.2084,26.1
71.2473,23.5
71.2776,40.4
71.2829,35.2
71.3216,48.9
71.3501,48.2
71.3537,30.5
71.3698,30.5
71.3729,25.9
71.3773,31.2
71.4001,35.5
71.4042,34.5
71.4309,51.3
71.437,49.9
71.457,26.7
71.51,24.6
71.5187,80
71.5267,31.2
71.5349,34.2
71.5424,26.7
71.5549,33.7
71.5657,41
71.59,37.7
71.6003,33.8
71.6055,37.2
71.6099,23.4
71.6209,31.1
71.6233,32.8
71.6332,25.9
71.6377,23.5
71.6424,41.7
71.651,53
71.669,76.9
71.6791,31.1
71.6949,24.1
71.696,80.8
71.7348,25.4
71.7393,31.8
71.7557,27.7
71.7581,29.4
71.7662,57.4
71.778,37.4
71.8356,60
71.8405,68.7
71.8508,41.8
71.8543,28.5
71.8631,30.4
71.8647,58
71.8689,29.2
71.8879,88.5
71.914,41.5
71.9148,25.6
71.924,33.7
71.9353,23.6
71.9359,39.4
71.951,24.1
71.9646,47
71.9959,33.2
72.0095,171.5
72.0175,24
72.0459,33.8
72.0626,64.5
72.0665,88.7
72.0729,90
72.0855,37.5
72.1306,30.3
72.136,36.9
72.1406,55.6
72.1414,39.1
72.1419,26.1
72.1834,28.6
72.185,31.2
72.1865,33.9
72.1873,108.2
72.1902,56.8
72.1914,145.9
72.1931,67.6
72.1949,323.1
72.196,385.1
72.1967,396.9
72.1973,281.7
72.1979,272
72.1991,173.6
72.2002,239
72.2016,477.1
72.2027,569
72.2041,592.6
72.2055,526.7
72.2069,457.9
72.2073,594
72.2083,707
72.2089,553.2
72.2092,597.5
72.2105,279.1
72.2117,255.9
72.2124,155.6
72.2129,343.4
72.2135,158
72.214,122.3
72.2146,161.6
72.2153,150.9
72.2166,45.8
72.2175,35.3
72.2186,84.9
72.22,67.3
72.2385,33.2
72.2403,28.1
72.2465,66.3
72.2565,22.8
72.2771,42.2
72.3299,26.6
72.333,32.9
72.3359,29.6
72.337,30
72.3483,86.5
72.3753,24.6
72.3783,30.3
72.3855,28.2
72.3955,144.1
72.4037,29.7
72.4097,31.4
72.4453,29.8
72.4573,52.9
72.4737,29.4
72.4871,27.3
72.5079,23.8
72.5099,75.8
72.5179,31.8
72.5424,64.1
72.5697,129.9
72.5854,50.4
72.5984,72.1
72.6104,25.8
72.6281,34.6
72.6621,135.1
72.6702,29.1
72.6731,41.6
72.6827,79
72.6941,27.8
72.71,31.6
72.7138,36.3
72.7146,23
72.7148,22.7
72.718,33.6
72.7293,48.4
72.7419,30.3
72.7534,27.4
72.7596,26.5
72.7662,31.3
72.7723,23.2
72.7989,115.9
72.825,29.3
72.8267,24.9
72.8469,36.8
72.8645,42.6
72.8771,28.9
72.892,63.9
72.9001,36.4
72.9042,24.8
72.9074,92.4
72.9246,78.4
72.9262,46.6
72.9442,29.5
72.9616,40.7
72.9644,25
72.9658,24.1
72.9839,26.7
72.9897,137.9
72.9935,3454
73.0016,46.2
73.0025,52.8
73.0051,42.8
73.017,33.6
73.0299,19535.8
73.0323,26.5
73.0471,29.1
73.0537,32.4
73.0613,48.2
73.0695,26.8
73.0923,32.4
73.1019,52.2
73.1041,69.6
73.1138,36.5
73.1254,52.9
73.1465,73.3
73.1507,25.1
73.176,31.4
73.1949,28.1
73.1984,54.3
73.2049,47.1
73.2161,30.2
73.2275,41.6
73.2317,27.8
73.2489,159.1
73.256,27.4
73.2602,36
73.2657,34.4
73.2692,24.7
73.2907,31.8
73.331,31.2
73.3682,28.2
73.3799,36.2
73.3947,37.7
73.3958,67.7
73.4123,26.4
73.4129,33
73.4143,28.2
73.4249,51.7
73.4325,32.7
73.4394,32.5
73.4706,29.9
73.4736,61.8
73.4875,37.3
73.4942,38.1
73.5101,40
73.5125,52.1
73.5388,48.3
73.5513,43.5
73.5569,45.6
73.56,31.5
73.5778,24.3
73.5815,34.1
73.5977,25
73.6018,46.9
73.6099,34.6
73.6151,31.8
73.6296,23
73.6345,38.3
73.6687,22.4
73.6769,43.9
73.6817,32.3
73.694,22.4
73.6948,47.1
73.7057,40.7
73.747,33.4
73.7515,45.7
73.7583,34.1
73.76,38.9
73.7773,33.8
73.782,30.1
73.7908,44.6
73.7931,47
73.7948,43.1
73.8116,30.4
73.8279,128.6
73.8284,31.7
73.8349,26.3
73.871,81.2
73.8748,26.4
73.8999,43
73.9104,54.3
73.9147,30.6
73.9184,48.2
73.9429,34.6
73.9597,25.1
73.965,38.8
73.9691,24
73.9966,23.6
73.9997,25.1
74.0069,32.5
74.0251,1384.4
74.0331,21.5
74.0374,24.9
74.0375,25.1
74.0394,42
74.0532,125.7
74.0559,22.4
74.0719,40.3
74.0844,42.5
74.0999,31.5
74.1009,25.5
74.1099,27.7
74.1141,30.3
74.1295,35.5
74.1343,23
74.175,33
74.1775,76.1
74.184,146.8
74.2212,29
74.2221,34
74.2271,114.3
74.2296,117.9
74.238,42.9
74.2558,21.1
74.3032,25.6
74.307,30.3
74.3213,72.2
74.325,34.5
74.3264,33.8
74.3295,93.6
74.3323,28.1
74.3855,100.7
74.4576,22.5
74.4713,42.5
74.472,37.4
74.4787,23.4
74.4864,40.1
74.4979,59.9
74.5067,44.9
74.5316,39.8
74.538,29.1
74.5654,149.7
74.5783,24.8
74.5825,28.3
74.59,24
74.6081,74.6
74.6116,134.9
74.6247,61.1
74.6288,39.6
74.6297,34.3
74.6463,36.6
74.6846,32.5
74.6907,23.3
74.6956,44.3
74.6983,30.9
74.7071,30.6
74.7249,31.3
74.7369,139.7
74.7717,33.9
74.7881,126
74.7927,28.6
74.823,35.3
74.8297,33
74.8734,33.4
74.9127,22.3
74.9272,52.1
74.9431,29.8
74.9465,29.5
74.9594,63.8
74.9623,46.3
74.9778,45.5
74.9793,74.6
74.9813,32.3
74.9891,25
75.0092,6668.8
75.0144,22.6
75.0165,50.1
75.0221,37.9
75.0861,124.9
75.0951,51.4
75.0976,28.8
75.1219,26.5
75.1609,34.4
75.201,48.3
75.2088,50.1
75.2128,29.5
75.2139,29.9
75.2166,34.3
75.2245,33.8
75.2342,37.4
75.239,46.3
75.2432,44.4
75.2796,27.4
75.2896,32.2
75.3039,61
75.32,47.9
75.3312,46.1
75.3483,146.3
75.3638,23.7
75.3795,82.1
75.388,26.8
75.4005,39.9
75.4177,27.7
75.4236,33.5
75.4313,26.7
75.4382,29.7
75.443,28.3
75.4467,35.1
75.5075,88.4
75.5191,44.6
75.52,22.2
75.5223,35.8
75.5288,34.7
75.5349,38.4
75.5549,39.8
75.5876,37.3
75.5894,58.3
75.5962,32.8
75.6115,41.4
75.6262,21.5
75.6284,61.2
75.6329,28.8
75.6495,51.8
75.6525,25
75.6573,140.5
75.6595,49.4
75.6613,25.8
75.6685,44.3
75.6766,58.4
75.7211,21.9
75.7336,46.6
75.7366,22.1
75.737,23.4
75.7389,43.8
75.7447,46.6
75.7492,53.4
75.8043,26.6
75.8376,38.1
75.8398,31.9
75.8417,29.4
75.8495,29.4
75.8703,35.5
75.8711,26.7
75.8739,78.5
75.8965,26.5
75.9022,152.1
75.9291,44.7
75.9325,37.3
75.9591,31.3
75.9627,39.7
75.9653,29.4
75.9688,26.2
75.9954,36
76.0187,44.2
76.0255,30.2
76.0367,39.2
76.0374,26.8
76.0561,24.1
76.0595,27.2
76.1472,49.9
76.1588,33.9
76.1598,24.5
76.1674,27.7
76.1779,67.8
76.1823,31.5
76.1848,59.2
76.205,36.4
76.2058,27.6
76.2099,24.5
76.2168,28.2
76.221,42
76.2378,44.5
76.2408,25.2
76.2647,27.7
76.28,41.1
76.3094,71.8
76.3151,38
76.3834,33.9
76.3916,49.8
76.4087,33.2
76.4244,130.5
76.4256,25.6
76.4302,28.6
76.4309,27.6
76.449,40.4
76.4532,38.4
76.5071,30.5
76.5125,30.5
76.5517,92.1
76.5644,36.6
76.5923,33.7
76.6259,24.3
76.6428,40.9
76.645,80.8
76.6644,33.3
76.699,31.9
76.7064,25.9
76.7089,31.3
76.7249,32
76.7258,55.1
76.7428,42.9
76.7734,33.4
76.7961,34.8
76.8357,125
76.847,169.4
76.8528,40.8
76.8765,71.7
76.8876,46.5
76.8885,31.7
76.8953,27
76.9211,25.8
76.9383,126.4
76.9606,45.7
76.9673,399.3
76.9695,145.3
76.9704,60609.8
76.9714,387.2
76.9817,67.5
76.9896,58.4
76.9988,43.8
77.0058,47.6
77.0166,48.3
77.031,72
77.0399,69.9
77.0436,32.6
77.0771,29.1
77.0788,89.8
77.094,34.2
77.1066,142.4
77.1279,28.8
77.1731,25.1
77.1777,60.5
77.1806,31.2
77.2231,24.2
77.2416,34.2
77.2863,55.3
77.299,38.4
77.3024,43.1
77.3115,26.9
77.3321,38.1
77.3358,29.1
77.3398,24
77.3586,39.5
77.3672,23.8
77.3736,29.4
77.4014,33.8
77.4363,31.5
77.4504,150.1
77.464,54.7
77.5175,26.2
77.5195,28
77.5211,31
77.5278,22.7
77.545,33.8
77.5813,46.4
77.6101,27.3
77.6216,46.6
77.6286,27
77.6406,28.8
77.6511,25.6
77.6663,51.1
77.7007,54.3
77.7103,34.8
77.7291,29.4
77.7697,116
77.8026,29.4
77.8133,29.8
77.8671,35.2
77.9275,149.2
77.9349,72
77.9389,34.9
77.9615,25.4
77.9688,29.8
77.97,1508
78.021,43
78.0502,29.5
78.0621,80.7
78.0651,46.7
78.0752,22.9
78.0833,32.8
78.0848,22.6
78.1065,75.1
78.1108,35.3
78.1153,46.1
78.122,59.8
78.1245,32.7
78.1541,46.4
78.1549,117.7
78.157,33.1
78.1659,167.2
78.1669,55.9
78.168,30.2
78.1875,25.6
78.2076,22.9
78.2355,38.8
78.2533,58.5
78.2553,43
78.2572,25.2
78.2579,77.6
78.271,46
78.2757,28.9
78.282,31.2
78.2919,41.9
78.2959,32
78.3045,22.3
78.3149,30.7
78.3439,92.9
78.3459,60.2
78.3557,32.9
78.3603,57.5
78.3668,79.8
78.3696,54.5
78.3727,41.1
78.3729,41.1
78.3749,32.4
78.3775,32.9
78.3918,30.8
78.4161,23.3
78.4269,29.9
78.4577,40.4
78.4696,29.7
78.485,91
78.4897,62.5
78.4916,31.9
78.4966,46.1
78.5284,32.5
78.5352,128.6
78.5563,36.3
78.5666,151.3
78.5779,28
78.5794,26.3
78.5843,50.1
78.5901,33.9
78.6194,34.5
78.6423,38.6
78.6526,44.4
78.6742,29
78.6979,53.8
78.6992,34.8
78.7177,61.1
78.7248,47.9
78.731,28.7
78.7513,30.1
78.769,86.4
78.7766,34.3
78.7807,58.2
78.7857,40.1
78.8472,87.6
78.8484,31
78.8513,28.3
78.8607,26.8
78.8632,32
78.8945,36.2
78.8954,27.5
78.9307,55
78.9319,89.8
78.941,47.5
78.9549,27.9
78.9594,64.8
78.9673,986
78.9754,45.7
79.0307,36
79.0325,35.1
79.0379,26.8
79.04,28.3
79.0791,28.4
79.0923,62.4
79.1294,144.3
79.145,47.5
79.1694,31
79.1735,36.2
79.1755,29.1
79.1894,51.8
79.2012,31.8
79.222,29.8
79.2271,32
79.2657,50.7
79.275,68.7
79.3011,39.6
79.3273,27.8
79.3279,24.1
79.3372,34
79.3482,29.7
79.352,25.7
79.3667,34.7
79.3905,48.9
79.4081,40.9
79.4213,27.4
79.4226,26.5
79.4611,31.4
79.47,55
79.4836,30.5
79.4846,30.4
79.4892,32.1
79.5169,41.4
79.5526,33
79.562,54.8
79.5811,35
79.5882,33.5
79.596,49.4
79.6028,29.6
79.6045,30.3
79.6172,53.9
79.6205,27.3
79.6235,47.2
79.6603,111.5
79.6754,32.9
79.6918,39.5
79.7184,38.7
79.7256,29.5
79.7675,32.7
79.7773,23.9
79.7786,25.6
79.8087,28.7
79.8368,33.1
79.8391,25.5
79.8655,30.5
79.8982,43.7
79.9132,23.2
79.9347,83.6
79.9445,44.3
79.9472,23.6
79.9514,32.6
79.9796,28.8
79.9855,42.4
80.0073,50
80.009,52.8
80.0382,34.6
80.051,110.8
80.0611,35.4
80.0624,35
80.0966,50.7
80.0991,41.9
80.1212,44.4
80.1258,51.8
80.1317,158.2
80.1742,31.7
80.2031,152.4
80.2122,29.5
80.242,36.6
80.2612,30.1
80.2707,29.9
80.2784,79
80.3148,45.1
80.3225,23.6
80.3237,23.5
80.3988,34.1
80.4037,47
80.4209,76.6
80.4286,32.9
80.4373,49.9
80.4561,42
80.4901,28.5
80.4929,24.2
80.4964,31.2
80.504,72.3
80.5182,105.9
80.5202,24.3
80.5536,32.4
80.5871,45.4
80.5982,31.4
80.6231,49
80.6349,65.7
80.6411,40.2
80.6559,35
80.6576,22.8
80.6722,26.8
80.6793,29.9
80.7094,26.8
80.7424,23.4
80.7439,34.4
80.7648,35.9
80.7899,34.4
80.8064,51.3
80.8367,46.6
80.8506,38.2
80.8767,67
80.8797,28.3
80.8849,23.7
80.8939,25.3
80.9048,35.6
80.9106,26.2
80.9157,22.3
80.9175,33.4
80.9216,63.3
80.9334,43.3
80.934,34.2
80.9392,32.8
81.0004,53.9
81.0083,45.9
81.0104,45.6
81.0128,57.7
81.0222,25.7
81.035,939.1
81.0462,39.4
81.0712,47.8
81.0896,84.8
81.0902,38.3
81.1098,41.5
81.114,36
81.1322,34.7
81.1365,53.7
81.1369,56.7
81.1372,55.5
81.1379,118.4
81.1386,72.7
81.1394,109.8
81.1402,28.6
81.1413,31.1
81.142,29.2
81.1434,68
81.1444,30.7
81.1502,35.3
81.152,35.3
81.1883,25.9
81.1896,43.4
81.2108,42.4
81.2246,39.5
81.235,20.9
81.2527,22.3
81.2817,28.4
81.2904,35.8
81.2939,143.1
81.2988,29.1
81.315,32.3
81.3421,26.3
81.3938,78.8
81.416,36.2
81.4272,31
81.4296,32.4
81.4403,36.5
81.4643,29
81.4651,27.1
81.4659,28.7
81.4674,31.1
81.4764,26.5
81.483,42.1
81.4875,28.1
81.491,48.3
81.5219,38.5
81.5406,136.9
81.5544,29.3
81.5643,23.9
81.5993,35.9
81.6201,45.5
81.6229,25.1
81.6497,35.6
81.6547,20.8
81.6554,43
81.6652,139
81.6742,32.2
81.6799,48
81.6817,85.3
81.6916,125.8
81.6992,27
81.7014,25.9
81.7331,49.3
81.747,60.2
81.7483,53.7
81.767,31.8
81.7911,150.4
81.792,44
81.7994,38.3
81.8239,44.8
81.8315,46.1
81.8419,47.3
81.8715,43
81.8876,35.1
81.9023,28.1
81.9079,29.9
81.9159,40
81.9426,22.7
81.9653,32.7
81.977,34.3
81.9845,38
81.9908,42
82.0027,43.9
82.0065,37.3
82.0302,5688.5
82.0389,51.4
82.0504,41.2
82.0513,22.8
82.0573,69.2
82.0649,37.8
82.0813,21.6
82.0928,27.8
82.1083,56.2
82.13,23.2
82.1309,34.1
82.1398,36.2
82.1408,41.2
82.1438,35
82.1936,166.7
82.1979,121.1
82.2037,24.9
82.206,26.4
82.2091,86
82.2198,49.7
82.2315,30.8
82.2335,35.7
82.2819,46.7
82.2974,24.9
82.303,78
82.3149,29.4
82.3837,48.2
82.3899,24.2
82.3931,36.1
82.3954,26.6
82.3969,94.3
82.409,63.8
82.4216,61.9
82.4395,131.4
82.4424,28.3
82.4572,34.3
82.4732,52.2
82.4771,28.6
82.489,36
82.4921,34
82.4937,28.6
82.5063,28.3
82.5651,38.8
82.6266,59.5
82.6288,30.8
82.6628,54.9
82.676,152.1
82.7111,22.2
82.7323,37.8
82.7352,68.8
82.7541,23.9
82.7548,141.2
82.8084,31.3
82.8192,46.4
82.834,34.3
82.8417,33.3
82.8482,29.6
82.8541,32
82.8728,31.6
82.8757,27.7
82.8814,48
82.8843,46.6
82.8923,62.3
82.9004,32.5
82.9351,38.5
82.9422,29.3
82.9515,70.3
82.9609,46.5
82.965,33.8
83.0078,26
83.0129,25.3
83.0143,472.4
83.0255,396.7
83.0441,34
83.0506,4431
83.058,28.3
83.0606,68
83.0734,23.2
83.1076,33.8
83.12,30.8
83.1223,90.7
83.1243,34.3
83.1293,42
83.1865,23.9
83.1992,27.8
83.2076,34.5
83.2106,26.1
83.2425,32.5
83.2482,36.6
83.2539,38.5
83.2789,34.9
83.2908,31
83.3138,30.7
83.3202,44.2
83.3567,50.8
83.3662,44.4
83.379,107.3
83.4004,32.6
83.4164,32.9
83.4204,34.1
83.4385,39.4
83.4654,30.6
83.4671,89.7
83.4961,51.9
83.5,52.5
83.5364,31.1
83.5379,35.4
83.5646,25.1
83.5721,36.2
83.6137,51.4
83.6163,144.7
83.6538,43.7
83.6556,30.9
83.6643,23.8
83.695,47
83.7015,138.2
83.7068,49.7
83.7416,22
83.7445,28.7
83.7481,143.6
83.7671,32.8
83.7788,29.4
83.8052,66.8
83.8088,29.3
83.8201,36.2
83.8249,41.2
83.8536,84
83.8949,25.3
83.9172,36.3
83.9235,150.7
83.9852,40.2
83.9983,24.9
84.006,32.9
84.0095,60.3
84.0107,30.2
84.0207,32.2
84.0318,27.7
84.0386,28
84.0422,36.6
84.0459,1490.7
84.0997,32.8
84.1022,48.7
84.1055,37.1
84.1075,43.5
84.1094,23.2
84.147,52.1
84.2194,46.5
84.2352,27.3
84.2432,35.5
84.2817,24.2
84.298,37.7
84.3038,56.1
84.3103,24.9
84.3177,40.1
84.3182,37.1
84.3255,22.9
84.3313,125.1
84.3359,24.9
84.3434,39
84.3568,25
84.3722,41.2
84.3957,48.1
84.4233,47.4
84.4682,30.2
84.4835,27.1
84.5292,24.7
84.5325,43.1
84.5433,26.4
84.5784,53.4
84.5863,35.3
84.6097,66
84.6122,35
84.6138,29.8
84.6322,28.5
84.6882,80.8
84.7236,42.3
84.7414,29.5
84.7507,30.8
84.76,42.8
84.767,30
84.7673,34.4
84.7723,22.2
84.7762,144.4
84.7952,26.5
84.8155,41.9
84.8235,29.3
84.8304,73.9
84.8391,48.5
84.8504,61.9
84.8528,26.7
84.8854,28.3
84.9111,40.8
84.931,38.7
84.9851,40.3
84.9911,1065.8
84.9971,30.7
85.0128,54.7
85.0299,15980.4
85.0411,39.1
85.0525,50.6
85.0538,150.4
85.0585,59.6
85.0601,120.4
85.0619,29.5
85.0663,210.4
85.0692,50.9
85.1097,25
85.184,39.6
85.1941,68.7
85.2219,29.5
85.2276,41.3
85.2373,28
85.2495,25.6
85.2799,32.8
85.3029,37.7
85.3076,33.4
85.3323,42.7
85.3631,54.9
85.4562,33
85.4756,26.9
85.4938,27.9
85.5121,83.4
85.5196,51.2
85.5284,46
85.5672,26
85.5755,34.3
85.5821,56.7
85.6018,71.2
85.6204,42
85.635,59.9
85.6427,155.3
85.6504,26.2
85.6544,36.4
85.6555,21.7
85.664,32.6
85.721,31.4
85.7448,42.1
85.7497,42.9
85.7769,74.5
85.7817,37.9
85.8028,55.3
85.8119,30.6
85.8292,105
85.8664,26.7
85.8691,67.3
85.8744,38
85.8773,33.1
85.9341,72.3
85.9362,36.7
85.9402,63.9
85.947,27.9
85.9488,43.4
85.9781,35.6
85.9801,35.8
86.0182,26.9
86.0251,5491.8
86.0276,94.7
86.0615,150.6
86.0736,30.5
86.1068,33.9
86.1106,60.8
86.1113,27
86.1248,26.8
86.1348,31.8
86.1759,25.6
86.1813,37.5
86.1913,40.2
86.2245,31.8
86.2259,26.1
86.228,89.2
86.2333,24.3
86.2448,75
86.2578,32
86.2626,31.2
86.2716,36.9
86.308,36.2
86.348,34.9
86.3766,27.8
86.3815,34
86.3842,37.3
86.3861,37.4
86.3938,71.7
86.3979,37
86.4305,115.1
86.432,50
86.4432,33.4
86.4559,25.2
86.4623,30
86.4639,29.6
86.4708,46.9
86.497,31.3
86.5044,23.9
86.5791,55.1
86.5965,35
86.6065,28.2
86.6076,30.6
86.6383,50.4
86.6564,31.3
86.6587,28.6
86.672,26.3
86.6911,33.4
86.7141,57.3
86.7741,54.9
86.7996,84.1
86.8472,43.1
86.8797,26.7
86.9302,45.9
86.9314,36.3
86.9476,47.1
86.9555,25.3
86.965,25.8
86.9865,34.1
87.0092,11988.4
87.0154,100.7
87.0196,47.3
87.0204,38.9
87.0272,29.2
87.037,29.6
87.0455,22207.1
87.066,53.7
87.105,29.6
87.1131,35.3
87.1285,31.8
87.1478,30.3
87.1515,37.5
87.1583,24.2
87.1604,51.3
87.1938,33.6
87.2014,29.1
87.2115,27.4
87.2281,29.3
87.2422,46.6
87.2868,131.4
87.2942,52.3
87.3042,34.3
87.3073,26.9
87.3152,67.7
87.3211,48.2
87.3299,40.5
87.3584,35.6
87.3768,24.2
87.385,26.9
87.3894,33.5
87.4022,47.7
87.4294,70.6
87.4431,50.1
87.4679,30.1
87.4843,30.5
87.4943,32.2
87.4954,27.1
87.4966,47.8
87.5059,22.4
87.5194,25.1
87.5469,71.1
87.5486,38.7
87.5534,46.2
87.5647,53.3
87.5785,29.9
87.6929,167.5
87.7042,25.2
87.7366,31
87.7384,32.4
87.7653,31.8
87.7746,36.6
87.7886,85.3
87.7977,36.6
87.8102,73.4
87.8167,35.8
87.8252,27.3
87.8483,39.9
87.8535,29.4
87.8664,24.9
87.8676,28.2
87.8712,46
87.8803,35.7
87.8834,47.8
87.919,23.4
87.9554,23.2
87.9878,21.5
87.9978,42.3
88.0027,51.6
88.0044,175.8
88.013,79
88.0265,42.4
88.0311,25.6
88.0328,24.4
88.0352,25.3
88.0408,2200.9
88.0489,31.7
88.0513,52.7
88.0553,28.2
88.0671,31.9
88.074,26.3
88.084,34.5
88.0873,39.6
88.1297,54.2
88.1329,49.9
88.1509,24.5
88.177,21.2
88.1833,32.1
88.1963,39.7
88.2117,94.5
88.2212,42.1
88.3007,30.8
88.3722,24.9
88.3789,25.6
88.3814,25.9
88.3868,33.1
88.3912,41.9
88.4094,27.4
88.4292,25.7
88.436,43.9
88.4396,29.4
88.4414,40.9
88.4583,32.3
