SPECTRUM - MS,
67.1491,23.4
67.1585,61.8
67.1598,31.5
67.1975,27
67.2014,42.2
67.2219,31.3
67.2356,31.7
67.2677,53.2
67.277,73.8
67.3122,28.5
67.3287,90.2
67.3296,76.9
67.3467,31.4
67.3476,40.5
67.3518,31.3
67.3632,25
67.3714,35.8
67.3879,39.5
67.3918,180.4
67.3933,29.4
67.4063,32.1
67.4136,29.4
67.4151,34.9
67.4175,141.9
67.4239,32.9
67.443,22.6
67.4495,39.1
67.4621,35.5
67.4888,23.8
67.4998,49.2
67.5021,39.4
67.5106,34.8
67.5135,23.8
67.5226,41.5
67.5396,106.2
67.5485,151.2
67.5687,51.4
67.574,48.3
67.5753,163.9
67.5831,32.8
67.5871,27.9
67.5951,32.5
67.6098,38.7
67.6167,30.9
67.6611,64.6
67.6667,37.5
67.6746,41
67.6885,39.3
67.71,25.9
67.7112,30.5
67.8095,91.8
67.8125,44.1
67.814,49
67.8338,29.6
67.8477,142.7
67.8767,53.9
67.8903,49
67.9096,35.7
67.9207,31.7
67.9241,39.1
67.927,39.9
67.9458,47.8
67.9515,23.9
67.9735,42.5
67.9895,90.7
67.9956,39.4
68.0031,164.4
68.0095,28.1
68.0146,395.6
68.0262,102.4
68.0426,43.4
68.0464,29.5
68.06,33.8
68.1384,33.4
68.1899,29.9
68.1923,32.5
68.2182,108.9
68.2284,45.8
68.2593,36.9
68.2623,36.2
68.2675,38.9
68.2905,33.9
68.3436,21.9
68.3712,36.6
68.3746,103.1
68.3808,36
68.3894,67.4
68.3935,24.3
68.3997,31
68.4306,46.1
68.4342,22.5
68.4474,23.8
68.4519,26.8
68.4535,43.7
68.4557,40.3
68.4631,25.6
68.4822,208.7
68.4967,36.9
68.4982,94
68.5264,38.7
68.5304,30.7
68.5325,97
68.5329,31.8
68.5384,83.2
68.5536,40
68.5663,68.1
68.5799,34.5
68.5849,47.7
68.5968,147.3
68.6048,88.2
68.607,91.7
68.6152,34.6
68.617,41
68.6225,53.5
68.6305,37.7
68.6307,33.5
68.6955,36.1
68.7046,74.5
68.7098,32.1
68.7187,52.1
68.7451,31
68.7465,52.9
68.7595,166.2
68.7609,217.4
68.7754,184.5
68.8058,63
68.8133,22.9
68.8399,48.3
68.862,34.8
68.8673,28.5
68.874,25.6
68.8747,33.9
68.9021,72.1
68.9067,36.2
68.9232,57.8
68.935,94.3
68.9367,26.9
68.9435,36.7
68.953,32.1
68.9712,30.7
68.9894,43.1
68.9934,170.5
68.9961,83.7
69.0086,100.5
69.0238,54.7
69.0247,22.5
69.035,565
69.0716,114
69.0787,135.7
69.1007,36.2
69.1103,138.4
69.1467,50.5
69.1583,25.3
69.1817,38.2
69.1852,31.9
69.1927,44.7
69.2169,35.2
69.2189,37.1
69.2332,37.2
69.2405,58
69.2624,58.1
69.2714,35.4
69.2966,222.1
69.3159,35.1
69.3256,28.3
69.3504,29.8
69.3506,36.1
69.3509,31.6
69.3603,49.1
69.3666,35.1
69.3754,28.4
69.3916,31.2
69.4016,38.2
69.4307,42.4
69.4416,40.3
69.4532,49.2
69.4716,26.9
69.4816,41.3
69.4875,31.8
69.4994,46.4
69.5124,27.4
69.5267,64.6
69.5362,35.3
69.5626,32.1
69.5759,55.2
69.6179,35.7
69.6355,46.1
69.6464,35.2
69.6576,49.5
69.6604,49.8
69.6681,182.9
69.6765,90.1
69.6907,35.3
69.7188,28.6
69.7385,47.9
69.7589,36.8
69.7614,35.9
69.7689,61.5
69.7847,37.7
69.7895,20.6
69.7909,31.3
69.7921,37.9
69.7975,39.5
69.8004,40.5
69.8174,97
69.8335,170.8
69.8432,104.4
69.8472,33.4
69.8581,46.6
69.8928,61.6
69.8931,39.6
69.8981,84.2
69.9013,41.9
69.9034,46.1
69.9106,24.9
69.913,39
69.9137,113.7
69.9344,89.6
69.9401,52.2
69.9697,34.9
69.9733,54.4
69.9783,30.4
69.9918,32.1
69.9925,23
69.9982,148.9
70.0035,28
70.0302,111.4
70.0678,35.3
70.0771,32.8
70.0952,86.3
70.1115,37.1
70.1141,37.6
70.1389,44
70.1438,47.6
70.146,30.4
70.1572,37.3
70.1732,39.9
70.1794,39.5
70.1959,38.1
70.2072,33.4
70.2081,30.7
70.2222,37.8
70.2231,84.5
70.2635,75.8
70.2698,35.9
70.2703,35.9
70.2737,29.9
70.2889,31.3
70.3521,30
70.3641,44.2
70.3674,34
70.3849,52
70.3879,30.7
70.3886,23.7
70.3925,28.6
70.4064,29.6
70.4132,28.5
70.4509,27.3
70.508,43.6
70.5152,175.5
70.5231,29.6
70.5257,42.4
70.5425,26.9
70.6071,24.3
70.616,54.4
70.6315,96.2
70.6357,32.3
70.6389,49.6
70.6426,37.7
70.6489,93.6
70.6498,73.7
70.6554,32.6
70.6912,40.4
70.6989,148.6
70.7065,31.7
70.7389,95.6
70.755,31
70.7734,63
70.779,68.5
70.7945,26.2
70.8137,42.8
70.8236,94.6
70.8388,27.1
70.8394,47.6
70.8669,35
70.8865,43.2
70.893,61.6
70.8993,79.1
70.9119,28.7
70.9198,30.1
70.9469,26.2
70.9829,28.5
71.0142,6254
71.0278,36.7
71.0399,41.9
71.0463,72.7
71.0499,41.2
71.0506,1594
71.055,83.2
71.0661,30.9
71.0757,59.5
71.1097,23.5
71.1178,34.7
71.119,35.5
71.1521,33
71.156,41.7
71.1664,62.2
71.1849,23
71.1881,37.9
71.2221,33.2
71.2568,50.7
71.2873,33.6
71.294,67.5
71.3646,27.7
71.3671,30.3
71.3871,42.4
71.3941,21.3
71.3947,48
71.4051,26.6
71.4189,77.2
71.4574,46.5
71.4756,43.9
71.4822,36.3
71.5037,26.6
71.518,40.5
71.5281,29.7
71.5496,27.6
71.553,184
71.564,84.3
71.5733,29
71.5827,71
71.6007,33
71.6184,82.8
71.6385,41.4
71.6598,38.6
71.6759,26.9
71.6809,28.8
71.6954,30.5
71.7011,63.6
71.7174,33.2
71.7585,26.7
71.7641,22.2
71.7713,39.5
71.7872,39.3
71.7931,41.3
71.8096,102
71.8161,25.2
71.8195,32
71.8217,38.3
71.8265,34.9
71.8363,38.1
71.8389,69.1
71.8536,33.9
71.8701,60.9
71.8951,45.1
71.8995,25.9
71.9026,26.4
71.9345,41.9
71.954,68.6
71.96,85.7
71.9867,38.8
71.9937,48.6
71.9968,39.3
72.0067,28.1
72.0086,23.8
72.0096,154.1
72.0115,33.4
72.0219,35.3
72.0432,44.8
72.0458,160.9
72.0696,67.5
72.0772,24.1
72.0783,69
72.0934,139.3
72.0959,30.5
72.0969,47.4
72.0979,36.6
72.1488,67.6
72.157,24.7
72.1772,27.6
72.1813,28.2
72.1847,30.3
72.1881,59.9
72.1894,65.4
72.1913,41.4
72.192,41.8
72.1979,26.7
72.2011,218.7
72.2016,219.7
72.2026,269.6
72.2035,348.1
72.2055,367.2
72.2068,361.6
72.2074,123.5
72.2079,332.7
72.2088,188.4
72.2099,612.4
72.2105,158.9
72.2116,219.7
72.2125,418.9
72.2134,499.3
72.2149,760.7
72.2161,603.9
72.2164,455.7
72.2175,638
72.2186,376.9
72.219,378
72.2199,521
72.2212,391.7
72.2225,242.8
72.2231,371.9
72.2237,406.1
72.2247,344
72.2266,447.5
72.2281,120.9
72.229,191.5
72.2295,214.6
72.23,188.8
72.2312,147.3
72.2326,156.1
72.2337,50.9
72.2339,43.8
72.2344,52.2
72.236,37.5
72.2386,45.5
72.2788,36.3
72.3099,37
72.3309,28.5
72.3333,32.8
72.3372,35.5
72.3404,55.3
72.3696,50.7
72.385,34.4
72.4015,43.3
72.4022,167
72.4143,104
72.4243,63.5
72.4264,24.7
72.4492,35.6
72.4573,38.2
72.4689,74.5
72.4774,41.7
72.5063,26.3
72.5237,27.6
72.5306,43.4
72.5354,42.5
72.5442,32.8
72.5465,28.6
72.5489,46.7
72.5643,27.5
72.5684,38.6
72.5712,38.9
72.5727,34
72.5906,102.7
72.5996,31.5
72.6088,32.4
72.6116,91.4
72.6143,32.7
72.624,90.6
72.6387,28.3
72.6511,33
72.655,40
72.6561,32.8
72.6877,49.2
72.7,28.2
72.7008,30.3
72.718,58.7
72.7209,44.4
72.7249,37.4
72.7258,26.7
72.7316,125.8
72.7524,35.4
72.7672,88.9
72.7819,60.8
72.7909,42
72.7956,23
72.8095,36.5
72.8225,157.8
72.8295,37.1
72.8307,51.7
72.8838,38
72.8872,40.5
72.9253,44.2
72.9328,60.8
72.936,30.9
72.9604,39.9
72.9757,40
72.9899,129
72.9911,30.9
72.9935,3647.3
73.009,84.8
73.0197,162.2
73.0288,64.1
73.0299,20729
73.0308,89.2
73.0559,41.2
73.0622,31.1
73.0697,30.9
73.0931,75.4
73.1234,42.3
73.1759,25.6
73.2015,30.5
73.229,24.1
73.2747,39.8
73.2791,155.2
73.3079,38.2
73.3124,36.5
73.3309,183.8
73.338,23.8
73.3621,25.7
73.3659,46
73.3711,41.8
73.3769,42.1
73.3821,43.5
73.4193,35.9
73.4265,24.6
73.4342,42.8
73.4377,30
73.4458,199.2
73.4834,34.1
73.5008,44.5
73.5093,29.4
73.5511,28.3
73.56,28.2
73.569,27.9
73.5741,24.8
73.5759,36.3
73.59,27.3
73.5981,28.9
73.6174,46
73.6374,39.8
73.6568,28.9
73.6707,23.5
73.6724,35
73.6752,34.5
73.6792,44.1
73.6911,92.7
73.6994,169.4
73.7002,61.1
73.7037,60.6
73.7084,61.9
73.7158,33.7
73.743,30.3
73.7573,42.9
73.7612,29.6
73.7701,50
73.7747,28.4
73.8037,31.4
73.8076,32.2
73.8129,44.8
73.8527,33.4
73.8935,37
73.9039,26.9
73.9085,23.8
73.9114,28.8
73.9329,142.4
73.9488,25.4
73.9552,68.7
73.9884,49.6
74.0034,161.8
74.018,33.2
74.0251,1248.7
74.0304,47
74.0561,38.6
74.0904,57
74.0958,30.6
74.1,107.6
74.1106,158.7
74.121,29.8
74.1261,38.5
74.139,34.5
74.1726,29.6
74.183,43.6
74.1942,30.6
74.236,51.1
74.2632,82.7
74.2855,66.5
74.2917,26.2
74.298,47.6
74.3128,41.8
74.3177,54.2
74.3221,32
74.3258,28.8
74.3635,29.6
74.3659,37.2
74.4099,43.8
74.4155,158.9
74.4587,23.8
74.4607,86.7
74.4647,29
74.4849,48.2
74.4907,30.2
74.5149,75.8
74.5337,38.3
74.5381,29.8
74.5517,23.5
74.5582,38.2
74.5635,30.8
74.5852,39.3
74.5912,138.3
74.6092,37.5
74.6164,32.4
74.6173,59.2
74.6334,55.7
74.6371,34.6
74.6378,30.9
74.6434,34.7
74.6647,29.6
74.6683,32.4
74.6785,36.3
74.6826,24.3
74.7045,39.9
74.7105,68.5
74.7216,27.9
74.724,33.9
74.7738,35.8
74.775,36.4
74.7849,86
74.7927,27
74.8022,161.5
74.832,35.6
74.8333,39.2
74.8401,181.4
74.8557,41.8
74.8624,173.5
74.8693,172.7
74.8727,29.7
74.8959,31.8
74.9076,82.3
74.9623,90.5
74.9792,30.7
74.9869,44.7
74.9984,65.8
75.0092,7647.7
75.0195,36.1
75.0388,38.6
75.0497,46.3
75.061,156.9
75.0632,32.6
75.0857,26.2
75.0966,87.5
75.1001,37
75.1062,22.6
75.1301,29.1
75.1465,32.3
75.1504,26.6
75.1724,48.2
75.1759,30.9
75.1966,28.2
75.2003,75.9
75.2067,32.1
75.2176,40.6
75.2537,60.4
75.2569,36.4
75.265,30.8
75.2742,190.6
75.314,33.8
75.3218,42.4
75.3227,42.4
75.3277,73.2
75.3318,104.5
75.3383,71.9
75.3566,30.6
75.3619,30
75.364,36.5
75.3753,63
75.377,58.5
75.3861,33.1
75.3908,43.5
75.4157,47
75.4189,23.2
75.4235,115
75.4376,54.3
75.459,68.9
75.4713,31.4
75.4769,46.6
75.5026,41
75.5056,49.5
75.5175,38.2
75.55,32.2
75.5548,38.7
75.559,58
75.5666,30.1
75.5769,39.4
75.6115,27.9
75.6146,169.5
75.6339,95.3
75.6564,45.6
75.6739,53.4
75.6832,55.6
75.7077,46.7
75.7191,70.8
75.7236,31.4
75.7331,45.7
75.7646,33.2
75.7699,106.1
75.7919,27.2
75.7964,87.5
75.8094,69.8
75.8541,37.6
75.8661,44.2
75.8674,43.5
75.8747,39
75.8797,41.4
75.8849,47.9
75.8864,45.1
75.9105,43.4
75.9256,44.2
75.9297,29.6
75.9363,60.2
75.9448,46.2
75.9592,76.9
75.9621,40.8
75.9662,34.5
75.9728,62.3
75.9813,32.1
75.9901,28.3
75.9994,30.2
76.0098,69
76.0141,45.6
76.035,34
76.0367,86
76.0434,38.5
76.0665,38.4
76.0738,75.7
76.1047,48.5
76.1267,48.5
76.1322,81.6
76.1516,46.2
76.1565,145.7
76.1606,41.6
76.1646,51.5
76.1947,41.9
76.1994,43.2
76.2172,94.9
76.2247,33.1
76.2323,35.7
76.2388,40.2
76.262,35.6
76.2698,46.6
76.2955,98.9
76.3237,50.5
76.3302,164.9
76.3336,42.7
76.3432,41
76.3489,31.8
76.384,66.1
76.3871,41.9
76.4272,66.4
76.4577,61.5
76.4741,42.7
76.493,32.8
76.4997,36.4
76.5342,47.4
76.5456,182
76.5597,84.3
76.5775,91.9
76.6122,61.2
76.6125,59.2
76.6155,32.2
76.6862,93.4
76.7278,64.8
76.7336,211.2
76.7756,34.1
76.781,48.8
76.8306,38.2
76.842,64.1
76.8467,34.2
76.8944,49
76.8972,44.5
76.9047,64.1
76.9154,114
76.9274,23.2
76.9464,29.8
76.9669,368.9
76.9694,515.4
76.9704,67359.4
76.9714,738.5
76.9783,98.2
76.9852,32.2
77.0019,30
77.0143,35
77.0235,33.1
77.0374,33.8
77.0426,32.5
77.0466,32.6
77.067,42.8
77.0706,28.3
77.094,69.9
77.0961,164.2
77.1032,35.7
77.1133,27.9
77.1257,24
77.1298,47.5
77.1356,90.6
77.1644,39.2
77.1666,40.5
77.1744,27
77.2164,36.1
77.2232,30.1
77.2441,69.1
77.2755,103.1
77.2835,46.6
77.2987,87.1
77.3095,56.9
77.3449,31.6
77.3578,82.8
77.3688,31
77.3764,39.9
77.3901,36.9
77.3904,35.9
77.4298,71.4
77.4384,38.5
77.466,44.9
77.4687,37.7
77.4812,33.6
77.4917,30.8
77.508,22.1
77.5288,96.2
77.5333,39
77.5345,24.9
77.5581,41.7
77.5677,166.3
77.5958,56.1
77.6038,27.7
77.6269,25.2
77.6323,48.6
77.6447,41.6
77.6497,52.8
77.6601,30.9
77.6752,35
77.6805,37.7
77.6892,34.2
77.6901,46.2
77.7073,25.1
77.708,67.8
77.7082,69.4
77.7085,71.4
77.714,40.2
77.739,59.9
77.7658,110.3
77.7738,28.9
77.7836,40.3
77.7894,37.6
77.7957,32.4
77.8004,72.9
77.8071,36.5
77.8202,39.5
77.8213,26.5
77.8402,41
77.8474,32.3
77.8618,74
77.872,32.9
77.891,41.5
77.8994,68.9
77.9079,32.9
77.909,46.3
77.9259,30.7
77.97,1834.2
77.9765,58.7
77.9824,41.2
77.9952,24
78.0155,29
78.0263,83.5
78.0285,43.5
78.0377,38.8
78.0555,36.3
78.0651,46.5
78.0689,59.8
78.1057,33.2
78.1212,36.7
78.1258,24.5
78.1268,72
78.1497,36
78.153,33.4
78.1881,53.4
78.1889,29.6
78.2269,47.1
78.2564,32.9
78.258,49.6
78.2819,29.3
78.2884,57
78.2971,42.3
78.3026,35
78.3241,29.1
78.3273,24.4
78.3285,36.1
78.342,27
78.3445,46
78.357,48.4
78.3574,27.5
78.3638,39.4
78.3827,43.9
78.4186,45.3
78.4211,22.2
78.4234,23.1
78.4257,41.2
78.4594,148.2
78.4917,63.1
78.5045,34.9
78.5219,36.7
78.5352,40.5
78.5968,32
78.6015,34.6
78.6278,64.4
78.6457,39.4
78.6607,37.2
78.661,40.6
78.6614,40.3
78.6667,55
78.6831,132.1
78.7018,31.8
78.7057,37.2
78.718,147.6
78.7242,51
78.732,46.5
78.7749,36.2
78.7787,43.9
78.7835,42.4
78.8315,40.9
78.8349,23
78.843,36.5
78.8619,42
78.9144,68.1
78.9165,42.9
78.9433,36.3
78.9513,62.9
78.9523,40.8
78.9594,248.8
78.9619,22.2
78.9673,1313.4
78.9894,33.9
79.0363,22.9
79.0443,26.1
79.0469,48.7
79.0515,33.9
79.0528,47.3
79.0549,34.1
79.058,29.5
79.0647,48.9
79.073,33.9
79.0787,183.9
79.1658,36.8
79.1675,29.8
79.1711,79.5
79.2096,105.2
79.2148,29.7
79.2801,31.7
79.3049,26.9
79.3123,30
79.3471,68.5
79.3655,42.8
79.4495,37.4
79.4571,34.1
79.512,31.4
79.5194,45.1
79.5527,39
79.5866,32.9
79.5949,27.4
79.5972,38.7
79.606,59.5
79.6134,35.3
79.6202,53.9
79.6563,68.1
79.6706,61.9
79.6956,55.1
79.7107,101.4
79.7211,81.5
79.7308,48.6
79.7365,61.3
79.7478,37
79.7558,42
79.8003,34.1
79.8475,85.7
79.8502,91.4
79.8567,34.6
79.8707,24.7
79.8989,46.2
79.9184,43.9
79.9263,53.4
79.9461,35.3
79.9632,39.1
79.9787,48
79.9817,29.3
79.9978,31.5
80.025,33.2
80.032,167.3
80.0512,155.5
80.0691,47.7
80.0729,36.9
80.096,54.6
80.1035,49.1
80.1092,77.2
80.1174,50.1
80.1288,37.4
80.1631,64.1
80.182,30.6
80.194,26.4
80.2066,48.1
80.2443,73.9
80.2452,53.2
80.2648,54.9
80.2717,27.3
80.3017,34.5
80.3259,55.2
80.3597,29.6
80.423,45.3
80.4476,31.3
80.4687,93.6
80.4815,31.3
80.5041,37
80.5138,32.8
80.5636,43.6
80.5655,47.5
80.5693,111.5
80.5875,39.4
80.5983,54.8
80.6094,144.9
80.6173,34.6
80.6482,68.8
80.6679,45.4
80.6737,27.1
80.6792,27.2
80.7122,37.5
80.7407,37.9
80.7456,85.1
80.7565,37
80.7718,38.3
80.7738,32.3
80.8334,31.1
80.8475,75.2
80.8713,75.2
80.9759,159
80.9819,29
81.0046,31.8
81.035,868
81.0388,31.5
81.0631,31
81.0905,25.6
81.0958,32.6
81.1038,47.9
81.1085,43
81.1183,101.5
81.1339,183.5
81.1353,103.5
81.1367,58.9
81.138,335.8
81.1387,117.7
81.1392,210.8
81.1397,154.2
81.2006,87.9
81.2024,30.5
81.2031,37.4
81.2067,39.4
81.2069,41.5
81.2073,37.5
81.2336,36.8
81.2362,28.6
81.2742,29.3
81.2863,70
81.2978,30
81.3005,29.4
81.3173,46.1
81.332,36.1
81.3335,27.5
81.346,60.7
81.3488,32.8
81.3494,55.9
81.3508,35
81.3627,26.1
81.3729,38.7
81.3979,35.4
81.4239,40
81.4428,28.6
81.4549,144
81.465,24.3
81.5029,63.4
81.5693,42.6
81.5704,32.6
81.6114,49.9
81.6239,32.7
81.6515,45.1
81.6531,69
81.6649,57.5
81.6927,173.9
81.699,78
81.7059,57.3
81.7106,30.9
81.7152,32.4
81.7598,79.1
81.7682,81
81.7817,33.6
81.7851,28.3
81.7871,52.3
81.7901,27.4
81.8109,78.7
81.8176,30.7
81.8483,49.2
81.8736,27.7
81.8779,44.8
81.9254,36.4
81.969,30.9
81.9809,29.3
81.9841,78.4
81.9993,65.6
82.0261,69.8
82.0302,6205.8
82.0389,36.3
82.0441,59.6
82.0999,31.1
82.1047,48.7
82.1375,197.3
82.1425,57.2
82.1776,51.7
82.204,83.6
82.2087,36.1
82.2174,102
82.2227,52.1
82.2424,99.7
82.2544,63.6
82.3138,33.4
82.3467,55.1
82.3806,51.8
82.4184,95.3
82.42,29.6
82.4297,36.3
82.4328,23.7
82.5007,30.7
82.5179,43.3
82.5502,36.4
82.5632,33.1
82.5787,22.6
82.5962,23.7
82.6126,40.7
82.6304,74.3
82.634,26.9
82.642,31.8
82.6454,35.4
82.6566,41.2
82.658,41.8
82.6754,38.7
82.6829,31.1
82.6841,28.5
82.6854,51.7
82.7018,77.2
82.7134,31.3
82.7471,67.5
82.7615,36.1
82.7724,45.1
82.7748,45.5
82.8925,38.8
82.9815,47.9
82.9851,39.3
82.989,29
82.9925,33.1
82.9967,35.5
83.0105,45.1
83.0142,322.6
83.0254,183.1
83.0411,34.1
83.0424,41.3
83.0506,4315.9
83.0545,44
83.0776,27.1
83.0957,25.3
83.106,31.1
83.1234,32.7
83.1254,104.9
83.1431,118.5
83.1588,44.5
83.1791,72.3
83.182,32.5
83.1882,38.5
83.1944,27.5
83.1962,199.4
83.1976,169.9
83.207,43
83.2348,31.2
83.2598,33.5
83.2647,27.8
83.2801,39.5
83.2865,34.7
83.2887,29
83.3264,34.3
83.3365,30.1
83.3602,36.4
83.4008,38.4
83.405,27.8
83.4249,30.9
83.4472,45.9
83.469,30.6
83.4895,44.7
83.4921,38.8
83.5204,34.2
83.525,51.8
83.544,38.5
83.5547,67.8
83.5648,40.2
83.6094,90.8
83.6362,30.7
83.6544,65.4
83.6612,35.9
83.6714,40.8
83.6849,64.1
83.6858,46
83.6969,31.8
83.7577,38.4
83.7686,31.4
83.7726,33.5
83.8039,49.8
83.8073,35.1
83.8248,32.2
83.8318,27.5
83.8396,41.5
83.8689,61.1
83.8772,42.4
83.888,42.1
83.8931,56.7
83.9128,30.9
83.9184,28.5
83.9283,25
83.9423,38
83.9505,43.3
83.9715,43.6
83.9727,36.3
83.9739,47.2
84.0095,38.1
84.0108,33.3
84.0358,29.6
84.0459,805.9
84.0536,39.7
84.0594,39.5
84.078,76.8
84.0973,36.1
84.1008,41.7
84.1169,43.7
84.1304,35.9
84.2192,24.3
84.2671,38.1
84.2759,74.8
84.2857,39.8
84.2889,46.7
84.2902,51.1
84.2947,260
84.2994,25.8
84.3106,60.1
84.3168,42.9
84.3245,58.1
84.3428,25.3
84.3478,80.6
84.3559,26.2
84.3616,88.1
84.3638,39.7
84.3703,30.1
84.3792,36.3
84.3981,85.5
84.4334,82.9
84.4363,150.5
84.4519,38.5
84.4638,100
84.4796,30.2
84.5069,52.4
84.5355,32.7
84.5583,26.7
84.5628,55.1
84.6106,76.8
84.6183,82
84.6338,38.2
84.6517,30.5
84.6573,41.5
84.6777,44.5
84.6966,99.8
84.7103,84.9
84.7128,38.8
84.722,67.9
84.7341,36.9
84.7361,55
84.7379,45.4
84.7413,57
84.7539,27
84.7734,32.8
84.7788,53.4
84.8154,33.2
84.837,43.1
84.8465,52
84.8946,61.9
84.8972,51.8
84.9296,40.2
84.9745,34.5
84.98,39.2
84.9911,1220
85.0299,17325.9
85.0411,97.5
85.0579,56
85.0662,85.7
85.0865,175.2
85.1127,51.6
85.1275,45.3
85.1739,52.3
85.1782,161.8
85.1978,56.4
85.2072,30.7
85.2258,40.1
85.2378,42.9
85.2492,40.4
85.2668,40.9
85.2753,91.9
85.2887,33.1
85.292,58.5
85.312,53.2
85.3202,53.4
85.3429,47.3
85.3587,150.1
85.3925,50.6
85.4448,23.7
85.4491,82.8
85.4769,36
85.5194,33.7
85.5283,23.8
85.5397,181.1
85.5617,45.9
85.5628,112
85.575,96.9
85.5834,25
85.613,27.5
85.6213,36.1
85.6344,40.3
85.6692,146.4
85.6886,135.5
85.7009,27.8
85.736,25.7
85.7488,53.1
85.8195,41.9
85.8569,44.3
85.8628,54.5
85.8761,48.1
85.8814,34.9
85.8883,164.1
85.9059,65.2
85.914,30.9
85.9173,193.3
85.9287,77.1
85.9329,84.2
85.9601,70.8
85.9706,37.5
85.9737,37
86.0251,6093.5
86.0309,34.8
86.0333,119.6
86.0615,61.1
86.0655,51.1
86.0955,33.1
86.1066,44.6
86.1084,111.1
86.1231,31.6
86.1284,37.4
86.1631,31.5
86.1647,21.9
86.1833,36.7
86.1919,37.7
86.2104,89.3
86.2146,64.2
86.2178,29.5
86.228,50.8
86.2389,22.7
86.249,61.4
86.2559,35.3
86.2801,68.9
86.3041,31
86.3113,35.6
86.3321,40.1
86.3332,45.6
86.3631,41
86.3739,43.7
86.395,27.8
86.4009,49.6
86.4155,74.9
86.4427,37.5
86.4549,42.5
86.4559,64.6
86.463,70.9
86.4707,41
86.4799,104.4
86.4891,31.1
86.5015,60.9
86.5115,58
86.5327,46
86.5434,73.3
86.5871,39.3
86.5903,31.2
86.5985,32.3
86.6016,35.9
86.6035,51.6
86.6529,30.6
86.693,27.7
86.6955,52.3
86.7079,29.8
86.7083,50
86.7085,51.1
86.725,34.9
86.7279,42.7
86.74,32.8
86.7898,56.9
86.8075,162.6
86.8166,101.2
86.8174,29.7
86.8381,37.2
86.8416,28.5
86.8528,30.3
86.8769,118.8
86.9073,37.8
86.9136,27.5
86.931,26.5
86.94,83.3
86.9789,24.2
86.9874,35.9
87.0024,33.3
87.0092,13861
87.0104,50.4
87.0177,38.3
87.0259,58.9
87.0271,40.3
87.028,34.7
87.0362,36.4
87.0455,22521.6
87.0854,139.5
87.0876,70.5
87.0958,51.2
87.0997,31.8
87.113,34.5
87.1341,35.9
87.1721,60
87.1882,49.6
87.1996,39.6
87.2007,32
87.2054,34.3
87.2438,52.3
87.2479,28.5
87.3005,48.9
87.3247,42
87.3373,44.2
87.3475,35.8
87.4027,25.6
87.4104,36.4
87.4182,49.3
87.4347,36.5
87.439,43
87.4578,38.5
87.4944,221.3
87.5201,36
87.5299,44
87.5355,33.7
87.5412,26.7
87.5786,119.7
87.6365,39.4
87.639,41.5
87.6531,31.4
87.6908,37.5
87.7567,24.7
87.7602,35.5
87.7705,38.1
87.8347,46.4
87.8495,63.2
87.8505,26.9
87.8867,26.4
87.8898,25.8
87.898,34.3
87.9229,23.9
87.9262,64.4
87.9746,33.7
87.9781,76.1
87.996,39.9
88.0043,231.4
88.0057,62.2
88.0079,81
88.0125,50.7
88.0164,36.9
88.0408,2585.1
88.049,122.6
88.0633,35.1
88.0783,36
88.1025,37
88.108,43.5
88.144,54.6
88.1637,203.9
88.1685,74
88.1785,36.6
88.1832,48
88.186,30
88.2301,33.6
88.2584,38.8
88.3102,64.6
88.3134,43.3
88.3172,41.3
88.323,33.8
88.324,26.5
88.3332,43.2
88.3396,29.9
88.3407,39.2
88.3668,42.8
88.4146,61.2
88.4265,25
88.4565,34.7
88.4816,91.4
88.4845,200.8
88.5119,36.9
88.5333,27.4
88.5401,42
88.5773,35.1
88.5844,106.1
88.6161,33.2
88.6237,35.8
88.6744,31.2
88.6775,32.6
88.7658,172.9
88.8097,35.7
88.8485,87.7
88.8814,36.1
88.9053,25.1
88.9156,63.8
88.9219,27.2
88.9474,95.1
88.9493,33.8
88.9542,103.8
88.9587,78.4
88.9885,149.6
89.0248,15937.8
89.0263,45.4
89.0282,46.3
89.044,47
89.0537,27.5
89.0812,36.3
89.0852,30.8
89.1021,30.7
89.1188,27
89.1208,35.4
89.1763,49.5
89.1793,33.6
89.1818,34.1
89.224,27.8
89.247,36.2
89.2663,43
89.3126,49.3
89.3334,44.4
89.3414,82.3
89.3497,28.5
89.3639,48.3
89.3759,27.2
89.3805,49
89.3894,31.8
89.438,162.3
89.4426,68.8
89.4483,36.7
89.4549,69.1
89.4893,41.3
89.4973,26.1
89.5019,76
89.5266,29.2
89.534,40.8
89.5375,28.2
89.5389,22.6
89.5526,72.4
89.574,32.4
89.6093,28.5
89.6149,34.4
89.6251,46.2
89.649,81.8
89.6984,29.3
89.7363,47.1
89.7812,26.2
89.8163,28.8
89.8253,47.8
89.8636,51.8
89.8865,48.5
89.8895,36.6
89.9268,25.3
89.9288,30.2
89.951,49.7
89.9613,29.3
89.963,108.7
89.988,37.5
89.9895,35.9
89.9911,25.5
90.003,143.9
90.0138,34.1
90.015,27.8
90.0201,242.6
90.0283,111.5
90.0327,26.5
90.072,35
90.0802,68.6
90.0918,139.1
90.131,42
90.1393,26.4
90.1683,64.6
90.2681,27.2
90.2685,24.7
90.2933,42
90.3088,102
90.3161,44.3
90.3509,31.6
90.3804,22.7
90.399,64.2
90.4043,51.9
90.4323,30.5
90.4325,29.5
90.4329,31.8
90.4556,55.9
90.4595,28.5
