SPECTRUM - MS,
66.3701,383.4
66.3755,80.2
66.3902,455.4
66.3907,57.7
66.392,144
66.3991,167.3
66.4076,58.8
66.4299,56.9
66.4333,117.9
66.4369,60
66.4509,615.2
66.4595,92.3
66.4684,67.4
66.4728,119.5
66.4781,111.5
66.4796,126.1
66.4914,58.7
66.4928,391.7
66.5077,55.7
66.5261,122.5
66.5293,277.4
66.5514,109.2
66.5772,303.4
66.5779,156.1
66.6075,82.1
66.608,439.3
66.655,56.2
66.6609,88
66.6727,64.5
66.6762,83.7
66.6849,99.2
66.7038,125.4
66.7174,68
66.7307,165.6
66.7457,352.1
66.7693,81.5
66.7819,75.1
66.7895,110.4
66.7944,449.1
66.8159,409.9
66.825,78.6
66.8255,370.8
66.8374,108.1
66.8387,146.1
66.8474,103.8
66.8677,99.2
66.873,75.3
66.8791,474
66.9125,69.9
66.9182,210.1
66.951,90.2
66.9677,68.5
66.9782,84.2
67.0044,101.6
67.0232,192.2
67.0239,38
67.0274,111.2
67.04,109.7
67.0441,74.3
67.0628,642.3
67.0893,645.3
67.1132,119.5
67.1174,448.6
67.1431,110
67.1442,130.5
67.1761,83.8
67.2299,68.6
67.2448,159.1
67.261,58.5
67.2778,123.7
67.2818,168
67.285,77.1
67.3005,36
67.3037,66
67.3138,51.1
67.3146,117.4
67.3182,77.3
67.3185,257.1
67.323,540.8
67.3263,72.3
67.3287,125.7
67.3308,130.3
67.3362,86.4
67.3387,246.7
67.3523,67.5
67.3691,117.7
67.3999,103.2
67.4005,59.2
67.4072,133.3
67.4155,193
67.4232,203.1
67.4493,115.2
67.4543,91.1
67.4629,86.7
67.4814,171.2
67.4901,91.4
67.5348,100.6
67.5502,254.2
67.5517,197.1
67.5583,76.2
67.566,58
67.5668,118.1
67.5784,386.6
67.5912,164
67.615,333.9
67.6283,328.1
67.6487,87.9
67.6734,71.2
67.6932,78.9
67.7032,108
67.7237,346
67.7356,113.5
67.7547,97.5
67.7627,26.9
67.7751,138.5
67.7836,101.1
67.7924,78.5
67.8212,201.3
67.8277,103.3
67.8326,98.4
67.8618,71
67.8763,99.8
67.8767,66.3
67.8838,201.1
67.8984,104.7
67.9045,22.8
67.9167,227.7
67.9335,96.7
67.9412,101.4
67.9476,232.1
67.9891,138.3
67.9899,65.4
67.9975,83.7
68.0014,625.9
68.0033,483.4
68.011,71.1
68.0145,157
68.027,124.3
68.0651,64.1
68.0657,121.1
68.073,73.9
68.0826,79.5
68.1125,35.2
68.1378,54.2
68.1477,55.4
68.1484,48.2
68.1564,96.1
68.1661,118.9
68.171,87.9
68.176,61.6
68.1792,627.6
68.1815,415.5
68.2069,114.2
68.2104,244.1
68.2133,441.8
68.2272,531.6
68.2339,94.9
68.2445,95.8
68.263,106.3
68.2699,111.4
68.3379,104.5
68.3485,538.5
68.3494,349.2
68.4322,427.4
68.4379,428.3
68.4395,467.4
68.4551,106
68.4719,35.6
68.4724,63
68.4761,173.1
68.4864,303.7
68.4886,145.7
68.5208,204.4
68.5326,77.6
68.5369,378
68.5379,519.8
68.5449,422.5
68.5455,71.4
68.5513,195.9
68.5518,95
68.5552,64.3
68.5641,125
68.6376,190
68.6464,141.1
68.6649,358.2
68.676,69.8
68.6776,67.8
68.7021,101.8
68.7093,206.7
68.7329,74.2
68.7369,59.3
68.7386,685.1
68.745,108.1
68.7591,407.4
68.7659,97.4
68.7797,95.6
68.7992,196.2
68.807,73.2
68.8159,65.1
68.8196,46.9
68.8395,158.9
68.851,116.4
68.8566,560.7
68.8572,329.7
68.8581,24.7
68.8613,56.1
68.8692,139.4
68.8706,68
68.8708,65.2
68.884,104.8
68.8924,62.1
68.9093,74.3
68.9158,607.9
68.9183,50.7
68.935,58.2
68.9404,112.3
68.9579,87.3
68.9637,69.4
68.9741,73.2
68.9795,331.7
68.9808,396.9
68.9855,293.8
68.9904,602.6
69.0104,347.1
69.0209,102.9
69.0301,519.9
69.035,311.8
69.0364,216.9
69.0434,60.6
69.0649,207.2
69.0679,75.7
69.0912,56.1
69.0967,128.8
69.1037,70.6
69.1253,772.6
69.1352,156.3
69.139,60.8
69.1417,84.1
69.148,68.3
69.1676,423.2
69.171,69.3
69.1869,100.2
69.2063,39.4
69.2087,111.5
69.2219,91.4
69.2345,105.2
69.2375,97.8
69.2552,67.2
69.2691,77.7
69.2768,73.5
69.2793,93.5
69.2817,107.8
69.293,57.9
69.294,63.6
69.3016,106.7
69.3315,103.4
69.3371,84.8
69.3633,347
69.3774,93.5
69.4013,98.2
69.4082,67.8
69.4155,68.8
69.4325,119.2
69.4333,205.2
69.4352,62.3
69.44,484.3
69.4498,159.9
69.4861,68.5
69.4866,405.8
69.4928,83.5
69.4934,72.7
69.5099,122.8
69.5209,471.9
69.5243,99.6
69.537,505.6
69.5422,30.7
69.55,93
69.5561,68.8
69.5673,25.6
69.5858,67.3
69.6202,129.8
69.6264,91.1
69.6354,101.3
69.6394,261.2
69.6409,108.2
69.6794,460.2
69.6882,392.1
69.6973,100
69.7357,382.8
69.7418,265.8
69.7466,85.1
69.7473,77.3
69.78,379.5
69.788,318.8
69.804,79.2
69.8136,57
69.8191,117.3
69.8254,136.3
69.8451,61.9
69.8512,90.9
69.8764,338.7
69.8929,341.8
69.8983,51.3
69.9023,97.9
69.9027,419.7
69.9039,125.7
69.9106,101.9
69.9137,119.9
69.9163,82.7
69.9258,26.2
69.9374,126.3
69.9389,104.4
69.9412,107.8
69.9611,439.4
69.9805,463.7
69.984,36.6
70.0207,524.9
70.0366,70.3
70.0569,53.5
70.0676,66.4
70.0753,59.2
70.0822,86
70.1013,669
70.1038,108.7
70.1053,84.7
70.1059,62.2
70.1131,349.4
70.1162,67.1
70.1331,61.2
70.147,72
70.1537,360.3
70.1562,189.6
70.1635,80.3
70.1679,78.5
70.172,73
70.1739,196.5
70.1803,61.5
70.185,89.5
70.2029,157.9
70.2121,150.1
70.219,60.1
70.237,420.6
70.2565,198.3
70.2653,509
70.2666,79
70.2825,90.1
70.2925,92.6
70.2996,110.4
70.3093,46.8
70.3184,94.4
70.3236,70.2
70.3317,631.7
70.357,120.7
70.3684,57.4
70.3739,103.9
70.3809,101.7
70.3838,69.1
70.3976,52.6
70.3996,125.1
70.4183,91.3
70.4297,398
70.4319,522.9
70.4585,56.9
70.4713,453.1
70.4832,59.1
70.496,75.4
70.4973,67
70.5065,72.4
70.5131,137.3
70.5233,100.2
70.5491,158.5
70.5668,342.2
70.5788,364.2
70.5793,266.1
70.5866,67.2
70.5912,315
70.5972,108.5
70.599,136.5
70.6189,89.1
70.6409,96.7
70.6415,465.2
70.6537,256.6
70.6552,62
70.6601,67.9
70.6646,81.6
70.6744,95.5
70.6751,64.4
70.6776,52.9
70.6801,145.8
70.6975,406.5
70.6996,109.8
70.7015,484.6
70.7672,107.7
70.7918,109.3
70.8073,102.6
70.8097,61
70.8242,423.1
70.8249,351.2
70.8455,57.8
70.8752,384.4
70.8824,366.2
70.8861,118.8
70.8953,316.6
70.8974,168.7
70.9075,27.1
70.9441,64.4
70.9456,374.6
70.9489,279.7
70.9506,534.3
70.9667,53.8
70.9686,152.6
71.0012,113.5
71.0142,8245.9
71.0243,131.6
71.0473,86.6
71.0506,282.1
71.0559,64.1
71.066,111.2
71.0688,83.4
71.1038,34.6
71.1163,312.5
71.1213,84.5
71.1374,119.8
71.1483,90.5
71.164,141.9
71.1801,67.6
71.1939,81.4
71.2045,522.7
71.2334,136
71.2341,340.5
71.2481,111.5
71.2692,70.4
71.3219,65.2
71.3284,82.8
71.3592,272.6
71.3708,69.6
71.3748,487.4
71.3781,111.4
71.3853,742.7
71.3929,32.3
71.3973,202.3
71.4013,64.8
71.4032,50.4
71.4206,123.3
71.4231,204.1
71.424,131.9
71.4415,650.5
71.4734,62.3
71.4801,399.4
71.5028,62.1
71.5109,61.5
71.5153,96.6
71.5308,54
71.5651,74.5
71.5657,52.9
71.5852,67.7
71.6251,76.4
71.6461,378.3
71.6527,96.8
71.6563,277.6
71.67,102.7
71.6723,65.2
71.673,467.7
71.6875,103.7
71.6913,148
71.7003,541.1
71.7044,61.4
71.7259,26.9
71.7282,750.6
71.7328,479.7
71.7399,103.7
71.745,56.8
71.7459,123.7
71.7589,120.4
71.764,315.8
71.7662,517
71.7719,66
71.7742,362.4
71.7789,80.7
71.7862,696.6
71.7913,459.5
71.7988,52.9
71.8086,177.3
71.8109,56.3
71.8115,480.2
71.8162,137
71.864,155.7
71.8768,85.5
71.8863,58.1
71.8957,393.6
71.9054,112.7
71.9343,145.9
71.9663,65.9
71.983,134.3
71.9995,94.7
72.0031,65.9
72.0039,54.4
72.0095,461.9
72.0336,62.1
72.0486,54.4
72.0526,96.8
72.0648,342.9
72.1044,70.9
72.1187,62
72.1216,116.8
72.1232,66.4
72.1267,66.1
72.1286,66.5
72.1374,698.1
72.1435,62.2
72.1442,660.6
72.1564,70
72.1659,78.8
72.173,109.2
72.1845,87.1
72.1861,115.6
72.1868,114.7
72.1886,575.9
72.1901,131.1
72.1918,830.1
72.1922,640.1
72.1928,703.9
72.1935,1032.2
72.1942,1245.7
72.1951,1209.4
72.1959,2216.7
72.1964,2399.7
72.1971,2016.6
72.198,1921.2
72.1992,2587.6
72.2006,1883.9
72.2025,2836.3
72.2033,3116.6
72.2043,2788.8
72.2049,2483.3
72.2056,3015
72.2064,1842.4
72.2072,1201
72.2082,2239.4
72.2088,1012.6
72.2097,767.1
72.2113,2027.3
72.2119,1741
72.2124,1233.5
72.213,238.6
72.2155,131.1
72.2166,91.3
72.2225,107.7
72.2368,303.3
72.2507,26.6
72.2525,68.9
72.2794,55.2
72.2804,252.6
72.3005,86
72.3136,67.3
72.3139,62.6
72.3241,61.3
72.3321,53.2
72.3535,355.4
72.3645,141.5
72.3861,547.6
72.3901,275.4
72.4187,81
72.4345,75.6
72.4701,59.3
72.4959,398.8
72.5194,24.8
72.5272,110.5
72.5399,613
72.5445,501.3
72.5571,76.3
72.5581,63.9
72.5757,392.5
72.5762,67.8
72.5816,53.1
72.5859,134.4
72.5883,133.4
72.6193,60.4
72.6392,208
72.6475,126.3
72.6592,419.1
72.672,175.9
72.6821,452.8
72.7086,35.1
72.7105,108.6
72.7215,90.7
72.7289,533.2
72.7408,64.3
72.7424,63.8
72.7515,154.4
72.7678,121
72.7753,64.7
72.8006,143.9
72.8094,141.7
72.8193,66.9
72.8203,101.6
72.8269,82.6
72.8467,603.8
72.8581,89.7
72.8601,372.6
72.8627,86.2
72.8706,145.9
72.8744,97.5
72.8812,309.8
72.8879,66.5
72.8962,87.9
72.8969,56.1
72.9018,61.6
72.9039,76.2
72.9219,93.7
72.9255,50.1
72.9274,256.3
72.9334,153.6
72.9378,386.1
72.9515,449.3
72.9532,23
72.9572,57.9
72.9805,139.7
72.9831,135.9
72.9935,1437.4
72.9964,101.6
73.0021,26.7
73.0195,68.7
73.0238,73.1
73.0299,17485.9
73.0486,151.9
73.065,128.4
73.0811,409.4
73.0866,105.7
73.0931,76.8
73.1029,152.1
73.1082,442.3
73.116,320
73.1736,58.2
73.1851,399.2
73.1892,782.9
73.2144,156.6
73.2154,419.7
73.2343,59.1
73.2399,327
73.2421,66.2
73.2474,56.7
73.2533,65.6
73.2596,59.4
73.2744,100.8
73.2949,337.1
73.3004,80.4
73.3098,379.6
73.3605,225.1
73.3627,183.8
73.369,25.7
73.3728,426.5
73.3868,82.6
73.3949,485.5
73.3977,32.6
73.4185,77.8
73.4191,316
73.4207,525.3
73.422,61.6
73.4278,387.2
73.4437,23.9
73.4708,72.9
73.4891,61.1
73.5452,58.4
73.5475,70.9
73.5511,58.5
73.5546,351.6
73.5563,125.3
73.5701,187.1
73.5705,196.8
73.5841,24.7
73.5852,109
73.5859,192.6
73.5875,101.2
73.5976,59.4
73.6043,152.6
73.6101,485.5
73.6308,79.1
73.6411,69.5
73.6555,196.8
73.6584,396.6
73.6592,60.9
73.6628,200.2
73.6639,52.6
73.6648,427
73.6922,66
73.7057,70.6
73.7134,448.4
73.7159,130.8
73.7241,112.3
73.7321,114.6
73.7395,104.7
73.7465,125.3
73.7586,438
73.7832,155
73.8369,759.1
73.871,366.8
73.873,68.3
73.8855,62.1
73.8962,156.6
73.9192,462.6
73.9229,24.3
73.9378,91.4
73.9684,339.9
73.9846,195.8
73.9944,184.8
74.0005,120
74.0017,67.3
74.0226,191
74.0252,561.5
74.0267,101.3
74.0324,76.8
74.0524,349.5
74.0573,145.3
74.0807,63.7
74.086,444.3
74.0882,64.1
74.0946,345.1
74.0961,646.9
74.1176,131.6
74.123,319.7
74.1263,73.2
74.1303,69.8
74.1308,25.5
74.1326,113.1
74.1585,55.2
74.1959,113.7
74.2046,93.6
74.2062,67.1
74.2133,66
74.2187,213.7
74.2362,62.2
74.2388,85
74.2409,66.4
74.2494,439.6
74.2507,98.2
74.2516,648.5
74.2547,72.3
74.2625,125.1
74.2684,148
74.2798,532.2
74.2911,380.2
74.2958,330.1
74.2974,121.5
74.3226,477.4
74.3419,198.6
74.3449,120.6
74.3465,114.5
74.3745,580.6
74.3875,129.6
74.3963,56.8
74.3972,122.5
74.4212,76.8
74.4265,111.8
74.4432,86.8
74.4438,59.1
74.4511,129
74.4578,88.3
74.4617,78.1
74.4779,88.9
74.4839,374.6
74.498,53.1
74.5177,661.3
74.5202,53.3
74.5251,114.8
74.5304,108.6
74.5417,103.8
74.5525,56.5
74.5535,71.2
74.5576,81.8
74.5697,55.7
74.5788,255.8
74.5802,61.4
74.6503,215.8
74.6629,286.3
74.6786,68.3
74.6854,63.4
74.7368,395.6
74.7435,150.6
74.7458,66.7
74.7466,631.9
74.76,43.7
74.771,787.7
74.7753,156.7
74.7985,74.9
74.8021,107.1
74.8175,133.5
74.8284,59.1
74.8351,62
74.8483,67.6
74.8821,54.1
74.8904,86.5
74.9313,482.6
74.9342,90.9
74.9563,71.1
74.9623,4930.3
74.9771,79.9
75.0067,56.5
75.0092,6194.1
75.0273,562
75.0462,539.2
75.0571,70.8
75.0629,64.2
75.0719,756.3
75.075,95
75.0914,149.3
75.1081,77.2
75.1144,140.2
75.1183,58.8
75.1206,63.8
75.1217,63.1
75.1308,236.3
75.1402,65.5
75.1667,23.4
75.1768,70.4
75.1939,339.7
75.1969,64.1
75.209,143.4
75.2197,386.6
75.2208,74.3
75.2224,71.4
75.2507,109
75.2542,300.9
75.2598,72.2
75.2626,93.4
75.2833,140.2
75.2896,143
75.2911,225
75.2967,521.6
75.3133,165.5
75.3213,93.3
75.3238,129.8
75.3407,69
75.3458,650.1
75.3518,96
75.3536,88.2
75.3568,61.7
75.3605,69.4
75.3645,83.5
75.3658,149.3
75.3664,150.3
75.3717,133.9
75.3724,408.8
75.3773,332.2
75.3781,61.8
75.3895,68.9
75.3974,75.8
75.4041,65.2
75.4104,63.6
75.4158,60.4
75.417,70
75.421,106
75.4354,395.4
75.4389,621.3
75.4558,35.6
75.4606,63.4
75.4677,639.8
75.5051,499.8
75.5135,93.4
75.5406,77.1
75.5549,36.7
75.5846,241.1
75.6007,99.7
75.6246,475.9
75.6387,64.5
75.6405,184.7
75.6416,129.7
75.646,85.8
75.6929,575.4
75.6958,372.5
75.6991,115.7
75.7017,347.9
75.7087,604.3
75.7129,104.5
75.7686,102.2
75.77,107.5
75.7702,97.9
75.7705,71.6
75.7842,25
75.7852,88.6
75.7873,124.4
75.794,40.2
75.8085,37.3
75.822,417.7
75.8456,359.4
75.856,63.9
75.8624,659.6
75.8651,68.8
75.8664,116.7
75.8744,125
75.9566,73.6
75.9802,81.6
75.9861,109.6
76.0281,68.1
76.0327,112.9
76.0346,642.2
76.0464,267.1
76.0673,53.7
76.0695,315.5
76.0783,67
76.086,356.2
76.0888,223.6
76.0934,133.4
76.1216,73.1
76.1464,353.1
76.1487,68.3
76.154,133.4
76.1745,695
76.1753,90.9
76.1838,56.5
76.1899,59.7
76.2013,97.2
76.2195,91.5
76.2253,60.6
76.233,80.1
76.2344,57.3
76.2604,65.1
76.2654,97.1
76.2885,65.4
76.3108,123.5
76.3241,196.3
76.3327,72.4
76.347,72.1
76.3505,460
76.3551,63.3
76.3605,58.6
76.3649,532.7
76.3738,70
76.3782,129.1
76.3895,54
76.3988,64.5
76.4778,60.9
76.4789,80.1
76.4964,102.9
76.5,125.4
76.5467,152.6
76.5503,113.8
76.5766,118.7
76.5783,60
76.5957,88.7
76.61,308
76.6481,228.5
76.6535,65.3
76.6595,142.9
76.6623,491.2
76.6755,59.5
76.6804,352.9
76.6965,65.1
76.6994,545.9
76.7233,69.7
76.7259,408
76.7272,79.6
76.7326,104.9
76.7618,69
76.7743,121.3
76.7846,60
76.8097,64.8
76.8301,71
76.8512,377.4
76.8519,679.4
76.8549,58.4
76.8679,61.1
76.8787,722.2
76.8932,331.7
76.8969,673.3
76.9195,205.4
76.923,462.8
76.9458,433.2
76.9514,102.4
76.9594,625.8
76.9601,112.4
76.9671,231.2
76.9704,30471.1
76.9714,73.7
76.9783,125.9
76.9864,63.7
76.9872,60.9
77.0045,102.8
77.0393,154.1
77.0594,349
77.0859,119.5
77.1352,54.4
77.1475,81.6
77.1622,99.2
77.1666,340
77.1676,97.9
77.1775,546.9
77.1814,112.8
77.1834,74.4
77.1882,93.7
77.2212,136.7
77.2239,188.6
77.2495,120.6
77.2511,84.1
77.2626,60.7
77.272,142.2
77.3107,494.8
77.3122,81.3
77.3218,60.5
77.341,202.5
77.4621,680.1
77.4652,373.5
77.4747,694.1
77.5135,69.9
77.5203,83
77.5472,65.4
77.5482,169.3
77.567,63.8
77.6067,171.5
77.6128,128.6
77.6183,108.6
77.633,420.4
77.6352,72.2
77.6648,104.4
77.6664,82.6
77.7174,206
77.7284,72.2
77.7309,105.9
77.738,36.6
77.7883,112.7
77.7916,68.6
77.8172,62.8
77.8204,563
77.8341,83.2
77.8468,100.6
77.8621,82.3
77.8868,76.4
77.8995,492.3
77.9034,474.9
77.9054,64.6
77.9371,144.8
77.945,338.9
77.9539,74.8
77.97,268.5
77.9942,415.9
78.0046,374.8
78.0066,79.8
78.0096,64.7
78.0228,126.1
78.025,65.9
78.0438,471.8
78.0464,405.6
78.0494,115
78.0508,75.6
78.0533,109.3
78.0547,23.2
78.0591,61.7
78.0614,287.2
78.0621,409.1
78.0662,74.6
78.0756,275.6
78.0766,64.6
78.0847,536.2
78.1003,115.2
78.1045,242.8
78.1337,382
78.1425,226.3
78.145,137.3
78.1541,66.5
78.1793,83.1
78.1897,215.5
78.205,222.1
78.2225,104.7
78.2312,124.4
78.233,150.4
78.2344,64.9
78.2608,60.9
78.2723,97.2
78.2726,139.6
78.2728,141
78.2786,287.8
78.2982,65
78.3123,68
78.3137,67.3
78.3223,61.2
78.3289,530.2
78.3485,155.6
78.3637,67
78.3889,57.7
78.3944,381.1
78.4046,194.4
78.4196,24.8
78.4214,140.2
78.4371,192.3
78.438,121.4
78.4491,729.3
78.4525,67.7
78.4574,735.5
78.4612,83.1
78.514,105.1
78.5664,231.4
78.5732,97.7
78.5812,346.8
78.5954,74.4
78.6258,71.8
78.6712,79.1
78.6721,84.2
78.7113,107.8
78.723,130.9
78.744,69.8
78.7463,119.7
78.7582,78.6
78.7617,67.9
78.7729,24.7
78.8109,24.3
78.8209,61.3
78.8287,70.8
78.8695,82
78.8798,43.7
78.89,56.2
78.8924,382.2
78.9054,95.3
78.9109,60.9
78.9134,84.8
78.9207,284.3
78.929,395.9
78.9351,57.4
78.936,58.2
78.9482,471.9
78.9515,542.3
78.9577,227.6
78.9594,7080.9
78.9605,136.1
78.9672,101.8
78.972,41.8
78.9866,493.9
79.0059,577.3
79.0099,127.8
79.0217,69.3
79.0313,91.6
79.0358,465.2
79.0478,68.9
79.0511,92.1
79.0791,69.9
79.0986,379.6
79.1041,51
79.1452,64.2
79.1599,62
79.1664,281.7
79.1669,69.8
79.1908,191
79.2049,115.3
79.2092,89.3
79.2107,107.2
79.2155,64.2
79.2347,106.5
79.2364,153.4
79.2448,332.6
79.2689,232.8
79.3074,65.6
79.329,57.6
79.3494,183.1
79.3551,60.3
79.3664,738.1
79.3673,70.3
79.3762,106.1
79.4144,25.5
79.4229,380.9
79.4416,123.1
79.4478,102.6
79.4743,125.8
79.4851,97.6
79.5019,68.4
79.5177,103.6
79.5275,71.8
79.5352,115.3
79.5381,70.6
79.5505,81.2
79.5741,48.5
79.5764,105.9
79.5922,80.9
79.5976,76.7
79.6139,207.5
79.6441,86.9
79.6514,82
79.6802,35
79.6959,71.3
79.7289,60
79.7318,82.4
79.7721,118.4
79.7728,91.3
79.7751,131.9
79.7942,69.7
79.7971,311
79.8094,35
79.8333,369.7
79.8571,108.4
79.8887,98.1
79.9048,92.2
79.9085,51.1
79.9206,95.3
79.9296,90.9
79.9466,151
79.951,397.3
79.9578,2640.4
79.9643,110
79.9697,197.4
80.0321,97.6
80.04,110.1
80.0484,217.7
80.0592,109.9
80.0876,424.5
80.0954,60.9
80.1086,323.3
80.1118,262.1
80.1127,118.4
80.1366,186.9
80.1504,91
80.1529,69.5
80.1562,76.1
80.1574,62.3
80.166,65.9
80.1858,326.4
80.1902,152
80.207,75.1
80.2151,345.8
80.2221,103.1
80.2228,71.1
80.2242,99.3
80.2257,418.6
80.232,48.9
80.2422,60.3
80.263,60.6
80.2657,234.6
80.3113,217.4
80.3323,382
80.3419,81.4
80.3464,102.3
80.3528,182.7
80.3564,58.2
80.3622,56.6
80.364,634.7
80.3888,105
80.3935,116.3
80.405,90.4
80.4226,95.3
80.4242,170.8
80.4338,55.1
80.4396,62.6
80.4406,56.8
80.449,50.3
80.4533,71.8
80.494,103.4
80.5195,85.8
80.5245,92.5
80.5256,83.4
80.5371,55.3
80.5382,63.7
80.5484,60.6
80.57,487.3
80.5996,153.7
80.6601,506.4
80.6706,467.1
80.676,74.1
80.7149,80.2
80.7217,89.2
80.7401,97.7
80.7646,62.3
80.803,115.4
80.8041,74.6
80.8336,69.7
80.8353,60.9
80.8367,59.5
80.8395,50.6
80.8435,75.2
80.8504,145.2
80.8531,85.6
80.8617,108.5
80.8884,79.8
80.9124,56.4
80.9173,677.8
80.931,134.7
80.937,138.7
80.9437,97.7
80.9665,295.4
80.9668,306.2
80.9675,114
80.9792,67
80.9822,125.3
80.9847,84.6
81.011,99.2
81.035,108.5
81.039,26
81.0512,133
81.0532,163.4
81.0664,106.5
81.0686,41.9
81.1109,72.5
81.125,441.2
81.1263,932
81.1273,260.7
81.1278,206.7
81.1288,138.9
81.1298,162.7
81.1309,561.9
81.1329,905.9
81.1668,68.9
81.1811,105.9
81.1836,90.5
81.1984,128.4
81.2218,455.3
81.2424,64.8
81.2648,129.7
81.2684,121.6
81.2781,74.8
81.2822,70.6
81.2944,764.1
81.3116,69.8
81.3268,354.9
81.3369,738.6
81.358,69.8
81.375,69.6
81.3835,239.1
81.3849,61.7
81.4003,505.4
81.4427,57.3
81.4587,65.5
81.4681,241
81.5073,191.8
81.5176,102.6
81.5231,74.1
81.5405,60.6
81.5525,75.8
81.5667,115.8
81.5842,130.2
81.595,64
81.6023,69.4
81.6137,471.7
81.6515,150.3
81.6599,110.8
81.6848,75.8
81.6913,140.1
81.7006,625.5
81.7138,22
81.723,57.9
81.75,153.3
81.7569,55.8
81.7878,63.5
81.8063,167
81.8179,83.1
81.8369,56.2
81.8507,143.9
81.8966,110.1
81.9032,98.5
81.9119,118.2
81.9332,407.8
81.9483,66.6
81.9526,133.5
81.9629,137.6
81.9835,41.4
82.0128,82.8
82.0161,56.4
82.022,56.4
82.0252,121.8
82.0302,7012.1
82.0387,404.8
82.0696,110.2
82.0814,120.5
82.0839,56.9
82.0849,155
82.0929,26
82.1151,69.3
82.1286,132.4
82.139,65
82.1558,70.9
82.1814,248.6
82.1877,25.6
82.1985,381.9
82.2086,124
82.2152,86.1
82.2286,55.4
82.2678,72.7
82.2682,61.4
82.3084,57
82.3224,129.7
82.3456,38.1
82.3524,680.1
82.378,169.2
82.3806,549.7
82.3942,79.1
82.3965,66.1
82.406,55
82.4387,78.7
82.4411,286.6
82.4544,149.1
82.4822,291.3
82.5048,67.3
82.5151,85.3
82.5312,130.4
82.537,364.5
82.5462,271.9
82.569,67.7
82.6086,348.2
82.6241,58
82.6448,63
82.6511,184.6
82.6667,77.5
82.6782,80.1
82.687,419.1
82.6996,231.3
82.7053,103.1
82.7148,266.3
82.7257,126.9
82.75,106.7
82.7529,71.6
82.7697,74.5
82.7765,72.2
82.8078,404.6
82.8176,55.4
82.8406,121.2
82.8493,74.2
82.8803,62.4
82.8904,76.8
82.9022,68
82.9131,62.9
82.9526,70.7
82.9564,71.5
82.9598,50.7
82.9676,127.5
82.973,77.7
82.9737,144.5
82.985,59.1
83.0012,216.8
83.0038,49.5
83.0051,131
83.0142,358.6
83.02,464.2
83.0254,347.1
83.0263,127.7
83.0506,1498.9
83.0593,62.5
83.0692,585.4
83.0715,111.6
83.1403,490.1
83.1454,314
83.1569,66.6
83.1578,83.5
83.1685,211.2
83.1998,73.1
83.2121,208.5
83.2359,74.9
83.2461,62.1
83.2554,140.3
83.2647,552.6
83.286,397.6
83.2878,74.8
83.2944,363.5
83.3113,109.5
83.3214,479.3
83.3316,63
83.3577,259.4
83.3666,239.3
83.3824,293
83.3935,71.9
83.4427,29.6
83.4976,234.8
83.4999,68.6
83.5146,65.8
83.558,58.8
83.559,126.4
83.5654,131
83.5745,139
83.5776,53.9
83.5833,373.1
83.5907,130.5
83.6,80.4
83.6426,211.2
83.6635,126.3
83.6776,61.6
83.6821,272.3
83.6975,272.5
83.7061,58.9
83.7154,89.4
83.7191,150.6
83.7259,380.9
83.7447,109.9
83.7731,71
83.7742,75
83.7838,72.5
83.8057,97.8
83.82,399
83.8296,443.4
83.838,115.3
83.8438,41.6
83.8804,676.5
83.9164,87
83.9243,56.9
83.9921,116.5
84.0085,76.5
84.0243,92.2
84.0264,104.2
84.0313,200.7
84.0459,652.4
84.05,103.1
84.0724,63.8
84.0864,136.8
84.1345,136.5
84.1565,104.2
84.1582,81.2
84.1586,74.6
84.1915,143.6
84.1989,285.3
84.2049,77.3
84.2109,468.5
84.2497,69.3
84.272,98.2
84.2828,23.2
84.2941,35.9
84.3061,440.8
84.3066,675.1
84.3068,623.2
84.3408,364.2
84.3742,742.6
84.3845,55.6
84.3866,190
84.392,76.9
84.397,104.4
84.3978,69.7
84.3987,141.6
84.4078,339.7
84.4186,455.5
84.4311,89.6
84.4378,119.4
84.454,72.8
84.4614,159.6
84.4636,359.6
84.471,361.4
84.4971,206.2
84.5195,339.2
84.5308,72
84.5335,52.6
84.5346,123.1
84.5353,312.7
84.541,60
84.5434,195.1
84.5713,53.4
84.5738,399.2
84.5954,334
84.6051,298.5
84.6114,87.4
84.6153,58.4
84.623,61.8
84.6342,287.5
84.656,355.7
84.6679,89
84.6874,119.6
84.7348,367.8
84.7451,305.8
84.7611,214.8
84.762,102.7
84.7753,210.9
84.8008,83.8
84.8211,189
84.8276,115.4
84.8284,68.6
84.8682,57.7
84.8843,743.9
84.8903,91.8
