SPECTRUM - MS,
491.3239,137.6
491.3742,887.9
491.6039,118.5
491.7685,513.7
491.9187,831.5
491.9946,114
492.3886,714.1
492.4285,90.8
492.7145,248
492.7724,513.7
492.9149,813.5
492.9323,1927.8
492.9538,1339.8
492.9597,1033.5
492.9714,102.8
493.0037,3226.4
493.2565,490.2
493.2772,116.8
493.3167,207
493.3391,93.1
493.3895,1244.7
493.698,156.9
493.8498,123
494.2781,41.3
494.3045,96
494.5605,98.8
494.5714,445.1
494.8318,118
494.8608,154.9
494.9289,661.4
495.0864,403.4
495.1355,149.9
495.3142,841.4
495.3715,83.6
495.4037,1220.4
495.5133,134
495.7322,174.4
495.7757,99
495.8246,604.6
496.2447,45.5
496.2755,70.8
496.3215,3453.3
496.4161,227.3
496.453,94
496.5902,150.6
496.7805,329.8
496.8236,406.3
496.9387,35.2
496.9566,95.9
496.9708,58.2
496.9804,383.7
497.0496,178.1
497.1123,139.9
497.1241,88
497.2595,48.7
497.2738,467.9
497.3239,169.8
497.4209,113.3
497.4557,142.2
497.7369,568.4
497.8049,696.7
497.8246,261.7
497.9508,102.6
498.0502,176.2
498.2848,111
498.4844,146.3
498.5466,76.8
498.6381,461.6
498.7711,112.7
498.9305,2904.7
498.9485,3916.1
498.9691,685.2
498.9954,69.8
499.507,116.2
499.7189,74.7
499.7847,75.8
500.0247,124.9
500.2361,288.2
500.2472,616.3
500.2777,1686.9
500.393,34.5
500.4346,149.9
500.6351,1988.7
500.688,36.1
500.7342,117.3
500.7812,146
500.8092,81.9
500.8321,114.3
500.8961,121
501.0606,87.8
501.2434,72.3
501.2571,569.7
501.394,1556.6
501.4617,416.2
501.7548,287.8
502.1903,165.4
502.2306,103.4
502.2988,94.8
502.3594,95.3
502.4047,447
502.423,75.3
502.4634,133.1
502.6323,2093
502.9223,40.9
502.9556,193.1
503.0989,526.3
503.1621,163.8
503.2221,265.6
503.3092,150.5
503.3229,433.1
503.4093,822.9
503.6307,244.2
503.7813,78.8
503.8516,91.8
503.9005,125.1
503.9219,90.5
503.9331,69.1
504.2319,114.2
504.3092,1535.5
504.3285,215.9
504.4115,695.8
504.602,429
504.6292,516.5
504.8936,2545.1
505.0204,118.9
505.3999,147.3
505.6523,203.7
505.6814,402.7
506.1229,37
506.1941,89.2
506.2278,119.1
506.2585,100.3
506.2702,37.4
506.2845,143
506.3066,350.1
506.3248,176.3
506.3793,69.4
506.4139,44.2
506.577,263.1
506.6268,547.4
506.8251,97.6
506.892,694.7
507.2242,452.3
507.5478,553.8
507.8007,151.9
507.8564,80.5
507.9872,293.2
508.0403,149.3
508.1461,168.4
508.1499,163.7
508.1551,109.7
508.331,416.5
508.5925,200.5
508.9101,2293
508.9227,5654.2
508.9407,98.1
508.977,224.3
509.0942,2496.9
509.1843,107.5
509.3303,201
509.3442,92.2
509.4657,149.7
509.5444,142.5
509.658,76.4
509.7428,118
509.9015,500.2
510.0297,103.6
510.1461,259.4
510.1728,93.3
510.2781,232.2
510.4625,113.3
510.508,188.8
510.578,96
510.6649,472.2
510.8536,81.8
510.9075,1873.5
510.9201,6141.8
510.9667,222.4
511.0878,91.7
511.2513,143.4
511.3084,123.7
511.4925,124.1
511.5329,120.1
511.6641,70.4
511.6889,99.8
511.7452,106.3
511.8072,82.9
511.8306,42
511.8621,88.2
512.1892,38.3
512.3443,485.8
512.4476,35.4
512.6609,840.1
512.8402,102.7
512.8853,96
512.9168,1744.8
512.9413,438.3
512.9939,65
513.0998,105.1
513.2282,107.1
513.3781,139.5
513.4,101.5
513.8158,65.4
513.9985,117.2
514.0517,619.2
514.2425,111.5
514.3076,43
514.8417,150.5
514.9346,278.7
515.0978,9817.1
515.1108,3274.2
515.2951,176.7
515.3189,38.5
515.3582,617.2
515.5482,144.9
515.7591,100.9
515.7739,439.5
516.0316,290.6
516.0704,142.9
516.2613,90.2
516.3299,41.3
516.3499,75.5
516.6092,1501.7
516.7521,81.6
516.8558,103.9
516.8816,98.9
516.9511,248.8
517.0815,75.1
517.2836,34.4
517.339,93.2
517.3894,3045.8
517.566,37.3
517.6074,173.7
517.6642,430.4
518.0533,124
518.1728,86.6
518.5122,154.6
518.5688,106.9
518.6068,1106.1
518.6556,84.6
518.7902,107.9
518.9384,502.5
518.9679,108.2
519.0373,675.6
519.0637,1377.9
519.3748,37.6
519.4046,3008.1
519.4194,236.9
519.4688,43.4
519.5069,77
519.7592,611.8
519.817,84.6
519.87,75.6
519.9703,155.9
520.0817,215
520.5524,90.7
520.6031,1679.3
520.646,89.1
520.7679,335.5
520.7925,86
520.9043,133.8
520.9387,676.7
521.077,149.5
521.2472,107.9
521.5255,160.2
521.6106,572.6
521.6576,498.4
521.8187,534.2
521.9392,100.4
521.9952,166.6
522.0476,4432.7
522.0656,467.7
522.3154,437.3
522.3661,114.9
522.5132,456.1
522.5494,956.5
522.5646,162.1
522.6899,513.8
522.7601,466.1
522.9213,98.9
522.9669,364.2
523.245,207.9
523.3408,38.1
523.3753,101.4
523.3916,406
523.4607,144.1
523.4731,134
523.8188,18116.3
523.8916,364
523.9091,1281.4
523.9283,714.6
523.9379,160
524.236,105.6
524.2772,546.8
524.3209,8551.9
524.5014,177.5
524.8275,4747.6
524.8632,191.6
524.8887,8713.2
524.9197,142.4
524.9669,247.6
525.056,2817.8
525.067,244.1
525.1083,495.1
525.2736,127.5
525.3284,1494.6
525.4769,157.2
525.5595,1265.8
525.5716,324.1
525.829,261.9
525.8916,609.9
526.2845,37.7
526.412,81.1
526.5029,151.4
526.5791,128.3
526.6894,108.9
526.8857,9441.6
526.9377,140.6
527.2377,137.1
527.2739,462.6
527.34,135
527.4823,94.4
527.6398,488.3
527.7157,82.8
527.9289,112.2
527.9827,185.8
528.3069,174.2
528.3103,172.4
528.3732,359.8
528.4026,93.6
528.4441,178.3
528.5148,473.5
528.5347,39
528.5816,515.4
528.6334,547.5
528.745,141.9
528.8824,2165.8
528.9135,273.5
529.1303,94.6
529.4261,170
529.5169,592.9
529.5997,423.4
529.662,578.4
529.685,41.3
529.8396,84.4
529.9255,573.3
530.0284,2244.3
530.1871,440.5
530.3015,27337.5
530.4327,90.2
530.4883,448.4
530.7207,496.7
530.7775,131.5
530.7867,103.2
530.8393,270.7
530.9048,19931.2
530.9804,406.8
531.0564,463.5
531.0757,18821.9
531.153,140.2
531.3049,4634.7
531.3976,412.8
531.4759,532.5
531.7465,393.7
531.85,89.2
531.8922,81
531.9072,1374.3
532.0978,182.5
532.1826,75.3
532.299,7326.5
532.5282,91.6
532.5742,473.4
532.8866,503.5
532.9019,19236.1
532.9983,553.3
533.0382,3134.9
533.1824,111.3
533.2084,88.1
533.8672,79.3
533.9082,629
534.0425,498.1
534.2241,69.9
534.2559,470.4
534.4827,121.7
534.5878,106.4
534.7139,343.4
534.7444,74.9
534.8098,3858.2
534.8529,136
534.8594,109.5
534.8992,6439.5
534.9169,5118
535.0374,378.2
535.0647,119.6
535.0908,192.7
535.2453,99.3
535.3118,1540.7
535.6451,143.4
535.7262,114.2
535.8187,17551.2
535.9188,481.5
535.9841,470.7
536.0476,597
536.0927,161.6
536.1228,129.5
536.189,189.7
536.2985,90.9
536.3206,8457.8
536.4113,82.1
536.6797,562.2
536.8276,2093.5
536.9022,75.7
536.9141,1967.7
536.9299,418.3
537.0924,12371.8
537.328,1629.1
537.4158,4014.5
537.6689,76.4
537.7202,120.8
537.8172,98.2
537.8347,3471.7
537.9184,177.2
537.9764,86.7
538.083,98.7
538.2226,280
538.2592,475.2
538.336,1376.4
538.414,97.2
538.485,212.3
538.5527,261.4
538.7036,88
538.7981,84.1
538.9402,157.6
539.0124,481.5
539.0228,111.4
539.264,80.7
539.4316,1657.3
539.6693,80
539.8579,134.9
540.0137,73.6
540.1302,121.1
540.2159,176.9
540.2892,426.2
540.3305,8031.6
540.7819,130.4
540.8407,80.4
540.8616,2707.7
540.9334,4415.5
540.9439,370.4
540.9631,450.4
540.9788,173.8
541.0551,115.2
541.0605,119.3
541.0662,95.6
541.2645,425.4
541.3248,537.5
541.337,71.3
541.4203,59.2
541.5019,96.1
541.7427,585.7
541.9793,94.2
542.0223,454.8
542.0913,144.8
542.1636,99
542.2557,35.5
542.2967,556.5
542.3392,86.2
542.6601,138
542.7826,118.7
542.826,138.5
542.8595,1979.2
542.881,120.4
542.9307,2535.6
542.9888,96.2
543.1038,577.1
543.114,147.8
543.2947,296
543.3113,95.7
543.649,45.1
543.8199,164
544.0293,2581.7
544.0522,141.4
544.2746,220.7
544.3148,428
544.4082,350.6
544.4498,159.1
544.5435,158.6
544.8692,579.2
544.9458,2290
544.9913,175.6
545.1989,92.5
545.3718,38.7
545.6098,70.2
545.641,112.4
545.6775,108.5
545.7329,146.8
546.0029,726.5
546.0083,640.4
546.2137,508.6
546.4053,112.4
546.7697,111.4
546.8034,226.8
546.8786,12061.4
546.9601,136.4
547.0387,620
547.2168,539.3
547.3123,441.6
547.5467,180.2
547.6306,568.2
547.7108,125
547.7703,128.5
547.8187,2216.4
547.9154,260.2
547.9365,108.9
547.9761,75.6
548.134,72.7
548.1564,264.7
548.2284,129.6
548.2851,156.7
548.3206,1429.4
548.6934,449.4
548.7313,127.9
548.784,560.2
548.8257,3865.3
548.8757,12713.7
548.929,97.8
548.9885,302.2
549.0912,274.2
549.1412,324.2
549.2477,102.2
549.3272,974.8
549.4434,86.3
549.7156,162.7
549.7794,91.2
549.8346,2598.2
549.8802,581.6
549.994,60.7
550.2675,654.7
550.3352,1165.8
550.4459,67.5
550.6234,180.9
550.7173,74.4
550.8032,286.9
550.8498,485.7
550.873,3504.9
550.8901,1240.6
550.9436,133.8
550.9645,874.4
551.0809,142.9
551.2611,153.7
551.5917,94.1
551.6198,110.1
551.6699,89.9
551.8747,482.3
551.9438,605.1
552.132,104.3
552.1663,153.5
552.3433,125.2
552.3487,149.2
552.3531,136.5
552.4733,143.6
552.7436,106.7
552.8265,308.7
552.8879,459.7
552.9664,81.9
553.0653,890.8
553.3144,88.5
553.4161,79.3
553.4903,111.1
553.5635,139.4
553.7231,115.3
553.7454,83.2
553.8334,272
553.8591,162.5
554.0069,130.5
554.2684,77.7
554.3016,9682.7
554.3379,34.9
554.48,233.7
554.4992,70.6
554.6185,97.5
554.7898,684.4
554.8745,98.6
555.068,103.9
555.5768,165.8
555.5941,90.4
555.7219,130.5
556.0807,116.4
556.1374,476.3
556.2994,533.8
556.3174,6768.3
556.7785,156.9
556.8748,105.5
556.9059,826.7
556.9621,98.1
556.9804,105.7
557.3216,535.2
557.4302,150.2
557.457,13797.2
557.7318,426.4
557.9212,38.7
558.3143,504.9
558.3331,4024
558.4598,2095.3
558.8108,379.3
558.9043,1207
559.0806,84.5
559.1452,105.7
559.2126,38.7
559.2624,98
559.2921,72.2
559.4117,141.7
559.4728,5189.1
559.6793,119.3
559.8361,149.5
559.886,87.4
559.9198,158.9
559.9984,331.1
560.0248,83.1
560.1449,102.2
560.198,96.5
560.238,137.6
560.2526,89.7
560.2804,32.6
560.4753,624.5
560.6748,158.3
560.7951,153.2
560.9392,55.2
560.9506,312
560.9905,99.9
561.0629,463.1
561.0944,517.9
561.1033,223.7
561.1374,432.7
561.2227,151.4
561.3139,616.9
561.3287,713.2
561.3869,217.9
561.4912,530.9
561.8351,97
561.8985,98.3
562.0579,141
562.3769,551.3
562.8528,1248.6
562.9572,73
562.999,618.6
563.0274,303.1
563.2798,83.3
563.3597,92.7
563.4622,62.1
563.504,560.5
563.5552,410.4
563.7216,117.9
563.7441,142.9
563.9096,93.5
564.0255,77.7
564.087,88.6
564.1325,115.4
564.3316,956.5
564.4179,107.4
564.8014,118.6
564.8508,2741.2
564.9675,123.6
564.9843,537.2
565.0597,69.2
565.2111,35.9
565.2488,99.5
565.5644,89.2
565.6261,108
565.7319,460.4
565.7734,102.8
565.7909,96.5
565.8381,84.6
565.8814,148.4
565.963,143.3
566.3479,881.1
566.4722,207.9
566.729,77.7
567.0475,82.3
567.0983,36.5
567.2802,90.2
567.3176,622.9
567.6214,117.1
567.7834,131.1
567.8686,277.1
568.0307,106.7
568.3135,478.6
568.3879,932.7
568.5235,178.3
568.6106,98.5
568.6475,531.8
568.7985,401.9
568.8235,122.2
568.8558,305.1
568.9634,273.9
569.017,104.5
569.0681,83.1
569.3272,116
569.781,32.7
569.9155,79
570.0241,217.5
570.0639,150.9
570.1561,140.2
570.1835,98.5
570.2169,99.2
570.2743,170.7
570.3683,174.2
570.4007,92.6
570.5476,137.3
570.7401,114.3
571.0496,74.4
571.0622,155.1
571.1141,163.8
571.499,73.3
572.1382,175.8
572.1677,103.8
572.5084,130.7
572.5141,189.8
572.5187,138.2
572.6946,183.1
572.8421,480.8
573.0087,730.7
573.0262,476.3
573.0675,835.4
573.1092,531.9
573.3106,534.1
573.452,8716.8
573.4822,338.4
573.5089,544
573.5481,167.5
574.196,135.9
574.456,1009
574.8255,410.9
574.8574,225.8
574.8973,226.1
574.9038,254
574.9915,104.4
575.1795,264.3
575.4675,9735.9
575.7819,79
576.0179,671.5
576.2585,502.3
576.2861,108.9
576.3299,271.5
576.3802,110
576.4716,2546.4
576.5637,656.4
576.6128,148.4
576.7176,177.9
576.7733,253.7
576.835,108.8
577.0167,610.4
577.0627,176.4
577.206,95.2
577.483,1925.2
577.5188,82
577.6572,92.2
577.7097,136.5
577.8094,86.5
577.8442,100.3
577.8634,120.5
577.8995,131.4
578.0221,96.5
578.3017,1337.2
578.3186,100.4
578.3363,100.3
578.4287,425.6
578.4371,443.2
578.4712,77.1
578.8292,321.1
579.0205,87.8
579.1729,73.3
579.2682,100.3
579.5002,152.4
579.8177,97.7
579.8972,83.4
580.1253,103.2
580.2953,84.3
580.3336,98.6
580.5973,155.3
580.6182,242.2
580.667,99.5
580.8752,35.6
581.0548,136.5
581.1801,108.8
581.3214,500.8
581.3759,78.3
581.4922,144.6
581.6658,99.3
581.8203,287.5
582.0165,126.3
582.0326,407.1
582.0707,469.3
582.1305,510.2
582.1754,85.2
582.2072,331.3
582.2593,95.1
582.2925,238.7
582.3072,186.2
582.3272,188.4
582.3308,154.1
582.3788,94.4
582.4169,104.2
582.4972,94.5
582.8465,2177.7
583.0244,518.8
583.0903,106.2
583.2559,9678
583.3445,101.5
583.4827,466.7
583.7509,92.8
583.8613,97
584.2593,977.9
584.3171,284.5
584.7482,94.8
584.7677,222.5
584.8443,3373.2
584.8691,114.5
585.1954,90.2
585.6424,143.5
585.687,96.5
585.7294,152.8
585.7631,151.6
585.797,103.9
586.6542,100.1
586.841,1307.4
586.8721,372.3
586.924,523.4
586.9694,119.8
586.9928,74.7
587.163,145
587.189,73.2
587.2837,100.4
587.4106,84
587.433,95.4
587.6659,97.9
587.9287,440
588.2598,1549
588.3279,193.3
588.4264,67.9
588.5213,158.8
588.8259,108.4
588.8637,7845.4
589.0342,3843.1
589.077,81.8
589.4672,336.1
589.5604,185.8
589.9321,113.1
590.038,610
590.2566,499
590.8608,12084.8
590.9097,489.4
590.9259,119.1
590.9526,155.4
591.1393,499.5
591.163,588.8
591.4624,2856.1
591.6558,88.6
591.9463,137.4
592.2032,122.8
592.8576,5849
592.876,521.8
592.9965,88.9
593.0195,557.9
593.3855,105.5
593.4605,91.5
593.478,14354.6
593.621,124.3
593.7196,254
593.8756,174.8
593.9836,169.7
594.0872,141.5
594.123,73.3
594.452,133.8
594.4823,3275.5
594.8732,916.5
595.0512,4734.4
595.3006,113.8
595.3348,37.9
595.3565,252.9
595.4499,456.1
595.4938,11274.2
595.7134,118.7
595.7385,170.3
595.7663,312.9
595.8089,510.4
595.8833,95.9
595.9035,177.2
596.1535,97.5
596.3291,522.2
596.4248,88.9
596.4662,477.4
596.4969,797.9
596.5744,281.2
596.6623,142.8
596.6892,76.3
597.554,284.4
597.6434,82.5
597.7062,73.1
597.746,76.5
597.88,131.1
598.3414,114.8
598.3925,584.7
598.5075,92.5
598.6826,104.4
598.9395,186.8
598.9694,96.9
599.0615,1273.9
599.505,190.1
599.9257,248.7
600.0219,557.4
600.1573,79.9
600.3834,125.5
600.577,164
600.8147,854.7
601.3123,95.8
601.4484,95.1
601.9567,78
602.135,79.4
602.733,125.2
602.8824,454.4
602.9033,1191.6
603.0402,38.2
603.091,484.2
603.149,93.4
603.2718,75.5
603.4577,206.6
603.5046,143
603.5239,332.8
603.7718,85.7
603.9977,35
604.2507,657.5
604.6882,72
604.7926,37.2
604.8373,6712
604.8736,513.2
604.9005,691.8
605.0867,468.8
605.1551,3470.9
605.7704,124.2
605.8598,690
605.8852,165
606.1589,673.4
606.5536,75.3
606.8344,8417
606.9354,85.4
606.9836,403.5
607.055,102.6
607.1859,216.6
607.2361,175.3
607.4716,265
607.5499,178.1
607.8541,112.1
608.0682,77.2
608.1274,259.1
608.1511,488.3
608.553,39.1
608.7354,148.4
608.8324,2855.2
609.0078,107.6
609.1903,40.8
609.4427,173.3
609.5512,517.7
609.5943,268.1
609.6173,145.3
609.9636,359.5
610.0369,260.7
610.1321,109.3
610.15,213.7
610.3608,117.6
610.5197,39.1
610.5838,109.5
610.7195,68.3
610.7931,491.4
610.8453,1006.1
611.2106,82.6
611.2583,84.5
611.4619,103.8
611.6121,134.8
611.8439,115.6
611.9447,122.5
612.0092,470.4
612.0767,671
612.2848,644.5
612.5241,124.2
612.8698,452.4
613.1861,151.5
613.3502,105.8
613.4164,572.9
613.9243,303
614.0105,385.9
614.4084,326.2
614.5806,75.5
614.8664,1123.4
615.0174,497.2
615.0825,165.2
615.3513,124.9
615.7371,87.9
615.7791,461.2
615.9738,118.3
616.0733,400.5
616.4545,437.7
616.5737,126.7
616.7109,94.1
616.8612,575.8
616.9714,243.8
617.2471,164.4
617.2763,75.9
617.4749,483
617.543,141.1
617.6237,121.1
617.6787,321.3
617.915,120.3
618.227,102.3
618.2764,144.2
618.3478,1014.8
618.4247,84.2
618.4551,493.5
618.7774,588
618.7962,79.8
619.1595,354.6
619.3071,257.2
619.5155,116.7
619.6631,44.2
619.8447,102.9
620.0844,85
620.3365,422.6
620.4523,136.3
620.5321,77.1
620.8129,1501.8
620.8895,121.9
620.9589,93.8
620.979,110.8
621.0361,82.4
621.1211,221
621.3451,459.2
621.4584,87.3
621.8216,80.9
622.2591,75.5
622.3966,138.9
622.5791,40.9
622.6365,650
622.6537,167.6
622.8082,1591.3
622.9557,184.7
623.0041,317.8
623.1933,511.7
623.6653,323.2
624.1322,428.9
624.2064,122.4
624.4071,460.2
624.4369,40.9
624.6103,35.3
624.7665,85.8
624.8494,627.5
625.2669,194.6
625.6911,33.9
626.5507,40
626.851,389.4
626.9508,484.4
627.1374,7919.5
627.1641,157.9
627.2036,474.3
627.2763,134.3
627.3569,147.7
627.7564,38.5
627.9732,563.9
628.1418,1895.3
628.281,135.6
628.3071,105.8
628.3325,38.9
628.4626,91.2
628.8508,89.5
628.9069,125.8
629.0686,101.2
629.2739,70.9
629.2975,141.8
629.6712,79
630.3848,122.7
630.9513,590.7
631.0967,39.4
631.3563,34.5
631.3899,637.1
631.5575,534.7
632.022,113.8
632.2367,204.4
632.3279,105.8
632.7479,73.6
632.8605,135.1
633.0102,284.6
633.0688,91.8
633.1306,82.6
633.2488,157.9
633.5982,42.5
633.9846,248.1
634.2414,41.6
634.3449,129.6
634.3999,100
634.4154,89.5
634.5566,102.4
634.9237,184.4
635.1025,36.1
635.1369,79.6
635.161,613.3
635.2199,100.3
635.2874,120.2
635.6683,142.8
635.7528,223.7
635.799,191.9
635.8444,86.2
636.0049,234.6
636.0694,104.6
636.4266,113.4
636.5208,495.8
636.6666,95.9
636.8656,362.6
636.9875,89
637.0834,123.4
637.23,176.7
637.2489,130.8
637.7663,176.8
638.2132,356.6
638.3275,183.4
638.4977,45.6
638.6451,38.6
638.7577,179.6
638.9622,86.2
639.2226,160.6
639.2816,150.6
639.4657,534
639.8997,313
640.31,408.5
640.3252,571.9
640.4694,41.4
640.6795,73.6
640.7598,146.7
640.9607,37.2
641.0082,79.1
641.0522,168.4
641.3299,35.9
641.477,237.2
641.6364,137.1
641.7388,122.2
641.8608,84.3
642.1983,88.6
642.352,50.1
642.3681,171.6
642.7183,82.6
642.8033,1188.7
643.0727,197.9
643.1025,3579
643.2829,241.4
644.1068,1137.5
644.2471,70.3
644.3511,108.5
644.6138,116.7
644.6729,94
644.7452,150.7
644.7998,457.1
644.9585,37.1
645.0636,81.1
645.3404,106.8
645.6244,72
645.7679,117.1
645.8836,189
646.2787,72.3
646.3137,130.4
646.3341,72.5
646.5605,136
646.7474,100.7
646.7945,84.3
646.8222,1418.8
646.9448,93.1
647.0543,177.5
647.2795,117.9
647.801,189.5
647.8732,110.7
647.9433,112.3
648.0722,91.3
648.313,148.6
648.3638,110.9
648.819,4203
648.9584,94.6
649.1192,8142.4
649.6362,90.1
649.8462,136.4
649.8959,145.1
649.9276,154.3
650.0066,172.3
650.0297,442.4
650.1222,1971.4
650.1953,86.7
650.8155,1728.7
651.5358,97.2
651.6108,76.6
651.6793,215.7
651.8267,110.1
651.9535,84.5
652.0009,63.1
652.0824,268.8
652.3901,319.5
652.4481,109.5
653.0095,937.3
653.4906,807.6
653.6112,66.5
653.6641,469.8
653.8283,94.1
654.1122,92.7
654.2221,96.9
654.2765,137.2
654.3457,40.3
654.3842,439.1
654.4186,175
654.4539,106.1
654.6497,253.5
654.774,154.8
654.9062,86.1
655.0067,666.2
655.0568,107.7
655.5061,626.1
655.7173,97.5
656.0116,65
656.0593,78.5
656.1323,61.4
656.1876,512.6
656.2547,97.6
656.5699,504
656.7805,84.3
656.837,85.8
657.0728,175
657.2636,114.5
658.2219,170
658.2324,69.7
658.2488,487.8
658.328,92
658.3791,310.8
658.4598,465
658.5389,125.7
658.5569,139.7
658.6639,92.9
658.7523,454.8
658.7739,576
658.9312,139.5
658.9698,210.7
659.068,895.1
659.3179,144.2
659.4361,93.1
659.5422,146.8
659.7274,435.5
659.9114,581.3
659.9759,449.5
660.2406,110.1
660.7736,542.2
661.0986,154.8
661.1511,97.4
661.3178,40.5
661.6044,72.9
661.9512,103.4
662.0915,296.6
662.3037,100.8
662.4849,194.7
662.6802,60.3
662.7491,101.9
662.8074,286.8
662.8621,433.2
662.9422,90.9
663.1168,340.1
663.3109,140.1
663.678,135.3
663.7132,97.2
663.812,466.1
663.8301,142.4
663.9915,564.1
664.075,96.3
664.3144,558.1
664.4719,97.3
664.7399,484.7
664.7923,3923.8
665.0838,6401.4
665.394,47.5
665.4931,115.8
665.8456,162.3
665.9772,71.3
666.0379,559.2
666.0896,707
666.4059,169.1
666.7024,211.2
666.7892,580
667.0827,80.1
667.1312,79.9
667.2545,89.4
667.4203,310.3
667.8014,77.5
667.9152,545.9
668.1173,118
668.3119,547.9
668.3766,115
668.5315,115.3
668.6403,117.5
668.6594,144.1
668.6724,171
668.8188,61.5
668.921,123.7
668.942,371.1
669.3614,297.9
669.3843,98.1
669.4642,116
669.8084,88.1
669.8977,256.8
670.2072,78.4
670.2673,86.8
670.3476,103.7
670.3774,112.7
670.4996,122.1
670.7826,442.8
670.8119,416.8
671.1012,11948.1
671.1956,150.3
671.2274,107.9
671.5946,339.8
671.8216,60.7
672.1032,2436.1
672.1348,93.3
672.4233,89
672.6679,136.2
672.9026,441.3
673.0418,101.1
673.1004,200.4
673.2646,123.3
673.6724,81.4
673.7707,284.7
673.8213,33.6
673.8481,577.3
674.0087,161.3
674.0209,102.1
674.5699,113.9
674.7099,94.5
675.03,75.5
675.2261,98.9
675.4365,125.2
675.6045,73.9
677.1031,94.5
677.3531,85.7
678.3515,103.5
678.4724,268.7
678.53,118.1
678.713,107.4
678.8277,96.8
678.8824,175.7
678.8986,90
678.9444,97.1
679.2428,467.1
679.2687,620.7
679.3828,89.5
679.5053,39.9
679.6695,580.9
680.1551,34.5
680.2271,79.4
680.2574,141.3
680.3318,119.9
680.3862,140.3
680.5408,260.3
680.7672,582.2
680.9194,549.3
681.0182,155.6
681.0346,307.5
681.6564,141.7
681.6823,104.6
681.809,104.7
682.0295,83.2
682.0547,475.9
682.3419,149.6
682.9638,91.4
682.9886,115
683.4729,138.3
683.7339,104
684.053,277.1
684.2759,149.3
684.4813,100.3
684.5589,247.4
684.766,597
684.8798,80.8
684.9425,108.3
685.4255,98.6
685.5563,41.6
685.706,76.1
686.2494,243.4
686.2916,577.3
686.4778,114
686.5513,142.5
686.7741,92.2
686.8514,71.2
687.0655,8284.4
687.2984,50.5
688.0676,1241.7
688.482,146.8
688.5043,93.1
688.8304,272.7
689.0314,131.9
689.2303,92.6
689.4277,35.1
689.5299,133.7
689.5512,101.3
689.7155,122.1
689.7392,95
689.9169,80.1
689.9408,94.7
690.1051,104
690.1522,190.8
690.318,245
690.416,110.2
690.4813,108.1
690.5503,93.4
690.5892,190.3
690.7452,505.1
690.8352,475.1
691.1059,469.4
691.5293,426.6
691.7166,81
691.9505,83.6
692.3121,137.9
692.3771,215.6
692.7255,157.6
692.7468,348.2
693.0195,138.8
693.0826,15919.2
693.1113,147.8
693.1181,137.7
693.1272,158.8
694.085,2334
694.5634,82.4
694.8282,185.6
694.9461,107.6
695.0661,177.8
695.1501,164.5
695.3196,174.7
695.3364,94.2
695.3878,441.5
695.6519,550.3
695.8883,93.2
696.0625,490.6
696.3443,83.6
696.4394,606.4
696.4612,87.5
696.4742,181.5
696.4885,664.8
696.8861,97.2
697.1983,146.8
697.4109,92.9
697.4711,282.5
697.8773,164.1
697.9284,37
697.9636,76.8
698.0645,1106.7
698.0853,551.1
698.2112,116.3
698.7775,810.6
698.8706,255
698.9115,93.6
698.9967,89.9
699.0143,245
699.1841,81.4
699.484,348.3
699.8305,75.1
699.8941,95.6
699.9661,368.7
700.1663,160.8
700.2803,302.2
700.6345,97.5
700.7443,38.9
700.8139,407.5
700.9812,197.6
701.1135,130
701.8143,577.9
701.9131,268.8
702.2126,70
702.3324,99.2
702.3635,81
702.8886,37.9
702.9876,259
703.0856,86.6
703.1158,653.9
703.2351,195.4
703.278,84.1
703.3386,134
703.3517,99.8
703.5094,588.2
703.5496,412.6
703.6955,118.3
703.7726,89.7
703.9023,46.4
704.158,410.2
704.3881,42.4
704.4887,272
704.5404,144.8
704.5639,456.6
704.6067,217.4
704.7093,91.5
704.7332,92.4
704.7798,595.3
704.8059,270.4
705.0586,90.2
705.377,98.9
705.76,289.9
705.7914,152.3
705.9668,175.8
706.0043,211.5
706.082,95.8
706.2417,92.4
706.6739,153.5
706.7783,1092.7
707.22,35.4
707.5157,136.2
707.5872,179.8
707.7938,106.6
707.8247,83.7
708.0349,81.7
708.3754,457
708.6766,108.4
708.7734,729.6
708.9041,366.9
709.047,11500.7
709.2223,332.8
709.2885,74.4
709.4218,121.6
709.4776,75.6
709.5979,269.6
710.052,650.4
710.2029,134.6
710.2452,138.6
710.3561,84.1
710.5503,142.3
710.8154,482.7
710.9734,481.4
711.0266,83.7
711.3118,261.7
711.43,94.1
711.5265,94.8
711.6767,48.2
711.7869,42.1
711.8581,144.6
712.2848,162.6
712.3553,165.1
712.5106,123.4
712.5231,153.4
712.5607,113.4
712.8014,67.7
712.8311,262.4
712.9626,604.9
713.4551,157.8
713.48,86.6
713.7762,114.3
713.9417,124.4
715.0651,8476.5
715.1917,205.2
715.3061,126.2
715.48,99.9
715.5442,78.4
716.0184,227.6
716.4446,112.2
716.6591,79.1
717.0184,233.2
717.3516,277.3
717.7031,76.4
718.1099,463.9
718.2451,151.4
718.3086,546.3
718.3655,335.1
718.5442,126
718.6109,110.7
718.7551,84
718.9069,165.5
718.9482,676.2
718.969,85.4
719.2252,166.3
719.3604,42.2
719.6516,101.9
719.6668,147.6
719.7573,96.4
719.9622,78.2
720.1949,144.9
720.2894,90.9
720.3272,449.2
720.381,89.1
720.4404,103
720.5298,68.9
720.5678,560.4
720.6796,157.1
