SPECTRUM - MS,
439.0408,57.1
439.0684,646.4
439.0991,99.9
439.1385,141.7
439.2788,66.2
439.3907,130.8
439.4616,107
439.5922,488.5
439.7869,426.9
439.8596,121.5
439.9178,201.1
439.9647,55.3
439.9998,99.3
440.0271,885.3
440.113,163.3
440.2039,107.7
440.3552,136.3
440.3784,140
440.4218,115.7
440.861,129.4
440.9146,134
440.9541,86
440.9904,14840.7
441.0425,858
441.0844,120.8
441.1627,79
441.2459,330.7
441.2613,114.8
441.27,92.7
441.6477,111.7
441.6589,113.3
441.7808,166
441.8228,336.8
441.8994,537.5
441.9947,307.3
442.1887,118.6
442.2098,98.3
442.2374,94.2
442.4363,111.5
442.5002,234.3
442.6758,1101.6
442.8398,103.3
442.8684,191.5
443.0437,240
443.0671,443.2
443.172,117.5
443.2021,93.4
443.489,407.7
443.5078,446.6
443.6748,125
443.7499,115.1
443.7895,128.4
443.8463,158.6
443.9109,161.9
444.0041,106.2
444.052,3427.8
444.3166,344.5
444.3354,437.9
444.49,102.6
444.5536,338.1
444.6737,2866.6
444.6864,227.9
444.7792,96.5
444.8108,86.6
444.8235,1373.6
444.8392,163.2
444.8565,97.9
444.8945,99.2
445.1727,91.2
445.1837,112.6
445.2032,98.5
445.2826,243.3
445.3318,1771.3
445.3459,169
445.4013,81.4
445.9209,404.8
446.2032,82.1
446.4212,427.1
446.4312,190.3
446.5434,187.2
446.6713,790.2
446.6852,139.1
446.8427,183.7
446.8459,189.1
446.8542,87.1
446.8574,79.1
446.8805,105
446.9354,6135.8
446.9659,94.4
447.0221,398.1
447.0605,7043.5
447.1994,208.2
447.3039,96.4
447.3328,107.1
447.3485,1191
447.4373,554.5
447.5613,535.7
447.6921,158.7
447.8832,69.9
447.9089,70.1
448.0389,53.7
448.3065,4454.4
448.3417,28.7
448.3563,495.8
448.4755,104
448.567,119.5
448.5982,90.1
448.8867,58
448.8951,305.1
448.9316,560.6
448.9518,163.4
448.964,312.8
448.9771,109.5
448.9936,58.5
449.027,111.4
449.1732,92.1
449.2004,233.5
449.2534,1618.1
449.2809,72.4
449.412,200.2
449.6706,185
449.7758,100.2
449.8099,151
450.1051,107.8
450.3452,64.9
450.3835,64
450.4425,159.6
450.4649,89.8
450.5204,71.8
450.5638,163.7
450.6007,107.1
450.8277,333.1
450.9369,88.4
450.9521,5038.9
450.9643,36029.6
451.0468,180.9
451.3971,114.1
451.4328,200.9
451.6684,455.2
451.8531,373.5
451.9676,2715.2
452.0393,1172.1
452.1864,218.2
452.4558,63.7
452.5409,938.8
452.5998,622.1
452.7047,918.7
452.7738,107.9
452.8297,246.4
452.8756,125
452.949,3225.6
452.9613,23378.2
453.0048,463.3
453.0157,164.1
453.0965,88.4
453.1461,63.9
453.1511,56.5
453.1867,27.5
453.5008,421.6
453.5417,116.7
453.5752,459
453.5844,106.8
453.8099,89.5
453.9092,486.5
453.9513,523.5
453.9657,633.1
453.9821,83.6
454.1712,90.8
454.2313,79.1
454.2946,119.9
454.3924,62.3
454.442,498.1
454.4522,92.8
454.702,766.3
454.7274,144.4
454.8417,480.3
454.8898,72.2
454.9582,1563.4
454.98,3263.9
455.0058,5660.5
455.0465,835.4
455.0551,55.9
455.4611,76.9
455.4936,59.3
455.6754,180
455.7376,88
455.8332,70.6
455.947,104.9
456.0006,93.5
456.1424,182.6
456.2456,243.9
456.4951,540.8
456.6126,459.2
456.6744,195.7
456.6872,83.5
456.6989,608.2
456.7831,90.4
456.8321,200
456.8508,74.7
456.8716,87.9
456.9113,85.6
456.9343,185.8
456.9765,5243
457.0926,107.6
457.4342,179.8
457.4621,55.4
457.5062,93.8
457.5657,464.5
457.7969,131.3
457.9763,85.9
458.1351,90.7
458.2215,119.9
458.2406,193.3
458.4857,92.1
458.5025,80.6
458.5781,86.2
458.6504,1776.5
458.7439,466.3
458.8177,63.2
458.9919,2347.5
459.0866,86.4
459.1834,110.2
459.3056,71.5
459.3273,501
459.3677,66.1
459.5179,173.1
459.8088,25.5
459.8316,207.4
459.8634,60.3
459.9837,122.2
460.1959,79.2
460.2564,101.3
460.4178,120.5
460.6475,1592.9
460.7376,562.3
460.7955,148.8
460.8157,242.2
460.8325,90.1
460.8719,86.1
460.8916,119.1
460.9695,171.5
460.9806,4121.3
461.0603,98.6
461.0853,130.5
461.0937,94.2
461.1453,143.1
461.1999,520.1
461.3117,1724.3
461.4277,107.4
461.7962,115.5
461.8191,63
461.8961,86.1
462.033,59.8
462.0707,85
462.242,136.4
462.3453,82.5
462.4214,135.9
462.4738,438.2
462.5606,184.2
462.6446,1636.7
462.7342,707.7
462.7461,261
462.8103,79.4
462.957,105.2
462.978,921.9
462.9932,6850.6
463.0255,3879.8
463.0352,837.8
463.3698,463.8
463.502,72.8
463.5805,491.2
463.7386,90.7
463.8174,113.7
464.0151,203.2
464.0819,58
464.1728,376
464.2803,140.7
464.3466,116
464.3594,295.7
464.374,101
464.4014,519.1
464.5717,372.9
464.6394,433.3
464.7316,770.5
464.759,108
464.7741,90.7
464.7862,63.2
464.794,60.3
464.8395,75.2
464.8998,507.4
465.0087,2992.3
465.289,143.8
465.3037,2551.8
465.3684,71.2
465.7289,72.9
465.8426,64.3
465.847,89.9
465.851,102.1
465.8655,187.4
465.9939,133.3
466.0239,26.4
466.2478,67.7
466.3787,199.5
466.4189,209.3
466.4375,83.2
466.4734,335.5
466.6216,63.7
466.6816,359.9
466.7922,109.5
466.8243,77
466.8604,69.9
466.9177,856
466.9299,15077.3
466.9382,17386.3
467.1665,70.7
467.3734,507.1
467.4303,91.5
467.8163,90.2
467.9016,77.8
467.9388,831.9
468.103,136.3
468.4059,66.3
468.5678,128.3
468.6794,1645.3
468.777,128.9
468.7992,496.2
468.927,8248.2
468.9354,12419.6
468.9572,90.4
468.9819,7152.7
469.0425,1781.8
469.085,429.4
469.1244,431.7
469.6931,78.2
469.7622,395.8
469.8829,65.5
470.0186,365.6
470.2505,62.2
470.4603,98.5
470.6763,1699.7
470.7786,115.5
470.8114,67.2
470.8271,149.8
470.9021,146.3
470.9331,1362.2
470.9533,206.9
470.9705,3343.1
471.3327,84.9
472.0006,94.7
472.0125,232.3
472.0493,182.2
472.7654,463.9
472.7765,118.1
472.7906,362.3
472.7951,328.6
472.808,701.4
472.8423,135.7
472.8653,103.8
472.9462,46389.8
473.1762,75.1
473.2761,128.8
473.6371,293.3
473.8644,78.4
473.9495,3947.1
473.9762,112.7
474.2667,85.1
474.3542,67.6
474.418,26.2
474.4557,94.7
474.6236,606.6
474.7607,539.1
474.8079,126.2
474.9433,27842.6
474.9856,129.1
474.9988,6054
475.1111,132.5
475.2317,78.5
475.7345,472.2
475.8164,97.2
475.8268,118.1
475.9473,1136.9
476.3295,424
476.4193,104
476.6219,1250.2
476.7809,68
476.7961,98.3
476.8175,170.1
476.8931,120.8
476.9402,4127
476.9583,15701.3
476.9878,5649.5
477.1802,78.1
477.2152,67.7
477.3236,234.4
477.5112,123.6
477.7817,199.9
477.9131,137.8
477.9199,134.5
477.9618,730.9
478.0844,211.9
478.2217,343.5
478.2846,113.9
478.4875,92.6
478.5128,93.4
478.6012,382.6
478.7075,1522.3
478.7947,86.7
478.8056,88.4
478.815,132.4
478.9563,3500.4
478.9673,2888
479.0589,212.5
479.1488,392.1
479.4115,376.7
479.4918,87.6
479.5396,119.8
479.6953,220.2
479.81,317.7
479.8257,79.1
479.9065,124
479.9221,94.4
479.9848,115.2
480.0551,164.1
480.1051,454.9
480.3095,6538.9
480.4729,120.6
480.5776,89.7
480.621,417.3
480.6353,85.9
480.6525,406.7
480.7052,1257.7
480.7495,120.7
480.8292,126
480.8924,404.7
480.9092,130.7
480.9442,483.2
480.9829,482.1
481.0725,129.8
481.2371,77.4
481.3084,194.4
481.3191,105.6
481.3641,243.2
481.3928,93.1
481.4511,92.1
481.7263,56.6
481.8508,76.9
482.08,412.1
482.1253,69.9
482.4688,138.3
482.5414,65.1
482.8127,111.4
482.8445,220.7
482.9035,5295.1
482.975,17185.7
483.061,58.8
483.2085,30.9
483.2245,213
483.8425,80.2
483.8935,77.5
483.9256,173.9
483.9772,1201.7
484.2761,400.6
484.3548,157.2
484.4683,105
484.6326,91.6
484.654,436.9
484.7199,77.7
484.8054,150.1
484.9011,3483.5
484.9716,2427.2
485.0158,627.9
485.0342,108.9
485.0602,92.2
485.0829,120.7
485.1447,90
485.1914,169.3
485.2244,71.9
485.3975,183
485.4445,214
485.6902,100.4
485.7055,566
485.9419,93.8
486.0586,84.2
486.1195,88.8
486.1969,100.5
486.3368,87.1
486.4332,89.3
486.4875,470.7
486.5342,364
486.5521,74.6
486.5865,104.4
486.6502,466.5
486.6884,95.5
486.8036,487.2
486.8738,74.7
486.898,553.7
486.987,6297.4
487.0091,77.1
487.2566,361.4
487.4192,140.8
487.4697,120.3
487.6389,117.5
487.8328,281.2
487.87,103.2
487.9642,93.7
488.1642,122.4
488.2517,212.3
488.2689,219.9
488.4662,188.2
488.4688,212.5
488.4756,156.6
488.7383,921.5
488.8153,385
488.8736,78.3
488.8936,89.7
488.9202,26460.7
488.9854,95.3
489.0317,613.2
489.1105,83.5
489.1245,179.8
489.1372,526.5
489.1737,418
489.196,288.6
489.2043,245.1
489.2204,77.1
489.2774,464.2
489.2943,98.5
489.3661,74.5
489.4133,275.1
489.8909,154.9
489.9229,1554.1
490.1454,172.6
490.193,80.6
490.2844,65
490.4528,114
490.46,595.5
490.7649,135.7
490.8213,157.3
490.8265,165
490.8807,124.4
490.9172,17579
490.972,2071.7
491.2186,675.4
491.3743,624.2
491.6428,99.4
491.7952,73.2
491.9187,342.3
492.0051,64.2
492.1401,140.1
492.4978,163.9
492.9154,1274.9
492.9323,4926.9
492.9599,1657.8
493.0039,4371.6
493.1661,88.6
493.1828,433
493.2006,85.1
493.2367,440.1
493.2985,62.3
493.3899,658.8
493.5445,229.1
493.8823,101.5
493.8988,74
493.9229,188.4
493.9753,180.9
493.9944,143.8
494.01,25.5
494.0898,394.7
494.523,121.9
494.6576,73.7
494.7006,437.5
494.8622,69.8
494.8777,97
494.8848,85.7
494.9313,583.7
495.0264,77.5
495.0847,106.7
495.1144,507.6
495.2241,88.2
495.3056,83.1
495.3134,310.2
495.3361,124.5
495.7735,555.3
495.7849,124
495.8094,77.7
495.8595,116
495.8887,261.4
495.9522,129.9
495.9614,60.9
496.3216,3868.6
496.3528,105.5
496.6028,114.2
496.64,207.8
496.6885,506.9
496.859,543.1
496.8751,95.6
496.9061,105.9
496.9686,383.4
496.9808,3181.3
497.0495,79.8
497.5001,363.5
497.5438,74.7
497.6413,203.1
497.6748,602.3
497.8927,185.5
497.9235,126.9
498.1156,219.4
498.3,74.4
498.3112,133.3
498.5773,226.9
498.5899,86.4
498.6131,122.2
498.7824,73.7
498.796,239.1
498.8187,202.2
498.835,82.3
498.8496,82.3
498.876,109
498.9303,583.9
498.9487,8470.7
498.9627,478.9
498.9656,463.3
498.9695,361.1
499.0902,150.3
499.135,253.3
499.2293,58.3
499.2786,111
499.415,104.5
499.5496,334.3
499.7015,26.4
499.7697,107.1
499.7796,176.4
499.7836,196
499.788,138.4
499.8455,597.1
499.9109,109.9
499.9355,108.4
500.1419,80.2
500.1873,240.9
500.2065,111.9
500.2536,168.6
500.4596,494.5
500.6348,680.2
500.7561,76.8
500.792,101.6
500.9439,176.3
501.0292,66.4
501.196,67.7
501.2381,594.6
501.3948,673.6
501.4187,324.1
501.7559,71.6
501.7945,405.9
502.0687,206.3
502.0878,87.7
502.1243,77.4
502.2916,109.9
502.6095,514.3
502.6328,1139.2
502.6798,99.5
502.7277,100.3
502.8425,118.4
502.8585,194.3
502.8752,93.9
502.9856,302.9
503.0553,173.3
503.0979,1016.8
503.5571,93.8
503.7145,72.8
504.102,236.4
504.1389,176.8
504.3114,210.3
504.4858,168.3
504.5252,373.4
504.5826,534.5
504.6296,494
504.7904,484.3
504.8529,125.5
504.8943,4922.5
504.9921,111.8
505.4261,410.4
505.4306,503.6
505.6491,230.5
505.769,184.5
505.9337,141.9
506.0694,217
506.1342,97.5
506.143,154.7
506.1526,116.8
506.2256,99.5
506.3233,58.2
506.3661,227.7
506.4194,83.5
506.7803,68.4
506.8338,117.8
506.8917,3026.1
507.0148,66.1
507.0347,523.3
507.3492,92.3
507.6155,110.2
507.809,166.4
507.9582,161.9
508.0432,354.7
508.7467,104.3
508.7588,112.6
508.91,625.3
508.923,7726.1
508.9785,449.4
509.4813,143.6
509.6426,66.4
509.7441,95.1
509.8205,100.8
509.8486,101
509.8951,259.9
510.1021,152.3
510.2309,72.8
510.4537,146.4
510.6425,59.6
510.6892,103.9
510.7262,121.8
510.7546,149
510.852,407.5
510.9061,577.3
510.9201,7703.1
511.0639,614.2
511.1898,364.1
511.2582,103.2
511.5226,108.2
511.8186,152.6
511.8418,81.9
512.0479,136.4
512.3019,222.4
512.5549,348.8
512.5956,466.7
512.623,94.5
512.6606,394.8
512.7978,119.5
512.8322,474
512.8602,80.6
512.9173,2005
512.9389,641.6
512.9542,980.3
513.1639,189.3
513.4158,106.1
513.5058,67.6
513.7217,209.2
513.7864,136
514.0577,1048.9
514.0748,78.7
514.3051,130.8
514.3676,114.5
514.4348,365.3
514.5272,323.3
514.8466,81.8
514.8574,112.2
514.8924,120.5
514.9346,906.3
514.9798,164.9
515.0973,2562.5
515.1104,4916.2
515.2054,30.8
515.2486,88.1
515.354,93.3
515.4672,156.4
515.6933,102.9
515.719,68.9
515.8022,355.1
515.9488,234.6
516.0247,67.6
516.2898,402.1
516.3037,99.8
516.8026,96.1
516.8881,135.6
516.8926,106.1
517.0673,117.3
517.182,182.2
517.4199,129.2
517.4446,168.2
517.5837,601
517.7151,105
517.8812,253.6
517.9803,71.1
518.1346,180.1
518.2494,146.8
518.606,1518
518.6243,244.2
518.7516,231.7
519.0403,912.3
519.2227,73.6
519.3744,194.2
519.3809,130.8
519.4052,784.9
519.4644,161.9
519.4807,183.5
519.5432,623.9
519.5632,62.7
519.7663,128
519.925,104.2
519.9786,98.2
520.6915,539.5
520.7641,84.7
520.8442,98.9
520.8729,89.5
520.9357,736.3
520.9515,440.4
521.1275,273
521.3157,73.2
521.4208,341.4
521.5333,122
521.7001,206.7
521.7111,87.7
521.7251,112.5
521.9641,176
522.0364,391.4
522.0475,9093.2
522.4331,220.1
522.4646,441.3
522.5139,88.8
522.5485,2978
522.6243,459.6
522.7058,86.8
522.809,623.3
522.8749,135.3
523.2765,56.2
523.5689,317.9
523.7863,123.2
523.794,215.6
523.8187,17998.3
523.8429,92.4
523.8544,552.3
523.8848,1018.5
523.8998,72.2
524.0626,442.9
524.0928,106.2
524.2686,233.8
524.3201,8802.2
524.4443,110.3
524.5506,108.8
524.7609,117.8
524.8175,456.3
524.8276,2292.6
524.8964,7977.9
524.9661,150.2
525.056,8196.8
525.0804,500.8
525.1945,117.5
525.2397,65.5
525.3284,3551.6
525.4978,441.1
525.5569,1078.1
525.8061,65.4
525.9001,204.1
526.1542,59.3
526.3388,265.3
526.4639,73.6
526.5383,95
526.6408,422.2
526.6968,97.5
526.7717,194.7
526.8936,6495.2
526.9379,234.5
527.0014,583.8
527.1004,97.2
527.2766,63.3
527.3032,201.7
527.6214,100.7
528.035,121
528.1368,111.5
528.2431,27
528.2866,107.4
528.3727,64.9
528.4186,61.5
528.5425,104.8
528.6357,608
528.807,700.9
528.8815,773.1
528.8883,680.6
528.9134,231.8
528.9403,494.2
529.2066,113
529.4285,500.6
529.8781,72.1
529.9017,30.9
529.9636,105.5
530.0292,2306.7
530.0911,100.2
530.0995,203.1
530.2709,86.5
530.3018,28340
530.3761,437.8
530.3932,439.3
530.9048,18881
530.931,178
530.9805,248.4
531.0031,111.1
531.0757,8302.8
531.2198,80
531.3053,5993.3
531.4393,59.8
531.5155,410.2
531.8202,106.8
531.9106,477.6
532.017,344.9
532.2986,7459.3
532.6241,116.7
532.6623,104.1
532.8276,96.3
532.8629,113.5
532.902,18057.3
532.9519,214.4
532.984,421.5
533.0373,3873.9
533.045,2022
533.3968,93.5
533.4699,120.4
533.5392,1453
533.7936,100.7
533.8134,129.3
533.8889,69.1
533.9056,1212.7
533.9327,155.5
534.2773,558.8
534.3568,87.3
534.3681,61.4
534.3983,102.9
534.5603,112.9
534.5748,94.5
534.596,164.2
534.8101,6688.2
534.8989,3888.9
534.9173,4652.8
534.9505,69.6
535.0609,81.2
535.2786,31.3
535.3107,2004.6
535.4117,104
535.4434,132.2
535.5531,164.8
535.669,148.6
535.7314,153.2
535.8187,15443.8
535.8807,109.1
535.9188,67.8
535.9291,130.9
535.9886,78
536.0474,4259.3
536.3203,8302.2
536.6327,78.5
536.8108,80.3
536.827,2116.7
536.9139,1962.4
536.9256,358.1
537.0924,13592.4
537.1203,90.3
537.1625,130.4
537.3315,213.8
537.4149,1298.2
537.6523,91.7
537.6692,120.3
537.8022,102.9
537.8348,1655.6
538.0171,646.3
538.1801,140.2
538.2345,66.2
538.2598,182
538.398,535
538.4226,85.4
538.5544,106
538.5992,428.1
538.6277,59.3
538.6589,471.6
538.7789,148.9
538.8382,215.8
538.9407,249
538.9702,91.2
539.1508,79.5
539.2054,405.7
539.2214,81.9
539.4863,224.4
539.6945,394
539.7489,115.8
539.8652,133.8
539.9742,224.1
540.0691,490.3
540.2066,117.9
540.3036,74.6
540.3302,3864.7
540.5237,99.5
540.5766,476.3
540.8185,269.7
540.8621,2041.1
540.9334,4598.5
540.9561,79
540.9844,135.1
541.0195,676
541.2554,383.7
541.2788,84.2
541.3125,409.1
541.3542,106.8
541.509,260.5
541.5121,267.7
541.52,137.2
541.8438,118.5
542.0286,61.1
542.3513,70.8
542.5065,110.4
542.5395,239.7
542.6865,127.1
542.7428,450.9
542.7923,200.5
542.8595,1545.3
542.9312,2803.7
543.0028,62.8
543.0554,494.5
543.1278,97.4
543.1687,162.6
543.2106,375.5
543.2258,85
543.2591,296.9
543.2971,165.2
543.436,127.5
543.4803,82.8
543.8008,583.3
543.8952,164.3
543.9364,93.1
544.0281,3657
544.4878,109.2
544.602,468.6
544.7669,97.5
544.7831,181
544.8558,552.8
544.8675,94.4
544.9218,51.7
544.9456,2286
545.026,701.5
545.3764,106.1
545.5492,225.1
545.7403,98.7
545.7861,112.1
545.8272,118.3
545.8799,74.6
545.9344,124.2
545.9618,104.2
546.008,175.8
546.0823,119.3
546.6632,78.6
546.695,130.7
546.81,1269.2
546.839,86.7
546.8787,10613.2
547.0377,520.9
547.2876,122.5
547.3109,594.6
547.5393,200
547.5556,97.7
547.7769,81
547.8188,1085.7
547.8413,186.8
547.8837,1087.5
547.9316,102.2
548.2844,76.2
548.3186,782
548.8257,2157.9
548.8758,13531.3
548.9374,98.2
548.996,190.4
549.0049,401.1
549.2409,100.8
549.3281,157
549.7246,167.8
549.835,1011.1
549.8581,84.2
549.879,1311.5
549.9055,205.5
549.9651,213.2
549.9979,133.6
550.1675,134.7
550.3334,122
550.4248,175
550.7882,970
550.81,425
550.8732,3683.9
550.8919,1085.4
550.9617,1105
551.3582,515.3
551.4339,464.9
551.5864,57.4
551.8494,95.9
551.9806,67.5
552.0152,198.5
552.0443,62.9
552.0645,68.8
552.2726,116.5
552.3505,184.6
552.371,85.9
552.7142,161.8
552.7603,100.4
552.8024,104.7
552.8887,1576
552.9751,447
553.0642,966.6
553.4269,107.1
553.4651,270.7
553.6628,91.2
553.7211,76.4
553.7474,68.6
553.8752,67.7
554.1058,145.1
554.2224,81.6
554.3015,6483.1
554.501,140.1
554.5776,93.1
554.7913,368.1
554.9364,111
554.9558,64.6
555.0207,503.5
555.1675,139.1
555.1801,129.9
555.2948,389.5
555.3203,69.8
555.3843,153.6
555.6149,113.6
555.6406,360.4
555.7903,102.9
555.7979,189
555.9375,129.9
556.2424,95.4
556.3177,4876.6
556.4563,105.4
556.7951,370
556.8594,96.5
556.9075,3024.5
556.9369,310.9
557.2099,25.2
557.2476,97.2
557.3194,578.2
557.4568,5777.9
557.5039,442
557.6668,488.4
557.8068,130.9
557.8819,102.6
557.9273,177.6
558.1178,97.3
558.2604,31.5
558.3333,2469.6
558.4585,552.8
558.5319,109.1
558.6819,439.5
558.9054,1343.7
558.9958,143.2
559.427,124.9
559.4723,810.5
559.5135,111.7
559.5794,109.4
559.8099,184.1
559.8492,152.9
560.0028,608.3
560.0677,153.6
560.1168,567.2
560.2236,113.8
560.3088,123.9
560.3403,98.2
560.3703,101.7
560.4756,416.1
560.6299,132.7
560.7595,377.1
560.7808,75.1
560.8012,596.4
560.8238,508.9
560.8346,76.8
560.9187,662.2
561.1454,188.9
561.2338,70.9
561.4121,201.3
561.4884,962.8
561.6162,73.7
561.8009,83.7
561.916,83.4
562.3172,70.2
562.7417,87.6
562.8526,3266.3
562.9434,328.1
563.013,637.3
563.1369,102
563.3189,108.4
563.3298,86.7
563.3528,110.5
563.5022,62.1
563.7562,110.6
563.7622,110.4
563.7691,82.7
563.9288,132.2
564.2005,109.8
564.3009,281.5
564.3446,75.3
564.5757,112.2
564.7032,233.8
564.8495,2893.8
564.9325,392.7
564.9481,99.4
564.9749,95.7
565.0119,70.2
565.3331,100.7
565.5566,104.3
565.677,138.7
565.7705,75.4
566.3452,117.6
566.5239,75.4
566.5699,75.3
566.7581,83.1
566.8295,407
566.8476,1210.9
566.8812,1445.5
566.933,529.1
567.524,135.8
568.3613,374.1
568.4238,66.9
568.4342,203.4
568.8293,24
568.8781,914.1
568.9166,119.1
568.9575,410.1
569.0065,135.7
569.324,98.5
569.412,360.1
569.4658,144.1
569.6965,191.5
569.9332,160.8
570.0048,672.5
570.1115,114.5
570.2025,113.2
570.4006,97.9
570.5368,216.3
570.6387,409.7
570.8362,86.9
570.8567,82.3
570.9411,96.7
570.9729,122.5
571.0094,57
571.1583,195.7
571.7232,60.5
572.0116,137.1
572.0565,117.2
572.3146,64.6
572.338,237.8
572.4803,1215.3
572.7311,59.7
572.7752,58.6
572.7824,54.6
573.0157,601.4
573.0681,925.2
573.1096,71.9
573.2694,71.4
573.3323,88.1
573.4513,644.4
573.5035,94.9
573.6146,125.7
573.6201,133
573.6257,107
574.0002,88.2
574.0156,88.9
574.0325,642.3
574.2283,102.4
574.2667,55.9
574.4388,122.3
574.4564,554
574.4981,90.6
574.5723,453
574.7669,163.1
574.8462,61.2
574.9584,94.5
575.4511,57.5
575.5278,154.6
575.5912,494.3
575.6492,116.3
575.7583,138.9
575.7876,86.1
575.903,265.2
576.3984,214
576.6055,123.8
576.9387,102.4
577.0291,116
577.2683,97.5
577.2922,118.7
577.8173,505.5
578.0221,95.3
578.1795,204.4
578.3007,1544.7
578.3478,165.4
578.4528,137.7
578.5032,117.5
578.5767,53.9
578.6735,425.1
578.7441,133.2
578.7554,81.6
578.8128,113.2
579.0139,183.5
579.1,320.7
579.3988,83.7
579.4372,62.1
579.4621,25.5
579.7955,546.1
580.2172,98.5
580.4305,83
580.4684,111.5
580.7828,358.4
580.9607,107.3
580.9974,1211.4
581.1054,80
581.1219,180
581.1369,64.8
581.171,103.7
581.7175,100.7
581.9025,369.4
581.9157,123.1
581.9404,138.8
581.9708,153.9
581.9766,140.4
581.9815,119.7
581.9986,451.8
582.0261,664.7
582.0365,215.5
582.068,699.6
582.0764,592.4
582.0824,368.7
582.096,102.4
582.101,113.2
582.1117,249.1
582.1224,252.7
582.1282,158.5
582.1375,161.6
582.1587,103
582.1813,362
582.1939,514.9
582.2179,151.2
582.2648,129.4
582.347,89.1
582.5384,90.9
582.6602,65.5
582.7516,70.1
582.8175,588.9
582.8551,1390.9
582.8937,89
583.2223,140.9
583.2557,5921.5
583.7015,633
583.9885,109.3
584.0032,745.7
584.0242,98.4
584.2267,114.9
584.3244,64.6
584.6659,82.3
584.8504,2226.4
584.9309,388.3
584.9686,84.9
585.2032,62.3
585.2789,267.9
585.3667,131.9
585.7756,86.3
585.8395,97.7
585.9227,121.6
586.3156,58
586.5957,549.9
586.7834,174.1
586.7887,134.3
586.8049,78.4
586.8395,1328.2
586.8479,1286.3
587.0343,60.1
587.5063,374.2
587.9287,515.9
588.0353,401.5
588.0695,95.9
588.0878,121.1
588.1074,100.7
588.2417,29.7
588.259,1861.5
588.315,113.6
588.4761,90.3
588.5086,390.1
588.5891,425
588.6668,96.4
588.832,97.2
588.8481,60.4
588.8636,7529.7
588.9235,492.9
588.9408,173.3
589.0361,2251.5
589.0988,86.1
589.4921,472.3
589.6616,181.2
589.7174,103.2
589.9459,145.2
590.1104,95
590.1305,91.2
590.2571,1865.2
590.483,69.6
590.7193,99.6
590.8037,363.3
590.8605,11121.3
590.8971,74.2
590.9318,62
591.0508,474.1
591.116,109.4
591.3706,144.1
591.3802,67.8
591.6758,85.6
591.8284,107.5
591.8418,310.7
591.8459,312.2
591.8514,121.6
591.8681,54.5
591.9875,215.5
592.1463,556.9
592.232,105.3
592.2696,182.4
592.2915,530
592.5817,457.5
592.642,190.5
592.6628,90.8
592.8577,4409.9
592.8727,783.3
592.899,538.8
593.4779,5070.5
593.6372,25.8
593.8799,456.3
594.0287,932.1
594.0583,90.4
594.1159,363.8
594.2961,111.2
594.48,916.7
594.7814,312.8
594.8739,1147.1
595.0507,3926.8
595.4938,3110.7
595.8128,351.4
595.9222,356.3
596.0858,81.9
596.3398,482.7
596.3809,461.3
596.4714,52.7
596.4971,399.4
596.538,131.2
596.8517,367.4
596.9028,107.1
596.9355,130.8
597.0573,452.2
597.2016,99.7
597.5933,414.6
597.7286,186.7
597.9241,88.6
598.1562,76.2
598.2893,1520.4
598.3246,130.3
598.8615,56.2
598.8928,1884.1
598.9589,88.2
599.0658,685.5
599.0863,118.8
599.1233,77.3
599.1958,221
599.9615,86.3
600.0195,120.4
600.2655,73.6
600.5424,134.9
600.7784,484.9
600.8263,983.3
600.8897,2400.4
600.9425,190.4
601.0372,194.9
601.0894,388.2
601.198,79.8
601.2657,227.5
601.988,407.3
602.3242,89.1
602.5589,96.8
602.6984,71.9
603.5035,99.7
603.7655,134
603.835,65.5
603.9236,135.6
603.948,192.7
604.0972,1594.7
604.2196,470.9
604.3371,61.2
604.3544,58.7
604.4327,58.8
604.6927,109.3
604.7897,72.9
604.837,6806.3
604.88,88.5
604.9493,62.7
605.0798,803.6
605.2421,269.5
605.5237,122.5
605.7964,144
605.84,425.4
606.0738,214.9
606.0987,108.5
606.2154,110.3
606.2521,129.9
606.4254,120.9
606.6336,79.7
606.6527,516.6
606.7957,138.6
606.8344,10242.6
607.2609,70.6
607.3909,198.5
607.6005,461.8
607.7607,453.2
607.8164,484.4
608.5008,279.7
608.7639,76.8
608.8316,4103.9
609.0053,459.5
609.1154,110.1
609.135,110.9
609.7077,243.1
609.7176,54.8
609.9104,165.1
609.9744,769.8
609.9882,397.8
610.1902,72.3
610.2788,130.5
610.3121,449.1
610.351,95.2
610.5983,622
610.7552,813.2
610.9245,83.5
611.0231,834.2
611.1047,178.9
611.2567,90.4
611.3268,106.1
611.5463,451.9
611.7164,454.3
611.8253,83.1
611.9674,201.3
612.2753,206
612.2922,60.7
612.2958,60.7
612.6172,69.3
612.6579,38.5
612.6878,187.5
612.8014,128.4
612.8744,149.8
612.9157,168.2
612.9687,84
613.0922,125.1
613.2587,95.8
613.2819,83.3
613.5249,102
613.5621,57.8
613.7099,116.4
613.7559,88.1
613.8691,215.9
613.9145,87.2
614.0303,108.8
614.1648,93.5
614.1732,188.7
614.18,208.1
614.3246,143.6
614.6117,88
614.7788,457.9
614.7844,458.4
614.7914,454.7
614.8262,86.4
614.8661,1410
614.8819,98.6
615.0076,50
615.157,59.1
615.5293,106.4
615.7498,125.9
615.8492,82.4
615.9402,126.1
616.401,156.2
616.6295,119.3
616.7566,110
616.7646,146.9
616.8619,1174.3
616.9769,632.2
617.085,472.8
617.2589,160.1
617.2983,100.1
617.4854,107.7
