SPECTRUM - MS,
66.203,79.1
66.2091,110.8
66.2134,427
66.2379,90.3
66.245,77.9
66.2458,97.6
66.2621,151.2
66.2883,90
66.2949,159.2
66.2987,77.8
66.324,60.2
66.3251,167.4
66.3458,56.1
66.3529,76.3
66.3552,357.8
66.3576,98.1
66.3724,232.5
66.4017,139.4
66.4148,229.9
66.4315,99.3
66.4729,51.5
66.4735,85
66.479,332.2
66.4842,95.9
66.4892,98.8
66.491,328.8
66.5004,155.1
66.5241,417.5
66.5316,61.7
66.555,71.4
66.5573,162.7
66.5844,173.3
66.6108,304.7
66.6186,55.9
66.6296,65.5
66.6545,379.3
66.6814,99.6
66.6912,39.2
66.6984,44.6
66.7076,160
66.7272,75.1
66.7279,147.5
66.7424,77.1
66.7478,55.9
66.764,99.6
66.7672,485.2
66.7703,400.9
66.7762,102.1
66.7778,76.6
66.7856,252.2
66.7864,117.3
66.7962,229
66.81,57.6
66.8245,90.7
66.834,421
66.8347,58.9
66.8584,76.1
66.8961,255.1
66.9129,303.8
66.9177,77.9
66.9192,264.2
66.95,63.5
66.9641,409.9
66.9836,86.1
66.9893,58.5
66.9914,71.8
67.0083,299.9
67.0284,101.2
67.0304,65.9
67.039,42.6
67.0474,68.7
67.0533,181
67.06,170.9
67.0812,109.4
67.1285,58
67.1308,124.3
67.1389,62.4
67.143,610
67.1536,298.8
67.1559,323.5
67.1615,60.3
67.1632,86.8
67.1946,41.4
67.2094,86.2
67.2335,96.1
67.2381,81.6
67.2748,57.6
67.2803,83.3
67.2827,161.8
67.3052,335.8
67.317,46.4
67.3176,49.2
67.3271,196.5
67.3288,482.9
67.3597,74.6
67.375,350.5
67.3766,99.5
67.3812,96.1
67.3861,296.6
67.3901,201.8
67.3926,138.9
67.4197,84.3
67.4223,152.3
67.451,117
67.4772,146.8
67.4872,87.9
67.5261,92.4
67.531,104.4
67.5431,114.3
67.5774,142.8
67.5803,89.6
67.5915,62.3
67.5978,114.4
67.6016,88.3
67.6383,50.8
67.6887,170
67.7269,217.8
67.7288,93.3
67.7325,94.2
67.7416,55.9
67.747,345.7
67.7761,118.1
67.7814,157.1
67.7918,45.7
67.8107,62.5
67.8137,100.9
67.8368,279.5
67.8392,99.2
67.849,81.1
67.8783,93.4
67.8817,107.6
67.8859,328.7
67.8963,243.2
67.9136,58.7
67.927,49.6
67.929,193.7
67.9314,98.1
67.9351,89.6
67.9566,257.5
67.9604,338.9
67.9795,427.4
67.9818,424.8
68.0114,371.7
68.014,59.8
68.0145,288.6
68.017,85.7
68.0403,90.5
68.0738,103.6
68.0771,41.8
68.0876,121.1
68.0924,430.1
68.1282,221.9
68.1321,111.2
68.1335,364.4
68.1582,113.8
68.1591,96.1
68.1818,66.4
68.1862,112.3
68.1884,58.7
68.1911,100.5
68.2071,142.8
68.2073,128.8
68.2228,41.2
68.2237,97.8
68.2482,39.2
68.2531,116.6
68.2912,60.7
68.2947,201.9
68.2962,107
68.3071,42.8
68.3218,75.2
68.3311,93.5
68.3388,133.6
68.3786,49.6
68.3829,160.6
68.3877,76.5
68.4325,137.6
68.4462,81.9
68.4555,117.5
68.4597,391.9
68.488,105.1
68.5125,126.8
68.5162,101.6
68.5269,110.5
68.5446,345.8
68.5522,61.3
68.5532,478
68.5553,309
68.5609,140.7
68.5798,82.4
68.5879,70.3
68.6063,78.5
68.6111,65.2
68.6183,437.1
68.62,85.6
68.6203,76.7
68.6416,82.3
68.6525,66
68.691,101.6
68.6992,453
68.7055,59.8
68.7194,64.1
68.7313,108.2
68.7326,95.7
68.7454,86.2
68.75,289.7
68.7534,405.2
68.7775,95
68.7838,334.6
68.8103,55.2
68.8387,72.1
68.8394,155.4
68.8598,73.1
68.8847,164.5
68.8939,182.4
68.9167,65.6
68.9483,325.3
68.9544,306.3
68.9677,76.2
68.9823,54.7
69.0183,319.5
69.0235,89.3
69.0273,93
69.0282,80.4
69.0307,80.2
69.0349,134.8
69.0436,223
69.055,94.3
69.0578,79.2
69.0696,88.4
69.0728,96.4
69.0796,66.3
69.0932,63.2
69.1091,71.3
69.1103,339.1
69.1178,517.4
69.1267,52
69.1341,124
69.1451,109.4
69.171,96.5
69.1847,125.5
69.2067,328.5
69.2231,90.3
69.2281,330.7
69.2549,446.2
69.2591,175.2
69.2694,108.6
69.2848,89.8
69.2936,98.9
69.2963,103.2
69.3106,74.4
69.332,59
69.3551,201.3
69.3584,96
69.3735,98.8
69.3755,85.1
69.4018,194.1
69.4233,148.3
69.4281,116.1
69.4322,64.6
69.4515,74.1
69.4524,133.1
69.4681,76.8
69.4689,81.5
69.4748,474.8
69.4854,289.9
69.4922,428
69.4953,56.4
69.5056,54.4
69.5062,88.9
69.5246,70.7
69.5358,215.2
69.5399,66.9
69.5561,51.3
69.5706,396.1
69.574,274.2
69.5754,129.6
69.5803,61.6
69.5818,224
69.5889,133.2
69.5928,98.9
69.5987,76.1
69.6139,79.4
69.6533,57.6
69.655,92.8
69.661,318.8
69.678,83.8
69.6787,58.8
69.6845,73.9
69.6886,67.8
69.7041,57.3
69.7421,74.2
69.7483,262.9
69.7529,163.1
69.7589,63.9
69.7662,41.1
69.8293,513
69.8348,483.1
69.8467,74.8
69.8867,87
69.8895,76.6
69.8925,144.3
69.9009,50.3
69.9101,61.6
69.9349,58
69.954,91.2
69.9667,73.2
69.9895,68.9
70.006,48.7
70.0125,85.7
70.0346,587.1
70.0415,395.6
70.0628,67.7
70.0663,69.1
70.0741,62.1
70.0845,50.6
70.0849,333.2
70.1096,176.9
70.1132,39.8
70.1168,118.7
70.1264,93.7
70.1314,83
70.1327,182.6
70.1536,54.6
70.1622,106.6
70.1657,281.4
70.1703,76.2
70.1716,56.1
70.1986,178.2
70.1999,181.8
70.2042,83.2
70.2252,80.3
70.2311,183.9
70.2361,40
70.253,214.7
70.2543,134.2
70.2741,445.1
70.3275,65
70.3368,220.7
70.3471,78.1
70.3506,65.8
70.361,69.3
70.3639,444.3
70.3657,238
70.3744,89.8
70.3765,234.5
70.4103,61.1
70.4611,51.5
70.47,81.6
70.4924,172.4
70.4986,94.4
70.505,75.2
70.5056,133.1
70.5099,141
70.5182,115.2
70.5271,75.5
70.5305,40.6
70.5314,87.3
70.5344,309.5
70.5522,83
70.5564,162.7
70.5712,280
70.5749,74.6
70.586,161.4
70.5866,196.4
70.5985,109.9
70.608,314.8
70.6115,336.8
70.6136,46.5
70.6336,154.6
70.663,198.3
70.6708,84.3
70.6727,255.5
70.6814,75.3
70.692,63.5
70.7053,374.7
70.7305,66.2
70.7308,67.8
70.7327,215.2
70.7359,90.2
70.7368,102.5
70.7388,124.8
70.7508,124.4
70.7706,80
70.7736,454.9
70.7782,43.1
70.7819,74.9
70.7888,357.5
70.8012,98.9
70.8071,373.9
70.8181,163.5
70.8195,410.6
70.8454,90.7
70.8485,112
70.8534,72.2
70.882,62.5
70.911,64.7
70.9149,102.5
70.9215,152.6
70.9239,62.9
70.9388,74.1
70.9392,70.7
70.9773,143.3
70.9953,448.7
71.0142,7397.2
71.0188,422.9
71.0208,77.4
71.0275,56.5
71.0506,1041.5
71.0717,89.5
71.079,94.2
71.0917,70.3
71.0972,161.8
71.1003,107.2
71.124,73.9
71.1246,345.4
71.1342,84.4
71.1527,174.1
71.1566,113
71.1626,67.3
71.1698,264.4
71.2192,84.6
71.2282,125.3
71.2315,62.2
71.2401,107.3
71.2404,103.1
71.2553,78.3
71.2597,82.6
71.2854,100.1
71.2979,130.9
71.3207,140.4
71.3643,151.3
71.3732,221.4
71.4004,112
71.417,165.6
71.4353,105.4
71.4388,63.3
71.4626,354.7
71.469,121.9
71.4733,317.8
71.476,69.1
71.4779,47.5
71.4842,115.2
71.4861,173.3
71.4916,437.5
71.5283,428.1
71.531,113
71.5458,95.3
71.5505,147.7
71.5903,62.8
71.5956,494
71.5981,69.7
71.6006,76.9
71.6055,82.7
71.6065,179.9
71.6194,105.9
71.6404,81.9
71.6531,135.2
71.6727,55.9
71.6955,96.1
71.7035,65.6
71.7274,78.2
71.7292,144
71.7301,57
71.76,135.9
71.7788,127.8
71.7798,134.8
71.8017,77.7
71.8031,83.3
71.8051,74.7
71.8126,182.1
71.8167,157.3
71.8561,72.7
71.8821,73.3
71.8927,71.5
71.9022,40.2
71.9052,39.7
71.9128,75.4
71.9233,95.7
71.9246,68.2
71.9263,132
71.9504,76.4
71.9735,400.6
71.9921,159.2
71.9964,132.8
71.9987,152.2
72.0022,53.2
72.0059,85.2
72.0095,70.3
72.0379,54
72.0543,121.8
72.101,96.2
72.119,437.3
72.1215,87.1
72.1234,87.4
72.126,359.5
72.1308,59.6
72.1614,92.8
72.1644,107.2
72.1674,68.4
72.1706,402.5
72.172,127
72.1775,115.9
72.184,83.8
72.1871,166
72.1885,176.2
72.1899,72.2
72.1909,189.1
72.1918,115.6
72.1922,73
72.1928,111.6
72.1953,216
72.196,256.3
72.1969,398.5
72.198,519
72.1985,464.5
72.1993,869.8
72.2005,398.6
72.2021,1569.5
72.2029,956.4
72.2032,1060.4
72.204,2205.9
72.2054,2804.9
72.2058,2758.3
72.2066,2055.5
72.2075,3963.5
72.2088,3680
72.2101,2592.6
72.2113,2173.6
72.2119,1553.1
72.2125,1160
72.2136,1383.4
72.2147,462.5
72.2154,1043.1
72.2163,385.4
72.2172,325.6
72.2192,165.7
72.2221,63.9
72.2251,74.3
72.2291,126.2
72.2304,458.1
72.2459,354.4
72.2635,330.9
72.2676,101.4
72.2744,65.8
72.2895,117
72.2902,73.1
72.2992,52.8
72.3275,94.1
72.3293,79.6
72.3443,67.7
72.3468,57.3
72.3648,60.7
72.4054,83
72.409,152.5
72.4156,94
72.4333,124.7
72.4415,88.7
72.4627,446.3
72.4763,86.2
72.4922,392.4
72.4962,360.6
72.4969,79.1
72.5104,305.8
72.5134,342.7
72.5311,315.1
72.5448,405.3
72.551,155.3
72.5675,414.5
72.5769,72.2
72.5801,58.8
72.5941,92.3
72.6073,48
72.6132,71.6
72.6169,407.2
72.6368,447
72.6466,73.9
72.6517,85.5
72.6611,171.4
72.6759,132
72.7273,92.2
72.7391,226.3
72.7746,182.5
72.8021,78.9
72.8076,63
72.8143,143.7
72.8191,384
72.8391,56
72.8441,343.1
72.8457,849.8
72.8814,414.2
72.8827,56.4
72.9144,382.1
72.9223,78.4
72.9555,80.6
72.9589,77.5
72.9633,273.3
72.9935,614.1
73.0094,62.2
73.0107,63
73.0176,46.4
73.0299,17067.2
73.0307,73.3
73.0484,128.3
73.0794,82.9
73.1182,353.8
73.143,60.4
73.1483,37.5
73.2044,40.7
73.2133,58.1
73.2163,89.7
73.2187,80.8
73.2279,64.1
73.2294,68.7
73.2357,61.8
73.2364,356.1
73.2513,84.7
73.2536,128.2
73.2557,345
73.3003,40.3
73.3056,143.6
73.324,62.8
73.3379,324.4
73.3437,450.1
73.3533,82.9
73.3588,374.9
73.3621,147.5
73.3688,122.1
73.3787,177.9
73.3838,102.4
73.3848,88.4
73.3863,140.6
73.4072,55.6
73.4137,99.5
73.4233,307.9
73.4376,267
73.4422,212.4
73.4507,185
73.4628,95.9
73.4682,137.4
73.5093,301.4
73.5121,118.3
73.5164,144.2
73.5421,403.7
73.5483,87.3
73.5501,332.3
73.6144,53.3
73.6257,107.5
73.6443,111.1
73.6458,70.1
73.6482,367.4
73.6729,68.6
73.6755,90.7
73.6812,242.1
73.6937,95.1
73.6983,411.6
73.7019,63.5
73.7206,90.8
73.7489,494.4
73.7504,315.8
73.7802,61.1
73.7947,116
73.8082,133.9
73.829,324.8
73.8419,302.2
73.8426,44.7
73.8659,91.9
73.8676,103.1
73.8785,95.7
73.8803,301.5
73.9017,115
73.9104,474.8
73.9138,47.2
73.9189,72.5
73.9337,223.6
73.9368,90
73.955,82.2
73.9612,414.9
73.9684,146
73.9803,239.5
73.9852,132.8
74.0042,59.6
74.0059,115.5
74.01,377.7
74.0148,120.2
74.0244,131.1
74.0251,801.2
74.031,150.1
74.0358,68
74.0381,60.9
74.0525,106.1
74.0532,69.4
74.0994,61.8
74.1269,140.2
74.1473,143
74.1543,92.2
74.1715,208.1
74.1805,83.5
74.2157,98.3
74.2551,76.8
74.2619,87.1
74.298,81
74.2988,44.3
74.3036,75.5
74.3109,116.1
74.3367,65.1
74.3496,415.5
74.3536,74.3
74.3733,428.3
74.3782,330.3
74.3981,91.8
74.4085,59.9
74.4378,423.7
74.4397,452.4
74.4496,55.6
74.4499,72.9
74.4502,71.9
74.4616,79.1
74.4865,59.9
74.4914,147.7
74.4986,60.3
74.506,219.7
74.5067,75.3
74.5074,388.6
74.5205,92.7
74.5392,59.6
74.5455,313.9
74.5579,60.8
74.5622,394.1
74.5852,105.7
74.5899,59.8
74.5981,200.9
74.6107,77.1
74.6522,428.7
74.6547,246.6
74.6683,372.7
74.6781,79.1
74.6877,153
74.7103,79.8
74.7134,322.3
74.7392,116.6
74.7669,65.5
74.7843,62.7
74.7974,127.3
74.7991,136.8
74.804,92.2
74.8059,99.4
74.8365,125.2
74.8485,212
74.8683,41
74.8739,78.9
74.9397,397.8
74.9562,152.5
74.9623,4101.5
75.0092,3996.4
75.0175,47.4
75.02,145.1
75.0217,371.1
75.0326,77.4
75.065,107.5
75.0703,57.8
75.0734,63.3
75.0838,402.4
75.0856,60.6
75.0875,290.8
75.1001,107.2
75.1019,311.1
75.1242,50.5
75.1348,273.7
75.1354,112.3
75.1417,52.9
75.1607,107.8
75.1717,422.6
75.181,74.7
75.1894,59.2
75.2063,71
75.21,141.5
75.2186,57
75.2261,83
75.2367,286.7
75.2462,65.4
75.2721,64.3
75.2765,101.6
75.2808,106
75.2844,122.9
75.2882,377.3
75.2949,51.8
75.3176,349.9
75.3208,198.4
75.3266,78.8
75.3439,173.6
75.3615,348.7
75.3706,80
75.3716,108.5
75.3775,446.3
75.3867,106
75.3974,475.4
75.4037,65.3
75.4265,141.6
75.4294,138
75.4559,74.3
75.4693,161.3
75.4833,84.1
75.4958,224.9
75.5055,124
75.5096,111.4
75.516,373.5
75.5203,97.9
75.5475,130.2
75.5613,124.4
75.577,122.7
75.5842,419.3
75.5873,231.7
75.5877,94.9
75.6109,58.4
75.6175,406.5
75.6209,57.6
75.6282,65.9
75.6322,76.8
75.6389,72.9
75.6522,153.9
75.6839,68.1
75.6877,68.7
75.6915,117.7
75.708,59.1
75.7178,346.9
75.738,152.8
75.7411,155.2
75.7523,60.8
75.7562,322.7
75.7596,68.3
75.7658,42.3
75.7831,84.2
75.7866,106.2
75.791,55.2
75.7923,71.9
75.8104,456.8
75.8201,377.3
75.8423,139
75.8517,336.2
75.8745,92
75.8809,324.8
75.8904,43.6
75.8918,97.7
75.9002,88.3
75.9186,80.1
75.9308,118
75.9366,149.1
75.9458,478.2
76.0046,91
76.0247,83
76.0297,82
76.0313,89.9
76.0376,78
76.0467,227.1
76.0553,72.3
76.0636,164.2
76.0706,93.8
76.1289,59.2
76.1351,216.6
76.1933,374.2
76.1982,128.1
76.2342,71.2
76.2527,48.4
76.2793,189.8
76.2831,96.4
76.2887,168.5
76.3081,95.6
76.3326,60.3
76.3706,496.8
76.376,77.7
76.3841,44.3
76.3873,138.5
76.389,99.5
76.3905,126
76.3908,117.9
76.4175,441.7
76.4303,72.4
76.4391,91.1
76.4416,146.2
76.4428,418.4
76.4601,154.7
76.461,96.7
76.4812,89.1
76.4824,54.7
76.4986,66.3
76.5381,85.6
76.5469,98.7
76.5533,126.3
76.5582,150.1
76.5645,44.3
76.5732,85.7
76.5768,404.9
76.6111,173.8
76.6159,124.4
76.6299,104.2
76.6453,117
76.6472,45.2
76.6917,62.1
76.6959,59.8
76.7018,104.8
76.7262,135.2
76.7292,40.2
76.7353,154.3
76.7451,80.5
76.7649,78.4
76.767,61.6
76.7712,109.9
76.7767,87.5
76.7828,409.9
76.7999,182.3
76.8011,58
76.8067,375.9
76.8225,92.5
76.8251,95.3
76.8416,136.3
76.8787,92.5
76.8895,471
76.8969,171.4
76.8999,77.2
76.9005,135
76.9239,185.4
76.9485,356.7
76.9566,390.6
76.9594,290.7
76.9674,173
76.9704,40083.7
76.9714,128.6
76.9733,129.6
76.9748,73.9
76.9823,415.2
76.993,210.2
77.0018,387.3
77.0502,63
77.0507,78.6
77.0723,95.8
77.0741,66.1
77.0975,221.8
77.1071,37.3
77.1082,67
77.1282,122.7
77.1532,96.6
77.1636,151.5
77.1691,69.4
77.1902,73.3
77.203,71.1
77.2257,380.1
77.2451,78.7
77.2463,161.9
77.2577,154.7
77.2681,73.6
77.2744,71
77.2841,39.6
77.2968,77
77.3022,132.9
77.3101,91.4
77.3112,77.8
77.3604,298.8
77.3694,107.9
77.4306,38.5
77.4501,502.5
77.4664,122.4
77.4784,99.9
77.4797,43.5
77.4825,54.6
77.4909,107.7
77.5005,78
77.527,245.8
77.5294,85.4
77.557,59.7
77.5793,72.7
77.5842,356.7
77.5907,71.4
77.6117,180.3
77.6664,140.3
77.672,113.3
77.7049,80.7
77.7103,124
77.7239,108.9
77.729,315
77.7531,100.6
77.7567,40.4
77.7686,74.2
77.7813,92
77.8067,124.8
77.8275,77.8
77.8447,174.2
77.8664,86
77.8678,470.1
77.9119,79.3
77.9166,161.3
77.9294,48.5
77.9379,397.6
77.9399,101.6
77.97,259.7
77.9824,37.3
77.9864,112.5
77.9887,201.3
77.9922,298.8
78.0003,70.5
78.0034,378.4
78.0065,39.2
78.025,145
78.0494,466.7
78.0535,406.4
78.0653,175.8
78.1003,344.5
78.1872,140.3
78.1902,60.4
78.194,389.5
78.1959,90
78.2131,177
78.2384,202.3
78.2413,88.3
78.2475,139.7
78.2896,36.8
78.2927,65.7
78.3037,117.4
78.3582,106.8
78.3749,417.2
78.4304,105.9
78.4444,363.1
78.455,55.3
78.4556,83
78.4826,124.2
78.486,71
78.5271,82.8
78.5347,229.7
78.5706,70.7
78.5963,112.9
78.6085,106
78.6144,160.7
78.646,119.5
78.6541,75.4
78.6581,303.9
78.6617,424
78.6972,167.9
78.7318,140.3
78.763,89.7
78.8209,278.6
78.8549,87.3
78.8806,387.6
78.8894,42.5
78.8931,261.4
78.9082,425.3
78.9101,405.6
78.9193,798.9
78.9282,78
78.9402,155.7
78.9518,494.3
78.9549,112.3
78.9594,14052.6
78.9673,406.9
78.9682,151.8
78.9709,76.5
79.0133,110.5
79.0432,98.8
79.0441,396.7
79.0779,80.9
79.0786,186.4
79.0886,188.6
79.1089,114.8
79.1301,79.5
79.1307,286.9
79.1412,48.4
79.1459,56.4
79.1769,74.3
79.1855,100.3
79.188,65.1
79.1953,64.3
79.2261,101.5
79.2297,77
79.237,100.2
79.2434,142.3
79.2669,75.8
79.2708,425.9
79.2804,311.1
79.2851,108
79.2875,97.8
79.3069,99.6
79.327,88.2
79.3319,352.4
79.3433,118.8
79.3625,328.5
79.3974,97.3
79.4149,55.8
79.4274,383.1
79.4489,57.7
79.4508,140
79.4621,164.8
79.4713,260.7
79.4812,150.8
79.5325,121.7
79.554,344.7
79.5829,78
79.6428,49.5
79.6467,103.1
79.7103,191
79.7245,69.5
79.7319,42.4
79.74,51.9
79.7832,411
79.7952,138.5
79.8009,62.5
79.8096,87.3
79.8108,121.5
79.8296,41.3
79.8333,77.3
79.8457,72.6
79.8939,77.8
79.9015,209
79.9061,106.2
79.9205,87.7
79.9578,5026.7
79.9648,302.1
79.9655,126.9
79.9682,141.8
79.9799,61.7
80.0007,66.5
80.0175,523
80.0246,348.9
80.0326,240.5
80.0333,149.3
80.0408,153.3
80.0417,160
80.0475,396.8
80.0509,80.2
80.0726,39.9
80.1213,103.4
80.126,168.7
80.1283,86
80.1373,153.6
80.1666,327.6
80.1766,65.1
80.2035,91.2
80.2132,155.1
80.2197,62.7
80.2561,163.7
80.2823,74.5
80.2878,59.9
80.2936,60.1
80.2992,65.4
80.3107,409.1
80.3277,101.8
80.3285,137.1
80.3467,452.6
80.3573,60.2
80.3693,89.4
80.3782,108
80.3927,94.1
80.3936,105.8
80.433,95.7
80.4384,308.6
80.4421,59.5
80.4478,96.2
80.4702,186.9
80.4712,335.6
80.4781,321.9
80.4979,302
80.5011,133.3
80.5072,162.6
80.5122,303.9
80.5306,80.3
80.5329,397.1
80.5351,407.1
80.5784,169.6
80.5844,83
80.6203,57.8
80.6376,52.7
80.6481,78.6
80.6635,434.3
80.6739,64.9
80.6825,169.5
80.6872,63.4
80.703,87.6
80.7197,92.3
80.7306,397.2
80.7358,431.3
80.7424,81
80.7464,177.1
80.751,91.1
80.7625,49.5
80.7671,110
80.7682,304
80.7809,139.3
80.7818,105.4
80.7936,462.6
80.8233,414.6
80.8505,108.1
80.9066,145.5
80.9093,35.4
80.9269,93.8
80.9463,141
80.95,358.1
80.9705,92.8
80.9732,77.5
80.99,134.9
80.9921,86.3
81.0087,91.7
81.0106,148.9
81.035,385.4
81.0445,64.8
81.0457,75.6
81.0637,47.5
81.0837,77.5
81.0851,71.9
81.0873,464.9
81.0995,478.9
81.1142,429.6
81.1158,159.7
81.1177,148.8
81.1185,154
81.1197,107.5
81.1204,101.6
81.1212,597.9
81.1219,863.4
81.1233,123.2
81.1249,99.3
81.1273,98.4
81.1301,509.3
81.1336,70.1
81.1571,345.1
81.1635,75.8
81.1673,73.1
81.2021,253.4
81.2056,480.6
81.2331,137.1
81.2355,48.8
81.2423,144.5
81.2458,110.5
81.2476,423.8
81.2652,85.1
81.2744,72.9
81.29,93.4
81.2921,166
81.2989,73.7
81.3026,196.9
81.3049,36
81.3211,88
81.3384,58.4
81.3486,474.9
81.3497,354.4
81.3836,57.3
81.3982,39.7
81.4171,57.1
81.4691,272.6
81.487,90.3
81.5149,73.2
81.5198,39.6
81.5211,108.2
81.53,82.3
81.5307,108.9
81.5441,144.1
81.552,93.7
81.5548,166
81.5576,204.7
81.5584,312.4
81.5611,41.6
81.5624,78.5
81.5827,101
81.584,89.7
81.5863,451.2
81.593,70.9
81.6126,136.3
81.6144,535.3
81.6319,70.4
81.6408,49.3
81.6483,273.7
81.6489,400.8
81.673,226.9
81.6905,209.4
81.7195,65.3
81.7242,140.9
81.7303,78.6
81.7466,253.9
81.7513,131.1
81.7703,85.5
81.7805,64.1
81.8037,199.9
81.808,44.9
81.8131,110.7
81.817,163.7
81.8211,88.8
81.8361,149.5
81.88,65.3
81.8818,64.1
81.8914,100.3
81.9073,44.4
81.9159,44.5
81.9573,74.4
81.9684,97.6
81.9796,326.2
82.0214,40.9
82.0302,7051.5
82.0519,136
82.0665,250.5
82.0709,195.4
82.0916,76.3
82.1007,63.4
82.1015,57.3
82.1082,316.5
82.1135,202.2
82.1175,389.3
82.1339,157.3
82.1366,521.9
82.1378,194.2
82.1759,166.7
82.1927,96.3
82.1947,70
82.2038,372.4
82.2067,70.3
82.2142,368.9
82.2195,308.1
82.2252,76
82.2275,55.5
82.2307,329.8
82.231,345.6
82.2387,72.6
82.2695,141.8
82.2748,410.5
82.3003,122.3
82.3384,129
82.3391,63
82.3518,57.3
82.3838,61.6
82.3888,50.6
82.4148,465.2
82.4382,65.4
82.4522,51.7
82.4597,80.5
82.4689,157
82.4803,144.3
82.4966,80.3
82.5057,72.6
82.5478,66
82.5491,341.8
82.5525,109.7
82.5743,104.6
82.5814,200.6
82.5975,89.5
82.6114,63.8
82.6122,68.8
82.6191,64.7
82.6505,252.6
82.6647,64.1
82.7177,95.8
82.7207,84.2
82.7214,355.2
82.7346,135.6
82.7472,96.1
82.7497,88.9
82.7645,41.2
82.7946,316.5
82.8142,221.6
82.8336,87.1
82.8367,428.8
82.8443,65.3
82.852,329.9
82.8556,73.7
82.8666,85.5
82.8705,60.5
82.8767,218.2
82.8914,199.3
82.8985,108.5
82.9083,439.6
82.919,41.1
82.9365,53.6
82.9464,90.2
82.9535,83.2
82.9809,101
82.996,81.7
83.0118,142.9
83.0143,182.3
83.0162,88
83.0255,127.3
83.0309,63.6
83.0341,89.8
83.0392,95.2
83.0474,443.9
83.0477,438.4
83.0498,69.5
83.0506,2018.5
83.0608,444.8
83.0855,485.6
83.126,85.4
83.1324,422.4
83.1623,193.5
83.1634,161.3
83.1874,414.2
83.1907,87.4
83.1936,209.2
83.1978,65.3
83.2383,146.1
83.2401,39.1
83.2421,248.1
83.2455,105.1
83.2551,421.1
83.2901,70.1
83.2965,87.8
83.3054,65.8
83.3672,51
83.3734,336.1
83.3852,295.7
83.3921,100.3
83.3982,302
83.4034,66
83.4291,71.5
83.4326,66.1
83.4396,441.5
83.443,48.8
83.4651,350.7
83.4827,321.9
83.4919,140.1
83.4944,361.2
83.4985,65.4
83.5063,68.8
83.5149,62.9
83.5629,100.1
83.5677,135.9
83.5764,64.6
83.591,402.3
83.5971,411.1
83.6163,422.6
83.6174,155.6
83.6262,70
83.6342,289.1
83.6381,59.1
83.6479,89.1
83.6561,100.3
83.669,231.1
83.6765,144.8
83.6833,91.9
83.6974,117.4
83.705,78.6
83.7289,57.2
83.7482,110
83.754,448
83.7708,399.9
83.785,422.5
83.7863,355.7
83.8546,50.4
83.8951,373.5
83.9045,456.3
83.909,153
83.9189,457.1
83.9279,72.4
83.9948,330.6
84.0094,325.5
84.035,98.3
84.0459,314.2
84.0666,51.2
84.0685,444.8
84.1392,93.3
84.145,71.9
84.1649,95.3
84.1743,420.5
84.1895,112
84.1971,74.1
84.2044,63.9
84.2156,75.1
84.2262,370.5
84.2323,207.9
84.2523,443.6
84.2539,43.8
84.2774,457.9
84.3017,65.2
84.3301,73.4
84.3407,93.7
84.3522,76.1
84.3547,424.7
84.3636,74.8
84.3846,99
84.3956,91.4
84.4037,341.5
84.4442,65.5
84.4471,63.9
84.4537,96.4
84.4727,103.1
84.4785,243.3
84.5008,152.6
84.5233,469.8
84.5292,105.3
84.5333,87.8
84.5466,118.5
84.5559,77.6
84.5692,343.9
84.5912,414.8
84.6027,96.7
84.6223,154.9
84.6595,83.5
84.6816,78.9
84.6835,90.3
84.6872,151.9
84.6971,110.2
84.7288,147.1
84.7307,175.5
84.7383,77.8
84.7777,399.9
84.796,142.9
84.818,303.7
84.8452,338
84.8546,158.3
84.8692,142.2
84.892,158.3
84.8928,70
84.9044,66.1
84.9063,64.2
84.9225,77.3
84.9661,320.3
84.9717,45.5
84.975,79.8
84.9911,3874.3
84.9985,94.9
85.0118,96.6
85.0173,105
85.0299,13966.4
85.0411,49.8
85.043,96.5
85.0574,178.8
85.0601,96.6
85.0612,169.6
85.0794,98
85.0887,391.5
85.0899,99.5
85.1009,36.7
85.1176,103.7
85.1231,59.9
85.1271,76.8
85.1838,196.8
85.1907,89.1
85.2059,398.3
85.2221,281.6
85.2293,383.4
85.2565,105
85.2704,78.3
85.3148,70.3
85.318,513.9
85.3319,115.1
85.3388,153.7
85.3494,88.1
85.3554,91.5
85.3599,95.9
85.3888,111.4
85.4007,66.7
85.4024,84.1
85.4214,66
85.4583,72.6
85.4625,387.4
85.4979,80.1
85.5003,67.1
85.5652,336.6
85.5825,101.4
85.5844,73.4
85.5897,57.2
85.5919,157.5
85.5945,86.8
85.6473,553.6
85.6835,89.1
85.709,65.8
85.7296,119.7
85.7607,371.8
