SPECTRUM - MS,
66.5365,137.4
66.5468,44.5
66.5842,71
66.5853,85.8
66.589,474.8
66.6138,69.5
66.6184,117.2
66.6211,456
66.6464,150.7
66.6477,389.5
66.6546,117.7
66.6551,419.1
66.6557,74.2
66.6566,454.2
66.6795,62.8
66.7058,564.4
66.7184,152.3
66.7207,46.2
66.7281,78.3
66.7434,176.4
66.772,323
66.7827,71.2
66.7836,110.8
66.7883,84.1
66.7899,55.6
66.7902,74.2
66.8022,62.1
66.806,124.4
66.8287,75.5
66.8388,139.4
66.845,54.6
66.8629,70.5
66.8712,125
66.9232,108.9
66.942,72.7
66.9457,66.6
66.9479,74.4
66.9482,75.6
66.9483,69.4
66.9538,72.1
66.9671,72.8
66.9756,411.6
66.9813,67.2
67.0122,150.2
67.0272,65.6
67.0344,61.6
67.0456,66
67.0626,79.8
67.0677,80.9
67.0726,329.7
67.086,117.7
67.1006,96.8
67.1114,78.8
67.1145,423.9
67.1371,64.6
67.1455,49.5
67.1566,91.5
67.1669,126.3
67.1823,457.6
67.1895,66.5
67.2288,235.7
67.2314,68.7
67.2397,72.3
67.2534,21.8
67.2625,122.9
67.2644,48.2
67.2804,88.2
67.3044,85.6
67.3058,173.7
67.3178,99.3
67.3188,344.8
67.3358,93.6
67.3411,151.5
67.346,400.9
67.351,137.6
67.3563,90.7
67.357,162.2
67.374,114.5
67.3794,99.2
67.3824,97.8
67.4057,66.9
67.413,113
67.4168,61.2
67.4309,86.8
67.4372,387.2
67.4494,87.8
67.4616,396.3
67.4669,356.6
67.4746,148.6
67.4895,59.1
67.4919,81.9
67.4981,90.1
67.5168,155.8
67.5226,57.5
67.5299,382.1
67.5463,62
67.5494,78.8
67.5499,131
67.5592,83.6
67.5663,119.5
67.5744,102.2
67.5775,73.2
67.587,50.7
67.6304,76.5
67.6396,111.7
67.6425,429.4
67.676,34.7
67.6878,350.7
67.7035,67.8
67.7074,71.7
67.7327,116.5
67.7539,156.7
67.7824,73.4
67.794,100.2
67.8113,73.1
67.8128,715.9
67.8178,99.6
67.8372,122
67.848,376.3
67.8555,87.2
67.8612,124.9
67.8734,54.3
67.8771,80.9
67.8962,124.7
67.9005,276.9
67.9044,89
67.907,497.6
67.9077,150.8
67.9323,75.2
67.9593,159.5
67.9721,198.2
67.9783,443.5
67.9839,127.8
67.99,377.2
68.0076,365.7
68.0146,123.6
68.028,103.1
68.0375,79
68.056,114
68.0708,87.8
68.0924,60.2
68.1107,58.4
68.13,75.2
68.1443,55.2
68.1761,125.1
68.1791,90.9
68.196,134.3
68.2045,73.3
68.236,304
68.2548,100.4
68.284,357.3
68.2867,84.6
68.2934,364.3
68.3192,18.2
68.3421,340.7
68.3557,37.9
68.3561,79.9
68.3748,107.7
68.3799,111.4
68.4045,82.5
68.4083,81.6
68.4222,178
68.4667,115.4
68.4973,36
68.5177,73.3
68.5368,87
68.5671,213.1
68.5712,436.4
68.6119,401.3
68.6201,85.4
68.6328,71.1
68.6346,95.1
68.6693,392.8
68.6856,178.8
68.6991,80.8
68.7227,101.4
68.7267,61.2
68.7278,86.5
68.734,104.9
68.7371,66.8
68.7513,89.3
68.7624,53.2
68.7674,88.8
68.7729,363.6
68.7956,436.6
68.822,126.3
68.8227,191
68.8318,87.4
68.8328,108.4
68.8418,51.3
68.8584,469.7
68.8638,130.4
68.8736,474.3
68.8852,72.3
68.9175,56.3
68.9198,81.8
68.9265,448.3
68.9338,264.5
68.934,267.4
68.938,112.9
68.9484,36.3
68.9597,111.4
68.9608,73.6
68.9732,138.4
68.9829,121.5
69.0119,423.5
69.0133,274.5
69.0138,52.9
69.0165,72.1
69.035,205.8
69.0439,56.5
69.0594,134.1
69.079,324.8
69.0841,34.1
69.0868,594.2
69.0889,103.7
69.1031,400.2
69.1135,100.4
69.1455,19.3
69.1796,74
69.186,148.1
69.2044,117
69.2116,35.7
69.2309,546
69.2341,459
69.2426,85.5
69.2599,20.5
69.2621,107.9
69.271,77.6
69.2785,417.3
69.2865,64.4
69.2968,65.4
69.3771,111.3
69.3837,71.1
69.3924,62.9
69.3988,90.7
69.427,353.4
69.4322,215.7
69.4409,234.3
69.4679,123.9
69.4693,55.9
69.4807,32.5
69.5009,108.6
69.5319,67.3
69.5393,80.1
69.5529,61.9
69.5591,322.5
69.5817,322.2
69.5877,57.9
69.5987,148.4
69.604,317.8
69.6204,20
69.6318,117.7
69.6401,133.7
69.6483,369
69.6778,56.4
69.6795,431.7
69.694,67.5
69.711,76.5
69.7348,223.4
69.7368,65.4
69.743,55.2
69.7469,76.3
69.749,71.7
69.7528,162.9
69.7587,19.4
69.7644,69.3
69.7731,152.2
69.7742,393.6
69.7902,98.1
69.8165,105.9
69.8178,423.5
69.8461,107.3
69.8557,96.7
69.8567,74.9
69.8591,32.4
69.8624,69.3
69.8626,65.2
69.8646,73.3
69.8715,116.3
69.8787,85.3
69.8797,160
69.8839,104.7
69.8878,19.1
69.8884,65.8
69.9255,79.5
69.9378,466.4
69.9411,93.3
69.9414,89.4
69.9455,112.3
69.9506,104.9
69.9574,83.4
69.9577,125.6
69.959,117
69.9751,122.6
69.9874,84.2
69.9978,54.5
69.9981,56
70.0093,143.8
70.0253,221.3
70.0385,41.3
70.0404,196.2
70.0446,65.4
70.0855,195.2
70.087,133.3
70.1402,87
70.1414,99.1
70.1468,100.4
70.1493,56.7
70.1652,67.3
70.176,91.7
70.1766,128.1
70.1789,386
70.1854,88.3
70.1966,103.3
70.2154,76.1
70.2184,563.9
70.2232,61.2
70.2266,64.7
70.2364,66.9
70.2378,156.6
70.2427,253.4
70.2512,169.1
70.2547,78.5
70.2595,103.3
70.2772,399.6
70.2924,430.8
70.2954,591.7
70.2963,110.5
70.2979,437.3
70.3002,88.9
70.3174,133.3
70.3415,108.6
70.3554,184.6
70.3667,125
70.3743,64.4
70.4619,145.9
70.4713,67.3
70.4979,69
70.5164,411.8
70.5286,55.9
70.5337,79.5
70.5497,92
70.5532,371.4
70.5579,79.8
70.5626,59.7
70.5854,61.7
70.6041,65.5
70.6128,223.3
70.6269,101.8
70.6391,295.8
70.6876,69.8
70.6998,124.7
70.7451,54.6
70.7504,118.4
70.7909,71.1
70.8013,60.1
70.8113,69.1
70.813,69.9
70.8224,90.5
70.8421,119.8
70.8573,20.3
70.8739,96.7
70.8786,216.2
70.8805,55.8
70.8999,336.1
70.9167,66.6
70.9194,155.3
70.933,69.8
70.9539,69.3
70.9616,83.6
70.9874,77.8
70.9908,65.3
71.0142,9949.6
71.0193,115.8
71.0207,17.2
71.0284,116.5
71.0304,113.9
71.0312,140.9
71.033,440
71.0417,62.5
71.0498,114.3
71.0506,539.2
71.0596,116.6
71.0657,395.5
71.0756,370.5
71.1099,75.2
71.1223,87.1
71.131,78
71.1363,74.4
71.1717,69.4
71.1897,335.6
71.1901,67.3
71.1964,59.9
71.2001,369.8
71.2074,72.4
71.2159,392.3
71.2408,414
71.246,84.6
71.2691,52.4
71.2757,368.3
71.2765,62.4
71.3008,67.7
71.3234,59.3
71.3302,280.5
71.3372,64.5
71.3452,64.3
71.349,74.5
71.3578,165
71.3659,388.1
71.3744,295.7
71.3857,70.7
71.3957,62.4
71.4102,92
71.415,119.9
71.4226,121.7
71.4276,125.1
71.4319,131.1
71.4437,71.5
71.481,62
71.4875,147.9
71.4935,174.2
71.5269,356.2
71.5331,97.1
71.5533,146.8
71.56,89.7
71.5659,78.1
71.5737,97.1
71.5828,295.7
71.5879,115.4
71.6138,38
71.6297,104.3
71.6305,82.7
71.633,132.8
71.6381,79.2
71.6398,65.9
71.6401,170.8
71.6497,35.4
71.691,70.7
71.6986,136.9
71.7131,114.6
71.7149,61.8
71.7236,74.1
71.7395,78.9
71.7436,92.8
71.7454,63.3
71.7467,455.8
71.7686,75.1
71.7901,21.4
71.7908,104.1
71.7963,57.4
71.8099,78.6
71.8149,167
71.8156,135.3
71.835,120.1
71.8397,798.1
71.8421,107
71.8619,144.2
71.8702,120.7
71.8899,72.5
71.895,72
71.8977,53.6
71.8994,59.8
71.9087,134.2
71.9191,77.9
71.9272,126.4
71.9357,102.9
71.9365,120.3
71.9463,69.1
71.9539,109.7
71.968,82.2
71.9889,290.6
71.9947,661.6
71.9987,62.8
71.9997,18.5
72.0095,94.5
72.0202,68.5
72.0277,355.5
72.0424,74.4
72.0606,103.6
72.0617,333.9
72.0686,483.5
72.0997,86
72.1039,87.5
72.152,341.1
72.16,62.6
72.1918,381.3
72.1928,452.9
72.1933,490.9
72.1937,767.7
72.1945,140
72.1964,134.7
72.1973,547.5
72.1985,593.6
72.1992,956.6
72.2007,541.5
72.2019,1417
72.2021,1455.6
72.2033,1078.4
72.2043,1916.2
72.2048,2077.2
72.2052,2278.7
72.2059,2500.1
72.2066,2671.7
72.2071,2740.6
72.2078,1371.3
72.2087,2009.6
72.2095,2772.1
72.2104,1992.5
72.211,1654.4
72.2115,1553.8
72.2121,1778.1
72.213,743.3
72.2135,705.9
72.2143,1051.9
72.2152,756.8
72.2162,1569.9
72.2168,831.2
72.2176,1361.1
72.2186,412.9
72.2193,1036.7
72.2201,281.1
72.2209,544.7
72.222,366.8
72.2228,312.7
72.2247,688.2
72.2256,160.3
72.2263,98.8
72.2269,175.2
72.2277,88.8
72.231,60.3
72.2779,351.5
72.2834,87.5
72.2872,453.7
72.325,437.8
72.346,64.5
72.3596,78.6
72.3623,260.8
72.3817,115.3
72.3845,508.4
72.3927,20.3
72.3975,116
72.4111,98.5
72.4134,79.6
72.4174,98.8
72.4456,556.9
72.4575,352.8
72.4593,95.8
72.4644,65.6
72.4728,358.2
72.4788,149.5
72.4952,404.7
72.5005,62.4
72.5043,68.9
72.5134,61.5
72.5235,61.9
72.5267,135
72.5536,64.4
72.5625,121.6
72.5628,128
72.5631,76.3
72.5659,64.9
72.59,50.1
72.5912,81.1
72.6068,62.2
72.6116,71.8
72.6204,57
72.656,406.7
72.6767,360.8
72.6803,96.2
72.6915,148.1
72.6956,361.2
72.6996,341.7
72.7015,438.6
72.7161,192.2
72.7251,120.5
72.7743,66.3
72.78,85.3
72.7894,125.5
72.7905,292.7
72.794,331.3
72.7956,253.1
72.811,75.7
72.8154,170.2
72.8203,521.7
72.8211,382.8
72.8482,45.4
72.8498,76.1
72.8671,357.9
72.9055,92
72.9319,471.8
72.9432,61.7
72.9485,225.1
72.9519,47.4
72.9782,184.5
72.9904,399.3
72.9935,1324.9
72.9986,96.3
73.0165,139.6
73.0286,73
73.0299,13394.6
73.0307,85.6
73.0418,460.4
73.0559,233.7
73.071,103.7
73.0825,53.2
73.1014,62.8
73.1089,173.5
73.1298,232.6
73.1569,65.6
73.1776,64
73.183,33.7
73.1866,122.7
73.1983,219.7
73.2209,418.5
73.2241,84.5
73.228,96.1
73.2468,74.7
73.2647,69.8
73.2761,20.5
73.2816,137.1
73.2896,86.7
73.3108,93.5
73.3141,107.7
73.3161,125.9
73.3296,88.7
73.3325,372.5
73.3436,66.4
73.3665,139.3
73.3706,56.8
73.3717,18.8
73.3882,287.4
73.3952,82.2
73.4169,46.4
73.4261,482.6
73.4506,163.9
73.4577,70.2
73.4672,81
73.4786,77.5
73.5139,95.5
73.5249,64.5
73.5401,84.1
73.5461,101.4
73.5497,67.3
73.5508,56.3
73.5554,155.2
73.5624,74.4
73.5822,75.9
73.6137,113.7
73.6288,105.2
73.6389,384
73.6419,226.9
73.6594,108
73.6821,105.6
73.6843,402
73.7064,108.3
73.7123,100
73.7193,62.6
73.7656,107.5
73.7759,65
73.7951,463.9
73.8003,294.9
73.8252,100.1
73.8363,52.1
73.8656,59.9
73.8673,100.9
73.8887,105.7
73.8982,67.6
73.9011,79
73.9065,448.4
73.9439,71.2
73.9596,80
73.9668,62.7
73.9991,82.4
74.0049,479.1
74.0251,1674.7
74.04,113.6
74.0518,100.8
74.0731,150.1
74.0861,245
74.1069,63.1
74.1129,78.7
74.1221,122.1
74.1241,87.2
74.1702,58.6
74.1806,111.2
74.1913,346.8
74.2226,86.5
74.246,122.3
74.253,710.7
74.2575,54.6
74.2786,347.9
74.2857,99.4
74.3055,114.9
74.3351,58.7
74.3584,231.2
74.361,384.3
74.3665,114.3
74.3858,326.1
74.3928,94.2
74.4151,51.4
74.4454,73
74.4469,100.2
74.4504,87.7
74.4529,410.4
74.464,96.6
74.4912,457.6
74.5232,498.8
74.5376,80.7
74.5783,432.3
74.5841,576.8
74.5926,77.3
74.5988,159
74.6219,69.9
74.6476,73
74.6494,114.1
74.6618,363.7
74.6681,92.8
74.681,169.4
74.7032,77.2
74.7035,113
74.7037,88.7
74.7287,63.6
74.775,151.4
74.7811,108
74.7889,491.4
74.792,60.7
74.7964,86.4
74.7977,62.2
74.8028,89.2
74.8152,95
74.849,18.8
74.8775,81.4
74.8905,87.9
74.9295,60.2
74.9321,129.9
74.9337,68.4
74.9341,435.9
74.9407,744.5
74.9423,647.9
74.9462,135.8
74.9623,2987.9
74.9693,476.9
74.9781,44.8
74.9801,506.4
75.0092,3897.4
75.0205,170.2
75.0236,121
75.0519,406.3
75.0541,73
75.0577,57.8
75.0642,128.7
75.1124,115
75.1143,66.6
75.1368,286.1
75.1594,291.6
75.169,85.4
75.1925,96.7
75.2152,76.2
75.2288,119.5
75.2311,178.9
75.2339,575.2
75.2374,71.9
75.2419,134.2
75.2452,81
75.2915,75.1
75.2924,91
75.3143,63.7
75.3408,53.1
75.3465,35.2
75.3573,68.7
75.3601,361.4
75.3675,233.5
75.3763,117.1
75.3814,436.1
75.3989,128.5
75.3994,72.2
75.4055,159.4
75.4123,116.7
75.4286,51.8
75.4427,55.8
75.4531,99.6
75.4543,125.9
75.4629,81.1
75.4637,284.3
75.4662,136
75.4727,63.8
75.4857,22.5
75.4877,113
75.4936,463.5
75.4989,74.9
75.5077,89.6
75.523,76.5
75.5366,81.1
75.5543,102.4
75.5892,140.9
75.6129,65.4
75.6227,19.5
75.6338,83.8
75.6349,71.1
75.6388,56.4
75.6403,86.6
75.6507,55.1
75.6599,64.1
75.6649,33.9
75.6921,74.7
75.6967,135.7
75.7028,186.4
75.7148,69.9
75.7295,114.8
75.7738,81.3
75.7786,110.5
75.7813,106.4
75.8017,119.1
75.802,113.7
75.8023,111.4
75.814,405
75.8244,64.5
75.8275,140.9
75.8453,69
75.8592,488
75.8697,37.9
75.886,90.7
75.9072,388
75.9286,140.4
75.9441,157.1
75.9467,87.1
75.9602,728.5
75.9662,154
75.9849,59.1
76.0485,77.9
76.0498,70.9
76.0537,144.9
76.0626,175.6
76.0924,81.7
76.0943,449.3
76.1094,413.6
76.1598,74.6
76.1668,101
76.1707,70.6
76.1825,74.9
76.1844,59.6
76.1915,80.8
76.1974,82.9
76.2019,55.7
76.2032,441.7
76.2083,119
76.2146,101.6
76.2161,119
76.2358,346.7
76.2477,472.3
76.2484,120
76.2487,82.5
76.2695,103.3
76.2706,34.9
76.2767,20.1
76.2915,141.9
76.2964,113.2
76.298,55.9
76.3107,97.2
76.3385,110.2
76.3401,82.7
76.3574,48.6
76.3578,47.8
76.3848,38.7
76.4012,245.9
76.4077,79.8
76.4282,364.3
76.4451,71.2
76.4532,132.5
76.4597,74.1
76.4659,65.1
76.4814,64.4
76.4952,425.8
76.5004,99.2
76.5173,85.8
76.5251,112.3
76.5257,151.3
76.5434,98.3
76.5456,114.5
76.5513,136.1
76.5541,120.3
76.5716,346.2
76.5892,71.3
76.5926,67.9
76.5933,71.5
76.601,93
76.6013,89.2
76.6055,109.8
76.6066,145.3
76.6074,95
76.6102,66.7
76.6125,423.9
76.6165,183.2
76.6201,98.2
76.6523,406.7
76.6724,70.9
76.6858,118.1
76.6951,157
76.6966,18.6
76.6995,88.6
76.7013,70.9
76.7062,77.8
76.7067,166.9
76.7086,68.4
76.7111,369.8
76.7464,182.9
76.7512,115.3
76.7584,82.3
76.7592,107.7
76.7653,94.7
76.7709,259.3
76.7916,98
76.8155,95.5
76.8326,370.9
76.839,118
76.8452,75.7
76.8468,261.3
76.8527,346.1
76.8629,57.8
76.8695,113.4
76.8725,68.1
76.882,135.7
76.8823,130.7
76.885,80
76.8884,103.8
76.8888,94
76.8975,437.2
76.908,142.1
76.9098,202.7
76.9129,68.8
76.9144,348.8
76.9304,87.6
76.9454,58.9
76.9529,144.5
76.9594,181.9
76.9668,82.4
76.9693,187.2
76.9704,46294
76.9715,246.4
76.9867,445.1
76.9903,22.3
76.9919,108.4
77.0191,124.5
77.0299,88.5
77.0586,68.9
77.0638,63
77.0786,158.3
77.0932,119.8
77.1145,426.6
77.1207,86.7
77.1341,129.9
77.1391,67.1
77.1425,499.3
77.174,71.5
77.19,77.9
77.1915,95.9
77.2017,17.2
77.2083,70.7
77.2161,89
77.224,87.8
77.2736,639.6
77.3078,116.4
77.3207,67.1
77.3304,68.7
77.3388,66.1
77.343,96.4
77.3524,73.7
77.3554,75.4
77.3718,727.4
77.3749,122.5
77.383,322.7
77.3863,66.5
77.3961,562.9
77.3984,325.5
77.4661,418.2
77.4923,446.5
77.5513,74.7
77.5799,114
77.5845,130.2
77.6213,18.9
77.677,109.3
77.6921,55.6
77.7263,77
77.7536,86.5
77.808,65.7
77.8198,81.5
77.8389,208.2
77.8512,120.4
77.875,68.1
77.8761,41.5
77.8929,96.3
77.9486,89.3
77.959,241.6
77.9602,408.6
77.9699,334.6
77.9997,471.1
78.0145,50
78.0191,71.2
78.051,146.2
78.0565,102.3
78.0758,68.7
78.0871,18.4
78.1367,91.2
78.1403,392.1
78.2003,395
78.2083,99.1
78.2188,113.2
78.2202,419
78.2363,60.1
78.2382,120.5
78.251,91.1
78.2621,18.5
78.2779,410.9
78.2845,172.8
78.2919,320.9
78.3029,56.6
78.3106,155.4
78.3317,96.2
78.3382,73.4
78.3401,98
78.349,102.5
78.3926,80.1
78.4003,141
78.4007,81.3
78.4168,117.3
78.4677,65.1
78.4855,320.8
78.4872,79.4
78.5078,114.7
78.5357,62
78.5534,110.3
78.5719,397.1
78.5768,63
78.5905,148.5
78.6045,159.8
78.6483,71.6
78.6537,167.5
78.7081,382.6
78.7459,150.8
78.7508,57.3
78.7757,97.2
78.777,75.5
78.7803,147.8
78.7899,89.6
78.7926,67.2
78.7976,580.1
78.8229,57
78.8547,542.4
78.8655,125.4
78.8679,83
78.8698,479.7
78.8793,67.1
78.8828,196.6
78.8939,116.6
78.9147,98.2
78.9373,138.8
78.9595,13913.9
78.9672,126.9
78.971,71.2
79.0048,55.1
79.041,371.5
79.042,145.1
79.0429,66.2
79.0446,74.9
79.0498,281
79.0585,88.7
79.0599,116
79.0661,40.5
79.07,136
79.0785,69.2
79.0825,67.2
79.0892,101.8
79.0926,143.3
79.1311,125.3
79.171,109.3
79.1979,74.8
79.2232,106.5
79.2609,134.4
79.2634,66
79.2755,401.3
79.2852,59.2
79.2962,90
79.2975,147.8
79.3099,66
79.3158,22.1
79.3386,88.1
79.3428,69.3
79.3602,104.5
79.368,125.8
79.4007,87
79.4048,157.2
79.4238,108.7
79.4495,75.9
79.4517,397.3
79.4716,71.5
79.4796,408.2
79.4927,113.1
79.4945,159.5
79.52,67.2
79.5245,134.3
79.5263,126.5
79.5428,65.8
79.561,68.8
79.5691,61.9
79.5829,394
79.5942,69.5
79.5975,171
79.6116,132.5
79.6132,105.6
79.6298,79
79.6465,403.5
79.6669,83.6
79.6703,63.9
79.6888,32.3
79.7174,124.4
79.7295,80.4
79.7621,180
79.7658,67.1
79.7813,356
79.7864,74.4
79.7965,66.6
79.82,314.2
79.8209,62.4
79.8424,56.8
79.8561,70.7
79.8771,60.5
79.8889,125.5
79.8968,112.3
79.9115,79.7
79.9178,62
79.9352,82.9
79.9444,624.3
79.9487,78.7
79.95,150.1
79.9532,557.1
79.9578,6392.4
79.9716,66.6
79.9754,56
79.9873,139.6
79.9927,89.4
79.9933,39.7
79.9944,102.6
80.0193,114
80.0206,423.2
80.0356,89.4
80.0435,118
80.0452,71.3
80.0508,20.1
80.0988,64.7
80.1012,54.9
80.1248,118.2
80.1376,57.3
80.1618,327.7
80.1676,435.5
80.1696,62
80.1862,144.7
80.2295,73.9
80.2661,84.3
80.2667,60.2
80.3258,290.2
80.3283,105.2
80.3388,387.9
80.3524,503.3
80.3701,90.3
80.4161,67
80.4214,55.6
80.4284,65.6
80.433,73.2
80.4935,379.9
80.4986,70.4
80.5054,333.2
80.5132,139.8
80.5254,363.8
80.5307,222
80.5341,97.1
80.5396,62.6
80.5631,62.6
80.5645,379.8
80.6018,71.9
80.6094,74.2
80.6167,476.4
80.6546,105.3
80.6609,119.4
80.6693,83.6
80.6747,66.1
80.6809,112.9
80.685,123.3
80.6971,112.7
80.7127,67.4
80.7494,117.9
80.7663,95.7
80.7683,79.4
80.7731,63.2
80.7854,118.8
80.8137,19.8
80.8207,533.8
80.821,559.5
80.8234,55.1
80.835,98.1
80.8715,146.9
80.8902,179
80.9226,52.7
80.9384,78.6
80.9654,375.9
80.9684,17
80.9843,474.4
80.9851,64.5
80.9998,102.5
81.0349,139.8
81.0398,103
81.0589,19.6
81.0618,366.1
81.076,73
81.0945,90
81.11,78.2
81.1299,481.3
81.1318,239.4
81.1327,440
81.1333,514.8
81.1344,353.4
81.1356,168.1
81.1369,68.4
81.1385,176.5
81.1408,152.1
81.148,65.3
81.1855,153.8
81.2075,220.3
81.2375,65.2
81.2507,21.3
81.2596,95.5
81.2612,96.8
81.2648,65.6
81.2694,104.9
81.2733,154.6
81.283,24.6
81.2885,59.9
81.304,354.5
81.3214,65.3
81.337,70.1
81.3386,84
81.3445,90.7
81.3922,152.6
81.4024,322.6
81.4138,104.7
81.4201,364.8
81.4257,114.6
81.4286,64.9
81.433,90.6
81.4465,171.8
81.4698,465.2
81.4726,62.1
81.5104,85.2
81.5153,125.1
81.5207,242.9
81.5254,74.4
81.5274,98.8
81.5397,66.7
81.568,122.7
81.598,90
81.6077,405.4
81.6206,103.2
81.6338,85.8
81.6459,104.6
81.6547,100.4
81.6707,110.8
81.6795,102.6
81.7184,63.8
81.7277,36.4
81.7393,95.7
81.7739,85.9
81.7757,84.6
81.8075,124.7
81.8106,157.9
81.8159,110.1
81.8199,63.6
81.8325,386.7
81.834,694.2
81.856,70.5
81.8578,55.6
81.8621,58.1
81.8655,65.6
81.8755,84.2
81.8763,150.1
81.8796,72.9
81.8824,135.9
81.8845,645.9
81.8915,163.5
81.9078,76.2
81.9094,33.4
81.9186,457.8
81.9265,63.7
81.9421,85.6
81.9526,150.2
82.0028,66.5
82.0036,79.2
82.0212,129.5
82.0302,4559.3
82.0356,75.6
82.0697,95.1
82.0886,138
82.091,74.1
82.1071,389.2
82.1228,76.4
82.1998,124
82.2357,38.1
82.2405,122.2
82.2621,78.1
82.2771,64.8
82.2865,125.9
82.288,252.9
82.2923,69.1
82.3093,350.6
82.3138,384.1
82.3226,58.7
82.3541,117.1
82.3617,621.8
82.3725,67.3
82.3824,141.5
82.3829,143.8
82.3898,57.6
82.3928,245.5
82.4106,165.6
82.4395,372.5
82.4496,158.4
82.4513,71.5
82.4522,140.6
82.4556,419
82.4706,157.9
82.4852,32.3
82.5294,75.7
82.5359,63.7
82.5764,61.8
82.5949,76
82.6032,86.6
82.6228,72.6
82.6308,393
82.6443,107.3
82.6837,67.9
82.6881,61.7
82.7247,83.9
82.7322,87.4
82.7358,193.4
82.7507,338.8
82.7857,395.4
82.8267,68.1
82.8362,152.2
82.8506,34
82.8568,38.1
82.861,90.6
82.8629,138
82.8633,94.5
82.8679,77
82.9036,620.9
82.9157,82.5
82.9209,18.8
82.9256,416.6
82.9493,62.9
82.9541,84.2
82.9689,122.8
82.9996,130.4
83.0057,54.1
83.0142,98.7
83.0255,79.2
83.0285,106.3
83.0305,348
83.0433,189.5
83.0465,82
83.0507,1585
83.0665,66.2
83.0669,69.3
83.0714,460.1
83.0721,264.3
83.0824,61.9
83.1111,98.2
83.1295,78
83.1379,332.5
83.1522,340.8
83.1696,70.5
83.1846,111.2
83.1898,111.8
83.1937,529.9
83.2053,160.5
83.2517,347.8
83.2654,86.2
83.2811,547.5
83.2922,82.4
83.32,136.7
83.3723,70.2
83.3962,71.4
83.3989,79.9
83.3995,164.6
83.419,65.1
83.4546,79.4
83.4765,317
83.4795,64.7
83.4843,74.6
83.4878,76.4
83.512,129.4
83.5178,263.4
83.5191,61
83.5233,18.4
83.631,137.7
83.685,17.6
83.6993,83.2
83.7317,98.8
83.7673,127.9
83.7817,74.6
83.7935,71.7
83.8166,102.8
83.8387,67.2
83.8468,239.1
83.848,62.2
83.8622,326.7
83.8677,74.3
83.89,22.1
83.9112,141.2
83.9147,89.4
83.9337,82.9
83.9413,38.2
83.9512,83.8
83.9637,64
83.9932,212.8
83.9983,383.2
84.0217,34.4
84.0271,91.3
84.0304,98.9
84.0367,78.8
84.0392,521.7
84.0402,72
84.046,516.3
84.0496,73.3
84.0533,94.6
84.0758,76.9
84.0887,340.6
84.1054,527.4
84.1072,91.4
84.1129,21.2
84.1337,125.9
84.1511,71.8
84.154,290.5
84.1679,86.8
84.2293,96
84.248,447.6
84.2508,90.7
84.2616,176.7
84.3663,150.8
84.375,76.8
84.4049,65.9
84.4127,75.1
84.5199,112
84.5256,306
84.5489,132.6
84.5676,66.8
84.6378,91.5
84.6523,354.5
84.6644,83.8
84.6665,203.3
84.6677,68.8
84.6692,70.2
84.6697,65
84.6812,82.9
84.7089,367.5
84.7282,399.1
84.7331,90.6
84.7469,56.3
84.7716,80
84.7811,73.1
84.7824,77.1
84.8049,354.9
84.8131,70
84.8397,19
84.8593,107.5
84.8606,240.5
84.9031,113.2
84.9326,543.2
84.9383,385.7
84.9608,57.1
84.9762,109.3
84.9911,4325.7
85.0102,307.8
85.0218,87.7
85.0274,67.5
85.0299,14308.6
85.0411,74.6
85.0447,67.7
85.0486,72.6
85.0515,61.2
85.06,304.5
85.0636,154.1
85.1105,55.5
85.1114,33.7
85.1151,177.8
85.122,438.8
85.1237,90.5
85.1329,99
85.1393,60.9
85.1646,455.2
85.1694,62.3
85.1712,91.2
85.1997,67.2
85.2306,67.7
85.2344,71.9
85.2484,96.9
85.2552,199.7
85.2759,65.3
85.3171,56.9
85.3407,115.6
85.355,388.8
85.3645,149.9
85.3656,95.2
85.3853,92.1
85.469,85.8
85.5058,104
85.5081,68.7
85.5892,101.7
85.6136,397.7
85.6177,137.2
85.6412,63.6
85.6556,78.9
85.6789,65.4
85.6894,218.4
85.7108,76.8
85.7285,97.8
85.7391,152.1
85.74,79.8
85.7584,135.9
85.85,19.2
85.8598,65.9
85.88,68.9
85.8864,144.8
85.8926,156.8
85.9097,73.6
85.9375,94.2
85.9718,236.8
85.9847,40.4
85.9863,252.4
85.9942,136.8
86.0186,146.8
86.0252,19422.3
86.0417,166.3
86.0505,123.9
86.0554,71
86.0617,76.6
86.0737,242.9
86.0805,75.2
86.0926,92.8
86.1166,54
86.1391,89.7
86.1559,96.8
86.179,87.7
86.2178,297
86.2375,105.3
86.2504,19.5
86.2606,185.1
86.2643,98.2
86.2731,58
86.2859,116.7
86.3063,67.7
86.3084,21.7
86.3145,108.5
86.3446,409.8
86.3553,105.1
86.4075,75.4
86.4122,62.6
86.4328,141.1
86.4335,413.3
86.4466,70.7
86.4504,350.2
86.4718,335
86.4795,69.7
