SPECTRUM - MS,
66.206,65.4
66.2235,101.2
66.2288,126.8
66.2368,49.5
66.264,79
66.2714,127
66.3168,80.5
66.3215,90.6
66.3412,89.1
66.3573,256.5
66.3656,149.5
66.371,90.4
66.3819,42.1
66.385,80.6
66.395,114.9
66.3958,70.4
66.4053,123.7
66.428,52.2
66.4289,86.1
66.4445,64.2
66.4499,112.4
66.4524,152.4
66.4703,142.7
66.4727,163.8
66.4811,75.4
66.5071,117.4
66.5114,536.4
66.5167,100.2
66.5325,60.4
66.5352,66.4
66.5525,102.8
66.5614,74.1
66.5638,148.9
66.5655,381.9
66.5666,65.6
66.5713,50
66.5942,52.4
66.6049,123.8
66.6148,73.4
66.6314,58.4
66.6542,163.1
66.6582,300.8
66.659,219.2
66.6626,101.9
66.6701,167.7
66.6794,477.6
66.6943,42.9
66.6976,126.6
66.7017,74.8
66.7424,472.7
66.763,359
66.815,182.6
66.8186,479.9
66.8189,424.9
66.8191,398.2
66.8447,98.6
66.8565,63.4
66.8644,72.3
66.8676,103.8
66.8691,192.7
66.87,382.7
66.8796,122.1
66.8824,113.2
66.8847,62.6
66.892,41.1
66.9059,438.5
66.9216,79.2
66.9341,195.8
66.9589,42.7
66.9776,497.7
66.9844,88.2
66.9866,39
67.0055,83
67.0317,89.5
67.0351,193
67.0483,74.2
67.0653,72
67.0661,482.6
67.0683,118.1
67.0763,93.6
67.0906,79.6
67.0961,400.4
67.1273,360.1
67.1494,141.7
67.1646,112.5
67.1717,119.1
67.1785,20
67.1802,57.3
67.1958,369.1
67.2203,67.8
67.2308,74
67.2606,85.1
67.2644,219.8
67.2777,223.5
67.3074,191.3
67.3282,109
67.341,120.4
67.3629,80.8
67.3689,169.5
67.3699,131.1
67.3717,396.6
67.3721,194.1
67.3908,86.6
67.4492,151.8
67.4655,63.5
67.4671,217.3
67.4678,52.9
67.47,389
67.5148,74.3
67.5332,81.6
67.5413,416.5
67.5515,159.8
67.5601,93.2
67.5651,471.7
67.5884,123.1
67.5941,19.8
67.5954,174.5
67.6149,48.7
67.6157,378.1
67.6164,65.2
67.6176,78.3
67.628,60.2
67.6369,86.8
67.6471,163.1
67.6499,78.3
67.6597,75.6
67.6605,601.7
67.6875,111.1
67.7207,20.6
67.7404,102.8
67.7478,100.8
67.7535,125.6
67.763,131.1
67.7707,299
67.786,98
67.7912,78.8
67.7935,58.3
67.8152,53.9
67.824,34.8
67.8352,122
67.845,75.5
67.8459,97.2
67.8618,221.2
67.9106,400.9
67.942,67.8
67.9539,65
67.956,74.3
67.9754,547.1
67.9908,85.7
68.0057,341.1
68.0129,296.7
68.0277,72.9
68.0379,57.5
68.0455,86.5
68.0729,92.8
68.075,79.9
68.0966,85.6
68.0993,95.4
68.1081,117.4
68.1127,185.4
68.1313,35
68.2232,114
68.2284,96.9
68.2406,111.1
68.277,437.2
68.2834,129.6
68.3065,127.2
68.3297,225.6
68.3415,108.6
68.3588,266
68.3662,440.7
68.3831,62.8
68.394,119.1
68.4298,84.9
68.4512,65.5
68.4591,76.6
68.4728,118.3
68.5156,97.9
68.523,120.1
68.524,64.9
68.5329,171.9
68.5411,36.1
68.542,85.5
68.5429,18
68.5614,71.1
68.5658,495.3
68.5795,140.1
68.6172,354.4
68.6262,94.2
68.6573,213.6
68.6591,425.8
68.6851,78.1
68.6927,96.7
68.7083,163.3
68.727,89
68.751,453.9
68.7523,181.4
68.754,109.2
68.7631,96.7
68.7691,390.9
68.7695,394.3
68.7737,21.9
68.777,59.1
68.7857,54.9
68.7862,118
68.8007,17.6
68.8069,138.9
68.8333,365.3
68.8359,110.9
68.8417,90.7
68.855,161.1
68.8564,100.9
68.8572,55.4
68.8581,462.1
68.9043,60.4
68.9052,227.2
68.9211,107.5
68.9227,146.5
68.9311,213.7
68.9574,104.8
68.9688,76.5
68.9724,79.4
68.9956,114
69.0074,188
69.0097,541.8
69.0119,585.9
69.0261,73
69.0619,39.8
69.0629,108.6
69.0721,92
69.0799,654.2
69.097,60.1
69.1048,61.1
69.1106,56.1
69.114,73.2
69.1244,70.9
69.1336,71.4
69.135,602.4
69.1377,76.1
69.145,620.3
69.147,17.3
69.1583,200.2
69.1886,71.8
69.1987,80
69.2057,126.8
69.2142,93.9
69.2176,396.6
69.2314,506.2
69.2544,63.2
69.2896,128.4
69.2974,132.9
69.3075,140.8
69.3178,77.6
69.3196,102.7
69.3309,64.3
69.3442,339.3
69.353,93.9
69.3569,55.8
69.3597,60.8
69.369,117.9
69.3813,450.5
69.3861,87.5
69.3901,105.6
69.3972,454.5
69.399,66.5
69.4003,243
69.4063,66.8
69.4096,373
69.4163,110.6
69.4223,140.9
69.4232,83.3
69.4286,446
69.4364,223.2
69.4443,87.3
69.4608,488.5
69.4892,97.5
69.5143,222.6
69.5171,67.9
69.5701,350.1
69.5809,113.3
69.5859,77.3
69.5901,405.3
69.5948,156.1
69.6026,66.4
69.6081,46.8
69.6154,201.3
69.6425,492.2
69.656,311.5
69.675,142.5
69.6884,225.5
69.7045,362.3
69.7068,98.4
69.7102,384.9
69.725,150.1
69.7521,191.6
69.763,19.8
69.7738,116.9
69.7816,74.6
69.7878,208.7
69.7942,227.4
69.7959,60.3
69.797,59
69.8162,356.1
69.8305,54.7
69.8434,21.5
69.8535,92
69.8695,114.5
69.8813,462.3
69.8871,198.6
69.9028,92.7
69.909,354.9
69.9238,177.3
69.9264,545.4
69.9278,95.8
69.9475,60.5
69.9499,490.1
69.9626,40.1
69.9666,173.3
69.9989,147.6
70.0084,141.7
70.0128,77
70.02,87.3
70.0318,63.4
70.0707,46.9
70.073,92.4
70.074,85
70.0836,57
70.0904,101.3
70.1021,357.9
70.112,58.4
70.1277,79.9
70.1303,69.8
70.1345,125.8
70.1434,16.7
70.1554,138.5
70.1686,41.3
70.1712,59.7
70.1759,198.7
70.1838,77
70.1994,122.1
70.2067,209
70.2228,484.1
70.2252,146.8
70.2414,78.7
70.2628,78.4
70.2735,59.2
70.2862,57.1
70.2871,557.9
70.2878,18.4
70.2916,175.6
70.2962,120.5
70.3029,164.1
70.3079,46.5
70.3242,249.2
70.3393,82
70.364,133
70.367,142.6
70.3796,103.1
70.4,165.8
70.4011,83.2
70.4251,50.2
70.4268,82.3
70.4296,83.6
70.4336,133.7
70.4342,140.9
70.4387,238.5
70.4439,86.9
70.4564,360.1
70.4661,76
70.4682,130.1
70.4856,60.8
70.4887,257.9
70.494,70.8
70.5157,104.3
70.5175,183.7
70.527,56.4
70.5361,78.6
70.5403,66.8
70.5452,71.1
70.5457,191.3
70.5517,121.2
70.5571,160.8
70.5593,358
70.5761,141.5
70.588,90
70.6098,56.7
70.6145,352.1
70.6366,173.7
70.6377,469.7
70.6764,111.2
70.691,86.2
70.6959,51.7
70.7053,330.8
70.7058,94.7
70.7135,123.6
70.7164,438.5
70.7287,57.5
70.736,95.7
70.7571,98.8
70.7628,494.3
70.7919,160.8
70.8112,119.8
70.821,168.9
70.8295,89.9
70.8374,101
70.8588,64.4
70.8614,127.5
70.8681,68.7
70.8707,67.7
70.8828,165.7
70.8906,87.3
70.91,58.4
70.9168,183.1
70.9229,92.7
70.9243,128.2
70.9274,275.4
70.9289,302.8
70.9448,148.6
70.9612,456.1
70.9714,181.1
70.9844,93.3
71.0142,8047.6
71.0295,80.5
71.0388,117
71.0561,108.7
71.0854,204.2
71.0984,486.3
71.1171,119.4
71.1217,145.5
71.1275,156.9
71.1344,475.6
71.1565,77.5
71.1665,93.5
71.1752,202.6
71.1878,112.4
71.2004,89.7
71.2029,16.7
71.2044,67.5
71.2296,87
71.2331,177.4
71.2375,71.2
71.238,459.9
71.2418,114
71.2432,138.8
71.2566,239.5
71.2622,225.7
71.2635,164.7
71.2789,245.1
71.3054,192.4
71.3095,293.8
71.3133,122.3
71.3417,130.3
71.3455,106.8
71.3464,80.7
71.3476,711.9
71.3707,67.3
71.3904,458.8
71.3931,84.4
71.3988,51.3
71.4013,108.6
71.4727,187.9
71.4777,87.6
71.48,99.4
71.4908,61.6
71.5184,332
71.5264,46.9
71.5415,91.1
71.5447,91.8
71.5627,55.8
71.606,86.2
71.6124,483.4
71.6132,178
71.6385,169.9
71.6508,141.2
71.6595,117.5
71.6725,53.5
71.6748,91.5
71.6791,105.8
71.7295,120.2
71.7514,408.3
71.7523,58.5
71.7555,395.6
71.7625,89.4
71.7912,53.3
71.7985,48.2
71.8083,44.3
71.8316,96.3
71.8367,40.6
71.8528,56
71.8813,638.5
71.8895,54.6
71.8916,374.8
71.9233,746.5
71.9313,56
71.9537,107.2
71.9586,216.1
71.9627,108.9
71.9965,109.6
72.0073,188.8
72.0095,243.6
72.0195,120.9
72.0258,90.2
72.0292,409.6
72.0753,186.4
72.0965,423.4
72.0981,522.4
72.1076,184.9
72.1183,327.9
72.1205,88.9
72.1352,39
72.1508,80.6
72.16,363.6
72.1625,87.9
72.1662,198.4
72.1762,108.4
72.1821,139.1
72.1873,465.9
72.1915,210.8
72.1941,204.3
72.1952,248.2
72.196,597.2
72.1969,79.7
72.1978,790.8
72.1984,445.9
72.1995,284.4
72.2003,209.4
72.2018,1252.4
72.2028,738.2
72.204,1970.4
72.2045,1657.8
72.2052,715.4
72.2059,582
72.2069,1101.8
72.2078,1648.1
72.2087,1917.8
72.2097,966.9
72.2109,1969.4
72.2114,2413.5
72.2122,2020.7
72.213,1967.9
72.2132,1855.5
72.2138,1812.6
72.2144,1783.1
72.215,753.9
72.2157,1342.9
72.2165,2034.3
72.217,1678.5
72.2175,1518
72.2178,1559.2
72.2186,926
72.2192,1360.9
72.2201,1446.6
72.2209,1488.4
72.2214,791.6
72.2233,1369
72.2249,158.9
72.2797,550.8
72.282,104.3
72.2884,100.6
72.2926,106.1
72.3156,80.2
72.3262,96.5
72.3386,146.5
72.3763,371.5
72.3781,308.3
72.3802,61.5
72.4186,100.3
72.4298,62.4
72.4648,482
72.4687,135.6
72.4723,107.9
72.4757,149.8
72.4808,158.3
72.4861,126.5
72.4897,61.6
72.496,69.4
72.5006,72.3
72.5228,117.4
72.5415,73.7
72.5426,76
72.551,97.8
72.5625,67
72.5697,71.8
72.5874,19
72.6021,102.3
72.6303,73.9
72.6598,60.4
72.6692,155.7
72.7146,73.5
72.7367,55.1
72.7375,81.8
72.7491,611.4
72.7804,477.2
72.7902,139
72.7915,451.2
72.792,89.7
72.8,95.7
72.8032,79.2
72.8139,85.1
72.8288,434.3
72.8312,103.8
72.8647,74
72.8687,72.4
72.87,55.8
72.8737,88.8
72.8752,76.1
72.8784,332.3
72.8963,66.7
72.9007,74.6
72.9215,68.5
72.923,441.9
72.9351,36.7
72.9501,114.2
72.9682,377.3
72.9935,667.7
73.0008,141.7
73.0044,186.1
73.0105,395.2
73.0145,327.3
73.0299,12125.8
73.0674,84.1
73.0917,89.3
73.0961,57.8
73.0995,64.2
73.1023,448.5
73.1067,76.1
73.1197,66
73.1559,83.8
73.1951,104.4
73.2493,318.6
73.253,99.8
73.2554,65.6
73.2606,267.7
73.2706,90
73.2888,138
73.3016,66.5
73.3072,189.6
73.3113,81.9
73.3118,67.7
73.3137,46.4
73.3368,269.8
73.3735,71.4
73.3753,172.7
73.3774,73.3
73.3865,82.1
73.4045,124
73.412,71.6
73.4182,102.4
73.4206,386.7
73.4229,89.2
73.4306,40.1
73.4319,92
73.4359,158.5
73.4444,153.5
73.4693,508.5
73.4752,176.9
73.4792,73.2
73.4845,127
73.494,81.2
73.5204,88.7
73.5407,145.8
73.5417,16
73.5657,98.9
73.5937,88.1
73.6006,144.4
73.6046,120.9
73.6146,76.3
73.6204,167.8
73.6248,51.5
73.6252,66.7
73.6584,35.2
73.6625,145.2
73.6708,18.3
73.6775,110.7
73.6863,507.8
73.6933,97.8
73.6987,67.4
73.7379,87.6
73.7485,122.7
73.7577,214.4
73.7859,153.1
73.7874,163.6
73.8045,117.7
73.8138,229.5
73.8147,93.4
73.8332,20.6
73.838,125.2
73.8418,243.2
73.8608,162.2
73.8785,108
73.9125,122.5
73.9207,57.5
73.9229,76.2
73.9267,98.3
73.9316,120.6
73.9387,96
73.9396,93.5
73.9496,108.1
73.9637,17.6
73.9737,450
74.0112,58.9
74.0243,103.1
74.0252,806.7
74.03,65.4
74.0591,79.9
74.0635,18.1
74.0682,404.8
74.072,64.2
74.0752,75.7
74.1144,71.9
74.1183,77.5
74.1314,104.5
74.1826,58.3
74.2012,40.1
74.2018,115.2
74.2037,88.5
74.2262,76.6
74.2274,153
74.2416,57.5
74.2436,113.5
74.2543,83.8
74.2592,133.1
74.2644,121.1
74.2656,120
74.2707,117
74.2819,59.4
74.2843,79.5
74.3128,515.5
74.3154,81.8
74.3231,36.6
74.3557,75.2
74.3629,75.7
74.3654,106.8
74.3813,83.2
74.3885,137.5
74.39,86.1
74.399,113.6
74.4103,49.6
74.4803,495.6
74.4867,64.8
74.4884,36.6
74.4933,328.6
74.5072,52.2
74.566,232.3
74.5703,48.6
74.5815,62.3
74.5881,69.6
74.591,129.9
74.6171,122.3
74.6374,246.1
74.6544,247.6
74.6654,89.9
74.6721,84.1
74.6936,440.5
74.6972,93.3
74.7074,64.2
74.7121,145.5
74.7232,114.1
74.7373,86.6
74.7522,105.1
74.753,62.7
74.7625,76.3
74.8003,62.4
74.8008,124.6
74.8019,59.6
74.8061,446.8
74.8197,201.9
74.826,122.3
74.8463,76.9
74.8521,85.6
74.8743,409.9
74.8783,118.7
74.902,85.4
74.9058,19.3
74.9623,4345.7
74.9727,124.6
74.9853,41.8
74.9918,86.2
75.0071,86.7
75.0092,4943.3
75.0143,468.3
75.0152,174.9
75.0317,57.8
75.065,123
75.0673,62.2
75.0743,121.9
75.0752,40.2
75.0808,239.7
75.1163,87.2
75.119,181.6
75.1268,180.4
75.1619,454.3
75.1723,477.6
75.1739,393.3
75.2068,55.3
75.2102,62.8
75.2194,91.8
75.2778,401.6
75.2897,34.3
75.3165,64.3
75.3259,65.6
75.3855,190.9
75.3902,288.5
75.3944,420.9
75.4018,461.3
75.4086,200.9
75.4436,127.4
75.4477,620.9
75.4753,204.5
75.4878,219.8
75.4906,386.4
75.4972,281.3
75.5101,378.1
75.5113,180.7
75.5133,93.2
75.5143,87.3
75.5406,83.6
75.5483,426.9
75.5532,100
75.5618,97.3
75.5897,92.2
75.6191,62.3
75.6214,355.7
75.6277,83.2
75.6289,169
75.6516,43.4
75.6533,57.5
75.6581,88.5
75.6998,89.8
75.7027,61.9
75.7092,85.6
75.7112,231.6
75.7198,79.4
75.7211,204.5
75.7389,116.6
75.7396,97.4
75.7419,101.1
75.7441,74
75.7459,413.4
75.7704,120.8
75.7815,168.3
75.7962,119.2
75.8025,79.4
75.8032,72.9
75.8222,87.4
75.8283,117.7
75.8421,124.1
75.85,160.8
75.8534,54.3
75.8582,86.4
75.8813,92.2
75.9148,24.1
75.9313,70.8
75.9438,539
75.9468,58.9
75.9658,76.4
75.9751,88.5
75.9835,319.8
75.9876,74.9
76.0074,46.5
76.0127,151.3
76.0315,196.1
76.0403,157.2
76.0523,244.7
76.0531,61.3
76.0694,190.8
76.1047,119.8
76.1322,75
76.1355,79.5
76.1387,490.7
76.1602,119.5
76.162,139.3
76.1818,249.7
76.1954,202.9
76.2009,369.9
76.2111,114.1
76.2317,230.1
76.2435,355.4
76.2546,57.7
76.2634,136.2
76.2652,75.9
76.2786,88.3
76.2794,50.6
76.2835,411
76.2859,137.1
76.2908,71.6
76.2918,65.6
76.3059,106.6
76.3099,80.9
76.3203,58.8
76.3214,490.2
76.3235,243.4
76.3394,155.5
76.3601,120.8
76.3608,69.2
76.365,82.1
76.3733,470.6
76.3971,178.1
76.4003,100.3
76.4277,100.9
76.4437,113.7
76.4463,382.9
76.4479,70.1
76.4568,154.2
76.4736,523.4
76.5006,109.1
76.502,65
76.5064,69.4
76.5149,89
76.5244,113.7
76.5443,490.9
76.5523,58.1
76.6198,456.7
76.6214,97.3
76.6293,73.9
76.6415,65
76.6452,93.6
76.6913,108.5
76.693,71.8
76.7263,94.6
76.7353,131.6
76.7461,72.2
76.7512,87.5
76.7732,66
76.7942,88.6
76.8046,81
76.8217,107
76.8338,39.6
76.8458,480.9
76.847,93.9
76.8548,183.6
76.8586,405.9
76.8967,203.7
76.9005,126.8
76.9242,131.2
76.9304,478.5
76.9349,75.6
76.9444,169.3
76.9459,75.7
76.9593,400.9
76.9625,74.1
76.9661,77.1
76.9672,611
76.9695,189
76.9704,52292.5
76.9714,321
76.9746,353.1
76.9898,56
76.9943,82
77.007,63
77.0149,522.8
77.0164,170.8
77.0551,73.2
77.0577,107.2
77.1008,121.6
77.1044,125
77.1164,100.8
77.1218,89.6
77.1275,53.1
77.1777,94.1
77.1877,63.8
77.1916,105
77.1945,74.7
77.2038,72.1
77.2155,81
77.2245,104.3
77.2295,85.5
77.2496,58.2
77.2685,112.2
77.2868,73.8
77.2953,86.6
77.2996,17.9
77.3026,47.1
77.3753,98.5
77.3945,17.4
77.4005,417.1
77.4064,74.4
77.413,18.2
77.4195,68.4
77.4353,148.9
77.4374,119.4
77.4477,83.4
77.455,17.7
77.4995,73.8
77.5144,76
77.5254,122.3
77.5326,349.1
77.5386,179.1
77.5546,79
77.5913,40.2
77.6337,135.4
77.6539,44.9
77.6613,488.1
77.6659,488.9
77.671,575.4
77.6723,98.3
77.683,92.8
77.6937,132.1
77.707,128.1
77.7291,19.5
77.7568,93.4
77.7942,55.2
77.8039,21.9
77.8067,102.6
77.8314,100
77.8335,214
77.8466,81.2
77.8682,217
77.8753,90.4
77.8938,97.5
77.925,94.7
77.9269,102.4
77.9374,41.7
77.9471,151.4
77.9512,148.6
77.9557,79.2
77.97,444.7
77.9856,80
77.9884,58.6
78.0061,402.5
78.0797,405.8
78.0867,38.9
78.0972,87.8
78.1018,135.2
78.1718,106.7
78.1779,301.9
78.1853,425.8
78.2428,370.5
78.2452,558.1
78.2947,18.7
78.3048,62.4
78.3129,319.4
78.3334,250.9
78.3425,74.3
78.3775,131.5
78.3928,88.3
78.3981,75.5
78.4081,61.8
78.426,119.1
78.4353,61.5
78.5,53.8
78.5337,83.6
78.5919,71.8
78.5933,74.2
78.656,194.3
78.6601,514.3
78.6625,311.8
78.6685,497.2
78.672,148.9
78.6968,132.9
78.71,60.8
78.7133,111.9
78.7311,70.1
78.738,154.7
78.7512,68.1
78.7659,117
78.7694,85.4
78.78,355.9
78.7817,80
78.805,119.9
78.8243,91.7
78.8398,188.3
78.8448,213.9
78.8548,444.7
78.8738,79.3
78.8799,46.6
78.8815,647.4
78.8911,110.2
78.9076,438.3
78.9113,57.3
78.9231,199
78.9347,116.7
78.9496,132.7
78.9525,182.4
78.9594,12742
78.9658,127.3
78.9672,472.2
79.0174,113.6
79.0445,87.9
79.047,77.3
79.0628,17.1
79.0687,98.1
79.0939,471.8
79.1351,428.3
79.1675,85.9
79.1842,465.9
79.1849,536.4
79.1885,227.3
79.2029,72.2
79.2142,99.4
79.2148,93.2
79.2261,101.7
79.2281,104.5
79.2515,91.9
79.2559,89.7
79.2818,65.6
79.2917,80.5
79.3273,60.7
79.3327,59.4
79.3366,104
79.3399,90.5
79.3504,351
79.354,195.4
79.3701,82.3
79.3737,59.8
79.3803,93.5
79.382,457.1
79.3853,110.2
79.3917,496.7
79.4027,54.1
79.4076,78.2
79.4102,56.7
79.4424,67.9
79.4572,66.7
79.4584,240.5
79.4628,578.7
79.4689,81.7
79.4785,75.9
79.4854,212.6
79.4941,354.9
79.496,357.9
79.5006,50.4
79.5362,56
79.5411,474.7
79.5537,363.9
79.5797,77.3
79.5901,76.4
79.611,57.5
79.6255,195.1
79.6385,101.2
79.6414,105.8
79.6482,40.8
79.6526,74.6
79.6563,100.9
79.7128,161.6
79.7474,574.9
79.9064,78
79.9088,171.9
79.9337,72.9
79.9354,195
79.9578,10205.8
79.9587,52
79.9738,66.8
79.9824,490.8
80.0139,431.3
80.0295,96.4
80.0591,94
80.0756,105.3
80.0781,66
80.0938,58.1
80.1079,117.7
80.1294,70.9
80.1306,101
80.1358,106.1
80.1669,115.6
80.1794,107.5
80.2111,37.1
80.215,458.1
80.229,73.4
80.2679,117.7
80.295,95.3
80.2977,72.1
80.3422,92.1
80.3536,18.4
80.3777,109.3
80.3808,380.1
80.3815,64.8
80.4507,69.9
80.4538,123.5
80.4572,111.1
80.4667,190.4
80.4924,116.2
80.5103,217.6
80.5314,81.6
80.5338,93
80.5648,49.9
80.5848,184.8
80.5984,78.2
80.5997,492.4
80.6027,336
80.6038,317.1
80.6048,158.3
80.6083,70.8
80.617,347.5
80.6252,79.4
80.6326,111.2
80.6333,102
80.65,100.7
80.7056,98.9
80.711,181.3
80.7202,461.5
80.7262,86.7
80.7321,91.5
80.7423,102.8
80.7591,559.5
80.7614,107.8
80.7814,94
80.7849,79.5
80.8,68.9
80.8174,21.6
80.8299,98.5
80.8334,194.7
80.8419,103.5
80.8591,97.4
80.8898,439.1
80.9174,471.3
80.9182,117.5
80.9402,58.1
80.9502,125.7
80.9727,122.1
80.9844,134
81.0157,49.4
81.0317,89.9
81.035,55
81.0462,99.2
81.0487,189.3
81.0773,217
81.0929,68.7
81.0996,199.8
81.105,40.9
81.116,526.5
81.1274,226.6
81.1288,755.8
81.1299,294.7
81.1309,149.3
81.1317,708.9
81.1327,175.3
81.1331,156.9
81.1335,121.3
81.1344,89.1
81.1351,78.2
81.1374,76.4
81.1382,147.4
81.1443,89.1
81.1454,478.6
81.1597,129.5
81.1656,112
81.1862,43.7
81.1886,104.1
81.1943,117.9
81.1989,118.4
81.2002,501.9
81.2216,65.9
81.224,104.9
81.2254,77.6
81.244,74.5
81.2501,204.2
81.2601,362.4
81.2811,91.8
81.3,82.1
81.3051,90.4
81.3189,148.4
81.3282,230.6
81.3429,102.7
81.3559,383.2
81.389,93.1
81.4101,117.5
81.4162,48.7
81.4316,435.5
81.4353,87.2
81.4534,195
81.5668,238.8
81.5736,48.1
81.617,72.1
81.6613,112
81.6634,81.9
81.6766,459.7
81.6803,216.4
81.6829,80.4
81.7033,84.1
81.7492,125
81.7782,230.9
81.7969,64.4
81.8028,121
81.806,98.4
81.8407,66.9
81.8494,98.9
81.8528,76.2
81.861,52
81.8619,117.4
81.8691,96.7
81.8916,155.1
81.9021,56.9
81.9125,167.2
81.9251,105.9
81.9265,88.2
81.9286,94.7
81.9514,244
81.969,83.2
81.9717,86.1
81.9801,312.4
82.0103,66.4
82.0302,4501.1
82.0316,437
82.0423,55.3
82.0587,161.2
82.0624,75.3
82.0858,63.5
82.0883,76.6
82.1012,420.9
82.1053,137.8
82.1201,70.5
82.1223,129.8
82.1476,138.1
82.1706,96.4
82.184,131.6
82.1925,18.9
82.2069,55.8
82.2277,400.1
82.234,36.9
82.2422,54.9
82.2459,459.7
82.2812,55.1
82.2832,89.6
82.288,209.8
82.3053,20.6
82.3115,453.1
82.3232,76.2
82.328,396.5
82.33,51.7
82.3371,82.5
82.3467,77.2
82.3565,151.8
82.3851,410.3
82.3986,107.5
82.4178,118.5
82.4364,121.7
82.4658,68.5
82.469,121.9
82.5102,17.3
82.5493,399.7
82.5595,99.4
82.5806,90.4
82.6316,85.9
82.6387,76.3
82.6705,71.8
82.678,86.4
82.6857,73.6
82.6904,83.1
82.6945,57.2
82.6996,105.3
82.7134,133.3
82.742,80.5
82.7457,100.2
82.7475,39.4
82.7787,242.9
82.7942,124
82.8053,86.9
82.8286,75.7
82.8293,69.6
82.8575,483.3
82.8602,111.2
82.8618,107.4
82.8696,490.1
82.8728,104.1
82.8756,436.2
82.8763,53.7
82.8785,108.8
82.8852,93.8
82.8916,85.6
82.8954,69.3
82.904,53.7
82.9095,456.2
82.91,431
82.9231,319.1
82.9342,119.8
82.9386,120.2
82.9399,17.6
82.9673,501.1
82.9711,95.8
82.9823,486.8
82.986,63.8
82.9914,76.3
82.9926,252.2
83.0004,64.5
83.0144,88.9
83.0507,1174.3
83.0796,97.3
83.102,275
83.1558,396.5
83.2042,97.6
83.2183,73.1
83.2252,83.5
83.2424,77
83.2557,68
83.2583,392.9
83.3053,42.2
83.3266,122
83.3409,73.8
83.3535,114.3
83.3844,82.6
83.3972,118.5
83.4152,193.4
83.4232,67.8
83.4254,138.9
83.442,60
83.4482,220.9
83.5095,480.3
83.5119,504.4
83.5227,92
83.5341,89.5
83.5428,84.3
83.5464,147.5
83.5619,124.5
83.5717,87.3
83.5792,399.5
83.6056,102.2
83.6467,75.8
83.6666,116.2
83.6749,358.4
83.6942,343.2
83.7011,92.7
83.7214,61.4
83.7356,536.6
83.747,378.1
83.7511,350
83.7742,122.4
83.7756,21.1
83.7768,125.5
83.7795,55.6
83.8171,80.9
83.8384,85.2
83.8481,182.5
83.8524,89.2
83.866,362.4
83.8732,89.7
83.8779,243.9
83.8863,64.7
83.888,118.1
83.9068,79.3
83.9088,453.7
83.923,516.8
83.9354,96.2
83.938,137
83.9388,398.7
83.9627,65.9
83.9845,124.1
83.9885,308.8
84.0053,230.4
84.0087,20.2
84.01,174.1
84.0309,97.2
84.0459,273.5
84.0485,60
84.065,76.9
84.0751,231
84.1034,100.8
84.1044,68.2
84.107,94.8
84.1137,236.3
84.1405,127.1
84.1626,197.1
84.1762,76.6
84.1838,99.1
84.1852,102.9
84.2147,191.6
84.2226,20.7
84.238,51
84.2426,74.6
84.2496,79.9
84.2753,57.1
84.284,512.9
84.3073,314.8
84.3249,354.5
84.3297,61.5
84.3329,107.3
84.3349,62.7
84.4316,471.8
84.4571,87
84.4757,91
84.5154,63.6
84.5633,79.1
84.5707,107.4
84.5803,396.8
84.6867,673.4
84.7288,348.6
84.7324,199.5
84.7583,159.4
84.7771,64
84.799,433.8
84.805,59.8
84.8246,82.6
84.8341,387.4
84.8354,409.8
84.865,90
84.888,70.4
84.8931,327.9
84.9561,97.7
84.9719,334.8
84.9803,54.1
84.9911,4140
85.0136,79.5
85.0222,168.3
85.0243,140.9
85.0299,9993.1
85.0446,326.7
85.05,91.1
85.0633,430.7
85.1169,111.4
85.1258,64.1
85.1403,143.8
85.1631,59.1
85.1639,74.9
85.1778,214.3
85.1974,96.6
85.1988,134.2
85.2022,290.9
85.2081,74.1
85.2168,99
85.2204,71.4
85.2247,96.2
85.2532,365.9
85.2641,86.5
85.2918,402
85.295,90.9
85.3147,86.6
85.3201,189
85.3376,62.5
85.3572,121.8
85.3583,178
85.3918,84.4
85.436,122.6
85.4384,89.3
85.447,185
85.4494,104.3
85.4677,94.7
85.4808,88.1
85.5132,122
85.5187,117.4
85.5375,129.1
85.5816,69.9
85.5844,122.3
85.6027,242.6
85.6356,375.8
85.6373,97
85.6446,189.8
85.6698,99.8
85.6859,73.2
85.7051,79.2
85.7286,84.3
85.7441,106.9
85.7461,605.6
85.792,66.1
85.8032,112.1
85.8209,51.9
85.8246,102.8
85.8427,298.9
85.8435,101.9
85.8633,176.7
85.8641,610.1
85.8715,554.5
85.8774,213.9
85.8959,328.3
85.903,87.1
85.9122,79.6
85.9133,82.7
85.9591,58.9
85.9627,88.5
85.9749,276.2
85.9846,110.3
85.9864,384.8
86.0028,75
86.0151,103
