SPECTRUM - MS,
65.3534,63.8
65.3544,491.9
65.3633,92.1
65.3772,98.5
65.3961,103.3
65.3986,153
65.4013,59.6
65.429,77.5
65.4665,472.2
65.4849,83.4
65.5026,105.7
65.5083,24.1
65.5096,184.5
65.5529,50.6
65.5569,278.3
65.5751,138.3
65.5761,136.3
65.5927,98.7
65.6067,116
65.6078,134
65.6091,121.1
65.6157,24.9
65.6168,123.5
65.635,76.5
65.6359,90.7
65.6399,71.3
65.6424,177.1
65.6543,251.7
65.6895,120.4
65.7004,153.5
65.7068,53.1
65.7092,54
65.7347,111
65.7399,27
65.7411,97.1
65.7431,353.3
65.7438,260.8
65.766,27.3
65.7993,393.5
65.8079,60.7
65.8315,131.2
65.8397,181.5
65.843,59.9
65.8508,243.8
65.8581,26.7
65.8734,454.2
65.8877,101.9
65.8904,134
65.8963,84
65.8968,119.9
65.8986,398.2
65.9044,344.9
65.9232,119.3
65.9309,431.6
65.9488,378.9
65.9607,24.1
65.9708,102
65.9763,132.2
65.9919,190.1
66.0106,125.2
66.0163,49.5
66.0196,202.4
66.0205,147.1
66.0286,162.9
66.0407,127
66.047,94.4
66.0596,93.4
66.0661,59.2
66.0794,59.6
66.0978,465.6
66.12,61.3
66.1207,131.9
66.1286,160.7
66.1557,55.5
66.1656,122.7
66.1671,436.6
66.1718,69.5
66.1793,60.1
66.1829,82
66.1904,124.3
66.1918,97.4
66.1956,342.6
66.2058,72.2
66.2131,323.6
66.2225,104.8
66.2251,98.9
66.227,88.1
66.2645,80.8
66.2789,90.5
66.2993,98.5
66.3214,59.2
66.3266,108.6
66.3327,111
66.336,77.6
66.3526,55.8
66.3536,81.3
66.3584,90.2
66.3619,100.2
66.3698,66.1
66.3769,131.5
66.4026,54.4
66.4335,100.3
66.4358,161.7
66.4502,107.8
66.4508,128.1
66.4833,120.8
66.4986,227
66.5183,145.2
66.5187,52.1
66.5218,60.4
66.5301,125.9
66.544,383
66.5548,56.1
66.5582,110.8
66.5689,313.6
66.5867,73.8
66.609,87.9
66.6272,107
66.6288,347.8
66.633,63.4
66.6415,99.7
66.6721,90
66.6749,26
66.678,106.2
66.6841,106.6
66.7091,577
66.7132,324.9
66.7223,32.7
66.7403,109.7
66.7656,91.6
66.7994,123.9
66.8437,412.2
66.8462,58
66.8645,359.5
66.8654,71.9
66.8673,163.1
66.876,63.2
66.8843,69.8
66.8993,98.5
66.9049,52.6
66.9244,343.2
66.9249,81.1
66.9334,111.3
66.9447,353.7
66.9573,130.1
66.9609,46.9
66.9714,59.9
66.9756,402.9
66.9781,158.4
67.0246,111.9
67.0449,441
67.0463,117.4
67.0503,27.8
67.0557,506
67.057,319.3
67.086,48.9
67.0921,196.2
67.0925,53.8
67.1024,64.9
67.1335,80.7
67.135,76.8
67.1373,199.2
67.1376,198.4
67.1494,456.5
67.1657,153.6
67.1685,72.5
67.1707,94.5
67.1794,268
67.2038,52.5
67.2091,146.8
67.238,112.2
67.2696,86.1
67.2816,61.8
67.3314,111
67.3352,116.7
67.346,614.5
67.3492,124.7
67.3526,78.5
67.3635,84.5
67.3728,182.8
67.3743,75.6
67.3842,78.1
67.3927,89.8
67.3977,91.6
67.4004,351.4
67.429,95.5
67.4471,78.5
67.4731,427.7
67.4765,75.8
67.4882,21.6
67.5101,59.2
67.527,120.5
67.5286,53.6
67.5314,331.4
67.5382,114.3
67.5458,301.7
67.556,379.1
67.5567,128.1
67.5593,120.4
67.5744,85.4
67.5916,50.1
67.5976,73.1
67.6064,77.6
67.6239,406.4
67.6321,96.2
67.6323,91.3
67.6326,72
67.6435,474.4
67.6563,314.4
67.6703,194
67.6764,95.7
67.6869,61.1
67.7015,307.2
67.7132,70.6
67.7363,102.2
67.7415,68.3
67.7558,117.3
67.7616,72.3
67.772,54.8
67.7741,91.6
67.7757,92.4
67.7838,449.2
67.7951,139.5
67.7963,424.3
67.8013,146.3
67.8132,54.5
67.8234,230.3
67.8307,157.4
67.8336,123.8
67.8388,118.5
67.8569,274.5
67.8839,98.8
67.9043,70.3
67.9146,79.4
67.9203,52.4
67.9246,112.9
67.9328,72
67.94,53.6
67.9494,416.3
67.9582,30.8
67.968,66.7
67.9691,129
67.9986,57.8
68.0452,76.3
68.0724,72
68.0938,78.2
68.1194,422.1
68.1207,72.1
68.1405,90.5
68.1459,119.9
68.1595,49.4
68.175,432.6
68.2169,385.8
68.2396,214
68.2435,149.8
68.2455,88.9
68.2907,366.1
68.2963,70.7
68.3043,83.5
68.3711,88.5
68.3811,106.6
68.3895,241.6
68.3998,267.6
68.4118,27.7
68.4232,69.7
68.4356,72.9
68.4565,26.8
68.4908,49.4
68.5067,57.8
68.5149,78.4
68.5501,287.2
68.559,60.5
68.6056,82.2
68.6066,53.4
68.6149,431.9
68.6214,68.8
68.6312,111.9
68.6813,47.9
68.6916,105.7
68.6934,104.2
68.7032,464
68.7512,70.3
68.764,429.1
68.79,52.9
68.7997,103.4
68.8124,113.7
68.8173,127.1
68.8195,475.7
68.8408,279.8
68.8465,247.8
68.8551,60.5
68.8694,87
68.8763,131.8
68.9027,102.8
68.9047,88.4
68.9081,106.5
68.9197,242.3
68.9324,94.2
68.9547,69.1
68.961,82
68.9662,483.3
68.9853,379.2
68.9869,448.3
69.0017,156.7
69.0043,67.3
69.0093,105.9
69.0107,101.7
69.0118,93.6
69.0172,62.9
69.0244,108.7
69.0259,77.5
69.035,580.2
69.0525,434.2
69.0612,72.4
69.0851,62.3
69.0899,189
69.0913,353.1
69.0929,212.8
69.0978,294.7
69.1054,369.6
69.1071,157.7
69.1354,296.2
69.1626,52.4
69.1751,64.6
69.1762,80.8
69.1858,121.1
69.2024,123.3
69.2116,63.2
69.2293,325.8
69.2478,46.5
69.2647,434.5
69.2865,71.1
69.291,97.2
69.2964,321.1
69.2977,30.1
69.3201,99.8
69.3398,29.7
69.3402,246.1
69.3768,54.3
69.384,65
69.3846,77.6
69.3895,103.8
69.4061,56.2
69.407,126.5
69.4144,48.6
69.4352,70.4
69.4355,68
69.4386,97.9
69.486,453.4
69.489,51.4
69.5217,233
69.5297,124.7
69.573,73.4
69.5748,241.1
69.5758,94.5
69.6147,87.4
69.6158,113.1
69.6587,26.7
69.6602,99.5
69.6627,110.6
69.6808,495.5
69.698,108.7
69.7009,94.3
69.7089,103.8
69.7119,51.5
69.7159,457.9
69.7257,166.3
69.7271,96.8
69.7311,260.2
69.7377,135.1
69.7413,49.4
69.7439,277.1
69.7543,54.8
69.8364,120.2
69.8435,76.7
69.8496,234.1
69.8501,89.6
69.8585,88.3
69.8968,420.1
69.8999,139.2
69.9025,51.1
69.9127,369.5
69.9207,68.2
69.9231,96.7
69.9234,66.2
69.9256,85.8
69.9281,99.1
69.9771,320
69.9929,119.4
69.9977,63
70.0174,88.3
70.0284,449.6
70.0705,126
70.113,66.4
70.1137,380.6
70.1197,173.2
70.1447,71.7
70.1509,367
70.1596,103.3
70.1663,112.7
70.1736,258.4
70.234,112
70.2364,232
70.2449,82.5
70.2517,513.6
70.2623,417.9
70.2633,29.4
70.2789,98.2
70.2826,298.8
70.2927,161.8
70.296,344.6
70.2992,449
70.3014,81.5
70.3035,102.1
70.309,105.4
70.3694,367.1
70.3705,67.4
70.3761,111.8
70.3811,369.9
70.4022,136
70.4157,436.1
70.4203,342
70.4224,105.5
70.4336,30.1
70.4505,94.7
70.4674,93.1
70.4683,137.3
70.5324,366.3
70.5517,101.3
70.5658,73
70.5757,178
70.5838,112.5
70.5859,52.4
70.5945,79.7
70.5955,84.1
70.5986,174.4
70.648,97.2
70.68,393.7
70.6908,104.8
70.6917,105.9
70.703,133.1
70.7066,104.5
70.7358,108.6
70.7456,75.3
70.7482,73.8
70.7504,91.2
70.7553,31.9
70.7604,69.9
70.7646,128.1
70.7766,87
70.7878,120.6
70.7894,61.4
70.795,94.8
70.796,83.5
70.7987,69.6
70.8234,105.7
70.8249,192.8
70.8476,213
70.862,128.6
70.8718,166
70.8762,130.5
70.8819,111.3
70.887,60
70.8998,130.7
70.9111,101.8
70.9204,76.8
70.9404,392.5
70.9674,53.5
70.976,293.4
70.9887,522.9
71.0022,74.4
71.0106,71.7
71.0142,9582.2
71.0165,57.1
71.0225,57.7
71.0357,108.5
71.0438,57.4
71.045,120.3
71.0506,146.8
71.056,91.3
71.0687,60.7
71.1232,108.7
71.1343,91.9
71.1357,167.6
71.1398,67.3
71.1687,84
71.1781,417.9
71.1837,104.6
71.206,104.4
71.216,388.9
71.2179,79.5
71.2191,170.8
71.2268,60.7
71.2662,70.7
71.271,347.3
71.2818,154.7
71.295,96.4
71.3127,84.6
71.3403,109.7
71.3453,489.9
71.3528,63.1
71.356,64.4
71.3768,411.9
71.4091,111.4
71.4163,128.5
71.4256,302.5
71.4403,76.1
71.4587,96.1
71.4629,78.3
71.4714,444.7
71.4791,63.2
71.4846,57.7
71.5418,397.6
71.545,313.1
71.568,75.3
71.6018,23.7
71.6063,123.8
71.6236,105.5
71.6472,27
71.6546,295
71.6565,29.9
71.6644,394.8
71.6797,107.3
71.6839,101.3
71.6886,469.6
71.7005,77.8
71.7061,89.6
71.7095,133.7
71.7685,64.5
71.7881,70.9
71.7962,386.7
71.7986,521.2
71.8014,298.5
71.8163,124.8
71.8429,31.1
71.8513,66.2
71.8539,63.9
71.8778,53.1
71.8889,71.2
71.9017,146.3
71.9179,100.3
71.9298,69
71.9406,438
71.9726,74.1
71.9868,124.2
71.9902,53.8
71.9997,84.6
72.009,58.5
72.0242,97.7
72.0283,59
72.0369,92
72.0761,538
72.0786,61.2
72.0805,103.1
72.0852,32
72.0978,64.9
72.0997,68.2
72.1023,88
72.1077,232.2
72.1136,131.1
72.1178,85.3
72.122,134.3
72.1269,112.8
72.1278,70.7
72.135,128.8
72.1533,403.9
72.1597,116.2
72.1617,262.7
72.1627,441.7
72.1807,83.1
72.1932,425.2
72.194,501.6
72.1944,606.6
72.1972,808.1
72.1975,725.6
72.1982,1091.7
72.199,820.4
72.2004,773.6
72.2015,1728.2
72.2021,1013.9
72.2029,918.6
72.2038,1010.6
72.2047,1306.4
72.2059,1179.9
72.2066,461.5
72.2077,1595.2
72.2087,2250.3
72.2089,2188.1
72.2096,1049.1
72.2105,2086.6
72.2116,2610.2
72.2125,2018.2
72.2129,1808.1
72.2141,929.3
72.2151,1337.7
72.2159,648.1
72.2166,1180.3
72.217,1357.8
72.2173,1255.4
72.2177,1140.3
72.2182,1078.3
72.2191,1238.2
72.2206,1138.3
72.2216,1297.5
72.2223,912.3
72.2228,596.2
72.2231,618.2
72.2238,693.3
72.2245,616.3
72.2262,658.9
72.2266,586.3
72.2274,361.4
72.2277,345.3
72.2287,239
72.2299,169.2
72.2305,63.4
72.2317,126.8
72.234,455.5
72.2359,158.8
72.2502,55.3
72.277,208.6
72.2877,144.8
72.3105,71.7
72.3129,423.3
72.3198,134.9
72.3227,466.5
72.329,62.5
72.3305,315.9
72.3376,51.8
72.3742,250.9
72.3856,94.3
72.3978,83.5
72.3984,113.1
72.44,363.5
72.4492,123.6
72.4632,113.4
72.4767,77.7
72.4882,251.3
72.4988,81.5
72.5143,119.2
72.5221,81.3
72.5292,455.9
72.5379,73.1
72.5565,46
72.5617,112.4
72.5801,116.5
72.6344,108.1
72.6394,65.4
72.6433,119.9
72.6465,64
72.6743,110.5
72.6889,119.1
72.6915,470.3
72.6978,66.7
72.702,75.1
72.7051,160.2
72.7106,99.7
72.7122,355.1
72.7199,69.1
72.7303,114.2
72.7845,122
72.8016,75.9
72.8113,232.9
72.8442,130.6
72.8521,75.1
72.856,209.7
72.8704,99.1
72.8724,369.8
72.885,68.6
72.8906,280.4
72.9029,318.4
72.9063,74.6
72.9129,74.1
72.9137,85.2
72.9203,164.1
72.9224,116.5
72.9364,403.6
72.9441,343.8
72.9511,279.4
72.9576,374.4
72.9599,253.8
72.9626,106.5
72.9643,53.8
72.9887,165.3
72.9904,97.7
72.9935,1354.1
72.9969,130.3
73.0183,113
73.0291,73.8
73.0299,12965.6
73.0323,421.2
73.0404,251.2
73.0576,85.9
73.0745,108.2
73.0785,78.8
73.0979,142
73.1,98.5
73.1018,70.7
73.1038,94.2
73.1055,406.5
73.1131,83.6
73.1151,430
73.1209,65.3
73.1453,335.3
73.1684,104.4
73.176,111
73.1789,108.4
73.2001,74.7
73.2237,123.7
73.2378,43.8
73.2396,109.3
73.2832,61.2
73.303,60.8
73.3113,75.9
73.342,124.2
73.3452,30.3
73.3502,64.7
73.3944,125.6
73.3978,354.9
73.4022,78.7
73.4154,57.4
73.4232,111.9
73.4294,103.7
73.4365,75.9
73.4414,401.8
73.448,96.7
73.4664,345.7
73.4717,61.4
73.4898,46.2
73.5117,114.8
73.515,223.2
73.5317,26.4
73.5338,465.6
73.5373,103.3
73.5523,155.4
73.5622,106.5
73.5747,58.1
73.5779,69.3
73.5886,25.4
73.6065,379.8
73.6074,381.5
73.6338,125.7
73.6493,171.7
73.6496,81.2
73.6516,206.5
73.6548,239.6
73.6946,62.8
73.6987,80
73.7035,104
73.7053,475
73.7063,390.9
73.7092,69.2
73.7103,77.9
73.7307,128.3
73.7372,62.4
73.74,451.5
73.7462,64.1
73.7976,330.7
73.8047,110.3
73.8307,347
73.8508,108.3
73.8526,68.3
73.858,438.5
73.8853,81.4
73.8912,443.6
73.8968,67.4
73.911,98.8
73.9276,401.5
73.9528,28
73.9566,125.7
73.9684,95.7
74.0252,722.1
74.0264,423.5
74.0306,24.6
74.0864,410.8
74.1029,83.1
74.1112,61.8
74.1138,59.9
74.1279,344.6
74.1687,247.5
74.1871,344.6
74.1938,331.2
74.2088,59.8
74.2193,158.6
74.2258,76.4
74.2297,158.8
74.2358,340
74.2479,59.7
74.2497,108.6
74.2516,97.3
74.2705,401
74.3075,137.4
74.3116,66.3
74.3297,228.6
74.3328,71.1
74.3404,88.5
74.3672,62.1
74.3811,394.3
74.3877,92
74.3908,30.3
74.4014,125.5
74.4213,49.3
74.4311,129
74.4327,100.7
74.4488,78.1
74.4563,186.6
74.4658,106.4
74.4725,169.3
74.4777,375.8
74.4821,476.4
74.4916,183.5
74.4924,144
74.5317,101.4
74.5584,96.2
74.5889,58
74.6167,99.4
74.6263,28.6
74.6282,141
74.6291,77.8
74.6383,66.5
74.6429,29.2
74.6637,366
74.6669,302.3
74.674,391.7
74.6814,398.6
74.6843,81.8
74.6887,71.3
74.6971,85.6
74.7175,73.5
74.7222,80.5
74.748,87.9
74.7702,103.9
74.7779,128.1
74.7849,66.7
74.794,52.1
74.7954,432.2
74.7985,65.1
74.8229,122.5
74.8536,71.5
74.8701,79.2
74.8807,29.3
74.8866,432
74.9024,380
74.9123,117.1
74.9236,341.2
74.9278,92.6
74.9298,293.8
74.9549,133.7
74.9623,3642
74.9685,184.8
74.9942,408.5
74.9993,316.8
75.0081,98.1
75.0092,4625.3
75.0249,102.4
75.034,75.3
75.0496,144.6
75.0549,112.9
75.0587,72.6
75.094,246.6
75.102,98.1
75.1274,117.9
75.1499,117.6
75.1568,76.3
75.179,81
75.2035,438.4
75.2047,99
75.2106,96.5
75.2162,135.5
75.2304,133.2
75.2356,174.1
75.2375,74
75.2833,64
75.3104,115.5
75.3203,139.4
75.3328,65.2
75.336,107
75.3709,299
75.3716,336.1
75.3755,104.8
75.3908,262.8
75.3958,367.2
75.4213,56.6
75.4302,416.8
75.4422,100.2
75.4506,117.8
75.4792,242.6
75.491,148.5
75.4989,103.8
75.5,64.4
75.5402,68.9
75.5459,73.9
75.5587,168.1
75.5772,75.5
75.5794,94.7
75.6121,450.4
75.6159,400.3
75.6237,121.7
75.6306,94.4
75.6392,107.8
75.6813,110.1
75.6846,64.1
75.6889,114.6
75.7191,61.7
75.7237,277
75.7487,49.2
75.7501,68.8
75.7577,221.3
75.8153,143.8
75.8499,260.4
75.8692,28.4
75.878,253.6
75.8862,139.1
75.8882,132.1
75.8928,47.7
75.9003,65.5
75.9329,296.6
75.9415,91
75.957,112.2
75.9582,107.9
75.9691,458.8
75.974,79.9
75.9984,83.1
76.0105,98.9
76.0286,398.3
76.0377,229.2
76.04,102.9
76.0437,60.7
76.051,60.8
76.0547,89.4
76.1599,83.9
76.1664,164.7
76.1783,71.7
76.1926,97.6
76.2303,32.1
76.2382,252.9
76.2415,69.1
76.245,83
76.2484,54.3
76.2548,70.6
76.2626,116.3
76.2655,75
76.2727,112.4
76.3039,78.2
76.3052,151
76.3168,208.9
76.3252,98.2
76.3274,73.1
76.3452,26.4
76.3528,99.1
76.3574,446.1
76.3638,54.3
76.3657,27.9
76.3684,343.3
76.3741,98.5
76.3802,85.3
76.386,108.9
76.4049,84.5
76.425,58
76.4296,320.1
76.4534,91
76.4643,83.6
76.4658,402.9
76.4943,62.8
76.4979,80.5
76.5217,113.2
76.5353,374.9
76.5796,411.1
76.5916,455.1
76.5936,147.4
76.6404,97
76.6918,74.7
76.7051,55
76.7075,82.7
76.7114,27.8
76.7185,101.3
76.7573,30
76.7612,52.6
76.7694,374.6
76.7714,82.9
76.7922,115.9
76.8002,50.8
76.8572,131.8
76.8645,32.4
76.8925,74.9
76.907,309.8
76.9185,107.8
76.9336,327.4
76.9593,272.9
76.9649,412.4
76.967,330.9
76.9676,130.1
76.9694,176.7
76.9704,55288.4
76.9715,634.2
76.9867,142
76.9994,80
77.0133,316
77.0332,106.9
77.0356,179.4
77.0391,66.5
77.0519,137
77.0636,129.7
77.0683,77.3
77.0701,104.4
77.0936,105.3
77.0967,473.5
77.1047,435.6
77.1074,98.6
77.1145,372.9
77.1426,103.7
77.1454,72.7
77.1763,436.6
77.1792,54.7
77.1945,74.9
77.1958,34.5
77.1977,30.1
77.2001,67.3
77.2266,32.9
77.2381,86.5
77.2421,109.9
77.2533,35.1
77.2602,29.1
77.2655,67.9
77.2678,74.7
77.2864,154.6
77.2901,404.6
77.3042,361.9
77.3075,219.6
77.3121,75.1
77.3163,72.9
77.3247,100.5
77.3281,119.8
77.3417,241.4
77.3538,119
77.3699,104.4
77.3953,168
77.4059,106.6
77.4084,78.1
77.4168,70.4
77.4425,83
77.471,93.8
77.4765,81
77.5237,126.9
77.525,66.8
77.5457,108.3
77.5569,152.7
77.5773,68.5
77.5788,71.8
77.5796,96
77.5923,130.2
77.5973,138.3
77.6039,244.2
77.6069,392.3
77.6126,202
77.6185,197.4
77.6235,412.5
77.6343,81.9
77.6635,76.5
77.6825,24
77.6982,409.5
77.7082,185.7
77.7091,54.1
77.7156,374.6
77.7227,445
77.7319,56.1
77.7548,90.4
77.7583,111
77.7756,75.7
77.7916,119.5
77.7955,113.6
77.8102,76.1
77.8187,78.9
77.8253,63.7
77.8271,400.2
77.8565,155
77.866,332
77.871,393.9
77.8738,61.4
77.8779,110.6
77.8894,64.8
77.8902,125
77.8976,72
77.9248,94.8
77.9395,89.1
77.9518,69.7
77.956,70.6
77.97,733.7
77.9997,110.8
78.0113,118.7
78.0361,81.6
78.053,96.4
78.097,143.4
78.1103,28.8
78.1511,124.8
78.1675,131.7
78.1954,178
78.2394,50.2
78.2402,399.4
78.2582,182.3
78.2715,93.7
78.2739,276.2
78.2795,94.2
78.2853,340.6
78.294,373.5
78.3011,173
78.3143,113.7
78.3191,107.5
78.3365,77.6
78.3626,256.8
78.3711,64.6
78.3748,85.9
78.3807,223.1
78.3989,94.4
78.4112,86
78.4125,71.4
78.4416,103.9
78.4489,81
78.509,102.9
78.511,138.9
78.5354,135.3
78.5412,106.2
78.5519,412.6
78.5613,29.7
78.5624,253.7
78.5665,127.6
78.5696,77.5
78.5713,69.3
78.6207,355.1
78.6433,64.6
78.6484,118.1
78.6514,143.2
78.6808,73.1
78.6954,117.5
78.7124,27.3
78.7216,260.6
78.7411,249.3
78.7462,79.1
78.757,73.4
78.7755,428.2
78.7843,74.1
78.8167,94.3
78.8205,91.2
78.8299,89.5
78.8476,433.7
78.879,102.7
78.8981,26.5
78.9,59.9
78.9038,381.7
78.907,59
78.9102,71.9
78.9184,67.8
78.9192,77.7
78.9231,83.7
78.946,97.8
78.9594,15520
78.966,128.4
78.9672,242.8
78.9727,472.7
78.9763,98.3
78.9788,74.4
79.0028,388.4
79.0092,89.2
79.017,118.6
79.0205,71.2
79.0319,84.4
79.0647,64.6
79.071,419.2
79.081,119.8
79.0842,51.7
79.1049,99
79.1113,98.4
79.1135,80.2
79.1466,27.1
79.1604,115.5
79.1661,513.4
79.1712,124
79.1798,107.9
79.1934,73.4
79.212,67.4
79.2224,62.6
79.24,475.9
79.2573,148.9
79.2592,73.4
79.274,85.3
79.2776,220
79.2919,95.7
79.3022,30.9
79.3194,88.7
79.3207,61.6
79.3708,135.6
79.3787,85.6
79.3788,86.5
79.3792,58.9
79.4017,531.3
79.4044,27.5
79.405,65.2
79.4127,87.7
79.4356,24.7
79.4387,78.5
79.4509,25.8
79.4573,29.4
79.4604,502.9
79.4717,105.8
79.4783,93.2
79.4892,198.6
79.5114,130.1
79.5271,114.3
79.5366,95.4
79.5435,62.6
79.5519,58.3
79.5837,113.8
79.5858,84.2
79.5982,107.6
79.6067,185.8
79.6102,77.9
79.6178,23.2
79.6391,98.4
79.6635,93.9
79.7126,60.9
79.7325,153.7
79.7495,387.5
79.7646,57.6
79.7896,152.1
79.843,128.6
79.8457,72.1
79.9043,83.7
79.9131,428.8
79.9299,98.6
79.9358,61.4
79.9578,9406.4
79.9636,387.2
80.0004,106.7
80.0276,91.5
80.0471,85.6
80.0798,84.9
80.0885,78.2
80.1003,66.9
80.1023,109.3
80.1458,92
80.1521,105.9
80.1829,30.1
80.2074,252.2
80.2139,165
80.2262,378.9
80.2376,447.5
80.2507,55.4
80.2577,324.6
80.28,64
80.2808,22
80.2897,110.5
80.301,363.9
80.3158,78.8
80.3247,111.2
80.3562,121.3
80.364,182.6
80.3704,90.4
80.3725,25
80.3813,234.1
80.3929,170.1
80.4145,128.2
80.4261,110.8
80.4302,112.1
80.4312,27.6
80.4691,127.1
80.4761,489.4
80.4847,161.9
80.4868,72
80.4951,193.3
80.5431,27.5
80.5437,96.4
80.5546,55.8
80.5726,52.1
80.5749,29.9
80.6148,124.4
80.6287,120.1
80.6333,77.3
80.6548,415.6
80.6962,102.5
80.7412,29.8
80.7483,124.4
80.7679,95.6
80.7703,330.7
80.7717,68.7
80.7768,173
80.7843,68.5
80.8032,316.9
80.8179,79.9
80.8349,159
80.8804,96.3
80.9016,72.3
80.9084,57.6
80.9106,65.4
80.9339,84
80.9601,120
80.9991,109.9
81.012,60.7
81.0351,413.9
81.0386,72.5
81.0463,36.9
81.0535,92.9
81.0551,52.5
81.0706,401.9
81.0796,130.5
81.0852,24.2
81.0893,89.4
81.1175,25.9
81.122,27
81.1302,82.7
81.1329,587
81.1337,793.6
81.134,747.7
81.1349,598
81.1368,169.1
81.1376,689.3
81.1384,222.5
81.1399,172.1
81.1412,180.9
81.1428,72
81.1456,301.3
81.165,105.8
81.1731,82.4
81.1781,81.7
81.1826,108.2
81.2104,91.2
81.2132,73.4
81.2579,227.2
81.2846,78.1
81.323,96.4
81.3297,105.3
81.3383,117.7
81.3512,112.7
81.3607,25.1
81.3609,26.2
81.4151,68.7
81.4206,64.4
81.4362,374.9
81.4651,406.4
81.4757,137.6
81.4985,86.8
81.5049,118
81.507,104.7
81.5091,430.1
81.5168,111.7
81.5338,192.2
81.5418,71.7
81.543,99.4
81.5458,69.3
81.5736,80.5
81.5781,81.3
81.5832,63.1
81.5841,364.3
81.6033,101.8
81.6349,114.9
81.6402,59.8
81.6511,74.9
81.6537,87.8
81.679,257.5
81.6867,120
81.6913,167.4
81.704,123.7
81.7311,113.7
81.7328,104.8
81.7545,75.6
81.7633,121.8
81.7659,32.9
81.7683,90.6
81.7974,26.1
81.837,115.7
81.8761,141.9
81.8798,410.9
81.881,96.7
81.9156,355.2
81.9327,94.8
81.9372,331.7
81.9542,24.1
81.9614,69.9
81.9713,136.1
81.9728,83.6
81.9914,76.9
82.0037,119.8
82.014,68.3
82.0151,143
82.0227,157.7
82.0242,82.6
82.0302,4342.3
82.0396,188.5
82.0546,114.9
82.0887,26.7
82.0917,73.9
82.1028,78.1
82.1332,388.5
82.184,28.1
82.1887,372.4
82.2034,62.3
82.2928,99.2
82.3026,73.1
82.3277,101.5
82.3574,66.2
82.3692,116.7
82.3955,119.3
82.4229,537
82.4296,74.7
82.4663,65.2
82.4759,30.1
82.4859,65.7
82.4943,73
82.5061,101.7
82.5427,107
82.5774,86.7
82.5845,142.1
82.5964,76
82.6016,32.2
82.6034,458.3
82.6045,84.8
82.6149,120.5
82.6204,263.6
82.6316,79.5
82.6752,27.9
82.6862,64.8
82.7,71.6
82.7018,99.4
82.7293,122.8
82.7411,47.4
82.7465,30.1
82.7728,80.9
82.7812,102.2
82.8163,85.9
82.8198,129.8
82.8232,71.4
82.8349,29.2
82.8453,76.6
82.8695,377.6
82.8704,110.6
82.8768,161.7
82.8893,76.1
82.9046,56.4
82.9117,29.3
82.9242,177.2
82.935,162.6
82.9384,120.4
82.9408,64.8
82.9451,199
82.9632,77.3
82.9742,445.2
83.0143,412.3
83.0254,75.2
83.0507,1275.9
83.0537,312.6
83.0784,192.9
83.1128,108.9
83.1221,70.4
83.1289,517.1
83.1341,77.8
83.1792,78.3
83.1998,256.1
83.2594,77.1
83.2625,72
83.2653,63.8
83.3172,438.8
83.338,76.9
83.3443,72.5
83.3635,105.5
83.3897,110.6
83.3908,120
83.398,121.9
83.4028,503.6
83.4246,217
83.4257,119.7
83.4273,53
83.4535,520.8
83.4986,209.4
83.5189,127.5
83.5729,477.9
83.5923,180
83.5936,406.6
83.6202,223.2
83.6403,27.7
83.679,99
83.6892,139.5
83.7462,85.2
83.8032,83.3
83.8046,25.5
83.8546,108.4
83.8616,514.5
83.8691,432.5
83.9318,103.7
83.9554,67.9
83.9603,412
83.967,128.8
83.9694,436.3
84.0031,329.1
84.0092,137
84.0216,192.1
84.0225,117.5
84.0256,77.6
84.0404,280.1
84.0459,601.2
84.0598,76
84.0816,255.5
84.0897,200
84.1033,118.8
84.1229,125.4
84.1304,180.2
84.1484,95.1
84.1558,70.6
84.1599,74.3
84.1988,128
84.213,78
84.2149,129.3
84.222,76.3
84.2287,113
84.2314,75.1
84.2617,257.5
84.2729,73
84.2754,56.1
84.2864,419.9
84.2887,168.5
84.3007,177.8
84.3197,271
84.3364,74
84.348,300
84.3557,86
84.3585,109.1
84.3596,385.8
84.368,107.5
84.3753,70
84.4189,132.5
84.4212,31.3
84.4228,94.5
84.437,245
84.4634,66.5
84.501,110.9
84.5029,82.2
84.5177,411
84.5308,73.6
84.5607,455.8
84.5771,178.5
84.5858,70.3
84.6061,76.5
84.6072,232.4
84.6351,68.2
84.6627,139.2
84.6688,27.8
84.6723,503.8
84.6808,94.8
84.69,151.9
84.6992,325.4
84.7376,29.7
84.7468,26.4
84.7559,257.8
84.7933,27.9
84.8432,149.2
84.896,97.8
84.9007,81.1
84.9025,65.2
84.9248,351.7
84.932,109.9
84.9362,26.9
84.9435,103.1
84.9911,5471.3
84.9927,145.8
