SPECTRUM - MS,
65.3476,276.8
65.3566,72.3
65.3597,284.5
65.3707,86
65.3881,29.6
65.3941,81
65.3965,66.4
65.4019,64.6
65.4172,517.9
65.4194,62.6
65.4203,74.3
65.4221,52.6
65.4252,199.7
65.4359,509
65.4439,56.4
65.4515,93.3
65.4798,435
65.4903,414.6
65.5154,58.3
65.5233,545.3
65.5262,67.7
65.5345,68.4
65.5407,239.9
65.5507,72.3
65.5551,57.8
65.5993,58.5
65.6084,365
65.6124,51.6
65.6183,382.9
65.643,76.6
65.6505,257.7
65.6624,151.8
65.6677,66.4
65.6706,78
65.6745,237.4
65.6857,511.7
65.6906,70.1
65.694,172.8
65.6997,437.4
65.7011,57.4
65.7278,76.2
65.7331,62.8
65.7619,66.6
65.7781,135.2
65.7834,70.7
65.7898,61.6
65.7948,129.8
65.8098,555.3
65.8431,67
65.8463,68.9
65.8599,363.3
65.8934,565.1
65.8989,66.3
65.9032,213.3
65.9063,263.3
65.9157,60.3
65.9209,72.5
65.9213,82.5
65.929,140.2
65.9389,56.4
65.9432,78.6
65.9533,99.6
65.9549,85.3
65.9651,82.7
65.9794,207.4
65.989,243.7
65.996,98.1
66.0007,63.8
66.0094,259.6
66.0177,74.2
66.0297,111.5
66.0396,307
66.0437,72.1
66.0458,72.7
66.068,80.5
66.0816,529.4
66.0942,111.2
66.096,56.1
66.1099,108.7
66.1121,93.3
66.119,72.3
66.1234,518.9
66.1309,79.6
66.1392,61.9
66.1412,259
66.1419,94.1
66.149,398.9
66.1689,67.3
66.1694,129.9
66.1771,248.8
66.178,71.3
66.1815,162.1
66.1983,70.5
66.2044,77.8
66.2061,77.2
66.2126,316.9
66.2169,71.9
66.2463,30.6
66.2497,267.7
66.2657,425.7
66.2859,284.6
66.2891,65.5
66.2937,374.8
66.2974,76.9
66.3002,225.5
66.302,66.9
66.3075,411
66.3206,216.6
66.3247,80.7
66.3275,63.6
66.3501,72
66.3731,187.4
66.3921,82.8
66.3952,28.6
66.4015,413.8
66.4046,156.7
66.4076,104.1
66.4235,75.8
66.4242,75.6
66.4309,34.7
66.435,74.6
66.4394,418.1
66.4485,266.1
66.4533,416.3
66.4594,70.3
66.4755,60.9
66.5075,73.1
66.5115,52.7
66.5268,313.9
66.5465,78
66.5518,608.6
66.557,58.5
66.5692,330.6
66.574,381.7
66.5766,68.6
66.5964,112.5
66.6176,104.5
66.6262,83.2
66.6391,277.8
66.6514,74.7
66.656,122
66.6623,65
66.6716,52.3
66.6776,65.3
66.6795,476.2
66.681,46.6
66.6915,65.9
66.6959,54.1
66.7105,77
66.7311,73
66.7383,69.3
66.7417,321.1
66.7548,57.3
66.7712,60.7
66.7719,82.3
66.7733,69
66.7811,420.8
66.7984,74.7
66.8022,80.3
66.8057,113.8
66.8144,118.3
66.8161,64.9
66.8264,74
66.8428,103
66.8575,105
66.8692,70.1
66.8999,723.7
66.9119,443
66.9372,248.1
66.9397,70.5
66.9416,72.9
66.9484,86.7
66.9935,67.8
67.0025,74.1
67.0061,259.5
67.0114,78.1
67.0233,68.5
67.0249,73
67.0315,69.2
67.0326,379
67.0362,127
67.0426,320
67.0431,64.1
67.0481,72.7
67.0943,58.8
67.0988,152.1
67.101,111.4
67.1092,427
67.1163,59.8
67.1169,135.1
67.1249,68.2
67.1344,539.7
67.1367,130.9
67.1398,143.5
67.1658,111.7
67.2041,139.6
67.2072,178.7
67.2113,199.1
67.2122,496.8
67.2195,87.9
67.2226,67.9
67.2228,62.5
67.2283,305.3
67.2309,74.2
67.2327,232.3
67.2517,83.8
67.2783,72.3
67.279,420.4
67.2832,259
67.3182,100.9
67.3255,81.2
67.3266,86.8
67.3268,83.1
67.3271,49.8
67.3328,486.9
67.3483,30.4
67.357,87.2
67.3674,62
67.3707,74.9
67.3715,59.6
67.4005,65.7
67.4203,89
67.4324,55.7
67.4335,481.2
67.4439,55.9
67.4445,73.4
67.4477,61.6
67.4505,61
67.4594,512.8
67.4625,75.1
67.4649,73.1
67.4721,180.8
67.4781,428.6
67.4831,101.5
67.4913,74.3
67.5239,211
67.5441,73.9
67.5452,253.2
67.5521,70.9
67.5546,81.2
67.5665,92.6
67.5705,458
67.5802,141.5
67.5835,108.2
67.5959,478.4
67.5992,84.5
67.6136,187.4
67.6348,415.7
67.6476,67.8
67.6679,346.5
67.6857,452
67.6869,66.8
67.7189,155.1
67.7341,560.1
67.7386,63.7
67.7419,118.1
67.7569,427.7
67.7754,82.6
67.7788,53.6
67.7942,29.2
67.7953,73.8
67.8192,120.3
67.8297,632.1
67.8335,115
67.8365,71.4
67.8622,78.5
67.8717,83.6
67.8741,75.9
67.8803,71.4
67.9052,90.9
67.9245,120.9
67.9374,461.9
67.9503,461.3
67.9558,72.5
67.9607,82.1
67.987,466.5
67.9988,129
68.0004,72.6
68.0145,58.6
68.0185,450.1
68.0402,49.3
68.0712,57.7
68.0772,61.9
68.0866,199.7
68.1,57.8
68.1168,457.6
68.1526,385.3
68.1758,70.3
68.1913,408.5
68.2148,552.3
68.233,263.1
68.2512,53.6
68.2581,173.9
68.2614,90.2
68.2899,70.2
68.3015,67.2
68.303,59
68.3317,62.5
68.3356,615.5
68.3464,260
68.3649,509.5
68.3699,71.5
68.3878,80.5
68.3908,463.4
68.4129,102.8
68.416,59.4
68.4169,507.7
68.4263,317.8
68.4374,59.7
68.4458,52.9
68.4807,114
68.4923,80.4
68.4984,69.6
68.5014,75.9
68.518,60.9
68.5199,70.1
68.5323,363.7
68.5535,84.8
68.5588,70.5
68.5642,78.6
68.5667,68.1
68.5886,164.5
68.5961,66.1
68.597,117.8
68.6025,73.3
68.6087,441.8
68.6148,75.9
68.6184,249.8
68.6234,232.3
68.6299,76.7
68.64,79.1
68.6474,405.8
68.6573,139.3
68.6699,80.4
68.6768,56.4
68.6876,194.6
68.6885,128.3
68.6935,122.7
68.7015,416.7
68.7313,388.2
68.7329,70.1
68.75,119.7
68.7652,85.5
68.8042,537.8
68.8129,67.5
68.8229,258.7
68.8278,291.8
68.8326,68.7
68.8349,211.8
68.8612,214.2
68.8709,57.4
68.8782,65.6
68.8863,71.9
68.8905,31.5
68.8917,148.2
68.9011,110.2
68.9103,111.1
68.9361,144.6
68.9493,320.9
68.9574,69.2
68.9758,53.9
68.9847,109.2
68.9956,393
68.9994,440.2
69.0003,559.6
69.0026,69.3
69.0047,99.4
69.0119,119.4
69.0233,71.2
69.035,292.1
69.0903,78.6
69.0968,118.4
69.1013,140.7
69.1198,71.8
69.1213,66.7
69.1668,132.1
69.1687,67.9
69.2126,248
69.2368,143.5
69.2499,100.7
69.2786,63.4
69.305,71.6
69.3153,67.6
69.3221,142.9
69.34,69.8
69.3428,412.8
69.3758,86.1
69.3894,450.1
69.4127,63.8
69.4454,57
69.4581,96.4
69.4593,69.3
69.4812,63.7
69.4861,99.9
69.5122,36.6
69.5179,69.7
69.5239,445.2
69.5464,415.4
69.5539,64.2
69.5592,527.6
69.5647,59.1
69.5676,118.2
69.5828,67
69.6284,78.8
69.643,93.4
69.6666,352.3
69.6673,69
69.6706,483.8
69.68,56.1
69.6872,52.5
69.6958,79.1
69.7451,30.8
69.7536,67.3
69.794,73.6
69.8312,65.8
69.8401,97
69.8427,64.9
69.8505,65.1
69.9183,30.1
69.9266,234.7
69.9636,84.5
69.9659,40.3
69.9753,115.8
69.9953,61.9
70.0041,227.4
70.0073,465.9
70.0461,78
70.0634,78.2
70.0641,122.1
70.0742,524.3
70.1018,255.5
70.1083,440
70.1203,88.9
70.1269,232
70.1276,145.5
70.1289,123.8
70.1473,29.2
70.1485,82.2
70.176,66.3
70.1844,249.3
70.1901,113.2
70.1927,59.9
70.1946,74.1
70.2219,65.2
70.225,147.2
70.2435,650.9
70.2694,400.4
70.2831,89.1
70.2859,68.3
70.2947,81.3
70.3074,101.6
70.3088,77.1
70.3245,69.6
70.3384,80.3
70.3767,109
70.3843,115.4
70.3864,64.6
70.3898,142.1
70.4028,112.6
70.4265,285.8
70.4502,125.4
70.47,125.8
70.4755,58
70.5366,109.8
70.5579,455.7
70.565,65.2
70.575,92.1
70.5788,40.1
70.6056,190.5
70.6249,489.7
70.63,115.2
70.6325,79.7
70.6424,85.6
70.6499,69.3
70.6513,76.6
70.652,127.4
70.6543,73.1
70.657,455.2
70.6654,284.5
70.6829,113.9
70.6992,489.9
70.7234,71.4
70.7322,483.4
70.738,75.5
70.7396,68.4
70.7419,208.5
70.7491,51.2
70.7561,74.5
70.7647,376.9
70.7808,121.3
70.7906,108.2
70.8107,62.7
70.824,84
70.8501,125.7
70.8509,80.2
70.8708,174
70.8742,70.9
70.8772,63.8
70.8979,623.8
70.9182,95.2
70.9607,56.6
70.9621,77.9
70.9772,73
70.9878,54.5
71.0142,8589.8
71.029,106.3
71.0368,295.3
71.0403,81.1
71.0506,340.3
71.0567,204
71.0822,222.3
71.1115,377.1
71.1159,228.7
71.1371,58.9
71.1442,132.5
71.148,198
71.1524,97
71.1847,420.2
71.1941,68.3
71.1965,62.2
71.2006,63.1
71.2032,87.1
71.2085,431
71.2097,154.6
71.2446,507.6
71.2662,311.9
71.3029,86.9
71.3199,71.6
71.3341,60.8
71.3485,309
71.373,65.8
71.378,239
71.3954,80.5
71.4074,326.2
71.412,85.4
71.4249,119.7
71.4316,111.9
71.4505,76.2
71.4552,109.3
71.4881,69.7
71.4915,56.6
71.5021,79.2
71.5066,53.2
71.5105,60.6
71.5143,531.5
71.5257,61.4
71.5378,444.4
71.5774,111.2
71.5781,64.6
71.5929,117.4
71.603,84.8
71.6198,79.4
71.6233,61.4
71.6367,147.7
71.6407,66.9
71.6417,65
71.6603,71.5
71.669,124.5
71.6745,70.5
71.688,432.1
71.7289,206
71.7716,103.1
71.7736,74.9
71.7844,55.1
71.799,60.5
71.8055,139.6
71.8255,71
71.8265,83.9
71.8364,130.9
71.8522,244.7
71.8691,289.2
71.8711,477.8
71.8782,124.7
71.8835,202.2
71.8975,71.3
71.904,31.7
71.9047,64.4
71.9099,66.9
71.9109,416.5
71.9402,208
71.9714,231.6
71.9835,109
71.9868,71.7
72.0042,75.1
72.0064,87.4
72.0095,97.5
72.0127,68.7
72.0188,77.8
72.0384,84.6
72.0408,119.6
72.046,254.3
72.0494,84.7
72.0651,424.7
72.1277,64.4
72.1391,71.5
72.1445,55.9
72.1645,60.3
72.1712,67.6
72.174,471.9
72.1757,59.2
72.1761,115.4
72.1775,124.9
72.1836,60.7
72.1859,134.9
72.187,189.3
72.1882,685.7
72.1884,586
72.1894,206.6
72.1909,503.5
72.1915,200.8
72.1924,1084.1
72.1928,1282.9
72.1932,1101.9
72.1936,909
72.1942,592
72.1952,538.3
72.196,626.8
72.1969,1570.1
72.1973,1263.1
72.1979,953
72.1985,1886.8
72.1992,1661.5
72.2,2941.3
72.2006,870.3
72.2012,1532.9
72.2018,1510.7
72.2022,1809
72.2028,1605.7
72.2031,1439.8
72.2041,2592.8
72.2048,1859.9
72.2056,3171.5
72.2066,1304.6
72.2072,710.6
72.2079,1422
72.2085,1021.9
72.2093,1028.6
72.2106,325.8
72.2115,276
72.2124,165.5
72.2148,65.9
72.2161,539.8
72.219,106.9
72.2209,74.1
72.2214,65
72.2469,51.9
72.2649,66.2
72.3135,79.8
72.3172,70.9
72.3505,81.9
72.3631,61.1
72.3738,56.2
72.3936,96.4
72.3978,434.3
72.405,136.4
72.4089,414.7
72.4276,60.4
72.4318,300.4
72.4403,58.6
72.4407,86.3
72.441,126.3
72.4546,71.3
72.4669,74.8
72.4759,78.6
72.493,51.4
72.5193,80.7
72.5348,264.1
72.5426,32.9
72.5443,239.4
72.5588,158.2
72.5694,62.4
72.6352,98.6
72.6515,61
72.6521,102
72.6589,254
72.6678,166.8
72.6702,427.5
72.6945,70.2
72.7047,517.9
72.7282,79.1
72.8388,86.8
72.8675,92.2
72.9164,72.7
72.93,123.9
72.9441,79.9
72.9532,82
72.9557,72.4
72.9715,141.5
72.9909,73.2
72.9935,1451.2
73.0002,56.2
73.0055,100.7
73.0077,364.3
73.0186,30.1
73.0255,90.9
73.0299,15849.9
73.0308,53.7
73.0459,68.3
73.0616,77.3
73.0673,58.5
73.0926,467.2
73.0988,61
73.1067,72
73.1233,62.2
73.1305,58
73.1518,120.6
73.1557,78.5
73.1623,88.5
73.1659,81.5
73.1675,135.7
73.1807,91.4
73.1929,60.1
73.1975,75.6
73.2359,70.7
73.2532,126
73.2573,122.1
73.2993,138
73.3015,62.2
73.3123,516
73.3258,56.9
73.346,93.3
73.3741,60.5
73.3748,76.8
73.3855,315.5
73.3882,125.5
73.3933,488.1
73.3955,76.7
73.4105,372.6
73.4322,67.7
73.4329,67.8
73.4442,470.2
73.4509,75.1
73.4697,64.6
73.4753,75.9
73.492,181.4
73.4938,202.8
73.5062,145.5
73.5349,65.3
73.536,125.4
73.538,322.4
73.5587,314.9
73.5684,171.8
73.5778,79.7
73.5795,76.1
73.5975,62.8
73.621,65.1
73.6232,76.5
73.6264,61.4
73.6278,71.8
73.6318,192.5
73.6598,67.3
73.6913,52.3
73.6998,196.7
73.7322,104.2
73.739,55.5
73.7526,70.2
73.7959,177.4
73.8176,306.4
73.8207,101.3
73.8282,72.3
73.8308,70.5
73.8381,399.2
73.847,51
73.8915,269.7
73.9302,261.5
73.9313,250.8
73.9387,73.1
73.955,130.9
73.9556,86.3
73.9962,66.7
74.0079,622.7
74.0252,963.9
74.0609,407.7
74.0643,78.9
74.0656,426.3
74.0789,67.5
74.0896,75.9
74.1012,193.8
74.1094,59.4
74.1142,34.5
74.1178,77.4
74.1429,66.4
74.1631,174.8
74.1847,84.3
74.1903,65.1
74.1997,81.5
74.2032,110.6
74.2039,121.6
74.2124,106.6
74.2195,64.3
74.2242,267.6
74.2571,81.6
74.2735,89
74.2826,194.6
74.2928,104.1
74.303,51.6
74.3139,125
74.3179,130.7
74.3251,62.2
74.3267,75.2
74.3288,413.7
74.3452,543.7
74.3468,54.5
74.3526,120.5
74.3541,69.4
74.3573,479
74.3677,547.9
74.3735,625.8
74.3909,173.3
74.4209,404.7
74.4267,138.1
74.4363,80.1
74.4535,256.8
74.4789,98.4
74.4832,151.8
74.5118,127.8
74.5342,69.7
74.5408,109.3
74.5446,64.4
74.5499,146.4
74.5553,107.7
74.5567,130.2
74.5623,71.3
74.5805,58.2
74.5842,159.3
74.5951,132.1
74.6044,68.7
74.6638,145.7
74.6734,65.6
74.6998,141.2
74.7084,96.6
74.7302,326.3
74.7349,460.8
74.7681,93.2
74.7709,54.7
74.784,181.2
74.8011,72.3
74.8146,155.2
74.8229,142.7
74.8245,68.4
74.8259,403.4
74.8588,69.8
74.8779,137.3
74.8789,126.3
74.8922,73.1
74.9099,30.1
74.9185,191.9
74.9251,239.1
74.9302,234.4
74.9327,126.5
74.9425,60.6
74.9533,71
74.9589,71.1
74.9623,3986
74.969,98.6
74.9702,71.7
74.9835,53
75.0092,4994.4
75.0201,66.7
75.0226,72.5
75.0491,59.8
75.0541,65.1
75.0589,195.9
75.0687,70.7
75.0879,71.3
75.0895,31
75.1273,317.6
75.1321,102
75.1446,78
75.1681,74.5
75.1764,68.5
75.2512,97.8
75.2591,68
75.2617,71.4
75.2658,84.6
75.2791,59.6
75.293,88.7
75.2958,80.3
75.3217,62.3
75.3329,359
75.3358,511.1
75.3366,55.1
75.3444,466.3
75.3468,79.6
75.3518,75.1
75.3576,267.1
75.3656,79.4
75.3701,69.4
75.3773,127.8
75.382,180
75.3989,70.6
75.4179,205.2
75.4368,572.8
75.448,579.4
75.4516,83.1
75.4566,74.7
75.4585,65.1
75.468,80.5
75.4701,124.3
75.473,75.9
75.4947,178.8
75.4962,115
75.5019,103
75.5151,67.1
75.5337,109.4
75.5437,162.1
75.5562,79.7
75.5779,757.3
75.5969,56.6
75.6108,493.4
75.6204,240.8
75.6489,128.3
75.6638,68.3
75.6802,118.9
75.6919,57
75.6951,463.2
75.7026,408.1
75.7046,64.6
75.7137,71.9
75.7246,241.8
75.7345,110.1
75.7471,112.9
75.8105,55.2
75.8876,75
75.935,61.8
75.9573,220.5
75.9604,77.6
75.9727,86.4
75.979,70.4
76.0086,58.9
76.0152,501.3
76.0285,588.9
76.0362,527.7
76.0506,76.3
76.0597,70
76.0674,77.3
76.0816,57.4
76.091,456.1
76.0985,62.8
76.1224,60.4
76.1373,437.3
76.1496,57.3
76.1763,35.7
76.1788,76.3
76.1806,81.5
76.1894,68.3
76.218,145.8
76.2208,161.9
76.2367,79.9
76.2717,73.9
76.2937,222.2
76.2975,442.9
76.3253,64.9
76.3612,64.1
76.3666,618.4
76.3707,148.3
76.3838,70.6
76.409,81.1
76.4109,67.6
76.4214,93.6
76.4249,64.5
76.4282,400.5
76.4422,93.8
76.4467,274
76.4645,517.3
76.4682,87.5
76.4761,72.1
76.4935,35.1
76.4959,71.7
76.513,86.9
76.5458,65
76.5687,75.2
76.5725,63.4
76.607,592.8
76.6116,182
76.6149,83.9
76.6259,151.1
76.634,70
76.6571,114.4
76.671,98.6
76.7063,192.4
76.7123,76.2
76.7714,101.6
76.7941,480.7
76.8135,56.9
76.8428,60
76.8469,67.8
76.8508,579.4
76.8547,63.3
76.8747,78.7
76.913,121.8
76.9196,74
76.9228,484.5
76.9243,547.4
76.9258,59.4
76.9594,254.9
76.967,75.8
76.9681,69.4
76.9704,33580.8
76.9715,74.9
76.9906,116.1
77,133.1
77.0224,56.6
77.041,59.7
77.0481,93.6
77.0632,517.7
77.0799,440.6
77.0921,58.1
77.1019,270.1
77.104,277.9
77.107,116.1
77.123,390.6
77.1233,416.9
77.1273,59.7
77.1472,97.5
77.1489,78
77.1551,389.2
77.1711,71.7
77.191,115.1
77.2094,183.8
77.2561,97.2
77.2715,61.6
77.3069,77.3
77.3354,445.1
77.3452,54.4
77.3479,64.4
77.3548,108
77.3794,68.7
77.3947,100.2
77.3976,60.1
77.4044,450.2
77.4396,71.7
77.4515,121.7
77.4557,103.5
77.4626,80.2
77.4653,35.4
77.4783,78.4
77.4834,333.1
77.5233,67.5
77.5583,76.8
77.5706,68.1
77.5803,63.3
77.5903,31
77.6182,58.3
77.6238,76.7
77.6708,72.5
77.6719,53.1
77.6844,130.1
77.6883,70.3
77.7133,202.7
77.7313,636.4
77.7417,563.4
77.7558,167.5
77.7573,595.9
77.7635,135.2
77.8154,145
77.8459,70.7
77.8488,79.2
77.8644,239.9
77.884,637.4
77.8959,53.2
77.902,96.3
77.9143,134.9
77.9203,113
77.9251,126.9
77.9299,89.7
77.9469,80.1
77.9499,138.4
77.9537,73.1
77.9602,68.9
77.9615,72.1
77.97,148.9
77.9713,145.3
77.9787,411.2
77.9943,457.8
77.9969,107.4
78.0075,127.2
78.0232,48.6
78.0466,103.1
78.0752,106.3
78.0802,59.4
78.0819,233.9
78.0834,88.3
78.1003,69.3
78.1089,242.5
78.1278,307.9
78.1404,96.1
78.1421,96.6
78.1732,134.5
78.2096,484.8
78.2409,422.3
78.2838,420.4
78.3092,62.8
78.3308,255.7
78.3374,120.6
78.3537,61
78.3735,458.3
78.4045,68.6
78.4088,131.5
78.4164,544.5
78.4268,99.8
78.4281,77.4
78.4524,123.9
78.4631,56.7
78.4981,545.9
78.5076,94.4
78.5547,97.2
78.567,93.6
78.5921,76.9
78.6049,553.2
78.6632,133.4
78.6669,381.1
78.6913,195.3
78.6954,72.5
78.7006,570.8
78.7348,93
78.7447,59.1
78.749,31.1
78.7571,95.1
78.7625,96
78.7657,468.8
78.768,71.1
78.7695,102.9
78.8222,68.6
78.8273,74.7
78.8367,494.6
78.8388,49.9
78.8515,69.1
78.8535,483
78.8758,83.7
78.8797,404.5
78.9361,60.7
78.9371,89.7
78.9558,557.9
78.9574,93.9
78.9594,6445
78.9795,121.9
78.998,73.7
79.0097,107.5
79.0135,173.3
79.0274,105.8
79.0302,84
79.0376,108.6
79.0498,79.2
79.0525,74
79.0708,124.1
79.0765,91.5
79.0775,79.2
79.0875,137.4
79.1048,71.3
79.1103,79.9
79.1192,388
79.1232,81.3
79.1256,148.2
79.147,94.7
79.1504,134.5
79.1577,60
79.1633,128.4
79.1695,64.6
79.1702,91.1
79.1745,65.3
79.192,58.1
79.2065,90.4
79.2312,62.8
79.2412,802.1
79.2797,575.9
79.2822,96.7
79.3021,68
79.3289,71.1
79.3392,249.7
79.3409,97.3
79.3492,112.8
79.3523,138.5
79.3613,131.6
79.3633,580.9
79.3647,29.4
79.3836,72.6
79.3855,226.9
79.3971,127.9
79.4156,66.3
79.4198,102.4
79.4219,52.3
79.4425,179.3
79.4479,539.9
79.4492,77.5
79.482,62.6
79.5105,79.4
79.5121,75.5
79.5239,116.7
79.5267,256.4
79.5292,294.3
79.5591,111.9
79.6014,58.2
79.6055,60.6
79.6175,69.1
79.6449,71.1
79.6523,105.4
79.6578,65.4
79.6656,693.1
79.7123,68.7
79.7271,120
79.7513,65.2
79.7707,379
79.775,74.9
79.791,62.9
79.7922,68.5
79.8096,78
79.8371,101.6
79.86,124.4
79.8655,80.9
79.8831,127
79.8897,162.7
79.8932,128.4
79.8991,63.8
79.8997,219
79.9297,191.2
79.9314,111.9
79.9458,303.2
79.9522,163.5
79.9569,128.9
79.9578,2273.4
79.962,87.2
79.966,223.5
79.9732,388.3
79.9841,117.7
79.9932,371.4
79.9994,70.3
80.0221,242.6
80.0374,72
80.051,69.6
80.0797,102.2
80.0835,52.6
80.1196,543.5
80.1228,169.5
80.1395,112.2
80.1415,148.6
80.1553,294.5
80.1615,83.6
80.168,205.1
80.172,34.3
80.1909,123.5
80.1996,65.9
80.2341,392.7
80.2626,70.4
80.2732,221.2
80.3014,30.6
80.3179,76.5
80.3676,92.8
80.3997,66
80.4019,79.9
80.4061,58
80.4073,215.7
80.4121,150.6
80.4304,230.7
80.4343,116.4
80.4441,114.8
80.4759,99.2
80.4856,253.1
80.492,62.9
80.535,207.2
80.5456,58.3
80.5612,72
80.5834,76
80.6004,422.7
80.6281,129.6
80.6436,80.1
80.6568,139
80.6582,36.1
80.6609,88.9
80.6619,155.7
80.7043,399.2
80.7267,75.5
80.7441,100.4
80.7458,78
80.7608,97.6
80.7927,55.8
80.8179,79
80.8226,80.5
80.8335,206.9
80.8362,89.7
80.904,321.1
80.91,112.4
80.9139,589.4
80.9166,129.3
80.9173,1277.8
80.9258,447.1
80.9526,92.2
80.9613,94.5
80.969,70.9
80.9816,63.2
80.9893,99.8
80.9916,88.3
80.9923,72.3
81.0135,466.9
81.0136,486.4
81.014,217.3
81.0159,360.1
81.0317,513.4
81.0348,84.5
81.0563,76.1
81.0873,67.1
81.0911,137.2
81.1058,502.5
81.1178,50.3
81.1223,771.5
81.123,939.8
81.1246,883
81.126,166
81.1273,183.7
81.1281,252.5
81.1298,209.3
81.1306,73.9
81.1338,85.8
81.1388,132.2
81.1867,73.6
81.1902,75.9
81.2066,532.7
81.2361,524
81.2784,31.9
81.2816,86.6
81.2924,88.5
81.3073,187.4
81.3224,373.7
81.3423,178.9
81.364,130.6
81.3951,63.9
81.3979,75
81.4008,27.9
81.4348,145.8
81.4622,326.5
81.4782,247.5
81.4866,67
81.493,396.3
81.5001,403.8
81.5044,79.3
81.5062,228
81.5275,67.7
81.5387,74
81.5483,116.8
81.5898,363.9
81.6124,71.6
81.6721,54.9
81.6747,84.8
81.6893,530
81.6932,124.8
81.7064,61.3
81.7141,566.2
81.7357,63.5
81.7589,147.5
81.7629,82.9
81.7767,68.5
81.7781,61.8
81.7835,128.8
81.8016,70.3
81.8244,82
81.827,160
81.8319,195.7
81.8875,499.3
81.9311,626.1
81.9526,383.2
81.9758,287.2
81.9848,88.3
81.9892,175.4
81.9914,99.4
82.0068,340.7
82.0102,613.1
82.014,117.5
82.0302,6940.8
82.0332,29.2
82.0495,61.5
82.0918,66.9
82.0993,559.3
82.1233,75.8
82.1357,209.4
82.162,123.6
82.1636,248.8
82.1773,309.6
82.1836,246.6
82.2007,76.8
82.2074,133.6
82.2119,136.2
82.2221,121.4
82.2467,133.3
82.2503,418.7
82.2621,463.6
82.2686,191.3
82.3002,71.3
82.3022,229.6
82.317,53.6
82.3259,82
82.3283,85.4
82.3311,81
82.3477,68.4
82.3696,75.8
82.4117,123.5
82.4447,70.3
82.4504,79
82.4552,565.7
82.4625,451.6
82.4705,67.3
82.508,29.8
82.5103,78.5
82.5135,84.8
82.5222,138.7
82.5496,72.4
82.573,235.3
82.5915,587.6
82.5927,203.9
82.5951,272.9
82.5962,53.6
82.6022,68.9
82.6029,188.1
82.6044,126
82.6324,73.6
82.6482,101.6
82.6709,189.6
82.6826,479.8
82.689,472.6
82.691,58.7
82.7075,123.2
82.7106,58
82.7163,119.3
82.734,65.6
82.7443,102.8
82.7455,429.1
82.7557,70.2
82.7806,89.1
82.7943,171.9
82.8139,72.5
82.8209,279.9
82.8399,85.6
82.8514,74.4
82.8616,331.2
82.8977,67.1
82.9184,487
82.9404,80.2
82.9514,65.6
82.9614,74.8
82.9632,77.8
83.0142,243.2
83.0254,201.1
83.0322,170.7
83.0371,52
83.0463,227
83.0506,1607.1
83.0592,277.9
83.0603,60.5
83.0709,100.3
83.0835,73.9
83.0926,153.1
83.1106,178.2
83.1121,113.9
83.1316,80.2
83.136,60
83.1426,80
83.1593,500.6
83.1782,78.2
83.1801,68.6
83.1923,402.5
83.2144,210.3
83.2159,58.3
83.2359,65.4
83.2443,103.6
83.2516,74.5
83.2613,367.1
83.2974,108.8
83.3016,223.4
83.319,82.1
83.3361,109.6
83.3492,407.2
83.3596,87.8
83.3632,82.6
83.3716,244
83.4028,69.6
83.42,56.4
83.4241,398.5
83.432,129.2
83.476,112.3
83.4777,67.7
83.4896,540.2
83.5207,109.3
83.5516,75.6
83.5644,209.2
83.5868,145.1
83.633,61
83.6637,473.3
83.6729,508.5
83.6817,346
83.693,498.6
83.6975,67
83.7082,81.6
83.7087,208.5
83.7327,76.4
83.7385,102.9
83.7482,77.8
83.7498,64.7
83.7776,251.1
83.7806,399.6
83.7843,65.3
83.8304,67.8
83.8514,98.2
83.8901,76.3
83.9256,66.6
83.9536,83.6
83.9854,131.3
83.9894,70.7
83.9988,163.5
84.0205,65
84.0293,359.7
84.0447,77.4
84.0459,659.4
84.0557,73.8
84.0569,74.9
84.0644,226.3
84.0876,101
84.107,119.9
84.1159,68.7
84.1466,226.4
84.1586,79.3
84.1612,248.7
84.1642,86.7
84.183,187.2
84.2,82
84.2154,88
84.2184,90.2
84.2528,73.5
84.2706,590.2
84.2796,104.3
84.2873,160.8
84.2898,65.4
84.2991,193.5
84.3034,514.4
84.3104,748.2
84.3154,559.9
84.3312,84.5
84.3538,180.7
84.3679,145.6
84.3981,250
84.4032,528.2
84.4092,70.3
84.4274,72.8
84.4327,554.7
84.4409,172.8
84.4438,138
84.4568,67.9
84.5031,71.7
84.518,372
84.528,70.8
84.5516,478.1
84.5584,131.5
84.5686,212.2
84.5754,86.2
84.5894,87.9
84.5935,56.1
84.601,220.6
84.6285,65.8
84.646,75.8
84.6948,70.6
84.7167,249
84.7285,86.8
84.7453,73.8
84.7487,120.7
84.7638,79.8
84.7783,294.5
84.7966,562.4
84.8107,114.7
84.8182,261.8
84.8538,549.6
84.8637,165.8
84.8659,80.5
84.8859,65.5
84.9156,135.7
84.9293,296.3
84.9398,71.6
84.9505,128.1
84.9655,394.5
84.9752,114.3
