SPECTRUM - MS,
67.158,171.4
67.1707,77
67.1714,229.3
67.1849,113.2
67.2097,91.1
67.2153,327.3
67.2374,154.2
67.2415,461.5
67.2596,83.7
67.265,425.5
67.2769,269.7
67.2827,74
67.2858,96.1
67.2964,93.6
67.3046,58.3
67.307,195
67.3167,448.1
67.3213,94.7
67.3248,282.2
67.3364,84.8
67.3529,79.1
67.3633,86.4
67.3658,57.4
67.3691,33.5
67.3696,408.4
67.3739,138.5
67.3787,445.7
67.384,88.5
67.3852,34.6
67.4052,94.6
67.4076,94.3
67.4091,75.8
67.4115,87.4
67.4422,65.9
67.4463,79.8
67.5088,105.2
67.5256,430.5
67.5265,153.2
67.535,94.2
67.5588,101.4
67.5882,85.3
67.6167,113.5
67.6324,64.3
67.639,67.9
67.6447,39.9
67.6565,156.6
67.6679,206.6
67.6753,92.5
67.6779,99.1
67.6898,60.2
67.6938,145.2
67.7078,65
67.7118,102.2
67.7246,98.1
67.7401,63.7
67.7407,482.7
67.7422,76.1
67.7461,395.1
67.7823,68.2
67.7878,132.3
67.7997,155
67.8205,58.5
67.8323,84.7
67.8597,80.3
67.8671,198
67.8721,194.6
67.8788,116.8
67.8814,132.4
67.8873,96.1
67.8889,63.1
67.8923,109.1
67.8937,138.9
67.902,379.2
67.9069,393.9
67.9081,141.3
67.9084,121.7
67.9087,91.4
67.918,172.7
67.9189,103.1
67.9232,95
67.9374,449.3
67.9453,218.8
67.9487,116
67.9526,69.6
67.9586,83.3
67.9611,89.1
67.9858,62
68.0079,80.3
68.0396,136.8
68.049,61.4
68.0567,75.8
68.1113,133.9
68.1148,72.6
68.1288,181.9
68.1306,93.6
68.1315,97.1
68.1355,102.8
68.15,427
68.1576,71.9
68.1671,100.6
68.1791,343.5
68.1821,89.1
68.1905,424.7
68.1945,188.4
68.2058,65.3
68.2327,107.3
68.2332,66
68.2348,85.6
68.2436,236.8
68.2485,86.9
68.2771,59.2
68.282,75.9
68.2844,67.9
68.2926,139.2
68.3011,493.5
68.3055,90
68.3112,75.4
68.3291,108.3
68.3506,180
68.3689,94.5
68.3871,73.6
68.4015,114.9
68.4083,69.3
68.4094,75
68.4171,61.9
68.4255,171.9
68.4368,239.7
68.4689,147
68.4795,64.6
68.4914,68.4
68.5019,80.3
68.5074,86.4
68.5156,99.8
68.5161,74.7
68.5331,71.1
68.5345,320.6
68.5352,60
68.5414,71
68.5483,126
68.5561,59.4
68.5903,79.7
68.5961,66.6
68.6183,77.7
68.6418,122.6
68.6425,74.2
68.6455,563.8
68.6616,161.4
68.6654,70
68.671,96.7
68.7369,95
68.7541,63.6
68.7707,97
68.7817,123.1
68.7862,228.5
68.7894,125.1
68.8122,70.7
68.8318,167.6
68.8336,118.5
68.8395,90.5
68.8679,431.2
68.8941,62.3
68.8989,201.9
68.9138,56.5
68.9266,75.4
68.9311,206.7
68.9355,90.9
68.9441,96.2
68.963,93.8
68.9643,63.5
68.974,117.6
68.976,378.1
68.9962,72.2
68.9974,468.6
69.0055,70.4
69.024,170.4
69.0349,164.8
69.0385,108.2
69.0407,72.5
69.0483,88
69.0688,67.7
69.0759,60.7
69.0821,92.9
69.0944,68.4
69.1122,80.1
69.1175,83.5
69.1211,64.7
69.124,218
69.1423,64.8
69.1455,68.4
69.1501,71.5
69.1591,61.3
69.1715,111.2
69.1843,65.8
69.2226,88.3
69.2347,352.2
69.2372,72.4
69.2464,434.6
69.2635,92.9
69.2841,84.1
69.2878,424.5
69.3431,75.3
69.379,60.8
69.3828,101
69.3848,77
69.418,132.2
69.4452,62.9
69.4502,66.5
69.4541,603.9
69.457,91.4
69.4653,79.5
69.4698,223.6
69.4795,553.5
69.4803,75.1
69.4841,152.9
69.5024,103.1
69.5148,106.4
69.5303,96.2
69.5371,67
69.5467,477.2
69.5586,482.9
69.5619,70
69.5768,134.8
69.5862,74.6
69.6246,75.6
69.6355,146.5
69.6383,116
69.642,131.1
69.6502,62
69.6513,113.6
69.6524,94.5
69.6551,172
69.6559,68.7
69.6647,71.2
69.7036,69
69.7253,371.2
69.7309,91.6
69.7423,168.4
69.7462,433.3
69.7598,152.1
69.7661,100.1
69.7788,494.6
69.7898,367.4
69.8192,66.8
69.8322,110
69.872,170.2
69.8732,64
69.8865,438.5
69.9146,294.6
69.9201,489.6
69.9293,376.1
69.9374,157.6
69.9399,522.2
69.9874,101.5
69.9949,131.9
70.0104,128
70.0126,71.6
70.0144,92
70.016,176.1
70.017,84.9
70.0191,69.7
70.041,466.7
70.087,76.7
70.112,67.6
70.1137,422
70.1142,86.6
70.1157,91.8
70.1304,76.6
70.135,62
70.1354,96.7
70.1355,98.2
70.1393,206.2
70.1407,110.4
70.1451,126.7
70.1596,86.7
70.1688,67.3
70.203,34
70.2046,69.9
70.2239,72.5
70.2279,130.6
70.2415,68.6
70.2564,101.6
70.2567,135.4
70.2575,171.5
70.2746,60.8
70.2968,83.5
70.3056,80.5
70.3167,89.3
70.3374,393.2
70.3423,89.8
70.3753,155.6
70.4319,68.1
70.435,69.1
70.4365,315.1
70.4436,185
70.4606,167.8
70.5021,93.7
70.5031,85.4
70.5144,252.6
70.5187,92.6
70.5456,105
70.548,405.8
70.5763,67.6
70.5791,75.1
70.5814,459.2
70.6047,113.2
70.6121,465.6
70.6181,104
70.6218,72.6
70.6362,110
70.6642,435.6
70.6676,167.1
70.6739,72.1
70.7039,113.6
70.7088,93
70.779,71.5
70.7831,672.8
70.7999,475
70.801,33.6
70.8039,97.4
70.81,89.7
70.8202,84.6
70.8228,64.9
70.8654,80.4
70.8696,72.9
70.8919,116.8
70.895,99.5
70.9031,94.1
70.9081,86
70.9235,180.5
70.9258,127.7
70.9418,77.8
70.9463,431.7
70.9539,195.5
70.9597,247.7
71.0092,295.1
71.0127,281.8
71.0142,11234.7
71.03,86.8
71.0479,63.7
71.0499,96.6
71.0507,383.2
71.0631,121.4
71.0646,141.4
71.0753,221.9
71.077,80.6
71.0957,104.1
71.1009,90
71.1395,126.2
71.1548,64.6
71.1875,371.2
71.1927,60.1
71.2535,87.9
71.2557,70.3
71.2741,101.9
71.2757,149.9
71.2952,65.5
71.3316,67
71.3352,116.2
71.3364,434.2
71.3405,106.5
71.3422,75.6
71.3637,103.3
71.387,63.5
71.3999,479.5
71.4034,111
71.4141,209.7
71.4198,163.1
71.4422,79
71.4454,66.4
71.4512,89.3
71.4542,67.5
71.4546,89.3
71.4599,516.5
71.4751,455.3
71.5003,392.3
71.5054,92.9
71.537,77.8
71.5398,83.2
71.5537,72
71.5595,66.1
71.5657,80.7
71.5695,91.8
71.6001,97
71.6199,63.2
71.621,200.2
71.6236,70.6
71.6422,423.5
71.6638,63.6
71.6644,70.8
71.6737,67.1
71.6785,137.8
71.7088,94
71.7251,67.8
71.7351,372.1
71.7526,154.7
71.7577,96
71.759,131.1
71.7606,73.2
71.7629,60.6
71.7942,76.9
71.8114,108.9
71.8346,60.2
71.85,129.2
71.8564,71.8
71.8614,302.8
71.8744,244.2
71.8784,140.5
71.8919,79
71.9138,479.3
71.9154,261.1
71.9366,109.1
71.9519,265
71.958,62.6
71.9611,99.1
72.0008,88.4
72.0049,190.9
72.0096,112.6
72.0146,411.9
72.026,63.1
72.0317,66.1
72.0331,126.3
72.0395,97.3
72.0427,204.6
72.0458,82
72.0628,139.6
72.089,107.9
72.0929,234
72.0993,74.1
72.1081,171.4
72.1098,84.8
72.1345,130.2
72.1506,96.4
72.1665,108
72.1764,117.6
72.1871,368.6
72.1879,277.9
72.1887,409.6
72.1905,314.5
72.1914,629.8
72.1927,540.5
72.1945,659
72.1948,592.3
72.1954,916.5
72.1962,1641.4
72.1969,2027.6
72.1985,1733.6
72.1993,2705.8
72.2005,2821
72.2014,2337.3
72.2022,3218.2
72.2034,2984.3
72.2038,2488.4
72.2045,2818.8
72.2057,1693.9
72.2065,1340.1
72.2068,1338.3
72.2075,1481.7
72.2087,1647.2
72.2098,943.2
72.2101,782
72.2107,802.2
72.2113,668.1
72.2119,929.9
72.2129,763.4
72.2137,108.2
72.2139,110.8
72.2146,815.4
72.2163,1384.2
72.2178,607.9
72.2186,532.9
72.2271,534.9
72.2711,416.6
72.2786,144.6
72.2802,73
72.2814,37.6
72.2831,80.1
72.2844,75.7
72.2873,264.8
72.2969,470
72.3092,89.1
72.3117,122.7
72.3177,83.6
72.3194,547
72.3226,66
72.3324,103.2
72.3616,81.2
72.386,144.6
72.4011,91.7
72.4133,88
72.4183,431.9
72.4405,139.5
72.4425,111.2
72.4535,322.6
72.4645,178.1
72.4675,78.2
72.4872,151.4
72.4897,64.5
72.4967,147.5
72.5254,510
72.5282,89.4
72.538,262.1
72.5407,97.1
72.5633,73.2
72.5644,56.7
72.6003,524.3
72.607,115.7
72.619,89.8
72.6375,526
72.6438,219.1
72.6666,92.2
72.6715,96.4
72.6958,66.3
72.7231,60.9
72.7358,161.6
72.7469,69.7
72.7735,73.9
72.7769,121.5
72.7847,67.2
72.7902,66.3
72.7947,77
72.8163,476.5
72.873,253.9
72.8735,255.8
72.8769,142.6
72.879,100.5
72.8806,60.2
72.8931,93.3
72.9054,61
72.9289,607
72.9318,100.1
72.9427,113.5
72.9656,97.5
72.9732,441.3
72.9855,34.9
72.9918,35.3
72.9935,546
73.0092,443.8
73.0181,88.5
73.0299,15288.1
73.0324,77.7
73.0356,88.1
73.0369,475.9
73.0498,80.5
73.0657,204.1
73.0993,112
73.1144,103.1
73.1157,223.9
73.14,76.7
73.1419,163.7
73.1431,492.1
73.1466,68
73.1509,224.6
73.1759,91.9
73.1849,391.7
73.2009,221.8
73.2026,86.2
73.2325,99.1
73.243,84
73.2458,141.3
73.2583,100.6
73.2856,76.9
73.3059,109.6
73.3333,220.1
73.3416,122
73.3529,62.5
73.363,115.5
73.3741,522.5
73.3871,488.2
73.3951,439.5
73.415,137.3
73.4199,37
73.4265,57.7
73.4354,164.6
73.4365,404.3
73.4441,93.3
73.4595,81.9
73.4638,93.5
73.4678,474
73.47,114.6
73.4787,97.9
73.4893,349
73.5035,63.7
73.5043,163.5
73.5204,524.2
73.5496,372.8
73.5862,63.3
73.5965,366.1
73.6349,168.4
73.6522,100.9
73.6762,60.7
73.717,449.2
73.7192,127.3
73.7241,126.9
73.73,87.8
73.7329,63
73.7408,101.5
73.7438,71.6
73.7483,80.4
73.7953,68.5
73.8168,108
73.8213,265.5
73.8436,96.5
73.8622,168.3
73.9012,108.9
73.9256,175.7
73.9452,67.5
73.9475,60.6
73.9592,156.8
73.9635,98.7
73.9647,71.3
73.9888,481.1
74.015,401.8
74.0252,638.5
74.0282,446.1
74.037,77.2
74.0403,62.3
74.0603,79.3
74.0724,104.3
74.0994,74.4
74.1154,83.4
74.1265,363.9
74.1279,77
74.1359,60.9
74.1418,102.4
74.1716,65.9
74.1777,127.8
74.1925,68.9
74.2008,63.7
74.2513,461.5
74.2746,145.5
74.2847,103.8
74.3137,155.4
74.3251,112.4
74.3273,67.2
74.3407,65
74.3599,112.6
74.3736,210.4
74.3866,72.5
74.3912,410.2
74.419,225.5
74.4205,74.5
74.4216,58
74.4397,77
74.4401,111.3
74.4403,92.4
74.4455,66.4
74.4641,640.2
74.4691,204
74.4819,61.3
74.4946,149
74.5005,65.4
74.523,534.6
74.557,139.6
74.566,106
74.5992,125.8
74.6006,62.9
74.6048,149.4
74.63,127
74.6449,149.1
74.6538,63
74.6785,418.8
74.7377,100.5
74.74,62.1
74.7441,104.1
74.7493,496.8
74.7697,486.1
74.7771,85.4
74.8065,61.3
74.8176,187.9
74.8737,355.8
74.8767,30.4
74.8796,62
74.8964,529.8
74.9187,205.8
74.9256,33.1
74.943,273.1
74.9528,67.8
74.96,66.7
74.9623,3350.3
74.9666,387.5
74.9719,150.5
74.9738,107.6
74.9842,86.9
74.9894,146.4
75.0091,3642.3
75.01,82.3
75.0114,74.3
75.0213,206.1
75.0273,88
75.0435,463.9
75.0457,460.2
75.0699,109.7
75.0746,63.8
75.0815,182.4
75.0948,275.1
75.0974,105.2
75.1064,459.5
75.1289,93.8
75.1401,167.1
75.1473,61.2
75.1488,92.5
75.17,60.6
75.1776,101
75.1859,83.1
75.2231,107.9
75.2241,76.7
75.2366,448.3
75.2405,91.2
75.2411,72.1
75.3066,73.9
75.3352,80.8
75.3471,86.6
75.3488,398.1
75.3519,61.2
75.3584,98.7
75.3608,148
75.372,394.3
75.3728,77.7
75.3784,64
75.3891,159.6
75.3956,91.6
75.3991,440
75.4006,74.9
75.4044,95.6
75.408,198.7
75.4132,98.9
75.4277,94.8
75.4592,111.5
75.4643,123.6
75.4813,106.9
75.4882,36.4
75.4893,68
75.4958,62.7
75.4975,71.9
75.5118,69
75.5426,145.7
75.5608,344.2
75.565,81.9
75.5764,72.3
75.5822,92
75.5889,129.8
75.5951,113.8
75.6068,402.2
75.6259,105.7
75.6325,390
75.6413,187.3
75.6452,74
75.6461,102.9
75.647,542.5
75.6578,80.3
75.66,84.5
75.6721,70.2
75.7257,38.3
75.7492,131.6
75.7585,219.3
75.7637,206.1
75.7666,190.4
75.7696,86.7
75.7731,416.1
75.8005,130.3
75.8387,92.5
75.8444,72.9
75.8482,100.7
75.9009,513.7
75.9115,78.1
75.9211,64.9
75.9256,85
75.9283,94
75.9437,101.2
75.9479,487.1
75.9597,160.4
75.9847,206.7
76.0321,146.1
76.0458,69.4
76.0542,118.9
76.0815,81.2
76.1039,95.9
76.1111,282.8
76.1117,91.3
76.1299,232.9
76.1343,412.6
76.1508,63
76.163,142.8
76.1733,155
76.19,139.2
76.195,150
76.2089,507.6
76.2181,75.4
76.221,88.4
76.2249,76
76.2357,495.2
76.2381,216.6
76.2441,644.2
76.3023,626.8
76.3117,76.9
76.3451,158.1
76.3494,174.4
76.3517,93.7
76.3625,113.9
76.3727,115.3
76.3742,177.7
76.3807,56.9
76.3965,367.2
76.4174,117.7
76.4367,75.6
76.441,34.6
76.4434,623.8
76.4485,62.9
76.4652,459.1
76.467,403.1
76.4954,445.6
76.5175,104.9
76.54,70.5
76.5911,105.6
76.6033,97.5
76.6086,173.7
76.6171,89.5
76.6196,105
76.6358,204.5
76.6436,69.8
76.6992,67
76.743,120.6
76.7464,102.8
76.763,65.8
76.7653,76.3
76.79,63.3
76.796,70.9
76.8119,396.3
76.8203,103.6
76.8214,71.1
76.8383,96.2
76.84,36.7
76.8518,82.8
76.8535,57.3
76.8612,98.7
76.8667,106
76.8756,76.9
76.9155,143.4
76.921,454.9
76.9283,347.7
76.9332,107.6
76.937,65.1
76.9594,365.5
76.9671,59.6
76.9681,70.4
76.9694,89.5
76.9704,46264.2
76.9717,71.9
77.0037,465.9
77.0124,488.6
77.019,144.2
77.0218,72.9
77.0246,121.1
77.0317,484.6
77.0368,158.4
77.0379,132.3
77.0407,265.1
77.0518,536.7
77.0773,71.2
77.0789,446.8
77.1261,372
77.1596,386.6
77.1765,466.8
77.2258,58.4
77.2323,130.4
77.2563,91.2
77.2578,95.5
77.2816,324.8
77.3028,80
77.3037,414.7
77.3142,455.1
77.3226,470.2
77.3278,107.9
77.3389,77.7
77.3395,487.6
77.3512,259.5
77.3712,476.2
77.3828,153.3
77.3891,137.2
77.3928,104.4
77.4019,340.2
77.405,182.4
77.4344,210.4
77.4393,35.4
77.4644,135.6
77.472,189
77.4926,97.3
77.493,99.1
77.4948,117.9
77.521,103
77.5397,235.2
77.5416,70.2
77.5455,392
77.565,134.1
77.5711,141.6
77.5841,122.3
77.6082,68.1
77.6221,83.6
77.6312,68.8
77.6515,98.5
77.6545,471.6
77.6583,173.8
77.6604,320.5
77.6704,88.3
77.6851,187.4
77.7049,96.9
77.7257,118.2
77.7328,63
77.7708,76.4
77.7804,81.5
77.7908,67.6
77.8008,93.4
77.8193,388.5
77.8391,490.6
77.8483,125.9
77.8485,126.4
77.8638,493.4
77.8669,423.5
77.8849,78.5
77.9078,112.8
77.9177,64.2
77.9229,34
77.9258,82.3
77.9278,226.2
77.9385,40
77.97,678.6
77.9922,536.1
78.0299,115.9
78.0304,426.9
78.0335,61.8
78.0458,64
78.0607,110
78.0768,92.7
78.1011,92.2
78.115,64.7
78.1293,265
78.1514,201.8
78.1714,405.8
78.1726,61.5
78.1745,66.2
78.1912,63
78.1992,98.1
78.2217,183.3
78.2543,88.2
78.2934,295.2
78.3045,88.3
78.3054,133.3
78.3277,558.5
78.3633,150
78.4055,65
78.4154,277.5
78.4249,83.3
78.438,198.8
78.4464,426.1
78.5234,63.9
78.5278,36.2
78.5337,195.8
78.5792,95.9
78.5821,127.9
78.586,141.4
78.5907,60.5
78.6091,86.7
78.6138,299.9
78.6341,152
78.6551,96.1
78.6766,65.6
78.6773,97.3
78.6897,289.1
78.7291,86.8
78.7405,101.3
78.745,117.4
78.7714,74.3
78.7745,79.7
78.7819,73.6
78.7871,80.2
78.7937,70.6
78.8167,172.1
78.8268,93.3
78.8397,96.6
78.8594,138.2
78.8601,86.9
78.8686,84.1
78.8785,148.3
78.8873,260.4
78.8881,147.7
78.8946,221.2
78.8998,65
78.9081,70.1
78.9206,88.8
78.922,113.2
78.9342,200.7
78.9401,223.1
78.9412,98.7
78.9508,103.5
78.9543,62.3
78.9594,10906.7
78.9605,66.9
78.9673,82.2
78.974,112.4
78.9871,72.4
78.9912,61.4
78.9951,415.8
79.0517,462.6
79.0614,119.7
79.0689,80.4
79.0707,69.4
79.0962,414.7
79.1024,62
79.1032,70.5
79.1077,59.8
79.1906,117.1
79.2056,252.2
79.2095,101.3
79.2303,85.1
79.235,70.5
79.242,90.6
79.2459,215.5
79.2568,158.1
79.264,431.3
79.2648,73.2
79.2937,453.6
79.3013,456.3
79.3079,290.3
79.3101,180.8
79.3168,73.1
79.3178,95.9
79.3238,69.7
79.3458,73.7
79.3472,118.6
79.3541,176.1
79.3636,42.3
79.403,114.7
79.418,84.6
79.4187,268.8
79.462,112.7
79.501,176.4
79.5881,68.1
79.6017,69.1
79.6179,464.9
79.6215,470.6
79.6465,101.5
79.6546,87.6
79.66,115.2
79.6741,149.9
79.6842,420.9
79.6888,77.6
79.7101,63.3
79.7131,489.8
79.7179,238.3
79.7215,188.9
79.7292,114.8
79.7506,65.3
79.7922,142.5
79.7936,240.5
79.7958,69.9
79.811,69.1
79.8189,72.8
79.8253,422.7
79.8525,238.7
79.8708,166.2
79.8868,87.1
79.8985,75.8
79.9005,408.7
79.9106,97.1
79.9136,184.7
79.9274,86.3
79.9277,89.4
79.9468,63.6
79.9479,415.8
79.9563,496.3
79.9578,2741.5
79.9641,69.2
79.9788,215.3
79.9808,67
79.9864,100.6
79.9999,196.9
80.0052,155.9
80.0084,515.3
80.025,104.7
80.0305,89.8
80.0329,99.8
80.0461,217.4
80.048,104.8
80.051,69.3
80.0653,32.3
80.0855,162.4
80.1126,216.4
80.1245,179.5
80.1424,169.2
80.1622,278.5
80.1644,217.2
80.1926,198.5
80.2021,342.9
80.2522,222.5
80.2548,461.9
80.2719,252.7
80.304,98.6
80.3192,62.8
80.3265,89.8
80.3366,109.7
80.3467,96.9
80.3562,181.4
80.3727,405.6
80.3961,72.6
80.4026,78
80.4206,209.5
80.4318,196.4
80.4647,501.9
80.4724,79.9
80.4967,69.7
80.5035,475.3
80.5078,93.1
80.5098,115.1
80.5383,201.6
80.549,73.3
80.5763,120.4
80.5808,145.9
80.588,68.6
80.5899,478.9
80.6071,64
80.6087,106
80.6242,527.5
80.6599,356.8
80.6608,91.4
80.6645,70
80.6882,133.1
80.7009,322.1
80.7087,126
80.725,245.4
80.7464,75.1
80.7516,156.5
80.8127,136.2
80.8199,374.4
80.8406,129.7
80.8605,129.2
80.8624,91.7
80.8676,75.3
80.8833,446.3
80.9111,79.7
80.9208,74.5
80.9249,494.1
80.931,74.6
80.94,189.9
80.9568,123.4
80.9672,113.2
81.0047,123.6
81.02,201.9
81.0267,86.4
81.035,38.3
81.0501,84.2
81.073,39
81.077,195.2
81.0907,86.6
81.1032,429.5
81.1132,139.7
81.1216,66.6
81.1254,597.4
81.1261,254.9
81.1271,606
81.1289,617.7
81.1298,187.6
81.1302,270.4
81.1313,311.3
81.1319,158.6
81.1566,145.6
81.1583,80.1
81.1598,438.1
81.191,64.4
81.1962,363.4
81.2206,67.9
81.2386,65
81.251,378.1
81.2537,60.1
81.2677,127.3
81.2837,72.2
81.2957,183.2
81.2965,116.5
81.3046,101
81.3294,280.6
81.3373,185.4
81.3822,90
81.39,390.8
81.3974,160.9
81.4387,214
81.4398,193.5
81.4481,469.9
81.4641,235.5
81.4786,117.9
81.4816,172.9
81.4901,119.3
81.496,438.6
81.5528,95
81.5598,121.4
81.5629,254.9
81.5836,427.5
81.5882,232.6
81.6119,399.4
81.6222,97.9
81.6304,361.8
81.6592,612.6
81.6682,98.1
81.703,512.5
81.7329,124.6
81.7462,498.7
81.7863,70.4
81.8015,75.2
81.8094,119.7
81.8123,106.8
81.8265,121.3
81.8491,237.2
81.8517,63.3
81.8717,594.2
81.8837,154.5
81.9283,419.8
81.9332,65.4
81.9348,116.1
81.9427,65.7
81.9456,157.6
81.9491,74.2
81.9628,146.2
81.9635,61.1
81.9682,471.5
81.977,76.8
81.982,410.2
81.9864,90.8
81.9998,69.3
82.0085,76.9
82.0122,114.8
82.0136,74.1
82.0183,69.2
82.0245,264.7
82.027,239.7
82.0302,5624.4
82.0326,102.4
82.0347,107
82.053,60
82.09,431
82.111,509.3
82.1151,82.6
82.1353,76.3
82.1368,73.3
82.1432,163.1
82.1569,585.6
82.1873,325.6
82.2023,63.5
82.2277,90.3
82.2368,102
82.2505,84.2
82.2628,87.3
82.2711,86.8
82.2721,366.6
82.2747,441.5
82.2966,131
82.3237,82
82.3425,423.7
82.3535,87.6
82.3619,176.1
82.371,87.1
82.3981,412.7
82.4077,128.1
82.4085,427.9
82.4168,260.1
82.4404,162.2
82.4437,156.7
82.4505,402.6
82.4534,94.9
82.4844,72.8
82.5083,63.9
82.5268,65.7
82.5334,106
82.5554,94.3
82.5659,151.1
82.6053,101.8
82.6167,451.2
82.6257,86.2
82.6424,63.3
82.649,217.9
82.6501,78.2
82.6742,528.5
82.6765,224
82.7017,92.8
82.703,61.4
82.7063,145.6
82.7183,173.5
82.7426,421.5
82.745,63.6
82.7521,532.9
82.7562,527.2
82.7626,195.4
82.7707,104.7
82.7801,99.6
82.7864,89.1
82.7919,163.7
82.8013,200.4
82.8285,104.6
82.8418,65.8
82.8459,457.5
82.8481,91.1
82.8812,88
82.8985,299.8
82.9009,88.6
82.9084,196.8
82.9479,154.9
83.017,243.3
83.0484,425
83.0506,1674.2
83.0526,80.4
83.0638,68.7
83.0818,146.7
83.1344,153.4
83.17,62.6
83.171,154.9
83.1995,81
83.2222,108.2
83.2402,186.3
83.2426,155.1
83.2516,124.3
83.2843,128.6
83.2962,79.8
83.2967,85.2
83.2982,76.9
83.3055,98.3
83.3109,70
83.3478,71.9
83.3538,469.6
83.3735,588
83.3829,119.9
83.3973,438.5
83.4029,80.2
83.4099,99.2
83.4358,106.2
83.4375,103.3
83.4499,105.5
83.4571,65.6
83.4744,122
83.4825,78
83.5064,37.5
83.5142,69.1
83.542,74.2
83.5631,95.3
83.5775,144.3
83.5877,67.6
83.6055,63.7
83.6433,82.7
83.6581,539
83.6753,241.5
83.6841,122
83.6881,69.4
83.6941,118.1
83.7814,65.1
83.7873,167
83.817,497.9
83.8438,93.2
83.8646,224.3
83.867,355.6
83.8791,151.2
83.8908,537
83.9117,111.9
83.9419,124.5
83.9526,98.9
84.0062,81.1
84.0095,235.9
84.0395,268
84.0458,424.6
84.0587,86.7
84.0604,74.9
84.0636,110.1
84.0666,86.6
84.0676,67.5
84.0714,110.3
84.0768,233.2
84.0845,73.2
84.1176,158.5
84.1221,105.8
84.1236,345.5
84.1265,72.2
84.1354,151.1
84.1371,103.5
84.145,436.4
84.1602,130
84.1695,338.6
84.1775,69.5
84.1783,121.6
84.1877,77.5
84.199,257.9
84.2,93.1
84.2032,78.9
84.2265,102.4
84.2455,251.3
84.2475,353.3
84.2506,118.1
84.2511,191.7
84.2594,35.2
84.2748,502.7
84.2801,144
84.2831,115.7
84.2895,382.9
84.2991,235.2
84.3072,462.4
84.3482,73.1
84.3512,158.8
84.3643,173.7
84.3765,85.3
84.3832,59.6
84.3884,140.1
84.3906,128.3
84.3923,201.7
84.4029,117.3
84.4108,83.7
84.4376,91.8
84.5067,113.6
84.5134,433.9
84.5693,494.6
84.6164,106.9
84.6274,94.8
84.6383,495.8
84.6481,508.7
84.65,70.1
84.6567,199.6
84.6869,156.6
84.6925,67
84.6948,173.6
84.6971,81.7
84.6994,150.5
84.726,170
84.7423,413.4
84.7752,97.9
84.7819,194.4
84.7897,78.8
84.8068,268.2
84.8213,245.5
84.8291,66.6
84.8295,63
84.8437,184.2
84.8724,455.2
84.8779,68.4
84.8809,202.6
84.8925,74.3
84.9013,263.3
84.9095,278.7
84.9497,82.5
84.9745,75.3
84.9816,178.1
84.9911,3409.5
85.0048,91.2
85.0228,36.2
85.0299,13036.5
85.0319,310.6
85.0426,159.1
85.0539,128.9
85.162,72
85.1666,104.3
85.2215,86.6
85.2442,134.1
85.2466,89.8
85.2588,274.3
85.2713,116.4
85.2746,149.4
85.3004,79.6
85.3492,137.3
85.4121,471.4
85.436,204.5
85.4377,90.7
85.4852,82.5
85.499,67.5
85.5025,80.9
85.5124,192.8
85.5254,105.7
85.5363,88.6
85.5523,77
85.5544,66.7
85.5562,62.8
85.5728,442.4
85.6005,214.6
85.6142,393.7
85.6161,98.9
85.6245,96.3
85.6366,144.6
85.6397,182.4
85.6461,72.6
85.6537,86
85.6694,105.6
85.6946,131.7
85.7049,106.3
85.7131,65.8
85.7205,434.3
85.7331,400
85.7479,69.8
85.7657,279.3
85.8865,110
85.889,95.4
85.901,104.2
85.9139,455.3
85.9278,66.8
85.9647,84.5
85.9799,67.4
85.9846,375.8
85.9863,409.7
85.9935,123.9
85.9947,119.4
86.001,88.2
86.007,73.9
86.0251,15781.1
86.0463,72.2
86.0741,380.2
86.0822,77.4
86.0877,145
86.1004,161.9
86.1097,173.1
86.1147,421.7
86.1291,263
86.1475,174.6
86.1806,95.8
86.1859,66.8
86.2283,63.5
86.2414,279.9
86.2428,58.3
86.2725,507.9
86.2736,91.1
86.2843,72.6
86.287,84
86.2951,99.1
86.3051,128.3
86.3087,62.6
86.3617,80.7
86.3878,91.4
86.3951,76.3
86.3999,208.7
86.4316,108.5
86.4332,87.6
86.453,200.3
86.5041,431.7
86.5247,106.7
86.5361,103.9
86.5468,701.6
86.5572,96.5
86.6041,103.9
86.6172,67
86.6252,222.5
86.6386,103.6
86.6731,373.8
86.6769,82.9
86.6802,109
86.6828,73.1
86.7818,353.5
86.8034,162.2
86.8047,66
86.8055,68.1
86.916,160.4
86.9225,93.3
86.9685,150.8
86.9863,434.5
87.0092,14405.8
87.0456,11922.2
87.0657,91.3
87.0757,121
87.1136,77.2
87.1183,85
87.1403,110.2
87.1594,779.3
87.1792,211.5
87.1808,393.5
87.2116,120.1
