SPECTRUM - MS,
65.8502,102.6
65.858,77.8
65.8775,136.9
65.8793,202.4
65.8909,71
65.8977,118.3
65.9109,73.2
65.9222,181
65.9304,224.1
65.9321,151.9
65.9395,60.3
65.9646,81.8
65.9705,153.4
65.9993,311.7
66.0081,202.1
66.0125,124.4
66.0224,66.1
66.0264,64.5
66.0296,114.8
66.0338,116.2
66.0396,47.9
66.0608,70.6
66.0759,190.5
66.1205,21
66.1214,98.2
66.1525,75.5
66.1716,68.1
66.1721,393.1
66.1792,103.1
66.1885,66.6
66.1902,342.2
66.1909,114.8
66.197,108.9
66.2,87.4
66.2512,70.3
66.2845,91.6
66.2932,69.8
66.3224,112.4
66.3318,188.1
66.3366,367.3
66.3609,232.8
66.3695,214.1
66.3759,453.5
66.3843,144.6
66.3883,69.5
66.4187,238.5
66.4352,77.8
66.4366,109.8
66.4395,24.7
66.4621,76.3
66.4649,59.3
66.4753,159.7
66.4816,113.2
66.4826,460.7
66.4839,68.7
66.4895,405.2
66.4925,392.9
66.4956,50
66.5024,61.7
66.5083,347.7
66.5115,229.1
66.5203,81
66.5542,122.5
66.5632,311.6
66.5691,57.3
66.5768,387.3
66.5812,78
66.5908,74.3
66.5955,63.9
66.6045,375.3
66.6129,58.4
66.6198,165.2
66.629,75.7
66.6856,98.5
66.7011,57.9
66.7269,54.5
66.7317,108
66.7405,71.6
66.75,72.6
66.7695,118.7
66.7797,210
66.7844,70.5
66.7934,362.5
66.8029,55.1
66.8101,422.1
66.818,58.9
66.828,53.2
66.8392,286
66.8413,72.8
66.8593,61.3
66.872,131.2
66.8785,266.1
66.925,133.9
66.938,123.5
66.9467,84.5
66.9474,215.8
66.9498,51.1
66.9593,68.2
66.9678,68.3
66.9839,117.2
66.9986,54.3
67.025,115
67.0388,158.6
67.05,70.6
67.0589,55.2
67.0749,389.3
67.0826,23
67.0877,322.8
67.0997,68.1
67.1408,77
67.1432,90.5
67.1585,57.6
67.1753,128.3
67.177,430.1
67.181,148.3
67.2401,63.2
67.2787,374.1
67.2913,96.7
67.3009,359.1
67.3018,71.3
67.3226,90.9
67.3388,434.5
67.339,406.1
67.3393,390.2
67.343,70.9
67.351,119.9
67.3613,84.5
67.364,70.7
67.3902,151.4
67.4101,149.1
67.4318,78.9
67.4364,210.9
67.4419,68.2
67.4533,428.2
67.4574,76.1
67.4651,115.5
67.4676,504.3
67.4732,77.5
67.4746,348.5
67.4766,368.6
67.4812,160
67.4826,62.3
67.4919,350
67.4942,155.3
67.5031,356.4
67.5105,329
67.5286,170.1
67.554,54.9
67.5604,150.3
67.5815,148.7
67.6109,52
67.6173,50.5
67.6216,433.2
67.6416,72.5
67.6562,269.5
67.6569,87.2
67.6644,213.7
67.6659,72.2
67.691,119.6
67.692,103.2
67.7003,74.5
67.7221,388.8
67.7238,222.8
67.7365,74.7
67.7555,108.3
67.7659,76.5
67.7665,60.6
67.7834,66.5
67.7895,98.6
67.7979,52
67.8025,142.3
67.8372,308.7
67.888,344.5
67.8893,227.1
67.9018,144.6
67.9093,190.3
67.9134,275
67.9258,79.9
67.9315,184.5
67.9352,365.3
67.9422,86.4
67.9438,125.5
67.9452,94.9
67.9458,70.8
67.9723,129.3
67.9776,94.8
67.9975,351.5
67.9982,54.5
68.0146,30.3
68.0246,85.5
68.0446,85.8
68.0482,130.7
68.0664,76.9
68.0676,83
68.0698,59.5
68.075,79.4
68.0834,250.7
68.0888,206.6
68.0924,75.4
68.0944,413.6
68.1025,380.1
68.1036,68.5
68.1101,118.6
68.1251,308.3
68.1285,380.6
68.1464,99.3
68.1501,70.5
68.1538,50.6
68.1722,82.9
68.1828,75
68.2458,217.5
68.2507,123.9
68.2598,220.1
68.2847,22.1
68.2865,133.7
68.3287,64.4
68.3304,27.7
68.3338,23.4
68.3497,349.6
68.3629,351.2
68.3818,229.3
68.3913,83.6
68.3947,70.2
68.4071,108.1
68.4097,71.8
68.4146,97
68.426,70.6
68.4357,179
68.4603,175.5
68.4613,84.9
68.4667,85.7
68.4691,72
68.4772,112.8
68.4789,27.3
68.4867,168.9
68.4998,226.8
68.5305,46.6
68.5361,129.3
68.5451,22.1
68.5522,26.7
68.564,81.1
68.5662,181.5
68.5763,69.7
68.5785,206.2
68.584,130.6
68.5936,72
68.6211,62.8
68.6316,91
68.6332,106.3
68.6336,83.9
68.647,111.9
68.6607,109.1
68.664,71.6
68.6653,115.1
68.6686,150.2
68.677,51.6
68.7018,24.4
68.7075,64.8
68.7281,88.5
68.7363,105.5
68.7417,430.2
68.7459,70
68.7465,120.4
68.752,66.1
68.7527,77.7
68.7578,86.6
68.7689,363.7
68.7692,327.5
68.7702,71.9
68.7862,99.3
68.793,116
68.8039,133.6
68.8052,92.7
68.8148,96.4
68.8185,405.8
68.8255,172.6
68.8405,336
68.8633,120.2
68.8675,479
68.8777,23
68.9087,24.8
68.9195,284
68.9267,115.4
68.9298,78.3
68.9341,81.3
68.9433,48.5
68.9484,90.4
68.9524,81.4
68.9643,63.3
68.9752,24.7
68.9812,51.8
69.0161,165.3
69.0227,86
69.0255,339.2
69.0322,83.8
69.0545,80.7
69.0566,68.7
69.0649,108.4
69.08,131.9
69.0876,64.4
69.0985,71.3
69.1027,67.7
69.1301,107.6
69.134,66.1
69.1356,77.9
69.1449,452.3
69.1597,62.6
69.1618,110.4
69.1726,80.7
69.1774,241.2
69.1798,69.1
69.1873,66.2
69.1879,69.4
69.1993,278.6
69.2008,193.8
69.2114,74.9
69.2831,125
69.2971,24.6
69.3024,56.6
69.3292,62
69.3322,171.2
69.3386,75.4
69.3969,53.4
69.4066,325.8
69.4385,368.9
69.4425,445.2
69.4431,118.8
69.4609,81.1
69.4616,395.6
69.4777,115.5
69.492,73.2
69.5217,194.9
69.5243,162.2
69.5363,25.1
69.539,101.3
69.6131,74.5
69.6312,142.9
69.6365,72.6
69.6372,71.6
69.6511,71.7
69.6603,67.2
69.6635,72
69.6747,173.3
69.681,111.9
69.6842,70.5
69.7161,150.8
69.7176,131.4
69.7276,74.3
69.7383,82.2
69.7727,82
69.7737,84.4
69.7817,104.1
69.8103,78.8
69.8353,169.6
69.8511,76
69.8517,71.8
69.8582,202.9
69.8599,75.6
69.897,24.1
69.9003,325.8
69.9154,227.9
69.9179,161.9
69.9379,338.3
69.9423,464.7
69.9481,77.9
69.9652,386.5
69.9692,68.2
69.9884,155.1
69.9966,385.6
70.0019,366.7
70.0042,61.9
70.0107,51.5
70.0171,125.2
70.0285,159.8
70.0302,30.3
70.0394,211.2
70.0496,416.1
70.0603,85.1
70.0853,404.6
70.1046,195.7
70.1065,61.7
70.1095,513.2
70.1374,81.8
70.1416,409.1
70.1447,132.5
70.1528,453
70.1593,80.4
70.1596,132.5
70.1599,121.4
70.1635,75.7
70.1683,74.4
70.1961,203.3
70.2422,73
70.2643,56.1
70.2803,91.2
70.2874,225.1
70.2912,75.5
70.2986,74.2
70.3048,86.8
70.342,77.4
70.3519,77.2
70.3813,71.5
70.4113,61.7
70.4479,125.1
70.4557,70.3
70.4654,78.1
70.4743,28.3
70.4789,88.3
70.5341,112.4
70.5627,82.8
70.5648,83.3
70.5673,112.3
70.5712,404.1
70.5816,457.7
70.5834,23.3
70.5855,61.9
70.6006,101.8
70.615,79.7
70.6339,128.9
70.6404,100.3
70.6524,108.8
70.6658,81.8
70.6663,69.1
70.6671,173
70.6696,67.1
70.6845,58.9
70.6946,391.1
70.699,218.4
70.7002,363.4
70.7112,145
70.7125,77.1
70.7168,102.2
70.7586,178.7
70.77,80
70.8039,505.6
70.8573,174.6
70.8617,146.6
70.8789,112.1
70.8841,100.8
70.8979,207.4
70.9032,168.2
70.9111,129.8
70.9545,347.1
70.9588,195.7
70.9619,188.6
70.9941,45.6
71.0019,99.6
71.0073,107.8
71.0082,411.7
71.0101,67
71.0142,9691.2
71.0157,94.1
71.0201,151.8
71.0506,127.8
71.0537,94.5
71.0585,175
71.0894,130.7
71.1141,56
71.1196,124.7
71.1337,69
71.1368,403.4
71.1415,47.6
71.1953,94.6
71.1996,127.4
71.203,78.1
71.2117,55.5
71.2169,433.9
71.232,25.1
71.2595,67
71.2697,78.2
71.2715,105.2
71.2721,29
71.2918,141.9
71.2921,56.2
71.2936,57.5
71.3353,69.9
71.3578,89.1
71.3683,82.8
71.3697,363.3
71.3862,64.5
71.4121,189.6
71.4276,130.2
71.4914,61.4
71.509,80.1
71.5156,475.6
71.5189,73.9
71.5211,67.1
71.5622,90
71.5692,124.4
71.5731,79.7
71.589,88.4
71.5904,31.1
71.6262,216.3
71.6338,94.7
71.6729,52.5
71.6993,65.6
71.7116,348.7
71.7173,197.4
71.7196,398.8
71.7202,103.1
71.7308,47.1
71.7493,467.1
71.7536,73.1
71.7649,25.5
71.7658,94.6
71.795,412.4
71.8021,113.1
71.8083,55.8
71.8263,185.3
71.8582,272.9
71.8757,138.7
71.8884,123.1
71.928,352.4
71.9309,139.1
71.9413,186.4
71.966,171.4
71.9696,93.8
71.9881,90.9
72.0098,73.9
72.0205,71.4
72.0212,304
72.0385,60.9
72.0652,124.8
72.0695,85.9
72.0753,48.6
72.0759,86.7
72.096,115.1
72.1022,322.1
72.1382,109.8
72.1423,62.1
72.1431,174.1
72.1525,67
72.1543,158.2
72.1545,104.9
72.1572,121.1
72.1587,170.9
72.1736,54.8
72.1867,239.7
72.1874,391.4
72.188,564.8
72.189,1083.5
72.1893,549.5
72.1907,466
72.1915,629.6
72.1927,1333.6
72.1934,855.6
72.1941,361.6
72.1957,980.6
72.1958,1002.6
72.1971,383.4
72.1984,1100.4
72.1993,1700.9
72.1997,900.1
72.2003,1539.3
72.2008,1573.1
72.2012,1471.4
72.2022,1725.3
72.2031,1914.2
72.2042,2407.4
72.2055,1074.1
72.2062,2234.2
72.2071,1905.6
72.2075,1449
72.2086,1188.3
72.2095,919.6
72.2102,1564.6
72.2107,499.3
72.211,557.5
72.2117,418.5
72.2123,664.4
72.2133,325.9
72.2144,207.6
72.2155,336
72.216,187.5
72.2166,280
72.2177,151.7
72.2203,459.8
72.2215,100.5
72.2272,70.2
72.228,283.7
72.2297,57.3
72.2511,72.6
72.2529,285.8
72.2622,61
72.2747,104.3
72.2871,70.5
72.2882,69.4
72.3219,359.3
72.3344,77.1
72.3445,59
72.3477,57.4
72.355,70.8
72.3696,68.9
72.3956,103.1
72.401,69.5
72.4457,138.4
72.4827,61.3
72.495,104
72.5287,415.7
72.5291,365
72.5296,122
72.5343,357.6
72.5411,66.7
72.5484,116.4
72.5668,305.2
72.5843,58.2
72.588,112.9
72.602,175.2
72.6166,197.3
72.6423,97.7
72.659,75.3
72.6705,64.4
72.6767,69.7
72.6905,87.6
72.6916,63.8
72.7068,98.9
72.7146,73.7
72.7298,131.5
72.7335,107.6
72.7478,105.5
72.756,62
72.7766,155.8
72.7798,75.5
72.8048,66.4
72.816,58.9
72.8225,70.8
72.8297,63.1
72.8348,63.1
72.8389,60.6
72.8401,77
72.8816,407.7
72.8828,70.3
72.9015,376.5
72.9062,109.9
72.9098,215.7
72.9266,80.8
72.9356,180.5
72.9437,121.2
72.959,72.9
72.9935,950.6
73.003,436.6
73.0147,225.3
73.0211,79.8
73.0241,29
73.0299,15669.1
73.0494,70.4
73.0541,63.1
73.0709,80.4
73.0959,102.5
73.1305,220.1
73.141,22.3
73.1519,130.3
73.1522,140.6
73.1641,66.5
73.1691,54.5
73.1765,118
73.1825,90.5
73.1917,80.3
73.1995,117.3
73.2106,62.7
73.2144,60.2
73.2495,111.5
73.2522,191.8
73.2534,114.5
73.2567,70.1
73.2656,298.3
73.2751,372.4
73.2987,70.1
73.3415,77.9
73.3429,108
73.3538,243
73.3611,52.6
73.3729,105.2
73.3869,113.1
73.3896,208.2
73.399,128.5
73.4023,228.6
73.4092,199.2
73.4122,80.8
73.4176,69.6
73.4304,121.2
73.4347,350
73.4829,61.4
73.5051,87.8
73.5322,167.6
73.5492,75.1
73.5856,95.6
73.5996,76.2
73.6053,115.3
73.6229,26.5
73.6365,69
73.6488,95.2
73.6569,90.7
73.6592,151.8
73.6686,24.2
73.6778,86.7
73.6784,232.9
73.6795,191.4
73.6838,139.7
73.686,453
73.7002,238.6
73.714,127.1
73.7389,77.6
73.7444,61.5
73.7452,75.5
73.7693,73.6
73.7702,93.4
73.7802,77.2
73.8003,70.4
73.8192,191.7
73.8658,78.5
73.872,67
73.8757,68.3
73.8951,126.1
73.8988,51.7
73.9016,57.4
73.9048,55.1
73.9479,111.4
73.9679,98.9
73.9753,408.5
73.9777,115.8
73.9797,50.9
73.9982,61.7
74.0139,73.7
74.0167,88.4
74.017,84.4
74.0172,72.6
74.0251,389.6
74.0274,66.1
74.0437,102.2
74.0473,419.8
74.0533,87.4
74.0809,152.8
74.0896,54
74.0976,150.6
74.1101,79.5
74.1116,73.1
74.1167,363.5
74.118,316.6
74.1265,343.1
74.1304,82.7
74.1361,59
74.14,121.8
74.1604,120.4
74.1739,58
74.1773,319.3
74.2079,111.9
74.2363,460
74.2383,49.9
74.2483,62.7
74.251,366.3
74.2675,59
74.3077,70.6
74.3272,288.7
74.3362,112.2
74.3459,101.2
74.3465,86.4
74.3579,172.2
74.3714,85
74.3805,71.9
74.3854,339.2
74.3948,193.8
74.3974,91.5
74.4072,110.2
74.4185,85.5
74.4312,157.9
74.4481,63.5
74.4555,387
74.4611,180.1
74.4619,73.2
74.4652,69.3
74.4667,67
74.4758,194.3
74.4895,65.7
74.4968,83.6
74.518,355.9
74.525,136.9
74.5336,75.3
74.5389,25.7
74.5498,159.8
74.577,176.5
74.6049,69
74.6106,128.8
74.6225,113.5
74.6478,137.3
74.6544,86.9
74.6569,52.3
74.6627,129.3
74.6658,76.2
74.6744,165.7
74.6795,84.4
74.6857,91.2
74.7123,53.1
74.7182,77.6
74.7434,21.7
74.7438,24.1
74.7736,263.6
74.7822,113.9
74.7832,455.3
74.7892,160.5
74.8023,183.8
74.8165,63.4
74.8174,142.1
74.8442,69.7
74.849,62.6
74.8496,62
74.8509,106.4
74.8523,71.4
74.9378,59.4
74.9623,4510.6
74.9783,82.7
74.987,410.5
74.9895,88.9
75.0007,383.1
75.0046,73.1
75.0092,3763.4
75.0315,70.3
75.0484,69.2
75.0496,120.5
75.0536,394.9
75.0636,323.7
75.0652,88.3
75.0674,71.1
75.0722,96.2
75.0838,360.8
75.0903,435.7
75.0958,78.8
75.0966,70.5
75.0982,90.6
75.1151,73.3
75.1585,81.1
75.2058,507
75.2074,237.5
75.221,207.2
75.2258,71.4
75.2383,366.6
75.255,48.7
75.258,107
75.2625,95.4
75.2697,276.1
75.2706,62.3
75.2812,78.7
75.2815,72.1
75.3055,74.1
75.332,108.3
75.3521,91.4
75.38,384.6
75.3813,120.1
75.3904,24.2
75.3922,134.2
75.3947,510.2
75.397,202.6
75.3984,52.4
75.4098,85.7
75.429,221.3
75.4301,70.7
75.45,242.5
75.4714,90.6
75.5083,21.7
75.5216,47.6
75.53,415.2
75.5324,68.3
75.5408,319.4
75.548,271.9
75.5528,150
75.5759,71.8
75.5909,56.3
75.5953,372.3
75.5976,312.4
75.5997,76.2
75.6061,400.1
75.6133,65.9
75.6265,81.9
75.6425,83.2
75.649,376.5
75.6627,199.5
75.6889,202.9
75.6906,56.3
75.7097,75.7
75.7114,89.1
75.7211,141.5
75.726,68
75.7471,389.8
75.7563,58.8
75.7569,61.5
75.7723,273.6
75.7855,139.1
75.8117,56.5
75.8124,107.4
75.8533,138.2
75.8635,113.3
75.8695,60.9
75.8713,92.6
75.9138,73.6
75.9211,81
75.9371,66.9
75.9433,55.5
75.947,63.4
75.9509,114.3
75.9519,65.7
75.9562,66.4
75.9683,99.7
75.9766,29.7
76.058,209
76.0626,55.4
76.0657,186.5
76.0692,99.6
76.0859,121.3
76.0912,346.1
76.1119,116.9
76.1172,122.9
76.1183,83.6
76.1332,494.4
76.1536,95.3
76.1551,377.8
76.2054,454.1
76.2101,405.1
76.2379,116.1
76.2697,334.3
76.3041,65.2
76.3179,105.2
76.3194,384.8
76.3229,134.6
76.3322,74.7
76.3331,115.3
76.3398,23.1
76.3599,421.2
76.362,104.6
76.3681,95.7
76.3722,56.6
76.4302,25.2
76.4365,55.6
76.4532,61.9
76.4559,26.6
76.4676,74.7
76.4705,73
76.4823,153.7
76.4825,175.6
76.4827,119.7
76.5249,371.2
76.5415,98.3
76.563,129.7
76.6002,446.5
76.6073,113.5
76.612,62.7
76.6171,244.2
76.6179,125.7
76.6197,73.8
76.672,71.1
76.6728,116.2
76.6786,90.9
76.6851,94.1
76.6893,89.4
76.6898,94.4
76.6948,104.7
76.7077,67
76.7217,445.1
76.7339,76.6
76.7465,70.1
76.7574,76.7
76.7819,70
76.7864,145.8
76.7899,80.2
76.8004,418.8
76.821,427.6
76.8266,82
76.8413,74.5
76.8483,106.4
76.8656,69.8
76.8726,116.3
76.9061,108.6
76.9067,71.8
76.9293,65.5
76.9593,176.7
76.963,71.8
76.9653,72.1
76.9669,511.3
76.9704,37775.7
76.9714,96.5
76.9806,87.5
76.9835,127.9
76.9906,83.7
77.0052,82.6
77.0434,134
77.046,99
77.0515,127.1
77.056,71.1
77.0599,66.9
77.0604,96.6
77.0662,56.7
77.0696,571
77.0721,48.8
77.0766,91.4
77.1074,424.6
77.1152,115.5
77.1474,70.5
77.1541,169.5
77.1694,83.5
77.1866,362.3
77.1974,345.4
77.201,60.2
77.2028,75.7
77.2128,21.9
77.2144,366.4
77.2767,419.9
77.2904,28.9
77.2906,30.2
77.2911,23.8
77.2995,316
77.3003,59.2
77.3158,234.2
77.3352,22.1
77.3574,70.6
77.4052,91.2
77.4107,441.3
77.4343,83
77.4386,67.6
77.4415,76.2
77.5039,322.6
77.5159,190.4
77.5589,202.4
77.5757,58.8
77.6027,65.2
77.6178,120.6
77.6292,97.3
77.6363,120.7
77.6581,87.5
77.7027,76.1
77.7155,125.5
77.7256,99.7
77.7304,224.4
77.7325,63.1
77.747,425.5
77.7589,71.8
77.7616,87.8
77.7631,71.8
77.7677,97.3
77.77,83.5
77.7708,391
77.7754,121.9
77.7761,441.6
77.7883,100.9
77.7937,60
77.8283,113.6
77.8381,356.1
77.8619,62.5
77.8877,21.9
77.8945,101
77.9267,175.7
77.9312,70.1
77.9381,149.6
77.9461,198.1
77.9675,139.9
77.9699,102.2
77.9867,70.5
77.9896,55.1
78.0038,407.9
78.0051,105.3
78.0272,79.1
78.0323,103.6
78.0412,293.3
78.0534,566.5
78.0568,81
78.0622,118.3
78.0951,73.8
78.0958,59.3
78.104,85.4
78.1064,96.4
78.1261,126.1
78.1426,102
78.1477,168.8
78.164,93.2
78.1845,73.4
78.1981,25.4
78.2233,321.5
78.225,66.9
78.2252,66.2
78.2408,114.6
78.2473,329.5
78.311,97.7
78.3165,365.9
78.3267,334
78.3336,445.5
78.3473,59.9
78.3552,97.4
78.3575,121.9
78.3693,401.1
78.3912,112
78.4083,68.5
78.4127,414.4
78.4163,89.2
78.4385,170.8
78.457,91.7
78.4654,73.6
78.4919,69.3
78.4954,84.6
78.4956,85.4
78.4995,192.9
78.5103,139
78.52,121.1
78.5434,277.5
78.5824,76.1
78.6027,81.1
78.6057,61.7
78.609,371.4
78.6146,85.6
78.6221,138
78.6248,441.6
78.6314,78.3
78.6428,130.2
78.6729,89.9
78.7051,80.7
78.708,68.7
78.7338,79
78.7359,153.5
78.7588,200
78.7642,71.5
78.7744,102.1
78.7779,76.5
78.7974,75.1
78.806,84.5
78.8177,392.2
78.8234,71.4
78.8302,330
78.8715,70.1
78.8995,81.3
78.9191,156
78.9267,306
78.9472,80.2
78.9483,518.1
78.9486,420.4
78.9563,69.8
78.9594,10345
78.9673,103.4
78.9687,369.1
78.9741,78.2
78.9817,59.6
78.9858,61.9
79.0037,59.4
79.0061,72.6
79.0168,79.3
79.0233,73.5
79.0306,90.2
79.038,388.7
79.0424,22
79.0606,146.2
79.0677,75.9
79.0885,48.2
79.0898,294.4
79.1181,161.3
79.1191,75
79.1728,113.6
79.187,63.1
79.2026,98.8
79.227,131.8
79.2331,114.5
79.2362,54.1
79.2384,68.1
79.2502,94.7
79.2575,24.5
79.2656,80.2
79.2699,113.5
79.2807,211.9
79.2914,60.8
79.3001,257.4
79.3011,171.6
79.3374,80.7
79.3594,97
79.3801,346.1
79.4123,80.6
79.4227,82.8
79.4258,88.5
79.4303,72.8
79.4362,66.2
79.4369,86.4
79.4429,151.2
79.4437,395.3
79.4696,101.2
79.4755,75.1
79.4896,80.2
79.4966,371.2
79.5194,137.3
79.5202,97.7
79.5298,198.4
79.5438,413.6
79.5454,466.2
79.5538,388.5
79.5643,146.1
79.579,75.8
79.5816,277.9
79.583,88.3
79.6009,194
79.6243,70
79.6279,166.2
79.641,129.6
79.652,324.9
79.6621,410.2
79.6857,66.8
79.6865,76.7
79.7097,102.8
79.7123,115.3
79.7203,425.3
79.7364,23.4
79.7475,58.8
79.7632,387.4
79.77,65.1
79.7832,374.7
79.7838,76.9
79.7997,349.7
79.8018,25.3
79.8712,117
79.8987,72.8
79.9148,65.3
79.9193,186.1
79.9247,77.3
79.9298,120.1
79.9401,22
79.9488,74.6
79.9511,74.5
79.9534,61.7
79.9578,7072.1
79.959,420.6
79.9706,85.9
79.9816,83.5
79.9836,455.7
79.9972,128.1
80.0291,118.3
80.051,28.1
80.0807,50.6
80.0903,93.5
80.1103,122.7
80.1418,396.9
80.1512,50.9
80.2015,85.7
80.2174,78.2
80.3056,119.4
80.3143,55.3
80.3279,91.9
80.33,164.9
80.3313,212.2
80.334,75.4
80.3358,49
80.338,120.3
80.3396,366
80.3424,132.7
80.352,382.2
80.4002,123
80.4115,123.2
80.4215,147.3
80.4414,64.3
80.4526,90.7
80.4568,80.8
80.4874,118.2
80.4955,129
80.5131,82.7
80.5446,50.2
80.5612,93.5
80.5735,347.4
80.5804,69.1
80.5884,109.2
80.6112,58.5
80.6404,79.1
80.643,160.6
80.6435,99
80.6804,71.3
80.6905,80.8
80.7015,355.4
80.7026,80.8
80.7153,62
80.723,154.4
80.7614,108.1
80.7753,56.3
80.8054,86.7
80.817,130.9
80.8276,110.3
80.8454,74.1
80.8482,337.2
80.8528,313.7
80.8557,347.1
80.8639,127.8
80.8727,59.8
80.8814,78.6
80.8854,80.3
80.8991,95.4
80.9021,68.1
80.9244,196.1
80.9329,444.5
80.9419,62.6
80.9759,62.5
80.9775,75.3
81.002,411.4
81.0141,105.9
81.0165,75
81.0217,110.7
81.0275,102.1
81.0303,57.2
81.0349,134.6
81.04,357.8
81.0575,179.6
81.0844,424
81.0913,373.6
81.0922,134.5
81.1013,116.3
81.1026,378.4
81.1182,122.7
81.1212,167.2
81.1228,534.7
81.1254,448.6
81.127,427.9
81.1279,97.8
81.1286,88
81.1298,66.9
81.1302,107.3
81.1318,135.8
81.1329,163.4
81.1339,63.5
81.1368,177.1
81.142,258.7
81.1441,26.4
81.1538,52.8
81.1621,70.7
81.1651,114.1
81.201,62.6
81.2226,110.4
81.2247,96.6
81.2349,23.6
81.2454,74
81.252,116.3
81.2666,56.7
81.3153,55.5
81.3344,79.9
81.3387,69.7
81.3412,186.2
81.3536,75.7
81.3552,89.3
81.3565,78.3
81.3707,137
81.3747,143.1
81.3774,129.5
81.3856,101.9
81.4096,327.1
81.4138,217.6
81.4329,386.2
81.4343,84.4
81.4447,78.6
81.4582,111.7
81.4746,527.7
81.4769,78.3
81.4943,70.5
81.5019,240.7
81.5115,115.3
81.517,52
81.5377,75.7
81.5484,70.7
81.5529,84.1
81.5729,80.6
81.5742,348.3
81.5775,65
81.5891,22.6
81.5921,112.7
81.5932,400.8
81.6077,72.8
81.6303,127.4
81.6389,128.6
81.6479,64.7
81.6688,91.8
81.6778,112.8
81.6856,132.9
81.6959,91
81.7194,26
81.7544,76.4
81.7558,83.7
81.7572,79.5
81.7624,309.8
81.7649,119.9
81.7677,86.6
81.7692,75.6
81.7853,72.2
81.7868,116.4
81.7903,73.8
81.8049,56.8
81.8251,121.2
81.8341,50.2
81.862,79.4
81.8628,81.9
81.8674,180.6
81.8878,94.4
81.9082,198
81.9162,89
81.9251,55.6
81.9321,69.3
81.933,99.5
81.9339,22.8
81.9391,86.8
81.947,182.5
81.9688,78.5
81.9723,189.2
82.0302,6267.5
82.0521,226
82.0566,124
82.0624,84.5
82.0664,291.6
82.0859,100.5
82.0887,126.3
82.1314,89
82.1512,136.9
82.1554,49.4
82.1618,188
82.2216,109.1
82.2254,117.9
82.2289,80.9
82.232,115.6
82.2441,397.8
82.299,93.7
82.3062,27.5
82.3199,80.7
82.329,53.4
82.3305,58.1
82.3562,65.9
82.364,95.1
82.3665,124.4
82.3675,71.4
82.3745,98.8
82.3844,409.2
82.3905,465.8
82.4001,74.4
82.4365,82.4
82.4535,62.5
82.4656,321.5
82.4662,410.3
82.471,391.4
82.4811,138.2
82.515,123.5
82.5338,341.6
82.5368,70.5
82.5856,235.3
82.5906,415.6
82.5975,78.2
82.6259,162.8
82.6292,204.2
82.6365,343.2
82.6587,71.1
82.6937,84
82.7006,74.4
82.7013,80.1
82.7064,92.5
82.7128,58
82.7398,141.1
82.7598,53.2
82.7662,113.4
82.7897,122.9
82.8017,30
82.8064,76.3
82.8109,342.6
82.8149,227.5
82.8233,172.6
82.845,59.9
82.8465,155.6
82.8539,365.4
82.8685,367
82.891,79.6
82.9303,266
82.9343,82.4
82.9477,413.9
82.9485,511.8
82.9681,137.8
82.9752,352.3
82.9787,382.4
83.0143,224.2
83.0506,1609
83.0661,78.3
83.0862,70.7
83.0877,23.3
83.0927,314.9
83.1018,49.9
83.1081,71.4
83.1178,126.9
83.1329,210.3
83.1399,61.4
83.1411,389.5
83.1534,81.6
83.1673,149.4
83.1683,333.4
83.184,81.2
83.187,110.2
83.2121,117.2
83.2171,72.3
83.2218,112.2
83.2709,95.9
83.2726,371.9
83.2826,49.5
83.291,98.1
83.302,21.9
83.314,56.6
83.338,457.8
83.3459,66.5
83.3503,331.7
83.3539,141.4
83.356,71.9
83.3619,83.4
83.3758,120.5
83.3985,329.7
83.4206,70.7
83.4301,93.2
83.431,260.9
83.4346,409.6
83.4396,82.1
83.4481,52.1
83.4547,264.4
83.4599,70.4
83.4938,416.7
83.5009,359.3
83.5054,69.6
83.5618,68.8
83.5642,113.6
83.5734,69.2
83.5998,93
83.602,364.7
83.6135,68.3
83.6158,450
83.6185,486.6
83.6317,121
83.6406,101.5
83.6502,77.4
83.6656,53.1
83.6686,160.1
83.6736,27.8
83.6824,65
83.6973,84.4
83.6994,75.6
83.7159,178.8
83.7291,130.3
83.7304,68
83.7432,225.1
83.7664,75.4
83.7979,70.1
83.7983,84.7
83.8018,326.3
83.8356,99.9
83.8371,74.8
83.8828,109.9
83.89,230.9
83.9068,77.2
83.912,298.5
83.9221,80.4
83.9241,126.3
83.9523,175.2
83.9589,66.3
83.968,333.9
83.9709,363
83.9804,121.2
83.9996,195.3
84.0046,461
84.028,78.4
84.0459,127
84.0556,531.4
84.07,215.8
84.1145,128.4
84.1368,86.4
84.1394,153.5
84.1692,249.4
84.1724,431
84.1932,283.7
84.2023,192
84.2267,71.8
84.2413,85.2
84.2424,356.2
84.2525,710.7
84.2555,90.8
