SPECTRUM - MS,
65.5988,362.2
65.6326,194.1
65.6392,76.5
65.646,133.5
65.6696,29.2
65.6742,78.1
65.699,481.5
65.7146,340.3
65.7162,148.1
65.717,64.3
65.7178,86.5
65.7244,298.8
65.7302,246.4
65.7312,211
65.7326,79.8
65.7344,432.7
65.7361,334.5
65.7588,75.2
65.7614,53.3
65.7789,265.7
65.7943,106.9
65.8251,56.2
65.8359,184.9
65.8637,78.1
65.8694,92.9
65.875,428.1
65.8865,281.8
65.8939,152.6
65.9126,96.4
65.9177,109.2
65.925,358.2
65.9526,125.1
65.9616,170.4
65.9655,67.8
65.9877,188.6
66.0019,176.4
66.0053,100.1
66.0106,196
66.0134,269
66.0525,132.9
66.0533,79.5
66.0687,117.3
66.094,129.8
66.1209,382
66.1269,123.1
66.1311,438.9
66.1324,460.2
66.1376,90
66.1416,576.2
66.1427,29.6
66.1628,181.5
66.1876,67.6
66.19,110.7
66.2106,131
66.2312,419.7
66.2344,115.5
66.2384,82.1
66.2418,210
66.269,79
66.2727,64.5
66.2827,137.1
66.2847,90.6
66.289,65.3
66.2994,147.2
66.3039,122.4
66.3122,110.3
66.3171,174.4
66.336,83.3
66.3388,95.6
66.3491,104
66.351,121.1
66.3542,534.9
66.3609,72.8
66.367,113.5
66.3683,111.9
66.3792,64.5
66.3906,465.4
66.3944,65.3
66.4053,79.8
66.4059,28.8
66.4063,74.8
66.4101,58.4
66.4216,462.3
66.4554,104.1
66.4923,134.2
66.4929,96
66.5037,176
66.5224,76.9
66.5311,122.2
66.5319,86.8
66.5513,404.9
66.5678,162.8
66.5763,75.8
66.5845,115.7
66.5862,300.5
66.5967,85.2
66.6188,389.9
66.6398,24.2
66.647,51.2
66.6498,77.5
66.6582,85.5
66.6646,70.5
66.666,490
66.6818,66.5
66.6843,71.9
66.698,109.8
66.714,56.1
66.7187,121.6
66.7473,460.8
66.7643,154.6
66.765,440.5
66.7715,28.2
66.7773,82.4
66.7861,69.4
66.7999,74.8
66.8033,61.1
66.8068,65.4
66.8153,292.6
66.8224,345.7
66.8261,63
66.8263,60.4
66.8286,422.1
66.8324,69.6
66.8549,89.8
66.8589,463.8
66.8697,406.4
66.8707,94.2
66.8731,116.1
66.8772,123.5
66.8777,75.2
66.9,71.9
66.9024,72.9
66.9085,125.6
66.9163,28.6
66.9198,109.2
66.9257,329.7
66.9367,117.3
66.9447,134.7
66.9459,320.3
66.9489,351.9
66.9612,165.2
66.9846,116.3
67.0001,96.9
67.0028,85.7
67.0078,180.6
67.0132,182.2
67.0285,139.4
67.03,163
67.0363,55.4
67.0427,452.1
67.0532,121
67.0563,237.8
67.0743,269.7
67.0773,106.5
67.0801,80.3
67.0818,121
67.1096,96.7
67.1102,121.6
67.1105,166.4
67.1107,169.7
67.1184,91.8
67.13,68.4
67.1337,115.6
67.1439,111.1
67.1743,219.1
67.1764,97.2
67.1887,133.3
67.194,94
67.2002,264.5
67.2043,85.4
67.209,161.1
67.2324,28.6
67.2608,85.6
67.2797,73.5
67.3235,450.8
67.3255,106.8
67.326,80.4
67.3439,69.5
67.3569,83.6
67.3638,456.3
67.3709,87.6
67.3943,78.1
67.404,73.5
67.4161,93
67.4616,71.5
67.4651,122.4
67.4662,69.2
67.4741,173.7
67.4944,92.3
67.5005,153.9
67.5159,78.1
67.5275,101.3
67.5339,74.2
67.5474,120.7
67.5572,393.5
67.5584,30.7
67.5813,99.5
67.6131,73.5
67.6223,28.7
67.624,85.2
67.629,104.8
67.6355,80
67.654,428.9
67.6558,84.9
67.6686,516
67.6801,77
67.6942,89.1
67.7016,76
67.7184,158.3
67.7202,94.6
67.7482,71.6
67.7488,91.4
67.8026,93.7
67.8055,196.4
67.8155,386.8
67.8237,89.2
67.8309,105.2
67.859,197.9
67.8609,422.6
67.8806,79.9
67.9004,111.7
67.9064,115.9
67.9237,285.6
67.9338,323.7
67.9371,90.4
67.9571,108.7
67.9888,82.3
67.9966,81.2
68.0146,216.4
68.0433,114.3
68.0491,106.5
68.0592,94.9
68.0752,92.4
68.0812,107.5
68.0966,438.1
68.1099,139.2
68.1242,79.4
68.1255,71.2
68.1269,147.2
68.143,322.5
68.16,94.6
68.1643,110.4
68.1704,97.1
68.1751,95.9
68.1874,407.2
68.1985,109.1
68.2035,78.9
68.2086,73
68.2132,120.6
68.2514,68
68.2856,245.1
68.2868,123.1
68.2909,116.8
68.3258,81.3
68.3279,76.3
68.3496,32.9
68.3521,167.2
68.3636,418.5
68.3658,176.6
68.3803,69.8
68.3907,126.3
68.4046,123.8
68.4258,69.2
68.4361,158.2
68.4364,132.1
68.4399,345
68.4586,221.4
68.4665,83.2
68.4937,98
68.4957,116.4
68.5084,357.1
68.5226,29.5
68.53,271.1
68.5377,99.6
68.5394,90.3
68.5429,119.7
68.5501,31.4
68.5571,205.9
68.5646,84.5
68.5846,27.6
68.6314,181
68.6378,62.2
68.6518,117.8
68.6536,525.4
68.6846,165.9
68.7137,393.2
68.7164,338.2
68.7513,72
68.7643,133.7
68.7857,66.7
68.7909,290.4
68.8029,120.3
68.8127,138
68.8324,84.3
68.8403,74.4
68.8433,204.2
68.8794,286
68.8957,309.7
68.9092,96
68.9185,109.9
68.9319,141.7
68.9329,81.4
68.9378,83.8
68.9525,325
68.9535,148.2
68.9651,482.1
68.9663,373.1
68.9747,63.7
68.9758,88.2
68.9844,77.2
68.9902,401.3
68.9993,437.9
69.0275,111.3
69.0349,107.5
69.131,72.7
69.1318,100.5
69.1588,67.2
69.1698,126.6
69.1863,63.8
69.2003,90.4
69.2218,83
69.2272,101.3
69.2294,83.4
69.2494,258.6
69.2713,70.6
69.276,71.2
69.3028,91.4
69.306,104.5
69.3208,72.8
69.3531,368.8
69.3692,56
69.38,87.3
69.3912,90.8
69.3936,82.5
69.4001,72.1
69.4142,143
69.4406,162.8
69.4412,179.8
69.4919,314.8
69.5226,70.9
69.5354,366.9
69.5479,68.9
69.5532,112.4
69.5667,121.5
69.5731,67.9
69.604,66
69.6441,71.7
69.6611,117.9
69.6752,190.1
69.6927,108.6
69.7154,91.5
69.7241,79.6
69.726,102.6
69.7275,88.6
69.7297,101.1
69.7308,78.4
69.7565,105.1
69.7566,101.6
69.7577,62.1
69.7701,75.6
69.7828,416.3
69.7951,72
69.7963,71.4
69.8007,70.6
69.8485,137.4
69.8547,144.9
69.86,75.2
69.8643,58.1
69.8712,151.6
69.872,107
69.8727,221
69.8895,214.4
69.8965,326.2
69.9004,89.3
69.9091,66.9
69.9192,278.8
69.9391,480.3
69.9415,147.3
69.947,335.6
69.9587,80.7
69.9629,428.6
69.9741,184
69.9748,112
69.9884,78.6
69.9995,85
70.0114,100.8
70.0158,83.8
70.0219,448.1
70.0358,98.6
70.0519,172.2
70.0543,117.2
70.0998,106.7
70.1093,77.5
70.1383,98.5
70.1495,338.8
70.1554,75.9
70.1595,116.2
70.1621,122.9
70.163,428.8
70.1713,309.2
70.1765,447.6
70.1954,188.9
70.2031,140.7
70.2187,79.6
70.2289,58.9
70.2297,70.1
70.2457,541
70.2616,207.5
70.2849,67.8
70.2952,74.6
70.2981,273.9
70.3045,182.1
70.3203,71.9
70.326,117.2
70.3411,30.7
70.3647,493.6
70.3731,61.5
70.3741,63.7
70.3802,90.9
70.3855,33.9
70.3949,25.7
70.3981,100.6
70.3992,139.4
70.4014,420.8
70.4021,92.1
70.4041,131.1
70.4466,55.8
70.4484,76.9
70.4539,72.4
70.4785,295.9
70.4902,101.9
70.4977,407.4
70.5128,206.6
70.5172,307
70.5338,59.2
70.5439,172.5
70.5681,84.1
70.575,90.4
70.639,69.2
70.6416,271.5
70.6546,357.6
70.6563,471.2
70.6622,238.9
70.6752,96.1
70.6968,94.7
70.7118,138.6
70.7244,129.6
70.7309,162.1
70.7403,289.3
70.7561,143.4
70.7802,81.8
70.7918,83.9
70.7975,93.1
70.7982,84.9
70.8045,148.5
70.813,475.7
70.8269,324
70.8604,131.5
70.8631,108.7
70.8707,105.4
70.9096,32.4
70.935,593.9
70.9624,55.3
70.98,101.5
70.9852,83.5
70.9876,72.7
71.0105,70.9
71.0142,15778.2
71.0277,26
71.0356,78.4
71.0403,93.6
71.0484,191.2
71.0506,385.1
71.0567,503
71.0899,91.3
71.106,80.7
71.1209,428.8
71.1263,58.9
71.1371,82.4
71.1399,81.6
71.1448,82
71.151,131.4
71.1654,115.3
71.2094,92.4
71.2316,29.7
71.2372,72.5
71.2429,68.3
71.2439,52.4
71.2494,102.4
71.2621,318.2
71.2752,129.4
71.2795,440.2
71.2852,76.6
71.2939,54.5
71.3179,370.6
71.319,84.6
71.3203,75.9
71.333,136.6
71.3377,29.4
71.3516,185.2
71.3676,176.6
71.3747,26.9
71.3957,128
71.4005,30.9
71.4019,124.6
71.4057,675
71.4111,278.1
71.4318,113.1
71.471,81.2
71.5004,97.4
71.5149,78.3
71.5171,57.2
71.5239,105.5
71.5271,172.9
71.537,412.6
71.5516,440.5
71.5528,113.4
71.5562,154.8
71.58,90.5
71.5874,73.7
71.5908,457.2
71.6102,364.5
71.6289,410.8
71.6368,95.9
71.6455,115.2
71.6629,105.3
71.6753,68.2
71.6826,151.4
71.7045,172.7
71.7094,60.4
71.7207,141.3
71.7693,130.2
71.7795,125.9
71.7889,398.4
71.8152,486.3
71.8239,115.3
71.8704,87.4
71.8768,471.3
71.8884,78.2
71.9122,29.3
71.9307,319.8
71.94,197.9
71.9464,125.3
71.9552,25.7
71.986,92.9
71.987,62.5
71.9932,443.8
71.995,118.5
71.9966,74.7
71.9988,363.3
72.0014,388.2
72.0094,186.3
72.0336,103.8
72.0488,93.6
72.0582,76.1
72.0701,211.7
72.0848,29
72.0928,410.5
72.1402,76
72.1563,81.9
72.1593,104.2
72.1707,90.9
72.1894,89.1
72.1906,297.7
72.1918,117.2
72.1924,171.3
72.1933,140.8
72.1945,272.9
72.1948,300.1
72.1956,657
72.197,969.6
72.198,114.5
72.1989,277.8
72.2006,965.3
72.2015,185.2
72.2025,925.9
72.2027,1008.9
72.2034,1247.7
72.2039,1279.5
72.2056,1846.4
72.2064,1941.6
72.208,1238.4
72.2088,1898
72.2092,1946.6
72.2099,1591.2
72.2109,1153.5
72.212,2688.3
72.2121,2578
72.2129,1261.7
72.2132,1234.1
72.2137,1405.6
72.2145,364.4
72.2153,1231.1
72.2165,1452
72.2174,977.6
72.2179,502.8
72.2183,917.2
72.22,1502.2
72.2208,157.7
72.2212,102.3
72.222,365.9
72.2257,146.3
72.2271,154.2
72.2329,144.4
72.2557,71.3
72.262,306.4
72.2718,98.6
72.2781,409.2
72.2792,105.7
72.2862,80.4
72.307,306.1
72.3221,101.1
72.328,127.3
72.3595,449.4
72.3663,78.3
72.3754,29.2
72.3812,255.9
72.3912,89.3
72.3946,75.3
72.4055,33.4
72.4111,237.4
72.4211,113.8
72.4273,143.1
72.4719,85.2
72.4827,128.7
72.4963,123.1
72.5042,77.3
72.5454,352.6
72.5578,105.6
72.5594,85.7
72.5895,139.3
72.594,31.6
72.5955,84.9
72.6061,386.4
72.6136,52.8
72.65,305.4
72.6505,132.4
72.6575,109.3
72.6678,83.3
72.6755,82.8
72.711,71.1
72.745,76.1
72.753,52
72.7774,133.9
72.7837,169.3
72.7959,130.9
72.8141,358
72.8158,439.5
72.8191,64.9
72.841,211.2
72.8527,205.2
72.8562,105.1
72.8881,96.9
72.8983,26.4
72.9269,71.2
72.9335,74.9
72.9338,81.9
72.9462,108.1
72.9612,113.6
72.9809,240
72.985,75.9
72.9857,262.3
72.9892,66.6
72.9935,816.9
73.001,371.7
73.0054,84.5
73.0299,17090.8
73.0449,79.5
73.0513,91.2
73.0573,103.3
73.081,65.8
73.0863,208.9
73.0984,317.3
73.1048,109.6
73.1123,61.2
73.1323,134.9
73.135,241.8
73.1512,87.4
73.1596,97.9
73.1778,499.5
73.1811,105.7
73.1846,74.3
73.222,448
73.2339,92.7
73.2475,106.7
73.2586,83.6
73.2875,53.7
73.3047,131.7
73.3086,103
73.3095,90
73.311,85.4
73.3376,81.8
73.3381,139.6
73.3484,260.5
73.3503,76.4
73.3565,352.3
73.361,27
73.3974,623.7
73.4145,93.8
73.4161,105.8
73.44,100.6
73.4587,111
73.467,259.3
73.4872,69.9
73.511,68
73.5227,61.2
73.5617,68.5
73.5664,248
73.5889,176.9
73.5918,70.3
73.5993,139.5
73.6033,318.4
73.6038,82.1
73.6188,69.3
73.6266,97.3
73.6479,413.7
73.6491,452.1
73.6657,338.6
73.6792,93.4
73.7335,94.8
73.7547,374.1
73.773,166.5
73.7748,113.3
73.7792,125.6
73.7919,145.8
73.8137,76.2
73.8237,327.6
73.8338,91.2
73.8369,140.7
73.8533,125.8
73.8619,104.2
73.8746,274.6
73.8886,420.4
73.9061,98.5
73.924,323.6
73.9246,127.7
73.9307,249.2
73.9495,147.2
73.9779,71.6
73.9919,159.4
73.9995,78.1
74.0212,461.9
74.0252,938.1
74.0335,119.1
74.0497,138.1
74.0542,375.5
74.0586,90.3
74.0855,136.1
74.1146,67.3
74.1273,271.3
74.1488,103.1
74.1566,79.3
74.1791,59.8
74.2149,346.3
74.2205,76.9
74.2217,103.2
74.2272,75.2
74.2387,142.3
74.2694,172.7
74.2803,101.8
74.2867,96.8
74.2948,156.3
74.2973,282.1
74.3065,91.3
74.3123,178.1
74.3292,427.3
74.3316,72.7
74.3395,79.2
74.35,153.6
74.3664,152.3
74.3882,130.2
74.3909,60.6
74.4236,461.6
74.4511,542.1
74.4661,439.8
74.4742,421.7
74.5004,87.4
74.5014,27.1
74.5033,59.9
74.5325,93.3
74.535,89.6
74.5446,84
74.5654,512
74.5731,189.4
74.5846,79.5
74.5896,92.9
74.6011,487
74.603,120.4
74.6033,103.1
74.6274,97.3
74.6356,155.8
74.6361,144
74.6398,468.7
74.6467,142.6
74.6704,53.8
74.6721,169.5
74.6806,216.7
74.6932,240.5
74.7168,76.8
74.7647,244.3
74.7694,265.5
74.7765,175
74.7903,420.5
74.7928,120.2
74.8132,118.4
74.8368,422.5
74.8379,98.9
74.8385,37.8
74.8615,69.7
74.8795,100.6
74.8874,75.8
74.8901,70.4
74.8955,72.6
74.898,78.5
74.9211,174
74.9325,30.8
74.9347,314.7
74.947,356.8
74.9623,2619.4
74.963,76.2
74.9804,85.5
74.9892,235
75.0092,4539.7
75.0277,141.4
75.0314,69.6
75.0343,89.6
75.0386,53.1
75.0472,63.2
75.0952,144.2
75.1104,309.9
75.1216,29
75.1272,136.9
75.1343,59.3
75.1396,489.9
75.185,68.8
75.2102,94.3
75.2133,67.9
75.2242,194
75.2276,404.1
75.2303,343.7
75.2472,406.2
75.2534,89.9
75.2592,83.1
75.2631,230.3
75.2673,137
75.2758,93.6
75.2946,361.7
75.3062,262.6
75.3174,101.7
75.3285,416.8
75.3367,188.3
75.3655,88
75.3733,124.6
75.3947,76.7
75.4293,71.9
75.4313,71.1
75.4355,396.2
75.458,102.3
75.4742,57.6
75.4763,34.3
75.5,31.4
75.5127,161
75.5172,82.2
75.5359,71.4
75.5568,82.4
75.5596,67.3
75.5751,252.2
75.5775,102.3
75.5869,128
75.5967,78.7
75.6121,74.7
75.6348,160.5
75.6476,154.2
75.6564,30.2
75.661,497.9
75.6692,57.5
75.6705,294.3
75.7137,96.2
75.7252,99.9
75.7261,73.9
75.7335,88.9
75.7355,59.6
75.7371,71
75.764,73
75.7886,156.7
75.79,76.6
75.7952,100.9
75.7967,343.8
75.7977,31.5
75.8179,423.7
75.8272,469.2
75.8552,96.8
75.8629,260.6
75.8815,130
75.9131,97.4
75.9204,106.4
75.9207,98.8
75.9209,77.5
75.9319,108.6
75.9391,133.4
75.9401,86.4
75.9468,75.1
75.9624,82.2
76.0112,181.4
76.0287,87.7
76.0357,26.5
76.0529,208.6
76.0624,164.5
76.064,330.2
76.0702,167.1
76.0725,448.2
76.0888,72
76.0907,98.9
76.0928,83.8
76.1184,58.9
76.1236,73.9
76.1302,76.7
76.1317,242.3
76.1739,124.2
76.1886,118.9
76.1954,72.9
76.2143,78.7
76.2236,80.3
76.2263,84.6
76.2327,89.5
76.2451,76.5
76.2516,72.2
76.2552,100.8
76.2565,72.7
76.2575,83
76.262,89.1
76.2749,316.4
76.3173,55.1
76.3217,78.6
76.3713,72.9
76.386,80.3
76.3876,109.6
76.3917,92.5
76.3976,130.8
76.4019,348.7
76.4057,104.3
76.4068,105
76.4086,87.5
76.4179,145.7
76.42,239.1
76.4237,121.9
76.4267,138.2
76.43,128.6
76.4308,83.5
76.4529,88.4
76.4592,27.2
76.4848,101.1
76.4944,74.1
76.4976,82.1
76.499,80
76.5128,74.7
76.52,113.2
76.5333,109.1
76.5471,71.2
76.5531,86.9
76.56,84.9
76.5721,106.3
76.5878,412.2
76.5905,122.8
76.6107,115
76.6317,81.3
76.6342,87.8
76.6814,71.6
76.6904,67
76.7068,78.7
76.7098,68.7
76.779,88.9
76.7851,66.6
76.8163,125.2
76.8416,301.7
76.8436,30.2
76.8563,55.4
76.8625,56.1
76.8772,110.5
76.9049,99.6
76.9212,92.7
76.9594,87.1
76.9675,449.1
76.9694,284.4
76.9704,43167.6
77.0014,93.7
77.0392,60.8
77.0698,79.7
77.095,78.9
77.1014,65.2
77.1029,71.5
77.1231,370.8
77.128,193
77.1607,101
77.1641,70.1
77.1679,123.9
77.1708,119.4
77.1839,152.7
77.1851,29
77.1921,84.1
77.2271,299.6
77.2358,76.5
77.2385,449.5
77.2666,118.6
77.2812,86.2
77.2836,79.2
77.2895,128.2
77.2946,80.4
77.341,442.1
77.3668,438.6
77.3731,26.5
77.3788,107.6
77.3971,71.9
77.4004,103
77.4019,134.4
77.4282,283.3
77.4613,475.2
77.4628,74.4
77.4655,69
77.4798,112.7
77.4839,112.8
77.5004,163
77.5077,54.2
77.5249,117.6
77.5677,438.2
77.5807,322.2
77.6935,28.3
77.7156,56.5
77.7241,81.4
77.7311,29.6
77.7514,128.5
77.7669,77.2
77.7861,60.7
77.7893,122.3
77.8291,150.1
77.832,104
77.86,92.7
77.8639,86.4
77.8655,65.4
77.8742,413.6
77.9269,327.6
77.9519,64.7
77.9529,32.9
77.97,168.9
77.9832,256.4
77.9961,60.5
78.0084,120.9
78.0526,114.2
78.063,73.5
78.0669,455.7
78.0757,159.2
78.0989,134.5
78.1509,464.6
78.152,261.6
78.1573,83
78.1631,97.1
78.1803,448.3
78.186,91.2
78.1909,86.7
78.194,346
78.2063,124.1
78.2156,93.9
78.221,130.3
78.2432,59.8
78.2492,114.8
78.2504,134.4
78.2584,86.9
78.2719,174.5
78.3185,180.6
78.3422,92.6
78.3444,75.7
78.3559,60.1
78.3601,97.5
78.3763,65.8
78.3795,149.7
78.4109,109.4
78.4315,435.1
78.4374,222.5
78.45,315.6
78.4512,89.2
78.4585,174.5
78.4595,123.9
78.4752,114
78.4871,100.6
78.5065,163
78.5098,112.8
78.5246,156.9
78.5329,84.3
78.5422,342.7
78.5527,124.1
78.5616,87
78.5644,84.9
78.5664,26.8
78.5723,81.2
78.6105,355.8
78.6145,191.2
78.6185,60
78.6289,197.4
78.6456,103.3
78.6601,56.3
78.6823,85
78.7126,86.7
78.7292,94.3
78.7404,114
78.751,472.9
78.7659,104.2
78.7956,117.6
78.8115,94.9
78.8364,438.6
78.8471,86
78.8866,79.6
78.9023,32.8
78.9065,67.4
78.9208,70.9
78.9286,88.5
78.9383,79.9
78.9586,129.1
78.9594,11404.9
78.9673,281.3
78.9749,26.7
78.981,82.9
78.9842,64.2
79.0004,95.3
79.0238,122.9
79.0326,164.5
79.0404,383.6
79.0446,607.2
79.059,488.1
79.0865,30.9
79.0955,117
79.1105,117.8
79.1263,83.8
79.1386,36.4
79.1473,121.1
79.1565,130.1
79.1723,156.2
79.1754,95
79.1992,364.7
79.2221,78.7
79.2395,156.7
79.2535,65.4
79.2564,90.4
79.2601,413.9
79.2996,101.4
79.3419,79.5
79.4031,185.9
79.4046,70.1
79.4134,74.4
79.4195,482.7
79.4258,61.2
79.4517,159.4
79.4974,169.2
79.5019,386.4
79.5942,67.5
79.605,25.9
79.633,28
79.6489,116.5
79.6677,75.7
79.6755,427.6
79.6773,89.1
79.6805,304.9
79.6954,400.7
79.7162,119.9
79.7188,84.1
79.7221,94.6
79.739,68.9
79.7766,392.4
79.7775,102
79.8116,69.4
79.8188,284.9
79.8337,51.4
79.839,127.7
79.8401,30.2
79.8753,167.4
79.9069,89.5
79.9352,114.9
79.9549,88.7
79.9578,9290.8
79.9717,492.4
79.9988,454.7
80.0072,105.9
80.0245,81.5
80.0509,32.1
80.0589,100.3
80.0597,81.9
80.0706,71.1
80.0824,77.8
80.0902,76.1
80.1242,167.3
80.1447,72.3
80.1742,77.4
80.19,75.5
80.212,163.2
80.2742,276.7
80.283,83.5
80.3065,90.4
80.3091,436.7
80.3119,74.6
80.3322,161.6
80.3357,121.5
80.3559,82.4
80.3613,34.9
80.3657,74.3
80.3666,115.7
80.371,81.3
80.378,132.3
80.3834,60.5
80.4005,567.6
80.4279,32.9
80.4723,125.8
80.479,107.2
80.4954,72.4
80.503,115.7
80.5387,84.6
80.5758,109.6
80.5941,110.2
80.6086,94.5
80.6317,100.9
80.6378,122.8
80.6584,109.6
80.6628,135.8
80.6724,104.2
80.6761,322.1
80.7191,74.2
80.7381,348.7
80.7411,70.1
80.7441,107.6
80.7619,183.4
80.7623,131.6
80.7696,370.8
80.786,69
80.7892,196.8
80.8391,128.6
80.8422,294
80.8794,273.4
80.894,125.7
80.899,27.7
80.8999,55.3
80.9226,94.9
80.9246,85.4
80.9341,268.9
80.9357,121.9
80.9424,31.5
80.9431,335.6
80.9675,52
80.9715,95.2
80.9735,98.7
80.9963,73.7
81.0093,28.6
81.0297,228.5
81.0351,196.5
81.0461,90.4
81.0814,469.9
81.1167,95
81.1192,30.6
81.1213,28.4
81.123,1139
81.1257,421.6
81.1266,577.5
81.1278,114.3
81.1293,169.7
81.1319,25.5
81.1528,448
81.1658,87.1
81.1837,280.6
81.2007,56.2
81.2055,148.6
81.2067,78.6
81.2074,286
81.2173,458.4
81.2312,154.9
81.2593,207.1
81.2648,85.7
81.2754,53.8
81.2937,55.3
81.3265,362.6
81.3275,125.3
81.3594,69.2
81.3615,94.3
81.3684,148.9
81.3698,72.7
81.3904,194.7
81.419,382.8
81.4332,111.6
81.435,91.8
81.4378,81.6
81.4419,419.1
81.4497,319.6
81.4719,112.3
81.4978,354.4
81.5057,92.7
81.5105,126.3
81.5152,100
81.5232,474.2
81.5425,245.5
81.5736,132.3
81.5883,76.5
81.5966,357.7
81.6103,58.7
81.6125,295.6
81.6383,83.2
81.6639,494.2
81.6659,77.3
81.6721,163.4
81.6899,113.3
81.7338,110.8
81.738,459.5
81.74,27.9
81.7505,346.9
81.7685,75.2
81.8069,29.6
81.8102,73.5
81.8706,57
81.8745,97
81.8774,81.4
81.8788,107.1
81.8907,106.1
81.8956,89.2
81.9034,429.4
81.9138,273.9
81.9321,428.2
81.9374,359.7
81.9419,336.1
81.953,396.8
81.9602,114.3
81.9698,73.3
82.0277,469.4
82.0285,103.1
82.0302,7887.5
82.0416,246.2
82.0543,77.7
82.0757,64.3
82.0871,154.1
82.091,142.4
82.0999,70.3
82.1186,206.3
82.1401,127.5
82.1634,85.4
82.1651,108.5
82.1875,170.4
82.1906,98.8
82.2009,117.3
82.207,77.3
82.2182,79.7
82.2333,71.1
82.2365,565.3
82.2504,379.1
82.2667,299.4
82.2692,390.1
82.2712,208.2
82.2793,429.4
82.2821,229.7
82.2952,109.9
82.2982,71.2
82.3042,597.2
82.3184,28.2
82.3256,306.1
82.3296,316.6
82.3477,52.3
82.3689,85.5
82.3793,75.2
82.4086,79.5
82.424,97.1
82.4349,140.1
82.442,80.2
82.4473,34
82.4495,89.2
82.5006,74.4
82.5292,76.1
82.5405,446.7
82.5464,108.7
82.5554,117
82.5754,85.7
82.58,77.8
82.5815,141.3
82.5884,69.5
82.5893,324.7
82.5956,656.3
82.6203,76.2
82.622,73.3
82.6352,109.1
82.6584,57.6
82.6802,75.8
82.7075,79.7
82.7092,117.7
82.7137,136.5
82.7181,75.3
82.7375,139.6
82.7503,224.6
82.7586,78.1
82.7844,75.6
82.789,121.9
82.7899,80.2
82.796,379.3
82.7995,94.4
82.8008,110.5
82.8065,138.4
82.8146,182.8
82.8324,93.8
82.8443,28.6
82.857,125.2
82.8646,94.3
82.8805,429.2
82.8823,99.9
82.8838,139.1
82.8908,67.6
82.8933,114.7
82.899,128.1
82.8999,72.2
82.9076,69
82.9223,210.8
82.9567,94.6
82.9643,67
82.9698,174
82.9972,403.1
83.0039,87.2
83.0056,85.5
83.0142,558.5
83.0182,331.8
83.0255,335.2
83.033,57.3
83.0498,204.1
83.0506,1970.2
83.0757,78.1
83.1159,83.2
83.1655,117
83.1906,67.7
83.1959,93.4
83.1994,179.4
83.2162,576.7
83.2751,422.1
83.3023,81.9
83.3036,119.4
83.3194,93
83.3206,120.5
83.3862,132.8
83.3949,55.4
83.41,72.6
83.4182,30.8
83.4314,229.3
83.4346,60.6
83.4726,79.9
83.4892,424.2
83.491,343.8
83.4926,134.9
83.5433,73.1
83.5615,163.9
83.6161,109
83.6189,279.2
83.6572,272.4
83.6702,91.6
83.6815,194.1
83.6965,350.7
83.6999,450
83.7401,69.9
83.7496,156.6
83.7505,411.7
83.7648,86.5
83.7731,116.8
83.797,122.3
83.8233,141.4
83.8337,118.2
83.835,96.7
83.8596,108.4
83.8755,75.4
83.88,167.3
83.901,71.4
83.9333,27.8
83.948,83
83.9713,364
83.975,71.7
84.0112,66.7
84.0312,382.2
84.0459,353.5
84.0605,88.1
84.0734,425.3
84.0906,131.1
84.1015,123.6
84.1607,120
84.1648,118.3
84.1708,291.7
84.1796,120.9
84.212,77.4
84.2157,81.1
84.2285,106.5
84.2294,69
84.2642,331.6
84.2809,27.4
84.3345,136.3
84.3477,116.3
84.3784,289
84.3917,72.6
84.3926,119.8
84.3969,130
84.4231,104.8
84.4234,91.7
84.5782,28.5
84.5949,170.3
84.5958,73.5
84.6083,656.4
84.6196,84.6
84.6358,88.9
84.6583,108.4
84.6621,82.7
84.6643,305.5
84.6892,197.5
84.6945,98.4
84.7481,68.6
84.7509,81.6
84.758,162.8
84.7609,354.2
84.7748,89.5
84.8004,70.7
84.8016,74.4
84.8375,115.6
84.8421,76.5
84.847,145.7
84.8698,159.9
84.8803,143.4
84.8842,24.8
84.8869,89.3
84.8971,84.1
84.8992,111.2
84.9029,168.5
84.9088,90.9
84.9674,103.3
84.9712,71.4
84.9716,71.4
84.9739,227.6
84.9746,78.7
84.9911,3060.1
85.0299,13620
85.0428,284.3
85.0448,149.1
85.056,109.6
85.0887,82.3
85.0966,71.1
85.1026,103
85.1175,121.7
85.1266,30.4
85.1379,108.3
85.1418,93.3
85.1874,34.2
85.2051,121.3
85.2242,116.6
85.2368,29
85.2425,262.8
85.2511,406.2
85.2628,100.3
85.2738,76.3
85.298,145.3
85.3205,85.4
85.3233,302.8
85.3333,150.2
85.3384,103.1
85.3395,320.8
