SPECTRUM - MS,
447.0084,426.6
447.0398,902.9
447.0601,1107.8
447.0786,71.9
447.298,130.7
447.3072,102.4
447.3464,1364.4
447.4588,172.9
447.4823,486.1
447.6149,73.7
447.8062,443.2
447.904,128.1
448.0122,82.6
448.0382,213.1
448.1707,100.3
448.193,88.3
448.2932,93.9
448.3067,1290.8
448.3635,130.2
448.4935,466.3
448.707,129.8
448.8118,79.3
448.9326,835.9
448.9632,2520
448.9892,1110.8
449.0962,427.9
449.1367,136.1
449.3099,99.2
449.596,77.8
449.6163,164.9
449.621,189.3
449.7172,202.6
449.7292,148.2
450.0525,78.9
450.1885,168.5
450.7084,800.7
450.8222,75.5
450.8983,96.2
450.9519,8849.8
450.9643,29963.8
451.1356,85.6
451.2155,147.6
451.2363,73.1
451.2958,104.6
451.4049,309.7
451.4591,90.8
451.5337,172.7
451.7366,130.5
452.0364,162.5
452.1895,41.6
452.2015,98.7
452.277,913.8
452.3661,142.3
452.6527,75.8
452.657,131.9
452.7054,2686.1
452.8171,175.2
452.8666,115.9
452.9366,183.1
452.949,6763.3
452.9613,18008.9
453.0044,639.6
453.0197,86.8
453.1865,39
453.2262,87.7
453.3897,138.3
453.4732,106.6
453.7421,97.5
453.9635,466.7
454.0133,267.7
454.0428,91.8
454.0575,117.2
454.12,87.9
454.1666,61.9
454.192,91.3
454.2564,67.7
454.6368,91.4
454.7025,3835.2
454.8218,241.3
454.8585,176.9
454.9595,1174.3
454.98,2782.4
455.0059,4946
455.1659,68.4
455.3369,372.3
455.4402,405.1
455.8219,94.7
455.8647,726.4
456.0025,106.4
456.0339,78.8
456.1015,97.2
456.2252,86.4
456.2363,109.8
456.5085,86.7
456.654,540.7
456.6727,122.6
456.6998,1865.3
456.7191,400.1
456.8329,112.6
456.9661,125.8
456.9765,7653.3
457.1207,475.6
457.1691,822.2
457.1867,177.8
457.4233,473.2
457.8893,87
457.9368,32
458.2102,262.7
458.2335,96
458.2516,103.8
458.2732,357.6
458.4695,78.8
458.6214,172.7
458.6505,3725.7
458.8412,89.9
458.992,3226.9
459.1631,68.8
459.1793,32.1
459.2206,96.8
459.3049,77.3
459.3261,415.1
459.4297,464.9
459.5277,111.9
459.6395,83.3
459.896,178.4
459.9728,137.5
459.9849,223.1
460.1014,130.3
460.2314,89.3
460.3268,143.3
460.3793,123.5
460.6478,2578.4
460.7376,420
460.75,100.3
460.7983,87.9
460.9364,178.3
460.9805,3979.9
460.9972,153.1
461.091,172.1
461.1423,634.9
461.1827,201.1
461.1897,533.8
461.1931,563.6
461.1987,402.7
461.2136,81.2
461.2431,186.2
461.3116,6450.4
461.4059,810
461.4255,133.9
461.7216,411.8
461.8145,74.6
461.9195,99.1
461.9535,1180.5
462.1587,93.1
462.183,42.9
462.315,668.5
462.5459,88.8
462.6354,731.6
462.6445,1592.2
462.714,835.2
462.7342,1967.5
462.8618,112.4
462.92,112.8
462.9774,2061.5
462.9932,4506.8
463.0259,624
463.1401,266.4
463.2004,78.5
463.3287,199.3
463.3429,485.4
463.4858,449.4
463.5706,33.8
463.7694,121.9
463.8108,413.3
463.8688,86.2
464.1235,100.7
464.473,157.4
464.6793,72.4
464.731,2000.6
464.7922,187.7
464.9367,196.4
465.0087,1745.8
465.0563,102
465.1533,484.5
465.3039,3074.7
465.3378,118.5
465.3513,484.1
465.5871,181.5
465.6,72.9
465.7781,136.6
465.8501,79.8
465.8997,170
466.075,206.2
466.217,81.5
466.456,100.9
466.5393,143.5
466.8055,161.6
466.8178,92.7
466.9296,29918.3
466.9376,13105.1
466.9899,292.1
467.0432,176.1
467.1369,511.4
467.1519,378.3
467.2264,127.6
467.3738,1523
467.4807,113.3
467.6007,310
467.7894,312.3
467.8619,95.5
467.8734,513.3
467.884,74.2
467.9009,86.3
467.9341,1479.9
467.9961,32.7
468.0071,134.9
468.0667,477
468.0899,737.9
468.2003,154.1
468.3129,72.2
468.3181,86.2
468.3209,92.2
468.4736,142
468.5775,156.5
468.6207,89.2
468.6366,64.6
468.6793,2521.1
468.8017,464.6
468.815,161.3
468.9268,18154.8
468.9342,7776.8
468.9821,11398.3
469.2352,423.1
469.3117,175
469.3326,434.1
469.353,822
469.5254,247.5
469.736,110
469.7856,99.5
469.8231,156.2
469.9842,99.9
470.0099,120.3
470.078,143.8
470.2165,96.2
470.4008,81.6
470.4139,607
470.4895,256
470.5163,29.9
470.6474,194.2
470.6627,127.7
470.6767,1125.5
470.7772,34.3
470.9236,3343.8
470.9534,354.9
470.9707,4367.5
471.0087,712.2
471.1604,35.5
471.2117,359.3
471.248,309.7
471.3115,94.1
471.4328,81.8
471.6846,179.5
471.7544,137.2
471.7759,211.5
471.8824,36.7
471.9967,545.8
472.0082,96.8
472.1968,77.9
472.3922,237.1
472.5043,70
472.6735,891.8
472.7626,1410.2
472.7898,386.4
472.8005,823.4
472.8257,1292.7
472.8314,997.4
472.8425,457.2
472.8857,74.9
472.9463,59107.6
473.029,216.2
473.1493,471.5
473.2038,447.3
473.2084,433.8
473.2694,346.4
473.2822,548.1
473.3607,93.7
473.3884,98.6
473.7036,154.9
473.7423,61.7
473.8352,90.6
473.856,707
473.9494,3264.4
474.2154,85.3
474.22,87.3
474.2244,105.9
474.2434,353.9
474.2593,138.1
474.398,111.3
474.5077,34.7
474.7018,89.8
474.8066,165.4
474.8476,193.5
474.9083,84.7
474.9434,35435
474.9988,3837.6
475.1354,579.2
475.2055,36.9
475.2648,77.5
475.8943,74.3
475.897,77.4
475.9471,597.7
476.0979,80.6
476.1422,254.2
476.2782,4730
476.395,115.3
476.6929,70
476.9407,3408.8
476.9583,26543.3
476.9783,2250.8
476.9875,5688
476.997,184
477.0264,160.8
477.0701,134.4
477.1229,189.2
477.1937,293.9
477.3063,97.4
477.4812,78.8
477.8744,96.4
477.9319,88.7
477.9606,1757.9
478.2327,94.7
478.2937,2677.8
478.5208,98.5
478.6761,469.4
478.7078,1441.9
478.9552,5350.9
478.9672,1164.6
479.1438,469.8
479.2962,680.1
479.4663,196.3
479.5617,89.9
479.7306,527
479.7775,128.4
479.9149,73
479.9621,159.8
479.9996,641.1
480.1241,83.3
480.1984,86.7
480.2097,116.6
480.2954,142.6
480.3094,24142
480.3289,143.3
480.4535,209.3
480.475,473.8
480.5347,102
480.5477,98.2
480.6058,494.1
480.6401,409.7
480.705,819.4
480.8991,161.5
480.9814,113.1
481.1263,435.2
481.2186,96.4
481.2568,170.2
481.3127,1718.4
481.3313,200.5
481.3535,189.7
481.3853,90.9
481.4789,121.7
481.5836,197.4
481.6968,375.6
481.9121,87.3
481.9557,119.3
482.0311,98.5
482.1685,222
482.2917,219.6
482.3071,194.6
482.5641,203.3
482.6496,182.7
482.7722,70.1
482.8,558.7
482.812,211.3
482.9031,7910.9
482.9445,91
482.975,14000.4
483.1232,82.5
483.2905,175.5
483.4354,86.6
483.5361,96
483.5459,496.5
483.5684,404.3
483.9061,570.2
484.1452,39.7
484.2221,179.4
484.6541,592.6
484.8684,531.3
484.9008,5461.7
484.9712,1291.1
485.1393,350.2
485.2137,36.5
485.226,80.6
485.4693,99.5
485.5156,88.5
485.7352,131.9
485.7498,63.8
485.9349,109
485.9483,175
486.0323,101.7
486.1665,91.8
486.1878,124.9
486.1917,129.5
486.1982,179.3
486.2828,70.4
486.4126,64.2
486.4409,376.4
486.6273,486
486.7856,123.4
486.7959,78.9
486.8812,71.1
486.897,753.6
486.9132,735.6
486.9477,205.3
486.9869,6737.7
487.068,460.6
487.1957,40.7
487.2309,103.1
487.3291,63.4
487.495,381.3
487.5078,101.1
487.6793,164.7
487.7787,36.4
487.8242,157.5
487.9583,123.1
487.9927,481.5
488.0106,92.2
488.5164,109.1
488.5489,78.1
488.8159,94.1
488.8615,202.4
488.9203,27499.2
488.983,98
489.0651,535.9
489.1061,644.8
489.1701,572.1
489.2002,353.7
489.2248,107.3
489.2774,3274
489.3147,166.5
489.5832,301.8
489.8,441.5
489.8145,1107.3
489.9226,924.3
490.0496,71.2
490.2812,480.5
490.3404,385.8
490.3436,344.1
490.6661,163.1
490.6974,143.2
490.8658,536.6
490.9174,16887.7
490.9338,405.3
490.9644,1756.1
491.1678,50.4
491.3744,499.9
491.3915,105.7
491.7442,136.8
491.7804,455.5
491.9207,80.7
491.9385,759.6
491.9668,362.7
492.3012,209.7
492.6287,67.3
492.6778,99.4
492.802,126.5
492.9152,1493.9
492.9322,4495.8
492.9418,472.1
492.9527,2156.7
492.9616,1433.8
493.0039,1002.3
493.2132,278.7
493.2759,92.2
493.5696,412.5
493.7032,84.2
493.7721,85.3
493.8421,71.1
493.9318,447.2
494.2456,167.7
494.3185,87
494.3389,139.2
494.4025,402.6
494.4171,133.2
494.6004,164
494.7866,174.6
494.9281,1843.4
495.0677,113.9
495.1164,381.6
495.1595,107.5
495.2149,88.7
495.3114,474.5
495.9831,104.2
496.3083,299.3
496.3224,982.8
496.6039,208.4
496.7509,208.7
496.8003,171.3
496.8243,1450.3
496.8654,80.8
496.9197,202.9
496.9479,385.4
496.9693,717.2
496.9808,1415.4
497.069,158.3
497.0814,2150.7
497.4069,283.1
497.5072,127.3
497.5352,457.1
497.6151,147.7
497.8745,106
497.8968,620.8
497.9681,189.3
497.9966,239
498.0203,125.4
498.1872,99.2
498.3236,494.9
498.3559,45.7
498.3789,69.8
498.3954,76.9
498.4093,194.4
498.5316,554.4
498.543,94.7
498.5683,83.1
498.7077,76.1
498.8834,32.5
498.9301,2794.6
498.9491,3985.4
498.9665,1063.9
498.978,93.2
499.0881,137.7
499.212,86.9
499.2323,167.7
499.5056,170.5
499.5981,78.8
499.8046,100.1
499.816,104.5
499.8342,110.6
499.9912,83.1
500.0372,176
500.1402,75.4
500.2147,86.5
500.2778,246.5
500.3834,95.6
500.4303,100.8
500.4878,151
500.6184,79.3
500.6345,609.4
500.7998,31.9
500.8643,194.8
500.8912,211.2
500.9317,108.1
500.9465,205.1
501.0036,75.9
501.2133,152.4
501.3192,114.1
501.3831,110.8
501.3969,560.4
501.4595,97.1
501.4786,49.4
501.6677,82.7
501.7897,416.6
502.1469,67.6
502.1618,129
502.2384,114.3
502.3191,175.4
502.4574,174.2
502.6323,1030.6
502.7552,93.6
502.8687,108.9
502.9384,104.7
502.9611,1496.3
503.0047,98.8
503.2096,78
503.252,80.5
503.2911,122.4
503.7548,84.5
503.7872,99.9
503.8003,86.5
503.8158,37.6
503.9246,165.8
504.1822,98
504.3095,3601.6
504.322,106.1
504.3387,106.2
504.4158,442.2
504.4541,142.3
504.598,75
504.6122,130.4
504.6286,1239.3
504.6404,33.1
504.7897,171.2
504.8941,2572.2
505.2065,109.8
505.3028,118.9
505.3298,109.4
505.4104,91.2
505.4218,86
505.4899,84.8
505.6406,248.4
505.705,321.7
505.7388,763.4
505.7555,85.6
506.1632,619.7
506.3235,1694.4
506.3422,114.8
506.8047,168.2
506.832,102.2
506.8914,1409.7
507.0096,176.9
507.0387,189.6
507.2534,142.9
507.3124,152
507.7555,121.5
507.7647,90.9
507.7687,124.4
507.8146,419.9
507.9433,548.2
508.3398,1400.7
508.404,96.3
508.5814,83.2
508.6011,91.7
508.6666,377.8
508.8161,60.1
508.8916,767
508.9107,1149
508.9226,6773.9
509.0938,1199.8
509.2011,121.5
509.2908,88.2
509.5701,73.2
509.5793,75.4
509.9113,82.4
509.9277,294.1
509.9931,145.5
510.0835,82.8
510.1701,69
510.2254,140.3
510.3555,91.3
510.4012,116
510.5913,161.6
510.7542,105
510.907,1592.2
510.9201,6652.7
510.9898,432.9
511.2192,130.3
511.3127,162.5
511.588,219.1
511.7345,32
511.806,99
511.8433,75.3
511.8587,89.2
512.0209,402
512.2107,142.2
512.4481,173.2
512.6617,846.2
512.833,103.5
512.9042,543.1
512.9172,1333
512.9397,360.4
512.9518,62.7
512.9638,1354
513.0112,101.5
513.2218,33
513.3294,71.5
513.4817,104.1
513.6174,117.4
513.7583,103
513.9686,209.6
514.0244,78.9
514.6109,600.8
514.6571,663.3
514.7987,99.2
514.8772,157.2
514.9343,857.1
515.0207,76.7
515.098,4710.1
515.11,1707.4
515.1866,501
515.2944,238
515.3114,65
515.4695,183.9
515.5932,87
515.6216,160.6
515.7836,70.5
515.871,80.9
515.9143,208.6
515.9731,118.2
516.1635,201.9
516.1878,141.1
516.2163,79.1
516.3347,174.6
516.6096,1538.9
516.7596,193.9
516.7799,74.9
516.8056,177
516.8308,75.1
516.9509,489
516.9912,63.4
517.1544,105.5
517.1938,152.5
517.2462,150.6
517.2585,124.3
517.3525,85.2
517.3895,1154.3
517.5857,258.9
517.5915,441.3
517.5947,381.3
517.6609,556.7
517.693,188.1
517.7423,203.3
517.8179,190.1
517.8369,408.7
517.8781,77.7
517.9688,216
517.9847,80.2
518.0289,497.3
518.194,820
518.2314,208.6
518.6062,2784.2
518.6672,88.5
518.8719,94.5
518.9389,739.7
518.951,184.4
518.9619,260.7
519.0392,3130.3
519.0629,642.4
519.1027,369.9
519.3178,73.3
519.5408,693.6
519.6449,103.4
519.706,185.5
519.8596,109.3
519.904,101.9
520.1305,92.5
520.2252,478.5
520.2682,137.4
520.563,119.9
520.604,1370.9
520.6932,1101
520.8942,90
520.9359,518.5
521.1229,473.7
521.2201,106
521.4054,496.4
521.7776,455.1
521.9588,440.9
521.9998,82.2
522.0479,8011.7
522.4929,84
522.4992,82.7
522.5275,105.3
522.5496,879.8
522.6269,111.2
522.6891,576.5
523.2162,452.5
523.3049,558.9
523.403,538.8
523.4148,95.8
523.4365,825
523.4708,295.8
523.6442,208.2
523.7381,103.6
523.8007,155.1
523.8189,26904.8
523.8379,79.7
523.8651,218.3
523.8834,123.4
523.9002,489.6
523.9308,256.1
523.9831,79.5
523.9938,188.8
524.2059,135.9
524.3207,12894.7
524.534,506.2
524.5977,454.9
524.6487,425.3
524.6767,97.5
524.7422,61.1
524.8272,3687.8
524.8887,10792
524.965,33.6
525.0563,3152
525.1984,135.9
525.2171,85.6
525.29,94.3
525.3299,610.6
525.8253,819.3
525.8912,214.5
526.2803,446
526.5493,106.6
526.6255,1134.9
526.6382,1492.1
526.6951,78.9
526.7538,45
526.8584,93.8
526.8858,10675.7
526.936,93.3
527.2702,83.8
527.3248,206.8
527.4132,361.4
527.5892,126.2
527.7223,407.4
527.7724,73.2
527.8803,69.2
528.2571,38.9
528.271,34.3
528.2862,420.8
528.4925,87.6
528.6367,1103.9
528.6874,157.9
528.7466,302.6
528.8083,314.9
528.8281,248.4
528.8666,144.1
528.8838,3125.5
528.9753,81
529.24,79.6
529.3026,471.1
529.6298,91.5
529.7988,91.2
529.8118,514.2
529.8533,162.9
529.9104,75.6
529.9599,102.7
530.0055,449.6
530.0291,8301.8
530.1394,388.8
530.3017,65704.5
530.3553,469.3
530.4975,63.5
530.5315,1139.4
530.5458,81.2
530.6308,560.6
530.6537,444.9
530.7873,80.2
530.8239,246.9
530.8842,82.2
530.9049,24227.9
530.9793,140.3
531.038,569.7
531.0755,9198.2
531.3048,12688.3
531.3259,76.6
531.4251,63.9
531.555,547.9
531.6543,91.8
531.7908,68.3
531.8469,421.2
531.9089,681.9
531.9838,258.2
531.9897,187.7
531.9961,169.4
532.0167,180.5
532.0819,98.3
532.0861,125.5
532.2005,73.1
532.226,85.8
532.2773,128.3
532.2985,19440.5
532.7735,71.8
532.827,422.7
532.902,21055.9
532.9897,449.6
533.038,6612.1
533.3025,4114
533.5356,648.8
533.5417,798
533.7038,148.2
533.7759,280.3
533.8962,187.1
533.9068,776.6
534.0194,84.9
534.2134,407.5
534.2286,93.5
534.3041,598.4
534.4055,432.2
534.5131,232
534.609,79.4
534.6726,465.5
534.7822,69.6
534.8102,8419.1
534.8653,459.6
534.8994,5177.4
534.9169,10653.9
534.9457,1590.3
534.9718,150.6
535.2529,76.6
535.3119,4170.3
535.3754,142.2
535.4135,83.9
535.4271,453.2
535.4701,426.5
535.4754,386.6
535.819,9770.9
535.8622,125.7
536.047,1249.7
536.3202,4018.2
536.496,101.2
536.5136,128.9
536.5471,947.8
536.572,473.9
536.6037,82.8
536.7696,34.2
536.8272,7123.9
536.9138,4562.5
537.0921,5882.6
537.3281,1148.3
537.4167,2046.5
537.4891,1941.1
537.5578,79.8
537.834,1590.9
537.8557,364.7
537.9181,638.3
538.0104,636.7
538.1846,128.6
538.2456,115.5
538.3361,2156.5
538.4227,174.5
538.5546,123.3
538.6366,499.8
538.7288,182.7
538.7723,162
538.7925,220.1
538.8236,422.7
538.923,253.7
538.962,133.3
539.0649,492.8
539.1878,31.5
539.2017,77.4
539.4312,2817
539.6934,76
539.8222,202.3
540.0287,493.6
540.3305,11332.8
540.6763,81.3
540.7854,131.2
540.8625,3636.9
540.8915,137.1
540.9337,4581.5
540.9919,390.7
541.0193,2255.6
541.0276,1799.4
541.0867,473.1
541.2227,70.9
541.2576,109.2
541.3252,141.4
541.522,1468.4
541.7515,94.5
541.7989,178.6
541.8361,142.4
542.2915,75
542.6122,419.2
542.6808,538.9
542.7013,92.5
542.7919,3052.8
542.8043,87.7
542.833,378.5
542.8586,4819.7
542.9306,3242
543.1565,250.4
543.2942,2219.2
543.3525,377.4
543.3832,114.9
543.6514,244.7
543.7171,202.7
543.793,614
543.9497,157.6
544.0291,3830.2
544.0897,113
544.1489,65.8
544.2479,83.7
544.3004,107.9
544.5335,284.4
544.7825,99.6
544.797,183.2
544.8563,778.8
544.9451,3166.8
544.9966,94.6
545.1578,80.8
545.1696,188.2
545.2259,75.4
545.4419,115.6
545.4701,62.7
545.7771,226
545.8008,124.3
545.9343,102.4
545.9725,391.8
546.1142,168
546.3013,335.1
546.4356,451.8
546.605,85.1
546.8105,1806.1
546.8484,66.7
546.8788,14754.6
546.9421,491.4
546.9599,132.5
547.0384,982
547.1293,32.8
547.2114,180.8
547.2992,202.6
547.3106,453.9
547.3876,31.3
547.4696,102.6
547.8181,3651.7
547.8439,74.5
547.932,63.7
547.9698,131.8
547.9791,103
548.1527,114.3
548.2004,657.5
548.2924,100.9
548.3204,727.8
548.3702,197.3
548.4582,169.2
548.5879,34.6
548.6645,71.9
548.7955,78.5
548.8262,1216.8
548.8756,13692.4
549.0068,766.7
549.0559,749.2
549.2494,70.2
549.323,653.1
549.6444,224.1
549.6998,492.9
549.8346,918.5
550.0383,59.3
550.0678,106
550.2159,126.9
550.2634,66.5
550.2835,232.6
550.3348,167.1
550.5026,170.4
550.721,90.3
550.754,114.1
550.8733,3839.1
550.8901,2480.4
550.913,494.8
551.018,193.1
551.033,978.8
551.1064,522.1
551.1423,141.9
551.1733,209
551.2095,66.5
551.2495,703.7
551.2785,412.7
551.376,109.3
551.7461,33.8
551.7672,122.5
551.8557,129.7
551.9125,113.7
551.9762,119.5
552.0169,2933.6
552.2267,102.1
552.3939,181.5
552.4111,550.4
552.5867,119.6
552.6082,71.4
552.6475,91.6
552.6643,148.3
552.7582,92.2
552.7905,613.2
552.8708,432.2
552.8861,491.4
552.9294,281.8
552.9752,211.6
553.0637,841
553.1212,175.6
553.3183,241.2
553.7248,120.3
554.039,65.7
554.0461,64.8
554.0684,407.7
554.1033,442.8
554.2631,131.7
554.3017,20151.5
554.3197,112
554.3754,125.8
554.7932,268.5
554.8825,469.3
554.9668,76.2
555.0221,915.2
555.1917,363.1
555.3047,3797.6
555.343,172.9
555.3966,238
555.5526,35.1
555.6576,65.3
555.8005,377
555.9053,203.8
556.2839,70.5
556.2989,3327.6
556.3176,17664.3
556.433,86.2
556.5557,148.6
556.5738,99.1
556.7544,721.8
556.8086,106
556.8413,233.9
556.9089,649.8
556.9344,106.4
557.047,86.8
557.1342,177.5
557.2322,89.4
557.2593,182.6
557.321,4668.2
557.4572,1936.2
557.4805,390.3
557.7612,126.7
557.7857,86.5
558.3144,4274.1
558.333,16135.8
558.4196,467.1
558.6486,827.5
558.6907,41.1
558.767,98
558.7855,102.9
558.8102,84.7
558.8761,249.8
558.9035,406.7
559.2543,359.9
559.3175,465
559.3375,1764.3
559.5792,82.4
559.9152,219.3
560.003,610.9
560.0637,347
560.2098,82.5
560.3305,2161.9
560.5678,32.3
560.5902,499
560.6263,154.1
560.7282,77.5
560.7719,88.2
560.8113,148.1
560.9191,1131.7
560.9731,86.9
561.0764,87.1
561.2588,297.7
561.2952,107.5
561.4876,1493.4
561.5717,504.3
561.7342,389.4
561.9469,67.1
562.3342,620.5
562.4408,101.1
562.5589,573.5
562.8534,1522.2
562.8679,236.2
562.9054,142.8
562.9115,146
562.9173,115
563.0783,83
563.285,69.9
563.4444,71.7
563.4644,98.1
563.5043,3557
563.5274,187
563.7619,82.4
563.7852,100.7
563.8236,500.6
563.934,73.5
564.0729,77
564.3298,1767.4
564.5074,1131.3
564.8111,156.6
564.8493,2396.3
565.0168,477.7
565.0998,282.8
565.2951,84.1
565.366,401.6
565.4515,76.3
565.4567,74.9
565.5195,1496.8
565.7028,500.5
566.059,596.7
566.3467,2447.6
566.5283,580.9
566.6955,153.6
566.8461,611.5
566.9449,198.5
566.9615,178.5
567.2725,513.9
567.3938,84.2
567.5746,80.9
567.786,107.3
568.0312,69.5
568.1646,218
568.2127,193.7
568.2252,136
568.3111,100.5
568.3612,213
568.4052,139.7
568.4331,429.7
568.4756,107.3
568.4887,357.8
568.69,186.7
568.7646,96.1
568.8788,1476.8
568.9135,67.5
568.9565,342.5
569.3514,841.8
569.5631,104.9
570.1843,83.6
570.1983,187.2
570.2249,139.4
570.2705,487.2
570.2833,113.7
570.3802,385.4
570.5046,1002.7
570.7688,453.2
570.8987,123.8
570.918,137.2
570.9679,647.3
571.0914,169.5
571.4241,84.3
571.4446,452.5
571.9333,75.6
572.1134,62.6
572.2569,141.9
572.4624,327.6
572.4799,1041.6
572.7542,82.4
572.7806,99
572.7856,112.9
572.7923,94.6
572.8314,247.4
572.897,170.1
572.9313,83
572.9876,102.6
573.0082,2655.4
573.0693,450.1
573.2232,97.1
573.2617,124.5
574.006,540
574.4356,140.3
574.4398,92.4
574.5826,580.5
574.7659,77.6
574.868,122.7
574.9555,216.1
574.9842,473.2
575.1904,183.8
575.237,427.2
575.4825,337.7
575.9488,210.6
576.0194,773
576.0542,98.7
576.9237,179.6
577.0326,652.6
577.2462,72.8
577.2596,170.1
577.2999,109.8
577.6319,82.6
577.7741,118.7
577.8419,130.4
577.9852,625.8
578.1873,93.4
578.6013,102.2
578.781,63
578.8079,90.6
578.898,561.4
579.1685,126
579.3595,447.6
579.7843,462.3
579.9902,214.7
580.0273,392.8
580.1963,80.5
580.2806,92.1
580.2962,360.6
580.3181,691.4
580.3485,78.9
580.6343,125.8
580.9954,1607.2
581.0936,196.3
581.1017,76.2
581.2502,159.7
581.2623,31.6
581.3283,1113.4
581.3843,105.7
581.8498,171.6
581.9159,186.3
581.9266,554.1
581.9642,142.3
581.9684,138.6
581.9815,252.6
582.0054,109
582.0273,406.5
582.0819,228.3
582.1006,85.9
582.1338,360.6
582.1517,293
582.1623,229
582.2005,308
582.2149,131.5
582.3423,332.4
582.4507,446.3
582.5228,307.4
582.6011,75.8
582.7196,185.9
582.8472,3916.4
582.8804,247
583.0661,593.1
583.256,10623.4
583.3812,239.3
583.5716,168.2
583.6481,154
583.724,46.4
584.2595,2416.9
584.3573,235.9
584.565,755.9
584.7758,117.2
584.8447,3638.4
585.2571,35.8
585.4403,68.6
585.7784,74.8
585.9281,774.5
585.939,67.2
585.9541,95
586.006,77.7
586.263,137.6
586.5928,431.6
586.8408,611.8
586.8744,151.1
586.9233,228.9
587.2456,38.5
587.2898,191.7
587.5618,120.1
587.6558,221
587.7425,804.3
587.7662,72.2
587.8616,103.9
587.9348,105.7
587.9925,45.5
588.1133,202
588.2144,99.1
588.2597,5887.9
588.3281,198.3
588.4095,139
588.5673,278.7
588.6224,125.9
588.698,39.9
588.7286,84.4
588.7567,200.2
588.7761,90.5
588.8209,65
588.8632,9801.2
589.0347,2621.1
589.0963,574.4
589.1854,153.3
589.2495,458.5
589.8773,75.9
589.8969,129
590.1702,90.7
590.192,443.3
590.2372,44
590.2573,1415.3
590.2716,130.2
590.2892,122.4
590.3138,479.4
590.5947,158.4
590.6609,130.3
590.6648,130
590.7196,264.5
590.8604,12679.6
590.8968,690.4
590.9276,253
591.2801,89.2
591.3341,120.7
591.4585,279.2
591.5011,127.5
591.6617,77
591.866,398.3
592.421,114.5
592.4769,91.9
592.5949,449.6
592.6143,95.4
592.6355,185.8
592.8577,3781.2
592.8753,2650.7
593.2061,579
593.2309,100.5
593.2739,77.2
593.3649,161.7
593.479,2293.8
593.5195,32.6
594.2943,96
594.6727,587.7
594.726,103.7
594.7622,184.8
594.7825,261.3
594.8535,602.8
594.872,1878
595.0511,1420.6
595.082,83.8
595.1375,86.3
595.2301,75.7
595.2538,93.3
595.3907,101.3
595.4937,998.6
595.5872,90.5
595.7232,102.8
595.8502,196.7
595.88,563
596.223,94.9
596.3144,30.2
596.6228,373.7
596.6604,263.9
596.7932,86.3
596.9389,177.1
596.9824,251.4
597.0252,489.8
597.3073,451.8
597.5879,479.5
597.7444,81.9
597.814,78.6
597.8845,183
598.0253,158.7
598.3329,65.4
598.7309,483.1
598.8206,1878.6
598.895,512.5
598.9142,130
599.0043,806.9
599.0449,417.5
599.0616,1451.5
599.5327,403.4
599.5997,77.6
599.7732,82.8
600.1075,404.1
600.2674,84
600.3487,523
600.4633,139.3
600.8163,1043.1
600.8904,470
601.4211,116.2
601.5551,66.7
601.7296,87.4
601.9876,603.1
602.1362,76.9
602.7527,81.3
602.8107,389
602.9042,1866.6
602.9406,131.5
602.9868,628.5
603.2915,115.8
603.4977,84.2
603.6837,133
603.9356,89.1
603.95,155.8
603.986,171.8
604.0082,659.1
604.066,675.5
604.0765,1252.8
604.1046,3122.4
604.1421,422.9
604.2799,105.7
604.2998,68.3
604.3491,140.3
604.3688,82.4
604.6011,134.6
604.7586,81.2
604.8058,31.5
604.8374,6441.2
604.9599,175.1
604.9968,76
605.1535,958.5
605.2372,726.6
605.2991,65.8
605.8154,197.4
605.9245,126.4
606.3838,836.9
606.4673,91.7
606.5463,101.7
606.8344,8447.4
606.8598,94
607.113,163.8
607.2928,337.8
607.3206,148.7
607.3803,178.3
607.4488,500.7
607.7794,486.7
607.8005,80.3
607.8376,71.3
607.9895,421
608.2365,99.5
608.6482,541.4
608.6914,455.1
608.8316,4836.9
608.8482,1542.2
608.9195,378.2
609.2975,151.5
609.3913,715.3
609.5592,108.5
609.6053,781.1
609.8468,39
609.8852,226.8
610.2691,31.9
610.5305,79.3
610.5774,229.2
610.7039,514.3
610.722,124
610.7529,101.7
610.8248,199.6
610.8785,86.5
611.1585,372.2
611.2354,87.3
611.8083,77
611.827,118.8
611.8531,160.4
611.8665,403
611.984,180.2
612.068,90.8
612.2604,705.5
612.6439,87.7
612.7337,171.9
612.9297,521.5
613.0753,77.4
613.1082,34.8
613.1495,290
613.1612,108
613.2136,104.8
613.3395,181.6
613.6271,480.9
613.7989,74.8
613.9818,254.2
614.172,153
614.2605,503.3
614.2753,1274.2
614.2979,80.8
614.7064,87.6
614.8655,456.9
615.0826,335.1
615.242,370.6
615.2827,116.3
615.4099,792.9
615.606,79.6
615.8866,194
616.0092,103.1
616.0361,266.1
616.291,587.3
616.3377,76
616.519,124.5
616.7872,147.6
616.7982,100.2
616.8133,160.5
616.8622,1638.5
616.9842,223.3
617.0335,79.6
617.2797,79.2
617.4896,77.8
617.7253,469.5
617.7979,170.5
617.9077,95.6
618.2968,186.7
618.536,197.8
618.6049,90.1
618.6792,126.5
618.6978,32.4
618.8749,467.8
618.9518,155.5
619.1396,149.1
619.3152,397.8
619.8166,113.5
620.4743,99.4
620.5397,87.9
620.5971,491.4
620.618,90.5
620.6585,542
620.7048,450.5
620.8101,683.7
620.8774,520
621.0024,94.8
621.1578,135.9
621.2544,166.5
621.4582,202.4
