SPECTRUM - MS,
461.9211,72
461.9423,117
461.9829,474.9
462.0186,53.5
462.2482,54.7
462.3151,2137.9
462.5288,153.8
462.5988,50.3
462.6446,1376.8
462.6867,546.9
462.7341,2929.1
462.7595,87.1
462.8118,86.3
462.9115,80.1
462.9773,1264.1
462.9931,6389
463.0257,530.4
463.3187,67
463.3272,1992.2
463.5105,78.1
463.7275,93.3
463.84,81.3
463.8973,524.6
463.9728,180.2
463.9983,224.8
464.0348,87.6
464.1147,111.6
464.1691,195.2
464.1868,545.9
464.196,90.1
464.2768,488.8
464.3499,531.9
464.5829,73.6
464.6943,171.6
464.7313,1451.9
464.783,101.2
464.8268,240.7
464.8362,409.7
464.8968,82.6
465.0089,3969.5
465.0992,84
465.1146,367.4
465.1531,1356.9
465.231,670
465.2743,93.1
465.3038,1043.3
465.3286,308.4
465.3556,1527.6
465.5045,84.6
465.5978,114
465.9944,237.5
466.233,57.6
466.4139,476.5
466.5327,213.2
466.5559,77.8
466.6168,206.9
466.6814,477.3
466.8041,239.3
466.8575,124.3
466.8981,161.2
466.9296,16271.8
466.938,12875.1
467.0748,92
467.1501,654.7
467.2797,70.7
467.3737,150.3
467.6178,113.1
467.7276,69.2
467.8391,197.6
467.9339,873.7
467.9906,92.6
468.2006,82.5
468.679,1162.2
468.7921,125.2
468.8919,71.8
468.9267,8977.2
468.9353,9490.6
468.9667,540.5
468.9819,6612.4
469.0353,120.6
469.2484,106.2
469.3321,1053.4
469.5618,89.7
469.5712,367.8
469.6889,56.9
469.6931,75.6
469.6967,75.6
469.8543,71.9
469.9851,93.1
470.1433,127.5
470.1765,236.4
470.3572,80.8
470.3949,95.2
470.6769,1917.1
470.7053,146.9
470.7497,80.6
470.7941,174.7
470.8084,118.3
470.8216,152.3
470.9237,805.3
470.9319,648.9
470.9543,594
470.9712,1357.4
471.0088,522.1
471.0969,62.5
471.1737,231.6
471.2344,87.5
471.2635,150.2
471.3112,673.4
471.5319,85.9
471.6334,374.3
471.7383,87.2
471.9639,101
472.1677,59.9
472.2015,118.4
472.3742,526.8
472.5098,482.4
472.5421,388.5
472.6735,1141.6
472.7005,533.3
472.7205,98.6
472.7508,61
472.7629,504.7
472.8091,433.4
472.8261,388.6
472.9463,35577.5
473.0332,122.5
473.0415,77.1
473.0832,293.7
473.2058,161.3
473.2649,520
473.324,75.5
473.3635,860.7
473.5487,71.8
473.6157,58.6
473.8697,66.2
473.949,2132.3
474.0523,457.1
474.1679,486.2
474.4277,573.7
474.4541,437.4
474.6605,67.9
474.8023,68
474.8179,50.6
474.8475,227.4
474.8666,76.4
474.8837,182.5
474.9434,22999.3
474.9662,382.5
474.9836,90
474.9988,5429.1
475.1384,174.7
475.2792,116.7
475.2818,122.4
475.3786,136.7
475.5766,115
475.6666,391.6
475.8103,85.6
475.8265,407.2
475.9276,180.5
475.9548,82.3
476.0036,78.7
476.2488,487.6
476.2784,1393.1
476.3257,89.4
476.337,33
476.3587,506.3
476.6955,406.7
476.8159,64.3
476.8203,78.4
476.8251,72.3
476.9403,2157.4
476.9582,16479.2
476.9804,1020.8
476.988,5179.2
477.2149,104.9
477.2196,83.3
477.4465,90.2
477.4798,59.2
477.8485,71
477.8623,61
477.8956,91.4
477.9622,613.5
478.2922,566
478.3237,180.9
478.3337,69.8
478.7083,1140
478.7346,81.5
478.7611,85.7
478.8289,78
478.8467,100.4
478.9557,4276
478.9669,2074.1
479.2304,65.1
479.3442,105.7
479.5621,66
479.7861,73.1
479.8895,110.9
479.9236,103
480.025,190.8
480.0436,56.9
480.0942,194
480.309,5472.3
480.3494,445
480.519,87.3
480.7045,1348.1
480.8063,387.7
480.9822,458.9
480.9917,176.5
481.1188,119.7
481.2011,34.3
481.2223,137.9
481.2333,78.7
481.3021,135.9
481.3134,78.7
481.7528,80.1
481.9653,95.9
482.1165,103.1
482.3061,137.3
482.5284,67.3
482.5382,69.8
482.555,79.5
482.6644,461.1
482.7927,485.2
482.8125,120.5
482.8426,106.2
482.8883,89
482.9037,4417.3
482.975,15585.3
483.0541,237.4
483.1112,63.5
483.1337,85.8
483.1492,82.7
483.3158,70
483.5151,37.7
483.548,76
483.6675,54.8
483.6893,56.8
483.8145,191.9
483.8925,113.3
483.9208,100
484.0836,78.3
484.2298,38.1
484.5506,70.4
484.5679,99.9
484.7276,71.1
484.8159,182.4
484.8287,214.6
484.8671,118.2
484.9005,2969.2
484.9453,128.4
484.9511,134.9
484.9719,3780.1
484.9962,82.8
485.0766,57.8
485.1434,77.8
485.1839,163.1
485.2158,85.6
485.3899,95
485.5487,74.9
485.7064,115.2
485.7225,72
485.7957,67.3
485.8162,392.5
485.9263,79.4
486.0612,102
486.188,62.2
486.2869,100.8
486.4701,97.5
486.5484,82.3
486.6252,114
486.8086,63.6
486.8182,81.6
486.8454,159.9
486.9276,98.1
486.9867,5747.2
487.0047,60
487.0517,72.2
487.2206,79.5
487.3619,99.7
487.4645,155.1
487.6424,32.6
487.804,79.5
488.5414,75.6
488.8166,884.3
488.9202,16551.6
488.9998,103
489.0235,177.8
489.0369,153
489.0575,93.2
489.1499,424.6
489.1689,84.1
489.2512,65.1
489.2771,1875.4
489.3102,89
489.4069,106.6
489.6859,372.5
489.735,110.1
489.7668,78.4
489.7833,62.2
489.7978,168.7
489.8165,78.8
489.8918,93.6
489.9227,1180.9
490.1744,174.8
490.2296,71.4
490.5977,76.7
490.7654,71.5
490.8286,109.1
490.9174,12178.2
490.9667,1598.4
490.9708,1705
491.0053,512.9
491.0465,116.6
491.797,88
491.8408,106.3
492.0088,83.5
492.2353,114.4
492.3812,66.3
492.7677,113.6
492.7757,73.1
492.8165,75.5
492.8482,74.8
492.8909,89.6
492.9134,826.2
492.932,4852.9
492.9536,373.5
492.9903,231.9
493.0031,2807
493.017,153.5
493.1735,79.6
493.1932,154.5
493.4519,100.5
493.6018,157.6
493.6655,115.9
493.6845,185
493.863,110.6
493.9738,85.2
494.1917,68
494.2517,71.5
494.6217,198.1
494.776,73.3
494.8124,96.7
494.8696,76.2
494.9283,518.3
495.3159,208.9
495.5997,89.1
495.6046,87.6
495.618,385.5
495.7187,81
495.7659,87.5
495.8148,347
495.8975,188.8
496.1041,104
496.1467,57.1
496.1816,85.8
496.283,100.7
496.3219,279.7
496.4319,77.5
496.5299,178.9
496.6244,252.6
496.7506,540.5
496.7702,359.1
496.7825,86.7
496.8226,487.3
496.8846,121.8
496.9684,831.9
496.9805,1418.3
497.0257,119.6
497.0814,2153
497.1724,70.3
497.2153,95.9
497.2286,112
497.2894,87.3
497.3234,588.5
497.3435,173.9
497.8331,252.2
497.8448,62.7
497.8659,120.8
497.9321,103.6
498.0445,246
498.067,118.2
498.1011,95.9
498.2558,67.3
498.2857,629.8
498.3795,65.7
498.7812,80.7
498.8768,138
498.93,8816.5
498.9492,6784.2
498.963,134
498.9704,217.4
498.9855,73.8
499.3697,191.8
499.634,561.5
499.7115,65.7
499.7855,107.7
499.8919,282.4
499.9349,382.2
499.9667,92.1
500.2788,858.5
500.2946,134.2
500.3097,78.9
500.4435,286.3
500.5124,55.1
500.5438,118.6
500.6257,36.7
500.6345,820.6
500.7884,99.5
500.8229,118
500.8418,95.6
500.8767,83.6
500.8811,86.9
500.8862,86.8
500.9472,1945.3
501.0699,119.7
501.1786,166.7
501.243,81.9
501.3024,83.3
501.3938,676.8
501.6077,75.3
501.6253,54.6
501.6781,73.8
501.8386,189.5
501.9226,85.2
501.9713,286.7
501.9881,191.4
502.018,59
502.0704,106.7
502.1936,67
502.2066,74.6
502.2497,304.3
502.286,470.1
502.4903,124.5
502.5485,86.2
502.6331,442.1
502.7147,201.9
502.7411,91.6
502.986,909
503.0991,140.6
503.2321,527.8
503.2672,64.2
503.2925,372.2
503.3964,184.9
503.4118,151.4
503.4208,90.5
503.5984,70.8
503.8059,117.5
503.914,53.1
504.0289,950.4
504.3023,712.9
504.4614,70.8
504.6302,501.2
504.7904,976.2
504.8935,2033.5
504.9074,137.6
504.9453,79.8
505.1099,154.2
505.2258,63.1
505.2598,99.2
505.3049,394.5
505.4739,84.5
505.9299,76.6
506.0872,86.7
506.253,72.9
506.2741,152.1
506.2946,283.4
506.7764,173.9
506.7903,69.1
506.8325,628.4
506.8581,504.9
506.8911,2481.1
506.945,87.7
506.9827,72.6
507.1669,77.2
507.2258,67.8
507.2415,103.9
507.2787,64.2
507.7837,103.9
507.8155,194.1
507.8766,106.9
508.0037,71.9
508.6206,619
508.731,87.7
508.7879,178
508.9228,8593
509.0073,87.8
509.0243,186.6
509.0917,175.7
509.2046,431.8
509.3037,183.6
509.3763,426.8
509.458,932.3
509.5652,125.2
509.6725,55.9
509.8294,239
510.0926,87.3
510.1062,564.5
510.6636,547.7
510.7009,549.3
510.8756,80
510.9081,564.8
510.9203,5967.1
511.0509,179.4
511.0672,69.9
511.433,407.5
511.4714,1665.8
511.5698,115.4
511.6456,100.6
511.9329,98
512.346,96.5
512.3618,110.8
512.6597,592.2
512.6768,103.4
512.7722,159.6
512.8325,2697.8
512.9168,1991.8
512.9384,245.9
512.9547,604.1
513.0011,395.6
513.1807,84.7
513.3348,516.8
513.3631,99.4
513.3925,129.6
513.4396,87.9
513.7998,91.7
513.8985,85.1
513.9521,109.2
513.9942,511.5
514.0581,101.9
514.1788,80.6
514.5483,116.2
514.6736,78.6
514.792,75.9
514.8746,80.9
514.9229,517.9
514.9336,1194
515.0717,118.8
515.0979,5200.9
515.1103,12065.5
515.1295,246.8
515.3442,72.1
515.4354,80.9
515.5248,227.2
515.7683,490.3
515.7902,100.6
515.9364,98.1
515.9694,154.1
516.3208,117.4
516.6084,586.6
516.8017,245.9
516.8558,112.7
516.8679,80.8
516.8714,120.7
517.3736,90.4
517.3892,114.6
517.6234,95.8
517.6622,85.8
517.8584,146.3
518.0565,82.6
518.1079,115.1
518.1318,83.6
518.5456,95.4
518.6607,68.9
518.7475,582.2
518.7946,112.8
518.8177,112
518.8624,76.6
518.9406,594.9
518.9592,67.6
519.0386,306.3
519.0643,61.1
519.1488,193.7
519.2337,55.8
519.2565,70.6
519.4046,211.9
519.4932,418.3
519.5784,431.4
519.7034,33.7
519.7688,194.2
519.7747,240.8
519.7814,133.5
519.8088,121.9
519.9218,105.3
519.9652,63.1
520.1139,87.6
520.1784,66.5
520.3844,112.6
520.4207,81.6
520.6028,622.2
520.6915,466.7
520.822,75.5
520.8347,65
520.9375,559
520.9515,139.5
521.2438,35.2
521.3182,81
521.4203,145.9
521.5858,82.6
521.5906,79.3
521.5957,100
521.6766,620.7
521.8037,151.7
521.835,74.5
522.0476,7211
522.1006,141
522.2523,110.3
522.4236,80.9
522.5481,1528.3
522.6006,262.3
522.6902,429
522.8062,587.2
522.8408,92.7
522.9182,202.5
522.9214,210.3
522.9285,79
522.9562,163.1
522.9664,443.8
523.1118,583.8
523.309,33.5
523.6818,74.3
523.7725,87.8
523.8191,14649.6
523.844,440.8
523.8733,188
523.8842,154.9
523.9064,127.5
524.1031,113
524.1941,70.9
524.2524,690.6
524.2676,965.2
524.3203,6341.2
524.4629,104.2
524.6865,452.6
524.7001,87.2
524.7207,64.5
524.8279,2294.7
524.8453,618
524.8957,5533.7
524.9109,95.7
525.0563,4739.3
525.1096,597.7
525.1572,115.2
525.3278,599.2
525.5227,73.2
525.5574,631.6
525.6161,67.7
525.6375,102.8
525.9461,105.2
526.1022,819.8
526.2795,408.8
526.4119,65.1
526.4338,93.4
526.5728,104.1
526.7642,138.2
526.7785,142.3
526.8308,68.3
526.8475,309.8
526.8874,5930.7
527.0049,664.3
527.0629,56.8
527.128,185.6
527.4492,109.5
527.8205,269.8
527.847,162
527.8542,67.9
527.8657,75.6
528.0639,392.2
528.224,71.9
528.2925,232.5
528.3208,89.5
528.3777,91.2
528.6347,1014.4
528.8062,2145.5
528.8371,265.3
528.8899,1806.5
529.2462,181.5
529.574,109.1
529.7227,82.9
529.7636,101.8
529.8036,88.3
529.8864,67.7
530.0071,679.6
530.0285,2303.5
530.1099,168.2
530.3016,37076
530.4184,108.5
530.5363,146.1
530.5627,427.7
530.6178,468.6
530.6311,430.6
530.6449,185.5
530.7227,519.4
530.9049,13111.3
530.9705,159.7
530.9793,407.2
531.0197,414
531.0331,681.3
531.0752,9936.5
531.3053,8490.6
531.4435,721.2
531.4751,33.7
531.7867,92.6
531.8366,637.7
531.8475,187.6
531.9085,989.4
532.079,801.5
532.1368,91
532.1623,72.9
532.2987,10737.1
532.4945,94.7
532.7183,672.7
532.7542,96.4
532.7752,178.3
532.8345,67.4
532.9018,14506
532.9769,376.2
533.0375,2188.3
533.1996,158
533.2926,118.5
533.3022,1000.5
533.3277,74.5
533.3628,155.6
533.4699,545.6
533.5396,1225.1
533.7933,191.6
533.8356,42.2
533.9564,65.4
533.9688,369.4
533.9915,200.2
534.0158,481.8
534.0386,91.8
534.1264,959.1
534.2522,99.3
534.2564,99.5
534.4977,71.6
534.5244,78.1
534.7281,442
534.7912,77.6
534.811,6373.4
534.8707,58.3
534.8989,2848.3
534.9167,6446.3
534.9316,191.5
535.3114,2097.3
535.3623,476.1
535.4728,5294
535.5164,78.5
535.5844,151.7
535.8187,7962.2
535.8666,91.2
535.9714,100.4
536.0466,1559.2
536.0904,286.8
536.1296,89.2
536.1899,86.5
536.3207,3291.8
536.4793,723.2
536.4963,79.1
536.6369,268.3
536.6681,461.1
536.6883,33.1
536.7541,82.9
536.8267,2822.2
536.8882,245
536.8971,98.6
536.9141,2699.4
536.9625,605.2
537.0407,125.2
537.0924,16396.7
537.1248,332
537.3287,978.7
537.4157,931.4
537.4884,11282.9
537.8345,2579.7
538.017,793.6
538.3361,287
538.3488,83.6
538.4515,94.5
538.492,2447.3
538.5223,91.1
538.6643,504.4
538.7663,127
538.7791,266.4
538.8708,72.2
538.9265,141.4
539.1154,93.2
539.4298,116.7
539.5036,796.8
540.111,180.1
540.3305,8923.2
540.684,83
540.8189,1411.6
540.8618,1795.1
540.8906,105.4
540.9334,4298
541.0275,1086.6
541.0645,110.4
541.2277,176.2
541.3308,414.8
541.3898,106.9
541.4466,62.2
541.5725,79.9
541.7735,71.9
541.7965,61.6
541.8539,115.9
541.8918,104.7
542.2451,493.8
542.3373,388.7
542.3516,433.2
542.5636,99.7
542.7917,698.7
542.8363,82.5
542.8608,1878.9
542.9314,1497.6
542.9761,113.9
543.0116,127.3
543.2437,106.2
543.2934,324.5
543.7385,63.5
543.8,648.3
543.8936,73.7
543.9156,54.8
543.9579,167.3
543.9723,121.4
544.0287,3031.2
544.0847,66.5
544.2508,94.2
544.4362,153.9
544.6858,119.9
544.7819,423.7
544.9449,3504.5
545.0904,80.9
545.115,243
545.3377,574.8
545.3628,68.4
545.3882,94.9
545.4951,89.7
545.5952,201.6
545.7526,98.6
545.7972,566.3
545.8807,195.1
545.9059,61.7
545.9394,654.3
546.0246,527.1
546.0591,91.3
546.1837,91.5
546.2612,154.5
546.3183,449
546.3837,86.9
546.8095,1489.6
546.8262,96.8
546.8572,92.4
546.8783,8831.6
546.9615,338.6
546.9927,224.4
547.0389,618.5
547.1876,122.8
547.3111,526.8
547.3241,95.1
547.4449,65.8
547.5649,54.7
547.667,133.5
547.6958,474.9
547.8187,1588.3
547.9065,77.3
548.1589,91.4
548.2705,42.2
548.3064,107.6
548.32,1195.6
548.3727,239.1
548.6709,175.2
548.7382,84.4
548.8265,1681.2
548.876,8347.4
548.9988,135.4
549.0688,517.4
549.0948,86.2
549.3274,796.5
549.4036,90.6
549.7274,73.6
549.94,142
550.0049,83.9
550.0349,105.5
550.0838,110.6
550.1171,62.3
550.1269,142.7
550.4358,203.8
550.766,116.7
550.7885,2208.7
550.8737,1890.6
550.8894,1194.7
550.9108,540.2
550.9198,527.4
550.962,883.8
550.9787,459.7
551.2691,488.4
551.3665,98
551.4115,175.2
551.692,61.5
551.8246,166.3
551.8283,174.8
552.0136,515.9
552.0764,127.8
552.2824,108
552.3663,317.6
552.8884,534.5
552.9409,326.7
552.9763,810.3
553.0646,945.6
553.2717,224.9
553.2838,54.8
553.3353,98.5
553.395,106.3
553.4344,121.7
554.0368,641.7
554.0589,72.7
554.169,103.7
554.3013,13155.2
554.3548,82
554.4138,107
554.6013,105.8
554.7514,97.6
554.7901,303.7
554.8035,368.7
554.8293,70.9
554.87,97.5
554.9738,485
555.1217,108.2
555.1592,111.1
555.2163,89.2
555.3045,652.6
555.411,72.4
555.653,70.8
555.8704,119.2
555.9331,137.7
556.1605,475.7
556.2981,1405.9
556.3177,10968.8
556.4232,97
556.5144,218.2
556.6907,108.6
556.7217,611.5
556.7491,95.3
556.7932,1122.4
556.9082,2842.7
557.1129,111.6
557.2637,286.7
557.3,417.5
557.3198,1497.4
557.3684,73.2
557.4574,2640.3
557.597,77.9
557.9956,119.3
558.0635,39.5
558.3328,10582.3
558.3891,106
558.4586,204.8
558.575,68.9
558.8538,162.4
558.8625,97.2
558.9048,2161.2
559.3364,883
559.4626,409.6
559.472,1758.7
559.6018,124.7
560.165,59.5
560.33,580.3
560.3559,65.5
560.3675,87.1
560.4752,611.2
560.5915,88.4
560.608,115.3
560.7565,612.4
560.9203,553.8
560.9757,510.7
561.1238,254.1
561.275,109.3
561.4714,103.7
561.4885,4795.7
561.5208,74.1
561.6892,115.3
561.8201,108.3
561.9888,88.5
562.0148,58.4
562.1987,78.8
562.2449,84.9
562.3124,228.7
562.4911,557.7
562.7578,72.6
562.793,103.9
562.8537,611.6
562.9158,538
562.9431,101.8
563.0355,636.4
563.1686,190.9
563.2934,85.9
563.3459,122.5
563.504,13000.2
563.7583,110.8
563.7913,454
563.9479,329.5
564.0943,601.1
564.135,94.1
564.2371,95.5
564.507,2863.3
564.5863,118.2
564.628,285.4
564.8504,1476.1
565.0263,613.8
565.0549,725.4
565.4565,237.7
565.52,3910
565.6736,57.6
565.842,74.8
566.465,84.3
566.5211,781.6
566.7514,400.5
566.7569,474.6
566.7622,210
566.7762,69.5
566.8654,135.2
566.8805,674.8
567.1581,35.5
567.375,392.7
567.394,108.4
567.7305,100.9
567.8327,100.7
567.8597,201.7
567.8929,508.3
568.3201,108.6
568.3614,796.8
568.8089,84.2
568.8783,1654.6
568.9574,933.9
569.1808,69.1
569.4402,78.4
569.5941,65.9
569.6843,64.6
569.9984,727.5
570.0486,113.2
570.2108,56.8
570.2706,101.8
570.4688,661.4
570.7568,249.6
570.792,123.4
570.8092,117.1
570.8608,104.3
570.9763,255.1
571.2659,121.9
571.2876,83.3
571.8248,99.2
572.2676,63.6
572.343,92
572.4815,3249.9
572.629,69.7
572.7012,482
572.7307,540.5
572.7577,259.8
572.7692,250.1
572.8613,88.4
572.8742,433.8
572.9341,119.4
573.056,404.4
573.0686,1423.1
573.2935,86.4
573.3312,113.8
573.4531,855.1
573.5109,83.4
573.922,134.9
574.0681,137.2
574.3015,103.2
574.4409,111.4
574.7635,55.8
574.8247,88.1
574.9078,134.5
574.9585,84.3
575.3405,70.1
576.0194,629
576.4694,118.4
576.5504,106.4
576.6034,56.9
576.6328,415.1
576.6864,155
576.7672,59.6
577.0836,109.3
577.1284,74.9
577.3133,130.3
577.6289,62.1
578.0611,119.4
578.3009,1760.4
578.3169,477.9
578.4296,60.5
578.5478,286.9
578.7715,69
578.9141,537.3
578.9401,112.6
578.9654,70.6
579.2415,81.5
579.3103,62.2
579.4157,60.2
579.9837,85.4
580.045,170.9
580.3254,265
580.5266,72.1
580.6275,98.6
580.648,588.5
581.2669,63.7
581.4416,218.9
581.7352,59
581.81,60.6
582.0215,75.4
582.0527,187.9
582.0608,170.5
582.084,75.5
582.0955,220.1
582.1085,65.7
582.1216,365.3
582.145,174.5
582.1804,75.6
582.2002,104
582.2135,97.4
582.2234,180.7
582.2382,328.5
582.2525,530.8
582.2711,503.6
582.3955,123.1
582.5743,119.3
582.655,117.5
582.854,988.7
583.0703,135.2
583.0842,762.8
583.2337,63.1
583.2557,5492.7
583.3549,660.6
583.3943,94.7
583.414,77.5
583.5299,75.5
583.567,390.7
583.6616,335.2
583.6907,1076.7
583.9489,55.9
584.2592,291.9
584.541,546.5
584.5753,79
584.6618,88.4
584.7161,67
584.8067,79.2
584.8459,2535.1
584.9486,193.6
585.0352,705
585.6619,92.4
585.8217,59.9
586.0173,77.5
586.1646,77.4
586.2237,97.1
586.4007,278.8
586.5898,435.2
586.6937,207.2
586.8407,552.8
586.8477,485.9
586.94,164
587.0546,71.3
587.1155,90.1
587.1679,140.5
587.8409,120.1
588.2485,532.7
588.2595,2400.9
588.4517,59.6
588.819,78.7
588.8635,7434.5
589.0345,1242.6
589.2967,76.7
589.5915,64.6
589.821,78.2
589.8442,60.6
589.9633,59.6
590.0682,400.1
590.2581,1528.7
590.5117,78.8
590.5272,193
590.5357,211
590.5412,117
590.5821,64.6
590.6109,86.1
590.6507,36.3
590.6972,71.1
590.8603,8586.7
591.3032,111.6
591.5624,120.6
591.6195,160.8
591.7248,92.5
591.7419,142.2
591.9249,173
592.0895,60.9
592.1796,312.4
592.3548,587.5
592.3797,133
592.4609,487.1
592.5383,414.8
592.8301,79.1
592.8571,3171.3
592.8759,1235.3
592.902,775.5
592.9155,94.7
593.1436,132.9
593.2658,97.3
593.3761,513.1
593.4457,201.4
593.4779,1940.9
593.8449,191.7
594.064,113.9
594.122,77.3
594.1531,88.3
594.1874,109.3
594.3488,473.2
594.5683,574.6
594.7812,1265.1
594.853,547.6
594.8724,1406
595.0363,289.2
595.051,4348.1
595.1343,56.3
595.2158,105.7
595.3727,105
595.4676,71.6
595.4938,1117.8
596.2161,54.1
596.3707,106.9
596.4273,82.3
596.4933,71.9
596.5291,97.6
596.6216,665.8
596.7747,501.3
596.8109,79.8
596.9289,118.8
596.9534,352.2
596.9725,70.3
597.033,776.9
597.0486,704.8
597.2602,112.6
597.6294,214.9
598.0195,277.5
598.1426,92.9
598.2114,75.7
598.2892,2131.2
598.3199,100.6
598.8922,2199.8
598.9252,52.1
599.0645,585.2
599.1672,78.4
599.1887,60.8
599.2277,100
599.3324,75.8
599.4458,621.8
599.6737,531.7
599.8671,91.7
600.1197,66.5
600.1911,504.2
600.2564,108.8
600.2721,665.2
600.7381,304.3
600.7698,70.3
600.8176,1542.3
600.8902,768.1
600.9583,99.7
601.5741,123.5
601.9869,691.4
602.2172,111.1
602.4337,108.2
602.7977,934.6
602.8413,97.7
602.903,935.7
602.9444,205.4
603.0499,586.3
603.0844,125.3
603.2432,197.1
603.5521,76.3
603.5916,70.2
603.9946,107.5
604.0294,81.9
604.0957,123.1
604.1632,87.9
604.3305,406.1
604.6492,103.6
604.7507,613.7
604.8374,4127
605.0056,81.7
605.0792,238.7
605.2432,73.5
605.3075,521.1
605.8497,69.2
605.8897,92.1
605.9103,138.2
606.11,114.7
606.403,127.3
606.5085,103.8
606.634,105.5
606.6525,486.8
606.7123,71.2
606.7352,582.6
606.7482,78.5
606.8344,8690.1
606.8785,102.7
606.9222,95
607.3858,123.4
607.6598,173.4
607.7692,160.7
607.9258,67.4
608.1602,84.7
608.503,64
608.5745,66.2
608.6283,90.7
608.7332,299.8
608.8311,3860.4
608.8512,1182.5
608.894,595.8
608.9134,146.4
609.922,75.2
609.9746,861
610.3044,155.9
610.3678,92.1
610.4103,198.6
610.5695,106.5
610.6944,98.4
610.7413,79.1
610.755,1377.9
610.8533,253.1
610.8998,297.2
611.025,813
611.1172,121.6
611.1816,89.9
611.5703,103.9
611.6677,82.2
611.7419,98.8
611.7561,185.9
611.8784,86.5
612.0564,342.7
612.1292,154.2
612.1899,665.6
612.6519,71.7
612.795,188.4
612.8132,110.8
612.9832,451.8
613.2562,75.3
613.5722,132.7
613.9727,180.2
614.0272,100.9
614.0416,99.5
614.0705,462.1
614.1,34.2
614.1725,95.3
614.2574,72.7
614.3593,400.8
614.5303,158.7
614.6704,76.9
614.682,480
614.8657,1075.8
615.182,102.6
615.413,181.3
615.4343,103.4
615.5392,74
615.7238,57.5
615.818,69.3
615.8322,167.6
616.0366,55.9
616.0827,126.8
616.4729,109.6
616.5985,56.1
616.8635,672.5
617.3655,83.9
617.4123,453
617.6565,611.9
617.7348,612.9
617.9204,180.6
617.9379,579.1
618.074,127.1
618.1767,138.5
618.3059,79
618.3627,59.1
618.431,209.2
618.455,101.2
618.5195,120.4
618.5722,82.7
618.5891,161.2
618.739,119.5
618.7559,93.3
618.7988,145.3
618.8763,493
618.9546,85.2
619.1146,576
619.2045,133.7
619.2688,76.9
619.4544,94.1
619.971,126.9
620.0604,388.6
620.128,299.4
620.2324,73.2
620.2717,507.8
620.4021,54.1
620.5125,111.4
620.6731,70.1
620.8102,795.2
620.876,392.7
620.9125,110.4
621.1966,508.8
621.3929,78.4
621.8686,103.9
621.9487,56.9
621.9665,189.8
622.0297,77.7
622.3298,531.8
622.6943,71.6
622.8085,1858.5
623.0802,535.4
624.0028,101.9
624.5725,70.2
624.6241,504.2
624.683,511.2
624.7386,94.2
624.7607,94.3
624.8058,548.3
624.862,143.8
624.9369,99
625.334,82.8
625.3411,70.9
625.3577,192.8
625.4493,69.1
625.9026,79.1
626.0339,109.4
626.2376,64.4
626.3229,433.4
626.73,424.1
626.7505,76.6
626.8008,96.5
626.8454,563.6
626.8577,173.2
626.8968,352.8
626.9413,84.8
627.1379,221.3
627.2855,613.6
627.3731,86.1
627.4409,118.6
627.5844,94
627.9291,455.7
627.9646,77.4
628.4374,78
628.6748,66.1
628.7277,237.5
628.7698,1025
628.8452,72
628.8754,115.4
629.5221,469.6
629.8471,74.9
629.9404,120.1
630.0348,59.7
630.1871,93
630.2662,317
630.2995,79.2
630.6918,159.4
630.8414,447.6
631.027,517.8
631.2678,179.7
631.462,596.2
631.6785,659.1
631.7201,212.1
631.9389,114
631.9844,132.8
632.058,90.6
632.067,82.3
632.3075,385.8
632.4984,161.9
632.5131,578.1
633.1428,76.8
633.3601,238.3
634.0007,69
634.1947,119
634.319,82.7
634.3768,252.3
634.4769,451.2
634.5241,65.7
634.6017,75
634.678,74.3
634.7494,77.5
634.7702,996.9
634.856,73.5
634.9167,89.8
635.0603,528.2
635.3905,77.8
635.5125,449.4
635.5841,36.2
635.7312,82.1
636.2296,448
636.3357,75.7
636.7014,91.2
636.7711,183.5
636.7848,64.1
637.0885,71.7
637.1299,86.9
637.2199,72
637.2486,81.7
637.4372,80.9
637.5089,81
637.5163,83.9
637.6419,81.4
637.727,85.9
637.79,103.3
637.8748,79.4
638.4514,116.6
638.5558,81.6
638.615,127.9
638.6615,75.4
638.7354,93.4
638.776,77.7
638.81,114.8
638.9539,501.7
638.9687,66.8
639.2631,90.4
639.3501,70.4
639.647,93
639.9008,72.2
640.035,561.4
640.3112,118.3
640.4024,117.1
640.6152,59.8
640.6238,63.2
640.7781,1271.3
640.8599,115.2
641.4535,218.6
641.9603,469.2
642.347,79
642.5613,338.4
642.7197,68.8
642.8993,579.3
643.0035,126.9
643.1501,571.7
643.3245,62.4
643.3806,115.1
643.4316,100.9
643.7754,107.2
643.9519,177.9
644.1316,131.7
644.2391,101.7
644.3807,88.8
644.6401,424.9
644.7032,83.7
644.7453,73.2
645.2043,264.7
645.2232,519.2
645.34,146.5
645.3975,123.2
646.0606,652.6
646.1738,66.1
646.2289,64
646.258,610
646.3327,73.3
646.354,394.2
646.7357,109.7
646.7838,380
646.8221,1287.7
647.2882,66
647.8683,177.2
648.2149,451.9
648.2994,121.9
648.5587,108.6
648.6906,68.7
648.8195,2696.9
648.835,210.9
649.0808,576.6
649.1189,370.4
649.2248,96.7
649.5952,73
649.7182,100.5
649.9578,78.3
650.2776,55.1
650.5535,89.9
650.8031,103.5
650.8171,2287.9
651.1943,73.8
651.7401,660.5
651.7899,121.7
652.0008,414.8
652.5939,82.5
652.7188,129.1
652.8412,207.3
653.0093,865.5
653.4211,465.6
