SPECTRUM - MS,
66.3932,73.7
66.411,189.9
66.4306,65.7
66.4696,78.9
66.4703,160.7
66.4707,126.9
66.4903,423.3
66.499,69.2
66.5155,78.4
66.5361,435.7
66.5483,56.2
66.561,74.4
66.5723,406.2
66.5758,100
66.5797,70.9
66.5822,89.5
66.5902,138.3
66.6069,473.8
66.6078,123.8
66.6174,85.5
66.6219,136.1
66.6251,518.3
66.6337,110.4
66.6422,67.4
66.6449,243.7
66.6594,90.7
66.6611,119.6
66.6623,76.6
66.6644,71.3
66.6649,35
66.6656,130.8
66.6723,88.4
66.674,63.4
66.6791,162.1
66.6798,171.8
66.6808,95.3
66.685,25.7
66.6939,107.4
66.6987,63.8
66.7079,70.7
66.7144,70.3
66.7482,315.3
66.751,414.1
66.7651,96.6
66.7848,64.8
66.7856,429.2
66.7905,200.6
66.7985,114.1
66.8131,85.4
66.8189,93.1
66.8191,76.5
66.8209,81.8
66.8247,101.3
66.829,117.9
66.85,73.7
66.8561,76.1
66.8615,64.4
66.8686,73.7
66.874,71
66.8767,93.6
66.8799,67.6
66.8834,76.9
66.8949,145
66.9165,151.2
66.9174,71.6
66.9215,146.6
66.9592,79.9
66.974,64.4
66.9817,53.1
66.9876,428.2
66.9906,101.8
66.9952,80.9
66.9962,66.1
67.0084,144.9
67.0217,152.2
67.0285,127.5
67.0361,64.5
67.0375,154.4
67.0512,104.8
67.0843,115
67.0929,91.3
67.1162,28.8
67.1196,536.4
67.1242,94.2
67.1299,52.1
67.1549,88.8
67.1674,80.7
67.1795,235.1
67.1972,85.7
67.2102,344
67.2226,91.1
67.2258,138
67.2554,57.3
67.2563,85.8
67.2621,88.4
67.3117,97.6
67.3126,211.8
67.332,503.6
67.3411,71.1
67.3526,82.4
67.3624,82.7
67.3724,91.4
67.3762,27.3
67.3771,72.9
67.3845,315.5
67.3932,21.9
67.3997,162.5
67.4007,95.8
67.4062,89.3
67.4462,68
67.4563,503.1
67.4601,20.5
67.4667,370.7
67.4859,197.4
67.4884,136.4
67.5099,548.4
67.5246,129.7
67.5316,103.7
67.5551,129.4
67.6335,440.4
67.6346,75.7
67.6488,327.9
67.6716,464.5
67.6774,93.3
67.6969,81.5
67.7641,182.4
67.7658,374.6
67.7673,514.9
67.7983,285
67.7999,72
67.8378,356.6
67.8532,273.7
67.8544,93.3
67.8563,133.8
67.8638,214.1
67.8667,196.1
67.8804,358.7
67.8815,191.1
67.8957,72
67.9005,80.8
67.9012,220.7
67.908,112.3
67.9224,124.3
67.9334,143.8
67.9361,64
67.9532,73.5
67.9749,84
67.9764,89.3
67.988,141.2
68.01,168.6
68.0146,50.9
68.0175,115.5
68.0225,470.3
68.0346,155.2
68.0418,97
68.0515,60.7
68.0538,92.9
68.055,175.4
68.086,124.9
68.1005,84.4
68.1145,63.5
68.1195,86.5
68.1495,445.2
68.1569,59.7
68.1668,397.4
68.183,65.4
68.1843,124.4
68.1854,19
68.1985,90.5
68.2035,191.5
68.2074,91
68.2082,155
68.2165,88.6
68.2597,83.1
68.2717,113.6
68.2731,77.3
68.3105,342
68.3153,93.1
68.3187,157.9
68.3201,86.5
68.3907,21.6
68.396,181.3
68.4138,361.2
68.4202,107
68.4283,290.2
68.4384,90.4
68.4609,132.2
68.4748,598.9
68.483,91.7
68.5162,86.1
68.5254,60.4
68.5359,62.1
68.5421,87.3
68.5458,58.4
68.5614,69.6
68.5773,422.3
68.5991,20.3
68.6099,127.5
68.6366,82.5
68.639,472.7
68.6441,409.5
68.6619,78.1
68.6661,57.5
68.6807,145.8
68.7042,438.2
68.7085,549.2
68.7222,101.1
68.7333,70.6
68.7448,72.5
68.7482,532.7
68.7561,130.4
68.7646,118.1
68.775,150.3
68.7884,29.6
68.8212,83.9
68.8267,86
68.8379,97.2
68.8453,281.8
68.8816,63.6
68.8839,97.7
68.8847,61.7
68.8918,56.5
68.8927,480.9
68.9072,94.5
68.9082,498.2
68.934,378.2
68.9465,271.7
68.9568,73.9
68.9695,62.6
68.9733,356.3
68.9792,493.4
68.9809,392.1
69.0084,61.4
69.0136,26.4
69.0349,156.8
69.0356,178.4
69.0384,28.6
69.0516,127.6
69.0546,100.3
69.0685,79.6
69.0744,126.3
69.0875,81.2
69.0887,81.4
69.0903,128.4
69.0974,386
69.1027,100.8
69.1058,79
69.1152,141.9
69.1167,146.4
69.1353,79.3
69.1482,206.7
69.1554,65.9
69.1763,58.7
69.184,94.9
69.1859,75.5
69.1895,104.6
69.1926,151.3
69.2074,108.5
69.2114,426.9
69.2372,76.5
69.2457,130.4
69.2477,389.6
69.248,91.8
69.253,421.6
69.2537,52.8
69.2661,66.9
69.2744,122.2
69.2938,62.5
69.2944,100.5
69.3039,85.6
69.3102,83.6
69.3146,501.7
69.3279,235.8
69.3288,115.9
69.3336,144.7
69.3448,65.3
69.3455,327.8
69.3657,137.4
69.387,101.6
69.3979,102.4
69.3991,505.2
69.408,97.4
69.4311,571.8
69.437,61.4
69.4474,406.3
69.4554,471.9
69.4869,500.2
69.4913,80.5
69.5011,170.5
69.508,59.4
69.5112,136
69.5253,100.1
69.5292,135.4
69.5418,84
69.5632,133.4
69.5764,74.2
69.5927,148.6
69.6025,146.6
69.6167,116
69.6199,62.8
69.6246,66.5
69.6263,490.3
69.6421,92.7
69.667,67.4
69.6676,359.5
69.6772,499.4
69.6776,411.7
69.6843,90.6
69.7232,91.9
69.7336,79.8
69.7442,157.6
69.7529,55.5
69.7576,380.7
69.7667,427.4
69.7724,632.6
69.7868,115.9
69.7913,87.5
69.8226,301.4
69.8236,456.1
69.8266,122.4
69.8455,396.9
69.8518,371.2
69.8814,380.9
69.8824,131
69.8837,106.9
69.9252,71.9
69.9345,88.3
69.9697,164.2
69.9761,172.2
69.9766,125.3
69.9801,74.6
69.9927,61.1
69.9943,91.5
70.0219,82.7
70.0234,60
70.0744,94.2
70.1602,195.1
70.1626,127.9
70.1764,188.4
70.1835,379.1
70.2417,445.2
70.2446,400.7
70.2667,151.8
70.2672,104
70.273,103.2
70.2792,120
70.3239,353
70.3259,178.4
70.3379,123.3
70.3482,79.3
70.3495,205.9
70.3506,96.2
70.3522,489.9
70.3599,79.1
70.3621,64.4
70.3722,135.9
70.3979,74.7
70.408,70.6
70.4117,166.6
70.4123,107.6
70.4145,151.5
70.4247,64.4
70.4404,189.6
70.4529,106.8
70.5035,137.2
70.5114,146.9
70.5157,77.6
70.5209,98.8
70.5251,136.5
70.5308,63.7
70.5372,144.3
70.5425,399.9
70.5457,90.2
70.5477,136.5
70.5575,400.5
70.5811,85.1
70.6141,65.3
70.6249,84.6
70.6256,18.4
70.64,91.2
70.6503,134.4
70.6932,72.2
70.733,74.4
70.7474,401.9
70.7508,601.4
70.7554,369.7
70.7556,447.8
70.7559,403.5
70.7678,144
70.7824,94.1
70.7871,299.5
70.7991,100.2
70.8089,56.1
70.8488,97.7
70.9,78.8
70.9006,78
70.9367,605.4
70.9516,111.4
70.9751,100.3
70.9786,83.5
70.9853,72.3
70.9938,60.6
70.9986,429.8
71.0142,11672.1
71.0506,52.8
71.0579,103.1
71.0604,118.5
71.0636,143.3
71.0712,101.3
71.078,126.3
71.0873,427.3
71.1043,144.4
71.1111,288.7
71.1249,110.9
71.1398,166.7
71.1429,562.7
71.1612,148.2
71.1691,170.7
71.187,79.6
71.2261,67.2
71.2296,97
71.2427,102.2
71.2508,103.9
71.2525,138.1
71.2676,153.2
71.2801,89.8
71.3294,405.5
71.3371,64.9
71.3505,67
71.3672,426.5
71.4035,66
71.4389,25.5
71.4784,153.7
71.5265,436.4
71.5339,445.7
71.5504,122.3
71.5579,84.6
71.5623,393.5
71.5709,67.6
71.6209,57.4
71.6344,138.7
71.664,149.4
71.6705,108.3
71.6845,235.5
71.7002,386.1
71.7221,106.6
71.7608,57.3
71.7658,355.8
71.7784,294.3
71.799,67
71.8038,203.7
71.8323,108.6
71.8343,363
71.8368,90.3
71.8405,89
71.8636,70.9
71.8692,157.7
71.9143,126.9
71.9211,95.2
71.9336,94.7
71.9384,101.9
71.9392,340.6
71.947,73.3
71.9621,62.6
71.9631,90
71.9709,81.2
71.9962,383.1
71.999,58.7
72.015,92.5
72.0257,462.9
72.0317,302.3
72.0525,205.8
72.0593,96.6
72.0667,136.8
72.0757,148.5
72.0777,98.9
72.0956,118
72.0966,469.3
72.1059,71.9
72.1102,187.2
72.1213,103.5
72.1294,94.8
72.1359,382.6
72.1418,105.9
72.153,200.9
72.1539,141.3
72.1701,71.9
72.1768,81.4
72.1856,368.2
72.1874,82.3
72.1905,430.7
72.1997,103.4
72.2005,78.3
72.2015,191.8
72.2021,556.3
72.2023,545.8
72.2032,149.8
72.204,112.1
72.2048,484.6
72.2058,1297.7
72.2061,1300.9
72.2076,1586.7
72.208,1493.4
72.2087,1237.5
72.2096,1801.7
72.21,2019.3
72.2109,629.8
72.2116,1330.8
72.2124,1745.5
72.214,1455.7
72.2157,1908.3
72.2168,598.1
72.218,2254.8
72.2188,726.8
72.219,710.5
72.2198,2328.3
72.2206,2001.1
72.2213,2105.1
72.2233,1209.8
72.224,1248.3
72.225,1133.5
72.226,841.2
72.2269,271.4
72.2276,765.2
72.2282,233.9
72.2291,132.4
72.2294,116.8
72.2312,85.2
72.232,515.8
72.2464,88.3
72.2492,122.2
72.2555,198.4
72.263,176.6
72.3095,842.4
72.324,79.3
72.3341,74.5
72.3349,58.5
72.3363,128.2
72.3372,491
72.3634,65.6
72.3817,25.5
72.4034,86.6
72.4114,108.4
72.4128,497
72.4174,172.6
72.4555,378.7
72.4652,122.1
72.4959,84.8
72.5183,423.3
72.5251,64.4
72.5266,316
72.5428,66.1
72.5623,94.2
72.5786,64.9
72.5814,101.3
72.5841,97.2
72.5861,90.1
72.5874,182.1
72.603,76
72.6042,179.9
72.6125,187.1
72.6174,474.8
72.6201,79.8
72.6377,115
72.6501,423
72.6507,70.9
72.6844,393.8
72.7016,115.9
72.7121,87.3
72.7274,38.8
72.7311,104.7
72.7541,79.3
72.7875,32.6
72.7897,110.3
72.8005,85
72.8177,267.7
72.838,95.7
72.8408,85
72.8633,116.8
72.8679,204.8
72.8903,315
72.9361,20.8
72.9463,147.9
72.9533,81.4
72.9647,294.5
72.9935,896.2
73.0158,90.8
73.029,208.8
73.0299,15533.1
73.0309,99.4
73.035,75.6
73.0498,470.9
73.052,344.5
73.0528,133.4
73.0581,140
73.0603,66.6
73.0909,270.5
73.0934,60.4
73.1196,91.1
73.1323,64.9
73.1354,111.1
73.1467,63.1
73.1915,415.5
73.2006,134.1
73.2029,422.6
73.221,322.9
73.2236,139.8
73.2322,68.8
73.2441,66.1
73.26,415.4
73.2711,370.8
73.297,28.5
73.298,99.7
73.3208,460.4
73.3519,507.6
73.3655,77.2
73.3674,350
73.3761,205.5
73.394,24
73.4152,91
73.4164,126.3
73.4396,117.6
73.4423,126.6
73.4649,84.3
73.4662,74.6
73.4713,136.6
73.4752,442.9
73.513,215.7
73.518,142.9
73.5198,71.3
73.5379,79.9
73.5553,59.4
73.5639,88.5
73.5943,153.1
73.6127,144.4
73.6137,275.3
73.6172,58
73.6436,443.8
73.6468,153.4
73.6564,114.9
73.6801,356.2
73.6823,89.9
73.6871,191.8
73.7114,338.3
73.7156,436.8
73.7232,132.2
73.778,83.1
73.7806,476.5
73.8343,63.9
73.8453,165.5
73.8697,73.3
73.8731,61.7
73.8774,162.6
73.8956,62.3
73.9066,101.8
73.9111,145.8
73.9219,129
73.9388,540
73.9603,53.6
73.9698,195.6
73.9955,85.4
74.0219,187.8
74.0229,418
74.0251,1066.9
74.0269,398.4
74.0324,346.9
74.033,70.2
74.0509,71.3
74.0597,66
74.0632,181.8
74.0698,144.9
74.0817,90.2
74.0979,89.1
74.0986,145.7
74.0993,99.3
74.0999,21.8
74.1255,216
74.1695,158.5
74.1876,182
74.1939,115.3
74.2044,630.3
74.2216,592
74.2358,70.2
74.2479,506.1
74.259,24.9
74.2615,66.2
74.2623,64.2
74.2726,158.9
74.2782,104.4
74.2834,191.8
74.2933,123.1
74.3,108.3
74.3081,112.7
74.3149,84.7
74.3224,75
74.3273,209.7
74.3468,62
74.3523,78.2
74.3564,20.5
74.3596,96
74.3659,510
74.3669,62.2
74.3722,149.3
74.3735,632.6
74.3738,494.9
74.379,84.6
74.4216,213.9
74.4301,91.1
74.4602,419
74.465,126.6
74.467,138.3
74.4694,57.2
74.4728,62.7
74.488,103.6
74.5024,63.8
74.5186,91.4
74.555,241.3
74.5558,139.2
74.5657,146.1
74.57,56.7
74.5739,79
74.5757,179
74.5815,81.1
74.5932,498.3
74.6271,212.9
74.6353,57.4
74.6555,94.4
74.6578,56.3
74.6611,471.2
74.6772,187.2
74.7,91.8
74.701,103.6
74.7092,126.9
74.727,94.5
74.7278,254.1
74.7454,65.8
74.7764,149.7
74.7778,514.7
74.79,199.1
74.8094,556.8
74.821,129.3
74.8278,182.8
74.8305,421.7
74.8374,189.4
74.8438,105.4
74.8522,57.6
74.8605,149
74.8624,84.3
74.8696,142.1
74.9313,19.1
74.9404,58.3
74.9607,120.3
74.9623,3469.8
74.9846,29.7
75.0034,135.3
75.0092,3814.8
75.0429,103.3
75.0584,68.8
75.0849,89
75.089,407.6
75.0903,67.7
75.1064,87.8
75.1135,60.3
75.1171,338
75.1209,91.9
75.1383,81.7
75.1392,415.1
75.1418,28.7
75.1427,68.6
75.1922,71.3
75.2013,192.6
75.2036,80.6
75.2129,150.1
75.2168,101.6
75.2353,404
75.2524,76.3
75.2577,98.8
75.2864,28.7
75.3349,78.1
75.341,73.3
75.3429,120.3
75.3568,163.2
75.3731,468.2
75.3761,86
75.3986,416.9
75.4062,251.3
75.4264,64.1
75.4446,172.6
75.457,35.7
75.4712,66.5
75.4774,509.4
75.4849,569.9
75.4873,89.9
75.4882,135.8
75.4931,66.8
75.5146,100.9
75.5212,79.3
75.5538,564.9
75.5569,246.6
75.5672,55.2
75.5698,24.4
75.5784,460.1
75.5816,94.7
75.5906,282.3
75.6035,83.3
75.6098,81.8
75.6227,111.7
75.627,66.1
75.6316,486.1
75.6433,182.8
75.6442,134
75.6617,68.4
75.6705,193.9
75.6805,145.7
75.6881,64.8
75.6898,87.4
75.6926,156.4
75.7074,420.1
75.7102,57.2
75.7151,28.1
75.7378,119
75.7492,119.3
75.7498,90.5
75.7549,65.6
75.7576,348.8
75.7587,374.2
75.7669,67.3
75.7695,54.6
75.7994,52.2
75.8054,34.8
75.8195,57.8
75.8252,93.8
75.8464,55.1
75.9006,133
75.9078,464.5
75.9095,81.8
75.9151,312.5
75.9221,103.8
75.9418,71.2
75.9663,26.8
76.0099,27.6
76.0254,115.9
76.0341,178.7
76.0388,136.9
76.0485,78.7
76.0685,91.3
76.0746,462.9
76.0807,497.6
76.0983,358
76.1074,507.2
76.1124,121.1
76.1212,159.1
76.1534,63.7
76.1595,30.4
76.1615,142.9
76.1753,79.2
76.1829,83.1
76.243,22.2
76.2502,80.5
76.2633,153.9
76.2688,143.1
76.3156,170
76.3288,62.5
76.3299,97.6
76.3847,126.8
76.3926,172.8
76.3949,163.4
76.3952,172.2
76.3954,164.9
76.4005,304.5
76.4191,133.5
76.4318,128.4
76.4567,134
76.467,143.4
76.4697,137.9
76.4709,96.5
76.476,417.6
76.4976,57.5
76.5229,135.4
76.5386,203.3
76.5533,69.9
76.5656,69.2
76.5754,70.5
76.5896,112.3
76.5907,107.7
76.5957,102.8
76.606,110.6
76.6247,64
76.6341,95.9
76.6457,74.9
76.6796,99.5
76.6813,70.1
76.6824,65.7
76.6846,449.9
76.6856,185.8
76.7118,379.7
76.768,270.1
76.7709,72.5
76.779,83.9
76.7873,90.1
76.7969,68
76.799,62
76.816,61.7
76.8293,106.4
76.8299,64.9
76.8428,65.4
76.8535,74
76.8551,79.6
76.8574,455.4
76.8922,135.5
76.9045,385.7
76.9262,103.2
76.9268,26
76.929,190.8
76.9366,137.6
76.956,101.4
76.9593,217.9
76.9645,74.7
76.9668,524.3
76.9693,200.3
76.9704,37073.1
76.9829,64.6
77.0416,149.4
77.0497,20.7
77.0578,58.7
77.0594,441.4
77.0653,63
77.0823,477.1
77.1323,94.4
77.1695,276.3
77.1776,179.2
77.197,76.2
77.2239,589.1
77.2376,84
77.2415,89.1
77.2623,62.1
77.2832,204.9
77.3093,474.6
77.3131,80.9
77.3147,75.9
77.3198,409.7
77.3464,136
77.3477,72.9
77.3529,361.2
77.3647,627.7
77.3668,73.9
77.3735,90.1
77.3745,100.9
77.3783,126.7
77.4336,130.1
77.4422,464.4
77.4497,398.1
77.4536,105.6
77.5534,63.5
77.5607,149.5
77.5687,59.4
77.5793,53.4
77.5832,68.6
77.5856,62.3
77.5966,36.5
77.6327,76.6
77.6355,172.6
77.6434,77.1
77.6467,55.7
77.6569,188.5
77.6596,475.3
77.6713,341.6
77.7308,57.2
77.7545,83.1
77.7646,65.4
77.7735,464.4
77.7755,67.7
77.7832,172.9
77.7903,97.7
77.7938,495.9
77.8201,90.4
77.8565,94.8
77.8583,99.1
77.8616,482.3
77.8779,86.2
77.8934,139.5
77.9093,102.2
77.9264,104.6
77.9272,144
77.9637,477.4
77.9655,297.9
77.97,262.2
77.9816,65.4
78.0041,118.6
78.0144,71.5
78.0361,73.7
78.0482,62.9
78.0974,99.9
78.1133,443.3
78.1155,89.4
78.1316,106
78.1508,498.8
78.1715,828.6
78.1899,270.1
78.1946,91.3
78.2243,402.4
78.2331,354.7
78.2371,221.3
78.2399,59.3
78.2466,97.8
78.257,198.4
78.3189,74.5
78.329,77.6
78.3518,72.9
78.3566,158.9
78.4118,90.9
78.4187,88.4
78.4194,112.8
78.4294,122.5
78.4367,123.7
78.4704,136
78.4791,493.9
78.483,139.3
78.4848,86.7
78.4899,79.8
78.518,67
78.5346,150.7
78.5511,58.5
78.5585,85.2
78.5632,92.2
78.5699,221.1
78.5719,96.7
78.5878,22.5
78.5916,64.1
78.5994,94.3
78.62,69.9
78.6288,68.8
78.65,60.6
78.6979,83.1
78.7105,127.3
78.7169,275.1
78.7177,125.2
78.737,82.5
78.7381,81.1
78.7427,109.3
78.7667,64.5
78.8152,134.1
78.8681,142.1
78.8789,82.4
78.8886,64.4
78.8895,127
78.895,64.5
78.8961,107.5
78.9166,69.8
78.9515,148.2
78.9594,8738.2
78.9709,75.3
78.9854,399.1
79.0102,410.5
79.0253,311.9
79.0287,55.9
79.0329,175.5
79.0643,57.4
79.0898,404.3
79.0971,64.3
79.1375,390.7
79.1382,88.9
79.1493,93
79.1629,57.1
79.1694,616.7
79.176,72.2
79.1765,147.5
79.202,402.9
79.2142,141.6
79.2168,123.4
79.2443,97
79.2567,56.5
79.291,59.7
79.2974,59.8
79.3072,545.6
79.3332,79.6
79.3464,164.6
79.3576,141.5
79.3601,159.1
79.3781,67.8
79.4196,150.5
79.4291,383.1
79.4327,72.4
79.4443,387.3
79.4449,154.6
79.494,59.3
79.5039,89.3
79.5246,285.4
79.5672,117.6
79.6113,98.9
79.6162,478.4
79.6169,78.7
79.6552,64.5
79.6888,57.5
79.692,179.5
79.6975,79.8
79.7307,134.2
79.7338,88.2
79.7477,94
79.7612,64.6
79.7822,509.9
79.8048,148
79.8259,69.1
79.8518,208.2
79.853,157.2
79.8765,137.7
79.8993,109
79.904,131.2
79.9187,89.6
79.9337,57.5
79.9479,146.6
79.9578,20549.2
79.9912,90.7
79.9969,411.7
79.9995,76.5
80.0255,190.5
80.0468,98.3
80.0482,80.1
80.051,91.3
80.0531,490.5
80.086,380.6
80.0926,206.6
80.0996,72
80.1181,89.2
80.1188,415
80.1486,79.1
80.1572,91.2
80.1758,75.2
80.2247,209.3
80.2283,58.8
80.236,212.2
80.2475,454.5
80.2483,96.4
80.2656,366.1
80.2661,71.5
80.317,267
80.3192,174.4
80.334,62.7
80.4291,256.4
80.4312,124.3
80.4642,198.5
80.4758,140.7
80.4976,60.8
80.5201,64.8
80.5296,118.7
80.533,67.9
80.5378,76.6
80.5483,477.4
80.5508,286.5
80.5666,96
80.625,71.1
80.6279,60.3
80.6336,58.8
80.6776,217.1
80.7087,192
80.7315,448.6
80.7383,456.5
80.7614,176.9
80.772,91.9
80.7814,324
80.793,152.1
80.821,137.5
80.829,96.3
80.881,199.1
80.8904,76.2
80.9042,162.2
80.9314,71.4
80.9324,187.5
80.9544,438.6
80.964,78.9
80.9656,880.6
81.0097,467.6
81.0169,62.3
81.0203,334.4
81.0213,63.5
81.0238,102.5
81.0349,170.5
81.0445,285.9
81.0452,143.9
81.0462,22.1
81.0543,178.1
81.059,143.3
81.0715,79.7
81.0958,74.7
81.0989,453.2
81.1029,190.4
81.1053,98.6
81.1153,484.1
81.1198,59.9
81.1209,111.4
81.1238,23.2
81.1247,21.7
81.126,1081.5
81.1269,341.9
81.1277,677.7
81.1286,312.2
81.1296,64.8
81.1306,112
81.136,148.4
81.142,102.3
81.144,76.8
81.1537,414.5
81.218,158.6
81.2397,63.1
81.2678,196.3
81.2808,69.8
81.2931,67.7
81.3228,132.4
81.3239,148.3
81.3268,115.1
81.3479,160.8
81.3506,30.9
81.4164,89.3
81.4217,178.4
81.423,367.1
81.4373,71.6
81.4642,351.9
81.4777,133.2
81.4957,67.5
81.4979,129.4
81.527,60.7
81.5347,574.2
81.5454,95.9
81.5584,78.3
81.5664,145.6
81.5797,68.4
81.5821,59.9
81.6586,92
81.6738,93.3
81.6932,143.9
81.6941,68.6
81.712,128.9
81.7286,203
81.745,269
81.7476,85.1
81.7546,489.1
81.7558,173.4
81.7767,79.8
81.8124,145.3
81.8221,189
81.8472,161.9
81.8537,80.3
81.8711,84.3
81.8818,73
81.8926,124.8
81.9059,95.6
81.9149,501.1
81.9174,87.8
81.9186,93.8
81.9226,147.3
81.9264,115.5
81.9411,193.1
81.9426,181.4
81.9501,215.9
81.9728,102.9
81.9735,77
81.9801,446.7
81.9824,77.6
81.9914,85.1
81.9921,81.1
81.9952,479.9
82.0059,377
82.0126,104
82.0138,125
82.0192,78.9
82.0287,66.3
82.0302,5561
82.0363,72.4
82.046,57.1
82.0507,358.1
82.0635,111
82.0705,251.8
82.0726,175.2
82.0788,77.2
82.0869,438
82.0916,68.7
82.0969,154.9
82.1142,117.5
82.1158,66.7
82.117,79.8
82.1258,122.8
82.1312,60.1
82.1483,138.4
82.1649,165.1
82.1776,127.4
82.1801,168.4
82.1863,207.2
82.1914,75.5
82.2166,18.3
82.2242,180.3
82.2298,64.5
82.2655,147.1
82.2716,91.8
82.2805,232.7
82.2838,86.5
82.2887,31.3
82.2986,172.6
82.3293,492.6
82.3335,82.4
82.3498,181.9
82.3545,553.9
82.3869,97.4
82.4118,399.1
82.4526,178.4
82.4539,138.9
82.4704,84.1
82.4793,463.6
82.5009,71.5
82.5112,116.2
82.5172,76.5
82.537,72.3
82.5457,81
82.5571,24.5
82.568,66.9
82.5724,222.8
82.574,141.3
82.5965,141.6
82.6083,79.1
82.6231,478.7
82.6534,63.4
82.6654,103.7
82.6756,275.9
82.6781,55.8
82.6978,74.7
82.7085,499.8
82.7743,75.4
82.785,272.2
82.7974,92
82.8094,208.6
82.8347,83.4
82.8557,60
82.9037,200.2
82.9132,130.5
82.9213,80.9
82.9294,131.5
82.9323,130.6
82.9472,489.6
82.9489,22.6
82.9604,288
82.9833,88.7
82.9912,79.4
83.0111,63.5
83.0118,126.5
83.0133,592.4
83.0143,248.5
83.0255,309.2
83.0506,1054.5
83.0628,93.3
83.0961,153.4
83.1676,80.3
83.1685,80.5
83.1739,138.8
83.2066,420.8
83.2357,424.5
83.2465,131.9
83.2764,166.7
83.2867,448.9
83.3127,63.4
83.3427,373.1
83.345,91.8
83.3527,114.7
83.3599,81.7
83.3882,83.8
83.3973,67.7
83.4244,26.9
83.4452,87.7
83.4515,57.8
83.4661,171.9
83.4784,84.4
83.4995,74.6
83.5167,157.4
83.5189,125.4
83.5363,147.8
83.6213,87.5
83.6413,75.9
83.6804,138
83.6824,164.5
83.6856,77.8
83.6972,132.9
83.7044,99.1
83.7371,83.4
83.7404,89
83.7511,92.1
83.7641,77.6
83.7673,192.5
83.7805,132
83.816,93
83.8348,119.1
83.8656,54.3
83.9255,468.3
83.9397,69.2
83.9744,419.1
83.9759,27.6
84.0074,399.4
84.0086,130.1
84.016,82
84.0214,474.6
84.024,123.9
84.0268,70.8
84.0361,73.3
84.0387,91.7
84.0459,506
84.083,454
84.0874,202.2
84.0883,192
84.0973,264.9
84.107,384.5
84.1203,96.9
84.1442,138.7
84.1804,84.3
84.1849,84.5
84.229,96.1
84.2299,98.9
84.2527,187.7
84.2631,78.9
84.287,346.8
84.2899,389
84.3019,387.6
84.3117,57.5
84.3414,61.1
84.4165,133.1
84.417,57.8
84.4232,63.2
84.4318,127.6
84.4363,106.7
84.4454,90.2
84.4711,120.1
84.4804,195.9
84.4832,75
84.4866,91.6
84.5159,90.6
84.5358,217.8
84.5743,237.3
84.6306,130.6
84.643,152
84.6914,90.1
84.7343,468.6
84.7403,97.8
84.7609,85.3
84.781,138.1
84.7844,21
84.7932,99.2
84.8075,397.8
84.8242,24.3
84.825,60.9
84.8271,73.3
84.8415,141.8
84.8425,192.9
84.9002,155.7
84.9114,80.2
84.9333,77
84.9488,126.7
84.9725,58.5
84.9911,3033.2
85.0261,28.1
85.0299,13387.1
85.0662,36.4
85.0688,153.7
85.0717,426.6
85.0858,162.5
85.0951,151.2
85.0966,143.6
85.1279,169.5
85.1307,88
85.1419,84.8
85.1483,71.5
85.1586,137.3
85.1661,63.8
85.1778,70.7
85.196,134.5
85.2198,88.6
85.2537,127.8
85.319,115.2
85.3249,82.7
85.327,117.3
85.3293,149.8
85.3583,91.5
85.3808,468.9
85.3857,85.8
85.4416,98.3
85.4471,23.1
85.4607,170.8
85.4842,123
85.4971,346.3
85.4999,79.2
85.533,108.5
85.5384,66.9
85.542,88.4
85.5461,153.5
85.5486,80.5
85.5522,200.8
85.5635,526.4
85.5649,75.1
85.5723,85.8
85.5786,29.1
85.6065,389.3
85.6197,86.7
85.6271,20
85.6495,78.3
85.6591,112.6
85.68,72.4
85.6807,75.2
85.718,76.7
85.7363,64.4
85.742,71.7
85.7555,75.6
85.7621,63.9
85.7698,95.3
85.8064,545
85.8081,93
85.8821,98.8
85.9015,411.2
85.9048,59.3
85.9205,71.6
85.9275,39.2
85.93,95.8
85.9457,236.1
85.9509,63.7
85.9811,405.6
85.9864,229
85.9892,141.4
85.9922,139.9
85.9958,69.3
86.0209,108.8
86.0252,15216.9
86.0308,110.9
86.0383,212.4
86.042,238.3
86.0544,86.2
86.0612,70.4
86.0629,63.7
86.0811,92.9
86.0869,84.7
86.1018,141.9
86.1042,142.5
86.1136,97.1
86.1147,78.8
86.149,66.8
86.1549,135.2
86.1694,181.4
86.1706,66
86.1905,59.7
86.1957,148.5
86.1972,23.4
86.2184,68.5
86.2392,21.8
86.3113,67
86.3171,332.1
86.3447,115.4
86.3974,104.8
86.4075,60.5
86.4544,112.7
