SPECTRUM - MS,
66.5262,160.1
66.538,367.3
66.5431,119.5
66.5615,76
66.589,76.8
66.6023,81.3
66.6091,89.8
66.6251,421.9
66.63,337.7
66.657,50.6
66.6744,134.9
66.6786,84.8
66.6792,460.5
66.6963,84.4
66.7088,267.7
66.7222,136.4
66.7272,89.4
66.7291,84.2
66.7368,481.9
66.7566,178.1
66.777,68.9
66.7789,92.9
66.8,110.3
66.8185,136.6
66.8219,79.9
66.823,212.9
66.8449,80.5
66.8819,24.8
66.9123,69.4
66.9211,80.1
66.9252,464.9
66.9261,78.2
66.9309,115.6
66.9337,349
66.9657,99
66.9732,75.9
66.9763,51.3
66.9778,63.6
66.9803,153.8
66.9887,137.9
66.9948,162.4
67.0419,23.5
67.0541,475.4
67.0756,81.4
67.0853,73.7
67.0913,66.1
67.1056,132.8
67.1109,129.7
67.115,123.2
67.1286,407.4
67.1296,115.8
67.1321,163
67.1448,260.5
67.157,70.2
67.159,255
67.1892,137.5
67.2303,24.2
67.2411,61.3
67.258,26.2
67.2635,59.8
67.2668,125.4
67.2758,171.7
67.2831,130.8
67.2842,126.1
67.2953,59.5
67.2961,71
67.3044,87.2
67.3137,367.4
67.3205,412
67.331,195
67.3318,54
67.3584,317.4
67.3759,77.2
67.3809,94.3
67.3927,158.7
67.3943,71.7
67.4064,52.2
67.4103,86.7
67.4229,88.8
67.4268,359.5
67.4315,128.6
67.4479,73.3
67.4649,492.3
67.5094,130.3
67.5223,374.1
67.5288,118.6
67.5359,22.5
67.5421,190.3
67.5482,79.1
67.5546,150.2
67.5603,62.2
67.5662,55.8
67.5861,89.9
67.6074,106.2
67.6318,136.7
67.6383,68.2
67.6391,171.9
67.6502,71.7
67.6534,224.8
67.6639,57
67.6768,63.3
67.7028,23.5
67.7159,61.5
67.7271,99
67.7319,23.9
67.7337,96.1
67.738,271.7
67.7476,84.8
67.7558,123.9
67.7703,314.6
67.778,267.4
67.7937,120.7
67.8026,60.4
67.8178,91.9
67.8243,475.5
67.8272,323
67.8331,81.2
67.8354,304.4
67.8492,171.8
67.8523,50.5
67.8556,56.8
67.8703,66.8
67.8743,137.5
67.875,96.6
67.8791,345.1
67.8999,78.3
67.9125,71.1
67.929,125.1
67.9414,140
67.9474,158.2
67.9584,108.8
67.9671,87.5
67.9853,22.8
67.9934,60.8
67.9954,70.6
68.0063,65.8
68.0145,149.9
68.0165,70.1
68.0228,80.1
68.024,23.4
68.0269,355.7
68.0275,84.2
68.0314,22.3
68.0331,237.7
68.0402,204.4
68.0437,66.6
68.0458,405.6
68.0539,22.6
68.0623,173.4
68.0731,323
68.1098,23.3
68.1104,95.1
68.1171,398.6
68.1306,144.1
68.1436,149.6
68.1454,115
68.1488,127.9
68.1548,110.2
68.1651,83.9
68.1692,149.6
68.1847,91.2
68.1968,75.9
68.2088,21
68.2245,24.4
68.2257,95.5
68.2275,82.4
68.2493,128.1
68.2512,85.7
68.2527,53.7
68.2691,76.2
68.2712,57.4
68.3021,106.8
68.3149,67.2
68.3178,91.6
68.3241,344.7
68.3288,22
68.3365,66.3
68.3515,60.6
68.3553,198
68.3768,55.3
68.3788,86
68.3814,90.9
68.3998,118.6
68.4142,72.1
68.4214,82.4
68.4374,22.3
68.465,55.9
68.4963,332.5
68.5052,79.1
68.5217,107.9
68.5428,79.6
68.5627,524
68.5824,77.6
68.5833,92.1
68.6125,225
68.6133,105.4
68.6146,87.2
68.6326,97.6
68.6648,76.5
68.6843,235.6
68.6894,224.5
68.692,86.5
68.6928,67.1
68.7026,294.9
68.7118,87.4
68.7153,423.8
68.7166,261.7
68.7234,77.9
68.7642,146.8
68.7759,86.1
68.7801,117
68.7963,112.6
68.8305,354.1
68.8334,77.2
68.8429,23.6
68.8526,140.5
68.8594,91.1
68.8761,92
68.8764,124.4
68.8766,107
68.8867,50.2
68.9287,81.3
68.939,97
68.9441,47.6
68.9476,127.4
68.95,61.4
68.9541,86.6
68.9634,65.6
68.9876,63
68.996,118.1
69.0214,188
69.0619,89
69.0648,371.5
69.0698,150
69.0736,56.9
69.0774,76.1
69.0942,129.7
69.0984,124.8
69.1153,49.5
69.1314,21.2
69.1381,189.5
69.1506,56.6
69.1657,113
69.1981,70.6
69.2138,90.3
69.232,121.8
69.2372,211
69.2397,70.4
69.2438,21.8
69.2663,164.8
69.2731,81.1
69.2773,58.7
69.2849,61.2
69.2865,184.2
69.2988,99
69.3211,230.4
69.3231,498.3
69.3255,177.4
69.3301,273.2
69.3769,114.9
69.4163,86.8
69.4188,349
69.4223,77.7
69.4253,119.3
69.4286,570.3
69.4554,232.8
69.5187,479.6
69.5288,113
69.531,112.3
69.5373,106.4
69.5658,82.6
69.5822,70.9
69.5937,326.7
69.621,118.5
69.6404,99.8
69.6473,375.2
69.6544,74.4
69.6937,163.4
69.7094,113.7
69.7463,83.2
69.748,49.1
69.7577,135.7
69.761,178.7
69.7851,100.9
69.8018,97.5
69.8055,154.7
69.8252,378.7
69.8333,342.3
69.8564,57.1
69.884,363.5
69.889,102.9
69.9012,311
69.9067,87.1
69.9321,118.4
69.936,431.8
69.9384,150.7
69.9446,164.6
69.9767,114.2
69.9817,114.8
69.9847,101.4
69.9894,312.6
70.0266,135.5
70.0295,82.4
70.0436,387.5
70.0546,81
70.0625,61.6
70.0783,147.3
70.0823,88.1
70.0841,328.7
70.1058,59.8
70.1072,65.4
70.1116,165.2
70.1534,95.1
70.1576,137.6
70.1652,393.5
70.169,65.8
70.1759,49.7
70.1869,156.5
70.1942,105.1
70.2111,161.8
70.2155,90.3
70.2405,59.2
70.2413,439.8
70.2426,20.7
70.2453,380.8
70.2623,67.6
70.2824,65.1
70.3205,434.7
70.3211,153.2
70.3281,371.2
70.338,60.5
70.3428,98
70.3469,103.4
70.3611,60.9
70.369,160.4
70.37,416.5
70.3712,163
70.3718,22.3
70.387,398.7
70.3983,330.4
70.4064,73.7
70.4215,72.4
70.4407,80.5
70.4417,64.4
70.4428,92.7
70.4529,92.5
70.4596,72.7
70.4628,203.4
70.4684,92.1
70.4875,147.9
70.497,507.3
70.5096,320.8
70.5123,117
70.5755,87.3
70.5825,63.8
70.5845,85.1
70.5951,91.2
70.6,25.8
70.6312,64
70.6398,320.6
70.656,95.9
70.6565,73.9
70.6605,317
70.6622,54.2
70.6944,65.7
70.707,81.4
70.7132,136.4
70.7225,92.3
70.7355,57.6
70.7401,239.4
70.7468,451.8
70.7871,93.6
70.8049,422.2
70.8748,353.8
70.9286,319.4
70.9337,83.3
70.9391,98.1
70.9415,165
70.9453,247.1
70.9503,23
70.9516,78.3
70.9558,22
70.9622,80.2
70.9818,149.4
70.9952,127.9
71.0142,7380
71.0255,25.9
71.0507,195.6
71.0515,88.8
71.0676,55.7
71.1141,89.6
71.122,99.9
71.1403,82.2
71.1446,121.4
71.1691,46.6
71.1788,25.8
71.2067,231.4
71.2185,66.5
71.2393,264.2
71.2468,26
71.2569,138.5
71.266,142
71.2672,127.1
71.2761,447.8
71.2936,146.7
71.2942,23.7
71.2984,81.9
71.3087,467.5
71.3227,436.7
71.3354,80.4
71.3431,55.3
71.3554,21.7
71.3684,360
71.3729,142.7
71.3971,88.6
71.3981,202.4
71.401,22.7
71.42,118.6
71.4265,51.6
71.4531,157.3
71.4971,51.4
71.4993,372.7
71.5103,386.4
71.5113,82.2
71.5291,70.6
71.5344,115.8
71.5355,23.3
71.5369,69
71.5659,58.8
71.5701,23
71.5811,69.6
71.5852,52
71.5899,408.3
71.6002,49.3
71.6139,121.3
71.6193,61.5
71.6207,426.4
71.6238,82.6
71.6434,406.8
71.6452,63.4
71.6496,130.2
71.6521,397.8
71.6618,101.8
71.6979,54.9
71.709,81.5
71.7435,70.3
71.7629,79.5
71.7824,47.4
71.7835,377.6
71.7925,406.1
71.7962,70.4
71.8225,316
71.8293,79.6
71.8518,135.6
71.8534,191
71.8765,257.6
71.8853,66.5
71.9039,97.3
71.906,56.5
71.9216,160.3
71.9387,54.7
71.9527,22.3
71.9538,193.6
71.9571,360.1
71.9603,569.5
71.9614,69.8
71.9848,23.6
71.9923,357.2
71.9998,107.8
72.006,67.5
72.0269,486.8
72.0436,120.9
72.0448,72.1
72.0612,59.9
72.0827,127.2
72.1144,546.5
72.1265,117.1
72.1446,53.4
72.1735,73.1
72.1869,86.9
72.189,67
72.1898,187.8
72.1904,140.4
72.1915,281.8
72.1919,440.3
72.1925,807.8
72.1929,939.5
72.1937,841.1
72.1938,884.5
72.1943,453.8
72.1952,711.6
72.1961,1354.7
72.1967,1517.6
72.1971,1346.3
72.1978,539.2
72.1987,967.7
72.1994,530
72.1996,548.7
72.2001,1073.4
72.2012,1744.4
72.2016,1771.4
72.2034,2669.6
72.2042,2478.8
72.2051,849.3
72.206,2090.6
72.2063,1978.8
72.207,1881.3
72.2078,2853.8
72.2091,1093.6
72.21,873.4
72.2117,431.1
72.2123,624.6
72.2128,726.5
72.2137,945
72.2141,117.6
72.2148,225.1
72.2155,258.9
72.2157,220.6
72.2169,448.1
72.2183,167.4
72.2187,122.9
72.2196,338.2
72.2224,154.3
72.225,84.2
72.2359,91.7
72.248,62
72.2605,91.6
72.2777,149.4
72.2903,58.2
72.2967,88.5
72.329,56.6
72.3405,25
72.3445,178.7
72.3755,60.1
72.384,56.9
72.3901,72.9
72.4163,419.5
72.4202,62.5
72.4236,80.7
72.4268,90.7
72.4295,126.3
72.4324,76.9
72.4727,73.2
72.4968,50.4
72.4986,136
72.528,161.6
72.5562,52.7
72.5735,421.3
72.5787,25.7
72.6013,89.3
72.6026,307.8
72.65,396.3
72.6692,74
72.6761,97.4
72.6784,85.3
72.6794,116.9
72.6824,64.2
72.6997,95.9
72.7117,111.7
72.7456,96.4
72.7473,76.1
72.7556,131.9
72.7614,448
72.774,80.6
72.7754,220.9
72.7775,140.7
72.791,373.2
72.7958,120.6
72.8017,188.6
72.8134,57.5
72.8149,102.8
72.8163,60.6
72.8206,139.7
72.8258,160.4
72.8361,350.7
72.8459,178.9
72.8527,85.4
72.8534,105.1
72.8545,532.5
72.8568,93.5
72.8861,64.8
72.8867,74.3
72.8874,90.9
72.8889,337.5
72.9106,74.6
72.9123,114
72.9183,83.6
72.9693,22.3
72.9811,73.3
72.9935,202.5
73.0108,98.5
73.0114,74.4
73.0291,61.1
73.0299,11154.8
73.0358,459.2
73.0664,265.7
73.0697,131.4
73.0926,103
73.0957,76.7
73.0981,432.9
73.1099,70.7
73.1107,103.4
73.1175,403.9
73.1249,374
73.1299,488.5
73.1549,273.6
73.1703,57.5
73.173,85.1
73.2077,89.3
73.2103,58.1
73.245,64.1
73.2461,121.8
73.2476,87.3
73.2618,88.2
73.2833,77.6
73.294,75.3
73.3016,139.9
73.3191,98.4
73.3211,23.1
73.3359,291.2
73.356,83.5
73.375,46
73.4017,115.9
73.4203,184.9
73.4337,70.9
73.4594,92.8
73.4607,137.9
73.4761,55.5
73.5238,126.6
73.5304,66.4
73.5462,96.2
73.552,98
73.5647,26.4
73.5963,62.7
73.5976,84.2
73.6227,59.3
73.6246,102
73.6287,77.1
73.6413,322.2
73.6772,364
73.7051,80.8
73.7135,46.3
73.742,68.8
73.7608,91.3
73.7864,73.8
73.7873,79.2
73.7876,89
73.7879,98.5
73.792,409.9
73.8172,143.2
73.8191,277.6
73.8291,82.1
73.8298,118.9
73.8402,341.5
73.8954,402.3
73.9442,119.1
73.948,74
73.9567,25
73.9588,262.8
73.9667,410.9
73.9756,309.3
73.9932,107.7
74.0251,834.2
74.0322,297.4
74.0449,206.2
74.0482,252.1
74.0694,101.1
74.0698,61
74.0807,137.7
74.0917,137.3
74.1343,314.3
74.1507,85.4
74.1531,73.8
74.1647,23.7
74.1759,216.8
74.1789,61.8
74.188,119.5
74.1974,331
74.2403,310
74.2511,340.1
74.2963,115.4
74.3317,64.1
74.3363,51.8
74.3481,502.5
74.3503,93.9
74.3649,435.3
74.3925,83.7
74.4268,85.6
74.4302,671.2
74.4474,354.4
74.4479,21.5
74.469,49.6
74.4759,193.9
74.4953,149.3
74.5032,79.9
74.5071,92.3
74.5137,101.5
74.5174,319.4
74.531,53.3
74.5396,134.7
74.5424,222.7
74.5438,21.9
74.5462,84.6
74.5528,123.8
74.5694,78.1
74.5835,84.3
74.5907,349.6
74.5936,69.3
74.5963,88
74.6326,103.6
74.6388,60.4
74.6427,92.4
74.6675,78.2
74.6705,196.1
74.6869,300
74.6933,107.5
74.7003,124
74.7136,155.9
74.7163,74.4
74.7433,57.3
74.7586,163.3
74.7663,58
74.7684,336
74.7734,437
74.7793,86.4
74.7796,54.9
74.7945,70.8
74.8243,78.7
74.8262,165.7
74.8489,432.3
74.853,22.1
74.8593,94.8
74.8642,128.1
74.8723,139.7
74.8742,51.2
74.8812,397.4
74.9122,83.9
74.921,451.6
74.9214,493.5
74.9224,77.7
74.9281,50.9
74.9362,123.3
74.9623,5610.2
74.9683,87.2
74.981,92.4
74.9834,82.2
74.9898,49.2
75.0091,3488.1
75.0427,182.5
75.0482,90
75.055,127.5
75.0941,176.8
75.0987,54.1
75.1027,126.5
75.1443,376.7
75.1458,75.1
75.1509,100.9
75.1662,67.1
75.1816,379
75.203,223.1
75.2175,314.2
75.2512,361.7
75.2696,292.3
75.2745,119.6
75.2778,89.9
75.2886,199.7
75.2918,408.8
75.3099,103.8
75.3207,452.8
75.3364,81.1
75.3773,111.5
75.3821,87.3
75.389,269.6
75.3925,664.1
75.4081,79.4
75.4088,460.8
75.4262,96.8
75.4385,72.7
75.4514,112.2
75.4639,100.4
75.4745,98.5
75.5015,68.9
75.5077,79.4
75.5089,64
75.5137,90.5
75.5308,243.8
75.5373,86.9
75.539,168.1
75.5602,67.5
75.5634,143.6
75.5867,128.1
75.5943,72.1
75.6173,92.9
75.6762,88.9
75.6828,442.7
75.702,412.9
75.7146,95.3
75.7315,84.3
75.7376,55.2
75.7431,76.7
75.7456,392.6
75.762,84.6
75.8161,81
75.823,91.5
75.8389,101.1
75.8463,204.2
75.8553,51.9
75.8688,85.5
75.871,348.4
75.872,77.8
75.9001,68.4
75.9121,79.7
75.9193,222
75.92,374
75.9239,107
75.9736,94.9
75.9844,56
75.9889,85.8
76.0173,23.4
76.0182,401
76.0229,798.2
76.0315,52.1
76.0674,139.2
76.0991,95.3
76.1095,61.1
76.1396,51.7
76.1543,133.8
76.1669,61.1
76.1786,92.6
76.1798,24.3
76.2053,112.1
76.2116,102.5
76.2126,133.7
76.2139,103.5
76.2209,141.1
76.2332,107.2
76.2399,50.3
76.3077,73.7
76.3184,90.9
76.3235,61.7
76.3265,25.4
76.3311,81.1
76.3328,100.7
76.3531,325.6
76.3693,91.7
76.3893,98.5
76.3975,95
76.4013,226.2
76.405,298.2
76.4392,58.9
76.4521,138.4
76.4837,48.2
76.4841,51.9
76.4932,94.5
76.5067,80.7
76.5326,78.5
76.5836,106.7
76.5947,444.4
76.6101,86.1
76.6287,148.7
76.6373,141.5
76.6753,108.1
76.6786,146.3
76.6841,51.6
76.7175,92.5
76.7267,151.9
76.7382,454.5
76.7527,233.5
76.7627,172.8
76.8015,74.3
76.8199,95.2
76.8292,122.5
76.8422,22
76.8544,286
76.8759,81.9
76.8762,109.2
76.8764,86.9
76.9079,87.8
76.9167,108.2
76.9298,60.8
76.9507,81.2
76.9593,508.1
76.9665,55.6
76.9675,264.6
76.9693,487.9
76.9704,51429.1
76.9715,314.2
76.9814,145.8
76.994,62.9
77.0125,128.9
77.0193,23.6
77.0386,330.1
77.0413,58.8
77.0595,628.2
77.0701,101.3
77.0811,186.4
77.0878,371.8
77.0934,93.7
77.1164,53.3
77.1196,89.6
77.1497,86.9
77.1551,53.3
77.1621,234.8
77.1765,304.7
77.225,98.3
77.2278,142
77.2305,68.2
77.2396,299
77.2469,73.9
77.2478,162.8
77.2736,65.3
77.2875,347.2
77.2918,69.5
77.3305,60.1
77.3334,88.4
77.3423,363.8
77.3603,465.7
77.3822,131.1
77.3851,425.4
77.4081,89.8
77.4415,95.9
77.452,417.7
77.4807,95.1
77.4868,85.4
77.4968,60.5
77.5119,68.8
77.5308,141.3
77.5583,90.1
77.5936,80.6
77.6022,63
77.6095,176.8
77.6321,96.5
77.6502,335.2
77.6731,63.8
77.6737,58.7
77.6864,136.1
77.6882,69.6
77.7032,206.9
77.7366,137.6
77.7394,83.4
77.7647,439.4
77.7666,54.7
77.8117,89.9
77.8462,182.8
77.8502,360.6
77.8588,69.8
77.8962,408.4
77.9011,329.7
77.9128,102.3
77.9169,152.5
77.9273,156.2
77.9619,372.9
77.9679,105.5
77.97,462.9
77.9776,117.1
77.9803,115.4
77.9819,66.3
77.9829,75.4
78.0077,301.2
78.0162,20.1
78.0521,178.7
78.0634,156.5
78.0752,260.5
78.1036,124.9
78.1081,113.7
78.1282,72.3
78.1459,126.5
78.1534,459.3
78.1617,81.1
78.1841,100.1
78.1906,99.9
78.1955,557.3
78.1984,310.5
78.1992,52.2
78.2033,86.1
78.2097,20.6
78.2188,147.2
78.2212,64.2
78.2266,127
78.275,76.3
78.278,106.9
78.282,459.1
78.283,111.6
78.2851,87.9
78.2894,83.7
78.3167,124.1
78.3221,165.1
78.329,158.6
78.333,21.9
78.3365,56.6
78.3733,51.1
78.3845,95.3
78.4011,340.3
78.4031,163.7
78.4085,51.2
78.4093,130.6
78.4117,103.5
78.4289,53.6
78.4447,83.9
78.461,78.4
78.4939,64.1
78.5008,72.5
78.5203,53
78.5241,131.7
78.5269,244.1
78.5272,368.5
78.5274,345.1
78.5425,89.1
78.5451,84.9
78.549,92.7
78.551,71
78.5873,66.7
78.6173,92.7
78.622,89.7
78.6438,66.5
78.6469,60.7
78.659,346
78.6643,99.1
78.6713,54.7
78.6734,162.8
78.6817,81.1
78.6941,58.7
78.7055,181.2
78.7177,90.2
78.729,99.9
78.7924,153.2
78.8219,61.9
78.8238,405.8
78.8244,25.4
78.8416,157.2
78.8597,188.6
78.8769,57.9
78.8956,119.8
78.9064,78.5
78.9195,431.1
78.9564,108
78.9594,13481.8
78.9662,222
78.9677,424.2
78.9814,60.9
78.9825,169.4
78.9842,421.9
79.0013,107.6
79.0063,100.8
79.0086,131.1
79.0528,91
79.0703,154.1
79.0745,54.6
79.0934,244.9
79.0992,85.9
79.1081,54.4
79.1224,355.2
79.136,232.6
79.137,300.3
79.1482,118.6
79.1554,66.6
79.1668,99.1
79.1684,85
79.1798,89.9
79.188,22.9
79.2006,73.9
79.2079,151.5
79.2171,79
79.2242,98.4
79.2328,50.1
79.2512,139.5
79.2601,108.8
79.279,81.2
79.2974,79.2
79.3094,52.6
79.3194,49.3
79.3286,66.7
79.334,194.6
79.3592,68.2
79.3666,391.2
79.3806,134.8
79.3809,137.2
79.382,150.1
79.3884,68.5
79.3914,152.6
79.4265,70.9
79.4292,63.2
79.434,105.1
79.4403,140.5
79.4457,95.9
79.4471,64.5
79.4549,160.5
79.4556,413.9
79.4714,52
79.4827,366.1
79.4924,381.7
79.5303,65.3
79.5436,62
79.5461,620.1
79.5567,22
79.5579,80.8
79.5685,25.6
79.5735,68.1
79.5803,366.9
79.5973,118.3
79.6159,50.7
79.6307,162.7
79.6563,60.7
79.6642,95
79.6849,82.3
79.7001,47.7
79.7144,132.2
79.7177,60.9
79.7448,233
79.7471,86.6
79.7515,160.1
79.7641,75
79.7679,73.5
79.7763,145.3
79.78,125.7
79.7858,61
79.7878,84.9
79.7905,82.1
79.8246,290.2
79.8252,119.8
79.8378,56
79.8414,142.6
79.8577,259.5
79.8742,55.1
79.8776,53.1
79.8874,101.5
79.8901,376.9
79.9132,86
79.9146,92.7
79.9518,80.3
79.9578,15631.2
79.9639,88
79.9701,331.2
79.9996,55.3
80.0015,369.2
80.0028,317.5
80.003,369.5
80.0033,254.1
80.0457,132.4
80.0475,418.7
80.0622,245.1
80.0835,63.5
80.107,50
80.1414,63.6
80.1544,85.6
80.163,140.5
80.1641,45.4
80.1651,228.1
80.1981,59.2
80.207,47.7
80.216,480.1
80.2226,268.7
80.2373,90.7
80.2395,320.9
80.2441,87.3
80.3173,122.3
80.3203,55.8
80.3211,66.7
80.336,54.6
80.3481,69.2
80.3699,91.5
80.3801,89.1
80.3881,188.8
80.4207,88.5
80.4599,94.1
80.4639,119.6
80.4717,77
80.49,141.5
80.502,82.4
80.507,74
80.5291,61.5
80.5435,492.4
80.5462,95.5
80.6078,172.4
80.6154,173.7
80.6311,50.7
80.633,23.2
80.6419,410.7
80.6719,68.3
80.6815,79.1
80.7175,103.2
80.7368,449.3
80.7587,52.3
80.7849,133.8
80.7898,56.9
80.7946,115.6
80.8068,27.2
80.8224,110.4
80.823,109.7
80.8268,83.1
80.8766,538.1
80.878,215.6
80.8859,81.5
80.8973,151.5
80.929,63
80.9307,50.8
80.9349,72.7
80.9445,258
80.9515,93.3
80.96,71
80.9656,1178.1
80.9692,400.1
80.981,103.1
81.0319,53.7
81.035,237.5
81.0439,52.9
81.0492,25
81.0675,54.4
81.0723,81.9
81.0882,117.6
81.1045,166.9
81.1246,115.7
81.1256,441.9
81.1271,483.4
81.1278,117.1
81.1282,174.5
81.1291,704.2
81.1296,1028.9
81.1298,1036.7
81.1313,501.7
81.1315,510.6
81.132,163.5
81.1327,56.2
81.1335,137.5
81.1345,226
81.1359,122.4
81.1779,450.1
81.184,73
81.2153,225.5
81.2181,48.4
81.238,28
81.2482,79.2
81.2497,116.5
81.2605,59.7
81.2643,103.5
81.3015,74.5
81.3158,86.8
81.3349,84.5
81.3535,59.2
81.3997,66.3
81.4013,64.1
81.4086,226.6
81.4416,22.4
81.4456,95.8
81.4551,78.7
81.4581,54.4
81.5121,89
81.548,88.1
81.5601,218.8
81.5806,84.8
81.5905,79.3
81.5918,70.3
81.6268,76.1
81.6365,522.6
81.6388,226.8
81.6526,53.7
81.6551,384.3
81.6565,139.4
81.6594,52.4
81.6629,59.1
81.6644,70.3
81.6711,442.6
81.6802,416.4
81.7066,60.9
81.7147,62.8
81.7495,51
81.7725,45.8
81.7831,414.2
81.794,148.6
81.8064,157.3
81.8241,208.9
81.8734,380.4
81.8912,81.1
81.9033,66.2
81.9235,108.9
81.9361,93.4
81.9788,121.5
82.0001,377.6
82.0046,104.9
82.0164,50.6
82.0303,2979.8
82.0388,135
82.0635,149.9
82.0841,59.3
82.0875,20.5
82.0964,356.6
82.1161,75.3
82.1274,89.2
82.1323,73.9
82.1564,72.3
82.1692,90.9
82.1768,95.4
82.2072,156.9
82.2228,82.9
82.2637,119.1
82.2692,76.9
82.2769,57.3
82.28,51.1
82.2858,99.9
82.3398,130.7
82.3422,50.2
82.4079,62.2
82.4136,57.8
82.4156,91.1
82.4471,130.8
82.4614,61.2
82.4734,150.6
82.4876,92.6
82.4878,92.3
82.501,72.2
82.5059,23.1
82.5106,82.1
82.5329,82.2
82.5433,158.2
82.5568,87.2
82.5982,341.8
82.6009,57.2
82.6089,59.5
82.6165,68.4
82.6304,68.4
82.6501,84.9
82.6534,216.9
82.6565,77
82.6686,54
82.6826,366.2
82.7096,60.9
82.7119,29.6
82.7159,99.3
82.7213,58.6
82.7385,22.6
82.7579,58.1
82.7598,100.9
82.7862,57.5
82.7909,124.7
82.805,139.4
82.8318,321.7
82.8374,82.3
82.8502,164.2
82.8697,88.3
82.8723,346.1
82.8938,86.6
82.8997,69.3
82.931,64.2
82.9439,102.7
82.9552,152.9
83.0141,143.3
83.0236,71.1
83.0254,98.1
83.0285,86.1
83.0294,129.3
83.0454,100.2
83.0506,1042
83.052,53.5
83.0537,64.7
83.0787,323.7
83.0965,74.2
83.0974,84
83.0997,307.8
83.1066,202.9
83.132,423.8
83.1525,77.8
83.1978,25.6
83.2384,79.9
83.2436,67
83.2491,130.1
83.2744,130.5
83.2791,123.3
83.2809,102.4
83.2918,149.9
83.3329,464.7
83.3528,88.8
83.3562,231
83.361,162.3
83.382,402.6
83.385,161.7
83.4136,334.8
83.4331,74.6
83.442,439.5
83.4726,314.3
83.4733,105.6
83.4888,161.6
83.514,184.3
83.5155,76.4
83.5188,90.6
83.5363,95.4
83.5448,100.6
83.5595,78.5
83.5843,81.9
83.6245,440.5
83.7023,466.8
83.727,162.4
83.7369,96.8
83.7516,328.3
83.7824,376
83.7846,207.4
83.7883,93.6
83.7917,97.2
83.7972,61.6
83.8001,73.4
83.8081,82.5
83.8158,543.7
83.8607,355.2
83.8798,342.7
83.8808,163.4
83.8956,91.3
83.9092,70.2
83.9127,100.8
83.9208,24.2
83.9258,59.5
83.9526,62.6
83.9692,350.2
83.9761,165.2
83.9888,22.8
83.9993,402.1
84.0093,275.3
84.0348,25.7
84.0437,95.3
84.0459,334.6
84.061,344.4
84.0786,86.9
84.0827,352.9
84.1184,415.9
84.1263,68.9
84.1396,123.3
84.1507,408.1
84.1612,21.4
84.1848,79.3
84.1874,68.5
84.193,75.6
84.2106,56.9
84.2359,59.3
84.2725,154.6
84.2737,27.5
84.281,44.1
84.2852,115.5
84.2865,52.7
84.3269,128.4
84.3293,77.9
84.3362,109.3
84.3463,20.6
84.3516,51.5
84.3782,94.7
84.3802,139.8
84.3937,64.1
84.4005,54.9
84.4134,88.3
84.4271,148
84.4421,75.4
84.4473,99
84.4505,113.3
84.4515,59.4
84.4557,21.5
84.4583,93
84.4675,331.1
84.4695,54.3
84.4727,69.9
84.4883,94.1
84.5155,93.7
84.5243,62.8
84.5289,98.5
84.614,431.8
84.6213,115.2
84.6449,113.5
84.6579,336.2
84.661,211.8
84.6812,89.5
84.6897,198.4
84.7135,53.3
84.7267,79.6
84.7525,201.4
84.7546,90.6
84.7652,121.6
84.7782,109.6
84.7808,97.1
84.7837,351.8
84.8163,124.9
84.8203,58.1
84.8312,475
84.8554,411.8
84.8614,78.4
84.8657,80.4
84.8799,53.5
84.8832,50.6
84.8891,52.2
84.9362,75.9
84.9607,28.3
84.9911,4797.2
84.9928,112.6
85.0067,239.9
85.0108,64.5
85.0299,11537.6
85.0312,92.1
85.0349,52.6
85.0626,90.9
85.0652,129.7
85.0662,25.1
85.0894,149.9
85.1106,313.2
85.1326,91.1
85.1482,76.8
85.1583,102.4
85.1802,109.7
85.1927,137.7
85.2128,343
85.22,112.4
85.244,72.2
85.2532,57.8
85.2692,71
85.2753,62.9
85.2775,366.4
85.2996,120.8
85.3188,68.4
85.3466,60.2
85.3721,75.4
85.4344,30.4
85.4782,73.7
85.5059,23.1
85.5117,88.4
85.5475,79.2
85.5749,372.2
85.5913,353.5
85.6038,76.7
85.6048,358.7
85.6162,120.2
85.6193,170
85.6223,112.7
85.6388,94.4
85.6443,95.8
85.6461,68.6
85.6768,478.4
85.6823,51.7
85.6951,122.3
85.6989,148.1
85.7043,173.7
85.7205,83
85.725,72.1
85.768,92.6
85.7807,133.7
85.8365,66
85.8372,63.7
85.8461,234.7
85.8574,63.7
85.8615,128.9
85.8715,167.2
85.8758,65
85.8796,56.1
85.8814,85.3
85.8834,75.4
85.8957,70.5
85.922,50.4
85.9372,105.9
85.9587,69.2
85.9646,24.5
85.9695,216.8
85.9743,238
85.9863,293.2
85.9963,64
86.0005,473.5
86.0119,82.3
86.0252,14596.9
86.0433,396.2
86.0462,163.9
86.0503,73.1
86.0574,106.1
86.0746,158.8
86.1562,391
86.1929,137.4
86.2156,61.2
86.2238,403.2
86.2366,363.5
