SPECTRUM - MS,
412.9401,67
412.9936,2860
413.0139,96.5
413.0498,174.6
413.0815,274.8
413.2666,74.1
413.301,93.9
413.4342,197.1
413.5074,113.7
413.7167,112.5
413.8308,178.5
413.8386,81.7
414.1836,452.7
414.2971,121.7
414.3421,224.7
414.4135,290.8
414.4561,111.1
414.6035,197.3
414.7149,639.2
414.7786,85.7
414.7814,99.8
414.7851,113.9
414.8041,1458.4
414.8339,293.8
414.8457,59.7
414.8572,5205
414.9111,88.1
414.9591,562.2
414.9729,995.9
414.9875,63413.5
415.2235,184.9
415.3608,161.9
415.668,86.6
415.6949,416.2
415.7228,62.7
415.7497,84.6
415.812,110.5
415.8279,71.1
415.8589,102.3
415.9159,177.9
415.9906,4287.7
416.1396,86.9
416.1912,158.5
416.2921,87
416.3404,188.1
416.3954,118.8
416.4777,77.3
416.6542,110.1
416.705,821.7
416.8004,546.9
416.8415,44926.7
416.863,137.3
416.9357,143.8
416.9846,18402.9
417.0706,517.2
417.1573,86.4
417.3198,157.1
417.3425,100.3
417.5958,95.8
417.8395,174.2
417.8447,89.8
417.8616,334.6
417.8916,149.6
418.0993,404.5
418.349,93
418.3667,75.4
418.5995,77.1
418.6628,720.6
418.7031,198.7
418.7519,1658.1
418.8036,81.1
418.8404,1296.6
418.8571,4583.7
418.9994,81070.7
419.2879,213.6
419.4959,72.3
419.5172,134
419.5757,208.5
419.7225,328.6
419.8038,99.3
419.8397,337.5
419.8511,105.6
419.892,443.5
419.9502,408.6
420.0028,7778.6
420.0248,166.9
420.1743,103.5
420.293,527.5
420.3961,107.1
420.4269,479.6
420.506,110.7
420.7075,81.6
420.7494,2022.8
420.8477,375.4
420.9327,4367.7
420.951,241.4
421.0039,774.7
421.5065,120.1
421.5976,147
421.7201,141.8
421.8184,108.3
421.9098,107.8
421.9644,140.8
422.007,78.2
422.0701,2330.6
422.1776,115.2
422.2038,93.1
422.2481,65.9
422.3756,240.7
422.5287,259.2
422.6055,113.8
422.7463,1629.9
422.7696,191.2
422.8172,83.4
422.8447,5086.7
422.8648,224.7
422.8765,168
422.8912,96.6
422.98,232.3
422.9944,74.9
423.0227,131.3
423.523,446.4
423.5751,98.9
423.7514,94.2
423.9013,133.1
424.0037,225.8
424.0365,392
424.0598,416.1
424.1048,76.7
424.1304,183.6
424.182,41.1
424.1983,137.5
424.3492,222.4
424.4559,167.6
424.5245,90.3
424.6712,112
424.8017,140.1
424.8295,1919.9
424.8438,96.5
424.9445,10982.8
424.9543,813.1
424.9917,257.9
425.0162,34450.5
425.028,83.6
425.0786,2760.1
425.1333,83
425.1784,168.4
425.2954,64.1
425.3413,167.7
425.4943,107.4
425.5803,733.4
425.8282,87.5
425.837,140.4
425.8481,2663.5
425.9465,381.5
426.0196,967.7
426.2204,93.9
426.3266,162.5
426.3482,106.5
426.3562,106
426.7935,122.2
426.8357,44.2
426.8417,98.1
426.9416,3451.3
427.0185,87.4
427.0852,76.3
427.2157,756.2
427.2483,344.5
427.3716,86.9
427.3812,176.7
427.828,73.3
427.85,107.7
428.0091,138.6
428.0789,144.6
428.1188,66
428.1386,158.9
428.1823,90.7
428.2859,132.3
428.5248,85.9
428.5726,85.7
428.583,180.4
428.6731,133.8
428.6915,752.5
428.7811,623
428.8464,2009.3
428.8567,247.9
428.8707,556.8
428.879,623.6
428.923,339.2
428.9585,81.3
428.982,993.4
429.2706,508.1
429.4793,75.8
429.5428,139
429.5853,242
429.6927,231.5
429.7706,227.6
429.8367,92.8
429.9268,144.5
430.4542,117.3
430.678,82.6
430.71,75.2
430.74,38.6
430.7782,857
430.8318,957.1
430.8775,187.8
430.9614,17444.7
430.9979,317
431.4631,101.9
431.8342,32.2
431.9055,392.1
431.9312,228
431.9653,836.4
432.1618,90.7
432.2171,77.8
432.5119,89.1
432.7749,531.3
432.8155,10005.7
432.9584,5935
433.052,6888.5
433.0609,8334.8
433.0875,138.5
433.1379,67.1
433.1445,171.6
433.3535,93.7
433.3819,121
433.4108,477
433.563,1442.7
433.8186,104
433.8353,1489.8
433.8952,125.6
433.9797,87.4
433.992,88.3
434.0992,77.8
434.1666,70
434.2146,128.3
434.5136,76.1
434.6038,215.9
434.6429,106.8
434.6916,326.2
434.7089,92.2
434.7252,134.2
434.8137,427.3
434.8315,122.2
434.8551,7318.8
434.8966,114
434.9098,117.2
434.9134,119.3
434.9203,105.5
434.9551,71.3
434.9732,12753.5
435.0232,343.8
435.1538,438.5
435.1818,217.6
435.2579,73.9
435.295,792.1
435.3254,112
435.3541,82.6
435.4917,307.5
435.6112,72.9
435.7509,423
435.8722,129.8
435.9775,625.2
436.0695,3307.4
436.2629,607.8
436.3272,94.6
436.3596,137.1
436.489,73
436.5711,1083.4
436.6336,88.4
436.7188,93.1
436.8288,256.9
436.8433,243.8
436.851,315.7
436.9066,1110.2
436.9263,152.1
436.9542,159.2
436.9682,79.1
437.0547,3904
437.1924,136.3
437.2582,80.2
437.2901,672.4
437.3276,531.9
437.4886,505.1
437.5268,438.4
437.7344,411.2
437.7701,98.9
437.7925,234.5
437.8377,77.5
437.8731,199.4
437.9275,125.6
437.9357,91.7
438.2786,103.1
438.319,215.6
438.4578,71.9
438.5946,189.7
438.7562,109.3
438.7851,63.4
438.8206,185
438.8484,273.3
438.8849,119.2
438.9187,99.8
439.1346,248.8
439.1424,276.9
439.3764,113.3
439.9167,418.2
439.9774,107.7
440.1082,138.1
440.1859,86.2
440.2568,140
440.3147,90.5
440.6794,396.1
440.7611,258.2
440.8601,13098.8
440.8859,287.6
440.9116,100.3
440.9904,7820.7
441.0258,366.6
441.0473,768.8
441.0798,78.1
441.1393,96.8
441.2653,92.1
441.3037,141.8
441.346,177
441.7311,486.5
441.7805,235.9
441.8225,89.4
441.8546,133.9
441.8863,154.5
442.0038,463
442.1657,339.4
442.2943,118.4
442.3286,70.5
442.4296,72.9
442.564,87.1
442.6195,111.8
442.6297,278.2
442.6605,93.7
442.6763,1916.6
442.7911,301.6
442.8422,90.3
442.8661,74.4
442.9111,144.7
443.0878,91.9
443.287,103.6
443.7614,101.9
443.8116,103.7
443.8364,282.9
443.9043,262.7
444.0178,297.3
444.0307,169.6
444.0516,3664.9
444.182,88.4
444.3485,104.5
444.429,381.7
444.4723,88.4
444.4974,333.5
444.5733,82.8
444.5894,103.9
444.6735,1627.6
444.7327,81.9
444.7837,277.8
444.8237,187.8
444.8954,148.8
444.9306,140.8
444.9469,467.1
444.9572,350
444.9789,336.5
445.0425,113.2
445.3334,548.5
445.4792,82.8
445.792,121.3
445.8551,156.7
445.9003,81.8
445.9141,282.7
445.941,218.4
446.1189,101.6
446.4116,87.3
446.4222,90.5
446.5999,63.5
446.6702,955.4
446.8585,80.1
446.8953,80.6
446.9154,129.6
447.0006,311.3
447.0603,2203.5
447.0814,68.6
447.2349,34.7
447.3482,475.8
447.5263,555
447.5522,93.3
447.5611,211.6
447.6765,97.2
447.687,339.9
447.832,283.5
447.8539,455
447.8991,151.5
447.9745,40
447.9839,122.6
448.3061,2461.2
448.4073,84.4
448.5695,178.2
448.7181,374.8
448.7745,170
448.7897,526.2
448.9246,214.4
448.9352,335.5
448.9637,3502.6
449.027,589.9
449.3778,334.7
449.6503,219.7
449.7567,91.8
450.0122,109.1
450.1208,126.1
450.38,216.4
450.471,131.8
450.5379,73.5
450.709,691.1
450.7451,264.2
450.8291,6653
450.8832,94.3
450.9518,5945.9
450.9642,31028.1
451.2812,68.2
451.2919,109.7
451.3335,247.6
451.685,98.8
451.6982,33.4
451.8186,124.8
451.8222,113.3
451.9526,360.4
451.9685,872.4
452.1184,1250.1
452.2803,602.5
452.459,428.8
452.5676,71.6
452.6532,133
452.7055,2068.2
452.8259,445.9
452.8892,91
452.9368,99.6
452.9487,4943.4
452.9613,17667.9
453.0046,139.1
453.5123,114.8
453.5495,170.8
453.6791,112.3
453.8606,91.4
453.9108,466.2
453.9652,744
454.2201,123.5
454.2352,233.7
454.2455,90.6
454.4668,103.2
454.6824,215.2
454.7022,2349.1
454.7173,341.3
454.7813,115.6
454.9465,730.9
454.9813,100.9
455.0491,360.3
455.1642,76.4
455.2229,88
455.2557,448
455.2803,67
455.3493,246.3
455.568,253
456.4091,100.6
456.7,994.6
456.8339,9227.1
456.8599,418.3
456.9081,87.1
456.9765,13241
457.074,98.4
457.3619,319.1
457.4859,173.2
457.5231,88.4
457.9017,221.7
457.9791,263.8
458.1771,98.5
458.3124,114.2
458.3591,253.2
458.651,1070.1
458.7263,287
458.8134,129.1
458.8262,2032.1
458.9918,6101.1
459.1647,77.8
459.2465,319.4
459.376,110.4
459.4656,95.1
459.7517,501
459.8084,144
459.8194,113.8
459.8706,654.8
459.9141,348.5
459.9963,493.2
460.021,204.9
460.1623,83
460.1847,124.1
460.2964,173.5
460.3167,168.4
460.4851,142.9
460.6469,1045.2
460.6916,278
460.7368,1066.9
460.7973,134.3
460.8191,99.5
460.8448,135
460.8678,133.1
460.9049,105.6
460.9537,65.7
460.9805,7067.3
460.993,563.5
461.195,85.6
461.2141,306.7
461.3108,406.4
461.6307,112.2
461.6459,80.1
461.6908,317.3
461.8368,125.4
461.878,106.1
462.1631,111.1
462.3072,142.3
462.5561,122.2
462.5911,163.2
462.6439,667.2
462.7337,2608
462.8224,100
462.8491,190.2
462.9604,100.7
462.978,1140.7
462.9933,7828.9
463.0123,93.5
463.025,1061.9
463.0881,86.3
463.1134,108.6
463.4651,81.9
463.6279,92.1
463.7922,185.8
463.8303,202.2
463.9001,89.8
464.0512,137.1
464.1039,74.2
464.3075,105.1
464.5632,239.4
464.7312,2017.8
464.8361,306.1
464.844,82
464.8529,363.6
465.0091,3103.7
465.0299,356.9
465.0916,159.5
465.1529,94.3
465.2505,381.8
465.3506,855.5
465.4015,474.8
465.6935,147.1
465.7134,128.1
465.8738,133.6
465.8869,158
466.3008,460.5
466.3953,305.8
466.5029,91.3
466.6352,144.4
466.6832,373.5
466.8031,769.7
466.8946,159
466.9297,20081.6
466.9371,11346.1
466.9614,153
466.989,302.4
467.2226,108.2
467.3733,1226.2
467.7916,126.7
467.8393,314.4
467.8613,132.5
467.8995,179.1
467.9203,159.4
467.9337,774.1
468.0985,91.6
468.1438,241.6
468.2019,193.5
468.2676,315.5
468.3686,34.5
468.5303,227.1
468.6789,1552.8
468.8084,165.9
468.855,3273.3
468.9267,12465.7
468.9345,9008.3
468.9818,1901.8
469.394,85.5
469.4643,74
469.5696,123.8
469.5783,213.1
469.5812,186.6
469.6861,273.9
469.8232,114
469.8749,177.6
469.9375,249.5
470.253,322.9
470.2714,75.9
470.3346,288.4
470.4632,542
470.4883,116.8
470.5154,78.2
470.6761,1426.2
470.7653,1215
470.7885,169.2
470.8323,209
470.9236,1364.9
470.951,112.2
470.9708,2522.3
471.0128,494.7
471.292,205.5
471.3304,99
471.3935,295.7
471.4888,84
471.5103,31.8
471.803,330.6
471.9492,134
471.989,150.5
472.2823,363
472.4085,32.4
472.4375,120
472.5227,227.4
472.5717,293.7
472.6727,434.8
472.7626,1898.5
472.7897,174.2
472.8077,1856.5
472.8216,993.1
472.8881,450.1
472.9461,25338.7
473.041,435.4
473.6359,129.7
473.8585,335.9
473.9509,562.9
474.0044,140.7
474.159,392.5
474.3799,280.6
474.4525,242.4
474.4719,466.2
474.5099,81.8
474.6506,557.2
474.76,778.4
474.8003,1577.7
474.8486,255
474.8857,208.1
474.9431,17544.9
474.9658,121.6
474.9703,104.5
474.9755,95.3
474.9873,250.9
475.0001,163.5
475.0109,409.8
475.1249,114.3
475.2015,112.8
475.2536,118.9
475.3201,93.3
475.3781,519.6
475.3934,348.2
475.543,114
475.5562,116.9
475.804,213.3
475.8262,284.5
476.13,95.4
476.2341,252.2
476.2789,551.2
476.305,157.5
476.3424,33.2
476.4329,187.2
476.6332,121
476.7107,797.7
476.7976,501.5
476.8214,195
476.9398,1214.4
476.9582,20584.8
476.9766,123.5
476.9882,1639.2
477.111,107.3
477.235,34.8
477.2822,672.2
477.4792,216.7
477.6075,173.4
477.705,93.2
477.7352,112.5
477.8095,524.7
477.9166,85.3
477.9608,313.9
478.076,264.3
478.1284,110.8
478.2732,248
478.7081,2473.9
478.8749,70
478.9406,290.2
478.9557,4782.1
478.9666,1592
479.0432,131.8
479.1129,141.7
479.1661,328.3
479.3559,94.9
479.6861,230.3
479.7509,390.8
479.8223,119.6
479.856,238.6
480.0545,328
480.2093,80.9
480.2603,526.3
480.3069,1169.2
480.601,98.9
480.7049,1216.2
480.7957,538.5
480.8962,77
480.9482,163
480.9863,619.8
481.266,88.7
481.3616,77.7
481.4189,119.9
481.6086,68.8
481.7475,297.2
481.8288,144.2
481.9034,224.6
482.0672,131.1
482.2284,327
482.2488,175.5
482.32,76.4
482.5432,31.5
482.7026,921.1
482.7905,327.2
482.9034,5600.3
482.9752,12268.5
483.2102,136.6
483.3443,92
483.3951,74.6
483.5443,317.6
483.6819,137
483.6854,128.5
483.6902,113.2
483.8456,118.7
483.894,131.9
483.9166,150.7
484.098,66.8
484.2066,153.4
484.2352,187.9
484.3427,203.7
484.4611,149.9
484.5244,103.1
484.5287,117.3
484.6697,98.3
484.7856,338.6
484.8289,3078.1
484.8499,4226.8
484.9002,3599.4
484.909,1305.3
484.9405,229.7
484.9723,1735.8
485.2129,111
485.2468,91.2
485.2862,106.6
485.3517,82
485.8829,131.5
486.0171,229
486.6489,657.6
486.7171,69.4
486.8073,120.3
486.8316,78.5
486.987,8407.9
487.0189,159.3
487.223,68.1
487.2713,158.6
487.4691,102.5
487.7525,76.7
487.9074,97.7
487.9556,299.9
487.9918,467.3
488.2182,178.7
488.4081,74.3
488.5189,630.6
488.6245,112.5
488.7376,1103.3
488.7542,126.1
488.779,115.9
488.8077,114.7
488.8927,167
488.9201,10875.2
488.9357,186.4
489.0874,139
489.1417,759.3
489.1748,119.8
489.2493,408.7
489.2662,417.9
489.2943,81.3
489.3119,71.5
489.3322,275.9
489.3505,102.4
489.3631,84.4
489.392,124.9
489.512,88.3
489.8767,107.8
489.879,107.8
490.4255,90.4
490.622,150.2
490.7341,710.4
490.7742,122.9
490.8181,104.3
490.8847,134.7
490.9172,7587.9
490.9574,78.3
490.9654,366.7
491.1512,154
491.1862,152.5
491.2234,96.1
491.8237,103.3
491.9204,437.9
491.9518,196.7
492.327,113.8
492.3875,94.1
492.4831,135.2
492.5264,426.3
492.7491,336.3
492.8507,31.2
492.8969,148.7
492.9164,567
492.9321,4959.6
493.0038,1859
493.0464,105.7
493.3888,607.4
493.4389,158
493.4611,271.1
493.5316,305.9
493.6299,309
494.1876,93.6
494.5372,194.5
494.591,170.8
494.6824,353.4
494.7169,346.5
494.767,69.3
494.7822,170.5
494.8033,88.2
494.8777,75.7
495.1729,77.2
495.1982,78.2
495.3087,448.1
495.5253,166.8
495.6143,131.8
495.6235,91.3
495.8945,130.4
496.0939,103.6
496.2332,83.4
496.2649,74.8
496.6141,129.7
496.6828,311.6
496.8423,69.2
496.8526,149.6
496.9019,126.7
496.9691,1739.3
496.9812,165.1
497.0589,141.5
497.0828,530.8
497.2837,96.1
497.2937,103.3
497.5184,325.6
497.6152,207.1
497.6581,290.9
497.8783,96.1
497.9363,104.6
497.9812,34.5
498.3866,117.6
498.4406,83.9
498.7413,105.5
498.761,71.4
498.8176,237.6
498.9169,97.5
498.9488,4147.1
498.9889,80.4
499.1773,82.2
499.2555,96.8
499.4272,92.6
499.4695,306.7
499.5756,117.2
499.6387,79.3
499.8527,92.8
500.026,313.1
500.0427,95.3
500.2767,697
500.4364,68
500.5113,146.9
500.6351,483.6
500.7064,103.7
500.8032,112.9
500.8237,5199.6
500.9476,915.4
501.0103,72
501.0397,571
501.2326,157.4
501.3964,704.1
501.4738,84.2
501.7433,319.7
502.4481,86.9
502.5754,202.4
502.9603,682.4
502.9857,1753.8
503.0975,668.2
503.2508,98.1
503.2912,33.1
503.3236,77.5
503.3491,539
503.6902,341.6
503.8126,100.2
503.9376,158.5
504.0903,128.4
504.1606,98.4
504.2238,120.5
504.3828,93.9
504.4091,172
504.4814,296.9
504.5159,35.4
504.5603,273.8
504.6297,376.3
504.6519,94.7
504.7426,81.9
504.9442,112.9
505.1026,202.5
505.4986,165.5
505.9928,233.6
506.3239,142.3
506.3931,106.1
506.6046,95
506.6877,381.2
506.832,11411.5
506.8911,1203.7
506.9238,609
507.0982,73.4
507.48,470.5
507.5341,206.9
507.7879,271.5
508.0192,86.3
508.211,271.3
508.2401,100.6
508.3857,86.5
508.6657,171.4
508.7883,128.5
508.8365,97.9
508.8483,442.7
508.8798,88.6
508.9102,438.2
508.9229,6405.5
508.9522,277.8
508.9777,354.5
509.3025,35.9
509.453,632.7
509.4705,280.4
509.677,84.6
509.8543,122.1
509.891,85.9
509.9137,243.5
509.9295,127
509.9534,199.8
510.0624,66.8
510.0872,74.2
510.2222,92.9
510.6226,102.4
510.6639,715.1
510.7962,33.9
510.9068,1078.9
510.9196,6908.2
511.0471,111.9
511.172,71.9
511.6957,86.6
511.8304,127.1
511.9567,253.7
512.0209,83.5
512.2524,87
512.3162,75.4
512.3933,77
512.6608,1119.3
512.768,79.8
512.8324,1494.5
512.8811,496.6
512.9175,1375.1
512.9443,140.9
512.9664,578.6
513.0524,125
513.1877,83.7
513.2964,334.5
513.3773,78.5
513.4474,83.2
513.5658,83.7
513.6455,457.7
513.8054,69.7
513.8574,286.4
514.2191,112
514.2402,96.1
514.5249,141.1
514.6585,493.8
514.7252,351.5
514.7945,147.8
514.8538,293.1
514.9345,831.1
514.9545,69
515.0982,4764.6
515.1104,13952.3
515.2607,92
515.3338,32.5
515.3443,133.8
515.4967,293.6
515.8759,161.2
515.9648,196.1
516.1411,411.6
516.2369,370
516.608,374.1
516.7992,2515.6
516.9527,293.5
517.6284,64.5
517.8195,146.4
518.1823,32.1
518.4112,116.2
518.4303,246.1
518.6069,817.2
518.694,490.4
518.8146,139.9
518.939,1910.6
518.9598,663.3
519.0667,154.9
519.1387,39.2
519.9103,133.6
520.1675,97
520.4923,75.5
520.5622,543.7
520.6926,738.9
520.7954,34.2
520.8092,32.2
520.9369,640.1
520.9527,279.7
521.2125,258.3
521.2562,147.2
521.2935,205.6
521.5104,79.8
521.5595,110.2
521.6104,316.8
521.6689,124.8
521.882,100.8
522.0481,3424.3
522.0889,80.3
522.2124,82.4
522.2264,84.9
522.2675,92.5
522.3368,101.1
522.5187,97.6
522.5456,533
522.6024,358.6
522.6897,1100.1
522.7182,326.4
522.7591,528.4
522.8059,8528.5
522.9445,94.5
523.0014,118.3
523.2148,70.2
523.2874,104.3
523.4131,181
523.5655,82.4
523.8191,2490.6
523.8489,302.6
523.8709,116.2
523.8866,152.5
523.9043,1217.4
523.9244,586.6
523.9634,226
524.1701,263
524.3212,121.9
524.3597,244.8
524.7761,107.5
524.8196,342.5
524.8891,5926.1
524.9295,114.4
524.9397,356.2
524.9647,204.5
525.025,74.1
525.0338,145.7
525.0547,630.4
525.2144,64
525.3303,166.4
525.335,221.5
525.3392,219.9
525.5646,87.1
525.75,361.9
525.9329,96.2
526.1833,33.4
526.4981,132.6
526.5689,114
526.5811,248.2
526.6229,37.9
526.887,7210.2
526.9567,204.8
526.9779,418.9
527.3874,105.4
527.4902,290.6
527.7165,282.9
527.9741,93.7
528.2846,621.8
528.3935,441.1
528.5625,416.3
528.5776,317.8
528.6347,538.2
528.806,2889.6
528.8829,1432.2
529.0581,260
529.245,227.7
529.2964,282.7
529.5628,140.1
529.5921,79.5
529.8704,224.8
530.0365,357
530.3015,34207.7
530.3716,128.4
530.5648,156.6
530.5903,125.1
530.6338,383.6
530.7209,755.8
530.7666,122.7
530.8857,467.5
530.9042,9900.1
530.9797,964.1
531.0755,9944.6
531.2673,198.1
531.3048,6948.5
531.3443,416.2
531.5033,121.7
531.5288,368.9
531.6694,80.5
531.7593,247.4
531.8816,129
531.9081,387.9
532.0373,93
532.0825,252.1
532.2986,10303.8
532.3138,347.7
532.3739,113
532.4,247.4
532.4375,112.6
532.6293,396.2
532.7598,269.5
532.8433,121
532.8551,74.1
532.9014,8861
533.012,290.5
533.0382,171.6
533.0909,476.8
533.3006,381.4
533.8239,97.6
533.8815,139.2
533.9976,209.9
534.1915,117.7
534.2441,288.3
534.4166,240
534.7777,330.1
534.7902,80.4
534.8143,1973
534.8509,130.6
534.8992,2221.6
534.9168,8068.3
535.2719,415.8
535.3182,139.2
535.7676,82.4
535.8194,2503.8
535.8505,127.1
535.9204,411.8
535.9476,272.7
535.965,443.1
536.2364,137.2
536.312,38.2
536.5369,387.5
536.5681,199
536.6677,575.4
536.6848,199.8
536.7575,267.5
536.8554,122.2
536.9137,2871.1
537.0644,470.9
537.0923,11123.8
537.3309,112.1
537.3531,159.7
537.3678,185.8
537.4156,565.7
537.7064,87.6
538.0325,148.5
538.0956,777.8
538.225,90.2
538.5572,124.6
538.6636,519.8
538.7796,2903.3
538.9338,130.5
538.948,74.6
538.9538,137
538.9565,130.8
538.9692,153.8
539.0209,96.9
539.0672,270.9
539.0722,262.8
539.0899,113.6
539.1249,128.8
539.1658,330
539.3975,89.2
539.4319,1306
539.9924,77.8
540.2032,120.8
540.3304,7301.2
540.4048,394.6
540.6605,778.7
540.8195,4049
540.8625,1629.4
540.9019,73.2
540.9335,3578.1
541.0711,392.3
541.2143,71.9
541.3341,352.2
541.3737,150.1
541.6924,496.8
541.7916,381.7
541.8252,79.8
541.8495,83.5
541.8708,68.5
542.2506,346.3
542.297,75.2
542.3308,331.4
542.4457,113.8
542.8088,81.8
542.8589,2349.3
542.9304,2183.1
543.0912,176.1
543.1232,391.8
543.3387,136.4
543.3979,294.3
543.4999,278.1
543.5414,161.3
543.7358,120.6
544.0118,741
544.7232,264
544.8564,475.4
544.9455,3194.4
545.0913,115.3
545.2911,208.5
545.3862,186.1
545.8818,166.6
545.9211,150.5
546.0129,129.2
546.3203,218.7
546.6957,458.5
546.8245,3436
546.8788,4466.1
546.9423,484.7
546.9549,124.9
547.273,121.7
547.3967,399.3
547.4157,118.5
547.5661,37.1
547.7818,428.4
547.8326,104.7
548.0144,530.2
548.0751,157.8
548.2267,107.1
548.2642,146.7
548.6099,81.7
548.6937,488.4
548.7659,126.4
548.8215,286.8
548.8755,4759.7
549.0356,161
549.128,236.9
549.4197,107.5
549.5188,95.7
549.8815,321.5
549.9347,82.8
549.9637,246.3
550.0642,217.6
550.2124,392.1
550.3303,123.8
550.5862,120.7
550.6049,84.7
550.6448,276.9
550.662,63.1
550.6965,102
550.706,111.4
550.7878,592.6
550.8741,536.5
550.8908,1509
550.914,170.4
551.0057,280.5
551.0719,91.7
551.3335,93.8
551.3845,95.5
551.4314,109.3
551.6172,480.5
551.8443,39.9
551.893,211.6
551.9888,105.3
552.205,89.3
552.421,329.4
552.5772,162
552.5925,92.9
552.6988,211
552.8883,1026.4
552.9201,337.5
553.061,604.1
553.174,103.1
553.2367,362.1
553.3205,236.4
553.3585,66
553.37,85.5
553.3858,114
553.4247,34
553.5686,560.6
553.9139,525.4
554.0914,83.7
554.2397,96.3
554.2705,36
554.3016,11467.8
554.3906,89
554.4341,103.1
554.6539,73.1
554.7087,342.6
554.7545,180.7
554.869,79.3
555.0382,145.3
555.2509,344.2
555.3075,70.7
555.4638,372.4
555.5432,151.7
555.7259,77.5
555.9528,252.4
556.2997,1845
556.3173,10786.6
556.7493,106.6
556.7933,5165.1
556.9081,1725.3
556.9247,116
557.0278,160.3
557.0465,87.7
557.3205,595.1
557.3672,94.8
557.3835,230.2
557.456,458.9
558.3146,2987.8
558.3324,7317.5
558.5276,127.5
558.791,104.4
558.9623,100.6
559.01,211.1
559.0356,172.1
559.0859,104.7
559.115,98.9
559.1542,97.8
559.4146,205.3
559.8256,140.1
559.8406,269.7
560.0188,31.6
560.1132,92.6
560.3663,91.6
560.7226,76.8
560.846,86.3
560.9218,502
560.943,128.9
560.9958,272.9
561.1016,113.7
561.2448,148.3
561.3503,67
561.3989,86.3
561.4463,74.1
561.5716,96.4
561.8532,320.4
562.5241,107
562.5486,90.1
562.6865,288.9
562.7812,300.6
562.7982,4043.1
562.8526,498.7
562.9404,726.3
563.2894,105.8
563.4681,113.8
563.706,109.4
563.7518,80.3
563.8496,269.9
564.0609,69
564.1106,778.2
564.4689,420.2
564.6899,344.5
564.6987,292.9
564.9687,103.3
565.1495,88.4
565.429,346.6
565.4435,93.9
565.448,75.1
565.68,118.5
565.9087,294.6
566.2801,88.2
566.4596,129.4
566.5123,414
566.7381,328.3
566.7606,101.4
566.8815,2334.5
566.9258,307.8
567.2742,107
567.3199,99.3
567.3732,97.9
567.4359,207.3
567.4804,483.1
567.6097,247.8
567.6345,161.2
567.8201,277.9
567.9758,151.3
568.0541,247.7
568.069,159.1
568.1243,503.9
568.3218,430.1
568.3638,839.4
568.3903,181.6
568.6246,369.7
568.7539,72.4
568.8785,1246.5
568.9149,266.6
568.9579,1742.6
569.3192,186.2
569.4496,305.7
569.4828,321.2
569.5034,189.8
569.8474,348.7
569.8875,83.9
570.1862,305.2
570.3397,120.4
570.431,97
570.4788,146.6
570.5466,374.1
570.6329,162.3
570.8585,103.5
570.9722,281.9
571.027,142.4
571.301,333.2
571.492,524
571.7656,75.3
571.8175,89.2
571.843,518.6
571.8696,100.2
572.2329,300.6
572.4194,333.5
572.4815,1065.2
572.6167,353
572.7671,1311.3
572.8238,339
572.8514,79.3
572.9706,133.8
573.0695,1758
573.4759,120.2
573.5571,104.8
573.753,314.7
573.9177,241
573.9847,287.7
573.9885,289.1
574.2076,219.7
574.2499,70.7
574.3171,78.3
574.5299,90.6
574.5708,137.9
574.9076,531.5
575.0385,378.2
575.0793,73.8
575.0943,243.2
575.2038,106.1
575.4195,144.3
575.4677,756.4
575.5257,35.7
575.888,82.9
575.9985,100.6
576.0418,106.5
576.2167,130.2
576.2715,120.4
576.5631,363.5
576.6551,92.5
577.0958,84.1
577.184,286.6
577.3368,232.7
577.5902,366.9
577.6078,70.9
577.8147,143.4
577.9196,559.2
578.0577,82.1
578.1366,142
578.1625,92.2
578.254,88.1
578.3012,1233.6
578.6506,486.3
578.6798,141.9
578.6974,142.8
578.772,917.3
578.8536,785.9
578.8707,135.3
578.9043,96.3
579.097,75.7
579.1194,142.5
579.2486,212.9
579.2627,67.8
579.5386,574.9
579.9237,126
579.9444,180.3
580.2497,98.1
580.2983,383.8
580.4319,377.7
580.6097,111
580.6488,451.7
581.0265,252.5
581.3414,141.4
581.385,538.2
581.4885,413
581.5128,69.5
581.9521,128
582.0006,50
582.1019,95.3
582.149,240.9
582.1659,339.3
582.1759,190.4
582.1957,404.1
582.2282,152.9
582.2449,245.1
582.2563,67.4
582.2861,387.2
582.3012,97.2
582.3306,213.2
582.345,477.1
582.3694,107
582.3898,523.8
582.7582,137.8
582.848,2252.6
583.2554,3283
583.6824,291.7
583.7326,135.8
583.9492,106.8
584.3242,127.8
584.3626,252.3
584.4826,139.8
584.5967,803.7
584.779,218.2
584.8448,3988.7
584.9317,558.1
584.9832,321.7
585.063,210.1
585.421,80.9
585.7902,221.8
585.8948,136.3
586.3161,297.4
586.5935,972.4
586.8392,729
586.9262,526
586.9421,94.8
587.1552,95
587.2821,143.8
587.621,83.8
587.8005,90.9
587.812,124.1
588.1063,214.4
588.1094,212.4
588.1147,153.7
588.26,3528.3
588.3327,109.8
588.3405,155.7
588.3451,165.4
588.5046,82.3
588.7236,138.2
588.7271,157.9
588.7343,81.7
588.7519,109.1
588.8631,5401.9
589.0043,246.7
589.0357,989.4
589.2466,86.4
589.2593,94.4
589.543,116.5
589.8665,112.2
589.9105,402.1
590.1903,77.7
590.2564,1524
590.4118,381.5
590.4698,203.6
590.5427,333.1
590.5681,68.7
590.7936,113.3
590.8602,8800.9
590.914,385
591.5091,131.9
591.6511,77
