SPECTRUM - MS,
388.7116,1291.8
388.8151,78
388.8497,1893.5
388.8859,68.3
388.8943,160.9
388.9768,1137.5
389.1352,332.8
389.1906,95.2
389.297,192.4
389.308,86.5
389.4282,522.7
389.4579,99.2
389.4878,71.5
389.7312,170.4
389.7559,74.4
389.8304,83.6
389.855,56.8
389.8659,326.2
389.8863,283
389.9295,69.6
389.9368,76.3
389.9923,294.7
390.0574,327.6
390.1319,83.3
390.1713,63.2
390.3544,142.7
390.4814,89.6
390.5959,276.4
390.6873,138.5
390.7563,513.5
390.7713,552.7
390.7815,80.8
390.7924,274.5
390.8279,156.7
390.8426,1222.5
390.8542,1209.2
390.8992,103.1
391.0044,26775
391.0425,71.9
391.0454,86
391.0848,114.3
391.1388,67.7
391.2466,554.7
391.2851,8751.7
391.3101,65.4
391.3279,73.6
391.43,613.1
391.5898,113.6
391.6708,141
391.8418,239.1
391.8529,80.5
391.8796,89
391.9253,130.6
391.9343,110
392.0077,1643.9
392.055,94.3
392.1362,137
392.1505,461.7
392.1911,76.6
392.2057,78
392.2893,650.4
392.5042,162.6
392.533,271.9
392.5501,95.3
392.5657,85.9
392.5861,370.6
392.672,99.9
392.7038,12494.8
392.749,1339.7
392.8249,311.6
392.8391,487.3
392.8543,4174.8
392.876,85.5
392.9164,494
392.9375,900.4
392.993,13834.7
393.0055,112098.2
393.0466,164.1
393.0656,263.6
393.1901,412.5
393.2055,2675.3
393.3117,84.6
393.32,73.9
393.3502,316.6
393.4413,96.9
393.5256,143.9
393.7926,30.1
393.8379,168.4
393.8583,441
393.8756,401.2
393.9029,76.3
394.009,9747.1
394.1568,242.5
394.3725,142.6
394.5338,72.6
394.7466,4213.6
394.8245,223.2
394.8387,831.4
394.8515,325.6
394.8601,187.4
394.8659,218.4
394.8839,70.1
394.9187,442
394.9902,4804.4
395.0025,30725.5
395.04,86.2
395.1089,70.7
395.1789,99.2
395.4264,67.4
395.6865,58.8
395.7271,99.7
395.7799,438.4
395.7878,94.4
395.869,357
395.898,426.6
395.9069,121.3
396.006,1489.1
396.285,68.9
396.3675,65.7
396.3805,33.6
396.3963,142.3
396.5792,399.8
396.5963,70.9
396.6327,71.9
396.7437,2409.1
396.817,67.8
396.8426,76.4
396.8725,144.1
396.9244,366.4
396.9534,74.2
397.0083,267
397.0194,23676.3
397.1504,313.3
397.1583,75.6
397.1653,445.5
397.1792,364.7
397.2047,1474.6
397.3497,71.6
397.466,63.7
397.489,85.4
397.628,66
397.7634,101.6
397.8635,89.7
397.8767,182.5
397.9301,329.3
397.9769,67.7
398.0208,1150.3
398.0317,136.8
398.05,404.7
398.0757,122.1
398.2557,98.1
398.2879,545.9
398.3561,143.9
398.4255,113.8
398.4606,72.8
398.6636,73.8
398.7412,460.2
398.7507,602.7
398.8427,233.1
398.8744,681
398.9346,375.3
398.9487,399.4
398.9746,148.3
398.9857,130.7
399.2918,77.6
399.3905,79.3
399.8454,152
400.0855,264.5
400.2488,39.7
400.2554,94.8
400.4927,130.5
400.6918,691.4
400.7081,303
400.8358,159.7
400.8553,594.4
400.8676,65250
400.9052,530.2
400.9202,497.5
401.275,497.7
401.3204,291.7
401.4245,204.4
401.6873,156.1
401.8257,116
401.8444,473.6
401.8553,78.8
401.871,948.1
401.9702,138.7
402.3935,538.7
402.5059,72.7
402.6891,1526.1
402.7785,1523.4
402.8246,541.7
402.8714,215
402.8832,8835.2
402.9681,90.6
402.9966,344.1
403.0219,9886.9
403.0343,20713.2
403.3259,63.8
403.3389,95.8
403.5427,147.6
403.5639,353.5
403.5922,169.7
403.621,297
403.6942,2716.3
403.8135,75.3
403.8548,91.8
403.8672,306.6
403.9195,211.8
403.926,233.5
404.0376,827.1
404.2312,74.9
404.2653,456.1
404.3755,94.2
404.4478,232.5
404.4801,74.8
404.5732,340.3
404.6613,72.6
404.6873,416.8
404.7032,2391.1
404.7757,3501.1
404.7953,327.2
404.8207,325.3
404.8482,253.4
405.0967,77.5
405.2988,554.4
405.3101,131.7
405.5468,75.6
405.7122,1837
405.8528,157.9
405.8953,102.2
406.0174,507.5
406.3048,173.5
406.32,102.9
406.4685,102
406.6278,575.9
406.719,333.5
406.7594,482.4
406.7724,2312
406.8424,115.2
406.8599,124.7
406.8705,2745.6
406.8857,65.4
406.9027,66
406.9186,115.3
406.9312,201.1
406.9535,550.9
406.9793,591.9
407.0616,31.4
407.3731,114.9
407.4933,367.3
407.6196,180.2
407.8534,60
407.9096,113.8
407.9239,87.7
407.9604,71.2
407.9854,57.5
408.0717,197.2
408.2315,79.6
408.6147,642.3
408.7161,105
408.7235,435.3
408.7807,72
408.8281,1645.3
408.8545,10724.2
408.9043,385.4
408.9706,58359.9
408.9794,30293.1
409.0991,129.6
409.1686,84.5
409.19,378.8
409.2104,489.7
409.2345,418.1
409.3563,237.2
409.4582,72.6
409.4875,140.1
409.6737,138.4
409.7632,200
409.823,207.7
409.8303,161.6
409.862,567.4
409.9739,3060.6
409.9822,1369.7
410.0147,238.2
410.1236,526.9
410.1449,71.5
410.2023,83
410.2211,2910.7
410.2621,98.8
410.4103,54.1
410.5014,75.1
410.5988,58.5
410.7058,77.8
410.7204,1667.5
410.7353,420.8
410.79,244.1
410.8214,721.4
410.8355,66
410.9677,16695.1
410.9768,7858.6
411.0426,83.7
411.0693,543.4
411.157,596
411.3603,72.8
411.3813,572.4
411.392,142.3
411.4897,108.1
411.677,678.7
411.7327,78.7
411.8545,1263.4
411.9105,122.7
411.9711,1405.7
412.0338,305.1
412.1873,506.4
412.2312,65.3
412.2446,306.1
412.3169,309.5
412.4022,311.4
412.404,323.2
412.4089,126.5
412.428,105.9
412.6409,130.4
412.718,1401.9
412.8063,1721.3
412.8243,569.7
412.8314,163.6
412.8732,3353.8
412.9821,211
412.9951,2113.3
413.042,86.5
413.1864,399.2
413.193,138.6
413.2319,77.1
413.2555,74.9
413.37,373
413.4134,125
413.5685,83.2
413.7395,76.4
413.7818,83.4
413.8326,279.3
413.8981,113.3
413.9992,470.7
414.1772,167.3
414.2241,78.9
414.4954,91.3
414.5382,160
414.5442,112.6
414.5491,72.6
414.6746,197.1
414.6878,68
414.715,400.6
414.7354,36.1
414.8043,1550.5
414.8296,167.8
414.8574,5683.6
414.8686,201.3
414.8826,233.8
414.9234,112.4
414.9324,170.6
414.9648,482.8
414.9755,492.4
414.9874,69289.3
415.0316,83.3
415.143,64.6
415.2276,264.4
415.3125,377.5
415.3599,96.2
415.3867,89.3
415.4661,183.8
415.587,92.2
415.679,331
415.74,31.1
415.8568,199.8
415.9149,122.7
415.9667,185.2
415.9909,6031.9
416.0205,272.7
416.0749,296.9
416.0897,73.9
416.1392,85.3
416.1641,469.5
416.306,76.7
416.5648,86.5
416.6346,86.8
416.6916,164.6
416.7041,159.5
416.8288,110.9
416.8416,46190.1
416.8554,91.8
416.9347,398
416.9846,20300.3
417.0428,120.3
417.074,92.6
417.1864,116.6
417.2237,94.3
417.2849,130.7
417.3303,211.1
417.4195,312.5
417.4759,70.9
417.7261,76.4
417.8453,689.3
417.8614,563.2
417.8908,113.6
417.9872,696
418.1052,84.6
418.1446,440.3
418.2032,508.1
418.2808,84.4
418.535,96.9
418.6633,373.1
418.7525,725.1
418.8194,63.9
418.8283,237.3
418.8404,1793.9
418.857,4713.6
418.8884,99.4
418.9636,96.9
418.9853,592.6
418.9994,76559.9
419.0511,165.1
419.2289,164.4
419.2569,79.5
419.2799,401.4
419.5262,99.4
419.5902,101.4
419.6057,74.1
419.8124,66.1
419.8411,342.2
419.945,206.5
420.0025,6815.4
420.1577,71.4
420.2246,262.6
420.6066,353.4
420.6163,76.1
420.7494,2646.2
420.8503,181.4
420.9211,106.3
420.9327,4963.8
421.0066,119.4
421.4951,499.8
421.7667,401.8
421.7891,74.4
421.8177,122.5
421.9077,579.3
421.9182,175.4
421.9359,206
422.0702,1371
422.1912,82
422.348,167.8
422.605,79.6
422.7472,953
422.8225,224.5
422.8447,3072.4
422.8656,287
422.8938,227.6
422.9246,145.5
423.3073,83.3
423.3794,92.9
423.3923,66.2
423.4284,84.8
423.478,81.9
423.679,470
423.8222,68.7
423.8419,75.5
423.8754,349.3
423.9452,75.4
424.004,205.8
424.0354,136.5
424.1767,75.8
424.264,32.4
424.3936,79.3
424.5863,74.3
424.7444,443.6
424.8059,131.9
424.8144,114.4
424.8286,2494.4
424.892,69.3
424.9079,85.5
424.9444,8809.1
424.9976,127.9
425.0163,36510.6
425.0785,1347
425.0988,404.4
425.1856,305.8
425.2431,73.7
425.2624,126.5
425.7657,222.9
425.8277,81
425.8485,2361.6
425.9738,360.2
426.0201,1537.3
426.0893,318.2
426.097,69.2
426.1588,279.4
426.2503,84.6
426.7195,83.6
426.7951,318.1
426.8417,194.3
426.9418,3423.6
427.0572,382.5
427.1919,542
427.2154,6482.6
427.2248,11267.9
427.2751,229.9
427.3384,120.6
427.5182,64.4
427.65,173.4
427.8414,119.1
427.9519,111
427.9736,158.4
427.9904,70.6
428.2279,1079
428.6596,112.6
428.6921,75.8
428.7926,81.2
428.8459,2503.6
428.8618,507.2
428.8746,186.5
428.8874,245.9
428.9026,95.7
428.9602,52.2
428.9826,748.5
429.2429,79.2
429.3682,106.7
429.588,79.7
429.6272,70.7
429.6789,38.1
429.7176,179.4
429.8368,141.7
429.8437,107.5
429.921,82.8
430.0001,80.3
430.1944,332.3
430.2986,73.7
430.4656,77.2
430.7775,619
430.8313,1573.9
430.8759,160.1
430.888,86.7
430.8977,96.4
430.9249,111.5
430.9386,84.8
430.9615,18930.7
430.9792,495.7
431.397,331.3
431.8429,86.8
431.9245,209.6
431.9647,506.1
432.0627,83
432.2505,113.3
432.2887,110.9
432.4237,105
432.7754,462.8
432.8154,10539
432.9081,219.4
432.9587,6269.2
433.0512,3188.1
433.061,5990.3
433.1044,381
433.1951,99.8
433.217,80.1
433.5413,147.3
433.5497,77.7
433.563,1674
433.6335,89.4
433.6424,295.5
433.7079,77.9
433.7788,336.5
433.8009,71.8
433.8134,129.1
433.8351,1666.4
433.892,102.1
434.0106,528
434.2435,63.3
434.3377,79.5
434.3763,80.7
434.5172,422.7
434.5288,515.1
434.5499,169.2
434.6855,155.7
434.7268,498.2
434.7406,82.6
434.7579,53.9
434.8137,330.7
434.83,623
434.8551,7476.7
434.9172,517.3
434.9339,79.4
434.9732,11160.9
435.0026,453.7
435.2953,583.2
435.3287,74.9
435.3385,96.2
435.4831,470
435.5896,312.1
435.7939,309.4
435.8146,75.6
435.8336,94.3
435.9139,112.9
435.957,523.7
436.0184,77.6
436.0694,2766.4
436.3841,152.2
436.4238,187.8
436.6042,79.5
436.7757,305.1
436.8099,133.6
436.8236,156.3
436.8436,381.1
436.9063,1061.6
436.9763,126
437.2899,1898.1
437.3993,105.9
437.4188,161
437.4212,156.4
437.4484,182.7
437.5397,113.1
437.9564,70.3
438.3395,32.7
438.4483,78.2
438.4816,105.9
438.559,114.4
438.5852,205.8
438.7491,152.2
438.7626,649.1
438.7728,721.6
438.8207,83.4
438.868,182.5
438.8872,154.2
438.9161,317.7
439.0525,73
439.0667,874.7
439.2597,233.4
439.3217,78
439.4992,77
439.76,94.1
439.7884,280.8
439.9469,165.4
440.3269,74.6
440.4773,79
440.4912,73.9
440.5375,93.8
440.5623,76.3
440.8314,244.4
440.86,11706.5
440.8851,780.6
440.9904,7637.2
441.0097,107.2
441.0426,1198.2
441.0985,411.3
441.1677,180.3
441.1728,184.6
441.4002,111.7
441.5069,197.5
441.7417,168
441.8221,230.2
441.8359,292.8
441.9802,113.6
442.0318,67.6
442.0773,75.3
442.0922,95.4
442.2555,76.1
442.2896,79.7
442.368,68
442.6767,998.8
442.8046,279.4
442.8188,216
442.8941,120.3
442.911,80
443.1654,100.6
443.2942,351.4
443.3968,69.3
443.4493,145.9
443.4703,186.1
443.5599,74.4
443.5728,91.7
443.7797,69.2
443.8311,93.1
443.8397,317.1
443.9131,118.8
443.9667,506.4
443.9835,80.4
444.0055,85.6
444.0246,79.2
444.0515,2606.5
444.2227,165.3
444.3047,325.9
444.4397,346.1
444.4629,160.6
444.5543,837.3
444.5698,75.1
444.6732,1737.8
444.824,459.9
444.8978,83.3
444.929,212.1
444.9481,689.3
445.1652,105.5
445.3317,746.7
445.3704,35.6
445.3846,94.8
445.4457,99.4
445.7759,165.6
445.8337,168.8
445.8649,202.3
445.8986,108.7
445.9196,295.6
446.1635,99.6
446.6584,170.1
446.6704,676.6
446.7535,76.7
446.8289,74.9
446.9357,405.4
446.9536,569.3
447.0008,142.9
447.0482,476.1
447.0607,4017.4
447.2391,200.6
447.3466,652.5
447.4697,67.2
447.4802,173.8
447.5929,154.6
447.6419,164.1
447.6902,148.2
447.7139,72.6
447.8715,133.5
447.9043,160.1
448.1996,73.2
448.3068,3258.5
448.6446,36.9
448.6618,317.2
448.7899,191.9
448.8049,408.5
448.8162,448.9
448.8597,87.1
448.9237,167
448.9478,342.1
448.9635,2011.5
449.0246,542.4
449.0681,87.4
449.1738,74.5
449.3114,506.5
449.5192,85.9
449.5391,34.3
449.6312,73.4
449.7617,532.7
449.8616,68.9
449.96,162.5
450.6212,420.4
450.7783,76.2
450.8289,6065
450.8811,34.4
450.9516,1951.4
450.9642,32591.7
451.2506,82.2
451.3199,409.1
451.6508,122.2
451.8862,206.6
451.8907,156.3
451.8964,89.8
451.9264,101.4
451.9682,2016.2
452.179,109.2
452.1916,135.7
452.7057,1926.2
452.7423,109.7
452.8037,80.5
452.8243,302.1
452.8811,228
452.9488,2459.7
452.9613,19689.2
453.0176,184.6
453.1653,114.4
453.3844,377.8
453.3928,106.6
453.5828,294.7
453.7805,71.2
453.9262,90.7
453.9639,862.5
454.0696,350.6
454.3519,110
454.4808,104
454.7023,1603.9
454.7134,528.9
454.7939,71
454.9332,443.4
454.9581,1835.4
454.9801,602.1
454.9994,878.2
455.0063,1639.9
455.1489,69.4
455.2472,443
455.2722,394.9
455.379,68.5
455.4447,113.6
455.796,73.6
455.8585,116.9
456.0097,134.2
456.0641,80.8
456.0855,97.9
456.1544,78.1
456.3178,132.4
456.3531,178.5
456.3753,464.3
456.4968,297.1
456.519,61.4
456.6388,75.8
456.6996,1057
456.7804,34.1
456.8339,9598.6
456.8485,104.8
456.86,482.4
456.91,252.7
456.9765,9483.2
457.2035,79.6
457.3415,207.9
457.4329,84.9
457.5294,57
457.5453,247
457.7721,139.4
457.7841,149.4
457.87,93.5
457.9093,99.7
457.9801,214.1
457.9918,274.4
458.013,65.2
458.2128,69.4
458.3996,403.7
458.5171,151.5
458.6374,523.7
458.6508,438
458.75,466.7
458.8061,501.1
458.8261,1672.5
458.883,79.5
458.9036,186.8
458.9917,5781.5
459.0205,77.2
459.189,72.4
459.2133,607.7
459.2355,76
459.8026,396.6
459.8105,105.9
459.8319,129
459.8802,146.4
459.9141,217.5
459.9946,382.3
460.1214,296.6
460.241,205.3
460.3024,323.5
460.3804,129.3
460.4865,124
460.6247,101.8
460.6479,795.1
460.736,424.1
460.7645,78.8
460.7904,117.2
460.8196,455.5
460.9321,574.1
460.98,1958.9
461.0683,516.8
461.0806,101
461.2254,71.5
461.284,78.1
461.2954,67.8
461.3113,3683.1
461.3684,295.9
461.5883,183.6
461.6758,96
461.7614,242.8
461.8384,82.8
462.0151,36.9
462.1116,83.9
462.4337,79.7
462.4998,67.6
462.5454,84.1
462.5902,78.6
462.734,1942.8
462.8806,96.2
462.9782,587.7
462.9931,8258.5
463.0256,5148.8
463.1743,103.7
463.2347,79.4
463.8058,107.8
463.9311,82.1
463.9701,297.7
463.9834,72
464.0931,75.7
464.2779,570.6
464.3178,95
464.3699,399.4
464.3926,89.2
464.4709,80.1
464.7313,1715.2
464.8366,353.6
464.9011,107.2
464.9964,101
465.009,2567.4
465.0662,77.2
465.186,119.6
465.2443,74
465.3039,561.6
465.3553,509.9
465.4563,90.8
465.6634,73.6
465.7501,147
465.7877,290.7
465.9425,207.1
466.013,122
466.0509,75.8
466.2675,128.7
466.2813,36.2
466.4111,444.5
466.4562,353
466.6747,142
466.728,625.9
466.8024,1129.2
466.9167,300.3
466.9296,18385.3
466.9378,13059.6
467.0465,71.3
467.3728,317.7
467.3857,131.7
467.4034,144.4
467.6893,51.3
467.699,293.3
467.8401,606.4
467.8823,66.5
467.9004,167.5
467.9323,1299.3
467.9403,784.1
467.9564,417.3
468.037,79.7
468.2383,184.3
468.2721,87.3
468.3332,132.8
468.3727,597.9
468.6167,552.5
468.679,1337.3
468.7897,116.6
468.8548,4690.7
468.9265,11002.3
468.9345,7752
468.9816,1927.5
469.0428,1696
469.2263,814.5
469.5459,175
469.5629,83
469.7577,72.7
469.8229,100
469.8505,99.2
469.8866,125.9
469.9921,121.9
470.1943,53.2
470.3953,266.2
470.6766,1231.6
470.7137,64.1
470.7667,360
470.8209,111
470.8309,138.5
470.9311,1507.8
470.9537,365.7
470.9713,1391.4
471.111,136
471.1254,320.3
471.2414,1363.7
471.606,657.1
471.7821,297.1
471.8219,83.3
471.838,116.7
472.044,113.9
472.3169,75.1
472.3656,72.9
472.484,305.6
472.6586,66.8
472.6741,463.3
472.7498,491.2
472.7538,630.3
472.7624,1588.5
472.8073,1606.5
472.8212,678.9
472.8334,175.8
472.8441,1064.9
472.8929,224.8
472.946,26886.9
472.9726,135.3
473.0307,143.6
473.0454,431
473.0717,83.5
473.1319,133.3
473.3944,56.1
473.4277,135.6
473.4879,63.2
473.7493,115.8
473.8557,68.7
473.949,1110.4
473.9813,113.6
473.9926,77.3
474.2465,264
474.3176,80.4
474.334,66.6
474.3897,275.3
474.7603,541.8
474.8002,2146.8
474.848,87.1
474.9433,16985.3
474.9817,69.1
474.9989,777.6
475.0857,67.9
475.166,561.2
475.7015,82.5
475.7663,257.9
475.8264,478.7
475.8349,269.9
475.8711,71.8
475.9157,94.1
475.9468,843.3
476.0039,132.8
476.2305,632.2
476.3718,74.4
476.4595,107.7
476.6461,242.3
476.7108,1050.4
476.7225,111.7
476.7972,140.3
476.8054,104.3
476.9109,400.9
476.925,92.3
476.9399,341.7
476.9582,17745.4
476.9781,875.4
476.9883,2711.7
477.1657,503.4
477.4811,110.7
477.9006,213.2
477.9598,631.2
477.994,149.2
478.0642,245.1
478.3383,93.7
478.4145,473.5
478.4601,351.8
478.5218,78.8
478.708,1706.6
478.8138,112.3
478.9555,2928.6
478.9675,1587.9
479.059,74.2
479.2329,71
479.4001,107.8
479.5843,78.7
479.5964,287.1
479.8435,142.4
480.0552,83.1
480.13,80.7
480.1784,110.7
480.3013,954.4
480.4049,228.5
480.6291,76.8
480.705,993.7
480.7949,605.6
480.9279,71.2
480.943,442.4
480.9693,269.3
480.9815,353.8
481.0892,312.9
481.2928,30.1
481.4641,68.9
481.6086,451.8
481.7712,226.9
481.7918,84.9
481.9193,105.6
481.9512,122.3
481.9738,165
482.0772,72.8
482.0858,259.6
482.1084,135.7
482.301,68.2
482.3992,73.6
482.4658,81.9
482.7028,394.1
482.7467,454.6
482.7927,1078.9
482.8414,292.8
482.903,5744.2
482.9129,838.3
482.975,12572
483.1446,220.5
483.8029,64.1
483.8137,109
483.829,148.5
484.0228,121.4
484.3813,245.5
484.4304,83.3
484.4702,66.4
484.5646,33.9
484.6274,76.9
484.6518,322.3
484.8107,99.1
484.8292,3107
484.8496,3729
484.9002,3066.7
484.9487,126.2
484.973,649.3
485.0158,722.1
485.4063,63.7
485.5749,164.1
485.6431,83.1
485.6591,69
485.7001,213.2
485.7994,166.9
485.9396,111
486.3311,69.2
486.3899,167.1
486.6045,70.2
486.6938,107.5
486.827,132.8
486.9032,160.1
486.9869,8985.1
487.0806,92.5
487.0973,66.4
487.1486,67.8
487.5153,281.4
487.5429,256.9
487.6196,563.5
487.7662,207.9
487.8881,187
487.982,503.9
487.9902,711.3
488.0058,369.1
488.0947,97.3
488.5646,377.2
488.6684,333.2
488.7371,1727.8
488.8643,454.6
488.8979,92.7
488.9201,11222.4
488.9923,654
489.1188,569.4
489.1351,58.8
489.1467,60.5
489.1707,75.6
489.1925,396.3
489.2015,95.3
489.2461,282.7
489.2515,234.2
489.278,922.2
489.2942,110
489.3712,69.2
489.3994,105.8
489.4077,168.4
489.465,358.5
489.6147,71.1
489.6871,92.7
489.9212,498.4
489.94,155.9
490.2126,92.1
490.6362,84.2
490.721,408.2
490.7683,102.2
490.7722,103
490.7898,164.8
490.8035,165
490.8214,135
490.8728,74.1
490.887,472.3
490.9167,6252.8
490.9684,394.8
491.0104,717.5
491.0558,87.7
491.3751,396.4
491.6972,148.5
491.8134,167.6
492.4961,168.1
492.5592,87.1
492.8542,144.9
492.9323,3395.8
492.9433,505.4
492.9534,1521.2
493.0037,2221.5
493.107,277.3
493.156,103.9
493.3527,142
493.4019,235.8
493.4223,72
493.6024,106.3
493.7035,350.6
493.8589,149.6
494.0774,74.4
494.3357,99
494.359,493.9
494.3895,510
494.6818,108.1
494.8035,76.7
494.9297,490.5
494.967,72.8
495.3604,120.8
495.4022,287.2
495.4263,117.6
495.4567,302.6
495.537,110.9
495.6202,185.9
495.8148,66
495.8519,78
496.0483,92.7
496.1109,101.7
496.242,105.6
496.3091,227.7
496.6796,380.4
496.7819,114.5
496.8165,130.4
496.8512,187.3
496.9396,125.9
496.9689,2659.9
496.9801,307.4
497.0367,303.7
497.3236,74.9
497.4743,398.4
497.6299,285.3
497.7069,79.3
497.7458,178.6
497.8586,383.8
497.9088,396
498.0218,381.2
498.1589,393.4
498.3198,70.1
498.4008,139.2
498.4482,99
498.4853,78.3
498.766,427.1
498.8203,273.5
498.9495,3693
499.2009,85.3
499.5856,95.6
499.6403,91.1
499.6845,137.5
499.8038,226.1
499.9341,461.9
500.277,79.3
500.2952,83.6
500.3426,90.5
500.5097,609.4
500.8035,202.7
500.8237,4088.3
500.8613,78.4
500.888,132.2
500.9466,369.7
501.0012,217.5
501.5861,462
501.6496,176
501.6797,87
501.7261,94.6
501.8641,67
501.904,119.1
502.0749,470.5
502.3392,80.5
502.4505,136.1
502.6328,641.7
502.6669,314.5
502.876,310.9
502.9614,462.4
502.9853,1967.9
503.0982,920.3
503.1403,104.5
503.2765,133.7
503.5086,60.4
503.629,119.8
504.0327,74.2
504.1651,92.1
504.22,89.1
504.297,120.1
504.5194,120.6
504.6444,71.9
504.8494,389.2
504.8806,109.9
504.9543,33.6
504.9954,169.4
505.0084,70.3
505.0427,89.9
505.1241,124.2
505.6362,78.1
505.7732,354.7
505.7846,80.8
505.8924,98.4
506.0988,391
506.1373,70.2
506.5528,283.3
506.6499,265.2
506.7661,507.4
506.8319,10376.4
506.8544,303.5
506.9856,248.2
507.1564,71
507.2749,88.9
507.4234,270.8
507.5322,402
507.625,314.5
507.8344,69.9
507.9051,267.8
508.0332,513.4
508.2058,134.5
508.3264,145.2
508.3998,86.9
508.4997,127.6
508.6752,85.3
508.7863,108.6
508.8448,101
508.9229,6981.6
509,90.9
509.1011,168.7
509.2048,67.5
509.7084,398.6
509.911,86.6
509.9239,303.5
510.0086,76.4
510.0959,69.9
510.1125,70.8
510.5456,241.1
510.6641,868.4
510.92,7438.8
510.9884,178.4
511.052,374.5
511.399,574.5
511.4473,56.2
511.4676,314.3
511.4978,86.5
511.5222,256.5
511.7731,74.6
511.8367,78.4
511.8676,74.1
511.9454,110.3
512.1258,137.4
512.2847,67.5
512.3548,338.8
512.4232,100.7
512.5662,55.2
512.6541,92.9
512.7389,298
512.8326,2887.8
512.8925,160.3
512.9057,147.7
512.9174,1423.1
513.0068,442.5
513.0548,137.3
513.0852,86.3
513.1061,314
513.3372,504.9
513.5083,114.6
513.5308,79.2
513.8177,419.7
513.8422,205.6
513.9349,499.3
514.4553,375.5
514.6586,449.1
514.7927,964.4
514.874,132
514.9236,390.2
514.9336,552.8
515.0847,351.4
515.0976,468.1
515.1105,11927.9
515.2338,72.4
515.2566,79.1
515.5059,146.3
515.6603,100.4
515.7951,125.1
515.8979,290.9
515.9154,120.2
516.4397,67.2
516.484,244.7
516.7998,1764.9
516.8532,174.1
516.948,204.3
517.1106,76.6
517.2469,90
517.3574,102.8
517.3896,1979.4
517.4451,591
517.5858,72.4
517.7212,255.6
517.873,345.4
517.9469,313.9
518.0297,90.1
518.0507,82.6
518.1011,296.6
518.3241,76.5
518.5698,62.9
518.6054,1029
518.6956,470.5
518.9604,811.9
519.0167,249
519.2093,353.5
519.244,229.5
519.3906,91.1
519.4051,1900.4
519.9591,198.2
520.1144,106.3
520.128,33.4
520.2733,92.8
520.3553,91.6
520.4119,253.2
520.4437,80.2
520.486,56.7
520.6929,672.7
520.7353,67.1
520.7787,489.5
520.8807,126.8
520.9838,1365.8
521.0447,296.9
521.4011,66.7
521.4201,1634
521.4491,241.4
521.8771,105.1
522.0472,907.3
522.1498,91.5
522.1995,161.7
522.2329,322.2
522.471,316.2
522.5009,115
522.5277,74.8
522.5981,71.4
522.6895,674.9
522.8059,8842.8
522.8605,487.1
522.9554,73
522.9827,528.6
523.0045,151.9
523.1758,356
523.4428,254.5
523.7463,225.9
523.819,3877.8
523.8646,77.7
523.9021,373.8
523.9175,420.4
523.9336,299.8
523.9561,195.4
523.9786,437.7
524.2277,78.6
524.2638,367.8
524.3207,1485.1
524.3653,75.1
524.5219,72.4
524.7054,80.5
524.7169,68.2
524.7718,92.6
524.8082,100.3
524.8253,295
524.8897,4983.6
524.9633,579.3
525.058,512.3
525.282,139.2
525.4093,513.2
525.5163,258.9
525.5618,349.1
525.6664,208
525.7256,151.2
525.8018,56.3
525.8475,356.3
525.862,102.4
525.8948,206.9
525.9968,479.1
526.3578,172.2
526.4339,183.5
526.6375,405
526.8862,6363.6
527.0029,885.1
527.1751,123.8
527.245,88.1
527.2635,70
527.2957,76.8
527.5656,93.7
527.8598,74.7
528.0486,59.4
528.1117,259.4
528.2861,400.7
528.478,165.2
528.5867,79.7
528.6685,29.7
528.8064,2843.4
528.8901,1430.2
529.1853,71.3
529.4346,177.3
529.4475,500.2
529.6264,577.4
530.3015,35205.2
530.8047,95.5
530.9045,12039.3
531.0636,77
531.0753,7383.6
531.3047,7893.4
531.3409,380.2
531.4068,322.2
531.4842,78.3
531.5032,63.8
531.7406,192.9
531.8705,111.2
531.9595,442.3
531.9846,178
532.1957,84.3
532.2985,10182.3
532.3443,500.1
532.4574,81.4
532.5341,110.2
532.7592,323.5
532.7738,583.6
532.8313,156.5
532.8483,128.4
532.9021,11566.6
533.038,608.9
533.0637,269.3
533.2334,121.6
533.2545,128.6
533.3034,548.5
533.563,66.7
533.627,429.2
533.6597,111.9
533.6985,72.2
533.9394,62.5
533.9647,450.3
534.0782,106
534.2791,32.8
534.2943,127.2
534.3923,98.6
534.4144,139.8
534.6288,116.5
534.7706,276
534.8143,1711.1
534.8373,76.1
534.8992,1294.8
534.9165,5500.3
534.9461,1181.5
534.9959,80.5
535.1699,136.9
535.3112,394.9
535.3754,95.2
535.3867,431.3
535.5351,273.1
535.5712,64.9
535.6454,263.8
535.7517,86.3
535.8197,1458.5
535.8459,139.3
535.8873,139.8
536.2437,1272.2
536.2786,70.7
536.399,110.8
536.4219,234.1
536.7692,168.3
536.7908,69.1
536.8007,327.7
536.9142,2719.7
537.0924,10189.3
537.4156,2415.4
537.4389,178.5
537.945,655.4
537.9615,100.5
538.1208,199
538.1915,103.9
538.5326,72.4
538.6639,684.1
538.78,2029.8
539.0547,106.3
539.4311,4585.3
539.5464,150.8
539.9818,65.7
540.2477,83
540.3301,8016.9
540.4341,933.9
540.72,31.6
540.7456,74.3
540.8193,4588.9
540.8617,864.6
540.9335,3688.8
541.0423,211.8
541.3334,774.8
541.368,74.6
541.6355,254.8
541.7402,319.5
541.7922,112.9
541.9004,189.7
541.9476,85.7
542.1047,185.4
542.1398,111.1
542.3387,207.3
542.6062,465.4
542.6361,42.3
542.8596,1814.6
