SPECTRUM - MS,
66.2127,159.8
66.2228,230.4
66.2359,83.5
66.2497,159.1
66.2598,71.3
66.2956,71.1
66.348,62.5
66.3509,87.3
66.3519,82
66.3541,75.4
66.366,66.1
66.3755,65.6
66.3876,443.9
66.4038,87.7
66.4201,80.7
66.4235,503.3
66.4313,552.7
66.4407,77.9
66.4558,86.2
66.4604,245.1
66.4988,63.1
66.5013,76.6
66.5112,415.8
66.5243,35.8
66.5276,72.8
66.5319,114.3
66.546,49.7
66.5569,64.9
66.5619,67.8
66.5626,206.3
66.5683,82.7
66.5808,359.2
66.5904,93.1
66.6138,116.6
66.6223,108.3
66.6232,55.8
66.6271,218.8
66.6362,96.2
66.6396,285
66.6757,419.4
66.6767,58.3
66.6784,396.9
66.6845,82.9
66.7001,325.5
66.7104,95.6
66.7133,279
66.7148,257.7
66.72,154.9
66.732,464.8
66.7572,495
66.7646,74.2
66.7972,552.6
66.7983,135.5
66.8086,95.7
66.8394,52.4
66.8545,72.6
66.8629,106.9
66.8668,285.5
66.8757,78.8
66.8881,68
66.8967,185.1
66.9011,303.9
66.9016,77.9
66.929,368.2
66.9562,93.3
66.961,342.2
66.9664,140.5
66.97,155.9
66.971,85.7
66.977,34.2
66.9886,77.4
67.0061,474.8
67.0077,177.4
67.0144,190.4
67.0187,72.5
67.0226,526.9
67.0527,114.5
67.071,67.5
67.072,107.2
67.0748,173.1
67.077,86.5
67.0796,87.1
67.1073,292.6
67.1402,135.5
67.157,97.6
67.1606,124.8
67.1687,78.1
67.1753,133.5
67.1798,81.1
67.1802,107.6
67.1913,133.7
67.1979,233.7
67.2051,68.6
67.2075,67.1
67.2183,70.7
67.2194,560.4
67.2229,83.6
67.2308,61.7
67.2378,76.6
67.2397,434.6
67.2486,162
67.2506,80.6
67.2512,37.9
67.2636,72.3
67.269,92.7
67.2761,147.6
67.2784,449.1
67.2929,128.9
67.2955,313.2
67.2992,54.3
67.3006,75.8
67.3021,105.3
67.3035,50.5
67.3043,68.1
67.3103,61.1
67.3155,210.5
67.3217,186
67.3342,178.1
67.3381,219.2
67.3473,198.8
67.3511,81.4
67.3604,64.2
67.3609,70.6
67.3642,60.8
67.3672,241.3
67.3712,82.3
67.3728,137.3
67.3798,112.9
67.3811,235.4
67.4051,147.7
67.4108,80.9
67.4166,118.8
67.4435,132.5
67.4475,30.6
67.4623,61.1
67.4756,380.3
67.4801,62.9
67.4895,81.5
67.509,85.2
67.5202,80.3
67.5213,120.3
67.5288,76.1
67.5299,28.6
67.5334,55.3
67.5364,73.4
67.5774,91.3
67.6109,79.4
67.6384,65.6
67.6504,28.6
67.6731,157.6
67.6887,115.4
67.7161,72.8
67.7336,159.9
67.738,82.1
67.7603,373.8
67.7612,72.2
67.7642,74.1
67.7682,470.1
67.8016,230.9
67.8314,86.6
67.8472,71.5
67.8497,65.3
67.8512,141.1
67.8551,59.5
67.8602,94.2
67.8662,84.4
67.8668,87.1
67.8679,89.4
67.8687,307.1
67.8694,115.4
67.8772,122.2
67.8842,66.4
67.8872,77.9
67.8958,260.5
67.9244,533.9
67.9342,96.8
67.9364,257.6
67.9366,331.1
67.9551,34.9
67.9597,66.3
67.9614,263.1
67.9628,466.9
67.9697,71.8
67.9703,359.3
67.9734,269.8
67.9856,66.1
68.0127,84.3
68.0146,206.8
68.0157,88.3
68.0218,163.4
68.0598,96.9
68.0962,200
68.113,84
68.1182,77.2
68.1437,54.7
68.1801,107.5
68.1933,469.2
68.2371,435.1
68.2639,63.7
68.2701,99.7
68.283,514
68.2959,104.9
68.3287,78.9
68.3451,68.2
68.3555,68.9
68.3641,62.6
68.3881,67.9
68.3941,98.9
68.4015,96
68.4082,79.9
68.4558,89.9
68.4594,179.5
68.4806,56.9
68.523,80.4
68.5256,31.2
68.5478,83.3
68.5602,64.7
68.5895,290.7
68.6053,111.4
68.6119,218.7
68.6296,78.8
68.6483,169.8
68.6502,94.5
68.6508,59.7
68.6678,67
68.6733,107
68.7054,533.2
68.7155,60.6
68.7276,121.6
68.7308,70.9
68.7453,100.3
68.7473,124.2
68.7485,104.7
68.7576,97.4
68.7747,134
68.7829,82.4
68.7846,496.4
68.8079,205
68.8142,88.3
68.8174,79
68.8186,275.5
68.8317,76.7
68.8351,69.7
68.8622,170.6
68.8741,90.5
68.9411,171.5
68.9612,385.4
68.9962,287
68.9988,83.2
69.0023,181
69.0061,79.8
69.0398,130.9
69.0433,112.1
69.0569,109.9
69.0709,110.5
69.0723,310.9
69.0788,168.2
69.08,449.5
69.0892,76.5
69.0984,96.8
69.0986,128.3
69.1152,65.6
69.1167,57.9
69.1313,386
69.1612,73.9
69.1695,496.3
69.1704,100.2
69.1714,81.6
69.1806,319.2
69.2031,85.1
69.2177,77.4
69.2287,391
69.2352,428.3
69.2354,409.1
69.25,60.5
69.2545,76.4
69.2761,76.5
69.2897,282
69.309,73.1
69.3127,384.5
69.3166,104.7
69.3218,154.7
69.3274,72.4
69.3571,67.8
69.3635,70.1
69.3649,87
69.3827,564
69.3918,254.6
69.3977,81.9
69.401,63.6
69.4062,364.2
69.4449,158.5
69.4511,69.6
69.4634,211.2
69.5064,116.5
69.5156,59.3
69.5164,135.2
69.5273,68.9
69.5293,423.1
69.5519,109.6
69.5559,78.7
69.5625,62.6
69.5662,347.7
69.5669,92.5
69.5728,181.6
69.5869,69.7
69.5978,200.1
69.6098,31.3
69.6242,382.6
69.6588,113.8
69.6788,67.8
69.7027,72.4
69.7055,151.2
69.7205,77.9
69.7246,93.3
69.7354,71.6
69.736,102
69.742,106.8
69.7532,88.7
69.7766,142.1
69.7928,107.4
69.8146,379.5
69.8179,54.2
69.8545,63.6
69.8579,493.9
69.8807,294
69.9112,76.8
69.918,64.2
69.9418,84.5
69.9426,70.4
69.979,91.9
69.9941,290.9
70.0302,89.6
70.0534,113.8
70.0895,96.8
70.1,76.4
70.1223,66.3
70.124,86.4
70.1362,110.6
70.1371,71.9
70.1457,30.7
70.1814,58.1
70.2036,114.8
70.2054,148.6
70.2137,64.3
70.2183,281.3
70.2299,390.1
70.2401,84.2
70.2548,77.4
70.2783,129.4
70.3088,81.4
70.3323,109.5
70.3629,484
70.3667,62.2
70.3729,289
70.3786,61.1
70.3904,450.5
70.4036,104.2
70.4099,68.1
70.4309,25.8
70.4312,25.4
70.432,87.7
70.452,69
70.4545,88.7
70.4565,77.8
70.459,103.2
70.479,53.3
70.4943,210.2
70.499,152.1
70.5045,115.7
70.5109,64.9
70.5388,360.5
70.5596,94.5
70.567,63
70.5692,168.3
70.5943,336.3
70.6051,171.2
70.6134,58
70.6145,299.1
70.6425,84.3
70.6596,76.8
70.668,99.5
70.6696,208.9
70.6952,454.8
70.706,75.9
70.7131,310.5
70.7186,53.7
70.7308,118.7
70.7478,126.2
70.7482,540.2
70.7491,354.5
70.7499,419.4
70.7708,440.2
70.7787,56.2
70.8248,113
70.831,60.8
70.843,473.6
70.8536,59.6
70.8586,64.5
70.8656,289.4
70.8736,55.6
70.8774,70.5
70.8891,56.6
70.8899,308.2
70.9155,69.2
70.9212,515.8
70.9441,287.3
70.968,58
70.9749,69.2
70.9806,122.8
70.9915,243.6
71.0049,122
71.0063,103.4
71.0142,10875.5
71.0283,77.1
71.0295,137.4
71.0311,176.6
71.032,384.3
71.0517,53.8
71.0543,84.7
71.088,93
71.118,225.2
71.1322,324.5
71.1436,107.5
71.1453,131.4
71.1535,213.1
71.1675,129.1
71.1866,75.2
71.1975,64.5
71.2,148.2
71.2098,76.8
71.2289,122.9
71.2482,225.2
71.2563,90.8
71.2586,61.2
71.274,148.1
71.2782,304.3
71.2874,278.2
71.3114,71.6
71.3187,133.2
71.3227,409.5
71.3311,71.7
71.3406,66.1
71.3606,93.5
71.3615,125.7
71.3679,63.4
71.3794,66.4
71.3898,262.5
71.3909,30.1
71.4046,162.7
71.4127,138
71.4143,75.4
71.4216,384.5
71.4504,353
71.4779,138.2
71.4851,123.3
71.5206,67.1
71.5331,271.6
71.5336,412
71.5407,302.5
71.5606,473.7
71.5664,257.4
71.5722,73.8
71.6007,69.5
71.6317,143
71.6458,106.6
71.6526,59
71.6541,59.1
71.6693,91
71.6699,107.7
71.6815,120.5
71.6951,71.4
71.6966,84.5
71.7009,78.5
71.7071,118
71.7077,445.7
71.7246,405.5
71.7324,86.3
71.7346,229.8
71.7486,99.7
71.7494,66.9
71.7512,60.3
71.7543,77.9
71.7632,63.3
71.7796,112.5
71.7928,76.1
71.8023,90.1
71.811,179.4
71.8303,60.3
71.8347,96.9
71.8475,52.5
71.8544,225.8
71.8557,417.5
71.8723,65.4
71.8779,109.3
71.8881,101
71.8993,183.6
71.9045,76
71.9265,139.9
71.9578,243.1
71.9638,113.7
71.9713,73.1
71.9782,77.7
71.9815,179.6
71.9832,149
72.0037,103
72.0053,96.2
72.0095,422.9
72.0765,78.3
72.0803,553.3
72.0819,551
72.0831,223
72.0864,145.1
72.0886,70
72.0991,97.5
72.1023,272.6
72.1084,55.5
72.1192,59.3
72.13,64.1
72.1333,230.3
72.1419,67.1
72.1568,75
72.1673,70.1
72.1902,256.3
72.1924,503.1
72.1929,167.9
72.1938,657.8
72.1958,273.8
72.1966,502.6
72.1976,143.5
72.1982,83.2
72.1994,1016.2
72.2001,332.9
72.2011,1206.3
72.2016,1129.1
72.2019,1162.1
72.2021,1160.5
72.2027,1715.2
72.2033,3158.7
72.2046,2545.5
72.206,1935.4
72.2066,1980.3
72.2078,2552.8
72.2081,2491.9
72.2088,1764.6
72.2101,2206.1
72.2117,729.8
72.2122,518.8
72.2131,806
72.2137,968.4
72.2142,1030
72.2148,629
72.215,601.6
72.2158,609.2
72.2169,1030.9
72.2177,933.7
72.2191,500.9
72.2231,294.5
72.224,258.4
72.2298,90
72.2316,68.2
72.2444,103.6
72.2611,491.8
72.2653,152.2
72.2673,61.2
72.2771,70.6
72.2804,87
72.2837,69.9
72.2926,73.7
72.2982,567.8
72.3015,74.9
72.3346,291.4
72.3619,66.1
72.3764,52.6
72.377,74.7
72.3887,70.5
72.3896,57.5
72.3938,173.9
72.3975,61
72.4059,139.9
72.4142,65.4
72.4181,269.6
72.4314,62.1
72.437,82.6
72.4522,266.2
72.4551,85.4
72.5298,72.7
72.5427,328.8
72.5824,167
72.5826,95.6
72.5986,166.2
72.6089,75
72.6252,537.4
72.6316,127.2
72.6388,66.1
72.6656,136.6
72.668,496.4
72.6758,96.7
72.6952,470.5
72.7138,58.6
72.7209,70.4
72.7225,628
72.7258,540.6
72.7313,542.6
72.7409,80.3
72.742,69.9
72.7444,196.8
72.7767,57.3
72.8037,89.2
72.8251,123.3
72.8274,77.5
72.8551,170.2
72.8691,64.9
72.8765,80.9
72.8818,114
72.8937,299.3
72.919,52.8
72.9528,62.6
72.9705,345.8
72.974,80.3
72.9826,28.2
72.985,57.2
72.9936,68.3
73.008,74.8
73.0299,27197.8
73.0355,79.5
73.0437,491
73.0563,31.2
73.0574,138.8
73.0671,88.9
73.0779,314.5
73.0901,413.8
73.0964,78.1
73.167,49.7
73.1886,63.2
73.1939,98
73.1982,65.5
73.2022,87.6
73.2065,99
73.2071,92.1
73.2161,98.1
73.2247,80.8
73.2511,274.3
73.2551,318
73.2647,184.3
73.2766,77.1
73.2884,63.3
73.3059,131.2
73.3486,277
73.3604,141.5
73.3639,88.4
73.3746,534.3
73.3774,93.9
73.38,82.7
73.3831,76.1
73.3843,81.9
73.4,344.8
73.4017,72.3
73.4128,119.6
73.4259,88.6
73.4512,84.4
73.472,83.4
73.4839,77.6
73.5199,72.9
73.5222,63
73.527,113
73.5504,96.2
73.5568,105.3
73.5576,208.4
73.5616,185.4
73.5798,60.2
73.6012,96.3
73.6081,93.2
73.6159,81.5
73.6621,140
73.6673,135.4
73.6742,72.8
73.6798,63.1
73.6867,470.3
73.6956,79.1
73.7057,64.6
73.7184,132.8
73.7363,124.8
73.7607,76.2
73.7848,151.2
73.7983,71.3
73.8155,138.3
73.8311,201.2
73.8348,315.2
73.8385,187.6
73.8789,292.9
73.8871,485.4
73.8922,68.8
73.8952,64.9
73.9012,117.6
73.9106,94
73.9148,34.4
73.9294,120.9
73.9464,375.3
73.9513,185
73.9552,348.6
73.9644,76
73.9766,77.2
74.0228,106
74.0252,1282.5
74.0331,97.6
74.0536,461.5
74.0711,204.6
74.0739,396.9
74.0802,112
74.0831,135.3
74.087,83.3
74.092,119
74.1068,136.5
74.1131,169.2
74.1141,103.2
74.1144,105.1
74.1244,448.2
74.1295,240.1
74.153,109.2
74.1776,101.8
74.1863,140.4
74.1926,96.7
74.2001,75
74.2085,448
74.2095,73.7
74.2269,68.6
74.2319,434.7
74.235,54.1
74.2541,131.8
74.2567,84.9
74.2623,136.5
74.2764,187.7
74.3214,90.3
74.3234,198
74.3248,86.1
74.3253,84
74.3331,195.4
74.3367,152
74.3497,59.7
74.3918,74.2
74.3958,58.1
74.3966,209.7
74.3983,87.7
74.404,303.3
74.4051,163.6
74.419,123.3
74.4234,81.7
74.4626,95.7
74.4904,99.8
74.4984,72
74.5166,68
74.5194,66.3
74.5208,176.7
74.5729,180
74.5891,64.5
74.6008,429.9
74.6135,79.4
74.6365,60
74.658,66.6
74.6744,184.2
74.6835,129.5
74.7143,109
74.7373,128.2
74.7487,364.8
74.751,122.4
74.7567,130.1
74.7588,91
74.765,60.1
74.7698,76.3
74.7792,125.5
74.7915,130.6
74.8041,270
74.8073,72
74.8087,395.9
74.8194,214
74.8246,80.9
74.8492,64.5
74.8687,60.8
74.8708,115.6
74.8857,66.8
74.899,362.2
74.9089,343.1
74.9212,179.9
74.9254,735.7
74.9284,270.5
74.9379,80.3
74.9401,95.2
74.9458,108
74.9576,86.5
74.9623,5784.7
74.9689,93.6
74.9711,326.1
74.9748,79.8
74.9978,87.5
75.0033,76.1
75.0092,1815.1
75.0381,173.5
75.0456,708
75.0596,68.9
75.066,421.9
75.071,162.9
75.0757,59
75.0812,91.8
75.0925,333
75.1025,421.3
75.1095,69.8
75.1178,320.3
75.1386,306.1
75.1589,194.7
75.1662,69.8
75.1868,85.1
75.2235,91.6
75.2304,498.1
75.2443,78.4
75.2491,138.8
75.2509,236.6
75.2571,88
75.2712,176.8
75.3167,72.8
75.3606,73.3
75.3771,237.5
75.3924,268.7
75.4008,360.9
75.407,87.3
75.4096,477.3
75.4102,66.4
75.4127,97.6
75.4311,573.4
75.449,373.5
75.4619,83.6
75.4661,309.7
75.4785,51.9
75.5012,52.3
75.5094,221.5
75.5537,467.8
75.5882,419.6
75.592,139.3
75.6221,133.9
75.6236,57.3
75.6283,83.6
75.6571,129.3
75.6615,29.9
75.678,96.9
75.6793,462
75.6998,73
75.7122,93.8
75.7243,28.2
75.7618,77.7
75.7705,167.1
75.7761,169
75.7939,137.6
75.8002,330.6
75.8033,79.4
75.804,317.2
75.8062,26.5
75.8099,160.8
75.8177,138.3
75.8185,74
75.8411,97.2
75.8504,124.2
75.8643,181.8
75.8808,81.3
75.901,62
75.9066,115.7
75.9085,106
75.9166,97.6
75.9234,84.9
75.9284,71.7
75.9461,90.3
75.9499,72.9
75.9673,64.7
75.9776,85.3
75.9853,391.8
75.9909,73.3
75.9966,519.5
76.0001,95.9
76.0153,61.9
76.0199,69.2
76.0205,95.7
76.0407,552.6
76.0509,75.3
76.099,100.8
76.1134,224.4
76.1143,67.3
76.1176,86.4
76.1343,75.2
76.1428,59.2
76.144,62.5
76.1446,318.2
76.1505,68.2
76.1514,84.9
76.1683,147.1
76.1692,294.8
76.1761,136.1
76.1865,138.6
76.2071,105.6
76.221,139.4
76.2251,59.3
76.236,334.6
76.2473,180.2
76.2498,31.3
76.2513,95.9
76.2621,64.7
76.2666,88.4
76.2669,105.7
76.2681,81.3
76.2884,145.9
76.3141,64.2
76.334,73.5
76.3527,100.5
76.3635,98.2
76.3676,76.9
76.3758,141.4
76.3881,417.2
76.406,65.7
76.4225,85.3
76.4359,268.9
76.4534,70.2
76.4605,97.7
76.503,95.6
76.5235,64.9
76.5431,56.5
76.5541,431
76.5547,435.9
76.5843,134.1
76.5901,411.1
76.6059,64.6
76.6128,104.7
76.6335,76.2
76.648,299.5
76.6569,63.1
76.6591,86.1
76.6748,139
76.7349,88.5
76.7406,60.2
76.7723,62
76.7853,84.8
76.8075,93
76.8383,64.8
76.8457,183.2
76.8503,160.3
76.8559,56
76.8794,139.6
76.9007,77.8
76.9036,235.4
76.9061,74.3
76.9105,147.1
76.9176,68.3
76.9474,319.1
76.9511,133.4
76.9593,288.8
76.9671,163.3
76.9704,7596.3
76.9884,1617.1
77.0048,60.8
77.0384,130.9
77.1069,138.7
77.1088,75.2
77.1116,137.3
77.1259,487
77.1274,75.2
77.132,100.7
77.1391,374.7
77.1434,555.4
77.1664,198.9
77.1735,74.7
77.1893,300.9
77.1899,147.5
77.234,99.8
77.2671,96.1
77.2726,73
77.2926,76.8
77.3022,62.4
77.3096,85.8
77.311,72
77.3176,90.1
77.3349,90.5
77.3631,505.3
77.3726,89.2
77.3755,72.2
77.3903,87.9
77.3973,98.8
77.4124,402.4
77.4191,150.9
77.4352,119
77.4603,57.3
77.4661,90.8
77.4761,90.1
77.4777,133.1
77.4978,80.7
77.5177,59.4
77.5226,166
77.5246,355.5
77.5555,134.5
77.5635,170.7
77.5819,302.4
77.5839,131.8
77.5877,93.7
77.6025,321.2
77.6172,98.9
77.6216,71.6
77.6423,206.9
77.6637,466.2
77.6781,128.7
77.6817,129.3
77.6882,154
77.6956,155
77.6989,75.2
77.7053,56.7
77.7102,79.1
77.7265,242.6
77.7467,95.9
77.7752,642.3
77.7933,132.3
77.813,171.8
77.83,510.2
77.8314,272.8
77.8328,109.2
77.8477,271.3
77.8948,97.5
77.8967,73.6
77.9041,480.3
77.9101,76.6
77.9477,103.8
77.9516,172.9
77.9521,74.2
77.972,29
77.9783,146.1
77.9963,306.9
77.9973,133.3
78.0015,76.2
78.0122,340.6
78.0475,90.5
78.0517,510.4
78.0541,376.3
78.0577,92.9
78.0597,418.6
78.066,129.6
78.0692,57.1
78.0731,88.8
78.0863,259.1
78.0981,114.5
78.105,60.2
78.1089,466.3
78.1158,98.8
78.119,158.4
78.1307,78.8
78.1333,81
78.1349,515.8
78.1399,93.4
78.1416,166.2
78.1578,183.5
78.1659,592.9
78.1804,100.5
78.2117,81.9
78.216,83.4
78.2194,371.1
78.2233,121.4
78.2537,73.8
78.2567,93.9
78.257,87
78.2685,55
78.3068,66.5
78.3276,300.3
78.3352,133.9
78.3423,124.3
78.3441,99.6
78.3653,188.3
78.3879,64.7
78.3985,55.9
78.4471,154.6
78.4915,359.9
78.5148,52.3
78.5433,58.8
78.6047,152.5
78.6074,134.5
78.6155,574.2
78.6287,334.4
78.6447,57.1
78.664,87
78.7053,93.8
78.7257,71.9
78.7452,73.4
78.7695,77.7
78.7716,77.3
78.7749,96
78.822,288.1
78.8356,100.3
78.8467,86.9
78.8668,382.3
78.8936,133.9
78.9101,88.5
78.9151,135.5
78.9204,149.9
78.9318,82.7
78.9524,228.3
78.9594,204.9
78.9617,76.3
78.9663,489.7
78.9747,185.1
78.9932,70.1
78.9979,155.9
79.0085,104.1
79.0273,329
79.0347,75.6
79.0396,142.1
79.0466,108.8
79.0918,77
79.0944,78.8
79.0978,74.9
79.1131,137.2
79.1179,63.7
79.1351,295.8
79.1655,537
79.2217,91.9
79.2255,81.2
79.2689,69.4
79.31,65.6
79.3204,88.8
79.3636,62.7
79.3803,147.4
79.3956,65.3
79.4052,154.2
79.4691,154.3
79.4781,161
79.4798,82
79.483,68.3
79.5035,77.9
79.5514,69.2
79.5889,386.2
79.6086,138.9
79.6214,303.1
79.6376,29
79.6617,109.2
79.6787,102.3
79.6867,80.6
79.7003,135.6
79.7016,167.1
79.7119,58.9
79.7176,109.3
79.7515,61.5
79.7828,297.5
79.7956,493
79.7994,274.3
79.8085,199
79.8218,193
79.8311,73.2
79.8376,123.3
79.84,109.8
79.8586,99.7
79.862,170
79.8978,410.9
79.9169,62.4
79.9253,212.6
79.9304,99.7
79.9501,36.4
79.9565,350.2
79.9578,8952.3
79.9953,63.2
79.9976,430
80.0133,66
80.0544,402.6
80.0607,117.9
80.0712,120.3
80.0814,67.1
80.0873,362.8
80.1058,125.3
80.1318,496.5
80.1504,65.6
80.1759,79.1
80.2178,338.2
80.2271,118
80.2312,78.9
80.2352,212.8
80.2459,73.7
80.284,564.3
80.2885,75.2
80.3179,69
80.3491,418.8
80.3765,455.8
80.3809,128.4
80.3813,121.7
80.4199,135.1
80.4347,133.8
80.4381,341.2
80.439,100.1
80.4511,63.1
80.4531,158
80.4669,253.6
80.4772,123.1
80.5138,62.8
80.5397,508.7
80.5718,404.8
80.5995,189
80.6107,80.8
80.6272,500.5
80.6303,105.8
80.6373,200.9
80.6579,64.1
80.6706,74
80.6761,58.3
80.7237,84.3
80.7253,67.7
80.7323,99.1
80.7651,101.4
80.7898,73.2
80.8166,190.1
80.8181,65.6
80.8625,57.1
80.8708,74
80.8742,79.3
80.8869,328.3
80.8893,76.8
80.8935,71.1
80.895,80.7
80.8982,98.6
80.9326,86.6
80.9356,56.6
80.9398,389.6
80.9471,71.4
80.9479,63.4
80.9483,65.8
80.9625,62.9
80.9706,150.5
80.9805,463.1
80.9903,163.3
80.9996,76.7
81.0215,190
81.0622,112.4
81.0882,96.7
81.1119,120.7
81.1234,155.9
81.1239,154.2
81.1258,139.2
81.1277,296.3
81.1292,442
81.1301,414.3
81.1318,345
81.1329,259.6
81.1338,69
81.1346,78.4
81.1366,310.6
81.1383,63.6
81.1392,62.6
81.143,73.6
81.1567,62.7
81.1665,77.6
81.177,129.1
81.1809,93
81.1868,400
81.2284,267.1
81.2385,64.2
81.2528,58.2
81.2606,453.9
81.2636,96.4
81.2646,131.4
81.2668,68.8
81.2689,146.5
81.2698,190.9
81.2835,53.9
81.3066,346.4
81.3159,68.4
81.3361,104.6
81.3684,229.3
81.3698,142.7
81.3809,129.1
81.3881,57.1
81.4008,90.5
81.402,36.5
81.4035,232.4
81.4064,337.8
81.4078,459
81.4192,188.9
81.4202,72.8
81.4295,127.6
81.4354,299.3
81.4494,146.1
81.478,67.6
81.4882,552.8
81.4902,222.2
81.5019,86.9
81.5136,103.1
81.5252,104.8
81.5333,75.1
81.5671,111.7
81.5784,60
81.5971,61.2
81.6087,472.9
81.6188,100.5
81.6325,170.8
81.6391,66.7
81.6915,97.4
81.6992,399.4
81.705,104.4
81.7204,57.2
81.7214,163.3
81.7247,58.7
81.7265,103.3
81.7329,76.2
81.7373,90.9
81.7483,481.6
81.7668,139.6
81.7874,25.9
81.7906,465.1
81.792,425.4
81.7934,467
81.8062,137.8
81.8184,108.3
81.848,233.7
81.8595,455.4
81.8724,65.7
81.8748,92.5
81.921,59.4
81.937,92.3
81.9518,104.8
81.9553,104.1
81.9753,184.5
81.984,265.2
81.989,62.4
81.9974,68.9
82.0035,65
82.0258,64.5
82.0302,7282.8
82.0311,66.7
82.0394,311.7
82.0401,225.3
82.0643,83.3
82.08,79.9
82.0864,157.1
82.1031,61.3
82.1867,473.8
82.2171,60.2
82.225,88.6
82.2628,68.2
82.2648,107.4
82.2841,80.5
82.3075,115.9
82.3165,65
82.3346,63.5
82.3386,73.3
82.3891,192.4
82.3953,141.8
82.396,64.3
82.3994,93.6
82.4407,97.4
82.5251,151.9
82.5811,81
82.586,59.2
82.6096,63.5
82.6238,92.4
82.6346,79.4
82.7006,80.1
82.7102,65.2
82.7248,345.5
82.7417,175
82.7446,78.2
82.7643,98.7
82.7723,99.6
82.7732,331.3
82.7794,90
82.7825,181.4
82.7974,91.8
82.7999,117.5
82.8044,413.5
82.8321,59.7
82.8419,137.7
82.8532,84.7
82.8604,114.6
82.8681,91.7
82.8768,67.6
82.8825,260.5
82.8883,171
82.9019,60.4
82.9054,68.7
82.922,193.2
82.9268,75.1
82.9288,75.2
82.9407,348
82.9541,58.9
82.9607,65.6
82.9674,127.5
82.9685,103.4
82.9694,173.9
82.9759,78.4
82.9802,495.1
82.9973,62.5
83.0143,98.7
83.0166,68.5
83.0223,70
83.0255,70.1
83.0287,53.7
83.0374,80.5
83.042,521.9
83.0431,81.7
83.0482,297.1
83.0506,64.5
83.0695,88.8
83.0805,78.8
83.0894,501.5
83.1226,274.4
83.1294,79.1
83.1475,140.2
83.151,504.9
83.1778,443.5
83.182,134.8
83.1892,328.6
83.2,137.6
83.2275,436.7
83.2429,156.3
83.257,81.4
83.267,90.7
83.2867,61.4
83.29,84.9
83.2946,107.2
83.3409,175.1
83.3937,69.8
83.4076,53.5
83.4119,85.3
83.435,257.6
83.4387,70.9
83.4543,106.2
83.4655,76.9
83.4728,66.4
83.4785,78.3
83.4831,132.8
83.4946,78.1
83.5128,74.7
83.5137,418.8
83.5377,88.1
83.552,58.1
83.5595,78.1
83.5631,83.8
83.5762,79
83.597,72.2
83.605,63.6
83.6886,200.5
83.6923,419.9
83.7105,107.6
83.7139,474.4
83.7313,345.9
83.7464,97.1
83.7774,203.6
83.8293,358.1
83.8543,50.8
83.8864,273.5
83.8967,160.3
83.9002,64
83.9348,59.4
83.9522,76.6
83.9614,510.1
83.9639,276.7
83.9699,68.9
83.9723,93.3
84.0191,78.9
84.0206,88.3
84.0228,427.7
84.0329,169.6
84.0499,35
84.0526,200.2
84.0801,116.2
84.1016,132
84.1043,168.3
84.1085,90
84.1483,239.3
84.1871,300.7
84.215,91.4
84.2178,477.2
84.2215,88.1
84.2229,94.4
84.2666,513
84.2895,208.5
84.3028,85.2
84.322,93.3
84.3605,448.5
84.365,67.1
84.422,73
84.4234,132
84.4285,60.7
84.4334,74.6
84.4456,82.5
84.4604,83.3
84.5219,57.1
84.53,83.2
84.5544,91.3
84.5766,82
84.5875,180.8
84.5964,480.3
84.5977,68.4
84.6084,71.3
84.612,357
84.652,97.1
84.694,63.2
84.7186,78.1
84.7289,75.2
84.7419,182.6
84.7458,56.6
84.7593,93.2
84.7623,314.6
84.7778,56.9
84.811,80.1
84.8124,141.1
84.819,67.4
84.8244,68.9
84.8304,65.7
84.836,67.1
84.848,127.7
84.8624,28.9
84.8703,98.8
84.8814,29.2
84.927,66.1
84.9285,162.7
84.9365,102
84.9636,102.2
84.9911,21276.1
84.9966,97.8
85.0042,72.4
85.0299,5938.5
85.0683,83
85.0835,69.4
85.0964,62
85.098,219.5
85.1094,84.8
85.1639,139.7
85.1918,66.1
85.1983,69
85.214,341.4
85.222,62.8
85.2243,83.8
85.2475,153.8
85.2605,63.1
85.266,82.1
85.3206,240.4
85.3323,77.8
85.341,52.7
85.3492,97.2
85.3576,333.2
85.3896,97.3
85.4281,113.9
85.4421,493.3
85.4647,92.2
85.4668,61.2
85.5022,369.5
85.5293,122
85.5298,118.5
85.5488,59
85.5716,115.1
85.5729,81
85.6127,82.5
85.6195,163.2
85.6409,59.7
85.6544,74.6
85.6581,513.2
85.6699,82
85.693,132
85.7137,137.2
85.7209,63.8
85.7311,204.3
85.7766,63.1
85.8268,57
85.8461,317.3
85.8513,60.4
85.8528,69
85.8549,109.8
85.859,71.1
85.8638,83
85.8847,314.7
85.909,87.9
85.9332,176.5
85.9514,502.6
