SPECTRUM - MS,
66.1923,366.6
66.2056,61.1
66.2316,72.1
66.254,109.6
66.2649,196
66.2698,91.4
66.27,96.6
66.2747,115.9
66.2949,71
66.3005,91
66.3022,68.8
66.3095,307.1
66.3182,454.8
66.3228,102.4
66.3254,91.4
66.3822,93.5
66.3865,68.1
66.4077,384.6
66.4293,87
66.4405,73.3
66.4766,116.9
66.4936,410.2
66.5487,66.2
66.5783,92.3
66.5796,61.3
66.5819,96.1
66.605,93.4
66.6091,76.9
66.6166,79.9
66.6272,61.6
66.6345,63.2
66.6652,244.3
66.6761,394.7
66.6765,70.6
66.6944,79.2
66.6969,76.4
66.7026,145.5
66.7058,67.1
66.7262,432.9
66.7326,40.4
66.7374,86.9
66.7491,61.6
66.7644,595.8
66.7715,80.4
66.7799,296.2
66.7826,64.1
66.7984,78.7
66.8019,65.8
66.8026,71.9
66.8043,106.3
66.8122,139.7
66.8179,84
66.829,127.9
66.8296,74.5
66.8327,418
66.8405,94.8
66.8604,79.7
66.8655,118.7
66.8667,149.7
66.8683,56.6
66.8727,64.5
66.8975,70.7
66.9092,71.1
66.9198,125.1
66.9332,63
66.9345,418.4
66.9544,363.3
66.959,79.4
66.967,299.8
66.9713,515.6
66.9726,77.4
66.9979,269.5
67.0039,87.7
67.0121,112.1
67.0142,101.1
67.0167,100.5
67.0254,128.1
67.028,56
67.0335,211
67.0372,78
67.0594,286.1
67.0848,190.8
67.0855,282
67.0862,74.3
67.0956,59
67.0987,88.3
67.1021,78.4
67.1387,540.9
67.1432,68.7
67.1435,102.3
67.1437,73.2
67.1526,112.6
67.1576,63.2
67.1629,112.1
67.1757,99
67.1816,155.6
67.1883,112.7
67.1912,103.4
67.198,139.6
67.2152,209.8
67.2196,84.3
67.2762,92
67.2825,73.1
67.2877,60.5
67.2945,56.8
67.2984,156.5
67.3006,222.3
67.3137,139.1
67.3216,66.6
67.3283,317.5
67.3318,105
67.3447,106.8
67.3521,71.6
67.3594,93.2
67.3707,82.7
67.3727,93
67.3904,93.4
67.3954,177.6
67.3985,205.2
67.4126,55.9
67.4366,176.4
67.4768,70.5
67.4854,325.2
67.4882,105.3
67.5052,519.9
67.5103,87.9
67.5139,317.2
67.5239,76.4
67.5255,75.2
67.5357,372
67.537,132.3
67.5927,65.4
67.6063,221.7
67.6288,66.3
67.6336,176.5
67.638,54.8
67.6423,76.4
67.6507,135
67.6691,60.4
67.6758,63.1
67.6901,65.7
67.6962,66.9
67.6994,116.4
67.7052,39.6
67.7128,345.4
67.7418,436.9
67.7493,102.8
67.7505,45.3
67.7645,248
67.8484,122.2
67.8555,81.8
67.877,100.6
67.8995,429.7
67.9199,122.1
67.9316,98.7
67.9345,443.8
67.9376,311
67.9496,79.1
67.9567,321.9
67.9628,42.4
67.9635,154.1
67.9665,163.9
67.9714,69.9
67.9775,169.1
67.9934,82.5
68.0004,65.2
68.0146,293
68.038,71.2
68.0617,88.6
68.0697,77.4
68.0761,76.8
68.0831,87.1
68.0896,39.1
68.0971,69.8
68.1011,609.5
68.1128,243.7
68.1201,80.1
68.1301,100.2
68.1853,61.9
68.205,77.6
68.2237,234.5
68.2328,60
68.2462,116.3
68.2532,79.6
68.2641,133.3
68.3178,552.5
68.3232,472.3
68.3315,234
68.3384,71
68.3445,149.8
68.3481,62.9
68.3761,57.5
68.3816,78.2
68.3844,65.7
68.3923,185.2
68.3966,289.2
68.3981,148.7
68.4012,122.2
68.4142,70.5
68.4152,56
68.4303,65
68.4457,252
68.4584,140.9
68.4639,446.2
68.4661,104.9
68.4699,73.2
68.4774,313.9
68.4877,228.6
68.489,102.2
68.5078,197.8
68.5215,65.2
68.5401,116.6
68.5599,167.2
68.5615,92.3
68.5838,87.7
68.588,133.7
68.5985,70.4
68.6388,88
68.6679,339.3
68.7031,363.5
68.7122,111.9
68.7298,44.9
68.7431,231.4
68.7703,79.6
68.7811,272.9
68.7908,64.5
68.7965,70
68.7975,322.4
68.8183,44.9
68.8212,88.7
68.8296,257.7
68.8397,80.9
68.8507,74.5
68.855,126.8
68.8593,109.9
68.8664,451.6
68.886,301.7
68.9556,78.7
68.9957,255.2
68.9962,71.7
68.9986,70.4
69.0045,83.3
69.0108,475.1
69.0247,69.1
69.035,111.7
69.0391,124.9
69.0438,57.5
69.0447,78.9
69.0488,75.1
69.0524,513
69.0675,404
69.0706,310.9
69.0852,377.3
69.0879,219.9
69.0882,62.8
69.101,99.5
69.1036,156.8
69.1223,67.9
69.145,310.7
69.1767,43.2
69.1784,371.5
69.1859,74.4
69.1909,53
69.1923,74.4
69.2318,482.9
69.245,99.7
69.2552,135.7
69.2916,62.9
69.2939,545.2
69.2958,736
69.3139,69
69.3152,287.2
69.3295,96.2
69.3356,70.2
69.3396,70
69.3421,70
69.3444,62.4
69.3845,84.5
69.3901,60.9
69.4028,315.9
69.4035,335.7
69.4274,84.8
69.4295,99.3
69.4312,64.1
69.4349,64.9
69.4396,243
69.4597,58.4
69.4833,42.7
69.5163,117.6
69.5259,582.1
69.556,423.1
69.5576,389.4
69.5762,35.4
69.5768,516.6
69.5802,131.7
69.5823,104.6
69.593,60.3
69.5941,273.3
69.6032,65.5
69.6102,76
69.6119,108.7
69.6149,74
69.6161,113.9
69.6226,52.6
69.628,87.9
69.6407,69.2
69.6429,120.5
69.6452,58.9
69.6723,204.2
69.6787,361.4
69.6802,89.8
69.6812,70.2
69.6933,307.2
69.6978,63.1
69.6989,73.9
69.7003,103.2
69.7141,87.1
69.7352,515.5
69.7625,117.4
69.7858,246.1
69.7986,79.1
69.8184,476.4
69.8243,388
69.8303,86.3
69.8441,102.6
69.8507,314.8
69.8546,98.8
69.8825,71.3
69.8899,65.7
69.8954,140.7
69.9227,79.4
69.9313,132.2
69.9446,141.6
69.947,80
69.9486,65.7
69.9883,115.1
70.0085,139
70.0101,71.5
70.0646,74.2
70.0753,226.9
70.0876,251
70.0965,87.1
70.103,39.5
70.1033,42.1
70.1124,64.8
70.1145,79.9
70.1181,327.8
70.1189,58.4
70.1371,61.1
70.1847,113.2
70.2003,106.7
70.2053,134.8
70.2152,75.4
70.2181,99.2
70.232,146.5
70.2476,123.4
70.2491,127.5
70.2754,61.1
70.2778,78
70.2952,130.5
70.3266,290.5
70.3286,274.8
70.3303,98.2
70.3471,84.2
70.3734,294.5
70.391,68.7
70.4056,372.6
70.4085,93.1
70.4198,72.1
70.4229,55.9
70.4311,75.4
70.4373,85.3
70.4384,442
70.4392,100.1
70.4535,38.8
70.4596,81
70.4627,228.6
70.47,111.2
70.484,58.8
70.4913,57.4
70.5014,113
70.5262,72.5
70.5357,141.8
70.54,86.6
70.5443,88.9
70.5597,65.1
70.5602,75.1
70.571,313.5
70.5732,343.5
70.6047,557
70.6069,53.1
70.6178,181.6
70.6463,180.2
70.6654,130.5
70.67,94.1
70.6736,553.5
70.6801,391.3
70.7106,76
70.713,96.7
70.7163,159.9
70.7187,123.2
70.7203,506.4
70.7627,82.9
70.777,243.7
70.7807,68.1
70.7835,106.6
70.7853,64
70.8127,151.7
70.8195,126.2
70.8224,232.8
70.8348,87.5
70.8818,42
70.9316,96.9
70.9334,51.4
70.9367,38.1
70.9398,65
70.9463,295.7
70.9497,171.3
70.968,63.7
71.0028,91.5
71.0142,18332.8
71.0213,126.9
71.0232,83.2
71.0254,298.2
71.0298,464.2
71.0591,159.1
71.069,211.7
71.0775,118.7
71.0805,68
71.0865,65.7
71.0927,167.7
71.1197,71.8
71.1255,62.3
71.1353,68.2
71.1508,86.6
71.1541,368.9
71.1708,150.5
71.1717,547.9
71.175,83.4
71.1818,60.1
71.1824,106.6
71.2049,321
71.2174,401.8
71.2385,145.1
71.244,309.2
71.2504,110.4
71.2559,161.7
71.3145,109.9
71.3168,431.7
71.3235,82.4
71.3315,193.3
71.3371,99.6
71.3459,70.4
71.3587,94
71.3605,90.1
71.3638,56.3
71.3728,107.2
71.402,74.2
71.4115,107
71.4133,306.1
71.4237,137.3
71.4258,82.3
71.4266,162.1
71.4307,80.2
71.4402,303.8
71.4469,76.3
71.4531,107.1
71.4544,204
71.4582,159.3
71.4674,59.3
71.4726,106.2
71.4856,111.7
71.495,172.6
71.5168,76
71.528,119.6
71.5316,62.8
71.5374,64.3
71.5552,133.8
71.5592,96.2
71.5618,70.6
71.5718,86.8
71.5781,74.1
71.5824,221.4
71.5918,143.5
71.5959,362.5
71.5977,62
71.6113,202.3
71.6363,64.7
71.6385,145.1
71.6799,338.4
71.6824,323
71.724,90.3
71.7802,79.2
71.7882,298.5
71.7908,168.5
71.7921,255.1
71.7928,93.7
71.804,69.8
71.8085,59.1
71.8264,355.6
71.8395,315.9
71.8551,95.3
71.887,94.7
71.904,279.8
71.9055,172.2
71.9341,123.9
71.9389,87
71.9501,181.5
71.9832,77.2
72.0086,118.2
72.0095,396.9
72.0178,146.1
72.0181,116.8
72.027,123.1
72.0405,63.3
72.0474,260.3
72.0608,346.4
72.0691,140.5
72.084,138.1
72.1458,245.5
72.1596,176.6
72.1965,55.4
72.1992,188
72.1999,339.4
72.201,252.7
72.2021,414.3
72.2026,411.3
72.2032,381.7
72.2042,447.4
72.2052,955.3
72.2059,772.8
72.2066,882.9
72.2079,851.2
72.209,901.5
72.21,1302
72.2109,1351.2
72.2117,1687.4
72.212,1735.1
72.2123,1798.6
72.2141,2262
72.2143,2319.2
72.2147,1798.3
72.2159,1644.6
72.2175,3561.8
72.2182,2563.6
72.219,2300.3
72.2199,1242.3
72.2208,1522.9
72.222,1755.4
72.2232,1722
72.2234,1542
72.224,965.9
72.2249,330.5
72.2263,222.2
72.2281,119.3
72.23,662.9
72.2305,117.6
72.2317,103.7
72.2462,149.4
72.2603,152.6
72.28,158.9
72.291,65
72.3011,150.2
72.3063,93.7
72.323,55.8
72.3472,371.8
72.3572,117.6
72.3711,118.6
72.3785,329.9
72.3899,90.6
72.4025,258.7
72.4241,52.3
72.4344,55.7
72.4379,73
72.4508,68.1
72.4625,83.9
72.4875,69.4
72.4905,135.1
72.5171,54.7
72.5248,393.1
72.5319,59.3
72.5354,167.2
72.5652,116.9
72.5758,90.5
72.5833,392.4
72.5878,69.9
72.593,149
72.5969,62.8
72.6296,610.1
72.6322,119.8
72.6354,307.2
72.6376,85.8
72.6543,64.9
72.7196,70.9
72.7392,420.1
72.7612,92.3
72.7662,290.5
72.7823,258.6
72.7966,493
72.8054,61.2
72.8152,185.3
72.8215,104.9
72.8391,156.3
72.8452,118.6
72.8516,75
72.8861,75.3
72.9031,314.7
72.9207,163.2
72.9247,98.6
72.9256,170.8
72.9306,225.2
72.9324,63.4
72.9469,106.4
72.9725,147.4
72.9738,158
72.9935,195.1
73.0025,70.4
73.011,326.5
73.0289,72.9
73.0299,36146
73.0405,291.3
73.0514,162.5
73.0542,38.4
73.0556,109.5
73.0784,238.9
73.0798,63.5
73.1052,86
73.1477,85.1
73.1568,212
73.1614,70.9
73.1647,84.5
73.1763,402
73.1819,61.9
73.1947,541.5
73.1991,483.1
73.2215,111.7
73.2435,150.1
73.254,72.9
73.2581,118.4
73.2649,63.3
73.2705,234.3
73.2833,63.5
73.2896,60.6
73.2958,58.7
73.2996,105.2
73.3042,117.8
73.3079,75.5
73.3227,395.6
73.3501,110.7
73.3551,253.2
73.3849,121.2
73.3867,467.2
73.3969,444.6
73.402,128.9
73.4303,88.7
73.4632,116.7
73.4717,272.6
73.4797,250.5
73.4841,72.4
73.4941,66.5
73.5127,97.9
73.5516,170.4
73.555,390.3
73.5837,302.6
73.6116,87.3
73.623,483.7
73.6292,195.9
73.6457,76
73.6629,106.1
73.6848,429.4
73.7002,437.2
73.7112,77.9
73.7193,332.9
73.7214,406.4
73.7613,75.1
73.7717,203.8
73.8249,198.7
73.826,109.2
73.8445,44.6
73.845,150.6
73.8555,72.4
73.8573,76.7
73.8654,266
73.8728,112.9
73.8774,110.6
73.8797,266.6
73.8935,116.2
73.8958,109
73.898,59.5
73.9113,352.9
73.9164,254.5
73.9688,102.1
73.9786,87.3
74.0082,118.8
74.0087,341.9
74.0109,42.4
74.0251,1655.1
74.0332,217.1
74.0374,71.4
74.0424,115.6
74.0468,275.1
74.051,93.2
74.068,67.7
74.0702,104.2
74.0714,78.1
74.0725,101.8
74.0737,481.3
74.0764,433.5
74.0778,115
74.078,97.9
74.0938,69.4
74.0958,79.8
74.1058,110
74.1258,89.4
74.1275,105
74.1329,88.3
74.1385,133.8
74.1697,70.2
74.178,274.2
74.1985,260.7
74.1994,76.3
74.2012,81.1
74.223,355.1
74.2413,190.4
74.2703,81.4
74.2777,142
74.2832,149.6
74.3035,65.1
74.3057,62.5
74.3225,78.5
74.3262,121.9
74.3327,72.3
74.3329,79.1
74.3515,41.2
74.3638,80.4
74.3694,70.1
74.3782,85.8
74.3883,70.4
74.389,80.1
74.4242,201.3
74.4299,95.8
74.4457,414.6
74.4706,90.3
74.4917,110.6
74.4999,493.1
74.5046,92.2
74.518,113.2
74.522,91.4
74.5351,90.2
74.5573,81.4
74.5638,81.5
74.5654,106.7
74.568,106.2
74.5682,107.9
74.5723,96.2
74.5747,77.9
74.6051,76.7
74.6267,73.8
74.6516,91.3
74.6565,88.8
74.6768,86
74.6789,91
74.7093,79.9
74.7124,79.9
74.719,229.9
74.722,97.8
74.7281,64.6
74.7288,215.3
74.7374,218.1
74.7398,228.8
74.7851,211.7
74.7876,62.4
74.81,87.9
74.8153,65.7
74.826,75.1
74.8604,171.8
74.8683,89.3
74.8726,127.1
74.8767,164.2
74.8851,175.8
74.888,76.7
74.9029,93.1
74.9038,350.9
74.9058,85.7
74.946,116.6
74.9623,5863.1
74.9924,90.2
74.9969,99.2
75.0008,157.3
75.0028,71.5
75.0078,478.5
75.0092,2356.8
75.0103,78.5
75.0223,133.8
75.0237,74.7
75.0404,130.3
75.0455,1909
75.0593,102.8
75.0639,73.1
75.096,119
75.1018,78.6
75.1074,92.3
75.1164,121.7
75.1204,104.3
75.1406,124.1
75.1748,277.3
75.1843,430.5
75.2009,190.6
75.219,107.2
75.2208,191
75.2241,72.4
75.2484,90.4
75.2874,162.7
75.2998,83.6
75.3383,63.3
75.3604,53.7
75.3646,359.9
75.3697,103.1
75.3784,64
75.382,80.1
75.3905,367.8
75.3948,271.8
75.4061,131.3
75.4088,97.9
75.4104,62.8
75.423,156.2
75.4347,103.5
75.4679,212.4
75.4732,77.1
75.4821,71.1
75.4889,77
75.4911,68.5
75.4988,342.6
75.4995,242.8
75.5372,69.9
75.5424,96.1
75.5444,333.3
75.5597,128.3
75.5942,72.4
75.6011,95.1
75.6077,272.9
75.6111,366.3
75.6119,87.4
75.6233,60.8
75.6247,217
75.6325,74.9
75.6494,66
75.6553,183.3
75.6574,411.4
75.665,73.9
75.6902,185.1
75.7013,205.3
75.7016,216.7
75.7019,143.7
75.7217,134.7
75.7631,66.6
75.7654,76.8
75.7745,93.6
75.7782,80.3
75.7967,98.3
75.8357,67
75.8445,103.2
75.8475,408.2
75.8519,56.3
75.8665,173.3
75.8929,351.5
75.9085,424.4
75.9316,149.5
75.9409,240.1
75.9445,108
75.948,97.5
75.9491,438.5
75.9522,115.8
75.9689,129.4
76.0068,85.7
76.0114,316
76.0254,81.7
76.0367,67.8
76.0433,69
76.0499,177.2
76.0747,137.5
76.0864,72.2
76.1055,117.8
76.1068,119.8
76.1387,70.9
76.1719,74.5
76.1898,87.8
76.2195,104.4
76.23,78.7
76.2434,395.4
76.2651,133
76.2741,129.5
76.3027,141.4
76.3393,55.8
76.3543,105.9
76.3699,68
76.3799,62.6
76.3834,66.5
76.4123,93.4
76.415,274.7
76.45,141.3
76.4605,344.4
76.4878,85.4
76.4996,100.8
76.5317,72.5
76.5525,87.4
76.5768,180.9
76.5781,86.3
76.602,63.7
76.6051,109.7
76.61,110.4
76.6251,96.9
76.6351,85.1
76.6381,86.9
76.65,113.3
76.6779,240.1
76.688,135.5
76.6949,108.4
76.7091,203.7
76.716,70.5
76.7682,138.1
76.795,72.5
76.8182,328.6
76.82,93.5
76.8275,59.1
76.8867,428.8
76.9074,69.6
76.9106,57.7
76.9408,308
76.9453,187.4
76.9546,72.6
76.9593,897.2
76.9668,295.7
76.9677,249.5
76.9704,9191.9
76.9723,114.2
76.9795,56.7
76.9797,56.7
76.9884,1967.5
76.9986,106.5
77.0061,71.2
77.0146,98.1
77.0243,65.2
77.0308,72.6
77.0313,436.2
77.0459,94
77.1191,60.4
77.1409,68.6
77.1605,97.9
77.1791,284.6
77.1823,245.6
77.185,80.1
77.205,107.4
77.2416,232.8
77.2563,85.7
77.2851,225.2
77.288,381.5
77.2926,272.6
77.2939,79.1
77.3017,67.7
77.3094,157.4
77.3271,136
77.3281,76.7
77.3478,80.9
77.3572,123.1
77.3586,79.2
77.3616,65.4
77.3684,89.7
77.3727,72.5
77.3775,79.9
77.3844,78.7
77.3949,80.2
77.4163,158
77.4174,74
77.4491,106.6
77.4549,127.6
77.4619,218.4
77.4711,150.1
77.4741,90.5
77.4755,61.6
77.5321,74.5
77.5579,76.1
77.5596,135
77.5667,113.2
77.5724,66.7
77.5892,485.4
77.5993,40.8
77.6091,99.8
77.6464,81.5
77.6625,66.7
77.6773,308.6
77.7378,110.2
77.7422,119
77.7623,68.4
77.7694,98.6
77.7807,69.1
77.7832,211.1
77.8271,110.6
77.8704,66.6
77.878,419.2
77.8935,83.3
77.9102,96.7
77.9117,502.5
77.93,157.2
77.9617,354.2
77.9735,93.3
77.9836,61.3
78.0194,98.4
78.0284,100.4
78.0461,115.1
78.0723,115.2
78.0772,479.1
78.078,100.2
78.0913,91.9
78.0932,64.3
78.118,45.9
78.1224,73.6
78.1284,340.7
78.1409,250.2
78.142,74.3
78.1551,250.5
78.1805,74.4
78.1832,79.7
78.1934,99.2
78.2033,81.8
78.208,398.2
78.2115,56
78.2352,120.3
78.2392,511.7
78.269,151.5
78.3114,43.6
78.312,479.2
78.3177,59.3
78.3179,57.9
78.3202,84.6
78.3221,84.6
78.3459,301
78.3522,108.7
78.3575,103.4
78.378,94.5
78.3869,67
78.3961,78.1
78.3994,77.7
78.4046,78.5
78.4104,79.7
78.4145,214.6
78.4341,186.8
78.4356,80
78.4459,410.8
78.4469,61.6
78.4618,93.5
78.4683,50.5
78.4777,66.8
78.5009,334.7
78.51,141.9
78.5329,60
78.5385,227.8
78.5411,83.9
78.5517,91.8
78.5796,82.2
78.6113,107.1
78.6432,350.6
78.644,84.3
78.6566,342.3
78.6583,298.5
78.6608,79.7
78.6705,141.3
78.6789,304.3
78.6817,413.5
78.6939,99.7
78.6974,76.6
78.713,122.1
78.7148,186.9
78.726,128.9
78.7485,383.3
78.7546,116.2
78.7553,427.5
78.7598,60
78.7781,74.1
78.7906,102.2
78.8104,265
78.8328,65.2
78.8453,74
78.8613,84.9
78.8753,205
78.8821,188.6
78.8931,95.3
78.9119,171.4
78.9155,88.7
78.9229,127.7
78.937,71.5
78.9594,765.1
78.9623,82
78.9845,368.6
78.9975,73.7
79.0066,66.7
79.0181,85.3
79.0202,88.4
79.0331,166.3
79.0442,75.6
79.1101,172.4
79.1256,439.5
79.1593,164
79.1595,167.8
79.1654,119.8
79.1673,86.2
79.1741,76.8
79.1841,268.3
79.2084,80.3
79.223,492.5
79.2403,138.2
79.2421,259.8
79.257,88.9
79.2791,129.4
79.2808,70.2
79.2923,71.6
79.2977,107.3
79.3076,87
79.316,167
79.3421,111.4
79.3429,70.3
79.3515,101.4
79.3675,124.1
79.4021,132.4
79.4197,226.8
79.4289,117.2
79.4384,62.4
79.4398,86
79.4478,285.9
79.4678,244.8
79.4738,80.1
79.4785,174.2
79.4793,234.7
79.5053,102.4
79.5184,105.6
79.5228,63.1
79.525,405
79.5296,121
79.5387,106.5
79.5553,225.6
79.5617,72.5
79.5694,99
79.5731,232.2
79.5833,106.8
79.5906,96.2
79.5973,178.7
79.6108,79
79.6261,64.9
79.6471,525
79.6626,96.3
79.6663,66.2
79.6687,148.1
79.6727,77
79.6753,302.2
79.6897,66.4
79.6923,454.5
79.6977,163.5
79.701,122.5
79.7373,88.3
79.7583,92.6
79.7625,70.9
79.7728,68.2
79.7857,235.9
79.7874,130.6
79.7886,90.7
79.808,106.9
79.8258,74.1
79.8334,82.8
79.8364,115.5
79.8394,87.5
79.8892,155
79.9254,108.5
79.9558,419.8
79.9578,2681.1
79.9821,188.9
79.9918,342.9
79.9944,59
79.9982,67.9
80.0108,62.6
80.0135,79.2
80.0509,68.7
80.0568,110.6
80.0583,117.9
80.0718,83.9
80.0936,69.4
80.0953,217.1
80.1002,72.7
80.1281,316
80.1778,179
80.2026,74.4
80.217,378.2
80.2236,72.8
80.2246,74.7
80.2343,108.3
80.2385,71.6
80.2404,65.6
80.2606,73.8
80.315,87.6
80.3444,343.5
80.3757,460.7
80.3782,145.9
80.4003,451.7
80.4058,70
80.4173,64.1
80.4269,207.7
80.4364,60.7
80.4511,461.2
80.4558,349.7
80.465,67.4
80.468,111.5
80.4764,43.8
80.4779,87.6
80.4936,466
80.4969,100.2
80.5039,73.3
80.5124,86.2
80.5155,72.5
80.5361,63.9
80.5427,117.6
80.5493,533.9
80.5788,128.7
80.5858,110.3
80.588,68
80.6051,106.8
80.6111,247.2
80.6191,77.4
80.6328,58.1
80.635,95.6
80.6432,78.8
80.696,173.2
80.7039,115.5
80.7554,78
80.76,68.9
80.7693,71.7
80.7849,396.7
80.7961,276.5
80.7968,211.9
80.8012,77.3
80.8109,404.6
80.8261,209.9
80.8518,343.3
80.8554,280.6
80.8563,64.3
80.8682,82.7
80.8899,59.9
80.9288,53.4
80.9422,69.9
80.9753,2778.5
80.9811,65.4
81.0049,87.6
81.0249,148.4
81.0333,424.5
81.0383,41.8
81.0513,70.8
81.0555,299.7
81.0836,142.2
81.1004,103.6
81.1258,62.6
81.1289,173.9
81.1303,467.4
81.131,632.5
81.1329,954.5
81.1336,916.4
81.1363,307.8
81.138,71.9
81.1392,83.5
81.1758,98.9
81.1821,125.4
81.1856,396.4
81.2044,100.9
81.2108,82.8
81.2193,102.7
81.2242,365.3
81.2639,76.5
81.2886,228
81.3119,86
81.3188,115.7
81.3202,67
81.322,73
81.3483,75
81.3976,74.8
81.4056,312.3
81.4092,320.3
81.4297,88.8
81.4453,65.9
81.4566,165.8
81.468,41.2
81.4783,112.2
81.499,198.7
81.5008,111.5
81.508,91.8
81.5115,77.1
81.534,195.8
81.5401,251.4
81.5476,103.5
81.582,127.6
81.5933,83.9
81.6564,61.2
81.678,242.4
81.68,70.9
81.6833,102.8
81.684,94.1
81.6895,86.1
81.7114,221.1
81.7566,105.3
81.775,86.9
81.7838,112.8
81.804,101.5
81.8249,350.8
81.8628,157.8
81.8653,128
81.87,104.8
81.8765,108.6
81.908,119.7
81.9147,243.7
81.9383,431.9
81.9546,62.2
81.9627,65.9
81.9641,148.7
81.9912,58.2
82.0044,369.8
82.0199,191.6
82.0242,373.3
82.0302,10544.9
82.0318,92.3
82.0325,227
82.0484,86.8
82.0571,96.7
82.0966,101.3
82.1153,90.7
82.1334,246.1
82.1488,236.6
82.1537,96
82.1545,52.6
82.1694,61.6
82.217,98.8
82.2282,69.4
82.2299,367.7
82.2356,217.5
82.2489,131.5
82.2589,67.2
82.2674,135.2
82.2705,317.3
82.2742,93.4
82.2943,93.2
82.2998,93.5
82.3011,111
82.3019,73.3
82.3041,312.5
82.3047,72
82.3259,67
82.3362,92.2
82.35,167.1
82.3625,72.5
82.4062,68.8
82.4267,66.6
82.4511,75.2
82.4809,164.5
82.5001,112.2
82.5073,92.6
82.5154,66.3
82.5234,214.5
82.5269,150.5
82.54,90.2
82.5571,75.4
82.5661,394.7
82.5743,274
82.5852,69.9
82.6303,242.4
82.6418,87.6
82.6556,388.5
82.6629,54.2
82.6848,458.4
82.6942,351.2
82.7148,111.9
82.7478,503.9
82.7827,89.3
82.812,67.6
82.8308,70.5
82.8577,69.4
82.872,81.7
82.876,315.1
82.8853,102.4
82.8999,43.1
82.9015,77
82.9065,233.6
82.9161,157.6
82.9187,348
82.9224,66.4
82.9503,74.4
82.9637,344.4
82.9859,63.5
82.9946,349.4
83.0032,129.5
83.0143,147.8
83.0254,163
83.0295,150.6
83.0305,39.3
83.0482,301.4
83.0507,157.7
83.0552,356
83.095,209.7
83.0968,64.3
83.1047,79.3
83.1091,66.8
83.1378,341.1
83.1727,100.8
83.2341,145.8
83.2527,475
83.2781,105.3
83.2802,95.8
83.3224,599.5
83.3387,107.3
83.3499,76.6
83.3568,412.7
83.3762,423.1
83.3944,65.9
83.4149,77.1
83.4173,104.5
83.4446,73.7
83.445,85.6
83.4529,57.7
83.4538,170.3
83.4655,64.9
83.4747,85.4
83.5002,117.2
83.5096,363.4
83.5195,75
83.5512,68.6
83.5593,74.5
83.5691,343.2
83.575,355.7
83.6625,113.7
83.6707,101.8
83.6954,65.4
83.7012,319.9
83.7093,231.5
83.7117,68.3
83.7211,66.7
83.7307,356.4
83.7444,112.5
83.749,74.3
83.7768,73.1
83.7886,80
83.808,53.7
83.829,174.1
83.8522,187.9
83.8532,67.3
83.8606,118.8
83.864,150.9
83.8983,58.2
83.9019,64.7
83.9178,136.3
83.9424,76.2
83.9664,123.6
83.9674,303.2
83.9832,77.4
83.9885,39
83.9962,127
84.0022,81.3
84.0045,91.1
84.046,90.8
84.0539,353.2
84.0665,110.4
84.0755,194.5
84.0798,86.8
84.0889,81.4
84.1198,73.6
84.1463,92.9
84.15,434.8
84.1791,142.6
84.1943,193.1
84.2035,94.2
84.2076,76.9
84.2247,109.7
84.2346,354.1
84.2542,75.8
84.2773,77.2
84.283,66.8
84.2886,460.5
84.3401,89.5
84.3437,303.4
84.3534,121
84.3616,87.7
84.4532,225.2
84.4611,200.6
84.4641,353.5
84.4658,118.1
84.4751,66.3
84.5623,277.4
84.5698,57.8
84.5798,120.8
84.6851,124
84.7005,242.1
84.7122,73.1
84.719,125.6
84.7462,108.6
84.7701,60.8
84.7919,463.4
84.8883,75.1
84.9005,142.2
84.9103,91
84.9297,75.8
84.9388,404.1
84.9491,73.7
84.957,81.7
84.9697,93.4
84.9747,83.6
84.9759,43.5
84.9823,166.1
84.9867,163.3
84.9911,23841.1
84.9966,197.8
85.0031,181.9
85.0053,337.9
85.0146,115.3
85.0182,74.4
85.0224,131.4
85.0299,8867.5
85.0388,542.6
85.043,468.2
85.0487,65
85.0754,85.7
85.0831,446.3
85.0931,419.7
85.0999,117
85.1332,69.7
85.1361,80.5
85.1424,76.9
85.1781,106.1
85.2044,71.7
85.2176,77
85.2198,43
85.2317,107.4
85.2394,222.5
85.2482,212.5
85.2488,191.9
85.2665,329
85.2695,72.1
85.2867,98.5
85.2986,265.7
85.3109,85
85.3441,84
85.3588,201.5
85.3807,362
85.3827,169.4
85.387,99.9
85.3889,63.2
85.4064,85.7
85.4264,164.3
85.4282,168.6
85.4729,120.2
85.4974,79.9
85.5284,76.9
85.537,125
85.545,107.8
85.5908,226.8
85.6159,104.6
85.6232,88.4
85.6265,68
85.6285,54.9
