SPECTRUM - MS,
413.6527,63.2
413.733,159.4
413.8112,133.9
413.8313,217
413.8377,74.3
413.8812,99
413.9626,204.8
413.9741,284.4
413.9991,83.2
414.047,67
414.0774,309.7
414.2212,86.4
414.2383,66.6
414.2624,89.4
414.298,464.8
414.5418,256.2
414.5774,193.4
414.7145,1072.4
414.7906,174.4
414.804,1573
414.8573,6816.1
414.8739,183.8
414.8817,50.8
414.9154,592.5
414.9375,68
414.9753,846.2
414.9875,90840.7
415.0325,176
415.1881,40.4
415.2609,224.9
415.2773,73.3
415.3589,203.8
415.6956,370.7
415.771,129.7
415.848,114.1
415.9467,214.2
415.9907,6745.6
416.1967,521.1
416.2627,93.6
416.2937,660.4
416.4328,112.7
416.46,466.7
416.4931,107
416.5691,208.1
416.6021,150.8
416.6548,82.5
416.6662,530.4
416.7036,3901.3
416.8007,579.4
416.8415,56347.7
416.9355,263.7
416.9846,23744.7
417.0642,60.9
417.3434,316.1
417.3529,69.5
417.4408,493.4
417.7095,236.4
417.828,127.7
417.8451,794.8
417.8614,882.2
417.8956,128
417.9169,166.6
417.9378,93
417.9793,66.5
417.9989,215.2
418.2297,127.9
418.2956,38.2
418.4427,119.7
418.663,414.2
418.7451,260.5
418.7522,1650.3
418.7699,210.7
418.8404,2146.6
418.8571,6513.8
418.9383,203.9
418.9995,81376.1
419.3658,194.6
419.3755,73.3
419.4067,156.7
419.4596,98.3
419.5474,73.9
419.7084,96.5
419.8334,106.5
419.8409,249.2
419.8506,72
419.8965,207.3
419.9689,153.3
420.0028,7300.2
420.1124,55.7
420.1456,61.5
420.3893,441.1
420.4604,222.5
420.5015,69.2
420.5163,203.7
420.7267,394.6
420.7494,2757.4
420.8982,106.5
420.9328,4928.7
420.9466,82.7
421.0984,294.5
421.1886,58.5
421.4174,165.5
421.5916,103.9
421.6737,97.2
421.6961,92.4
421.8175,249.9
421.8298,61.9
421.8864,390.9
421.9653,158.2
422.1557,521.5
422.2931,66
422.3278,311.8
422.3459,284.4
422.418,83.2
422.4689,443.9
422.5762,156.9
422.5853,76.6
422.7465,1419.2
422.7566,106.9
422.8018,60.4
422.8446,5508.9
423.2935,107.8
423.3474,690
423.3677,134.4
423.4085,87.8
423.4563,64.9
423.5584,97.5
423.5898,75.2
423.6193,88.9
423.6775,1545.4
423.6987,333.6
423.7276,464.4
423.756,46.6
423.8135,80.6
423.8438,315.9
423.9028,93
423.9325,96.4
424.178,346
424.2321,79.9
424.2986,176.5
424.4092,73.2
424.6159,256.4
424.6185,271.4
424.8288,4748
424.892,122.6
424.9446,11253.4
424.9539,2306.1
425.0028,612.1
425.0163,54115.2
425.0582,76.4
425.0787,1159
425.2921,124.4
425.3292,91.4
425.3504,72.1
425.3611,129.7
425.8259,87.7
425.8482,3629.1
425.8692,106.1
425.9259,85.2
426.0198,3326.7
426.0437,386.6
426.1699,90.5
426.1879,58.1
426.2419,136.2
426.2631,100.5
426.6572,251.3
426.7217,401.5
426.7905,60.1
426.8304,376.6
426.9417,3008.5
427.2001,146.2
427.2886,40.9
427.3376,208.4
427.4141,65.3
427.4252,88.1
427.6328,239.4
427.7194,62.6
427.777,262.9
427.8267,71
427.8429,72.2
428.0169,46.8
428.0535,70.9
428.081,449.4
428.1348,615.5
428.2607,73.4
428.6919,610.2
428.714,282.5
428.7275,889
428.781,674.5
428.8029,59
428.8465,2600.5
428.8697,376.9
428.8841,228
428.9065,94
428.9235,346.2
428.9563,76.3
428.9819,1782.8
429.0067,676.2
429.1597,159.9
429.4249,53.8
429.8541,74.2
430.0058,149.3
430.018,417.4
430.041,266.6
430.1697,269.3
430.3149,202.5
430.5069,65.2
430.5484,58.1
430.5602,95.8
430.7785,1931.3
430.8314,2203.6
430.9614,28831.1
430.9755,165.6
431.0213,131.1
431.0459,137.1
431.1787,190.3
431.3324,91.5
431.3346,90.9
431.4694,175.2
431.5023,331
431.5765,89.4
431.83,59.3
431.9076,268.3
431.9215,79.4
431.93,750.6
431.9645,1725.1
432.2083,119.3
432.2472,343.4
432.4251,273.4
432.4279,253.6
432.5395,55
432.7655,60.8
432.8155,13985.8
432.8323,110.7
432.8656,210.9
432.8903,87
432.9099,95.3
432.9407,411.5
432.9585,9372.7
433.0163,171.9
433.0513,6544.5
433.0609,3328.5
433.2585,35.8
433.3133,96.1
433.695,67.4
433.7727,312.8
433.835,2002.3
433.9081,86.2
433.9774,175.2
434.0108,535.5
434.233,218.2
434.4024,358.8
434.4356,87.9
434.521,353.1
434.6243,431.6
434.8137,763.4
434.8295,819.3
434.8551,7758
434.9276,108
434.9634,93.6
434.9735,12928.8
434.9881,303.8
435.0795,75
435.5398,229.1
435.6323,59.1
435.682,516.1
435.8178,326.9
436.0135,67.2
436.069,2039.6
436.6844,136.4
436.7205,567
436.8233,140.7
436.8604,81.4
436.9067,2693.2
436.9714,439.5
437.0071,599.1
437.0745,188.1
437.233,66
437.335,87.2
437.3413,82.9
437.4715,108.7
437.5651,271.1
437.748,129.2
437.7951,109
437.8243,76.8
437.894,72
437.9092,196.9
437.9336,153.6
438.0176,85.1
438.0857,85.9
438.1227,307
438.2752,100.7
438.4166,48.3
438.4276,119.5
438.7156,98.3
438.7294,71.4
438.8192,256.9
438.9226,107.5
439.0691,610
439.4629,291.5
439.5862,101
439.7063,67.9
439.741,81.8
439.7963,259.2
439.8902,540.1
439.9173,1168.4
439.9698,69.9
440.0274,520.1
440.2059,95.5
440.3173,113.6
440.4391,305.9
440.4917,384.7
440.5013,39.4
440.679,415.2
440.7137,108.5
440.8057,78.3
440.86,12702.6
440.886,652.6
440.8981,75.7
440.9903,16579.2
441.0422,302.8
441.0559,53.4
441.0753,64.6
441.1824,122.9
441.2542,310.9
441.3221,364.5
441.689,79
441.734,66
441.8226,710.5
441.891,124.7
441.9914,71.4
442.0308,84.6
442.1138,77.6
442.1858,36.5
442.3225,63.4
442.3266,73.1
442.3298,78
442.3577,438.4
442.6319,88.6
442.6764,1363
442.75,68.6
442.8148,85.3
442.8185,79.1
442.8219,82.7
442.913,456.1
443.1509,238.7
443.1791,72.5
443.2148,500.3
443.2447,176.6
443.4138,106
443.5543,69.5
443.5884,50.8
443.6068,243.6
443.6963,212.5
443.7562,113.6
443.8216,501.7
443.8467,296.6
443.8748,97.7
443.9045,230.6
443.9165,172.8
443.9237,326.6
443.9487,163.8
444.2493,167.8
444.5267,108.1
444.5711,292.3
444.6726,1078.4
444.7998,66
444.8236,685.8
444.8358,135.8
444.8457,322.8
444.8916,286.9
444.9285,302.7
445.0627,71.8
445.0804,104
445.1695,205.8
445.3232,67.4
445.7876,69.8
445.92,202.3
445.9403,60.9
445.9678,114.2
446.0247,150
446.0798,55.8
446.108,107.3
446.2524,62.3
446.2903,159.7
446.3203,153.2
446.4946,421.4
446.6549,86.6
446.6711,831.6
446.726,82.2
446.8089,548.3
446.8493,152.2
446.9364,1802.6
446.9527,313.8
447.0004,107.2
447.0242,158.6
447.0607,1319.4
447.2028,232.9
447.2571,420.1
447.4749,121
447.6011,118.4
447.6854,95.4
447.792,35
447.9035,250.3
447.982,71.5
448.2407,91.5
448.3068,7500.9
448.4197,114.4
448.4925,66.1
448.6262,90.4
448.7087,102.1
448.7897,1371.6
448.8505,123.2
448.963,1710.7
448.9779,97.3
449.1977,58.5
449.2617,66.4
449.3879,334.8
449.4319,400.3
449.5931,86.8
449.6509,57.6
449.6742,76.3
450.0354,154.8
450.1765,124.2
450.2832,134.3
450.4585,77.8
450.5272,388.4
450.5812,63
450.7081,563.5
450.829,7680.9
450.8757,124.3
450.9043,196.3
450.9277,786.2
450.9519,5658.1
450.9642,39413.7
450.999,154.5
451.1064,131.7
451.1706,70.2
451.5381,68.6
451.5867,237.8
451.8247,59.9
451.8536,95
451.8954,125.6
451.9265,516.7
451.9676,2173.6
452.0987,76
452.1052,142.3
452.1927,413.6
452.3415,164.1
452.5368,295.6
452.6877,98.9
452.7055,2053.9
452.8189,871.8
452.8628,230.1
452.8668,232.2
452.8813,244.5
452.949,2873.9
452.9614,25246.2
453.1343,145.4
453.3469,102.4
453.4694,71.4
453.9649,999.4
454.1773,105.1
454.2789,451.6
454.7022,2912.6
454.8673,173.6
454.8955,170.1
454.9586,2006.4
454.9803,3031
455.0057,1367
455.0607,104.1
455.3804,69.7
455.4254,113.2
455.5558,153.8
455.5716,73.5
455.6648,173.8
455.6837,177.1
455.9377,240.2
455.9726,243.6
456.0023,55.7
456.1443,63
456.2492,57.6
456.3126,91.8
456.3724,73.1
456.5144,83.3
456.6994,1451.1
456.7731,154.6
456.834,11233.3
456.8489,416.5
456.86,1074.8
456.9107,362.9
456.9535,50.8
456.9646,518.1
456.9765,11442.8
456.9925,165.8
457.0121,66.9
457.1356,82.7
457.1455,72.4
457.2192,324.9
457.2342,109.9
457.3429,87.6
457.6296,552.3
457.7552,77.7
457.8202,93.1
457.9814,93.4
458.2496,98
458.3592,85.4
458.441,72.3
458.4821,64.3
458.5484,47
458.6507,952.6
458.7524,175.5
458.8263,2393
458.9095,237.4
458.992,5182.9
459.1878,184.8
459.2202,103.8
459.4867,111.5
459.8631,245.7
459.8888,263.6
459.9135,1022.3
459.972,263.9
460.1169,65.2
460.6486,561.1
460.6787,258.5
460.6958,119.3
460.7379,1442.9
460.8425,276
460.873,86.2
460.9069,156.2
460.9807,7478.8
460.9935,1333.4
461.2312,449.7
461.251,375.8
461.421,80.6
461.6385,63.6
461.6576,82.4
461.8196,83.9
461.8379,219.3
461.8953,165.4
461.949,82.9
462.5384,99.1
462.644,910.1
462.7209,88
462.7343,2405.5
462.8449,258.7
462.856,384
462.9196,115.3
462.9778,1810.5
462.9931,13464.2
463.0255,890
463.1941,71.8
463.4345,105.2
463.4893,70.9
463.612,82.9
463.6443,59.6
463.681,75.9
463.7927,354.7
463.8798,88.3
463.996,452.8
464.0315,526.2
464.0909,85.2
464.2138,65
464.2247,198.8
464.2363,120.9
464.3003,327.9
464.4516,316.8
464.6238,56.8
464.7311,2171.9
464.75,69.2
464.8244,66.5
464.8358,405.9
464.8978,300.4
465.0091,5122.6
465.2023,72.4
465.3044,1583.1
465.3502,1783
465.466,314.7
465.5029,153.6
465.6553,64.9
465.7681,156.5
465.8259,112.8
465.8852,316.9
466.4782,98.6
466.6463,126.1
466.6816,1001.3
466.7284,601.5
466.8027,2214.1
466.8671,79.1
466.8992,88.3
466.9296,17775.9
466.9381,16299.9
467.2869,230.8
467.3512,87.5
467.3933,241.4
467.7774,149.9
467.8153,154.3
467.8992,452.1
467.9327,1099.5
467.9415,1546
468.1506,97.1
468.1806,116.3
468.2905,512.1
468.3826,181.4
468.571,55.4
468.6791,1713.3
468.8549,4532.6
468.9268,11302.3
468.9351,11514.7
468.9814,1888.4
468.9942,164.3
469.0141,80.4
469.0427,602.2
469.1965,66.5
469.3902,80.7
469.4229,301.8
469.4801,37.5
469.776,718.9
469.8238,312.5
469.8821,94.2
469.9304,325.2
470.0652,262.3
470.1779,118.5
470.3782,107.7
470.4557,118.9
470.6764,1704.6
470.7495,201.7
470.7659,1539.7
470.8424,124.6
470.9252,1352.5
470.9714,945.3
470.9815,255
471.0101,1514.6
471.3162,167.2
471.5386,86.9
471.8263,151
471.8506,118.7
471.8716,244.8
472.0461,61
472.1296,89.4
472.2405,35.9
472.2779,87.6
472.6733,442
472.7637,1274
472.8078,2603.4
472.8355,670.4
472.8503,953.4
472.8645,544.1
472.9461,35399.4
472.9621,335.9
473.0354,68.3
473.0895,69.8
473.2445,66
473.2784,219.9
473.5113,76.8
473.5945,84.3
473.9107,72.2
473.922,48.2
473.9499,2968.1
474.0002,150.1
474.2707,546.6
474.3674,87.7
474.6338,262.8
474.7247,124.7
474.8004,2685.4
474.8479,286.9
474.9432,24006.5
474.9709,318.2
474.9987,1790.5
475.6595,76.2
475.8268,792.4
475.8824,74.4
475.9461,1011.6
475.9913,75.5
476.1397,84.9
476.2781,3605.3
476.4322,63.7
476.4571,493.2
476.5291,288
476.71,928.4
476.7307,66.3
476.7958,69.3
476.8739,274.5
476.923,123.1
476.9409,1412.2
476.9583,21244.5
476.9872,4092.8
477.133,351.6
477.2587,365.9
477.3586,95.9
477.4273,81
477.6642,385.7
477.6946,103.3
477.7628,249.1
477.7977,98.7
477.801,74.1
477.8114,72
477.8191,270
477.8751,346.5
477.9614,1170.7
477.9774,518.6
478.0645,101.1
478.0808,85.7
478.2936,910.1
478.6074,292.8
478.7085,2126
478.7343,108.8
478.801,87.6
478.8057,88.1
478.809,87.5
478.9557,5992.7
478.9673,5678.1
479.0113,126.9
479.0606,238.1
479.195,444.3
479.2836,302.9
479.3518,277.1
479.6543,340.5
479.8873,554.3
479.8948,304.2
479.9117,63.2
479.9702,66.5
479.9888,102.3
480.0142,120.1
480.1204,53.8
480.3013,1230.8
480.4483,86.4
480.4656,265.4
480.5114,257.1
480.5514,91
480.7055,1620.6
480.7945,519.2
480.8078,221.1
480.983,870.1
480.9905,454.3
481.0407,354.3
481.1024,79.1
481.2272,186.1
481.4693,283.2
481.8452,251.6
481.9043,93.3
482.0131,74.9
482.2157,402.9
482.3275,559.6
482.3412,87
482.3569,107.9
482.4911,80.8
482.577,64.4
482.7019,575.6
482.7913,417.1
482.8884,188.7
482.9034,6335.2
482.975,19364
483.0594,102.3
483.3521,94.9
483.3849,463.7
483.8141,506.4
483.9816,306.8
484.0334,78.3
484.2634,90.9
484.2902,127
484.3085,514.8
484.4122,164.9
484.6537,402.1
484.6804,109
484.8026,117.8
484.8291,3949.5
484.8501,3649.3
484.9017,2049.3
484.9721,4472.3
485.0629,739.3
485.2696,73.2
485.34,117.4
485.5987,88.2
486.1005,426.7
486.2749,628.2
486.7398,801.7
486.8985,565.1
486.938,124.7
486.9634,150.3
486.987,9074.9
487.2362,107.7
487.3063,136
487.549,83.7
487.5565,637.9
487.5788,75.5
487.6263,64.3
487.7065,67.5
487.9107,106.7
487.9349,102.3
487.9811,271.6
487.9915,517
487.9996,242.1
488.007,57
488.098,76.7
488.1379,77.5
488.1545,195
488.2467,121.8
488.3193,89
488.6478,349.3
488.7379,1057.5
488.7817,221.5
488.8746,63.5
488.9202,18529.2
488.9828,293.2
489.1216,352.8
489.136,511.9
489.1475,175.4
489.1607,609.9
489.1653,592.5
489.1706,535.1
489.2022,104.4
489.2285,193.6
489.2747,477.5
489.2858,162.6
489.3083,118.6
489.3129,89.6
489.3265,91
489.5725,321.7
489.5975,169.7
489.6367,163.5
489.7297,166.6
489.8927,330.9
490.2941,72.7
490.447,170.7
490.7344,584.9
490.7749,222.5
490.795,72.8
490.8186,400.7
490.8457,265.3
490.8718,134.3
490.9172,10812.2
490.965,805.5
491.0417,655.7
491.0568,71.2
491.1577,533.3
491.6854,92.2
491.751,125.5
491.7883,81.6
491.9053,72.6
492.1784,334.2
492.194,328.3
492.4316,141.5
492.6442,121.7
492.7795,107.2
492.826,145.2
492.8997,935.9
492.9146,933.4
492.9322,7011.2
492.9523,980.7
492.9566,949.4
493.0033,2883.9
493.3284,85.8
493.4844,68.5
493.5019,170.9
493.7562,426.1
493.9357,350.2
493.9492,244.3
494.068,68.8
494.2092,65.2
494.2305,229.6
494.5955,65.8
494.656,151.8
494.6792,59.1
494.8922,61.8
494.911,79.1
494.9299,1110.2
495.1769,458.5
495.3653,114.6
495.4042,164.6
495.5832,103.8
495.8905,352.9
496.0358,83
496.322,516.9
496.4953,69.5
496.6795,552.7
496.7684,339.2
496.808,321.3
496.8376,124.3
496.8694,64.2
496.8878,136.9
496.9128,335.1
496.9691,3017.2
496.9808,775.4
497.2075,78.1
497.2668,338.5
497.3216,196.7
497.3865,89.5
497.4971,134.7
497.5325,278.3
497.5448,116.4
497.6373,96.4
497.7174,101.8
498.6647,91.5
498.7463,65
498.7654,659.4
498.8201,99.7
498.8816,294.6
498.9022,188.9
498.9154,936
498.9491,7019.1
498.9614,590.5
499.123,69.5
499.2035,383.4
499.4637,178.3
499.695,166.5
499.7373,291.4
499.7596,68.4
499.9563,242
500.2142,639.9
500.2267,60.4
500.2783,1435.7
500.4885,89.1
500.7637,366.3
500.8021,301.4
500.824,5765.2
500.8486,137.1
500.8872,492.7
500.9123,633.5
500.9477,376
501.0344,68.4
501.314,89.8
501.4267,81
501.5775,103
501.8448,411.7
501.9459,119.1
502.4927,306.8
502.6323,842.1
502.7118,70.4
502.8034,141.9
502.8427,370
502.8987,414
502.9599,1615.9
502.9717,111.1
502.9858,3683.5
503.0723,86.3
503.0977,829.5
503.2113,121.7
503.432,207.6
503.5387,75.9
503.7139,108.2
503.756,132.8
503.8759,314.3
503.9436,276.8
504.0449,71.3
504.301,1395.7
504.7121,455.5
504.761,331.8
504.8943,2499.9
504.9103,316.7
504.9783,152.8
505.0334,159.6
505.0635,92.3
505.242,36.6
505.9203,61.8
506.0084,609.6
506.2383,78.1
506.292,88
506.4852,101
506.5097,66.6
506.6755,556.3
506.7342,164.4
506.809,166.7
506.832,11545.1
506.8621,68.4
506.9554,381.3
507.0114,97.6
507.0253,83.4
507.057,805.3
507.2896,483.8
507.3306,60.5
507.441,64.8
507.5874,307.1
507.6825,96.9
507.8013,93.2
507.9116,101.1
508.0265,395.5
508.0399,79.3
508.3113,409.1
508.3208,337.2
508.3447,149.8
508.3885,138.5
508.5523,61.3
508.6141,125.1
508.7278,154
508.847,145.2
508.8713,125.5
508.8937,97.3
508.9128,358.3
508.9228,9220.8
508.9767,821.5
509.1181,311.8
509.2449,153.7
509.8862,107.4
509.8912,110.1
509.8956,112
509.9121,793.9
509.9246,347.4
510.0914,277.3
510.5365,538.6
510.6652,348.6
510.761,429.4
510.8167,121.6
510.906,411.9
510.9202,8630.3
511.3114,75.6
511.5551,618.3
511.7281,161.7
511.88,114.8
512.1666,489.4
512.1996,74.5
512.2109,165.3
512.3669,79.4
512.4977,440.8
512.769,87.2
512.8328,876
512.8943,266.8
512.9163,1708.5
512.9435,193.9
513.0274,107
513.0526,69.1
513.3689,60.4
513.5034,61.8
513.6752,253.9
513.6961,130.2
513.8286,163.6
513.8817,76.3
513.9373,549.5
514.0317,179.3
514.0649,1257.7
514.2252,290.6
514.3727,84.7
514.4001,517.1
514.4841,51.9
514.6575,449.3
514.7927,370.6
514.8432,84.6
514.8808,124.7
514.9347,461.3
515.0988,522.4
515.1098,2761.7
515.4462,104.6
515.5019,70.1
515.5744,86.2
515.9263,326.6
515.9938,69.2
516.0346,60.2
516.1277,86.1
516.3119,269.3
516.5971,76.8
516.6051,59.9
516.7144,100.4
516.7997,3615.1
516.8437,165
517.3714,69.7
517.3833,81.3
517.8202,164.2
517.8779,84.9
518.3263,435.4
518.4719,160.9
518.797,79.6
518.8149,314.7
518.894,319.2
518.9255,63.4
518.9386,508.4
518.9596,741.6
519.0634,389.6
519.2325,72.8
519.4282,79.2
519.4496,78.5
519.7728,290.5
519.8391,69.8
519.9785,660.1
519.9895,318.9
520.3021,89.9
520.3306,418.4
520.6534,78.6
520.6917,730.5
520.765,79.2
520.8691,108.4
520.9356,1257.8
520.9511,165.9
520.9839,603.1
521.1194,289.6
521.2738,86.8
521.3608,209.9
521.6367,82.8
521.9092,109.9
521.9667,110.7
521.9992,415.6
522.0143,73.4
522.0479,5298.8
522.2397,455.3
522.3981,99
522.4471,924.2
522.5106,160.4
522.5509,1260.6
522.691,487.9
522.7806,267.8
522.8059,10038.8
522.8796,91.8
522.9031,72.6
522.9683,584.8
522.9953,209.6
523.0113,74.9
523.2077,78.6
523.2967,126.7
523.3152,354.2
523.819,6032.8
523.8842,126.1
523.9161,671
523.935,45.1
523.9467,674.2
524.0182,68.5
524.1649,59.4
524.3215,329.7
524.4471,122.2
524.8212,670.4
524.8952,6387.1
524.9633,362
525.0563,3364.9
525.3772,488.3
525.6187,250.8
525.8061,96.6
525.8302,125.7
526.0333,89.5
526.3154,254.1
526.3427,519.2
526.3615,50.5
526.4802,530.9
526.6202,93.1
526.6385,823.7
526.8639,50.7
526.8903,5394.9
526.959,36.2
526.9842,61.1
527.0028,94.6
527.0337,242
527.0742,156.2
527.1802,108.1
527.8725,76.1
527.8951,385.6
528.6349,428
528.7238,550.2
528.7943,310.1
528.8063,3847.2
528.8307,76.6
528.853,186.1
528.8883,1950.9
528.9381,175.7
528.9684,256.1
529.4773,71.2
530.0313,839.6
530.0358,781
530.3017,46888.8
530.7075,64.3
530.7213,1022.4
530.7654,203.6
530.8911,314.1
530.9045,12392.8
530.9805,1932.9
531.0768,1934.3
531.1659,147.8
531.3048,12094.9
531.4404,323.4
531.4776,87.8
531.4998,653
531.8445,56
531.9109,436.4
532.036,332.5
532.213,101.8
532.2989,13138.6
532.3949,78.5
532.5015,196
532.699,93.1
532.7083,400.6
532.7381,569.1
532.7738,497.3
532.9016,14286.8
532.9385,232.4
533.0376,1343.9
533.3022,1947.5
533.3374,104.9
533.3541,68.5
533.3866,57.8
533.4165,105.9
533.5123,86.3
533.9058,940.7
533.934,71.4
534.0983,563.7
534.5146,472.7
534.5714,221.3
534.6599,189.6
534.8127,2238.9
534.8241,74.5
534.8855,100.5
534.8984,3318.7
534.9168,7561.9
534.9314,240.6
534.9463,807
535.0707,118.8
535.2879,180.8
535.6368,526
535.819,5033.5
535.8664,90.7
535.9201,1024.6
535.9856,487.2
536.0958,477.2
536.1353,59.5
536.1989,59.8
536.2834,409.8
536.321,2313.1
536.6666,978.1
536.7338,329.5
536.7895,147.2
536.7993,435
536.8293,897.6
536.8654,97.1
536.9138,4306.4
536.9656,100.6
537.0794,323.9
537.0926,4356.7
537.3315,99.7
537.3505,359.4
537.3703,419.6
537.4921,87.5
537.7925,83.8
537.8051,310.8
537.8102,371.8
537.9481,300.5
538.0158,542.4
538.0776,120.8
538.1058,50.8
538.2133,376
538.2302,63.6
538.3009,78.8
538.3574,90
538.4943,73.2
538.6027,173.3
538.6641,691
538.7798,3479.6
538.9505,172.5
539.1101,148.5
539.1764,113.6
539.3147,61.2
539.4305,222
539.4515,85.1
539.7909,277.5
539.8522,97
539.9121,77.7
539.9532,189.6
540.258,191.9
540.3303,11681.9
540.3905,363.2
540.5089,295.9
540.6612,457.7
540.7788,57.3
540.8194,5119.3
540.8631,1254.4
540.9335,6199.2
540.9501,119.8
541.0238,283.9
541.0705,393.5
541.1823,170.1
541.1875,172.8
541.1919,114.3
541.2666,430.3
541.3215,88.3
541.3343,2850.8
541.4922,134.9
541.5283,528.2
541.9302,93.4
542.0344,122.9
542.3297,109.4
542.3457,115.2
542.4358,53.1
542.4698,166.1
542.7839,406.5
542.8326,101.8
542.8599,2230.9
542.9303,4232.5
543.544,74.4
543.6568,66.8
543.7788,178.8
544.0281,675.9
544.2807,62.9
544.6163,291.1
544.7798,340.7
544.8544,344.4
544.931,170.2
544.9462,2846.9
545.2623,65.4
545.4732,37.3
545.4835,464.5
545.6979,94
545.7414,330.1
545.7753,95.5
545.8098,506
545.8816,125.1
545.9357,127.3
546.1366,149.1
546.1677,147.2
546.8107,362.8
546.8246,3987.8
546.8788,9576.9
546.9446,919.3
546.9512,639.7
546.9557,351.2
547.0636,169.2
547.0995,291.9
547.1685,65.3
547.2027,56.2
547.2204,122.5
547.6846,535.2
547.7639,125.2
547.8125,508
547.8305,66.5
548.2394,78.9
548.3412,243.3
548.698,97.9
548.8263,228.5
548.876,8811.6
548.9842,312.4
549.0082,656.7
549.0402,220.3
549.0983,65.1
549.2711,40.6
549.6906,75.1
550.0515,117.3
550.2814,233.8
550.2986,125
550.3174,114.5
550.629,437.3
550.6492,87
550.7408,74.9
550.7554,118.7
550.7884,1073.9
550.8723,1724.4
550.8903,3038.4
550.9623,1844.3
550.9992,37
551.5704,690.5
551.8247,134.4
551.9732,587.3
552.0147,492.9
552.3883,63.9
552.4872,101
552.5673,403.7
552.6256,258.3
552.7092,649
552.7542,105.5
552.8873,1164.2
553.0634,691.7
553.243,128.8
553.5824,55.8
553.6264,154
553.7666,72
553.8691,190.3
554.0113,73
554.1951,67.2
554.3016,27850.6
554.5378,613.5
554.7427,225.3
554.755,76.4
554.8534,201.1
555.0166,105.4
555.0292,455.6
555.264,177.2
555.3048,6330.6
555.4417,1757.4
555.4666,78.8
555.7605,646.5
556.2985,8521.3
556.318,14948.7
556.5066,62
556.7934,5668.7
556.8364,90.3
556.8786,125.6
556.907,3393.1
557.0339,78.6
557.1122,117.3
557.15,71.4
557.1806,223.8
557.2522,154.5
557.3018,1173.1
557.3207,1959.8
557.4573,10136.1
557.8077,505.4
557.9009,310.3
557.9069,379.4
557.9112,245.1
558.0444,163.9
558.1941,71.4
558.2382,102.9
558.3149,3391.3
558.3327,7308.1
558.3856,146.5
558.4587,1738.9
558.5724,190.3
558.7651,394.1
558.8114,260.7
558.9052,1884.2
559.3358,774.6
559.4725,3879.9
559.7312,80.4
559.8732,78.6
560.053,84.5
560.3299,1348.2
560.476,647.1
560.6458,401.4
561.056,612.3
561.3673,99.2
561.4882,1140.6
561.5056,54
561.8574,203
562.0179,787.7
562.0525,103.7
562.1837,69.5
562.7766,71.4
562.7983,5101.8
562.8512,540.2
562.9,107
562.9417,1173
562.9744,147.1
563.0192,565.6
563.104,75.4
563.1655,342.7
563.3313,56.4
563.4764,176.2
563.5228,127.2
563.8444,105.5
564.0271,331.7
564.3305,4679.5
564.4368,309
564.4902,56.9
564.5359,66.9
564.7805,133.4
564.8497,2283.9
565.119,159
565.3336,591
565.4589,71.6
566.2076,107.9
566.2998,161
566.3462,1123.3
566.3637,86.7
566.4026,117.9
566.6211,405.3
566.7629,157.3
566.8814,2852.8
566.9244,410.5
566.9356,440.4
567.6031,62.2
567.6431,108.7
567.8273,50.5
568.1464,269.9
568.3763,69.8
568.5897,94.3
568.6187,105.2
568.8151,84.5
568.8783,3931.6
568.9572,3883.7
569.724,127.8
570.1848,119.8
570.3936,147.1
570.7083,143.4
570.8759,882.2
570.9345,409.9
570.977,234.5
571.277,177.9
571.7944,202.4
571.9103,119.3
571.9304,103
571.9885,68.6
572.1204,69.8
572.3209,414.4
572.3586,181.8
572.4285,85
572.5362,171.5
572.7673,1972.4
572.8694,307.5
572.8769,300.6
572.9658,133.9
573.0157,561
573.0696,438.1
573.18,105.5
573.2955,204.8
573.2993,243.1
573.3053,170.7
573.4522,433
573.9443,75.5
573.9858,91.6
574.0775,65.9
574.2874,295.9
574.302,64.8
574.4647,145.3
574.5005,324
574.6463,399.1
574.7674,63.4
574.8244,259.9
574.8815,360.7
574.9043,609.5
574.9491,326.6
575.2854,63.7
575.3603,652.2
575.4676,721.9
575.7706,103.1
575.7833,428.1
575.9319,130.1
576.1882,387.8
576.4289,241.5
576.4731,159.7
576.5655,420.9
576.638,264.8
576.7345,70
576.9197,301.9
576.9915,72.6
577.0893,305.3
577.3916,71.5
577.4835,700.9
577.6796,53.3
577.7854,91.1
578.1332,61.6
578.3015,4275.8
578.5195,60.1
578.6533,563.5
578.7725,1869
578.7899,267.9
578.8627,525.7
578.9149,318.9
579.1168,262
579.1479,65.5
579.3056,1472.4
579.5375,529.1
579.565,82
579.8612,77.9
580.3251,1776.7
580.3504,99.1
580.6487,368.2
580.7644,136.4
580.8848,60.3
580.9228,78.2
580.9606,103
581.0387,73.8
581.0687,69.8
581.399,325.9
581.4182,153.1
581.5029,103.8
581.6249,49.7
581.6416,115.2
581.7748,575.3
581.8793,74.4
581.9304,67.6
582.0225,294.7
582.0487,1127.6
582.0608,701.5
582.0647,754.8
582.0762,382.1
582.121,375
582.1257,357.9
582.131,274.3
582.1456,210.3
582.1712,89.3
582.1876,273
582.195,166.6
582.2016,170.6
582.2215,206.4
582.2798,115.2
582.3,377.5
582.3118,74
582.3432,114.9
582.3579,81.5
582.4448,256.4
582.6141,284.5
582.6543,81.8
582.7023,317.5
582.7531,242.9
582.8129,112
582.8502,1629.3
582.9587,121.1
583.0848,159.3
