SPECTRUM - MS,
66.157,83
66.1602,97.5
66.1678,94.5
66.1875,65.7
66.1908,346.2
66.2026,92.4
66.2086,371.7
66.2151,73.1
66.2216,95.3
66.2468,37.5
66.253,437
66.2561,75.5
66.2772,96.4
66.279,88.2
66.289,92.4
66.3028,204.5
66.3109,388.9
66.3247,69.3
66.3728,322.4
66.375,63.2
66.383,65.8
66.3918,31.9
66.3939,115.5
66.3996,306.5
66.402,158.5
66.4028,34.4
66.4052,100.1
66.4202,85.1
66.4449,110.9
66.4463,88.4
66.4472,340.6
66.4544,203
66.4581,267
66.4613,71.7
66.4709,75
66.4761,107.6
66.4825,93.4
66.484,273.2
66.4978,81.8
66.5106,428.7
66.5405,305.3
66.571,116.1
66.5738,69.9
66.619,68.7
66.6289,153.7
66.6301,86.3
66.6483,84.2
66.6577,247.1
66.6843,133.1
66.687,350.2
66.723,94.2
66.7435,86.4
66.7451,121.3
66.7975,213.9
66.8061,68.6
66.8094,105.3
66.8135,92
66.8414,386.4
66.8601,85.9
66.8633,181.1
66.8649,514
66.868,137.5
66.8868,97.5
66.9022,143.3
66.9049,76.7
66.9427,132.9
66.9435,69.3
66.9523,524.1
66.9565,280.1
66.9566,269.9
66.9604,84.2
66.9611,97.1
66.9613,104.9
66.9805,63
67.0486,73.7
67.0558,161.1
67.08,92.3
67.1165,228.8
67.1202,236.7
67.1217,117.8
67.1224,80.3
67.1416,170.1
67.1422,278.1
67.1525,66.9
67.1769,124.4
67.1775,64.4
67.1846,80.2
67.1865,280.7
67.1982,104.4
67.2097,75.3
67.2122,85
67.2189,309.1
67.2647,98
67.2789,65.1
67.2888,255.4
67.2932,273.2
67.3225,62.6
67.3276,317.3
67.3293,208.9
67.3342,97.5
67.3367,363.8
67.3505,61.9
67.3706,73.6
67.3712,80.1
67.3715,101.2
67.3717,89.8
67.3822,335.5
67.3911,85.7
67.4003,140.9
67.4073,207.6
67.418,69.3
67.4261,87.3
67.4311,77.5
67.4482,149.8
67.5005,77.6
67.5208,451
67.5965,57.1
67.6363,83.3
67.6396,82.3
67.6445,480.8
67.6706,67.4
67.6738,75.5
67.7368,67.4
67.7762,161.5
67.7832,156
67.7856,267.8
67.814,32
67.8184,166.2
67.823,57.8
67.825,113.3
67.8331,501.5
67.8346,542.5
67.8448,466.9
67.8774,94.4
67.8911,71.1
67.9023,75.3
67.9291,91.8
67.9386,81.8
67.9443,101.6
67.9758,92.9
67.9845,78.5
68.0145,433.9
68.0157,66
68.0573,82.1
68.06,90.2
68.0668,254.2
68.0837,78.5
68.1014,434.7
68.1026,68.5
68.1361,186
68.1457,58.5
68.157,507.1
68.1604,332.4
68.1693,37.2
68.1702,308.7
68.1719,150
68.1874,83.4
68.1911,69.6
68.2133,82.8
68.2175,64.3
68.2233,124.5
68.2379,127.7
68.2654,156.2
68.2952,251.3
68.3091,87.7
68.3311,62.6
68.3317,72.8
68.3325,513
68.3753,81.1
68.3767,87.7
68.4106,72.3
68.4242,69.1
68.4336,76.9
68.4479,60
68.4537,102.9
68.4646,199.8
68.4911,86.4
68.5073,414.9
68.518,86.9
68.5207,218.6
68.527,217.2
68.5294,62.4
68.5321,73.6
68.5348,166.6
68.5538,237.1
68.5567,142.4
68.5788,273.5
68.5867,325.4
68.5955,171.3
68.5963,155.6
68.6058,70.9
68.6091,86
68.6264,162.8
68.6298,76.2
68.6385,65.1
68.6795,66.4
68.695,219.8
68.7147,197.2
68.7212,90.2
68.7448,83.8
68.7497,240.6
68.7634,93.4
68.7654,68.2
68.7924,138.8
68.8052,136.8
68.8073,269
68.8106,166.3
68.8135,86.4
68.823,76.8
68.8296,69.1
68.8733,97.2
68.8908,91.1
68.8933,131.5
68.8967,282.8
68.9304,258.3
68.9428,89.1
68.9548,77.1
68.9767,299.1
68.9965,262.6
69.0039,69.3
69.0089,78.9
69.0335,104.3
69.0349,99.2
69.0679,82.5
69.0811,227.2
69.0898,410.6
69.0963,96.1
69.1171,160.1
69.1187,463
69.1229,365.3
69.127,290.1
69.1334,362.4
69.1381,60.6
69.1557,84.8
69.1572,116.2
69.1667,88.9
69.1695,188.5
69.177,83.4
69.1823,88
69.1902,348.1
69.1944,467.6
69.1961,151.1
69.215,74.6
69.2205,137.2
69.2481,316.7
69.2507,71.3
69.2562,31.8
69.2645,127.5
69.2668,457.2
69.2954,213.5
69.3236,63.9
69.351,110.1
69.3538,106.4
69.3577,257.3
69.3729,390.3
69.3831,147.1
69.3849,68.7
69.3905,490
69.3929,268.4
69.3997,70.9
69.4087,107.3
69.4091,514.8
69.4138,75.3
69.4346,85.8
69.4435,205.4
69.4573,107.9
69.461,33
69.4918,90.8
69.4935,221.1
69.4986,80.5
69.4996,64.5
69.5276,99.9
69.5311,76.5
69.5477,70.3
69.5551,85.1
69.5577,32
69.5796,115.1
69.5857,140.8
69.6146,105.9
69.6208,66.7
69.6353,92.3
69.6861,91
69.713,97.4
69.7349,247.7
69.7431,67.5
69.7539,103.9
69.7545,130.4
69.7564,83.5
69.7751,96.9
69.7946,426.1
69.826,154.3
69.8344,100.7
69.8474,350.3
69.8524,93.7
69.8594,206.2
69.8869,80.6
69.8963,222.6
69.9015,324
69.9078,65.8
69.9393,225
69.9425,56.7
69.956,176.6
69.9644,96.9
69.9715,471.3
69.9751,406
69.9916,67.8
70.0107,122.5
70.0127,83.4
70.0142,450.5
70.0384,334.9
70.0547,409.6
70.0776,215.5
70.106,75.4
70.115,86.3
70.1183,72.6
70.1825,98.6
70.1861,86.9
70.1985,371.1
70.1995,219.4
70.21,134.7
70.2138,77.4
70.268,114.9
70.2903,86.1
70.2933,374.4
70.2949,100.2
70.3207,164.2
70.3327,84.5
70.3401,192.2
70.3426,299.9
70.3626,116.2
70.3713,353.2
70.3721,80.7
70.3892,359.3
70.3998,82.4
70.4072,93.8
70.4293,68.5
70.4368,30.6
70.4463,324.2
70.4618,253.2
70.4658,472.2
70.4748,82.2
70.4978,97.3
70.5026,160.4
70.5054,416.2
70.5189,442.6
70.5389,161.5
70.5708,74.2
70.5886,76.4
70.5992,81.7
70.6238,91.8
70.6393,73.4
70.6655,199.3
70.6785,121.4
70.6934,127.7
70.7308,88.4
70.7363,79
70.7502,83
70.7739,178.8
70.7967,110.4
70.7975,130.8
70.8316,58.3
70.8596,76.3
70.8709,68.9
70.9091,238.7
70.9243,101.6
70.9281,333.8
70.9295,107.8
70.9464,172
70.9552,69.8
70.977,78.6
70.9825,174.4
70.9881,91.8
70.9955,100.7
71.0111,346.1
71.0119,476.2
71.0142,28479.7
71.0245,243.5
71.0496,98.6
71.0506,106.3
71.0583,73.8
71.1004,69
71.1014,77.4
71.1326,75.3
71.1546,342.1
71.1727,199.4
71.1855,94.9
71.1914,121.6
71.2046,153.1
71.209,247
71.2106,165.9
71.2221,125.6
71.2301,134.3
71.274,500.7
71.2872,94.8
71.3009,350.7
71.3094,90.7
71.3234,105.5
71.3357,371.2
71.3403,68.5
71.3505,65.5
71.3681,96.4
71.3822,66.1
71.3831,72.8
71.391,98.4
71.4117,66.7
71.4161,374.3
71.4453,114.7
71.4465,90.4
71.4564,163.1
71.4955,140.3
71.4962,75.4
71.5185,180.2
71.5302,138.1
71.5482,75.2
71.5552,161.7
71.5841,166.2
71.5864,210.6
71.6027,322.6
71.6086,77.5
71.6336,76
71.6341,235.9
71.666,70.1
71.6754,83.5
71.6894,173.6
71.6976,155.5
71.713,344.2
71.7155,113.8
71.722,342.7
71.7359,142.4
71.7382,87.6
71.7432,527.7
71.7711,153.8
71.781,202.2
71.7861,247.3
71.8,75.5
71.8025,302.6
71.8257,65.3
71.8356,242.7
71.8409,73.5
71.8456,387.3
71.8493,239
71.8773,202.4
71.9058,111.4
71.9615,124.3
71.9842,423.9
72.0095,185.5
72.0117,83.1
72.0141,406.6
72.0169,90.3
72.0394,77.2
72.0486,423.7
72.0568,240.4
72.0595,75.2
72.0695,81.6
72.0716,66.2
72.0776,71.7
72.085,143.4
72.0867,153.5
72.1023,169.7
72.1108,190.2
72.1823,87.5
72.1832,96.8
72.1846,432
72.1853,89.8
72.1856,71.5
72.1859,65.3
72.1866,102.4
72.1874,1029
72.1877,805.5
72.1886,108.7
72.1897,1380.4
72.1912,897.4
72.1922,920.8
72.193,727.7
72.1935,862.8
72.1942,538.2
72.1949,816.9
72.1954,1038.9
72.1962,3775.6
72.1972,2990.3
72.198,1762.4
72.1992,2529.4
72.2003,3167.6
72.2011,1205.3
72.2023,1725.1
72.2045,1520.1
72.2052,848.2
72.206,766.2
72.2067,316.6
72.2072,82.5
72.2084,406.1
72.2093,422.7
72.21,283.5
72.2111,682.2
72.2122,706.8
72.2131,484.7
72.214,320.5
72.2141,326.5
72.2155,382.6
72.2162,189.4
72.2171,183.6
72.2405,521.7
72.2483,90.1
72.2656,99
72.2678,151.7
72.2872,78.3
72.2965,209.2
72.3144,78.3
72.3328,284.5
72.3372,87.9
72.3461,88.9
72.369,430.8
72.3821,78.4
72.4028,307.6
72.41,131.5
72.419,90.2
72.425,92.9
72.4325,164.3
72.4345,76.5
72.447,114
72.4643,205.3
72.4769,110.6
72.5118,277.4
72.5128,270.7
72.5178,104.6
72.5353,96.5
72.5389,141.6
72.5532,454.9
72.5609,104.7
72.5714,80.2
72.5846,67.4
72.5978,261.2
72.5989,82
72.6088,263.5
72.6229,100.9
72.6425,94.8
72.6441,70.3
72.6464,80.1
72.6727,321.6
72.69,132.4
72.6942,474.5
72.7028,409.1
72.7064,295.7
72.7134,398.4
72.715,113.2
72.7239,29.2
72.7328,196.3
72.7397,463.4
72.7451,88.2
72.7725,373.5
72.792,130.1
72.819,934.6
72.8392,538.1
72.8453,79.9
72.8467,85.5
72.851,397.8
72.8732,79.2
72.8812,82
72.8839,298.9
72.8937,213.3
72.9045,62.8
72.906,400.4
72.9206,205.3
72.9259,70.3
72.928,121.3
72.9325,256.5
72.9402,340
72.9588,145.9
72.9631,135.4
72.9726,249.2
72.9735,122.6
72.9792,186
72.9843,81.7
72.9848,402.1
72.9934,305.7
72.9969,60.4
73.0058,95.7
73.0224,93.3
73.0278,503.5
73.0289,77.9
73.0299,38864.5
73.0309,80.5
73.0396,75.5
73.0643,72
73.0668,84.9
73.0988,97.5
73.1287,77.2
73.1756,88.9
73.192,293.3
73.2145,81.5
73.2311,145.2
73.2407,146
73.243,73.2
73.2444,81.5
73.2458,76
73.2575,82.7
73.2602,75.2
73.2678,87.4
73.2753,75.1
73.2767,72.7
73.2894,249.5
73.2995,379.4
73.3064,72.3
73.3121,289.6
73.3398,418
73.3463,362.6
73.3482,568.9
73.3513,121.9
73.3797,71.7
73.3985,529.2
73.4004,84.4
73.4111,91
73.416,81.3
73.4219,378.3
73.433,158.6
73.4376,127.4
73.449,88.3
73.452,97.6
73.4651,73.3
73.4755,68.7
73.4916,28.2
73.4918,30.1
73.5368,243.2
73.5416,76.1
73.5708,236
73.5899,235.4
73.6043,347.1
73.609,154.5
73.6106,118.8
73.6169,208.7
73.6705,73.4
73.7044,34.8
73.7098,70.3
73.7174,65.7
73.7374,442.3
73.7733,200.8
73.7795,480.3
73.7841,79.7
73.8023,68.1
73.8159,181.5
73.8172,174.9
73.8366,129.2
73.8397,111.9
73.8436,80
73.8627,72.4
73.8722,136.7
73.8748,375.6
73.8913,78.9
73.946,188.4
73.9605,92
74.0065,397.6
74.0094,568.2
74.0146,87.8
74.0252,759.4
74.0289,86.8
74.0333,86.3
74.0569,70.1
74.0666,391.4
74.0773,76.5
74.1156,94.8
74.1218,320
74.1227,70.6
74.1254,264.3
74.1296,155.4
74.1339,115.2
74.1595,199.9
74.1602,235.6
74.1653,66.4
74.1732,110.9
74.1739,185.4
74.1994,159.5
74.209,220.6
74.2163,310.4
74.2457,338
74.2466,146.5
74.2942,415.7
74.2956,99.5
74.3036,189.9
74.3059,196.8
74.3273,292.3
74.3326,87.5
74.3701,71.4
74.3756,418.1
74.4124,66.5
74.4212,69.1
74.4479,145.1
74.4524,171.1
74.4547,227.9
74.4572,488.1
74.4628,89.6
74.466,102
74.4674,68.2
74.4737,300.2
74.4757,74.8
74.4806,100.1
74.5215,38.8
74.5427,86
74.5498,75.7
74.5543,74.1
74.5743,98.1
74.5754,136.4
74.6021,416.6
74.6103,64.1
74.617,235.1
74.6291,301.1
74.6524,90.2
74.6556,91.4
74.6571,71.7
74.6909,107.8
74.704,112.7
74.7238,80.6
74.7306,198.4
74.7356,85.9
74.7485,103.6
74.77,267.4
74.7728,78.8
74.7769,463.3
74.7789,178.5
74.7808,70.5
74.8116,347.3
74.8266,216.3
74.8408,239.3
74.8539,458.6
74.9065,344.1
74.9107,109.7
74.9117,97.8
74.9144,477.6
74.9186,91.9
74.9198,285.3
74.9379,63.6
74.9567,157.7
74.9606,87.6
74.9623,5134.6
74.9886,279.2
75.0092,3699.3
75.0109,86.7
75.0244,92.7
75.0415,115.4
75.0455,1159.9
75.0611,349.3
75.0664,88.5
75.105,237.2
75.1324,79.9
75.154,77.9
75.1642,162.4
75.1685,112.5
75.1731,92.1
75.1835,83.3
75.1924,181.8
75.2122,140.6
75.2411,104.3
75.2592,356.7
75.2645,30.1
75.268,139.9
75.2707,137.8
75.2757,107.2
75.2976,83.7
75.3058,312.5
75.3126,95.5
75.3404,169.2
75.3417,517.5
75.3482,146.8
75.3604,76
75.3738,535.4
75.3756,96.3
75.3823,230.8
75.3854,80.4
75.3933,134.3
75.4058,96.8
75.4137,66.9
75.4286,270.9
75.4531,65.1
75.4638,148.5
75.4967,66.2
75.5003,72.4
75.5147,489.2
75.5265,113.4
75.5425,68.5
75.5438,571.4
75.5534,325.8
75.5567,383.1
75.5611,152.9
75.5623,76.5
75.5646,80
75.5677,248.8
75.5834,314.7
75.5843,288.7
75.6013,163
75.6024,60.7
75.6121,73.2
75.6276,87.6
75.6307,240.3
75.6377,320.4
75.6402,84.7
75.6436,36.9
75.6488,401.2
75.6502,81.1
75.6521,68.3
75.6674,438.9
75.6756,80.9
75.6883,157.2
75.7029,78.8
75.7295,75.8
75.7604,136
75.7727,387
75.8005,287.8
75.8009,265.9
75.8362,219.5
75.8463,77.1
75.9029,249.8
75.9248,89.6
75.9258,475.1
75.9988,384.5
76.0124,86.8
76.0194,167.6
76.0364,146.3
76.0403,64.2
76.0408,59.9
76.0462,413.3
76.074,106.4
76.088,89.2
76.1144,101.2
76.1268,88.2
76.1504,101.9
76.1578,93.7
76.1642,112.1
76.1657,433.4
76.1703,158.9
76.1845,73.6
76.1978,149.5
76.225,108.7
76.2284,244
76.3057,275.2
76.307,72.3
76.3233,99.2
76.3257,125.5
76.3407,402.2
76.3437,63.9
76.345,91.8
76.3716,89.9
76.4217,86.4
76.4399,119.8
76.4524,149.4
76.4583,129.2
76.4676,63
76.5048,86.8
76.5238,79.4
76.5282,103.5
76.5388,235.2
76.547,128.8
76.5519,206.9
76.5811,68.4
76.5843,79.2
76.6054,343.3
76.6158,390
76.6235,193.8
76.6466,141.5
76.6468,129.8
76.6734,549.1
76.6945,419
76.7177,75.1
76.7284,75.6
76.7292,401.6
76.7303,62.1
76.7399,102.6
76.7777,67.8
76.7814,311.9
76.7938,101
76.8253,461.6
76.831,121
76.8376,447.4
76.8393,312.1
76.845,105.1
76.8625,400.2
76.8768,97.8
76.8804,176
76.8924,239.6
76.9056,83.1
76.9315,408.4
76.9355,243.7
76.9419,215.4
76.9487,304.8
76.9593,529.4
76.9661,94
76.9676,60.4
76.9704,9004.2
76.9715,513.3
76.9884,518.1
77.0051,258.9
77.0107,75.1
77.055,108
77.068,86.7
77.0705,214
77.0732,92.1
77.0751,65.8
77.0868,99
77.1019,72.1
77.1074,131.7
77.1316,136
77.1384,81.6
77.1669,65.6
77.1873,577.7
77.1984,158.8
77.205,450
77.2063,82
77.237,172.3
77.2461,72.5
77.2489,101.3
77.257,238
77.2679,149.5
77.2762,109.8
77.3098,513.5
77.3345,441.9
77.3382,227
77.3489,80.7
77.3758,90.5
77.387,94.2
77.389,128.4
77.4099,129.3
77.4181,60.4
77.4411,91.3
77.4499,106.3
77.4618,92.5
77.4814,88.4
77.497,67.7
77.5246,120
77.5469,221.1
77.5502,145.2
77.5528,79.8
77.5549,292.8
77.565,387.2
77.6082,76.5
77.61,139.3
77.6169,103.8
77.6195,329.8
77.6257,70
77.6482,143.2
77.667,96.1
77.6805,72.7
77.7372,118.1
77.7415,75.2
77.7429,85.1
77.7549,422.6
77.7853,83.6
77.8008,111.6
77.8034,317.3
77.8146,137.5
77.8158,80.3
77.8168,128.8
77.8266,87
77.8284,191.9
77.8353,81
77.8414,65
77.8432,119.3
77.8444,69.5
77.8501,104.2
77.8575,100.8
77.8647,60.9
77.9065,343.9
77.9092,136.8
77.9159,85.2
77.9479,93.4
77.9509,81.1
77.9531,411.9
77.9595,63.9
77.9839,404.3
77.9922,114
77.9976,387.4
78.0063,64.8
78.0359,115.7
78.0456,138.4
78.0495,80.9
78.0585,360.8
78.0653,431
78.0966,734.9
78.1271,69.7
78.1845,110.2
78.1877,94.6
78.2149,70.4
78.2197,189.2
78.2299,145.1
78.2504,104.1
78.2524,246.4
78.2561,98.1
78.2751,263.1
78.2752,280.1
78.2756,154.9
78.2882,221.5
78.3139,75
78.3157,224
78.3189,325.1
78.3408,68.8
78.3517,94.4
78.3563,398.9
78.3588,285.3
78.3871,80
78.469,104.5
78.4716,115.9
78.474,76.7
78.5089,69.8
78.5373,87.9
78.5641,103.1
78.5651,79
78.567,108.4
78.5812,297
78.6369,172.8
78.6386,209.5
78.6481,88.9
78.6734,352.9
78.6892,427
78.6937,279.6
78.695,63.2
78.7053,221.2
78.7254,90.3
78.7305,114
78.7544,149.9
78.7767,136.4
78.7891,219.8
78.8119,122.8
78.8378,192.6
78.8422,85.3
78.8494,182.1
78.8588,37.6
78.8683,152.1
78.8739,72.7
78.8752,234.3
78.8921,90.2
78.8931,465.5
78.9039,99.1
78.9104,77.6
78.9191,647.1
78.9594,348.4
78.9611,177.4
78.9811,263.2
78.988,208.1
78.9953,88.6
79.0051,442.6
79.0366,289.9
79.0387,110.7
79.055,75.2
79.0881,163.3
79.0945,201.7
79.1275,89.2
79.1415,85.5
79.1446,428.3
79.1849,394.3
79.2087,211.7
79.2168,100.3
79.2223,81.4
79.2341,119.8
79.2533,94.2
79.2585,78
79.2968,125.4
79.3048,135
79.3083,82.2
79.3182,140
79.347,96.2
79.3626,104.1
79.3646,82.9
79.3984,404.8
79.4141,66
79.4323,298.5
79.4423,176.8
79.4544,334.3
79.464,84.5
79.4782,74.5
79.5228,88.5
79.5392,120.1
79.5446,76.9
79.5521,286
79.5599,70.5
79.5608,178.1
79.5702,388.2
79.5746,101.2
79.5905,84.6
79.5957,75.5
79.6029,90.8
79.605,116.5
79.6267,151.4
79.6282,382.7
79.6294,114.3
79.6367,287.8
79.6412,307.4
79.6796,68.7
79.6891,73.8
79.6967,65.9
79.7049,89.7
79.7076,29.5
79.7136,241.8
79.721,63.6
79.7454,174.6
79.7681,143.8
79.7816,29.1
79.7922,96.1
79.7975,119.5
79.8384,151.5
79.8547,81.8
79.8557,91.2
79.8588,121.7
79.8663,65.9
79.8708,240.7
79.875,447.9
79.903,87.9
79.9184,138
79.9578,2253.1
79.9694,79.6
79.9791,102.3
79.9952,103.9
80.0001,96.9
80.0224,34.6
80.0236,91.1
80.026,91.8
80.0274,117.8
80.0499,539.8
80.0511,179.6
80.0534,97.5
80.0538,337.3
80.0548,164.6
80.0644,76.2
80.0659,58.5
80.0953,95.6
80.1048,152
80.1255,140.6
80.151,68
80.1724,87.7
80.1732,331.7
80.2284,429.2
80.2678,420.6
80.2857,154.1
80.2871,473.7
80.2931,191
80.3072,74.1
80.3242,78.7
80.3402,79.2
80.3466,101.5
80.3549,384
80.377,73.6
80.3791,28.6
80.3821,111.3
80.3872,64.1
80.4532,82.6
80.4715,65.1
80.4903,227.1
80.4936,87.8
80.5173,85.5
80.5183,109.1
80.5339,72.4
80.55,91.8
80.5923,77.5
80.5942,78.3
80.5944,105.3
80.5947,78.1
80.5967,163.8
80.615,62.9
80.6362,69.4
80.6513,65.4
80.6783,28.5
80.6912,94.3
80.6944,78
80.7036,109.8
80.7137,130.6
80.7258,344.9
80.7371,65.1
80.7602,76.4
80.762,105.5
80.7648,90.9
80.782,135.7
80.7909,70
80.7968,232.2
80.8128,109.2
80.821,447.1
80.8279,107.6
80.8641,75.8
80.872,71.4
80.8748,96.6
80.8953,472.8
80.8992,120.6
80.916,86.9
80.9275,330.1
80.9308,82.6
80.9382,106
80.9395,99.6
80.9565,94.5
80.961,333.3
80.9707,400.3
80.9715,123.4
80.9752,1467.3
80.9785,370.8
81.021,399.6
81.0568,142.1
81.0636,85.2
81.0681,261.3
81.0696,187.7
81.0714,71.6
81.0942,85.8
81.1105,423.1
81.1233,337.9
81.1255,529.4
81.1263,852
81.1275,118
81.1282,28.7
81.1301,79.1
81.1325,70.4
81.1346,82.2
81.1772,88.1
81.1919,109.5
81.2139,71.7
81.217,538.4
81.2187,318.6
81.2307,77.7
81.2479,74.5
81.2548,81.1
81.2868,167.8
81.3584,64
81.3586,63.4
81.3672,74.3
81.3707,154.2
81.3764,121
81.3786,88.3
81.3829,458
81.3844,77.6
81.3929,347
81.3979,97.7
81.4019,97.8
81.4331,80.6
81.4385,132.5
81.4542,85.2
81.4556,69.5
81.4682,196.8
81.482,104.8
81.4837,88.5
81.4859,237.4
81.4992,537.7
81.5364,380.3
81.5423,116.3
81.5582,373.8
81.5686,72.6
81.5744,63.3
81.592,463.4
81.6173,102.6
81.6318,68.3
81.6541,88.8
81.6734,136.7
81.6773,76
81.6832,241.8
81.6908,156
81.7087,150.9
81.7142,499.8
81.7314,235.5
81.7329,60.7
81.7696,61.1
81.7768,105.2
81.8412,397.4
81.8499,66
81.8512,479.1
81.8645,116.9
81.8682,210.6
81.872,72
81.8963,91.5
81.9047,77.8
81.9306,90.3
81.9315,101.2
81.9599,132.4
82.0025,71
82.004,97.9
82.0198,138.9
82.0202,129.2
82.021,164.2
82.0302,14076.1
82.0363,60.1
82.0445,258.8
82.0474,66.4
82.0838,299.9
82.0917,70.6
82.12,500.7
82.1787,247.3
82.1814,273.3
82.1829,342.8
82.1935,84.6
82.208,177.9
82.2143,402.1
82.215,121.3
82.2152,122.1
82.247,132.5
82.2512,103.5
82.3023,75.3
82.3122,275.9
82.3394,76.6
82.3531,78.5
82.3557,62.3
82.3963,96.1
82.4122,96.6
82.4298,68.9
82.4342,85.9
82.4618,189.9
82.4709,161.5
82.4806,167.2
82.4811,341.7
82.4812,354.3
82.5079,79.1
82.5181,103.4
82.525,401.1
82.5274,74.5
82.5839,164.5
82.6035,624
82.6168,72.2
82.6492,386.1
82.6698,348.7
82.6778,296.7
82.6859,213.7
82.7313,109.3
82.7371,80.9
82.7402,92
82.7547,68
82.7746,66.9
82.7943,107.3
82.7998,86.7
82.828,330.7
82.8675,282
82.8892,98.3
82.8961,240.2
82.9004,59.3
82.9008,61.9
82.9117,183.6
82.9263,234.6
82.928,97.5
82.9363,715.5
82.9448,72.9
82.9465,420.8
82.965,102
82.9688,75.5
82.9815,95.4
82.9956,205
83.0122,155.9
83.0142,206.1
83.0255,94.2
83.0334,66.2
83.0486,60.3
83.0507,249.8
83.0624,302.8
83.071,94.3
83.079,303.7
83.0815,104.8
83.091,153.8
83.0957,117.7
83.1133,375
83.1329,104.1
83.143,91.1
83.1521,88.8
83.1585,71.5
83.1615,93.5
83.1694,79.2
83.1929,72.2
83.1977,74.3
83.2022,453.8
83.2208,123.9
83.2553,98.5
83.2844,105.7
83.3266,88.1
83.3308,128.9
83.3741,89.8
83.3757,310.8
83.3778,79
83.4352,68.6
83.449,456.1
83.4702,356.2
83.4832,195
83.4862,106.6
83.5314,355.4
83.5372,78.9
83.544,250.2
83.5568,292.4
83.5949,359.9
83.6061,365
83.6068,475.4
83.6197,133.6
83.6304,81.8
83.6361,64.2
83.6442,137.4
83.6517,97.7
83.6749,102.6
83.6958,73.1
83.7136,130.7
83.7374,217.3
83.7535,109.8
83.764,122.5
83.8001,69.9
83.8274,226.9
83.8292,181.4
83.8343,162
83.8473,71
83.8639,142.5
83.9342,69.5
83.9389,75.8
83.9484,263.7
83.9636,434.2
83.9659,99.9
83.9702,111.4
83.9939,266.4
84.006,82.5
84.0094,73.9
84.0212,78.2
84.0447,456.1
84.0453,138
84.0458,214
84.1062,224.6
84.1185,468
84.1396,414.2
84.1401,454.9
84.1469,229.1
84.158,292.6
84.1652,80.7
84.1907,79.5
84.209,83.4
84.2323,59.3
84.2342,79.3
84.2535,94.8
84.266,335.8
84.3094,456.2
84.3296,71.3
84.3434,160.4
84.3621,64.9
84.3751,87.9
84.3879,67.9
84.406,88.8
84.4111,96.9
84.4166,201.4
84.4429,61.4
84.4458,76.3
84.463,533.3
84.4965,235.8
84.4991,84.7
84.5383,73.7
84.5669,365.5
84.5679,148.9
84.5784,88.8
84.5831,109.1
84.5946,174.1
84.6091,237.3
84.6162,131.6
84.6501,142.4
84.668,227.4
84.6744,75
84.7022,88
84.7046,41.2
84.7151,137.4
84.7284,89.9
84.7337,314.7
84.751,243.4
84.7624,86.8
84.7646,148.9
84.7733,150.2
84.7741,73.1
84.7895,80.9
84.8408,612.2
84.8463,68.9
84.8738,73.1
84.8968,87.2
84.9116,63.6
84.9682,306.2
84.99,85.2
84.9911,21559
85.0012,70.1
85.0078,287.7
85.0299,12751.1
85.0499,205.3
85.0565,87.7
85.0705,64.9
85.0835,213.1
85.0969,89.4
85.1105,88
85.1112,135.9
85.1184,71.6
85.1352,126.9
85.1417,550.6
85.1626,70.2
85.209,102.1
85.2137,73.7
85.2208,108.3
85.2224,89.4
85.2283,199.9
85.2443,74.2
85.2461,172.7
85.2604,213.9
85.2703,519.7
85.277,80.9
85.3051,142.4
85.3131,290.1
85.3239,97
85.3638,90.7
85.3778,77.9
85.3793,151.2
85.4082,157
85.4276,275
85.4458,83.5
85.4465,171.1
85.4537,80.2
85.4603,372.1
85.4657,94.6
85.4715,498.2
85.4942,116.1
85.5023,520.9
85.5026,608.7
85.5148,168.5
85.5333,375.1
85.5341,70.7
85.5382,162.3
85.5579,63.8
85.5718,312.6
85.5724,510.7
85.5993,97.7
85.6174,104.1
85.6213,68.5
85.6338,518
85.6438,82.9
85.6466,63.5
85.6508,69.5
85.6628,139.1
85.6729,129.3
85.6769,85.1
85.6798,116
85.6843,70.1
85.6854,333.1
85.7007,91.1
85.7499,87.7
85.7588,76.6
85.7811,342.4
85.7863,105.6
85.7923,195.5
85.8047,248.2
85.8634,70.3
85.8788,62.5
85.9009,102.2
85.9187,150.4
85.9344,481.3
85.9453,396.2
85.9463,76
85.9711,321
85.9724,121.7
85.9863,749.1
85.9947,76.9
86.0013,94.8
86.0252,10115.2
86.0457,121
86.0674,135.9
86.0814,186.5
86.0869,270.1
86.0929,167.8
