SPECTRUM - MS,
428.691,445.3
428.7534,248
428.7809,458.2
428.7926,332.2
428.8047,103.2
428.829,91.5
428.8463,1417.7
428.8812,212.5
428.8838,215.6
428.9029,623.5
428.9267,133.1
428.9817,305.9
429.0934,192
429.1078,357.1
429.2931,234.5
429.3729,634.7
429.3891,100.8
429.8382,81.5
429.896,82.6
429.9146,168.4
429.9207,290.3
430.0968,684.9
430.2657,461.1
430.513,314.3
430.5352,263.4
430.7778,478.6
430.8317,1063.4
430.8441,91.1
430.8775,197.5
430.9616,13608.1
430.9804,296.9
431.1056,429.4
431.1743,87
431.1848,142.2
431.3181,949.6
431.3303,170.8
431.3608,421.1
431.4283,63.8
431.7891,78.3
431.8396,71.5
431.915,103.4
431.9305,351.6
431.9483,73.5
432.0199,73.6
432.1792,458
432.3777,119.5
432.4972,328.9
432.7572,168
432.8155,9448.4
432.8314,113.3
432.9006,124.4
432.9282,301.8
432.9589,3158.5
433.018,156.7
433.0516,4931.9
433.0608,10409.3
433.1858,95.2
433.2805,5391.2
433.3054,261.4
433.5386,126
433.5635,2676.2
433.8074,82.9
433.8199,92.9
433.835,1871.1
433.9438,106.2
433.9639,361.6
433.985,502
434.0548,232.6
434.0636,627.1
434.0882,270.1
434.0936,84.6
434.2915,665.5
434.4085,73.9
434.5206,179.6
434.599,448.8
434.7474,278.5
434.8143,138.1
434.8296,233.5
434.8551,8070.2
434.9024,345.2
434.9236,179.8
434.9734,5650.1
435.0557,107.3
435.2469,108.1
435.2698,84.7
435.2961,23620.8
435.3365,120.6
435.4294,129.2
435.758,65.5
435.8237,270.7
436.0179,307.4
436.0697,5692.1
436.2032,147.9
436.2233,98.6
436.3,4339.1
436.3252,183.7
436.3722,118
436.6972,84.5
436.8231,123.3
436.8607,198.1
436.8906,142.6
436.9063,1716.5
436.9573,160.6
436.966,268.2
437.0095,93.7
437.2065,76.4
437.2453,459.2
437.676,96.5
437.8601,72.8
438.1485,104.1
438.1598,96.2
438.3217,151.3
438.4433,100.7
438.519,154.6
438.6009,105
438.6209,236.1
438.8223,250.7
439.0669,207.1
439.1373,1004.2
439.5975,123.7
439.8136,96.5
439.9167,360.5
440.1416,80.8
440.4384,287
440.5736,128.7
440.6792,78
440.7492,365.3
440.8601,16121.7
440.8849,733.4
440.9258,128.7
440.9405,185.3
440.9796,82.3
440.9905,6907.8
441.01,276.5
441.0315,162.4
441.0433,2090.6
441.1348,785.5
441.5918,103.6
441.6262,129.4
441.6549,148.4
441.8217,353.4
441.8633,219.1
441.9015,98.8
441.9379,99.1
442.1156,153.9
442.3102,125.6
442.3599,74.9
442.5146,409.2
442.8217,74.3
442.8389,220.5
443.0158,293.4
443.14,108.2
443.1935,131.7
443.2093,251.7
443.2361,140.4
443.2731,160.7
443.3518,67.1
443.4092,90.9
443.5037,97.6
443.5348,69.1
443.6714,86.9
443.9075,82.2
443.9737,100.1
444.0524,3531.3
444.5536,603.8
444.5636,67.8
444.6741,144.8
444.8243,644.5
444.9135,288.5
444.9301,346.7
445.0117,64.3
445.1263,287.6
445.1669,123.5
445.2529,316.3
445.3169,1972.7
445.3316,2725.2
445.5002,69.1
445.5399,112.9
445.991,87.1
446.2123,72.2
446.7475,267.3
446.851,239.5
446.8868,100.8
446.9118,408.3
446.9619,112.3
447.0612,2757.1
447.3474,884.8
447.4212,419
447.5712,91.7
447.6882,70
447.7315,106.9
447.7514,79.2
447.802,421.2
447.8501,113.5
447.902,100.6
447.9805,86.4
448.1214,104.2
448.2691,67.7
448.3071,780.4
448.3177,258.9
448.341,71.5
448.35,474.1
448.4125,84.6
448.4232,97.1
448.5038,41.9
448.6814,38.7
448.6959,290.9
448.7894,429.4
448.9628,2766.8
448.9951,166.4
449.0247,101.6
449.0485,183.7
449.1469,117.8
449.1674,453.6
449.2258,252.9
449.257,553.6
449.3106,557.8
449.3626,563.1
449.5589,121.9
449.5698,80.2
449.7908,140.7
449.8438,152.2
449.9536,134.5
450.2604,94.6
450.2766,174.6
450.295,90.8
450.3392,92.8
450.4099,143.4
450.4406,92.8
450.5436,310.3
450.6081,340.3
450.7091,180
450.8127,208.9
450.8288,6283.6
450.9518,1947.8
450.9644,22919.9
451.1549,88.4
451.1671,76.6
451.2309,125.6
451.9249,334.2
451.9676,381.1
452.0441,139.2
452.2827,142.6
452.482,271.8
452.7056,1154.8
452.7501,298.4
452.7747,84.1
452.8166,411.7
452.827,212.1
452.8697,136.8
452.949,2260.8
452.9614,13002.7
453.0355,192.3
453.1101,362.5
453.5236,398.2
453.8054,299.8
453.8284,42.4
453.8739,107.9
453.9642,694.9
454.0656,292.4
454.0811,130.1
454.284,135.2
454.3302,100.3
454.6454,96.6
454.7024,1498.1
454.8051,239.3
454.8453,117.9
454.8856,308
454.958,1670.7
454.9799,1519.2
455.0868,140.9
455.1138,220
455.1244,2056
455.2005,292.6
455.2233,129.3
455.3476,77.3
455.537,137.4
455.5479,142.2
455.5506,138.3
455.6542,99.4
455.7811,102.2
455.8068,44.9
455.8445,557.3
455.9554,112.2
456.0382,470.8
456.1242,107.6
456.1519,80
456.1724,80.3
456.2093,63.3
456.4117,70.2
456.5314,135.9
456.7002,611
456.8225,140.4
456.8339,10242.5
456.8601,815.6
456.902,94.9
456.9059,104.9
456.9124,186.6
456.9766,10462.3
457.1211,1738.9
457.1966,97.8
457.2622,69
457.325,84.6
457.3805,284.6
457.4828,159.9
457.5169,182.6
457.6259,322.9
457.8823,161.3
457.972,200.2
458.0534,155.3
458.1225,199.3
458.2235,87.6
458.3292,108.7
458.4455,102.2
458.5959,673.6
458.6334,132.6
458.8271,2699.7
458.8652,526.9
458.9815,289.5
458.992,6058.8
459.2519,75.8
459.2726,185.5
459.2961,8665.8
459.4024,164.9
459.6553,503.1
459.6658,94.5
459.8522,82
459.8768,175.8
459.9128,513.9
459.9868,179.1
460.0515,309.9
460.0619,287.6
460.1137,65.6
460.2237,157.6
460.3001,897
460.365,114.1
460.6477,894.5
460.737,1130.3
460.8418,193.6
460.8506,105
460.9078,126.4
460.9631,148.4
460.9804,3066.1
461.1364,102.2
461.1993,273.3
461.3118,52862.8
461.5127,75.6
461.7806,261.4
461.8361,167.5
461.855,115
462.1611,93.5
462.3151,11950.5
462.4217,418
462.697,95.9
462.7341,2198.3
462.8879,174
462.978,747.1
462.9932,9036.7
463.0257,4834.1
463.0539,181.7
463.1242,71.8
463.3272,3850.8
463.4906,80.3
463.6239,113.3
463.6583,151.4
463.662,191.4
463.8829,174
464.023,88.2
464.136,101.4
464.2757,385.1
464.3743,115.8
464.4922,80
464.5401,302.7
464.7313,1634.3
464.7822,192
464.9473,89.3
465.0084,1494.3
465.0699,38.6
465.153,3776.3
465.3282,64.6
465.3511,628.1
465.3851,109
465.4052,124.1
465.4196,115
465.4853,163.8
465.5159,84.5
465.5476,76.1
465.679,132
465.8608,183.8
466.1508,88.4
466.2462,96.3
466.3299,141.3
466.4124,186.1
466.5643,148.8
466.7846,122
466.8037,560.6
466.8227,354.8
466.8855,102.9
466.9296,13957.8
466.9506,73.1
467.0616,182.5
467.1499,2574.2
467.334,488.5
467.3741,1446.9
467.5371,440.5
467.7683,62.4
467.7941,109.4
467.8403,86.3
467.9,595.9
467.9344,581.8
467.941,548.6
468.0198,104.9
468.0308,108.1
468.0568,181.8
468.0823,108.8
468.2024,99.2
468.2844,124.9
468.3112,92.3
468.4254,384.4
468.4364,369.7
468.5703,319.6
468.6799,882.7
468.7875,299.6
468.8549,4124.9
468.8898,42
468.9267,8915
468.9349,4368.7
468.9574,681.6
468.9819,2310.4
469.0424,741.2
469.2617,183.5
469.4439,102.3
469.6131,81.5
469.7961,109.4
469.8381,103.7
469.876,95.8
469.9243,524.3
470.0542,97.1
470.0814,108.6
470.1963,130.9
470.2469,81.3
470.3692,129.5
470.3985,177.4
470.4411,82.2
470.597,230.5
470.6764,1035.1
470.8117,264.3
470.842,171.2
470.8639,155.5
470.8968,214.6
470.9316,503.1
470.9587,77
471.5968,80.8
471.6361,189.6
471.6733,196.2
471.7825,40.1
471.9159,161.9
472.0609,125.7
472.5008,486.9
472.5573,391.9
472.6517,93.4
472.7637,1087.6
472.8081,1123
472.8234,435.1
472.8435,947.3
472.8565,801.9
472.8738,158.5
472.9462,22848.5
473.2914,364.5
473.3298,216.3
473.4906,113.4
473.644,348.2
473.7405,317.3
473.8032,85
473.9494,94.7
473.9986,329.9
474.2024,142.1
474.2898,95
474.5583,110.2
474.575,96.4
474.6477,98.5
474.7594,529.1
474.7994,814.3
474.8468,328.6
474.9192,532.4
474.9432,13309.5
474.9989,255.9
475.0519,96.2
475.1817,527
475.1937,94.6
475.2966,96
475.385,132.6
475.4246,268.2
475.4578,341.2
475.708,516.4
475.827,296.1
475.8521,107.2
476.2147,134.5
476.2792,1105.8
476.369,87
476.3734,102.2
476.3778,109.5
476.6923,152.7
476.711,387.2
476.7369,332.6
476.8033,87.9
476.8771,216.4
476.9409,609.1
476.9583,16891
476.9881,1690
477.1277,174.5
477.2982,144.7
477.6223,225.5
477.7747,89
477.7852,106
477.8087,104.5
477.9617,468.9
478.0445,103.6
478.1709,114.5
478.2431,90
478.2612,82
478.2901,572.5
478.3195,233.6
478.3838,90.8
478.4105,97.9
478.4354,106.3
478.6781,143.3
478.7085,2106.3
478.743,79.8
478.7715,96.7
478.7935,95
478.8225,106.4
478.9558,3336
478.9675,922
478.9797,175.3
479.0299,417
479.0468,125.4
479.3711,105.2
479.5133,139
479.7927,359.6
480.003,535.6
480.11,104.7
480.2279,108.1
480.3064,1638.6
480.4226,206.3
480.5602,130.3
480.7061,388.8
480.7743,60.5
480.8153,98.1
480.8616,72.8
480.9532,170.9
481.0481,251.2
481.0863,100.7
481.1266,401.5
481.1564,69.8
481.2399,278.2
481.3755,99
481.5532,355.6
481.7588,73.1
481.7791,266.1
481.8615,84.8
482.1085,39.8
482.2769,147.3
482.3007,71.6
482.4633,119.4
482.5108,91.1
482.5565,147.1
482.7221,250.8
482.8075,448.9
482.8678,115.9
482.8748,76.7
482.9037,2273.4
482.9749,11215
483.163,87.1
483.3023,119.3
483.606,366.5
483.6302,92.5
483.8129,135.7
483.873,66.5
483.8856,711.1
483.9078,88.8
484.0564,169
484.1129,423.8
484.2721,123.7
484.3707,102.8
484.4214,83
484.829,3246.8
484.8498,4957.3
484.9001,1700.2
484.9238,104.7
484.9522,80.4
484.9709,1648.3
485.0871,157.6
485.3626,334.1
485.5639,71.8
485.6688,72.1
485.7446,309.5
485.8664,267.6
485.952,333
486.0031,99.2
486.1281,74
486.3169,72.3
486.3536,165.6
486.598,110.9
486.7303,86
486.7398,440.3
486.8784,189.3
486.9871,5867.7
487.2573,174.7
487.2939,90.3
487.9345,308.5
487.9463,70.8
488.1136,112.5
488.7361,896.7
488.7635,234.1
488.8196,217.9
488.9199,7321.9
489.0811,75.7
489.119,83.4
489.1246,87.4
489.1701,119.2
489.1902,83.5
489.235,395.1
489.25,641.4
489.2647,232
489.2777,1976.4
489.2971,413.4
489.3321,987.1
489.6371,120
489.8875,176.9
490.1434,78.4
490.1827,333.7
490.4932,131.9
490.5084,166.8
490.7331,374.5
490.7749,70
490.9175,4949.9
490.9666,419
491.0988,91
491.3729,342
491.5483,73.6
491.6336,77.7
491.9773,108.6
492.2082,62.4
492.4771,181.6
492.6648,93.4
492.6981,161
492.716,99.7
492.9324,3106.4
492.9506,549.9
492.9631,651.5
493.004,1789.3
493.1469,108.8
493.1668,305
493.2868,483.5
493.3152,124.2
493.3907,95.4
493.5331,121.6
493.5503,257.5
493.7627,217
493.7829,99.7
493.8818,168.9
494.3918,164.3
494.4791,129.7
494.5303,154.7
494.5784,434.1
494.6114,227.9
494.7457,95.5
494.9084,139.3
494.9315,483.9
494.9454,75.1
495.0189,334.2
495.2376,195.4
495.3537,244.8
495.4935,331.9
495.5272,155.1
495.6141,92
495.7363,260.7
495.7931,119.7
495.96,112.6
496.0768,142.8
496.7354,359.3
496.7678,769
496.8533,89.4
496.9689,2994.3
497.0803,595.5
497.1877,94
497.8054,60.4
497.9772,94.3
498.2274,97.1
498.3206,200.2
498.3684,169.3
498.8178,261.4
498.9298,4985.2
498.9497,1874.8
499.0041,72.8
499.0951,452
499.1316,227.6
499.2136,108.2
499.4503,81.5
499.7119,554.9
499.7245,119.4
499.8575,139.6
500.0971,123.5
500.1094,78.6
500.278,2428.3
500.3794,568.2
500.5581,89.5
500.6729,81.3
500.8041,86
500.8242,5245
500.8569,186.4
501.2666,102.4
501.6481,318
501.699,91.5
501.8467,146.2
501.8864,167.4
501.9093,85
501.9631,578.9
502.1298,121.9
502.677,157.5
502.7649,673.9
502.8531,204.6
502.8972,101.4
502.9185,616.1
502.9721,113.3
502.9861,957.5
503.008,190.6
503.1273,146.9
503.2244,88.1
503.251,80.8
503.9952,74.8
504.039,217
504.0551,325
504.2345,224.8
504.2531,94.4
504.3512,90.4
504.4658,342.4
504.6091,262.5
504.6198,95.5
504.909,296.4
504.9602,269.7
504.9805,311
505.38,498.4
505.472,299.4
505.7203,396.7
505.7977,135.1
506.0017,110
506.0346,37.6
506.0935,114.9
506.4478,65.3
506.8319,14093.5
506.943,71.5
507.0497,98.4
507.1546,69.6
507.2141,85.4
507.2331,366.5
507.2529,70.5
507.34,357.1
507.4418,437.7
507.6762,91.7
507.8979,114.5
507.9023,106.4
507.9078,82
508.0127,323.3
508.193,574.2
508.3323,592.7
508.7589,374.3
508.7865,125.1
508.8488,114.3
508.9122,897.4
508.9232,5304.6
509.1215,277.7
509.1421,68.9
509.2737,89.5
509.3937,316.7
509.4568,538.2
509.5089,102.9
509.5956,83.4
509.6481,95.4
509.6823,135.2
509.8304,110.3
509.8561,97.8
509.8961,114.9
510.1107,245.4
510.1233,96.4
510.2433,100.3
510.3875,43.3
510.4118,465.9
510.6881,105.2
510.7253,607.3
510.7348,112.6
510.7743,276.2
510.9072,393.3
510.9198,4253.4
510.9425,362.9
510.9582,107
511.1008,63.9
511.1961,223.1
511.241,165
511.4728,3116.9
511.639,187.3
511.7071,84.2
511.7424,71
511.7644,267.1
511.8321,85.8
511.8697,169.9
511.9915,101.4
512.0461,115
512.3653,81.7
512.4769,1339.1
512.5302,75.8
512.7398,248.6
512.8327,1594.5
512.9394,104.1
513.4185,292.1
513.5706,106.5
513.6084,290.6
513.8294,83.4
513.9283,133.4
514.058,92.3
514.1703,123
514.347,107.4
514.3802,119.7
514.6584,543.3
514.7801,397.7
514.7921,416.7
514.8083,207.5
514.9341,721.2
515.0979,3872.8
515.1105,17128.3
515.1986,82.4
515.8467,108.3
515.9604,90.4
516.1121,671.6
516.1292,135.2
516.4815,83.2
516.7837,79.9
516.8005,2086.7
516.8252,185.3
516.8958,117.2
517.0146,339.9
517.0779,93.3
517.119,512
517.1707,230.2
517.6638,117.3
517.756,85.3
517.787,109.5
517.818,112.6
517.9903,141.7
518.0195,41.5
518.245,604.6
518.7796,151.5
518.8172,224.6
518.9086,82
518.939,1051.1
518.9593,451.4
519.2321,266.9
519.2504,80.4
519.3205,189.1
519.3912,123.9
519.5056,107.4
519.5548,102.6
519.7044,516.6
519.7629,443.6
519.8723,169.4
519.987,187.3
520.1063,313.7
520.52,80.8
520.6409,69.8
520.6922,1081.9
520.7942,343.3
520.8845,140.8
520.9372,417
521.096,166.9
521.5471,95.2
521.6371,71.4
521.7223,85.7
521.8819,111.6
522.0464,891.4
522.3069,86.1
522.5223,90.2
522.69,586.8
522.7202,317.1
522.734,593
522.8058,10258.3
523.2035,36.8
523.2216,162.7
523.735,66.5
523.7706,93.5
523.8003,153.2
523.8184,2872
523.9145,123.3
523.9278,639.1
523.94,117.8
524.0258,177.5
524.0953,560
524.174,87.4
524.3192,1461.8
524.4505,182.9
524.4549,171.7
524.4601,146.4
524.4658,193.7
524.6596,371.1
524.797,135.8
524.8023,123.7
524.8266,1315.8
524.8665,80.3
524.8883,4019.7
524.964,755.6
525.1084,924.8
525.245,48.2
525.3261,200.2
526.0489,97.3
526.2488,265.4
526.3016,188.6
526.5099,578.4
526.575,100.1
526.8064,93.3
526.8862,3596.4
526.976,203.7
527.002,912.6
527.0397,568.5
527.4745,587.8
527.4873,76.1
527.5741,121
527.6248,76.9
527.6576,188.6
527.6995,231
527.7875,66.7
527.8508,204.3
527.9659,144.3
528.2201,179.9
528.286,480.9
528.3004,100.4
528.4843,138.1
528.563,216
528.602,157.4
528.634,509.2
528.6607,100.8
528.6887,116
528.7373,200.3
528.8066,2232.6
528.8833,569.3
528.9969,78.7
529.1434,103.6
529.2991,762.5
529.3247,103
529.4072,206.2
529.4836,452.5
529.7691,38.6
529.8075,99.7
529.8739,112.5
529.9673,98.6
530.022,82.9
530.0983,114.7
530.2298,196.4
530.3015,40533
530.4394,127.4
530.6489,93.7
530.7369,76.3
530.7587,102.8
530.7813,94.4
530.7946,89.1
530.8059,88.7
530.8177,72.2
530.905,8741.8
530.9811,447.2
530.9992,274.6
531.0756,8683.8
531.2267,71.7
531.3049,7583.9
531.8496,88.9
531.913,402.5
531.9914,299.9
532.0079,98.4
532.0236,81.6
532.0783,1381.9
532.1865,235.1
532.2987,11750.3
532.6379,158.7
532.741,360
532.7759,135.5
532.7893,79.3
532.8337,143.9
532.8714,123
532.9018,9306
533.0384,1328
533.1385,364.1
533.421,501.4
533.5221,360.7
533.6781,105.7
533.7607,84
534.0129,119
534.0843,568
534.2111,76.9
534.4607,538.6
534.4827,360.3
534.5396,84
534.7976,583.8
534.8147,1301.9
534.8988,1375.7
534.9168,4752.6
535.1359,524.2
535.2143,243.6
535.3021,82.7
535.3443,115.7
535.4731,6836.6
535.8188,2753.9
535.8475,93.3
535.8852,374.1
536.15,393.8
536.2108,121.4
536.3185,1077.8
536.476,1221.5
536.5231,217.6
536.6232,248.6
536.6654,125.3
536.9152,1231.2
537.0172,82.6
537.0924,16824.1
537.2326,82.6
537.4886,19046.4
537.5472,462.6
537.7328,77.2
537.8754,111.6
538.051,125.3
538.0933,876.5
538.4413,168.1
538.4547,133.5
538.4917,6068.9
538.5109,104.7
538.6044,173.2
538.6656,470.4
538.6873,81.8
538.7796,2929.2
538.8055,115.5
538.8955,102.3
539.0611,169.5
539.3264,254.4
539.5055,625.6
539.5918,410.9
539.6315,366.8
539.6446,100.7
539.6663,96.3
539.7692,103.1
539.8008,410.8
539.8825,513.8
540.1102,80.1
540.262,390.7
540.3304,10741.5
540.4401,87.5
540.6735,89.4
540.7006,91.9
540.7517,406.2
540.8194,5119.7
540.8528,352.1
540.9335,3575.8
541.1738,82.8
541.3331,692.7
541.7266,221.9
541.8304,503.3
541.8947,246.9
541.9527,91.2
542.2261,92
542.3294,80.1
542.3603,67.7
542.4181,81.1
542.8584,867.4
542.8917,128.6
542.9304,1045.4
542.96,131.2
542.9846,195.4
543.0771,190.6
543.2938,157.5
543.3793,86.8
544.0804,451.2
544.2083,353.6
544.3961,470.9
544.5028,540.6
544.5333,764.8
544.8062,608.1
544.9454,1808.4
545.1127,448
545.3084,83.4
545.3437,78.5
545.4258,153.9
545.4709,84.3
545.7162,545.2
545.8926,296.1
546.0882,301.7
546.386,131.2
546.5717,78.7
546.6958,596.3
546.7796,66
546.8087,243.7
546.8242,4395.6
546.8788,4986.7
546.9609,294.6
547.0027,126
547.3007,342.2
547.4245,101.9
547.8042,42.8
547.9305,82.6
548.1016,227.1
548.3622,190.4
548.5278,97.4
548.7707,441.3
548.8753,2846.9
549.2719,447.3
549.4949,180.7
549.624,203.7
549.7064,205.2
549.8031,99.5
549.9766,255.5
550.7871,818.1
550.8737,597.5
550.8914,1375.6
550.923,260
550.9617,721.7
551.0071,89
551.2146,547.6
551.7933,109.6
551.8513,132.9
551.8689,82.2
552.2938,81.2
552.4522,147.6
552.6512,356.1
552.703,113.1
552.8003,117.2
552.8867,477.8
552.9161,212.1
553.057,612.2
553.4078,95.7
553.4471,147.1
554.1902,107.9
554.3018,5652.7
554.503,91.7
554.5996,40.7
554.6373,372.8
554.7423,277
554.8558,382.4
554.8701,126.4
555.0149,101.9
555.1551,113.7
555.3604,87
555.4342,40.1
555.5364,328.2
555.8199,146.8
556.0744,126.1
556.2979,489.8
556.3184,10259.9
556.4385,342.6
556.7934,4756
556.9783,182.2
557.1113,94.6
557.2462,90.4
557.3211,2024.6
557.3607,317.5
557.4517,93.7
557.4721,74.2
557.7502,101.1
558.0353,230.4
558.1905,96.7
558.313,691.2
558.3324,2759.3
558.5158,103
558.581,93.6
558.6249,162.6
558.6602,92.5
558.7522,73.4
558.8548,75.2
558.8775,103.5
559.0578,155.9
559.1136,41.1
559.1965,92
559.3364,565.2
559.3928,289.7
559.471,1502
559.5055,275.2
559.5094,245.8
559.5688,404.9
559.797,566.1
560.3277,397.9
560.4016,119.5
560.7136,107.6
560.7573,77.7
560.9187,447
560.9957,528.2
561.1112,86.2
561.209,112.6
561.3223,155.5
561.4882,8917.2
561.5175,104.2
561.5917,97.3
561.8676,107.4
562.0263,323
562.2576,542.7
562.4919,3175.1
562.6719,120.5
562.7985,4970.8
562.817,423.7
562.8671,214.6
562.93,148.5
563.0839,96.8
563.1955,201.1
563.2561,95.5
563.504,25670.6
563.7843,119
563.9196,307.4
563.9502,79.9
563.9936,94.2
564.3835,107.8
564.507,9159.7
564.7253,168.7
564.7878,191.5
564.8716,352.8
565.0306,433.1
565.1083,526.5
565.3059,97.7
565.3333,127.9
565.5203,3543
565.9087,219.3
565.9565,122.2
566.0075,175.9
566.0997,80.6
566.1375,343.1
566.1777,121.5
566.5253,543.1
566.8828,661.3
566.9003,230.8
566.9265,83.5
567.3995,129.9
567.6243,409.1
567.7975,107.3
567.9492,254.6
568.0073,167.4
568.5205,159.7
568.8082,196.4
568.8772,1867.4
568.9578,2147.9
569.046,97
569.0774,89.4
569.5006,318.9
569.9621,256.5
570.0528,171.1
570.2483,43.6
570.3296,105.3
570.4964,273.9
570.6189,371.4
570.6739,87.1
570.8091,389.6
570.855,108.6
570.9214,132.7
570.9483,142.4
571.158,116.8
571.4454,97.6
571.5044,180.4
571.5636,616.6
571.5943,45.7
571.8114,447.6
572.0047,111.5
572.4478,89.8
572.4811,500
572.6512,390.1
572.7667,1545.1
572.8211,85.1
572.894,487.4
572.917,210.4
573.0684,3623.9
573.4866,469.6
574.0406,240
574.1325,163.1
574.2162,197.3
574.567,400.4
574.6703,120.9
574.7596,62.4
574.7748,64.9
574.8787,81.5
575.0393,227.5
575.0664,521.2
575.1161,150.1
575.2282,68.2
575.2838,68.8
575.5783,111.8
575.658,119.1
575.7566,350.7
576.2249,84.2
576.2886,88.8
576.5034,284.7
576.5644,346.9
576.6413,171.1
576.726,257.6
576.863,235.7
576.9113,145
577.2431,306.9
577.5458,167.5
577.6099,104.5
577.6353,224.2
577.6933,144.3
577.6973,142.6
577.7401,283.7
577.7687,152.2
578.3017,1448.7
578.3229,76.6
578.5379,74.7
578.6802,104
578.7247,101.1
578.7723,903
578.9163,301.2
579.0781,419.7
579.1079,73.7
579.3229,148.3
579.3501,464.4
579.7227,125.3
579.8882,106.4
580.2021,106.3
580.3162,447
580.6018,92.7
580.6487,431.4
580.7629,106.6
581.1456,137.2
581.271,155.2
581.2925,100.3
581.3378,119.9
581.4142,87.3
581.5558,227.9
581.7914,54.5
582.0177,80
582.0358,69.4
582.1449,83.4
582.168,734.6
582.1874,454.9
582.2114,508.6
582.2374,441.7
582.2805,341.6
582.3118,108.4
582.3228,82.7
582.3426,927.3
582.4347,170.7
582.53,295
582.6716,161.8
582.6954,383.9
582.7344,393.9
582.8297,265.1
582.8518,472.4
582.8765,175.2
582.8912,337.2
582.9919,369.7
583.1998,80.1
583.255,3524
583.2823,219.2
583.3077,39.6
583.3353,71.8
583.6013,338.7
583.6191,39.7
583.6344,42.2
583.7298,77.1
583.7417,139.9
583.7471,102.9
583.7657,309
583.873,171.3
583.9051,411.3
583.9714,306.4
583.9847,186.8
584.0221,123.2
584.2586,610.1
584.5741,70.1
584.8278,364.6
584.8418,314.8
584.8578,145.8
584.8803,100.3
584.8991,95.9
584.9303,196.8
584.9609,448.7
585.019,328.1
585.1939,460.5
585.3723,96.3
585.489,300.4
585.6245,65.5
585.8202,335.3
585.8708,102.9
586.0046,220.8
586.0314,152.9
586.065,458.2
586.1766,100.8
586.2008,180.2
586.2953,108.7
586.4421,366
586.4907,331.1
586.5948,424.4
586.6586,94.9
586.6863,79
586.7211,159.8
586.8378,85.8
587.5668,129.5
587.7326,246.6
587.7709,178.6
587.7952,216.6
587.861,99.4
588.0899,163.4
588.0973,170.8
588.2598,4113.8
588.3294,482.6
588.3668,92.3
588.7447,527.2
588.8632,5036.8
589.034,3046.2
589.0795,76.5
589.3791,283.4
589.7684,81
590.0982,91.1
590.2289,120.1
590.256,841.5
590.3227,123.1
590.5749,366.9
590.7587,115.3
590.7821,411.4
590.8136,381.6
590.8604,5069.1
590.8792,593.6
590.9536,140.2
591.1722,124.6
591.2199,71.4
591.2691,106.2
591.3137,539.2
591.813,183.1
592.0282,147.7
592.4388,377.4
592.7003,194.8
592.857,899.4
592.8747,1910.7
592.9235,326.4
593.3519,267.5
593.4216,100.2
593.7584,93.1
593.8176,138.2
593.8457,112.4
594.2181,82.6
594.2508,112.7
594.3201,235.2
594.6261,375.4
594.7328,92.8
594.7527,80.4
594.7605,135.2
594.766,115.8
594.7704,129.7
594.7767,91.2
594.8723,1819.4
595.0507,8286.5
595.4928,693.7
595.7705,71.8
596.5416,89.9
596.5548,122.3
596.6215,384.2
596.6742,214.5
596.7201,343.7
597.0637,87.4
597.6243,278.3
597.989,129.8
598.1054,76.5
598.1214,162.4
598.1386,105.3
598.2895,1368.9
598.3617,92.3
598.4277,284.8
598.6721,82.4
598.8234,436.1
598.8656,85.9
598.8918,2147.6
598.9795,190.3
599.0625,2815.3
599.1207,186.5
599.2727,108.9
599.4284,83.7
599.563,106.5
599.5849,100.1
599.6237,224.6
599.8823,91.3
599.9794,103.5
600.2574,193.1
600.2737,628.3
600.4714,102.9
600.5051,107.8
600.8887,1142.4
600.9217,100.1
600.949,262.4
600.9623,110.6
600.9797,84.5
601.0709,111.1
601.3372,111.7
601.4371,142.7
601.5808,141.9
601.6639,122.4
601.7636,263.7
601.806,192.8
601.8574,75
602.379,141.7
602.8845,718.3
602.9047,930.6
603.0288,361.5
603.0702,305
603.3927,550.7
603.4991,142.3
603.7161,150.7
603.7994,170.6
603.8416,101
603.8676,399
603.8807,128.4
603.9779,124.2
604.1721,337.1
604.1954,128.1
604.4312,99.6
604.5683,78.3
604.653,443.3
604.8379,2644.4
604.8981,475.7
605.0201,166.2
605.0805,1836
605.2344,400.5
605.749,84.1
605.8155,148.7
605.9542,141.4
606.1384,117.9
606.3099,335.3
606.5661,245.3
606.6784,106.7
606.7893,256.2
606.8345,4579.7
607.0614,120.4
607.2837,119.8
607.5865,166.9
607.7795,306.1
607.9826,84.9
608.335,121.8
608.416,93.7
608.7955,112.5
608.831,1866.1
608.8505,455.9
608.92,685.8
608.9499,424.1
608.98,103.3
609.0683,157.8
609.3815,129.2
609.8127,497.3
609.8576,105.2
610.3578,93
610.8195,97
610.8454,738.6
610.9697,102.4
611.0231,490.4
611.1396,86.3
611.1636,456.1
611.3203,138.7
611.4323,103
611.5254,722.5
611.5596,64.8
611.6513,92.2
611.8053,460.2
611.9374,170.7
612.0447,127.2
612.1878,125.6
612.5493,208.1
612.5963,121.4
612.6578,75.8
612.7963,10420
612.8294,94.7
612.9578,950.7
613.6437,74.8
613.7711,81.5
613.9099,95.6
613.9654,96.3
614.2765,616.7
614.3178,141.7
614.5234,420.8
614.5428,102.6
614.8019,77.9
614.8244,272.4
614.9975,103.5
615.1414,300.7
615.2745,83.3
615.7893,108.5
615.831,85.3
615.8813,101.3
616.2512,322.2
616.2787,80.4
616.4447,84.5
