SPECTRUM - MS,
65.5506,217.7
65.5786,185
65.58,93.9
65.5903,70.2
65.6012,104
65.6208,422.1
65.6238,135.9
65.6265,294.9
65.6379,87.1
65.6474,99.4
65.6537,376.1
65.6666,303.7
65.672,94.2
65.6768,64.6
65.6792,77.3
65.6804,269.8
65.6812,137.3
65.6825,133.2
65.6837,111.4
65.6987,392.3
65.7018,57.9
65.7053,82.8
65.7335,434.7
65.7453,178.8
65.7508,30.3
65.758,455.6
65.7616,71.6
65.771,91.2
65.7877,91.6
65.7954,594.4
65.8079,91.5
65.8204,187.3
65.8263,89.7
65.8365,166.2
65.8417,85.3
65.8804,128.3
65.8963,67.3
65.8989,125.8
65.9019,98.3
65.9136,343
65.9215,181
65.9421,171.1
65.9521,86.6
65.9547,208.6
65.9592,161
65.9646,29.6
65.9923,300.1
65.9979,172.1
66.0076,69.2
66.0328,238.9
66.0391,107.8
66.0525,57.5
66.0542,443.5
66.0674,113.5
66.0888,70
66.1116,159
66.1148,245.6
66.1193,51.6
66.1202,60.4
66.1251,52.9
66.1362,109.7
66.1426,150.9
66.1441,100.1
66.1547,92.8
66.1567,163.8
66.1673,236.3
66.1733,164.6
66.1821,65.7
66.2139,393.7
66.2318,65.7
66.2429,66.2
66.2631,69.8
66.2666,87.2
66.2753,146.7
66.3033,375.5
66.3478,118.1
66.3679,70.6
66.3716,108.7
66.3777,117.9
66.3803,253.2
66.3892,129.4
66.4561,85.3
66.4582,256.5
66.4926,159.2
66.4929,126
66.4964,173.3
66.5007,169.7
66.5074,59.8
66.528,115.9
66.5344,143
66.5429,59.4
66.5453,141.2
66.5742,80.5
66.5819,113.6
66.5869,386.1
66.5946,138
66.5997,86.5
66.6043,65.2
66.6254,82.1
66.6268,70.3
66.6379,461.3
66.6501,78.9
66.6518,114.3
66.6633,73.6
66.6671,256
66.6707,116.4
66.6732,441.3
66.7013,97.6
66.7046,383.6
66.7187,82.3
66.7223,100.1
66.7249,81.1
66.7435,111.2
66.7456,470.6
66.7474,72.3
66.7583,73.5
66.7619,184.5
66.7651,281.1
66.77,198.5
66.7755,30.4
66.7765,80.7
66.7875,91.6
66.7967,82.7
66.7992,61.3
66.7997,105.8
66.8021,257.9
66.8327,66.4
66.8423,135.5
66.8535,65
66.8769,105.8
66.8809,368.6
66.8852,167.6
66.8858,85.8
66.8888,111.7
66.9075,175.7
66.9255,176
66.9309,171.7
66.9378,186.1
66.946,64.5
66.9483,148.8
66.9491,150.9
66.9572,100.7
66.9581,129.3
66.9615,374
66.9641,82.2
66.9698,179.4
66.9707,186.7
66.9748,67.3
66.9866,31.1
66.9921,65.5
67.0053,168.8
67.019,73.1
67.02,108.6
67.0265,64.4
67.0293,385.7
67.0467,180.5
67.0554,76.2
67.0726,170.6
67.0808,80.4
67.0886,64.1
67.1054,79.4
67.1192,115.3
67.1391,62.4
67.1435,98.4
67.168,105.3
67.1716,118.2
67.1747,81
67.1775,64.7
67.1826,116.8
67.2309,77.7
67.2387,220.8
67.2535,27.1
67.2733,205.4
67.2809,367.1
67.2867,80
67.3134,61.1
67.3185,58.5
67.3242,96.5
67.3278,58.5
67.3334,394.6
67.3414,107.7
67.3746,196.6
67.4152,29.8
67.4295,82.3
67.4529,512.9
67.4552,65.6
67.4827,238.3
67.4846,176.2
67.5184,157.4
67.5248,66.3
67.5337,57.5
67.5414,81.8
67.5537,71.2
67.5553,299.3
67.557,236.9
67.5749,353.8
67.5851,29.9
67.5877,278.8
67.5976,429.7
67.5986,219.2
67.5995,29.5
67.6251,305.6
67.6307,88.9
67.6326,168.3
67.6651,98.8
67.6694,65.8
67.6911,303
67.7072,60.6
67.7108,320.9
67.7124,123.3
67.7169,136.9
67.7413,91.8
67.7534,67.3
67.7614,311.1
67.7629,81.5
67.7929,102.8
67.8145,111.3
67.8332,209
67.8396,68.5
67.8407,95.6
67.8718,71
67.8732,59.4
67.8911,404.5
67.8952,74.7
67.9108,28.2
67.9175,79
67.9292,181.7
67.9918,126.2
68.0004,90
68.0007,90.8
68.0145,249.8
68.0222,60.8
68.03,77.1
68.0328,417.1
68.0619,70.8
68.074,160.3
68.0758,53.4
68.0964,153.9
68.1096,91.9
68.1288,64
68.1306,131.8
68.1465,78
68.1714,99.3
68.191,101.5
68.1921,313.4
68.1978,238.2
68.2067,189
68.2438,231.4
68.2463,73.7
68.2899,73.3
68.3084,117.1
68.3199,395.3
68.3261,505.9
68.3679,115.6
68.3779,234.4
68.3823,78.3
68.3934,55.5
68.4138,73
68.4338,85.2
68.4523,189.2
68.4534,388.2
68.4776,85.5
68.4839,77.7
68.5002,83.3
68.5133,130
68.525,77.4
68.5369,97.1
68.5537,155.3
68.5576,118.6
68.5603,534.6
68.5739,63.6
68.6218,684.8
68.6327,289.1
68.6507,187.1
68.6515,164.8
68.6652,59.2
68.6726,103.3
68.6951,118.1
68.6991,124.4
68.7014,93.8
68.704,103.4
68.7283,137.1
68.7403,125
68.7474,96.3
68.7514,79.4
68.7606,217.9
68.7675,210.3
68.7976,79.5
68.7999,135.9
68.8174,122.8
68.8235,84.1
68.8609,89.6
68.8633,227
68.8738,449.6
68.9191,381.2
68.9249,599.1
68.9311,104.1
68.9316,196.2
68.9325,240.2
68.9474,95.3
68.9542,196.6
68.981,575.9
69.035,204
69.0452,132.9
69.0591,106.8
69.0841,332
69.1078,73.1
69.1136,29.1
69.1433,79
69.1554,69.8
69.1587,143.9
69.1636,174.7
69.1659,382.1
69.2044,167.9
69.208,97.9
69.2165,224.3
69.2191,346.9
69.2203,450
69.2456,359.1
69.2557,164.4
69.2581,119.6
69.2679,168.3
69.2849,80.5
69.2994,132.3
69.3215,219.1
69.3341,77.5
69.3348,170.6
69.3411,626.5
69.3593,186.7
69.3708,434.6
69.3725,67.9
69.3749,63.1
69.4365,171.7
69.437,126.3
69.4392,109.6
69.4463,79.8
69.4629,399.6
69.4686,75.5
69.4825,70.1
69.4863,72.9
69.4942,63
69.502,337.4
69.5218,28.4
69.5289,120.7
69.5413,66
69.5646,97.3
69.5746,94.1
69.5812,92.5
69.6069,510.4
69.6086,265.1
69.6134,65.5
69.614,309.9
69.6182,90.3
69.6242,88.1
69.6327,33
69.6438,103.5
69.6463,117.4
69.6562,69.9
69.6774,84
69.6876,314.5
69.7374,89.4
69.7927,248.8
69.8041,91.4
69.8251,279.5
69.8517,92.9
69.9029,120.2
69.9049,205.4
69.9431,78.2
69.9481,235.5
69.9504,76.9
69.9567,87.5
69.9629,248.4
69.9652,92.1
69.9703,158.1
69.9724,162.4
69.9792,155
69.9798,71.1
69.9981,168.3
70.0062,82.3
70.0097,468.3
70.0134,63.7
70.0152,63.7
70.0312,282.9
70.0394,478
70.0713,108
70.0914,88.1
70.0917,105.7
70.0919,79.4
70.0943,75.5
70.0991,95.4
70.1234,61.8
70.1571,83.7
70.1669,165.1
70.2007,70.9
70.2122,125.8
70.2131,163.3
70.2151,137.1
70.2163,67.7
70.2183,88.5
70.2463,106
70.2639,393.8
70.2804,274.8
70.2922,286.8
70.2941,73.7
70.2997,118
70.3027,66.9
70.3232,362.8
70.3298,181.1
70.347,128
70.359,125.4
70.3958,55.7
70.4256,392.7
70.4662,112.2
70.5004,426.7
70.5088,210.1
70.5231,66.2
70.5279,157.7
70.5483,264.4
70.5658,165
70.5681,61.9
70.5849,264
70.605,68.7
70.6138,61.2
70.616,118
70.6194,65.8
70.6346,331.6
70.6427,483.5
70.6429,486.2
70.6659,85.4
70.6825,102.4
70.6861,109.6
70.6971,191.8
70.7625,241.1
70.7767,316.3
70.8031,552.4
70.8133,135.8
70.8251,483.1
70.8303,130.9
70.8322,69.7
70.837,126
70.849,77.2
70.9005,83.2
70.9387,478.7
70.952,96.5
70.9653,313.9
70.9761,74.3
71.0089,102.6
71.0142,15520
71.0246,311
71.0324,176.4
71.0506,75.8
71.0616,96.1
71.0747,64.8
71.0769,83
71.0809,94.5
71.0988,106.9
71.1074,113.5
71.1102,239.3
71.1155,285
71.1161,129.2
71.1168,87.3
71.1191,269.9
71.1341,295.2
71.1388,272.6
71.1489,208.9
71.1656,55.1
71.1698,367.5
71.1941,105.8
71.1943,121
71.1946,107.5
71.2037,160.7
71.2211,71.7
71.2344,93
71.2506,184.2
71.2547,94.4
71.2744,181.3
71.2885,31.7
71.2922,64.8
71.3206,132
71.3208,129
71.3363,118.6
71.3396,99.6
71.3619,103.2
71.3662,271.8
71.3673,110
71.3825,101.8
71.4056,126.3
71.4268,257.8
71.4466,99
71.4567,368.8
71.5065,189.7
71.5338,88.2
71.5394,450.3
71.5515,246.5
71.5634,68.9
71.5731,107.3
71.5836,72.9
71.5862,109.2
71.6107,84.7
71.631,87.5
71.6691,63.3
71.7016,448
71.7087,130
71.7264,71.4
71.7309,78.2
71.7345,191.4
71.7496,83.1
71.751,170.5
71.7645,191.4
71.769,277.5
71.7708,88.5
71.7823,183.2
71.7953,159.3
71.8097,220.9
71.8136,86.2
71.8446,236.9
71.8614,37.8
71.8821,74.5
71.8896,350.3
71.9024,67.4
71.9158,94.4
71.9389,302.6
71.9798,70.8
71.9832,229.6
72.0095,277.7
72.0221,114.2
72.0295,324.2
72.0311,88.1
72.0355,125.8
72.0461,121.7
72.0606,62.5
72.0766,386.8
72.0797,106.8
72.0821,126
72.0921,70.9
72.1094,74.6
72.1172,309.2
72.1184,309.3
72.1439,122
72.1763,159.2
72.1791,57.1
72.1822,87.9
72.1905,295.1
72.192,345.9
72.1927,520.1
72.194,90.8
72.1945,99.3
72.1954,159.3
72.1959,373.8
72.1975,157.3
72.1989,73.8
72.1992,79.3
72.1997,676.1
72.2003,218.3
72.2013,136.1
72.2018,387.9
72.2024,637.3
72.203,1358.3
72.2045,2219.6
72.2052,1408.2
72.206,2104.7
72.2077,2126
72.2088,2216
72.2092,1726
72.2097,1838.5
72.2102,2121.7
72.2116,3043
72.2124,1980.8
72.2131,1765.3
72.2139,1911.9
72.2146,1525.3
72.2156,1446.6
72.2167,1629.9
72.217,1697.6
72.2181,384.2
72.2189,704.4
72.2197,400.3
72.2201,613.6
72.2216,78.4
72.2219,75.4
72.2301,251.5
72.2401,174.6
72.2437,132.3
72.2514,120.9
72.2653,80.9
72.2675,228
72.2702,80.8
72.2743,119.1
72.2954,69.7
72.321,74.9
72.3283,72.7
72.3303,33.3
72.3446,120.9
72.3844,212.1
72.405,64
72.4189,63.6
72.4194,413.2
72.4208,70.8
72.4308,356.1
72.4381,33.9
72.4509,89.3
72.4555,59.1
72.4622,93.8
72.4847,60.3
72.4968,114.6
72.5102,84.6
72.5121,86.5
72.514,103.3
72.5304,120.2
72.5409,109.5
72.554,280.3
72.5619,263.1
72.588,28.5
72.5992,71.5
72.6103,91.8
72.6375,290.7
72.6439,84
72.7142,282.7
72.7166,80.9
72.7288,76.8
72.7487,93.5
72.7555,87.4
72.8148,360
72.8356,112.7
72.8418,84.3
72.8592,297.7
72.8651,62.9
72.8667,159.4
72.8698,176.9
72.8738,255.9
72.8779,91.8
72.884,83.9
72.8902,111.8
72.8989,372.6
72.9208,90.8
72.9236,92.1
72.9252,76.9
72.9334,259
72.9388,93.8
72.9609,69
72.9935,109.9
72.9944,141.5
73.0113,115.8
73.0239,34.9
73.0289,73.2
73.0299,34870
73.0308,110.7
73.0485,28.5
73.0531,95.1
73.0743,61.3
73.0758,97.6
73.0813,123.4
73.083,75
73.086,90.6
73.0907,177
73.0945,28.6
73.1055,190
73.1269,63.3
73.1396,34.2
73.1659,65.1
73.195,211.3
73.2132,126.5
73.2164,144.5
73.2237,215.4
73.2355,134.3
73.2481,88.4
73.2494,71
73.2728,106.2
73.2839,125.9
73.2914,137.9
73.3026,115.4
73.306,63
73.3252,257.2
73.3281,96
73.3456,85.7
73.348,97
73.359,372.5
73.3658,512.8
73.3763,100
73.3823,87.7
73.3848,232.3
73.3997,81
73.4172,89.8
73.4409,268.5
73.4587,66.4
73.4764,70.4
73.4886,107.2
73.4907,108.6
73.5099,154.8
73.5326,95
73.5365,178.1
73.5371,155.4
73.5549,134.9
73.5606,184.9
73.6251,130
73.6305,75.4
73.6477,93
73.6518,59.4
73.6553,59
73.6845,87.9
73.696,187.6
73.7004,391.9
73.7342,265.3
73.7729,87.9
73.7742,74.8
73.778,88.1
73.785,132.8
73.7957,271.7
73.7991,139.9
73.8036,359.8
73.8245,108.2
73.8394,105.2
73.8402,239.3
73.8435,290.4
73.857,211.8
73.8628,30.9
73.8821,294.4
73.8835,242
73.8931,125.6
73.8993,102.9
73.9018,351.5
73.9242,72.4
73.9458,181.6
73.9508,200.5
73.9643,101.4
73.9802,65.7
73.9857,60.4
73.9986,103.3
73.9997,111.5
74.0142,273.7
74.0226,168.9
74.0252,1304.7
74.0476,135
74.0555,93.9
74.0653,183.9
74.0735,56.6
74.0804,94.6
74.09,80.7
74.1132,65.9
74.1167,68.3
74.128,82
74.1296,63.7
74.16,120.3
74.2,128
74.2401,474.7
74.2516,84.8
74.2582,104
74.2898,63.9
74.2953,178.5
74.323,580.3
74.3258,36.1
74.3309,275
74.3588,113.6
74.3889,90.1
74.3891,90.9
74.3893,52.8
74.3981,199.3
74.4015,105.4
74.4029,87.5
74.4128,30.9
74.4264,104.5
74.4327,77.9
74.437,64
74.4514,375
74.4709,240.8
74.4825,249.1
74.4903,71.8
74.4943,170.6
74.5057,61.3
74.5203,96.5
74.5208,250.5
74.538,302.7
74.5517,109.8
74.5579,57.4
74.5586,58.8
74.5647,127
74.5725,100.9
74.5771,78.9
74.5819,145.7
74.6035,156.6
74.6366,65
74.643,316.6
74.6515,108.2
74.6908,597
74.7169,64.7
74.728,59.7
74.7637,64.6
74.7966,91.2
74.797,91.7
74.8022,74.1
74.8342,164.7
74.8351,208.2
74.8825,322.1
74.8897,173
74.8954,96.8
74.8985,130.4
74.9048,135
74.9158,79.3
74.9386,67.3
74.942,366.4
74.9623,7126.2
74.9629,96
74.9865,64.4
75.0028,286
75.0076,90.1
75.0085,80.5
75.0091,3649.8
75.042,492.7
75.0455,1560.2
75.057,66.7
75.0703,78.1
75.0785,58.7
75.0789,66.3
75.0923,302.6
75.1059,52.1
75.1302,394.9
75.1334,124.9
75.1368,104.3
75.1414,52.4
75.147,102.6
75.1487,116.3
75.1538,95.8
75.1645,63.1
75.1765,68.5
75.1805,80
75.1864,115.4
75.2062,78.6
75.2189,70.7
75.233,302.1
75.2509,181.2
75.2525,503.2
75.2998,508.9
75.316,117.7
75.327,406.3
75.3327,323.5
75.3438,183.5
75.3479,183.8
75.3699,121.4
75.3725,351.3
75.383,125.7
75.3982,106
75.4098,83.6
75.4167,501.4
75.4217,188.2
75.4223,119.2
75.437,102.6
75.4457,197.5
75.4547,69.6
75.4624,131.8
75.4644,118.5
75.4698,331.3
75.4774,94.5
75.5177,132.3
75.5216,30.8
75.5247,32.8
75.5436,65.8
75.5548,117
75.5552,236.4
75.5799,30.9
75.6022,324
75.6054,376.6
75.6508,61.5
75.6672,127.3
75.6699,156.9
75.6869,124.5
75.6986,86.1
75.7025,72.3
75.766,130.7
75.7687,73.6
75.77,282.8
75.7751,175.1
75.7937,63.9
75.805,147.7
75.8194,287.5
75.8241,91.9
75.8261,102.7
75.8497,83.4
75.8659,90.7
75.8843,256.6
75.8903,249.4
75.8955,82.5
75.9018,62.4
75.9112,97.8
75.9253,140.7
75.9371,74
75.943,79.5
75.9686,109.5
75.9957,184
76.013,84.3
76.0195,319.5
76.0224,78.7
76.0277,263.7
76.0434,387.5
76.0542,61.4
76.064,63.1
76.0677,61.4
76.07,54.9
76.085,74.7
76.0857,162.2
76.0984,119.3
76.1058,263.6
76.1343,112.7
76.1478,65.8
76.1675,66.6
76.1715,89.7
76.2327,169.5
76.2482,66.4
76.2489,126.8
76.2523,315.8
76.2544,151.9
76.2847,85
76.2872,174.5
76.2921,125.3
76.2986,74
76.3247,300.8
76.3378,110.8
76.3393,216.8
76.3642,127.7
76.3785,93.9
76.385,154.6
76.3913,372.3
76.4006,108.3
76.4042,63.9
76.4306,108.1
76.4389,139
76.4459,70.5
76.45,201.5
76.4512,65.7
76.4528,135.2
76.4641,70.3
76.4703,294.5
76.471,135.6
76.4834,506.9
76.4983,76.8
76.5179,196.8
76.5284,109.8
76.5642,177.1
76.565,87.7
76.5816,253.3
76.5822,106.9
76.6179,204
76.6211,108.1
76.6297,84.5
76.643,232.2
76.6446,164.1
76.659,136.2
76.6642,312.5
76.6821,92.8
76.7094,244
76.766,81.5
76.7684,89.5
76.7692,390.3
76.7793,78.2
76.8224,289.5
76.8232,118.6
76.8422,296.7
76.8514,72.8
76.8684,234.2
76.886,360.7
76.9014,116.4
76.9439,487.4
76.9593,435.2
76.9666,70.3
76.9678,252.3
76.9704,10051.2
76.9884,1111.8
77.0056,155.5
77.0066,134.5
77.0216,85.6
77.0226,280.5
77.0316,124.4
77.0425,95.2
77.0543,255.9
77.0675,83.5
77.1104,227.7
77.1209,109.2
77.1228,79.3
77.1307,454.5
77.1375,65.5
77.1378,108.8
77.138,111.8
77.1724,478.9
77.1955,292.5
77.2031,242.2
77.2065,67.6
77.2098,170.2
77.2129,137.1
77.2213,123.5
77.2506,394
77.2513,122.2
77.2557,123.9
77.2616,123.5
77.2727,72.4
77.2859,29.8
77.2969,97
77.2999,74.9
77.3033,84.9
77.3082,67.7
77.309,177.2
77.3705,82.5
77.4079,134.6
77.418,77.1
77.4226,124.4
77.4321,252.5
77.4454,98.5
77.4661,265.6
77.4813,359.7
77.4857,65
77.4897,311
77.4971,77.4
77.5273,328.4
77.5462,88.4
77.566,83
77.5923,72.3
77.6007,104.3
77.6025,80.2
77.6071,171.3
77.6598,234.3
77.6722,81.5
77.6895,82.5
77.6956,70.8
77.6984,77
77.7126,208.8
77.7379,329.4
77.749,88.8
77.7592,177.1
77.7956,142.4
77.8241,86.4
77.8377,73.1
77.8425,79.8
77.8443,125
77.8565,275
77.8587,157.7
77.9026,220.8
77.927,180.2
77.9602,122.5
77.9631,176.7
77.9826,163
78.0077,65.5
78.0112,438
78.0129,142.5
78.0188,127.1
78.0488,111.4
78.0543,79.5
78.0772,84.8
78.0945,80.5
78.1115,63.5
78.1248,121.2
78.1333,97.9
78.1859,193.2
78.2118,87.5
78.2172,80.8
78.2201,272.8
78.2402,99.6
78.2443,263.2
78.2509,90.4
78.3012,416.6
78.3051,87
78.3153,116.5
78.3193,260.8
78.3214,380.5
78.3294,342.1
78.348,349.4
78.3689,100.3
78.3831,467.4
78.4086,141.6
78.4294,170.6
78.4352,201.3
78.4371,107.6
78.4419,99.5
78.4535,65
78.4752,75.7
78.5207,515.7
78.5313,33.2
78.5432,64.3
78.5536,76.8
78.5547,121
78.5654,370.1
78.5798,54.5
78.5991,127.9
78.6287,133.7
78.6347,99.1
78.638,82.3
78.6449,135.7
78.6482,354.5
78.6536,58.8
78.6586,123.1
78.7029,310.1
78.7314,34.8
78.7574,128.3
78.7862,87.8
78.8234,207.3
78.8255,461.3
78.8338,131.4
78.8423,79.7
78.8827,67.9
78.9196,288
78.9308,308.8
78.935,276.6
78.9393,237.3
78.9401,81.5
78.9513,164
78.9541,81.8
78.9594,1407.1
78.9649,83.3
78.9836,126.7
78.9882,385.2
79.0034,102.3
79.006,114.2
79.0097,31.6
79.0206,84.2
79.0253,115.4
79.029,105.9
79.0557,96.3
79.0578,120.7
79.0815,101.2
79.0975,311.9
79.1103,78.7
79.1319,95.9
79.1431,40.4
79.1511,93.5
79.1765,93.8
79.1816,352
79.1858,90.2
79.2007,214.8
79.2148,76.4
79.226,146.8
79.2526,147.6
79.2683,88.3
79.2798,122.7
79.2822,89.4
79.2935,586.4
79.3321,73.1
79.3762,87.4
79.3802,577.5
79.4033,233.9
79.4089,68.5
79.4199,268.8
79.4279,59.6
79.4412,215.3
79.4462,94.5
79.4523,123.9
79.4948,106.6
79.5351,123.5
79.5373,65.8
79.581,163.2
79.5851,126.6
79.5931,119.2
79.6101,63.6
79.6118,345.1
79.6186,330.5
79.6219,80.8
79.6361,72.7
79.6377,129.4
79.6609,100.2
79.6689,111
79.7098,66.8
79.717,94.7
79.7237,83.5
79.7277,474
79.7601,123.6
79.7655,106.6
79.7809,299.4
79.7825,172.6
79.7853,247.5
79.7922,87.7
79.7972,61.8
79.8125,126.5
79.8285,110.5
79.8684,128.5
79.8884,324.4
79.8905,102.8
79.9578,2520.2
79.9629,78.6
79.9682,93.1
79.9786,143.7
79.9852,83.8
79.9872,110.7
80.0045,83.4
80.0147,71.8
80.0171,90
80.035,85.2
80.0386,100.9
80.0553,514.9
80.0622,85.6
80.0631,311.1
80.0903,230.2
80.1007,98.9
80.1204,179.6
80.1585,106.9
80.1683,103.5
80.1741,496.4
80.1813,89
80.1911,89.4
80.1923,135.6
80.2034,590.2
80.2127,190.3
80.2327,225.2
80.2451,96.1
80.2598,78.1
80.2625,222.2
80.2996,66.3
80.3281,117.2
80.329,174.7
80.3402,217.6
80.392,110.6
80.4012,83
80.4058,116.1
80.4174,72
80.4592,71.4
80.4636,187.4
80.4645,304.2
80.4703,242.1
80.4953,216.4
80.5082,147.6
80.5266,166.2
80.5403,76.7
80.5624,354.1
80.5867,84.3
80.6227,531.3
80.6558,172.5
80.6822,56.8
80.6958,87
80.6978,202.2
80.7113,102.5
80.7429,426.9
80.7754,174.6
80.7826,241.6
80.7833,112.1
80.7941,215.5
80.8147,436.2
80.8217,76
80.8289,106
80.8372,81.1
80.8384,62.4
80.8387,64.8
80.8588,186.9
80.9173,343.5
80.923,471.4
80.9272,129
80.9319,82.8
80.9338,262.4
80.9419,146.1
80.9753,1539.3
80.9859,69.1
81.0259,91.8
81.046,69.4
81.0934,103.5
81.1022,178.3
81.1203,306.2
81.1224,213.7
81.1231,558.3
81.1258,305.5
81.1268,379.3
81.1276,703.5
81.1283,1249.1
81.1424,79.8
81.1518,76.7
81.1536,111
81.1849,92.8
81.1884,264.9
81.1943,70.7
81.202,220.2
81.2194,286.5
81.2253,526.1
81.2301,207
81.234,94.6
81.2403,84
81.2483,198.1
81.261,59.5
81.2959,352.6
81.3003,71.4
81.3121,125.8
81.323,509.6
81.3303,152
81.3742,78.9
81.4027,370.4
81.4155,70.2
81.4412,84.9
81.4521,58.7
81.4585,79.4
81.4789,393.1
81.4854,115.5
81.5072,107.2
81.5222,84.8
81.5232,491.2
81.5357,289.8
81.5546,74.9
81.5573,371
81.5594,87.8
81.5751,145.2
81.5813,284.8
81.5939,32.5
81.6078,266.7
81.6501,295.6
81.6666,87.6
81.6804,85.4
81.6836,109.3
81.7013,348.1
81.7103,82.4
81.7354,97.5
81.7786,117.8
81.808,70.8
81.8416,84.9
81.8428,67.1
81.8445,146.7
81.8799,157.8
81.8951,128.5
81.8959,216.2
81.9083,224.6
81.9227,115.9
81.9411,257.8
81.9463,171.1
81.9482,109.8
81.9591,83
81.9978,342
82.0004,120.2
82.0139,212.8
82.0302,12363.4
82.0576,75.5
82.0664,131
82.0773,99.5
82.0797,83.1
82.1013,63.9
82.1115,91.5
82.1227,297.5
82.124,95.3
82.1362,83.6
82.1467,432.5
82.1479,126.5
82.1499,632
82.1662,117.6
82.1958,89.9
82.1968,85.6
82.2163,136.6
82.2337,82.8
82.241,119.6
82.2522,348.8
82.2686,223.3
82.2784,90.3
82.3117,90.9
82.3136,337.8
82.331,338.6
82.3358,80.7
82.3386,130.9
82.3427,151.5
82.3943,69.7
82.3989,224.6
82.4341,299.5
82.4586,77.7
82.4597,291.1
82.4627,89.2
82.4633,107.7
82.4897,396.7
82.505,92.3
82.5106,130.5
82.5112,349.7
82.5174,261.3
82.5212,250.1
82.5252,480
82.5611,124.8
82.5767,262.2
82.58,289.4
82.602,271.4
82.611,131.5
82.6144,96.2
82.6212,299
82.6347,79.5
82.6487,169.2
82.6657,474.7
82.6835,158.3
82.6853,80.9
82.697,109.6
82.7064,82.9
82.7392,101.1
82.7516,190.1
82.7542,90.4
82.7566,243.3
82.7618,162.8
82.7779,412.7
82.7883,203.6
82.7947,34.1
82.8027,80.3
82.8258,72.4
82.8289,101
82.8486,81.7
82.8506,146.4
82.8615,142.9
82.8984,455.1
82.9111,300.4
82.9309,291.4
82.9506,208.1
82.9702,96.1
82.9742,105.1
82.9979,292.3
83.0009,75.4
83.0033,426.3
83.0093,79.6
83.0103,76.6
83.0143,200.5
83.0154,101.7
83.0166,86.9
83.0208,400.5
83.0255,380.4
83.034,29.5
83.0482,110.3
83.0507,382.3
83.0629,75.4
83.0676,151.5
83.0706,112.6
83.0762,91
83.124,126.9
83.1252,191.9
83.1299,159.4
83.1459,382.6
83.1491,265.2
83.1606,105.1
83.1634,181.3
83.194,135.1
83.1971,399.4
83.2556,391.9
83.2657,123.2
83.2688,83.4
83.2828,94.5
83.3091,89.7
83.3101,70.4
83.4045,65.6
83.4103,106.8
83.4125,254.9
83.4236,249.3
83.4336,207.2
83.4379,413.9
83.4504,304.5
83.4511,119.2
83.4771,65.1
83.4916,71
83.5106,76.7
83.5369,74.7
83.5716,246.3
83.5829,161.9
83.5852,301
83.5883,72.2
83.5929,62.5
83.5933,60.5
83.5958,175.2
83.6019,111.9
83.6102,77.7
83.62,136.5
83.6219,68.9
83.6569,73
83.6608,257.6
83.661,257.6
83.6629,147.1
83.6677,122.3
83.673,159.8
83.6801,92.4
83.6836,54.5
83.7073,78.8
83.7091,391.4
83.7445,82.1
83.7786,73.5
83.7801,62.8
83.7821,131.1
83.7959,80.8
83.7985,64.6
83.8058,102.3
83.8104,60.7
83.8141,210.5
83.8186,100.3
83.8595,87.1
83.8637,160.1
83.8671,180.4
83.8701,157.8
83.8801,374.9
83.8881,67
83.9222,222.7
83.9405,363.6
83.9575,560.1
83.958,123.5
83.9856,273.4
83.9871,104
83.9889,457.6
84.0002,102.7
84.0244,62.5
84.0262,125.8
84.039,72.3
84.0428,119
84.0438,84.8
84.046,119.4
84.0528,140.1
84.0693,75.2
84.1054,81.7
84.1361,264.4
84.1499,227.5
84.1632,75.8
84.1727,143.4
84.1775,158.3
84.1831,92.8
84.1843,239.8
84.1994,192
84.2074,66.1
84.2341,323
84.2351,107
84.2422,73.6
84.2433,172.6
84.2448,70.3
84.2759,88.8
84.2913,193.1
84.3006,81.4
84.321,112.9
84.3301,85.2
84.3358,436.5
84.3444,196.7
84.3634,300.7
84.3687,111.4
84.3819,77.4
84.4002,127.7
84.4051,186.1
84.408,425.8
84.4206,288.7
84.4346,33.2
84.4389,71.8
84.4508,176.6
84.4648,197.2
84.4679,334.1
84.4726,570.3
84.4753,126
84.4846,124.5
84.4902,81.9
84.5025,65.4
84.5036,72.4
84.5344,308.6
84.5381,31.1
84.5465,85.5
84.5664,140.9
84.5707,61.5
84.5742,107
84.5942,114.3
84.5996,85.5
84.6172,92.7
84.6316,311.2
84.6494,61.2
84.6638,353.6
84.7366,64.4
84.7409,29.9
84.7698,99.1
84.7725,91.8
84.7911,73.2
84.7925,138.6
