SPECTRUM - MS,
66.0665,61.3
66.097,123.1
66.117,198.7
66.1292,79.2
66.131,82.2
66.1452,96.8
66.1495,69.5
66.1528,293.1
66.1651,366.1
66.1766,131.3
66.1916,63.7
66.1962,56.8
66.1968,493.3
66.1982,67.3
66.1997,296.4
66.2169,117.1
66.2252,86
66.2373,74
66.2492,86.4
66.2512,167.6
66.2688,88.4
66.2846,138
66.2875,148.1
66.2915,79.8
66.3139,147.1
66.3465,249.5
66.3484,81.5
66.3572,74.9
66.3584,236
66.3654,211.4
66.3727,122.7
66.3733,157.6
66.3761,101.6
66.377,414.3
66.3776,257.5
66.3879,126.8
66.3906,488.1
66.3946,73.2
66.4037,77.3
66.4165,438.1
66.4198,98
66.4293,283.9
66.4337,56.7
66.4365,74.7
66.4571,132.4
66.4652,92.5
66.4686,116.1
66.4809,55
66.4824,302.9
66.491,113.7
66.5023,106.8
66.5035,81.2
66.5077,381.4
66.5237,119
66.5329,257.8
66.5393,442.3
66.5452,232.7
66.5519,97.4
66.5613,123.6
66.5919,106.7
66.5925,92.6
66.5961,56.6
66.6059,60.9
66.6158,85.5
66.6234,124.5
66.6263,252.4
66.6411,79.3
66.6454,81
66.6575,65
66.6606,90.6
66.6765,57.2
66.6802,71.9
66.6858,71.2
66.6948,465.4
66.6971,117.7
66.7088,110.8
66.7135,133.1
66.7218,393.1
66.7659,79.4
66.7666,132
66.7681,157.3
66.7771,76.3
66.7883,71.2
66.8126,170.3
66.8461,95
66.8525,334
66.8848,91
66.8867,324.9
66.8934,420.5
66.9056,83.1
66.9127,344.1
66.9267,75.3
66.9368,74.1
66.9407,85.2
66.9447,233
66.9506,59.8
66.964,77.9
66.9712,79
67.0001,334.5
67.0039,320.5
67.0099,84.4
67.0158,261.8
67.0177,109
67.0258,122.1
67.0412,63.9
67.0419,63.8
67.0447,75.1
67.0664,377.1
67.069,453.8
67.0717,246.5
67.0808,79.2
67.0957,436.5
67.0993,65.2
67.1089,66.6
67.1163,67.6
67.1293,281.2
67.1369,61.8
67.1502,311.3
67.1549,65.7
67.1551,102.9
67.1553,79.2
67.1658,64
67.1694,62.7
67.1768,539.1
67.2048,75.1
67.2104,126.1
67.2106,160.9
67.2173,413.8
67.2183,154.1
67.2191,137.1
67.2205,130.4
67.2396,89.2
67.2454,83.4
67.2621,181
67.2881,83
67.3121,84.2
67.3237,268.7
67.3435,77.4
67.3507,64.2
67.3617,82
67.4037,77.3
67.411,95
67.4272,143
67.4299,253.8
67.445,111.3
67.4505,71.6
67.4567,102.8
67.4766,138.8
67.5022,83.1
67.5178,119.3
67.5232,242.4
67.5252,193.4
67.5265,80.2
67.5377,130.9
67.5391,73
67.5395,111.2
67.5521,77.3
67.5632,76.7
67.5792,644.2
67.5867,72.6
67.5937,109.8
67.6139,76.2
67.6244,151
67.6643,114.5
67.6674,77.1
67.6919,84.7
67.7029,280.4
67.7177,111.2
67.7246,80
67.7399,59.3
67.7517,155
67.7541,65.3
67.7983,286.9
67.7999,160.4
67.8158,76.8
67.8526,267.9
67.8583,69.9
67.8606,166.5
67.8642,92.5
67.8887,418
67.9169,164.1
67.9192,63.9
67.9332,326
67.9536,74.3
67.9668,110.3
67.9692,73.2
67.9711,97.9
67.972,129.6
67.9817,73.1
67.9856,69.2
68.0146,295.6
68.0176,100.6
68.0293,66.4
68.0441,63.2
68.068,72.1
68.0687,65.9
68.0925,59.5
68.1025,83.4
68.1218,65.1
68.1239,218.2
68.148,75.7
68.1544,94.1
68.1598,458
68.1748,96.7
68.177,59.8
68.1832,461
68.1882,72.1
68.192,206.2
68.1973,89.4
68.1984,70.3
68.2026,229.2
68.2125,95.5
68.2195,75.9
68.2305,386.8
68.2327,55.6
68.2365,468.8
68.2535,59.7
68.2593,73.2
68.2619,152.4
68.2681,231.5
68.2962,503.2
68.3724,66.5
68.3891,85.4
68.3999,382.7
68.4287,57.6
68.4299,270.1
68.4499,65.1
68.4729,71.4
68.4873,349.3
68.4982,66.8
68.5062,255.1
68.518,132.8
68.5309,168.3
68.532,102.2
68.5335,101.5
68.5465,75.1
68.5468,106.4
68.547,106.1
68.5833,340.6
68.5857,88.3
68.6055,122
68.6087,65.8
68.6362,445.2
68.6554,91.1
68.6581,263.7
68.6583,274.4
68.6924,116.3
68.7067,67.3
68.7208,75.3
68.7239,555.6
68.7315,467
68.749,226.7
68.7629,59.9
68.7634,64.1
68.7791,72.6
68.7945,62.3
68.7973,108.7
68.8042,83.1
68.8106,241
68.8181,324
68.819,79.4
68.8301,465.3
68.8369,384.6
68.8413,154.9
68.8499,91
68.8724,297
68.8848,204.4
68.8926,66.8
68.9089,85.4
68.9182,78.7
68.9265,300.1
68.928,94
68.9457,109.7
68.9533,434.1
68.9708,89.3
68.9754,81.7
68.9866,70.4
68.9962,123.1
69.017,70.8
69.0175,578.6
69.0331,188.8
69.0381,74.2
69.0523,124.9
69.0713,477.6
69.0777,88.2
69.0823,93.4
69.0909,212.4
69.0992,133
69.1021,61.5
69.1064,112.8
69.1089,84.7
69.112,194.1
69.1298,82.1
69.1619,583.2
69.1651,88.4
69.1683,66.6
69.1714,120.3
69.1821,114.8
69.2094,132.5
69.2142,243.2
69.2212,400.7
69.2269,78.9
69.2281,79.7
69.2534,157.6
69.2631,334.5
69.2637,88.3
69.2897,55.3
69.318,67.3
69.3417,317
69.3535,76.6
69.3733,63.7
69.4015,81.4
69.424,82.9
69.4275,398
69.4345,79.4
69.4542,134.7
69.4654,204.2
69.4895,183.2
69.5256,68.7
69.5489,70.3
69.5505,85.2
69.5567,61.9
69.5721,85.6
69.5742,101.8
69.5791,147.5
69.5948,100.5
69.6131,61.7
69.6209,59.4
69.6239,92.6
69.6412,167.1
69.6446,63.8
69.6665,114.2
69.6695,322
69.67,177.5
69.6886,125.5
69.694,60.9
69.7101,74.9
69.7403,109.3
69.7423,381.8
69.7468,83.8
69.7551,451.3
69.7559,71.2
69.7601,141.5
69.7711,354.9
69.7853,84.6
69.7899,432.3
69.8218,82.7
69.8249,54.3
69.8287,130.7
69.8318,132.3
69.8342,209.3
69.8379,175.6
69.8533,126.9
69.8722,80.5
69.899,73.2
69.9098,73.1
69.9178,76.2
69.9234,251.3
69.9385,111.5
69.9386,130.5
69.9389,105.5
69.9864,74.2
69.9907,123
70.0259,499.3
70.0303,120.7
70.0697,307.4
70.0939,348
70.0964,64
70.1143,91.8
70.1318,69.4
70.146,116.1
70.1474,195.8
70.1487,151
70.16,74.3
70.1657,91.3
70.179,548.8
70.1883,180.4
70.1976,124.6
70.2294,139.1
70.2361,123.7
70.2531,320.5
70.2605,89.1
70.2963,63.5
70.3209,166.5
70.3211,100.4
70.347,123
70.3496,97.8
70.3817,134.5
70.3832,87.1
70.3939,284.3
70.402,92.9
70.4121,86.4
70.4143,70
70.4269,284.9
70.4365,74.4
70.4522,72.8
70.4712,117.9
70.4775,80.6
70.4798,117.2
70.4845,70.7
70.4993,188.4
70.5129,63.9
70.5314,355.1
70.5394,301.3
70.58,116.7
70.5838,358.7
70.589,119.1
70.597,69.5
70.6029,623
70.6207,77.8
70.6219,102
70.6281,81.9
70.6344,142.1
70.652,169.2
70.6527,343.2
70.6535,83.4
70.6602,380.3
70.6609,56
70.6645,69.3
70.6819,269.9
70.7106,568.7
70.7202,310.3
70.7286,111
70.7553,72.4
70.764,59.8
70.7705,64.5
70.7921,160.1
70.7973,566.5
70.8,86.7
70.8027,122.3
70.8049,78.1
70.8066,76.4
70.8267,256.9
70.8281,71.1
70.8358,63.1
70.8447,80.5
70.8475,395.2
70.852,72.2
70.8571,177.3
70.8579,74.9
70.871,110.2
70.8759,151.1
70.8821,90
70.8853,77.5
70.8906,452.6
70.9,118.6
70.9234,57.8
70.9254,394.8
70.9457,73.5
70.9594,77.4
70.994,178.8
70.9981,296.9
71.0142,15760.4
71.0212,152.4
71.0288,72
71.0454,208.4
71.049,62.4
71.0507,72.7
71.0901,256.9
71.0932,347.1
71.1006,75.8
71.176,129
71.1806,76.6
71.1881,86.6
71.1883,85.4
71.1886,71.2
71.2073,131.3
71.2616,73
71.2663,73.6
71.2715,264.6
71.2879,587.8
71.2944,262.6
71.2985,68.5
71.3,298.6
71.3169,222.8
71.3281,81.8
71.3345,254.3
71.345,127.5
71.3493,88.6
71.3507,72.4
71.3654,81
71.3737,79.5
71.3794,72.5
71.3834,80.2
71.4124,68.8
71.4411,79
71.4743,105.9
71.5288,314.9
71.5309,477.8
71.5336,96.7
71.5429,68.6
71.5467,401.9
71.5507,77.7
71.5565,280.8
71.5766,71
71.584,162.8
71.6055,117.5
71.6273,148.3
71.6426,77.1
71.644,72.1
71.6506,137.4
71.6609,65
71.6695,79.1
71.6708,561.9
71.6798,130.5
71.7011,309.4
71.7039,90
71.7245,368.4
71.7282,114.4
71.7329,143.4
71.7576,166.4
71.7818,82.9
71.813,259.5
71.8903,150
71.8915,79.2
71.8995,118.5
71.918,339.5
71.9344,83.3
71.9389,65.5
71.9478,76.7
71.9555,106.4
71.9704,80.3
71.9833,245.8
71.9886,114
72.001,156.2
72.0095,89.7
72.0256,108.3
72.0271,112
72.0323,301.3
72.0379,95.4
72.0421,82.6
72.058,115.4
72.0635,84.5
72.0908,271.5
72.104,184.7
72.1057,59.2
72.1243,270.6
72.1452,65.9
72.1454,110.7
72.1508,183.1
72.1638,119.7
72.1707,123.3
72.1777,210
72.1792,304.4
72.1798,208.4
72.1801,316.7
72.181,559.3
72.1812,500.1
72.1815,448.5
72.1819,617.5
72.1829,959.8
72.1835,745.3
72.1845,627.8
72.1851,316.2
72.1859,641.6
72.1873,1116.3
72.1878,1566.5
72.1882,1225.3
72.1888,1751.6
72.1902,448.5
72.1912,940.7
72.1919,1334.9
72.1921,1348.2
72.193,1530.9
72.1937,692.8
72.1945,1417
72.1951,871.9
72.196,1442.8
72.1965,1749.2
72.1973,1038.1
72.1979,1280.3
72.1984,1543.5
72.1992,1129.2
72.2,1763.2
72.2008,1487.6
72.2018,1359.9
72.2021,1337.9
72.2038,1574.6
72.2046,2006.1
72.2053,1829.3
72.206,573.4
72.2067,907.5
72.2075,731.2
72.2089,1016.8
72.21,628.5
72.2109,241.6
72.2185,495.2
72.2211,70.9
72.2396,493.1
72.2678,70.3
72.2738,90.7
72.2772,76.1
72.2821,72.3
72.311,59.5
72.3231,134.7
72.3261,282.8
72.3325,70.7
72.3422,141
72.3505,189.1
72.3548,124.6
72.369,478.6
72.3708,96.4
72.3786,66.3
72.395,377.8
72.4007,75.3
72.404,90.5
72.4088,330.6
72.4308,163
72.4569,72.2
72.4577,107.2
72.4711,85.3
72.4937,103.9
72.4967,83.4
72.5129,81.7
72.5295,74.4
72.5381,91.6
72.5391,406.2
72.6005,60.8
72.6081,388.5
72.6216,64.7
72.6382,79.7
72.6509,120.5
72.6526,64.3
72.6617,81.6
72.6719,86.3
72.7062,136.5
72.7243,116.7
72.7369,177.1
72.7814,123.3
72.8023,60.9
72.8058,75.1
72.8109,82.7
72.8142,89.7
72.8632,56.9
72.8772,115.5
72.889,83.1
72.9004,73.4
72.9178,85.2
72.9241,73.9
72.9308,63.9
72.9433,309
72.9794,427.4
72.9935,681.1
73.0112,406.4
73.0289,62.6
73.0299,35179.9
73.0308,196.4
73.0333,295.8
73.0377,362.4
73.0546,64.5
73.0807,321.1
73.0849,81.7
73.1012,116.7
73.1129,62.6
73.1221,194.9
73.1589,53.3
73.1684,56.5
73.1727,189.7
73.1861,125.6
73.1885,186.8
73.1887,211.7
73.189,116.9
73.1983,173.2
73.2321,63.1
73.2364,226.5
73.2416,72.1
73.2507,327.9
73.257,576.3
73.2606,76.7
73.2912,68.4
73.2932,111.1
73.2957,134.2
73.3178,57.3
73.365,74.2
73.3739,364.7
73.3864,239.8
73.3991,60.6
73.4651,165.4
73.47,114.3
73.5228,261.7
73.529,238
73.532,369.2
73.5417,218.1
73.5501,90.2
73.5706,83.6
73.5713,80
73.5851,492.9
73.6054,80.9
73.6088,76.5
73.6098,85
73.6182,77.3
73.6205,92.1
73.6436,100.9
73.6507,97.1
73.6768,54.1
73.684,66.1
73.6988,58.6
73.7047,75.2
73.7069,87
73.7086,73.4
73.7291,492.6
73.7395,283.9
73.7434,74.3
73.7502,69.2
73.7513,132.6
73.7548,68.1
73.7692,481.6
73.8268,126.8
73.8447,175
73.8461,74.4
73.8567,67
73.8794,230.5
73.8867,70.7
73.8907,78.6
73.9053,73
73.9159,278.9
73.9191,67
73.9319,82.6
73.9938,87.6
73.9982,139.5
74.0012,88.4
74.0096,65.3
74.0167,113.5
74.021,67.9
74.0246,532.9
74.0251,931.7
74.0332,164.6
74.0384,76.3
74.0491,71.3
74.0795,442.1
74.0885,341.1
74.0907,159.7
74.0991,89.3
74.1052,243.1
74.129,76.8
74.1335,67.8
74.1433,78.3
74.1497,838.3
74.1664,121.2
74.1687,90.2
74.187,57.4
74.1931,152.8
74.2064,113.8
74.2088,72
74.2555,80.2
74.2746,462.2
74.2806,86.6
74.2856,190.7
74.309,73.5
74.3104,317.5
74.3295,136.7
74.3303,77.5
74.3402,60.8
74.3572,269.8
74.359,106.5
74.375,79.5
74.3818,111.9
74.3865,205.9
74.3895,69.1
74.3919,194.6
74.4049,121.5
74.4441,107.6
74.4484,316.5
74.456,56.8
74.4623,75.5
74.5252,67.7
74.5391,72.7
74.5726,107.7
74.5787,79.6
74.5852,101.8
74.5924,98.2
74.6052,73.1
74.608,122.7
74.6158,315.2
74.6251,72.5
74.6373,93.1
74.6422,330.7
74.6583,153.1
74.6688,88.2
74.6868,135.2
74.7017,481
74.7019,507.9
74.7023,339.2
74.704,61.5
74.716,128
74.7213,64.9
74.7327,322.4
74.7486,64.6
74.7532,350.6
74.7708,69.3
74.7875,80.5
74.7928,95.6
74.7989,82.9
74.8581,121.6
74.8828,82.2
74.8866,172
74.8885,83.7
74.8956,113
74.9159,631.2
74.9229,78.1
74.9337,70.6
74.9364,131.5
74.9623,4080.7
74.9847,411.5
75.0092,4414.9
75.0115,57.8
75.0121,125.4
75.0137,62.4
75.015,468.1
75.0165,104
75.0275,85.4
75.0314,67.6
75.0455,1168.1
75.0639,388.3
75.0914,64
75.1007,226.4
75.1104,72.5
75.1179,100.1
75.1247,78
75.1268,59.1
75.1416,74.1
75.1474,531.6
75.1528,76.5
75.1566,78.9
75.1612,88.8
75.1678,77.5
75.1689,59.1
75.1857,72.2
75.1876,83.9
75.1941,81.4
75.2306,316.8
75.2334,83.5
75.2561,262.5
75.2616,512.9
75.2837,56.6
75.2962,263.1
75.2977,115.1
75.3093,324.4
75.3154,75.4
75.3181,90.1
75.3325,83
75.3369,65.7
75.3526,293.9
75.3706,171.4
75.3733,337.6
75.3794,96.9
75.3814,84.3
75.3947,73.4
75.3983,91.7
75.4149,134.8
75.4166,78.5
75.431,118.5
75.4562,83.6
75.4604,53
75.4685,113
75.4788,419.8
75.4804,72.9
75.4865,288.2
75.4897,191.4
75.5005,112.6
75.5322,103.6
75.5385,113.9
75.5463,61.6
75.5524,126.5
75.5563,293.1
75.5571,114
75.5714,391.7
75.5828,309.9
75.584,69.5
75.5996,126
75.6192,75
75.645,273.1
75.6458,61.1
75.657,83
75.6668,76.3
75.6821,310.8
75.6943,432.6
75.7016,133.9
75.7147,318.8
75.7213,67.1
75.7407,77.5
75.7703,79.9
75.7854,76.5
75.8161,73.6
75.8251,79.1
75.8494,67.8
75.8562,85.9
75.8569,99.2
75.8798,278.6
75.8825,78.5
75.884,71.8
75.8852,80
75.8892,98.3
75.8911,246.2
75.9153,57.7
75.9312,68.4
75.9463,95.2
75.9552,61.2
75.9565,73.3
75.9689,123.2
75.9803,88.7
75.9843,133.3
76.0233,385.8
76.0785,124.3
76.1288,278.8
76.1507,86.3
76.1541,86.5
76.1765,71.4
76.2086,87.2
76.2166,85.8
76.2319,133
76.24,92.9
76.2413,229.6
76.257,62.4
76.2617,536.9
76.266,84.2
76.2674,148.6
76.2781,166.5
76.2984,84.2
76.3323,59.7
76.3374,66.4
76.3492,63.3
76.3607,82.2
76.3655,54.3
76.41,504.8
76.4189,111.1
76.4217,57.7
76.4312,143.2
76.4338,176.4
76.4697,75.4
76.5014,63.2
76.5133,76.7
76.5186,401.6
76.5194,144.6
76.5206,76.4
76.5232,438.5
76.5363,63.5
76.5381,328.7
76.5567,81.8
76.5768,63.9
76.5846,73.8
76.5863,62.4
76.5944,298.4
76.6268,107.2
76.6322,311.5
76.6339,120.8
76.6532,365.4
76.6635,63.4
76.7082,108.8
76.7106,183.6
76.7198,325.1
76.7622,188.3
76.7925,94.7
76.8011,64.1
76.8102,104.9
76.8244,71.2
76.8517,89.4
76.862,199.1
76.8669,68.5
76.8749,82.2
76.8801,151
76.936,85.7
76.9417,72.8
76.9594,670.7
76.9671,218
76.9677,92.7
76.9704,10026.3
76.9884,429.9
77.0025,352.9
77.0057,65
77.0107,67.2
77.0677,169.6
77.0806,165.7
77.1051,163.7
77.1063,86.1
77.1079,88.2
77.1161,535.7
77.141,70.8
77.1545,83.7
77.1632,132
77.1775,579.9
77.1941,81.7
77.1954,106.2
77.1964,88.1
77.2208,372
77.2336,69.6
77.236,82.2
77.2554,107.1
77.2571,76.3
77.2892,76.3
77.2995,70.7
77.304,388.7
77.3099,73.3
77.3327,169.3
77.3523,61
77.3794,66.7
77.4109,75.5
77.413,80.8
77.4265,81.3
77.4298,78.3
77.5231,59.3
77.5661,400.7
77.5889,125.3
77.6052,341.2
77.6422,287.2
77.6561,108.8
77.6587,85.5
77.6775,66.3
77.6933,119.4
77.7023,200.7
77.7146,127
77.7342,725.2
77.7405,68.7
77.751,113.9
77.7631,79.2
77.7786,142.8
77.8438,127.1
77.8617,144.6
77.8772,270.9
77.8875,79.4
77.8889,67.7
77.9029,198.9
77.9166,290.4
77.9253,62.8
77.9285,73.6
77.9322,545.8
77.9359,69.1
77.9697,60.9
77.9708,192
77.9931,81.6
77.9993,150.9
78.0078,104.2
78.0081,101.2
78.0411,80.1
78.0452,108.4
78.0574,237.4
78.0588,85.5
78.0649,65.3
78.0679,63.9
78.0731,173.7
78.0738,63.2
78.0761,163.2
78.0984,362.3
78.1061,497.7
78.1172,120.2
78.1808,72.6
78.186,87.4
78.1884,70.9
78.2025,493.9
78.2074,219.8
78.2448,66.3
78.2475,315.3
78.2807,118.4
78.285,274.5
78.307,70.5
78.3258,227.8
78.3364,384.2
78.3377,64.5
78.346,387.1
78.3646,135.8
78.366,351.6
78.3834,89.3
78.3848,141
78.3886,161.9
78.3951,56.9
78.4102,62.5
78.4128,132.4
78.433,272.4
78.4675,72.4
78.4787,601.1
78.5149,66.7
78.5198,63.9
78.5314,323.2
78.5604,293.1
78.5692,429.9
78.6021,64.7
78.6118,65.3
78.6721,107.5
78.6873,125.7
78.6938,73.2
78.7259,70
78.7281,276.8
78.7302,94
78.7568,100.4
78.7772,266.5
78.7804,135.5
78.7875,126
78.8002,65.3
78.8012,97.3
78.8348,84.4
78.847,398.2
78.879,331.4
78.8871,65.6
78.9026,88.2
78.9036,80.4
78.9045,296.1
78.9054,72.4
78.9073,76.3
78.9192,410.7
78.9233,286.6
78.933,66.7
78.9525,115.5
78.9594,206.6
79.0138,73.6
79.0243,397.4
79.036,66.8
79.0549,116
79.0628,500.5
79.0779,78.8
79.1263,72.3
79.1805,87.1
79.1962,64.2
79.2081,92.1
79.2229,351.8
79.2332,112.3
79.2857,184.5
79.2888,337.8
79.3014,118.2
79.3102,318.8
79.3223,180.5
79.33,85.2
79.3383,498.7
79.3536,183.2
79.357,284
79.3884,172.8
79.4168,72.9
79.4288,421.5
79.4616,76
79.4686,175.2
79.5094,62.1
79.5157,128.9
79.546,156.4
79.5578,218.1
79.5597,314.7
79.5598,329.1
79.602,332.7
79.6235,113.4
79.6705,478.6
79.6777,168.3
79.6857,112.4
79.7129,546.2
79.7662,55.8
79.7732,186.1
79.7782,80.6
79.7911,104.7
79.7918,74.6
79.8305,62.1
79.8564,99.1
79.8575,301.4
79.8754,112.8
79.8831,72.3
79.9014,78.4
79.9023,222.2
79.905,79.5
79.9105,261.6
79.9379,454.5
79.9559,126.9
79.9565,137.8
79.9577,2511.4
79.9585,77.9
79.9634,69.4
79.988,245.7
80.004,486.8
80.0211,76.3
80.0258,422.5
80.0446,181.1
80.0758,60.1
80.078,128
80.0819,191.5
80.097,86.2
80.0993,83.2
80.1109,401.5
80.114,121.1
80.1544,508.3
80.1637,92.6
80.1821,66
80.1966,59
80.2232,87.8
80.2302,53.3
80.2385,511.9
80.2417,210.6
80.2499,125.1
80.2624,310.2
80.2632,352.8
80.2692,81.5
80.2831,87.7
80.2918,199.2
80.3747,95.4
80.3918,348.7
80.397,160.9
80.4066,280.7
80.4069,373.7
80.4071,363.1
80.4211,75.2
80.4239,174.8
80.4278,66.7
80.437,149
80.4629,191.5
80.4643,393.4
80.4692,148.7
80.4701,413.4
80.4781,115.5
80.4933,69
80.5373,301.3
80.544,128.8
80.5573,71.6
80.5845,77.4
80.5914,113.1
80.633,568.9
80.6475,70.8
80.6484,87.2
80.6573,388.5
80.6685,226
80.6855,106.6
80.6915,475.5
80.6926,148.8
80.7098,146.4
80.7136,323.2
80.7297,414
80.7452,186.5
80.75,316.8
80.773,114.8
80.775,75.8
80.8179,394.7
80.8194,195.9
80.8384,532.1
80.8834,58.4
80.9043,91.6
80.905,153.8
80.9152,67.3
80.9177,74.8
80.9196,311.6
80.9238,325.9
80.931,77.4
80.9437,370.8
80.9553,384.3
80.9771,84.2
80.9884,77.7
80.9915,334.2
81.0029,172.3
81.0126,67.9
81.0152,54.8
81.0222,436.5
81.0564,65.8
81.0751,159.9
81.1122,306.3
81.1125,314.4
81.1131,798.1
81.1142,724.7
81.1145,647.3
81.1153,883.1
81.116,493.3
81.1167,327.5
81.1175,190
81.119,151
81.1204,260.8
81.121,171.7
81.1217,111.6
81.1236,67.9
81.151,297.5
81.1605,89.1
81.1872,217
81.2033,308.8
81.2053,75.5
81.219,71.4
81.2361,327.1
81.2389,78.4
81.32,80
81.4491,320.8
81.4585,129.1
81.459,124
81.4595,67.6
81.4615,84.5
81.4729,65.7
81.5103,110.3
81.5193,264.7
81.5294,66.2
81.5362,133.3
81.5677,432.4
81.5934,82
81.616,65.1
81.6172,64.5
81.6215,67.5
81.6483,58.1
81.661,313.5
81.6892,69.8
81.6942,70.7
81.7169,79.4
81.742,222.6
81.7695,77.5
81.7723,343.4
81.7737,407.3
81.7772,62.8
81.7808,100.3
81.7898,254.6
81.8348,366.9
81.8479,60.3
81.8586,78.5
81.8687,77.7
81.8731,78.5
81.8843,72.8
81.9284,69.3
81.9563,496.2
81.9728,79.4
81.9736,117.8
81.9749,63.1
81.9846,75.2
82.0302,11689.8
82.04,88
82.053,63.7
82.0547,120.6
82.0573,345.4
82.0649,121.2
82.0717,99.8
82.0758,182.8
82.0886,246.3
82.0941,317.9
82.1112,232.6
82.1141,71.1
82.1433,81.1
82.1628,121.4
82.1732,112.1
82.1804,258.2
82.1952,261.5
82.197,109.7
82.2163,73.6
82.2294,398.4
82.2383,80.6
82.241,74.2
82.2669,342.5
82.2696,105.8
82.2775,112.1
82.2796,107.4
82.2814,139.5
82.2852,173.5
82.2877,64.5
82.2988,396.2
82.303,384.2
82.3107,62.4
82.3602,145.8
82.3758,334
82.3771,294.7
82.3982,80.4
82.4026,78.8
82.4113,291.7
82.4174,401.8
82.4575,72.4
82.4772,173.7
82.4816,463.7
82.4931,304.9
82.5018,275.6
82.5038,421.2
82.5379,77.9
82.5451,79.3
82.5477,84.3
82.5531,416.8
82.5605,344.7
82.5823,259.5
82.6001,112.3
82.6682,325.4
82.6736,381.3
82.6886,123.8
82.7243,58.2
82.7388,96.7
82.74,74.6
82.7484,81.2
82.7641,422.8
82.7716,73.6
82.7721,85.4
82.7723,80.3
82.8073,90
82.8319,180.4
82.877,152.5
82.8801,77.7
82.9122,449.4
82.9481,163.9
82.9638,359.3
82.9726,118.8
82.9758,66.9
82.9789,80.5
82.9845,90.8
82.9865,74.9
82.9976,285.7
83.0003,79.5
83.0049,119.4
83.0142,84.2
83.0255,90.3
83.0332,66.5
83.0506,751.5
83.0561,87.7
83.0821,261.2
83.1231,58.3
83.1241,98.2
83.1269,86.7
83.1427,81.8
83.1555,130.2
83.1813,239.4
83.1829,125.5
83.203,222.4
83.2129,88.1
83.2151,78.7
83.2645,65.3
83.276,94.7
83.2825,300.7
83.2863,138.6
83.3167,114.1
83.3231,126
83.3454,508.8
83.3884,74.9
83.4001,336.5
83.4195,63.2
83.4227,349.6
83.4332,257.3
83.4438,362.1
83.4463,249.6
83.4659,145.2
83.4706,116
83.4851,415.3
83.4905,136
83.499,68.6
83.5056,124.8
83.5277,85.5
83.5343,243
83.5391,81.1
83.5423,115.1
83.5433,400.2
83.6021,102.2
83.6229,112.9
83.63,74.5
83.6351,91.7
83.6494,345
83.6856,435.7
83.6878,306
83.692,154.5
83.695,191.7
83.7019,86.8
83.7417,387.7
83.7589,70.9
83.7774,528.5
83.7809,112.3
83.8715,443.7
83.8752,324.4
83.9093,66.6
83.9374,85.9
83.9459,73.7
83.9554,71.4
83.9602,468.1
83.9663,108.5
83.9762,56.6
83.9996,62
84.0093,135.2
84.0268,130.8
84.0274,67.2
84.0373,116.8
84.0442,71.2
84.0458,396.5
84.0542,76.1
84.0967,55.9
84.121,91.6
84.1288,77.7
84.1592,132
84.1651,73.5
84.1929,132.1
84.2227,70.6
84.2294,240.3
84.2306,133.4
84.2457,63.1
84.2468,79.9
84.3036,120
84.3102,140.3
84.3136,159.1
84.3187,90.4
84.3726,92.7
84.3751,111.4
84.3821,108.9
84.3906,74.7
84.446,58.7
84.4482,53.1
84.464,226
84.4675,106.2
84.4734,73.8
84.4782,72.1
84.4849,87.3
84.4884,56
84.5025,74
84.5034,322.9
84.5122,73.3
84.5192,59.6
84.5266,384.5
84.5339,67
84.5566,165.1
84.5849,339
84.6302,136.5
84.6321,79.6
84.6335,287.5
84.6432,330.9
84.6661,65
84.6764,81.6
84.6803,122
84.6905,101.5
84.6986,457.9
84.7024,66.7
84.7128,61
84.7161,83.3
84.72,78.8
84.7455,112
84.7469,82.5
84.7557,71.8
84.7644,106.9
84.8043,73.3
84.8103,71
84.8129,401.1
84.8343,85.2
84.8565,117.8
84.8616,84.6
84.8958,80
84.9316,326.9
84.9486,533.8
84.9518,524.5
84.9911,19369.2
84.9997,121.6
85.0286,88.9
85.0299,11957.5
85.0412,84.1
85.0461,223.1
85.0903,155.3
85.1041,453.3
85.1263,365.9
85.1428,578.7
85.1478,279.5
85.1602,476.9
85.1769,221.2
85.1865,439
85.1932,65.4
85.2055,63.2
85.21,66.3
85.232,119.1
85.2433,107.2
85.2608,55.3
85.2612,84.8
85.2749,82.5
85.2828,91.6
85.308,80
85.31,62.2
85.3673,93.1
85.3692,76.4
85.405,154.3
85.4087,58.9
85.433,97.4
85.4381,128.7
85.4398,645.6
85.4507,347.3
85.4584,67.3
85.468,185.3
85.4922,132.1
