SPECTRUM - MS,
451.0529,496.4
451.1765,131.3
451.2859,58.5
451.2959,81.8
451.5371,126.3
451.5889,107.8
451.824,466.6
451.8676,57.6
451.8796,372.2
451.9281,113
451.9349,269.2
451.9678,2390.9
452.0397,586.9
452.0515,109.3
452.155,228
452.1723,230.2
452.1929,158.1
452.2512,130
452.2661,81.8
452.3388,64.9
452.5669,76.9
452.6578,67.3
452.7052,1566.4
452.7758,145.2
452.8198,307.1
452.8314,119.6
452.8915,185
452.9489,3809.6
452.9614,19644.8
452.9823,103.8
453.1959,179.5
453.2227,125.7
453.3146,79.7
453.3461,134.8
453.4484,102.3
453.5183,97.6
453.7162,225.4
453.7981,172.6
453.8431,122.7
453.9076,129.7
453.9646,1191.6
454.1608,72.6
454.2558,102.8
454.3268,98.2
454.5264,80.7
454.5571,98.2
454.7025,1841.8
454.816,87.1
454.8874,74.6
454.949,358.1
454.9588,1067.9
454.9797,1350.8
455.0056,356.5
455.2448,128.2
455.3055,122.9
455.7012,316.4
455.7291,183.2
455.8191,217.3
455.9579,80.8
455.9836,119.5
456.3785,233.5
456.3972,140.5
456.4735,139.4
456.539,78.1
456.6565,66
456.6992,479.4
456.7804,84
456.834,11281.3
456.8489,102.6
456.8604,876.4
456.8967,366.1
456.9059,245.9
456.9253,85.1
456.9763,10013.6
457.0682,282.4
457.2506,87
457.2901,149.5
457.4522,90.5
457.5021,85
457.6451,93.7
457.6593,423.3
457.7424,104
457.7995,112.6
457.8375,91.7
457.9049,200.5
458.2364,157.9
458.3332,60.6
458.3499,76.9
458.5375,353.4
458.6076,124
458.6509,815.6
458.7314,301
458.8264,2097.9
458.992,5646.7
459.0693,169.5
459.296,1061.7
459.3125,486.9
459.4868,89.5
459.7331,71
459.8404,78.9
459.8524,142.4
459.8679,416.2
459.9023,276.2
459.9135,207.7
459.9603,675.2
460.0238,68.9
460.1959,81.8
460.2272,92.4
460.6468,847.7
460.7373,1028.3
460.8238,73.8
460.9806,3640.3
461.0272,468.5
461.312,9741.1
461.5139,124.5
461.5669,73.9
461.7633,209.1
461.8355,67.2
461.9398,228.9
461.9502,378.5
462.0196,160.7
462.4876,426.3
462.5839,303.1
462.6441,416.5
462.7342,2178.3
462.7977,243.5
462.8228,65.3
462.8432,112.9
462.9781,1355.6
462.9933,8808.4
463.0252,4560.5
463.1059,187.9
463.1422,83.8
463.3909,441.2
463.5759,67.3
463.6879,191.3
463.8828,464.9
463.9395,119.5
463.9826,124.8
463.9968,275.1
464.0282,456.9
464.0828,228.6
464.2699,305.1
464.5935,104.7
464.7311,1672
464.7975,127.8
464.8242,105.3
464.8363,91.2
464.8709,290.7
464.895,182.7
465.0087,3040.8
465.0932,73.3
465.1484,82.1
465.2214,121.6
465.3517,745.4
465.7202,90.6
465.7762,215.4
465.8817,98.6
465.9617,350.5
466.0168,484.3
466.1949,80.9
466.3188,278.8
466.4478,478.3
466.5689,108.4
466.6117,81.4
466.6713,98.7
466.6832,426.9
466.8029,990.2
466.8561,67.9
466.9297,16511
466.938,10724.8
467.0697,69.1
467.0938,69.2
467.3535,241.4
467.3988,114.3
467.5212,76.1
467.7922,470.7
467.8401,316.1
467.8985,90
467.9245,79.3
467.9343,694.8
467.941,742.7
468.0789,122.1
468.2379,44.9
468.5215,121.9
468.535,65.2
468.6784,593.7
468.8181,490
468.855,4075.1
468.8746,230
468.9266,10596.2
468.9347,8104.1
468.955,388.4
468.9816,1371.5
469.0422,1997.3
469.5868,345.7
469.8227,627.8
470.0547,297.2
470.0791,104.8
470.2737,242.4
470.367,146.5
470.4322,200.6
470.5567,83.9
470.6509,88.5
470.677,1327.2
470.7583,85.5
470.7667,548.4
470.7819,148.1
470.8158,94
470.9233,1101.1
470.971,551.1
470.983,192.6
471.0085,385.4
471.2841,111.6
471.5173,417.3
471.5778,83.3
471.7677,132.7
471.8602,215.3
471.8772,87.2
472.1875,89.8
472.5413,114.4
472.6005,70
472.6293,463.5
472.6729,689.3
472.763,1149.6
472.8079,2488.6
472.8235,416
472.8535,348.4
472.8648,172.6
472.8711,220.7
472.9303,364.9
472.9462,25747.3
472.9925,56.7
473.2384,90
473.3111,71.4
473.4838,400.1
473.7008,360.9
473.7652,67.4
473.7863,315.8
473.8581,578.6
473.9495,766
474.3105,147.4
474.453,72.1
474.7419,73
474.7597,924.3
474.8005,2313.4
474.8471,189.6
474.9432,15527.4
474.9991,1398.8
475.0726,109.4
475.3416,75.2
475.3567,770.2
475.3793,239.9
475.4248,78.1
475.506,152.6
475.6105,145.3
475.7358,376.1
475.761,188.2
475.8257,198.2
475.8827,106.9
475.9459,338.5
476.0214,77.7
476.2781,3398.6
476.359,87
476.3692,110.3
476.4167,107.3
476.6581,77.9
476.7111,603
476.7837,151.6
476.7978,273.7
476.8302,62
476.9408,1069.4
476.9584,17331.1
476.9782,761.2
477.0754,230.4
477.3567,186.7
477.4107,144.2
477.7725,308.1
477.8099,79.1
477.9124,107.4
477.9797,71.7
478.1693,200.1
478.2642,106.3
478.2938,859
478.7085,1580
478.8351,121.8
478.8609,40.7
478.897,449.6
478.9555,4695.4
478.9674,1685.6
479.0614,147.3
479.2823,606.6
479.2955,565.6
479.3375,123.4
479.8465,179.4
479.876,207
479.9166,119.5
480.2355,136.7
480.3094,1021.9
480.3847,77.1
480.4462,413.9
480.4658,284.9
480.5426,76.7
480.6209,82.7
480.7057,1051.2
480.9077,100.1
480.9173,82.2
480.9578,272.1
480.984,463.2
481.0693,215.7
481.3103,79.1
481.5108,192
481.5336,244.3
481.6376,90.9
482.1756,92.1
482.3927,96.2
482.6115,96.8
482.7458,78.6
482.7913,963.2
482.8465,326.7
482.9034,5117.2
482.9573,432.2
482.9751,13580.7
483.2245,74.1
483.2914,181.3
483.4713,299.9
483.5817,535.9
483.6037,68.9
483.7265,238.5
483.8714,314.8
483.8817,166.7
483.9058,252.9
483.9751,350
484.1072,91.1
484.3755,137.7
484.4843,245
484.4924,276.4
484.5537,376.8
484.5751,119.8
484.7715,141
484.8289,3687.5
484.8498,4069.5
484.8811,77
484.901,2568.7
484.972,1651
485.1153,97.7
485.2292,129.5
485.3419,448
485.3737,209.4
485.5934,102.4
485.7843,135.1
485.9204,59.9
485.9965,236.8
486.2455,126.3
486.2516,123.4
486.3796,65.7
486.987,5934
487.0867,86.5
487.1762,71
487.2008,100
487.3413,659.7
487.4171,222.3
487.4908,62.4
487.6705,276.9
487.924,41.2
488.0571,184
488.2212,100
488.2738,76.4
488.3996,306.4
488.4117,177.9
488.4621,443.8
488.605,87.2
488.7362,610.3
488.776,91.1
488.8365,90.7
488.8663,101.1
488.92,10952.6
488.9723,228.2
489.0168,263.1
489.0559,91.6
489.0988,197.7
489.1337,480.1
489.1544,67.6
489.1644,505.3
489.2012,95
489.2259,538.8
489.2781,632.6
489.291,436.5
489.3245,98.5
489.3322,423.2
489.5143,130.7
489.6736,96
489.8358,393.9
489.8841,133.7
489.8918,107.1
489.9545,92.2
490.0723,337.6
490.1318,109.3
490.3394,68
490.3696,425.6
490.4171,117.6
490.5319,69.7
490.5791,104.7
490.6198,109.5
490.6634,67
490.731,75.6
490.7745,185.3
490.8222,217
490.8931,330.4
490.9173,6881.3
490.9647,644
491.0787,78.8
491.3362,298.9
491.4895,119.6
491.5018,84.5
491.6873,40
491.9684,72.9
492.1818,64
492.793,68.5
492.8278,123.6
492.8447,244.1
492.8859,74.5
492.8987,164.8
492.9152,547.7
492.9323,4943.9
492.954,348.2
493.0039,1900.6
493.0147,87.9
493.0346,92.1
493.4342,152.6
493.5053,93.4
493.5689,80.6
493.8826,423.6
493.9417,144.2
494.3039,163.3
494.5189,184.7
494.683,401.6
494.7809,653
494.8087,234.8
494.8609,216.1
494.9292,896.2
495.0157,103.8
495.3777,90.2
495.9854,132.3
496.2636,373.6
496.405,151.8
496.4376,91.8
496.4978,104.7
496.6421,67.6
496.6521,191.9
496.777,76.4
496.8335,101.2
496.9691,2221.6
497.1536,89
497.497,257.6
497.8187,171.6
497.8451,407.2
497.8485,403.4
497.8808,94.9
498.2365,111.6
498.2781,121.1
498.4273,192.3
498.4777,167.3
498.5883,107.5
498.623,566
498.7298,196.9
498.8176,86.1
498.8434,146.2
498.93,3523.5
498.9493,4192.9
499.2469,427.5
499.2674,573.4
499.5025,124.7
499.5976,183.8
499.91,316.5
499.9726,218.4
500.0702,293
500.0842,107.2
500.2779,1189.2
500.4787,40.5
500.6371,346.3
500.8047,284.7
500.8234,4823.4
500.8858,263.9
500.8992,175.5
500.9445,273.2
500.9665,223.6
501.0579,113.8
501.2403,96.2
501.2868,75.6
501.2911,97
501.2952,98.6
501.5516,502.1
501.5878,64.7
501.6735,313.8
501.8293,119.8
502.213,81.9
502.6313,548.5
502.7677,135.1
502.9614,512.4
502.9725,85.7
502.9856,2436.5
503.1491,83.8
503.4602,196.2
503.576,259.1
504.3575,111.8
504.8754,106.9
504.8954,1112.1
504.9913,131.5
505.0083,411.2
505.2339,143.2
505.2693,65.5
505.3469,104.1
505.5979,93.2
505.6545,106.9
505.6967,86.7
505.9665,88.5
506.041,68.9
506.1438,96
506.832,12501.2
506.8993,169.3
506.923,479.1
507.2233,5671.1
507.2657,458.5
507.4846,380.6
507.5445,97.1
507.6308,93.4
507.6384,136.9
507.7189,119.8
507.9049,64.3
507.9271,131.4
507.9984,145
508.0831,308.5
508.1441,480
508.4136,84.8
508.4875,304.2
508.5176,71.3
508.7369,526.6
508.7502,461.7
508.7995,462.5
508.8475,214.7
508.8872,144.2
508.9117,986.6
508.9228,5930.4
508.9792,239.7
508.9824,241.5
509.1308,602.7
509.3819,85
509.7018,70.2
509.8276,612.6
509.8739,142.4
509.8873,383.1
509.9138,382.5
510.1757,144.6
510.2521,95.5
510.2824,170.5
510.5235,524.5
510.558,85
510.6343,309
510.7078,441.7
510.7196,497.7
510.7991,134.3
510.9075,417.7
510.9197,8510
511.1161,306.9
511.6942,92.9
511.8022,479.7
512.415,121.5
512.4315,151.7
512.6614,456.9
512.773,133.4
512.8328,1304.1
512.904,370.9
512.918,1182.3
512.9698,81
513.0364,103.9
513.4346,121.5
513.4746,133.8
513.6189,108.5
513.6232,127.2
513.6327,421.1
513.7163,123
513.7542,237.4
513.9096,88.5
513.937,104
513.9598,155.4
514.0062,90.3
514.3472,80.2
514.7943,344.2
514.8188,81.9
514.9232,524.2
514.9357,1130.9
515.0982,2198.5
515.1104,11897
515.4483,71.7
515.9063,85.5
515.9158,284.4
515.9463,151
515.9981,71.2
516.0099,393.2
516.1016,539.3
516.1123,476.7
516.7432,416.6
516.8,2564.1
516.8198,220.5
517.0171,641
517.0454,214.9
517.1502,62.9
517.3231,84.1
517.3903,249.9
517.4141,143.6
517.5859,87.3
517.8184,231.6
517.8975,340.1
517.9475,70.6
518.088,188.1
518.1078,81.1
518.4133,93.2
518.6054,411.2
518.7976,112.6
518.8118,311.1
518.8159,274.2
518.8716,148.9
518.9388,754.7
518.9593,1141.6
519.0387,998.5
519.2283,86.2
519.2679,73
519.3346,79.5
519.4054,1738
519.4968,352.9
519.561,138.4
519.5742,399.6
519.6707,98.2
519.6952,61.4
519.772,421.3
520.082,107.8
520.1067,73.6
520.3022,325.2
520.6057,453.2
520.6919,980.9
520.7401,131.5
520.8159,104
520.8341,98.4
520.8821,349.9
520.9364,1215.8
520.984,2054.4
521.2213,142.8
521.2889,89.3
521.4209,634.8
521.4517,97.9
521.4814,127.8
521.7922,94.2
521.8322,262.9
522.0484,903.6
522.1533,145.5
522.2544,84.4
522.2759,239
522.3502,142.1
522.5883,142.8
522.6879,664.4
522.7365,239.5
522.8059,11642.8
523.0414,91.4
523.2579,139.7
523.3004,192.6
523.5636,73.4
523.5994,128.6
523.8188,2449.9
523.8527,150.6
523.8775,237.8
523.9079,350.8
523.9187,138.7
523.9306,298.7
523.9477,173.2
523.9671,560.4
523.9976,57.3
524.2306,76.1
524.2886,80.4
524.3198,2116.1
524.5309,169.6
524.6862,507.3
524.8022,81.2
524.821,626.9
524.8898,5549.1
524.9645,402.5
525.0568,593.6
525.1139,73.2
525.1546,463.1
525.4471,376.7
525.58,173.9
525.728,137.8
525.8141,100.3
526.0153,67.6
526.0978,130.4
526.1893,151.9
526.1967,308.5
526.2866,331.4
526.5782,194.1
526.5917,493.8
526.6372,840.1
526.7085,169.5
526.8236,86.2
526.891,4367.7
526.9277,97.9
526.9834,254.2
527.0021,769.2
527.1874,109.4
527.4262,93.5
527.5259,124
527.8297,112.6
527.8722,79.8
527.8974,406.4
527.9108,139.4
527.9554,119.1
528.2871,522.2
528.3262,70.1
528.3675,58.8
528.4367,82.3
528.4536,153.1
528.487,276.8
528.6344,953.4
528.7233,513.8
528.7489,275.8
528.8061,2576.3
528.8886,1514.1
529.0073,139.8
529.0838,201.4
529.2046,551.6
529.2325,460.1
529.2767,72.7
529.3456,149.2
529.3744,84.1
529.4565,543.6
529.9255,102.1
530.1005,224.5
530.3015,35379.3
530.5247,112.9
530.5907,213.9
530.6615,114.7
530.7012,65.5
530.722,756.3
530.9047,11128.1
530.98,499.6
531.0126,454.2
531.0756,8281.9
531.1586,93.9
531.3051,7283.4
531.7084,86.5
531.7205,114.7
531.7419,144.4
531.7663,86
532.2986,8000.6
532.3901,118.9
532.4183,94.3
532.6294,319.8
532.7093,266.8
532.7714,259.1
532.8424,142.7
532.8783,368.9
532.9018,10483.8
532.9288,108.3
532.9401,353.5
532.9634,92.1
533.0384,1710.1
533.1243,121.1
533.1694,75.1
533.3012,413
533.537,579
533.7911,216.5
533.8675,154.5
533.9202,187.8
533.9531,358.9
534.5569,317.6
534.6532,60.4
534.6586,58.1
534.6911,183.3
534.713,84.9
534.7283,70.2
534.7902,99.7
534.8144,1328.5
534.8995,2242.7
534.9165,5487.6
534.9798,199
535.474,697.6
535.5477,75.3
535.8066,167.8
535.82,869.1
536.0659,429
536.0772,268.6
536.3208,1124.2
536.5725,83.6
536.6663,350.1
536.8206,115.8
536.914,2358.6
536.9734,96.2
537.0925,10578.1
537.1951,241.8
537.2874,487
537.3187,507.1
537.4162,2650
537.4886,2905.8
537.5304,129.4
537.7291,93.1
537.8347,516.7
537.923,303.8
537.9957,75.8
538.0194,569.6
538.0834,47.1
538.0956,883
538.1795,203.2
538.3046,89.6
538.3751,93.2
538.4193,67.7
538.4944,154.9
538.553,80.7
538.6632,632
538.7798,3370.2
538.7941,471.2
538.8629,170
538.909,351.4
538.9623,299.8
538.9985,148.3
539.2783,104.4
539.3784,73.3
539.4312,2886.2
539.6059,130.1
539.7735,80.1
540.3304,9781.4
540.4088,381.4
540.6597,447.5
540.8194,5043.4
540.8618,1396.4
540.9341,2074.9
540.9859,67
541.3449,76.7
541.5097,354.8
541.7119,63.6
541.7562,81.4
541.8094,284.4
541.9678,98.2
542.0635,65.1
542.3872,523.6
542.4376,349.4
542.5189,138.1
542.8393,70
542.859,1835.5
542.8742,104.3
542.9306,491.7
542.9337,447.7
542.9408,407.6
542.9885,147.2
543.2193,120.4
543.2322,138.5
543.2931,67.3
543.4926,469.6
543.6185,332
543.9465,85.9
543.9737,129.3
544.1459,42.7
544.2126,94.9
544.336,387.8
544.5315,744.1
544.7809,197.7
544.8131,114.2
544.8543,338.2
544.9457,1323.5
545.0042,64.7
545.2505,205.6
545.2758,69.6
545.4792,85.2
545.5848,103.4
545.7272,88.8
545.8819,272.8
545.9508,486
546.1317,228.2
546.1369,359.1
546.1407,359.1
546.2207,82.2
546.2603,191.4
546.3866,103.3
546.4303,66.7
546.5781,85.9
546.5907,302.1
546.6951,443.7
546.7084,276.1
546.8242,3249.9
546.8785,5277.4
547.0414,67.4
547.1525,131.8
547.4355,174
547.8486,140.8
547.9656,124.8
548.0116,127.5
548.2004,99.2
548.2848,303.7
548.7539,58.8
548.8288,341.4
548.8756,5519.1
549.0022,66.9
549.1031,81.3
549.3099,380.5
549.3568,123.8
549.4328,203.3
550.2647,215.7
550.3102,126.3
550.3368,639.4
550.3765,71.2
550.4327,148.8
550.4512,373.8
550.5904,72.5
550.6027,86.9
550.7205,418.7
550.7884,928.9
550.8374,112.6
550.8735,851.9
550.8912,2511.5
550.9359,471.6
550.9596,403.5
550.9748,84.3
551.0059,81.2
551.1361,233
551.3851,468.4
551.4612,235.5
551.5936,343.5
551.642,454.8
551.7574,83.6
552.0066,115.9
552.2407,159.7
552.2822,41.2
552.3054,93
552.3183,219.4
552.4114,608
552.4868,96.4
552.7176,108.2
552.7547,175.9
552.8871,411.6
553.0656,755.6
553.1517,70
553.2551,490.6
553.6194,56
553.6539,119.9
553.7863,106
554.3015,13702
554.3225,135.7
554.3947,245.9
554.5279,97.7
554.8411,130.7
554.8825,258.3
555.038,69.6
555.3055,2943.9
555.3416,158
555.3827,547.7
555.8641,62.5
556.1175,70.7
556.2997,2240.1
556.3176,13265.9
556.4449,157
556.5968,138.3
556.7932,5344.9
556.9078,1878.1
557.2004,135.9
557.321,2209.4
557.4573,2906.5
557.5012,73.9
557.8069,86.9
558.0951,81.1
558.3151,2727
558.3328,6287.1
558.5126,346.4
558.5962,85
558.9037,1228.3
559.1665,92.5
559.4731,606.3
559.5394,66
559.7439,249.2
559.8166,79.7
559.8911,79.1
560.1869,123.3
560.3304,479.2
560.5213,145.1
560.591,422.8
560.7514,341.8
560.8113,82.4
560.9107,339
561.0127,177.1
561.3703,75.9
561.4134,119.7
561.447,125.8
561.4886,2707.2
562.0178,511.1
562.3308,90.5
562.394,123.6
562.4366,121.5
562.5287,132.8
562.5415,67.6
562.6493,75.6
562.7983,5202.5
562.9404,548.2
563.0063,42.1
563.3656,98.2
563.4532,78.3
563.5043,4551.2
563.7186,154.1
563.7941,104.9
563.9372,88.4
564.1573,86.2
564.2044,75.9
564.2541,212.7
564.277,452.5
564.3307,2396.8
564.3866,120.3
564.4088,91.5
564.4653,394.8
564.731,159.3
564.8426,72.2
564.8486,68.7
564.8828,403.4
565.0731,119.6
565.5196,371.2
565.7737,194.5
565.8276,594.6
565.8802,93.4
566.0026,270.1
566.0385,85.6
566.3029,119.3
566.3457,1765.4
566.7354,131.2
566.779,75.1
566.8818,2428.9
567.0011,382.3
567.0565,451.2
567.0891,72.4
567.2902,581.4
567.3556,134.1
567.4302,94.5
568.0895,222.6
568.7774,86.5
568.8785,2535.8
568.8979,38.6
568.9574,2325.9
569.0459,132.9
569.1245,67.8
569.1964,67.7
569.8423,140.6
569.8668,88.6
569.9184,109.2
570.047,480.3
570.1418,44.6
570.2321,97.7
570.2844,64.9
570.5394,377.6
570.6177,496.6
570.7549,274.6
570.7895,80.8
570.8755,617.8
570.8986,520.9
571.0772,343.2
571.2614,49
571.3811,72.7
571.7812,104.3
571.9455,108.1
572.0777,182
572.2107,231.2
572.4009,94.4
572.4556,235.1
572.5136,339.1
572.5859,101.8
572.6972,137.2
572.7267,277.6
572.7496,401.2
572.7669,1321.6
572.8114,126.7
572.9851,138.6
573.0693,1412.8
573.1577,320.8
573.1977,122.7
573.2547,78.8
573.4502,757.5
573.4762,63.9
573.5851,97.4
573.761,99.3
573.8709,150.3
574.169,62.7
574.2475,247.7
574.2699,123.2
574.3999,256.2
574.5131,456.7
574.7058,50
574.8165,74.7
575.2688,74.1
575.3501,89.8
575.3708,532.8
575.4678,2421.1
575.553,516.5
575.6686,76.8
576.1374,335.6
576.2074,105.2
576.2738,95.3
576.4257,75.5
576.5826,99
576.5942,227.8
576.6641,101.6
576.8596,97.5
576.8732,244.6
577.2325,70.8
577.2698,141.5
577.3228,137.9
577.464,75.5
577.4836,1598.5
577.6669,103
578.1595,246.1
578.2672,136
578.3029,440.5
578.3597,269
578.479,292.9
578.5976,84.9
578.6401,68.3
578.7717,1310
578.9142,192.1
579.1084,143.3
579.1648,451.9
579.2224,86.9
579.3852,326.4
579.498,825.5
579.5555,350.8
579.813,81.2
579.8679,71.4
579.9096,140.8
579.9878,73.9
580.044,64.6
580.1289,81
580.1865,83.2
580.2025,94.3
580.3212,408.2
580.3516,111.5
580.6467,374.5
580.6616,85
580.7577,470.7
580.8596,98.1
580.9565,195.4
580.9878,87.1
581.8524,238.1
582.0468,100.4
582.1314,124.2
582.1659,212.9
582.2228,75
582.2404,258.5
582.2624,556.7
582.2894,622.8
582.321,299.4
582.3432,376.4
582.3561,228.1
582.3757,82.6
582.3802,72.8
582.3932,453.7
582.4102,223.3
582.4657,266
582.6575,241
582.7669,109.1
582.847,2113.4
582.9185,510.6
582.9356,273.7
582.9665,97
583.2209,380
583.2557,5427.6
583.4444,112.7
583.4487,127.7
583.4551,99.6
583.4703,63.9
583.7054,321.2
583.7265,641.3
583.7647,223.9
583.7821,167.3
583.8543,288.4
583.9344,335
584.2644,192.4
584.3573,986.2
584.771,567.3
584.8466,1925
584.9309,123.4
585.0657,425.3
585.1654,111
585.1694,135.4
585.1771,120.9
585.5546,305.9
585.793,76.8
585.9331,178.7
586.4068,83.9
586.4337,129.9
586.5139,141
586.5935,1123.5
586.7769,116.3
586.7821,137.7
586.7874,98.6
586.8268,74.1
586.9481,77.4
587.1013,97.9
587.1525,101
587.4191,89.8
587.9118,179.8
588.1182,121.6
588.1482,197.2
588.2611,2176.2
588.396,39
588.4477,264.6
588.463,69.5
588.679,231.4
588.71,95.5
588.7742,310.8
588.8634,5804.1
589.0441,301.4
589.0677,75.6
589.605,81.2
589.6593,207.3
589.7283,320.7
589.7605,405.9
590.2572,2854.1
590.4259,100.4
590.7998,102.8
590.8169,149.5
590.8604,7670.1
590.918,130.5
591.0743,91.5
591.3811,94.8
591.5247,64.3
591.829,128.4
591.9895,393.8
592.1054,70.4
592.2103,205.1
592.2795,130.5
592.3392,80.2
592.4802,77.2
592.5379,272.2
592.7829,98.3
592.8575,2765.1
592.8755,849.7
593.0924,103.4
593.1059,480.8
593.2706,78.1
593.4784,5843.8
593.6902,135.1
593.7974,89.3
593.8661,170.1
593.9943,353.7
594.4814,1521
594.5267,101.2
594.7405,109.1
594.7658,158.5
594.8558,307.5
594.8621,292.4
594.873,1277.6
594.8936,413.3
595.0265,480.9
595.0511,4424.1
595.3286,97.9
595.3581,240.5
595.3899,196.5
595.4938,12847.1
595.5278,71.2
596.2394,411.9
596.3584,93.8
596.4514,91.9
596.497,5820.7
596.6617,356.6
596.8929,394.9
596.9702,451
597.3706,83.6
597.5015,491
597.633,61.5
597.644,64.9
597.7396,293.8
597.8016,300.3
597.8302,71.1
597.9615,198.2
598.2896,2308.8
598.4011,133.9
598.4293,358.5
598.6439,67
598.7073,126.5
598.78,130.2
598.821,623.8
598.893,1179.8
599.0627,1378.4
599.086,89.1
599.3831,67.8
599.4714,109
599.6747,79.7
599.7215,311.4
599.9253,143.5
600.191,158.3
600.5302,279
600.619,97.4
600.6422,420
600.6791,90.7
600.7826,74.1
600.8181,472.7
600.8895,1051.1
601.1935,99.4
601.2957,97
601.4029,60.7
601.4421,68.3
601.4833,139.4
601.6302,97.6
601.8288,230.7
601.8601,467.5
602.7226,99.1
602.8448,172.3
602.904,1547.8
602.9954,188.6
604.0644,88.4
604.1142,74.4
604.3166,105.8
604.3951,119
604.6541,637.3
604.8372,3305.5
604.9008,1003.3
605.1314,139.5
605.5794,98.2
605.7294,82.5
605.8935,132.7
606.2854,83.1
606.364,272.1
606.5328,80.6
606.6509,447.1
606.6938,128.5
606.8343,5520.7
606.8536,176.2
607.2128,45.8
607.41,119
607.6544,100.4
608.0334,73.3
608.1049,199.5
608.4078,76.4
608.8311,1846.3
608.8496,589.7
608.8807,117.9
608.8951,283.9
608.9222,458.9
609.3562,75.2
609.4072,97.2
609.5851,215.8
609.8014,121.8
610.328,102.6
610.4405,342.2
610.4603,401.7
610.7901,90.9
610.9494,333
611.0197,223
611.2723,66.9
611.3202,118
611.4158,118.7
611.7821,91.8
612.1262,295.3
612.2404,86.7
612.2593,803
612.6042,81.6
612.7963,8988.1
612.8136,145.8
613.7549,96.4
613.7999,96.4
613.8537,128.5
614.0307,92.2
614.0873,63.1
614.2564,691.9
614.2756,591
614.7304,353.9
614.8871,102.3
614.9417,172.5
615.4582,442.2
615.7394,83.3
615.7798,102
615.9617,147.7
615.9905,132
616.1232,95.1
616.4218,100.4
616.4291,167.5
616.4349,134.9
616.4835,93.1
616.6086,125.5
616.6356,257.2
616.6541,103.6
616.7952,147.8
616.8326,559.9
616.8647,464.8
617.0865,439.1
617.1984,107.1
617.2328,102.8
617.5268,175
617.7861,158.8
617.8466,102.4
618.0249,127.3
618.0419,121.3
618.5102,113.8
618.6479,122.2
618.7338,81.1
618.8004,79
618.8114,71.2
619.0539,402
619.2374,118.8
619.3165,127.6
619.4461,68
619.4948,416.2
620.0039,136.5
620.4981,78.3
620.6069,122.3
620.7577,78.4
620.8067,336.3
620.9653,93.9
621.0637,144.5
621.3147,102.5
621.4232,80.6
621.6604,70.5
621.9131,299
621.9584,75.2
622.0023,70.8
622.1219,73.3
622.2939,210.1
622.6556,44.8
622.8081,706.6
623.1495,108.8
623.1887,388.2
623.2494,217
623.3113,442.8
623.6994,127.4
623.8465,110.1
624.3646,118.3
624.5442,88.7
624.6965,117.6
624.7651,81.7
624.8065,81.5
624.9041,153.9
624.9276,213.4
625.049,113.4
625.3854,99.4
625.6666,529.6
626.0832,395.1
626.6601,455.6
626.8203,67.3
626.917,106.7
627.1072,78.1
627.2512,93.1
627.802,257.8
628.1497,279.6
628.2363,126.5
628.3061,144.7
628.4046,65
628.4751,107.9
628.7701,9089.9
628.8132,243.7
629.3793,65.3
629.7702,69.4
631.0255,488.6
631.0983,95.7
631.208,73.8
631.2836,87.6
631.9414,107.1
632.3032,86.9
632.4753,126.3
632.661,84.7
632.7432,76.1
632.8043,80.5
632.8262,41.6
632.8465,410.8
632.8692,79.9
633.0421,305
633.2138,75.2
633.3162,321.5
633.9537,87.2
634.3469,100.9
634.531,114.9
634.5557,104.8
634.6457,88.7
634.6872,72.4
634.7714,917.9
634.8429,218.6
635.0566,67.9
635.07,213.7
635.216,135.6
635.3489,96.9
635.3719,72.6
635.7726,105.2
635.816,116.9
635.9368,66.5
636.2616,456.5
636.3176,67.5
636.5341,274
636.6245,88
636.6701,50
636.689,89.6
636.7735,42.7
636.8635,129.8
636.9074,310
637.0607,107.6
637.4053,64.6
637.4204,59.5
637.4432,158.5
637.6489,485.4
637.6693,95.6
637.6882,95.9
637.821,128
637.8979,70.9
637.9472,230.7
637.9647,152.6
638.3555,297.2
638.3737,458.7
638.6948,96.7
638.7151,107.4
638.7329,91.8
638.7669,108
638.8265,70.3
638.8536,97.9
638.8974,97
638.9864,279.5
639.0656,113.2
639.102,437.2
639.2999,98.1
639.4402,75.2
639.5578,302.7
639.8499,70
639.9069,70.7
640.2412,451.4
640.3677,113.8
640.5227,116.6
640.6046,86
640.7756,2172.4
640.8013,244.3
641.1601,437.9
641.2276,192.5
641.4426,109.1
641.5882,84.7
641.6851,103.1
641.7657,509
642.2001,98.7
642.2521,309.5
642.4644,290.8
642.8515,227.6
643.0878,531.7
643.342,117
643.438,189.5
643.6265,85.7
643.6739,126.4
643.7501,81.6
643.836,334
643.9441,69.2
644.0266,98.3
644.2601,262.2
644.5058,103.5
644.7437,2765.6
644.7763,197.2
645.4433,77.3
645.5023,149.8
645.8989,144.1
646.0513,101.2
646.2172,761.8
646.6873,289.3
646.7583,87.3
646.7831,303.8
646.8216,990.9
646.9284,67.5
647.7276,73.1
647.7906,312.5
647.9997,99.5
648.1775,192.7
648.2152,497.6
648.4075,77.6
648.5023,124
648.6991,204.7
648.7251,83.1
648.7311,77.3
648.7377,59.5
648.8189,2218.8
649.3006,331.2
649.6369,232.1
649.6944,88.2
649.8055,125.9
649.9328,114.9
650.2145,495.3
650.2672,86
650.4056,248.4
650.4543,66.7
650.5579,341.8
650.7429,84
650.8153,837.6
650.9132,210.4
651.291,376.3
651.8442,94.9
