SPECTRUM - MS,
66.2734,71.6
66.2788,256.4
66.2868,154.4
66.2898,73.8
66.2982,109.1
66.3089,73.9
66.3135,224.3
66.3288,346.2
66.3373,248
66.3441,292.7
66.3545,260.4
66.3645,80.2
66.3762,74.6
66.3849,559
66.3949,67.6
66.397,438
66.4043,82
66.4097,62.4
66.4308,166.3
66.437,173.3
66.4413,231.1
66.4502,161.1
66.4731,89.2
66.4766,75.8
66.4805,106
66.4845,405.3
66.5064,122.4
66.5072,91.8
66.5089,118.9
66.5126,89.6
66.5348,176.3
66.5459,87.2
66.5487,36.6
66.571,70.9
66.5734,141.8
66.5765,68.7
66.5808,78.7
66.623,252.1
66.635,96
66.6361,38.4
66.6394,74.2
66.6422,361.6
66.6436,60.3
66.6467,74.8
66.6522,174.4
66.6719,322.2
66.6773,187.1
66.6813,85
66.6888,269.3
66.6953,106.8
66.6957,372.9
66.7043,272
66.7167,68.8
66.7245,79.1
66.7303,148.3
66.7401,669.7
66.7429,72.3
66.7544,301.2
66.7609,332.2
66.7736,137.5
66.7871,197.1
66.7971,82.3
66.7982,70.9
66.8203,74.1
66.8462,335.5
66.8722,274.6
66.8756,71.3
66.8808,113.8
66.8945,267.1
66.9094,114.7
66.9205,99.3
66.9267,86.3
66.9359,98.6
66.9371,124.2
66.9399,150.5
66.9456,74.7
66.9582,87.8
66.9683,85.2
66.9873,295.1
67.0097,72.9
67.0227,114
67.0245,70.8
67.0349,202.9
67.0461,117
67.0511,79.4
67.0748,142.7
67.0762,222.3
67.0965,129.3
67.1127,98.1
67.1366,65.7
67.1402,81.4
67.154,88.8
67.1554,70.1
67.1715,111.6
67.1798,196.4
67.1809,156.8
67.1932,84.9
67.1975,275
67.208,561.5
67.2171,70.7
67.2209,102.5
67.2288,97.2
67.2324,103.8
67.2426,110.6
67.2468,227.1
67.255,185.4
67.2816,400.4
67.2826,80
67.2846,234.1
67.3107,82.8
67.3221,97.4
67.3289,78.3
67.3371,346.7
67.3378,72.2
67.3434,426.1
67.3461,261
67.3486,331.1
67.3665,308.5
67.3674,90.7
67.3777,301.9
67.3798,456.9
67.405,315.6
67.4137,135.2
67.4148,98.3
67.4304,345.7
67.4339,114.9
67.4626,58.4
67.4732,276.6
67.4763,84
67.4949,211.4
67.4961,235.9
67.4975,71.3
67.5001,59.4
67.5037,253.1
67.5271,568.6
67.538,191.5
67.5886,145.3
67.598,85.1
67.6069,241.6
67.6329,62.1
67.6482,59.1
67.6598,109.1
67.6716,152.4
67.6787,140.3
67.6852,366.6
67.6958,58.9
67.7029,125.6
67.7447,382.4
67.7603,66.5
67.7608,145.3
67.7684,109.4
67.7851,253.1
67.7897,150.8
67.7985,74.3
67.7991,74.8
67.802,122.4
67.8133,139.9
67.8359,43.9
67.8407,71.5
67.843,86.3
67.8455,86.3
67.8465,84.3
67.8484,400.3
67.8594,104.6
67.8686,102.5
67.8708,88.6
67.8715,75
67.8948,67.6
67.8971,81.9
67.8987,514.4
67.9048,45.1
67.9464,72
67.9546,65.8
67.9594,119.9
67.9622,145.9
67.9733,303.5
67.9896,586.9
68.0101,585.5
68.0131,271
68.0145,323.3
68.0233,73.2
68.0242,186.2
68.0327,76.3
68.0379,109.1
68.0397,79.2
68.0403,254.5
68.0503,80.8
68.0663,353.8
68.0708,377.2
68.0944,230.6
68.0979,129.7
68.1038,419.5
68.1139,536.8
68.1331,441.9
68.1353,86.7
68.1808,88.6
68.184,88.5
68.2013,159.9
68.2082,178.9
68.2156,429.7
68.2462,80.9
68.254,366
68.2978,111.8
68.3235,73.5
68.3382,147.8
68.3527,102.4
68.3532,78.1
68.3585,44.5
68.3651,149.7
68.4042,353.5
68.44,482
68.4465,123.6
68.4661,223.5
68.4848,150
68.5124,136.2
68.5132,118.5
68.5142,386.6
68.5242,164.1
68.5269,101.5
68.5474,458
68.5616,68.5
68.6285,77.6
68.638,106.8
68.6538,89
68.6572,75.1
68.7067,38.1
68.7108,112.4
68.7171,84.8
68.7233,115.9
68.7248,86.5
68.7302,88.9
68.7645,82.9
68.7716,424.1
68.7831,88.3
68.7849,70.5
68.7932,48
68.7976,122.7
68.8074,75.9
68.8154,85.9
68.8282,106.8
68.8369,399.4
68.8595,332.7
68.8699,94.5
68.8709,86.2
68.8957,105.4
68.9036,113.2
68.9144,382.4
68.9327,79.9
68.9519,82.3
68.9606,80.5
68.9617,155.8
68.9673,81.9
68.9787,67.6
68.9847,156.5
68.9908,101
68.9962,252.8
69.0046,163.7
69.0104,145.3
69.0259,366.4
69.0307,85.4
69.0574,40.9
69.0631,130.1
69.0715,569.9
69.0802,113.3
69.0842,91
69.0872,77.9
69.1104,249.6
69.116,89.6
69.1214,113
69.1545,107.1
69.1596,169.8
69.1828,112.9
69.2133,499.1
69.2139,85.3
69.2605,90.2
69.2864,232.7
69.2926,107
69.3031,285.4
69.3143,105.8
69.3301,300.3
69.3402,227.3
69.3663,466.3
69.3783,361.6
69.3932,339.8
69.3973,80.2
69.4139,80.9
69.416,702.2
69.4261,129.2
69.428,87.5
69.4357,89.4
69.4439,695.5
69.4501,204.3
69.4686,160.8
69.4849,523.6
69.4942,131.8
69.497,106.3
69.5176,130.1
69.522,262.6
69.5305,134
69.532,386.2
69.557,128.9
69.5649,100.2
69.5776,364.4
69.5943,75.7
69.6036,77.6
69.607,71.2
69.6307,388.8
69.6322,115.2
69.6422,127.7
69.6527,58.8
69.6589,107
69.6702,67.6
69.6815,66.7
69.6891,329.7
69.6989,70.5
69.7105,68.7
69.7369,67.7
69.7415,112.2
69.7728,294.6
69.7796,60.9
69.7833,77.8
69.8058,334.3
69.82,111.7
69.8333,69
69.8533,486.3
69.8693,148.3
69.8725,125.5
69.8785,523.4
69.9448,357.5
69.9527,76
69.9651,276
69.9658,435.6
69.994,210
70.0085,322.3
70.0176,84.2
70.0274,83.7
70.0302,84.9
70.0352,69
70.0463,412.3
70.0758,87.8
70.0813,73.5
70.0848,217.3
70.0953,70.5
70.0977,100.9
70.1136,502.8
70.1192,38.1
70.1222,83.9
70.1238,67.7
70.1325,151.7
70.1361,197.7
70.1583,110
70.16,87.4
70.163,107.9
70.2108,386.7
70.2185,380
70.2297,72.9
70.2538,395.4
70.2577,245.3
70.2605,81.4
70.2749,111.2
70.2771,116.2
70.2918,242.1
70.2948,247.5
70.3147,59.5
70.3176,107.7
70.3331,148.4
70.3362,72.8
70.3404,383.1
70.346,204.4
70.3659,106.1
70.3665,79.4
70.3688,44.2
70.3817,146.3
70.3905,101
70.4282,77
70.4506,65.9
70.4524,382.7
70.4542,162.6
70.494,70.3
70.498,81.7
70.5107,120.1
70.5128,388.7
70.5137,341.2
70.5288,362.9
70.5293,482.6
70.5721,173.5
70.5729,116
70.5935,109.9
70.6268,91.1
70.6361,391.2
70.6395,204.2
70.6437,73.1
70.6461,84.7
70.6531,231.4
70.6644,310.5
70.6741,75.2
70.6764,193.5
70.6781,141.5
70.6838,332.5
70.6854,111.5
70.6912,237.9
70.705,83.2
70.715,73.8
70.7242,323.3
70.734,123
70.7412,391.6
70.7661,133.6
70.7739,76.2
70.7852,68.1
70.7944,114.5
70.7981,194.6
70.8328,75.9
70.8393,260.3
70.8503,99.9
70.8588,449.2
70.8661,178.7
70.8665,193
70.8749,305.6
70.883,647.5
70.8886,288.2
70.8899,140.7
70.8987,523.8
70.9192,62.9
70.926,71.8
70.9446,73
70.9519,172
70.9759,159.9
70.9805,263.6
70.984,539.4
70.9896,59.3
71.0047,68.7
71.0142,15354.7
71.0163,114.6
71.0402,84.8
71.0542,110
71.0724,102.6
71.0809,93.2
71.0983,72.3
71.1412,71.4
71.1565,42.5
71.1672,540.6
71.1791,81.8
71.1894,278
71.1918,209.3
71.2048,109.9
71.2065,204.7
71.2106,424.6
71.2112,64.3
71.2174,111.3
71.2308,188.7
71.2441,89
71.2495,172.9
71.2512,79.2
71.2579,81.7
71.2699,83.9
71.2785,134.9
71.292,117.7
71.2931,222.3
71.2963,89.2
71.3024,108.9
71.3515,71.1
71.3522,76
71.3536,109.2
71.3578,132.6
71.3589,82.4
71.3782,455.7
71.3951,108.5
71.4094,163.8
71.4099,299.5
71.4238,84.1
71.4631,67.3
71.4675,73.7
71.4713,497.1
71.4875,94.6
71.4932,315.8
71.5261,77.9
71.5379,311.8
71.5606,141.5
71.5796,322.3
71.5917,402
71.5934,254.2
71.6086,91.6
71.6147,256.7
71.6164,119.3
71.6271,101.9
71.6489,106.7
71.6504,69.7
71.6591,304.8
71.6841,153.9
71.6857,155.2
71.6916,393
71.6998,67.8
71.7044,111.9
71.7175,61.9
71.7311,150.4
71.7368,544.8
71.7438,267.1
71.745,174.2
71.7555,82.4
71.7569,334.6
71.763,66.3
71.7692,70.5
71.7806,77.9
71.7843,126.6
71.8099,318.4
71.8125,117.4
71.8295,228.4
71.8477,484
71.8482,101
71.8689,84.4
71.882,156.7
71.8927,80.5
71.9013,480.6
71.9121,108.7
71.9138,83.4
71.9282,87.6
71.932,393.3
71.9415,223.4
71.9621,391.1
71.9733,536.4
71.9791,156.5
71.9792,161.3
71.9833,91.4
71.9927,86.6
72.0095,214.2
72.0209,90.4
72.037,63.4
72.0376,74.6
72.0395,123.8
72.052,87.3
72.0641,574.5
72.0745,106.6
72.0865,82.7
72.1022,117.6
72.1173,108
72.1179,165.2
72.1299,145.4
72.1374,100.1
72.1478,200.7
72.1648,69.6
72.1663,304.9
72.1709,70.7
72.1755,81.1
72.182,90.7
72.1865,253.9
72.1872,253
72.188,350.7
72.1892,121.1
72.1897,224.1
72.1904,1132.9
72.1919,563.1
72.193,588.2
72.1932,565.7
72.1935,791.8
72.1941,346
72.1945,488.2
72.1955,547.3
72.1964,1012.3
72.1976,1023.5
72.1985,1749.5
72.1989,2540.9
72.2,2439.9
72.2013,1845.2
72.2027,2547.5
72.2029,2540.6
72.2038,1603
72.2047,2974.9
72.2055,1098.3
72.2061,675.2
72.2068,2039.4
72.2074,2746.1
72.208,1321.8
72.2085,1429.8
72.2089,1101.6
72.2095,1397.4
72.2106,1471.7
72.2121,784.2
72.2123,783.5
72.2137,827.2
72.2144,1339.9
72.2163,403.2
72.2171,168.8
72.2188,188.7
72.2193,404.5
72.2201,178.5
72.2223,198.8
72.2279,71.1
72.2465,76.9
72.2487,148.5
72.2517,68.7
72.2631,356.5
72.2639,477.9
72.2744,189.9
72.2972,306.1
72.3001,332.6
72.3142,95.7
72.3315,103.4
72.3404,484
72.3633,369
72.369,75.6
72.3747,219.8
72.3758,344.9
72.38,341.2
72.3898,85.8
72.3941,102.5
72.4051,301.6
72.4118,294.2
72.4264,85.1
72.4273,41.1
72.4322,73.9
72.4403,226.8
72.4409,43.5
72.4603,104.3
72.4819,65
72.4833,87
72.4865,91.9
72.5063,94.7
72.5099,261.5
72.5128,109.5
72.5144,93.5
72.5331,46.3
72.5373,106.8
72.5409,84.9
72.5426,100.5
72.5522,342.6
72.5959,67.5
72.6294,70.8
72.6484,88.6
72.6552,68.7
72.6566,80.5
72.6794,419
72.7169,76.5
72.7196,182.9
72.7383,74.5
72.7518,86.3
72.7599,154.1
72.7618,61.6
72.7786,79.2
72.8028,78.7
72.824,79
72.8333,70.4
72.8389,88.9
72.8573,199.1
72.858,185.9
72.8726,66.5
72.8795,69.7
72.8891,129.3
72.9032,42.1
72.9057,248.3
72.9117,436.9
72.9304,72.2
72.9663,343.5
72.9664,314.3
72.9849,37.2
72.9896,59
72.9935,274.1
73.0054,83.2
73.0179,107.5
73.0248,103.6
73.0299,35621
73.0411,111.4
73.0571,468.8
73.0719,391.1
73.0737,124.4
73.1009,525.4
73.1334,95.3
73.1439,78.1
73.1542,197.6
73.1794,117.3
73.184,355.9
73.1914,73.3
73.1983,86.2
73.2317,108.3
73.2345,372.4
73.2394,374.3
73.2479,82.5
73.2718,100.2
73.2905,81.4
73.3018,506.7
73.3079,110.1
73.3291,355.4
73.3522,173.6
73.3803,99.9
73.3874,74.1
73.3977,364.6
73.3997,71
73.4224,259.9
73.4274,109.5
73.4322,88.6
73.4371,90.7
73.4377,114.1
73.4494,112.2
73.4649,81.7
73.4711,301.3
73.5113,168
73.5141,142.9
73.5194,97.9
73.5329,78.3
73.5341,635.3
73.5459,117
73.5647,147
73.5716,89.4
73.576,193.6
73.5923,86
73.5969,372.3
73.6064,80.8
73.6211,83
73.6739,103.4
73.6772,514.3
73.6875,307.8
73.6894,469.2
73.7248,210.5
73.7367,470.3
73.7521,64.2
73.8027,130.9
73.8337,129.3
73.8447,198.9
73.8578,318.4
73.8685,78.1
73.9071,95.8
73.9197,76
73.9241,172.4
73.9282,112.9
73.9294,116
73.9351,73.5
73.9574,85.3
73.9644,372.8
73.9673,147
73.9709,140.7
73.9811,85.3
73.9842,124.2
73.9883,69.5
74.0133,73.6
74.0251,1211.5
74.0333,52.6
74.0691,202.6
74.1065,248.5
74.1163,92
74.1202,74.3
74.1296,259.8
74.1334,193.9
74.1415,97.3
74.1449,93.6
74.1532,152.7
74.1583,372.2
74.1618,418.7
74.1714,125.2
74.1727,236.4
74.2106,111.1
74.2433,90
74.2478,85.2
74.2631,58.5
74.2851,126.4
74.3005,383.3
74.3116,111.9
74.3249,92.5
74.331,472.9
74.3508,157.2
74.3529,106.9
74.3716,151.1
74.409,449.9
74.4133,344.7
74.4372,147.6
74.447,147
74.4543,98.4
74.46,151.4
74.4609,345.4
74.4818,223
74.49,203.6
74.5019,281.3
74.5095,97.6
74.5178,44.3
74.5279,428.8
74.5382,272.1
74.5465,128.8
74.5658,364.1
74.584,117.8
74.5882,74.1
74.6059,102.8
74.6204,78.4
74.6297,81.8
74.6383,104.2
74.6412,381.8
74.7119,87.5
74.7308,114
74.7431,431.5
74.7607,154
74.771,120.6
74.7719,176.3
74.787,195.8
74.8082,73.1
74.8146,244.8
74.8202,86.9
74.8232,111.3
74.8252,126.5
74.8454,40.1
74.8579,60.4
74.8591,536.9
74.8793,73.9
74.8931,135
74.9016,105.2
74.9373,83.7
74.9623,6278.1
74.9761,86.8
74.98,437.3
74.9821,84.7
75.0091,3943.5
75.0138,80.2
75.0139,84.4
75.0142,79
75.0251,176.7
75.0379,118.5
75.0456,1450.2
75.0528,154.4
75.055,75.8
75.0593,161.7
75.0714,92.4
75.0744,69.2
75.0918,358.7
75.1021,91.1
75.103,95.3
75.1146,71.3
75.1362,79.4
75.1405,98.7
75.1428,86.1
75.1435,299.2
75.152,68.1
75.1547,263.3
75.1674,86.9
75.1824,86.4
75.2027,339.6
75.2113,108.7
75.222,108.6
75.2564,419.8
75.2771,164.7
75.2977,118.5
75.3011,532.1
75.3178,194.9
75.3343,197.5
75.3391,271.6
75.3505,105.4
75.3559,152.7
75.3568,78.4
75.3605,567.9
75.381,53.2
75.3825,222.9
75.3889,193.9
75.4184,77.9
75.4212,686.8
75.4265,65
75.4286,103.3
75.4421,124.6
75.45,85.3
75.4821,250.7
75.4889,86.6
75.4998,134.7
75.5042,79.7
75.5138,139.5
75.5362,72.6
75.5378,422.7
75.5383,72.4
75.5415,71
75.5483,150.4
75.5609,140.6
75.5904,69.9
75.5977,513.7
75.5995,73
75.6282,134.5
75.6362,104.7
75.6506,66.3
75.6551,74.9
75.6791,304.1
75.6982,470.3
75.6994,64.6
75.7085,106.2
75.7393,110.1
75.7407,82.7
75.7446,415.4
75.7776,126.4
75.7791,96.1
75.7895,71.1
75.7921,113.7
75.7923,107.9
75.7958,93
75.831,408
75.8349,294.9
75.8454,62.7
75.8494,507.9
75.8499,91.2
75.859,112.3
75.877,136
75.9111,78.2
75.9399,148
75.9685,106.9
75.9754,93.9
75.9879,166.2
75.9942,65.4
76.0113,95.5
76.0115,97
76.0134,112.7
76.0402,71.1
76.0596,442
76.068,165.9
76.0735,186.9
76.087,216.2
76.0878,75.8
76.0987,162.7
76.0999,68.7
76.1041,77.1
76.1635,89.9
76.1711,107.2
76.1751,329.4
76.1759,81.3
76.1868,105.9
76.1962,335.5
76.205,473.7
76.2223,113.2
76.2373,74.5
76.2422,355.5
76.2828,210.4
76.2937,429.4
76.3066,237.8
76.3091,116.6
76.3144,78.8
76.3167,146.7
76.3334,49.7
76.3429,398.2
76.3557,84.6
76.359,545.1
76.3864,133.6
76.4005,121.5
76.4216,476.3
76.4718,424.9
76.4778,84.8
76.4822,536.7
76.4847,457.8
76.5113,82.5
76.5237,74.7
76.537,200.1
76.5518,105.1
76.5586,71.2
76.5629,235.3
76.572,486.9
76.5961,182
76.6346,80.9
76.6618,414
76.6794,205.2
76.6911,80.3
76.7142,51.4
76.7454,127.8
76.7482,123.4
76.749,116.3
76.7769,120.7
76.8135,73.6
76.8437,372.4
76.844,370
76.8444,75.1
76.8561,149.2
76.8599,86
76.867,258.4
76.8701,89.6
76.8727,68.8
76.8741,114.8
76.8787,83.6
76.8838,70
76.8853,92.3
76.9041,84.4
76.9242,202.9
76.9333,71.7
76.9397,90.1
76.95,72.1
76.9594,912.4
76.9669,171.2
76.968,483
76.9704,8656.5
76.9755,113.8
76.9785,85.9
76.9845,124.8
76.9884,1089.5
77.0214,83.4
77.039,108.9
77.0445,369.8
77.0633,84.2
77.0693,194.4
77.0911,83.4
77.0954,132.6
77.0988,89.6
77.1057,515.3
77.1089,108
77.1111,89.4
77.1175,60.1
77.1473,69.8
77.1526,113.5
77.1623,124.7
77.1702,60.7
77.1712,81.1
77.1869,71.9
77.1956,154.3
77.1969,297.7
77.2051,97.6
77.2305,483.8
77.2436,62.9
77.2496,153.7
77.2557,75.3
77.2669,139.1
77.3135,97.6
77.33,134
77.3504,316.7
77.3603,83.6
77.368,95.5
77.369,52.4
77.3714,73.9
77.4065,66.2
77.416,94.5
77.4227,83.5
77.4256,472.7
77.4486,70.5
77.4492,317.6
77.4511,129.4
77.4582,171.9
77.4666,127.6
77.481,68.1
77.4939,319.8
77.4995,113.2
77.5415,122.2
77.5511,71.2
77.5765,253.8
77.6013,389.3
77.6091,100.3
77.6116,85.6
77.6229,81.9
77.6373,342.7
77.6442,436.8
77.6523,162.6
77.6752,168.2
77.6789,68.7
77.6939,91
77.7372,141.9
77.7637,148.2
77.802,84.1
77.8061,455.3
77.8212,465.4
77.837,359
77.8561,76.7
77.8943,479
77.9038,156.6
77.9305,368.4
77.9368,97.6
77.943,362.2
77.947,66.3
77.9497,355.7
77.9758,98.1
77.9875,81.9
78.0098,186.5
78.0222,101.3
78.0287,83.3
78.0369,407
78.0395,145.4
78.0443,103.3
78.0574,94.8
78.0687,71.4
78.0818,143.8
78.0821,225
78.0823,208.4
78.0871,83.7
78.0896,542.2
78.1035,455.6
78.1148,329.7
78.1334,399.5
78.1406,251.5
78.1677,81
78.1986,138.7
78.2128,71.1
78.2142,136.5
78.2276,109.4
78.2431,142.1
78.2494,111.2
78.2534,95.9
78.2784,71.3
78.2879,470.9
78.2935,123.6
78.3114,151.1
78.318,75.3
78.35,78.7
78.3565,284.6
78.3833,78.2
78.3865,82.6
78.4149,420.6
78.4372,77.7
78.4498,149.6
78.4506,344
78.4578,328.3
78.4673,154.7
78.4694,43.2
78.4867,68.7
78.488,316.5
78.4998,217.9
78.5135,80.4
78.5187,74.8
78.5315,68.7
78.5345,611.5
78.5465,89.6
78.5483,491.1
78.5518,82.4
78.5582,121.9
78.5599,94.6
78.5815,132.3
78.5976,78.3
78.5992,131.3
78.606,147.2
78.6148,106.5
78.6163,86.1
78.6532,79.8
78.6667,82.9
78.6682,278.1
78.6766,250
78.6805,39.1
78.7038,73.4
78.7073,473.1
78.7272,72.7
78.7282,79.6
78.7393,256.3
78.761,56.6
78.7683,67.2
78.7724,154.7
78.7731,154.5
78.7786,91.6
78.798,125.8
78.862,75
78.8696,62.1
78.872,92.6
78.8817,244.8
78.9066,91
78.9095,86.4
78.9186,91.7
78.9595,429
78.9695,72.4
78.9726,142.8
78.9802,117.3
78.9824,115.8
78.9901,437.8
78.9909,155.4
78.9996,331.1
79.0011,103.7
79.0163,196.2
79.0191,45.7
79.0541,239.7
79.0691,212.5
79.0711,443.3
79.0945,511.4
79.0982,76.9
79.1495,85.6
79.161,577.6
79.1688,94.7
79.1994,104.6
79.219,59.9
79.2368,150.9
79.2715,207.1
79.2818,83.1
79.2866,253.1
79.3027,75.5
79.3129,123.2
79.3217,84.3
79.3332,62.5
79.3415,116.6
79.3666,470.1
79.3709,70.7
79.3809,60.7
79.4112,77.8
79.4306,69.2
79.4443,50.5
79.474,100.3
79.5017,80.3
79.5069,83.6
79.5171,92.1
79.5393,152.1
79.5436,164
79.5488,89.5
79.5508,71.7
79.5928,94.1
79.5959,383.8
79.605,80.7
79.6364,159.3
79.6472,79
79.6563,107.9
79.6845,85.3
79.6867,95.4
79.7111,116.3
79.7253,109.6
79.763,101.7
79.7663,439.8
79.7804,303
79.788,96.8
79.8055,256.6
79.8657,236.2
79.8747,91.7
79.8837,146.1
79.8931,89.7
79.9068,62.4
79.9166,389.4
79.9248,309.1
79.9283,98.2
79.9477,126.1
79.9578,2369.2
79.9685,69.5
79.9788,104
79.9896,77.4
80.013,451
80.0448,82.2
80.0552,338
80.0834,117.3
80.1118,91.5
80.1349,103.4
80.1553,464.8
80.183,490.2
80.1855,82.2
80.1878,273.1
80.2189,93.1
80.2203,673.2
80.2212,77.2
80.2455,162.6
80.2462,153
80.2605,101
80.2731,60.2
80.2939,332.5
80.3006,215.9
80.3465,206.4
80.3685,85
80.4024,524.5
80.4291,193.1
80.4483,306.8
80.4537,78.7
80.471,113.8
80.4817,77.9
80.4888,65.4
80.4904,436
80.4916,489.8
80.52,90.3
80.5318,158.9
80.5386,242
80.5455,80.5
80.5491,73.5
80.5503,100
80.5883,73.5
80.5922,518.9
80.5953,173.4
80.6191,90.2
80.6214,135.2
80.6279,41.7
80.6782,116.9
80.6836,109
80.7092,288.9
80.7153,207.5
80.7171,77.1
80.729,427.5
80.7484,474.5
80.7754,81
80.7897,495.8
80.81,134.9
80.8204,168.9
80.8311,60.3
80.8552,103.9
80.8794,100.7
80.8886,383.5
80.8946,123.9
80.9337,431.9
80.9599,93.9
80.9752,862.2
81.0249,75.8
81.0754,411.6
81.094,73
81.1119,118.5
81.1236,610.6
81.1256,639.3
81.1263,275.1
81.1274,603.3
81.1279,97.5
81.1293,88.1
81.1421,81.3
81.1455,183.7
81.1601,142
81.1651,388.5
81.1684,537.6
81.2349,71.1
81.2418,472.7
81.2525,40
81.255,427.8
81.2649,323.3
81.2679,195.4
81.2745,109.9
81.284,59.4
81.2885,106
81.2905,127.8
81.2925,132.5
81.2939,128.7
81.3256,352.2
81.3343,91.3
81.3483,89.2
81.3726,467.4
81.3921,75
81.3996,66.6
81.4157,75.9
81.4192,87.6
81.429,245.9
81.434,82.7
81.4432,58.6
81.4501,100.2
81.501,399.7
81.5073,98.2
81.546,40.8
81.5569,84.9
81.5853,82.7
81.6046,474.8
81.61,344
81.622,83.8
81.664,366.4
81.6734,73
81.6882,152.2
81.7227,135.1
81.7317,609.2
81.7791,149.2
81.7824,119.3
81.8292,91.7
81.8491,467.6
81.8649,270.2
81.8889,576.5
81.9097,142.9
81.9286,586.4
81.9368,87
81.9387,165.8
81.9402,61.4
81.945,107.2
81.9548,85.9
81.9987,84.6
82.0209,70.2
82.0222,134.5
82.0234,80
82.029,90.7
82.0302,10589.4
82.0445,79.2
82.0479,92.9
82.0485,109.5
82.0509,44.3
82.0872,365.8
82.092,87.7
82.1046,66.2
82.1146,76.5
82.1409,288.1
82.1659,79.9
82.1863,123.4
82.192,175.3
82.1964,100.1
82.2155,75.9
82.2182,97.7
82.2658,165.4
82.2662,249.8
82.2899,68.2
82.3153,72.4
82.3265,54.3
82.3301,145.7
82.336,96.7
82.3397,277
82.3464,92.9
82.351,81.1
82.3556,134.1
82.3622,68.7
82.3933,40.7
82.3968,188.2
82.4021,64.1
82.4116,417.1
82.4182,70.4
82.4229,132.4
82.4455,69.3
82.447,68.6
82.4739,98.4
82.4876,203.2
82.5155,78.3
82.5247,115
82.5294,83
82.5511,121.4
82.5531,367
82.5817,190
82.6172,74.7
82.6411,427.9
82.6613,85.6
82.6661,188.8
82.6679,69.2
82.6767,83.1
82.6817,41.5
82.6995,69.9
82.7545,373.2
82.7645,98.2
82.7652,90.6
82.7867,101.5
82.7887,308.1
82.793,70.6
82.7989,79.3
82.801,101.2
82.8205,97.9
82.8551,348.7
82.8623,91
82.873,108
82.8922,401.5
82.9185,73.2
82.9204,641.5
82.936,69.7
82.9475,37.5
82.9673,340.5
82.9878,116.5
82.997,73.3
83.0006,90.4
83.0142,90.9
83.0151,150.4
83.0255,390.2
83.0378,96.6
83.043,71.7
83.0483,135.4
83.0506,229.3
83.0531,115.3
83.0674,139.5
83.1063,98.5
83.1458,176.6
83.1536,192.9
83.1721,131.1
83.1893,51.5
83.1984,89.4
83.2226,74.9
83.2419,533.6
83.257,50.1
83.3193,107
83.3394,459
83.3533,70.2
83.3699,84.6
83.3777,87.4
83.4268,299.5
83.4291,71.3
83.4361,207.5
83.4464,80.9
83.4475,101.3
83.4712,39.7
83.4862,114
83.5295,225.6
83.5381,339.5
83.5426,70.9
83.5497,91.5
83.5591,307.6
83.5869,69.1
83.5936,145.7
83.6149,106.7
83.6158,72.2
83.6186,151.7
83.6248,81.7
83.6362,422
83.6432,73
83.6587,119.4
83.6655,74
83.6738,102.3
83.6749,74.5
83.7059,84.9
83.7116,431.4
83.7172,302.5
83.7559,237.1
83.7776,63.3
83.7805,92
83.843,102.1
83.8858,541
83.89,557.8
83.904,69.3
83.9063,299.4
83.9089,127.4
83.9257,66
83.9284,36.6
83.9602,133.1
83.9614,289.2
83.9642,83.1
83.9771,323.5
83.9777,487.5
84.0071,186.1
84.0158,105.3
84.0395,84.6
84.0459,85.1
84.085,187.9
84.099,36.9
84.1231,102.6
84.1279,71.1
84.1348,100
84.1439,75.8
84.1505,91.9
84.1792,86.5
84.1827,519.4
84.1876,105.8
84.1974,95
84.2009,488.8
84.2021,79.5
84.2045,223.6
84.2057,103.2
84.212,62.7
84.2316,73.2
84.2736,75.5
84.2884,472.3
84.2957,328.4
84.3023,450.8
84.315,88.9
84.3281,201.2
84.3331,79.9
84.3772,75.8
84.3781,107.2
84.3825,147.5
84.407,87.4
84.4416,264
84.4585,150.6
84.4644,265.6
84.4793,127.5
84.4816,504.9
84.5564,92.9
84.5665,149.1
84.5669,144.7
84.5832,41.2
84.6053,385.4
84.6325,473.6
84.6539,98
84.667,102.2
84.6982,236.6
84.7015,344.3
84.7508,255.1
84.7527,120.2
84.7624,80.2
84.768,116.2
84.7708,69.6
84.7725,153.9
84.774,92.8
84.8105,91.9
84.8516,91.7
84.862,64.2
84.8643,81.4
84.9069,59.9
84.9167,370.2
84.9439,118.6
84.9495,71.2
84.9575,123.1
84.9621,250
84.9669,71.5
84.9911,24139.5
84.9992,419.7
85.0143,366.4
85.0154,206.6
85.0299,9110
85.0461,142.7
