SPECTRUM - MS,
399.6858,96.6
399.8365,82.6
399.8468,69.7
399.8542,118
399.9423,87.2
399.9524,75.3
400.0101,382.9
400.0449,121.8
400.0588,1523.2
400.2218,512.3
400.2745,79
400.4318,219.5
400.4528,92.1
400.5457,74.4
400.6471,73.8
400.6916,1306.7
400.8498,288.4
400.8546,426.7
400.8676,59270.2
400.8812,75.1
400.8873,55.8
400.9043,414.7
400.9178,222.5
400.9223,233.9
400.9698,67.6
401.0406,305.2
401.2381,61.7
401.375,72.5
401.4193,195.4
401.4763,274.8
401.5965,320.3
401.6466,87.4
401.7838,101.3
401.8228,104.7
401.8389,64.4
401.8712,965.7
401.9244,97.9
402.1705,133
402.2229,109.1
402.2843,54.4
402.4785,82.5
402.5775,118
402.6893,1929.2
402.7205,91.3
402.7783,1811.7
402.8062,142
402.8293,67.7
402.844,229.6
402.8726,332.2
402.8832,6970.4
403.0087,1425.9
403.0219,14649.2
403.0344,23244.2
403.0836,69.5
403.0983,85.4
403.133,133
403.361,62.1
403.4253,104.6
403.5781,103.9
403.6253,91.6
403.667,459
403.6946,2577.1
403.8166,81.4
403.8674,158.2
403.9275,131.2
404.0379,834.4
404.0689,108
404.1037,66.6
404.1899,219.3
404.268,557
404.2922,37.3
404.3296,54.4
404.3425,79.6
404.4236,66.2
404.4584,226.6
404.6417,424.8
404.6629,59.6
404.7039,7714.7
404.7334,483.9
404.7753,3734
404.8482,416.1
404.8874,290.7
404.9296,153.6
405.0186,384.5
405.091,343.1
405.1807,296.8
405.2053,1447.3
405.286,218.2
405.4114,53.2
405.5567,81.8
405.6176,74.4
405.7117,4104.8
405.7569,58
405.761,56.9
405.8403,110
405.8503,147.6
405.9222,35.5
406.0166,635.8
406.1316,173.5
406.2175,69.9
406.2753,78.8
406.4646,78.7
406.7197,3773.4
406.7446,170
406.7725,617
406.8237,100.9
406.8609,206.7
406.8703,2287.7
406.9012,101.4
406.912,59
406.9313,122.8
406.9538,212
406.9787,1063.9
407.1941,2048.1
407.2085,419.4
407.2208,308
407.2798,1524.6
407.3613,101
407.4148,87.5
407.4355,259.7
407.4625,219.6
407.51,144.4
407.5349,61.8
407.6869,359.3
408.2599,265
408.361,119.3
408.4348,312.6
408.7241,328
408.7926,58
408.8282,2224.6
408.8546,11445.2
408.9272,322.6
408.9448,67.8
408.9706,58195.8
408.9794,35381.2
409.0579,124.9
409.1073,308.6
409.1458,35.4
409.1918,445.1
409.2357,718.8
409.3561,190.8
409.4004,487.6
409.5004,155
409.5794,78
409.834,80.3
409.8607,374.9
409.9428,124.9
409.9737,5269
409.9823,1755.8
410.0117,146.8
410.204,148.7
410.2212,5103.9
410.2529,140.9
410.6077,609
410.6674,69.5
410.7212,964
410.7426,605.9
410.7624,108.2
410.7799,124.7
410.8205,216.3
410.8335,136.1
410.9678,15618.1
410.9766,10807.6
411.0858,69.9
411.1354,225.4
411.2163,37.1
411.2767,221.6
411.5205,206.4
411.6773,3972.3
411.8015,66.5
411.8549,543.3
411.9352,66.9
411.9704,551
411.9817,259.6
412.1777,164.3
412.2164,513.9
412.2281,515.7
412.2402,67.8
412.314,423.5
412.3684,127.9
412.3983,500.9
412.5781,208.7
412.6061,91.5
412.6676,68.1
412.7176,1913.2
412.8072,1233.7
412.8382,183.5
412.873,3251.3
412.9953,5752.5
413.1304,1012.3
413.2092,338.8
413.3461,64.4
413.4781,100.4
413.5284,200.1
413.615,320.9
413.6524,385.9
413.6734,129.3
413.6996,93.9
413.8324,66.1
413.9044,72.9
413.9998,728.6
414.2472,116
414.292,308.9
414.4023,84.5
414.4353,63.4
414.5555,365.2
414.5837,414.8
414.5984,333.5
414.6161,162.6
414.7147,555.8
414.8039,1163.8
414.8288,195.5
414.834,189.9
414.8574,5488.9
414.9079,180.3
414.9875,65669.5
415.2529,272.2
415.2806,204.1
415.3049,85.9
415.3956,277.1
415.5021,133.2
415.6945,704.3
415.8216,69.4
415.865,81.3
415.8978,594.1
415.948,198.7
415.9908,3879
416.0376,76.8
416.1693,435.6
416.2566,155
416.3654,55.8
416.6088,83.8
416.7037,2184
416.7888,436.8
416.8017,409.9
416.815,60.2
416.8292,148.5
416.8416,47936.8
416.8545,81.5
416.8878,214.2
416.9357,380.8
416.9657,602.6
416.9846,19382.2
417.1048,208.9
417.3245,112.1
417.343,87.6
417.6708,50
417.8454,534.1
417.8611,576.4
417.8807,389.6
417.8965,151.2
417.926,268.2
417.9422,72.6
417.9867,871.4
418.046,87.8
418.1155,343.4
418.1274,108.9
418.1458,70.6
418.2633,533.6
418.5109,78.5
418.6319,90.4
418.6634,535.2
418.6886,136.2
418.7526,1195.8
418.7966,101.9
418.8403,1698.8
418.8571,4990.8
418.8962,106.3
418.9314,174.4
418.9703,292.9
418.9994,82273.4
419.2739,352.6
419.3325,71.4
419.4356,199.8
419.8421,189.8
419.8959,237.4
420.0026,7235.9
420.1457,86.4
420.2018,78.1
420.2923,589.6
420.3275,86.7
420.457,75.2
420.5379,127.5
420.7495,2094.4
420.7708,460.1
420.8484,259.7
420.9327,3861.9
421.0417,63.8
421.0662,83
421.1656,62.8
421.1999,195.9
421.2771,97.5
421.2838,150.1
421.356,128.9
421.636,509
421.8252,85.3
421.8355,118.4
421.8524,42
421.9356,209.6
422.029,338.1
422.0708,522.4
422.4507,80.4
422.7466,1306.1
422.7753,243.9
422.8448,4352.9
422.9041,150.1
423.1332,463.4
423.2224,95.3
423.2874,127.2
423.3493,95
423.6415,100.8
423.6492,98
423.6775,731.6
423.7446,553.5
423.7869,389.5
423.8439,163.2
423.9517,136.1
424.0042,95.9
424.0178,93.3
424.0282,547.4
424.0519,63.2
424.1951,63.8
424.2987,139.1
424.5495,97.4
424.6891,76
424.8042,132.5
424.829,2904.2
424.9242,92.8
424.9444,9588.9
424.9534,2071.4
424.9619,497.9
425.0163,41629.8
425.0783,3222
425.1653,78.3
425.416,49.1
425.4522,350.3
425.6008,147.6
425.6158,284.6
425.7032,86.3
425.7907,95.1
425.8274,346
425.8361,79.5
425.8482,2306.3
425.8712,208.5
426.0188,880.1
426.136,60.9
426.1713,72.2
426.3482,106.5
426.6408,681.9
426.6953,366.9
426.7936,215.5
426.8025,83.3
426.8882,207.8
426.9408,2570.8
427.0216,75.3
427.0353,84.9
427.2606,1773.7
427.43,76.1
427.489,381.6
427.5404,530.3
427.5713,335.7
427.8299,88.5
428.0053,365.8
428.157,192.4
428.293,158.2
428.2968,159.1
428.3755,94.6
428.4204,544.6
428.5785,74.7
428.7104,107.5
428.7912,113
428.8075,157.1
428.8276,225.4
428.8467,2936.4
428.8662,294.3
428.883,111.8
428.8944,111.9
428.9212,118.6
428.9299,86.4
428.9817,1568.3
429.0366,95.4
429.1768,106.3
429.3733,334.5
429.4149,117.1
429.4695,152.8
429.5448,535
429.5612,131.7
429.6014,84.4
429.6394,301.1
429.6658,196.3
429.6905,37.6
429.7769,326.5
429.8407,76.3
430.053,775.4
430.2011,86.2
430.3699,75.8
430.3862,60
430.4405,60.7
430.7786,1068.1
430.7898,177
430.8314,748.1
430.8504,76.5
430.8795,208.7
430.8993,107.4
430.938,107.2
430.9615,22320
430.9822,54
431.0998,104.6
431.1597,67.9
431.3564,144
431.4023,67.5
431.7944,83.8
431.832,113.7
431.9066,190.7
431.9187,117.3
431.9236,319.2
431.9294,531.1
431.9399,154.7
431.9646,335.4
432.0244,98.2
432.144,597.5
432.2501,60.3
432.3799,203.4
432.4334,64
432.5872,190.7
432.6774,414.2
432.699,59.5
432.7756,337.1
432.8061,74
432.8155,12192.2
432.8635,412.9
432.9009,99.7
432.9081,362.5
432.9315,91
432.9589,6638.9
433.0387,89.5
433.0514,6283.6
433.0609,6894.5
433.4067,112.1
433.563,836.8
433.7426,98.9
433.8196,104.5
433.8351,1514.2
433.908,86.1
433.9611,289.5
434.0109,2195.6
434.1123,223.1
434.2091,456.7
434.5035,509.5
434.5428,160.1
434.6586,184.8
434.7515,115.9
434.8128,274.6
434.8314,429.6
434.8551,6768.3
434.9019,169.2
434.973,11705.6
435.037,428.9
435.2086,60.5
435.2958,430.7
435.3378,103.9
435.3546,66.8
435.3752,327.3
435.7892,68.5
435.9076,252.7
435.944,386.2
435.9898,193.7
436.0697,2266.4
436.1302,82.5
436.286,596.7
436.3333,534.2
436.8242,162.1
436.8436,174.8
436.9064,1317.8
436.9761,61.4
437.0631,59.8
437.1852,239.7
437.2901,1220.7
437.3263,525.7
437.3392,93.1
437.4805,85.5
437.4934,95.7
437.5998,229.1
437.8201,570.9
437.9341,113
438.0142,79.9
438.1382,149.5
438.1698,81.1
438.2138,305
438.5446,216.5
438.5616,436.4
438.7842,159.9
438.819,336.7
438.8906,69.1
439.0319,362.3
439.1139,75
439.1724,338.1
439.5714,67.1
439.6169,145.8
439.8173,65.5
439.8684,142.6
439.9176,479.5
440.0267,267.3
440.0667,72.3
440.1849,210
440.3929,86.3
440.4269,404.4
440.4352,96.8
440.8601,10722.5
440.8858,441.7
440.9189,220.9
440.9594,99.7
440.9904,11933.3
441.0433,2838.9
441.2784,219.7
441.314,82.7
441.4965,84
441.5408,80.1
441.6454,267
441.6983,63.1
441.8048,107.5
441.8223,423.2
441.8889,120.7
441.9446,153.4
441.9948,672.1
442.0446,90.6
442.0636,170.4
442.1556,183.5
442.1713,71.9
442.2052,74.8
442.3216,102.6
442.3639,196.3
442.4719,237.2
442.5187,69.8
442.5569,81
442.6605,83.3
442.6766,1111.3
442.7977,112.3
442.8195,142.2
442.9109,120.1
442.984,74.5
443.1272,414.9
443.4111,34.2
443.4462,89.4
443.4638,256.8
443.513,83.1
443.5163,132.1
443.5197,106.1
443.6946,148.9
443.8181,108.6
443.8368,516.1
443.8779,77.7
443.9217,88.2
444.0517,3833.8
444.069,94.3
444.09,66.7
444.3348,334.9
444.4012,131.7
444.4709,66.7
444.6728,688.1
444.7892,136.2
444.8241,572.2
444.902,59.3
444.956,1239
444.9732,74
444.9959,75.7
445.2739,116.2
445.3318,3862.4
445.8437,66.9
445.8912,150.2
445.912,102.5
445.9204,227.5
446.0248,104.7
446.1037,328
446.3532,184.2
446.5901,34.4
446.6711,377.8
446.6923,69.4
446.7128,140.9
446.8507,205.7
446.9774,90.5
447.0606,3651.5
447.1651,145.1
447.3479,1867.6
447.5089,69.8
447.7188,322.4
447.8812,328.7
447.9029,716.5
447.9483,108.9
448.2495,243.3
448.2963,94
448.3061,2811.2
448.3563,84.3
448.4063,86.3
448.4587,112.3
448.5866,101.5
448.7895,521.4
448.8209,95.3
448.9232,119.7
448.944,158.1
448.9626,1659.3
449.0249,346.9
449.1069,72744.5
449.3629,1119.5
449.3887,72.5
449.5056,211
449.5842,437.8
449.6056,288.5
449.9789,76.2
450.0196,467.9
450.0809,108.1
450.1102,12617.7
450.2033,167.7
450.316,79.6
450.5008,77.6
450.6121,58
450.7092,491.1
450.7695,369.7
450.8118,78.8
450.829,6693.9
450.8774,60.5
450.8938,115.4
450.9518,5691.7
450.9642,32313.4
451.0105,176.3
451.1039,23251.9
451.2129,209.9
451.4538,193.7
451.4892,77.7
451.4981,214.7
451.5943,82
451.7885,66.8
451.8066,99.9
451.9277,178.3
451.9673,2145.5
451.9927,72.9
452.0354,79.7
452.1068,1639.1
452.2693,617.2
452.49,183.8
452.4982,83.6
452.5492,535.1
452.7051,1609.9
452.8171,194.4
452.8763,196.7
452.9023,128.8
452.9489,3601.8
452.9614,18801.5
453.0027,136.4
453.0225,90.3
453.4152,272.1
453.8175,81.8
453.8347,101.2
453.8611,578.2
453.8978,78.2
453.9638,1246.7
454.0995,354.6
454.263,169.9
454.3047,59.3
454.3855,240.2
454.6553,119.7
454.7021,1141.1
454.8283,190.7
454.8353,250.5
454.9587,647.7
454.9797,806.8
455.0058,1671.7
455.0965,468.8
455.1329,587.7
455.1563,78.9
455.2551,554.6
455.278,411.8
455.3123,215.1
455.3652,240.3
455.7261,103.1
455.8264,286.2
455.8835,244.6
456.2864,79.3
456.4561,33.1
456.5386,63.2
456.5704,483.2
456.7004,1061
456.7642,78
456.8339,9596.1
456.8603,721.3
456.8849,170.8
456.9116,231.7
456.9766,9727.9
457.3928,126.9
457.4155,489.6
457.6612,124.2
457.7316,71.4
457.838,82.2
457.9,92.7
457.9053,148
457.9716,73
458.0968,80.6
458.1162,120.5
458.3072,55.8
458.6255,78.8
458.6503,890.1
458.7351,540.1
458.8257,2873.9
458.8853,81.3
458.9471,182
458.9919,6090.5
459.1217,291.4
459.1356,1067.1
459.168,572.2
459.4403,68.3
459.4655,149.7
459.6336,290.1
459.6666,115.9
459.8618,120
459.9144,344.1
459.9983,717.7
460.0615,68.7
460.0874,52.5
460.1478,650.8
460.2075,509.3
460.4064,77.6
460.4189,118.3
460.6113,99.2
460.6477,1205.9
460.7368,1137.6
460.7947,90.2
460.8249,155.3
460.8429,82.4
460.9041,92
460.9802,4330.6
460.9943,295.6
461.0077,95.8
461.0717,484.6
461.3117,5816.2
461.4101,142
461.6331,193.2
461.7612,227.2
461.8362,476.2
461.9214,281.6
462.182,114
462.3998,63.7
462.5759,481.9
462.6456,459.4
462.7343,1628.3
462.7479,299.6
462.7888,98.6
462.8388,104.7
462.8717,39.9
462.9409,227.2
462.9775,557.9
462.9932,9887.3
463.0256,3091.3
463.0855,683.7
463.1055,218.2
463.1271,68.5
463.3361,326.2
463.362,263.6
463.6582,169.5
463.9532,73.6
464.0034,5466.1
464.1901,675.5
464.2209,91.2
464.2771,61.6
464.39,38.1
464.5034,166
464.5949,71.7
464.6187,109.7
464.7315,1729.7
464.8162,271.7
464.8354,366.2
464.8993,118.1
464.9209,320.4
464.9626,140.8
465.0089,3822.2
465.0741,92.7
465.1025,1843.1
465.3502,671.5
465.4818,61
465.4984,172.3
465.9368,172.5
466.1232,109.6
466.5777,53.3
466.6823,386.3
466.7793,174.5
466.803,1180.1
466.9296,15766.5
466.9383,13509.7
467.0353,84.4
467.0566,70.6
467.0942,118.5
467.1304,386.7
467.3063,538.2
467.3734,676.2
467.4242,126.2
467.5572,69.1
467.6063,70.3
467.6606,63.8
467.688,697.9
467.8398,430.4
467.861,295.3
467.9011,69.9
467.9332,908.9
467.9413,488.6
468.0631,439.6
468.105,94.4
468.161,75.5
468.2303,125.9
468.4171,138.1
468.4736,90.3
468.5088,156.5
468.646,127.8
468.6795,760.4
468.7245,82.4
468.8033,52.8
468.8149,89.2
468.8317,165.5
468.855,4000.1
468.927,8565.5
468.9352,9083.8
468.9814,1862.8
468.9961,131
469.0556,73
469.0901,140.9
469.192,72.6
469.3385,174.4
469.5822,100.9
469.6134,243.9
469.825,207.4
469.8799,90.5
469.9278,401.7
469.9317,350
469.9351,315.5
470.0064,530.6
470.2384,111.9
470.3948,131
470.4722,133.7
470.539,67.6
470.676,919.6
470.7275,269.7
470.7865,85.5
470.9222,1082.2
470.9706,1279.4
471.0099,984.3
471.3014,92.3
471.3553,143.2
471.5523,227.4
471.8089,309.6
471.8312,153.5
471.8672,91.3
471.8802,80.8
471.9463,205.1
471.996,197.8
472.5133,189.4
472.5845,111.2
472.6447,85.5
472.6744,426.9
472.7629,795.8
472.808,2161.7
472.8213,401.9
472.8371,526.9
472.8479,794.8
472.876,242.6
472.8917,124.1
472.9462,27301.3
473.0321,324.2
473.0685,141.5
473.0911,248.7
473.303,104.4
473.8229,123.7
473.8558,196
473.8876,304.7
473.9487,930
474.0212,85.3
474.1708,257.1
474.6871,535.4
474.7599,520.9
474.7836,89.5
474.8002,1889.8
474.8331,88.8
474.8475,169.4
474.943,15788.6
474.9987,1111
475.0616,93.5
475.2402,110.1
475.3782,383
475.4003,98.5
475.4864,77.6
475.6318,286.2
475.671,135.7
475.7826,111
475.8001,132.5
475.8265,516
475.8987,160.5
475.9673,93.8
476.0314,394.4
476.0768,80.3
476.1749,151.6
476.3001,118.5
476.7128,500.2
476.8819,184.6
476.9006,84.6
476.9403,1339
476.9583,17895.5
476.9782,985.9
476.9875,5681.5
477.0473,87.3
477.0569,77.6
477.0793,62.5
477.0907,69.1
477.5981,129.2
477.6856,266.5
477.8157,80.6
477.8851,108.1
477.9603,383.2
478.2149,151.3
478.3463,360.5
478.4503,287.8
478.5043,82
478.6179,440
478.6947,64.2
478.7084,709.7
478.7223,57
478.8635,92.4
478.9551,3853.3
478.9672,2647
479.0325,104.7
479.0512,59.3
479.0609,170.3
479.0813,743.9
480.134,157.9
480.199,80.3
480.2461,145.7
480.3011,2240.2
480.3366,78.9
480.7059,940.4
480.8569,86.4
480.9236,157.3
480.9829,266.4
481.0617,47.4
481.1545,64.4
481.1793,78.9
481.3563,332
481.369,69.5
481.8877,77.5
481.9022,192.5
481.9484,127.9
481.9614,65.2
482.0348,99.4
482.0489,454.8
482.2485,94.8
482.4182,599.1
482.4663,84.4
482.6552,408.4
482.7025,447.8
482.7972,68.3
482.8196,586.8
482.9034,5130
482.9146,1139.6
482.975,13403.3
483.0721,70.9
483.1765,138.7
483.2184,171
483.4093,108.1
483.4693,72.2
483.5519,78.4
483.7244,150.7
483.8137,336.4
483.881,340.9
483.9449,130.7
484.0308,283.7
484.3672,70.2
484.4537,39.8
484.4751,102.7
484.5793,438.8
484.6542,698.4
484.8289,3773.8
484.8499,3184.8
484.8754,179.7
484.9002,3018.4
484.9715,2999.8
485.2709,189.5
485.647,346.7
485.7347,83.4
485.7701,91.4
485.863,580.2
486.0419,523.5
486.1486,210.2
486.2674,479.5
486.3816,67.4
486.613,106.4
486.6972,625.4
486.7422,401.9
486.7667,145.8
486.8107,94
486.8145,89.7
486.8198,89.7
486.9227,77.3
486.9872,6736
487.1926,315.1
487.545,109
487.7028,103.2
487.959,136.2
487.9893,761.6
488.3707,69.5
488.4458,82.2
488.5983,102.4
488.7374,925
488.7807,91.4
488.8053,179
488.8447,203.2
488.92,12436.5
489.16,100.6
489.181,97.1
489.2223,519
489.2381,47.2
489.2742,213.4
489.2933,103.5
489.2975,142.3
489.3023,156.4
489.3137,35.1
489.3281,66
489.3576,487.1
489.4709,67.9
489.5204,339.1
489.6572,75.7
489.7188,73.8
489.7619,69.8
489.8886,77.6
489.9246,446.6
489.9562,103.1
489.9778,94.2
490.0336,624.5
490.0693,144.6
490.1629,156.6
490.6458,344
490.6919,63.9
490.7053,281.7
490.7619,122.6
490.775,87.6
490.8244,187.7
490.84,52
490.9171,6628.7
490.9654,612.3
491.0332,79.6
491.3939,205.3
491.5526,99.3
491.802,64.6
491.821,79.7
492.4715,158.5
492.5429,171.4
492.5593,109.2
492.5622,100.2
492.5681,82.1
492.8767,241.6
492.8998,269.4
492.9131,309.6
492.9317,5424.6
492.9536,1718.8
492.9604,1545
493.0029,1512.1
493.1297,170
493.3922,652.4
493.4501,391.8
493.5083,393.7
493.8872,173.4
493.9042,71.9
494.0108,165.9
494.0803,72.2
494.1222,456.6
494.2754,333.3
494.3771,68.4
494.4465,241.8
494.5949,567
494.7399,98.9
494.8204,89.2
494.9291,1063.6
494.953,332
494.9669,281.8
495.0011,97.2
495.3084,61
495.3451,87.8
495.8909,189.6
496.1244,89.4
496.1507,423.8
496.2492,134.8
496.5015,76.4
496.59,85.7
496.8229,505.1
496.8666,225.3
496.9688,3008.7
496.9802,569
497.0278,196.6
497.0804,574.3
497.1566,600.3
497.3096,81.5
497.876,98.9
497.969,69.6
498.0999,97.2
498.1786,195.9
498.4454,142.8
498.7651,560.7
498.8182,200
498.8668,417.3
498.8766,815.7
498.9322,377.6
498.949,5285.5
499.0965,410.8
499.1848,510.3
499.3499,563.8
499.5151,99.5
499.5947,273.9
499.8402,54.1
499.9172,96.3
499.9517,412.1
500.0467,92.2
500.1043,90.6
500.2784,535.5
500.3848,124
500.8035,342.3
500.8237,5043.3
500.8868,67.2
500.9195,92.9
500.9462,979
501.0403,677.2
501.1688,53.8
501.3592,313.7
501.5249,291.2
501.5411,334.2
501.6624,403.8
501.8106,87.9
501.8247,79
501.9473,86.6
502.0362,67.1
502.0573,108.9
502.1758,410.8
502.3199,441.3
502.4308,73.7
502.5315,65.2
502.8124,83.7
502.9394,77.9
502.9509,85.3
502.961,653
502.9858,3095
503.0042,329
503.1487,122.5
503.2134,275.8
503.252,152.4
503.2849,218.9
503.3481,334.6
503.672,128.3
503.871,225
503.9831,118.3
503.9965,95.9
504.0522,551.9
504.298,345.4
504.6298,379.7
504.689,177.4
504.78,200.3
504.8169,286.7
504.8389,539.4
504.8655,95
504.8949,763
505.0104,357.7
505.0207,232.9
505.2935,65.9
505.3236,359.7
505.3652,185.9
505.4858,89.9
505.6244,129.8
505.7667,450.6
505.7868,90.3
505.8747,136
506.1627,92
506.174,111.2
506.333,114
506.4363,116.4
506.624,368.5
506.7909,96.6
506.8321,10647
506.8793,125.9
506.9424,94.5
507.0499,146.1
507.9547,160.5
508.511,478
508.5325,575.6
508.5458,119.6
508.6653,310.8
508.7568,493.7
508.8485,109.5
508.8796,82.3
508.9116,490.8
508.9226,8106.6
508.9504,95.2
508.9792,432.5
509.0536,63.1
509.168,91.6
509.4087,90.4
509.6558,127.4
509.6915,165.6
509.7603,85
510.2691,144.6
510.4748,64.8
510.6634,369.2
510.8649,54.9
510.8818,82.7
510.9197,5413.3
511.0275,414.1
511.0583,536.3
511.1681,357.3
511.2594,78.5
511.4741,383.6
511.5416,91.9
511.6505,95.6
511.9129,104.5
511.9526,168
512.0573,411.5
512.0812,95.6
512.1838,124.4
512.2474,206.2
512.3902,67.9
512.4752,461.4
512.593,587.5
512.6051,59.9
512.6615,1138.9
512.7261,96.2
512.832,802.2
512.8541,106.7
512.9157,1276.6
512.9443,298.1
512.9591,74.3
512.9947,86
513.0035,94.5
513.0344,98.2
513.142,210.2
513.2013,71.5
513.3029,176.5
513.3945,72.1
513.6033,93.4
513.6668,84.5
513.9352,120.8
513.9549,69.6
514.3112,252.3
514.5096,86.6
514.5363,103.2
514.5746,273
514.6072,83.9
514.6646,293.8
514.6894,156.4
514.7682,55.8
514.7924,614.3
515.0971,1537.9
515.1104,13283
515.2236,142.3
515.5204,81.4
515.6178,547.4
515.6377,114.5
515.6915,89.5
515.8315,126.3
515.8838,108.8
515.9266,331.6
516.114,551.7
516.1852,85.2
516.5232,80.7
516.579,56
516.6565,72.6
516.8003,2567.7
517.1415,203.3
517.1551,144.8
517.1809,103.9
517.2439,72.2
517.3894,2724
517.5323,295.2
517.6947,83.2
517.7391,69.5
517.8021,583.9
517.8783,76.9
517.8974,147.4
518.309,172.9
518.3292,148.8
518.7084,91.6
518.8609,245
518.9166,198.9
518.9395,418.7
518.9594,1004.2
519.0642,1186.8
519.348,97.8
519.405,1742.2
519.5395,74.1
519.9243,95.1
519.9934,168.9
520.0239,73.9
520.1883,73.4
520.5829,74.9
520.6247,80.6
520.6932,620.9
520.7803,83.1
520.8423,74.5
520.8805,85.4
520.9366,437
520.9513,286.8
520.9801,60.7
521.0259,106.2
521.1286,150.5
521.15,99.4
521.2315,109.8
521.2445,164.9
521.2531,75.7
521.2903,29.7
521.4213,1058.2
521.4744,310.7
521.7589,105.3
521.8172,221.2
521.9825,371.5
522.0478,2680.9
522.1775,127.1
522.4875,344.6
522.5503,608.4
522.8059,7541.6
522.8539,336.1
522.933,351.8
522.9795,415.2
523.2268,160.9
523.2567,104.4
523.5926,94.7
523.7921,83.6
523.8186,6507.2
523.8666,66.7
523.8797,94.4
523.8988,102.9
523.9335,551.9
523.9705,217.8
524.1143,141.9
524.2204,104.7
524.3031,534.3
524.3197,473.1
524.6347,102.4
524.6528,93.1
524.7922,450.3
524.8207,872.6
524.8354,374.4
524.8897,5981.8
524.9635,572.4
525.0261,187.2
525.057,584.6
525.2001,422.2
525.56,631.3
525.5826,70
525.6263,73.3
525.7902,69.1
525.8623,212.9
525.8941,384.1
526.05,69.4
526.1477,309.7
526.2292,142.2
526.5438,110.3
526.7013,411.7
526.7604,83.9
526.8179,675.6
526.8436,153.8
526.892,4896.5
527.1244,333.7
527.1961,263.6
527.7948,536.7
528.2543,80.6
528.2711,310.9
528.3007,396.3
528.3467,100.8
528.4474,256.5
528.4669,189.3
528.5057,156.7
528.513,132.3
528.7245,397
528.8066,3161.7
528.8685,101.9
528.8847,829.3
529.0066,294.3
529.0174,103
529.0639,80.5
529.4291,146.3
529.5354,71.2
529.7998,264.1
530.0334,1203
530.3015,51249.4
530.3493,288.9
530.7219,596.1
530.7684,191.6
530.8582,62.9
530.9042,11171.1
530.9802,215.6
531.0363,63.3
531.0757,8874.3
531.3051,12797.5
531.5446,205.9
531.7849,94.8
532.0797,356.7
532.2986,14249.3
532.3346,196.1
532.4236,135.1
532.4417,300.8
532.7195,577.7
532.7614,382.3
532.7739,382
532.9017,7936.5
532.9448,102.2
533.0384,1250.2
533.0617,95
533.3022,3421.3
533.4441,63.4
533.5842,33.9
533.7944,148.6
534.0849,684.2
534.2672,72.9
534.2947,312.5
534.3322,262.7
534.3814,292
534.5804,347.9
534.717,371.1
534.8125,2197.9
534.8986,1513.7
534.9168,5590.5
534.9464,983.8
535.1703,108.3
535.2387,167.4
535.3643,132.2
535.3999,640.1
535.5714,95.5
535.7023,94.9
535.8188,3986.2
535.8391,148.6
535.9676,631.8
536.0173,137.3
536.3204,2039
536.3845,75.4
536.5167,85.1
536.5862,69
536.6653,555
536.7946,119.1
536.8274,307.7
536.9137,3258
536.9573,116.2
537.0205,91.5
537.0535,59.8
537.0925,9477.7
537.4159,2206.2
537.4884,2296.7
537.6418,166.9
537.8604,242.9
537.8812,87
538.0959,362.1
538.2356,208.3
538.4156,647.2
538.4393,185.3
538.4896,49.8
538.6638,750.1
538.7799,3294.9
538.8702,193.7
539.0006,84.6
539.3259,108.2
539.3516,108.7
539.3833,58.2
539.4869,68.4
539.8122,76.9
539.8878,65
539.9322,67.3
540.1877,363.5
540.299,97.2
540.3304,14927.7
540.4823,55.5
540.7759,159
540.7935,74.6
540.8195,4414.7
540.8652,1781.6
540.9335,3948.5
541.0264,639.3
541.3342,1523
541.3724,155.7
541.5381,325.6
541.6778,297.9
541.7953,129.6
541.8968,184.9
542.1259,151.5
542.1772,85.5
542.4343,75.6
542.4597,585.4
542.5362,57.9
542.6917,404.1
542.8434,113.3
542.8591,2454.5
542.9304,648
543.1311,102.5
543.3408,125.3
543.3526,129.2
543.7203,79.2
543.7624,168.1
543.8728,74.9
543.978,67.5
544.0507,36.1
544.1101,198.7
544.197,384.2
544.2591,89.7
544.5923,105.5
544.6732,90
544.6821,54.6
544.7816,551
544.9456,2652.3
545.124,314.2
545.3748,140.7
545.379,106.6
545.9238,116.4
545.9912,78.3
546.4508,123.9
546.4668,91
546.7417,102.7
546.8244,2961.9
546.8781,4844.5
546.9351,100.7
546.9532,158.5
547.0423,882.2
547.3078,434
547.3527,527.9
547.3841,481.9
547.4299,90.7
547.7228,61.1
547.8182,418.2
547.8733,92
547.9317,37.6
548.0744,80.7
548.0904,38.8
548.1113,318.6
548.4817,164.6
548.5427,69.2
548.6931,378.3
548.7437,81.9
548.8755,6820.3
548.9311,289.5
549.0039,169
549.1077,819.2
549.4213,56.2
549.4627,64.1
549.7175,299.8
549.7586,408.8
549.8364,296.1
549.9544,56.1
550.023,118
550.04,322
550.0571,175.3
550.1107,84.3
550.1789,59.7
550.6951,82.3
550.7883,1365.3
550.8729,1232.5
550.8907,1393.9
551.0277,293.2
551.1556,178.9
551.362,114.4
551.4165,148.4
551.5265,103.9
551.6399,116.9
551.9934,219.1
552.3123,471.5
552.4791,464.1
552.6203,269.3
552.8881,984.6
553.0637,791.8
553.2725,296.2
553.3697,227.4
553.4526,110.6
553.5152,76
553.7033,87.7
553.8667,200.2
553.9025,405.5
554.0602,66.6
554.0869,296.8
554.1751,252
554.1979,223.7
554.3014,15594
554.3163,115.3
554.3363,107.7
554.638,380.6
554.7519,323.9
555.0168,97.4
555.0783,58.3
