SPECTRUM - MS,
64.8851,189.3
64.8959,173.4
64.9007,277.8
64.9047,127.4
64.9135,128.6
64.9223,285.3
64.9393,99.3
64.9613,73.6
64.9757,111.7
64.9865,509.4
64.9916,82.8
65.0026,227
65.0225,142.4
65.0264,237.2
65.0473,115.4
65.0508,459.1
65.0577,162
65.0738,97.2
65.0842,497.5
65.098,70.8
65.1034,71
65.106,127.4
65.1192,329.8
65.131,126.9
65.1497,343.1
65.1602,531.1
65.1646,104.9
65.178,302.9
65.194,95.1
65.2068,99.5
65.2244,309.1
65.2361,153.9
65.2523,204.2
65.2567,68.9
65.2719,85.3
65.2734,158.6
65.2795,83.3
65.3216,90
65.325,67.8
65.3357,116.9
65.35,355.4
65.3587,85.6
65.3634,260.2
65.3679,110.1
65.3897,142.9
65.3942,100.8
65.4097,54.1
65.4157,45.9
65.4184,74.9
65.4253,100.3
65.4304,94.7
65.4348,123.2
65.4553,276.4
65.4639,81.8
65.4772,70.6
65.4798,221.4
65.4874,190.9
65.5146,104.8
65.5288,69.1
65.5292,63.2
65.5577,87.9
65.5589,223.5
65.5745,156.9
65.6128,106.5
65.6283,351.2
65.6304,88.2
65.6319,73.3
65.6438,156
65.6449,102
65.6456,87.4
65.6489,124.5
65.651,172.1
65.6762,81.8
65.6938,68.4
65.6959,293.5
65.7118,80.3
65.7161,213.9
65.7186,226.4
65.7292,247.8
65.7405,95.6
65.7632,71.7
65.7683,62.7
65.7767,63.7
65.7812,192.3
65.799,115
65.806,54.9
65.8346,352.2
65.8529,70.6
65.8558,60.1
65.8671,81.6
65.8699,135.6
65.8801,83
65.8902,87.8
65.8914,62.9
65.8942,247.7
65.9117,87.7
65.925,287.8
65.9372,324.6
65.9378,170
65.9441,131.4
65.9654,102.7
65.9684,88.9
65.9863,87
65.9874,225.2
65.9905,127
66.0105,94.9
66.0138,189.5
66.0234,303
66.0302,124.7
66.033,127.5
66.0352,115.1
66.0424,67.7
66.0487,68.4
66.0522,101.9
66.0587,160.1
66.0618,138.7
66.1112,181
66.1228,127.1
66.1312,76.2
66.1325,83.1
66.1333,74.1
66.1515,60.4
66.1607,77.3
66.1683,98.9
66.1923,172.3
66.1961,71.6
66.206,328.3
66.2111,79.1
66.212,414.9
66.2188,68.3
66.2192,411.6
66.2224,132.8
66.2262,367.7
66.2307,215.6
66.2372,182.7
66.2405,65.4
66.2558,275.1
66.2645,315.1
66.3168,119.6
66.3233,301.2
66.3345,132.3
66.3375,266.9
66.3424,89.7
66.3451,95.1
66.3564,121.3
66.3623,65.4
66.3659,45.9
66.3708,181.3
66.3763,85.7
66.4045,65.7
66.4119,71.5
66.4143,86.4
66.4158,96.1
66.4163,60.9
66.4263,97.1
66.4609,107.3
66.4793,115.6
66.4904,275.2
66.5064,115.8
66.5227,228.1
66.5327,73.9
66.5476,116.9
66.55,71.1
66.5704,96.4
66.5728,73.8
66.5996,133.8
66.6018,103.8
66.6071,298.5
66.6128,159.2
66.6324,95.6
66.636,237
66.6475,99.7
66.6511,69.5
66.6615,89.5
66.6714,246.6
66.6955,148.3
66.7062,368.8
66.7264,88.2
66.73,74.5
66.7561,60.6
66.7594,71.1
66.7628,287.5
66.769,84.3
66.781,83.5
66.7842,265.7
66.812,90
66.819,123.1
66.8343,61.4
66.837,309.7
66.8521,105
66.8723,84.4
66.8841,564.2
66.8847,288.8
66.8899,74.2
66.9058,75.5
66.909,75.5
66.926,95.8
66.9326,83.5
66.9365,59.4
66.9395,93
66.943,81.4
66.9633,143.3
66.9687,73.5
66.971,71
66.9821,105.4
66.9866,153.3
66.9992,152.2
67.0144,473.9
67.0237,95.5
67.0491,93.6
67.0514,198.3
67.069,70.4
67.0838,104.3
67.0874,69
67.1082,140.5
67.1263,64.7
67.1355,310.6
67.1379,85.5
67.1489,257
67.1676,231.3
67.1737,299.3
67.1785,129.1
67.2139,432.1
67.2283,126.1
67.2304,90.6
67.2325,191.7
67.2424,283
67.2489,176.2
67.2575,180.7
67.2603,86.4
67.2623,79.9
67.2772,87.6
67.279,143.9
67.2927,131.9
67.297,60.3
67.322,71.3
67.3429,229.2
67.3483,117.6
67.3754,160.4
67.3983,282.7
67.405,124
67.4161,268.5
67.4674,81.9
67.4904,241.1
67.51,104.6
67.5272,79.8
67.5348,248.3
67.5458,226.8
67.5504,424.5
67.5553,98.1
67.5604,82.7
67.565,104.9
67.5684,106.9
67.5708,127.6
67.5791,61.8
67.6075,103.5
67.6121,77
67.6138,300
67.6178,113.4
67.6342,70.5
67.6346,90.9
67.6695,80.2
67.6734,74
67.6764,138.8
67.6779,131.7
67.7129,124.5
67.7201,643.1
67.7252,380
67.7284,84.5
67.7315,89.8
67.7476,66.4
67.749,193
67.811,142.9
67.8242,69.1
67.8278,96.2
67.8325,104.3
67.8413,70.8
67.8688,194.1
67.9005,121.5
67.905,85.1
67.9179,85.7
67.9334,271.7
67.9347,195.5
67.9607,462.5
67.9631,76.5
67.9636,96.4
67.996,89.7
68.0018,634.6
68.0146,121
68.0269,400.2
68.0277,121.7
68.0298,260.3
68.0463,125.4
68.0472,324.6
68.0673,402.1
68.0827,354.5
68.0869,216.3
68.0926,72.6
68.106,86.7
68.1356,247.5
68.1413,238.1
68.159,86.9
68.1652,237.1
68.1819,70.4
68.1852,72.3
68.2011,131.8
68.2046,352.2
68.2069,78.3
68.2208,94.9
68.2495,319.1
68.2718,618.7
68.2752,81.6
68.2805,363.1
68.2873,87.6
68.3229,287.2
68.334,140.4
68.3352,70.2
68.3585,242.8
68.362,104.2
68.3715,149.3
68.3833,441.5
68.3906,455.5
68.4151,124.1
68.417,80.8
68.4319,155.4
68.4365,508.3
68.4586,146.9
68.4878,291.9
68.4928,91
68.505,102.4
68.5119,326.9
68.5274,100.8
68.5386,162.6
68.5455,209.8
68.546,61
68.5514,167.5
68.5619,200.6
68.5664,237.8
68.5699,151.9
68.5794,362.5
68.6098,83.7
68.6132,236.5
68.6247,88.7
68.6418,77.2
68.646,93.7
68.659,108.4
68.6628,71.5
68.6912,52.5
68.6947,87.3
68.6997,72.1
68.7111,106.9
68.7168,124
68.7423,71.3
68.7488,85.2
68.7874,67.6
68.7957,243.1
68.7978,184
68.8092,78.3
68.8152,394.9
68.8186,356
68.8196,295.8
68.8458,170.6
68.8708,225.8
68.8805,78.4
68.8827,102.8
68.8862,369.8
68.9098,95.4
68.9186,79.6
68.9198,170.2
68.9321,131.4
68.9334,208
68.9485,52.8
68.9511,98.8
68.9546,119.1
68.9651,132.4
68.9784,220.7
68.9802,79.7
68.9862,72.4
68.9967,439.9
69.0252,329.4
69.035,149.4
69.046,251.2
69.1074,314.4
69.1249,326.4
69.1364,75.9
69.1437,132.7
69.1458,155.5
69.1531,233.2
69.1697,271.9
69.1708,76.6
69.184,300.4
69.1903,118.8
69.2009,257.1
69.2189,128.2
69.2196,108.9
69.2207,117.3
69.2217,473.9
69.2416,90.9
69.246,67.1
69.2501,94
69.2787,264.4
69.2956,73.6
69.3075,99.9
69.3115,93.5
69.35,246.1
69.3536,403
69.3672,341.9
69.4009,89.9
69.4168,283.3
69.4263,564.7
69.4432,96.8
69.4644,84.7
69.4705,140.4
69.4957,283.6
69.5037,140.6
69.5081,277.9
69.5153,202.1
69.5214,75.8
69.5366,80.5
69.5395,183.7
69.5671,84.4
69.5777,230.3
69.5894,394.3
69.598,89
69.6018,374.4
69.6433,72
69.6626,148.5
69.6711,103.2
69.7192,261.4
69.7465,130.6
69.7667,100.3
69.7743,70.5
69.7916,186.9
69.7969,483
69.811,74
69.8136,161.8
69.8193,282.1
69.8466,266.2
69.8692,61
69.8923,141.1
69.9015,91.4
69.903,80.6
69.9061,72.9
69.91,76
69.9379,135
69.9459,174
69.9467,82.4
69.9533,74.9
69.9579,94.8
69.9658,176.7
69.9943,261.3
70.0054,104.1
70.0365,317.4
70.0499,274.4
70.0763,200.7
70.09,124.6
70.1181,187.4
70.1248,163.4
70.128,260.3
70.1391,87.4
70.1563,89.9
70.1695,126.4
70.1705,119.9
70.1752,112.4
70.1814,59.3
70.2212,69.1
70.235,95.9
70.2504,102.7
70.2528,158.6
70.2595,60.1
70.268,76.8
70.2791,126.4
70.2964,49.2
70.3017,567.2
70.3048,140.4
70.3198,55.4
70.3279,375
70.3426,91.4
70.3517,71.1
70.3571,136.3
70.3766,97.1
70.3823,84.4
70.3857,112.2
70.3869,202
70.3881,79.7
70.3915,95.5
70.3934,343.9
70.3969,60.2
70.4062,91.9
70.4187,456.1
70.4415,146.6
70.4488,64.3
70.4531,186.2
70.4541,315.8
70.4571,331.1
70.461,152.8
70.4795,142.6
70.4854,71.7
70.4897,102.6
70.5008,80.7
70.5017,106
70.5074,94.2
70.5147,315.7
70.5157,69.6
70.5228,291.6
70.5234,71.7
70.5297,90.6
70.5329,77.7
70.5382,345.1
70.5482,139.1
70.5565,100.9
70.5917,161.7
70.5961,83.9
70.6055,180.7
70.6079,97.1
70.6299,112.4
70.6409,93.1
70.6418,124.4
70.6519,416.6
70.6575,76.3
70.6839,92.9
70.6936,118.9
70.7061,95.7
70.7085,93.5
70.7135,83.7
70.716,123.8
70.7316,344.7
70.7617,170
70.776,69.8
70.7834,98
70.805,75.8
70.8069,93.6
70.8085,382.7
70.8139,70.3
70.8179,282.3
70.8215,521.3
70.8576,91.2
70.8657,48.8
70.8684,83.6
70.888,81.2
70.8933,132.2
70.9034,96.2
70.906,89.7
70.9443,308.4
70.9472,88.1
70.9519,89.3
70.9572,92
70.9636,64.5
70.9674,133.5
70.976,48.9
70.9943,101
71.0041,227.5
71.0063,461.6
71.0142,17248.5
71.0391,173.9
71.0507,64.5
71.0557,143.2
71.0911,160.8
71.1026,86.6
71.1473,215.7
71.1719,93.1
71.1748,76.9
71.1894,89.3
71.1945,102.2
71.1956,123
71.2003,69.3
71.2197,222.9
71.221,234
71.2386,97.3
71.2453,229.8
71.2463,365.1
71.2526,93.5
71.272,172.9
71.3181,158.2
71.322,202.2
71.3378,97.4
71.3406,62.3
71.353,74.9
71.3635,135.2
71.381,62.3
71.3848,109
71.3905,97.3
71.3945,91
71.402,69.5
71.4577,106.4
71.4749,93.2
71.4774,110.3
71.4784,98.8
71.4887,105.1
71.4941,117.7
71.4992,97.9
71.5094,69.7
71.5171,304.9
71.5176,91.5
71.5194,125.5
71.5259,106
71.5462,103.7
71.5607,91
71.563,289.3
71.5761,286.1
71.626,84.8
71.6281,82.7
71.6608,402.7
71.6741,69.5
71.679,90.6
71.7043,219.4
71.7321,96
71.736,84.9
71.7434,76.6
71.7598,117.2
71.7607,78.3
71.7716,95.4
71.7754,111.7
71.7837,324.6
71.7957,301.2
71.8263,59.7
71.8315,68.5
71.834,106.1
71.8471,315.1
71.8503,77.9
71.859,488.3
71.8685,83
71.8737,89.7
71.89,101.2
71.899,76
71.9319,443.2
71.9403,95.4
71.9505,99.6
71.9511,81.2
71.9618,215
71.9952,111.3
71.9953,115.5
72.0036,138.5
72.0094,336.2
72.0332,57.5
72.0459,70.7
72.073,574.5
72.0782,146.3
72.0892,66.2
72.119,406.2
72.1287,423.7
72.1334,133.8
72.1452,470.3
72.1466,73.6
72.149,264.6
72.1516,575
72.1638,377
72.1684,219.6
72.1858,50.1
72.1888,190.3
72.1921,95.9
72.1939,669.7
72.1951,58.3
72.1959,382.2
72.1972,1432.7
72.1979,663.6
72.1983,651.8
72.199,602.5
72.1992,631.2
72.1994,631.1
72.2006,660
72.2012,970.4
72.202,1727.8
72.2029,1486
72.2043,2776.7
72.206,3598.1
72.207,1568.2
72.2076,2390.9
72.2088,1636.8
72.2096,1657.7
72.2104,1273.9
72.2119,1894.4
72.2122,1568
72.2135,1025.5
72.2141,394.6
72.2146,887.7
72.2156,513.6
72.216,576.3
72.2164,615.8
72.2177,341
72.2181,336.8
72.2195,501.6
72.2201,119.3
72.2206,133.3
72.2215,716.2
72.222,750.3
72.2239,526.6
72.2254,159.6
72.2263,77.6
72.2274,108.8
72.2284,418.6
72.2397,169
72.2434,99.2
72.271,64.7
72.2938,83.6
72.3022,95.7
72.3035,92.1
72.3151,94.1
72.3352,115.2
72.3441,413.4
72.3588,81
72.387,206.6
72.3877,166.3
72.4098,61.8
72.4206,97.2
72.428,81.9
72.4362,200.3
72.438,694.4
72.4387,134.3
72.4429,56
72.4455,128.7
72.4464,178.9
72.4479,371.8
72.4588,512.6
72.4606,79.7
72.4804,70.2
72.4882,87.2
72.4943,77.9
72.5045,41.7
72.5139,137.9
72.5183,367.5
72.5386,92.8
72.5417,242.9
72.5472,146.8
72.5515,219.7
72.6137,81.8
72.6277,81.3
72.6409,578.2
72.6477,123
72.6556,71.1
72.668,294.6
72.6803,92.9
72.6842,78.2
72.704,182.1
72.7162,551.9
72.7352,577.5
72.7639,317.2
72.7803,124.1
72.8038,148.4
72.8058,422
72.8214,72.7
72.8248,111.7
72.8487,229.6
72.8587,300.9
72.8793,109.6
72.8865,479.5
72.8912,260.6
72.8997,69.5
72.9275,97.4
72.9292,170.7
72.93,99.7
72.9474,78.4
72.9526,113.4
72.9624,324.7
72.9659,82.8
72.9935,372.6
72.9946,85.8
72.9995,99.1
73.0035,134.6
73.0152,71.2
73.0161,227.5
73.0173,46.6
73.0299,37773.7
73.043,72.7
73.0547,228.1
73.06,40.8
73.0942,74.2
73.0974,80
73.1033,104.5
73.1167,66.2
73.1181,237.3
73.1427,284
73.1455,63.9
73.1545,81.6
73.1554,348.4
73.1598,444
73.1916,68.3
73.1966,266
73.1986,68.6
73.2026,77.6
73.2052,96.1
73.2219,115.3
73.2274,183.6
73.2483,98.7
73.2568,206.4
73.2785,265.3
73.2936,169
73.3039,245.4
73.3178,107.1
73.3252,83
73.3681,79.2
73.3755,166.3
73.3798,112.2
73.3832,91.7
73.3878,64.6
73.4097,585.5
73.4164,91.8
73.4176,93.5
73.4345,65.6
73.4366,82.3
73.4495,52.9
73.4668,65.7
73.492,195.2
73.5095,84.1
73.5291,122.1
73.5381,181.2
73.5422,47.2
73.5639,135.8
73.5692,81.1
73.6027,386
73.613,178.6
73.6203,109
73.6261,77.1
73.6421,407.8
73.6526,121.9
73.6956,267.2
73.6965,308.6
73.7066,49.4
73.7122,180.2
73.7335,279.6
73.738,72.7
73.749,89
73.7496,108.5
73.7598,178.6
73.7668,72.4
73.7769,96.3
73.7928,404.8
73.8061,295.1
73.8121,72.8
73.8155,94.2
73.8305,73.5
73.8311,93.4
73.8313,77.6
73.8419,444.6
73.8844,74.6
73.8924,425.6
73.8961,144.9
73.8986,58.7
73.9074,387.8
73.9394,75.1
73.9447,67.8
73.9478,250.4
73.9615,354.2
73.9704,181.1
73.9765,80.8
73.9877,141.2
74.0069,94.5
74.01,95.6
74.0251,1310.7
74.0266,132.5
74.0332,96.7
74.0726,105.2
74.0767,243.4
74.0813,175.4
74.0937,517.5
74.0975,506.8
74.1266,111.3
74.1525,95.7
74.1557,187.6
74.1733,99.9
74.1853,228.6
74.2191,153.6
74.2346,59.1
74.2723,90.4
74.2757,227.6
74.3378,96.6
74.3501,82.8
74.3599,400.9
74.3691,66.1
74.3841,292.3
74.3867,286.2
74.3961,109.2
74.3993,406
74.4282,58.8
74.432,230.7
74.4378,179
74.4484,110
74.4982,318.4
74.5147,67.1
74.5184,168.5
74.5297,137.4
74.5477,79.7
74.5743,260.5
74.5808,72.3
74.6068,78.5
74.6093,598.5
74.6295,482.6
74.6332,381.8
74.6435,90.8
74.6486,276.2
74.6557,72.6
74.6638,102.8
74.6653,77
74.6869,93.1
74.6941,152
74.7188,182.6
74.7275,48.3
74.7318,109.2
74.7361,582.9
74.7459,97.3
74.7525,75.7
74.759,67.7
74.7624,211.9
74.7817,154.1
74.8295,87.9
74.8337,179.9
74.8471,145.1
74.8493,89.3
74.8499,65.6
74.8946,125.5
74.9017,294.6
74.9339,88.3
74.9623,6237.7
74.9691,93.2
74.9694,93.6
74.9875,193.6
74.9886,447.7
75.0092,4765.5
75.0146,58.3
75.0162,83.4
75.0455,1323.3
75.0588,111.1
75.0661,389.6
75.0887,85.9
75.0987,378.2
75.1325,77.8
75.1446,76.1
75.1455,86.5
75.1526,328.1
75.1795,232.1
75.1885,77.8
75.1893,83.4
75.1911,65.9
75.2254,554.9
75.2362,95.9
75.2495,151
75.2516,129.2
75.2529,577.5
75.2869,75.8
75.2895,252.8
75.3022,439.5
75.3084,245.9
75.3104,50.7
75.326,137.3
75.3313,376.8
75.3341,321.8
75.3368,46.3
75.3388,111.7
75.353,63.7
75.3643,131.8
75.369,107.2
75.3739,190.7
75.3753,95.8
75.3779,105.3
75.4165,67
75.4449,90.8
75.4483,60.9
75.4489,370.6
75.4532,455.7
75.4941,356.8
75.504,389.6
75.5083,101.9
75.5127,86.7
75.5129,91.9
75.5132,86.8
75.5224,102.9
75.5333,264.8
75.557,302.6
75.5781,83.4
75.6386,460.7
75.6524,78.9
75.6535,186.7
75.6568,108.9
75.6582,58.3
75.7197,118.6
75.7301,143.7
75.7374,239.2
75.7382,81.4
75.7685,166.1
75.8128,96.2
75.8184,139.1
75.8327,88.3
75.8439,582.5
75.8947,77.3
75.908,77.6
75.9102,142.6
75.9552,93.9
75.971,74.7
76.0114,76.3
76.0141,288.6
76.0349,118.7
76.0393,84.3
76.0528,123.1
76.0949,237.3
76.1025,429.5
76.1482,104.1
76.176,119.9
76.2009,145.3
76.2124,74.2
76.2233,146
76.2331,138
76.2527,104.7
76.2706,153.8
76.3007,92.7
76.3293,334.1
76.378,288.1
76.4074,141.5
76.417,69
76.4598,82
76.4605,74.8
76.4807,116.4
76.521,99.4
76.5543,53.4
76.5574,122.8
76.5758,110.2
76.6087,122.5
76.6124,66.3
76.6192,89.8
76.6207,473.1
76.6315,55.1
76.6408,169
76.7036,65
76.7294,134.3
76.7349,85.8
76.7395,101.6
76.7532,101.3
76.7692,179.9
76.7773,221.1
76.7795,79.8
76.7825,79.5
76.7849,123.7
76.7928,430.4
76.7959,71.8
76.8541,439.5
76.8552,89.1
76.8737,152.3
76.8859,63.2
76.8913,163.5
76.9025,83.8
76.9097,143.2
76.9113,143.9
76.9146,112.3
76.93,70.8
76.9309,66.6
76.9376,183.6
76.9453,296.9
76.9593,778.7
76.9666,100.8
76.9675,93.9
76.9685,81.5
76.9704,9287.8
76.9769,86.6
76.9884,651.7
77.0018,304
77.0049,319.3
77.0216,299.3
77.0232,92.6
77.0657,120.9
77.0825,92.6
77.0962,246.9
77.1153,284.8
77.1261,165.1
77.176,124.1
77.1844,371.4
77.2228,249.5
77.229,176.7
77.2414,643.5
77.254,104.6
77.2678,76
77.2973,101.8
77.3088,71.7
77.3096,534.6
77.3221,242.1
77.3286,192.1
77.3358,555.1
77.3718,100.5
77.3732,65.5
77.3797,551.6
77.3918,263.9
77.486,89.8
77.4895,466
77.4901,321
77.4985,97.2
77.551,75.5
77.5606,95.1
77.576,96.2
77.5805,154.9
77.5904,143
77.5943,56.5
77.5958,83.8
77.5972,77.6
77.6002,74.5
77.6235,79.9
77.6247,98.7
77.6295,110.3
77.6617,222.9
77.6696,89.4
77.6704,179.9
77.6803,107.6
77.7004,450.7
77.7042,154.2
77.7113,58.4
77.7218,470.9
77.7489,112.9
77.7735,77
77.7871,77
77.7999,81.1
77.8242,101.4
77.8285,162.4
77.8335,108.6
77.836,111
77.8483,106.4
77.8626,619.4
77.8716,140.8
77.8789,212.4
77.8852,75.7
77.8906,137.9
77.9224,74.6
77.9246,78.5
77.9284,166
77.9365,80.8
77.9648,456.8
77.9663,76.1
77.9832,249.7
77.9952,148.2
77.9962,149
77.9978,79.9
78.0218,227.6
78.0223,85.1
78.0332,115.4
78.0387,350.5
78.064,134
78.0829,104.6
78.0871,143.5
78.1033,332.6
78.1757,64
78.1768,163.9
78.1787,97.3
78.2229,330
78.2307,102.2
78.2439,100.5
78.2499,86.5
78.2523,52.6
78.2752,371.2
78.3057,79.5
78.3307,440.8
78.336,46.4
78.3533,79.2
78.3581,222.9
78.3618,49.2
78.3741,60.6
78.3795,69.2
78.4049,365.3
78.4132,487
78.4279,272.1
78.4304,65
78.4307,67.7
78.4335,294.5
78.4591,285.4
78.4652,110.3
78.4729,170.6
78.5073,235.7
78.5191,519.4
78.5318,93.2
78.5812,88.1
78.6023,298.8
78.6102,95.4
78.6148,198.4
78.6433,72.4
78.6555,86.3
78.7194,69.6
78.7207,66.1
78.7381,53
78.7529,83.6
78.7737,234.5
78.7774,146.3
78.7856,125.6
78.7862,284.4
78.8176,163.7
78.8316,110.9
78.8373,83.9
78.8549,96.3
78.8596,68.6
78.8647,577.2
78.8811,95
78.8997,81.9
78.9141,77.6
78.9204,330.1
78.9237,464.5
78.9283,195.4
78.9393,200.1
78.9519,329
78.9594,1817.5
78.9972,86.1
79.0048,97.6
79.006,71.3
79.0101,172
79.0285,470
79.046,105.6
79.0584,65.4
79.0757,168.3
79.0854,295.3
79.0965,67.6
79.1286,84.8
79.1467,283.8
79.17,69.2
79.1988,327.4
79.2041,584.4
79.217,109
79.2207,128.2
79.2455,186.2
79.2478,295.4
79.2564,148.9
79.258,276.2
79.2608,78.2
79.2763,417.1
79.2838,431.4
79.2911,448.2
79.3495,60.8
79.3547,80.8
79.3579,69.8
79.3847,110.2
79.3995,99.9
79.4028,99.9
79.429,84.2
79.4595,94.9
79.4739,129
79.479,81.2
79.4818,70.9
79.4863,140.3
79.4912,358.5
79.5115,57.3
79.5312,146.2
79.5801,93.3
79.5849,84.5
79.5903,126.1
79.6027,108.9
79.6085,167.7
79.6153,371.6
79.6205,223.2
79.6289,69.5
79.645,93.8
79.6723,71.9
79.6858,563.3
79.6975,132.2
79.7022,84.2
79.7103,322.1
79.7302,558
79.7357,84
79.7597,201.9
79.8091,343.4
79.8651,110.8
79.9281,104.8
79.9394,573.5
79.9461,300.7
79.9557,99.8
79.9577,1162.9
79.9597,90.7
79.9636,124.5
79.9704,144.2
80.032,62.4
80.0367,84
80.0572,92.1
80.0813,252.8
80.0823,72.9
80.0921,67.9
80.0956,132.6
80.0988,79.1
80.1018,109.4
80.112,76.3
80.1673,358
80.1705,91.9
80.1819,67.8
80.2108,375.1
80.2118,149.9
80.2573,339.7
80.2586,91.2
80.2618,238.1
80.2706,89.6
80.2782,91.5
80.2979,80.5
80.302,75.1
80.3137,548.6
80.3363,452.9
80.3394,80.8
80.3472,171.8
80.3526,82.7
80.3553,80.6
80.366,97.8
80.3747,80.4
80.4512,197.7
80.4692,89.8
80.4788,76.1
80.4895,112.1
80.4956,290.8
80.4984,183.8
80.5131,85.5
80.5185,91.5
80.5206,135.1
80.5264,59.7
80.5383,73.2
80.5447,70.7
80.5479,104.4
80.5538,425.9
80.5569,222.6
80.6288,87.8
80.6448,403.4
80.6474,509.2
80.6512,279.7
80.6599,95
80.6765,77
80.6873,78.6
80.6966,86.8
80.6978,196.1
80.7268,89.2
80.736,137.2
80.7386,70.7
80.7452,153.1
80.7841,59.2
80.8114,414.8
80.8393,249.6
80.847,68.4
80.855,76.1
80.8669,77.1
80.8733,108.5
80.8814,165.8
80.8921,178.9
80.936,179
80.94,77.6
80.9667,108.3
80.9752,985
80.9761,134.6
80.9819,662.3
80.9841,127.8
80.9898,94.5
81.0194,91.3
81.035,107.9
81.0449,202.5
81.0463,63.1
81.0883,175.7
81.0934,78.9
81.1179,46.7
81.1207,176.6
81.1223,181
81.1233,2604.7
81.1246,1240.3
81.1258,60.7
81.1271,413.1
81.1314,591.5
81.1349,84.3
81.1507,305.6
81.158,126
81.1608,147.8
81.1652,133.6
81.1663,74.7
81.1899,379.6
81.2043,79.6
81.2065,145.8
81.2424,73.2
81.2715,83.7
81.2751,155.4
81.3137,247.9
81.3266,65.2
81.3316,479.6
81.3404,231.1
81.3615,93.7
81.3633,96.4
81.3645,226.4
81.3669,71.8
81.3796,71.1
81.3959,184.8
81.4044,99.6
81.4259,93.7
81.4276,116.1
81.4293,124.7
81.4456,87.1
81.4475,83.8
81.4574,69.9
81.4619,89.5
81.4664,336.4
81.4679,175.2
81.4704,142.2
81.4707,185
81.4709,143.6
81.4723,136.6
81.4877,80.9
81.4936,171.7
81.5081,180.2
81.5122,111.5
81.5374,338.1
81.5589,107.7
81.588,420.5
81.5942,95.4
81.6179,274.8
81.6264,562.7
81.6592,47
81.667,151.6
81.6694,86.3
81.6751,326.8
81.6899,147.3
81.6925,89
81.696,103.3
81.7104,272.1
81.7267,292.6
81.7494,187.2
81.7528,69
81.7683,234.8
81.7708,107.9
81.7751,86.5
81.7945,326
81.8175,60.2
81.8272,114.4
81.8496,374.7
81.8724,99.4
81.8917,108.3
81.9068,100.2
81.9178,292.9
81.9204,84.1
81.9259,124.9
81.9273,69.3
81.9417,88.1
81.9566,92.2
81.9601,131.5
81.9643,102.7
81.9647,76.8
81.977,78.4
81.9798,68.9
81.9982,105.5
82.0071,373.4
82.015,157.6
82.0255,137.4
82.0302,14302.5
82.0319,191.6
82.0453,102.4
82.0483,77.9
82.0519,55.2
82.0564,415.5
82.0623,71.2
82.0763,596.1
82.0834,374.7
82.0839,442.9
82.0867,171.8
82.1352,142.3
82.1391,322.6
82.1528,284.1
82.1859,68.2
82.2032,218.6
82.2085,105.4
82.24,75.2
82.2441,517.9
82.2647,69.8
82.2863,184.7
82.2985,99
82.3083,51.4
82.3357,195
82.3436,69.4
82.3469,130.9
82.3495,476
82.3508,108.5
82.3603,100
82.376,555.2
82.3825,160.8
82.3876,84.9
82.3896,88.3
82.4517,83
82.453,74.7
82.4552,358.2
82.4598,88.3
82.4835,63.2
82.4999,356.4
82.5393,314.1
82.5574,177.9
82.5749,69.1
82.5823,71.7
82.6929,219
82.7084,78.2
82.7523,244
82.7539,540.5
82.7627,99.1
82.7816,105.4
82.784,221.7
82.7872,129.8
82.7896,92.6
82.7984,141.1
82.8112,524.7
82.8175,272.5
82.8181,92.2
82.827,87.5
82.8288,153.8
82.8306,343.2
82.8398,120.2
82.8513,137.9
82.8546,98.5
82.8564,49.5
82.8692,92.9
82.8776,352.4
82.9243,241.1
82.9319,70.8
82.935,70.8
82.958,68.5
82.9591,76.1
82.9813,121.1
82.9908,304.5
82.9972,96.7
83.0122,255.6
83.0144,238.3
83.0349,220.7
83.0467,67.7
83.0482,118.7
83.0506,751.2
83.0549,97.1
83.0794,101.6
83.0968,178.7
83.1003,99.3
83.1051,440.7
83.1141,94.1
83.1281,118.7
83.131,82.9
83.1513,514.5
83.1701,100.9
83.1762,138
83.1891,77.5
83.2389,255.1
83.242,230.6
83.2614,80.8
83.2636,113.7
83.2679,205.4
83.2704,73.2
83.2833,413.3
83.2867,52
83.3173,56.3
83.3497,325
83.3694,448.7
83.3769,86.3
83.3807,99.6
83.3924,482.6
83.4106,70.8
83.4303,92.3
83.466,193.6
83.4963,172.6
83.5121,587.3
83.5204,162.7
83.5357,96.6
83.567,79.6
83.5938,138.2
83.6832,91.2
83.6875,96.8
83.6917,89.2
83.6993,429.4
83.7012,96.7
