SPECTRUM - MS,
387.8521,280.2
387.9319,456.5
387.9847,157.6
388.0364,209.3
388.1527,433.4
388.1586,90
388.203,92.4
388.4864,117.9
388.7124,921.3
388.8005,83
388.8025,80.6
388.8177,160.7
388.8399,769.3
388.8523,1628.3
388.9653,137.7
388.9766,1511.5
388.9847,337.2
388.9988,494.1
389.1732,583.2
389.2683,376
389.3008,511
389.3204,115
389.3573,76
389.395,236.1
389.4119,114.2
389.4412,61.8
389.4458,80.7
389.6237,278.6
389.637,186
389.698,509.5
389.766,173.3
389.8575,154.6
389.8674,465.8
389.8768,65.5
389.9312,257.8
389.9983,109.8
390.1327,102.1
390.1448,204.6
390.2504,133
390.4211,81.2
390.4296,68
390.5639,62.8
390.6849,241
390.7031,377.8
390.7134,76
390.7195,102.7
390.7973,83
390.8159,78.8
390.8436,481.4
390.854,874.5
390.8702,111.9
390.8968,142.9
390.9068,287.1
390.9241,64.5
390.9432,89.9
390.99,150.1
391.0045,23508.7
391.0992,66.3
391.1453,82.8
391.2076,108.1
391.2614,582.8
391.2859,697.1
391.3608,308.8
391.3932,72.5
391.4644,92.9
391.4772,80.2
391.694,627.4
391.7197,98.2
391.7654,84.4
391.8367,66
391.8433,114.4
391.8528,335.7
391.8689,64.4
391.92,191.1
392.0075,481.1
392.0673,34.6
392.1181,55.8
392.1631,2467.6
392.3395,70
392.3854,85.1
392.4713,70
392.5758,286.7
392.6321,77.7
392.7039,14156.1
392.7185,563.4
392.7495,1563.2
392.8153,277
392.833,66.2
392.8543,2207.8
392.8615,239.4
392.9166,346.9
392.937,1035.8
392.9582,370.8
392.9931,21557.7
393.0056,121857.8
393.0801,39.5
393.1349,106.9
393.152,69
393.1807,138
393.191,78.5
393.2056,4319.6
393.3211,167.2
393.4474,513.1
393.5517,81.5
393.6297,510.7
393.6414,81.4
393.7998,187.3
393.8406,153.7
393.8583,631.8
393.919,84.2
394.0089,11102.8
394.1661,65.6
394.2014,87.1
394.2065,85
394.2988,102.6
394.3381,109.1
394.3966,96.8
394.4546,104.3
394.5334,303.7
394.5901,76
394.6534,168.6
394.6968,531.1
394.7467,3274.3
394.7634,97.9
394.8227,242.9
394.8392,724.1
394.8497,193.6
394.8602,111.1
394.8833,90.5
394.9748,536.1
394.9904,6425.7
395.0027,35098.6
395.1499,471.6
395.163,1817.8
395.2293,138.7
395.4473,106.7
395.7921,370.5
395.8396,84.5
395.8517,292.3
395.8687,311.3
395.8911,76.1
395.9418,417.6
396.0057,2003.3
396.0793,75.7
396.108,77.7
396.1644,343.5
396.3505,97.5
396.4006,104.6
396.4925,139.2
396.6214,78.1
396.7436,3175.8
396.843,331
396.8617,109.3
396.8781,65.6
396.9005,64.3
396.9251,635.5
396.938,127.1
397.0071,451.4
397.019,22946.3
397.0801,93
397.1653,2630.3
397.1784,8363.4
397.1982,60.3
397.2058,385.5
397.2975,633.7
397.3695,109.4
397.4955,233.6
397.7392,84.8
397.7619,62.9
397.8181,86.3
397.8402,94.2
397.864,151.2
397.9178,69.5
398.0052,93.6
398.0217,690.9
398.2328,107.3
398.3271,100.4
398.3493,344.2
398.3757,366.1
398.6036,57.6
398.6262,85.7
398.677,62.9
398.741,1048.6
398.7591,61.9
398.7766,87.9
398.8129,78.6
398.8427,689.5
398.8721,855
398.9061,95
398.9429,177.3
398.951,205.2
399.0107,497.9
399.1628,1382.5
399.1754,1485.3
399.2045,60.9
399.3115,122.1
399.3767,266.5
399.3883,152
399.4116,69.7
399.5002,303.7
399.5702,59.5
399.6906,253.3
399.8279,59.5
399.8438,279.4
399.9384,91.1
400.0834,66.3
400.1716,99.9
400.3933,72.6
400.6914,1439.2
400.8477,152.2
400.8675,44348.4
400.8802,207.1
400.9257,210.4
400.9558,103.8
400.9999,374.1
401.0119,146.7
401.0242,63.4
401.0422,106
401.0732,331
401.2145,76.3
401.469,35.7
401.5705,88.8
401.7076,122.6
401.7438,89.1
401.8125,109.3
401.8453,713.1
401.8702,653
401.9115,82.1
401.9746,96.2
402.109,472.9
402.1768,94.8
402.4203,32.9
402.6485,234.6
402.6887,1815.9
402.779,1729.5
402.8229,158.8
402.8539,316
402.8706,237.8
402.8832,4925
402.939,102.8
402.9832,428.5
403.022,16305.5
403.0344,21685.6
403.1312,103
403.1473,65.8
403.178,41.4
403.2516,107.6
403.382,82
403.543,317.3
403.5736,122.5
403.6947,2961.6
403.7442,185.1
403.8537,90.5
403.8674,511
403.9288,772.5
404.0322,370.4
404.0922,127.5
404.1881,414.5
404.3421,298.6
404.3773,63.8
404.4279,101.7
404.4623,197.9
404.4982,403.5
404.5086,92
404.5306,90.5
404.6443,413.4
404.6873,953.3
404.7036,2851.4
404.7757,3330.5
404.8138,104.5
404.8419,121.2
404.9267,95.8
404.9463,213.2
404.9575,274.9
404.961,333.7
404.9651,329.2
405.0193,540.3
405.1349,121.3
405.1567,53.3
405.2055,656.4
405.3373,81.8
405.4084,115.3
405.5927,150.6
405.7117,3046.5
405.8002,72.6
405.8349,70.4
405.8444,99.8
405.9212,69
405.9926,332.3
406.0038,35.5
406.0182,87.6
406.0505,63.3
406.2132,1517.3
406.2755,101.4
406.4027,195.1
406.42,75.2
406.5725,267.6
406.5888,102.8
406.7197,2763
406.7563,60.9
406.7728,2452.1
406.8549,116
406.8601,308.2
406.8707,2671.6
406.9019,173.6
406.9569,130.1
406.9792,689.7
407.0319,82.7
407.1307,63.2
407.194,3298.2
407.399,119.7
407.4894,86.5
407.6022,65.1
407.7304,580.2
407.75,94.6
407.835,289.6
407.8665,66.9
407.8891,144.9
407.9004,44.8
407.94,169.1
408.1616,134
408.3095,79.6
408.4306,35.5
408.455,68.1
408.7236,1194
408.7443,519.5
408.7952,92.9
408.8282,1472.6
408.8546,8006.6
408.9569,574.9
408.9707,64614.7
408.9796,31698.7
409.0511,138.2
409.1902,392.9
409.2348,137.5
409.3563,386.6
409.3886,484
409.41,117.9
409.4536,559.8
409.5587,92.2
409.677,70.2
409.7202,167.1
409.8233,65.1
409.834,252.8
409.8605,415.8
409.9741,3936.1
409.9828,1556
410.0047,126.3
410.0646,89.7
410.1804,68.2
410.2212,3332.7
410.2797,61.6
410.3669,82.5
410.4219,221.6
410.4719,154.2
410.7104,355.2
410.7208,2032.1
410.7835,457.8
410.8187,575.1
410.8243,365.7
410.9003,82.8
410.9267,86.3
410.9459,180.5
410.968,16861.8
410.9766,9432.6
410.9932,486.7
411.1866,89
411.1901,106.5
411.225,787.5
411.2343,61.1
411.3162,76.8
411.3386,87.7
411.5172,294.2
411.6775,1782.2
411.7184,126.8
411.8546,2362.5
411.9161,85.9
411.9708,525.6
412.0446,65.7
412.1616,66.6
412.3558,100.6
412.4906,70.6
412.6221,155.6
412.7174,2328
412.807,1438.1
412.8497,89.5
412.8731,4105
412.8981,228.4
412.9351,74
412.9809,208.6
412.9955,1413.8
413.0116,114.7
413.0764,235.3
413.1409,308
413.1636,75.1
413.4445,73.4
413.4624,177.6
413.5627,113.7
413.812,98.2
413.8305,210.5
413.872,396.9
413.916,38.5
413.9537,80.1
413.9992,828.5
414.1772,67
414.1886,153
414.3715,65.9
414.3886,92.1
414.502,726.5
414.5192,251.4
414.6743,84.2
414.7153,380.7
414.7683,520.4
414.7886,85.3
414.8044,2307.2
414.8261,78.2
414.8464,167.5
414.8573,6397.9
414.8666,100.7
414.9606,352.4
414.9876,69844.6
415.0465,83.2
415.1487,73.1
415.1512,73.1
415.2079,158.6
415.2256,58.8
415.2391,61.8
415.3573,65.5
415.4065,129.1
415.4846,145.5
415.7077,87.5
415.78,71
415.8487,84.3
415.8567,81.9
415.8647,86.9
415.8824,71.9
415.9141,70.5
415.9498,246.1
415.9909,3748
416.0251,55.1
416.0508,86.1
416.3782,70.4
416.4476,241
416.6667,405.2
416.7026,1221.8
416.7153,68.5
416.7924,143.1
416.8415,31923.7
416.9356,97.3
416.9846,19575.4
417.0723,561.8
417.2071,335.1
417.3442,71.3
417.3657,68.7
417.6272,269.9
417.6583,174
417.8429,300.7
417.8613,850.3
417.8845,176.1
417.8954,128.8
417.9428,602.8
418.0614,76
418.2968,63
418.3211,129
418.4032,105.7
418.4599,578.4
418.5363,168.6
418.7524,678.1
418.8394,541.9
418.857,3006.5
418.9149,85.3
418.9995,76195.3
419.2399,341.7
419.267,63.7
419.2811,109.3
419.3623,59.4
419.457,138.7
419.6499,102.4
419.8076,181.1
419.8423,297.6
420.0029,8432.9
420.1535,98.4
420.2373,311.2
420.3029,305.8
420.3375,224.7
420.4168,144.4
420.4782,304.7
420.5428,70.2
420.7495,1696.5
420.7643,67.7
420.8196,179.7
420.8279,68
420.8378,74.9
420.8493,298.4
420.9326,4009.1
421.1498,91
421.1928,88.9
421.218,65.4
421.333,1155.5
421.3547,229.7
421.5416,189.2
421.5763,116.1
421.7095,348.2
421.796,98.3
422.0098,173
422.0499,494.8
422.0697,1355.3
422.0807,158.8
422.1252,191.5
422.1655,78.9
422.3476,322.5
422.6278,68.8
422.7466,1827.7
422.818,104
422.8449,4803.8
422.8615,58.7
422.9105,99.5
422.93,179.2
423.0123,103.6
423.1308,336.7
423.1504,68.9
423.1885,79.3
423.3214,67.5
423.3481,440.2
423.4611,111.4
423.5089,82.6
423.5933,155.5
423.8433,369.4
423.8813,88.6
423.9021,549.9
423.9223,62.2
423.9974,93.5
424.07,110.3
424.1534,94.6
424.16,266.6
424.1775,124.5
424.2145,84
424.2336,285.5
424.2472,268.1
424.385,83
424.7068,67
424.7409,396.2
424.8288,1741
424.8901,120.4
424.9175,179.6
424.9445,12085.9
424.9534,1087.2
425.0163,41173.3
425.0656,408.3
425.0781,2705.1
425.363,1774.3
425.3837,110.8
425.4024,79.6
425.4826,144.2
425.5547,74.7
425.7552,78.1
425.8485,3423.4
425.8661,66.7
425.9242,428
425.9727,60.8
426.0197,961.3
426.1131,230.5
426.3496,129.9
426.474,74.1
426.6042,117.5
426.6942,619.7
426.8069,140.3
426.822,64.8
426.832,65.5
426.8408,96.4
426.8595,72.7
426.9339,130.9
426.942,1301.2
426.9874,103.2
427.0188,221.5
427.0682,96.7
427.0916,590.5
427.2163,647.3
427.234,537
427.2418,86.9
427.3201,73.3
427.3321,137.6
427.3484,99.7
427.7615,103.7
427.8281,201.4
427.8479,511.3
427.8779,89.4
427.9165,156.9
428.1527,195.4
428.1849,243
428.4955,156.4
428.5492,198.3
428.78,420
428.7881,154.6
428.8044,658.8
428.8258,446.8
428.8458,2050.3
428.9327,102.9
428.9822,554.6
429.065,172.4
429.1352,77
429.1882,203.1
429.4519,475.9
429.5488,408.1
429.674,188.5
429.7398,651.6
429.8541,60.5
429.9444,146.9
430.0572,285.9
430.3444,165.6
430.4275,211.8
430.778,1018.4
430.8047,347.7
430.8316,1219.3
430.877,274.3
430.9616,20237.8
430.9793,486
431.0221,209.5
431.5452,82.4
431.8306,104.4
431.9212,87.5
431.9318,100
431.9644,463.2
432.2224,36.6
432.2575,92.1
432.387,148.7
432.3967,149.8
432.4763,91
432.8154,6631.2
432.8375,84.6
432.9584,6499.1
433.0411,449.1
433.0515,3188.7
433.0612,7045
433.2376,217.4
433.5618,1804.2
433.6082,63
433.6932,63.4
433.8353,2188.3
434.0101,912.9
434.0892,339.3
434.2793,105.3
434.5257,87
434.5858,356.4
434.5937,93
434.6258,64.3
434.8166,548.5
434.8299,357.3
434.8551,7532.6
434.9222,61.9
434.9734,11399.2
434.9955,134.8
435.1115,60.8
435.2961,2332.2
435.3101,656.7
435.3999,99.3
435.4452,61.4
435.7339,87.7
435.7612,304.5
435.7816,146.1
435.801,103.6
435.8544,118.2
435.9228,66.3
435.9393,174.1
435.9829,214.5
436.0171,426.4
436.0696,5307.5
436.3334,206.7
436.4336,104.1
436.4932,92.3
436.7238,455.8
436.7387,78.7
436.8238,225.2
436.8445,221
436.8534,533.1
436.9062,692.7
436.9995,91.4
437.239,73.3
437.2733,70.6
437.358,284.7
437.3755,278.2
437.4735,71.8
437.6772,31.2
437.8214,112.6
438.0923,87.2
438.3665,59.4
438.473,88.8
438.5194,85.8
438.5908,34.7
438.7858,96.1
438.8183,375.5
438.8306,194.6
438.8836,144.7
438.9499,120.8
439.226,156.7
439.3374,102.7
439.3809,360.3
439.4888,155.2
439.5023,270.8
439.7933,32.4
439.8042,459.5
439.8279,77.1
439.8669,168.6
439.9014,103.4
439.9176,455.8
439.9337,128.8
440.0285,394
440.1416,72.8
440.1923,114.6
440.2058,79.9
440.3842,530
440.4675,159.9
440.4786,413.6
440.8218,158
440.831,88.5
440.86,7166.4
440.8859,288.6
440.9903,10125.1
441.0436,763.1
441.1188,141.5
441.2335,130.5
441.2789,91.7
441.3409,73.5
441.6669,82.8
441.7176,100
441.7328,91.1
441.821,595.9
441.8644,101.8
442.0665,223.5
442.1738,128.6
442.191,82.1
442.2478,409.1
442.6409,110.3
442.6607,374.7
442.6762,1575.6
442.8654,150
442.8981,62
442.9129,216.5
442.9979,72.4
443.0196,77.2
443.084,92.8
443.1603,117.5
443.2113,136.3
443.3304,74.5
443.7782,63.6
443.8001,57.7
443.8186,70.7
443.8374,571.5
444.0508,1152.4
444.0575,1024.3
444.2431,158.8
444.5087,175.4
444.6748,1067.6
444.7684,533
444.8244,1384.2
444.862,105.9
444.9294,171.8
445.0501,197.6
445.3166,1811
445.3322,7251
445.4765,89
445.5269,81.6
445.8218,129.5
445.8354,269.4
445.985,163.7
446.0337,100.6
446.1881,86.3
446.2568,121.5
446.3352,376.4
446.4567,263.2
446.6704,533.2
446.8097,58.1
446.8691,64.7
446.9186,63.1
446.9363,891.2
446.9882,102
447.0006,318
447.0613,2351.3
447.3102,112.8
447.3474,5446.8
447.4061,60
447.8577,144.9
447.8963,116.8
448.0715,477.5
448.3522,1176.2
448.5006,100.8
448.5679,66.1
448.6664,434.6
448.6777,104.4
448.7053,113.1
448.7898,68.5
448.8507,84.1
448.8721,182.4
448.9244,69.1
448.9296,135.2
448.9343,121.1
448.9632,1682.5
449.0668,346.6
449.1239,87.8
449.1539,485.2
449.2025,82.9
449.3633,5648.9
449.408,91.5
449.4158,171
449.6937,60.7
449.7285,83
449.8259,312.8
450.0458,578.2
450.0906,94.6
450.2334,173.9
450.5092,219.7
450.5707,81.8
450.7084,1139.9
450.8161,69.9
450.8291,6323.9
450.9517,6139.5
450.9643,32376.3
451.0677,71.2
451.0813,98.1
451.2734,62.7
451.5168,68.6
451.5487,100.9
451.6139,121.1
451.8033,154
451.9336,100.5
451.9545,547.6
451.9673,1444.1
451.9813,120.1
452.058,103.2
452.3543,121.1
452.3778,68.8
452.5141,273.6
452.6571,67.8
452.6631,61.3
452.7053,2414.1
452.7313,136.4
452.8197,101.5
452.844,64.5
452.8934,213.7
452.9489,1733.1
452.9615,19930.2
453.1542,88
453.2833,528.6
453.3138,1918.1
453.7094,85.5
453.7671,59.7
453.9068,77.2
453.9655,776
454.118,59.2
454.2894,98
454.3135,77.1
454.5037,121.8
454.583,167
454.7025,1852.5
454.8033,171.1
454.8217,336.5
454.8685,174.7
454.8796,99
454.947,450.4
454.9585,1909.9
454.9807,644.2
455.0053,1220.9
455.0292,68.6
455.0909,117.5
455.1004,75.5
455.212,88.9
455.2378,121.4
455.3385,207.5
455.3559,160
455.4261,113.1
455.4386,84.2
455.4726,180.4
455.7306,34.2
455.8097,100.3
455.8563,188.9
455.9647,143.3
456.0091,508.6
456.2755,289.2
456.3306,106.9
456.6476,72.1
456.6988,780.1
456.728,120.2
456.8337,4980.2
456.8597,444.8
456.9002,68.8
456.9135,81.8
456.9767,7610.1
457.1558,242.9
457.3783,100.9
457.501,384.3
457.7244,101.2
457.7971,81.1
457.8078,81.1
457.826,155.1
457.844,35.1
458.1604,64.6
458.211,148.4
458.2373,143.8
458.2997,80.3
458.303,85.3
458.3059,79.1
458.5292,115.2
458.6158,385.4
458.6387,101.6
458.6984,88.2
458.765,84.9
458.7796,137.7
458.8073,62.5
458.8263,975.4
458.8888,104.1
458.9825,196.7
458.9921,4561
459.1058,97.8
459.2967,1881.9
459.3581,59.4
459.3875,162.4
459.3968,67.4
459.4388,42.6
459.4826,92.3
459.5282,39.9
459.557,503.3
459.8099,414
459.8445,220.6
460.1541,268.1
460.3024,173.5
460.4385,64.3
460.4789,80.2
460.6481,1342.6
460.6728,94.4
460.7366,1094.8
460.8684,149.6
460.9807,4193.7
460.9928,399
461.0155,72.8
461.1387,338.1
461.2168,241.9
461.3118,10969.3
461.3388,31.3
461.7255,716.7
461.8034,83.9
461.8181,38.9
461.8819,490.9
461.906,66.7
461.9511,310.4
462.3158,1576.8
462.7339,2423.1
462.7639,662.5
462.8416,150.7
462.8935,143.4
462.9771,1779.8
462.9931,5355.7
463.0256,2435.4
463.3286,974.6
463.3419,2710
463.7408,99.1
463.8168,63.3
463.8812,67.6
463.9643,156
463.9973,119.9
464.0108,91.3
464.0519,35.8
464.2095,84.4
464.2761,523.9
464.303,227
464.3678,629.8
464.5012,101.8
464.5139,93.8
464.6021,308.5
464.6431,542.7
464.7309,2145.4
464.8224,60.2
464.8359,659.6
465.009,3238.5
465.0373,351.6
465.0941,74.8
465.1271,80.3
465.132,132.1
465.1994,80.6
465.277,564.9
465.3187,168.5
465.3566,2610.7
465.5665,68.2
465.8363,82.9
465.8857,66.8
465.9906,451.1
466.0813,63.9
466.1115,124.6
466.3304,78.4
466.4258,137.1
466.6194,72.9
466.6816,827.8
466.7284,492.5
466.8023,442.9
466.8631,87.6
466.9298,17929.6
466.938,12101.6
467.062,100.9
467.1357,307.8
467.2418,129
467.3049,88.3
467.3336,180.8
467.3742,4899.4
467.4728,146.8
467.4862,41.6
467.6462,398.3
467.8403,359.6
467.9348,1415.6
468.0016,167.6
468.2086,133.1
468.3781,499.6
468.4005,135.8
468.4786,126.1
468.5601,87.8
468.5919,94.3
468.6668,113.3
468.6797,1484.5
468.8294,68.6
468.8339,71.3
468.8373,74
468.8552,2232.9
468.927,11753.9
468.9348,8695.8
468.9821,3134.6
469.0348,549.9
469.0968,126.4
469.2189,179
469.3532,64.2
469.5395,78.8
469.6228,128.9
469.6463,62.3
469.8257,89
469.9388,546.7
470.2999,77.6
470.3564,38.7
470.4183,71.2
470.564,89.9
470.676,1751.2
470.7651,1542.5
470.7992,108.6
470.8648,106.2
470.9229,498.9
470.9338,340.2
470.9708,2657
471.0094,1228.8
471.056,176.5
471.1561,394
471.26,71.2
471.4152,173.8
471.8371,139.3
471.9276,83.3
471.9379,67.2
472.0843,176.1
472.154,75.5
472.1828,143.9
472.285,153
472.497,66.7
472.673,446.5
472.7305,125.9
472.7628,1470.6
472.7798,198.5
472.8074,483.9
472.8224,448.8
472.8623,104.5
472.9463,30415.5
473.2185,114.7
473.2572,74.4
473.3633,1150
473.4043,82.9
473.5917,64.5
473.6262,474.8
473.7586,98.5
473.9023,289.9
473.9493,1283.2
474.0327,134.1
474.1972,71.1
474.2477,66
474.3155,173.7
474.4776,63
474.491,192.4
474.6502,289.6
474.7596,867.6
474.7998,872.5
474.8477,362.6
474.9433,17690
474.9661,191.6
474.9987,2144.5
475.1906,149.8
475.2312,92.9
475.2738,78.5
475.3035,82.8
475.3554,1183.3
475.3799,1269.4
475.5174,111.2
475.8267,507.5
475.8701,119.3
475.897,125
475.9379,149.2
475.9999,350.8
476.1852,323.5
476.2163,267.9
476.2417,79
476.278,1440.8
476.3295,68.2
476.4449,448.3
476.5369,85.2
476.6818,67.4
476.7109,580.5
476.8256,68.6
476.9411,1393.1
476.9583,20380.4
476.9876,1621.7
477.0296,135.2
477.0747,100.9
477.2352,41.9
477.2713,130.4
477.3627,217.3
477.3781,133.2
477.4196,62.4
477.8114,105.9
477.8296,84.9
477.9623,972.3
477.9746,143.1
478.1431,656.2
478.1885,86.7
478.3136,64.8
478.4734,156.3
478.6452,67.5
478.7083,2114.3
478.8089,116.7
478.9551,4403.1
478.9688,358.9
479.0034,32
479.0194,188.9
479.0393,164.2
479.115,76.1
479.1888,75
479.3389,490.9
479.4017,89.5
479.4253,82
479.5338,69.5
479.6772,92.8
479.8182,92.7
479.9169,62.9
480.1961,138.8
480.2951,405
480.3083,995.9
480.3466,72
480.6538,95.8
480.7053,874.7
480.8099,92.8
480.9594,114.7
480.9839,105.6
480.9913,257.4
481.0024,634.4
481.112,549.8
481.3445,654.4
481.7716,70.2
481.8899,471.9
481.9372,143.7
481.9797,88.4
482.1535,83.6
482.2316,426.3
482.2489,60.9
482.2863,399.2
482.3931,66.2
482.7038,68.9
482.9037,5489.2
482.9262,160.8
482.9417,403.8
482.9751,15310.6
483.3869,85.8
483.4482,77.3
483.7172,570
483.8126,295.7
483.8702,74.7
483.9197,155.8
483.9773,335.5
483.9873,297.3
484.3923,98.9
484.6963,461.2
484.8285,1119.8
484.8499,2346.2
484.9001,2758.5
484.9729,1827.1
485.0048,82.1
485.1268,100.3
485.3582,165.1
485.3743,235.9
485.4737,146.5
485.5519,83.8
485.6601,65.7
485.9023,303.7
485.9422,74.5
485.953,383.8
486.0043,82.9
486.1989,85.4
486.4071,64.7
486.5492,76.3
486.603,315.3
486.6352,354.8
486.7104,356.8
486.7404,376.5
486.7868,390
486.8172,138.3
486.9467,379
486.987,7816.1
487.1269,36.2
487.3861,83.5
487.4608,302.5
487.5826,230.7
487.6721,58.7
487.7557,70
488.4245,116.9
488.617,68.2
488.7363,488.6
488.92,12433.1
488.9399,82.6
489.007,173.6
489.0186,355.5
489.1277,82.3
489.1793,159.6
489.2081,337.7
489.2672,420
489.2913,47.1
489.3419,430.1
489.3581,543.6
489.4365,322.7
489.5554,513.8
489.7397,155.7
489.7696,298.4
489.8214,66.6
489.8681,99.9
489.9083,105.2
489.9235,581.3
489.9549,155.8
490.0073,112.7
490.1518,95.8
490.2081,59.7
490.5829,205.9
490.6095,224
490.6816,508.6
490.734,588.7
490.9172,9134.2
490.94,141.8
490.9655,969.6
491.2635,173.2
491.3732,1820.1
491.5615,157.7
491.6419,344.9
491.7637,337.6
491.8003,76.9
492.3756,137.9
492.501,108.5
492.7131,108.1
492.8574,160.4
492.9161,597.1
492.9318,4714
492.9609,619.4
493.0039,2354
493.0663,66.9
493.0902,60.9
493.1049,330.2
493.129,1078.3
493.231,126
493.2809,196.6
493.3727,185
493.3895,1858.2
493.5307,281.5
493.6553,108.7
493.8706,115.3
494.3439,81.8
494.4204,165.2
494.4934,505
494.5831,86
494.682,372.4
494.8016,72.1
494.8189,320
494.931,876.7
494.9957,173.4
495.1646,380.4
495.4049,3095
495.5707,54.4
495.6003,222.2
495.7934,238
495.9785,86.8
496.1687,161.5
496.1793,93.3
496.4012,77.6
496.5532,62.5
496.8106,365.7
496.969,1838.3
496.9803,502.6
497.0532,202.6
497.082,414.6
497.1519,123.9
497.5954,83.4
497.6045,353.9
497.7202,73.7
497.7964,258
497.8065,130
497.973,78.8
498.3577,63.2
498.3802,140.8
498.4234,491.7
498.4468,98.2
498.4733,296.8
498.7402,55.5
498.8486,83.5
498.8714,139.2
498.8802,89.9
498.9003,99.2
498.9294,1309.8
498.9493,3788.7
498.9782,60.1
499.1953,63.9
499.2608,294.9
499.3275,93.8
499.418,160.1
499.6892,92.1
499.8844,158.4
499.9061,91.4
500.0196,61.4
500.1456,67.1
500.207,61.6
500.2406,63.3
500.2769,596.2
500.5137,93.3
500.546,356.9
500.5682,160.1
500.6352,409.3
500.8035,76.9
500.8235,2403.3
500.8803,147.1
500.8995,64.8
500.9154,137.8
500.9461,369.6
501.0681,68.3
501.1577,276.4
501.3945,2250.3
501.8911,31.1
501.9398,78.9
501.9613,442.7
502.2818,103.1
502.4136,66.1
502.6313,447.9
502.6497,61.8
502.784,186.8
502.8319,61
502.8425,138.2
502.8595,143.4
502.9614,410.2
502.9731,284.6
502.9855,1596.2
503.1,588.4
503.1192,51.1
503.1352,118.5
503.2805,127.8
503.4101,3859.4
503.8841,100.2
503.9013,151.1
503.9206,262.1
504.0072,100.6
504.0547,63.9
504.0777,182.9
504.3704,172.7
504.6281,437.2
504.7535,72.2
504.7903,445.3
504.8944,1124.1
504.9694,83.2
505.0553,80.9
505.1515,69.5
505.2051,80.6
505.2416,83.3
505.2978,121
505.4257,1595
505.6209,138.1
505.7461,140.6
505.7709,137.9
505.7888,89.8
505.8232,151.1
505.9009,146.4
505.9976,122.6
506.2856,585.3
506.3034,101.1
506.3175,231
506.3528,376.8
506.5748,145.2
506.6108,118.1
506.7248,95.8
506.8321,5469.7
506.8884,137.9
506.8918,138.9
506.9378,71.2
507.0166,599.2
507.078,87.9
507.1065,469.5
507.2839,241.7
507.3203,116.2
507.4884,62.5
507.5242,66.6
507.8296,73.6
507.8808,411.9
508.1211,92.8
508.1646,74.7
508.7348,111.6
508.7737,315.1
508.7915,464.7
508.9105,962.1
508.9225,7054.3
508.9654,105.2
508.9778,825.3
509.1377,88.1
509.4559,679.6
509.4865,197.6
509.514,76
509.5673,93.9
509.6481,81.8
509.8533,68.8
509.8941,66.5
509.924,90.2
510.1888,97
510.1998,73.6
510.652,103.3
510.6644,524.2
510.9198,9565.4
511.0558,881.5
511.1512,128.2
511.2162,71.3
511.2314,166.5
511.3999,469.2
511.4497,67.4
511.4721,691.6
511.6863,88.3
511.7386,108.8
511.7988,297
511.8302,107.7
512.0595,604.7
512.0733,240
512.1355,102.9
512.262,76.4
512.4069,63.6
512.5573,410.6
512.6367,470.8
512.6489,75.2
512.8111,68.2
512.8324,4430.3
512.8565,264.4
512.9168,1949.8
512.9664,174.8
513.2709,40.2
513.6537,89.2
513.8975,151.3
514.0441,102.8
514.0586,788.6
514.3396,118.5
514.4327,448.3
514.6452,88.9
514.7914,332.3
514.935,1120.3
515.0713,162.4
515.0984,1484.4
515.1102,10300.1
515.3621,572.5
515.3842,284.2
515.4074,162.6
515.5587,128.9
515.8437,95.1
515.9286,140.3
515.9678,73.5
516.1128,864.6
516.166,90.9
516.3187,106.6
516.3667,83.6
516.5682,207.3
516.6106,537.5
516.8006,2568.4
516.9098,37
516.9511,628.8
517.0498,202
517.0724,107.9
517.3896,4407.1
517.4142,124.9
517.4366,82.2
517.6706,40
517.8145,69.6
518.3072,90.1
518.4752,363.6
518.504,75.5
518.5314,280.7
518.6066,1013.7
518.818,166
518.8567,94.1
518.8854,117.2
518.9459,686.7
518.9591,961.4
519.0333,76.4
519.1038,72.8
519.4053,4173.3
519.4529,230.8
519.667,94.6
519.7419,62.1
519.84,320.1
520.0422,327.5
520.1045,630.1
520.1257,171.1
520.4099,655.8
520.5059,111.3
520.6051,444.6
520.6558,36.2
520.6919,809.6
520.7865,85.1
520.8654,80.1
520.9361,432.9
520.9462,214.7
520.9522,206.5
521.4215,1891.7
521.5592,106.2
521.6439,245.5
521.6906,62.3
521.7696,150.7
521.942,94.4
522.0477,2520.5
522.138,213.9
522.3269,95.8
522.3648,249.4
522.3933,124.3
522.5166,72.9
522.538,158.9
522.6903,1430.7
522.8058,3746.5
522.8372,358
522.932,386.7
522.9665,316.8
523.0611,101.5
523.1119,490.3
523.323,85.2
523.3557,201.4
523.468,72.7
523.6125,86.2
523.7739,78.8
523.8182,7354.7
523.8657,139.3
523.8955,127.9
523.9535,147
524.0357,65.6
524.2237,159.9
524.2784,543
524.3202,2651.6
524.4229,592.6
524.4747,528.2
524.4959,349.2
524.616,512.4
524.6606,307.3
524.7153,198.2
524.8164,224
524.8458,135.8
524.8745,274.7
524.8891,4870.1
524.9646,439.3
525.0171,91.9
525.0568,534.4
525.0756,93.9
525.1255,352.4
525.3275,703.7
525.3637,80.8
525.6032,72.3
525.7497,211.5
525.8073,80.1
525.8926,387.5
525.9732,242.2
526.0569,320
526.1,714.2
526.2009,82.7
526.233,131.4
526.6715,123.8
526.7743,123.3
526.8866,5290.8
526.9593,177.6
527.1486,89
527.2944,64.1
527.3768,259.5
527.4694,89.2
