SPECTRUM - MS,
393.7053,556.9
393.8258,74.3
393.8363,131.3
393.8579,665.5
393.8746,123.6
393.965,68.6
394.0089,9581.5
394.0315,419.3
394.0518,251.5
394.1715,81.6
394.2408,80.5
394.3629,85.5
394.3965,433.4
394.5142,79.6
394.5915,131.2
394.6307,83
394.7468,4105.6
394.8385,238.2
394.8516,92
394.8596,170.5
394.8748,78.4
394.9426,110.2
394.959,99.9
394.9751,219.2
394.9904,6539.8
395.0026,30664.9
395.1496,422.5
395.1625,553.6
395.1683,112.4
395.2277,107.1
395.4138,87.1
395.426,74.9
395.4373,85.3
395.4586,78.2
395.5692,252.4
395.8294,33.5
395.8693,85.7
395.8999,93.5
395.9417,656.5
395.9655,304.3
396.0055,2195
396.2177,169.1
396.4343,66.8
396.5506,276.5
396.7316,102.4
396.7441,2968.2
396.8284,271.6
396.8427,214.1
396.8604,188.5
396.8783,62.1
396.9982,359.4
397.0074,283.4
397.0189,20072.4
397.0321,107.5
397.0812,94
397.1655,3515.7
397.178,4337.7
397.1933,485
397.2048,479.5
397.4299,129.6
397.6603,481.6
397.7283,229.3
397.8516,159.8
397.8623,93.1
397.9654,133.7
398.0231,142.5
398.0787,150.3
398.5061,78.1
398.5571,404.4
398.579,452.4
398.6848,359.2
398.7301,87
398.7404,861.4
398.8012,91.3
398.8126,72.9
398.8266,60.9
398.8456,418.6
398.8744,406.1
399.0101,305.8
399.1061,527.3
399.1631,1421.1
399.1756,544.5
399.2121,105.6
399.4193,189.8
399.4458,427.9
399.515,74
399.6602,78.8
399.7682,237.9
399.8032,206
399.8461,162.3
399.9492,111.1
399.9714,341.1
400.0635,165.7
400.4082,98.2
400.4221,568.3
400.6392,83.8
400.6468,89.3
400.6637,117.7
400.6923,1366.7
400.7043,133.3
400.7269,427.6
400.7381,487.7
400.7542,373.1
400.8015,386.2
400.8345,63.2
400.8466,266.8
400.8557,129.1
400.8675,46747.1
400.8832,630.4
400.8923,96.9
400.9207,230.3
400.9261,160.5
400.9817,101.6
401.1357,145.5
401.2248,168
401.3244,90.2
401.3695,240.7
401.3956,219.9
401.4981,110
401.5542,263.6
401.5807,374.7
401.7698,99.9
401.8445,565.6
401.864,163.9
401.8706,491.7
401.9575,258.7
401.9726,431
402.0768,183
402.1048,382.8
402.1644,139.6
402.6102,79.2
402.6894,1150.7
402.7782,3431.5
402.806,75.7
402.8538,294.2
402.8831,5704.8
403.0218,12317.5
403.0344,18801.4
403.0446,155.6
403.1211,187.2
403.2153,37.4
403.2877,169
403.4986,277.5
403.6943,1243.4
403.7339,141.2
403.8323,80.8
403.8559,90.3
403.8668,372.4
403.8852,85.5
403.9268,170.9
403.9829,151.8
404.0244,265.6
404.1556,118.3
404.1912,91.3
404.3478,96
404.6715,269.9
404.704,2826.2
404.7139,69
404.7755,4598.7
404.7905,79.5
404.8642,70.3
404.9558,301.7
405.1148,142.9
405.2046,205.4
405.2237,446.6
405.2643,64.8
405.3604,393.5
405.4959,94.6
405.6475,186.2
405.7119,2848.9
405.7477,131.9
405.7542,39.4
405.8047,87.7
405.8151,83.7
405.8509,174.4
405.8679,99.2
405.879,89.3
405.9341,85.9
406.1216,422.2
406.1727,40.3
406.2144,505.1
406.56,79.2
406.5867,197.6
406.6019,428.9
406.7196,3212.7
406.773,1980.2
406.8383,169.6
406.8594,645.3
406.8705,3693.3
406.9018,90.8
406.9313,269.7
406.9532,564.6
406.9784,509.3
407.0437,187.3
407.1945,3536.7
407.214,145
407.262,90.2
407.3372,66.6
407.3715,80.4
407.576,271.9
407.6658,93.9
407.6945,116.8
407.8337,85.1
407.8906,94.5
407.9253,101
408.3121,437.2
408.3918,99.6
408.4201,74.4
408.6941,76.9
408.7227,716.2
408.7549,114.6
408.8285,1611.1
408.8545,8860
408.9488,133
408.9707,61946.8
408.9795,22600.3
409.0783,92.1
409.1915,437.4
409.2096,87.8
409.236,996.1
409.2642,116.5
409.3015,136.8
409.3269,78.5
409.3562,98.4
409.3995,105.7
409.5097,447.3
409.6246,78.2
409.6425,287.6
409.6561,121.4
409.7418,112.5
409.7692,445.6
409.8314,102.9
409.8495,347.2
409.8561,581.6
409.8597,620.2
409.9097,115.8
409.9736,4190.9
409.9832,1335.3
410.2214,3926.8
410.3373,104.6
410.5237,150.2
410.7209,2067.7
410.8238,212
410.83,155.6
410.9526,448.3
410.9677,15613.3
410.9767,7387.2
411.08,65.4
411.1427,100.4
411.165,95.4
411.1922,208.1
411.2991,87.5
411.3095,74
411.3587,75.2
411.3775,239.8
411.3964,85.1
411.6776,2799.4
411.8121,85.5
411.8549,1928.4
411.8658,242.8
411.9018,89.7
411.9464,83.3
412.1494,191.7
412.2185,487.3
412.5188,79.8
412.6326,87.8
412.6706,80.7
412.7176,2191
412.7273,427.7
412.7908,65.8
412.807,1927.9
412.8515,207.6
412.8732,4686.6
412.9048,595.8
412.9601,323.8
412.994,1006.1
413.0146,115.8
413.2003,1072.4
413.2149,86.7
413.3293,341.5
413.3469,503.3
413.4471,142.2
413.5253,203.9
413.8326,166.2
413.9282,108.3
413.948,493.2
413.9995,937
414.0336,74.5
414.2251,78.1
414.249,88.6
414.2812,323.5
414.3803,84.9
414.444,340.6
414.6317,123.4
414.7846,354
414.8042,2645.7
414.8456,47
414.8573,7264.1
414.9077,237.9
414.9247,126.4
414.9765,881.7
414.9876,63532.4
415.0509,268
415.0828,102.1
415.1607,83.5
415.1926,411.4
415.2461,38.2
415.303,35.4
415.5437,191.5
415.5516,65.3
415.5691,129.5
415.8393,195.8
415.8576,188.1
415.9907,4480.9
416.0582,364.1
416.1361,78.5
416.1761,90.4
416.2467,96.3
416.256,77.2
416.4498,73.7
416.5447,150.6
416.6142,80.4
416.6692,160.2
416.7028,531.1
416.7091,70.4
416.7799,99.3
416.8415,29578.6
416.8656,114.2
416.8822,206.5
416.9048,231.7
416.9475,164
416.9845,18684.2
417.1565,35.5
417.2042,587.2
417.3065,133.8
417.3135,71.8
417.4752,88.5
417.8366,83
417.8445,326.9
417.8613,947.4
417.9559,71.7
417.9633,71.4
417.98,450.3
417.9883,111.3
418.0295,70.1
418.4198,156.7
418.427,73.2
418.5384,113.7
418.6977,106.3
418.7526,1102.8
418.8297,384.6
418.8403,510.7
418.857,2321.8
418.9055,133.9
418.9132,119.9
418.9658,125.7
418.9995,80341.9
419.1188,35.5
419.2391,75.8
419.2565,88.2
419.3011,530.4
419.4474,180
419.4529,202.7
419.8339,147.7
419.8426,75.1
419.8593,152.8
419.9123,228
420.0028,5466.2
420.1743,227.4
420.2438,79.5
420.6868,128.2
420.7496,1986.1
420.8501,406.8
420.8798,406
420.9176,69.7
420.9327,3705.2
420.9531,80.8
421.0049,95.9
421.0262,371.5
421.1995,133
421.2618,65.8
421.5186,92.8
421.5396,86.9
421.5793,111
421.6376,723.9
421.7073,44.1
421.7693,108.7
421.9336,102.1
421.9926,246.5
422.0548,73
422.0706,1733.3
422.1095,99.2
422.174,108.3
422.2416,130.5
422.4907,109
422.5725,651.3
422.727,322.5
422.7468,1247.3
422.7698,85.4
422.8041,180.3
422.8222,161.8
422.8449,4295.9
422.8613,290.1
422.8759,78.4
422.9053,81.7
422.9543,83.2
423.1604,402.8
423.2681,482.9
423.3444,105.4
423.3551,38
423.3862,83.5
423.5502,126.9
423.63,69.4
423.662,76.3
423.7368,64.6
423.798,408.5
423.8045,132.9
423.9946,123
424.003,96.2
424.2027,116.2
424.2113,95
424.4272,410.8
424.8295,1153.2
424.8684,77.1
424.9001,76.8
424.9447,9407.3
425.0163,34811
425.0785,2161.7
425.0946,222.5
425.1941,78.9
425.3631,600.3
425.5029,121.2
425.6936,194.9
425.8115,83.4
425.8485,3208.3
425.9218,149.4
426.0198,1946
426.3226,122.9
426.7614,100.6
426.9413,1881.4
427.1329,99.8
427.2163,572.8
427.8261,137.3
428.0298,91.2
428.2194,442.3
428.2381,351.4
428.3371,67.6
428.4299,117.4
428.7732,134.7
428.7821,347.7
428.7912,452.5
428.8042,607.1
428.8372,90.7
428.8467,1267.9
428.9142,83
428.9825,861.8
429.0542,957.1
429.0789,220.4
429.2602,87.9
429.3557,145.1
429.3761,548.6
429.5259,96.7
429.5746,156.9
429.6128,381.9
429.7611,479.7
429.804,106.3
429.8251,73.1
429.8347,246.2
429.8507,193.3
429.8624,74
429.8958,145.3
429.9378,88.8
429.9799,154.6
430.1364,70.6
430.1602,83.2
430.409,92.2
430.4681,91.7
430.6385,145.6
430.6832,126.8
430.7584,221
430.7792,600.7
430.8202,34.3
430.8315,1531.4
430.8789,329.8
430.9367,87.3
430.9616,15572.1
431.0239,75.8
431.1407,86.3
431.2671,119.2
431.3406,315.2
431.3596,98.4
431.3787,77.9
431.4026,82.8
431.8291,79.9
431.8765,492.1
431.8892,419.3
431.9225,172.9
432.0715,338.5
432.2024,100.2
432.2249,40.9
432.3217,398.7
432.3711,104.7
432.4668,345.9
432.5624,108.1
432.5871,76
432.6056,59.1
432.8155,6060.2
432.8668,529.8
432.9589,2474.4
433.0516,4027.1
433.0609,9197.8
433.2733,421.7
433.4544,79.6
433.5626,991.7
433.7298,94.3
433.8353,1943.2
433.9503,90.6
434.0124,137.8
434.1146,318.4
434.2179,75.8
434.283,240
434.3735,137
434.394,267.3
434.4551,217.4
434.6075,103.8
434.7287,38.8
434.8142,168.5
434.8315,124.1
434.855,8516.9
434.8847,88.2
434.9295,176.9
434.9733,8501.6
435.0562,139.8
435.0707,158.5
435.1228,137
435.265,234.9
435.2962,6344.8
435.7214,113
436.0696,4592
436.1403,633.7
436.3245,699.4
436.36,83.4
436.4457,498.6
436.757,232.7
436.8277,156.3
436.9067,1337.5
437.2511,139.7
437.3711,109.6
437.8058,143
437.9189,468
438.0214,239
438.1881,236.4
438.198,95.2
438.4742,105.6
438.6844,184.9
438.73,67.8
438.8176,235.4
438.8415,80
438.96,200.4
439.0698,140
439.0935,190.8
439.1393,130.1
439.2424,105.3
439.2794,267
439.3183,116.7
439.3792,423.6
439.452,95.9
439.7019,121.5
439.8278,80.4
439.9185,106.2
440.1683,74.7
440.2441,70.8
440.3294,544.7
440.5045,423
440.5253,108.5
440.535,82
440.6671,320.8
440.6795,328.5
440.7477,90
440.7623,125.8
440.8155,110.7
440.8331,76.3
440.86,7588
440.8887,344.2
440.9901,6756
441.0433,545.9
441.1176,395.9
441.2111,570.1
441.2966,194.6
441.5085,112.6
441.533,103.7
441.7546,358.1
441.808,131.5
441.8217,354.9
441.8404,150.6
441.9156,98
441.9452,114.1
442.2072,78.2
442.5492,80.3
442.6757,524.4
442.8185,90.3
442.8308,91.4
442.8625,114.6
442.91,232
443.0249,112.5
443.0662,113.1
443.3022,590.6
443.5884,79.2
443.6622,103
443.8015,68.5
443.834,94.8
443.8959,121.3
443.9774,110.1
444.0517,4151.1
444.2387,382.3
444.2566,59.1
444.5184,100.6
444.6736,1486.2
444.8105,125.8
444.8249,996.5
444.8369,91.7
444.8442,277.1
444.8619,61.2
444.9304,310.7
444.9475,562.9
445.0397,78.4
445.2836,131.1
445.3166,2829.1
445.332,3769.6
445.4305,246.5
445.5249,649.9
445.8092,240.9
445.8331,123.3
445.8935,89.2
445.9149,115.9
446.1399,102.2
446.1903,200.6
446.3201,455.6
446.3809,154.8
446.6148,85.1
446.6713,1089.9
446.7659,92.8
446.7927,102.9
446.8917,168.1
446.9871,108.9
446.9989,180.8
447.046,542.7
447.0604,3901.1
447.3468,1547.8
447.4119,78.5
447.5085,453
447.7304,65.8
447.753,125.4
447.7993,116.6
447.8395,82.5
448.2066,487.4
448.2827,232.4
448.307,2964.9
448.4433,196.7
448.4592,112.7
448.5274,83.6
448.5976,99.3
448.6655,86.1
448.766,105.6
448.79,107.3
448.8202,97.4
448.8517,330.7
448.9417,80.8
448.9634,2800.1
449.0108,145.2
449.3088,483.6
449.362,224.9
449.3944,91.4
449.5822,88.5
449.8373,79.5
449.899,90.4
450.3155,112.9
450.6154,268.5
450.708,1162.7
450.8289,5952.6
450.8762,206.1
450.8996,120.7
450.9521,4120.4
450.9644,25928
451.1306,110.9
451.5221,111.6
451.617,118.3
451.6395,95.1
451.6616,82.8
451.7313,78.7
451.7986,61
451.8345,178.3
451.8482,119.7
451.8811,100.2
451.906,70.6
451.9513,67.6
451.9676,2550.9
452.2126,90.3
452.2382,94.8
452.4235,233.4
452.6581,71.6
452.7054,2704.1
452.8171,232.6
452.9483,1935.8
452.9614,18212.8
452.9992,87.7
453.0664,244.1
453.097,88
453.1422,116.1
453.1948,113.1
453.5603,73
453.623,501.5
453.7168,80
453.9645,571.6
454.1349,82.4
454.1456,147.8
454.2531,98.7
454.3121,115.5
454.4053,82
454.4821,120.6
454.5059,125.1
454.6487,84.2
454.6715,454.3
454.7027,1646.9
454.9363,72.4
454.9469,415.8
454.9588,1916.3
454.9804,865.2
455.0048,922.1
455.0206,70.3
455.0726,67.6
455.0959,102.6
455.3052,133.1
455.3598,136.6
455.3778,37.5
455.4434,336.2
456.0475,90.8
456.211,85.5
456.2147,95.4
456.2188,83
456.3097,87
456.6985,456.7
456.8338,5159.7
456.8492,369.4
456.9107,294.6
456.9633,321.9
456.9766,7879.5
457.047,82.1
457.184,84.6
457.2045,86.1
457.3526,72.7
457.5021,125.7
457.5073,135.7
457.587,79.3
457.8144,90.2
457.8491,84.3
457.9625,109.7
457.9883,224.5
458.079,144.5
458.2051,289.7
458.3745,108.7
458.4628,432.1
458.5032,119.1
458.509,119.9
458.6164,119.1
458.737,395.7
458.784,524
458.8132,68.2
458.8263,948.7
458.8971,178
458.9197,91.4
458.9501,513.7
458.992,4493.4
459.1903,125.8
459.2607,142.2
459.2962,4788.1
459.363,119
459.3737,87.1
459.44,406.4
459.6205,163
459.8146,367.8
459.8439,88
459.8905,80
459.9136,121.9
459.9869,119.5
460.0005,568.2
460.3236,114.5
460.3429,79.1
460.6152,316.9
460.6478,444.1
460.7377,938.8
460.7622,103.8
460.7941,321.4
460.8188,65.6
460.8413,93.8
460.9805,4241.8
460.9911,560.8
461.013,465.1
461.0355,89.6
461.2108,105.5
461.2372,99.4
461.3119,14317.9
461.359,33.1
461.4559,274.7
461.8571,417.4
461.9799,488.7
462.0388,88.5
462.3152,2518.8
462.5325,102.2
462.5574,71.1
462.6476,218.7
462.7344,2222.2
462.8447,120.6
462.9186,83.4
462.9633,109.9
462.9711,244.9
462.9931,5205.2
463.0253,3670.4
463.093,101.7
463.1118,245.5
463.2278,151.9
463.3274,1357.9
463.4681,67.6
463.7547,169.1
463.9275,136
463.9949,419.6
464.1226,88.3
464.7318,2111.8
464.8363,1036.7
464.8923,131.6
465.0089,2628.5
465.1537,320.5
465.2104,82.6
465.2332,108.4
465.327,84.1
465.3387,84.4
465.3508,2371.2
465.4569,82.4
465.588,108.5
465.6881,376.6
465.8303,81
465.8967,123
466.0106,79.4
466.1403,171
466.4697,489.9
466.6403,441.4
466.683,508.6
466.7283,431.4
466.8026,170.3
466.9297,16172
466.9378,9661.2
467.001,136.8
467.0439,393.3
467.0958,499.2
467.1506,342.8
467.3739,2381.7
467.6686,88.3
467.7451,93.7
467.8402,276.3
467.8853,125.2
467.9182,214
468.1518,186.2
468.1842,112.9
468.3703,84.3
468.5022,66.6
468.5129,195
468.6795,2305.8
468.6998,447.5
468.7285,213.6
468.7937,204
468.855,2635.7
468.8932,79.2
468.9092,159.3
468.9265,9367.9
468.9355,4732.6
468.9701,184.3
468.9822,3471.3
469.0263,193.5
469.0432,785.1
469.1121,222.9
469.1644,144.1
469.1789,375.5
469.496,147.3
469.7008,91.5
469.8249,167.4
469.8759,117
469.8972,102.5
470.07,85.3
470.3179,67.6
470.6763,2014.7
470.7665,1235
470.8887,110.8
470.8996,122.4
470.9247,1240.3
470.954,314.1
470.9704,1329.4
471.0088,889.5
471.1447,431.1
471.1621,33.5
471.2863,216.2
471.4551,127.8
471.5016,35.1
471.5274,100.1
471.5654,111.7
471.7248,459
471.8943,95.2
471.9855,83.3
472.0418,393.1
472.2179,246
472.2261,213.2
472.2387,90.5
472.2436,96.9
472.2572,135.9
472.3384,214.3
472.7534,1175.4
472.763,1614.9
472.7761,222.9
472.7869,168.6
472.8074,377.4
472.8238,114.6
472.833,69
472.8793,231.5
472.9463,28856
472.9981,74.2
473.0091,136.1
473.1142,361.3
473.2075,264.8
473.2234,147.6
473.2358,374.7
473.2644,91.2
473.3515,165.4
473.6318,79
473.8982,90
473.9572,123.2
474.0864,194.3
474.2692,114.3
474.4758,228
474.6619,144.4
474.7601,1618.3
474.8007,362.4
474.8486,696.3
474.8721,151
474.9431,16423.3
474.9606,89.5
474.9868,116.5
474.999,1582.8
475.0333,157.8
475.0481,590.6
475.0838,125.6
475.2522,102.7
475.3548,308.3
475.3788,435.8
475.4642,302.6
475.5723,122.7
475.749,87.6
475.8266,434.8
475.8353,507
475.8664,193.8
475.9178,78.6
476.0743,84.4
476.142,295.2
476.1806,276.6
476.1853,296
476.2362,289.3
476.5104,124.8
476.5352,249
476.7111,408.8
476.8154,34.9
476.939,586
476.9582,19897.1
476.9789,490.2
476.9882,1133.2
477.2635,567.3
477.8394,88.7
477.9618,2130.2
478.09,79.6
478.1037,95.7
478.224,86.6
478.2943,885.1
478.4042,100.7
478.4356,138.3
478.6823,94.8
478.7082,2037.7
478.7419,86.9
478.8058,531.7
478.8253,103.8
478.9555,4273.7
479.011,103
479.1106,425.4
479.3164,243.6
479.4444,231
479.4626,97.4
479.9591,522.6
480.1187,89.1
480.3046,984.6
480.5561,70.2
480.7054,1745
480.7469,71.4
480.796,325.4
480.8601,182.1
480.8898,99.1
480.9691,114.2
481.1912,354.7
481.2815,312.4
481.3101,74.4
481.3395,83.2
481.4128,85.3
481.5184,223.1
481.854,135.5
481.9239,84.9
481.9676,93.7
482.1055,554.2
482.2992,409
482.3126,135.5
482.3979,113.3
482.7745,149.1
482.7921,974.2
482.9032,4622.2
482.9751,13426.8
483.1913,503.7
483.2305,457.4
483.2817,157.2
483.4191,83.1
483.453,581
483.4939,151.7
483.813,192.4
483.8245,96.3
483.9756,86.2
484.1033,117.7
484.2103,86.6
484.3648,42.2
484.4655,327.4
484.6329,81.3
484.6527,476.4
484.7625,245.2
484.8143,104.1
484.8294,642.3
484.8498,2268
484.9007,3488.2
484.972,2882.2
484.9853,38.3
485.1477,67.1
485.3376,79.3
485.476,135.5
485.7093,244.8
485.8711,86.1
486.008,108.7
486.2351,93
486.2839,88.5
486.2974,82.1
486.3168,89.6
486.5832,458.4
486.6141,67.5
486.6445,77.6
486.8815,110.6
486.9306,106.1
486.9872,8702.3
487.0459,230.7
487.0752,191.5
487.1696,136.9
487.2325,116.3
487.3589,163.2
487.5286,116.6
487.5553,119.9
487.601,113.2
487.6501,93.7
487.8413,145.8
488.0936,99.5
488.1404,87.9
488.291,386.1
488.4129,173.2
488.4887,60
488.503,102.3
488.7375,1166.4
488.7984,73.5
488.8178,207.4
488.8459,486.9
488.9201,8660
489.1372,335
489.1722,72.7
489.1907,142.2
489.2509,477.8
489.2769,1088.2
489.3331,251.6
489.3589,323.6
489.6552,74.5
489.7906,80.7
490.0722,626.6
490.1656,287.7
490.2756,196.7
490.3469,98.1
490.4443,60
490.4918,95.7
490.5191,110.1
490.5635,200.1
490.7386,429.3
490.8345,138.4
490.8761,196.8
490.9176,6545.4
490.9326,116.4
490.9634,721.6
491.3355,121.8
491.4086,86.8
491.5635,216.1
491.6259,111.4
491.7569,75.9
491.903,98.6
492.0288,115
492.5145,324.5
492.7743,214
492.8132,153.9
492.8767,93.9
492.9323,3261
492.9424,674.8
492.954,563.9
493.0036,2970.7
493.2684,34.5
493.3198,80.9
493.389,806.4
493.4612,95.1
493.498,71.1
493.9013,442.5
494.0308,200
494.2866,172.1
494.334,312.1
494.8027,113.7
494.9287,608.4
494.9686,71.7
495.0223,317.4
495.2167,489.7
495.3163,83
495.381,78.5
495.671,192.4
495.741,150.3
495.8171,267.2
495.8971,270.3
495.9336,67.8
495.9528,134.7
496.0209,490.6
496.2562,206
496.3073,142.7
496.3213,1225.1
496.3686,71.1
496.4984,174.7
496.5301,218.1
496.802,83.2
496.823,112.1
496.8964,70.7
496.9505,267.2
496.9691,2066.1
496.9788,232.5
497.0806,331.1
497.1443,88.7
497.2471,515.2
497.3272,111.1
497.4538,313.7
497.5185,119.4
497.6304,118.3
497.7215,352
497.7662,100.9
497.879,314.8
497.9272,74.4
497.9342,77.9
497.9767,122.1
497.9911,67.4
498.0485,93.2
498.0951,71.4
498.1906,77.3
498.2933,325.1
498.4279,125.6
498.5402,77.5
498.7528,100.2
498.9299,534.2
498.9489,4119.9
499.0671,116.3
499.6192,248.5
499.7064,78.8
499.7974,138
499.9431,80
500.2123,90.6
500.2769,490.8
500.3242,238.8
500.7622,343.6
500.795,85.4
500.8246,2413.4
500.8735,165.8
500.9515,92.6
500.9736,270.6
501.0391,247
501.0751,220.1
501.1976,144.8
501.2515,81.7
501.2613,340.5
501.2977,171.3
501.3952,1378.9
501.6495,84.4
501.9041,171.3
502.2706,78
502.41,88.7
502.4293,122.8
502.6893,34.3
502.8886,91.7
502.9443,93.1
502.9603,471.1
502.9841,408.2
503.0801,201.9
503.0977,675.5
503.2278,102.9
503.4104,728.8
503.878,101.9
503.9203,362
504.2843,83.5
504.3718,394.2
504.4067,124.8
504.7617,253.3
504.7899,301.1
504.8918,146.4
505.0203,572.9
505.1025,190.6
505.1585,66.5
505.2201,92.7
505.2439,75.7
505.368,73.2
505.5499,43.6
505.5955,33.7
505.8125,36.9
505.8743,124.4
505.8871,102.8
506.0107,85.6
506.2633,372.5
506.3199,148.9
506.4358,128.5
506.4706,184.1
506.8319,7087.3
506.9194,283.4
507.0555,108.2
507.2112,117.3
507.2235,1548.9
507.2809,104.4
507.3138,96.3
507.4814,95.4
507.732,574.2
507.8186,139.9
507.8776,567.6
507.9926,188.7
508.0478,98.7
508.3381,380.7
508.4365,243
508.832,145.6
508.854,70.9
508.9113,1318
508.9232,5175.9
509.0455,70
509.3091,410.2
509.3691,71.5
509.4091,91
509.4268,476.9
509.4557,759
509.5598,263.3
509.6024,94.1
510.0201,85.4
510.2158,396.5
510.5324,89.1
510.6644,352.5
510.7199,94.5
510.7496,122.1
510.8472,87.4
510.9071,663.1
510.9203,7039.7
511.0632,84.5
511.3963,112.9
511.4405,352.9
511.4498,86.7
511.5591,107
511.675,185.4
511.7176,73.4
511.8518,97.7
511.8905,73.7
512.1715,84.9
512.3526,97.7
512.5934,107.2
512.6609,1323.3
512.7649,291.4
512.8117,96.8
512.8324,4771.2
512.9158,663.8
512.9517,372
512.9785,89.5
513.2778,91.3
513.3816,106.9
513.3988,77
513.5745,234.5
513.8217,113.8
513.8396,82.6
513.891,209.2
513.9446,195.4
514.7859,86.5
514.7932,208.5
514.8463,84.5
514.8724,88.6
514.8959,400.7
514.9081,84.6
514.9446,529.6
514.9563,182.6
515.0819,375.6
515.0983,3482.8
515.1104,12768.6
515.2691,92.1
515.7519,88.2
515.7703,330.4
516.0832,77.9
516.5173,126
516.6566,340.8
516.6769,312.3
516.7181,85.8
516.73,383.8
516.785,113.6
516.8004,1956.5
516.8431,89.6
516.9195,199.4
516.9329,297.6
517.0034,104.9
517.0251,71.2
517.3899,468.3
517.4155,259.1
517.4629,126.2
517.4968,168.8
517.5655,171.4
517.6122,209.7
517.6829,104
517.8748,94.1
517.9601,103.8
518.0882,100.6
518.6052,452.3
518.779,93.3
518.8209,134.6
518.9394,722.5
518.9627,171
519.2546,36.2
519.4056,1643.2
519.4161,343.6
519.4494,111.9
519.6217,84.2
519.6724,332.6
519.9841,102.9
520.0149,87.4
520.1427,64.5
520.222,69.6
520.2657,297.7
520.3438,42.6
520.6928,771.8
520.881,227.1
520.899,85.3
520.9323,133.7
520.9857,514.3
521.4195,254.6
521.4817,162.7
521.5462,418
521.5793,60
521.655,101.3
521.7225,86.4
521.8273,321.4
521.9445,173.1
522.0054,73.1
522.0475,1714.4
522.1124,199.8
522.5389,90
522.6366,70.2
522.6886,398.1
522.7554,88.3
522.76,104.5
522.8057,3591.2
523.1923,100.4
523.2374,92
523.3142,101.9
523.4981,78.3
523.5476,96.8
523.6597,104
523.7171,118.8
523.8185,3737.3
523.834,395.8
523.8513,132
523.8589,151.5
523.9247,150.3
524.1301,84.4
524.2784,309.4
524.3216,205.9
524.6872,435.2
524.8892,5448.7
524.9483,161.8
524.9637,385.6
525.0264,120.5
525.4218,278.3
525.4898,101.3
525.5539,129
525.8049,101.4
526.0064,180.1
526.1745,95.5
526.3511,207.2
526.7151,75.2
526.7716,82.9
526.7925,350.3
526.886,6745.9
527.1574,551.5
527.3005,165.1
527.5997,156
527.7484,70.4
527.8095,93.1
527.9149,69.6
528.042,77.3
528.2846,537
528.3314,261.1
528.3829,89.8
528.4474,392.8
528.4988,62.5
528.612,78
528.6347,567.9
528.8065,4357
528.841,130.4
528.8825,912.4
528.9696,447
529.0125,75.1
529.2844,85.5
529.3293,518.9
529.4053,87
529.54,101.1
529.6312,83.4
529.6429,465
529.811,130
529.8814,88.8
529.9619,84.4
529.9967,229
530.0332,946
530.1368,73.8
530.1861,143.1
530.2323,83.6
530.3015,33843.7
530.3204,227.8
530.3547,176.6
530.5786,169.7
530.6713,135.6
530.7052,246.9
530.7232,461.7
530.7467,453.7
530.8697,678
530.8796,457.3
530.9046,10529.7
530.978,129.5
531.0135,453.7
531.0756,9496.8
531.1727,536.8
531.2291,72.9
531.3051,8458.6
531.4184,135.9
531.4446,410.7
531.4641,106.6
531.5727,105.2
531.8362,108.1
531.9992,116.5
532.1629,426.5
532.2255,232.6
532.231,241.1
532.2987,8352.6
532.3852,77.5
532.5434,92.3
532.5564,331.3
532.6896,249.4
532.718,580.3
532.7593,90.4
532.7769,209
532.8078,116.7
532.9019,12205.6
532.9568,240.7
533.0378,67.6
533.2815,170.3
533.3024,2205.1
533.3583,274.8
533.5448,104.5
533.6291,62.5
533.6689,536.8
533.7727,128.6
533.88,84.7
533.9408,99
534.0641,108.9
534.4471,155.7
534.5657,91.2
534.6333,145.9
534.7946,81.9
534.8141,4030.4
534.8995,2357
534.917,6067.8
534.9415,118.7
535.3063,318.1
535.3666,144.3
535.4731,971.6
535.5395,131.7
535.8024,108.6
535.8192,3605.9
535.931,101.2
536.0767,90.5
536.3219,325.3
536.6669,420.4
536.8109,79.4
536.8419,140.2
536.9145,3940.7
537.0925,13168.1
537.4159,4230.3
537.4886,4627.9
537.7771,535.1
537.833,245.1
537.8798,153.4
537.9279,234.3
538.0232,321.1
538.0971,819.9
538.1239,104.5
538.1575,494.2
538.3155,615.3
538.4202,769.3
538.663,689.4
538.7561,325
538.78,536.7
538.8358,288.7
538.9608,531.9
539.0132,300.4
539.3013,312.6
539.4304,1532
539.4701,555.8
539.8974,91.7
540.0566,317.2
540.2495,75
540.3302,7572.5
540.4177,218.8
540.4898,210.8
540.8193,5215.4
540.8618,2026.1
540.9164,144.1
540.9334,3162.6
541.0199,975.4
541.3355,535.7
541.6805,98.7
541.8746,121.7
542.1784,337.5
542.2361,161.3
542.3211,115.3
542.6278,131.2
542.6588,315.8
542.7436,75.7
542.7916,550
542.8593,1663.7
542.9298,1270.8
542.986,61.4
543.1556,301.5
543.2151,119.3
543.6159,479.1
543.7742,84
543.9574,187.6
544.0977,94.9
544.2075,72
544.5301,119.9
544.7811,598.2
544.8514,186.7
544.9021,68
544.9454,3509.5
544.9736,478.5
545.1474,93.8
545.1827,80.7
545.4619,40.6
545.5656,386.1
545.6955,141.9
545.7651,116.6
545.8343,194.2
546.2114,79.4
546.2615,119.7
546.5391,74.5
546.6682,289.8
546.6963,454.8
546.8026,216.6
546.8246,1898.2
546.8792,4797.6
546.9426,251.1
546.9579,134.3
547.0389,319
547.0525,129.8
547.4069,144.4
547.4631,541.2
