SPECTRUM - MS,
65.7215,38.9
65.7442,44.6
65.7593,49.5
65.7765,36.1
65.7824,39.8
65.7889,15.3
65.8058,39.1
65.8203,38.7
65.8225,23.3
65.8451,61.3
65.8543,38.5
65.8563,39.7
65.8578,50.1
65.8647,29.8
65.8727,18.2
65.8814,44.3
65.8898,48.1
65.8937,45.2
65.8984,41.2
65.9213,40.3
65.9317,44.7
65.9362,97.7
65.9379,37.3
65.9401,34.5
65.9541,39.1
65.9571,41.5
65.9616,20.4
65.9769,48.8
65.9989,39.6
66.0049,40
66.0052,37.2
66.0237,77.3
66.0304,37.4
66.0314,36.7
66.0479,31.7
66.0499,36.6
66.0518,15.9
66.0548,40.8
66.0674,24.3
66.0752,53.4
66.0838,42.2
66.0963,23.7
66.0995,44.7
66.102,44.7
66.1355,49.6
66.1356,51.9
66.1359,40.2
66.1594,81.8
66.1821,54.4
66.1874,35.1
66.2002,57.4
66.2022,47.3
66.2574,39.3
66.2745,46.3
66.2876,48.4
66.292,28.4
66.2938,57.3
66.3088,51.7
66.3314,40.7
66.3343,61.1
66.3348,36.8
66.3748,49.6
66.3781,46.1
66.3793,56
66.4571,53.1
66.4728,24.2
66.4733,38.3
66.4752,47.3
66.4825,60.4
66.494,42.1
66.5043,37.3
66.5219,39.3
66.5367,36
66.5458,46.7
66.5571,27.2
66.5581,36.4
66.5588,44.2
66.5609,69.5
66.5742,37.2
66.5972,79.7
66.6084,49.1
66.6524,38.9
66.6968,55.5
66.7109,51.1
66.7125,57.2
66.7133,36
66.7289,49.7
66.73,57.8
66.7372,31.9
66.7538,43.3
66.7823,58
66.7951,49.3
66.8039,46.1
66.805,29.1
66.8435,46.3
66.8464,48.4
66.8513,45.2
66.8605,64.6
66.8721,36.9
66.8723,37.7
66.8725,41.4
66.8846,34.8
66.8881,36.4
66.8902,59.6
66.9057,18.4
66.9287,47.8
66.9559,42.1
66.9592,41.8
66.9639,37.5
66.9718,38.5
66.9829,20.4
66.9941,37.5
66.9964,42.9
67.0096,46.7
67.0131,62.8
67.0155,48.6
67.0194,65.3
67.0222,26.3
67.0299,44.6
67.0421,53.2
67.0478,74.8
67.0541,65
67.0646,75.2
67.079,24.9
67.0848,40
67.0853,41.4
67.1163,35.7
67.1184,39.9
67.1235,54.1
67.1336,32.7
67.1378,36.5
67.1386,50.4
67.1705,39.5
67.1777,51.1
67.2047,46.1
67.2127,56.8
67.2227,40.9
67.2515,41.2
67.255,46.1
67.2571,40.8
67.2581,37.2
67.3067,51.7
67.3193,47.7
67.3254,42.4
67.3377,49.2
67.3432,15.3
67.378,50
67.3841,42.1
67.3923,51.4
67.3991,42.9
67.4272,45.8
67.4556,46.9
67.4818,34.7
67.4872,67.2
67.4919,56.7
67.5158,19.6
67.5608,43
67.5634,25.5
67.5731,58.2
67.5832,35.9
67.5898,41.5
67.5932,43.8
67.6297,43.8
67.6427,51.8
67.6508,41.4
67.6552,42.3
67.6598,20.1
67.6651,35.9
67.67,42.2
67.696,37.4
67.7014,43
67.7027,50.8
67.7114,35.3
67.722,39.2
67.7315,37.1
67.7561,39.7
67.7568,35.9
67.7596,81.6
67.7881,28
67.8018,44
67.8604,52.6
67.8938,42.8
67.8941,62
67.8971,62.6
67.9067,35.8
67.9278,36.3
67.9615,35.7
67.963,17.3
67.9682,40.7
67.9717,44.4
67.9741,33
67.9982,37.1
67.9987,44.9
68.0146,969.2
68.0402,18.3
68.0472,34.9
68.0579,52.7
68.0706,44
68.0909,46.6
68.104,54.5
68.1411,40.8
68.1706,38
68.1828,43.9
68.2282,47.4
68.2424,38.3
68.2492,59.9
68.2506,39.5
68.259,33.3
68.2608,35.1
68.2621,33.1
68.2715,54.2
68.3071,108.1
68.3376,49.9
68.345,44.1
68.3465,35.6
68.3512,39.4
68.3692,42
68.3746,37.2
68.3968,23.8
68.4018,20.2
68.4228,52.7
68.425,51
68.4734,49.9
68.482,42.2
68.4865,40.8
68.5277,50.6
68.5288,50.9
68.5404,55.1
68.545,31.6
68.5498,41.6
68.5635,81
68.5759,66.8
68.5838,39.3
68.5847,41.5
68.5889,37.2
68.6028,42.6
68.6079,42.1
68.6219,41.4
68.6329,55.6
68.6497,42.6
68.6764,37.6
68.6791,46
68.7015,54.6
68.7047,42
68.7056,38.9
68.7217,38
68.7269,39.1
68.7525,49.4
68.759,38.2
68.7674,32.1
68.7729,28.6
68.7957,43.9
68.8032,49.3
68.8066,29.1
68.8087,18.3
68.8147,40
68.8156,16.2
68.817,17.7
68.8335,39.8
68.8391,36.9
68.8407,55.7
68.8478,49.3
68.8491,47.8
68.8607,67.3
68.8793,44.3
68.8877,36.4
68.8929,42.4
68.9182,40.8
68.9189,31.5
68.9513,58.5
68.9547,22.7
68.9624,42.1
68.9663,38.1
68.983,31.1
68.9913,50.4
68.9962,160.1
69.0098,50
69.0137,42
69.0212,58.2
69.035,106.4
69.1072,51
69.1481,45.2
69.1619,44.9
69.1744,41.3
69.1772,53.4
69.2328,25.1
69.2383,67.2
69.2424,41.9
69.2621,56.8
69.2777,69.2
69.2785,46.3
69.2817,41.1
69.2943,24.2
69.3134,44.4
69.3242,43.4
69.331,37
69.3459,58.9
69.35,43
69.3526,39.8
69.3668,50.7
69.3798,37.7
69.3986,39.3
69.4047,36.3
69.4173,46.8
69.449,40.9
69.4524,40.5
69.4704,51.9
69.5119,38.8
69.5192,16.7
69.5442,41.6
69.5494,36.8
69.5542,47.4
69.561,45.2
69.5684,47.1
69.5788,45.6
69.5887,49.6
69.5991,35.9
69.6164,41.8
69.6189,51
69.6332,45.8
69.6341,42.7
69.6352,52.4
69.6462,48.7
69.6509,55.1
69.6711,23
69.6929,32.3
69.7155,37.6
69.752,35.5
69.7745,47.8
69.7764,56.7
69.7847,51.1
69.7856,18.2
69.8118,40.9
69.8134,44
69.8269,37.7
69.8397,39.9
69.8595,39
69.8615,43.3
69.8944,52
69.9073,37.4
69.9181,56.7
69.936,38.3
69.9417,37.4
69.9627,54.6
69.967,39
69.9907,46.2
70.0062,42.1
70.013,20.3
70.0242,44.2
70.0533,43.9
70.0544,65.8
70.0869,45.2
70.09,51.9
70.0959,47.1
70.0991,46.7
70.1181,48.5
70.1194,23.4
70.1225,61
70.125,49.4
70.129,29.2
70.194,45.7
70.2053,19.3
70.2121,26.4
70.2169,39.5
70.2221,35.2
70.2444,40.5
70.2515,33
70.2645,40.7
70.2651,40.9
70.2698,37.9
70.2777,45
70.2827,41.4
70.2892,25.6
70.2903,23.8
70.2976,34.4
70.3002,56.7
70.318,44.4
70.3241,43.3
70.3319,24.1
70.375,58.1
70.3787,48.1
70.3862,49.3
70.3895,40.4
70.452,50.1
70.458,55.3
70.4729,45.5
70.4744,29.9
70.4815,37
70.4844,41.8
70.4866,33.2
70.4971,55.4
70.5039,33.1
70.5434,35
70.5481,42.5
70.5493,32.9
70.5542,40.6
70.5649,36.3
70.581,51.7
70.5826,36.8
70.593,40.6
70.5936,53.1
70.6009,43.7
70.6411,39.9
70.6423,31.9
70.6764,41.7
70.6925,46.2
70.7018,18.9
70.7719,54.4
70.7745,52.2
70.798,47.6
70.8003,41.3
70.8479,65.8
70.855,32.3
70.8641,36.7
70.8732,42.7
70.8793,55.3
70.8863,43.3
70.8952,40.8
70.8974,51.5
70.9122,41.7
70.9182,43
70.9278,46.8
70.9506,36.5
70.9667,43.8
70.9689,26.1
70.9788,73.3
70.985,53.5
71.0142,12501.2
71.0168,56.5
71.0229,44.7
71.029,75.8
71.041,56.7
71.0468,48
71.0507,192.4
71.0615,53.7
71.0661,25.2
71.0819,19.5
71.0878,71.7
71.0958,41.9
71.1131,43
71.1169,42.4
71.12,35.7
71.1205,34.8
71.1248,21.2
71.1332,54.3
71.1421,21
71.1442,23.3
71.1456,44.7
71.1557,38
71.1805,52.6
71.187,44.6
71.1922,37.3
71.2201,50.4
71.2304,49
71.2579,38.2
71.2595,38.2
71.2673,59
71.3121,29.2
71.3227,37
71.3697,41.3
71.3707,58.3
71.3851,65.1
71.3904,26
71.4217,32.9
71.4281,45.3
71.4446,49.5
71.4509,53.3
71.458,39.4
71.4709,45
71.482,44.3
71.4827,41.6
71.4866,41.1
71.5058,24.9
71.5066,51.3
71.512,59.5
71.5361,47.3
71.5548,39.1
71.5796,41.9
71.5973,46.2
71.6154,46.1
71.6211,70.3
71.6409,39.6
71.6549,48.9
71.6557,39.8
71.6559,44.3
71.6663,39
71.6697,19.9
71.6854,35.8
71.6978,34.5
71.7123,44.8
71.7309,79.7
71.7932,23.7
71.795,39.3
71.8248,39.2
71.8466,56.2
71.8565,25.1
71.8615,43.1
71.8651,39.9
71.8755,26.1
71.8918,42.8
71.8962,42.5
71.9013,50.9
71.9188,15.9
71.9211,40.1
71.9258,51.5
71.9293,41.2
71.9329,40.6
71.9537,36
71.9694,38.7
71.9721,64.1
71.9731,36
71.9903,40.8
71.9933,53.7
71.9985,30.9
72.0013,47.4
72.0095,1137.7
72.0223,52.2
72.0492,41.8
72.0559,38.3
72.0652,49.5
72.0876,58.2
72.0948,41.5
72.1078,25.7
72.1125,53.7
72.1222,42.6
72.1349,45.4
72.1438,21.1
72.1521,31.7
72.1625,41.6
72.1665,43.6
72.171,60.6
72.1816,45.2
72.1854,54.7
72.1864,48.5
72.187,58.8
72.1876,37.1
72.1887,69
72.1901,211.8
72.1907,114.3
72.1909,107
72.1927,402.4
72.1943,283.8
72.1956,586.5
72.196,376.6
72.1965,322.6
72.1973,295.3
72.1981,325.9
72.1984,389.4
72.199,604.1
72.2,499.3
72.2008,484.8
72.201,482.7
72.2017,446.1
72.2027,630
72.2037,563.5
72.2045,650.8
72.2048,632.9
72.2056,613.8
72.2067,275.9
72.2069,282.6
72.2079,226
72.2087,187.8
72.2103,247.2
72.2112,151.2
72.2118,81.2
72.2122,75.1
72.2139,48.4
72.2141,52
72.2145,50.5
72.2175,51
72.2272,49.2
72.2377,47.5
72.2476,53
72.2648,49.4
72.2705,38.9
72.2826,33.6
72.2828,40.9
72.2833,74.8
72.2836,54.7
72.2934,72.8
72.3058,62
72.3157,39.3
72.3185,30.2
72.3298,35.3
72.3356,60.3
72.3433,60
72.3452,46.6
72.3535,44.4
72.3836,47
72.388,39.7
72.4083,92.7
72.4183,25.5
72.4304,41.8
72.4417,46
72.4583,40.7
72.4894,30.8
72.4977,37
72.5017,37.6
72.5036,48.4
72.5081,30.7
72.5147,56.1
72.5639,55.6
72.5763,37.6
72.5809,39.1
72.6145,40.7
72.6344,48.7
72.6669,61.6
72.6729,41.2
72.7119,26.9
72.7222,43.9
72.7314,23.8
72.8195,52.3
72.8275,63.3
72.8299,65.5
72.8724,38.6
72.8869,47.6
72.8879,49.7
72.9061,37.4
72.9187,40.5
72.9216,42.4
72.9279,61.5
72.9851,27.7
72.9865,42.2
72.9925,45.4
72.9935,2083.9
73.0038,43.5
73.0289,48.4
73.0299,42092.2
73.0309,361.1
73.0341,35.9
73.0407,29.7
73.0482,65.3
73.1206,38.4
73.134,50.3
73.1485,38
73.1551,38.6
73.1563,42.1
73.1772,49.9
73.1877,39
73.1908,40.1
73.1923,34.8
73.2057,55.2
73.206,40.5
73.2092,39.4
73.2219,40.3
73.23,36.8
73.2343,41.6
73.2354,37.3
73.2587,51.1
73.2609,50.2
73.2843,59.7
73.2952,41.3
73.3122,49.3
73.3142,33.7
73.3292,42.8
73.3306,33.8
73.3318,18.8
73.3412,41.3
73.3442,34.3
73.3517,55.3
73.3524,39
73.3594,38.3
73.3624,43.4
73.3899,41.3
73.3932,47.6
73.4213,33.2
73.4227,47
73.4302,36.3
73.4426,32.9
73.444,41.4
73.4623,50.4
73.4718,36.4
73.4996,47.4
73.5769,46.3
73.6138,34.9
73.6149,46.9
73.6222,37.3
73.6687,34.3
73.676,48.7
73.6972,31.3
73.7005,26.3
73.7417,47.7
73.7482,36
73.759,44.5
73.7601,42.8
73.7897,73
73.8037,62.1
73.8064,39.7
73.8442,43.1
73.8908,48.8
73.9063,28.4
73.9162,43.6
73.9242,38.2
73.9261,39.8
73.9395,53.6
73.944,44.8
73.9498,39.6
73.956,40.8
73.9959,34.1
73.9973,36.4
74.0085,37.7
74.0168,37.5
74.0251,2755.8
74.0333,90.3
74.0475,51.3
74.0787,22
74.0796,40.2
74.0813,43.1
74.0887,42.9
74.1152,42.3
74.1189,50.1
74.1255,36
74.1473,44.1
74.1563,46.8
74.1912,42.9
74.2094,42.9
74.2105,62.8
74.2196,42.4
74.2382,47.2
74.2574,26.9
74.2715,38.1
74.2771,47
74.2811,41.1
74.2989,44.9
74.3091,39.1
74.3256,38
74.3313,40.7
74.3489,47.6
74.4187,54.1
74.4266,45.1
74.4529,34.6
74.4597,42.1
74.4665,51.7
74.4795,35.2
74.5082,38.4
74.5308,81
74.5416,32.3
74.554,22.6
74.5714,43.2
74.5891,17
74.6018,41.6
74.6088,53.8
74.6099,47.4
74.6274,56.8
74.675,23.6
74.6765,39.2
74.6903,50.9
74.7015,20.4
74.7072,46.9
74.7085,48
74.7123,46
74.7205,35.1
74.723,47
74.7473,48.2
74.7635,34.1
74.7875,35.6
74.7904,19.1
74.7968,48.4
74.8129,17.3
74.8348,41
74.8364,25.5
74.8457,47.9
74.8481,87.1
74.8595,46.4
74.8633,71.9
74.8645,65.8
74.8703,38.4
74.8764,34
74.8825,31.5
74.8859,39.1
74.919,46.1
74.9238,40.8
74.9296,37.8
74.9579,57.4
74.9609,40.8
74.9623,70.8
74.9826,24.4
74.9899,30.9
75.0005,60.2
75.0047,36.1
75.0092,6605.8
75.0147,41.9
75.0173,56.5
75.0449,35.2
75.0455,1724.8
75.0703,44.3
75.0927,54.5
75.0942,32
75.1043,42.2
75.1067,44.7
75.1124,40.2
75.1495,42.8
75.1508,45.7
75.1539,75.2
75.1595,47.8
75.1621,39.2
75.163,35.9
75.1721,37.8
75.194,40.8
75.1986,37.7
75.2134,43.3
75.2285,15.2
75.2381,44.6
75.2531,25
75.3002,52.8
75.32,38.8
75.3212,33.7
75.3293,36.4
75.3366,38.5
75.3643,38.1
75.3693,64.1
75.3929,36.1
75.3969,44.1
75.3986,32.9
75.4068,45.3
75.4224,48
75.431,50.9
75.45,31.2
75.4531,45.6
75.4544,47.9
75.4631,54.4
75.466,34.5
75.4699,44
75.4989,52.4
75.51,36.5
75.5179,70.5
75.5228,25
75.5291,52
75.5329,68
75.5367,53.8
75.5394,22.3
75.5416,40.2
75.5559,40.6
75.5662,44.7
75.5731,73.6
75.5972,34
75.6003,27.4
75.6177,41.7
75.6214,38.1
75.6372,56.6
75.6433,64.4
75.652,57.9
75.6716,53.7
75.6759,55.8
75.6845,36.6
75.6889,56.4
75.6936,40.2
75.7086,49.2
75.7166,27.8
75.7446,37.2
75.7536,18.3
75.7611,45.5
75.7748,71.7
75.7905,21.8
75.7942,73.6
75.8024,47.5
75.8135,43.2
75.8152,36.9
75.8301,42.1
75.844,50.9
75.8629,38.4
75.89,39.7
75.8942,75
75.8951,53.3
75.9243,40.7
75.9421,32.3
75.9474,51.7
75.9672,43.4
75.9681,25.1
76.0068,56.8
76.0096,41.3
76.0267,45
76.0528,26.3
76.0706,61.4
76.0714,40.2
76.081,56.9
76.09,47.2
76.0903,62.7
76.0907,97
76.1182,49.4
76.1299,64.2
76.1315,49.1
76.1594,56.5
76.1725,47.6
76.2211,34.2
76.2429,42.6
76.2566,34.5
76.2643,62.2
76.2734,41.3
76.2765,41.1
76.2828,43.6
76.286,48.2
76.294,37.7
76.3026,49.4
76.3123,43
76.3151,54.3
76.3214,39.8
76.3253,57.1
76.3265,37.8
76.3534,41.1
76.392,44.1
76.4258,69.7
76.4422,65.9
76.4454,46.6
76.4485,37.4
76.4547,48.8
76.4644,35.1
76.4778,36.3
76.4798,52.8
76.4846,56.9
76.488,46.1
76.4893,16.2
76.4902,25.5
76.4924,41.4
76.5056,52.2
76.5159,42.4
76.5346,69.7
76.5473,17.6
76.5539,43.9
76.5614,51.5
76.5934,55.8
76.6008,25.1
76.6016,88
76.6187,79.1
76.619,65.2
76.6457,77.6
76.6517,47.3
76.6613,57.1
76.6886,55.7
76.704,35.9
76.7231,52.7
76.7327,36.9
76.7362,29.9
76.7473,40
76.7492,37.8
76.7502,64.7
76.7726,24.9
76.7759,52.4
76.8047,53.2
76.8131,43.8
76.8244,53
76.8292,53.4
76.8505,39.8
76.8519,46.8
76.8559,40.9
76.8577,23
76.8611,71.5
76.8623,52.4
76.8854,38.8
76.8964,51.9
76.9375,39.5
76.9395,41.1
76.942,47.1
76.9554,40.1
76.9653,48.8
76.9672,195.3
76.9679,56.4
76.9683,44.4
76.9693,34
76.9704,12059.4
76.973,52.1
76.9811,17.9
76.9884,1597.2
77.018,62.7
77.0323,74.1
77.0403,43.5
77.0976,16
77.0981,18.8
77.1028,38.7
77.1069,17.6
77.1414,43.6
77.1434,31.3
77.1938,45.4
77.2218,37.8
77.2375,46.3
77.2417,38.7
77.2431,41
77.25,40.2
77.2537,37.1
77.273,66.3
77.3128,60.6
77.3306,39.3
77.3388,16.9
77.3429,25.5
77.3491,45.2
77.368,52.3
77.3709,41.6
77.3735,52.3
77.3872,36.9
77.3941,51.6
77.4368,37.4
77.4375,56.4
77.4507,54.8
77.4659,72.4
77.4924,37.9
77.5018,47.2
77.5162,48.3
77.5191,62.5
77.5315,37.9
77.5754,39.3
77.6161,36.8
77.624,33.3
77.633,42.1
77.6353,54.6
77.6426,63.5
77.6688,47
77.6806,45.2
77.692,36.5
77.6947,40.7
77.7049,52.5
77.7282,40.6
77.7434,42
77.7561,72.6
77.7598,108.4
77.7889,40.8
77.7949,34.8
77.7971,47.1
77.8063,45.4
77.8316,47.8
77.8579,38.9
77.8967,38.1
77.9039,69.6
77.9172,33.9
77.9401,41.8
77.969,32.2
77.97,43.1
77.9837,58.7
77.9839,66.1
77.9843,44.5
77.9901,41.2
77.9988,33.2
78.0002,51.2
78.0129,45.9
78.0241,47.5
78.0325,17.5
78.0433,49.1
78.0625,23.6
78.0654,56.2
78.0777,42.6
78.0924,51.7
78.103,49.9
78.1037,35.8
78.126,39.8
78.1268,43.9
78.1289,30.7
78.1499,41.8
78.17,47.1
78.1805,49
78.1954,44.4
78.1994,46.1
78.2082,41.4
78.2142,37.3
78.2264,43.3
78.2412,36.2
78.2461,38.8
78.2625,39.9
78.2719,16.7
78.2964,44.1
78.3219,50.1
78.3374,49.2
78.377,39
78.3861,49.8
78.3892,42.7
78.4202,46.6
78.4572,30.6
78.4995,42
78.5057,24.9
78.5074,57.1
78.5108,44.2
78.5138,63.1
78.5158,53
78.529,56.5
78.5325,34.2
78.5365,49.1
78.5491,42.5
78.5905,49.7
78.5985,45.9
78.6037,67.1
78.631,33.7
78.6659,35
78.6807,35.9
78.6823,61.4
78.6848,35.3
78.6928,52.1
78.6998,51
78.7058,44.7
78.7093,45.4
78.7372,18.4
78.7456,37.9
78.7483,37.2
78.765,43
78.7801,37.9
78.7925,48.7
78.7979,48.4
78.8089,61.4
78.8113,41.7
78.8347,46.2
78.8595,43.5
78.886,36.4
78.8896,52.4
78.8942,56
78.9125,45
78.9201,43.5
78.9236,77.4
78.9544,62.9
78.9596,62.5
78.9622,42.6
78.9641,38.6
78.9934,37.7
79.0036,56.9
79.008,44.4
79.0241,40.1
79.0282,97.6
79.0475,48.2
79.0572,56.9
79.0609,44.8
79.0772,62.1
79.0816,63
79.0905,17.8
79.1028,37.3
79.1266,53.1
79.2044,55.5
79.2863,97.2
79.2971,27
79.3013,35.8
79.3231,45.8
79.325,58.9
79.3311,40.6
79.3546,49.8
79.3554,70.5
79.372,40.1
79.4069,71.8
79.4092,53
79.414,36.7
79.4341,53.9
79.4381,16
79.4486,55.7
79.4505,29
79.4729,78.2
79.479,37.5
79.4841,57.7
79.4848,46.7
79.4933,32.1
79.5203,35.9
79.5406,53.6
79.5445,16
79.5694,37.2
79.5766,45.4
79.6278,27
79.6331,38.1
79.6489,44.1
79.679,42.1
79.7293,46.7
79.7404,56.4
79.7664,37.5
79.7718,43.3
79.782,43.4
79.7855,57.7
79.8319,46.5
79.8542,57.6
79.8557,63.5
79.8627,61.2
79.8663,53.8
79.9045,55.6
79.9119,36.9
79.9232,39.2
79.927,38.1
79.9602,47.2
79.9691,18.9
79.9941,43.2
80.038,40.5
80.0709,47.1
80.1003,50.2
80.1077,39.8
80.1191,40.1
80.123,44
80.1272,51.5
80.1533,38
80.1823,54.9
80.1911,40.3
80.1971,42.3
80.2091,40.2
80.2151,36
80.2339,38.8
80.2628,40.9
80.279,41.9
80.2845,63.9
80.2902,48.8
80.3173,50.8
80.3232,59.8
80.3653,43.3
80.3711,51.7
80.3733,42
80.4073,39.8
80.4087,35.7
80.4294,34.3
80.4498,33.7
80.4819,47.2
80.5249,33
80.5267,41.2
80.5427,51.5
80.5576,69.4
80.5708,66.1
80.6016,39.7
80.6392,62.6
80.6428,16.9
80.6565,51.6
80.6626,33.7
80.668,38.5
80.6819,70.4
80.6824,43.2
80.6869,62.3
80.6963,40.8
80.7345,55.7
80.7427,44.2
80.747,50.6
80.7705,63.7
80.7719,71.9
80.8015,51.5
80.8077,48
80.8148,81.5
80.8197,46
80.8316,40.7
80.8331,49.2
80.839,58.9
80.8399,46.9
80.8536,39
80.8539,60.4
80.8541,52.1
80.8687,62.6
80.875,47.1
80.8971,34.2
80.915,59.8
80.9264,59.2
80.9392,58.8
80.9473,46.8
80.9488,40.3
80.9502,51.1
81.003,58.2
81.029,59.1
81.035,362.1
81.0461,49.1
81.0577,36.6
81.0725,47.7
81.0821,43.1
81.0958,43.6
81.1112,44.9
81.1193,37.6
81.1195,62.9
81.1201,62.5
81.1205,78.3
81.1215,301
81.1233,208.6
81.1242,68.3
81.1255,56.8
81.1263,64.5
81.1282,55.6
81.1292,70
81.1497,47.2
81.1793,33.2
81.1862,59.4
81.2375,52.4
81.2405,54.1
81.2443,32.8
81.2457,49.9
81.2481,55.2
81.2524,44.2
81.3288,58.9
81.3415,32.7
81.371,31.4
81.3817,44.9
81.4215,44.3
81.4311,40.6
81.4894,49.5
81.5112,17.1
81.552,41.1
81.5783,34
81.5809,37.3
81.5838,51.7
81.617,49
81.6195,36.9
81.6217,97.3
81.6232,40.2
81.6273,46.5
81.6317,34.6
81.6383,47.7
81.661,44.8
81.6645,37.4
81.6802,45.8
81.7124,40
81.7323,25.7
81.7363,43.7
81.7402,47.2
81.7511,40.5
81.7803,52.7
81.7966,32.8
81.886,93.4
81.9013,49.7
81.964,52.7
81.9871,51.2
82.0057,49.1
82.0265,67.7
82.0302,14620.9
82.0313,90.6
82.0417,17.4
82.0446,40.6
82.0454,37.6
82.0926,39.8
82.1065,43.2
82.1157,58.5
82.1194,46.4
82.1321,96.7
82.1436,49.8
82.1521,62.4
82.156,40.2
82.1594,28.6
82.1711,34.4
82.1751,43.5
82.1801,31.9
82.1816,41.5
82.1819,44.3
82.1822,39.6
82.1847,50.6
82.1874,35.1
82.2121,52.4
82.2281,52.7
82.2357,42.8
82.242,27.6
82.2457,55
82.2568,47.1
82.2632,42.9
82.2724,40.2
82.2925,59
82.2968,66.9
82.3414,42.3
82.352,26.5
82.3555,27.5
82.3662,44.4
82.3721,63
82.4081,47.9
82.414,65.3
82.4209,41.4
82.4323,74.1
82.4332,32.2
82.4601,45.5
82.4676,67.7
82.4985,62.6
82.5081,27
82.5219,59.9
82.534,41.2
82.5421,39.8
82.5682,39.9
82.5717,51.1
82.6349,44.4
82.6488,45.2
82.6755,40.6
82.6802,25.2
82.6984,41.3
82.7148,55.4
82.7223,35.3
82.7302,35.8
82.7385,43.8
82.7412,40
82.7574,34
82.7696,37.9
82.7746,28.7
82.7769,82.5
82.7905,36.1
82.8106,40.7
82.8144,54.7
82.8298,40.3
82.8314,52.1
82.8444,21.1
82.8457,46.9
82.847,43.8
82.8523,56.9
82.8558,43.5
82.9091,43
82.9177,35.9
82.9193,101.7
82.9271,43
82.9375,15.8
82.9808,47.8
83.0143,252.6
83.0255,222.9
83.0465,46.8
83.0483,64.4
83.0506,1366.5
83.0758,37.7
83.0879,43.5
83.1177,62.3
83.1185,34.2
83.1379,36.4
83.1395,49.2
83.1441,39.8
83.1456,15.6
83.1462,16.9
83.1506,43.5
83.1729,40.4
83.1774,51.6
83.18,60.6
83.1969,40.4
83.2207,46.4
83.2215,50.4
83.2445,24.9
83.2506,53.4
83.2578,55.4
83.2911,41.5
83.298,42.6
83.3116,23.1
83.3132,49.6
83.3404,54.2
83.3468,46
83.3577,44.3
83.3589,39.2
83.3796,49.2
83.4062,40.8
83.4648,42.2
83.4758,54.8
83.5097,49.1
83.5122,53.3
83.5285,40.4
83.5298,40.4
83.5426,30.8
83.5615,58.9
83.5813,45.8
83.5848,37.9
83.6,38.7
83.607,40.6
83.6255,59.3
83.6351,59.4
83.6418,38.7
83.6426,49.2
83.6621,41.5
83.6662,71.4
83.6812,51.4
83.6997,42.6
83.7038,39.7
83.7102,33.5
83.7137,38.5
83.7169,40.7
83.7297,43.3
83.7451,44.7
83.7831,40.2
83.7932,51.8
83.8073,39
83.8127,44.7
83.8189,96.9
83.8328,54
83.834,56.4
83.8433,59.1
83.8512,41.4
83.8563,64.1
83.8834,39.1
83.8884,59.4
83.8934,36.2
83.9066,48
83.9082,45.8
83.9502,46.3
83.969,44.2
83.9758,52.2
83.9849,43.3
83.9863,47
83.9934,54.7
84.0039,39.8
84.0061,43.3
84.0121,59.2
84.0459,571.8
84.0538,22.6
84.0542,23.3
84.0585,37.9
84.0615,59.6
84.0857,16.3
84.1213,42.6
84.123,30.3
84.1408,43.2
84.1425,35
84.155,48.6
84.1593,43.6
84.1602,43
84.1761,42.7
84.2822,19.5
84.2925,42.4
84.3092,41.6
84.3258,15.8
84.3681,45.6
84.3694,33.1
84.3928,44.7
84.399,41.1
84.42,23.7
84.4293,39.8
84.43,36.9
84.4598,49.5
84.4664,31.9
84.4732,73.3
84.474,32.3
84.4789,45.5
84.4835,45.8
84.4986,43.7
84.5111,58
84.5483,43.6
84.5516,45.5
84.5685,43.3
84.5828,49.8
84.5971,21.4
84.6052,46.9
84.6124,15.6
84.6219,48.2
84.6238,23.8
84.6405,37.8
84.6497,18.6
84.6561,43.8
84.6864,18.4
84.6934,56.1
84.695,17.6
84.7187,55.9
84.7257,55.9
84.7525,45.3
84.7532,43.3
84.7875,34.1
84.805,53.1
84.8091,54.7
84.8179,49.1
84.8277,45.7
84.8381,59.4
84.8418,46.7
84.8481,39.7
84.8597,43.1
84.8666,75.5
84.8785,97.6
84.9002,61.4
84.9144,45.9
84.9169,39.6
84.9898,74.8
84.9911,9938.9
85.019,71.7
85.0285,54.9
85.0299,15024
85.0313,72.7
85.0349,47.9
85.0407,46.1
85.045,37.9
85.046,51.9
85.0515,37.7
85.06,37.6
85.0912,44.7
85.1633,40.5
85.1662,47.1
85.1911,43.5
85.2121,40.1
85.2485,57.1
85.2548,46
85.2572,58.4
85.3065,42.7
85.3081,44.6
85.3314,49.9
85.335,44.3
85.3658,46.1
85.3738,49.8
85.3798,22.8
85.4082,55.2
85.4532,45.5
85.4866,45.7
85.493,35.4
85.5258,78.1
85.5328,37.1
85.5773,114.2
85.581,65.9
85.5853,57.3
85.5882,40.4
85.5965,42.3
85.6746,36.5
85.7151,45.8
85.7728,40.8
85.7977,33.3
85.8021,75.9
85.8327,43.7
85.837,56.9
85.8391,37.1
85.8647,48.8
85.8729,35.4
85.8845,44.7
85.9402,44.1
85.9644,44.7
85.9853,48.2
85.9863,57.9
85.9945,52.1
86.0216,49
86.0252,8709.2
86.0332,39.1
86.0452,45.5
86.0615,59.2
86.0882,38.4
86.0975,30.5
86.1066,39.2
86.1154,76.4
86.1164,44.7
86.1435,56.6
86.1453,39.6
86.1513,24.4
86.1532,24.4
86.171,37.7
86.18,50.1
86.1847,37.9
