SPECTRUM - MS,
66.1368,86.6
66.1406,312.2
66.1419,69.1
66.1493,156.4
66.1529,102.3
66.172,78.6
66.1849,99.1
66.1857,88.2
66.1931,108.9
66.206,323.7
66.2097,68.5
66.2559,74.8
66.2602,85.4
66.2604,105.8
66.2606,78.8
66.293,214.7
66.3051,50.8
66.3101,78.6
66.3286,69.9
66.3292,123.3
66.3544,80.4
66.3645,107.7
66.3702,93.3
66.3752,83.1
66.3851,61.5
66.3881,74.2
66.4083,184.9
66.4158,410.6
66.4206,363.9
66.4322,156.1
66.4323,165.4
66.4459,54.9
66.4516,89.2
66.4541,219.6
66.4825,64
66.4996,173.8
66.501,400.3
66.5029,161.5
66.5038,185.8
66.505,66.5
66.5079,71.1
66.5206,364.8
66.522,75
66.5333,505
66.5391,151
66.564,354.2
66.5646,110.9
66.5669,61.1
66.5832,51.9
66.5875,147.2
66.5912,113.6
66.6012,478.1
66.6084,140.3
66.6262,329.3
66.644,101.8
66.6485,56.9
66.6635,64.9
66.6896,69
66.6903,80.8
66.6949,63.2
66.7006,78.4
66.7172,69
66.7215,59.3
66.7337,69.4
66.7462,83.8
66.7481,102.2
66.7933,73.7
66.8149,163.6
66.8153,131.9
66.8171,64
66.8414,79.6
66.8492,50.7
66.8594,58
66.8628,411.1
66.8634,365.5
66.8687,171.3
66.8699,143.5
66.874,76
66.875,70.9
66.8794,488.8
66.8853,60.2
66.892,68.6
66.8939,48.2
66.8975,84.4
66.9176,49
66.9219,159.9
66.9303,103.1
66.9359,58.6
66.9378,212.3
66.9496,297.2
66.9699,74
66.9788,74.6
67.0013,115.4
67.0038,64.1
67.0063,335.9
67.0097,178.5
67.0216,533.1
67.0417,64.3
67.0666,500.6
67.0747,66.1
67.0852,100.9
67.1277,91.2
67.1353,393.8
67.1383,67.7
67.1477,78.5
67.1681,50.6
67.1759,153.6
67.178,100
67.2164,126.2
67.2256,306
67.2337,89.4
67.2761,84.3
67.2791,66.9
67.2883,144.4
67.2918,79
67.3045,75.7
67.3089,365.1
67.3115,61.5
67.3209,464.8
67.3243,81
67.3258,79
67.3449,82.3
67.3661,103.4
67.3684,87.2
67.3766,150
67.3783,411.6
67.3809,92.9
67.3835,62.7
67.3897,97.1
67.3928,61.7
67.4201,66.8
67.4319,96.9
67.45,97.1
67.4521,447.6
67.455,68.2
67.48,136.6
67.4815,67.2
67.502,65.5
67.506,77.5
67.5174,69.5
67.5184,79.6
67.5384,92.7
67.5464,199
67.5473,82.1
67.5776,100.3
67.5781,79.6
67.6065,83
67.6552,105.7
67.6619,93.8
67.67,316.7
67.6714,81.8
67.6849,167.2
67.7139,64.6
67.7154,96.3
67.7219,153.4
67.7268,502.3
67.7339,80.9
67.7373,70.2
67.7411,128.5
67.7483,70.2
67.7505,385.9
67.7796,115.6
67.7886,61.1
67.8065,77.9
67.8179,153
67.8284,102.1
67.8435,293
67.8681,509.1
67.8773,64.8
67.892,48.8
67.9059,81.5
67.9065,52.9
67.909,175.9
67.9115,104.1
67.9176,152.6
67.9237,263.8
67.9448,164.1
67.9567,76.3
67.962,73
67.9637,63.6
67.98,67.9
67.9806,175.2
67.9944,171
68.0109,172.1
68.0117,288.9
68.0145,71.4
68.0452,84
68.0465,453.4
68.0563,79.6
68.0625,68.5
68.0667,587.9
68.0826,80.8
68.0925,166.5
68.0995,86.6
68.104,89.9
68.1062,341.5
68.1156,41.5
68.1432,171.2
68.1753,67.6
68.1992,95.9
68.2075,95
68.2496,84.9
68.2513,103.1
68.2601,366.4
68.2658,111.4
68.2682,215.1
68.2726,68.3
68.2749,66.5
68.2769,322.5
68.2789,107
68.2801,163.3
68.2993,247.5
68.3162,429.2
68.3486,150.7
68.3532,63.2
68.4056,72
68.4183,87.4
68.4185,84.3
68.4189,144.8
68.4394,77.1
68.4407,67.1
68.4487,61.7
68.4708,71.2
68.4992,115.6
68.5154,69
68.523,98.1
68.5238,272.5
68.5674,73.9
68.5686,64.1
68.5857,116.8
68.5976,115.6
68.6121,114.5
68.6158,201.1
68.6171,97
68.6528,93.5
68.6729,188.2
68.6875,52.7
68.6935,75.4
68.6968,386.1
68.7127,243.9
68.7399,54.2
68.7528,61.4
68.7762,64.2
68.7868,77
68.793,66.7
68.804,72.5
68.8181,51.6
68.8214,109.8
68.8284,108
68.8368,419.4
68.8441,58.2
68.8675,412.9
68.8815,43.9
68.8895,165.4
68.9,163.7
68.9176,53.5
68.9196,70.3
68.9235,210.6
68.9368,67.6
68.9777,118.2
68.9785,161
68.9884,91.5
69.007,331.9
69.0184,170.9
69.0261,103.8
69.0281,326.9
69.0296,438
69.035,76
69.0543,319.5
69.0669,58.6
69.0736,171.1
69.0851,68.9
69.1077,56.3
69.1135,57.8
69.1161,66.5
69.1214,89
69.1313,138.7
69.1442,494
69.1586,84.6
69.1692,72.6
69.1711,77.2
69.1804,104
69.1951,173.2
69.2161,66.4
69.2174,77.6
69.2192,249.2
69.2409,66.4
69.2475,245.5
69.2504,43.9
69.2513,92.8
69.2552,78.4
69.262,396.4
69.2638,314.3
69.2741,331.3
69.2845,62.3
69.2958,85.9
69.3018,73.2
69.3024,65.8
69.3284,224.9
69.3328,276.7
69.3342,63.2
69.3365,64.8
69.3379,447.7
69.3396,72.5
69.3508,152.8
69.3519,396.4
69.3623,334.1
69.3656,93.2
69.3762,182.5
69.3899,279.3
69.3926,188.6
69.3974,77.2
69.4162,249.6
69.433,101.7
69.4425,56.8
69.4647,80.7
69.4674,76.7
69.4847,123.3
69.5025,203.8
69.5084,139
69.5098,386.3
69.5142,77.7
69.5252,64.5
69.5527,399.4
69.5812,69
69.5826,115.8
69.5909,122.2
69.5998,103.2
69.6129,59.3
69.6148,71.5
69.6247,151
69.6518,105.5
69.6714,136.9
69.6722,81.3
69.6854,77.2
69.6992,71.9
69.7051,70.5
69.7192,55
69.7328,384.5
69.7387,235.6
69.745,121.7
69.7672,105.1
69.7691,76.6
69.7792,154.3
69.7912,69.7
69.8021,98.4
69.8033,89.6
69.8129,380.3
69.8145,82.9
69.8186,86.5
69.8308,99.4
69.8488,84.5
69.8521,83.3
69.8587,77.8
69.8771,42.6
69.8793,228.4
69.8805,203.9
69.8946,313.9
69.9071,81
69.9301,106.3
69.9371,77.5
69.9413,52.7
69.963,300.8
69.9675,61.5
69.9707,144.9
69.9719,62
69.9741,215.9
69.984,94.6
70.0237,90
70.0302,63.7
70.0432,413.8
70.0673,111.3
70.0681,152.3
70.0859,85.1
70.1231,68.4
70.1298,58.6
70.1431,138.3
70.1917,80.8
70.2015,38.9
70.2065,72.4
70.2073,321.4
70.2241,97.7
70.2333,141.7
70.2559,93.4
70.2772,96
70.2812,81.2
70.3096,134.7
70.3284,72.6
70.3337,126.3
70.3376,104.1
70.338,56.7
70.339,82
70.3446,73.6
70.3462,112.2
70.3536,359.1
70.3546,197.1
70.3552,71.5
70.3727,234.1
70.3756,546.3
70.3861,82.6
70.3875,169.4
70.4207,237.6
70.4442,77
70.4454,250.8
70.45,65.3
70.464,36.9
70.4779,226.1
70.5231,368.6
70.5246,319.7
70.5297,137.5
70.5348,82.2
70.5363,468.1
70.5527,243.9
70.5535,106.9
70.5569,100.7
70.5709,105.1
70.574,65.3
70.6017,453.8
70.6089,75.6
70.6167,106.2
70.6342,72
70.6395,86.5
70.6529,52.6
70.6579,64.2
70.6622,48.9
70.6809,61.5
70.7066,115.1
70.7423,367.2
70.7533,478.5
70.7767,70.2
70.7937,165.2
70.8384,79.9
70.8782,94.3
70.9281,113.2
70.952,114.9
70.9549,87.1
70.9567,62.9
70.9594,102.4
70.9627,96.3
70.9772,68.5
70.9795,163.1
70.985,133.5
71.0142,14327.8
71.0251,38.7
71.05,417.2
71.0714,64.1
71.0957,63.5
71.1052,114.4
71.1198,54.6
71.1345,160.8
71.1415,58.7
71.1462,272.4
71.1584,110.2
71.1648,75.7
71.1685,79.1
71.1691,62.3
71.2088,93.1
71.2161,102.2
71.2195,68.8
71.2224,94
71.2406,287.5
71.2411,55.4
71.2603,245.1
71.2907,64.2
71.2945,104.9
71.295,70.3
71.3126,76.4
71.3433,71.2
71.3737,95.4
71.3843,158.1
71.4319,124.9
71.4397,61.4
71.4418,259.7
71.445,491.2
71.4592,79.1
71.478,155.4
71.4899,64.7
71.4908,68.5
71.5239,82.6
71.528,147
71.5653,365.5
71.577,394.8
71.5789,230.5
71.5815,76.6
71.5841,76.5
71.6098,91.7
71.6131,73.8
71.6149,99.4
71.6169,80.5
71.6226,484.8
71.6457,76.5
71.6529,82.3
71.658,68.9
71.6588,81.2
71.6689,43.2
71.67,78.9
71.6778,191.4
71.7157,89.3
71.7281,76.1
71.8183,73.1
71.8402,167
71.8514,292.9
71.8618,140.2
71.8821,72.2
71.9014,85.8
71.905,82
71.9136,80.5
71.9158,216.6
71.9259,146.7
71.933,159.5
71.9421,83.6
71.9579,88.9
71.9682,59.1
71.9786,134.4
71.9832,78.1
71.9849,69.3
71.9914,65.2
71.9956,706.2
71.9972,67.7
72.0094,135.4
72.0121,98.3
72.0152,123.5
72.0174,130.6
72.0342,125.4
72.0409,63.5
72.0448,85.3
72.046,89.9
72.0486,76.7
72.0629,80
72.0677,212.7
72.0748,111.3
72.079,433.7
72.091,82.9
72.1232,75.4
72.131,234.4
72.135,172.3
72.1458,184.2
72.1465,65.1
72.1782,147.4
72.179,424
72.1802,393.7
72.1813,559
72.1818,607.8
72.1833,1383.7
72.1843,778.9
72.185,1025.8
72.1862,2106.3
72.1865,2318.9
72.1877,988.7
72.1882,823.9
72.1892,1575.6
72.1902,1840.5
72.192,2855.9
72.1928,1233.5
72.1933,1358.4
72.1943,2361.5
72.1948,2445.6
72.1955,1308.3
72.1962,2626.1
72.197,1771.4
72.198,1667.6
72.1986,1326.5
72.1996,998.7
72.2002,1795.7
72.2008,1064.2
72.2017,497.4
72.203,1151.2
72.2037,761.5
72.2044,523.1
72.206,623.5
72.207,669.7
72.2077,147.4
72.2082,284.8
72.2091,167.8
72.2096,203.2
72.2112,83.6
72.2321,114
72.2338,65.1
72.2355,357.8
72.2384,336.2
72.2442,246.3
72.2456,175
72.256,97.5
72.2817,53.5
72.2991,448.8
72.3152,170.8
72.3264,94.9
72.3317,116
72.3529,69
72.4281,65
72.4318,253.1
72.4468,64.9
72.4743,98.8
72.4817,79.3
72.4876,84.9
72.4939,83.1
72.5226,241.1
72.5241,54.1
72.5367,95.6
72.546,71.5
72.5705,478.2
72.5769,155.9
72.5821,90.8
72.5832,280
72.5884,80.2
72.6006,490.5
72.6068,395
72.6298,126.5
72.6336,73.7
72.661,77.6
72.6666,88.8
72.6752,139.1
72.6801,309.1
72.7115,91.4
72.7153,172.3
72.7299,167.6
72.7426,190.6
72.7993,90.2
72.9002,163.4
72.9182,61.6
72.924,72.5
72.9272,166.7
72.93,147.9
72.9383,80.5
72.9634,224.3
72.9935,385.7
73.0045,54.2
73.0248,85.9
73.0299,29870.7
73.0308,217.5
73.0317,41.9
73.0603,300.2
73.0633,117.6
73.0785,73.9
73.0838,448.5
73.1269,323
73.1317,107
73.1375,96.5
73.1411,49.5
73.1991,306.3
73.2082,93.9
73.2335,131.8
73.2427,184.8
73.2801,63.1
73.2829,231.8
73.316,52.6
73.3174,99.5
73.333,81.2
73.349,502.8
73.3777,75
73.4053,55.9
73.4157,100.2
73.4216,68.7
73.4229,129.5
73.4264,98
73.4375,108.1
73.4389,60.7
73.4465,80.2
73.4489,78.3
73.5054,84.1
73.5158,108.1
73.5216,85.9
73.5252,141.4
73.5257,114.4
73.5574,70.5
73.5677,254.1
73.5827,506.2
73.5906,117.9
73.5972,274.9
73.5978,91.8
73.6056,293.5
73.6079,50.2
73.6161,190.9
73.6357,99.1
73.6468,229
73.6546,84.5
73.663,83.8
73.6633,87.6
73.6732,94.8
73.7076,70.2
73.7398,111.3
73.7869,119.9
73.7889,104.8
73.793,99.9
73.8204,605.9
73.8373,100.5
73.8711,74.6
73.8937,326.2
73.9017,284.4
73.9562,90.7
73.9805,222.1
73.9835,71.9
74.003,114.6
74.0112,107
74.0251,670.3
74.0332,91.7
74.0362,108.6
74.0869,64.7
74.0898,88.4
74.0939,143.7
74.0978,75.1
74.1104,194.5
74.1418,244.1
74.149,56.8
74.1605,51.8
74.1629,474.7
74.1664,327.2
74.168,78.5
74.1857,56.7
74.202,82.5
74.2033,75.9
74.2837,59.9
74.2876,89.9
74.2915,271.7
74.2927,96.8
74.315,113
74.3231,240.6
74.3266,78.6
74.3288,69.4
74.3389,79.3
74.396,140
74.3998,86.8
74.4049,99.4
74.421,93
74.4288,145.7
74.4491,552.5
74.4634,81.9
74.478,107.4
74.4802,237.4
74.5198,233.9
74.5248,55.2
74.5299,89
74.535,88.4
74.5389,331.9
74.5598,71.5
74.5885,43.5
74.5911,72.3
74.5935,218.5
74.5952,106.9
74.6076,68.6
74.6092,50.3
74.6138,86.9
74.6171,108.2
74.6249,62.6
74.6364,263.9
74.65,43.3
74.6531,78.7
74.6588,60.7
74.6656,50.8
74.6776,306.2
74.7058,248.1
74.7274,83.9
74.7281,477.6
74.7657,179.7
74.7861,97.9
74.7882,87.5
74.7932,98.9
74.8299,44.8
74.8561,95.2
74.8587,113.5
74.878,54.4
74.8821,215.6
74.891,439.9
74.9009,298
74.9185,52.2
74.9189,51.3
74.9226,70.1
74.9256,184.4
74.9282,70.5
74.9623,4608.9
74.968,60.5
74.9919,74
74.9921,74
75.0039,69.5
75.0067,165.6
75.0091,3470.5
75.0432,104.4
75.0455,694.9
75.0769,70.4
75.1067,254.6
75.1152,336.8
75.1367,76
75.1381,255.2
75.1471,123.3
75.1495,86
75.1559,62
75.1605,236.5
75.1711,61.2
75.1756,61.7
75.1902,152.9
75.1974,150.2
75.2039,90.6
75.227,137.8
75.2324,85.8
75.237,107.5
75.2381,226.9
75.239,161.5
75.2659,72.7
75.2833,86.9
75.2869,198.6
75.2879,139
75.293,62.3
75.3001,72.7
75.3239,465.8
75.3293,56
75.3341,266.1
75.3352,158.4
75.3416,142.3
75.3475,75.5
75.3594,279.4
75.3612,61
75.3779,91.1
75.4039,88.5
75.4056,295.7
75.4105,253.3
75.4216,87.4
75.425,391.4
75.4284,190.3
75.4469,51.2
75.4765,500.1
75.4865,253.9
75.4924,591.2
75.5011,157.5
75.5399,141.2
75.5424,252.3
75.5598,462.5
75.5832,72.2
75.5887,201.5
75.5922,154.3
75.6019,78.4
75.6167,260.6
75.6303,93.1
75.646,72.2
75.7364,103.2
75.7395,279.1
75.7441,56.4
75.7479,50.3
75.7801,62.4
75.7842,79.3
75.8036,387.8
75.8126,122.1
75.8176,116.9
75.8419,346.7
75.8765,63.9
75.8973,90.6
75.9007,69.3
75.9016,260.3
75.9056,119.3
75.9284,73.7
75.9325,83.4
75.9453,280.3
75.9627,102.3
76.028,197.5
76.033,196.9
76.0502,171.7
76.0663,142.9
76.1002,95.5
76.1239,51.7
76.133,89.9
76.1419,388.4
76.1431,314.6
76.1468,355.6
76.1476,158.1
76.1549,72.4
76.1635,253.7
76.1807,80.7
76.1973,287.3
76.1996,463.9
76.2074,67.7
76.2252,74.3
76.2369,59
76.2429,80.8
76.2736,197.4
76.3251,361
76.3302,99.2
76.3348,64.9
76.3834,80.8
76.3852,465.3
76.3972,83.2
76.4018,100.8
76.4189,207.3
76.4844,288
76.521,253
76.5367,63.8
76.538,63
76.5406,523.4
76.5441,292.3
76.5516,70.1
76.5657,71.4
76.5714,85.8
76.573,154.1
76.5806,78.9
76.5815,72
76.5827,70.8
76.5946,92.5
76.5974,346.2
76.6114,258.4
76.6325,82.8
76.6351,85.3
76.6361,396.7
76.6433,224.2
76.6467,219.3
76.6639,102.5
76.6664,65.5
76.6728,381.5
76.6731,370
76.7129,85.6
76.7148,81.2
76.7191,140.5
76.727,97.4
76.7285,101.1
76.7405,58.5
76.7697,137.9
76.7724,279.7
76.7902,82.2
76.799,201.8
76.8079,460.6
76.8082,517.6
76.8084,467
76.8468,96
76.8747,315.4
76.8846,56
76.8868,133.7
76.8872,147
76.8888,71.7
76.8951,307.6
76.9311,145.8
76.9415,60.9
76.9543,120.6
76.9575,316.1
76.9594,531.8
76.9672,156.6
76.9681,95.9
76.9704,9262.7
76.9884,165.1
77.0011,313.9
77.0066,92.8
77.0218,90.6
77.0293,101.9
77.0419,80.2
77.0479,101
77.0498,114.5
77.1142,40.2
77.1195,97.9
77.1306,60.7
77.1525,127.5
77.1588,78.6
77.161,130.4
77.1715,140.1
77.1767,98.6
77.1814,247.4
77.192,264.3
77.1932,266.9
77.1952,254
77.1989,101
77.2016,68.2
77.2093,97.3
77.219,59.5
77.2222,171.6
77.2231,77.2
77.2241,87.6
77.2326,76.4
77.2454,58.6
77.2542,113
77.2939,71.4
77.2959,267
77.3023,132.4
77.3046,70.8
77.319,236.1
77.3317,117.9
77.338,320.5
77.3525,113
77.3617,94
77.3746,62.8
77.3846,106.5
77.3876,81
77.4003,58.6
77.4146,157.8
77.4241,99.9
77.4396,85.5
77.4502,85.8
77.4578,178.2
77.4783,87.8
77.5218,55.2
77.5269,61.4
77.5421,324.9
77.5439,75.6
77.574,62.1
77.5754,69.7
77.5894,63.9
77.6143,252.4
77.6257,117.6
77.6407,66.6
77.6727,307.4
77.6734,671.7
77.6854,88.4
77.7113,145.5
77.7289,379.5
77.7353,64.2
77.738,267.8
77.7506,110
77.7544,88.7
77.759,108.6
77.7989,68.8
77.8083,60.5
77.8115,236.2
77.8306,48.8
77.8434,92.4
77.8497,87.3
77.8697,122.5
77.8715,317.3
77.9009,67.8
77.9026,68.5
77.9094,89.8
77.9302,164.4
77.9329,107.6
77.9358,61.9
77.9803,63.8
77.9826,94.2
78.005,139.7
78.0073,199.8
78.0076,199
78.0149,183.7
78.0187,305.9
78.0214,58.3
78.0276,80.1
78.0404,80.2
78.0653,73.8
78.0785,80.8
78.1034,150.7
78.1104,67.7
78.1141,458.1
78.1269,89
78.137,78.7
78.1388,316.2
78.1492,70.2
78.1573,457.7
78.1677,74
78.1732,108.9
78.1793,94.6
78.1998,232.8
78.2057,327.4
78.2144,81.5
78.2411,105.9
78.2515,425.4
78.2571,78.8
78.2937,38.4
78.3158,470.5
78.3497,68.2
78.3666,74.3
78.3921,69.7
78.3946,82.7
78.3974,101.4
78.4048,189.1
78.4053,115.7
78.4238,197.6
78.4284,83
78.4344,81.9
78.474,84.6
78.4932,207
78.5017,250.8
78.5309,75.1
78.5358,226.3
78.5731,195.3
78.6004,279.7
78.635,372.5
78.6389,96.9
78.6445,63.1
78.6505,81
78.6665,73.3
78.6753,41.1
78.6823,154
78.6841,78.8
78.7225,104.8
78.7311,64.5
78.7377,60
78.7402,59.4
78.754,420.7
78.77,80.2
78.7736,116.9
78.7783,92.5
78.7795,380.4
78.8305,78.5
78.8848,62.9
78.9049,76.6
78.9157,70.5
78.9424,110.2
78.9594,183.6
78.9682,60
78.9863,522.2
78.993,88.4
79.0223,53.4
79.0535,55.5
79.0555,82.7
79.0629,203.5
79.0752,69.4
79.0779,330.8
79.0957,201.9
79.1024,728.1
79.1059,492.7
79.1143,62.6
79.12,61.9
79.1239,94.5
79.1443,141
79.1479,96.2
79.1615,461.9
79.1806,191.9
79.1873,83.8
79.1924,66.9
79.197,89.3
79.2026,161.1
79.2046,147.2
79.2187,60.2
79.2429,69
79.2924,62.5
79.2956,514.2
79.3149,76
79.339,466
79.3533,62.9
79.3956,79.4
79.3992,100.3
79.4089,147.8
79.4267,66.3
79.4423,337.1
79.4516,69.7
79.4674,450.4
79.4694,270
79.4826,103.9
79.5003,301.8
79.5347,366.8
79.5483,53.9
79.5764,81.9
79.6251,91.5
79.6298,66.9
79.6507,91.9
79.6704,82.3
79.6767,409.7
79.6783,58.3
79.6799,300.6
79.6924,98.3
79.7065,102.5
79.7173,177.1
79.734,290.7
79.7359,255
79.7761,69.5
79.8082,78.1
79.8239,115.7
79.8293,68.7
79.8345,83.3
79.8373,60.9
79.9011,41.2
79.9019,104.6
79.9336,326.7
79.9509,88.5
79.9534,85.7
79.9555,95.1
79.9577,1074.4
79.9719,86.7
79.9779,76.1
80.0043,53.6
80.0137,139
80.0509,95.5
80.0966,81.7
80.1113,231.8
80.1525,450.6
80.1554,74.9
80.1687,136.9
80.1701,155.1
80.2001,99.4
80.2065,85.2
80.2131,66.6
80.2204,318.4
80.2248,57.4
80.233,122.7
80.2359,390.9
80.2502,86.3
80.2518,117.8
80.2544,86.8
80.2589,70.1
80.2696,61.3
80.3054,403.2
80.3079,58.1
80.314,456.8
80.3333,238.8
80.344,54
80.3484,82.2
80.363,459.1
80.3667,110.7
80.3892,86.2
80.3938,160.9
80.402,57.5
80.4032,316.4
80.4667,410.3
80.4763,86.9
80.4843,63.7
80.5084,96.9
80.5142,348
80.519,181.8
80.5327,294.3
80.5424,67
80.5447,102.9
80.5585,61.2
80.5664,50.4
80.6067,245.3
80.615,80.8
80.621,352.5
80.6234,90.1
80.6403,223.4
80.6439,253.5
80.6564,110.2
80.6619,81
80.6833,87.7
80.6848,580.1
80.6987,325.4
80.7313,85.1
80.7689,81
80.776,104.3
80.7956,77
80.819,78.2
80.8323,64.3
80.839,119.2
80.8403,153.7
80.8747,59.5
80.8825,47.8
80.8861,61.9
80.912,205.5
80.9268,81.7
80.9406,145.6
80.9476,127.5
80.9707,84.9
80.9752,714.6
80.9872,259
80.9929,302.7
80.9957,64.9
81.035,98.2
81.1059,346
81.1111,62.7
81.1185,163.4
81.1197,168.3
81.1205,526.8
81.1209,357.5
81.1231,883.8
81.1245,238.5
81.1298,69.3
81.1408,272.4
81.1516,76.1
81.1527,90.2
81.1558,66.7
81.1707,117.6
81.1831,77.4
81.1939,86.1
81.229,107.8
81.2585,107.8
81.2785,65.5
81.2892,495.4
81.3103,72.7
81.3258,88.6
81.345,234.3
81.354,324.3
81.3893,280.2
81.4389,475.1
81.4422,502.2
81.4924,88.2
81.5024,130.4
81.5314,229.6
81.566,87.7
81.5723,94.3
81.5814,288.3
81.6228,119.1
81.6603,444
81.662,48
81.6713,318.6
81.6828,339.3
81.69,411
81.716,90.8
81.7304,159.9
81.7336,85.6
81.7481,77.7
81.7581,67.6
81.7635,80.9
81.7743,410.9
81.7826,463.9
81.7892,115.1
81.7906,73.1
81.8024,60.5
81.8314,102.8
81.8341,103.9
81.8485,50.2
81.8597,82.9
81.8636,79.8
81.9024,73.5
81.9069,170.7
81.9149,329.5
81.9162,99.4
81.9247,116.9
81.9545,90.8
81.9575,176.6
81.9585,73.8
81.9616,322
81.9861,310.6
81.9913,54.7
81.9925,215.7
82.0029,62.9
82.0302,10497.2
82.0551,54.7
82.0785,69.6
82.0795,70.9
82.0933,80.9
82.0951,63.5
82.0983,86.4
82.1199,239.2
82.1323,162.4
82.1576,351
82.1606,220.2
82.1628,83.7
82.1709,84.8
82.174,174.3
82.2232,88.1
82.231,56.9
82.2316,63.5
82.2811,96.4
82.319,257.9
82.3704,92.6
82.3969,169.2
82.408,81.7
82.4137,109.5
82.4189,108.5
82.4232,51.6
82.4289,76.6
82.4322,513.5
82.437,118.5
82.4549,105.3
82.4648,93.3
82.4697,491.8
82.5079,94.2
82.5471,181.9
82.5593,98.8
82.5718,201.6
82.5791,73.3
82.6248,77.3
82.6466,67.1
82.6573,423.8
82.6892,132.9
82.7028,75.2
82.7228,113
82.7337,60.8
82.8041,113.5
82.8076,65.2
82.8337,113.8
82.8391,149.6
82.8781,64.9
82.8811,260.3
82.8894,420.1
82.9437,112.3
82.948,80.6
82.9554,134.7
82.9721,153.4
83.0061,77.1
83.0098,92
83.0108,82.7
83.0133,59.2
83.0143,177.4
83.0159,108.9
83.0171,71.3
83.0255,44.3
83.0482,293.5
83.049,76.5
83.0506,300
83.0853,73.3
83.0954,102
83.1042,96.1
83.1147,162.6
83.1423,80.5
83.1453,117.8
83.1567,99.3
83.2085,82.7
83.2425,98
83.246,147.6
83.2529,564.5
83.2591,89.2
83.2631,68.7
83.2717,120.1
83.2835,255.8
83.2931,59.8
83.2935,92.8
83.3003,137.2
83.3256,63.9
83.3776,42.4
83.3822,117.4
83.413,54.6
83.4245,110.6
83.4407,81.3
83.4506,547.4
83.4545,149.9
83.4824,203.1
83.4922,118.1
83.4973,71.9
83.5033,148.3
83.5062,85.8
83.5098,86.4
83.5128,77.8
83.5295,429.4
83.5362,205.1
83.5374,58.6
83.5412,209.2
83.5506,197.5
83.5599,161.5
83.5657,70.6
83.5791,434.2
83.591,94.4
83.6091,101.8
83.6161,113.1
83.6313,64.8
83.6499,97.1
83.6989,366.6
83.7158,113.7
83.7274,68.7
83.7288,129.5
83.7324,41
83.7849,45.3
83.7873,404.4
83.7993,107.3
83.8228,78
83.8292,76.4
83.8498,144.2
83.8528,72.8
83.8596,55
83.8647,63.2
83.8843,59.9
83.8985,81.5
83.9043,159.5
83.9312,508.7
83.9535,76.9
83.9614,267.2
83.9742,207.5
84.0191,70.2
84.0313,73.9
84.0365,110
84.0386,190.5
84.0459,183.3
84.0494,46.1
84.0559,70.2
84.0706,232.1
84.1048,89.3
84.125,156.4
84.1569,62.2
84.1621,37.4
84.1674,391.8
84.1818,43.3
84.1828,82.8
84.2047,71.8
84.2191,44.1
84.2328,356.7
84.2429,114.7
84.2476,61.2
84.2511,88.5
84.2841,78.3
84.2937,471.6
84.3097,86.2
84.3437,269
84.3556,89.4
84.3607,110.9
84.3664,88.1
84.4152,83
84.4385,73
84.4579,62.8
84.475,78.5
84.4867,62.8
84.5021,59
84.5085,99.6
84.5145,178.6
84.518,52.8
84.5184,55.8
84.5256,81.6
84.5535,494.5
84.5621,99
84.5772,572.2
84.5945,66.1
84.6016,72.8
84.6085,394
84.6115,84.6
84.6171,82.9
84.638,96.4
84.6481,68.1
84.6513,179.5
84.6675,59
84.6817,92.1
84.7339,641.7
84.7365,336.1
84.7472,50.5
84.754,74.8
84.7935,69.5
84.8144,118
84.8257,179.1
84.8422,51
84.868,210.8
84.8837,108.2
84.9122,72.9
84.9224,50.1
84.9344,132.7
84.9392,204
84.9453,425.7
84.9532,693.5
84.958,339.4
84.9787,86.9
84.9911,18421.2
84.9936,99
85.0141,148.9
85.0231,173.4
85.0268,73.5
85.0299,8482.4
85.0414,50.6
85.0418,52
85.0437,312.8
85.0445,64.7
85.0541,119.3
85.0748,90.3
85.0848,135.9
85.091,232.8
85.1078,343
85.1136,67.1
85.1217,245.8
85.136,94.4
85.1373,107.7
85.1609,63.6
85.2081,397.5
85.2448,64.9
85.265,133.2
85.2708,85.2
85.2914,81.9
85.3086,408.3
85.3249,79.7
85.343,92.1
85.3607,112.8
85.3788,316.7
85.3821,96.4
85.4269,105.1
85.4641,77.3
85.4699,338.9
85.4936,62.2
85.5066,89
85.5701,79.4
85.5764,65.3
85.578,281.9
85.5972,85
85.5999,59.3
85.6398,317.4
85.6541,91.7
85.6674,109.5
85.674,296.2
85.695,161.5
85.6975,486.7
85.7011,73.6
85.7243,83.2
85.7349,93.4
85.7396,54
85.7679,72.4
85.7903,116
85.8007,68.8
85.8098,84.1
85.8122,78.5
85.8454,71.8
85.8679,99.1
85.8915,56.7
85.8928,158.3
85.8964,52.6
85.9023,135.8
85.9228,126.8
85.9575,65.8
