SPECTRUM - MS,
65.7034,55.3
65.7058,511.4
65.7248,146.8
65.7347,59.8
65.7395,78.8
65.7528,70.5
65.7575,139.6
65.7601,122.4
65.7744,120.8
65.7758,99.3
65.8046,319.9
65.8055,74.6
65.8062,87.8
65.8102,53.2
65.8273,17.2
65.8442,359.6
65.8456,81.6
65.8516,119.7
65.87,481.2
65.871,53.5
65.8952,96.1
65.8971,58.4
65.9077,103.6
65.9103,55.5
65.9116,20.9
65.9285,19
65.9468,59.6
65.9576,138
65.9683,492.9
65.9769,69.7
65.9864,96.8
65.998,217.1
66.0008,98.1
66.0068,52.4
66.0183,81.3
66.0461,98.6
66.0684,235.5
66.0724,70.5
66.0849,72.5
66.1008,47.2
66.1113,435.8
66.1329,226.7
66.1413,82.3
66.1422,482.7
66.1443,364.9
66.1568,61.6
66.1591,434.6
66.1682,66.5
66.1856,87
66.1949,68.4
66.2015,424.8
66.2126,54.7
66.2147,285.7
66.2151,197.8
66.2175,113.1
66.235,201.7
66.253,70.3
66.2573,67.7
66.2608,117.8
66.2639,380.1
66.2663,367.5
66.2692,232.1
66.2752,18.7
66.2768,101
66.2794,80.3
66.2807,168
66.2828,122.6
66.2936,142.1
66.2985,54.7
66.3045,147.3
66.3057,95.9
66.3402,96.3
66.3571,55.9
66.373,96.3
66.4043,49.5
66.4079,119.3
66.4213,343
66.4246,84.2
66.4255,62.7
66.4493,103.8
66.4525,98.3
66.4626,64.7
66.4761,101.7
66.485,52.2
66.4906,70.1
66.505,85
66.5122,211.6
66.5546,613.2
66.5587,102.2
66.563,103.9
66.5722,93.9
66.5734,47.6
66.5769,104.8
66.5956,71.8
66.6265,160.3
66.6289,48.5
66.6323,169.2
66.6725,613.3
66.6813,546.4
66.6867,116.4
66.6971,563.3
66.704,208.6
66.7218,134.3
66.7371,77.6
66.7513,498.6
66.8078,117.5
66.8108,60.1
66.8171,54.3
66.8187,162.2
66.8231,50.5
66.8326,85.3
66.8377,65.9
66.8494,118.2
66.851,54.3
66.8588,128.5
66.8632,51.5
66.8667,84.6
66.8769,439.8
66.8804,213
66.883,74.8
66.888,168.4
66.9048,406.3
66.9603,176.3
66.9688,94.1
66.9763,157.7
66.9792,128.8
66.9812,75.5
67.0015,94.8
67.0126,158.5
67.0176,76.8
67.02,64.9
67.0352,134.2
67.0483,429.5
67.0502,135.8
67.0925,613.1
67.1074,107.3
67.1115,64
67.1411,44.6
67.1481,85.1
67.1555,121.4
67.1623,76.6
67.1719,45.9
67.1762,94.2
67.1845,148.5
67.2129,61.1
67.2504,178.8
67.2588,127.7
67.2602,56.1
67.287,73.9
67.2985,165.1
67.3048,119.9
67.318,149.5
67.3212,108.8
67.3214,60.7
67.3281,94.8
67.3295,80
67.3302,66
67.3549,70.1
67.3716,132.3
67.3757,45.4
67.3785,51.3
67.3872,145.9
67.4038,74.8
67.4265,194.3
67.4277,17.9
67.4402,365.9
67.4465,145.4
67.4536,180.2
67.4646,102.5
67.4729,70.1
67.4739,75.8
67.4864,73.3
67.4951,168.6
67.5001,89.5
67.5352,147
67.5388,216.7
67.5424,390.9
67.5459,96.6
67.5647,259.5
67.5711,105.7
67.5769,458.3
67.5961,424.4
67.6092,57.3
67.6245,89.3
67.634,65.7
67.6586,108.2
67.6601,720.7
67.6703,103.1
67.6768,389.1
67.6778,602.9
67.6872,403.8
67.6924,96.4
67.7012,194.8
67.7039,174.6
67.7347,113.9
67.7705,526.9
67.7723,76.4
67.7833,525.6
67.7907,166.3
67.8054,192.4
67.8294,161.8
67.83,154.1
67.8332,56.5
67.8511,152.6
67.8527,63.6
67.853,60.4
67.8582,73.5
67.8678,73.4
67.8975,72.2
67.9094,168.1
67.9107,59
67.9185,110.4
67.9197,112
67.9368,112.5
67.9581,164.1
67.9756,64.7
67.9759,82.6
67.976,80.3
67.9829,70.7
67.994,108.8
67.9988,127
68.0049,181.9
68.0146,24.2
68.0597,211.6
68.0612,474.4
68.0639,63.2
68.1069,208.5
68.1113,169.8
68.1115,172.5
68.1117,98.9
68.1145,50
68.1294,55.5
68.1321,109.7
68.1502,581.8
68.1618,154.8
68.1688,164.4
68.1706,100.4
68.1725,24.5
68.1756,67.7
68.1851,125.1
68.2304,426.4
68.2403,89.1
68.243,79.5
68.2439,488.7
68.2461,92
68.2577,73.1
68.2627,110.8
68.2652,100.5
68.2795,85.9
68.2882,90.6
68.2982,193.6
68.2993,63.1
68.3024,98.4
68.3114,68.1
68.3167,194.9
68.3227,159.2
68.3264,48.8
68.3272,172.7
68.335,266.7
68.3546,85.4
68.3754,52.3
68.3847,106
68.39,75.3
68.3915,83.8
68.3997,541.1
68.4411,160.9
68.4914,120.1
68.5175,145.3
68.5193,201.7
68.5215,48.4
68.5667,93.8
68.6071,79.5
68.6117,98.4
68.6158,120.4
68.6779,103.9
68.6901,572.3
68.6978,100.6
68.7409,56.3
68.7471,155.1
68.7549,639.6
68.759,126.3
68.764,95.4
68.7993,397.5
68.8552,147.5
68.882,118.5
68.8909,170.8
68.913,87.9
68.9665,73.2
68.989,159.2
69.0349,59.6
69.0479,155.3
69.0557,94.9
69.062,78.2
69.0643,85.4
69.0763,64.3
69.0822,75.1
69.0951,68
69.1072,578.7
69.1194,87.7
69.1513,100.1
69.165,53.4
69.1737,64.3
69.1918,538.4
69.1937,87.3
69.2075,98.1
69.2429,175.7
69.2533,189.6
69.2676,501.1
69.2826,168.6
69.2992,65.9
69.3001,100.3
69.3069,572.6
69.3258,53.9
69.3296,623.2
69.3422,94.5
69.3501,97.8
69.3852,156.6
69.3877,344.3
69.421,97.1
69.4217,104.4
69.4241,122.8
69.4323,80.5
69.4541,287.4
69.4587,562.8
69.4664,171.4
69.4668,461
69.4941,57.3
69.5117,64.3
69.5238,104.2
69.5305,75.4
69.5587,260.1
69.5728,75.1
69.5744,422.9
69.5812,84.8
69.592,115.2
69.5971,124.2
69.6072,72.6
69.6122,90.2
69.6427,65.8
69.6937,203
69.7254,469
69.7363,339
69.7665,400.5
69.7699,104.7
69.7732,83.7
69.7745,78.9
69.775,92.4
69.8018,106.7
69.8061,151.4
69.8209,112.1
69.8289,58.8
69.8632,559.8
69.8656,89.7
69.8705,637
69.9188,154.8
69.9213,91.7
69.9229,81.5
69.9255,173.7
69.9308,74.3
69.9399,86.2
69.9446,173.6
69.9501,85.3
69.9518,115
69.9869,61.3
70.008,204.6
70.0272,65.4
70.0335,118
70.0445,144.2
70.0735,91
70.0758,67.5
70.094,388.7
70.1179,85.2
70.1523,66.7
70.1572,61.4
70.1738,88.9
70.1855,134.3
70.1871,202.7
70.1915,48.6
70.1923,167.3
70.2073,21
70.2252,161.6
70.2617,611
70.2674,65.6
70.2711,79.8
70.3051,569.2
70.3057,363.6
70.3063,293.8
70.3331,212.5
70.3346,60
70.3491,347.8
70.3529,55.3
70.3612,92
70.3749,171.2
70.3996,76.9
70.4089,186.2
70.4196,64.2
70.4336,147.1
70.4359,640.6
70.4536,20.4
70.4559,131.1
70.4753,159.7
70.5232,46.5
70.5385,380.4
70.5686,618.8
70.577,116.5
70.5841,67.5
70.5923,142.4
70.5972,134.7
70.6083,562.9
70.6184,102.7
70.6254,164.2
70.6864,549.2
70.6874,191.6
70.6922,88.4
70.7212,93.7
70.7224,64.4
70.7231,73.5
70.735,79.5
70.7388,203.8
70.7654,469.7
70.768,54.9
70.7722,206.9
70.8437,600.3
70.8525,21.8
70.8571,106.6
70.8733,194.7
70.8762,75.5
70.884,608
70.905,71.8
70.9226,109.4
70.9327,222.7
70.9347,62.1
70.9872,61.2
70.9921,93.8
71.0142,15729.1
71.0178,55.6
71.0316,350.3
71.0354,160
71.0429,69.6
71.0507,236.1
71.0699,188.6
71.0743,97.7
71.1133,251.4
71.1208,84.8
71.1328,80.3
71.1428,57.8
71.1644,53
71.1753,160.8
71.1796,158.7
71.1855,553.8
71.2065,63.3
71.2364,83.1
71.2502,21.7
71.2573,124.3
71.2589,52.7
71.26,53.4
71.2619,59.9
71.2781,80.3
71.2833,82.2
71.2884,102.4
71.3043,73.2
71.3185,253.9
71.3364,80.3
71.3428,579
71.3552,168
71.3875,541.5
71.4045,60.7
71.4159,99.2
71.4212,262.7
71.4421,119.6
71.4478,165.1
71.454,251.3
71.456,63.7
71.482,141
71.5013,151.6
71.5065,60.4
71.5162,613.1
71.5171,86.7
71.5246,121.5
71.5413,51
71.5707,119.2
71.5953,57.3
71.6004,55.3
71.6026,95
71.606,93.9
71.6298,45.4
71.6379,63.8
71.6495,288.2
71.68,66.3
71.6847,80.8
71.685,81.6
71.6974,52.1
71.7108,53.7
71.7191,396.4
71.7239,75.2
71.7338,53
71.7405,81.2
71.7407,88.1
71.7427,588.2
71.7578,80.6
71.7742,99.1
71.7753,515.6
71.7888,630.8
71.8052,368.9
71.8098,157.7
71.8149,356.8
71.8519,54.6
71.8528,104.3
71.879,118.9
71.8981,107.3
71.9055,71.3
71.9062,111.1
71.9075,105.7
71.9125,55
71.938,449
71.9442,58.2
71.945,87.4
71.9561,65.2
71.9955,422
72.0066,84.6
72.0095,36.5
72.0158,85.8
72.0298,84.9
72.0348,57.8
72.0551,411.2
72.0866,161.9
72.102,616.6
72.1155,102.2
72.1236,66.4
72.128,49.2
72.1542,152.6
72.1687,550.8
72.1774,101
72.1833,58.2
72.1843,297.4
72.1877,179.4
72.1945,19.3
72.1964,108.3
72.1969,138.3
72.1983,82.7
72.199,30.3
72.2,270.1
72.2007,115.7
72.2014,375.6
72.2019,410
72.2027,896.7
72.2032,942.5
72.2046,349.4
72.2052,1138.1
72.2067,3046.9
72.2086,1365.2
72.2094,1487.3
72.2104,2553.8
72.2114,2218.6
72.2121,1925.4
72.2127,2262.5
72.2132,3191.9
72.214,4275.3
72.2151,1733.2
72.2159,2608
72.2161,2614.9
72.2167,1967.9
72.2174,2270.6
72.2194,2036.3
72.2205,597.2
72.2212,166.1
72.2226,482.6
72.2527,50.3
72.3045,564.6
72.3154,423.8
72.3242,20.5
72.3252,55.8
72.3284,381
72.334,69.4
72.3379,70
72.3832,99.3
72.3912,59.6
72.3947,114.7
72.3972,440.4
72.4374,68.9
72.4526,187.4
72.4544,74.8
72.4643,130.5
72.4735,53.5
72.4913,553.9
72.5275,83.9
72.5287,81.2
72.5396,136.2
72.5413,60
72.5529,134.3
72.599,73
72.6072,202.7
72.6191,176.8
72.6439,88.3
72.6583,72.8
72.6635,172.6
72.6674,107.7
72.6699,72.1
72.687,75.8
72.6969,65.5
72.7067,378.4
72.7086,92.5
72.7089,110.5
72.7091,107.7
72.7451,170.9
72.7477,62.6
72.7527,52.2
72.7885,417.7
72.8056,59.5
72.8068,273.3
72.8123,146.5
72.8272,237.3
72.8319,104.9
72.8599,18.1
72.8774,62.6
72.8782,105.8
72.9277,128.2
72.934,444.1
72.9401,120.7
72.9748,230.7
72.982,91.7
72.9856,204.6
72.9935,1027.6
72.9984,145.8
73.0118,692.3
73.0299,19142
73.0321,50.8
73.0495,151.2
73.0592,74.5
73.103,627.2
73.1388,537.3
73.1456,382.2
73.188,87.3
73.1929,101.9
73.1936,65.3
73.2002,54.4
73.202,147.9
73.2032,100
73.2093,45.1
73.2197,519.2
73.225,111
73.2491,106.2
73.2526,573.3
73.2543,93.2
73.2555,58.2
73.2685,70.1
73.3031,404.7
73.3163,76.5
73.3514,65.7
73.3603,126.5
73.3803,84.9
73.3815,97.3
73.3836,100.4
73.3868,118.2
73.3978,169
73.4005,114.2
73.4024,88.9
73.4051,84.1
73.4095,74.5
73.4335,51
73.4347,112
73.4457,273.5
73.4553,226.7
73.4775,207.5
73.5208,88.1
73.5271,65.8
73.5693,101.9
73.5703,44.4
73.584,149.1
73.5894,75
73.614,77.9
73.6229,84
73.6261,110.1
73.6442,221.4
73.6462,57.3
73.661,509.1
73.6684,79
73.6765,625.3
73.6848,66.6
73.7072,81.4
73.7133,145.2
73.7215,78.5
73.7347,60.3
73.7515,544.6
73.7603,554.8
73.7619,153.2
73.763,57.1
73.765,184.1
73.7723,92.5
73.7865,94.3
73.7939,116.5
73.7956,183.1
73.797,94.9
73.7996,93
73.8087,54.2
73.8177,79.6
73.8426,52.6
73.856,82.4
73.875,158.6
73.8782,357.2
73.8788,376.8
73.8876,65.7
73.8927,169.6
73.9012,96
73.9078,82.1
73.9135,61
73.919,104.4
73.9204,49.1
73.9284,84.6
73.9407,95
73.9661,450.1
73.9734,76.1
73.9862,119.4
73.9989,81.6
74.0049,112.9
74.0078,107.8
74.0181,55.2
74.0252,1450.2
74.0262,284.5
74.0332,57.6
74.0813,88.2
74.104,300.2
74.1145,284.1
74.1563,75.4
74.1684,84.1
74.1734,287.2
74.1753,103.2
74.1828,470.5
74.1867,754.5
74.1891,85.6
74.2067,148.7
74.2089,144.5
74.213,101
74.2198,70.9
74.2243,182
74.2411,85.3
74.2442,55
74.2674,56.8
74.2944,99.4
74.3138,631.3
74.3184,47.4
74.3503,189.7
74.3873,413.9
74.3895,162.4
74.3971,74.8
74.4065,57.5
74.4432,78.5
74.4538,60.3
74.4616,113.7
74.4719,92.2
74.474,64
74.4808,197.8
74.4818,224.4
74.4844,76.7
74.5198,458.5
74.5287,607
74.5376,91.9
74.5406,89.4
74.5495,214.8
74.5504,81.4
74.5708,207.2
74.5766,139.4
74.5815,600
74.5855,82.8
74.5884,388.4
74.5998,88.1
74.6034,189.2
74.6173,203.1
74.6204,121.4
74.6214,100.5
74.6465,160.3
74.6618,73.1
74.6858,201.5
74.7095,51.8
74.7189,339.3
74.7326,101.8
74.7405,247.8
74.7512,140.3
74.7617,89.2
74.7688,91.1
74.7795,56.1
74.784,49
74.7859,77.1
74.7904,53.2
74.8212,75.4
74.8242,204.6
74.8254,75.5
74.8406,509.2
74.8446,672.8
74.8744,83.2
74.8848,664.6
74.9013,130.7
74.9038,95.9
74.9115,355.9
74.9211,64.5
74.927,542.4
74.9378,121.3
74.9394,93.7
74.953,545.5
74.9623,3528.4
74.9638,623.6
74.9673,50.6
74.9757,195.1
74.9933,143.2
74.9999,80.7
75.0016,140
75.0047,102.3
75.0072,47.4
75.0092,4528.7
75.0248,101
75.0368,67.3
75.0449,280.1
75.0455,85.5
75.0489,644.1
75.0641,105
75.0715,303
75.1061,207.7
75.1231,136.9
75.1262,600.5
75.134,90.7
75.149,102.7
75.1534,94
75.1574,101.1
75.1613,190.6
75.1773,417.4
75.2057,81.7
75.2086,134.6
75.2127,138.9
75.235,184.1
75.2459,53.2
75.25,57.5
75.2518,83.8
75.2568,104.9
75.2642,89.2
75.2709,53.7
75.2773,74.8
75.2788,103
75.2833,64.7
75.2913,317.3
75.2935,95
75.3078,82
75.327,114.4
75.3368,187
75.3392,54
75.3538,96.2
75.368,514.7
75.3992,137.8
75.4697,98.8
75.5035,403
75.5788,17.7
75.5857,191.5
75.5887,176.7
75.5902,61.3
75.6167,576.5
75.6175,208.7
75.6383,118.8
75.6584,77.5
75.6808,50
75.7046,51.9
75.7079,122.2
75.7306,91
75.7342,92.7
75.7711,82.2
75.7768,175.8
75.7793,18.7
75.7932,76
75.7964,84.4
75.8008,240.1
75.8054,59.5
75.8102,108.3
75.8427,403.1
75.8498,253.7
75.8543,60.7
75.8661,72.6
75.8712,471.8
75.876,70
75.9201,158.9
75.9321,114.9
75.9435,142.5
75.9752,574.5
75.9762,109.6
75.9966,206
76.0052,94.8
76.0279,124.3
76.0327,79.1
76.0434,70.2
76.0665,75.5
76.0704,61
76.0809,81.9
76.0811,81.9
76.084,49.3
76.0961,62.1
76.0975,20.5
76.1087,546.3
76.1177,95.7
76.1201,72.1
76.1268,385
76.154,607
76.1692,616.6
76.1825,101.8
76.1984,114.1
76.2136,469.2
76.2159,248
76.2194,74
76.2359,106.4
76.2823,79.3
76.2889,78.5
76.296,90.8
76.3114,73.3
76.346,71.3
76.3499,102.1
76.3613,55.1
76.3719,68.9
76.3879,81.9
76.3981,59.7
76.3997,118.9
76.4088,51
76.4227,152.4
76.4373,20.1
76.4541,668.3
76.4594,58.4
76.4655,93.1
76.4713,257.1
76.4797,21.6
76.488,437.2
76.502,81
76.5092,71.1
76.5242,225.3
76.5291,217.8
76.5448,132.5
76.5489,62.9
76.5521,412.3
76.5615,51.8
76.5816,118.3
76.6404,109.6
76.6415,135.2
76.6642,597.4
76.6683,140.9
76.6766,52.3
76.6785,81
76.699,101.6
76.7179,462.6
76.7286,621.6
76.7351,57.9
76.7407,169.6
76.7551,78.3
76.7685,90
76.7852,472.5
76.7874,104.8
76.8056,70.3
76.8106,50.7
76.8202,64
76.8455,707.1
76.8929,45.4
76.8985,91.9
76.9289,77.7
76.933,101
76.9444,390.5
76.9486,78
76.9594,66.2
76.9667,257.7
76.9695,23.3
76.9704,26101.1
76.9798,320.4
76.9933,49.6
77.0119,126.1
77.0144,106.5
77.0275,63.9
77.0468,110.3
77.0749,99
77.0834,120.5
77.0855,58.6
77.0965,58.2
77.11,59.8
77.121,87.1
77.1304,70.9
77.1386,90.1
77.1441,475
77.1513,64.1
77.1603,72.7
77.1763,155.8
77.18,579.7
77.1882,97
77.1916,133.2
77.1961,50.7
77.1997,163.2
77.2429,97
77.2467,50.5
77.2513,96.4
77.2654,73.2
77.268,104.4
77.2755,213.7
77.2898,452
77.3151,80.4
77.3323,76.5
77.3487,51.8
77.3858,48.7
77.4007,524.6
77.4133,59.9
77.4219,62.7
77.423,212.6
77.4543,70.9
77.455,245.5
77.4731,80.8
77.49,88.4
77.4908,99.4
77.5159,108.9
77.5204,104.4
77.549,22.6
77.5509,390.2
77.5618,54.3
77.5648,63.7
77.5673,83.4
77.5715,47.6
77.5741,63.6
77.5802,554.4
77.5954,128.9
77.6188,195.4
77.62,524.8
77.6237,292.1
77.6606,51.8
77.674,144
77.6815,97.8
77.7115,57.4
77.7255,554.8
77.73,19.6
77.7897,57
77.8152,93.9
77.8387,131.7
77.852,63.7
77.864,50
77.8824,236.7
77.8966,403.9
77.8974,84.3
77.9382,74.9
77.9663,105.8
77.97,67.3
77.9816,54.7
77.9855,92.3
78.0168,19.9
78.026,57.2
78.0469,69.1
78.0477,84.9
78.06,107.6
78.0772,117.6
78.1017,74.7
78.1184,54.5
78.1298,62.5
78.1322,101.1
78.1423,104.4
78.1555,129.5
78.1735,82.8
78.1759,91.1
78.2251,547.8
78.2308,130.1
78.2321,84.3
78.2375,336.8
78.2478,86
78.2628,87.4
78.2882,182.1
78.3041,134.1
78.3088,54.1
78.313,102.2
78.3205,486.8
78.3287,116.5
78.349,58.1
78.3838,71.4
78.385,420.6
78.397,151.9
78.398,97.4
78.4015,60
78.4096,644.9
78.4155,200.6
78.4237,48.8
78.4333,69.8
78.4425,92.3
78.4463,73
78.4506,197
78.4647,54.9
78.4795,96.5
78.4811,89.8
78.4879,86.8
78.5119,73.3
78.5172,51.5
78.5318,52.1
78.6201,213.1
78.6365,79.2
78.6437,56.5
78.6504,55.3
78.6656,116.8
78.6717,85.4
78.6955,100.8
78.7114,80.3
78.7342,104.7
78.7504,50.4
78.8022,119.1
78.8133,135
78.8156,97
78.8457,513.3
78.8788,64.9
78.9029,146.8
78.9114,84
78.9147,158.8
78.9371,51.6
78.9519,97
78.9573,52.7
78.9595,7032.3
78.9646,111.5
78.9692,597.9
78.9743,68
78.9926,101.4
78.9974,92
79.0311,574.1
79.041,111.4
79.0544,60.8
79.0838,584.7
79.1187,111.7
79.1583,257.2
79.1894,70.3
79.1974,422.8
79.1986,87.8
79.2039,200.9
79.2054,49.6
79.2143,74.5
79.2533,64.1
79.2565,170.6
79.2994,73
79.3013,81.7
79.3201,115.5
79.3398,71.2
79.3498,68.8
79.3591,52.6
79.37,195.8
79.3723,114.8
79.3792,57.9
79.3842,56.3
79.3904,138.4
79.3936,81
79.4098,72.5
79.4109,340.3
79.5288,168.1
79.5312,133.2
79.5696,199.9
79.6125,62.8
79.626,145.8
79.6275,48.8
79.6553,94.1
79.6633,66.2
79.6676,19.2
79.6779,98.5
79.6988,55.2
79.6995,87.3
79.7031,65.3
79.71,70
79.7175,162.9
79.7257,121.9
79.7305,172.4
79.7372,249.2
79.74,55.8
79.7442,62.9
79.7459,60.5
79.7475,73.5
79.7868,317.3
79.8505,59.1
79.8514,72.4
79.8628,87.3
79.8997,73.2
79.9043,50.2
79.9279,78.3
79.9432,444.2
79.9438,469.5
79.9578,4020.9
79.9586,98.7
80.0509,59.4
80.0668,78.7
80.0738,68.5
80.0884,76.7
80.0899,72.6
80.0939,297.3
80.0964,26.4
80.1091,609.3
80.1228,92.3
80.1328,20.6
80.1508,92.4
80.1965,545.7
80.2004,173.2
80.2011,126.6
80.2139,86.4
80.2145,123
80.2225,58.3
80.2258,542.8
80.3185,576.4
80.327,109
80.331,59.6
80.3349,124.5
80.3484,664.6
80.3715,127
80.3753,46.7
80.3837,70.6
80.3951,76.5
80.3981,85.1
80.4051,89.8
80.4562,78.7
80.4619,587.4
80.4653,77
80.4678,117.5
80.4856,75.8
80.4866,102.2
80.5084,115.8
80.5699,646.5
80.5729,111.7
80.5973,562.7
80.606,74.4
80.6157,111.9
80.6202,58.7
80.6436,405.3
80.6493,71
80.66,74.3
80.6835,103
80.6873,169.3
80.6941,43.7
80.7065,116.4
80.7268,73.1
80.7431,423
80.7711,20
80.7793,61.6
80.7814,294.2
80.7913,97.1
80.8054,144.2
80.8127,51.6
80.8158,200
80.8682,145.5
80.8823,111.5
80.8842,58.7
80.885,58.9
80.8867,549.2
80.9157,232.7
80.9174,423.2
80.9268,69.9
80.929,165.3
80.9469,57.8
80.9518,86.1
80.963,95.9
80.9636,95.3
80.9716,51.6
80.9729,188.2
80.9911,130.6
81.009,110.6
81.0314,110.3
81.035,37.7
81.0479,125.5
81.0548,59.6
81.0651,70.6
81.0744,331.7
81.0752,57.3
81.0864,69.7
81.1189,773.7
81.1209,1030.3
81.1224,261.1
81.1232,1251.1
81.1249,340.6
81.1263,151.4
81.135,72.8
81.1518,67.9
81.1563,102
81.1995,121.9
81.2292,157.7
81.2717,74.7
81.2813,78.7
81.284,61.2
81.2896,270.5
81.291,49
81.2984,101.2
81.3205,65.9
81.3333,75.9
81.3435,92.7
81.3521,149.1
81.371,711.2
81.3818,388.2
81.3864,152.9
81.3932,54
81.4063,670.8
81.4192,540.8
81.4209,190.8
81.4282,61
81.4418,96.7
81.4433,55.5
81.4613,69.2
81.4945,586.7
81.5285,191.5
81.5605,51.8
81.5781,109.9
81.5869,102.2
81.6104,478.5
81.6127,120.8
81.6257,46.7
81.6457,95.6
81.684,195.3
81.6881,67.4
81.699,61
81.7057,145.4
81.7485,570.3
81.7511,239.1
81.7602,49.8
81.778,293.4
81.7855,718.1
81.7909,144.6
81.8722,318
81.8743,88.7
81.8839,355.9
81.8862,163.6
81.8906,108.4
81.9053,74.7
81.9265,100.9
81.9472,102.3
81.9574,79.6
81.9742,95.2
81.9981,104.9
82.0108,54.8
82.0139,59.7
82.0219,137.4
82.0241,109.8
82.0302,7721.6
82.0315,60.5
82.0326,84
82.0454,60.1
82.0536,150.2
82.0559,109.9
82.0775,88.8
82.079,92.7
82.0819,153.7
82.0918,160.7
82.1005,302.3
82.1129,70.6
82.1247,209.5
82.139,60.1
82.1394,104.2
82.1396,106.2
82.1425,458.3
82.1452,489.4
82.1883,111.5
82.198,68.4
82.2008,73.8
82.2061,589.8
82.216,53.9
82.2224,147.8
82.2371,99.9
82.2385,59
82.2395,66.7
82.2531,226.4
82.2741,51.4
82.2929,86.3
82.2976,84.6
82.317,150.4
82.3278,92.6
82.3394,372.4
82.3437,71.4
82.346,76.4
82.3644,85.5
82.3848,166.4
82.3866,72.7
82.394,98.6
82.4113,83.9
82.4314,184.8
82.4387,72.2
82.4727,109.9
82.5097,57.1
82.5168,60.5
82.5614,62.8
82.5817,163.6
82.5951,103.5
82.5974,53.2
82.6043,114.2
82.6079,100.7
82.6251,123.6
82.6374,75.9
82.6382,89.2
82.6554,78.7
82.6575,223.7
82.6681,75.4
82.6742,70.4
82.6786,64.4
82.6834,57.2
82.6856,83.8
82.7304,66.3
82.786,117.6
82.7883,76.1
82.801,80.4
82.8166,72.1
82.8451,95.4
82.8574,57.2
82.9022,210.9
82.908,158.3
82.9105,53.6
82.9188,580.2
82.9327,75.7
82.9374,99.3
82.962,50.4
82.9658,440.4
82.977,563
83.0071,184.9
83.0143,229.1
83.0255,127.9
83.0481,53.3
83.0506,856.3
83.054,95.2
83.0543,101.7
83.0546,117.2
83.0668,469.6
83.0682,75.1
83.0716,70
83.0923,86.8
83.1156,424.1
83.1319,233.4
83.1386,153
83.1451,61.6
83.1498,553.8
83.1588,115
83.1881,98.1
83.1892,183.3
83.2129,135.2
83.2435,98.5
83.2498,85.1
83.2769,300.1
83.2964,124.5
83.2997,75
83.3446,77.6
83.3574,52.2
83.3789,72.3
83.3957,274.9
83.3982,91.2
83.4211,17.7
83.4247,68.5
83.429,596.2
83.4467,102.2
83.4494,106.8
83.4594,98.2
83.5182,87.4
83.5353,104.5
83.5471,129.7
83.5532,114.3
83.5731,73.5
83.5747,101.1
83.5962,136
83.6306,151.2
83.6542,58.7
83.6592,61.2
83.6659,52.9
83.7016,112.2
83.7194,417.6
83.7204,101.1
83.7359,158.1
83.7425,155.3
83.7884,56.3
83.7988,102.9
83.8023,292.9
83.8087,67.7
83.8184,182.3
83.819,65.8
83.8453,131
83.8575,111.8
83.8855,85.8
83.8886,54.9
83.8899,87.7
83.9075,131.3
83.9122,57.8
83.914,88.4
83.9206,159.5
83.9242,75.9
83.9439,139.9
83.9448,148.1
83.9572,199.2
83.9631,186.7
83.9676,100
83.9697,18.5
84.0053,56.4
84.0146,590.7
84.0173,97.1
84.0213,54.6
84.036,169.3
84.0423,101.7
84.0459,339.3
84.0506,166.5
84.0575,178.4
84.0654,56.6
84.0823,60.1
84.0983,69.9
84.1324,91.7
84.1339,130.2
84.1703,54.9
84.2435,167.6
84.2445,75.6
84.2472,96.3
84.2808,106.3
84.2891,81.3
84.3182,54.5
84.34,179.9
84.3472,81
84.3715,439.9
84.3751,277.8
84.3843,120.9
84.3867,426.2
84.4036,211.2
84.406,217.9
84.4117,84
84.4419,82.8
84.4529,51.5
84.459,85.8
84.4663,49.6
84.4715,93.4
84.5008,48.6
84.5061,61.5
84.5148,196.3
84.5185,191.8
84.5295,200.1
84.538,57.2
84.5518,99.5
84.5549,113.1
84.5668,111.6
84.6429,107.7
84.6894,325
84.6945,71.5
84.6987,101.3
84.7388,660.4
84.7493,292.1
84.7585,155
84.7795,80.2
84.7882,50.5
84.7948,83.6
84.8206,71.3
84.8221,54.3
84.8284,336.3
84.8443,57.1
84.8641,116
84.8756,94.4
84.8786,100.3
84.9018,105.4
84.9911,3683
84.9952,69.4
85.0035,191.3
85.0126,119.6
85.0299,13615.7
85.031,89
85.0388,193.7
85.0527,139.2
85.053,138.2
85.1079,56.6
85.1297,46.1
85.1346,97.2
85.1431,92.4
85.1454,88.2
85.1605,160
85.1624,444.5
85.1632,45.3
85.1706,196.8
85.1716,94.4
85.1969,61.2
85.1999,113.4
85.2395,395.1
85.2425,54.4
85.2599,92.4
85.2832,665.2
85.3025,382.9
85.3241,59.6
85.3309,69.9
85.3687,60.1
85.3923,441.6
