SPECTRUM - MS,
66.4109,201.2
66.4253,69.1
66.4415,486.1
66.4431,192.3
66.4602,101.1
66.4718,111
66.4793,406.3
66.5064,204.2
66.5084,118.6
66.5136,108
66.5212,60.5
66.5362,78.6
66.5405,325.4
66.5445,210.6
66.5556,164.9
66.5615,68.1
66.5634,512.3
66.5727,409.8
66.5772,508.4
66.579,130.4
66.5868,89
66.594,63.2
66.5963,79.7
66.6099,73.3
66.6328,144.7
66.6388,231.7
66.6458,253
66.6634,513.7
66.6913,112
66.6967,607
66.6994,78.1
66.718,358.8
66.7409,99.3
66.7476,59
66.7636,107.1
66.7663,64.1
66.7687,242.7
66.7795,53.2
66.7926,85.2
66.795,282.7
66.8186,155.3
66.8195,529.6
66.8214,62.7
66.822,64.1
66.8337,611.7
66.8368,76.3
66.8427,136.4
66.8469,87.9
66.8852,63
66.8916,57.5
66.8921,61.9
66.8985,162.5
66.9122,82.4
66.9231,245.9
66.9337,138.6
66.9369,79.2
66.9376,73.5
66.9404,148
66.9703,249.9
66.9708,152.6
66.9772,72.6
66.9811,64
66.9829,59.7
66.9898,100.3
67.0061,31.4
67.0303,343.1
67.0355,81.2
67.0571,220
67.0626,72.2
67.0669,67.3
67.0704,267
67.0714,216
67.0751,126.7
67.1014,26.5
67.1048,143.6
67.1197,102.9
67.1332,69.1
67.1414,468
67.1683,69.8
67.172,99.8
67.1807,89.4
67.1993,66
67.2197,77.4
67.2229,362.9
67.2317,226.7
67.2526,84.1
67.2542,136
67.2763,132.8
67.2789,107.7
67.2904,55.4
67.3059,443.8
67.3196,340.7
67.3287,170.6
67.3369,103.3
67.3825,363.5
67.3852,64.5
67.3867,104.9
67.3938,112.4
67.399,94.5
67.4003,434
67.401,128.3
67.4065,88.2
67.4083,192.1
67.4255,160.6
67.4378,167.6
67.4487,73.6
67.4574,105.2
67.4706,431.3
67.5025,111.8
67.5232,360.7
67.5328,430
67.5431,447.4
67.5617,77.5
67.5637,75.7
67.5694,272.9
67.5781,91.5
67.5783,91.7
67.5845,250
67.5856,62.5
67.5902,105.2
67.5967,162.1
67.6039,71.5
67.6095,77.4
67.6461,76.2
67.6711,67.6
67.6983,138.6
67.6992,215
67.7027,134
67.7101,152
67.7492,331.7
67.7556,71.3
67.7628,469.1
67.7673,93.1
67.8423,135.3
67.8468,85.1
67.8519,77.7
67.8539,63.5
67.8763,157.1
67.877,93.6
67.8909,80.5
67.8959,392.8
67.9106,71.6
67.9159,132.3
67.9245,99.6
67.9604,71.5
67.9832,63.8
67.9916,66.1
67.9989,98.6
68.0088,69.7
68.0132,187.1
68.0146,289.8
68.0335,50.3
68.0616,88.4
68.0661,85.9
68.0911,192
68.108,514.3
68.1128,212.5
68.1379,120.9
68.1396,72.1
68.1729,76.4
68.1989,78
68.2058,339.9
68.2108,102.6
68.2165,174.4
68.2416,72.2
68.249,76.3
68.2761,291.8
68.2974,65.3
68.3113,68.7
68.3775,87.9
68.3787,408.6
68.3968,153.2
68.4238,88.3
68.4446,85.1
68.4471,83.9
68.4665,101.5
68.4723,64
68.4738,140.1
68.4842,79.4
68.5168,91
68.5209,92
68.5221,454.2
68.5376,90.6
68.5384,76.4
68.5425,63.2
68.5436,81.1
68.5701,78.3
68.5891,122.3
68.6178,170.4
68.6229,546.6
68.6418,95
68.6433,66.5
68.6515,120.8
68.6566,73.2
68.6648,70.2
68.6706,304.2
68.6728,28.2
68.7225,144.5
68.7314,86.6
68.7373,49.3
68.7458,65.4
68.7473,436.9
68.755,86.5
68.7554,84.8
68.775,55.9
68.785,58.3
68.7863,109.2
68.7976,51.2
68.8183,133.5
68.8295,301.7
68.8457,175.6
68.8519,491
68.8586,265.4
68.8705,65.6
68.873,234.9
68.8789,194.4
68.9163,311
68.919,66.9
68.9535,63.8
68.9619,166.9
68.9906,131.1
68.9985,33.7
69.034,75.6
69.0396,509.7
69.0492,98.5
69.0661,80.3
69.0921,210.1
69.0941,95.7
69.0957,80.2
69.0993,254.9
69.1023,73.4
69.1063,91.5
69.1103,121.1
69.116,80.9
69.1287,66.4
69.1454,159.4
69.1471,97.9
69.1473,96.5
69.1476,70.2
69.1552,162.9
69.1627,109
69.1816,102.8
69.1954,50.7
69.2004,72.8
69.2271,135.2
69.2426,68.3
69.2446,342.3
69.2673,438.5
69.2709,68.7
69.3041,198.2
69.3104,51.5
69.3179,154.2
69.3286,75.7
69.3303,103.8
69.3452,53.7
69.3485,59.7
69.3689,84.6
69.3705,53.7
69.4299,65.4
69.4497,61.8
69.474,135.5
69.475,66.6
69.4968,79
69.5228,59
69.5293,223.3
69.5424,314.5
69.5433,230.7
69.5462,94.5
69.549,89.8
69.5554,393.9
69.5589,31.6
69.5615,446.3
69.5673,163.2
69.5691,419.3
69.5847,368.9
69.5903,127
69.5925,130
69.6091,75.7
69.6129,75.9
69.6485,298.9
69.6492,55.8
69.6658,68.3
69.6968,95.6
69.7185,313.2
69.7231,124.5
69.7346,178.4
69.7358,390.7
69.7424,255.4
69.7654,189.3
69.7683,75.2
69.7719,310.8
69.7819,55.7
69.7893,81.6
69.7993,51.9
69.8058,82.9
69.8065,55.7
69.8142,58.4
69.8341,107.2
69.8432,139.3
69.8514,138.4
69.8532,169.6
69.868,51.9
69.8827,126.2
69.8971,228.6
69.9087,270.3
69.9112,82
69.9274,169.1
69.9353,159.3
69.9416,363
69.9441,235.1
69.9634,57.9
69.9676,86.1
69.9773,82.1
70.0083,467.9
70.0313,63.4
70.0683,113.1
70.0776,71.8
70.122,283.5
70.1239,139.1
70.1451,79.9
70.1757,228
70.1802,96.3
70.1845,61.5
70.1941,104.1
70.196,169.7
70.2041,71
70.2071,65.9
70.2138,58.8
70.227,52.8
70.2276,94.1
70.2287,135.6
70.2425,76.4
70.2454,489.1
70.2514,139.8
70.2581,93.3
70.2613,110.5
70.2697,133
70.2711,82.9
70.2878,144.8
70.329,142.1
70.3381,65.6
70.3749,82
70.3925,88.4
70.4019,279.8
70.412,110.2
70.4246,63.5
70.4393,73.9
70.4463,76.4
70.4732,251
70.4751,86
70.4763,221.8
70.4899,60.1
70.4975,95
70.5024,81.7
70.5156,138.3
70.5171,67.5
70.5234,59.8
70.5363,68.2
70.5422,82.4
70.544,86.1
70.5447,101
70.5462,57.3
70.5524,295.3
70.5716,91
70.5803,88.5
70.5902,55.6
70.6007,225.9
70.6136,54
70.6153,370.5
70.62,68.3
70.6223,142.5
70.6279,528.7
70.6363,61.5
70.637,297.8
70.6519,308.5
70.6535,35.7
70.6801,28.1
70.6944,107
70.7172,63.3
70.7187,27.6
70.7343,135
70.7421,281.3
70.7428,91.7
70.7434,69.1
70.7553,72.3
70.7696,68.2
70.7718,63.6
70.7929,80.5
70.7959,163.6
70.8093,77.4
70.8132,63.7
70.8288,65.4
70.8467,145.9
70.8607,92.6
70.8654,94.1
70.8709,438.7
70.8877,67.5
70.9049,327.3
70.9187,53.1
70.9198,111.6
70.9352,261.9
70.9443,193.5
70.9454,80.1
70.9467,97.6
70.9478,149.3
70.9557,120.8
70.9819,467.9
70.9989,97.7
71.0142,12262.3
71.0152,91.1
71.0431,318.1
71.0487,89.9
71.0573,163.6
71.0779,72.5
71.1099,87.2
71.1312,285.3
71.1355,85
71.1445,366.4
71.1488,66.8
71.1514,60.9
71.1569,71.4
71.1626,94.1
71.2003,74.8
71.2128,71.6
71.2142,354.4
71.2344,229
71.246,82.3
71.2491,105.4
71.2524,83.7
71.2575,347.2
71.2642,61.7
71.2844,86.5
71.2957,70.7
71.2977,114.4
71.3078,58
71.3109,67.7
71.3146,87
71.3225,72.7
71.3739,94.2
71.3814,158.2
71.3895,29.1
71.421,297.1
71.424,330.2
71.4484,258.2
71.4543,324.9
71.456,94.8
71.4633,154.3
71.4729,246
71.4777,122.7
71.5053,299.6
71.5097,76.1
71.5119,72.5
71.5124,379.3
71.5447,144
71.5499,297.5
71.5535,131.4
71.5571,135.8
71.5652,56.7
71.5899,83.3
71.5937,175.8
71.5996,167.7
71.6055,115.5
71.6138,104.2
71.6234,64.3
71.6359,239.6
71.6552,121
71.66,139.5
71.6666,263.8
71.6707,76.8
71.6823,63.9
71.707,277.4
71.724,581.4
71.7272,323
71.7412,68.1
71.7531,100.2
71.7582,70.9
71.7672,94
71.7769,206.9
71.7878,290.3
71.7908,89.5
71.7923,68.1
71.7928,70.8
71.8079,91.6
71.8097,48.4
71.8194,320.6
71.8233,69.3
71.8339,94.1
71.8812,429.7
71.9049,516.5
71.9058,168.4
71.9244,140.4
71.9297,258.7
71.9324,67.6
71.9371,90.3
71.9479,229.4
71.9622,317
71.9696,341.8
71.9974,54.4
72.0023,65.2
72.0095,74.6
72.0117,96.7
72.0243,328.5
72.0444,605.3
72.0457,103.6
72.0816,142.9
72.0869,86.2
72.0925,154.1
72.1006,109.3
72.1114,66.7
72.1373,69.1
72.1478,96.1
72.1536,74
72.1674,348.5
72.1863,92.9
72.1872,85.3
72.1904,270.7
72.1911,151.7
72.1917,178
72.1921,145.7
72.193,99.5
72.1937,188
72.1948,124.2
72.1954,102.7
72.1957,124.2
72.1961,257.5
72.1972,134.2
72.1978,572.2
72.1988,106.9
72.1995,552.7
72.2,804.2
72.2008,1048
72.2021,847.7
72.2028,1349.2
72.2038,1564.6
72.2041,1517.1
72.205,1153.4
72.2052,1127.4
72.2061,1372.4
72.2066,782.4
72.2075,1330.6
72.2078,1148.5
72.2081,1191.6
72.2086,2407.3
72.2092,2677.4
72.2103,1225.3
72.2118,1578.3
72.2121,1694.3
72.2128,1556.8
72.2135,1619.5
72.2139,1692.3
72.2148,1274.6
72.2156,1269.9
72.2164,1153.2
72.2171,1036.2
72.2179,581.6
72.219,331.7
72.2195,422.7
72.2211,58.8
72.2396,506.5
72.2651,86.9
72.2719,303.2
72.296,86.3
72.3015,99.6
72.303,92
72.3114,92.4
72.3123,81.8
72.3154,99.8
72.3618,180.7
72.3642,51.5
72.3941,58
72.4018,95.8
72.4037,490.8
72.4092,59.2
72.415,70.2
72.4194,82.5
72.4488,56.9
72.4501,516.9
72.4558,349.2
72.47,255
72.479,103
72.489,81.5
72.5107,77.4
72.5167,327.2
72.5298,89.6
72.5586,76.8
72.5606,494.3
72.563,426.1
72.5704,63.1
72.5714,27.4
72.5864,124.9
72.5934,57.3
72.5965,55.3
72.6082,57.1
72.6194,511.3
72.6261,136.6
72.6343,84.1
72.6485,80.4
72.6525,87.8
72.6597,70.4
72.6756,118.5
72.6999,69.8
72.7047,72.1
72.7079,597.8
72.7132,75
72.7145,28.6
72.7358,132.9
72.7367,59.7
72.742,71.4
72.7596,319
72.7603,65.1
72.7636,85.8
72.7808,91.4
72.7833,160
72.8068,99.8
72.8099,603.4
72.8169,73.5
72.8361,83.5
72.8438,138.5
72.8512,77.4
72.8543,164.5
72.8571,71.9
72.8853,83.1
72.8902,199.8
72.893,81.4
72.9074,85.4
72.9137,63.7
72.9299,369.6
72.939,369.4
72.9568,237.6
72.959,433.7
72.9679,412
72.9748,381.5
72.9819,69.6
72.9935,995.4
73.0299,25108.5
73.0479,359.4
73.0509,74.4
73.0543,278.3
73.0553,77.5
73.0734,87.1
73.0745,60
73.09,82.6
73.093,97.8
73.1712,166.9
73.1718,61.6
73.1746,80
73.1793,409.1
73.1831,81
73.1863,92.3
73.2053,58.7
73.24,314
73.2673,409.8
73.2977,83.7
73.2988,139.2
73.3039,75.6
73.3165,141.8
73.3274,68.7
73.3384,113.8
73.342,79.6
73.3425,291.5
73.3504,108.3
73.3699,77.2
73.3719,83.6
73.4077,463.6
73.422,587.3
73.4263,164.7
73.4412,28.8
73.4483,76
73.4553,88.3
73.465,206.4
73.4847,164.1
73.4878,102.6
73.5073,345.3
73.5084,481.8
73.5147,536.9
73.5383,133.4
73.5439,507.9
73.5495,212.4
73.5517,71.6
73.5623,76.1
73.5665,336.5
73.5703,53.2
73.5919,139.7
73.6213,123.8
73.6233,82.1
73.6296,64.8
73.6639,480.8
73.6712,70
73.6956,94.8
73.7085,86.7
73.7113,90.6
73.712,73.5
73.7405,71.3
73.744,88.7
73.7561,98.8
73.7593,611.2
73.7709,56.6
73.7823,376
73.7842,99.7
73.8237,90.8
73.8292,66.2
73.8358,257.2
73.8395,71
73.8419,62.2
73.8422,62.5
73.8544,58.2
73.8633,68.5
73.8677,70.5
73.8695,56.9
73.8802,326.8
73.8859,60.8
73.9005,79.2
73.9013,66
73.917,224.7
73.9605,76.6
73.9676,87.8
73.9873,101.1
74.0016,74.1
74.0215,89.3
74.0251,1068.6
74.0333,91.9
74.0349,114
74.0482,89.2
74.0495,300.4
74.0589,77.9
74.0704,220.1
74.0729,97
74.0822,61.9
74.0831,169.1
74.095,54.2
74.0951,53.8
74.0982,325
74.1047,140.7
74.1093,108.7
74.1164,122
74.1254,52.7
74.1263,83.1
74.146,476.6
74.148,159.6
74.1509,67.4
74.1915,94.7
74.194,120.6
74.2008,138.6
74.2083,61.7
74.2099,367.1
74.218,68
74.2187,90.4
74.2197,267
74.2243,62.4
74.239,150
74.2531,52.5
74.3102,77.8
74.3298,65.7
74.3552,416.2
74.3791,370.5
74.3838,153.5
74.3867,74.8
74.4178,83.3
74.4194,119.5
74.4755,87.4
74.4775,124.6
74.4786,80
74.4803,128.9
74.4854,54.7
74.4962,117.5
74.5316,93
74.5414,27.1
74.5725,211.4
74.5792,24.8
74.5834,101
74.6105,74.4
74.6349,110.1
74.6417,119.5
74.6466,69.4
74.6519,138.1
74.6526,107.7
74.6783,138.6
74.6927,90.4
74.6941,252.2
74.7029,86
74.731,71.5
74.739,85.5
74.7468,201
74.7491,70.9
74.7562,191.6
74.7744,29.9
74.7768,232.3
74.783,101.7
74.7985,91.4
74.8264,379.6
74.8354,97.7
74.8482,90.3
74.8859,136.2
74.9224,74.7
74.9258,365
74.9419,87.5
74.9613,94.2
74.9623,5650.9
74.9877,147
74.993,148.1
74.9948,172.8
75.0016,497.3
75.0063,73.7
75.0092,4356.8
75.0248,66
75.0291,66.4
75.0455,420.5
75.0529,212.7
75.0538,104.3
75.071,122
75.0714,121.6
75.0737,120.3
75.1129,73.1
75.1312,24.8
75.136,90.1
75.1392,86.7
75.1478,31
75.1547,66.6
75.172,271.8
75.1855,77.5
75.1989,448.9
75.2004,208.4
75.2043,70.9
75.2116,231.8
75.2164,63.4
75.2179,114.7
75.2317,66.8
75.2374,61
75.2641,192.8
75.2837,352.6
75.2895,231.2
75.2981,236.1
75.3003,292
75.3028,217.5
75.3087,63.5
75.3233,226.7
75.3324,87.7
75.335,69.4
75.3657,76.8
75.3712,440.6
75.3733,149.9
75.3786,398.6
75.38,53.9
75.4066,274.2
75.4076,103.9
75.413,169.9
75.4313,58
75.443,97.5
75.447,128.2
75.476,456.2
75.4795,154.4
75.5083,78.8
75.5098,66
75.5155,77.8
75.5184,312.7
75.5274,54.6
75.5392,69.1
75.541,476.9
75.5481,78.5
75.5624,55
75.581,73
75.5983,504.1
75.636,111.3
75.6368,98
75.6484,197.8
75.6507,102.8
75.653,55.7
75.6616,73.8
75.7019,468.1
75.706,150.6
75.719,80.9
75.7315,98.1
75.7326,80.7
75.7396,104.3
75.7447,105.4
75.7476,55.1
75.7558,109.1
75.8016,53.3
75.8347,140.1
75.8371,194.1
75.8374,157.1
75.8411,93.6
75.8636,167
75.8914,79
75.9091,307.2
75.914,203.8
75.9232,113.5
75.9359,103.4
75.9455,98.7
75.948,99.1
75.9621,64.9
75.9687,71.8
75.9861,310.7
75.9934,112.2
75.9988,70.8
76.0102,123.8
76.0425,99.2
76.0658,95.2
76.0724,143.6
76.101,90.9
76.1195,281.4
76.1317,389.4
76.1375,54
76.1655,152.3
76.1777,137.3
76.178,220.5
76.1952,74.8
76.2115,293.1
76.2184,81.6
76.2362,79.4
76.2444,94.7
76.2719,99
76.3033,153.6
76.3038,133.9
76.32,304.3
76.3262,76.6
76.3312,80.5
76.3323,68.8
76.3375,85.8
76.3485,71.7
76.3749,77.4
76.3816,94.3
76.3857,55.2
76.4078,222.9
76.4111,76.5
76.4212,159
76.4387,400.8
76.4571,190.2
76.4727,145
76.493,374.2
76.509,208
76.5306,99.5
76.5363,322.2
76.5532,212.3
76.5537,63.5
76.559,59.3
76.603,68.9
76.6059,158.8
76.6115,501.1
76.6164,87.2
76.6427,143.5
76.6448,72.8
76.6815,308.2
76.7106,99.4
76.718,222.1
76.7505,104.2
76.7558,147.9
76.7783,88.8
76.7811,86.7
76.7904,76.8
76.8137,75.4
76.8205,28.3
76.8286,84.7
76.8448,86.4
76.8502,212.2
76.8713,87.7
76.8748,408.2
76.8886,82
76.9138,65
76.9158,513.1
76.9245,88.8
76.9249,203.3
76.9555,97.9
76.9593,138
76.966,344.9
76.9666,79.4
76.9684,78.6
76.9704,11937.3
76.9716,72.2
77.0221,66.6
77.0308,164.7
77.0347,72.7
77.0364,60.6
77.0444,318.2
77.0462,164.3
77.0492,65.5
77.1107,105.8
77.1127,76.9
77.1331,113.4
77.1533,75.4
77.154,250.8
77.1549,121.1
77.1603,29.2
77.1804,163.4
77.1918,73.9
77.206,101.5
77.2282,103
77.2296,60.9
77.2514,111.6
77.2619,80.5
77.2789,67.6
77.2841,152.6
77.3014,145.8
77.3032,72
77.3401,282.8
77.3468,156.2
77.3547,54.3
77.4043,424.5
77.4073,81.1
77.4131,112.2
77.4166,116.9
77.4353,91.3
77.4672,69
77.4688,91
77.4758,53.3
77.4825,90.3
77.4921,137.1
77.493,400.7
77.4988,135.5
77.5068,63.2
77.507,64.2
77.5453,196.7
77.5792,259.8
77.5842,476.9
77.5855,81.3
77.6278,69
77.6326,136.6
77.6499,89.3
77.6552,389.1
77.6601,221.9
77.6785,445.3
77.6823,94.3
77.7002,126.2
77.7021,234.9
77.7042,213.3
77.7152,144.6
77.7234,62.2
77.7703,96.7
77.774,185.4
77.7752,71.2
77.7768,528
77.7869,111
77.8065,561.3
77.8109,118.9
77.8128,76.4
77.8252,270
77.8257,524.5
77.8383,262.9
77.862,470.7
77.869,194.7
77.8851,73.5
77.8917,70.7
77.8926,100.4
77.9148,154.4
77.9288,56
77.9355,436.7
77.9507,82.4
77.9632,75.6
77.9742,156.7
77.9918,85.8
77.9961,343.3
77.9978,70.1
78.0048,76.2
78.0081,84
78.0412,71.6
78.0441,102.7
78.0477,80.9
78.0831,78.1
78.0878,72.1
78.1255,162.7
78.1268,65.4
78.1386,151.7
78.15,150.4
78.1557,345.7
78.1774,108.2
78.1908,81.5
78.2024,298.7
78.2159,113.2
78.2238,309.5
78.2284,89.1
78.2467,96.8
78.2509,75.5
78.2545,75
78.2778,56.2
78.2807,99.8
78.282,80.4
78.2912,86.6
78.2952,307.9
78.2998,119
78.3006,451.1
78.324,110.4
78.3255,28.8
78.3401,64.2
78.3653,142.5
78.3769,154.9
78.3864,82.4
78.388,436.2
78.3964,63
78.413,86.1
78.441,190.1
78.4558,196
78.4774,290.8
78.493,364.7
78.5287,77.7
78.5655,200.8
78.5748,154.5
78.6037,79.6
78.6191,80.9
78.6266,258.3
78.634,104.8
78.6407,80.6
78.6459,210.6
78.6941,63.6
78.7268,95
78.729,263.8
78.7568,76.6
78.7877,128.7
78.8113,142
78.826,297.7
78.8315,128.4
78.8409,79.1
78.8429,62.4
78.8512,82.8
78.8551,346.6
78.8651,104.1
78.909,30.9
78.917,261.5
78.9256,75.3
78.9381,63.2
78.957,65.3
78.9595,2710.6
78.9607,308.4
78.9696,144.9
78.9815,473.8
78.9969,64.1
79.0019,74.2
79.0145,61.6
79.0202,216.9
79.0332,74.2
79.0357,94.3
79.044,206.2
79.0729,277.1
79.0816,291.8
79.0967,278.1
79.1063,60.3
79.1086,67.9
79.1269,68.8
79.1297,69.1
79.1339,63.5
79.163,110.6
79.1752,71
79.1948,81.6
79.1994,70.7
79.202,59.5
79.2186,91.9
79.2203,66.2
79.2496,279.3
79.2587,144.6
79.2987,385.1
79.2999,240.8
79.3043,72.6
79.3082,147.2
79.3117,620.8
79.3147,138.2
79.3275,96.1
79.3543,94.8
79.3732,156.3
79.3824,381.9
79.3832,65.4
79.3862,65.8
79.3975,269.4
79.4147,121.9
79.4262,413
79.4314,504.5
79.4601,94.5
79.4614,176.5
79.494,89.6
79.5064,259
79.5107,28.7
79.5189,63.1
79.5461,291.9
79.5581,502.7
79.5588,61.3
79.5625,271.1
79.581,60.8
79.5877,240.8
79.6493,492.9
79.694,70.8
79.6975,133.7
79.7025,296.2
79.7044,76.1
79.724,471.5
79.727,95.9
79.728,68.9
79.7447,231.5
79.7525,407.1
79.7578,98.2
79.7654,78.9
79.766,146.2
79.7823,91.3
79.794,368.4
79.795,53
79.8022,311.1
79.8352,76.5
79.8361,96.2
79.8394,80.9
79.8431,65.9
79.8586,203.8
79.9192,75
79.9214,106.7
79.9296,92
79.9578,500.7
79.9631,562.4
79.9691,125
79.9927,57
79.9978,374.2
80.0034,52.5
80.0077,71.2
80.0109,116.6
80.022,348.6
80.0501,499.1
80.0627,272.2
80.0928,86.9
80.1014,93.2
80.1176,101.9
80.1303,92.4
80.133,59.3
80.1405,69.3
80.142,54
80.1463,260.4
80.1633,309.1
80.1735,108.4
80.1811,62.8
80.1876,143.9
80.1958,153.7
80.2105,104.3
80.2228,61
80.2571,491.2
80.2692,77.9
80.2711,461.8
80.2962,80.5
80.3231,102.4
80.3448,74.8
80.345,86.3
80.3454,73.9
80.3581,135.4
80.3924,105.7
80.396,489.1
80.4011,70.3
80.4167,73
80.4176,253.5
80.4367,145
80.4578,101.2
80.475,80.3
80.4956,444.1
80.4987,256
80.5226,253.6
80.5252,318.2
80.5487,205.5
80.5509,548.1
80.5567,82.1
80.5579,124.8
80.5778,129.8
80.5834,71.7
80.6141,63.6
80.6265,95.8
80.6391,223
80.6441,81.7
80.656,107.1
80.6768,372.5
80.6993,148.4
80.7035,534.2
80.7137,98.5
80.7301,81.2
80.7322,99.2
80.7455,402.2
80.751,57.2
80.7538,186.1
80.7678,89.9
80.792,250.5
80.7969,74.3
80.7973,57.1
80.7975,59.3
80.8042,230.4
80.8059,77.3
80.8136,595.8
80.8178,74.7
80.8223,107
80.8228,122.1
80.8243,63.9
80.8314,112.7
80.8614,303.8
80.8951,67.2
80.9267,117.3
80.9715,63.3
80.9755,165
80.9823,135.5
80.9879,183.6
80.9983,103.6
81.0122,88.8
81.0351,299.9
81.0544,88
81.064,83.4
81.0671,71
81.0736,392.3
81.0784,254.6
81.0844,65.9
81.0929,68.8
81.1242,112
81.1256,81.3
81.1269,484.8
81.1281,826.4
81.1297,350.6
81.162,107.3
81.167,57.7
81.1825,138.2
81.1918,59.3
81.2012,214.4
81.2199,53.9
81.238,349.9
81.2531,144.9
81.2729,58.6
81.2753,222
81.302,118.8
81.3059,64.6
81.3222,250.8
81.3308,31.1
81.3329,247.1
81.3365,112.4
81.3876,52.3
81.4293,214.1
81.4406,26.7
81.4513,65.4
81.4602,111.1
81.4616,351.9
81.4662,152.7
81.4703,276.9
81.5206,204.2
81.5281,113.3
81.5353,171.3
81.5404,63.6
81.5426,241.7
81.5772,64.9
81.5859,322.3
81.5929,326.7
81.5938,64.1
81.5956,95.5
81.6055,154.7
81.6101,122
81.6155,106
81.6257,67.6
81.626,93.8
81.6263,92.7
81.6283,94.3
81.6313,61.8
81.6432,71.2
81.6663,74.7
81.6893,377.3
81.6932,105.5
81.6951,143.6
81.7045,135.5
81.7276,255.2
81.7331,185.3
81.7477,62.2
81.7618,305.6
81.78,81.5
81.8117,78.6
81.847,91.1
81.8682,174.5
81.8745,59.9
81.8858,118.1
81.893,91.7
81.9558,96
81.9915,113.9
82.0152,89.3
82.0302,12125.1
82.0652,446.1
82.0767,200.2
82.0871,74.2
82.0946,376.6
82.0965,106.7
82.1416,204
82.1538,83.3
82.1618,150.3
82.1942,155.4
82.2007,304.6
82.203,75.6
82.2219,123.3
82.2235,120.6
82.2256,294.7
82.2308,155.9
82.3183,58.1
82.3196,69.4
82.349,90.1
82.3614,134.4
82.363,373.8
82.3676,148.5
82.3742,66.2
82.3852,75.6
82.3971,98.9
82.4048,67.3
82.4429,277.5
82.4655,225.2
82.5182,94.1
82.5282,72.8
82.5368,202.8
82.555,257.8
82.5561,66.7
82.559,273.4
82.5694,154.4
82.5996,52.4
82.6005,75.1
82.6212,286.8
82.6366,151.8
82.6409,406
82.6888,414.4
82.6938,69.9
82.7289,110.5
82.7379,99.6
82.742,74.4
82.7577,138.1
82.7658,540.1
82.7722,78.1
82.7829,32.6
82.7844,510.8
82.7853,105.3
82.7892,84.5
82.8046,140.3
82.8348,72.1
82.8351,71
82.8359,291.4
82.881,64.6
82.906,92.4
82.9149,107.4
82.9183,90.6
82.9211,63.1
82.9656,56.5
82.9738,370.1
82.979,64.5
82.9811,139.3
82.9965,28.8
83.0024,128.5
83.0143,97.8
83.0184,55.9
83.0254,169.9
83.0306,94.8
83.0308,73.7
83.048,133.5
83.0506,233.9
83.1261,157.7
83.1554,53.6
83.1691,125.8
83.1722,103.2
83.1785,142.1
83.189,76.2
83.1947,510.4
83.2099,81.3
83.2235,145.8
83.2329,85.7
83.2438,361.4
83.2445,233.2
83.247,81.6
83.2642,73.2
83.2927,221.9
83.3073,99.5
83.3198,67.6
83.3344,248.3
83.337,202.7
83.3582,89.2
83.3652,69.7
83.3719,66.1
83.3894,145.3
83.4035,78.7
83.4141,137.2
83.4196,94.9
83.4271,72
83.4464,71.7
83.4492,73.4
83.4499,185.2
83.4583,192.1
83.4617,486.1
83.4954,80.7
83.505,157.6
83.5115,180.6
83.5128,80
83.5166,92.5
83.5296,139.9
83.5392,101.4
83.5617,26.9
83.609,96.7
83.6476,80.8
83.6496,126.9
83.6618,152
83.6639,60.9
83.6669,77.6
83.674,72.6
83.6758,441.5
83.6772,160.1
83.6791,348.7
83.6804,92.6
83.6922,76.8
83.7415,58.8
83.743,128.5
83.7535,68.1
83.7761,98.6
83.798,346
83.8016,264.2
83.8257,105.9
83.8395,87
83.8404,157
83.8458,28.5
83.8597,91.6
83.8779,72.4
83.8795,73
83.8848,131.8
83.8914,92.2
83.8973,197.5
83.931,266.6
83.9346,69.8
83.967,99
83.9677,72.5
83.984,66.6
83.9849,80
83.9862,287.6
83.994,131
84.0243,82.4
84.0353,166.4
84.0432,72.5
84.0459,62
84.051,131.2
84.0632,290.1
84.0669,62.6
84.0875,89.6
84.0935,76.4
84.1205,76.8
84.1217,400
84.1563,112.7
84.1587,431.2
84.2063,72.5
84.217,73.9
84.2315,99.1
84.2835,63.7
84.2858,432.5
84.2918,396.7
84.3028,71.7
84.3463,87.9
84.3604,253.6
84.3662,190.5
84.3999,333.2
84.4161,109
84.4439,96.8
84.4519,27.1
84.4552,51
84.456,142.4
84.5093,54.5
84.5106,219.2
84.5265,63.6
84.556,25.6
84.561,111.3
84.5671,118.4
84.5739,547.1
84.6084,57.1
84.6249,99.8
84.6259,63.7
84.6336,89.2
84.6373,80.8
84.6468,83.3
84.6494,443.7
84.6651,60.4
84.6854,94.3
84.6973,99.8
84.7008,67.5
84.7115,98
84.7148,57.4
84.7201,122.1
84.7251,71.6
84.7286,88.4
84.7613,282.6
