SPECTRUM - MS,
66.7921,106.7
66.8037,85.3
66.8125,77.2
66.8152,69.2
66.8418,88.5
66.844,126.6
66.8529,88.2
66.8559,82
66.8634,148.1
66.8684,130.9
66.8729,146.9
66.8804,94.3
66.8905,59.5
66.9117,237.9
66.9233,95.1
66.9296,441.3
66.9391,56.3
66.9483,49.2
66.9491,72.5
66.9674,398.9
66.9745,79.4
66.9813,80.5
66.9945,72.4
67.0085,69.6
67.0324,65.2
67.0409,329.8
67.0516,54.4
67.0557,51.9
67.0689,65.7
67.0747,66.6
67.084,84.2
67.0923,158.6
67.1076,88.7
67.1173,480.7
67.1219,50.1
67.137,368.5
67.1461,67.3
67.1614,108.2
67.1637,402.8
67.1659,72.2
67.1696,93.9
67.1788,232.4
67.1856,63.1
67.2018,88.9
67.2068,413.6
67.2206,467.1
67.248,136.9
67.2756,406.1
67.2784,83.2
67.2849,316.3
67.2913,82.3
67.3073,120.2
67.3095,136.5
67.312,275.6
67.3273,131.2
67.3308,551
67.3516,69
67.3526,72.9
67.3728,105.2
67.3746,49.7
67.3872,257
67.4101,89.2
67.4185,131.6
67.4307,69.7
67.4469,161.9
67.4621,91.2
67.4751,72.4
67.4928,60.3
67.4953,421.3
67.4984,357.7
67.4994,63.3
67.5014,72.4
67.5021,266.9
67.5123,58.8
67.5188,54.5
67.5239,64.6
67.5333,156.5
67.5485,61.1
67.5562,350.3
67.5725,191.9
67.5803,60.1
67.5924,68.9
67.5949,59.7
67.6097,164.2
67.6214,57.3
67.6558,78.5
67.6645,51.5
67.6827,82.1
67.6936,206
67.7072,83.8
67.7341,72.1
67.7516,68
67.7841,311.5
67.7857,65.6
67.7922,139.3
67.7956,661.5
67.7965,69.2
67.8213,61.7
67.8255,173.5
67.8264,154.6
67.8348,56.9
67.8467,90.4
67.8549,72.3
67.8587,78.6
67.8657,79.1
67.8794,84.7
67.8901,76.2
67.8904,64.3
67.8946,87.9
67.9035,62.3
67.915,470.7
67.917,142.5
67.919,55.5
67.9332,142.9
67.9434,67.2
67.9612,413.5
67.9849,124.9
68.0122,58.5
68.0146,894.4
68.0473,209.8
68.0537,60.2
68.0661,226.4
68.0715,73.9
68.0726,414.1
68.0757,89.9
68.0829,77.5
68.0981,71.3
68.101,90.2
68.1023,79.9
68.1514,124.5
68.1527,197.2
68.1761,57.4
68.1795,65.8
68.1836,116.3
68.1902,62
68.1911,484.5
68.2006,74.5
68.2019,69.5
68.2048,265.4
68.2336,87.3
68.2525,91.9
68.2553,80
68.2703,446.6
68.2785,283.4
68.2826,58.9
68.2925,357.4
68.2944,35.3
68.3021,88.7
68.3029,66
68.3093,74.2
68.3239,195.7
68.3265,313.4
68.3273,93.7
68.3452,299
68.357,68.8
68.3582,87.4
68.3649,91.8
68.3659,440.4
68.3787,69.8
68.3861,145.1
68.3906,71.9
68.4363,360.8
68.4379,80.9
68.4712,46.1
68.4713,46.2
68.4751,147.1
68.4949,242.5
68.4966,65.4
68.5014,65.9
68.5101,62.1
68.5155,84.6
68.5257,266
68.5284,86.6
68.5506,293.2
68.5513,79.1
68.5826,148.8
68.6195,52.7
68.6245,166.4
68.6436,119.8
68.6572,65.1
68.6578,74.4
68.6615,529.1
68.6755,134.4
68.68,64.3
68.7026,112.7
68.7052,476.3
68.717,66.2
68.7224,120
68.7495,58
68.7552,251
68.7558,83.7
68.7578,413.7
68.763,95.9
68.7992,61
68.8052,65.8
68.808,51.9
68.8121,75.7
68.8164,101.1
68.8277,228.7
68.8377,102.8
68.8384,125.7
68.8526,368
68.8566,60.7
68.871,193.5
68.8908,67.4
68.9039,90.8
68.9323,206.1
68.9415,95.9
68.9549,221
68.9897,59.9
68.9962,97.4
68.9969,270.7
68.9986,138.9
68.9996,361.4
69.0026,64.5
69.005,156.2
69.0055,69.4
69.0184,79.9
69.0206,55.9
69.0368,278.1
69.0473,128.1
69.0837,61.6
69.1205,471.9
69.1237,148.3
69.1322,107.2
69.1329,81.2
69.1378,94.6
69.142,142.8
69.1535,82.2
69.17,233.4
69.1973,77.1
69.1997,187.6
69.2024,300.5
69.2127,217.9
69.229,168.9
69.2361,67
69.2401,412.1
69.2457,95.5
69.2539,489.6
69.257,83.3
69.2996,90.7
69.3181,140.8
69.3472,317.3
69.3523,199.9
69.3635,390.7
69.3715,89.2
69.373,131.8
69.3874,93.5
69.389,81.1
69.4153,440.9
69.4272,80.3
69.4291,72.8
69.4301,96.4
69.453,134
69.4622,113.7
69.4688,78.5
69.4727,341.7
69.4756,140.3
69.5033,131.9
69.5771,172.3
69.5852,76.3
69.5961,74.5
69.6984,139.2
69.6993,145.8
69.7081,75.2
69.7089,336.4
69.7131,156.5
69.7231,56.1
69.7376,72.4
69.7502,59
69.7604,83.8
69.7636,203.4
69.7803,72.2
69.7934,84.2
69.8009,77.4
69.8124,70.2
69.8395,91.1
69.8479,98.2
69.8817,55.1
69.9308,457
69.936,63.7
69.9471,142.8
69.9518,496.7
69.9554,61.7
69.9578,91
69.9612,141.4
69.971,64.2
69.9723,55.1
69.9746,319.8
70.0041,279.2
70.0108,175.1
70.03,66.3
70.0681,146.3
70.0953,85.7
70.1097,277
70.1121,71.2
70.1402,31.5
70.1657,52.3
70.1679,90.5
70.1796,88.1
70.1873,79.7
70.1977,70.4
70.2216,411.4
70.2277,113
70.2284,61.5
70.2323,165.4
70.2414,80.9
70.2543,317.4
70.2548,152.5
70.2706,89.2
70.2713,63
70.2962,52.3
70.297,81.1
70.3101,311.4
70.3175,595
70.3257,79.9
70.3505,415
70.3705,218.6
70.3758,528.6
70.3764,86.6
70.3776,62.6
70.3954,96.4
70.397,82.8
70.398,103.9
70.4571,88.2
70.4648,206.1
70.4677,380.8
70.4692,243.4
70.4952,83.4
70.4999,55
70.5169,60.8
70.5669,350
70.5826,135.3
70.5976,295.2
70.605,257.6
70.6161,198.2
70.6189,151.4
70.637,61.5
70.6447,311.6
70.6768,52.1
70.6888,85
70.742,88.5
70.77,51.7
70.7805,79.9
70.7989,77.5
70.7996,227.4
70.8191,154.3
70.8427,54.4
70.854,72.7
70.862,94.2
70.8654,40
70.8665,68.5
70.8759,67.4
70.8769,65.2
70.8788,95.8
70.8851,292.3
70.8871,147.4
70.9174,85.3
70.9282,69.8
70.93,57.8
70.9551,96
70.9628,445.7
70.9651,122.9
70.9756,73.6
70.9855,57.3
70.9899,119.8
71.0055,170.3
71.0142,12959.2
71.0325,93.8
71.0449,72
71.0476,79.3
71.0506,91.8
71.0625,66.5
71.0896,50.8
71.1049,61.1
71.1113,68.8
71.116,78.9
71.1187,57.4
71.151,63
71.165,33.2
71.1683,143.2
71.1828,62.5
71.1945,74.2
71.2075,66.8
71.211,439.8
71.2167,173.7
71.2265,74.1
71.2344,126.9
71.2498,180.2
71.2541,152.7
71.2595,293.9
71.2782,203.1
71.2793,442.2
71.3028,426.6
71.3047,86.9
71.3078,406.7
71.3284,135.5
71.3594,201.7
71.3634,59.8
71.3666,63
71.3996,138.5
71.4248,78.8
71.446,59.5
71.4654,55.1
71.479,387.1
71.4865,156.1
71.4949,100.6
71.5098,65.1
71.5129,203.6
71.5158,51.2
71.5547,471.9
71.5557,77.9
71.5621,264.6
71.577,63.1
71.5789,157.2
71.5864,106.7
71.6017,74
71.6401,472.3
71.6477,393.8
71.6515,59.3
71.6545,101.8
71.6587,462
71.6634,212.1
71.6718,526.5
71.6849,145.6
71.6872,64.6
71.6992,532
71.7046,62
71.722,75.8
71.7233,56.4
71.7252,302.9
71.7714,189.7
71.7903,93.7
71.7908,108.8
71.8154,63.5
71.854,86.9
71.8727,52.4
71.8779,78.3
71.8868,77.1
71.8948,217.3
71.9005,84.9
71.9011,60
71.9155,64.2
71.9216,67.3
71.9277,78.2
71.9369,508.1
71.9833,223.9
71.9868,90.1
72.002,470.1
72.0076,223.7
72.0081,79.5
72.0094,72.6
72.0117,60.9
72.0237,135.3
72.0461,62.1
72.0506,84.2
72.0509,131
72.0512,117.9
72.0775,276
72.0824,109.2
72.0837,79.1
72.0842,107.9
72.0948,70.6
72.1144,65.6
72.1188,72.8
72.1268,241.2
72.1586,70.6
72.18,71.9
72.1837,192
72.184,204.6
72.1847,139.3
72.1854,352.6
72.1866,281.5
72.1882,770.3
72.1897,554.4
72.1901,625.3
72.191,220.3
72.1914,200.9
72.1927,1117.2
72.1941,1382.8
72.1954,821.1
72.1962,1348
72.1978,478.9
72.1981,509.1
72.1995,1450.3
72.1998,1535
72.2005,2010.7
72.2013,1585.6
72.2023,1873
72.2027,1707.2
72.2033,2182.8
72.2042,2483.3
72.2055,1322.4
72.206,1052.9
72.2071,1710
72.2077,1120
72.2083,2138.7
72.2097,1846
72.2104,1846.8
72.2115,1363.3
72.2131,660.6
72.214,821.2
72.2147,182.6
72.2178,73.8
72.232,170.4
72.2396,66.2
72.3062,233.6
72.3149,58.9
72.318,181
72.3235,91.1
72.3326,106.4
72.3666,312.9
72.3832,52.4
72.3855,484.4
72.395,133
72.4114,61.2
72.4121,56.4
72.4282,173.5
72.4354,141.6
72.4392,554.2
72.4468,422.1
72.4704,451.2
72.4719,116.1
72.475,59.6
72.4889,335.2
72.5148,212.4
72.5323,33.4
72.5372,130.1
72.5437,96.7
72.5558,321.7
72.562,138.5
72.6045,77.6
72.6084,107.1
72.6287,87.9
72.6349,91.5
72.6393,73.6
72.6521,93.4
72.6553,72.2
72.6625,323.6
72.6881,195.8
72.6913,99.6
72.7009,134.9
72.7138,87.3
72.753,110.3
72.7668,245.9
72.7885,71.4
72.7895,82.5
72.8204,139.9
72.8414,65.4
72.8454,78.8
72.8482,63.1
72.8702,85.4
72.8746,63.5
72.8927,103.1
72.9049,245.1
72.9112,103.4
72.9215,96.1
72.926,63.4
72.9274,205
72.9358,163.6
72.9407,290.8
72.9686,88.1
72.9708,111.6
72.9733,195.9
72.9863,55.7
72.9935,112.4
73.0011,98.4
73.0299,22529.9
73.0346,178.7
73.0444,133.5
73.0539,501.4
73.0553,103.4
73.0699,245.7
73.0749,72
73.0842,62.8
73.096,57.7
73.0974,79.5
73.1081,90.4
73.1172,282.3
73.138,98.7
73.1843,88.4
73.2075,210.9
73.2202,377.8
73.2238,87.7
73.2572,148.6
73.2936,92.8
73.3028,62.7
73.3207,120.8
73.3261,66.6
73.3304,84.5
73.3382,67.6
73.3537,73
73.3883,531.8
73.3932,574.5
73.4386,215.9
73.4424,69.3
73.4523,221.9
73.4795,212.9
73.4914,90.9
73.5036,80.1
73.5247,372.5
73.5294,71.4
73.5409,133.7
73.5695,148.1
73.5749,127.1
73.5771,76.1
73.5901,105.9
73.6337,53
73.6473,76
73.6505,429.1
73.6568,72.6
73.6639,66
73.6693,88.7
73.6698,35
73.6954,160.2
73.7178,69.5
73.7263,164
73.7586,87.6
73.7642,57.5
73.7658,113.9
73.8157,147.5
73.8433,78.3
73.8626,72
73.8694,53.2
73.8839,70.8
73.9002,63.1
73.9015,57.3
73.9027,65.1
73.9197,83.2
73.9223,304.3
73.9232,97.1
73.9548,63.5
73.9707,164.2
73.9807,93.5
73.9901,251.9
73.9973,250.8
74.0189,127.4
74.0197,74.8
74.0252,264.8
74.0269,85.2
74.0613,495.2
74.0849,54.6
74.1074,73.7
74.1195,380.9
74.1482,132.9
74.1554,69.6
74.1623,72.6
74.165,70.7
74.1681,74.5
74.1751,68
74.1787,301.2
74.1904,284.8
74.195,98
74.2022,299.2
74.2038,103
74.2097,62.2
74.2332,75.8
74.2479,74.2
74.25,77.2
74.2619,51.5
74.2649,62.7
74.2661,67.4
74.2746,316.1
74.2784,84.1
74.2893,103
74.301,110.2
74.3051,58.8
74.3128,347.2
74.3153,136.1
74.323,295.7
74.3259,461.3
74.3418,397.1
74.3644,88.5
74.3746,82.4
74.3751,81.6
74.382,56.5
74.398,610.2
74.4002,107.6
74.4122,61.6
74.4169,98.4
74.4278,65
74.4354,375.8
74.4358,379.1
74.4573,78.5
74.4982,69.5
74.5047,52.8
74.5166,67.7
74.5368,96.2
74.5548,63.5
74.5797,126.6
74.5832,345.8
74.6137,96
74.6227,68.5
74.648,498.8
74.6543,179.2
74.6772,113.3
74.6798,69.9
74.7018,103.4
74.7043,362.6
74.7522,344.9
74.7665,87.1
74.7808,56.6
74.7873,257.6
74.7944,62.9
74.8056,462.4
74.8206,62.1
74.8483,62.2
74.8537,76.2
74.867,300.1
74.8939,63.1
74.895,164.8
74.9284,72.7
74.9465,303.4
74.9623,3679.8
74.966,69.3
74.9796,64.1
74.9863,60
74.9914,94.5
74.9928,77.7
75.0084,244.5
75.0091,1779.7
75.0153,430.2
75.0159,303.1
75.0456,522
75.0494,71.4
75.059,71
75.0779,301.2
75.0824,268.6
75.1054,63.4
75.1172,179.9
75.1354,83.6
75.1444,105.9
75.1448,34.3
75.1493,74.7
75.1709,111.7
75.1816,110.1
75.214,62.2
75.2302,72.2
75.2435,246.3
75.2624,429.4
75.2632,342.1
75.2689,241.2
75.2786,89.4
75.2867,314.3
75.309,90.5
75.3178,100.9
75.3363,69.4
75.3398,59.7
75.3407,86.5
75.3425,108.7
75.3515,94
75.3563,77
75.3583,52.4
75.3713,106.8
75.3745,117.9
75.3826,187
75.3836,92.2
75.3852,278.3
75.3857,38.7
75.406,90.9
75.4318,151.5
75.4345,85.7
75.4458,69
75.4686,368.3
75.4914,403.5
75.492,300.5
75.4978,101.6
75.5051,103.4
75.5081,76.2
75.5105,82.5
75.5537,280.4
75.5655,103.3
75.5688,88
75.5862,88.4
75.5953,237.1
75.6212,92.8
75.6284,529.7
75.6359,65.4
75.641,227.3
75.6715,84.8
75.711,450.3
75.714,145.7
75.7179,85.3
75.7426,61.6
75.7615,53.6
75.7704,55.1
75.8018,84.6
75.8063,55.8
75.8074,261.1
75.8173,77.4
75.8299,111.9
75.8335,456.2
75.8575,255.4
75.8589,77.1
75.8712,404.5
75.8821,115
75.8844,395.7
75.8921,277
75.8946,67.3
75.9044,102.8
75.9118,90
75.9177,424.9
75.9304,97.5
75.9558,53.8
75.9605,225.9
75.9736,68.3
76.001,153.5
76.0017,59.7
76.0023,37.9
76.0088,84.6
76.0119,59.8
76.0194,91.7
76.0567,68.1
76.0635,82.3
76.0929,74.9
76.0933,137.8
76.1067,507
76.1204,70.7
76.1579,65.6
76.1678,91.1
76.169,85.2
76.1774,456.9
76.2093,81.9
76.2314,67.3
76.2349,61.9
76.2576,102.8
76.2809,136.6
76.2967,76.9
76.3009,448.7
76.3308,96.6
76.3356,90.2
76.3569,72.1
76.36,75.8
76.3987,56.8
76.4288,155.4
76.4357,81.3
76.4495,85
76.4726,297.2
76.4756,478.3
76.5232,153.3
76.5617,70.4
76.6283,114.7
76.64,266.5
76.6809,64.5
76.714,493.6
76.7219,57.5
76.8194,512.2
76.8218,71.5
76.8389,76.6
76.8725,82.3
76.8847,581.2
76.9026,75.5
76.904,87.4
76.9077,101.7
76.9201,123.7
76.9321,245.7
76.9595,522.3
76.9664,71.4
76.9674,152.4
76.9704,10072.4
76.9884,232.5
77.0086,68.8
77.0336,296
77.0386,519.8
77.0721,74.8
77.0752,87.6
77.0831,57.2
77.103,434.7
77.1213,55.9
77.1309,190.4
77.1533,92.2
77.1808,97.3
77.2139,183.3
77.2203,205.5
77.2224,71
77.228,117.7
77.2415,67
77.247,99
77.2678,57.7
77.2833,80.9
77.3057,64.1
77.3134,237.2
77.3417,251.5
77.3866,137.1
77.3881,477.6
77.4289,127.7
77.4399,127.1
77.4952,43.1
77.4965,82.1
77.4997,94.7
77.5013,60.7
77.5041,160.1
77.5296,67.9
77.5509,336.2
77.5609,214.1
77.57,563.8
77.6027,133.2
77.62,128.1
77.651,67.1
77.6627,264.5
77.6686,126.7
77.6732,71.1
77.6914,73.1
77.7242,267.5
77.7363,154.9
77.7605,65.2
77.7662,30.7
77.7808,360.1
77.799,71.6
77.8232,61.3
77.8299,67.7
77.8398,96.8
77.8575,62.9
77.861,67.3
77.8865,69.5
77.9035,88.5
77.9181,167
77.9311,301.1
77.9485,195.5
77.9589,89.9
77.9653,100
77.977,100.1
78.0198,62
78.0276,149.5
78.0569,100.5
78.0594,75.6
78.0654,66.5
78.0672,55.7
78.0707,346.8
78.0783,375
78.0813,66.4
78.1034,60
78.121,70.1
78.1495,497.4
78.1712,65.8
78.185,70.5
78.1944,60.6
78.2071,287
78.2133,413.1
78.2154,72.7
78.218,85.4
78.2356,71.9
78.2722,210.5
78.277,221.7
78.2836,62.5
78.2932,78.7
78.3002,137.3
78.3018,70.1
78.3072,108.1
78.3691,192.8
78.373,460.2
78.3812,116.9
78.3908,176.7
78.3956,100.7
78.4014,59.5
78.4043,54.9
78.405,54.9
78.429,112.5
78.4677,62.1
78.4749,483.5
78.4962,102.9
78.5001,129.9
78.5175,66
78.5369,486.1
78.5458,99.9
78.5612,79.5
78.5774,57.8
78.6124,553.1
78.6242,96.9
78.6265,67.4
78.635,84.3
78.6509,416.4
78.6568,78.3
78.6763,73.3
78.6797,83.8
78.6835,144
78.6961,168.6
78.6985,109.6
78.6998,468.2
78.7045,366.1
78.7338,151.5
78.7436,63.7
78.7586,86.8
78.7643,380.6
78.7715,119.6
78.7767,73.5
78.8053,65.5
78.8442,80.7
78.848,98
78.8677,169.7
78.8682,181.7
78.8704,91.1
78.8736,31.6
78.8797,146.1
78.9068,432
78.9101,108.4
78.9306,78.4
78.9386,465.6
78.9574,75.8
78.9595,2104.2
78.9794,188.9
78.9881,332.6
78.9896,241.3
79.0165,78.8
79.0238,82
79.0513,317.9
79.0555,54.6
79.0565,146.6
79.0755,221.6
79.0879,240.7
79.0899,422.5
79.1195,452.4
79.1266,86.8
79.1296,56.9
79.1395,402.1
79.1474,84.6
79.15,77.1
79.1549,62.6
79.1659,128.5
79.1709,149.1
79.1778,297.5
79.2138,127.5
79.2429,55
79.2668,57.8
79.2684,276.7
79.2886,88.3
79.3002,68.7
79.3712,94.7
79.3752,83.3
79.4213,71
79.4543,63.8
79.4554,68.9
79.5016,160.9
79.5267,106.5
79.5795,59.7
79.5921,60
79.5947,70.3
79.6151,83.2
79.616,226.5
79.6482,63.7
79.6569,435.2
79.674,67.6
79.7075,56.8
79.7093,173
79.7247,458.5
79.7277,62.3
79.7338,59.6
79.7378,67.5
79.7797,97.7
79.7914,93.8
79.8206,112.6
79.8416,73.7
79.8514,148.5
79.8737,281.8
79.9098,72.1
79.9181,148
79.9246,32
79.9481,74.5
79.9551,36.9
79.9578,4200.8
79.9675,98.4
79.9698,92.8
79.9766,82.8
79.9833,78.6
79.9893,95.8
79.9967,34.3
80.0256,69.5
80.0386,211.5
80.051,189.4
80.0576,75.3
80.0642,130.8
80.0655,65.8
80.0693,133.9
80.0788,424.3
80.0804,509.9
80.0885,58.6
80.0902,55.8
80.0934,63.9
80.099,53.8
80.1316,86.5
80.1476,481.7
80.1847,99.1
80.1908,545.4
80.2018,417.4
80.2164,286.7
80.2407,105.4
80.2422,153.2
80.2613,62.1
80.3016,103.3
80.3047,103.8
80.3226,127.1
80.3565,61.9
80.4058,92.9
80.4075,151.8
80.4275,82.3
80.4543,66.2
80.4576,80.1
80.4951,58.1
80.5079,424.5
80.5098,334.3
80.5281,83.2
80.5336,386.2
80.5369,62.4
80.5558,385.8
80.6138,67.6
80.6145,75.3
80.6403,94.7
80.6596,85.3
80.6623,66
80.6726,89.6
80.6744,277.2
80.6786,57.4
80.6889,316.1
80.6896,68.5
80.6979,87.5
80.7008,66.1
80.7089,64.9
80.7204,96.6
80.7276,88.6
80.7323,335.5
80.7338,64.9
80.7649,32.5
80.8018,57.7
80.8161,66.2
80.8199,77.2
80.8286,38.5
80.833,208.7
80.8361,96.2
80.8416,102.9
80.8493,406.4
80.8688,140.7
80.8717,78.2
80.8774,74
80.9173,263.5
80.9208,96.7
80.9304,122.4
80.9482,127.2
80.9608,221.4
80.9821,92.1
81.0455,66.3
81.0595,77.3
81.0768,55.9
81.1109,70.1
81.1124,735.3
81.114,176.8
81.1147,370.9
81.1158,359.4
81.116,355
81.1437,79.2
81.1553,455.1
81.1673,199.5
81.1786,240.1
81.1811,547.6
81.1991,103.7
81.2138,131.7
81.2413,71.2
81.2552,86.8
81.273,297.2
81.2839,514.1
81.2916,31.3
81.3225,171.4
81.339,412.1
81.3654,128.7
81.398,492.6
81.4065,83.6
81.4185,253.2
81.4279,82.8
81.4985,153
81.4993,97.9
81.5235,289.8
81.5369,73.5
81.5427,322.1
81.5637,136.2
81.5642,36.3
81.5655,91.2
81.5681,90.8
81.5706,494.3
81.5771,175.3
81.5797,402
81.5872,465.8
81.6098,79.7
81.6108,68.1
81.6453,433.3
81.6459,66.7
81.6715,77.8
81.6825,114
81.6976,105
81.7069,162.3
81.738,65.4
81.7529,75.4
81.7827,63.6
81.7897,65.7
81.7912,93.6
81.7978,102.3
81.8055,92.1
81.89,68.2
81.8933,468.5
81.9043,384.6
81.9107,59.5
81.9273,140.3
81.9462,102.8
81.9775,76
81.9822,132.8
82.0132,570.2
82.0268,60
82.0302,17019.9
82.0347,78.9
82.0369,70.4
82.039,139.1
82.05,117.5
82.0545,58.4
82.0729,133.3
82.1007,130.7
82.116,152.1
82.1331,320
82.171,218.7
82.2481,174.2
82.2841,91
82.2858,316.4
82.2964,117.8
82.3066,283.1
82.3079,403.3
82.3403,80.1
82.3548,154.5
82.3603,93.6
82.3802,477.3
82.4095,57.7
82.4143,64.2
82.42,375.4
82.4323,91.3
82.4482,82.4
82.477,163.3
82.4819,70.2
82.5034,157.6
82.5044,120.5
82.5213,62.4
82.5368,96.4
82.5389,60.9
82.5445,192.5
82.5543,63.7
82.5551,53.6
82.5572,87.4
82.6775,81.7
82.6815,70.8
82.6881,127.7
82.6942,59.9
82.7036,158.1
82.7083,298.5
82.7301,250
82.742,495.3
82.7624,87.7
82.7737,66.6
82.7895,108.6
82.7972,72.9
82.8025,71.7
82.8166,80.7
82.8332,109.8
82.8451,86.6
82.8594,88.1
82.8605,94.6
82.8663,218
82.8934,147.6
82.9238,236.8
82.9258,89.7
82.9357,100.7
82.9493,94.7
82.9605,88.7
83.0027,157.7
83.0121,90.6
83.0213,95.3
83.0293,194.6
83.0341,57.2
83.04,60.1
83.0442,75
83.0485,58.8
83.0506,121.4
83.0638,86.8
83.0668,449.9
83.0726,89.8
83.0841,461.4
83.101,95.1
83.1239,102.8
83.1419,139.1
83.1463,59
83.1694,54.1
83.194,88.4
83.3163,61.9
83.3431,292.4
83.3699,293.5
83.3806,72.2
83.3839,96.9
83.3852,79.7
83.3938,63.6
83.4022,333.8
83.415,101.8
83.4485,90.8
83.5111,82.4
83.5133,78
83.5212,70.4
83.5328,88.6
83.5352,52.1
83.5419,125
83.5527,249.2
83.5539,74.6
83.5652,158.8
83.5778,115.2
83.5851,74.4
83.5876,73.6
83.5993,186.1
83.6251,104.3
83.6458,77.5
83.6475,71.1
83.6505,66
83.6676,458.8
83.6727,313.4
83.6744,77.4
83.691,54.3
83.7021,116.1
83.7318,97.6
83.7473,79.3
83.7822,83.4
83.792,123.9
83.8018,301.1
83.8025,76.8
83.8397,439.1
83.9025,143.8
83.9154,157
83.9252,129
84.0279,84
84.0459,79.7
84.0467,69.6
84.0628,110.9
84.0673,329.6
84.0679,420.3
84.1612,92.3
84.166,144.9
84.1689,161.5
84.1755,143.1
84.1816,68.4
84.1841,120.7
84.1904,140.9
84.1924,438.8
84.2041,81.2
84.2245,165.8
84.2343,58.3
84.2356,141.5
84.2542,61.1
84.2705,75.1
84.2863,71.9
84.2893,343.4
84.3015,73.4
84.3344,80
84.3354,182.2
84.3394,168
84.3636,332.6
84.3708,135
84.3878,86
84.4107,88.4
84.4176,87.4
84.4988,69.6
84.5403,59.8
84.5715,85.1
84.5832,90.9
84.5842,65.3
84.593,162.7
84.5936,81.8
84.6011,64.8
84.6065,245.2
84.6244,467.4
84.6739,142.5
84.683,181.4
84.6873,124.4
84.6997,143.7
84.7153,72.6
84.7279,93.4
84.7293,154.6
84.7483,397.2
84.7759,135.5
84.7959,70
84.8146,106.4
84.8385,148.7
84.8485,95
84.8509,70.8
84.8861,56
84.9033,58.4
84.9198,71.8
84.9282,94.2
84.9367,93.3
84.9523,86.7
84.956,105.3
84.9664,101.9
84.9702,83.5
84.9911,15977
84.9963,299.8
85.0042,70.9
85.005,97.8
85.0299,7257.3
85.0433,766.2
85.0599,58.7
85.0648,118.7
85.0663,160.1
85.0783,64.2
85.1001,162.7
85.1191,153.9
85.1267,73
85.1405,483.3
85.1423,72.9
85.1801,87.4
85.1847,86.4
85.2022,80.4
85.2655,95.5
85.3237,218.8
85.3359,86.4
85.3561,99.6
85.3586,103.6
85.3705,38.4
85.3931,49.3
85.4384,85.8
85.4765,66.1
85.5012,189.3
85.5436,276.7
85.5491,115.8
85.5519,67.5
85.6084,34.5
85.6102,94.8
85.6124,83
85.6365,77
85.6528,34.4
85.6671,245.1
85.7074,99.2
85.7113,136.2
85.7202,227
85.782,52.8
85.8005,60.5
85.8043,93.7
85.8281,330.6
85.8463,78.4
85.8896,99
85.9019,194.3
85.9459,78.7
85.9744,73.6
85.9803,66.4
85.9822,87.6
85.9863,320.3
86.0016,70.2
86.0251,8064.7
86.0446,373.9
86.0479,132.3
86.0527,332.7
86.058,63.2
86.1004,206.4
86.107,85.1
86.1661,93.9
86.1681,56.7
86.1856,81.6
86.2281,84.1
86.2595,82.7
86.2778,232.1
86.3027,388.7
86.3127,106.4
86.319,520.8
86.3652,59
86.3718,375.1
86.3854,391.7
86.429,112.8
86.4433,84.1
86.4438,74.3
86.4711,67.7
86.4764,228.8
86.4799,90.2
86.5419,147.4
86.5636,83.7
86.5718,108.2
86.5812,76.5
86.639,173.5
86.6461,80
86.7065,139.1
86.7222,456.4
86.773,56.4
86.8087,62.3
86.8107,34
86.8144,117.2
86.8284,219.4
86.8291,362.8
86.8457,111.5
86.8616,441.6
86.8714,59.7
86.8789,72.6
86.9055,99.4
86.9341,80.3
86.9356,55.3
86.9479,91.9
86.9576,77.1
86.9772,103.8
87.0092,11775.2
87.0455,14975
87.0563,66.6
87.0633,75.5
87.0723,147.1
87.0736,78.4
87.0753,245.5
87.1017,280.2
87.1086,137.9
87.1102,68.1
87.1197,112.9
87.1599,56.6
87.2259,66.8
87.238,408.1
87.247,89.1
87.2512,91.5
87.2817,67.4
87.2932,76.3
87.3137,62.2
87.3568,69.1
87.3588,81.5
87.365,163.3
87.3745,93.8
87.377,157
87.3881,91.4
87.4158,125.2
87.4322,167.2
87.4484,55
87.4819,68.9
87.5479,511.7
87.5487,230.1
87.5877,181.7
87.5998,89.6
87.6038,103.2
87.612,35.5
87.638,79.4
87.6989,145.4
87.7201,155
87.7788,101.3
87.7847,143.4
87.8123,97.3
87.8339,62.4
87.8441,255.2
87.8573,68.1
87.8698,159.1
87.9034,202.7
87.9124,67.2
87.9238,78.1
87.9331,322.1
87.9357,154.4
87.9412,328
87.9437,425.6
87.9804,470.7
87.9865,286.7
88.0408,15820.5
88.0507,70.8
88.0621,67.7
88.0801,89.1
88.0984,84.2
88.1009,63.2
88.1164,91.4
88.1548,130.6
88.172,105.5
88.1952,70
88.2229,76.5
88.2262,59.4
88.2545,81.9
88.2969,81.1
88.2987,428.7
88.31,423.4
88.3147,428.1
88.3155,270.8
88.3201,68
88.3454,74.5
88.3642,36.7
