SPECTRUM - MS,
66.7714,152.1
66.7735,88.9
66.7751,156.2
66.7929,182.7
66.8198,177.4
66.8249,66.3
66.8296,185.7
66.8431,333.5
66.8465,63.1
66.8519,517.1
66.8529,109.5
66.8629,94.6
66.8653,78.1
66.8786,92
66.8814,342
66.8858,93.9
66.8907,162.1
66.8918,253.3
66.9069,65.6
66.9131,111.7
66.9279,81.1
66.9506,87.1
66.9648,271.7
66.9933,87.2
67.0112,87.5
67.0154,115.6
67.0215,61.2
67.0224,105.6
67.0229,58.3
67.0235,77.1
67.03,81.6
67.0322,52.1
67.0469,57
67.0592,64.7
67.065,92.2
67.099,112.7
67.111,66.6
67.13,72.2
67.1336,477.5
67.1376,57.9
67.1542,126.3
67.1636,94.2
67.1705,172.4
67.1727,136.3
67.1832,81.3
67.1858,58.4
67.1941,95.3
67.2,91.9
67.2046,67.7
67.2106,73.8
67.2266,494.3
67.2575,64.7
67.2582,69.2
67.2687,62
67.2808,101.6
67.295,105.7
67.2992,87.9
67.3008,70.1
67.305,104.3
67.3257,72.5
67.3269,76.4
67.3327,109.1
67.3375,89.2
67.3569,60.5
67.3587,56.7
67.3662,75.1
67.3853,82.3
67.4057,92.1
67.4141,374.4
67.4562,248.8
67.4736,70.6
67.4777,87.4
67.4957,145.1
67.4967,180.1
67.5017,172.3
67.5083,79.2
67.5191,47.8
67.5219,75
67.523,62.4
67.5273,183.7
67.5371,142.1
67.5492,96.7
67.5642,511.2
67.5786,57.2
67.5906,330
67.5932,291.6
67.5949,93.6
67.6116,44.3
67.617,81.5
67.625,58.6
67.6488,72.7
67.6719,101.7
67.6875,242.1
67.7122,58.3
67.7128,44.8
67.7628,71
67.769,206.6
67.7708,80.7
67.7728,509.5
67.7798,58.9
67.7908,414.4
67.8076,78.3
67.8524,75.8
67.877,88.2
67.8857,93.7
67.9015,91.9
67.9084,136.3
67.9214,282.1
67.9219,69.9
67.9227,332.7
67.9328,65.8
67.949,282.7
67.9803,66.2
67.9834,285.5
67.9883,158.3
68.0146,184
68.0184,78.1
68.0376,87.7
68.0426,52.4
68.0615,90.6
68.0693,328.6
68.0699,71
68.0732,57.5
68.0849,73.8
68.0915,86.9
68.1324,70.1
68.1336,93.8
68.1396,150.1
68.1459,184.9
68.1624,93.4
68.1639,102.9
68.1692,71.9
68.1719,69
68.1796,58.9
68.1891,23.3
68.1899,65.3
68.2158,282.2
68.2238,178.3
68.2448,186.7
68.2497,67.6
68.2553,49.4
68.2966,70.3
68.3005,75.4
68.3334,86.9
68.3455,192.4
68.3607,63.5
68.377,72
68.3789,94.6
68.3907,80.3
68.4399,547.7
68.4492,67.8
68.4634,84.4
68.48,67.2
68.4831,65.6
68.4864,67.6
68.5027,88.6
68.5167,100.1
68.5402,192.2
68.5666,409.4
68.571,379.3
68.5823,482.8
68.6058,95.7
68.6187,400.9
68.6204,73
68.6241,70.3
68.6362,106.7
68.6432,65.7
68.654,58.5
68.6545,307.9
68.6561,68.2
68.6653,213.6
68.6724,80.5
68.6852,40.9
68.688,281.3
68.699,67.1
68.7179,178.9
68.7193,297.5
68.7532,74.8
68.7619,81.3
68.7643,70.8
68.7687,63.5
68.7809,139.4
68.796,202.4
68.797,299.1
68.8056,503.7
68.8062,75.9
68.8175,50.5
68.8343,94.3
68.839,311.4
68.8693,181.2
68.8878,87.7
68.8955,67.5
68.8989,360.8
68.9082,192.4
68.9098,55
68.9118,74.8
68.92,228.9
68.9395,92.6
68.9987,268.9
69.0151,90
69.035,29.3
69.0405,55
69.0643,501.2
69.0668,86.6
69.0793,392.9
69.0855,158.2
69.0883,609.4
69.0963,85.8
69.1162,66.7
69.1288,84
69.1305,84.3
69.1371,334.8
69.1456,59.2
69.1591,104.6
69.1603,59.2
69.1613,51.9
69.1738,297.4
69.1787,67.5
69.1824,67.6
69.1894,134.9
69.1916,121.4
69.2059,46
69.2126,138.7
69.2176,44.6
69.2232,65.9
69.2307,61.5
69.2612,216.5
69.2689,74.6
69.2723,58.7
69.2759,50.5
69.2764,85.7
69.2788,334.9
69.2941,72.5
69.3026,355.7
69.3143,57.9
69.316,105.6
69.3214,177.2
69.3582,401.3
69.3765,89.4
69.3807,216.9
69.3997,131.7
69.4072,470.6
69.4482,64.2
69.4539,134
69.4846,56
69.5085,68.5
69.5258,71.4
69.5271,68.2
69.5552,136.7
69.5641,138.5
69.573,260.6
69.5796,63.8
69.6172,236.7
69.6189,79.5
69.6418,189.4
69.6496,86.2
69.6567,117.7
69.6572,188.5
69.6802,405
69.6898,204.6
69.7048,75.4
69.7117,52.4
69.7212,63.3
69.7242,108.2
69.7509,301.9
69.7653,593.9
69.7673,25.9
69.7688,24.7
69.7802,395.4
69.7986,558.4
69.8269,88.7
69.835,23.3
69.8396,257.2
69.8439,211.6
69.8585,550.3
69.8671,73.3
69.8728,415.2
69.8754,71.9
69.8972,79.4
69.9211,174.6
69.9426,72
69.9439,83.1
69.9462,532.2
69.949,403.3
69.9663,67.6
69.9854,66.4
69.9859,104.9
69.9992,89.4
70.0327,72.8
70.0382,94.5
70.0401,419.5
70.0772,92.4
70.0832,61.5
70.1073,260.1
70.122,613.9
70.1226,97
70.1519,535.5
70.1575,65.5
70.1769,65.7
70.1834,364
70.2125,58.7
70.2162,77.1
70.2322,303.8
70.2359,343.9
70.2371,87.3
70.2385,134.8
70.2418,71.2
70.2704,95.1
70.2738,406.3
70.3026,313.5
70.3237,70.9
70.3308,400.4
70.3809,55.9
70.4192,70.1
70.4257,72.3
70.438,51
70.4555,55.4
70.4609,75.6
70.4708,188.5
70.4749,57.2
70.4753,100.2
70.4801,211.6
70.4808,198
70.5029,81
70.5067,59.1
70.5098,83.2
70.512,136.6
70.5218,183.8
70.5291,552.4
70.5415,119.8
70.5439,677.9
70.5503,65
70.5794,59.6
70.5831,57.3
70.5957,60.1
70.6092,558.2
70.612,61.8
70.6267,54.4
70.6299,93.1
70.6497,156.8
70.6504,340.8
70.6523,50.4
70.6539,351.4
70.6548,52.6
70.6595,234.9
70.6627,132.8
70.6676,92.2
70.6684,398.8
70.6865,85.5
70.6942,225
70.7301,73
70.7421,48.9
70.7568,81
70.7582,171.4
70.7591,78.6
70.8003,85.7
70.8106,68
70.8115,50.5
70.8176,119
70.8188,108.3
70.8221,95.5
70.8238,81.3
70.8273,95.1
70.8293,257.1
70.8407,69.5
70.8419,62.4
70.8461,128.1
70.859,128.2
70.8771,75
70.894,45.6
70.9039,307.3
70.9059,89.6
70.917,107.3
70.9431,572.8
70.9705,217.3
70.9839,116.5
71.0023,139.3
71.0068,294.6
71.0142,13279
71.0169,87.7
71.0379,225
71.0407,287.7
71.0441,122.7
71.0506,31.5
71.0605,78.2
71.0855,57.4
71.1083,268.8
71.1339,68
71.1379,112.1
71.145,449.2
71.1492,76
71.1715,99.5
71.1958,639.8
71.2147,50.9
71.2268,101
71.2331,133.8
71.2559,130.1
71.2609,164.4
71.2723,163.4
71.2726,169.5
71.2782,117.7
71.2929,136.7
71.3197,136.4
71.3237,64.6
71.3319,48.2
71.341,145.3
71.3479,179.4
71.3676,68.1
71.4159,301.5
71.4818,90.8
71.4885,50.6
71.5032,62.6
71.5114,94.7
71.5175,145
71.5421,186.7
71.5498,194.8
71.5618,61.7
71.5639,212.3
71.5656,77.7
71.567,560.6
71.5756,25.7
71.6048,87.8
71.6249,119.6
71.6429,275.5
71.6448,63.6
71.6542,144.5
71.6796,55
71.6819,92
71.7061,47.7
71.7086,173.3
71.7328,64.3
71.7449,208.9
71.7651,57.5
71.7658,141.9
71.7854,94.8
71.7882,71.3
71.7919,225.3
71.8198,362.3
71.8479,125.4
71.8506,67.7
71.8682,74.8
71.8688,83.9
71.8803,74.8
71.892,152.4
71.893,508.3
71.9042,154.5
71.9235,488
71.936,129.2
71.941,102
71.9556,73.5
71.9801,69.1
71.9832,100.9
71.9895,90.2
72.0005,79.2
72.0052,126.8
72.0094,92.8
72.0105,65
72.021,67.3
72.0409,79
72.0438,72
72.0474,45
72.0604,77.7
72.0904,97.1
72.1159,55.5
72.1329,31.9
72.1436,132
72.1449,218.5
72.1726,82.7
72.1801,340.9
72.1819,295.5
72.183,71.8
72.1839,182
72.1851,81.7
72.1865,428.3
72.1871,762
72.1883,489
72.1888,122.7
72.1901,1020.8
72.1906,759.3
72.1912,531.4
72.1918,772.3
72.1926,613.7
72.1932,1010.5
72.1943,1544.1
72.1957,2572.4
72.1963,2175.2
72.1969,1933.8
72.1976,1714.3
72.1985,1694.7
72.1992,2107.4
72.1996,2187.7
72.2004,2154.4
72.201,2452.7
72.2026,2594.5
72.203,2335.6
72.2041,751.8
72.2051,333.8
72.206,218.3
72.2065,351.5
72.2073,1717.9
72.2082,1796.6
72.2093,379.6
72.2111,652.6
72.2122,656.9
72.2127,360.5
72.2139,422.3
72.2144,64.9
72.2158,197.2
72.2168,250.9
72.2371,76.8
72.2408,227.8
72.2625,67.8
72.2729,405.9
72.282,85.1
72.2835,66.3
72.3251,139.8
72.3255,143.9
72.3275,49.4
72.3429,117.2
72.3475,63.6
72.3496,73.3
72.3581,66.3
72.3717,85.5
72.3824,140.8
72.3936,72.7
72.4195,60.1
72.4554,25.3
72.4653,183
72.4666,71.4
72.4702,86
72.4869,99.1
72.4895,78.3
72.4917,87.4
72.4934,55.1
72.4973,95.3
72.4984,82.1
72.5,115.7
72.5161,208.7
72.5296,329.5
72.5312,73.8
72.5324,78.9
72.5418,138.2
72.5531,27.4
72.5747,70.3
72.5817,331.5
72.5993,88.6
72.6116,58.6
72.6295,73.4
72.658,472.8
72.6761,633.3
72.6833,84.5
72.6937,545.5
72.7122,68.7
72.7238,60.7
72.7346,94.3
72.7393,69.4
72.7461,119.1
72.7561,213.3
72.757,61.3
72.8239,102.5
72.8409,66.2
72.8424,198.9
72.8486,64.2
72.8614,156.6
72.8695,581.1
72.8845,90.4
72.8975,97.9
72.9046,70.3
72.9163,69.6
72.9169,159.2
72.9705,351.9
72.9796,71.9
72.9935,638.5
73.0141,192
73.0167,132.4
73.0246,49.3
73.0256,84.7
73.0299,22528.4
73.0327,105.5
73.0442,65.3
73.06,87.9
73.0727,68.1
73.0775,392.5
73.0791,130.9
73.0999,49.3
73.1027,69.3
73.1295,74.3
73.1312,318.9
73.1375,116
73.1433,363.9
73.1441,537.9
73.164,284.6
73.1701,63.3
73.1839,246.1
73.1885,209.5
73.1889,371.8
73.1899,162.3
73.2407,122.1
73.2561,85.2
73.2684,456.8
73.2954,66.2
73.3244,124.9
73.325,300.2
73.3418,86.6
73.3458,202.5
73.3476,99.4
73.352,185.8
73.3655,154.8
73.3835,133.7
73.3944,328.9
73.4112,266.7
73.4152,310.9
73.4168,78
73.4309,73
73.4523,58.8
73.4854,76.5
73.4963,204.9
73.5025,99.8
73.513,48.4
73.5169,74.5
73.5237,158.5
73.5253,231.2
73.5375,60.7
73.5407,117.8
73.5448,133.1
73.5469,500.9
73.5516,88.8
73.5886,67.2
73.6161,44.4
73.6172,77.6
73.6262,74.8
73.6305,115
73.6652,182
73.6981,58.2
73.7012,57.8
73.7233,188.2
73.7361,312.3
73.7849,80.2
73.8067,435.7
73.8183,74.1
73.8193,59.1
73.8351,79.7
73.8573,95.7
73.8595,73
73.8616,76.9
73.8625,477.1
73.865,56.1
73.8873,77.2
73.8894,259.6
73.897,232.9
73.9023,60.6
73.9239,116.4
73.9261,151.4
73.9443,127.6
73.9572,63.2
73.9683,305.7
73.9962,399
74.0136,70.9
74.0139,78.5
74.0236,86.7
74.0252,553.7
74.0275,93.7
74.0428,27.5
74.075,129.3
74.0773,177.1
74.0845,55.6
74.0907,153.8
74.093,230.7
74.0973,51.4
74.1004,131.1
74.1127,161.2
74.1381,42.3
74.1445,223.2
74.1475,139.2
74.1484,87.7
74.1562,48.9
74.1668,74.5
74.1739,78.4
74.185,252.6
74.2362,77.9
74.2416,83.3
74.2653,577.3
74.2798,66.6
74.286,141
74.2943,86.8
74.3175,105.1
74.3243,104.9
74.3274,28
74.3341,310.8
74.3363,69.3
74.3428,85.8
74.3489,311.4
74.3561,72.6
74.3737,64
74.3743,64.9
74.4045,75.8
74.4227,81.7
74.4508,89.8
74.4615,101.5
74.4788,67.3
74.4825,118.1
74.501,415.9
74.5083,306.1
74.5113,131.8
74.5599,82.4
74.5959,88
74.6054,59.1
74.6131,118.6
74.6355,70
74.6575,24.9
74.6741,385.7
74.6793,57.5
74.7167,80.6
74.7295,216.9
74.7401,88.7
74.7409,63.7
74.7471,54.9
74.7661,181
74.7684,283
74.7821,82.4
74.7824,317.5
74.8161,102.6
74.8227,313.8
74.8271,52
74.8366,74.4
74.8482,94.1
74.8611,83.2
74.8742,307.6
74.8762,610.2
74.8972,87.2
74.901,343.6
74.9086,65.3
74.926,54.1
74.9343,67.5
74.9496,93.2
74.9532,82.4
74.9623,4456.9
74.9716,124.3
74.9838,290.6
74.9933,72.2
75.0068,132.5
75.0092,4209.8
75.0412,96.1
75.0455,263.7
75.0474,63.2
75.0529,417.5
75.0594,133.2
75.068,66.9
75.0963,228.4
75.1055,79.1
75.1066,257.4
75.1143,313.3
75.1277,85
75.1476,79
75.1513,72.6
75.1728,371.8
75.1781,96
75.205,96.2
75.2104,67.4
75.2112,489.7
75.2256,500.2
75.243,352.6
75.2552,85.4
75.2683,193.4
75.2731,160.9
75.2754,365
75.2773,80.5
75.2893,67.9
75.2937,82.7
75.2996,75
75.3102,50.6
75.3113,100.7
75.3162,224.7
75.3264,63.2
75.3501,69.3
75.3523,113.1
75.3744,73.8
75.3884,93
75.391,86
75.3938,523.3
75.3994,58
75.4357,70.6
75.438,381.3
75.4395,314.8
75.4635,480
75.4744,69.5
75.4766,96.8
75.4969,48.4
75.5113,183.2
75.5394,96.4
75.5516,251.5
75.5653,468
75.576,327.7
75.5978,54.1
75.6004,412.4
75.6216,111.4
75.6273,481.6
75.6339,88.5
75.6376,69.3
75.646,85.9
75.6641,146.7
75.6711,23.9
75.6751,154.8
75.693,161.3
75.695,416.8
75.7009,121.7
75.7027,60.7
75.7081,101.7
75.7171,144
75.7206,325.6
75.7397,91.3
75.7451,307.2
75.7735,129.5
75.7906,55.6
75.8361,100.5
75.8389,88.7
75.848,56.8
75.8494,132.1
75.851,72.5
75.8627,80
75.8654,394.9
75.9105,88.7
75.9139,67.3
75.9153,303
75.9179,86
75.9289,67.7
75.9353,73.6
75.9544,51.2
75.967,63.2
75.9751,635.6
75.9824,80
76.0047,549.9
76.0103,176.9
76.0379,96.3
76.0543,539.3
76.0724,77.8
76.0802,92
76.0865,62.5
76.0881,128.7
76.0962,89.8
76.127,55.6
76.1501,84.4
76.1502,82.8
76.1661,519.2
76.1729,60.4
76.183,411
76.2376,26.3
76.2522,86.8
76.2528,94.1
76.2721,79.8
76.2797,89.7
76.3077,88.4
76.3153,47.5
76.3222,95.2
76.3232,84.9
76.325,176
76.3272,83.6
76.3533,25.9
76.3684,79.7
76.3709,176.7
76.3925,66.4
76.4186,472.1
76.42,95.6
76.4223,82.6
76.4295,83.9
76.4304,60.3
76.4421,167
76.4777,101
76.4937,221.2
76.522,466
76.5279,95.7
76.5404,456
76.5766,51.6
76.5778,322.5
76.601,92.2
76.6053,263.7
76.6428,133.3
76.6544,82.5
76.6853,72.3
76.7014,252.5
76.7023,24.5
76.7036,96.3
76.7252,47
76.7308,146.6
76.732,109.5
76.7382,83.7
76.7559,69.8
76.7668,23.2
76.7706,163.3
76.778,245.3
76.7818,73.8
76.786,109.2
76.7935,72.8
76.8206,25.7
76.8268,67.5
76.8298,299.4
76.8411,100.9
76.8448,77.4
76.859,88.3
76.8749,61.8
76.879,132
76.8893,115
76.9047,88.8
76.912,113.2
76.9272,127.5
76.9508,140.4
76.9636,310.3
76.9672,191.3
76.9704,11426.1
76.9861,78.1
76.9884,94.5
76.9977,224.1
77.0301,91.7
77.0428,75.8
77.055,161.1
77.0807,204.7
77.0811,297.5
77.0815,319.9
77.0961,88.1
77.0983,88.2
77.1013,53.1
77.1083,53
77.116,55
77.1308,324.1
77.1361,73.2
77.1412,76.7
77.2391,83.9
77.2393,84.1
77.2395,63.5
77.241,106.8
77.2571,64.9
77.2594,30.1
77.2702,58.8
77.2819,50.6
77.3013,49.7
77.3671,54.3
77.3791,75.8
77.434,81.3
77.4383,56.1
77.4822,49.8
77.4843,64.1
77.4927,488.8
77.5102,84.7
77.513,60.7
77.5668,317.7
77.5731,67.6
77.5745,115.2
77.6057,94.4
77.6209,113.8
77.6379,65.2
77.6717,267
77.6946,352.8
77.6971,47
77.7108,135.2
77.7138,448.6
77.7328,79.3
77.7345,70.5
77.7398,155.2
77.7541,299.2
77.756,144.9
77.7648,73.2
77.7744,138
77.7837,190.7
77.8262,26.1
77.8539,64.9
77.8574,142.9
77.8593,60.8
77.8912,81.9
77.8963,128.7
77.9271,93.2
77.9392,383.6
77.9541,94
77.9567,112.7
77.9605,68.2
77.9656,142.3
77.9777,95.6
77.98,512.1
77.9858,135.4
77.9873,190.7
77.9918,383.3
77.9988,61.1
78.0202,73.2
78.0517,105
78.1208,200.9
78.1229,96.3
78.1301,136.4
78.1343,168.7
78.1506,276.6
78.1546,22.4
78.1577,65.2
78.1692,58.9
78.1924,81.4
78.1961,70.4
78.1964,97.9
78.2326,77.5
78.2533,263.4
78.2567,80.8
78.3216,74.2
78.3253,55.3
78.327,57.2
78.3485,44.8
78.3572,90.1
78.372,88.6
78.3927,254.3
78.4054,178.6
78.4114,51.2
78.4154,114.7
78.4172,78.9
78.4588,54.4
78.4648,77.2
78.4777,89.5
78.4882,89.7
78.496,54
78.5482,363.4
78.5552,129.5
78.5612,67.4
78.5835,73.1
78.6162,47.1
78.6193,55.4
78.6318,71.5
78.6328,77.4
78.6517,505.1
78.6718,532.1
78.6726,307.3
78.6761,94.3
78.6823,80.5
78.7002,137.1
78.7433,52.4
78.7712,78.8
78.7834,315.4
78.7849,97.2
78.7895,416.1
78.7942,81.8
78.8072,76.2
78.8358,84.8
78.8636,203.9
78.8804,80.7
78.8854,74.2
78.9054,568.4
78.9079,50
78.9218,58.3
78.937,55.7
78.9413,276.4
78.9451,233.9
78.958,69.6
78.9595,3551.8
78.9706,120.5
79.0053,91.4
79.0135,86.7
79.0223,24.9
79.0344,72.6
79.0361,124.6
79.039,81.8
79.0579,57.4
79.0806,62.8
79.1384,93.6
79.163,169.2
79.1654,520.2
79.1853,96.5
79.1896,75.1
79.1983,187.6
79.236,73.7
79.2532,167.2
79.2567,70.8
79.2802,51
79.3185,78.3
79.3215,92.5
79.3288,110.4
79.3331,338.7
79.3494,126.1
79.3557,71.4
79.3632,81.3
79.3656,210.9
79.3816,62.8
79.3991,88.7
79.4089,273.8
79.4189,90.5
79.435,58.2
79.439,90.8
79.4636,73.8
79.4656,182.3
79.4758,120.6
79.5164,181.1
79.5233,116.5
79.528,125.8
79.5412,53
79.5421,307.6
79.5492,67
79.5634,94.2
79.5732,71.6
79.5759,65.5
79.5852,239.3
79.6012,83.9
79.6028,81.3
79.6113,149.6
79.6789,144.3
79.6834,87.6
79.685,220.6
79.6909,61.8
79.695,103.7
79.7048,67.7
79.7104,74.2
79.738,185.6
79.7725,67.5
79.7872,26.1
79.8092,80.4
79.8287,59.9
79.841,316.2
79.8444,170.5
79.8458,352.9
79.848,187.9
79.8547,363.5
79.8589,95.6
79.8623,88.9
79.8736,93
79.8818,73.9
79.9177,74.7
79.9253,321.6
79.9296,76.6
79.9328,58
79.934,323.9
79.9495,137.5
79.9517,72.9
79.9578,19294.1
79.9633,360.4
79.9751,94.2
79.9885,71.1
80.0419,285.8
80.0704,74.6
80.071,63.9
80.0921,86.1
80.1037,130.2
80.1153,110.3
80.1184,71.5
80.1418,218.3
80.1461,142.2
80.1886,144.1
80.1905,64.4
80.2287,55.5
80.2353,41.9
80.2426,499
80.2527,316.1
80.2616,75.7
80.2686,292
80.2835,141.4
80.2976,28
80.3133,214
80.3189,212.5
80.3447,58.4
80.3497,72.6
80.3523,74.4
80.3641,235.5
80.3745,392.5
80.3788,59.6
80.3937,82.8
80.4001,82.1
80.4023,47.9
80.4096,70.3
80.4544,66
80.4669,483
80.4913,165.9
80.4993,297.3
80.5056,219.5
80.5088,72.9
80.5713,99.9
80.5835,45
80.5941,61.5
80.596,84.7
80.604,100.8
80.6131,89.9
80.6614,115
80.6742,96.6
80.6931,25.2
80.6969,57.8
80.7031,62.8
80.7091,74
80.7126,73.3
80.7206,770.1
80.7331,50.1
80.7782,89.9
80.7815,88.1
80.8022,62.3
80.8152,96.3
80.8154,59.6
80.8225,195.6
80.8433,156.1
80.8587,318.8
80.8615,154.1
80.8851,98.9
80.8976,146.1
80.9077,82.1
80.9284,124.9
80.9327,278
80.958,91.3
80.9641,96.3
80.9752,304.7
80.9837,197.2
81.0123,61
81.0181,130
81.0462,102.4
81.06,113.5
81.0796,45.9
81.092,596.9
81.0935,88.6
81.1055,57
81.1088,472.7
81.1102,83.4
81.1121,176.2
81.1218,69.7
81.1226,698.4
81.1235,941.5
81.1249,752.5
81.1262,749.5
81.1278,196.9
81.1673,201.8
81.181,76.8
81.211,100.5
81.2204,48.7
81.2279,62.2
81.2329,85
81.2354,122.5
81.2411,107.7
81.2875,141
81.3138,25.6
81.3211,263.2
81.3352,256.4
81.3369,83.2
81.3382,93.4
81.3496,53.9
81.3609,110
81.372,88.1
81.3763,46.1
81.3997,48.3
81.4045,523.5
81.4108,42.4
81.4238,54.1
81.4274,307.8
81.4385,56.4
81.4958,180.6
81.5104,214.3
81.5549,473.5
81.5642,83.6
81.5787,242.8
81.5889,325.1
81.617,279.6
81.6205,541.2
81.624,79.3
81.6578,317
81.661,70.9
81.6616,90.2
81.6849,290.4
81.7054,48.1
81.7095,113.6
81.7469,98.3
81.7477,92.9
81.7892,30.3
81.7921,94.2
81.8274,69.4
81.8707,64
81.884,216.4
81.8922,229.3
81.9071,148.6
81.925,53
81.9453,54.2
81.9548,65.2
81.9574,370.4
81.9582,26.6
82.0119,63.5
82.0169,133.9
82.0193,26.1
82.0302,12322.7
82.0391,156.7
82.0778,113.2
82.0936,92.3
82.1371,77.2
82.1945,456.6
82.2055,23.6
82.2371,305.6
82.2531,61.8
82.2535,123.6
82.2717,547.7
82.2763,44.2
82.2812,145.7
82.3483,103.9
82.3507,359.9
82.3638,446
82.3654,331.8
82.3688,56.5
82.3779,97.9
82.3784,48.2
82.4332,81.2
82.4795,142.5
82.487,68.9
82.5155,32.3
82.5241,45.2
82.5254,129.7
82.5394,129
82.5604,70.4
82.5742,54.2
82.6092,93.9
82.6137,331.5
82.6179,132.8
82.6554,351.8
82.6753,95.2
82.7023,395.6
82.7048,76.2
82.7053,76.8
82.7099,81.5
82.7729,120
82.7872,67.8
82.795,103.1
82.8382,88.8
82.8432,179.4
82.8474,26.5
82.8532,56.4
82.8539,137.9
82.855,525.4
82.887,85.4
82.9047,116.9
82.9089,65
82.9532,83.1
82.9634,124.7
82.9718,29.6
82.994,542.9
83.0009,355.2
83.0073,181
83.0091,91.2
83.0113,304.1
83.0234,297.7
83.0255,341.6
83.0263,59.3
83.0287,74
83.0336,92.3
83.0506,367.5
83.117,87.5
83.1227,594
83.1361,323.4
83.1388,69.5
83.1453,79.1
83.1553,187.8
83.1709,73.4
83.187,177
83.2295,62.7
83.2382,140.2
83.2648,47.8
83.2883,607.1
83.3143,83.5
83.3232,202.4
83.3331,43.6
83.3715,152
83.3731,72.6
83.3841,68.3
83.3888,100.6
83.3986,56.2
83.4047,60.7
83.4312,71.3
83.4332,100.7
83.4447,91
83.4459,27.6
83.4585,67.5
83.4857,59.7
83.4918,126.4
83.4975,91.8
83.5037,84.6
83.5091,413.5
83.5126,69.2
83.5129,67.9
83.5131,61.8
83.5145,103.1
83.5411,158
83.5484,30.6
83.5568,104.3
83.5631,52.6
83.5639,81.6
83.5649,72.3
83.5862,65
83.5889,77
83.6297,580.4
83.6338,115
83.6771,95.5
83.6862,345.6
83.7071,103.4
83.7143,509.5
83.7168,142
83.775,157
83.7845,80
83.7892,150
83.8035,68.6
83.8054,140.7
83.8151,154.5
83.8305,147.4
83.8665,566.9
83.8942,496.4
83.8952,71.6
83.9109,64.8
83.9199,96.3
83.9244,64.4
83.9444,85.8
83.9526,148
83.9981,63.2
84.0056,95.9
84.0095,33.2
84.0443,79.7
84.0459,121.8
84.0495,73.5
84.0605,408.7
84.0826,519.2
84.0835,62.6
84.0888,73
84.108,91.2
84.1208,87.9
84.1248,394.5
84.1297,79.6
84.1577,53.3
84.1599,371.5
84.1643,149.9
84.1867,54.1
84.2435,150.1
84.2444,419.3
84.2472,81.6
84.2684,335.1
84.2709,93.6
84.2873,90.3
84.3176,452.7
84.3183,150.9
84.3322,44.5
84.3713,86.7
84.3759,638.7
84.3773,56.1
84.3784,61.5
84.3902,48.1
84.3914,210.2
84.395,64.5
84.3985,391.3
84.4229,100.1
84.4326,66.3
84.4541,212.3
84.458,90.9
84.4651,67.9
84.4674,71.3
84.4794,45.3
84.4841,108.7
84.5097,67.4
84.5146,502.8
84.5368,70.6
84.5448,78.9
84.5458,90.1
84.5663,463.5
84.5913,107.3
84.6176,115.5
84.6484,408.3
84.6664,66.9
84.6899,56.2
84.7445,76.5
84.7748,99.4
84.7818,90.8
84.7906,465.9
84.8029,144.2
84.8447,127
84.8496,75.4
84.8523,260.9
84.9348,109.9
84.9426,58
84.9582,69.9
84.9911,14209.3
85.0136,85.5
85.017,133.9
85.0245,56.2
85.0299,9269.5
85.0658,353.3
85.1058,54.6
85.1148,120.7
85.1158,65.2
85.1189,57.8
85.129,97.1
85.1626,113.8
85.1973,67.9
85.2045,318.4
85.212,61
85.2297,76.5
85.2514,52.8
85.2848,79.9
85.2927,94.3
85.3108,372.1
85.3288,48.5
85.3446,324.6
85.3793,88.9
85.4287,395.6
85.4349,371.6
85.4452,164.7
85.4793,316.6
85.492,63.1
85.5202,244.4
85.5224,375.5
85.523,60
85.5427,66.4
85.5755,483.8
85.5837,58.1
85.5903,110.5
85.6042,32.3
85.6406,86
85.6413,82.7
85.6433,84.4
85.6517,73.9
85.6756,139.5
85.6875,79.2
85.7631,101.4
85.7733,93.9
85.7854,89.3
85.7869,163.4
85.7954,52.2
85.804,75.7
85.8048,82
85.816,69.8
85.8442,389.8
85.8568,50.9
85.8741,284.7
85.8812,59.3
85.8837,69.7
85.8914,291.1
85.8981,89.3
85.9587,61.7
85.9717,290.3
85.9863,624
85.9877,125.1
85.9903,558.5
85.9927,83.7
86.0132,320.3
86.0221,180.3
86.0251,6904.4
86.0526,382.7
86.0555,68
86.0816,53.4
86.0866,451
86.087,482.5
86.0941,173.1
86.1147,212
86.1461,44.2
86.1555,89.5
86.1771,320.8
86.1882,61.2
86.1923,53.4
86.1936,200.1
86.2232,433.1
86.2315,91.3
86.2534,92.9
86.2576,105
86.2999,176.1
86.3406,104.3
86.3582,205.6
86.3704,94
86.3716,79.7
86.4001,214.1
86.4019,157.1
86.4131,74.7
86.4172,378.2
86.4471,281
86.4671,63.7
86.4755,89.1
86.5211,245
86.5413,73.8
86.5432,129.7
86.5691,308.5
86.5942,81.2
86.6092,97.7
86.6352,251.9
86.6415,65.1
86.643,93
86.6649,64.1
86.6798,430.4
86.7228,284.8
86.7773,116.2
86.8005,365.2
86.8241,386
86.8319,114.2
86.8567,79.5
86.8631,78.4
