SPECTRUM - MS,
65.8855,79.7
65.8913,412.9
65.9164,87.4
65.926,66.2
65.9304,63.7
65.9405,56.5
65.9477,66.7
65.96,67.5
65.9769,60.1
65.9782,96.5
65.9826,298.4
65.985,60.2
65.9898,64.9
65.9949,107.7
66.0062,164.7
66.0122,58.8
66.0189,65.4
66.022,64.8
66.0402,120.3
66.0493,52.6
66.0501,459
66.0535,42.3
66.0604,177.3
66.0624,186.5
66.064,130.6
66.1095,258.7
66.1128,286
66.1143,94.5
66.117,422.9
66.1398,60.9
66.1419,52.2
66.1499,182.2
66.1689,330.1
66.2013,52.6
66.2098,210.8
66.2109,413.2
66.2171,85.7
66.2187,64.8
66.2302,78.7
66.2402,53.4
66.2455,93.7
66.2469,65
66.2515,491.8
66.2534,49.1
66.2752,66.9
66.2761,75.9
66.2838,149.8
66.288,77.6
66.3303,59.3
66.334,58.9
66.336,484
66.3477,83
66.3536,83.7
66.3572,51.6
66.3904,67.2
66.3962,88.6
66.4115,127.8
66.4262,392.8
66.4327,76.6
66.4354,50.3
66.4427,46
66.466,83.6
66.4747,169.9
66.4783,84.4
66.4946,132.4
66.5177,92.8
66.5237,80.2
66.5253,49.8
66.5297,50.3
66.5408,136.9
66.5529,53.7
66.5674,82.7
66.5715,51.6
66.5734,57.7
66.5811,523.3
66.5891,50.9
66.6021,75.5
66.6035,59.8
66.6095,88.9
66.6132,228.3
66.6173,58.1
66.6226,231.1
66.6485,46.3
66.6756,56.4
66.6975,56.4
66.7276,52.7
66.7348,80.8
66.7368,59.2
66.7382,85.7
66.7404,120
66.7438,52.6
66.7719,80.6
66.7844,88.4
66.8031,79.2
66.8141,292.7
66.8297,84.9
66.8343,467.5
66.8408,291.1
66.8526,123.7
66.8558,60.6
66.8585,62.6
66.8643,102.1
66.8804,57.1
66.9083,53.1
66.9113,51.7
66.9194,45.4
66.9265,90
66.9292,91.9
66.9326,65.1
66.9441,86.4
66.9506,39.4
66.9545,314.3
66.9657,107.7
66.9745,48.9
66.9844,426
66.9966,90.4
67.0055,91.2
67.0072,76.6
67.018,445.1
67.0267,85.1
67.0331,49
67.0456,72.8
67.0606,43.3
67.0686,65.5
67.0737,322.2
67.088,89.8
67.0924,56.2
67.0943,53.8
67.099,60.8
67.1006,234.8
67.1026,438.1
67.1071,262
67.141,356.3
67.1608,52.4
67.1631,88.5
67.1761,300.5
67.2099,50.2
67.2163,58.6
67.2234,79.6
67.2532,522.8
67.2635,87.3
67.2662,101.7
67.2676,81.9
67.276,81.8
67.2782,158.2
67.2836,63.1
67.2934,85.6
67.2957,320.3
67.3178,271.6
67.3283,58.8
67.333,144.3
67.339,176.1
67.3467,142.2
67.3701,53.3
67.3891,59.4
67.3961,182
67.4052,256.3
67.4105,56.3
67.419,116
67.4462,251.5
67.4502,90.1
67.4564,56.9
67.4785,128.6
67.5064,57.8
67.5095,447.4
67.5152,58.7
67.526,177.2
67.5426,95.9
67.5597,130.1
67.5692,155.6
67.5831,200.3
67.5941,99.3
67.5948,89.4
67.6461,51.9
67.6761,84.1
67.6975,234.3
67.7098,668.8
67.7126,241.5
67.7357,266.4
67.7713,405.3
67.7714,402.8
67.7788,56.6
67.8098,57.8
67.8243,103.9
67.8255,101.3
67.8651,130.6
67.8788,43.1
67.8871,56.6
67.9013,86.6
67.9051,83.9
67.9181,65.9
67.9404,42.8
67.9878,490.3
68.0144,67.8
68.0228,100
68.0395,66.1
68.0413,60.7
68.0476,96.6
68.0716,83.3
68.0766,154
68.0896,51.4
68.1331,126.4
68.1357,212.5
68.1696,78.6
68.1781,58.1
68.1806,54.2
68.2355,106.7
68.247,58.4
68.2582,72
68.2982,50.2
68.3177,55.7
68.3184,139.8
68.338,62.4
68.3524,66.6
68.3585,332.2
68.3733,70.4
68.3784,87.3
68.3909,417.1
68.4092,81.5
68.4126,40.2
68.436,53.2
68.4367,53.7
68.4403,109.6
68.4531,87
68.4587,49.7
68.4636,152.3
68.4646,94.6
68.475,220.7
68.4946,344.8
68.4983,356.1
68.5286,73.2
68.5374,82.9
68.5487,327.4
68.5505,58.9
68.5674,50.4
68.5774,55
68.596,44.3
68.6183,128.9
68.6352,187.9
68.6584,437.4
68.6687,135.4
68.7072,78.5
68.7113,51.5
68.7231,612.3
68.7377,126
68.7436,88.8
68.7794,53.2
68.799,52.6
68.7998,421.2
68.8033,255.3
68.8359,40.6
68.8565,351.4
68.8724,190.3
68.8963,92.1
68.9092,135.9
68.9161,496.3
68.9361,131.9
68.9382,118.6
68.9457,58.4
68.9769,88.6
68.98,163.5
68.9873,363.1
68.9932,125.8
69.0095,52
69.0166,94.7
69.0227,125.6
69.0252,275.1
69.0314,92.6
69.037,223.9
69.0504,90.3
69.0719,91.7
69.0733,52.1
69.079,563
69.0803,228.1
69.0835,212.2
69.1421,408.7
69.1541,49.4
69.1656,255
69.182,93.4
69.1981,57.4
69.2022,44.5
69.2214,58.6
69.2291,66.7
69.2573,199.2
69.2584,397.6
69.261,117
69.2628,59.8
69.2673,111.1
69.2759,96.5
69.2861,412.5
69.2895,468.3
69.2928,133.9
69.2972,57
69.3442,515.2
69.3613,489.4
69.3671,65.4
69.3799,322
69.3851,87.3
69.3895,68.6
69.3901,80.1
69.3953,89.6
69.3965,44.7
69.4081,87.2
69.4258,83.7
69.4272,92.5
69.4403,43.3
69.4413,346.5
69.4602,94.9
69.4609,143.5
69.4635,101.7
69.4869,146.4
69.4889,53.4
69.4895,110.7
69.508,119.2
69.5111,513.4
69.5149,111.8
69.5162,100.7
69.5261,409.2
69.5343,59.8
69.5478,93.1
69.5517,189.7
69.553,47.8
69.5826,235.1
69.5897,49
69.6017,50.9
69.604,132.4
69.6062,547.7
69.6077,60.8
69.6175,553.3
69.6566,57.9
69.6587,108.7
69.6766,62.9
69.6872,111.8
69.6885,287.5
69.6945,70.3
69.7431,292.7
69.7467,41
69.7633,94.9
69.7915,385.1
69.8401,55.6
69.8606,143.8
69.8792,48.4
69.8835,227.4
69.8987,44.5
69.9102,209.1
69.9256,56.7
69.9584,482.5
69.9668,116.3
69.9807,75.6
70.013,80.5
70.0167,87.9
70.0265,96.8
70.042,361.9
70.0484,49.8
70.068,45.9
70.0721,94.3
70.073,48.3
70.0917,101
70.0954,57.4
70.1,53.2
70.1587,43.4
70.1597,224.2
70.1677,54.8
70.1791,322.4
70.1955,407.6
70.198,169
70.2018,58.4
70.2058,64.9
70.2229,57.5
70.2517,84.2
70.2564,174.3
70.3155,56
70.3518,52.3
70.3696,62.3
70.3864,113.4
70.4155,168.8
70.4228,245.9
70.427,53.1
70.4292,87.4
70.4316,99.9
70.4348,231.5
70.4371,54.1
70.4495,60.2
70.4505,141.6
70.4727,100.2
70.4897,157.3
70.5037,61.5
70.5725,64.2
70.6076,62.2
70.6467,58.2
70.6554,156.4
70.6576,90.7
70.6658,436.6
70.6769,229.8
70.6795,227.3
70.6909,79.2
70.703,84
70.7122,117.2
70.7236,60.2
70.7519,191.5
70.7591,94.9
70.7672,58.1
70.7799,79.2
70.8055,119.2
70.8129,60.4
70.8234,98.1
70.8298,161.8
70.8346,90.3
70.8721,52.3
70.9233,60.7
70.928,82.9
70.9301,112.7
70.9551,67.8
70.9763,88.4
70.9765,80.4
70.9769,112.1
70.9824,406.1
70.9846,79
70.9861,85.5
70.9937,59.3
71.0113,92.9
71.0142,12785.7
71.0367,96.9
71.0429,66
71.0437,55.2
71.058,72.8
71.0812,479.4
71.0868,124.6
71.1217,42.7
71.1397,45.9
71.1411,53.5
71.1542,85.8
71.1567,130.2
71.1701,492.1
71.1754,340.4
71.1781,46.3
71.1799,56.8
71.1819,55.3
71.1932,108
71.2033,415.4
71.2063,80.9
71.2115,80.8
71.213,134.5
71.2154,64.6
71.2343,48.3
71.2535,53.2
71.2593,168
71.2607,57.5
71.2735,316
71.2759,153.7
71.2958,114
71.3384,95.7
71.3513,438.1
71.3577,149.1
71.3586,135.8
71.3724,67.9
71.3794,45.1
71.3925,113.1
71.3995,94.6
71.4127,57.3
71.4275,162.8
71.4305,110.4
71.4332,97.4
71.4498,156.9
71.4516,68.7
71.4791,97.7
71.4874,89.7
71.4887,402.9
71.5021,429.7
71.5034,96.8
71.5096,78.4
71.5146,100.4
71.5284,267.6
71.5372,62.6
71.5531,94.9
71.5572,86.2
71.5713,91.5
71.5815,78.9
71.61,59.8
71.6237,68
71.6655,101.4
71.6949,66.5
71.696,54.2
71.7044,104.9
71.7083,459.1
71.7108,46.3
71.7273,91.2
71.7275,101
71.7286,65.2
71.7607,39.3
71.7801,76.2
71.8055,103.4
71.8853,99.2
71.8904,42.1
71.8984,338.5
71.9001,53.8
71.9014,60.3
71.9042,439.5
71.9224,70.8
71.9374,98.6
71.9416,85.9
71.9669,358.2
71.973,90.8
71.9901,227
71.9936,82.5
71.9991,115.1
72.0095,65.7
72.0123,48.8
72.0276,92.7
72.0322,91.7
72.034,64.8
72.0376,59.2
72.0448,134.8
72.0454,54.6
72.0584,106
72.0697,55.5
72.0921,373
72.0941,52.8
72.1002,288.5
72.1327,317.5
72.1557,160.4
72.1799,70.2
72.1828,47
72.1834,55.3
72.184,267.9
72.1853,435.2
72.1863,240.6
72.1869,502.8
72.1877,706.2
72.1889,321
72.1901,668.7
72.1912,434.5
72.1922,662.2
72.1933,1136.3
72.194,1661
72.1952,1911
72.1964,685.8
72.1972,1129.9
72.1978,1462
72.1994,2660
72.2003,1958.4
72.2013,1893.3
72.202,2114.6
72.2028,1682.6
72.2037,1533.4
72.2047,1364.6
72.206,1832.8
72.2074,1707.6
72.208,551.3
72.2084,467.3
72.2087,403.1
72.2095,923.7
72.2105,758
72.2122,660.9
72.2135,231.4
72.2142,200.5
72.2156,205.3
72.2159,220.1
72.2164,153.6
72.2169,204.4
72.2178,89.6
72.2192,92.8
72.2211,129.1
72.2375,41
72.2773,59.2
72.284,289.5
72.2941,53.5
72.3009,568
72.3148,51.4
72.3182,100.8
72.3222,454.6
72.3315,261.3
72.3326,346.5
72.3753,123.9
72.377,52
72.3776,82.3
72.4263,48.1
72.4298,95
72.436,54.8
72.4388,52.3
72.4496,42.1
72.4503,94.2
72.4522,63.8
72.4534,42.7
72.4586,156.4
72.473,81.2
72.4973,100.1
72.499,66.2
72.5085,232.8
72.5201,48.7
72.5413,98.7
72.5427,75.2
72.5515,330.8
72.5588,53
72.5637,65
72.5704,84.1
72.5754,102.2
72.5842,246.7
72.6154,57
72.6156,67.3
72.6295,47.3
72.6387,315.6
72.6407,49.1
72.6422,212.1
72.6564,71.3
72.6652,40.2
72.6717,104.8
72.6827,98.1
72.6882,156.9
72.6896,116.6
72.7008,49.8
72.7081,67.8
72.7183,134.4
72.7257,146.8
72.7482,85.7
72.751,488.8
72.7911,61.5
72.7921,173.9
72.8031,46.5
72.8074,59.8
72.8132,53.8
72.8296,283.7
72.8521,95.9
72.8563,108.1
72.9065,475.6
72.9097,62.2
72.9495,57.1
72.9525,84.1
72.9604,82.6
72.9707,224.1
72.9897,57
72.9935,356.6
72.9944,52.8
73.0066,98.8
73.0106,102
73.0134,60.2
73.023,93.2
73.024,63.4
73.0285,537.5
73.0299,19367.7
73.0611,400.1
73.0667,460.2
73.0673,480.1
73.0825,93.5
73.0857,105.9
73.1053,99.5
73.1116,51.3
73.112,139
73.1279,70.5
73.1323,47.5
73.1448,353.8
73.1914,68.8
73.1935,363.9
73.2247,79.3
73.2445,363.4
73.2526,49
73.2574,72.7
73.2805,122.1
73.2816,46.5
73.2963,53.4
73.3138,104.9
73.3158,73.4
73.3199,96.2
73.3549,288.5
73.3573,47.8
73.3601,62.3
73.3615,97.2
73.3637,132.3
73.3903,488.2
73.4003,295.4
73.4067,115.6
73.4454,79.2
73.4461,76.7
73.4666,445.8
73.4783,85.9
73.493,63.9
73.4948,98.3
73.5145,49.8
73.5242,69.9
73.5299,88.2
73.5337,58.9
73.5479,85.1
73.559,119.3
73.5637,183.5
73.5663,147.4
73.5769,110.6
73.5793,200.7
73.586,44.1
73.6007,134.9
73.6035,147
73.6109,66
73.6355,361.5
73.6404,52.1
73.6458,211.1
73.6536,50.7
73.6736,60.5
73.675,61.7
73.6765,54.1
73.6776,66.4
73.6927,83.1
73.6978,156.6
73.7044,59.3
73.7065,154.1
73.7156,218.5
73.7176,340
73.734,145
73.7722,206.9
73.7739,85.2
73.7943,100.7
73.8144,74.1
73.9288,61.1
73.9535,127.9
73.9652,55
73.9802,92.1
73.9828,57.5
73.9886,177
73.9904,110.6
73.9923,58.6
74.0251,158.4
74.033,149.9
74.0503,439.9
74.051,97.5
74.064,103
74.1355,410
74.1557,84.8
74.1698,315.2
74.187,73.8
74.1924,52
74.2172,53.9
74.2312,140.7
74.247,51.6
74.2516,101.6
74.2535,64.4
74.2595,86.2
74.2628,109.6
74.2658,254.3
74.289,81.5
74.3017,58.5
74.303,55.2
74.3165,89.9
74.3396,359
74.3494,303.3
74.3777,94.4
74.4473,93.5
74.4617,100.9
74.4831,99.6
74.4986,58.1
74.5324,66.6
74.5477,55.6
74.5611,129
74.5629,120.6
74.5828,54.4
74.5849,53.6
74.586,48.2
74.5946,81.8
74.606,68.6
74.6149,82
74.6438,90.7
74.6498,94.3
74.6587,92.5
74.6798,60.2
74.7287,46.3
74.7356,507.3
74.7461,62.9
74.7537,193.6
74.7544,97.2
74.7681,58.2
74.7767,71.5
74.8074,48.3
74.813,83.4
74.8582,83.5
74.8939,241.5
74.9071,107.7
74.9106,221.4
74.925,86.8
74.9373,57.2
74.9408,80.8
74.9443,147.4
74.9506,381.9
74.9509,338.8
74.9561,405.7
74.9601,133.1
74.9623,4055.7
74.9663,69.7
74.9687,106.3
74.9815,74.9
74.9832,184.5
75.0091,2679.6
75.0107,116.1
75.0202,300.7
75.0206,68.1
75.023,79.7
75.027,82.1
75.0304,216.5
75.0455,223.1
75.0465,84.1
75.0653,370.8
75.0725,80.7
75.091,92.6
75.103,102
75.1194,210.1
75.1283,92.8
75.1416,154.5
75.1564,55.2
75.1579,93.7
75.1633,48.5
75.1704,87
75.1751,85.8
75.1808,80.7
75.198,56.7
75.2095,106.2
75.2436,104
75.2587,78.6
75.2714,246.4
75.2969,50.9
75.3123,233.4
75.3227,59.2
75.3237,411.4
75.3362,128.1
75.3431,60.9
75.3495,332.8
75.3515,100.8
75.3525,53.5
75.3532,98.6
75.3645,86.3
75.3682,168.2
75.3924,72.1
75.4144,481.4
75.4234,58.4
75.4367,69.1
75.4531,63.7
75.4682,230
75.4787,139.5
75.4808,91.2
75.4901,50.1
75.5072,88.7
75.5107,100.8
75.5139,72
75.5166,101.3
75.5463,227.1
75.5567,436.6
75.5643,143
75.5773,54.9
75.5811,85.5
75.5824,72.9
75.5925,139.6
75.6155,163.8
75.6246,359
75.6439,86.1
75.6487,340.2
75.6502,333.2
75.6571,109.7
75.6575,106.3
75.6649,311
75.673,58.8
75.6786,65.9
75.6901,64.9
75.7203,122.6
75.7239,84
75.7565,320.5
75.7865,276.6
75.7893,97.1
75.8137,73.6
75.8274,365
75.8418,98.4
75.8625,115.1
75.8665,335.8
75.8768,90.8
75.8828,60
75.8886,62
75.9002,56.9
75.9014,251.5
75.927,322.3
75.9366,64
75.9533,49.5
75.9591,60.1
75.9646,62.7
75.966,62.7
75.976,43.1
75.9819,93.1
76.0124,109.3
76.0153,50.1
76.0376,103.1
76.0533,144
76.0835,46.2
76.1007,126.4
76.1085,56.1
76.1214,282.5
76.1341,256.7
76.1383,242.2
76.1426,90.8
76.1684,291.7
76.1841,50.9
76.189,80.8
76.1945,87
76.2123,51.4
76.2156,46.8
76.2499,97.6
76.2535,65.5
76.2662,85.1
76.2713,99.1
76.3005,91.6
76.3067,172.8
76.332,241.3
76.3335,58.1
76.3403,166.2
76.343,275
76.3518,86.2
76.3707,481.6
76.3739,482.5
76.3829,163.5
76.4011,58
76.4029,170.7
76.4081,57.2
76.43,58.3
76.4342,130.3
76.4575,56
76.462,438.8
76.4662,61.2
76.4736,85.2
76.4796,512.9
76.4985,88.9
76.5132,82.8
76.5199,137.4
76.525,209.6
76.5539,64.3
76.5817,92.3
76.5911,437.3
76.624,64.5
76.6259,45.3
76.6346,44.4
76.654,91.8
76.6584,57.5
76.6733,42.2
76.6934,292.2
76.7022,305.1
76.722,70.7
76.7321,93.3
76.7435,91.3
76.7469,111.2
76.7481,445.6
76.7569,84.4
76.7827,59.9
76.796,124.4
76.8023,154.1
76.803,122
76.811,50.6
76.8228,52.2
76.8257,73
76.8324,97.2
76.8447,55.6
76.8472,388.5
76.904,58.2
76.9551,163.2
76.9593,177.9
76.965,54.7
76.9672,196.8
76.9704,12661.3
76.9743,298.2
76.9853,79.3
76.9919,284.6
77.069,54.4
77.0936,494.8
77.098,90.4
77.1037,225.6
77.1157,463.6
77.1183,382.8
77.1396,103.2
77.1492,128.7
77.1507,114.7
77.1552,47.9
77.1622,242.2
77.1714,66.1
77.1785,57.4
77.1857,155.4
77.2531,98.1
77.2742,55.4
77.2903,85
77.2947,321
77.324,78.5
77.3249,82.4
77.3283,171.2
77.3377,426.3
77.339,83.5
77.4181,94.8
77.4444,50.7
77.4525,246.2
77.4547,69.5
77.4601,83
77.4677,142.5
77.4808,79.9
77.4906,67.3
77.5535,172.3
77.5547,57.2
77.5713,211.8
77.5759,50
77.5985,68.1
77.6107,116.4
77.6257,138.9
77.6331,57.6
77.6474,311.1
77.6502,102.2
77.6625,90.4
77.6677,89.5
77.7018,59.9
77.7034,52.6
77.7048,105
77.7119,81
77.7169,342.9
77.7212,93.7
77.7458,364
77.7603,120.3
77.7698,92.3
77.7893,53.4
77.7929,235
77.8008,61.7
77.8053,97.4
77.8062,60.6
77.8228,284
77.8273,96
77.8471,72.2
77.8496,127.3
77.8505,60.3
77.8624,60.1
77.8641,86.8
77.8921,110.3
77.9111,88.1
77.948,173.6
77.9576,183.2
77.9701,64.4
77.9712,115.6
77.9868,60
78.0294,437.2
78.0334,80.7
78.0496,138.2
78.0543,327.9
78.0582,52.7
78.0898,116.8
78.0939,65.1
78.0987,366
78.1145,78.1
78.1234,82.4
78.1337,399.1
78.1452,91.2
78.1563,232.2
78.1638,81
78.1646,96.9
78.1688,485.5
78.1807,54.9
78.2047,102.4
78.214,94.3
78.2148,63.8
78.2172,62.9
78.2228,63.9
78.2235,107.5
78.2385,55.2
78.2399,64
78.2605,114.1
78.271,318.2
78.2743,99.3
78.2926,354.7
78.3186,170.5
78.3254,84.8
78.3424,97.1
78.3725,54.3
78.3755,444.5
78.4307,41.9
78.4353,108.3
78.4759,152.6
78.4847,331.7
78.5163,49
78.5313,65
78.538,66.3
78.6125,69.1
78.6132,82.3
78.6152,46.7
78.6425,56.4
78.6491,100.9
78.659,91.2
78.6784,51.7
78.7366,148.6
78.7401,75
78.7465,373
78.76,138.2
78.775,382.2
78.7788,83.9
78.7812,44
78.7893,61.4
78.7947,125.3
78.8024,71.6
78.8309,126.4
78.8638,263.7
78.898,71.6
78.9026,55.6
78.9055,63.4
78.9067,90.5
78.9082,223.5
78.9159,56.1
78.9198,204.1
78.9595,3767
78.9751,110.1
78.9852,66.7
79.0062,54.3
79.0132,61.9
79.0222,391.2
79.0513,97.7
79.0559,88.8
79.0928,233.4
79.1165,57.1
79.1316,89.6
79.1487,106.1
79.1519,495.7
79.1528,82
79.1543,110.1
79.1558,60.5
79.1622,153.7
79.1746,82.1
79.1995,48.2
79.2232,87.6
79.241,58.9
79.2502,84
79.3433,78
79.3465,51.2
79.3524,74.7
79.3717,286.6
79.3788,430.5
79.3886,484.5
79.453,59
79.455,538.4
79.48,93.6
79.4911,61.3
79.4983,150
79.5484,134.3
79.5631,104.9
79.573,253
79.5898,120.9
79.5916,80.7
79.6029,64.8
79.645,320.3
79.6474,69.8
79.6932,96.9
79.6943,86.8
79.6968,193.1
79.7018,57.5
79.7118,97.5
79.7235,57.7
79.7573,311.6
79.7622,93
79.7882,68.7
79.789,58.7
79.7903,91.5
79.7934,120.9
79.7986,83.3
79.8086,140.7
79.828,253.2
79.8476,85.2
79.8478,96.5
79.8559,298.5
79.8609,128.3
79.8611,131.6
79.8616,85.5
79.8629,64.6
79.8726,60.8
79.9152,148.6
79.9181,458.2
79.9372,99.8
79.9464,40.2
79.9572,189.4
79.9578,2238
79.9606,103
79.9626,150.4
79.9649,139.8
79.9741,55.6
79.9755,66.5
79.9868,53.7
79.9996,158.4
80.0087,85.3
80.026,62.7
80.0292,119.6
80.0313,166.1
80.0334,46.1
80.0551,54.9
80.074,257.2
80.0848,45.8
80.1118,105.5
80.1259,100.6
80.1528,132.4
80.172,132.5
80.1767,98.2
80.1815,170.4
80.1956,454.7
80.2049,87.7
80.2066,56.9
80.2092,54.9
80.2108,203.1
80.2687,437.9
80.2787,84.5
80.2853,52.5
80.2861,98
80.3044,210.7
80.3124,100.2
80.3208,124.8
80.3305,90.5
80.3316,55.5
80.3648,100.3
80.3872,134.2
80.3945,78.9
80.4027,55
80.4201,100.3
80.4257,233.2
80.4305,150.1
80.4486,87.9
80.4545,61.4
80.4556,45.4
80.4998,54.1
80.5081,58.5
80.5466,74.3
80.579,122.2
80.59,133.7
80.6123,83.3
80.6389,51.2
80.6551,113.4
80.6637,494.1
80.6974,104.1
80.7033,68.9
80.7144,79.3
80.7357,481.4
80.7492,52.9
80.7686,160.1
80.7714,98.6
80.7769,420.7
80.7823,195.6
80.8285,431.4
80.8426,377.2
80.8433,449.9
80.8651,120.1
80.8703,43.4
80.8998,75.7
80.9045,200.2
80.9173,276.4
80.9232,75
80.9593,41.3
80.9732,69.1
80.9746,202.1
80.9756,112.7
81.0029,89.4
81.0174,334.5
81.0403,70.2
81.0534,142.2
81.0699,53.3
81.0853,62.7
81.1069,165.9
81.1195,153
81.121,412.5
81.1218,299.2
81.1227,1158
81.1233,1117.1
81.1258,102.7
81.1267,62.1
81.1277,59.7
81.1286,90.4
81.1313,98.2
81.1353,139.7
81.143,64.3
81.1521,251.6
81.1663,65.3
81.169,235.4
81.1993,131.9
81.2146,81.6
81.2154,88.9
81.2199,49.9
81.2213,300.7
81.2244,93.8
81.2372,92.2
81.2411,55
81.2438,339.7
81.2539,83
81.2776,326
81.2852,62.8
81.3112,217.2
81.312,95
81.3178,323.2
81.3269,480.1
81.3296,198.4
81.3611,137.2
81.3626,87.4
81.378,357.3
81.3965,62
81.3991,164.7
81.4018,96
81.4149,93.6
81.4243,81.7
81.4435,221
81.4763,59.4
81.5079,44.4
81.5356,148.1
81.5539,131.1
81.5934,81.4
81.6129,93.1
81.6268,353.9
81.6491,88.9
81.6942,71.1
81.7147,71.3
81.7193,89.9
81.7437,185
81.7683,85.7
81.7796,60
81.8061,172.7
81.8161,480.4
81.8597,347.8
81.8609,82.8
81.8874,93.7
81.902,321
81.9172,56.1
81.9333,50.4
81.949,120.9
81.9516,89.9
81.9772,114.1
81.9914,54.7
82.011,51
82.0214,148.3
82.0302,9589.8
82.0429,311.7
82.0564,465.4
82.0694,73.5
82.0863,130
82.092,447.4
82.0936,62.4
82.1154,59.2
82.1478,51.5
82.1709,58.3
82.1795,90.7
82.1842,169.6
82.1854,94
82.227,66.5
82.2282,211.7
82.2756,143.7
82.2981,155.5
82.3049,100.6
82.3218,154.8
82.3541,39
82.3683,96.5
82.3914,114.9
82.3973,99.4
82.4191,252.8
82.4504,92.3
82.4657,94.9
82.5017,246.4
82.5125,240.6
82.5127,237.7
82.5183,61.1
82.5427,70.8
82.554,98
82.5665,64
82.59,197
82.5915,61.7
82.6093,59.5
82.6326,91.6
82.6491,59.1
82.6643,55.8
82.6765,80.2
82.6878,57
82.6928,470.3
82.6975,68.6
82.7138,516.2
82.7171,207.9
82.7207,101.6
82.7261,207.2
82.7458,133.5
82.7613,61.3
82.7989,76.3
82.8015,116.2
82.8122,98.2
82.8505,63.3
82.866,290.5
82.932,65.6
82.9435,94.3
82.9709,309.3
83.0117,221.1
83.0143,82.5
83.0184,51.9
83.0253,68.5
83.0468,228.5
83.0482,70.9
83.0506,110
83.0573,53.8
83.0642,116.8
83.0768,80.6
83.0871,55.7
83.0912,54.9
83.1003,70.9
83.1238,57.9
83.1282,123.9
83.132,347.5
83.1341,522.3
83.1349,337.6
83.1653,142.8
83.1761,99.3
83.1769,68.2
83.1838,56.3
83.2072,79.3
83.2234,144.7
83.2261,52
83.2294,89
83.2438,94.1
83.264,54.3
83.2856,146.1
83.3113,95.2
83.3267,97
83.348,552.6
83.3782,64.1
83.4043,64.3
83.4092,444.7
83.4101,375.9
83.4249,86.7
83.4265,126.4
83.4358,111
83.4367,41.3
83.4753,52.6
83.5073,421.7
83.5136,113.4
83.5289,239.5
83.5945,97.3
83.5999,99.7
83.6154,60.8
83.6205,184.4
83.626,59.3
83.648,85.4
83.6499,278.4
83.66,62.4
83.6776,60
83.6901,175.8
83.6989,66.1
83.7078,47.5
83.7369,107.1
83.7423,296.4
83.7523,85.8
83.7573,78.9
83.7748,142.5
83.7895,53.1
83.8018,54.1
83.8098,89.1
83.8308,86.2
83.838,60.2
83.8527,461.9
83.9123,101.7
83.9175,63.9
83.9458,95.9
83.9468,262.5
83.9477,67.9
83.9533,302.4
83.9597,496.7
83.9756,71.4
83.993,55.8
83.9952,146.4
84.0011,65.8
84.0251,83.7
84.0458,73.6
84.1123,106.2
84.1497,83.3
84.1542,289.8
84.1804,95.2
84.1875,189.7
84.2163,49.6
84.2191,58.8
84.2264,89.1
84.2288,190.1
84.255,301.2
84.2665,102.3
84.3227,94.8
84.3431,85.9
84.3448,433.6
84.348,80.7
84.4031,137.1
84.4124,111.8
84.4344,83.3
84.4891,180.1
84.5037,58.1
84.5668,304.4
84.5744,90.9
84.5921,94.1
84.598,124.3
84.6075,85
84.6081,41.3
84.6106,89.1
84.6159,54.7
84.6167,52.8
84.6185,63.1
84.6905,57.4
84.7235,161.2
84.7462,94.9
84.759,386
84.7829,62.4
84.8273,106.8
84.8436,54.7
84.8551,330.6
84.8592,178
84.8699,59.7
84.8791,115.2
84.888,90
84.9509,160.8
84.9555,197.2
84.975,96.8
84.9911,13197.6
85.0299,7315.9
85.0367,51.2
85.0432,52
85.049,137.5
85.0767,64.9
85.0807,64.2
85.0845,210.3
85.0948,62.1
85.1035,43.8
85.1329,513.7
85.1425,73.3
85.1495,58.1
85.1541,308
85.2198,144.4
85.2565,411.7
85.2723,150.3
85.2775,61.1
85.2951,90.9
85.2975,63.3
85.3204,91.4
85.3236,177.6
85.3245,61.5
85.3502,53.3
85.352,65.7
85.3597,365.3
85.3995,103.5
85.4205,252.7
85.4743,69
85.4836,76
85.4888,59
85.4912,89.3
85.5185,209.7
85.5266,65.3
85.5369,53.1
85.5426,62.6
85.5475,116.4
85.565,57.8
85.5828,127.4
85.5906,142
85.5939,57.1
85.6009,403.5
85.6016,270.7
85.6192,397.7
85.6441,83.9
85.7044,542.5
85.7086,231.8
85.7121,145.6
85.7198,88.2
85.7249,343.1
85.7714,64.7
85.7867,74.4
85.7912,218.5
85.7997,118.6
85.8273,49.5
85.8354,222.9
85.8852,80.1
85.8984,92.6
85.9317,110.7
85.9368,428.2
85.9419,68.4
85.9526,99.9
85.9649,540.1
85.9863,706.4
86.0038,131.8
86.0043,79.3
86.0252,7242.1
86.0272,67.4
86.0283,104.6
86.0336,114.4
86.0434,432.5
86.0621,115.7
86.071,56.5
86.0816,289.8
86.0919,161.2
86.0976,82.3
86.1138,64.5
86.1531,88.3
86.159,249.7
86.1856,183.1
