SPECTRUM - MS,
469.2137,158.6
469.2289,252.4
469.2395,71.7
469.2555,88.1
469.271,96.5
469.707,78.7
469.8008,89.3
469.8802,177.9
469.9861,149.7
470.1988,93
470.4051,87.1
470.4327,100.3
470.6445,98.3
470.6762,1546.1
470.7659,439.6
470.884,120.9
470.9148,82.8
470.9306,740
470.9546,317.5
470.9719,2734.2
471.0111,637.5
471.0465,84.3
471.0803,118.7
471.3241,71.8
471.3523,129
471.7027,123.7
471.7294,72.6
471.7902,83.8
471.9656,73.1
472.158,74.2
472.5265,55.3
472.6251,434.2
472.676,453
472.7631,1695.6
472.7828,74.5
472.8027,953
472.8123,432.1
472.8286,1318.1
472.8428,403.8
472.8549,139.6
472.8986,249.7
472.9048,232.9
472.9462,27330.8
473.103,235.1
473.2859,35.5
473.3201,83.4
473.3401,553.1
473.363,3228.1
473.4354,59.3
473.6342,100.6
473.7078,486.4
473.7355,126.4
473.7581,61.1
473.806,88.2
473.8345,73.3
473.9009,83.5
473.9187,39.8
473.9496,2011.6
474.0009,130.3
474.1633,85.8
474.205,80.1
474.3656,603
474.4261,200.7
474.7473,349.9
474.7594,1081.3
474.7997,225.7
474.8475,212.4
474.9432,17481.7
474.9988,2024.7
475.0324,306.9
475.1311,167.4
475.2185,93.1
475.2974,525.4
475.3558,5293.3
475.3785,2710.1
475.3952,343.8
475.6906,66.9
475.7165,62
475.7601,88.8
475.7988,101
475.8268,775.3
475.845,133
475.922,321.9
475.9472,421.1
476.1066,115.5
476.23,290.8
476.2776,1023.8
476.3334,76
476.3601,208.2
476.7116,636.2
476.8274,165.6
476.9036,121.5
476.9251,122.6
476.9393,475.2
476.9583,18782.9
476.9882,2841.3
477.0292,107.6
477.1829,108
477.3524,637.1
477.3938,357.9
477.6263,483.3
477.7164,93.7
477.805,102
477.8308,104.3
477.9625,463.6
478.0184,87
478.1895,118.4
478.2053,39.2
478.2277,137.3
478.2593,67.3
478.2934,1303.1
478.3723,84.8
478.6444,66.6
478.6804,76.5
478.7082,1413.9
478.7952,71.2
478.8966,144.2
478.9557,5200.4
479.0393,224.5
479.2211,80.5
479.2823,76.8
479.3315,75.1
479.4875,106.6
479.7202,41.3
479.8459,60.6
479.8633,78.6
479.8827,106.6
479.9193,79
480.2449,80.9
480.2579,86.4
480.2852,212.4
480.3092,1832.9
480.335,92.8
480.3541,233.5
480.4861,128.1
480.7049,985.6
480.7457,282.6
480.7691,164.1
480.7731,138.1
480.8121,172.9
481.0145,97.1
481.2225,220.6
481.2961,80.8
481.3178,267.4
481.3427,464.4
481.3531,527.8
481.5994,101.7
481.8674,95.7
481.9993,143.9
482.1888,68.7
482.8216,38
482.9031,4880.7
482.9749,12778.4
483.1943,148.2
483.236,90.5
483.3065,475.4
483.7584,128.7
483.8142,226.1
483.8685,531.5
484.0394,67.1
484.2312,97.4
484.4729,190.6
484.7878,475
484.8281,200.9
484.8502,492.7
484.8616,136.6
484.9007,2064.4
484.9534,70.4
484.9719,536.1
485.2882,113.3
485.3614,105.1
485.3874,82.3
485.4478,63.2
485.6325,62.4
485.9441,107.2
485.9464,106.5
485.9737,236.5
486.0508,156.4
486.6485,478
486.7411,614.8
486.7716,114.6
486.8619,385.6
486.9867,6603.4
487.1362,78.5
487.3549,787.7
487.3755,115.2
487.4213,67.1
487.6806,167.9
487.9775,322.3
488.0294,102.9
488.228,119.4
488.5562,112.7
488.7366,1545.8
488.8172,810.2
488.92,12389.3
488.9474,41
488.984,662
489.0257,76.2
489.106,359.3
489.1722,298.5
489.2766,1088
489.3572,1596.1
489.892,107.8
489.9255,436.6
490.1231,411.2
490.1729,151.1
490.2856,67.4
490.4299,71.2
490.5014,239.5
490.6175,141.2
490.7344,579.4
490.8356,251
490.9172,6674.9
490.9669,807.5
491.1369,525.7
491.3003,80
491.3083,432.2
491.3484,399.4
491.363,216.6
491.3737,364
491.7969,181.5
491.8953,413.4
491.9114,274.8
492.1237,348
492.5716,401.9
492.596,67.3
492.8083,83.5
492.9323,3703.8
492.9618,598.8
492.9796,116.3
493.0035,2728.1
493.3891,2478.5
493.4516,100.4
493.6394,172.2
493.8857,63.6
493.9021,122.2
494.1472,59.8
494.2029,405.7
494.229,79.9
494.4975,62.4
494.7934,94.3
494.8058,89.5
494.8753,359.1
494.9317,659.3
494.9692,389.2
495.1261,43.6
495.3132,583.7
495.7834,109.7
495.7858,109.7
496.0315,77.8
496.0713,67.2
496.1309,98
496.2165,122.7
496.3221,191.6
496.5664,361.8
496.6273,87.5
496.6778,407.1
496.7023,94.9
496.7692,424.7
496.9458,175.1
496.9691,807.1
496.9807,949.4
497.0782,80.1
497.2645,85.3
497.363,80.1
497.632,452.4
497.6812,85.4
497.7155,349
497.7994,71.3
497.8055,153.2
498.0611,81.9
498.1521,489.8
498.5988,129
498.8172,111.5
498.8905,207.2
498.9022,255.8
498.9299,5071.6
498.9489,3842.1
499.3244,525.5
499.4078,124
499.6433,81.7
499.6778,69.9
499.7849,90.7
500.1116,78.1
500.226,78.4
500.2769,607.3
500.8028,97.5
500.8258,417.2
500.9436,108.4
501.003,98.7
501.0687,111.3
501.1094,88.9
501.1926,95
501.2805,112
501.2995,281.7
501.3518,140.3
501.3944,3846
501.422,121.7
501.563,361.1
501.6106,88.2
501.6369,449.8
501.6682,69.9
501.723,653.8
501.8167,355
501.8646,79.1
501.9916,67.6
502.3053,61.7
502.4123,73
502.6325,794.2
502.7759,148.9
502.8936,102.4
502.9328,104.4
502.9614,424.6
502.986,257.6
503.0497,145.4
503.073,872.5
503.0977,628.7
503.1185,572.3
503.2137,132.8
503.3087,92.3
503.3533,39.7
503.4102,3194.3
503.4217,129.3
503.6491,286.9
503.8853,141
504.1641,428.3
504.189,79.9
504.2847,79.8
504.3076,609.5
504.4358,136.4
504.6861,377.4
504.7907,874.7
504.8941,1673.7
504.9645,84.9
505.0447,129.1
505.3286,343.4
505.3361,346.4
505.4252,471.2
505.5109,370.2
505.5419,121.7
505.7717,87
505.855,77.5
505.9916,148.6
506.1839,544.6
506.1949,34.8
506.2261,104.5
506.3345,406.5
506.7336,377.5
506.7897,72.4
506.832,2281.7
506.8907,667.1
506.9239,400.6
506.9564,68.3
507.1985,231.3
507.2231,1734.4
507.3108,187.1
507.3254,92.3
507.65,96
507.6868,64.2
507.7513,78.5
507.8269,310.2
507.9352,92.6
508.0494,85.5
508.1139,91.4
508.2873,80.3
508.3041,425.5
508.4803,75.8
508.8142,156.1
508.8597,522.4
508.9091,511.1
508.9228,7257.9
508.9381,154.7
509.0918,356.2
509.6384,236.4
509.7737,64.9
509.955,111.5
510.0402,95.8
510.1233,187.2
510.3735,104.5
510.3871,406.3
510.6336,326.2
510.6928,366.4
510.7995,86.2
510.8553,70.1
510.9072,1318.5
510.9199,7047.3
511.2141,161
511.2245,127.8
511.2685,193.2
511.3657,104.3
511.3921,180.7
511.4542,376
511.6334,111.5
511.779,81.6
511.993,42.2
512.2938,338.8
512.413,75
512.6608,1038.7
512.8323,3835.1
512.9173,1654.6
512.9557,115.4
512.9713,109.2
513.2923,131.7
513.3476,319.9
513.3882,39.7
513.6148,66.8
513.7927,77.3
514.047,487.1
514.0593,872.9
514.2946,156
514.5163,77.8
514.6118,512.6
514.6562,335.8
514.6709,95
514.6749,125.7
514.8758,96.4
514.9033,181.3
515.0238,564.4
515.0974,2499.8
515.1104,9643
515.396,133
515.6331,176.8
515.7072,315
515.7555,67.8
515.7648,112
515.9328,411.4
516.1145,524.9
516.2116,82.1
516.3178,528.8
516.4889,43.1
516.609,469.1
516.7607,341.9
516.8007,853.1
517.092,312.8
517.1186,372
517.234,72.3
517.3891,5335.5
517.4603,118.7
517.6214,120.7
517.7426,412.5
517.8198,158.3
518.0118,616.2
518.2976,150
518.377,99.4
518.3952,645.4
518.4199,114.6
518.4496,249.1
518.606,503.2
518.6945,477.5
518.7611,77.4
518.788,216.3
518.8104,109.2
518.9033,433.6
518.9395,1052.6
518.9577,72.1
518.969,104.4
519.0626,519.8
519.2308,62.9
519.3608,106.7
519.4053,6181.3
519.7487,70.1
519.7943,78.1
519.8205,245.3
519.8492,108
519.8672,104.9
520.1519,134.8
520.1696,388.7
520.2435,363.8
520.4084,1359.8
520.4897,75.7
520.6029,365.9
520.6674,99.7
520.6931,597
520.8682,171.3
520.9374,339.2
520.9487,84.8
520.9834,75.5
521.1531,135.7
521.1755,157.3
521.3574,182.2
521.4211,4393.1
521.9164,282.9
522.0477,3015.2
522.2008,343.8
522.4585,78.4
522.5511,532.4
522.6891,813.9
522.7767,113.2
522.8062,2187.7
522.8669,124.7
523.0811,121.8
523.1951,388.5
523.3001,74.3
523.3366,78.2
523.6187,70
523.7562,420.9
523.819,8804.8
523.8955,202.8
523.92,315
523.9369,202.7
524.3202,3272.3
524.4085,110.2
524.5133,320.1
524.6874,500.5
524.6985,106
524.8092,85.8
524.8246,721.8
524.8723,151.4
524.8915,5210.8
524.9609,326.1
525.0567,1863.9
525.493,76.6
525.551,562.2
525.824,162.8
525.8696,107.6
525.9935,117.6
526.1341,177.3
526.379,579.1
526.4015,104.9
526.619,125.7
526.6371,552.7
526.859,94.3
526.8863,4891.4
526.9397,132.6
527.0004,408.1
527.1923,67.9
527.4766,292.1
527.4791,295.8
527.5273,85.2
527.5317,83
527.7874,72.3
527.9502,256.1
528.0169,57.7
528.0257,432.4
528.1563,184
528.3123,88
528.5502,81.3
528.6357,408
528.7755,60.8
528.8065,4472.9
528.8837,1030.4
528.9132,504.9
528.9592,311.5
529.0221,114.4
529.0515,160.2
529.2004,91.5
529.4258,3983
529.5241,147.1
530.0288,1245.8
530.1506,109.1
530.2498,130.8
530.3015,41539
530.4295,608.7
530.6583,70.2
530.6838,107.5
530.7223,565
530.7621,142.9
530.8034,154.5
530.9047,11635.5
531.0751,6154.7
531.1024,523.7
531.1368,157.4
531.3048,8730.9
531.3419,75.4
531.3673,119.6
531.3907,84.2
531.441,2947.7
531.8082,524
532.0798,657.1
532.118,165.8
532.2828,105.1
532.2987,10581.6
532.53,246.7
532.6578,435.1
532.8764,136.8
532.9019,11203
532.9387,143.1
533.039,1522.3
533.1304,60.9
533.1674,50.5
533.3813,363.9
533.4568,1313.9
533.4772,78.3
533.7368,565.2
533.8339,92.7
533.8461,308
534.0246,113.4
534.1945,485.4
534.2774,391.6
534.3865,82.2
534.5378,119.9
534.5607,72.6
534.6236,127.5
534.6563,517.9
534.7338,294.3
534.7569,88.6
534.8031,935
534.8141,5070.3
534.8476,239.9
534.8999,1164.1
534.9171,5558
534.9345,72.3
534.9483,785.9
534.9885,141.3
535.0031,75
535.1468,126.5
535.3647,237.9
535.3999,2033.7
535.4269,147
535.4721,1447.8
535.4898,114.4
535.7003,539.2
535.7409,480.2
535.7887,85.9
535.8185,3496.8
536.0487,1023.6
536.1885,49.4
536.2741,43.2
536.3205,2533.9
536.5335,110.5
536.5835,93
536.6665,905.3
536.7731,110.7
536.7948,96.6
536.8264,844.7
536.8489,178.6
536.855,210.6
536.9139,2199.5
536.9465,869.8
537.0925,10521.7
537.1094,67.3
537.3281,565.6
537.4156,10466.2
537.4693,395.9
537.4882,2278.4
537.5668,79.9
537.5899,161.4
537.6299,64.4
537.6407,80
537.8348,908.5
537.9853,131.4
538.0698,165.9
538.1925,183.3
538.2914,211
538.3361,804.1
538.3607,192.7
538.419,2430.5
538.4972,72.8
538.5569,60.6
538.6624,584.5
538.7792,278.9
538.955,577.5
538.991,71.5
539.0163,157.2
539.2162,137
539.391,205
539.4313,4896.7
539.4683,569.3
539.7748,126.7
539.8871,112.3
540.1003,126.5
540.3303,9593.3
540.3826,100.8
540.3999,403
540.4344,1540.2
540.7499,370.4
540.7898,89.7
540.8189,2641.2
540.8614,708.8
540.9189,165.5
540.9339,2739.8
540.9591,180.2
540.976,127.4
541.0679,64.5
541.0989,115.7
541.2639,169.6
541.2758,56.5
541.3231,403.3
541.5258,597.5
541.9046,199.3
541.9817,104.9
542.0315,82.5
542.2361,144.2
542.2586,359.7
542.3363,427.1
542.6013,121.2
542.747,218.2
542.7651,78.4
542.791,289.8
542.8593,2296.1
542.8763,216.3
542.9123,102.7
542.9301,1809
543.1578,628.9
543.2596,71.4
543.4183,140.4
543.4623,517.7
543.5921,300.8
543.8804,144.7
543.917,60.4
543.9511,65.9
544.0278,898.5
544.1376,74.5
544.3605,143.1
544.6741,121.7
544.7805,723
544.9464,1762.1
545.1551,270.7
545.4207,1403.1
545.4584,83.5
545.5348,361.6
545.78,158.8
545.8777,87.5
545.9209,543.6
546.1242,88.2
546.1698,192.3
546.256,85.6
546.4264,122.6
546.7276,222.9
546.7355,222.4
546.8238,420.8
546.8785,5469
546.9418,508.1
546.9616,129.5
547.1331,90.4
547.172,77.7
547.263,68.1
547.3118,377.8
547.3281,90
547.4368,3915.6
547.5908,118.6
547.7815,119.7
547.9829,179.6
548.3728,64.6
548.4203,158.6
548.4834,69.5
548.5664,153.5
548.6907,542.6
548.8265,225.8
548.876,4595.9
549.0641,74.6
549.1081,70.7
549.1296,123.3
549.1832,90.1
549.2692,536.2
549.3293,43.5
549.4518,3976.9
549.6451,91.1
549.7619,114
549.7788,106.5
549.9608,86.6
549.9784,77.1
550.1958,37.7
550.4549,385
550.5297,96.1
550.5664,67.1
550.6672,94.4
550.7418,70
550.7887,3108.1
550.8105,108.3
550.8446,119.7
550.8566,69.9
550.8907,1626
550.9116,691.8
551.5385,72.9
551.7338,90.2
551.921,101.8
551.9819,160.3
552.4398,111.3
552.4901,281.6
552.6043,58.4
552.7734,350.9
552.8865,530.2
553.0635,844
553.1499,124.9
553.2996,64.3
553.5352,75.9
553.8702,130.2
554.0229,498.2
554.1406,68.1
554.2441,70.3
554.3016,21541.6
554.405,112.4
554.4139,468.1
554.466,148.6
554.6546,82.4
554.7497,74.9
554.7631,75
554.8636,90.3
555.1174,116.9
555.1804,260.7
555.3049,3974.6
555.414,230
555.4409,3101.8
555.6166,70.6
555.8908,383.7
555.9488,631
556.0739,115.2
556.299,5875.1
556.3172,11594.5
556.4292,278.4
556.5057,87.6
556.7932,2296.4
556.8082,160.5
556.9075,1705.7
557.3022,452
557.3203,573.8
557.3838,87.9
557.457,39674.1
557.6352,109.7
557.6977,96.4
557.7147,67.9
557.7396,93.5
557.7915,74.6
557.8348,195.9
557.847,150.8
558.1283,69.8
558.1332,100.6
558.1368,78.4
558.3138,2383.5
558.3328,6409.2
558.3594,77.1
558.4072,137.9
558.4603,12956.3
558.6569,232.4
558.6797,109.4
558.7414,73.5
558.7735,138.3
558.8286,356.8
559.1902,74.6
559.3386,493.8
559.4724,14472.1
559.7255,189.4
560.0005,594.2
560.3317,308.9
560.3746,66.1
560.3813,72.9
560.476,4945.2
560.5906,647.2
560.7389,157.7
560.7899,94.7
560.8046,83.6
560.9204,1105.4
561.1368,91.3
561.2087,94.7
561.3648,148.1
561.4887,3945.3
561.7387,104.6
562.0171,344.2
562.182,465
562.4912,1731.4
562.7037,149.3
562.7803,589.5
562.7983,402.1
562.8361,86.5
562.871,110.7
562.8837,86.5
562.9414,131.2
563.0609,89.4
563.0701,38.8
563.1778,215.1
563.2169,82.2
563.2931,70.9
563.364,119.7
563.5036,3023
563.8534,72.6
564.3119,102.1
564.3302,2315.1
564.5761,84.6
564.8513,831.8
564.875,219
565.1905,122.7
565.3348,540.7
565.4468,1844
565.5197,1059.7
565.6158,81
565.8313,70.4
565.8851,129.2
566.2411,176.2
566.3462,2373.2
566.6947,139.4
566.74,72.5
566.7634,83.2
566.8458,400.3
566.8801,1000.4
567,79.8
567.0103,513.4
567.1072,174.5
567.2933,180.9
567.4626,1858.6
567.5288,82.3
567.7938,87.6
567.8976,128.7
568.1282,109.3
568.2708,77.5
568.3371,366.2
568.3623,172.2
568.603,123
568.636,103.1
568.7228,388.5
568.781,149.6
568.8075,101.2
568.8786,2076.3
568.9554,421.9
569.1178,72.6
569.8009,86.9
569.8437,112.9
569.977,131.2
570.0832,80.8
570.1396,420.4
570.2081,64.4
570.2557,90.4
570.3811,89.4
570.7928,123.9
570.8733,855.1
570.8943,113.3
570.9709,181.6
571.0095,559.4
571.2173,83.8
571.3108,95
571.3985,82.4
571.4345,629.9
571.8614,104.4
572.1823,77.6
572.1969,78.5
572.2358,92.7
572.3415,77.6
572.4063,38.6
572.4822,1023.9
572.5279,123.1
572.7444,100.8
572.7689,311.6
572.8138,147.4
572.9117,175.1
572.9216,65.9
572.9363,455.6
572.9521,109.6
573.0094,995.3
573.0688,1696.6
573.1898,81.7
573.3096,254.4
573.4518,18133.1
573.8879,112
574.3222,72.9
574.4279,103.5
574.4551,6730.1
574.4965,81.9
574.7813,84.3
574.8214,647.5
574.8889,76.8
575.1147,138
575.2944,84.4
575.4675,24011.9
575.7758,132.5
575.9665,129.5
576.312,205.8
576.4707,6846.3
576.5639,431.1
576.7579,93.2
577.0707,222.8
577.0906,510
577.2554,85.8
577.2948,90.1
577.3127,76.8
577.4829,10466.7
577.8195,133
578.0404,123.9
578.2342,170.1
578.2788,87
578.3023,373.3
578.3451,395.1
578.4168,194.4
578.4524,116.6
578.4875,1797
578.6509,619.7
578.7798,153
578.8824,84.1
578.9219,111.6
578.941,454
578.9721,118.8
579.2623,121.8
579.4381,839.1
579.4989,3860.7
579.5729,580.7
579.886,67.1
580.258,136.6
580.3028,587.9
580.3246,878.7
580.3787,77.5
580.4881,156.5
580.583,174.9
580.6486,542.6
580.7989,546.2
580.8257,110.3
580.8507,95.4
580.86,98.7
580.8935,182.2
580.9067,200.1
580.9416,132.6
580.9606,59.6
581.0196,92.1
581.2487,201.2
581.3704,114.7
581.4329,103.2
581.4572,83.1
581.5001,73
581.5161,40
581.595,189.2
581.9766,116.3
581.9976,670.8
582.022,107.8
582.0499,380.4
582.0654,514.3
582.0751,696.9
582.1133,733.9
582.1923,204.8
582.2677,564.2
582.309,337.8
582.34,530.1
582.3807,177.2
582.4091,137.5
582.4387,98.1
582.4678,90.4
582.5559,112.2
582.5862,618.9
582.7481,78.1
582.8488,1211.5
582.8979,197.9
582.9281,448.7
583.1699,69.7
583.2557,13563.9
583.5327,380.4
583.7366,605.4
583.7589,198.6
583.8027,648.3
583.8208,109.2
583.8864,357.6
584.1358,101.9
584.2587,3017.8
584.3545,227.6
584.8148,91
584.8478,2035.9
584.9311,194.3
585.0435,41
585.182,463.5
585.4494,433.6
585.5281,84
586.0045,185.1
586.3291,129.4
586.7509,358.7
586.8429,364.4
586.8743,291.7
587.1209,207.9
587.1765,414.8
587.2993,113.6
587.3813,250.7
587.3989,132
587.6585,115.8
587.6861,93.9
588.135,85.2
588.26,3974.3
588.592,568.1
588.6815,522.3
588.7738,186.2
588.7907,306.5
588.8633,7028.5
588.942,223
589.0369,1223
589.0593,108.8
589.2625,367.2
589.4461,1194.4
590.0715,66.7
590.1714,174.1
590.2574,1705.3
590.5292,67.3
590.6328,217.1
590.7209,64.1
590.7329,63
590.7578,85.2
590.8601,7815.1
590.9983,119.3
591.0731,89.3
591.2584,387.3
591.3774,68.1
591.4302,65.5
591.4624,9179.3
591.6136,432.7
591.7488,572.8
591.7768,67.9
591.8647,383.3
592.1863,65
592.3572,189.5
592.4294,208.6
592.4664,3462.5
592.7212,39.6
592.8581,2178.2
592.8759,1825.1
592.9054,405.6
593.018,89.2
593.0705,66.1
593.3599,103.7
593.389,70.8
593.4337,1795.3
593.478,53987.3
593.5335,67.4
593.6052,445.8
593.6465,176.9
593.9557,165.1
594.1517,75.2
594.4344,156.7
594.4815,20809.8
594.5131,151.8
594.627,473.4
594.7544,137.7
594.7812,783
594.8722,2095.7
595.0519,2378
595.4338,468.7
595.4467,659.3
595.4938,29650.5
595.5618,125.7
595.641,478.9
595.7856,80.3
595.8031,101.1
595.8679,85.4
596.0269,207.9
596.0967,363.4
596.4972,8370.3
596.7868,85.1
597.2813,218.2
597.3489,157.2
597.4996,535.7
597.5905,76.8
597.8468,487.5
598.2896,1412.2
598.3312,92.7
598.5156,247.6
598.8912,1187.6
598.9849,300.3
599.0205,73.7
599.0623,2459.5
599.1874,113.2
599.2504,180.1
599.8395,75.1
599.8552,377.2
600.0568,241.5
600.0875,101.5
600.3572,385.6
600.5603,114.1
600.5875,87.3
600.7045,85
600.7614,465.4
600.82,962.9
601.0074,75
601.1139,115.9
601.5704,301.4
601.6842,238.8
601.8266,120.4
601.851,67.1
602.7972,93.9
602.9036,1282.1
602.9559,159.1
602.981,196.7
603.1929,300.3
603.4894,84
603.5004,130.4
603.5402,73.3
604.5734,81.1
604.654,486.5
604.6653,107.4
604.6774,202.7
604.7178,79.4
604.7486,77.1
604.8371,3497.9
605.0247,203.2
605.0969,529.5
605.1821,220.2
605.242,409
605.6308,190.4
605.6786,149.3
605.6833,131.5
605.7785,82.1
605.845,523.3
605.8923,107.1
605.971,100.5
606.0873,97
606.2045,100.6
606.6066,87.3
606.6505,579.8
606.6985,70
606.8342,4712.4
607.089,80.5
607.2553,589.8
607.3212,364
607.5889,36.5
607.7672,44.3
607.8685,107.5
607.9239,239.7
607.9874,115.6
608.0164,164.4
608.2855,121
608.6224,348.2
608.7842,72.7
608.8321,2025.1
608.8525,69.9
609.012,374.7
609.2865,78.8
609.4677,95
609.6154,627.7
609.6337,68.8
609.792,96.1
610.054,71.2
610.7549,1599.4
610.7723,114.1
610.8291,390.3
610.8459,833.4
610.8774,113.9
610.9173,434.1
611.1007,61.8
611.1877,64.7
611.2505,278.7
611.2612,271.8
611.4442,379.2
611.4837,360.8
611.542,126.8
611.5592,121.4
611.7963,84.2
611.8104,388
612.0796,698.2
612.143,72.1
612.2606,502.9
612.2863,82
612.3525,433.2
612.488,90.8
612.4967,129.2
612.6007,427.7
612.7432,123.9
612.7959,2247.1
612.8437,194.4
612.8756,39.4
612.9039,117.8
613.0501,90.1
613.2491,418.8
613.2678,79.4
613.383,717.9
613.7705,357
613.8272,39.7
614.1156,119.7
614.2563,452.9
614.2758,849
614.3386,174.8
614.3643,517.1
614.8246,78.8
614.864,664.7
614.9573,85.3
614.9993,395.2
615.0329,212.7
615.2014,142.4
615.4107,338.3
615.4617,789.8
615.527,542
615.6204,38.6
615.702,157.4
616.0521,132.3
616.2261,81.8
616.5945,470.3
616.8626,1039.7
617.0311,80.3
617.054,455.2
617.1518,145.1
617.2084,64.5
617.3224,103.7
617.5911,112.7
617.7172,127.3
617.7798,191.7
617.8626,196.8
617.893,434.7
617.9144,74.5
617.9327,110
618.0222,60.3
618.2881,487.1
618.3242,73.9
618.3554,68.5
618.4805,111.4
618.7962,452.1
618.8777,548.8
618.9035,93.6
618.9107,149.8
618.9523,105.6
618.969,83
619.0478,127.1
619.0772,156.8
619.2744,93.3
619.6175,74.3
619.6409,91.4
619.6653,79.6
619.7439,105
619.7824,109.4
619.8001,141.3
620.2479,120.2
620.7837,74
620.861,198.9
620.8765,129
620.9134,117.6
620.9798,115
621.2471,57.6
621.3169,422.2
622.0767,117.4
622.1635,87
622.1891,358.5
622.2898,406.2
622.3335,124.6
622.5743,68
622.7613,76.9
622.8067,1549.2
623.0697,742
623.2143,65.4
623.29,121.4
623.363,270
623.4787,81.8
623.5749,140.6
623.7836,93.3
623.7991,638.4
623.8532,316.8
624.0624,101.6
624.1959,78.5
624.3051,649.5
624.4821,89.4
624.6993,70.9
625.4579,82.5
625.6853,80.9
626.114,362.4
626.4701,36.3
626.5773,119.1
626.7294,145.1
627.2026,112.9
627.2927,190.6
627.5226,84
627.695,88.1
627.7138,906.3
627.88,99.5
628.3888,168.4
628.7704,1989.3
629.1956,111.5
629.4411,63.7
629.5031,330
629.5212,63.1
629.7296,285.9
630.0233,85.9
630.2359,229
630.3595,188.4
630.4864,110.1
630.5254,216.5
630.5637,77.9
630.7026,106
630.7271,388.1
631.0288,440.3
631.7687,73.8
631.8137,325.9
632.1757,77
632.225,107.8
632.3615,165.2
632.4814,191.3
632.5075,43.8
632.6748,114.7
632.69,115.9
632.8263,72.7
632.8516,150.5
632.9194,120
632.9443,217.1
633.4293,595.6
633.4407,219.1
633.6591,208.3
633.8561,510
634.2985,161.8
634.355,112.5
634.7048,649.5
634.7703,2130.7
634.7923,83.3
634.8768,135.4
635.7553,94.9
636.1423,100.3
636.1748,77.8
636.2123,121.5
636.3015,211.5
636.5005,186.8
636.5305,64.6
636.551,160.9
637.0831,199.4
637.143,81.1
637.2196,396.1
637.7944,109
637.8667,129.8
638.2051,351.2
638.2353,514.8
638.3815,125.8
638.5799,79
638.6591,137.1
638.7398,95.4
639.1225,76.8
639.2079,198.2
639.4303,107.5
639.5465,78.7
639.8675,148.7
640.1728,130.3
640.1986,76.9
640.4676,81.7
640.5122,129.6
640.6407,563.5
640.7551,493.3
640.7773,1307
641.4797,219.2
641.4833,218.7
641.5249,72.9
641.6811,110.8
641.8059,222.1
641.8656,78
641.9503,78
642.003,679.3
642.1784,241.5
642.8019,667.3
642.8961,122.2
642.9252,65.7
643.0556,77.2
643.2788,79.5
643.3143,257.6
643.3946,67.3
643.5814,278.7
643.7851,96
643.8352,167
643.9506,604.4
644.2672,77.6
644.4251,279.3
644.4563,128.1
644.6285,90.3
644.7441,187
644.8027,447
644.9185,343.8
645.0535,119.3
645.2223,90.3
645.3338,324.9
645.7403,424.7
645.7859,79.6
645.8578,482.9
645.9837,89.3
646.1463,88.1
646.2192,1625.4
646.2779,96.1
646.3302,217.3
646.4841,75.9
646.7359,89.9
646.76,63.7
646.7812,79.4
646.8437,136.3
646.8963,252
646.9602,74.8
646.9741,59.9
647.0837,136.3
647.2357,67.3
647.3051,81.6
647.4102,478.2
647.7838,107.7
647.8255,189.2
647.8996,86
647.9708,116.9
647.9955,91.1
648.2153,701.4
648.316,95
648.3484,101.8
648.8183,1370.1
649.1186,997.3
649.1465,64.2
649.2795,250.5
649.2985,311.3
649.4406,196.3
649.5933,112.3
650.0855,97.8
650.1622,78.4
650.1816,83.4
650.2349,127.4
650.3465,141.5
650.4606,88.4
650.5834,106.9
650.7439,636.9
650.8151,1050.6
650.8324,703.4
651.0252,65.3
651.3064,447.1
651.3597,94.7
651.4147,39
651.5938,119.7
651.8326,209.7
651.8581,216.7
652.0478,563.5
652.2619,40.3
652.4352,239.9
652.5467,134.2
652.6369,70.8
652.7841,84.1
652.8428,71.3
652.8676,136.4
653.0674,201.6
653.138,284.9
653.201,116.5
653.2894,267.7
653.3241,128.3
653.491,600.9
653.5258,167.8
653.5572,334.4
653.7501,86.6
653.8828,112
654.1548,175.2
654.39,231.9
654.4496,155.7
654.4882,140.4
654.6607,702.1
654.8532,88.7
654.8591,107
654.8652,79.2
655.1667,95.9
655.4863,549.2
655.6672,76.5
655.7017,483.9
655.9756,135.6
656.0229,79.9
656.0401,120.5
656.1911,130.3
656.5328,260.5
656.5733,994.5
656.6067,217.2
656.7519,2225.8
656.8888,159.5
657.0969,103.4
657.1124,70.4
657.4275,66.8
657.7554,74
657.8534,71.7
657.9995,92.9
658.2856,112.4
658.4281,98.9
658.466,91.2
658.6321,67.1
658.6652,116.7
658.7782,481.7
658.7971,82.3
659.0123,57.3
659.2138,335.2
659.2316,347.1
659.5541,360.9
659.6811,80.4
659.7276,111.5
660.0968,97.2
660.2048,122.9
660.4205,88.4
660.4987,87.6
660.5814,39.3
660.6922,293.5
660.7202,86.6
660.7406,106.4
660.7768,396
660.8446,6342.5
660.997,115.1
661.0783,71.1
661.255,196.2
661.3634,97.4
661.8271,110.2
661.8461,875.6
661.8922,77.9
662.0665,43.5
662.2155,376.2
662.409,343.3
662.6886,102.7
662.7574,533.9
662.7952,564
662.8113,74.2
662.8417,4745
662.932,242.2
663.2107,78.7
663.8765,164.2
663.9088,134.8
663.9894,196.6
664.2847,592
664.7132,84
664.741,44.4
664.7925,855.9
664.826,441.3
665.0854,453.1
665.2663,74.2
665.3889,184.2
