SPECTRUM - MS,
67.1616,33.4
67.1642,18.6
67.1726,55.4
67.1979,36.4
67.2367,15.7
67.2384,36.9
67.239,90.7
67.2461,30.5
67.2668,114.3
67.278,83.4
67.2817,38.5
67.3,73.4
67.3017,43.3
67.3092,69.2
67.3109,73
67.3251,133.7
67.3284,51.4
67.331,45.3
67.3324,28
67.375,34.9
67.4074,119.7
67.4127,24.5
67.4171,63.9
67.4178,73.3
67.4248,65.3
67.4273,89
67.4435,69.7
67.4461,29.5
67.4645,46.2
67.4782,49.7
67.4986,40.8
67.4996,33.8
67.5073,46.4
67.515,71.7
67.5173,29
67.5249,55
67.534,25
67.5379,46.4
67.5693,30.5
67.5778,39.2
67.5793,26.2
67.614,42.5
67.6412,23.6
67.657,62.6
67.6728,71.8
67.6758,35.4
67.6779,41.8
67.6824,55.6
67.6995,48.3
67.7106,39.5
67.712,81.1
67.7161,24.9
67.721,80.7
67.7664,45.3
67.7975,56.7
67.8167,29.7
67.8329,80.3
67.8863,81.2
67.8911,50.6
67.9054,46.8
67.9228,43.7
67.9256,36.5
67.9326,28.5
67.9486,69.4
67.9564,22.3
67.9621,35.7
67.9703,32.9
68.013,25.7
68.0137,76.8
68.0146,443.3
68.036,36.5
68.0399,82
68.0467,38
68.0649,48.7
68.0694,57.8
68.1055,59.7
68.1077,33.8
68.1145,16.5
68.1154,28.3
68.1204,29.3
68.1499,52
68.1625,114.4
68.1712,33.8
68.1762,71
68.1815,28.6
68.2351,31.4
68.2751,33
68.2779,17
68.2794,131
68.2977,46.6
68.3086,37.4
68.3111,70.9
68.3196,51.3
68.339,62.6
68.3557,117.8
68.3588,30.8
68.3792,80.1
68.3881,32.8
68.3979,35.2
68.4158,17
68.4267,28.8
68.4385,20.4
68.4611,54.4
68.4676,46.4
68.4795,59.3
68.5032,32.2
68.5127,28.5
68.5543,28.4
68.577,50.6
68.58,55.1
68.6065,49.2
68.6143,49.4
68.6238,23.7
68.6433,25.1
68.6519,17.3
68.6548,31.7
68.6619,25.9
68.6745,33.2
68.6955,37.2
68.7098,128.6
68.7159,84.1
68.7182,51.1
68.7218,65.7
68.748,50.2
68.7854,82.8
68.801,37.8
68.8636,30.6
68.8689,29.8
68.8733,17
68.8832,39.1
68.8895,29
68.9262,121.4
68.9367,33.3
68.9404,22.5
68.9545,135.2
68.9563,52
68.9717,30
68.9885,47.6
68.9894,31.7
68.9925,117.8
68.9962,161.3
69.0098,152.4
69.0253,102.2
69.0258,24.4
69.0279,43.7
69.035,239.4
69.0567,52.7
69.0685,49.5
69.0769,65.6
69.0928,68.9
69.1021,16.2
69.1263,50.1
69.1364,30.7
69.1369,48.3
69.156,158.1
69.1711,92.9
69.1867,53.3
69.1908,35.6
69.2013,21.6
69.2216,53.2
69.2465,49.6
69.2474,46.2
69.2481,49.9
69.271,36.2
69.2769,34.5
69.3018,34.2
69.305,59.3
69.3055,48.1
69.3135,43.1
69.3251,34.8
69.3545,34.9
69.362,44.3
69.3742,36.5
69.3927,30.4
69.3942,30.7
69.396,31.1
69.3966,31.1
69.3982,48.9
69.4097,57
69.4225,28.5
69.438,33.5
69.4649,64.8
69.4693,28.2
69.487,29.3
69.4897,33.7
69.4949,26
69.4981,27.9
69.5131,17.8
69.5151,25.7
69.5232,53.1
69.5242,110.3
69.5471,73
69.5556,34.1
69.5741,22.4
69.6141,46
69.6216,45.5
69.6241,21.6
69.6253,36.1
69.6319,72.9
69.633,32.1
69.6346,77.1
69.6379,28.4
69.6563,26.6
69.6633,24.8
69.7289,40
69.7298,27.3
69.732,68.6
69.8215,26.8
69.8396,127.3
69.8417,133.3
69.8738,33.1
69.879,25.4
69.8973,24
69.9023,31
69.9248,31.8
69.9266,70.4
69.9383,39
69.9449,36.5
69.9669,18.4
69.9737,39.4
70.0034,85.1
70.0111,28.8
70.0267,37.2
70.0347,53.2
70.0373,34.6
70.0431,80.1
70.0504,31.6
70.0633,25.8
70.0754,29.4
70.0762,47.2
70.0798,55.5
70.0898,32.9
70.0909,52.4
70.1182,29.2
70.119,68.6
70.1205,87.1
70.1541,74.1
70.1554,39.4
70.1742,26
70.1908,68.8
70.2305,40.9
70.2311,77.1
70.2319,29.1
70.2526,30.3
70.2624,61.3
70.2876,38.8
70.298,49.1
70.314,39.3
70.3153,37.7
70.3224,57.7
70.3449,27.4
70.3461,49.2
70.3543,31.9
70.3718,51
70.3747,46.1
70.383,73.2
70.4087,38.6
70.414,80.5
70.4371,39.2
70.4431,61
70.4591,54.5
70.4625,43.7
70.477,38.8
70.4796,29.2
70.5073,28.3
70.5074,28.1
70.5479,25.7
70.55,28.5
70.5537,33.1
70.5565,37.2
70.5618,45.7
70.5955,54.7
70.6596,34.7
70.6744,66.1
70.6974,41
70.7023,39.7
70.7043,86.2
70.7113,27.7
70.7193,28.7
70.7271,34.2
70.7356,33.3
70.737,115.6
70.7881,40.9
70.7987,34.1
70.8184,115.1
70.8202,50.8
70.8687,65.7
70.8713,36.5
70.8926,28.6
70.9065,36.5
70.9305,36.8
70.9549,37.2
70.9594,48.1
70.9617,35.1
70.9755,27.9
70.982,82.2
71.0108,59.2
71.0142,9048.1
71.0376,107.7
71.0506,360
71.0544,31.9
71.0585,40.3
71.0682,29.4
71.0773,43.7
71.0853,30.1
71.0868,31.6
71.0988,54.2
71.1043,21.9
71.1097,37.5
71.1436,45
71.167,133.6
71.2238,128.6
71.229,29.3
71.2331,49.7
71.2395,48.8
71.2695,25.6
71.2721,108.5
71.3116,36.4
71.3393,58.3
71.3594,81.9
71.3753,53.3
71.3799,16.6
71.3826,46.1
71.3964,30.4
71.4116,43.2
71.4309,36.6
71.4713,37.6
71.4841,56.6
71.4876,55.7
71.5039,42.2
71.5187,32.7
71.547,41.6
71.5563,34.7
71.5975,29.4
71.6042,31.3
71.6056,44.1
71.6371,31.4
71.6404,113.7
71.6482,58.4
71.6492,29.3
71.6708,23.8
71.7012,68.7
71.7038,33.8
71.7172,47.6
71.7204,28.9
71.7373,119.7
71.7482,74.6
71.7655,39.3
71.7672,25
71.7943,28.6
71.7964,44.7
71.8128,82.4
71.8246,28.1
71.8539,58.9
71.8614,35.2
71.8633,39.7
71.8901,33.3
71.8979,28.4
71.9096,28.4
71.9118,49.7
71.9159,86.9
71.9243,36.1
71.9332,46
71.9362,50.4
71.9569,58.9
71.9591,48.5
71.9733,33.2
71.9918,56.3
72.0095,444.4
72.0382,29.8
72.0513,44.6
72.0839,53.9
72.0943,52.1
72.1058,21.1
72.1259,37.8
72.1292,87.7
72.1534,40.3
72.1828,19.5
72.1864,16.8
72.1873,61.7
72.1878,89.8
72.1886,50.4
72.1894,74.2
72.1904,148.4
72.1909,178.6
72.1915,151.9
72.1918,139.9
72.1929,99.5
72.194,192.6
72.1945,188.2
72.196,251.2
72.1967,346.2
72.1972,534.1
72.1977,561.7
72.1993,587.9
72.1997,696.1
72.2006,767.2
72.2012,233.4
72.2029,698.3
72.2037,697
72.2048,721.1
72.2056,727.5
72.2068,646.6
72.2074,573.9
72.2083,262.7
72.209,295.8
72.2098,350.1
72.2103,255.8
72.2118,331.4
72.2128,183.3
72.2142,26
72.2148,93
72.2154,140
72.2165,148.4
72.2431,39.1
72.2453,47.2
72.2459,47.4
72.2596,25.4
72.266,25
72.2791,55.9
72.2854,143.3
72.2891,47.4
72.2914,115.7
72.2934,35.8
72.3248,108.8
72.3267,95.3
72.3328,43
72.3619,47.4
72.3647,36
72.3729,56
72.3837,50.3
72.3898,31.6
72.3978,118.1
72.4002,25.5
72.4084,32.9
72.4214,33.8
72.427,22.3
72.4364,61
72.4458,70.9
72.4549,29.5
72.4612,66.3
72.4789,42
72.5331,31.5
72.5465,44.8
72.6096,28
72.6175,33.2
72.6232,27.2
72.6294,30.1
72.6822,39.8
72.6834,75.6
72.6951,25.7
72.7021,30.8
72.705,32.2
72.7251,41.8
72.7347,56.1
72.736,62.6
72.74,25.6
72.7453,58.1
72.7833,53.8
72.7942,40.3
72.8027,99.9
72.8097,111.1
72.8527,81.8
72.8628,39.9
72.8649,24.5
72.8766,80
72.8886,44.9
72.8901,36.7
72.8906,56
72.905,39.2
72.9315,53.7
72.9325,98.9
72.9423,47
72.9693,28.5
72.9701,94.4
72.9935,4035
72.9952,29
73.0021,49.3
73.0069,16.4
73.0113,25.4
73.0289,82.1
73.0299,27821.4
73.0349,48.1
73.0605,32.3
73.082,43.5
73.09,15.9
73.1138,45.9
73.1223,40.2
73.1246,34.1
73.1372,15.4
73.1486,63.4
73.1542,31.5
73.1573,51.1
73.1661,42.3
73.1667,36.8
73.1782,89.5
73.1793,44.5
73.1998,26.5
73.2011,43.8
73.203,140
73.2046,34.2
73.2356,33.2
73.2362,34.4
73.2456,53.1
73.2543,19.5
73.2779,32.2
73.2989,40
73.309,44.8
73.3136,66.6
73.3184,42.2
73.3215,71.7
73.3256,74.7
73.3321,35.1
73.3418,120.1
73.3546,32.2
73.3643,33.9
73.3691,36.8
73.3773,92.5
73.3977,30.8
73.4026,76.5
73.4166,138.1
73.4173,38.7
73.4228,57.1
73.4234,48.1
73.498,28.3
73.5156,24.6
73.5238,31
73.5319,73.5
73.5395,116
73.5519,31.7
73.5568,46.3
73.5634,28
73.5804,42.7
73.5884,46
73.6013,88.6
73.6215,34.8
73.6232,33.2
73.6372,32.2
73.6393,83.6
73.6529,58.4
73.6586,47.4
73.6644,69.3
73.6857,25.6
73.6873,41.5
73.7008,25.5
73.7044,60.1
73.7108,47.4
73.7156,86.5
73.7209,34.6
73.7231,26.5
73.7449,77.5
73.7562,78.5
73.7576,19
73.8005,51.2
73.8106,131.8
73.8234,57.5
73.8487,48.6
73.8686,118.9
73.8802,113.8
73.8898,33.9
73.9176,39.6
73.9252,28.6
73.9262,78.5
73.9485,36.4
73.9597,33.5
73.9875,28.7
73.9933,27
74.0018,81.4
74.0053,36.3
74.0106,76.9
74.0136,42.7
74.0195,27.3
74.0251,1583.4
74.0306,18.8
74.0332,42.3
74.0775,51.9
74.0838,22.7
74.0937,98.9
74.1021,48.3
74.1201,33.3
74.1359,39.7
74.1498,52.7
74.1556,37.1
74.1581,45.3
74.1594,37.2
74.1687,36.6
74.1784,37.8
74.1795,82.5
74.2033,22.3
74.2061,30.3
74.2712,53.3
74.2842,30.6
74.2904,56
74.3042,83
74.33,90.3
74.3419,51.5
74.3477,45.1
74.3541,35
74.3604,16
74.3794,40.2
74.3891,53.2
74.4151,34.8
74.4366,38.8
74.4506,116.8
74.4595,77.3
74.4792,71.6
74.4832,33.6
74.4955,80.7
74.4961,32.3
74.4972,35.2
74.5132,38.2
74.5209,29
74.5689,35.2
74.5713,36.3
74.5958,44.8
74.616,45.2
74.6432,95.8
74.6499,68.9
74.6703,48.6
74.6752,53.6
74.6911,26
74.7124,33.3
74.7138,23.7
74.7193,78.6
74.7215,67.4
74.7248,34.9
74.742,43.4
74.7501,39.6
74.7698,64.1
74.7702,70.6
74.7769,34.7
74.7848,43.7
74.7919,43.7
74.7978,34.2
74.8591,29.5
74.8621,28
74.8654,69.7
74.8743,23.3
74.8987,76.5
74.9154,71.8
74.9188,34.7
74.9205,60.8
74.9258,34.8
74.9479,28.5
74.9623,73.3
74.9672,70
74.9716,63
74.9774,65.4
74.9976,40.5
75.0092,10365.2
75.0101,52.4
75.0187,22.4
75.026,36.5
75.0455,346.3
75.0477,73.8
75.0595,36.5
75.1065,53.9
75.1247,37.5
75.1253,27.2
75.1358,16.5
75.1661,39.7
75.1809,39.8
75.1847,32.3
75.2143,26
75.2399,24.5
75.2781,32.1
75.2829,87.5
75.2894,60
75.2958,49
75.3052,89.3
75.3225,79
75.3338,39.3
75.3446,33
75.3569,54.1
75.3664,17.2
75.3717,29.7
75.3785,65.4
75.3828,17.3
75.3911,42.8
75.4008,36.2
75.4136,46.8
75.4271,48.7
75.4316,24
75.437,43.2
75.438,50.3
75.443,44.9
75.4535,59.8
75.4564,147.7
75.4863,27.4
75.4965,55.3
75.5,60.4
75.5061,59.6
75.5441,33.1
75.5773,31.5
75.611,41
75.6164,23.3
75.6707,59.6
75.6972,97.1
75.708,16.4
75.7244,49.3
75.7626,33.9
75.7854,43.1
75.8013,36.9
75.8031,64.9
75.8158,42.6
75.845,24
75.8465,46.1
75.8632,30.5
75.8854,83.1
75.889,29.6
75.9036,121.5
75.9062,44.3
75.9279,27.1
75.9595,42.5
75.967,75
75.9673,72.4
75.9821,120.9
76.033,47.8
76.0498,31.9
76.0598,48.8
76.0746,76.2
76.086,27.5
76.0992,48.6
76.1012,38.1
76.1099,30.1
76.1186,75.1
76.1312,77.1
76.1434,38.9
76.1705,64.9
76.1899,28
76.2015,16.1
76.226,42.8
76.2263,43
76.2376,58.7
76.2625,54
76.273,18
76.2925,33.2
76.3014,38.9
76.3225,31.6
76.3264,82.1
76.3359,33
76.3391,41.1
76.3406,37.3
76.3745,29.2
76.3832,49.4
76.3981,33.3
76.4092,27.4
76.411,123.6
76.4302,28.8
76.448,25.4
76.4531,49.6
76.4586,36.1
76.4809,51.4
76.4976,70.4
76.5026,59.5
76.5034,34.6
76.5058,39.1
76.5156,15.1
76.5273,49.5
76.5334,35.3
76.5354,32.4
76.5389,119.3
76.5449,28.4
76.546,31.6
76.5481,133.8
76.5532,45
76.5949,31.3
76.5973,41.9
76.6172,15.3
76.6322,58.5
76.6411,32.1
76.645,25.2
76.6559,48.7
76.6591,27.2
76.6623,48.5
76.6656,120.7
76.6747,38.2
76.6752,16.6
76.7104,52.2
76.715,53
76.7279,95.9
76.7465,120.7
76.7728,54.7
76.7734,41.6
76.7848,37.9
76.8662,69.3
76.8758,69.8
76.8835,33.6
76.9196,41.4
76.9404,33.6
76.9475,119.7
76.9534,46.3
76.9651,37.4
76.967,376.6
76.9672,378.8
76.9704,14786.5
76.9751,103.1
76.9884,327.7
76.9935,26.6
76.9955,52.7
77.0004,27.9
77.0701,19.4
77.0785,25.7
77.0938,29.9
77.1135,37.8
77.117,45
77.1233,47.7
77.1497,40.1
77.1568,86.9
77.1656,32.7
77.1949,29.6
77.2215,69
77.2256,29.8
77.2378,46.4
77.2472,56.8
77.2558,73.6
77.2575,38.1
77.2672,36
77.2676,31.6
77.2776,122.1
77.279,30.3
77.2832,33.5
77.2875,34.2
77.3156,45.8
77.3208,119.8
77.3212,156.7
77.3215,164.6
77.3349,29
77.3364,30.5
77.3463,27.4
77.3512,26.2
77.3607,53.5
77.3618,33
77.3825,27.5
77.432,52.1
77.454,41.3
77.4727,53
77.4788,29.3
77.4956,33.8
77.5008,27
77.5183,83.4
77.5203,34.7
77.5651,18.6
77.5681,59.2
77.595,36.2
77.5969,37.3
77.6068,44.6
77.6171,33.1
77.6552,33.4
77.6626,46.9
77.6725,115.5
77.686,47.3
77.6937,39.8
77.7198,48.4
77.7215,30.6
77.7387,32.7
77.7395,69.7
77.7443,109.8
77.7445,106.3
77.7521,30.6
77.7607,42.5
77.7964,38.8
77.812,17.7
77.8269,28.4
77.8496,45.2
77.8507,18.6
77.8711,33.7
77.88,34.2
77.8825,52.1
77.8965,67.1
77.9028,32
77.9047,39
77.9096,68.1
77.9157,31.8
77.925,132
77.9517,29.2
77.9667,180.9
77.9702,38.8
77.9886,39.2
78.0253,31.9
78.0265,178.2
78.047,53.7
78.0669,29.2
78.0774,37.1
78.1111,41.5
78.1296,40.7
78.1679,28.7
78.1879,48.3
78.1917,32
78.2042,59.5
78.2213,35.7
78.2242,43.6
78.2559,30
78.2654,85.9
78.2738,85.1
78.2755,34.6
78.2952,31.7
78.3016,34.9
78.3144,52.9
78.316,37.6
78.3286,34.5
78.3301,50.4
78.3363,34.3
78.3605,75
78.3673,82.7
78.3779,37.6
78.3975,26.8
78.3986,19.8
78.4081,56.6
78.4285,29.3
78.4554,28.3
78.4691,82.9
78.4701,51.3
78.4735,54
78.4902,62.1
78.4963,46.1
78.5191,54.8
78.5222,42.5
78.5377,34.8
78.5417,30.5
78.5538,30.2
78.561,35.7
78.5623,53.6
78.5798,51.1
78.5819,31.7
78.589,35.1
78.6056,39.7
78.6096,83.9
78.6234,36.2
78.6509,74.8
78.6658,82.7
78.6751,44.4
78.6958,30.9
78.7141,29.5
78.726,44.7
78.7607,32.1
78.7683,50.9
78.7697,50.4
78.7914,75.4
78.7945,34.1
78.8058,18.1
78.8164,28
78.8254,28.3
78.8456,33.2
78.8609,72.5
78.8754,112.8
78.8934,20
78.9089,25.3
78.9153,45.2
78.9178,29.2
78.9705,116.6
78.9821,26.3
78.9861,54.4
79.0025,35.7
79.0089,37.3
79.0205,44.7
79.1001,83.5
79.1133,32.1
79.1534,31.4
79.1549,34.2
79.1605,86.6
79.1652,34.6
79.2119,73.5
79.2304,91.9
79.2328,30.7
79.2404,25.8
79.2604,56.5
79.2696,36.6
79.3158,30
79.3222,37.9
79.34,124.6
79.3576,48.6
79.3783,19.5
79.3822,42.9
79.3881,48.3
79.3989,56.3
79.4158,92.7
79.4312,68.7
79.4353,67.9
79.4483,30.1
79.482,34.4
79.4837,73.3
79.4869,52.9
79.4871,63.2
79.4874,52
79.4928,15.7
79.5045,42.5
79.5211,52.2
79.532,28.7
79.569,40.1
79.5834,31.5
79.5956,123.5
79.6016,64.2
79.6148,96
79.6192,50.2
79.6261,26.8
79.6291,76.1
79.641,29.1
79.6446,24.2
79.697,41.9
79.7126,56
79.7675,55.6
79.7766,38.2
79.7811,29.2
79.8066,36.2
79.8296,55.3
79.8343,23.3
79.8409,26.3
79.8505,37.4
79.8562,33.6
79.8882,58.4
79.9009,15.9
79.9306,29.5
79.9385,41.7
79.9661,58.9
79.9688,29.8
79.9723,39.6
79.9752,16.6
79.9834,38.8
79.9931,29
80.0018,41.3
80.0082,33.8
80.0234,43.5
80.0252,69.5
80.0491,39.2
80.0511,33
80.0824,37.6
80.0957,35.1
80.1012,55.2
80.1145,67.3
80.1162,38.9
80.1246,26.3
80.1307,29.7
80.1471,138.4
80.161,35.8
80.1699,34.7
80.1852,35.7
80.1922,32.9
80.2134,20.4
80.2313,77.7
80.2361,42.8
80.2566,36.3
80.2653,30.7
80.2896,57.1
80.3007,84.3
80.3052,48.9
80.3185,32.2
80.3317,32.4
80.362,48.7
80.3838,26.8
80.3949,17.6
80.3993,31.2
80.4053,15.2
80.4236,34.1
80.4257,36.2
80.4391,66.4
80.4504,58.6
80.4709,54.1
80.4821,37.2
80.4862,46.7
80.5101,31.6
80.5127,135.6
80.5186,30.9
80.5256,49.8
80.5668,32.7
80.5721,30.6
80.605,51.1
80.6339,35.7
80.6443,17.7
80.6764,37.9
80.6841,30.4
80.7179,116.1
80.7373,45.6
80.7419,18.3
80.7667,35.7
80.7725,69.5
80.7814,44.2
80.7938,60.8
80.802,50.3
80.8113,31
80.8166,25.9
80.8679,50.5
80.9017,30.7
80.9266,32.2
80.9953,27.2
80.9984,38.5
81.0044,33.1
81.0143,46.7
81.0192,98
81.035,449.6
81.0362,45.2
81.0381,124.6
81.0463,52.2
81.0652,89.3
81.0674,39.3
81.0708,82
81.0778,73.7
81.0854,28.4
81.0872,33.4
81.0952,68.9
81.1129,121.4
81.1137,119.7
81.1139,113.1
81.1141,110.5
81.115,186.5
81.1166,275.4
81.1173,231.3
81.1183,84.1
81.1195,100.1
81.1201,41.6
81.1225,27.4
81.1237,37.4
81.139,26.3
81.1677,38.2
81.1784,33.2
81.1802,91
81.1848,84.1
81.1912,48
81.1949,75.8
81.2077,31.5
81.2248,70.1
81.226,82.3
81.2275,90
81.267,77.8
81.269,38.7
81.2717,37.2
81.2899,30.6
81.2979,72.6
81.3004,34.1
81.3096,29.6
81.3141,41.3
81.3363,47.7
81.3397,120.5
81.3642,30
81.4122,41.1
81.4286,34.2
81.4464,34.3
81.4624,25.5
81.5012,27.6
81.5032,35
81.5196,126.5
81.5203,29.6
81.5292,32.9
81.5308,36.9
81.5407,56.9
81.5517,59.9
81.5755,32.8
81.5763,42
81.5854,69.8
81.5961,50.6
81.6048,29.2
81.6087,51.2
81.6247,131.3
81.6483,33.1
81.7155,19.6
81.7168,38
81.7305,79.4
81.736,79.5
81.7746,49
81.7776,80.4
81.7997,23
81.8087,50.8
81.8551,34.5
81.8639,50.4
81.8657,128.6
81.8694,28.2
81.8951,34.3
81.8982,29.7
81.9047,27.1
81.9061,47.1
81.9092,51.2
81.9153,46.9
81.9306,59.5
81.9422,35.7
81.961,48.4
81.9684,33.5
81.9801,146.4
81.9811,54.9
82.0008,18
82.0078,77.4
82.0096,73
82.0122,118.1
82.0302,11445.3
82.0781,25.6
82.0938,34.4
82.115,14.8
82.1184,89.3
82.1772,30.6
82.201,35
82.2105,63.3
82.2192,78.7
82.2252,36.8
82.2413,47
82.252,56.6
82.2669,55.3
82.2739,119
82.2748,27.8
82.278,26
82.3021,53.9
82.3322,65.8
82.3459,21.7
82.3602,23.4
82.4692,73.5
82.4893,33.8
82.4959,23.5
82.5007,43.4
82.5294,39.9
82.5384,47.4
82.5552,58.8
82.5568,32.2
82.5644,114.8
82.5773,33.6
82.5991,32.3
82.6071,76.8
82.6345,46.1
82.6441,59.2
82.6517,57
82.6538,21.8
82.6631,48.1
82.6649,49.1
82.7018,28
82.7069,42.6
82.7111,54.5
82.7199,45.1
82.7252,25.6
82.7421,56.1
82.7545,46.3
82.7561,23.7
82.7689,33.2
82.7734,43.2
82.8156,39
82.8211,53.1
82.8826,42.6
82.9044,18
82.9049,30
82.9051,29.3
82.9083,60.6
82.9405,33.7
82.9527,119.5
82.9585,47.8
82.9817,33.5
83.0143,288.8
83.0255,349.9
83.0307,27.3
83.0484,20.6
83.0487,20.2
83.0507,2122.4
83.0721,70.4
83.0752,40
83.1453,92.8
83.1537,47
83.1681,15.8
83.19,18.7
83.1927,42.8
83.1958,28.1
83.2032,124
83.2217,26.4
83.2418,53.3
83.2459,66
83.2571,67.6
83.2573,67.4
83.2589,44.1
83.2979,31.9
83.3027,74.7
83.3696,33.5
83.384,29.5
83.3879,24.4
83.3947,62.3
83.4308,30.5
83.444,38.4
83.4702,23.7
83.4865,37.4
83.5024,44.2
83.5064,31.7
83.5084,25.5
83.5097,36.1
83.5156,34.4
83.5329,85
83.5482,19.1
83.5586,54
83.5595,54.9
83.5734,35.9
83.5785,28.6
83.5888,51
83.5915,24
83.605,29
83.6218,90.2
83.6227,32.3
83.6496,52.1
83.66,37
83.6839,17.2
83.6896,47.1
83.7248,40.7
83.738,33.1
83.7687,59.3
83.7735,15.7
83.7833,67.2
83.7853,87.5
83.788,53.9
83.7913,69.5
83.8045,38.5
83.8123,17.4
83.8174,40.3
83.8213,34.4
83.8264,124.9
83.8384,70.6
83.8467,104.5
83.8565,80.9
83.866,41.3
83.9022,43.7
83.9208,34.7
83.9343,44.6
83.9819,43.6
83.9837,73.5
83.9846,78.5
83.9999,34.3
84.0096,322.5
84.0231,74.4
84.0459,524.3
84.0545,30.7
84.0832,57.5
84.0855,94
84.1339,30.6
84.1379,124.5
84.1398,48.6
84.1455,76.6
84.1501,18.5
84.1606,28.7
84.1877,76.3
84.2163,57.5
84.2168,56.4
84.2171,79.9
84.2223,38.3
84.244,25.2
84.2784,79.4
84.2953,16.9
84.329,38.6
84.3887,46.8
84.3904,39.1
84.4181,75.1
84.4376,75.9
84.4506,35.5
84.4887,35.3
84.511,70.4
84.5154,24.5
84.5446,30.6
84.5466,35.8
84.5575,37
84.5618,34.1
84.588,31.1
84.5997,44.9
84.6021,69.8
84.6051,30.1
84.6064,41.8
84.6137,50.8
84.6337,79.2
84.6414,44.3
84.6659,30.7
84.6735,36.2
84.7161,29.6
84.7395,128.6
84.7484,27.5
84.7542,34.5
84.8017,25.5
84.8067,17.3
84.811,32.1
84.8332,38.3
84.8442,61.3
84.8788,29.6
84.908,145.4
84.9266,46.7
84.9798,31.1
84.9801,29.8
84.9911,5803.7
85.0299,16633.3
85.0389,35.5
85.0411,30.9
85.0456,35.7
85.0915,125.6
85.1007,21.4
85.1322,29.1
85.1703,40.1
85.2115,51.3
85.23,34.1
85.2602,37.1
85.2671,76.3
85.2742,40.8
85.3058,39.6
85.3425,15.8
85.3791,18.3
85.3926,25.3
85.3968,117.6
85.4526,66.9
85.4667,25.8
85.5161,51
85.5891,32.6
85.6143,33.5
85.6177,33.5
85.6452,57.2
85.6462,25.5
85.6801,19
85.721,17.4
85.7247,28.2
85.7341,43.7
85.7457,15.3
85.787,74.4
85.8035,42
85.8317,27.1
85.864,88.7
85.8746,53.4
85.907,36.1
85.9239,36
85.9403,52.7
85.9479,55.4
85.9804,27.4
85.9842,17.2
85.9997,54.8
86.0252,6899.8
86.0439,34.6
86.046,62.3
86.0696,51.9
86.0711,23.1
86.103,30.6
86.1202,34.3
86.1486,37.7
86.1562,82.6
86.1576,19.1
86.206,81.5
86.251,46.5
86.2706,85.6
86.2785,35.1
86.2859,44.4
86.2984,53.4
86.3102,34.2
86.3137,70.3
86.3293,18.5
86.3305,38.4
86.3444,53.7
86.3552,48.4
86.3583,75.8
86.3623,27.4
86.3639,36.6
86.3905,38.1
86.4191,34.3
86.4224,37.7
86.4913,93.6
86.4943,59.2
86.5319,68.8
86.544,75.8
86.5714,35.5
86.6748,35.3
86.6757,39.8
86.6877,31.1
86.697,52.1
86.7022,29.1
86.7162,19.1
86.7229,27.5
86.7568,28.2
86.7631,32.6
86.7768,56.3
86.7851,47.1
86.8066,121.8
86.8081,34.8
86.8335,37.4
86.8422,49
86.8657,30.2
86.8669,32.1
86.9092,30.2
86.9209,31.3
86.9254,28
86.9264,25.7
86.9303,131
86.9315,42
86.9456,73.3
86.9483,134.7
86.9504,30.5
86.962,63.8
86.9734,83.9
86.9769,33.6
86.9991,35.7
87.0078,29.7
87.0092,17415.5
87.0203,83.2
87.0444,39.6
87.0456,21053.3
87.13,43
87.1402,54.4
87.1974,35.3
87.2062,49
87.2202,33.9
87.238,66.4
87.2726,54.2
87.2839,32.5
87.306,33.8
87.3155,45.5
87.3464,134.7
87.3674,32.1
87.3697,36.3
87.37,35.7
87.3703,29
87.3909,54.5
87.4215,75.3
87.4329,65.6
87.4494,27.1
87.4511,31.1
87.5254,48.4
87.5432,41.2
87.546,116.1
87.563,77
87.5902,43.9
87.594,94.8
87.6003,82.2
87.6016,52.5
87.6069,38.7
87.6169,28.6
87.6184,38
87.6271,126.2
87.6487,67.8
87.6556,33.4
87.6753,72.2
87.6772,67.3
87.6786,44
87.6875,51.9
87.708,32
87.7359,31.9
87.7392,45.7
87.7795,39.3
87.8258,40.8
87.8309,70.9
87.8467,121.3
87.854,42.4
87.8911,36.1
87.9074,38.9
87.9089,20
87.9329,88.4
87.9475,98.7
87.9575,30
87.986,81.4
87.9966,81.2
88.0007,51.9
88.0044,334.4
88.0079,122.9
88.0258,50
88.0346,50.1
88.0408,4143
88.0425,45.9
88.0549,50
88.0805,25.2
88.0843,52.1
88.1016,20.4
88.1067,39.4
88.1164,76.3
88.1223,26.8
88.1286,164.4
88.131,74.3
88.1432,38.5
88.1587,45.4
88.1747,37.3
88.2236,81.9
88.2649,54.5
88.2846,54.8
88.3309,44.4
88.3389,50.6
88.3765,129.6
88.3828,32.1
88.4583,40.8
88.4648,52.4
88.4938,33.7
88.502,26.7
88.5386,49.2
88.5421,74
88.5587,27.8
88.577,96.7
88.5837,38.1
88.6082,32.1
88.6399,31.7
88.6424,35.8
88.6568,38.7
88.6636,37.1
88.6753,24.2
88.6898,18
88.714,35.5
88.7156,35.8
88.7468,29.5
88.7751,79.3
88.7794,41.8
88.8062,72.9
88.8228,30.7
88.8605,31.5
88.881,43
88.8839,69.3
88.8974,63.5
88.9183,53.2
88.9391,16.7
88.9514,21.3
88.9731,57.6
88.9884,40.1
88.9902,32.8
88.9959,96
89.0076,76.2
89.0127,26.7
89.0207,31.1
89.0222,44.8
89.0237,156.1
89.0248,49203.3
89.0262,266.7
