SPECTRUM - MS,
65.0615,385.4
65.0856,478.6
65.0969,78.1
65.1012,86.1
65.1043,217.8
65.107,109.5
65.1114,345.5
65.1132,28.3
65.1143,84.4
65.1155,98.8
65.1354,264.9
65.1445,114.9
65.1497,63.8
65.1682,84.9
65.1746,157.5
65.1799,88.7
65.1818,93.9
65.1876,26.7
65.1913,154.2
65.1956,194.8
65.2069,91
65.2193,398.4
65.223,205.2
65.229,100.4
65.2519,70.1
65.2631,72.3
65.283,247.8
65.2953,86.3
65.3093,134
65.3176,79.7
65.3213,152.6
65.3236,197.9
65.3263,130.9
65.3336,84
65.337,143.4
65.3382,58.1
65.373,287
65.3794,66
65.3833,141.9
65.3947,448.1
65.4173,137.3
65.4295,539.9
65.4351,195.8
65.448,481.9
65.4523,75.9
65.4561,71.9
65.4761,69.5
65.4786,62.7
65.4866,431.7
65.4954,326.7
65.5063,95.5
65.5199,81.9
65.5236,63.4
65.5274,72
65.5395,86.2
65.5742,70.3
65.5798,114.2
65.6216,489.6
65.6301,95.7
65.6369,85.9
65.6427,74.4
65.645,63.4
65.6489,77.8
65.7025,144
65.7028,188.1
65.7119,440.5
65.7239,92
65.7268,168.5
65.729,157.1
65.7334,264.9
65.7757,145
65.7802,232.5
65.7812,482.3
65.7832,69.7
65.8682,119.6
65.9164,207
65.9257,62.2
65.9634,92.1
65.9913,88.5
65.9974,70.4
66.0156,88.9
66.0198,57.2
66.0252,61.6
66.0606,68.6
66.0609,68.5
66.0611,67.9
66.0666,409.5
66.0693,77.3
66.0829,81
66.0979,94.4
66.1006,376.3
66.1211,26.1
66.1244,68.9
66.1455,88.5
66.1502,66.9
66.1679,58.5
66.1754,49
66.1858,300.3
66.1947,65.9
66.2089,63.9
66.2274,368.5
66.2316,27.4
66.237,183.7
66.2453,58.1
66.2497,235.5
66.2579,96.8
66.259,24.3
66.2714,171.5
66.276,168.7
66.2831,77.1
66.3267,85.7
66.3654,478.1
66.3822,159.5
66.4036,491.8
66.4044,313.6
66.4076,137.5
66.4648,84.6
66.4658,186.6
66.4809,443.2
66.4872,106.7
66.5034,93.8
66.5045,24.9
66.5512,91.8
66.5621,113.7
66.5814,75.3
66.5871,196.5
66.6244,243.7
66.6295,95
66.649,281.5
66.6531,64.2
66.6786,111.2
66.6934,138.7
66.6964,96.5
66.7116,66.7
66.7253,185.4
66.7483,192.6
66.749,136.3
66.7638,91
66.7915,73.5
66.7944,138.2
66.8031,381.5
66.8082,120.9
66.8092,89.2
66.8149,171.4
66.8167,64.3
66.8366,98.9
66.8389,107.6
66.8394,59.8
66.8418,58.3
66.8593,61
66.8795,61.6
66.886,285.8
66.8894,262
66.9107,110
66.9144,65.1
66.9231,98.6
66.9267,278.5
66.9297,76.4
66.9308,60.7
66.9334,207.8
66.9358,90.2
66.9404,91.1
66.9453,203.8
66.9528,57.9
66.9594,275.8
66.9919,122.4
67.0088,235.4
67.0123,66
67.0239,88.4
67.0251,94.7
67.0274,211.6
67.0349,106.5
67.0689,101
67.0729,520.3
67.0757,434.1
67.0933,457.1
67.1183,285.8
67.123,372.9
67.1343,118.1
67.1362,397.9
67.157,69.5
67.1677,160.4
67.1742,103.7
67.1988,427.8
67.2019,58.4
67.2241,301.6
67.2284,79.1
67.2329,257.6
67.2417,91.3
67.2531,306.3
67.2781,30.7
67.2842,78.4
67.3118,170.8
67.3141,60.8
67.3228,60.8
67.3241,86.7
67.3269,246
67.3366,145.6
67.3477,559.3
67.3609,61.2
67.3771,99.7
67.4056,96.9
67.4249,88
67.4345,115.2
67.4363,159.7
67.4376,56
67.4391,88.8
67.4539,66.2
67.461,253.3
67.4676,272.1
67.4708,92.7
67.4749,81.2
67.4799,83.6
67.4939,293.4
67.5006,321.8
67.5048,89.3
67.518,66.5
67.5528,79.4
67.5796,77.8
67.6012,427.5
67.6296,307.4
67.6397,74.8
67.7076,72.4
67.7186,109
67.7338,64.4
67.7365,103.1
67.7397,88.3
67.804,114.2
67.8097,99.3
67.8204,67.7
67.8216,92.2
67.8405,65.3
67.8695,439.1
67.8699,190.2
67.8772,92.5
67.9017,62.5
67.9028,84.9
67.9037,213.2
67.9372,67.4
67.9687,493.4
67.9811,107.6
67.9865,73.1
67.9884,188.2
68.0122,66.5
68.0146,295
68.0218,78.7
68.0499,69.4
68.0529,125.6
68.084,49.7
68.095,65.8
68.1125,203.9
68.1207,79.8
68.1281,127.8
68.1338,285.1
68.1376,75.6
68.1455,420.4
68.166,154.8
68.167,468
68.1689,97.6
68.1733,74.5
68.1766,127
68.1819,65.7
68.1914,297.9
68.2061,78
68.228,82.9
68.2392,61.7
68.2464,70.8
68.2522,106.3
68.2741,76.6
68.283,468.8
68.2896,259.1
68.3147,88.8
68.3248,74.9
68.3374,32
68.3404,147.6
68.3493,169.8
68.3516,445.5
68.3745,54
68.3814,62.8
68.389,129.4
68.4094,192.2
68.4329,410.1
68.4525,114.6
68.4613,68.2
68.4642,547.7
68.4757,81.2
68.4956,65.6
68.499,386.5
68.5094,152.9
68.5155,97.7
68.5228,110.5
68.5359,71.8
68.5378,29.4
68.5511,122.4
68.5593,457.6
68.5644,46.5
68.5748,433.7
68.5856,117.6
68.59,81.4
68.6337,418.4
68.6407,156.4
68.6424,326.8
68.6494,68.6
68.6768,93.7
68.6777,109.6
68.6854,119.6
68.6936,95.9
68.7062,52
68.7344,58.7
68.7476,78.7
68.7606,59.8
68.7696,114.3
68.7872,56.8
68.7953,251
68.8,312.1
68.8022,91.6
68.8181,138.6
68.8285,70.1
68.8442,107.9
68.8686,63.9
68.8708,114
68.8789,453.1
68.9007,174.5
68.9067,83.6
68.9164,130.7
68.9178,80
68.9347,64.4
68.9781,81.7
68.9862,677.5
68.9879,115.6
68.9885,321.3
68.9916,137.3
68.9936,61.1
68.9962,277.9
69.0123,109.4
69.0156,88.7
69.0186,447.2
69.0194,84.8
69.0278,62.1
69.0724,175.4
69.097,81
69.0992,99.2
69.1277,158.2
69.1294,138.7
69.1536,130.6
69.1557,178.6
69.186,280.3
69.2034,91.3
69.2081,390
69.2554,89.6
69.2933,261.8
69.3126,78.5
69.3177,111.3
69.3227,113
69.3363,67.4
69.342,107.8
69.3533,76.5
69.3768,245.3
69.3842,429.8
69.396,66
69.4051,67.2
69.4147,117.6
69.4356,269.4
69.4506,78.1
69.454,125.6
69.4564,273.4
69.4884,451.1
69.4966,94.6
69.5057,472.8
69.5411,284
69.5427,110.5
69.5475,271
69.5658,285.3
69.58,86
69.594,310.5
69.5946,144.7
69.623,89.5
69.631,67.9
69.6337,109.9
69.6369,63
69.6406,252.5
69.6487,272.5
69.6738,93.3
69.6756,139.4
69.6763,80.5
69.6836,138
69.7026,105.1
69.7089,138.4
69.7128,73.7
69.7212,80.3
69.7272,62.1
69.7287,57.1
69.7312,131.7
69.7321,142.9
69.7347,232.5
69.751,409.9
69.7599,622.5
69.7608,72.8
69.791,100.9
69.817,125.3
69.828,80.1
69.8284,94.9
69.8348,89.2
69.8361,68.4
69.8525,84.1
69.8729,81.7
69.9023,477.7
69.9064,106.6
69.9208,97.1
69.9362,65.3
69.9452,86.1
69.9644,91.5
69.9731,74.2
69.9805,106.7
70.012,108.6
70.0127,77.4
70.0204,251.7
70.0212,67
70.0275,475
70.0374,92.7
70.0687,29.1
70.076,106.9
70.083,319.3
70.0869,100
70.1147,96.9
70.1256,160.3
70.1578,187.8
70.1586,74.6
70.1694,143.8
70.1742,81.6
70.1766,120.7
70.1826,116.9
70.2333,86.1
70.2347,401.2
70.2424,79.5
70.2429,72.1
70.3023,89.3
70.3187,185.9
70.3221,61.5
70.3341,92.7
70.3554,68.2
70.3612,113.4
70.363,60.2
70.3675,81.5
70.3726,524.4
70.3821,90.6
70.3902,75.1
70.3953,101.4
70.403,64.8
70.4054,77.5
70.4163,190.7
70.4273,62
70.4334,135.2
70.4452,93.1
70.4866,526.7
70.4965,63.6
70.506,133.6
70.5131,261.5
70.5191,519.7
70.529,190.3
70.5353,55.1
70.5418,135.7
70.5537,137.9
70.5675,77.5
70.569,91.7
70.6061,76.6
70.6185,254.4
70.6227,255
70.6237,72
70.663,386.1
70.6685,433.6
70.6892,127.7
70.7005,71.7
70.7023,132.3
70.7097,28.1
70.7189,359.9
70.7583,63.3
70.7829,300.9
70.7915,61.7
70.8059,202.5
70.8288,135.9
70.8562,88.1
70.8697,470.2
70.8785,320.4
70.8894,57.2
70.9142,66.6
70.9152,107.4
70.9201,94.2
70.9503,264.7
70.9561,56.8
70.9624,389.7
70.9896,68.3
71.0142,16015.3
71.0183,57
71.0402,168.9
71.0666,58.6
71.0731,466.8
71.088,380.2
71.0972,114.7
71.1034,62
71.1121,103.2
71.1124,90.5
71.1186,420.8
71.1338,71.1
71.147,449.7
71.1704,333.5
71.1757,200.3
71.1807,385.8
71.1854,74.8
71.1872,97.3
71.1924,79.4
71.1931,81.9
71.2088,98.4
71.2211,79
71.2538,79.5
71.256,255.8
71.2876,62.5
71.3023,87.9
71.3047,49.2
71.3056,71.3
71.3071,359
71.3169,83
71.3291,104
71.3462,263.4
71.3547,172.8
71.3838,100.8
71.3914,126.9
71.4159,178.7
71.434,117.9
71.4861,375.7
71.4868,114.2
71.5037,87
71.5064,464.6
71.5084,156.8
71.512,184.2
71.5178,82.2
71.5289,158
71.5455,84.3
71.5607,356.6
71.568,92.7
71.5732,64.2
71.5844,65.2
71.5878,137
71.5899,102.2
71.5978,343.5
71.6077,99.8
71.6271,206.5
71.6288,70
71.6296,70.5
71.6338,200.1
71.6363,53.4
71.6556,137.5
71.6594,126
71.6889,85.5
71.7098,77.2
71.7113,78.7
71.7246,432.6
71.7264,96.2
71.7346,267.1
71.7373,285.6
71.7435,113
71.7536,104.4
71.7614,62.4
71.79,423.9
71.8083,174.5
71.8124,218.8
71.8217,79.1
71.8379,96
71.8585,77.9
71.8592,67.5
71.8596,73.5
71.8597,73.3
71.8679,200.9
71.8752,102.5
71.9024,222.1
71.9031,107
71.9033,86
71.9197,84.1
71.9257,124.1
71.9904,76.7
71.9971,438.5
71.9994,94.8
72.0045,219
72.0094,288.3
72.0107,310.3
72.0229,64.3
72.043,144
72.052,100
72.0564,34.2
72.0649,193.2
72.0692,462.4
72.1529,101
72.1773,83.2
72.181,158.9
72.1828,305.7
72.1838,903.5
72.1842,461
72.1848,129.3
72.1851,119.5
72.1859,558.2
72.187,65.8
72.1879,517.8
72.1886,1645.1
72.1901,1313.3
72.1904,1228.6
72.1913,2588.4
72.1925,1824.1
72.1938,1627.7
72.1943,1231.8
72.1948,2101
72.1956,1535.9
72.1972,1206.2
72.1986,1786.2
72.1996,519.6
72.2005,2363.8
72.2015,947.2
72.2018,1021
72.2024,1147.2
72.2034,783.1
72.2042,765.4
72.2053,763.8
72.2061,831.9
72.2068,664.2
72.2074,499.4
72.2082,149.9
72.2088,440.7
72.2097,438.7
72.2103,128.8
72.212,363.8
72.2128,345.6
72.2137,132.3
72.214,124.2
72.2142,80.3
72.2149,108.4
72.2156,241.7
72.2191,94.4
72.2277,327
72.2286,87.5
72.2331,88.7
72.2468,94
72.2687,244.5
72.2974,66.6
72.3001,78.3
72.3264,196.3
72.3316,185.8
72.3531,91
72.3565,81.1
72.3788,397.8
72.3864,298.4
72.3968,473.8
72.4049,300.8
72.4184,90.5
72.4337,88.2
72.4386,234.2
72.4528,103.2
72.4591,88.2
72.4673,346
72.4715,76.9
72.4788,391.2
72.4831,292
72.4946,473.7
72.5073,60.8
72.5143,490
72.5178,55.2
72.5189,224.1
72.5267,65.3
72.5433,439.8
72.5511,112.2
72.5526,104.3
72.5638,75.1
72.5828,63.1
72.5851,69
72.5912,59.7
72.5942,58.1
72.5989,96.5
72.6079,61.4
72.6207,93.5
72.6358,93.8
72.6428,59.7
72.6435,135.4
72.6577,86.3
72.7021,146.2
72.7123,219.6
72.7133,71.9
72.7334,306.2
72.7421,144
72.7846,122.3
72.7901,67.7
72.8296,69.1
72.8326,62
72.8371,111.7
72.8411,84
72.8544,71.7
72.8647,68
72.9189,69.9
72.9211,80.8
72.9321,91.8
72.9359,540.7
72.9398,97.6
72.9423,85.2
72.9929,104.1
72.9935,832
73.01,91.8
73.0165,86
73.0181,377.7
73.0299,29676.6
73.0313,338.1
73.0466,84.5
73.0596,70.4
73.0931,302.4
73.1094,111.5
73.1121,50
73.1162,304.2
73.1325,62.5
73.1383,55.3
73.1456,316.2
73.1641,57.8
73.1651,78
73.2106,64.7
73.2114,52.5
73.2213,118.8
73.2271,167.3
73.2282,220.9
73.2672,148.1
73.2712,56.9
73.2727,464.1
73.2772,69.2
73.2983,336
73.3036,50.6
73.3242,72.5
73.325,216.9
73.3261,81
73.3287,60.3
73.3334,88.5
73.3499,85.8
73.3565,81.5
73.3665,99.8
73.3686,59.5
73.41,63.2
73.4138,144.1
73.4183,125.8
73.4396,70.8
73.4636,353.3
73.4662,111.6
73.5191,81.8
73.522,63.2
73.544,230.6
73.5705,64.5
73.5748,191.2
73.6003,493.8
73.6068,138.2
73.6594,79.9
73.66,101.4
73.6695,65.3
73.7031,101.2
73.7175,467.4
73.7204,145.8
73.7216,69.1
73.7265,185.3
73.7371,312
73.7413,194.1
73.7702,75.9
73.8016,435.8
73.833,179.2
73.8455,282.6
73.8485,469
73.8691,80.9
73.8756,64.7
73.8807,255
73.8908,63.2
73.9058,64
73.9182,144.2
73.947,93.6
73.9805,235.1
73.9837,268.1
74.0082,59.9
74.0252,749.2
74.0299,102.7
74.0497,77.2
74.0551,67.7
74.0701,120.2
74.077,176.7
74.0872,50.6
74.0972,218
74.123,52
74.1367,524
74.1403,228.6
74.1838,498.8
74.1848,65.2
74.1943,189.4
74.1951,356.1
74.2092,511.8
74.2163,84.7
74.2219,76.7
74.2465,55.1
74.2644,31
74.2785,141.6
74.2805,108.9
74.2957,123.8
74.3071,352.6
74.309,304.8
74.3171,446.4
74.3246,152.8
74.3374,56.5
74.3393,92.2
74.3637,90
74.3656,62.1
74.3747,155.1
74.385,78
74.3888,57.6
74.3927,139.5
74.399,260.7
74.4042,84.6
74.4103,171.4
74.4131,453.1
74.4318,97.9
74.437,101.4
74.4504,366.7
74.4627,166.9
74.475,290
74.5022,77
74.5071,192.3
74.5285,115.9
74.577,288.4
74.58,77.4
74.5824,112.9
74.5855,86.1
74.599,105.8
74.6036,165.4
74.6247,228.3
74.6419,80.9
74.6513,68.1
74.6533,60.3
74.6682,72.7
74.6692,276.6
74.7088,122.2
74.7124,194.2
74.7202,87.3
74.7231,219.9
74.7469,58.6
74.7564,136.7
74.7592,230.6
74.7983,187.4
74.7995,100.7
74.8009,49.1
74.8157,90.5
74.8215,102.1
74.8339,311.1
74.8663,123.1
74.8961,91.4
74.9033,62.7
74.9095,56.4
74.9612,136.5
74.9623,5190.2
74.9846,157.3
74.9865,96.1
74.9946,53.6
75.0091,5425.3
75.02,92.2
75.0206,96.2
75.0231,91.6
75.0238,111.2
75.0455,498.6
75.0467,119.3
75.0519,256.2
75.057,73.6
75.0613,382.6
75.0642,322.8
75.0693,66.8
75.0775,102.9
75.0814,581.2
75.0939,56.6
75.1076,94.8
75.1281,393.8
75.1329,66.1
75.1618,123.2
75.1701,62.4
75.1854,476.8
75.1861,79.8
75.1982,60.9
75.2053,254.2
75.2417,65.6
75.281,245.9
75.2818,85.2
75.3041,75.3
75.3195,227.1
75.3283,50.5
75.3358,127.4
75.3479,65.5
75.3535,217.6
75.3847,317.2
75.3971,445.9
75.4037,71.3
75.4405,67.6
75.4438,63.1
75.4659,198.9
75.4776,130.4
75.4913,589.2
75.5355,60.9
75.5375,98.7
75.5618,299.1
75.5761,80
75.593,75.4
75.5985,64.3
75.6204,64.7
75.6269,424.5
75.641,146.8
75.6452,176.9
75.6475,98.8
75.6509,92.9
75.6584,79.6
75.6656,80.4
75.6688,60.7
75.6737,269.4
75.6799,184.4
75.712,130.2
75.727,83.3
75.7319,506.6
75.7351,191.6
75.764,100.5
75.768,100.9
75.7694,305.8
75.7881,62.1
75.8041,160.7
75.8193,340.9
75.8433,60.7
75.8487,189
75.8556,67.8
75.8564,392.7
75.86,116.6
75.8616,329.8
75.8658,244.7
75.8709,76.2
75.9013,85.4
75.9133,480.4
75.9262,25.2
75.9282,467.2
75.9329,71.5
75.9383,464
75.9473,109.5
75.9646,93.9
75.973,370.8
75.9797,267.5
75.9874,59.4
76.0043,84
76.0161,422.3
76.0197,106.7
76.0384,58.4
76.0438,26.9
76.0504,412.6
76.0572,71.6
76.0608,256
76.0875,82.6
76.0938,250.1
76.0999,181.6
76.1122,135.1
76.1399,307.2
76.1631,138.7
76.243,328
76.2547,234.8
76.2674,80.7
76.2686,79.1
76.282,86
76.2939,75.6
76.3001,100.2
76.3039,352.4
76.3129,79.5
76.3133,188.8
76.3233,101
76.3242,87.6
76.3251,809.3
76.3286,68.7
76.3307,109.2
76.3358,455.7
76.3541,72.5
76.3655,63.3
76.3703,76.5
76.3758,58.3
76.3904,118.8
76.4095,140.9
76.4186,114.7
76.4707,57.1
76.5261,60.3
76.5645,90.9
76.5745,91.2
76.6249,98.6
76.6285,67.9
76.6329,30.9
76.6379,415.4
76.6438,156.8
76.6512,59.2
76.6687,92.6
76.6839,236.2
76.6878,60.2
76.6906,98.2
76.6988,80.7
76.7373,85.4
76.7599,87
76.7679,145.2
76.7752,396.1
76.7758,86.6
76.7898,66.1
76.7994,67.8
76.815,67.4
76.8418,58.1
76.874,65
76.8949,96.4
76.9235,65.8
76.9369,195.3
76.9476,150.9
76.9535,106.8
76.9586,73.2
76.9594,674.3
76.9644,125
76.9676,241.8
76.9689,129.3
76.9704,9632.2
76.9884,673.8
77.0145,146.9
77.022,143.3
77.027,99.5
77.0524,454.4
77.0609,297.2
77.073,73.6
77.113,53
77.1654,218.5
77.1798,66.1
77.2314,245.7
77.2381,63.4
77.2417,65.5
77.2732,110.8
77.2929,159.5
77.3224,203.9
77.3395,78.4
77.3399,88.3
77.3401,78.7
77.3591,91.6
77.3616,101.7
77.3779,413.4
77.3881,85.1
77.4129,98
77.4261,95.6
77.434,150.1
77.468,104.4
77.4693,58.8
77.5093,77.5
77.5177,69
77.5575,111
77.5726,286.5
77.5778,61.4
77.5872,406.2
77.5922,64.1
77.5955,52.3
77.6018,60.4
77.6087,104
77.6098,96.1
77.6128,195.9
77.6723,72.5
77.6846,50.5
77.6851,90.8
77.6863,128.5
77.6902,79.5
77.6978,202.1
77.7195,467.2
77.7517,262.7
77.7696,200.3
77.7787,179.9
77.784,84.9
77.7865,228.7
77.8027,155.7
77.8123,365
77.833,96
77.841,68.2
77.8441,69.9
77.8572,53.4
77.8594,336.7
77.9015,93.6
77.905,247.1
77.9144,546
77.9192,109.8
77.9276,494.5
77.9705,96.7
77.9865,73.5
77.9909,53.9
78.0152,143.6
78.0588,380.5
78.071,185.2
78.074,64.9
78.084,62.5
78.0969,87.8
78.1201,56
78.1366,83.5
78.1442,68.7
78.1516,137.3
78.1523,86.8
78.1718,105.9
78.1811,82.9
78.1846,354.8
78.2023,175.6
78.2119,104.9
78.2266,372.5
78.2298,85.8
78.2352,259.8
78.2359,87.1
78.2476,95.9
78.2767,479.2
78.2821,31.8
78.3171,356.4
78.3304,269.5
78.3844,83.2
78.3951,102.1
78.3986,94.4
78.4248,87.7
78.4358,120.3
78.4621,111.8
78.4874,55.5
78.4905,83.6
78.5061,58.9
78.5099,206.8
78.5217,218.1
78.5261,81.9
78.5501,68
78.5604,271.2
78.5771,83.1
78.5842,52.6
78.5981,181.8
78.6073,52
78.6326,303.9
78.6353,72.5
78.6657,67.3
78.6723,220.1
78.6787,120.1
78.7003,71
78.7031,76.8
78.7077,87.1
78.7284,27.5
78.7391,61.7
78.7531,68.7
78.7581,66.8
78.7633,80.6
78.7736,516
78.7757,89.8
78.7821,88.3
78.8104,83.9
78.8162,76.8
78.8625,72.3
78.8635,292.9
78.8705,73
78.8813,97.1
78.8835,191
78.9129,54.1
78.9175,93.3
78.9192,302.5
78.9226,68.4
78.9386,62.2
78.94,470.7
78.9435,78.9
78.9535,63.9
78.9595,1666.3
78.9671,91.3
78.9848,372.5
79.0672,84.7
79.0862,402.2
79.0876,137.7
79.0963,65.2
79.0977,91.9
79.1108,57.2
79.1223,321.7
79.1232,81.3
79.2043,69.6
79.2399,26.6
79.261,70.6
79.2784,85
79.3125,164.9
79.3196,96.8
79.365,214.9
79.3672,65.4
79.3686,400.3
79.371,75.4
79.396,416.6
79.4033,93.7
79.4243,96.9
79.426,110.1
79.4379,76.2
79.4581,76.4
79.4601,127.6
79.4633,386.1
79.474,58.2
79.4946,87.5
79.5342,75.9
79.542,100.9
79.5436,188.7
79.556,67.7
79.5658,190.6
79.592,104.6
79.5979,145.1
79.6687,134.3
79.6823,395.6
79.6837,67.9
79.7534,190.9
79.7545,183.5
79.794,48.7
79.8138,91.2
79.8296,136.2
79.8444,74.7
79.8533,160
79.8626,26.8
79.8635,224
79.8648,63.1
79.9578,1364.5
79.9598,118.3
80.0166,70.8
80.0277,465.8
80.0389,401.8
80.0833,350.3
80.0933,89
80.1237,76.3
80.1556,58
80.1734,90.1
80.1808,69.1
80.2192,131.1
80.2388,263.4
80.246,67.1
80.2537,110.9
80.2581,92.8
80.2615,486.9
80.2707,76.8
80.2749,191.1
80.2846,93.6
80.3212,259.9
80.3309,80.5
80.3322,516.2
80.355,231.8
80.3647,73
80.3907,63.8
80.4032,102.7
80.4164,120.8
80.4188,92.9
80.4257,104.1
80.4457,146.1
80.4503,473.6
80.485,59.1
80.4935,56.9
80.4955,82.1
80.5194,201.6
80.5721,25.4
80.5833,61
80.5921,25.3
80.6036,64.1
80.6594,327.3
80.7041,294.5
80.7124,98.8
80.717,109.2
80.724,96
80.7306,88.7
80.7323,98.9
80.7595,133.4
80.7639,245.1
80.7796,140.7
80.7851,587.8
80.8053,388.7
80.8173,278.9
80.8414,84.4
80.8606,454.8
80.8972,74.7
80.9002,28
80.9159,108.9
80.9213,71.6
80.9225,67.7
80.926,157.9
80.9547,366.6
80.9591,86
80.9648,82.8
80.9691,470.7
81.0002,65.2
81.0293,81.8
81.0437,78.8
81.0578,53.6
81.0612,67.1
81.0675,70.5
81.0759,150.7
81.0883,79.7
81.1105,80.3
81.1114,298.1
81.1123,150.5
81.1131,213.8
81.1147,576.5
81.1151,723.4
81.1161,147.1
81.1171,243.1
81.1184,72.6
81.1188,73.7
81.1277,179.8
81.133,66.9
81.1412,184.5
81.1517,288.2
81.1653,55.9
81.1973,105.8
81.2253,369.1
81.232,28
81.2432,126.5
81.2445,64.6
81.2727,442.3
81.2838,97.2
81.2897,143.5
81.3129,139.6
81.3286,199
81.3327,471.5
81.3379,63.1
81.3525,70.9
81.3975,75.1
81.4228,95.5
81.4315,389.8
81.4561,422.8
81.4576,295.7
81.4746,180.4
81.5168,98
81.5446,95.2
81.5658,87.6
81.5687,228.5
81.5857,413.4
81.5916,77.3
81.6241,516.9
81.6528,63.1
81.6576,422.2
81.6847,29
81.7053,229.9
81.7257,71.7
81.7354,292.8
81.7499,74.3
81.7636,301.8
81.7704,404.7
81.7713,417
81.7794,108
81.8001,307.6
81.8105,65.4
81.8117,26.5
81.8126,66.7
81.822,89.6
81.84,137.7
81.8659,215.2
81.8705,81.8
81.8763,196.5
81.8815,129.8
81.8833,77
81.8896,71.2
81.8942,187.5
81.8978,83.8
81.9032,144.9
81.9341,145.8
81.9452,115
81.9491,81.3
81.9551,421.3
81.9586,123.1
82.0028,78
82.0277,91.5
82.0302,11418.1
82.0527,294.3
82.0553,86.3
82.0621,231.1
82.0695,174.2
82.0717,28.6
82.0803,57.1
82.0849,107.1
82.0864,241.8
82.0998,150
82.1113,130.8
82.1283,98.3
82.1377,73.7
82.1409,65.3
82.1642,106.2
82.1933,416.4
82.2004,214.6
82.2014,479.1
82.2108,386.3
82.2145,102.7
82.2333,85.1
82.2635,61.8
82.2733,287.7
82.2764,172.3
82.2876,61.3
82.2969,76.5
82.2982,73.4
82.3029,299.7
82.3115,60.2
82.3164,222
82.3225,100.6
82.3367,167.1
82.3473,68.6
82.3595,82.5
82.3659,87
82.3668,151
82.3744,92.3
82.3917,89
82.3932,140.2
82.395,63.9
82.4008,52.4
82.4109,331.4
82.4153,117.5
82.4169,63.5
82.425,65.1
82.4465,125.6
82.4533,244.8
82.4652,76.2
82.4877,86.4
82.5029,418.5
82.5112,221.4
82.526,51.2
82.5313,80.9
82.5332,61.3
82.5573,128.5
82.5894,82.4
82.6118,27.5
82.6453,192.6
82.6641,117.1
82.6671,287.1
82.6803,134.6
82.6815,60.3
82.71,170.9
82.7147,143.9
82.7293,68.6
82.7335,297.9
82.755,113.4
82.7696,143
82.7723,75.9
82.8097,105.4
82.8532,85.1
82.8646,73.6
82.8668,103
82.8707,240.5
82.8747,99.4
82.8795,111.4
82.9021,164
82.9235,154.2
82.9328,86.6
82.9514,441.1
82.9661,369.3
82.9783,66.9
82.9831,93
82.9851,69.7
83.0026,63.3
83.0143,152.8
83.0186,73.7
83.0236,130.2
83.0255,224.8
83.0284,69.2
83.0318,92.2
83.0431,96.1
83.0482,75.2
83.0506,534.4
83.0637,270.2
83.0698,460.8
83.0752,51.3
83.096,260.9
83.1345,381.4
83.147,200.2
83.1807,107.9
83.1823,94.8
83.199,148.4
83.2109,123.4
83.2569,64.7
83.3369,366.1
83.3622,360.2
83.4094,113
83.4395,105.8
83.4619,343.8
83.4769,113.8
83.4939,92.9
83.5262,65.8
83.574,83.4
83.5899,85.4
83.6018,118.1
83.6088,69.6
83.6238,24.8
83.6324,55.6
83.6383,92.1
83.6423,59.8
83.6671,72.4
83.6854,106.7
83.6921,79.3
83.7197,93.2
83.7446,406.1
83.7479,431.4
83.7805,201.2
83.7864,62.1
83.7896,265.9
83.7907,64.9
83.7919,108.9
83.8138,318.3
83.8255,240.9
83.8376,86.4
83.8403,218.6
83.8421,53.3
83.846,100.1
83.8544,99.1
83.8554,153.9
83.8743,27.7
83.8803,66.9
83.9301,89.3
83.9526,94.8
83.9572,214.5
83.9835,157.1
83.9854,67.2
84.0087,167.9
84.011,54.7
84.0405,125.4
84.0458,80.5
84.0924,68.9
84.1166,54.8
84.1348,106
84.1362,206.3
84.1642,31.2
84.177,300.7
84.1829,133.5
84.2016,72.3
84.2068,172.9
84.2092,155.6
84.2259,160.1
84.2495,53.1
84.2663,103.7
84.2715,183.4
84.2828,75.8
84.2914,85.4
84.3136,90.7
84.3174,332.2
84.3202,61.9
84.3276,463.2
84.3448,261.8
84.3808,95.1
84.3845,106.3
84.3924,172.8
84.4342,63.8
84.4991,70.3
84.5043,80
84.5082,255
84.5656,133.8
84.5777,331.8
84.5921,205.2
84.5934,55.1
84.6183,92.7
84.6277,61.1
84.6468,154.9
84.6483,469.6
84.6843,148.5
84.7014,140.9
84.7466,110.8
84.7633,240.2
84.7734,214.1
84.7859,143.9
84.7959,95
84.8251,88.6
84.8313,368.3
84.8367,125.1
84.8499,66.5
84.8805,187.6
84.8881,93.8
84.89,67.2
84.9012,101.3
84.9179,74.2
84.9344,95.3
84.9911,17505.1
85.0029,62.3
85.0134,195.4
85.0169,86.3
85.0299,12149.3
85.0311,99.4
85.0605,263.1
85.0658,131.5
