SPECTRUM - MS,
410.0497,97.5
410.1335,69.7
410.2215,7200.1
410.2454,220.8
410.329,70.2
410.4788,105.6
410.6423,211.7
410.7005,58.7
410.721,1527.7
410.8195,195.6
410.8258,126.3
410.8348,268.8
410.8378,259.7
410.891,239
410.9265,113.4
410.9468,45.1
410.9678,14137.1
410.9767,13319.7
410.9955,856.7
411.2668,73.2
411.2762,146.3
411.3487,65.5
411.3629,68
411.4061,189.4
411.6773,1996
411.7046,104.4
411.7622,284.5
411.7792,406.2
411.8545,2364.4
411.909,90.6
411.9307,65.8
411.9801,681.5
412.0466,85.4
412.1118,161
412.1538,153.3
412.2186,2245
412.6559,84.6
412.7054,63
412.7179,667.3
412.8073,1450.6
412.8267,185.6
412.8389,326.9
412.8523,66.8
412.8728,3980
412.8993,276.4
412.9322,70.4
412.9349,76.9
412.9387,72.6
412.9781,604.8
412.9952,2788.5
413.1266,295.8
413.141,565.4
413.2001,2303.4
413.5883,100.2
413.5969,391.3
413.6419,183.3
413.6601,310.5
413.7428,78.1
413.8396,83.6
413.8481,152.1
413.8721,87.4
413.8989,64.2
413.9147,143.6
414.0872,1112.8
414.1443,63.5
414.171,104
414.2455,64.9
414.482,66.6
414.6359,507.7
414.8046,1096.3
414.8351,268.6
414.8574,5608.2
414.9185,179.1
414.9876,80665.8
415.2082,58.7
415.2318,58
415.3223,859.3
415.3561,78.8
415.4965,100.3
415.6955,1061.2
415.7513,144.9
415.7587,108.7
415.7819,179.4
415.8195,64.3
415.8575,86.2
415.8623,62.6
415.8804,111.2
415.9608,209.3
415.9909,6767.7
416.0813,203.4
416.0859,173.9
416.0978,361.3
416.1534,92.3
416.1616,66.7
416.1697,493.2
416.1913,75.7
416.223,58
416.4468,138.1
416.6201,60.8
416.6669,324.8
416.7032,3437.2
416.7267,63.1
416.773,63
416.8414,20282.8
416.9846,24758.3
417.1488,105.1
417.2149,103.9
417.4601,370
417.4649,91.6
417.531,89.8
417.6538,97.1
417.6832,96.7
417.8444,99
417.8616,740.1
417.9875,370.7
418.0424,89.5
418.0808,173.8
418.2365,293.6
418.305,63
418.3427,79.4
418.5666,141.6
418.6436,319
418.7523,1402
418.8256,76.6
418.8401,300.4
418.857,1670.8
418.9995,71399.6
419.008,2806.7
419.1677,86
419.4618,134.5
419.7453,170.1
419.7567,71.4
419.7908,92.6
419.8325,104.1
419.8418,1634.2
419.8967,203.6
419.9497,295.5
420.003,4530.8
420.1841,135.6
420.2919,416.7
420.7497,2043.8
420.8226,92.4
420.8551,122.7
420.9187,480.5
420.9327,2411.2
420.9966,328.1
421.0108,348
421.0597,392.1
421.1715,93.5
421.259,152.1
421.4346,76
421.8167,123
421.9935,70.6
422.0597,175.3
422.1021,99.2
422.2948,71.8
422.4134,139.5
422.6156,274.8
422.7462,1379.1
422.8063,485.3
422.845,5193.9
422.9103,126.9
422.9618,58.3
423.0983,306.7
423.1275,59.8
423.2308,66.6
423.6555,96.6
423.7246,63.6
423.8173,330.9
423.9276,98.5
423.9717,318
424.0033,169.4
424.0188,724
424.073,370.8
424.2048,138.7
424.7377,71.4
424.7871,89.2
424.8039,151.2
424.8282,1254
424.8472,120.8
424.9114,74.1
424.9446,10123
424.9531,2739.3
425.0165,44412.8
425.0788,3111.2
425.1717,560
425.5738,364.8
425.7619,175.6
425.7927,85.1
425.8373,66.2
425.8482,2494.6
425.9023,116.6
426.02,2873.5
426.0563,79.8
426.1772,40.1
426.308,72.1
426.3487,77
426.373,553.7
426.4738,65.1
426.6653,392.5
426.7954,189.4
426.8429,204.3
426.8844,158.8
426.9099,67.2
426.9417,1410.9
426.9557,259.9
426.9769,61.5
427.2167,536.9
427.2633,73.3
427.3072,67.4
427.3988,56
427.6137,106.5
427.7719,430.2
427.8271,137.6
428.1099,56.5
428.1654,271
428.276,64.6
428.3247,90.3
428.7886,69
428.8276,155.5
428.8464,2227.6
428.8652,164.5
428.8793,61.7
428.9038,60
428.9819,525.2
429.1356,68.8
429.2234,112
429.6291,271.8
429.7962,72.6
429.8426,94.9
429.8513,93.1
429.9239,92.7
429.9682,71.1
430.005,86.6
430.044,53.4
430.0596,515.1
430.1646,86.3
430.339,73.1
430.3631,83.1
430.4406,85.3
430.5129,69.3
430.6186,98.6
430.733,100.6
430.7765,935.3
430.8017,212.2
430.8315,2482
430.8471,90.7
430.8803,122.4
430.9615,27914.2
431.0221,519.6
431.209,102
431.2416,564
431.3252,150.2
431.3271,150.1
431.3772,60.2
431.7361,57.2
431.9646,1423.8
432.7751,476.5
432.8152,4542
432.8887,106.3
432.9044,137.8
432.9588,9381.9
433.0514,5459.9
433.0611,10211.8
433.2021,73
433.2932,382.3
433.5628,2201.6
433.7748,66.3
433.8353,2628.3
433.859,95.5
433.872,193.2
433.9054,80.1
433.9123,108
434.0099,527.6
434.2195,31003.9
434.2673,77.3
434.389,467.8
434.4409,688.9
434.5428,63.3
434.721,79.4
434.7442,273.2
434.8126,55.9
434.823,38.8
434.8335,215.7
434.855,5658.5
434.881,132.9
434.916,112.2
434.9313,159.1
434.9587,125.3
434.9735,11687.3
435.0349,66
435.12,75.2
435.2228,5033
435.2326,157.2
435.296,6578.4
435.4121,552.1
435.8176,49.8
435.8973,419.1
436.0462,176.5
436.0696,6290.3
436.1779,630.6
436.2759,65.9
436.4112,130.5
436.5713,1604.7
436.7248,365.2
436.835,67
436.8531,403.9
436.9063,1080.6
437.0381,82.7
437.0717,610.5
437.1561,416.7
437.1845,160.2
437.5407,72.2
437.7942,71.4
437.8122,63.2
437.8205,118.6
437.8562,139.3
438.1634,663
438.4099,87.7
438.6109,88.2
438.742,76.6
438.7691,104.1
438.8191,892
438.8398,177.9
438.8922,50.9
439.0315,116.3
439.0722,380.8
439.1827,73.1
439.2329,72
439.3308,80.6
439.339,378.1
439.3891,172.8
439.7035,274.9
439.7441,204.1
439.8416,208.7
439.8518,506.7
439.9031,126.2
440.0272,259.7
440.0686,76.9
440.1678,101.8
440.1871,376.7
440.3486,79.1
440.4292,64.9
440.5105,235.6
440.5571,76.2
440.578,63.3
440.6792,365.8
440.7621,90.6
440.8599,2956.3
440.8854,90.1
440.8958,115.7
440.9228,72.8
440.9904,13669.6
441.003,293.1
441.0436,1230.1
441.1982,76.4
441.2155,116.8
441.2475,444.4
441.287,115.3
441.4831,116.9
441.5151,77.7
441.7491,526.8
441.8223,810.9
441.9019,152.8
441.9516,128
442.0121,97.6
442.2064,108.6
442.2561,89.8
442.322,134.4
442.3622,77.1
442.4528,107.3
442.8067,84.4
442.873,70.3
442.9108,361.5
442.9166,471
442.9294,276.7
442.9857,186.9
443.1642,110.9
443.1692,99.6
443.1747,36.5
443.2089,70.7
443.3841,400.1
443.6309,140.4
443.737,209.2
443.8386,83.5
443.8483,81.3
443.892,209.4
443.9622,134.8
444.0023,134.3
444.0514,3328
444.1127,469.6
444.1833,60.8
444.2233,68.1
444.3055,483.2
444.5534,775.4
444.6028,308.7
444.6736,999
444.6984,64
444.8241,2011.2
444.841,128.3
444.8897,198.8
444.9565,424.9
444.9715,40.4
445.03,132.3
445.0851,76.5
445.2186,481.8
445.3166,983.1
445.3301,419
445.574,296.3
445.7507,93.7
445.8201,57.8
445.8481,101.4
445.8765,71.8
445.8871,166.1
445.9033,67.9
445.9136,61.4
446.1372,71.9
446.1685,64
446.2322,246
446.4541,155.7
446.6336,66.2
446.7193,106.7
446.7422,170.2
446.7973,319.8
446.8082,56.9
446.8211,240.5
446.882,442.2
446.9355,1028
446.9994,466.2
447.0608,4788.1
447.0995,69.4
447.147,535
447.2327,495.5
447.3472,546.3
447.3622,62.9
447.3749,81
447.4501,228.9
447.501,297
447.5628,708.5
447.8245,48.1
447.9038,113.4
447.9824,107.8
448.0324,162.7
448.3064,1955.7
448.3483,88.4
448.3875,46
448.3966,74.1
448.5367,91.5
448.5508,223.2
448.7421,63
448.7648,581.2
448.789,81.8
448.8628,139.2
448.9246,189.7
448.935,353.6
448.9564,74.3
448.9636,1148.4
449.3629,393.7
449.5795,105
449.6076,67
449.8092,109
450.182,111.3
450.2129,98.8
450.6224,101.3
450.6425,80.3
450.7939,125.6
450.8288,4535.5
450.8428,79.1
450.8474,62.6
450.8777,103.3
450.8921,99.7
450.9516,3975.6
450.9643,33632.4
451.2982,546.8
451.4019,78.7
451.6765,122.5
451.7488,115.6
451.7773,72.7
451.7973,181.7
451.8075,92.5
451.8295,523.9
451.9668,1891.9
451.9933,117.4
452.0477,58.3
452.4236,93.9
452.4385,166.3
452.6346,99.4
452.7053,1829.3
452.8181,183.7
452.8308,64.3
452.8846,105.5
452.9485,1766.3
452.9613,23385
453.0051,276.5
453.0169,434.8
453.1895,73.3
453.3243,76.8
453.7255,88.7
453.8276,82.9
453.9085,209.7
453.9646,802.5
453.9846,114.1
454.1466,71.5
454.4064,73.5
454.5067,95.8
454.5627,108.6
454.6734,91.6
454.7025,1292.4
454.7619,84.3
454.7845,78.2
454.8088,90.5
454.8231,59.6
454.9587,1407.6
454.98,1641.8
455.0056,1680
455.0472,134.9
455.3166,69.1
455.4726,95.2
455.6075,64.6
455.9412,71.7
455.9949,387.6
456.0031,392.1
456.0928,62.7
456.1354,76.7
456.2016,15041
456.4201,103.7
456.4785,110.4
456.699,462.5
456.7211,113
456.7955,56.2
456.8336,2786.3
456.8487,228.9
456.8597,190.3
456.9105,408
456.9647,363.4
456.9765,5128.6
457.0405,60.3
457.1056,335
457.2049,2238.3
457.7612,304.4
457.7948,118.7
457.9169,162.9
457.964,76.8
457.9824,202.9
458.0836,183.2
458.175,65.2
458.2144,93.5
458.431,397
458.4808,69.6
458.6507,605.1
458.6617,369.7
458.8273,276.2
458.8832,286.7
458.9745,506.3
458.9921,4319.3
459.0036,46
459.2293,101.1
459.2951,1015
459.3488,340.8
459.4661,155.7
459.6531,110.6
459.7654,118.3
459.8525,630.4
459.9246,118.3
460.0294,105
460.059,581.7
460.111,143.9
460.199,78.2
460.6482,538.5
460.6781,103.4
460.7371,636.7
460.799,304.8
460.8162,231.3
460.9544,57
460.9804,3145.4
461.1882,110
461.2774,296.7
461.3116,13978
461.4771,353.6
461.6152,61.4
461.7543,147.6
461.8011,60.5
461.8352,106.2
461.8429,103.2
461.8867,77.7
461.9224,89.1
461.9267,109.7
462.1213,97.6
462.1917,392.1
462.3153,1397.9
462.4972,128.1
462.5474,93.6
462.5718,107.3
462.6046,170.2
462.7192,170.5
462.7342,2026.1
462.7569,187.3
462.7903,146.9
462.8296,86.7
462.9776,656.1
462.9932,6446.9
463.0258,1841.7
463.6107,77.3
463.8059,233.1
463.8134,146.9
463.9213,49.5
464.0314,83.8
464.053,253.1
464.1844,90.4
464.2609,66.5
464.3389,206.1
464.443,489.4
464.6598,595.9
464.7308,1474.5
464.8041,69.3
464.8366,687.6
464.897,355.4
464.9548,94.7
464.9921,70.7
465.0089,3582.9
465.1531,917.8
465.304,3469.8
465.318,61.7
465.3524,1733.4
465.5633,319.8
465.6697,282.7
465.771,61.5
465.8462,102
465.924,224.4
465.953,101.9
466.0132,98.8
466.1544,66.1
466.3259,233.6
466.6206,97.4
466.6828,446.9
466.7283,395.8
466.7758,201.9
466.8031,884.1
466.8843,73.5
466.9298,14141.5
466.9381,16249.5
466.977,79.3
467.0092,240.6
467.1505,500.6
467.1682,91.2
467.2367,116.9
467.3745,1025.2
467.6455,95.3
467.8387,206.7
467.9002,245.8
467.9319,92.9
467.9431,423.1
467.9696,295
468.5383,93.3
468.6795,1429.5
468.8052,186.5
468.8263,102.3
468.854,275.1
468.9269,7953
468.9354,10696.8
468.982,3462.2
469.1061,336.5
469.1923,90.4
469.2527,431.7
469.3589,59
469.537,50
469.6297,85
469.6474,104.3
469.6933,111.9
469.9319,644.1
470.0266,87.6
470.044,71.8
470.5401,426
470.6772,784.5
470.7352,79.9
470.8355,124.7
470.8955,81.8
470.9296,1051.7
470.951,123.9
470.9706,2016.8
471.0083,1366.9
471.0984,438.2
471.1239,75.3
471.1364,82.2
471.1625,89
471.2868,68.2
471.5806,68.5
471.6445,405
471.941,395.2
471.9857,137.4
472.1153,38.8
472.1487,151.4
472.2943,94.5
472.3516,85.2
472.3927,69.7
472.6745,1269.4
472.7632,729.9
472.8077,381.5
472.8231,1443.3
472.8386,285.2
472.8441,380.6
472.8578,132.3
472.8774,73.2
472.9462,31353.4
473.3756,282.2
473.5483,63.9
473.6184,78.9
473.7531,194.9
473.8229,37.9
473.8581,76.3
473.8718,77
473.9404,495.8
473.9493,1592.8
473.9677,69.7
474.2893,59.3
474.3121,65.8
474.429,544.5
474.5763,66.1
474.5907,135.8
474.761,837.1
474.7994,290.3
474.848,356.9
474.9433,18375.1
474.9668,200.6
474.9988,3365.3
475.0682,229.5
475.1475,70.5
475.2478,96
475.3272,358.8
475.3794,412.7
475.5063,64.3
475.5898,66.3
475.7927,70.4
475.8262,464.6
475.8845,621.7
475.8985,144.3
475.9648,86.8
476.0176,60.1
476.1081,85.6
476.1466,108.4
476.1942,56.1
476.2774,1151.4
476.2962,93.5
476.3168,112.9
476.4414,99
476.505,362.3
476.7108,603.1
476.8223,404.8
476.9402,2308.3
476.9584,16930.4
476.9771,1259.6
476.9876,2644.5
477.0185,89.9
477.4139,70
477.5192,262.1
477.5744,60
477.7904,112.4
477.8545,148.5
477.962,676.1
478.1622,103
478.2268,92.1
478.2558,198.9
478.3291,268.8
478.5749,261
478.604,75.6
478.6298,58.7
478.6872,76.1
478.7083,1684.7
478.7881,68.2
478.8289,135.7
478.8801,171.4
478.9554,4869.4
478.9668,1304
479.1351,83.4
479.1649,96.1
479.1929,94.8
479.2627,61
479.2913,661.8
479.7462,57.8
479.7999,619.9
479.9272,73.6
480.1026,656.4
480.133,73.7
480.1732,97.3
480.2963,326.7
480.3094,947.6
480.3859,99.6
480.5153,65.8
480.6587,66.5
480.7059,1458.7
480.7303,69.4
480.7711,66.3
480.8109,153
480.9049,91.5
480.9866,89.8
481.0111,115.2
481.2324,63.1
481.2622,86.4
481.4635,73
481.5256,78.1
481.7057,347.4
481.9054,128.5
481.924,80.3
481.9386,55.5
481.9652,75.2
482.2158,68.4
482.2419,112.9
482.5839,75.4
482.6167,58.5
482.68,84.2
482.7591,128.2
482.7975,66.3
482.9032,5578.6
482.9751,16756.8
483.1457,75.9
483.1606,193.8
483.2464,89.3
483.287,110.9
483.3303,383.3
483.5509,47.4
483.7264,376.9
483.7395,283.9
483.815,551.7
483.872,66.7
483.9351,133.1
483.9799,512.2
484.0475,91.8
484.2077,243.4
484.2704,92.1
484.2957,44.9
484.3271,107
484.4755,76.3
484.5242,83.1
484.5706,73.1
484.6534,367
484.7037,632.6
484.7949,92
484.8293,472.8
484.8381,82.4
484.8501,379.3
484.8714,66.2
484.8999,4027
484.9429,225.1
484.9721,3419.7
485.3334,156
485.4412,307.9
485.4743,261.4
485.5051,107.5
485.5877,87.3
485.6083,190.3
485.6444,103.6
485.8291,113.5
485.8524,101.8
486.0268,74.1
486.0914,62.7
486.5346,475.8
486.5714,65.1
486.6475,449.1
486.7047,93.4
486.7398,846.3
486.7927,127.6
486.8248,107
486.9067,451.3
486.9659,88.5
486.9872,8483.5
487.0521,80
487.2639,60.1
487.7686,73.4
487.7753,94.8
487.8112,59.7
487.8489,75.9
487.9044,70.8
487.9707,319.3
488.432,468.4
488.7374,1162.4
488.8163,666.4
488.8498,98.2
488.8682,82.7
488.8942,94.4
488.9076,128.2
488.9201,14954.8
489.0237,253.7
489.0448,224.7
489.0587,149.9
489.089,636
489.1086,55.6
489.1412,349.1
489.1618,60.1
489.199,205.7
489.2765,1400.8
489.3885,75
489.4022,63.3
489.4663,80.5
489.5911,231.6
489.7831,129.6
489.854,60.8
489.9255,451.3
490.0629,168.8
490.1605,96.4
490.31,65.3
490.3249,65.3
490.4085,62.8
490.472,284.9
490.5466,68.3
490.7747,262.1
490.8234,409.9
490.8377,63.4
490.9173,10936.5
490.9461,95
490.968,1529.7
491.0147,406.1
491.1993,96.9
491.4052,184.5
491.4834,113.5
491.6394,74.4
491.7492,120.5
491.8003,141.1
491.9798,70.9
492.0327,309.4
492.1851,50.8
492.2953,160.3
492.3282,60.5
492.78,66.8
492.8939,173.1
492.9324,3419.5
492.9457,1093.5
492.9512,1166.6
492.9613,708.5
493.0035,4747
493.0302,95.7
493.2475,66.4
493.3779,308.9
493.4817,75.7
493.5297,97.2
493.8209,66.5
493.8685,120.2
493.9172,104.5
493.9346,362.5
493.9439,244.2
493.9731,69.8
494.2201,130
494.3667,110
494.5337,125.7
494.6811,68.1
494.7174,114.8
494.7495,403.9
494.8007,56.8
494.8168,351.7
494.9292,379
494.9663,175.2
495.1413,59
495.2005,82.1
495.3102,56.9
495.3143,67.5
495.3664,65.5
495.4044,242.7
495.4373,148.8
495.8215,229
495.8947,207.4
495.973,120.8
495.9955,84.2
496.3226,596.3
496.4968,66.2
496.7788,81
496.7889,95.1
496.9181,180.1
496.9685,306.7
496.9803,1378.9
497.0194,190.8
497.0796,280.9
497.3245,386.2
497.3545,265.3
497.3751,71
497.7507,117.2
497.8725,176.8
498.0401,109.9
498.1678,105.3
498.1999,40.5
498.3686,66.3
498.481,199.7
498.6638,62.6
498.7866,211
498.8408,100.1
498.8641,124.1
498.8769,595.3
498.9019,109.7
498.9308,630.2
498.9491,5476.8
499.2613,296.9
499.2789,87.9
499.3567,75.5
499.4801,242.1
499.4961,111.2
499.7247,87.9
499.82,155.4
499.8524,76.8
499.8685,123.3
500.0034,102.1
500.41,88.6
500.5903,78.9
500.7766,90.7
500.8263,1159.9
500.8854,171.9
500.9468,500.6
501.0549,74.3
501.5893,120.8
501.6565,107.2
501.8534,674.7
502.2725,302.8
502.3923,419.3
502.4217,527.1
502.4634,175.6
502.4932,76.9
502.5354,62.3
502.6095,351.2
502.6753,101.2
502.7138,184.6
502.7189,190.2
502.7951,76.6
502.8267,82.8
502.9614,476
502.9858,556.6
503.0749,831.9
503.1904,66.1
503.444,136.8
503.4898,139.5
503.5357,87.3
503.5705,50.3
503.801,184.1
503.8283,542.9
503.8821,81.4
503.9752,373.4
504.2989,413.8
504.4269,192.5
504.5092,358.1
504.7372,94
504.7908,943.2
504.8541,64.2
504.8937,1220.6
504.935,269.8
505.1577,139.6
505.2045,43.8
505.237,63.5
505.2932,82.4
505.8042,153.4
505.8841,167
505.9283,290.5
505.9951,417.9
506.0065,98.4
506.0467,64.3
506.0556,194.2
506.2661,76.7
506.2789,106.7
506.5871,62.4
506.7089,91.4
506.8322,2438.5
506.8906,916.8
507.1064,79.5
507.2933,96
507.6307,152.9
507.6759,374.5
507.73,73.2
507.7786,360.9
507.8276,398
507.8838,68.9
508.3148,397.1
508.3316,328.7
508.4169,75.1
508.6988,413.1
508.7064,360.4
508.7307,62.4
508.7736,124.7
508.8866,727.1
508.9094,415.8
508.923,7907.1
508.9762,815.5
509.1659,71.9
509.4438,134.1
509.5694,360.9
509.7049,82.6
509.8039,343.1
509.832,85.2
509.8707,103.7
510.1871,92.3
510.2691,79.9
510.3682,387.8
510.4488,100.8
510.4913,356.9
510.5686,242.2
510.5902,105.4
510.6748,89.3
510.801,210.8
510.8474,124.6
510.9197,6063
510.9695,71.1
510.9905,316.8
511.0553,776.4
511.3165,38.9
511.4095,67.7
511.4732,1124
511.6803,311.3
511.7767,344.5
511.8662,84.9
511.8817,309.5
511.904,292.3
511.9926,89.4
512.3313,85.9
512.3942,171.8
512.5655,572.5
512.7913,229.5
512.832,4835.1
512.9175,1662.7
512.9395,304
512.9543,472.3
513.2058,128.2
513.6029,68.6
513.8078,55.1
513.8911,83.8
514.0632,1595.7
514.2258,62.2
514.3287,159
514.6578,509.3
514.7203,73.4
514.7313,96.3
514.9354,796.5
514.991,64.4
515.0974,1326.6
515.1102,12061.2
515.3374,62
515.3684,181.3
515.3967,102.1
515.5134,92.1
515.8328,88.1
515.8882,225.2
515.9079,62.1
515.9476,321
516.1132,923.1
516.3882,67.8
516.7022,536.3
516.8008,1254.6
516.9494,242.2
516.9913,604
517.134,97.7
517.3704,103.2
517.3895,1077.8
517.6137,75.9
517.7007,163.5
517.8193,95.1
517.8515,81.8
517.8788,71.2
517.9228,130.7
517.9511,619.5
518.2028,361
518.9384,758.4
518.9581,687.6
519.0285,104.5
519.0636,412.1
519.0848,76.7
519.2463,160.9
519.2863,384.1
519.3746,125.1
519.4046,2035.9
519.4581,64.5
519.5115,386.1
519.5343,88.4
519.5539,614.2
519.6126,94.7
519.789,49.9
519.924,279.2
519.9912,301.6
520.1,536.1
520.2213,74.7
520.2781,109.5
520.2882,267.5
520.4096,550.7
520.4607,527.8
520.6923,393.8
520.7647,78.1
520.7931,73
520.8843,116.8
520.913,63.3
520.9528,156.3
520.9837,492.6
521.1254,77.9
521.1413,79.9
521.1771,82.8
521.3624,74.7
521.6202,603.4
521.782,94.1
521.9312,146
522.0475,4142.1
522.1444,110.2
522.5492,1079.5
522.6892,413.3
522.7513,236.9
522.8059,1539.3
522.919,290.5
523.0485,75.2
523.0973,351.4
523.1563,107.1
523.2598,145.6
523.316,101.3
523.4474,385.2
523.5257,73.7
523.6752,619.5
523.7688,92
523.8187,9363.7
523.8363,204.1
523.8711,359.5
523.9031,233
523.9266,272.3
523.9335,356.8
524.0036,285
524.1021,291.5
524.1734,288.1
524.2155,130.2
524.3206,4976.9
524.6166,69.2
524.6438,69.6
524.7957,351.5
524.827,2153.8
524.8963,5376
524.9654,263.7
524.998,64.1
525.0562,2553.9
525.1831,73.5
525.3301,697.9
525.5584,738.5
525.6568,77.7
525.6941,58.6
525.7368,121.8
525.7444,172.9
525.805,161.9
525.8806,210.9
525.9332,150.3
526.0645,205.5
526.1009,665.8
526.1585,71.8
526.1919,97.8
526.5125,65.2
526.5643,64
526.6396,345.2
526.7638,135.6
526.8378,90.4
526.8918,4805.5
526.9789,645.2
527.6407,70.8
527.9921,123.8
528.184,106.8
528.2199,184.3
528.2548,97.8
528.2741,101.3
528.2887,68.4
528.303,61.6
528.8064,4759.6
528.8832,1442.4
528.9296,213.1
528.9691,488.4
529.0165,57.5
529.133,135.6
529.184,92.4
529.2383,69.1
529.3597,162
529.4798,102.2
529.5634,58.2
529.7503,155.3
529.8078,62.3
530.0358,927.9
530.0829,69.2
530.2052,85.4
530.2207,74.3
530.2876,298.2
530.3016,40618.4
530.3565,69.1
530.5134,83.6
530.7214,980.2
530.7465,59.3
530.765,66.1
530.7943,98.8
530.7989,87.3
530.8035,83.5
530.8126,93.5
530.9047,11775.5
530.9181,193.4
530.9622,99.5
530.9793,226.2
531.0465,44.6
531.0759,4484.2
531.3051,10007.7
531.6114,98.6
531.6597,126.3
531.8855,548.4
531.9214,94.8
532.099,74.9
532.2469,224.6
532.2854,94.1
532.2987,12288.9
532.4827,104.5
532.5451,56.9
532.6775,66.1
532.7742,228.1
532.8424,102.1
532.8733,70.2
532.902,11254.2
533.0267,71.9
533.0376,1449
533.1841,78
533.2845,100.3
533.2893,306.7
533.3017,1936.8
533.5205,67.4
533.885,88.3
533.9024,117.4
534.0173,65.3
534.0385,74.9
534.0616,61
534.2322,556.6
534.2862,101.3
534.348,65.9
534.4066,75.4
534.6082,566.6
534.8132,5065.8
534.8989,2397.6
534.9169,4106.5
534.9327,138.9
535.009,108.3
535.0846,106.1
535.297,54
535.3118,1406.2
535.4733,1369.6
535.4957,203.6
535.7818,67
535.8189,4760.8
536.0697,77.5
536.1351,106.6
536.1623,71.9
536.2604,232.6
536.3196,2000.7
536.6669,475.9
536.6792,103.5
536.6969,261.7
536.7119,70
536.8269,352
536.8628,66.1
536.9139,1355
537.0037,102.8
537.0922,12784
537.2946,293.6
537.3286,1593.1
537.4162,905.1
537.4884,6660.4
537.7971,39.7
537.833,1288.1
537.8726,338.4
537.8839,58.2
538.0173,732.8
538.0966,600
538.2893,88
538.3361,713.4
538.4915,2798.2
538.5152,82.9
538.6006,556
538.6639,446.4
538.7798,520.2
538.806,153.7
538.8726,99.9
539.2191,73.5
539.4195,65
539.4677,96.2
539.7539,261.4
539.8221,481.1
539.8922,384.6
540.0884,87
540.3018,121.9
540.3302,10594.2
540.4894,107.7
540.7131,76.4
540.7348,94.5
540.764,696.7
540.8195,3008.5
540.8675,1032.9
540.908,376.1
540.9337,7276.7
540.9485,207.5
540.9678,68.3
541.0271,196.9
541.3346,895.5
541.3588,80.6
541.3979,90.4
541.4333,149.9
541.5256,692.1
541.5998,166.6
541.723,94.6
541.88,66.6
541.9014,182.3
542.0697,62.5
542.3761,58.7
542.8198,427
542.868,1761
542.9305,4034.4
543.2947,189.7
543.6231,98.1
543.8101,113.3
543.8504,82.3
543.9647,225.7
544.0278,611.5
544.2911,112
544.5121,100.5
544.7811,1084.9
544.8011,100.2
544.9084,274.3
544.946,1975.5
545.0162,108
545.0776,70.5
545.675,306
545.7941,92.1
546.0135,154.5
546.3793,440.9
546.5267,111.4
546.6958,364.3
546.78,167.1
546.8092,535.8
546.8231,166.6
546.8786,8842.6
546.9099,79.6
546.9699,65.1
547.0557,349.3
547.1867,45.6
547.2508,418.9
547.3351,75.6
547.8185,551.7
547.8513,72.1
547.9475,156.7
548.0057,112.4
548.0812,177.4
548.1181,447.2
548.1493,95.5
548.2872,88.5
548.3189,274.9
548.4476,80.4
548.4785,93
548.7474,104
548.7878,104.1
548.8758,7076.7
548.9323,110.9
549.117,69.1
549.242,66.2
549.5793,75.6
549.8339,198.7
549.8646,68.9
549.9335,117.9
550.0696,87.8
550.1611,260.1
550.3048,289.4
550.4559,62.4
550.471,102.4
550.6038,83.2
550.7884,3315.3
550.8033,105.8
550.8725,3305.6
550.8905,968.2
550.9526,373.1
550.9617,1161.8
551.4576,55.4
551.8022,68.8
551.8392,100.2
551.8516,70.6
552.0973,178.3
552.3733,66.1
552.4029,165.7
552.4261,450.4
552.7741,165.1
552.8869,476.3
552.9553,93.6
552.9776,71.4
553.0635,894.8
553.1116,79.1
553.4086,143
553.9256,59.5
554.0358,642.7
554.0594,144
554.1846,183.4
554.2715,113.9
554.3017,10265.9
554.3669,120.4
554.5567,117.4
554.5926,116.1
554.624,325
554.9747,393.6
555.2623,66.8
555.3474,97.8
555.4339,217.6
555.6186,133.6
555.7204,229
555.7986,168.3
555.8374,71.9
555.9821,67.7
556.162,66.9
556.1896,84.2
556.2994,863.3
556.3179,11271.1
556.7391,159.9
556.7931,2844.2
556.9072,1761.7
556.9376,102.4
557.3209,478.6
557.4571,1117.2
557.6286,307
557.7369,64.8
557.8177,143.7
557.8297,64.9
557.9708,73.3
558.3147,2473.5
558.3326,5969.7
558.4276,126.2
558.905,1265.6
558.9605,108
559.0755,213.5
559.1643,108.8
559.4716,1212.8
559.4953,86
559.6146,106.5
559.6863,259.4
560.183,63.2
560.2213,41.9
560.3301,1387.4
560.4767,360.2
560.6215,193.7
560.663,59.1
560.9203,257.1
560.9332,481.8
560.9397,530.7
560.9463,562.7
561.1126,65
561.3068,68.5
561.4209,74.6
561.4884,4658.8
561.6822,122.8
561.7131,68.5
561.8556,148.1
561.8729,113.9
561.9166,75
561.9295,106.3
562.0158,1160.6
562.0502,104.5
562.2562,68.2
562.2949,159.7
562.4893,467.4
562.5849,374.8
562.7982,794.3
562.8536,1393.9
562.9181,124.1
562.9377,169.8
562.9824,217.8
563.0932,87.8
563.2635,136
563.4325,69.3
563.4372,86
563.5042,12114.2
563.5491,215.8
563.6548,243.1
563.6886,105.7
564.0409,88.7
564.0934,501.3
564.3306,1310.7
564.369,115.2
564.4347,72.2
564.5071,3005.5
564.609,482.7
564.6444,49.6
564.7417,98.6
564.8494,1131.7
564.8719,83
565.2493,259.6
565.4167,167.6
565.5208,2139.1
565.7214,65.5
566.2761,95
566.316,201.5
566.3435,412.1
566.524,428.4
566.5949,62.8
566.6854,154
566.7605,132.5
566.825,70.3
