SPECTRUM - MS,
66.6391,252.5
66.6491,51.9
66.6538,119.8
66.659,101.8
66.6718,98
66.6821,56.8
66.6889,91.9
66.6953,44.9
66.7116,62.7
66.7449,129.5
66.7498,64.4
66.7569,67.1
66.7719,66.4
66.7815,59.6
66.7861,42.4
66.7999,62.6
66.8088,198.3
66.812,55.6
66.822,61.3
66.8305,69.3
66.8671,370.3
66.9059,70.7
66.9119,304.2
66.9223,162.9
66.9324,59.6
66.961,211.3
66.9694,39.4
66.9991,115.4
67.0232,349.8
67.0265,287.7
67.0348,75
67.0493,96
67.0705,65.8
67.0724,81.4
67.0761,65.4
67.0936,232
67.0947,70.9
67.1128,44.4
67.1178,396.1
67.1438,71.7
67.154,80.4
67.1616,72.5
67.2158,95.1
67.2463,49.9
67.2564,102.4
67.2845,193.1
67.291,68
67.3009,45.8
67.3097,278.1
67.3234,79.1
67.3252,60.1
67.327,63.8
67.3292,103.5
67.334,54.4
67.36,419.1
67.3808,189.2
67.3904,58
67.4261,71.6
67.435,445.3
67.436,153.8
67.4429,51.5
67.4621,49.1
67.4734,85.7
67.5245,414.8
67.5481,58
67.5516,67
67.6004,180.7
67.6265,46.3
67.649,92.6
67.6897,237.3
67.6949,52.4
67.7029,55
67.7046,66
67.7119,98.2
67.7136,374.6
67.7526,101.7
67.7599,91.5
67.7703,71.6
67.7742,66.7
67.7791,193.9
67.7835,73.1
67.7931,331.1
67.8008,208.2
67.8217,54.3
67.825,284.4
67.832,86.5
67.8351,87
67.8486,69.6
67.8494,67
67.862,74.6
67.8761,141.9
67.8772,72.2
67.8787,452.3
67.8805,81.4
67.8921,114.8
67.9,76.8
67.9002,70.8
67.9187,325.2
67.92,63.7
67.9369,76.2
67.9569,133.1
67.9631,49.6
67.9796,58.6
68.0023,857.4
68.0198,46.9
68.0494,46.3
68.0672,107.4
68.0691,72.5
68.0782,54.9
68.0806,422.5
68.1084,68.9
68.1175,207.5
68.1182,66.1
68.1242,53.2
68.1489,47
68.1686,389.4
68.1715,44.3
68.1753,52.8
68.1806,69.7
68.2125,369.1
68.2136,181.6
68.2341,438.2
68.2369,75.1
68.2546,156.9
68.2635,104
68.2754,66
68.2941,70.7
68.2951,106.6
68.3031,58.6
68.3231,57.2
68.3372,89
68.3496,84.5
68.3534,65.5
68.3818,72.7
68.3913,91.9
68.4016,102.8
68.4515,44.3
68.4568,207.1
68.4626,157.1
68.4717,177.7
68.5019,57
68.5072,420.3
68.5159,96.4
68.5184,83.6
68.541,107.1
68.5506,79.8
68.5522,68.6
68.5605,59.8
68.5668,55.4
68.5746,227.2
68.596,59
68.6045,44.2
68.6164,62.1
68.6303,59.5
68.6378,111.4
68.6469,51.1
68.6763,105.3
68.6794,83.2
68.7257,463.8
68.7263,47
68.7313,68.1
68.7444,58.8
68.7467,59.4
68.7674,77.9
68.7701,47
68.788,65.4
68.7937,90.9
68.8036,218.5
68.8241,92.4
68.8257,39.8
68.8507,319.3
68.8608,518.6
68.8957,83.3
68.9176,132.7
68.9267,63.2
68.9382,53.6
68.9571,91.5
68.9599,194.6
68.9611,122
68.974,120.8
68.9769,78.4
68.9914,85.6
69.0037,49.9
69.0121,57.5
69.0427,394.5
69.0433,310.3
69.0435,300.3
69.0484,62.6
69.0511,78.8
69.0737,292
69.096,94.3
69.1519,56.9
69.1755,105.8
69.1767,199.4
69.2199,76.6
69.2211,60.7
69.2294,66.3
69.2536,46.2
69.273,56.3
69.2756,86.7
69.2937,63.2
69.2987,51.3
69.3196,428.1
69.3377,120.4
69.3636,68.2
69.3913,53.8
69.4027,108.7
69.4323,100.3
69.4366,65.9
69.442,60.6
69.4494,55.3
69.457,55.2
69.4596,290.1
69.4737,66.7
69.5091,69.6
69.52,47.4
69.531,73.2
69.5674,48.4
69.573,99.5
69.5918,145.1
69.5957,64.7
69.6094,42.4
69.6125,53.1
69.6323,121.5
69.638,51.9
69.6402,136.4
69.6656,44.6
69.6874,356.1
69.6909,221.6
69.697,166.1
69.701,378.4
69.7047,71.9
69.7116,67
69.7136,97.1
69.735,52.3
69.7386,67.3
69.7418,163.3
69.777,70.8
69.7893,158.6
69.7955,59.9
69.796,71.7
69.8141,471.5
69.8153,54.5
69.8283,200.4
69.8438,343.5
69.8458,71
69.8534,49
69.8572,403
69.8579,45.4
69.8765,66
69.8844,204.1
69.9071,381.9
69.937,86.6
69.9574,45.1
69.9984,258.4
70.0333,72
70.0389,50.7
70.0512,62.1
70.0575,61.5
70.0655,150.7
70.0794,175.2
70.0923,465.9
70.1005,78.8
70.1044,111.4
70.1104,67.2
70.1121,56.3
70.1246,82.8
70.1295,244.7
70.1356,56.7
70.1429,52.5
70.1906,71.5
70.2048,70.5
70.2055,106.2
70.213,59
70.23,96.2
70.2328,68.8
70.243,63.3
70.2589,195.2
70.2644,72.4
70.2853,111.7
70.3231,58.2
70.3333,60.5
70.3476,61.2
70.3639,78.8
70.3811,44.5
70.3843,58.7
70.3916,52.9
70.3942,125.1
70.4066,294.2
70.4132,56.6
70.4257,54.4
70.4394,157
70.4611,189.1
70.4688,455.1
70.4999,185.6
70.5014,72.1
70.5024,68.1
70.5098,214.6
70.5228,232.5
70.5336,63
70.5384,449.8
70.5411,74.8
70.5514,86.1
70.555,50.8
70.5604,275.3
70.5689,74.9
70.5817,55.6
70.5872,88.3
70.5962,418
70.6055,55.7
70.6141,65.3
70.6207,237.2
70.6251,71.1
70.626,86.6
70.6338,169
70.6425,64.1
70.6459,49.6
70.6582,95.9
70.6597,61
70.6862,64.3
70.6895,93.4
70.7079,128.2
70.7092,71.4
70.7164,46.5
70.7213,126.7
70.7314,64.5
70.7356,54
70.7454,251.9
70.7479,46.2
70.757,65.7
70.7908,203.7
70.7977,440.2
70.8081,45.1
70.8271,78.5
70.8299,99.6
70.8379,109.8
70.845,64.3
70.8553,402.9
70.88,100.8
70.904,76.3
70.9122,53.9
70.9184,67.8
70.9225,122.2
70.9276,115.6
70.9294,148.2
70.9593,67
70.9618,62
70.9852,46
70.9935,98
71.0046,62.9
71.0074,459.8
71.0117,63.6
71.0142,6933.2
71.0252,85.7
71.0336,59.3
71.0757,92.9
71.0763,237.3
71.0855,96.7
71.0903,61.5
71.0937,75.3
71.1001,47.2
71.1123,69.7
71.1252,64.2
71.1331,130.4
71.1489,76.9
71.154,408.9
71.2078,63.2
71.2238,266.5
71.2411,45
71.2698,54.4
71.2792,69.3
71.2927,98.8
71.3187,63.2
71.3527,68.5
71.3652,184.4
71.3708,49.8
71.3725,284.8
71.382,387.9
71.3844,215.1
71.3928,438.7
71.3944,132.3
71.4057,85.8
71.4137,74.9
71.4377,90.2
71.4466,57.5
71.4474,404.6
71.4528,282.3
71.4647,62.2
71.4849,45
71.4895,221.8
71.4919,57.7
71.5011,63.9
71.529,54.8
71.5354,56.2
71.5447,417.3
71.5488,70.2
71.5545,52.6
71.5871,52.1
71.6058,48
71.6072,79.2
71.6077,217.6
71.6258,62.4
71.6444,71.5
71.657,84.6
71.6654,121.6
71.6847,60.6
71.6863,134.9
71.6897,48
71.6954,98.2
71.7017,250.6
71.7035,86
71.72,299
71.7275,177.9
71.7571,53.3
71.7839,303
71.7912,78.5
71.7965,51
71.8009,204.2
71.806,62.5
71.8197,54.2
71.822,48.3
71.8386,376.4
71.8627,197.1
71.8703,194.8
71.8762,148
71.8905,71
71.9016,75
71.9047,76.1
71.9387,46.8
71.9417,68.3
71.9476,278.6
71.9498,49.4
71.9585,60.7
71.9677,299.8
71.9764,126.4
71.9847,77.2
71.9978,177.6
71.9985,115.8
72.0096,55.9
72.0288,137.9
72.0521,162.7
72.0873,56.5
72.0975,63
72.0982,103.9
72.0995,395.2
72.1124,196.1
72.1182,74.1
72.121,45
72.1354,71.7
72.1395,148.2
72.1526,474.7
72.163,144.4
72.166,89.4
72.1767,411.4
72.1807,99.1
72.182,203.3
72.1828,431.8
72.1846,268.7
72.1864,1590.1
72.1878,632.7
72.1887,870.7
72.1896,1864.8
72.1905,740.2
72.1912,328.1
72.1923,1427
72.1929,1157.7
72.1931,1256.4
72.1933,1351
72.1938,1060.1
72.1945,3098.3
72.1959,1272.2
72.1966,2155.3
72.197,2386.4
72.1974,2709.1
72.1984,1551.4
72.1996,1520.9
72.2001,2191.8
72.2014,1599.7
72.2021,767.4
72.2025,811.2
72.2031,1214.1
72.2041,582.9
72.2046,448.5
72.2055,122.9
72.206,189.6
72.2076,261.9
72.2084,305.8
72.2094,188.8
72.2099,149.4
72.2307,65
72.2464,59.6
72.2558,73.8
72.2579,62.6
72.293,410.7
72.3046,107.8
72.3257,67.7
72.3282,57.2
72.3376,66
72.3453,158.7
72.3465,68.8
72.3478,121.8
72.3547,230.9
72.3727,52.1
72.3872,59.1
72.3994,61.5
72.408,54.8
72.416,80.5
72.4361,118.4
72.4475,50.2
72.4623,70.5
72.4689,432.2
72.481,125.4
72.4923,113.5
72.4947,52.6
72.4984,482.2
72.5216,77.9
72.5264,266
72.5341,77.1
72.5381,112.2
72.5815,71.1
72.5833,62.5
72.5894,61.6
72.5939,52.3
72.5974,52.1
72.5983,418.3
72.5998,84.7
72.6,119.3
72.6004,125.9
72.6111,142.1
72.6232,59.6
72.6356,65.8
72.6411,65.3
72.6484,346.5
72.6497,66.3
72.6753,45.2
72.6966,487.8
72.6994,56.7
72.6996,56.5
72.7031,275.9
72.7056,346.1
72.7134,192
72.7277,130.4
72.7419,60.5
72.7673,155.3
72.7899,82.7
72.7907,88.8
72.7928,126.5
72.8039,79.8
72.8127,68.3
72.8184,229.1
72.8526,98.2
72.8549,132.8
72.8564,50.2
72.8944,128.4
72.8967,74
72.9296,43.6
72.9473,64.2
72.9563,206.2
72.966,305.9
72.9791,207.7
72.9815,57.2
72.9934,67.4
72.9953,416.9
73.004,128.7
73.0299,11021.7
73.0429,179.9
73.0569,281
73.0744,424.5
73.0942,271.9
73.096,66.8
73.102,69
73.1144,48.1
73.1311,62.6
73.1419,51.8
73.1662,215.1
73.1866,165.7
73.1899,184.2
73.2333,366.5
73.2347,200.5
73.2496,45
73.2594,261.8
73.2866,86.8
73.3183,53.5
73.3261,71.1
73.3402,153.6
73.3445,122.6
73.3544,197.3
73.3933,176.1
73.3969,392.4
73.4488,73
73.4859,207.3
73.4932,213.1
73.5046,289.4
73.507,59.9
73.5214,213
73.5454,103.6
73.5491,83.2
73.5833,45.8
73.5851,45.3
73.6209,443.9
73.6246,59
73.6417,52
73.6477,67.1
73.6513,46.1
73.6702,55.2
73.6737,273.6
73.6863,202.2
73.6876,400.1
73.704,424.3
73.7077,414.2
73.7163,392.3
73.7212,57.8
73.7393,46
73.7738,74.1
73.7833,74.9
73.787,49.6
73.794,77.5
73.7999,104.7
73.8206,172.3
73.8401,64.2
73.8542,97.1
73.8608,91.6
73.8618,116.4
73.868,64.3
73.9024,435.1
73.9127,504.9
73.9162,64.7
73.9346,550.4
73.936,78.9
73.9367,190.9
73.9468,48.1
73.9479,80.1
73.977,127.4
73.9812,49.2
73.9974,63.9
74.0121,96.9
74.0128,83.7
74.0248,77.9
74.0347,54.3
74.0663,71.7
74.074,358
74.1056,53.2
74.1443,118.1
74.1667,105.7
74.1826,48.3
74.2164,46.7
74.2171,108.8
74.2174,112.6
74.2176,114.8
74.2264,91.8
74.2783,47.5
74.3086,398.6
74.3128,47.9
74.3185,273
74.3478,46.6
74.3493,44
74.3547,67.3
74.3605,81.8
74.3631,73.9
74.3674,48.1
74.3765,50.3
74.3884,52
74.3937,325.1
74.3947,74.3
74.4068,62.5
74.4155,333.4
74.4174,71.9
74.4298,72.3
74.4323,128.3
74.4394,65.1
74.444,48.9
74.4469,70.2
74.453,45.8
74.4584,350.9
74.4646,57.9
74.4733,145.7
74.4767,296.9
74.4831,115.7
74.5088,96.7
74.5183,68.9
74.5395,75.3
74.5425,51.3
74.5485,71.5
74.5605,63.2
74.5795,166.8
74.5994,67.2
74.6187,82.4
74.6269,52.2
74.6415,97.3
74.6449,73.9
74.6554,188.1
74.6599,55.9
74.6684,221.3
74.6816,276.2
74.6924,182.4
74.7297,61.4
74.7412,45.6
74.7491,144.4
74.7496,53.9
74.7832,122.1
74.8002,43.7
74.8085,361.4
74.821,246
74.8295,364.4
74.8352,61.2
74.8604,74.5
74.8811,65.9
74.9128,61.7
74.9419,96.6
74.9501,101.3
74.9509,64.6
74.9623,5712.5
74.9633,189.2
74.9671,59.8
74.9763,59
74.996,123
75.0058,310.7
75.0091,139.2
75.0211,73.1
75.0355,83.3
75.0371,43.7
75.0408,272.3
75.0421,388.1
75.0456,172
75.0487,49.4
75.08,118.2
75.0823,71.6
75.0833,76.3
75.0896,47.2
75.0931,46.8
75.0984,86.6
75.1062,117
75.1086,63.9
75.1217,59.4
75.1278,110.6
75.143,217
75.1757,54.6
75.1835,52.5
75.1842,55.9
75.2232,46
75.2827,292.9
75.2903,237.3
75.3185,519.5
75.3218,441
75.3388,335.8
75.3506,59.4
75.3638,114.7
75.3987,426.3
75.3995,148.1
75.4328,56.8
75.4441,99.4
75.4494,205.9
75.4835,362.5
75.489,51.5
75.5136,76.7
75.5512,56.7
75.5925,364.9
75.6113,48.3
75.6197,46.2
75.6297,260.8
75.6344,114.7
75.653,569.4
75.6622,41.9
75.6789,108.1
75.6802,88.5
75.6969,108.1
75.7075,48
75.7188,413.9
75.7671,50.9
75.7715,53.8
75.7946,200.7
75.811,94
75.8278,114.5
75.8299,106.2
75.844,190.7
75.8613,61.9
75.8625,96.5
75.8683,48
75.8856,124.3
75.8912,72.5
75.9015,195.7
75.9047,109.9
75.9133,62.8
75.9148,342.6
75.9287,43.8
75.9494,53.1
75.9623,430.1
75.9707,60.1
75.9884,45.5
75.9923,51.5
76.0032,68.5
76.0089,57.2
76.0111,65.1
76.0121,98.9
76.0162,72.4
76.0305,87.5
76.0324,57.2
76.0405,397.6
76.0867,68.6
76.123,197.9
76.1421,75.1
76.1598,280.9
76.1624,62.7
76.166,58.3
76.187,95.1
76.1999,67.8
76.2335,85.6
76.2358,399.3
76.2459,47.6
76.2517,56
76.2893,86.1
76.2924,198.9
76.2973,120
76.3019,276.4
76.3039,121.2
76.3634,50.6
76.3969,51.1
76.4045,126.3
76.4171,108.2
76.42,255.4
76.4275,75.6
76.4314,96.1
76.4396,59.5
76.4443,57.6
76.4591,60.6
76.4667,52.4
76.4936,334
76.5184,78
76.5202,386.8
76.5231,49.1
76.5375,90.1
76.547,61.2
76.556,68.9
76.5641,74
76.5658,50.6
76.5824,45.3
76.586,415.3
76.5923,66.6
76.6243,417.6
76.6411,56.9
76.6572,173.7
76.6812,47.7
76.6969,62.8
76.716,54.1
76.7472,90
76.7608,418.5
76.7631,53.3
76.7875,67.8
76.79,59.5
76.8197,53.7
76.8214,343.8
76.8394,56.3
76.8776,72.3
76.897,57.7
76.903,211.3
76.9183,166.1
76.9269,52
76.9287,90.9
76.9593,392.9
76.9659,50.4
76.9667,223.1
76.967,154.3
76.9677,92.6
76.9691,60.1
76.9704,13254.9
76.9882,109.4
77.0224,98.8
77.0274,138.1
77.0286,55.5
77.0399,61.4
77.0564,109.2
77.0581,93.3
77.0607,74.1
77.0629,45.8
77.0679,83.1
77.1006,206.3
77.122,446.9
77.1277,87.8
77.1286,139.3
77.1344,85.4
77.1392,58.2
77.1578,423.9
77.1793,63.6
77.1824,99.3
77.1851,48.9
77.1886,60.8
77.1985,433.7
77.2142,382.8
77.2191,69.2
77.2245,109
77.2273,47.9
77.2374,381.4
77.2682,52.8
77.321,115.6
77.3532,91
77.4005,56.3
77.4061,232.2
77.4243,54.6
77.4572,65.7
77.4691,102.3
77.4798,138.9
77.4994,158.4
77.5051,450.6
77.519,60.5
77.5749,465
77.5842,142.4
77.5976,65.4
77.6444,266.4
77.6548,67.6
77.6618,62.2
77.7103,95.5
77.7155,103.3
77.7191,141.1
77.7573,64.6
77.771,63.2
77.7856,61.2
77.8032,60.1
77.8344,89.8
77.8417,93.2
77.8453,94.5
77.9377,75.9
77.9386,239.1
77.973,70.6
77.9893,226.5
77.9903,91.1
78.0152,82.6
78.0378,573
78.0604,52.3
78.0621,72.8
78.0693,103
78.0729,78.3
78.0834,144.3
78.1257,99.1
78.1326,152
78.1442,101.8
78.1529,77.7
78.1549,458.8
78.157,45.7
78.1678,369.8
78.1825,443.9
78.1925,49.2
78.1988,97.6
78.205,103.1
78.2086,103.7
78.2247,108.7
78.2355,62.9
78.243,221.1
78.244,186.7
78.246,99.6
78.2571,61.6
78.2848,167.3
78.32,171.8
78.3619,58.8
78.3649,206.2
78.3795,165.3
78.3978,64.9
78.3998,59
78.409,57.2
78.4186,214.8
78.4202,79.7
78.4611,202.8
78.468,63
78.4717,377.7
78.4757,54.5
78.5323,232
78.5534,60.1
78.5744,64.6
78.5797,76.4
78.5886,200.4
78.5892,345.5
78.5933,154.6
78.6024,407.2
78.6231,450
78.6439,58.8
78.6446,205.5
78.6453,411.9
78.68,47.2
78.6921,73.4
78.6982,48.5
78.7238,104.2
78.7285,315.4
78.7302,60.7
78.7368,200.6
78.747,71.2
78.7502,67.3
78.7595,69.4
78.7718,225
78.7885,115.2
78.8055,63.5
78.812,41.7
78.82,128.7
78.8304,54.5
78.9037,355.9
78.9051,62.5
78.9092,304.9
78.9103,56.3
78.9108,105.3
78.9184,124.6
78.9297,86.8
78.9433,62
78.9497,61.8
78.9594,1743.1
78.9981,64
79.0138,117.4
79.0194,115.9
79.0231,68.2
79.039,87
79.0663,212.5
79.0745,48.1
79.0973,51.4
79.1156,235.5
79.1374,52.4
79.1439,50.5
79.1814,57.7
79.1847,48.5
79.1933,424.9
79.2212,53.6
79.23,67.1
79.2553,75.1
79.2947,167.4
79.3131,54.8
79.3144,62.5
79.3212,71.5
79.347,102.1
79.3514,71
79.3709,61.8
79.376,52.4
79.3811,390.5
79.3821,299.9
79.3843,49.5
79.3871,419.1
79.3941,299.8
79.4066,71.3
79.4129,124
79.4373,167.7
79.4666,95.2
79.5003,81.7
79.5052,198.5
79.5622,61.2
79.5651,65.1
79.6284,186
79.6329,79.2
79.6357,44.6
79.6493,51.8
79.6656,301.9
79.6909,102.3
79.7047,94.5
79.7218,44.9
79.741,133.7
79.7791,45.5
79.7828,98.1
79.8009,49.5
79.8492,47.8
79.8559,64.1
79.8567,442.7
79.8998,48.8
79.9578,2085.6
79.9667,114.3
79.9693,348
79.9933,65.6
79.9942,89
79.9989,80.8
80.026,124.5
80.0615,80.1
80.0688,144.5
80.0729,141.4
80.0851,54.2
80.0898,74.7
80.1032,49.2
80.1373,60.1
80.1479,208.3
80.1491,141.9
80.1829,55.9
80.2313,76.2
80.238,62.7
80.2397,416.3
80.2507,67.5
80.2731,118
80.2827,54.7
80.3075,58.7
80.3167,58.5
80.3199,360.1
80.3449,51.7
80.352,209
80.3546,439.6
80.3602,65.7
80.3645,88.9
80.3745,43.2
80.4091,83.5
80.4186,72.7
80.4406,55.4
80.456,105.4
80.4569,61.1
80.4814,70.4
80.5013,53
80.5103,73.5
80.5569,78.8
80.6025,214.6
80.6127,72.2
80.6241,529.5
80.6386,109.3
80.6395,231
80.6459,50
80.654,201.7
80.6889,91.9
80.6986,56
80.7487,444.9
80.7502,60.1
80.7636,73.8
80.7814,289.6
80.7855,234.1
80.8008,62.8
80.818,57
80.825,47
80.8254,42.6
80.8518,47.6
80.8702,71.6
80.8768,55.4
80.9024,59.2
80.9088,59.5
80.9239,373.7
80.9379,87.7
80.9437,135.7
80.9653,62.6
80.9733,203.8
80.979,111.8
80.9834,113
81.0101,65.3
81.0168,46.6
81.0275,81.6
81.0449,79.1
81.0555,79
81.0699,51.2
81.0725,91.1
81.075,302.3
81.0818,50.4
81.0826,62.5
81.1088,51.1
81.1236,56.6
81.1265,535
81.1274,154.8
81.1278,149.2
81.1286,305.5
81.1297,389.8
81.131,68.7
81.1331,43.3
81.1457,67.9
81.1779,99.5
81.1854,103.4
81.1887,418.7
81.1942,199.7
81.1992,51.8
81.2049,514.8
81.2374,59.8
81.2816,145.4
81.2932,50.3
81.3054,115.5
81.326,54.9
81.3472,393.8
81.3813,73.4
81.3883,53.9
81.3907,50.6
81.4177,385.9
81.4248,73
81.4412,168.4
81.4451,75.7
81.4847,67.8
81.5657,79.8
81.5725,50.7
81.5999,79.7
81.6048,147.7
81.6178,91
81.6259,459.9
81.6328,472.8
81.6364,114.6
81.6449,210
81.6501,172.5
81.6724,94.4
81.6895,420.8
81.6929,185.4
81.7018,71.8
81.7092,291.6
81.713,73.2
81.7467,148.3
81.752,51.7
81.7565,51.3
81.7852,105.8
81.7957,87.1
81.8281,48.6
81.8321,218.6
81.8465,113.4
81.8584,91.6
81.861,53.7
81.862,64.7
81.8695,58.8
81.8702,58.9
81.8968,183.8
81.9034,86
81.9232,68.5
81.9326,67.4
81.9399,73.2
81.9431,54.5
81.9494,72.7
81.9785,101.7
81.9902,50.4
81.9943,56.8
81.9991,339.4
82.0302,2771.5
82.0363,60.2
82.0415,71.3
82.068,55.4
82.0757,50.5
82.0773,119.2
82.0903,63.8
82.1057,201.8
82.1275,414
82.1718,48.6
82.1737,102.3
82.2073,183.4
82.2173,61.4
82.226,46.4
82.2335,59
82.2618,48.3
82.2896,398.6
82.2905,96.2
82.3019,201.5
82.3086,98
82.3214,182.5
82.3284,162.4
82.344,68.7
82.3451,201.4
82.3678,47
82.3878,337.7
82.4097,64.9
82.4241,102.7
82.429,139.1
82.4684,53.2
82.479,114.2
82.485,71.2
82.4916,43.7
82.5014,315
82.5039,177.6
82.5351,170.2
82.537,85.9
82.539,71.2
82.5426,63.3
82.5785,66.2
82.6135,117.4
82.6297,42.8
82.6367,176.6
82.6403,78.6
82.6429,48.2
82.6517,265.5
82.7147,44.6
82.7164,77.5
82.7194,63.3
82.7208,92.7
82.7401,184.3
82.7777,89
82.8176,42.7
82.8354,76.5
82.8604,83.6
82.9465,46.5
82.9916,69.6
82.9958,47.3
82.9982,61.8
82.999,77.1
83.0143,56.7
83.0336,52.8
83.0397,44.6
83.0406,199.2
83.0483,83.2
83.071,437.6
83.0774,146.3
83.0936,56.7
83.1131,68.7
83.1301,450.6
83.1565,60.1
83.1587,235.7
83.2023,72
83.2184,83.7
83.2269,149.8
83.2346,54.8
83.2528,73.7
83.3019,65.1
83.3085,55.9
83.3118,46.2
83.3126,222.7
83.3138,81.7
83.3365,93.1
83.3416,64.1
83.3472,210.1
83.3811,120.1
83.3841,67.4
83.4071,66.2
83.4243,125
83.4321,46.8
83.4414,365.2
83.4548,69.2
83.4602,111.9
83.4624,84.1
83.4738,127.8
83.4802,51.9
83.4841,188.5
83.4872,78.4
83.4954,116.4
83.5108,210.6
83.5739,61.5
83.5762,402
83.5832,94
83.6243,93.4
83.64,48.6
83.6642,60.1
83.674,184
83.7214,142.4
83.7407,94.1
83.7862,65
83.8228,119.5
83.8247,74.8
83.8293,209.5
83.8317,46.9
83.8573,408.2
83.8595,56.2
83.8916,65
83.9502,50.8
83.9558,53.7
83.9714,62.8
83.9964,70.3
84.0056,74.6
84.025,96.3
84.0445,127.3
84.0678,71.2
84.085,424.2
84.0888,54.9
84.0905,72
84.0924,59.4
84.1006,75.1
84.1247,52.5
84.1442,323.9
84.1539,117.3
84.1612,202.3
84.1858,60.9
84.2158,54.5
84.2364,96.8
84.2509,47.2
84.2542,152.1
84.2627,48.2
84.2916,81.2
84.2965,221
84.2993,66.4
84.3161,214.5
84.3181,74.1
84.3459,145.4
84.354,55.1
84.3925,64.5
84.4027,52.4
84.4089,105.8
84.4246,326.8
84.4364,71
84.4374,58.4
84.4582,109.5
84.4699,107.5
84.4763,94
84.4798,65.9
84.4909,48.6
84.4929,527.9
84.5017,127.6
84.5075,59.8
84.5436,79.6
84.5494,100.3
84.56,130.6
84.6063,124
84.609,234.3
84.6221,47.1
84.634,47.7
84.6556,67.8
84.6565,45
84.6707,64.6
84.6744,203.4
84.6781,247.1
84.7166,90.5
84.7255,49.9
84.728,69.5
84.7287,105.5
84.7326,205.9
84.7437,124.3
84.7472,109.8
84.7627,277.3
84.7722,95.6
84.7778,180.9
84.78,69.8
84.7834,100.9
84.7928,97.3
84.8161,132.9
84.8252,68.7
84.8521,55.4
84.8551,61.7
84.8563,71.6
84.8745,53.8
84.891,50.4
84.9072,101.3
84.9299,56.4
84.9424,448.4
84.9596,149
84.9744,177.9
84.9765,55
84.9779,112.7
84.9827,204.4
84.9911,13142.1
85.002,61.5
85.0029,98.6
85.0153,73.8
85.0299,2408.3
85.041,50
85.051,59.8
85.0518,52.2
85.0561,46.4
85.0675,128.6
85.0751,90.2
85.0792,55.9
85.0819,72.4
85.0871,69.3
85.1224,70.1
85.1482,49.5
85.1696,61.5
85.178,102.8
85.1905,94.1
85.1937,75.7
85.1971,75.5
85.2,303.7
85.2257,279.9
85.2591,118.9
85.2897,57.3
85.3197,70.7
85.3322,278.4
85.3503,461.8
85.3537,351.4
85.3606,125.8
85.3801,47.7
85.4188,227.3
85.4304,107.1
85.4665,82.9
85.481,331.3
85.5084,70.5
85.5348,103.8
85.5849,92.3
85.5925,62.9
85.5961,59.6
85.6159,70.4
85.618,417.6
85.6203,309.9
85.6215,53.9
85.6325,97.7
85.663,67.2
85.664,49.6
85.6859,279.2
85.6898,57.9
85.699,46.9
85.7064,53.8
85.7199,424.7
85.7632,82
85.7751,49.4
85.7928,54.2
85.8214,85.6
85.8308,48.8
85.8479,105.3
85.8657,90.8
85.8675,66.1
85.8923,79.4
85.905,167.6
85.9148,84.9
85.9217,82.5
85.9381,87
85.9457,84.3
85.9864,712.7
85.99,166.2
85.9963,450.2
86.0003,191.2
86.0122,65.3
86.0162,59.5
86.0251,4145.6
86.0281,106.9
86.033,49.3
86.0343,73.3
86.0609,47.7
86.1164,194.4
86.1302,59.7
86.1376,71.8
86.1814,66
86.1835,183.2
86.192,220.4
86.1927,106.5
86.1929,108.4
86.2004,139.4
86.2313,228.4
86.2438,54.4
86.2579,77
86.2683,398.8
86.2723,59.5
86.2832,68.7
86.3067,74.7
86.3223,111.5
86.3383,396.4
86.3455,83.1
86.3532,70.8
86.354,276.1
86.3636,74.6
86.4339,56.9
86.4379,75
86.4433,48.8
86.457,48.5
86.4713,64.1
86.4967,62.1
86.542,162.9
86.568,113.2
86.5687,364.6
86.5847,81.5
86.5992,337.2
86.6128,68
86.6229,83
86.6722,85.9
86.7223,280.2
86.7374,199.6
86.7411,50.7
86.7498,54
86.762,55.7
86.7758,54.2
86.7774,208.2
86.8098,85.8
86.8119,102.8
86.8295,56.8
86.8311,47.4
86.8416,64.6
86.8478,163.2
86.8571,229.9
86.8683,85.1
86.8749,58.8
86.8878,51.6
86.9203,77.8
86.926,76.5
86.9549,393.7
86.9587,64.8
86.9687,112.2
86.9951,352.9
86.9989,177.9
87.0052,55.9
87.0092,13562.5
87.0153,77.8
87.0258,118.9
87.0367,404.6
87.0455,4367.7
87.0541,45.1
87.0709,87.1
87.0757,189.6
87.084,88.3
87.0849,47.3
87.1202,103
87.132,313.3
87.1448,179.4
87.1919,494.9
87.2228,60.5
87.2405,60
87.2473,264
87.2771,50.6
87.3148,71
87.323,199.4
87.3436,82.1
87.3505,44
87.3644,58.7
87.3754,61.1
87.387,125.5
87.4207,61.2
87.4488,319.7
87.4596,147.6
87.4817,215.5
87.5075,63.7
87.5204,238.6
87.5295,160.4
87.5461,75.9
87.5582,43
87.6931,81.9
87.7,198.5
87.7011,55.1
87.7412,48.6
87.7493,57.9
87.767,46.7
87.783,140
87.8064,71.4
